Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
690.00,1125.79,1080.61,1091.81,1083.08,1137.38,1165.09,1185.78,1174.12,1191.58,1200.80,1206.48,1229.47,1244.54,1162.17,1087.35,1185.99,1184.37,1187.88,1181.05,1189.97,1173.64,1215.50,1224.73,1171.08,1125.42,1098.46,1174.22,1207.25,1186.55,1157.69,1248.64,1201.18,1167.95,1037.31,1138.99,972.38,999.81,1110.13,985.20,1116.60,1106.43,1181.81,1229.47,1229.55,1220.08,1193.77,1206.87,1191.78,1164.81,1127.79,1086.69,1113.26,1189.58,1241.42,1223.58,1120.19,1131.30,1130.35,1210.67,1224.05,
691.00,1131.81,1083.82,1097.29,1089.21,1140.65,1167.18,1191.31,1179.68,1197.57,1205.73,1211.70,1234.78,1248.42,1167.77,1091.61,1194.21,1190.16,1193.73,1187.38,1194.01,1177.76,1217.26,1229.20,1175.64,1130.46,1103.92,1181.80,1211.51,1192.47,1162.76,1251.02,1207.47,1172.96,1043.74,1146.13,975.18,1002.68,1116.33,989.22,1121.13,1111.71,1187.67,1236.89,1237.66,1227.95,1198.34,1210.54,1198.53,1169.68,1133.93,1094.31,1118.53,1195.84,1246.89,1230.45,1125.46,1137.87,1135.36,1215.74,1228.71,
692.00,1138.37,1090.72,1106.28,1095.58,1145.18,1173.87,1198.18,1185.06,1203.54,1213.75,1219.10,1242.43,1253.13,1170.47,1097.04,1200.62,1195.76,1200.13,1191.86,1201.10,1183.11,1223.47,1231.74,1182.14,1136.92,1110.17,1188.94,1217.64,1200.62,1168.52,1260.92,1215.21,1180.68,1049.38,1150.53,979.36,1008.06,1121.84,995.41,1129.13,1117.47,1191.87,1244.87,1245.36,1232.71,1203.05,1215.21,1206.94,1177.28,1140.32,1098.98,1125.24,1203.53,1254.10,1237.57,1131.57,1145.18,1140.80,1220.56,1237.58,
693.00,1146.74,1099.58,1115.44,1103.04,1152.25,1180.30,1204.42,1192.71,1212.88,1223.71,1229.03,1248.12,1263.38,1176.85,1102.54,1209.54,1206.48,1210.03,1201.47,1209.94,1192.41,1230.31,1238.96,1189.85,1145.85,1118.68,1197.33,1227.35,1209.54,1175.78,1270.86,1224.60,1191.53,1054.70,1159.43,987.28,1018.29,1130.89,1003.33,1135.22,1126.85,1200.08,1254.42,1255.61,1242.03,1211.30,1225.48,1217.41,1187.00,1149.70,1103.73,1132.76,1211.80,1260.82,1245.56,1140.53,1154.81,1149.00,1228.54,1246.45,
694.00,1156.59,1103.73,1123.27,1112.91,1164.17,1187.20,1212.92,1203.15,1220.00,1231.57,1239.94,1257.70,1271.75,1184.91,1110.92,1217.91,1212.63,1217.81,1209.03,1218.60,1199.96,1237.65,1248.02,1198.17,1156.58,1127.26,1206.14,1235.06,1217.91,1183.51,1279.64,1231.96,1200.96,1063.85,1165.15,992.55,1027.45,1139.54,1010.70,1140.13,1135.64,1208.63,1262.38,1264.07,1249.31,1217.60,1235.16,1223.49,1194.17,1158.98,1113.61,1140.24,1219.60,1270.26,1255.70,1146.61,1163.76,1154.89,1237.46,1256.11,
695.00,1165.49,1111.57,1128.87,1120.98,1173.88,1194.32,1220.10,1210.40,1225.97,1236.69,1248.44,1263.40,1281.43,1191.58,1118.04,1226.69,1220.72,1223.65,1216.36,1226.49,1205.94,1242.87,1255.71,1204.42,1163.56,1130.88,1212.12,1243.49,1226.19,1191.18,1285.97,1239.54,1208.99,1070.09,1168.92,997.56,1033.67,1148.49,1015.35,1146.67,1141.00,1213.73,1267.04,1270.79,1255.71,1222.74,1242.87,1228.09,1198.97,1166.39,1121.58,1145.35,1226.89,1277.57,1261.98,1153.15,1171.55,1161.64,1241.75,1262.29,
696.00,1169.26,1119.02,1133.18,1126.10,1179.13,1199.38,1224.67,1215.82,1230.21,1242.35,1256.12,1269.59,1289.94,1197.64,1122.49,1231.66,1224.15,1229.19,1223.02,1235.25,1212.85,1248.41,1263.52,1209.46,1168.03,1135.55,1217.48,1252.31,1232.78,1197.64,1293.64,1248.73,1215.72,1074.09,1173.58,1002.03,1039.76,1153.54,1018.69,1152.31,1145.73,1220.76,1271.84,1274.83,1260.02,1228.47,1249.96,1231.76,1204.93,1170.70,1127.03,1149.94,1232.17,1282.63,1267.53,1161.25,1175.32,1166.90,1248.93,1266.29,
697.00,1173.17,1122.47,1136.57,1131.88,1184.13,1203.47,1230.13,1220.72,1236.91,1245.79,1262.00,1274.02,1297.54,1203.47,1127.18,1237.95,1230.12,1231.69,1231.17,1242.14,1217.06,1253.12,1269.32,1213.40,1170.04,1139.72,1222.29,1255.20,1237.96,1200.86,1295.96,1253.63,1221.76,1078.58,1176.29,1004.37,1043.04,1157.48,1021.61,1156.96,1149.65,1226.98,1277.15,1279.76,1266.71,1234.30,1257.29,1236.39,1208.70,1176.30,1130.84,1152.79,1236.41,1288.12,1271.41,1166.37,1177.34,1168.45,1254.68,1266.70,
698.00,1174.92,1120.17,1134.52,1132.17,1183.85,1204.89,1232.95,1221.79,1237.12,1243.70,1264.96,1274.11,1298.14,1205.66,1128.14,1238.07,1229.14,1231.38,1232.00,1242.41,1217.34,1255.39,1269.54,1213.93,1172.35,1139.84,1222.65,1254.33,1237.74,1200.22,1294.75,1253.91,1222.43,1079.15,1177.05,1003.86,1042.23,1155.67,1021.43,1157.69,1152.93,1230.09,1277.18,1280.15,1268.99,1234.35,1257.09,1236.58,1210.10,1177.67,1132.71,1153.97,1239.66,1287.82,1272.09,1164.91,1176.72,1167.37,1257.41,1267.19,
699.00,1171.17,1119.93,1132.69,1127.92,1180.49,1202.48,1230.39,1216.30,1236.56,1239.78,1262.09,1271.70,1298.56,1205.60,1127.82,1235.26,1229.31,1231.03,1231.03,1239.37,1215.02,1252.79,1268.90,1209.71,1169.90,1136.35,1221.61,1251.37,1234.06,1196.82,1295.73,1252.57,1219.03,1078.39,1177.40,1003.19,1037.47,1151.82,1021.56,1155.29,1151.72,1228.99,1274.76,1277.56,1268.26,1233.54,1253.43,1236.88,1208.75,1175.33,1129.00,1151.06,1239.15,1282.75,1268.75,1161.78,1172.82,1167.63,1255.38,1265.66,
700.00,1166.46,1115.71,1129.35,1124.73,1175.82,1199.15,1228.31,1212.69,1234.37,1236.57,1258.46,1270.60,1295.21,1201.69,1123.20,1229.72,1227.34,1227.98,1226.66,1233.24,1214.01,1253.32,1265.83,1205.97,1165.91,1134.33,1216.85,1247.54,1228.19,1190.01,1293.56,1248.77,1213.21,1078.41,1176.25,1005.13,1033.84,1147.51,1018.55,1152.46,1151.39,1226.33,1272.98,1273.32,1264.39,1231.95,1250.54,1233.14,1206.64,1174.05,1126.29,1146.87,1235.35,1276.28,1264.09,1157.63,1170.65,1165.24,1252.74,1263.66,
701.00,1164.63,1113.87,1128.22,1124.30,1175.84,1201.61,1230.28,1213.93,1234.41,1233.96,1256.05,1270.26,1292.63,1201.36,1124.76,1228.25,1228.70,1226.92,1225.45,1229.93,1215.61,1256.51,1264.00,1207.87,1167.33,1134.73,1215.26,1246.42,1225.90,1189.74,1293.23,1247.75,1210.53,1077.24,1175.28,1006.70,1032.22,1144.68,1018.11,1152.87,1152.62,1224.12,1270.82,1272.96,1264.10,1232.17,1251.01,1232.84,1205.74,1173.60,1125.42,1146.01,1236.20,1274.18,1264.00,1155.67,1169.78,1164.07,1250.41,1267.36,
702.00,1167.74,1115.25,1131.81,1124.97,1175.75,1204.28,1231.09,1217.43,1234.55,1235.12,1256.21,1274.51,1290.46,1203.70,1127.25,1225.97,1232.80,1231.12,1227.69,1229.96,1215.74,1260.23,1267.10,1210.59,1170.56,1136.38,1218.00,1248.25,1228.85,1192.90,1293.91,1249.39,1209.43,1079.30,1180.31,1010.83,1034.78,1147.21,1018.81,1154.08,1153.46,1224.26,1273.34,1271.10,1264.77,1232.82,1250.52,1233.41,1207.14,1175.72,1127.80,1148.36,1237.92,1276.78,1266.51,1155.79,1174.63,1167.78,1252.24,1269.92,
703.00,1168.14,1118.08,1132.63,1126.68,1176.36,1207.59,1232.62,1220.14,1236.18,1238.89,1256.35,1279.84,1290.89,1203.33,1132.05,1226.67,1234.11,1233.27,1230.74,1231.91,1219.10,1262.63,1273.49,1215.41,1170.21,1139.49,1220.72,1252.48,1232.16,1197.31,1297.50,1253.90,1209.46,1081.48,1180.89,1015.31,1035.68,1151.26,1022.70,1157.92,1153.00,1226.54,1276.02,1273.69,1265.67,1236.69,1250.99,1236.11,1208.88,1174.99,1129.72,1150.22,1239.02,1280.93,1270.91,1161.73,1178.81,1172.08,1252.93,1271.49,
704.00,1173.19,1119.45,1135.50,1129.47,1179.89,1210.63,1234.83,1222.95,1237.37,1243.81,1260.64,1283.72,1291.97,1203.15,1136.00,1230.49,1235.68,1234.58,1233.30,1237.12,1222.35,1264.63,1279.06,1220.98,1170.81,1145.17,1222.10,1255.79,1238.56,1199.50,1297.91,1255.88,1212.84,1082.70,1180.50,1017.58,1038.04,1155.70,1022.41,1163.77,1157.14,1229.99,1280.59,1276.77,1267.42,1241.12,1253.34,1239.24,1213.00,1177.87,1134.31,1155.36,1240.52,1286.69,1275.40,1163.36,1181.85,1174.38,1256.48,1274.05,
705.00,1175.60,1122.41,1140.04,1130.39,1183.50,1213.52,1235.56,1226.06,1240.49,1248.55,1262.38,1285.25,1292.77,1207.59,1140.50,1236.55,1238.06,1236.77,1237.15,1244.22,1225.00,1266.41,1281.60,1226.37,1173.10,1148.40,1223.17,1258.05,1244.99,1204.78,1300.99,1259.49,1214.73,1082.67,1181.07,1015.87,1040.95,1160.10,1024.99,1167.78,1158.51,1233.28,1284.19,1280.47,1271.04,1242.09,1253.87,1244.22,1216.56,1179.40,1137.61,1158.96,1243.69,1293.08,1281.15,1167.17,1182.90,1176.97,1259.87,1278.34,
706.00,1179.48,1126.44,1141.60,1129.87,1187.36,1213.42,1235.31,1226.80,1242.26,1253.88,1264.06,1289.69,1295.08,1206.67,1138.48,1238.32,1239.36,1240.30,1238.32,1249.11,1224.73,1266.66,1283.15,1228.15,1172.73,1150.94,1225.87,1261.36,1248.70,1205.84,1303.60,1258.98,1217.98,1086.49,1182.69,1016.75,1041.65,1163.07,1026.09,1172.41,1160.69,1233.96,1288.03,1285.43,1273.71,1243.09,1252.75,1247.04,1220.16,1180.83,1139.94,1161.31,1245.07,1297.27,1284.81,1168.89,1185.08,1179.48,1262.19,1277.96,
707.00,1182.12,1126.67,1141.45,1130.50,1191.07,1210.23,1238.30,1228.69,1246.55,1258.73,1264.36,1289.24,1302.70,1207.04,1138.15,1242.76,1237.72,1241.49,1238.89,1251.76,1227.41,1267.64,1284.82,1226.71,1175.79,1151.53,1226.82,1265.09,1248.44,1207.02,1305.29,1256.79,1221.03,1087.76,1182.10,1017.58,1041.24,1163.75,1029.83,1173.21,1164.97,1237.00,1287.37,1291.15,1275.89,1245.23,1252.97,1247.82,1220.44,1183.42,1140.71,1164.28,1246.61,1296.30,1288.69,1166.22,1185.38,1182.12,1265.66,1281.01,
708.00,1182.17,1128.71,1146.69,1132.78,1194.72,1209.44,1241.62,1230.64,1250.12,1262.04,1265.80,1289.65,1304.23,1210.09,1137.54,1246.53,1241.98,1247.19,1239.03,1256.34,1229.38,1269.73,1284.81,1225.31,1176.76,1153.07,1231.14,1267.45,1249.83,1208.65,1310.59,1258.30,1223.66,1089.15,1181.83,1016.13,1041.62,1164.83,1032.29,1173.67,1168.10,1237.38,1289.18,1292.63,1277.25,1243.11,1256.31,1247.87,1223.01,1185.25,1141.31,1164.31,1247.71,1298.51,1288.70,1166.46,1189.31,1180.99,1267.43,1283.81,
709.00,1182.21,1133.89,1151.31,1135.61,1193.74,1212.06,1245.85,1234.46,1253.00,1264.09,1266.70,1292.45,1306.60,1210.79,1137.76,1247.64,1241.91,1251.14,1239.00,1256.20,1233.05,1271.09,1282.78,1224.56,1179.53,1151.76,1235.21,1266.77,1246.97,1208.55,1311.96,1260.74,1225.46,1091.02,1182.21,1017.91,1044.34,1163.15,1034.37,1173.57,1167.54,1239.97,1289.25,1294.69,1282.18,1245.26,1262.23,1246.97,1224.49,1187.79,1140.00,1167.17,1246.75,1300.27,1288.43,1168.73,1193.52,1183.17,1269.52,1284.86,
710.00,1186.06,1135.25,1151.50,1138.24,1190.93,1213.12,1247.46,1235.13,1253.41,1263.74,1270.55,1295.34,1307.71,1209.92,1136.18,1245.88,1241.25,1254.33,1237.64,1255.05,1235.79,1271.99,1285.01,1221.84,1179.91,1152.19,1240.33,1268.31,1247.02,1207.59,1310.90,1261.86,1227.51,1090.60,1185.16,1018.65,1042.96,1163.66,1037.23,1172.83,1167.33,1241.04,1287.34,1296.48,1283.19,1247.91,1265.09,1247.02,1224.56,1188.60,1141.64,1166.61,1248.36,1299.22,1287.34,1170.29,1195.26,1182.65,1270.82,1282.74,
711.00,1185.84,1133.85,1152.25,1138.57,1186.95,1216.71,1247.28,1232.80,1253.12,1260.76,1267.40,1288.82,1307.32,1209.57,1136.96,1246.28,1241.05,1250.40,1234.81,1255.13,1237.43,1269.11,1285.09,1221.74,1180.91,1148.73,1240.85,1266.39,1247.99,1207.76,1310.04,1265.28,1228.28,1087.49,1185.24,1017.70,1043.44,1161.50,1037.31,1169.75,1165.63,1242.15,1284.69,1291.83,1282.08,1245.88,1265.08,1247.18,1224.66,1189.56,1142.70,1166.73,1248.49,1296.76,1285.50,1169.25,1195.80,1180.51,1270.61,1283.39,
712.00,1179.70,1132.11,1149.28,1136.30,1181.86,1217.02,1243.07,1229.96,1248.16,1255.87,1265.47,1286.30,1301.31,1208.55,1135.03,1242.22,1240.77,1246.54,1231.49,1255.24,1237.26,1266.69,1280.53,1221.39,1178.39,1148.65,1238.70,1261.73,1244.47,1206.88,1307.62,1266.01,1223.47,1083.02,1186.87,1020.37,1042.77,1158.48,1033.22,1167.35,1160.91,1240.86,1280.44,1288.55,1278.36,1243.12,1262.36,1245.91,1222.11,1184.66,1140.85,1160.86,1247.35,1295.63,1278.99,1168.07,1196.02,1175.87,1265.25,1281.07,
713.00,1176.56,1128.01,1140.17,1129.09,1175.96,1210.74,1235.80,1220.09,1242.11,1247.82,1261.65,1277.70,1294.55,1204.23,1131.16,1235.26,1235.32,1235.46,1225.66,1248.02,1233.04,1260.17,1274.27,1217.19,1175.48,1143.52,1233.18,1254.66,1236.60,1198.78,1296.37,1260.77,1216.99,1076.64,1185.83,1015.73,1040.70,1149.57,1026.07,1160.51,1155.14,1234.38,1270.32,1282.33,1272.53,1240.09,1253.67,1242.31,1216.99,1178.04,1138.35,1156.96,1240.29,1287.17,1272.53,1163.27,1185.77,1167.70,1257.36,1271.79,
714.00,1161.93,1113.54,1124.88,1114.62,1163.81,1197.87,1218.68,1205.50,1228.87,1234.53,1248.93,1260.70,1277.34,1192.51,1118.01,1221.31,1225.13,1217.89,1212.96,1234.23,1217.24,1248.89,1263.66,1203.88,1163.12,1130.17,1219.04,1243.27,1223.61,1186.89,1283.35,1245.90,1206.19,1062.48,1176.30,1001.98,1029.57,1135.11,1014.48,1147.53,1141.91,1222.10,1256.46,1266.75,1255.34,1225.13,1237.22,1229.27,1202.44,1163.09,1126.39,1143.03,1228.91,1270.86,1256.16,1150.23,1170.29,1154.37,1242.45,1253.83,
715.00,1137.76,1091.36,1102.43,1093.68,1145.49,1173.58,1197.02,1181.60,1206.35,1210.17,1225.88,1236.18,1251.12,1171.79,1100.19,1197.27,1202.11,1196.29,1192.38,1210.70,1193.16,1226.90,1240.05,1184.93,1140.85,1109.67,1197.02,1221.28,1200.12,1166.13,1260.64,1222.75,1185.71,1042.15,1154.77,983.41,1013.86,1112.24,992.16,1125.39,1119.20,1198.82,1233.90,1245.50,1231.30,1202.44,1213.27,1205.29,1179.24,1141.91,1102.96,1124.33,1205.00,1245.99,1231.01,1127.22,1149.12,1132.59,1220.71,1231.01,
716.00,1109.98,1064.16,1074.26,1066.53,1119.46,1142.01,1164.91,1154.21,1176.76,1181.59,1197.83,1207.22,1222.41,1142.71,1076.80,1167.20,1174.66,1169.13,1165.27,1180.01,1163.16,1199.41,1210.03,1156.76,1111.03,1085.32,1167.73,1190.19,1168.60,1142.89,1230.30,1190.19,1158.16,1019.58,1127.53,961.04,991.40,1086.19,966.83,1096.89,1091.72,1167.11,1206.61,1218.46,1200.20,1174.92,1187.48,1175.10,1147.45,1111.73,1075.13,1097.42,1174.31,1216.52,1199.50,1100.50,1121.91,1105.94,1193.01,1201.87,
717.00,1079.50,1032.79,1042.99,1037.53,1087.13,1106.47,1130.39,1119.62,1143.95,1152.29,1164.25,1173.96,1189.06,1108.88,1044.67,1136.16,1141.70,1139.45,1135.12,1141.78,1127.98,1164.90,1178.46,1121.87,1081.67,1052.93,1134.40,1160.16,1140.26,1109.84,1198.12,1156.95,1129.74,996.19,1093.71,929.26,964.49,1056.30,942.26,1065.05,1063.85,1133.76,1176.61,1185.92,1167.46,1143.31,1154.86,1143.39,1113.85,1084.96,1044.83,1069.63,1140.26,1185.04,1166.43,1069.79,1088.81,1074.68,1160.48,1165.14,
718.00,1051.88,1001.76,1015.50,1011.14,1059.34,1077.93,1101.69,1095.54,1113.26,1122.71,1135.09,1149.39,1161.52,1081.17,1019.23,1108.65,1109.28,1114.07,1104.43,1114.07,1096.91,1133.04,1149.08,1094.17,1056.98,1027.07,1104.68,1130.48,1115.68,1084.22,1170.97,1128.12,1103.06,976.00,1066.43,904.61,938.88,1033.72,918.92,1041.31,1035.65,1106.79,1153.68,1159.34,1139.94,1113.26,1129.49,1114.07,1087.70,1060.21,1018.92,1040.81,1114.31,1154.80,1137.76,1043.42,1063.38,1051.25,1135.09,1140.99,
719.00,1032.94,984.80,998.61,994.52,1043.06,1060.44,1086.70,1078.22,1095.60,1104.12,1117.04,1134.04,1145.76,1066.49,1003.02,1092.36,1089.57,1096.41,1086.73,1096.04,1076.63,1111.77,1130.37,1077.81,1039.04,1009.91,1083.03,1113.80,1102.11,1066.90,1154.23,1111.79,1083.05,962.99,1046.67,889.82,923.36,1019.64,904.40,1024.44,1020.40,1088.34,1135.20,1142.94,1124.71,1097.22,1111.79,1096.01,1070.55,1044.29,1002.63,1023.63,1099.27,1138.48,1123.92,1030.56,1047.50,1035.78,1114.61,1125.91,
720.00,1024.64,976.42,990.95,984.75,1031.51,1048.00,1077.59,1069.57,1086.06,1096.05,1105.67,1123.19,1139.73,1059.50,994.02,1082.63,1080.36,1086.06,1076.43,1085.84,1063.46,1100.06,1120.70,1067.03,1033.83,1000.00,1071.04,1102.91,1093.06,1055.80,1147.31,1100.28,1071.62,951.72,1033.56,882.64,914.15,1013.41,897.30,1018.36,1013.05,1081.83,1124.35,1133.17,1114.50,1087.22,1102.69,1085.04,1062.71,1034.14,996.34,1015.37,1091.81,1126.98,1116.46,1023.35,1038.51,1026.47,1103.85,1116.68,
721.00,1017.11,969.93,987.83,976.88,1025.07,1043.76,1072.36,1064.51,1080.15,1086.63,1100.80,1119.65,1134.66,1059.45,984.04,1077.83,1075.57,1078.73,1069.93,1079.47,1057.24,1091.37,1114.91,1062.82,1031.96,995.73,1066.83,1098.37,1088.21,1047.24,1141.03,1094.48,1066.14,943.80,1029.59,878.13,906.57,1008.48,895.24,1013.85,1004.58,1083.26,1118.23,1123.81,1113.28,1082.63,1094.48,1081.05,1060.40,1030.49,993.47,1010.90,1087.42,1121.23,1113.33,1018.64,1031.33,1022.59,1095.27,1112.49,
722.00,1015.04,968.81,985.44,975.47,1025.02,1042.53,1071.02,1061.38,1078.33,1081.10,1099.06,1115.91,1133.98,1057.94,980.01,1076.34,1073.23,1076.34,1064.03,1078.89,1058.05,1088.75,1109.70,1063.70,1029.78,990.21,1062.81,1094.30,1083.21,1046.74,1138.63,1092.96,1062.81,938.78,1025.90,878.58,907.29,1005.51,890.11,1010.94,1000.18,1080.33,1116.02,1120.46,1108.26,1078.00,1092.63,1078.89,1059.38,1026.46,991.54,1006.72,1087.87,1118.46,1110.37,1017.92,1026.01,1022.02,1094.30,1109.59,
723.00,1013.53,968.99,983.04,971.01,1019.86,1043.56,1068.98,1055.47,1077.37,1077.11,1096.15,1109.48,1130.54,1054.74,975.09,1072.03,1072.34,1070.73,1061.08,1074.05,1055.78,1086.04,1105.35,1057.03,1023.41,987.08,1060.81,1089.55,1077.11,1041.77,1133.36,1088.56,1062.15,934.10,1021.88,879.95,907.38,999.52,887.04,1003.83,1001.04,1075.58,1111.95,1115.31,1105.08,1076.07,1086.00,1077.87,1056.23,1021.70,986.27,1004.86,1081.95,1115.54,1109.66,1012.72,1021.12,1017.61,1089.81,1103.82,
724.00,1009.39,965.38,980.58,967.45,1014.57,1040.59,1064.27,1050.81,1073.30,1072.55,1088.70,1104.60,1125.36,1048.78,969.05,1068.13,1069.96,1066.20,1056.08,1069.96,1054.15,1081.26,1098.91,1052.22,1017.15,985.29,1057.35,1082.34,1068.79,1038.00,1127.20,1085.02,1057.16,928.62,1017.67,879.53,904.62,994.99,882.69,999.83,996.73,1069.96,1105.45,1109.03,1100.60,1069.73,1081.68,1073.73,1051.98,1019.18,982.61,1000.35,1073.54,1110.30,1102.44,1008.12,1018.00,1014.57,1083.85,1098.67,
725.00,1008.05,966.60,977.62,965.68,1012.12,1044.11,1060.28,1049.84,1067.92,1070.39,1083.92,1100.41,1121.64,1044.95,968.91,1064.52,1067.00,1062.45,1053.57,1066.42,1051.67,1078.19,1097.60,1050.41,1010.96,984.34,1055.23,1078.53,1067.17,1036.81,1120.49,1085.66,1058.96,929.70,1018.33,878.13,901.68,991.39,879.87,992.64,992.72,1068.32,1102.99,1102.41,1100.75,1067.92,1081.92,1073.72,1052.08,1019.41,978.71,997.77,1065.60,1108.96,1097.69,1005.64,1014.02,1014.76,1081.52,1097.19,
726.00,1010.81,970.66,977.39,966.24,1009.35,1045.73,1061.30,1051.64,1070.95,1072.45,1085.05,1102.89,1119.99,1042.77,971.44,1064.31,1067.26,1064.29,1055.40,1069.48,1053.90,1084.30,1097.70,1049.45,1009.36,985.54,1056.85,1078.40,1068.73,1038.27,1120.74,1086.55,1057.62,930.61,1018.98,878.62,902.41,990.02,878.63,992.27,995.20,1065.09,1102.89,1106.60,1099.23,1069.48,1081.37,1073.19,1052.40,1018.97,977.38,998.92,1066.51,1109.60,1099.18,1006.37,1014.55,1012.30,1084.33,1099.93,
727.00,1013.84,971.99,979.85,967.09,1010.73,1048.27,1065.64,1057.92,1072.92,1075.14,1083.45,1109.13,1118.19,1043.38,976.74,1064.89,1070.39,1066.68,1060.30,1073.80,1057.19,1086.86,1102.30,1050.65,1010.88,989.20,1057.33,1081.81,1074.25,1038.92,1123.97,1090.57,1057.48,936.96,1022.75,879.08,901.80,994.25,881.90,995.58,998.26,1066.53,1107.20,1107.35,1103.49,1070.68,1084.78,1075.44,1054.95,1022.15,978.66,1002.12,1066.24,1114.17,1102.75,1007.31,1017.70,1016.07,1086.72,1103.93,
728.00,1015.52,973.77,983.26,969.44,1012.88,1049.09,1068.01,1062.81,1074.53,1081.38,1085.40,1115.57,1117.93,1046.29,980.76,1071.72,1072.30,1072.47,1065.64,1083.48,1060.58,1091.79,1107.83,1059.09,1014.50,994.88,1059.53,1087.94,1082.26,1044.67,1129.82,1095.06,1060.41,940.77,1026.70,881.76,901.25,1000.65,885.64,1000.96,1001.87,1072.47,1109.93,1111.24,1107.09,1074.70,1091.04,1078.11,1058.04,1025.48,984.04,1006.46,1069.63,1118.54,1106.65,1012.27,1022.98,1021.02,1091.04,1110.36,
729.00,1021.42,979.73,988.10,974.05,1019.01,1052.69,1075.77,1068.79,1078.57,1086.94,1091.41,1123.89,1125.19,1052.51,988.38,1079.21,1078.01,1077.73,1074.75,1092.33,1066.84,1098.57,1116.72,1065.81,1020.86,1000.57,1066.38,1092.80,1090.56,1049.53,1135.34,1101.37,1065.53,945.76,1033.80,882.75,906.20,1006.53,892.33,1007.17,1008.02,1078.29,1121.37,1119.14,1113.18,1082.29,1094.77,1085.92,1062.65,1030.82,992.20,1011.74,1077.34,1123.71,1113.10,1019.83,1028.40,1024.86,1099.78,1118.86,
730.00,1028.10,985.59,999.51,984.72,1027.73,1061.54,1084.29,1074.72,1085.66,1097.22,1103.07,1134.77,1136.01,1061.67,997.40,1088.15,1087.03,1089.39,1085.54,1101.08,1078.83,1110.03,1122.09,1076.96,1032.08,1005.85,1076.21,1103.31,1098.84,1060.43,1145.33,1109.28,1072.23,951.27,1046.38,890.61,911.49,1014.31,902.04,1018.16,1016.67,1085.66,1132.28,1130.17,1119.22,1091.50,1102.69,1096.35,1069.87,1037.30,1001.87,1021.27,1089.76,1133.77,1125.20,1028.85,1039.17,1031.83,1109.40,1129.92,
731.00,1039.22,994.41,1012.32,1001.89,1043.85,1069.93,1094.58,1084.10,1093.19,1110.39,1117.94,1144.66,1150.11,1073.63,1009.26,1100.56,1100.60,1102.02,1097.60,1110.21,1088.66,1120.83,1135.83,1087.95,1045.20,1016.06,1087.20,1116.31,1109.47,1071.46,1161.15,1120.69,1085.03,962.84,1061.02,900.79,919.56,1025.90,912.86,1031.74,1030.24,1100.60,1148.44,1140.21,1132.05,1102.80,1115.66,1108.08,1081.93,1050.51,1013.78,1030.28,1102.09,1147.69,1137.25,1040.71,1052.08,1045.17,1120.72,1140.17,
732.00,1047.68,1006.60,1024.61,1014.30,1060.63,1081.45,1104.72,1094.21,1106.22,1122.14,1136.63,1152.35,1168.15,1084.09,1021.06,1111.63,1111.47,1111.67,1109.25,1117.83,1100.21,1135.48,1149.38,1100.41,1056.52,1026.47,1101.91,1126.28,1117.83,1086.31,1173.01,1130.79,1101.55,970.94,1072.64,911.26,929.70,1039.59,924.21,1042.62,1038.28,1111.08,1160.25,1151.83,1145.63,1114.47,1129.84,1119.92,1094.40,1062.33,1024.02,1041.48,1114.31,1157.80,1149.19,1051.82,1067.75,1055.38,1131.18,1148.40,
733.00,1058.69,1018.75,1034.95,1027.41,1072.77,1093.77,1115.72,1102.86,1118.66,1131.19,1150.76,1161.68,1182.76,1096.43,1031.22,1120.99,1123.97,1122.86,1119.16,1127.06,1110.08,1148.50,1160.21,1109.32,1067.45,1035.78,1114.57,1137.62,1126.59,1095.71,1182.44,1139.09,1112.70,982.59,1082.14,918.49,941.12,1048.17,930.99,1053.48,1049.71,1121.32,1171.52,1163.62,1157.16,1125.48,1141.68,1130.76,1105.48,1072.69,1035.02,1051.94,1127.35,1169.58,1159.49,1065.19,1076.54,1067.06,1143.22,1156.08,
734.00,1068.23,1026.53,1041.42,1037.73,1081.19,1104.50,1122.43,1112.74,1130.60,1139.66,1161.44,1171.02,1191.00,1106.83,1039.38,1130.31,1131.78,1130.73,1122.38,1134.05,1117.11,1158.35,1170.03,1115.31,1077.87,1044.75,1122.43,1147.25,1134.81,1103.74,1194.85,1147.49,1121.15,994.45,1091.82,927.59,948.79,1057.66,938.98,1061.98,1059.23,1131.59,1177.57,1172.02,1166.99,1132.54,1153.61,1138.90,1116.88,1080.91,1041.48,1063.73,1134.81,1179.90,1167.51,1074.83,1082.42,1073.60,1151.28,1164.71,
