Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
723.00,836.13,883.19,925.48,911.96,913.22,926.82,878.92,965.17,989.33,979.90,887.85,792.35,830.52,879.68,886.24,885.21,884.44,824.86,778.08,785.26,852.55,810.71,795.45,735.87,714.76,726.89,777.58,795.86,818.88,836.17,786.29,713.51,749.65,800.25,807.16,764.15,749.15,811.70,749.15,714.31,866.17,1018.33,996.69,1085.73,1054.93,1046.31,1010.43,1013.48,1013.40,1010.51,1046.04,992.65,1001.50,1031.58,997.27,1002.80,1009.67,1030.23,1016.31,1047.83,
724.00,833.27,879.11,917.33,908.38,907.11,926.13,875.15,959.07,985.29,974.42,887.30,787.05,824.79,876.75,882.36,873.65,876.43,818.02,769.73,782.29,855.86,808.56,789.31,736.36,714.75,718.42,770.48,787.14,817.59,830.06,782.95,711.60,747.98,795.66,801.26,763.56,746.24,804.46,744.12,712.59,862.45,1008.12,993.57,1079.09,1047.28,1040.17,1001.86,1007.79,1005.11,1004.35,1035.89,987.78,991.88,1026.29,994.23,998.75,1008.92,1021.44,1010.05,1040.26,
725.00,835.67,877.39,909.40,904.66,904.32,921.42,872.81,950.45,979.04,974.47,882.61,787.74,824.07,874.81,879.46,873.97,879.46,820.00,772.15,781.87,850.28,804.09,784.11,733.94,711.90,714.71,767.36,786.59,814.54,828.72,784.18,714.21,743.00,792.15,800.02,764.20,744.90,802.26,741.58,711.05,863.04,1006.97,989.49,1078.36,1046.35,1035.49,1001.91,1008.55,1006.63,996.54,1030.60,983.59,990.65,1025.79,990.81,991.80,1011.61,1023.79,1006.08,1038.07,
726.00,833.36,883.04,912.74,904.62,912.70,926.10,876.38,948.45,981.07,976.63,880.08,788.70,819.21,873.43,878.62,876.39,879.36,824.39,776.84,787.96,850.40,806.55,779.90,733.79,712.25,715.19,769.44,791.70,813.25,828.84,785.79,713.72,745.65,793.20,803.56,765.74,745.66,802.85,741.25,712.21,863.73,1014.46,991.44,1078.42,1050.18,1035.33,1005.61,1008.62,1010.04,993.74,1030.89,983.31,993.71,1023.47,990.74,990.05,1013.77,1025.66,1006.38,1039.73,
727.00,832.18,888.58,916.78,902.97,915.00,927.46,879.38,952.40,986.83,981.18,889.61,793.44,822.68,875.07,882.35,874.33,877.15,823.58,778.01,788.25,853.40,806.06,782.31,742.83,711.36,719.23,770.74,793.14,818.67,833.66,786.02,713.30,751.29,801.16,808.73,764.94,751.29,803.09,743.13,719.22,860.52,1020.23,994.99,1081.22,1050.51,1042.93,1004.05,1007.46,1009.25,1002.12,1031.06,985.05,998.11,1024.53,994.99,988.47,1016.66,1026.46,1009.54,1045.76,
728.00,834.50,895.17,917.73,906.15,914.49,928.57,880.88,953.97,992.38,985.52,897.67,797.21,825.15,881.52,883.58,878.38,882.54,826.19,780.43,791.27,858.59,809.68,787.99,745.50,716.22,723.65,773.74,800.22,820.38,836.87,789.48,719.19,758.44,801.77,808.80,774.35,753.47,804.21,746.51,721.86,867.37,1020.89,1002.35,1091.21,1055.41,1046.02,1010.22,1014.64,1017.68,1006.90,1037.24,990.59,998.16,1029.37,1004.10,990.99,1021.76,1031.46,1017.04,1045.54,
729.00,843.56,907.22,926.58,912.82,923.40,933.56,886.66,959.62,1000.57,995.16,902.37,802.42,833.69,892.61,891.77,889.44,891.87,833.33,788.74,798.62,864.32,815.36,791.36,746.96,713.10,731.59,780.83,808.66,823.09,840.50,800.01,725.65,763.63,804.19,815.93,778.24,754.51,809.22,753.75,724.63,875.77,1030.90,1010.53,1104.81,1064.79,1054.64,1021.88,1019.29,1027.28,1010.53,1047.28,1002.33,1008.30,1038.91,1012.20,997.03,1029.23,1039.85,1027.10,1057.52,
730.00,850.82,916.22,942.83,921.56,933.50,942.20,897.45,972.66,1015.30,1006.72,916.84,812.17,846.60,895.95,903.28,899.68,901.55,843.12,799.24,802.09,873.45,827.08,803.34,758.21,717.06,744.79,791.40,815.77,832.31,849.58,804.20,731.86,770.89,821.24,821.99,780.71,762.81,815.64,763.06,730.61,879.54,1044.14,1022.14,1117.36,1075.59,1066.14,1027.48,1028.72,1037.18,1021.64,1061.54,1011.82,1021.64,1050.11,1022.51,1007.96,1039.29,1048.62,1040.54,1067.39,
731.00,860.50,927.90,956.08,937.66,936.77,950.45,909.20,989.10,1031.03,1019.06,933.06,825.30,856.72,908.55,916.53,913.58,911.44,852.95,809.49,812.69,888.43,841.05,820.10,770.77,731.12,753.31,801.37,824.63,846.25,861.89,811.77,738.60,784.30,834.00,830.51,792.53,775.22,826.05,775.22,745.26,889.75,1057.96,1033.45,1129.81,1088.70,1081.15,1037.22,1043.88,1049.76,1040.79,1079.79,1028.14,1037.83,1064.80,1036.23,1022.87,1047.63,1065.40,1054.36,1082.57,
732.00,874.59,943.37,968.29,958.73,947.35,966.86,924.25,1000.79,1042.23,1027.61,944.31,837.58,870.37,925.58,929.89,926.86,928.59,864.57,818.23,827.99,905.29,854.45,834.39,781.30,743.35,761.36,814.32,835.14,859.90,870.57,824.04,753.14,797.78,839.05,841.30,808.28,788.77,838.86,786.52,755.75,911.29,1066.08,1050.29,1148.44,1101.71,1094.40,1056.72,1060.40,1063.47,1055.94,1094.96,1045.66,1051.79,1080.15,1048.82,1037.21,1065.01,1076.95,1071.14,1092.74,
733.00,890.16,952.90,981.41,972.07,962.55,982.91,938.82,1014.55,1050.11,1041.34,954.65,852.41,884.52,939.25,943.81,942.12,946.00,881.54,832.41,840.35,913.65,865.67,847.57,792.95,752.55,770.61,826.85,849.87,872.53,883.33,835.90,766.16,804.69,850.22,851.70,815.86,798.51,850.22,797.04,762.75,921.87,1080.16,1059.91,1161.68,1113.38,1108.14,1072.33,1074.20,1076.82,1065.55,1110.33,1059.84,1066.26,1094.56,1058.80,1050.79,1084.65,1090.40,1085.51,1105.48,
734.00,894.55,956.91,994.17,978.69,972.10,993.59,949.66,1026.34,1065.12,1053.62,960.47,862.05,891.90,947.09,952.59,951.31,955.68,891.90,842.78,850.67,921.46,872.63,857.92,802.83,766.33,781.34,834.67,860.77,879.99,894.18,842.26,769.89,812.18,859.02,864.10,825.09,812.23,860.30,803.96,772.23,930.10,1093.39,1067.34,1167.93,1126.23,1118.97,1081.43,1082.66,1086.74,1079.49,1122.38,1068.05,1077.16,1104.73,1066.06,1061.16,1094.00,1101.75,1096.09,1116.93,
735.00,898.83,961.59,996.95,985.72,979.81,1001.54,954.70,1035.22,1068.90,1057.34,968.80,868.14,894.16,954.56,957.47,951.24,957.00,896.31,841.64,857.35,929.37,876.63,860.63,807.74,772.46,784.93,838.36,865.77,887.20,901.89,846.63,775.45,818.93,862.85,869.81,831.25,819.91,867.37,809.35,775.74,935.49,1096.45,1073.96,1172.08,1128.45,1129.91,1087.19,1087.05,1087.12,1090.33,1122.70,1075.09,1081.07,1105.71,1071.89,1064.31,1099.44,1104.65,1098.53,1125.47,
736.00,905.71,959.67,999.27,988.45,985.04,1004.68,953.85,1033.96,1066.79,1059.24,969.31,869.89,897.62,960.40,959.54,951.90,963.72,901.39,841.38,860.34,929.80,878.20,863.43,806.42,777.36,787.78,837.83,870.84,887.48,907.08,852.29,783.05,819.96,861.39,870.66,832.20,819.96,869.70,812.51,774.64,938.30,1099.34,1076.47,1177.31,1127.16,1125.71,1088.61,1091.24,1089.66,1087.01,1119.84,1076.06,1077.15,1106.97,1073.65,1064.65,1104.84,1106.29,1103.52,1126.11,
737.00,907.62,960.90,1000.59,986.74,990.93,1004.76,954.10,1033.22,1070.57,1065.34,967.69,868.72,897.97,963.24,962.98,956.20,960.37,902.93,844.96,862.98,931.12,880.99,860.62,804.23,773.15,790.13,839.74,874.47,885.69,910.24,858.28,781.77,817.28,866.11,871.86,833.99,818.59,871.34,814.15,772.37,936.87,1105.82,1075.01,1179.44,1131.41,1127.49,1094.32,1090.93,1095.37,1083.36,1121.74,1076.57,1076.83,1108.16,1074.48,1069.00,1108.94,1106.60,1101.37,1129.32,
738.00,908.96,964.14,1002.17,987.26,998.35,1007.75,953.61,1038.57,1076.57,1071.35,976.35,869.25,902.30,960.70,967.69,957.51,959.27,903.98,846.57,858.72,932.60,883.17,861.55,807.14,773.84,798.29,843.38,874.39,889.71,913.91,862.79,783.14,820.34,875.27,877.23,834.09,826.47,877.58,818.66,778.79,934.75,1111.85,1078.52,1177.95,1135.41,1133.02,1094.47,1091.20,1098.10,1091.12,1120.81,1079.60,1084.54,1109.81,1077.29,1074.01,1106.90,1111.57,1101.76,1138.33,
739.00,917.67,973.02,1003.90,995.81,996.95,1012.04,958.13,1040.91,1077.53,1073.79,987.24,875.10,903.53,963.82,970.34,959.13,960.57,909.53,849.68,862.95,935.96,886.50,866.58,808.79,781.55,795.52,846.67,877.35,894.64,921.12,866.77,786.62,825.31,877.30,878.55,838.72,829.33,879.55,824.63,785.94,939.46,1113.54,1084.73,1183.41,1133.94,1135.90,1096.69,1101.20,1102.82,1094.63,1124.56,1085.11,1089.31,1115.79,1084.48,1077.59,1108.65,1114.79,1103.39,1136.27,
740.00,925.54,987.15,1011.40,1003.93,1000.65,1019.77,963.13,1044.75,1087.33,1078.19,989.03,878.94,909.73,974.78,980.58,969.74,971.40,913.88,855.51,871.35,946.38,893.88,872.23,813.84,788.83,797.97,855.51,884.69,899.76,926.35,878.78,793.77,830.54,881.35,887.18,851.34,832.18,889.68,827.18,791.34,951.37,1120.71,1090.74,1193.20,1147.37,1141.52,1108.99,1107.31,1111.55,1101.46,1132.37,1092.36,1095.70,1123.20,1089.85,1088.95,1113.18,1118.22,1114.86,1139.04,
741.00,930.55,996.60,1019.19,1010.46,1016.96,1028.08,972.81,1052.05,1097.22,1089.86,996.43,887.26,921.31,979.14,988.04,979.15,981.37,926.10,866.38,875.79,948.34,900.43,877.33,819.15,790.92,804.78,868.09,892.73,908.13,933.12,885.71,801.52,834.03,892.73,893.93,853.71,838.49,898.04,835.75,797.59,954.85,1131.27,1097.05,1203.48,1160.19,1154.54,1120.49,1113.99,1121.69,1109.20,1143.59,1098.76,1104.40,1133.84,1099.27,1096.53,1126.82,1128.54,1126.14,1144.45,
742.00,936.70,1001.11,1024.58,1017.78,1021.13,1034.88,981.30,1067.06,1107.64,1097.17,1005.64,897.36,926.60,981.95,990.36,985.89,991.60,930.70,877.26,882.89,951.84,910.24,886.10,826.89,802.83,812.77,878.06,900.22,917.25,941.45,888.73,805.83,838.52,900.36,904.24,857.45,846.70,905.62,844.72,807.59,960.02,1138.77,1104.27,1206.33,1168.97,1162.18,1123.21,1123.57,1125.10,1120.06,1154.06,1107.56,1112.82,1142.28,1106.76,1101.93,1126.92,1139.51,1132.27,1149.16,
743.00,942.45,1006.74,1031.76,1027.60,1018.48,1042.92,989.71,1069.25,1118.87,1097.03,1013.35,901.06,929.01,991.75,993.30,987.11,997.21,932.11,878.65,893.15,966.17,918.34,889.90,833.43,809.80,813.38,882.16,905.22,923.63,946.45,891.60,810.12,846.87,900.41,907.34,866.11,851.03,907.91,846.06,811.35,969.58,1137.78,1113.98,1215.83,1172.65,1168.74,1129.38,1136.39,1129.06,1128.40,1162.14,1111.46,1112.68,1147.80,1116.18,1106.32,1131.09,1143.07,1140.62,1155.38,
744.00,951.79,1008.38,1036.68,1032.52,1027.55,1049.59,993.91,1076.70,1120.92,1103.17,1012.98,902.77,937.69,996.65,1000.17,993.78,1007.84,941.07,884.89,894.05,971.09,924.27,896.24,840.70,812.00,820.48,886.47,909.80,931.84,949.19,898.98,819.67,850.10,905.74,908.75,869.27,852.97,916.06,851.11,814.36,973.46,1138.80,1115.72,1224.98,1177.78,1169.06,1132.92,1143.20,1138.91,1128.49,1165.51,1113.89,1113.99,1153.51,1121.33,1110.24,1143.47,1150.13,1146.08,1161.08,
745.00,951.28,1001.26,1040.46,1031.68,1029.70,1052.84,999.60,1082.85,1121.92,1107.65,1010.32,904.93,937.65,998.36,1000.34,999.35,1008.60,944.60,893.02,898.58,965.35,927.34,902.08,842.11,813.15,824.65,891.90,915.04,934.68,952.33,898.25,817.91,848.72,907.77,908.95,873.58,858.04,916.23,858.51,814.47,972.70,1141.04,1116.31,1226.74,1179.92,1170.92,1131.65,1146.40,1142.89,1129.87,1172.32,1118.95,1116.11,1156.78,1128.02,1109.50,1148.12,1156.71,1144.74,1165.24,
746.00,950.77,1003.98,1045.16,1029.94,1027.77,1057.60,1003.85,1087.81,1126.60,1111.08,1010.95,904.75,939.12,998.09,1000.77,996.34,1003.71,937.66,891.11,899.26,974.84,927.89,902.22,848.61,811.69,831.47,889.24,913.45,939.26,955.57,893.79,814.35,851.82,911.97,915.99,876.55,868.12,917.19,856.74,817.04,977.37,1143.57,1123.94,1224.10,1179.69,1179.83,1131.01,1146.92,1144.53,1135.96,1171.39,1122.32,1124.73,1159.36,1129.53,1113.10,1145.99,1156.28,1143.45,1172.07,
747.00,956.87,1000.32,1047.99,1033.83,1023.91,1056.95,1003.60,1081.04,1123.01,1109.82,1017.79,903.05,937.54,997.95,1000.80,996.08,1005.07,939.92,886.06,894.54,975.75,924.32,904.49,850.66,817.17,828.05,882.76,913.93,939.40,955.93,895.53,816.72,857.28,909.20,910.64,880.89,868.58,914.37,857.76,817.60,979.55,1140.52,1127.76,1232.58,1175.93,1182.96,1131.99,1147.14,1150.44,1139.09,1168.84,1123.09,1123.51,1158.94,1129.17,1114.08,1148.09,1155.14,1141.96,1174.01,
748.00,955.69,997.89,1046.49,1031.27,1026.26,1054.53,1001.09,1077.19,1115.50,1110.92,1010.00,901.03,939.00,1001.78,1005.59,1002.04,1007.49,942.98,887.11,893.25,971.51,920.92,904.84,846.29,814.64,827.70,882.79,914.70,936.92,951.36,897.31,823.55,858.83,907.09,913.49,884.51,864.36,911.15,859.52,812.30,983.36,1144.39,1123.89,1234.07,1182.01,1182.52,1137.73,1144.04,1154.50,1130.46,1167.56,1125.88,1122.33,1158.31,1128.04,1110.49,1150.18,1152.08,1141.36,1165.66,
749.00,945.68,998.20,1048.97,1025.02,1030.72,1052.95,1001.13,1074.93,1115.16,1110.37,1011.56,899.55,938.77,999.21,1007.68,1001.13,1000.42,938.06,885.33,890.07,970.48,920.57,899.50,839.31,809.61,833.25,887.95,912.10,929.39,951.22,896.62,822.07,856.34,912.65,915.83,877.77,868.59,908.22,856.50,806.69,983.94,1153.22,1124.79,1228.08,1186.14,1190.42,1137.29,1136.38,1149.84,1133.21,1171.47,1123.98,1125.39,1154.53,1126.45,1111.23,1152.41,1153.32,1140.97,1165.87,
750.00,949.61,999.40,1044.69,1027.67,1027.02,1051.11,997.63,1072.31,1113.74,1111.66,1016.42,901.60,939.98,994.42,1004.54,997.47,998.11,934.52,887.14,887.46,973.54,920.39,899.67,839.60,812.47,830.93,878.79,908.98,927.13,953.15,894.69,818.73,855.83,914.76,916.37,870.92,865.46,906.57,856.31,808.93,978.36,1152.45,1124.02,1229.38,1182.48,1195.01,1137.03,1137.84,1146.83,1131.57,1172.85,1123.38,1131.25,1152.13,1119.69,1113.75,1146.02,1154.70,1132.54,1168.35,
751.00,949.02,1000.80,1040.54,1032.58,1021.40,1045.97,994.89,1064.74,1110.67,1100.61,1018.12,901.43,936.75,1001.45,1003.76,996.82,996.02,931.00,882.01,891.26,974.35,920.14,901.37,835.02,813.51,826.03,879.49,905.84,923.64,945.68,897.44,819.63,862.28,908.90,912.24,874.70,856.10,903.31,853.19,810.01,977.62,1149.23,1122.66,1233.54,1181.11,1189.29,1141.80,1135.02,1144.76,1125.34,1169.71,1123.63,1124.00,1145.51,1115.07,1112.23,1140.46,1147.07,1132.50,1161.59,
752.00,942.24,1009.12,1041.42,1030.51,1030.13,1044.29,992.59,1067.84,1110.63,1099.55,1015.71,901.18,941.26,1001.72,1006.41,999.01,998.63,932.51,884.65,892.05,970.98,920.63,897.67,834.47,806.86,831.55,882.92,906.05,925.11,949.42,903.13,818.32,856.62,911.33,913.02,870.02,854.13,907.27,851.21,807.62,975.63,1147.58,1122.72,1230.61,1184.91,1183.93,1144.28,1133.58,1143.90,1121.70,1165.46,1120.09,1123.69,1146.82,1115.11,1111.81,1145.84,1148.00,1139.46,1156.33,
753.00,940.12,1009.41,1038.85,1024.21,1027.95,1041.94,988.44,1074.30,1114.47,1100.50,1014.62,904.66,938.67,993.63,1002.25,998.67,997.86,933.45,886.61,889.70,963.06,919.96,896.68,836.18,808.85,831.80,886.45,903.04,919.46,957.52,896.54,807.75,847.58,910.84,913.44,862.38,854.72,910.84,851.96,808.52,967.94,1150.10,1118.40,1223.79,1184.43,1175.81,1137.75,1131.73,1141.32,1119.68,1165.55,1115.14,1127.64,1143.60,1110.59,1114.64,1141.65,1149.46,1138.06,1158.22,
754.00,938.11,1010.60,1034.08,1024.45,1022.09,1036.76,987.90,1073.01,1119.92,1091.55,1010.55,903.62,930.23,992.79,995.78,995.68,993.77,926.22,881.22,892.08,964.37,915.46,894.14,839.30,807.02,823.65,880.54,898.83,921.58,954.49,891.25,803.21,850.22,904.80,912.47,863.71,852.90,906.70,845.02,808.98,968.49,1144.12,1118.16,1222.94,1177.84,1169.71,1134.44,1128.97,1133.61,1120.07,1163.94,1117.91,1124.81,1139.43,1103.44,1111.94,1129.70,1139.38,1131.81,1163.01,
755.00,935.05,1006.78,1031.82,1022.64,1018.64,1031.73,980.58,1067.65,1111.13,1082.08,1008.47,894.05,926.05,987.44,990.92,987.44,989.06,922.67,872.31,886.65,957.77,907.60,894.05,838.99,800.22,820.80,880.50,892.63,919.81,947.25,890.67,804.06,850.48,898.24,901.72,859.48,846.20,901.01,837.02,807.26,966.15,1130.29,1113.89,1216.99,1171.46,1156.12,1125.83,1125.04,1127.62,1116.03,1154.80,1108.72,1109.44,1132.52,1104.09,1104.09,1123.70,1129.04,1133.06,1153.64,
756.00,912.00,978.27,1010.67,992.52,1001.83,1008.21,961.57,1049.94,1082.82,1067.10,979.26,873.22,904.17,966.48,968.93,972.86,967.96,912.00,860.46,865.86,928.70,888.44,871.26,819.23,779.96,804.02,861.92,876.17,900.23,928.20,870.28,789.78,827.09,878.13,883.53,842.30,826.10,882.55,818.24,784.88,947.83,1109.31,1089.70,1188.85,1151.52,1127.96,1102.44,1105.88,1107.35,1088.22,1132.88,1084.29,1083.80,1108.83,1082.32,1078.39,1101.46,1105.39,1113.25,1130.92,
757.00,867.67,927.46,958.47,937.01,947.54,961.73,915.67,997.50,1031.74,1015.89,926.32,828.21,855.17,916.65,923.25,923.37,914.37,864.14,819.80,825.14,882.41,844.36,826.83,775.74,740.52,765.63,818.54,829.63,851.95,884.10,820.51,749.21,789.92,837.80,845.50,797.20,792.05,838.04,772.51,747.67,900.65,1059.68,1036.22,1124.65,1092.93,1077.52,1048.16,1046.75,1046.87,1037.23,1078.19,1035.67,1032.87,1055.04,1028.79,1025.56,1050.84,1049.54,1057.28,1083.69,
758.00,810.68,862.55,887.08,873.37,877.25,891.83,849.54,921.68,955.00,944.13,866.15,767.75,791.35,848.62,859.38,849.60,844.63,798.35,763.70,767.64,826.70,781.52,770.53,723.55,690.70,708.63,751.26,770.75,796.32,815.18,759.94,696.60,736.22,778.74,777.98,740.04,738.13,775.62,716.44,696.60,838.50,980.63,965.70,1050.28,1012.32,1006.14,969.98,973.52,969.75,965.70,1001.92,961.83,961.94,984.28,959.75,951.94,975.71,981.44,978.60,1010.24,
759.00,740.81,785.94,811.05,798.41,803.82,818.59,774.45,838.78,866.02,862.74,792.67,703.39,726.53,779.37,789.22,780.68,776.58,735.06,694.36,704.37,756.07,715.70,711.10,664.17,633.31,649.23,688.45,709.95,729.97,740.97,696.66,642.34,678.28,710.77,709.95,682.22,671.88,711.92,656.12,635.12,768.21,901.14,887.52,963.01,931.01,923.13,896.55,894.58,898.85,883.75,913.95,878.50,879.48,908.04,884.40,877.35,897.53,901.80,901.64,920.51,
760.00,663.70,711.79,735.46,717.54,732.33,743.95,705.66,758.95,785.79,787.98,717.71,637.24,659.70,705.54,717.49,709.44,705.11,671.97,633.30,639.21,686.16,648.69,638.40,596.99,567.79,591.45,626.95,644.75,659.92,671.75,632.70,582.80,610.02,645.85,647.10,614.40,614.26,649.07,594.80,572.89,700.18,826.82,805.73,872.78,854.43,842.16,819.92,804.36,817.56,800.58,829.18,799.26,802.68,831.70,806.50,799.21,823.81,825.02,819.70,838.27,
761.00,611.90,654.84,669.66,660.46,669.05,680.15,648.91,696.94,724.75,721.79,664.72,586.37,607.27,638.65,657.58,644.58,651.50,615.78,580.59,582.34,629.38,592.45,586.98,553.16,524.20,541.68,573.22,590.63,606.28,616.31,578.24,529.98,555.90,599.21,595.79,555.90,566.99,595.18,548.07,528.54,637.06,758.34,741.40,801.20,784.79,777.34,748.77,738.43,748.46,740.41,764.95,730.45,744.21,769.44,740.56,735.47,760.09,765.87,750.44,775.37,
762.00,585.26,620.86,637.69,637.89,635.40,648.46,619.24,661.61,695.83,684.38,640.39,559.99,579.32,615.32,626.01,616.62,620.90,589.22,548.43,557.69,609.38,565.14,563.79,528.15,508.55,514.29,546.64,564.62,579.48,580.58,554.72,507.04,534.45,571.04,566.60,536.94,535.87,567.28,526.84,504.90,612.15,725.33,712.82,773.53,750.09,745.77,720.27,714.48,720.90,713.65,738.40,698.29,714.29,734.25,712.15,707.35,723.87,732.58,716.11,744.98,
763.00,578.54,623.26,642.08,634.26,643.07,646.92,620.28,659.17,689.91,686.00,636.12,557.55,582.84,618.29,623.39,618.29,621.47,588.74,542.04,553.51,607.36,566.62,556.62,525.55,496.19,514.82,545.69,563.57,576.62,581.40,562.84,508.98,532.70,571.72,565.50,534.63,529.85,566.55,524.82,504.01,611.14,722.44,712.57,774.37,748.41,740.20,723.69,710.78,718.79,712.89,732.70,695.74,703.88,727.67,710.71,704.55,725.62,725.81,717.00,742.44,
764.00,592.97,636.92,654.90,645.91,659.02,657.61,633.34,681.87,707.43,706.85,648.45,570.58,600.09,629.22,633.93,631.93,637.05,605.08,562.96,563.42,618.36,578.40,567.00,531.04,512.35,525.75,558.14,573.41,586.40,600.38,575.24,517.14,536.45,585.27,576.99,547.44,543.73,579.99,538.61,515.06,622.07,736.23,724.66,789.88,766.07,747.80,735.65,730.24,733.11,726.53,754.96,713.26,721.83,741.81,724.95,716.96,740.68,745.80,735.69,757.50,
765.00,621.99,667.19,681.19,677.24,678.73,684.39,657.14,711.87,744.18,731.56,672.25,597.31,622.40,659.74,659.63,657.14,661.09,622.37,580.63,588.78,646.15,604.35,588.26,556.06,540.05,550.59,579.18,596.83,610.90,628.44,590.76,530.89,562.65,612.32,604.35,574.23,567.08,604.83,561.61,541.50,646.60,765.77,755.20,820.54,788.75,779.25,764.25,763.76,762.65,758.29,786.36,744.66,753.67,773.22,750.62,743.62,770.73,773.19,764.70,792.91,
766.00,658.47,709.50,727.18,720.88,718.57,727.93,693.33,751.44,785.80,768.62,714.30,631.93,656.44,698.12,697.37,692.32,695.09,652.66,610.20,621.07,686.25,642.03,625.34,589.73,575.06,577.62,615.23,629.64,648.62,665.52,627.39,561.43,599.06,640.30,630.45,613.71,596.57,636.23,589.24,572.29,684.75,801.23,796.46,867.16,827.51,819.68,807.27,807.29,803.74,801.98,824.22,789.59,794.18,812.84,792.88,784.30,807.03,811.59,802.24,835.34,
767.00,696.25,754.06,769.25,759.21,765.16,770.39,737.70,801.68,828.27,816.99,749.19,675.60,701.24,740.87,737.85,742.66,742.90,697.14,648.33,656.52,721.67,681.89,662.63,626.02,604.75,609.81,651.41,671.60,686.97,711.26,664.60,598.59,634.18,672.86,667.68,652.43,631.01,669.78,624.01,604.66,725.56,848.58,837.42,912.67,879.95,866.70,851.63,853.78,856.56,838.68,866.94,837.36,836.46,859.82,838.44,832.24,848.64,853.75,851.69,873.16,
768.00,731.90,788.76,808.17,797.95,798.77,810.83,778.73,847.03,882.62,855.21,787.53,708.18,732.31,779.14,775.65,782.41,783.03,734.78,683.23,699.80,758.28,719.43,696.31,657.25,637.84,646.21,692.64,709.00,719.43,746.62,694.68,630.68,666.25,705.30,708.79,691.21,665.64,705.93,657.66,636.20,767.69,901.63,882.62,954.19,930.67,915.11,893.47,893.87,904.50,882.62,913.49,885.28,883.22,907.98,880.37,876.28,898.56,897.55,894.28,917.79,
769.00,768.84,823.80,849.51,842.75,833.49,851.56,814.55,882.85,920.31,894.32,827.17,740.07,761.22,808.38,813.08,811.90,815.57,765.19,715.83,728.76,793.54,751.23,730.95,693.07,665.29,675.00,719.81,741.69,753.44,782.82,727.14,660.89,700.12,742.12,745.95,715.98,697.18,734.20,689.68,666.90,799.12,941.31,924.86,996.54,967.33,967.90,927.22,929.70,939.41,922.37,951.88,921.34,927.36,947.79,916.79,915.02,940.59,938.53,926.79,962.03,
770.00,801.19,852.25,880.19,874.30,868.41,883.61,841.90,914.30,948.13,927.75,861.88,765.29,790.12,841.11,843.89,848.35,850.10,794.62,742.92,760.11,822.56,782.52,762.54,716.65,690.50,696.39,744.27,773.52,780.13,806.72,759.08,692.17,731.46,762.26,770.14,748.01,716.01,757.37,718.04,688.39,830.80,974.99,960.87,1039.15,1005.64,1007.03,956.69,968.15,973.92,955.37,992.23,958.44,960.55,974.99,950.48,949.48,971.53,970.18,958.40,995.37,
771.00,819.31,874.82,904.90,894.18,897.49,910.35,866.49,940.44,969.84,962.98,882.11,784.33,811.78,867.90,870.65,876.90,875.98,820.78,767.54,785.49,849.82,804.49,779.61,730.42,701.99,719.75,766.38,800.08,803.87,829.24,788.50,717.67,752.41,786.17,795.54,768.83,740.46,782.12,743.83,707.38,858.28,1011.69,990.86,1068.79,1039.01,1038.09,990.31,991.17,1004.89,980.63,1019.59,986.14,984.67,1005.93,975.05,977.81,1008.56,996.43,992.51,1021.80,
772.00,842.02,896.07,927.28,915.75,915.52,933.92,884.30,965.26,995.19,992.51,910.40,802.88,832.82,878.13,893.04,892.81,894.55,841.09,794.85,797.88,867.53,818.03,798.92,748.14,716.81,742.55,785.41,811.74,824.08,852.97,804.63,731.60,763.52,815.23,815.12,781.45,764.91,808.71,762.58,724.49,871.26,1033.16,1013.25,1090.94,1062.52,1060.88,1009.64,1008.94,1022.22,1006.02,1049.47,1000.78,1007.07,1029.09,991.35,997.52,1032.35,1025.82,1017.90,1045.86,
773.00,861.17,914.25,941.32,934.32,927.29,950.52,897.39,977.86,1008.54,1008.14,925.20,818.28,843.26,894.97,910.41,906.19,907.94,853.07,807.70,811.25,883.70,830.24,817.22,761.31,734.62,750.02,795.07,823.91,847.48,868.91,817.58,739.52,779.62,831.61,828.11,793.68,779.56,820.77,775.36,738.12,885.09,1045.08,1029.28,1112.98,1076.73,1084.09,1022.97,1026.81,1033.12,1026.47,1072.53,1018.73,1025.73,1047.21,1009.57,1012.76,1044.03,1043.67,1033.12,1068.31,
