Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
714.00,739.88,1249.46,1221.05,907.10,1123.44,1010.37,810.24,914.99,975.55,1117.78,917.00,910.85,1194.48,972.13,1018.33,1213.85,1118.90,1050.05,1053.11,943.83,1026.61,959.24,1013.76,662.69,881.72,916.18,1062.19,978.97,1075.80,1053.51,1039.50,863.21,789.43,1081.06,1057.98,1039.07,1028.88,778.09,417.98,577.63,851.04,343.48,507.94,402.62,437.58,466.31,837.14,626.42,514.05,727.03,657.43,693.04,459.57,479.66,471.34,522.83,667.65,604.10,477.78,464.14,
715.00,716.80,1213.92,1187.91,884.38,1088.14,982.07,786.20,890.56,948.49,1090.54,886.62,884.58,1164.22,948.04,990.53,1185.14,1088.96,1025.86,1022.73,917.35,997.21,933.30,989.56,644.47,858.61,889.75,1032.54,953.41,1046.46,1022.49,1010.88,840.54,768.37,1052.12,1030.75,1008.52,1001.08,755.51,405.33,560.21,830.77,332.71,493.61,391.36,424.12,452.27,812.17,605.27,498.83,705.52,637.26,672.02,446.81,467.16,455.84,502.41,645.97,586.46,462.52,451.45,
716.00,689.84,1171.75,1144.55,857.29,1051.17,949.18,758.65,860.53,914.25,1053.71,856.33,853.34,1122.78,914.95,959.02,1142.61,1050.72,988.85,982.53,884.23,961.73,901.44,953.30,620.58,827.27,857.29,998.77,919.95,1009.47,987.71,972.96,808.40,739.78,1015.62,992.09,970.42,965.24,725.73,388.44,541.25,801.73,319.78,476.25,377.53,408.25,435.17,776.10,583.20,479.99,680.53,612.51,647.18,428.64,451.38,436.01,479.63,621.46,563.28,446.73,431.27,
717.00,661.51,1127.59,1101.98,820.59,1005.99,910.64,731.67,821.79,879.18,1012.09,821.71,821.63,1081.12,878.62,920.27,1095.33,1009.84,950.85,943.31,846.43,920.84,866.58,913.20,595.86,792.66,824.04,958.56,881.90,965.86,948.28,931.27,772.75,708.78,972.85,951.26,927.98,923.97,693.77,369.85,519.85,769.39,305.57,456.08,361.66,390.36,414.79,740.65,555.89,458.70,651.64,582.86,621.38,410.78,429.96,417.69,453.96,591.92,539.03,428.35,409.90,
718.00,633.22,1087.52,1061.96,788.51,976.94,881.48,704.24,798.14,847.28,975.32,789.94,791.67,1044.36,853.74,888.82,1054.12,976.76,918.98,909.28,815.00,887.52,832.23,883.97,576.81,760.52,796.03,920.98,849.83,931.17,916.31,897.47,743.55,679.99,935.78,916.37,892.93,888.32,671.59,354.55,502.50,740.38,293.46,439.78,347.69,374.44,399.11,714.13,535.71,440.24,625.94,559.47,597.71,395.47,411.45,398.76,435.33,571.53,519.85,412.20,393.42,
719.00,618.54,1063.25,1039.46,773.40,960.56,863.53,686.90,786.32,829.13,954.92,768.06,775.39,1018.73,836.45,868.79,1031.33,955.71,899.52,890.60,797.24,866.35,814.18,863.50,567.99,741.43,779.43,900.75,829.57,910.82,893.84,878.11,724.47,663.80,912.83,893.03,870.80,868.38,655.74,343.20,491.59,719.16,285.08,428.05,338.44,365.13,389.22,700.21,522.29,428.08,612.46,543.32,581.32,386.89,399.01,388.09,428.15,556.28,505.34,402.64,383.26,
720.00,612.05,1053.53,1028.88,767.34,951.19,854.87,682.07,773.26,816.94,941.29,759.89,765.95,1002.71,826.12,854.78,1018.67,944.64,888.70,880.90,787.48,854.20,802.28,851.66,558.25,732.48,768.80,890.53,815.92,899.22,880.54,869.22,715.41,655.82,899.13,881.57,860.04,856.03,649.04,338.34,486.76,705.42,280.71,421.04,333.66,360.29,383.40,694.11,515.86,424.54,607.10,537.08,571.67,381.66,392.76,382.69,424.76,548.18,500.40,399.31,377.87,
721.00,612.97,1047.18,1020.33,764.37,947.54,852.75,677.64,764.53,814.09,933.38,757.21,760.48,989.05,821.94,849.69,1011.48,937.43,881.50,874.92,780.91,851.85,795.87,843.37,549.77,728.72,761.21,882.19,811.56,890.14,873.50,864.75,710.60,651.57,890.09,874.97,852.17,848.90,642.30,337.11,480.20,697.23,277.37,416.70,330.10,356.94,380.01,690.22,511.74,419.48,600.96,530.81,565.51,379.03,390.14,382.08,423.95,544.08,496.73,395.67,373.55,
722.00,614.88,1042.31,1016.70,753.99,945.87,840.90,669.97,762.31,813.52,923.92,754.22,759.64,987.22,815.18,847.88,1008.83,935.01,877.15,869.83,776.71,846.44,793.79,839.90,544.38,720.74,754.88,878.92,805.09,888.12,872.82,866.94,709.65,652.56,885.24,869.39,849.76,844.33,639.04,335.54,477.43,694.35,275.48,414.57,327.58,356.31,378.92,683.83,510.90,419.45,597.92,528.08,559.90,376.44,388.30,380.43,423.33,541.38,492.39,392.29,373.67,
723.00,610.15,1040.74,1012.23,752.66,937.65,834.83,664.39,756.52,807.31,920.36,746.82,750.29,981.38,804.56,839.64,1005.58,929.25,869.45,863.07,774.57,840.98,788.04,832.81,541.22,719.07,751.94,874.29,799.53,880.13,866.93,862.58,703.31,653.70,880.09,861.09,845.56,841.20,634.08,334.37,472.75,690.34,273.39,411.01,324.27,354.30,375.98,674.53,509.93,419.59,592.55,524.93,558.02,370.20,385.51,377.34,421.61,536.64,488.33,391.62,374.82,
724.00,605.46,1032.22,1003.69,747.79,929.80,833.83,659.45,750.90,796.41,916.43,741.96,742.80,970.70,799.94,832.75,996.63,920.67,862.26,855.67,769.73,832.47,780.69,827.29,536.28,714.42,747.89,865.27,797.59,870.64,860.85,855.58,696.91,649.57,872.14,855.67,839.34,835.34,628.15,332.95,467.32,686.56,270.67,408.63,322.25,351.27,372.96,667.31,506.91,417.72,583.30,523.24,552.84,365.99,383.40,376.20,417.29,533.41,484.31,388.25,373.94,
725.00,602.20,1028.61,1001.74,742.90,919.11,832.35,655.69,744.90,794.29,916.09,737.51,741.98,967.58,796.22,826.65,988.58,915.85,858.56,853.17,764.88,830.28,778.89,822.00,533.38,711.97,741.41,858.16,794.56,869.25,854.83,850.52,692.16,647.21,867.11,853.17,836.35,830.21,627.07,333.22,464.56,684.69,269.17,407.76,321.70,349.16,371.71,661.90,504.11,415.81,578.49,523.34,551.87,363.58,383.39,373.11,414.90,530.80,482.81,383.90,369.72,
726.00,598.66,1028.65,1003.39,740.48,919.43,834.06,651.37,745.65,796.16,915.00,739.72,741.98,972.13,793.93,825.87,989.22,914.98,858.56,853.37,762.02,833.30,780.58,826.60,536.21,712.25,738.28,860.03,793.22,870.44,856.32,849.65,689.24,647.61,866.73,854.83,837.74,829.59,630.51,334.20,463.46,686.25,270.63,407.89,322.63,348.77,373.41,664.67,506.51,418.10,578.56,525.06,554.03,363.18,386.18,372.85,417.36,530.99,482.02,385.45,367.64,
727.00,594.26,1028.98,1004.78,748.32,926.28,839.00,652.29,752.18,798.78,922.41,740.75,746.54,975.55,798.78,824.46,993.36,917.23,860.08,860.38,767.32,837.23,783.20,829.95,536.83,719.67,741.06,863.19,797.15,877.00,858.15,851.47,693.70,650.07,871.51,859.19,839.00,831.44,632.70,337.65,464.55,688.66,272.61,409.16,325.51,349.62,375.02,668.18,506.85,418.98,582.39,529.70,556.12,365.40,386.78,376.24,421.50,532.82,484.73,386.03,365.85,
728.00,600.29,1035.31,1009.74,751.88,930.09,846.26,660.65,753.51,800.62,928.30,743.71,750.87,980.46,804.07,827.72,1000.99,922.19,869.46,868.11,771.21,841.19,787.11,835.28,539.80,724.83,742.22,868.11,801.98,883.72,863.65,857.10,698.69,650.21,876.15,865.58,843.76,837.38,635.96,337.81,465.79,691.56,274.84,411.62,327.51,350.81,377.32,674.16,507.84,422.25,587.96,536.39,559.42,369.19,389.39,379.72,428.64,537.13,486.43,387.76,368.44,
729.00,609.22,1046.17,1017.98,760.55,940.63,853.15,667.30,759.06,811.26,936.54,753.36,760.55,988.38,813.13,838.62,1012.10,928.25,881.16,873.62,779.91,850.07,795.54,842.73,542.96,732.07,749.84,875.95,810.15,894.28,872.23,861.16,707.12,654.54,887.02,873.44,852.87,847.84,640.03,339.70,469.99,699.03,278.79,415.86,329.94,354.33,381.80,682.09,510.94,426.63,597.67,541.75,565.94,371.89,390.14,382.88,433.51,543.70,493.90,391.35,373.38,
730.00,616.74,1061.17,1030.84,765.79,959.98,861.14,675.54,770.52,824.60,945.93,766.04,770.77,1002.12,824.48,854.44,1029.48,941.21,894.96,890.24,790.41,863.63,808.81,854.06,547.99,741.18,762.07,890.99,825.22,906.90,887.75,871.84,716.94,664.60,902.05,884.64,865.00,861.40,646.08,344.86,477.63,709.11,283.94,421.14,334.32,361.27,388.22,694.19,520.52,431.26,610.40,550.73,575.84,377.55,395.46,387.62,440.33,551.72,502.62,395.08,381.53,
731.00,629.45,1083.57,1047.80,782.70,978.84,874.04,690.05,785.80,838.16,961.67,776.75,782.66,1022.94,840.30,871.83,1048.37,960.06,912.22,907.02,808.24,875.46,824.70,869.62,561.34,755.06,781.24,904.07,845.57,922.73,906.20,885.19,732.76,676.58,922.77,901.64,881.59,879.31,655.63,350.95,487.25,720.54,290.10,430.45,340.07,369.41,395.45,707.96,529.21,440.05,623.29,561.34,587.45,385.44,403.32,395.84,447.49,559.81,511.15,403.39,392.13,
732.00,647.49,1103.44,1068.73,799.11,996.88,894.62,706.09,802.12,852.99,979.26,795.17,794.81,1036.98,855.40,890.12,1068.53,980.40,929.34,925.39,829.13,891.62,843.03,888.81,573.58,767.20,797.26,921.83,859.71,940.95,924.64,900.43,748.05,690.85,943.24,915.99,900.43,897.07,670.04,358.00,499.68,731.38,296.60,439.73,347.64,377.75,404.39,723.71,542.65,447.70,633.62,571.49,601.55,394.03,411.84,403.03,455.56,574.33,521.44,411.84,403.78,
733.00,658.28,1118.26,1089.93,810.97,1011.25,909.73,719.44,812.95,871.62,997.96,808.64,809.86,1053.73,870.94,905.20,1081.71,998.36,944.81,940.68,845.59,905.20,859.24,904.84,584.77,779.66,813.24,939.17,872.42,955.01,941.76,916.87,758.62,705.04,962.59,932.35,914.29,911.74,682.02,366.79,511.23,743.14,301.16,448.19,355.60,386.80,412.30,737.79,555.72,457.32,644.71,577.63,610.45,402.27,420.73,410.93,461.85,584.41,533.85,419.98,412.83,
734.00,667.92,1131.59,1107.35,822.39,1024.54,923.32,726.67,823.28,886.11,1009.88,821.53,818.20,1071.66,880.80,919.05,1096.25,1012.91,956.67,953.64,854.41,918.29,869.70,916.49,595.03,790.21,822.81,952.17,882.27,966.83,952.17,932.48,770.47,716.28,974.14,945.05,927.35,919.47,696.06,374.61,520.91,752.72,306.78,454.48,362.34,393.64,418.32,751.72,565.18,465.77,653.49,584.40,617.57,409.77,429.80,418.41,468.00,593.04,541.88,429.33,416.31,
735.00,671.28,1135.71,1115.51,836.24,1031.86,930.14,730.36,835.69,892.56,1018.01,827.57,825.89,1082.23,891.03,929.30,1105.34,1026.36,962.50,959.84,855.42,927.54,877.39,921.02,600.16,796.26,825.96,959.91,887.27,972.45,958.46,942.23,777.05,723.25,982.18,955.87,935.49,925.62,707.18,378.96,525.92,757.99,308.98,459.56,365.90,397.41,422.82,755.00,571.77,470.81,660.49,588.68,622.44,416.39,436.29,423.97,471.57,597.10,546.44,434.61,417.99,
736.00,678.12,1137.39,1124.84,836.93,1031.82,935.49,739.36,841.97,888.93,1026.60,826.70,828.15,1087.47,893.85,927.85,1111.89,1030.28,966.31,960.13,856.56,931.72,880.03,922.17,599.75,799.83,828.43,968.54,888.34,973.18,961.18,949.68,781.10,727.68,984.86,957.22,941.08,929.21,712.22,380.07,529.14,764.37,308.73,460.68,369.25,398.66,425.93,758.50,574.74,474.27,665.17,591.74,625.84,421.71,439.58,429.63,472.81,602.75,548.28,436.58,419.30,
737.00,682.02,1146.55,1128.01,842.35,1031.66,938.96,741.82,846.53,889.35,1032.18,830.61,832.43,1090.93,897.71,931.66,1117.04,1028.78,971.60,958.81,857.76,933.21,883.08,922.25,604.48,805.53,834.26,970.82,892.75,977.87,964.81,956.46,784.65,729.81,989.36,963.78,945.23,932.96,715.19,380.97,531.37,768.72,310.31,462.90,370.57,401.07,428.96,760.62,577.06,476.79,671.07,598.21,631.37,423.27,441.55,433.45,476.53,606.31,549.64,437.62,420.39,
738.00,683.82,1152.60,1136.81,846.13,1037.58,941.29,744.23,853.66,893.26,1035.02,838.59,840.19,1096.67,903.18,937.39,1120.34,1033.51,977.61,964.06,859.96,940.66,885.20,926.39,608.15,809.09,841.34,977.86,900.43,983.63,967.25,962.11,790.04,736.53,994.00,970.88,950.67,939.15,721.02,384.25,538.15,775.60,312.33,466.53,372.44,403.98,432.93,764.44,579.61,480.38,677.17,605.04,638.70,425.28,444.41,438.92,478.70,611.42,554.89,438.83,423.24,
739.00,688.19,1164.74,1145.28,854.18,1041.15,946.60,750.62,859.88,894.88,1039.14,842.35,846.42,1106.08,909.97,943.47,1125.18,1043.59,983.55,972.02,867.02,948.79,893.63,936.39,611.62,818.23,847.05,986.05,912.22,995.62,973.84,964.83,798.02,740.23,998.45,980.10,960.00,948.60,723.76,387.64,543.68,783.37,315.22,471.08,374.31,406.94,437.65,769.53,588.07,483.63,683.25,613.11,647.87,430.78,447.63,443.81,482.63,616.94,558.90,442.56,425.46,
740.00,701.98,1179.01,1154.04,864.65,1052.31,958.86,762.94,866.39,904.68,1050.63,848.84,854.66,1116.48,920.49,951.40,1134.85,1050.62,990.59,982.21,877.96,958.91,900.53,948.84,614.56,826.31,855.49,998.09,923.03,1010.55,982.30,971.41,809.58,747.96,1009.76,989.77,970.56,955.57,728.78,393.56,550.30,793.77,319.51,475.95,377.89,410.93,442.92,781.25,594.52,489.43,689.58,622.85,658.67,435.25,454.38,449.41,489.41,623.69,567.80,449.39,428.58,
741.00,709.63,1194.59,1165.32,874.42,1065.05,966.83,772.26,868.26,919.77,1060.77,859.88,867.58,1128.19,932.09,964.26,1148.04,1064.02,1003.45,995.23,890.68,970.08,913.44,961.18,622.19,833.35,865.69,1008.24,931.92,1026.89,995.57,980.17,821.03,757.20,1022.78,1003.62,982.57,967.00,735.30,399.73,558.71,801.35,325.06,481.05,381.46,417.26,449.15,791.77,604.74,494.54,700.73,631.94,668.22,442.00,460.83,456.20,498.64,632.63,575.99,458.43,433.45,
742.00,714.44,1205.02,1174.97,880.26,1082.27,975.81,779.37,873.53,933.92,1070.93,870.53,875.57,1143.10,942.55,976.40,1156.77,1076.20,1016.17,1005.50,901.09,978.16,923.17,970.77,629.85,840.78,875.65,1018.80,940.06,1034.23,1006.89,990.36,830.76,765.47,1037.96,1011.42,992.20,977.93,740.40,403.86,564.05,810.95,330.20,487.18,386.91,421.85,454.84,806.20,608.29,499.86,707.71,636.50,673.72,449.34,466.01,458.77,507.61,643.52,581.60,467.40,442.32,
743.00,723.66,1217.14,1178.20,891.60,1099.23,984.01,784.37,884.43,941.23,1077.88,875.88,882.72,1154.64,949.62,989.63,1170.45,1087.41,1024.59,1020.02,909.37,989.06,931.13,982.22,633.55,846.22,879.47,1025.57,945.79,1039.18,1015.38,999.57,836.20,770.11,1047.98,1018.64,1004.38,986.46,747.62,404.98,565.99,818.19,333.96,491.42,390.38,425.51,459.57,815.83,614.40,504.15,716.82,643.89,678.93,454.77,470.33,461.69,518.73,650.82,587.75,471.31,448.49,
744.00,729.21,1225.89,1188.33,894.69,1110.88,991.95,796.99,893.37,946.85,1087.15,879.27,888.67,1165.38,953.11,997.16,1183.50,1095.74,1028.87,1027.18,919.44,998.21,938.87,991.04,636.61,850.74,885.93,1032.25,951.01,1044.76,1023.76,1010.85,842.76,777.18,1055.07,1024.03,1008.65,993.00,755.27,407.50,569.98,825.56,336.85,495.00,395.16,429.33,463.28,823.73,614.97,511.02,724.37,650.30,682.38,457.71,473.09,467.61,522.65,655.14,592.53,475.18,450.67,
745.00,732.62,1235.33,1197.57,893.88,1112.47,998.55,801.32,895.93,951.34,1092.24,886.87,893.15,1170.73,953.92,1004.49,1192.81,1098.39,1034.85,1032.93,930.18,1006.82,945.79,997.56,643.22,854.21,891.37,1036.70,955.97,1049.46,1032.07,1019.91,843.10,779.10,1059.64,1028.84,1013.36,999.35,761.83,409.02,570.02,828.22,338.32,499.45,398.39,432.43,464.51,830.14,617.23,516.40,727.33,653.53,685.73,458.21,477.52,470.91,524.67,658.89,596.01,474.68,456.36,
746.00,728.65,1237.57,1203.63,897.54,1117.39,999.15,797.92,902.22,955.84,1093.84,898.89,898.20,1173.95,953.70,1010.80,1196.14,1098.12,1041.42,1039.69,935.92,1009.74,947.27,1003.19,646.55,859.43,896.48,1042.23,961.73,1054.40,1040.09,1026.32,846.32,779.99,1061.47,1026.71,1014.82,1001.44,769.44,410.93,568.85,829.87,339.44,503.38,400.58,434.71,465.93,833.61,618.86,517.37,727.59,658.18,689.61,460.67,478.72,469.09,526.73,663.13,597.33,476.18,463.08,
747.00,733.60,1239.17,1210.37,901.18,1115.94,999.39,796.39,904.03,954.07,1094.75,900.70,898.35,1172.14,951.70,1014.02,1199.09,1099.45,1044.21,1040.42,936.10,1015.90,943.20,1001.73,653.35,861.08,899.29,1044.21,962.55,1059.35,1040.90,1029.12,846.40,777.97,1059.77,1030.07,1017.78,1002.67,773.72,412.60,572.63,829.42,339.33,506.07,401.45,435.80,464.70,833.68,619.34,519.27,732.65,658.56,693.94,458.85,479.15,469.71,525.40,665.63,600.95,477.25,463.57,
748.00,736.03,1241.94,1212.97,902.33,1112.91,1001.96,800.80,907.35,955.17,1101.84,898.78,894.72,1173.27,953.70,1014.41,1201.98,1098.55,1043.90,1038.88,933.81,1016.31,947.04,998.49,654.31,861.43,896.19,1044.59,962.09,1063.10,1040.52,1029.11,845.51,780.57,1055.57,1030.58,1018.65,1004.12,773.91,417.35,574.14,828.82,339.62,506.67,403.62,436.00,463.98,833.32,619.80,520.61,731.10,660.27,694.26,458.08,480.65,469.24,522.77,668.57,603.11,478.23,461.46,
749.00,737.47,1240.58,1211.85,903.38,1110.42,999.42,798.17,902.52,955.15,1103.61,895.92,894.81,1171.62,956.91,1008.04,1201.36,1099.68,1045.94,1036.57,930.25,1014.49,943.86,994.47,653.44,860.17,895.72,1047.10,962.76,1064.39,1040.30,1030.72,843.09,779.82,1056.58,1031.78,1018.42,1007.73,770.34,418.62,573.89,827.71,339.88,506.96,402.77,436.06,463.67,831.64,622.64,519.24,728.15,662.86,697.35,459.86,484.61,471.25,520.25,669.57,601.72,479.92,461.67,
750.00,737.31,1242.23,1210.75,900.79,1113.59,995.23,792.55,897.90,956.84,1102.66,896.62,890.35,1168.35,955.08,1004.86,1199.66,1098.01,1048.22,1035.85,930.50,1010.32,944.47,990.25,650.10,860.96,896.62,1046.62,960.21,1069.26,1040.19,1025.09,845.55,782.11,1054.32,1035.54,1018.35,1007.59,763.64,417.23,575.42,829.33,340.98,507.30,401.75,436.12,464.26,827.24,626.49,519.05,727.03,664.39,696.51,461.40,485.17,471.19,520.98,667.28,600.80,482.27,463.49,
751.00,740.26,1242.09,1208.05,902.88,1113.95,997.95,792.37,903.90,952.67,1102.33,892.50,891.32,1163.69,960.58,1002.63,1193.69,1097.87,1043.88,1033.45,927.94,1006.13,941.44,990.80,650.68,859.54,897.88,1045.60,956.17,1064.21,1039.20,1019.09,843.51,780.01,1054.47,1036.29,1016.40,1006.88,760.65,416.43,576.74,828.19,340.80,505.83,401.20,435.75,464.53,823.72,629.16,520.16,726.18,664.76,695.95,461.33,482.63,473.54,523.28,664.23,601.47,483.38,463.65,
752.00,739.01,1242.49,1210.23,902.92,1113.71,1000.96,796.55,901.94,947.65,1103.06,888.75,886.98,1165.67,964.01,1001.34,1191.92,1102.09,1041.97,1031.48,922.96,1005.44,941.64,993.18,647.98,860.72,898.65,1043.53,958.55,1061.41,1036.94,1015.54,841.11,780.61,1053.25,1037.91,1015.92,1007.38,757.27,414.02,574.08,830.79,340.64,504.45,401.79,435.00,466.59,820.86,633.02,522.55,725.77,666.84,695.42,463.23,484.46,476.09,522.93,664.90,604.23,486.19,463.61,
753.00,735.51,1240.86,1213.85,899.30,1105.21,1003.87,794.71,894.42,945.64,1102.45,890.02,887.42,1163.12,965.49,999.01,1188.33,1099.19,1034.14,1029.90,922.39,1003.55,940.29,993.46,643.78,857.50,895.23,1042.11,957.04,1057.89,1033.97,1018.50,845.29,776.67,1048.78,1037.88,1013.48,1006.65,757.46,412.80,573.02,832.44,339.88,504.15,401.88,434.67,466.68,821.70,633.52,522.27,723.80,664.92,692.24,460.31,485.35,475.43,522.44,664.59,602.46,484.38,463.55,
754.00,727.78,1237.21,1207.86,896.97,1101.53,1000.31,788.33,892.13,942.02,1101.28,893.11,888.07,1159.10,961.59,998.56,1185.46,1096.49,1032.90,1023.99,917.57,1001.60,938.06,992.89,641.90,855.83,892.13,1038.82,958.55,1051.44,1033.93,1016.37,845.12,771.85,1046.65,1032.90,1013.44,1001.80,756.20,410.87,569.15,830.50,338.77,503.53,401.46,432.37,466.01,820.67,630.68,522.29,722.01,661.93,687.67,458.71,485.22,470.55,522.24,664.19,599.53,483.16,460.66,
755.00,723.32,1227.06,1201.48,890.84,1096.87,990.38,784.63,889.42,933.63,1091.79,890.13,882.02,1153.37,954.12,990.65,1178.59,1087.87,1029.06,1014.35,912.68,991.54,934.51,991.10,641.25,850.48,889.42,1033.51,955.10,1042.78,1030.57,1016.68,841.39,771.35,1044.57,1027.10,1008.74,1000.46,758.61,408.93,563.98,823.92,335.88,500.02,401.04,431.05,463.66,819.65,622.26,518.01,721.89,651.76,682.15,455.00,483.43,468.46,516.31,662.37,595.89,476.74,456.96,
756.00,707.80,1204.54,1173.62,869.80,1068.10,968.94,770.63,871.26,915.44,1069.07,866.85,856.54,1128.46,929.19,971.89,1154.48,1064.66,1006.73,992.50,889.93,970.41,915.43,967.96,624.86,831.99,866.84,1011.16,933.59,1016.55,1009.18,999.37,822.67,755.42,1022.44,1002.81,985.14,980.23,741.68,398.57,550.25,803.53,328.68,488.50,391.31,422.52,452.37,805.00,606.20,508.53,705.36,632.71,667.06,445.21,473.18,457.48,503.12,652.35,580.20,461.89,446.68,
757.00,671.03,1141.63,1114.00,824.01,1012.24,916.49,730.38,826.68,870.90,1016.56,820.35,815.04,1072.85,880.29,917.47,1097.30,1012.39,954.69,943.18,845.07,921.84,870.62,920.30,591.16,785.84,820.78,960.31,887.44,962.68,959.18,949.07,779.08,717.76,972.93,950.61,934.61,933.35,707.82,377.41,517.89,759.31,310.91,462.94,370.53,400.68,428.24,765.63,571.51,476.62,669.77,599.73,632.86,422.18,447.30,430.87,475.09,615.29,548.08,434.53,422.73,
758.00,622.73,1056.52,1030.08,762.77,940.19,844.85,672.41,763.76,810.15,939.26,759.01,753.92,989.48,815.18,850.47,1019.96,936.26,890.74,874.24,788.23,854.35,807.26,851.68,547.00,728.30,759.88,889.87,822.01,890.96,888.07,873.54,715.68,664.26,904.73,879.27,863.48,865.34,654.43,349.86,481.93,699.89,287.80,427.40,340.32,370.59,395.07,705.85,527.39,440.62,618.15,553.89,587.38,392.21,413.84,397.24,436.80,564.99,507.50,399.32,387.40,
759.00,576.86,968.59,945.95,699.61,860.44,770.67,614.77,704.04,743.59,856.51,696.99,692.23,901.64,744.74,779.04,929.54,855.36,814.33,803.99,725.54,782.16,737.03,780.03,500.71,663.51,694.36,816.95,749.50,813.67,812.20,796.44,651.20,605.08,824.01,805.80,788.73,788.24,597.04,317.89,441.14,637.91,261.60,388.29,308.80,337.61,359.08,642.99,481.01,400.44,563.89,507.44,537.63,358.42,374.34,363.02,394.86,509.90,461.16,361.05,356.62,
760.00,523.97,872.22,855.63,634.12,779.88,699.75,557.76,637.46,674.54,779.27,629.91,629.57,817.34,675.31,709.05,838.05,775.33,737.65,729.16,655.81,708.24,663.09,702.37,455.34,599.56,629.74,737.69,674.16,736.11,731.18,714.80,586.57,544.51,744.76,725.81,712.40,709.65,538.21,288.05,401.28,572.94,236.36,348.34,278.19,302.11,322.69,578.47,435.62,359.86,505.89,458.13,486.51,322.57,335.98,324.54,357.68,459.88,413.71,327.11,320.42,
761.00,479.90,793.83,780.99,575.27,712.37,645.42,506.12,577.25,616.77,714.49,580.21,574.89,747.40,621.33,649.75,767.46,707.20,672.39,670.11,598.15,651.50,605.67,640.25,415.69,548.22,574.29,670.65,613.35,673.23,662.52,648.91,532.19,498.06,678.32,660.92,652.26,648.08,488.34,263.62,367.73,522.53,214.55,315.41,252.76,272.33,292.49,526.87,396.31,326.62,460.14,415.08,444.72,293.26,303.90,297.82,327.61,416.29,380.20,298.58,288.09,
762.00,458.53,756.34,744.62,548.78,684.42,613.61,479.48,555.24,588.54,681.10,556.03,553.42,715.12,590.01,621.38,737.22,674.01,641.85,640.35,572.23,624.03,577.97,612.15,394.17,525.85,545.97,639.04,581.77,643.83,630.13,615.59,508.86,475.04,646.13,629.97,623.04,615.12,461.50,253.78,352.11,497.30,203.61,297.85,240.57,257.33,278.19,500.43,376.03,315.16,439.72,394.01,420.75,279.01,285.94,284.79,315.32,396.15,363.32,285.46,270.25,
763.00,453.33,751.45,744.37,543.44,685.74,612.59,475.33,556.68,584.57,675.13,555.49,549.53,714.69,585.50,617.36,732.77,671.83,644.00,632.27,573.51,621.21,574.57,607.30,390.60,523.76,544.63,636.18,581.46,644.13,627.43,615.38,507.06,473.21,644.26,625.18,624.32,612.27,457.18,253.34,347.80,497.12,201.16,295.79,238.55,255.24,275.62,498.05,371.72,313.22,441.47,388.68,416.44,277.38,287.32,283.15,313.09,393.65,361.91,286.26,269.37,
764.00,462.37,768.78,760.24,552.72,695.57,630.80,488.79,570.41,597.51,691.57,562.84,559.13,727.82,598.38,633.76,751.67,686.58,657.90,647.33,585.81,630.64,588.39,620.94,398.31,536.03,555.14,651.20,596.97,661.31,644.21,632.22,522.47,483.93,659.90,637.21,637.63,622.94,465.95,256.59,352.07,508.77,204.59,302.78,242.83,260.08,282.62,509.48,379.04,319.40,451.54,396.73,423.41,284.14,293.84,287.14,318.82,404.89,372.17,292.43,277.15,
765.00,479.63,802.48,796.45,580.22,723.97,658.04,515.89,591.76,622.44,722.44,581.68,584.28,764.21,625.01,656.62,783.31,718.56,685.25,674.16,610.41,658.18,612.95,649.13,417.83,562.72,578.18,682.79,625.49,689.34,674.78,663.24,548.58,504.31,687.82,667.71,665.18,652.15,485.70,266.97,367.53,532.98,213.80,317.79,252.21,272.73,294.22,529.93,395.68,333.32,473.67,414.33,440.50,297.17,306.70,299.66,332.87,425.87,387.15,306.70,291.62,
766.00,509.12,850.47,841.89,617.75,765.10,689.80,545.28,621.82,656.19,764.32,612.23,620.55,807.27,663.00,689.31,830.52,760.28,722.38,712.27,647.09,695.09,650.35,688.79,443.18,593.02,605.90,722.87,662.74,730.73,714.04,703.18,582.91,534.65,727.69,711.99,702.17,689.28,516.95,280.21,390.62,566.48,227.19,338.68,267.12,290.16,312.39,559.66,419.42,354.23,503.06,443.16,470.22,313.57,324.17,317.61,353.48,453.53,407.31,322.92,311.54,
