Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
636.00,1301.58,1299.03,1290.62,1295.65,1293.73,1291.39,1287.25,1285.91,1289.18,1282.79,1277.05,1277.07,1277.07,1269.97,1273.23,1272.19,1265.97,1266.13,1261.72,1260.85,1256.68,1258.46,1250.05,1249.01,1245.04,1240.03,1241.34,1235.59,1232.51,1228.22,1231.02,1227.48,1220.84,1220.70,1214.92,1216.13,1211.97,1202.97,1204.74,1206.66,1198.71,1197.98,1194.72,1190.74,1185.87,1186.01,1178.64,1179.97,1177.17,1173.60,1166.83,1165.36,1164.48,1161.51,1157.98,1149.13,1151.48,1151.78,1143.93,1142.49,
637.00,1300.99,1299.88,1292.12,1295.88,1295.22,1291.01,1288.58,1286.14,1288.80,1284.14,1279.48,1277.05,1276.60,1271.52,1274.39,1273.06,1268.63,1267.30,1261.32,1261.54,1258.88,1258.88,1251.35,1250.01,1247.35,1240.49,1242.49,1237.60,1233.39,1228.74,1231.84,1228.74,1224.09,1221.21,1216.11,1217.00,1213.01,1207.26,1207.47,1207.69,1202.16,1197.27,1193.73,1189.96,1187.31,1187.08,1179.11,1180.43,1176.67,1176.22,1170.02,1165.81,1164.04,1162.48,1159.61,1151.40,1150.97,1153.40,1148.97,1142.32,
638.00,1303.35,1300.22,1294.95,1296.36,1295.36,1290.32,1290.95,1285.71,1286.29,1281.25,1278.91,1276.11,1274.92,1274.22,1273.31,1273.75,1270.67,1268.73,1261.19,1262.05,1260.60,1258.38,1252.00,1248.45,1249.23,1243.43,1241.63,1236.58,1231.56,1227.40,1230.70,1228.76,1224.18,1220.93,1217.38,1217.38,1213.97,1210.75,1207.92,1206.84,1204.06,1198.43,1192.83,1189.97,1189.28,1188.67,1181.59,1180.40,1178.15,1177.76,1170.03,1168.91,1162.17,1161.90,1159.96,1152.88,1152.71,1152.69,1149.00,1142.20,
639.00,1303.35,1300.95,1297.60,1294.72,1294.72,1289.83,1290.77,1287.04,1286.54,1278.26,1279.87,1274.82,1276.75,1273.37,1271.98,1272.87,1268.65,1267.14,1262.91,1260.53,1259.64,1258.90,1253.84,1247.07,1251.07,1244.55,1240.95,1235.50,1233.10,1225.66,1229.00,1228.71,1221.71,1220.32,1218.54,1217.26,1214.87,1212.70,1207.98,1204.75,1204.58,1199.80,1195.24,1190.40,1191.12,1188.18,1183.73,1178.62,1177.67,1178.06,1171.72,1170.05,1161.27,1159.38,1157.27,1154.43,1151.31,1151.76,1151.26,1141.70,
640.00,1299.82,1300.78,1298.97,1293.67,1293.97,1287.88,1289.64,1286.89,1284.73,1278.00,1279.04,1274.51,1276.34,1272.77,1271.76,1270.80,1267.66,1263.86,1260.62,1258.82,1257.95,1257.17,1253.51,1244.13,1250.86,1242.40,1237.85,1235.22,1234.80,1222.88,1225.91,1226.71,1222.34,1219.15,1218.73,1216.48,1215.19,1212.07,1207.17,1200.11,1202.76,1199.17,1193.85,1190.82,1190.23,1188.85,1184.49,1177.85,1175.62,1177.33,1168.42,1168.87,1160.37,1157.75,1155.99,1156.93,1151.86,1150.05,1149.26,1140.81,
641.00,1297.44,1298.57,1297.44,1291.22,1290.54,1286.95,1287.63,1283.95,1284.27,1275.37,1279.38,1273.56,1276.71,1272.37,1270.12,1267.12,1263.77,1262.90,1257.62,1256.97,1256.54,1255.42,1250.15,1240.90,1249.83,1241.24,1235.31,1234.76,1233.98,1224.61,1224.05,1224.50,1221.48,1217.04,1217.26,1213.45,1212.58,1211.11,1203.42,1198.41,1204.16,1197.94,1193.37,1191.82,1189.36,1185.70,1183.13,1176.21,1174.53,1175.10,1165.26,1167.15,1158.67,1155.68,1156.91,1158.89,1150.77,1146.54,1147.41,1141.72,
642.00,1296.88,1298.22,1299.04,1289.42,1288.95,1288.38,1286.03,1283.28,1285.44,1276.17,1279.23,1274.76,1273.63,1271.47,1270.10,1265.07,1263.98,1261.49,1258.48,1254.67,1255.42,1253.82,1251.02,1240.36,1248.45,1240.29,1235.18,1234.78,1232.95,1225.21,1224.27,1225.21,1220.88,1218.43,1216.71,1211.63,1210.08,1209.89,1201.02,1197.11,1204.27,1198.34,1195.25,1192.83,1188.43,1184.15,1181.21,1175.80,1174.05,1173.35,1163.58,1166.90,1159.11,1156.74,1157.07,1159.94,1152.78,1144.36,1146.03,1142.95,
643.00,1291.29,1295.33,1294.61,1287.64,1288.52,1286.28,1280.72,1279.85,1285.76,1277.26,1278.67,1276.27,1273.39,1269.09,1268.37,1262.37,1261.83,1259.86,1259.33,1253.60,1253.59,1250.91,1250.38,1239.80,1245.89,1238.38,1234.62,1234.35,1232.01,1226.91,1223.24,1224.40,1220.82,1219.48,1215.00,1208.63,1208.10,1207.29,1199.32,1196.81,1203.35,1195.20,1197.00,1190.72,1184.72,1181.22,1180.96,1175.24,1172.46,1170.83,1161.89,1164.83,1158.57,1156.61,1155.98,1157.85,1149.43,1140.84,1143.52,1143.62,
644.00,1284.56,1290.22,1289.52,1285.20,1284.23,1281.43,1276.76,1274.80,1281.45,1276.31,1275.60,1274.61,1268.81,1266.10,1265.13,1259.02,1259.02,1255.18,1255.36,1250.15,1252.30,1247.46,1245.60,1237.25,1238.52,1234.30,1230.88,1231.87,1227.39,1224.00,1221.10,1219.87,1217.70,1215.93,1211.00,1205.88,1204.73,1203.10,1196.29,1195.84,1199.71,1191.90,1191.83,1186.07,1181.07,1176.50,1176.57,1173.01,1167.89,1165.74,1155.62,1160.81,1155.60,1154.42,1154.16,1154.35,1145.13,1138.83,1137.96,1141.26,
645.00,1283.10,1286.24,1283.11,1278.64,1279.54,1274.19,1272.33,1270.11,1275.54,1273.21,1272.35,1269.66,1261.62,1261.17,1258.91,1255.71,1253.55,1251.28,1250.83,1246.74,1246.35,1243.64,1239.17,1235.99,1232.44,1229.31,1224.82,1228.40,1221.27,1221.65,1216.31,1214.07,1212.70,1211.78,1205.56,1202.38,1197.94,1198.36,1190.31,1194.26,1193.43,1187.19,1185.82,1183.51,1178.16,1170.53,1172.36,1168.74,1162.90,1160.25,1152.61,1156.63,1153.91,1151.26,1149.49,1149.47,1140.49,1134.22,1132.88,1136.48,
646.00,1278.48,1281.39,1276.54,1272.48,1274.21,1266.74,1267.10,1266.50,1268.37,1266.43,1266.20,1264.12,1254.60,1251.17,1251.24,1252.80,1248.76,1244.93,1243.75,1240.16,1240.98,1236.12,1234.10,1231.41,1228.03,1223.24,1218.91,1220.71,1214.04,1214.42,1210.68,1209.55,1206.86,1207.16,1201.40,1198.56,1195.19,1191.59,1186.73,1188.38,1186.51,1182.61,1179.40,1178.72,1173.49,1166.59,1165.17,1162.55,1155.82,1156.10,1149.84,1151.56,1147.52,1146.24,1143.24,1139.44,1133.96,1130.67,1126.72,1129.63,
647.00,1272.51,1277.14,1269.21,1268.03,1268.92,1259.78,1265.04,1260.24,1263.39,1259.64,1260.66,1257.36,1250.81,1243.60,1246.14,1248.70,1242.39,1241.20,1238.95,1236.72,1234.01,1230.42,1227.58,1225.20,1222.64,1218.46,1214.41,1213.34,1210.51,1208.11,1202.13,1202.87,1200.33,1198.67,1195.09,1190.58,1191.05,1184.88,1182.65,1182.36,1180.11,1178.61,1173.05,1171.85,1167.53,1162.73,1159.88,1157.21,1152.27,1154.50,1146.10,1145.66,1141.92,1139.81,1137.41,1133.08,1128.43,1127.10,1119.61,1121.83,
648.00,1271.15,1274.24,1265.50,1264.15,1263.46,1257.46,1262.86,1258.04,1258.52,1255.34,1253.84,1250.85,1245.75,1239.43,1242.37,1243.48,1237.66,1236.29,1232.90,1231.08,1230.50,1226.59,1223.47,1222.18,1219.24,1214.93,1211.73,1208.61,1207.08,1202.62,1199.47,1199.86,1195.19,1193.12,1192.91,1185.49,1187.07,1179.25,1177.90,1179.94,1174.73,1175.66,1166.59,1166.85,1164.63,1159.06,1154.99,1153.40,1148.70,1151.60,1143.31,1141.96,1138.60,1135.64,1133.39,1127.97,1125.36,1126.23,1118.17,1116.53,
649.00,1272.71,1274.50,1263.64,1263.84,1261.21,1257.47,1262.10,1257.35,1257.35,1252.53,1251.18,1247.71,1243.66,1239.10,1240.45,1240.71,1232.87,1234.86,1231.20,1229.66,1229.07,1223.75,1223.36,1219.89,1219.96,1213.15,1209.55,1204.28,1207.50,1201.52,1198.88,1198.63,1193.16,1192.01,1192.53,1183.47,1185.14,1177.42,1176.34,1177.30,1174.67,1175.69,1165.22,1164.26,1162.46,1158.93,1154.49,1151.21,1147.94,1151.41,1141.32,1140.42,1137.92,1134.90,1131.55,1125.97,1126.87,1124.68,1118.58,1113.89,
650.00,1269.94,1273.95,1262.66,1262.57,1259.51,1257.13,1261.72,1257.13,1256.64,1251.28,1248.67,1247.32,1244.58,1238.69,1239.23,1239.27,1232.39,1232.97,1231.32,1228.47,1228.07,1220.78,1225.02,1217.68,1219.39,1213.10,1211.17,1202.75,1208.02,1199.24,1198.70,1199.11,1192.04,1191.10,1191.06,1182.55,1184.80,1176.66,1176.08,1172.79,1173.64,1174.82,1164.88,1161.05,1162.22,1159.93,1154.17,1150.57,1147.51,1152.74,1140.23,1138.11,1135.28,1134.38,1129.88,1124.53,1125.88,1123.59,1120.39,1113.60,
651.00,1267.77,1273.82,1263.23,1263.56,1258.69,1257.42,1260.00,1258.24,1255.87,1254.28,1248.27,1247.94,1244.26,1243.03,1238.91,1236.62,1232.41,1233.43,1234.45,1228.07,1227.17,1220.39,1224.88,1217.32,1217.36,1211.39,1210.53,1202.44,1207.39,1197.20,1198.84,1199.82,1189.81,1190.99,1189.07,1182.69,1184.04,1175.91,1178.64,1172.27,1170.47,1175.99,1165.60,1161.02,1160.25,1159.72,1156.69,1150.11,1148.51,1149.29,1139.44,1136.86,1136.33,1133.30,1129.50,1127.30,1127.38,1122.84,1121.16,1113.44,
652.00,1262.60,1264.84,1257.65,1258.55,1254.63,1251.86,1253.81,1251.81,1248.99,1251.48,1242.04,1242.69,1238.27,1240.69,1232.80,1232.35,1226.44,1226.11,1230.68,1222.92,1222.27,1214.75,1218.67,1212.30,1213.40,1206.98,1204.54,1197.29,1201.84,1193.37,1193.12,1196.97,1184.63,1189.33,1184.38,1178.26,1178.46,1171.27,1173.64,1166.16,1164.86,1170.90,1160.36,1156.64,1156.89,1154.52,1154.07,1143.93,1143.81,1141.93,1133.07,1133.32,1131.79,1129.47,1124.40,1122.65,1123.43,1117.21,1117.29,1111.09,
653.00,1247.57,1250.89,1246.19,1245.14,1240.86,1238.13,1238.92,1239.65,1235.43,1239.00,1231.18,1228.25,1223.30,1226.87,1220.09,1220.09,1215.46,1215.42,1217.70,1209.82,1209.17,1203.23,1205.30,1201.08,1202.15,1194.51,1191.16,1184.39,1189.12,1182.17,1179.06,1185.70,1173.85,1177.79,1170.94,1166.69,1166.03,1159.08,1162.40,1151.89,1152.94,1158.57,1150.24,1146.16,1144.85,1143.53,1142.43,1132.72,1132.30,1130.02,1124.18,1121.90,1120.86,1117.26,1112.95,1112.26,1112.50,1106.00,1104.23,1101.75,
654.00,1230.72,1234.04,1231.44,1227.11,1225.76,1222.93,1222.60,1224.41,1220.37,1226.21,1215.75,1213.91,1209.01,1210.67,1207.93,1206.74,1204.03,1202.10,1202.70,1196.57,1194.01,1190.13,1189.70,1187.71,1187.88,1180.85,1176.36,1170.53,1173.67,1167.54,1164.10,1173.67,1159.30,1164.82,1155.26,1152.70,1153.60,1145.08,1148.38,1138.33,1137.90,1143.44,1136.86,1133.54,1129.97,1131.61,1126.94,1120.21,1120.66,1115.45,1112.26,1111.21,1106.89,1105.23,1100.61,1098.09,1097.64,1091.94,1088.64,1089.52,
655.00,1221.39,1220.33,1222.50,1216.96,1216.01,1209.47,1209.92,1211.81,1210.24,1214.34,1203.12,1204.18,1198.34,1198.79,1198.20,1196.17,1195.13,1193.26,1191.60,1186.68,1185.04,1181.15,1177.99,1177.40,1178.97,1170.52,1165.28,1159.89,1161.83,1159.08,1155.80,1164.69,1148.83,1153.99,1145.01,1142.32,1143.67,1134.03,1138.21,1131.64,1128.19,1133.58,1125.79,1123.47,1118.09,1121.37,1114.94,1111.59,1109.94,1105.82,1104.03,1102.76,1098.95,1094.30,1090.19,1090.05,1089.45,1083.31,1077.18,1078.97,
656.00,1215.80,1213.15,1215.82,1209.10,1210.40,1200.13,1201.45,1204.15,1206.36,1205.48,1197.41,1198.75,1193.38,1190.24,1195.18,1190.71,1186.69,1187.54,1182.18,1179.03,1177.28,1175.04,1173.22,1171.85,1170.04,1166.94,1159.78,1153.95,1155.71,1152.98,1149.46,1157.51,1143.18,1147.63,1139.57,1135.59,1137.33,1129.27,1130.57,1126.13,1122.54,1124.76,1119.88,1115.81,1111.32,1114.05,1107.73,1105.95,1105.03,1099.64,1098.34,1096.54,1092.06,1088.89,1084.88,1083.54,1080.82,1079.03,1069.15,1071.41,
657.00,1216.03,1215.23,1216.42,1208.66,1209.11,1200.50,1200.14,1205.17,1203.73,1202.99,1198.25,1198.64,1193.81,1188.84,1197.10,1189.29,1186.82,1187.94,1182.40,1177.37,1178.37,1177.63,1173.59,1172.95,1168.02,1166.32,1161.13,1155.24,1154.21,1152.61,1151.46,1155.30,1144.54,1146.53,1140.51,1137.18,1137.88,1130.00,1130.00,1128.34,1123.12,1124.17,1121.93,1115.49,1110.56,1115.75,1107.17,1105.82,1103.29,1098.26,1098.55,1097.72,1092.53,1086.86,1085.06,1084.55,1081.32,1077.63,1068.41,1071.16,
658.00,1225.76,1225.84,1226.21,1218.05,1219.21,1210.41,1210.42,1214.55,1211.94,1209.78,1207.28,1209.08,1205.03,1199.12,1205.49,1196.87,1197.59,1197.14,1194.10,1187.27,1188.09,1185.48,1183.06,1180.83,1175.70,1174.81,1171.59,1166.20,1162.61,1162.08,1161.89,1162.25,1153.01,1155.25,1150.23,1147.19,1145.12,1140.65,1139.02,1139.39,1132.02,1132.30,1129.51,1125.03,1120.64,1123.95,1117.94,1114.26,1112.83,1107.00,1107.90,1105.56,1100.72,1095.25,1092.29,1095.88,1090.41,1085.74,1078.30,1078.48,
659.00,1237.87,1238.94,1239.75,1231.78,1230.88,1221.02,1222.36,1226.85,1222.53,1219.23,1221.63,1221.73,1217.07,1211.59,1217.88,1207.49,1208.47,1207.57,1205.69,1198.34,1198.25,1195.73,1194.57,1192.34,1187.21,1185.69,1182.65,1177.28,1174.84,1174.31,1172.42,1170.27,1165.51,1165.08,1161.03,1158.17,1154.40,1154.22,1151.16,1153.59,1143.81,1144.54,1141.57,1138.16,1133.23,1132.43,1130.37,1124.36,1122.12,1117.27,1117.37,1113.70,1111.36,1105.72,1101.33,1106.70,1101.40,1096.83,1088.85,1088.41,
660.00,1246.19,1251.63,1249.23,1240.96,1239.11,1232.59,1233.30,1234.82,1232.83,1226.45,1232.69,1231.09,1226.16,1222.02,1226.10,1215.43,1216.13,1216.89,1213.34,1207.31,1206.26,1206.42,1203.02,1200.84,1194.95,1195.75,1192.61,1185.53,1182.64,1181.14,1180.69,1176.75,1175.21,1173.32,1170.72,1167.14,1161.85,1162.65,1159.70,1163.00,1153.58,1152.33,1153.38,1147.85,1142.72,1139.87,1138.68,1131.73,1130.60,1126.21,1125.06,1120.93,1118.88,1114.71,1109.46,1113.40,1108.86,1105.58,1097.35,1097.15,
661.00,1250.56,1258.63,1255.94,1247.39,1245.16,1242.41,1239.28,1240.19,1238.83,1232.99,1238.82,1237.48,1232.49,1228.06,1229.47,1222.20,1222.22,1224.01,1219.98,1215.03,1212.78,1211.89,1207.86,1208.28,1202.87,1201.57,1199.75,1191.68,1189.44,1188.07,1185.35,1181.36,1183.57,1180.88,1176.42,1173.73,1167.86,1168.30,1167.82,1170.09,1160.66,1159.75,1158.88,1153.51,1151.63,1146.32,1146.27,1137.75,1135.99,1135.08,1130.56,1127.88,1125.17,1121.15,1115.77,1117.61,1113.95,1108.61,1106.28,1104.07,
662.00,1255.99,1264.76,1260.50,1254.49,1252.17,1248.27,1247.22,1243.93,1248.27,1239.28,1245.64,1244.08,1237.40,1235.75,1232.91,1227.80,1227.14,1226.99,1223.61,1221.21,1219.41,1216.79,1213.79,1211.39,1208.03,1208.62,1204.65,1198.20,1195.58,1193.78,1191.31,1188.08,1188.83,1186.51,1181.64,1179.09,1173.08,1171.89,1172.64,1174.67,1167.17,1162.37,1165.07,1160.27,1157.28,1148.88,1149.49,1144.31,1143.48,1141.31,1134.72,1133.14,1128.87,1129.17,1121.52,1121.08,1118.60,1114.56,1112.00,1109.00,
663.00,1262.96,1267.14,1265.23,1259.51,1257.42,1254.72,1251.11,1247.01,1253.52,1244.54,1249.89,1248.57,1241.20,1240.91,1237.42,1234.29,1229.04,1230.39,1227.85,1227.27,1224.22,1222.60,1219.27,1215.82,1211.48,1213.54,1209.52,1201.22,1199.18,1197.99,1195.55,1193.01,1193.01,1191.05,1186.10,1184.77,1180.72,1175.42,1176.66,1178.60,1171.71,1167.63,1170.36,1166.12,1160.90,1152.79,1152.18,1149.64,1147.20,1146.91,1136.55,1137.48,1131.62,1134.30,1127.41,1122.45,1122.90,1118.53,1115.99,1113.74,
664.00,1266.26,1267.82,1267.12,1263.59,1263.83,1257.02,1255.63,1248.69,1259.65,1250.49,1253.66,1251.57,1246.26,1245.24,1239.54,1240.15,1233.34,1233.05,1232.92,1231.49,1228.41,1227.92,1223.44,1222.09,1215.24,1217.82,1214.33,1205.42,1202.63,1204.72,1199.27,1197.25,1197.63,1194.30,1191.10,1190.44,1186.66,1176.90,1181.41,1179.77,1175.96,1169.22,1172.80,1167.87,1165.16,1157.24,1156.09,1153.66,1150.92,1151.82,1140.98,1142.34,1135.60,1137.54,1132.73,1128.13,1128.34,1123.21,1120.42,1117.71,
665.00,1270.86,1268.51,1267.82,1266.79,1268.27,1260.57,1258.67,1253.09,1259.91,1254.45,1258.31,1254.24,1250.50,1248.47,1240.90,1245.73,1236.80,1235.50,1239.39,1234.65,1231.97,1227.56,1226.63,1226.30,1217.12,1221.86,1214.98,1209.76,1207.62,1208.31,1202.97,1200.13,1200.50,1197.45,1195.82,1193.46,1191.41,1180.67,1185.53,1181.82,1179.55,1171.29,1173.55,1173.10,1168.48,1161.21,1158.85,1155.56,1156.23,1154.33,1144.25,1147.51,1140.39,1140.18,1138.58,1131.33,1130.43,1126.72,1124.54,1122.49,
666.00,1274.16,1270.63,1271.51,1270.18,1271.02,1262.50,1262.88,1257.89,1261.66,1258.86,1261.55,1257.05,1253.45,1252.37,1246.02,1249.68,1241.97,1234.87,1244.69,1239.17,1235.19,1231.46,1229.74,1229.36,1221.57,1225.27,1215.74,1212.46,1210.71,1210.71,1205.33,1202.99,1199.89,1198.45,1198.91,1198.35,1195.21,1185.26,1188.50,1183.51,1183.41,1174.40,1175.34,1177.05,1171.22,1163.54,1160.39,1158.16,1157.67,1154.94,1148.03,1151.66,1141.81,1142.69,1141.22,1135.32,1137.45,1129.45,1127.19,1127.15,
667.00,1277.10,1273.82,1272.19,1273.82,1273.16,1264.15,1264.20,1261.17,1265.52,1261.31,1260.45,1260.05,1255.55,1251.23,1247.91,1253.06,1246.08,1240.06,1247.08,1241.93,1237.88,1233.27,1230.68,1230.84,1224.21,1225.53,1218.59,1213.33,1214.49,1210.18,1206.69,1206.34,1200.20,1198.54,1200.92,1201.33,1198.94,1189.78,1191.30,1184.36,1185.43,1177.74,1176.27,1179.00,1172.11,1169.73,1164.26,1161.13,1158.80,1159.46,1150.35,1152.07,1144.48,1141.99,1143.92,1138.34,1139.31,1132.07,1131.62,1128.27,
668.00,1273.34,1275.38,1271.37,1273.83,1273.69,1264.44,1264.65,1263.70,1266.20,1262.12,1259.65,1259.65,1257.65,1248.53,1249.56,1252.62,1247.87,1242.24,1246.53,1241.39,1238.47,1232.95,1230.38,1229.01,1225.00,1225.03,1216.94,1215.71,1216.66,1210.11,1206.87,1207.79,1199.27,1197.76,1201.35,1201.10,1199.70,1188.58,1191.78,1183.72,1187.98,1177.74,1175.81,1178.94,1171.37,1170.74,1162.36,1160.22,1159.44,1161.41,1152.44,1152.02,1147.55,1143.43,1143.72,1137.98,1137.21,1132.77,1131.26,1128.83,
669.00,1272.43,1275.64,1272.20,1273.12,1272.89,1266.92,1264.16,1265.08,1264.85,1260.72,1257.04,1257.73,1256.81,1246.71,1249.92,1251.07,1246.71,1243.03,1246.48,1239.59,1237.29,1232.24,1229.48,1225.58,1226.73,1223.05,1217.54,1216.39,1217.31,1206.98,1205.37,1208.59,1195.50,1197.56,1200.78,1199.40,1197.79,1187.69,1188.84,1182.87,1186.54,1178.50,1175.29,1177.82,1171.62,1169.32,1160.13,1159.90,1159.67,1160.13,1152.10,1150.26,1147.96,1143.60,1142.91,1135.33,1134.18,1130.97,1128.90,1125.69,
670.00,1270.01,1276.78,1270.61,1273.24,1271.71,1266.32,1263.24,1264.34,1264.48,1260.51,1253.70,1256.68,1255.26,1246.21,1251.14,1249.26,1245.12,1242.56,1243.59,1239.26,1235.75,1232.70,1229.94,1223.59,1224.83,1222.99,1218.41,1215.47,1215.61,1207.81,1204.37,1208.06,1191.32,1198.27,1198.06,1197.63,1194.69,1186.53,1186.60,1182.42,1186.00,1178.55,1175.68,1175.50,1171.89,1168.27,1161.42,1161.10,1159.65,1159.08,1150.75,1147.03,1144.79,1144.15,1140.82,1133.55,1133.23,1129.72,1126.64,1122.31,
671.00,1267.70,1274.58,1267.64,1270.88,1269.49,1265.85,1260.82,1260.87,1262.97,1257.42,1250.54,1255.93,1254.70,1242.79,1249.51,1246.59,1241.05,1243.34,1241.65,1235.75,1232.68,1230.72,1229.39,1221.48,1221.42,1221.15,1217.56,1215.82,1214.03,1208.27,1202.01,1205.76,1190.92,1197.90,1194.72,1193.80,1190.61,1183.17,1183.17,1182.84,1182.24,1176.13,1171.56,1172.53,1171.86,1165.96,1159.43,1161.17,1158.15,1157.53,1149.67,1144.64,1145.98,1144.02,1140.89,1132.16,1128.27,1128.46,1124.36,1119.68,
672.00,1267.06,1270.20,1267.95,1266.00,1267.49,1263.32,1259.98,1260.94,1258.13,1254.99,1249.79,1253.96,1251.29,1242.07,1250.33,1245.09,1238.18,1241.60,1239.22,1232.16,1228.11,1227.14,1228.53,1223.05,1217.89,1220.20,1215.61,1215.07,1211.01,1208.27,1199.37,1204.50,1190.22,1198.01,1192.39,1190.11,1188.68,1181.31,1180.92,1179.96,1179.53,1175.33,1170.27,1169.63,1168.81,1160.52,1155.42,1159.59,1158.20,1153.15,1148.05,1144.35,1147.55,1141.54,1138.12,1132.92,1127.61,1127.26,1120.63,1118.39,
673.00,1268.02,1268.52,1266.97,1264.56,1265.11,1261.12,1257.58,1259.77,1254.09,1252.95,1247.89,1253.07,1249.12,1241.46,1249.71,1241.50,1236.53,1240.23,1238.13,1228.28,1226.80,1226.09,1226.47,1222.89,1218.22,1219.61,1216.74,1212.54,1209.29,1206.98,1197.50,1202.60,1191.18,1197.97,1188.83,1188.12,1185.09,1180.37,1180.83,1177.72,1177.25,1175.15,1169.85,1167.40,1168.33,1159.19,1154.19,1160.42,1154.06,1152.09,1146.78,1144.63,1145.18,1138.66,1134.15,1135.83,1128.54,1128.97,1120.21,1115.88,
674.00,1270.99,1272.16,1267.10,1264.11,1265.04,1257.63,1256.03,1259.02,1252.79,1251.86,1247.41,1251.89,1248.37,1240.07,1249.05,1242.32,1238.40,1240.72,1238.16,1227.26,1226.62,1224.77,1227.51,1224.02,1217.61,1221.10,1215.51,1210.91,1206.96,1206.71,1199.09,1203.72,1196.00,1198.32,1189.13,1186.56,1186.53,1183.14,1183.04,1177.98,1178.02,1174.53,1169.90,1169.44,1166.01,1160.18,1155.73,1160.15,1153.55,1152.99,1145.80,1146.08,1144.90,1136.36,1132.90,1137.00,1130.56,1129.84,1122.47,1115.53,
675.00,1271.30,1270.52,1266.67,1263.90,1262.51,1257.12,1254.33,1256.35,1252.80,1249.40,1246.93,1250.79,1248.18,1239.09,1249.09,1240.78,1238.46,1239.09,1236.93,1225.20,1227.36,1223.36,1225.21,1223.35,1219.32,1216.59,1214.88,1209.02,1204.87,1204.39,1199.14,1202.08,1198.83,1196.53,1189.29,1186.06,1186.51,1182.95,1181.91,1176.82,1175.88,1174.02,1172.03,1167.56,1163.25,1159.24,1156.16,1159.09,1151.84,1154.61,1146.28,1146.13,1144.29,1136.10,1132.27,1138.73,1128.57,1129.64,1122.24,1115.16,
676.00,1272.21,1271.08,1265.68,1262.05,1260.67,1255.52,1254.78,1255.06,1251.36,1249.65,1245.89,1247.87,1246.42,1237.18,1249.19,1239.75,1238.69,1237.25,1235.47,1225.90,1228.14,1222.80,1223.52,1221.28,1221.93,1214.69,1213.10,1207.49,1202.94,1203.80,1199.44,1202.60,1197.47,1196.34,1189.88,1185.72,1188.03,1184.27,1179.85,1174.84,1174.84,1173.46,1173.78,1167.25,1160.99,1158.61,1156.30,1156.77,1151.02,1152.61,1146.21,1145.75,1140.21,1132.96,1132.75,1136.58,1129.64,1129.91,1122.46,1114.67,
677.00,1270.09,1271.87,1264.18,1262.23,1258.61,1255.38,1253.03,1253.93,1252.99,1250.27,1244.30,1246.18,1246.98,1235.56,1245.59,1239.73,1238.32,1235.01,1233.71,1224.89,1228.56,1223.97,1222.17,1217.98,1223.00,1212.00,1215.17,1206.52,1200.96,1200.90,1200.54,1201.40,1195.80,1195.43,1188.93,1186.19,1186.67,1183.88,1177.34,1175.15,1172.80,1170.91,1170.54,1165.90,1161.78,1159.47,1157.61,1153.87,1148.87,1151.97,1145.60,1143.78,1137.39,1134.07,1131.29,1133.61,1128.54,1129.44,1123.01,1114.78,
678.00,1268.27,1268.05,1263.78,1261.83,1258.37,1255.95,1253.65,1251.46,1252.60,1251.57,1244.90,1245.36,1244.90,1237.76,1243.06,1239.97,1237.65,1235.36,1234.43,1224.52,1227.17,1224.41,1221.20,1215.90,1220.63,1209.79,1212.00,1207.97,1199.90,1200.82,1201.85,1200.25,1193.12,1194.27,1187.95,1186.42,1186.44,1184.14,1173.44,1174.93,1172.30,1169.17,1169.87,1163.90,1161.34,1159.50,1157.77,1152.14,1149.85,1147.31,1145.01,1142.93,1137.53,1134.18,1130.51,1132.01,1127.86,1126.82,1122.23,1116.12,
679.00,1264.42,1264.56,1261.35,1259.97,1256.96,1253.34,1252.82,1250.27,1251.30,1249.67,1244.30,1244.38,1242.06,1236.15,1239.82,1235.49,1234.45,1233.33,1231.15,1223.95,1227.04,1221.85,1219.24,1213.78,1218.12,1207.76,1209.65,1205.78,1198.89,1199.09,1200.06,1197.05,1189.30,1192.12,1185.11,1186.09,1183.13,1180.46,1171.39,1172.77,1169.04,1168.38,1167.86,1158.27,1160.71,1158.73,1157.09,1151.58,1145.41,1144.09,1143.78,1143.26,1134.85,1135.51,1128.88,1130.77,1127.50,1127.18,1118.77,1115.70,
