Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
662.00,1378.99,1417.67,1393.15,1402.75,1408.89,1398.55,1407.62,1182.83,1181.42,1282.75,1318.73,1318.80,1325.55,1284.84,1218.44,1218.82,1236.20,1228.70,1295.27,1279.00,1223.46,1179.84,1286.19,1261.62,1238.84,1257.41,1265.36,1262.96,1279.60,1242.80,1278.40,1296.01,1274.13,1259.96,1277.59,1291.30,1300.29,1332.67,1337.23,1377.27,1368.64,1359.89,1285.83,1121.45,918.17,874.64,901.91,1257.64,1326.45,1350.73,1375.32,1372.47,1359.87,1358.76,1376.29,1366.92,1358.16,1359.50,1349.08,1359.95,
663.00,1383.08,1422.59,1399.93,1407.25,1416.41,1405.21,1414.19,1189.25,1183.71,1285.80,1323.66,1320.29,1331.60,1291.84,1223.08,1221.20,1241.41,1234.71,1299.49,1286.25,1229.49,1183.98,1292.23,1265.53,1241.36,1262.51,1269.45,1266.29,1284.58,1248.25,1285.03,1302.01,1276.63,1263.43,1280.97,1295.68,1304.26,1336.08,1345.25,1380.96,1375.56,1366.13,1288.66,1127.28,922.92,875.92,903.85,1262.08,1329.59,1358.60,1376.89,1378.58,1365.84,1363.88,1380.86,1370.71,1361.60,1365.84,1356.69,1366.74,
664.00,1387.06,1426.51,1403.07,1412.63,1421.58,1409.35,1418.42,1193.28,1187.24,1288.31,1329.47,1322.49,1336.21,1297.90,1227.51,1225.49,1249.22,1237.98,1304.68,1289.98,1233.30,1187.04,1296.30,1270.28,1245.94,1266.71,1273.48,1271.06,1289.78,1253.00,1288.14,1306.52,1281.89,1264.90,1283.91,1299.18,1306.16,1341.49,1350.56,1386.89,1379.91,1372.48,1294.99,1132.65,925.12,876.60,905.25,1267.90,1332.14,1363.34,1378.24,1383.94,1371.54,1367.40,1383.78,1373.59,1364.77,1370.31,1361.49,1372.20,
665.00,1390.03,1427.26,1405.99,1415.16,1425.45,1412.66,1422.50,1198.99,1189.06,1293.01,1332.21,1325.84,1338.09,1302.22,1229.46,1231.37,1254.78,1241.20,1308.31,1291.78,1234.77,1188.61,1301.16,1274.03,1249.14,1267.27,1277.65,1274.39,1292.95,1257.95,1290.33,1311.27,1286.25,1268.72,1289.66,1299.74,1307.10,1346.24,1353.70,1391.05,1384.69,1379.95,1299.17,1134.65,930.13,877.98,909.55,1273.01,1334.23,1366.82,1381.31,1385.86,1375.66,1368.42,1386.04,1374.97,1369.09,1371.38,1364.11,1378.35,
666.00,1392.08,1431.78,1409.96,1419.49,1429.06,1416.28,1425.15,1204.78,1191.68,1296.05,1333.77,1329.71,1340.54,1307.75,1234.21,1234.35,1258.38,1247.45,1311.42,1295.57,1236.55,1192.87,1304.78,1277.86,1252.02,1270.14,1284.08,1276.95,1295.53,1260.68,1295.92,1314.21,1290.64,1272.52,1293.72,1301.60,1311.38,1350.07,1358.14,1395.43,1386.49,1385.34,1301.89,1139.44,934.22,879.72,912.01,1275.21,1336.49,1368.30,1385.97,1391.28,1376.40,1372.77,1389.60,1377.73,1374.59,1375.46,1368.30,1383.63,
667.00,1393.09,1434.90,1412.98,1421.96,1430.51,1417.35,1425.39,1205.22,1194.20,1297.57,1337.91,1333.35,1343.99,1311.64,1237.08,1237.16,1256.91,1251.29,1312.04,1297.60,1236.25,1195.51,1308.45,1281.11,1256.21,1271.68,1286.32,1278.78,1297.87,1261.93,1297.01,1317.35,1298.03,1274.79,1298.48,1304.19,1314.72,1351.63,1362.35,1398.96,1391.27,1390.52,1304.25,1142.85,937.41,881.48,915.44,1277.15,1340.70,1369.24,1389.10,1395.32,1378.00,1375.88,1391.51,1379.67,1378.51,1378.30,1370.26,1388.19,
668.00,1394.10,1433.93,1411.37,1424.60,1430.41,1419.78,1425.66,1203.95,1196.99,1297.79,1337.27,1337.17,1344.84,1314.12,1239.98,1236.15,1258.46,1250.93,1311.52,1296.53,1234.67,1198.04,1310.25,1284.14,1257.96,1270.00,1286.18,1279.32,1297.27,1261.34,1296.67,1316.65,1301.10,1277.77,1300.19,1304.30,1314.51,1351.88,1363.49,1398.57,1392.69,1390.23,1304.16,1140.30,936.82,881.23,913.11,1275.03,1343.15,1367.25,1390.19,1394.45,1378.12,1377.07,1391.67,1380.48,1380.09,1376.58,1369.89,1389.74,
669.00,1393.68,1432.48,1411.13,1424.22,1430.42,1420.08,1425.37,1204.68,1195.50,1297.23,1335.81,1340.40,1345.45,1310.78,1240.74,1234.77,1256.35,1249.69,1310.78,1295.62,1232.70,1195.96,1310.55,1282.76,1256.81,1269.21,1284.14,1278.40,1297.92,1258.88,1298.15,1315.60,1301.13,1278.40,1300.67,1304.35,1314.22,1350.27,1363.13,1396.89,1392.07,1387.02,1302.74,1136.48,936.01,879.74,910.98,1273.80,1345.22,1367.50,1389.31,1391.15,1376.45,1374.16,1393.45,1382.65,1378.75,1375.76,1368.19,1389.77,
670.00,1391.89,1432.29,1409.09,1423.53,1427.18,1420.44,1424.27,1202.53,1194.58,1293.98,1336.61,1342.28,1345.15,1306.89,1238.06,1233.27,1254.80,1248.17,1308.06,1294.44,1232.67,1192.84,1307.64,1281.07,1256.32,1270.05,1279.66,1276.92,1296.11,1254.94,1296.25,1311.47,1299.66,1277.56,1299.51,1301.61,1312.25,1348.56,1362.03,1395.72,1390.69,1383.42,1302.14,1135.22,935.49,878.93,910.00,1271.07,1346.54,1365.55,1390.33,1392.21,1374.94,1372.35,1394.66,1382.04,1376.75,1375.76,1367.42,1385.87,
671.00,1391.30,1429.36,1405.95,1419.00,1426.23,1416.17,1423.76,1199.13,1192.25,1290.86,1335.13,1343.34,1342.11,1302.52,1236.11,1229.03,1251.57,1247.55,1307.39,1294.29,1229.44,1189.69,1305.38,1277.10,1253.83,1269.95,1276.12,1274.22,1295.62,1251.93,1293.58,1307.80,1298.45,1271.91,1296.41,1298.36,1310.63,1347.20,1359.68,1391.21,1389.56,1379.60,1300.05,1128.73,932.19,877.73,910.66,1269.90,1343.39,1360.60,1389.15,1390.02,1374.66,1372.00,1393.26,1380.88,1373.60,1373.44,1364.24,1384.99,
672.00,1389.17,1426.78,1401.35,1416.41,1423.50,1413.67,1421.65,1200.47,1188.76,1289.18,1332.77,1340.99,1339.96,1295.66,1233.48,1227.32,1251.57,1244.70,1306.38,1292.85,1227.14,1186.87,1300.36,1273.87,1251.22,1267.49,1272.08,1270.55,1294.63,1249.33,1294.80,1305.31,1292.24,1268.24,1292.35,1295.69,1307.34,1342.88,1356.77,1389.74,1386.08,1376.32,1299.33,1127.22,930.04,877.38,910.14,1269.81,1343.41,1357.76,1385.93,1388.75,1373.65,1372.04,1391.02,1379.99,1371.69,1370.73,1362.93,1378.99,
673.00,1386.86,1426.60,1402.56,1412.92,1423.48,1409.59,1419.28,1200.75,1187.91,1289.69,1332.26,1336.73,1336.85,1293.95,1228.66,1227.44,1249.24,1242.51,1305.74,1291.38,1225.16,1186.18,1298.54,1270.51,1249.83,1267.64,1269.96,1267.52,1293.36,1247.18,1293.91,1303.76,1288.02,1265.11,1288.14,1295.13,1307.72,1340.22,1355.07,1390.61,1385.47,1375.79,1296.98,1126.53,929.60,877.98,909.14,1268.69,1341.48,1357.26,1386.23,1387.79,1372.88,1369.52,1388.88,1377.81,1371.24,1369.39,1361.06,1377.77,
674.00,1384.64,1424.73,1404.58,1409.67,1422.84,1408.31,1416.18,1199.99,1187.24,1290.92,1331.44,1333.97,1333.79,1296.02,1228.22,1225.20,1249.05,1241.43,1303.95,1292.10,1226.62,1187.92,1297.87,1268.74,1246.80,1267.78,1270.06,1266.64,1292.13,1248.77,1291.64,1304.31,1285.62,1263.47,1286.51,1296.98,1307.37,1338.67,1354.62,1390.01,1382.14,1375.95,1298.83,1126.42,927.45,878.11,908.19,1267.60,1338.14,1356.62,1388.09,1387.45,1373.53,1368.69,1387.98,1375.38,1370.75,1369.83,1361.96,1377.33,
675.00,1384.73,1424.95,1404.92,1409.22,1424.48,1406.16,1415.08,1199.00,1185.90,1291.93,1330.79,1329.73,1332.33,1296.41,1227.67,1224.59,1246.18,1241.99,1302.11,1292.25,1225.82,1188.82,1297.19,1271.43,1243.86,1264.82,1271.59,1267.27,1287.80,1250.62,1290.55,1303.81,1284.08,1262.97,1285.78,1298.25,1307.19,1337.56,1355.74,1389.67,1381.04,1374.25,1298.43,1124.87,924.50,879.93,907.85,1266.51,1334.50,1359.91,1388.57,1386.27,1372.55,1370.54,1384.29,1374.11,1369.31,1370.55,1361.61,1374.87,
676.00,1382.78,1424.67,1404.61,1410.93,1423.15,1406.59,1414.44,1197.08,1183.69,1293.97,1329.40,1325.52,1333.35,1295.90,1225.71,1224.44,1244.97,1237.85,1299.52,1289.96,1224.58,1188.49,1297.87,1272.14,1244.30,1262.91,1269.51,1266.00,1284.10,1249.98,1288.05,1303.15,1282.04,1263.44,1286.71,1298.40,1307.10,1336.86,1355.26,1389.44,1380.59,1372.49,1298.72,1124.77,923.63,880.02,905.49,1265.68,1335.27,1360.60,1387.47,1383.96,1371.84,1369.97,1378.63,1372.74,1366.55,1369.90,1360.02,1374.92,
677.00,1382.60,1425.01,1404.66,1411.18,1424.07,1406.09,1413.00,1194.93,1185.31,1292.15,1326.27,1322.62,1331.45,1296.33,1222.21,1222.10,1245.20,1235.62,1298.67,1288.55,1223.99,1186.63,1300.96,1271.91,1245.15,1263.62,1269.65,1265.98,1281.59,1248.42,1287.08,1302.80,1281.70,1263.64,1286.16,1297.27,1306.53,1337.99,1353.55,1386.73,1380.73,1368.70,1297.71,1121.65,923.02,878.65,907.74,1264.10,1332.77,1359.46,1384.42,1383.46,1367.28,1369.16,1375.14,1370.57,1365.45,1367.87,1359.09,1375.66,
678.00,1382.77,1424.09,1402.47,1412.23,1424.33,1405.35,1412.47,1194.60,1186.09,1288.53,1324.89,1322.01,1332.94,1295.43,1222.70,1219.82,1243.87,1237.19,1296.23,1288.40,1224.06,1185.52,1300.70,1271.26,1244.21,1263.43,1269.76,1266.30,1281.03,1248.70,1285.64,1301.75,1283.91,1263.67,1287.02,1295.32,1305.08,1340.31,1351.61,1384.96,1379.09,1368.15,1295.43,1122.10,924.39,875.59,908.63,1262.86,1331.56,1357.36,1383.82,1381.71,1366.53,1368.04,1372.09,1367.34,1363.09,1368.96,1359.98,1374.15,
679.00,1382.85,1421.69,1398.47,1411.39,1419.65,1403.20,1409.69,1194.09,1185.17,1284.17,1322.69,1322.17,1330.58,1291.40,1221.79,1219.50,1240.02,1235.23,1294.10,1286.81,1223.31,1182.47,1299.67,1268.18,1246.13,1262.73,1268.04,1268.12,1281.96,1247.71,1284.77,1300.59,1283.71,1259.97,1285.63,1290.80,1303.40,1338.65,1348.87,1382.14,1378.86,1368.30,1290.74,1121.93,924.45,873.73,906.79,1262.15,1331.16,1357.13,1378.84,1382.39,1364.94,1366.58,1369.28,1365.66,1361.99,1366.12,1358.05,1371.05,
680.00,1379.52,1419.89,1396.19,1408.56,1416.81,1401.23,1406.44,1192.04,1183.69,1279.68,1320.53,1320.41,1326.59,1287.23,1220.40,1217.43,1236.90,1229.15,1294.46,1284.09,1223.56,1179.67,1296.75,1264.39,1245.26,1262.22,1264.56,1265.18,1282.55,1245.48,1282.84,1300.76,1280.84,1257.39,1283.92,1288.05,1300.59,1336.91,1345.90,1379.52,1376.19,1367.20,1288.92,1122.70,922.97,869.86,906.43,1260.43,1329.99,1353.40,1374.99,1377.16,1363.89,1361.82,1367.90,1362.28,1359.87,1363.03,1353.79,1368.86,
681.00,1376.15,1414.86,1392.61,1405.87,1413.19,1396.73,1401.30,1188.73,1181.17,1275.24,1317.69,1316.32,1322.34,1283.99,1217.92,1213.58,1233.09,1224.32,1292.30,1281.40,1223.70,1177.22,1292.16,1259.99,1242.99,1259.69,1263.18,1261.98,1281.78,1243.83,1282.24,1298.78,1278.44,1254.27,1278.52,1284.39,1298.78,1333.16,1342.01,1375.61,1370.66,1365.55,1284.39,1121.72,922.41,868.37,906.03,1257.70,1326.76,1347.73,1374.00,1372.73,1361.28,1357.18,1367.14,1359.98,1357.62,1359.31,1351.00,1362.82,
682.00,1373.54,1410.50,1389.10,1400.50,1407.77,1393.15,1397.29,1186.45,1175.46,1271.35,1315.11,1312.01,1321.09,1280.93,1216.55,1208.34,1228.01,1220.68,1287.76,1278.23,1221.12,1175.07,1286.78,1257.65,1238.98,1253.08,1257.65,1259.91,1277.27,1239.84,1278.64,1294.59,1273.19,1249.90,1275.47,1279.55,1295.95,1327.46,1336.10,1372.62,1366.27,1362.13,1281.41,1119.83,920.39,866.57,902.17,1254.43,1322.47,1344.82,1372.18,1367.66,1358.07,1353.04,1367.20,1357.13,1352.61,1355.27,1347.06,1358.48,
683.00,1361.33,1398.99,1379.07,1387.81,1394.34,1380.74,1385.24,1175.18,1161.99,1262.17,1301.64,1302.45,1309.02,1270.05,1204.14,1197.06,1215.77,1209.40,1276.72,1268.44,1208.24,1164.82,1271.67,1246.70,1227.85,1240.33,1247.16,1248.88,1264.44,1228.31,1267.27,1282.08,1262.98,1240.38,1263.59,1268.84,1283.70,1315.84,1323.38,1360.38,1356.58,1348.85,1271.87,1110.99,910.49,860.75,893.20,1242.15,1311.85,1334.24,1359.97,1358.05,1347.28,1341.67,1357.59,1348.39,1341.02,1341.12,1333.23,1347.99,
684.00,1336.35,1376.22,1357.14,1365.49,1370.93,1359.03,1361.33,1152.43,1139.80,1240.34,1278.71,1278.22,1286.72,1248.81,1181.53,1173.37,1194.68,1187.99,1256.48,1245.60,1185.69,1145.47,1248.28,1226.06,1203.30,1217.74,1225.87,1226.96,1240.95,1207.01,1245.79,1258.56,1239.93,1222.62,1239.85,1248.13,1261.28,1292.47,1299.91,1335.82,1332.11,1325.39,1248.92,1092.48,893.97,846.84,877.15,1218.91,1286.64,1310.42,1334.72,1333.10,1322.51,1318.43,1333.82,1322.55,1317.87,1318.62,1308.34,1326.86,
685.00,1306.63,1346.32,1326.01,1335.07,1340.16,1329.39,1330.82,1127.03,1113.58,1213.97,1250.21,1247.29,1257.01,1219.58,1155.08,1145.57,1168.12,1162.33,1228.54,1217.32,1157.35,1119.40,1219.41,1197.74,1175.36,1189.23,1196.03,1199.83,1211.15,1178.74,1217.57,1228.54,1210.42,1195.05,1208.50,1218.02,1232.90,1261.05,1271.19,1304.54,1302.38,1292.59,1219.38,1067.30,873.34,826.89,854.49,1192.05,1257.18,1280.64,1301.82,1302.94,1290.95,1288.58,1303.77,1293.15,1287.15,1290.32,1280.11,1296.77,
686.00,1276.39,1316.06,1292.17,1303.43,1309.08,1299.91,1300.62,1101.26,1088.63,1187.43,1222.65,1218.19,1225.09,1189.02,1126.48,1119.16,1140.58,1136.56,1199.66,1189.14,1129.41,1093.09,1189.11,1170.72,1146.55,1161.10,1166.86,1169.87,1181.50,1151.45,1188.23,1197.39,1181.62,1166.15,1179.60,1187.86,1201.37,1230.45,1240.52,1272.39,1269.92,1261.49,1192.06,1040.22,851.50,805.98,832.97,1164.08,1229.17,1252.53,1269.38,1274.12,1260.67,1256.87,1274.58,1262.94,1256.22,1259.88,1249.69,1266.75,
687.00,1244.44,1285.57,1261.34,1271.84,1277.81,1269.58,1270.50,1074.90,1063.48,1160.35,1193.72,1189.58,1192.79,1160.35,1099.56,1091.35,1113.74,1109.17,1170.86,1159.88,1103.21,1068.05,1159.45,1140.70,1117.84,1134.30,1140.24,1138.87,1153.04,1124.70,1159.45,1169.94,1152.57,1138.87,1149.83,1158.53,1170.86,1201.93,1213.84,1241.71,1239.87,1230.73,1163.08,1012.73,828.57,784.68,812.11,1135.23,1199.65,1220.23,1239.42,1243.07,1229.81,1225.26,1241.24,1233.48,1227.99,1231.18,1220.67,1238.51,
688.00,1221.78,1261.51,1238.41,1246.44,1254.76,1246.34,1247.48,1057.03,1047.34,1138.98,1171.69,1165.70,1171.05,1140.48,1078.93,1071.81,1094.55,1089.83,1149.24,1137.88,1082.90,1050.38,1139.09,1118.86,1097.78,1113.78,1119.32,1117.07,1131.41,1105.00,1138.98,1148.68,1129.10,1117.26,1127.35,1138.52,1151.47,1179.83,1194.98,1220.68,1217.06,1209.67,1140.10,992.90,814.11,770.41,798.33,1116.80,1175.77,1201.45,1216.70,1220.41,1204.78,1204.59,1218.27,1209.69,1205.34,1208.57,1199.24,1216.52,
689.00,1215.42,1254.07,1229.66,1238.36,1245.45,1237.98,1239.56,1051.00,1041.66,1129.74,1162.80,1159.80,1164.10,1135.39,1074.79,1064.96,1087.05,1082.28,1140.42,1132.37,1075.16,1043.05,1132.84,1112.35,1090.99,1108.03,1113.56,1108.03,1124.22,1097.73,1130.86,1140.61,1123.30,1108.69,1121.62,1130.78,1146.69,1172.53,1185.64,1215.32,1210.08,1201.66,1131.82,984.25,810.02,765.08,791.95,1106.80,1169.91,1194.06,1208.49,1215.79,1196.68,1196.13,1210.36,1204.08,1197.72,1201.74,1192.38,1209.23,
690.00,1221.79,1255.27,1234.21,1242.37,1246.36,1241.71,1241.80,1052.69,1044.82,1130.35,1166.14,1164.44,1168.14,1140.42,1076.91,1068.35,1091.63,1086.12,1142.40,1136.52,1076.24,1044.15,1135.67,1116.40,1093.90,1111.94,1116.11,1110.23,1127.89,1099.77,1131.30,1144.21,1130.84,1111.94,1126.57,1135.30,1150.86,1174.88,1187.22,1219.40,1214.75,1206.40,1136.15,988.44,811.47,765.05,793.53,1107.85,1172.78,1197.67,1213.99,1221.02,1200.41,1197.85,1215.21,1208.48,1201.55,1202.30,1193.95,1211.79,
691.00,1229.87,1256.79,1241.21,1247.85,1252.18,1246.02,1246.61,1056.13,1048.16,1134.11,1169.20,1169.88,1174.97,1147.67,1083.83,1074.03,1098.45,1093.45,1148.06,1139.78,1079.78,1047.29,1141.53,1121.32,1097.58,1117.00,1118.05,1113.25,1134.50,1101.13,1135.84,1149.69,1137.28,1116.81,1133.54,1143.06,1157.10,1180.45,1192.09,1226.22,1221.50,1210.64,1140.65,992.97,814.14,768.58,796.36,1113.06,1177.38,1204.01,1219.39,1224.67,1206.41,1204.40,1219.29,1215.36,1206.51,1208.82,1200.94,1216.51,
692.00,1238.06,1261.40,1249.25,1253.62,1258.00,1250.70,1254.11,1062.03,1052.79,1140.32,1175.81,1175.34,1183.60,1152.96,1088.77,1080.51,1104.82,1099.95,1153.93,1146.16,1086.34,1052.30,1147.13,1127.68,1103.36,1124.76,1123.30,1121.84,1141.30,1107.25,1142.75,1154.91,1144.70,1121.36,1141.78,1149.56,1164.63,1187.01,1199.16,1233.68,1228.82,1217.64,1146.15,996.38,819.38,771.72,799.93,1119.90,1182.62,1210.83,1227.36,1229.31,1211.32,1212.77,1226.39,1222.01,1210.34,1213.75,1208.88,1222.01,
693.00,1246.94,1270.27,1258.75,1264.47,1267.32,1260.04,1262.98,1070.46,1058.93,1148.71,1185.33,1184.83,1192.12,1160.22,1097.72,1091.12,1113.47,1108.35,1162.79,1155.30,1094.18,1059.62,1156.57,1136.49,1112.88,1131.96,1130.30,1130.50,1154.02,1113.75,1151.17,1166.92,1154.02,1130.40,1151.66,1156.48,1171.74,1197.72,1204.91,1241.33,1235.82,1225.09,1154.81,1002.43,825.16,778.70,806.75,1128.14,1193.59,1217.41,1236.80,1239.56,1221.05,1222.53,1235.52,1231.09,1218.39,1223.32,1217.90,1228.93,
694.00,1253.70,1279.03,1266.16,1273.64,1278.45,1267.86,1270.96,1082.51,1065.83,1156.99,1195.07,1190.99,1200.36,1166.75,1105.82,1100.75,1121.09,1117.20,1173.44,1162.27,1103.74,1067.24,1161.47,1141.22,1122.88,1138.23,1137.14,1140.33,1163.07,1121.99,1159.48,1177.33,1162.07,1136.74,1160.17,1165.26,1178.82,1205.25,1212.33,1250.72,1244.23,1234.36,1165.26,1009.41,831.02,785.65,813.87,1138.34,1204.75,1225.39,1246.83,1247.73,1230.87,1232.17,1244.43,1239.05,1225.68,1230.27,1225.89,1237.76,
695.00,1257.94,1284.65,1272.30,1278.99,1286.17,1273.72,1278.18,1090.52,1068.97,1167.00,1202.20,1195.83,1207.97,1173.38,1111.26,1107.32,1126.94,1121.27,1180.46,1169.53,1112.07,1074.75,1167.30,1145.55,1129.16,1144.14,1145.15,1149.41,1170.84,1131.30,1167.61,1187.64,1169.52,1143.63,1165.89,1173.47,1184.30,1211.51,1221.93,1257.13,1248.83,1241.25,1170.44,1015.97,837.32,790.37,818.40,1146.57,1213.74,1233.56,1253.49,1254.50,1240.35,1239.83,1251.68,1246.82,1234.48,1239.54,1232.95,1247.63,
696.00,1261.25,1294.57,1277.71,1285.30,1290.23,1279.96,1286.95,1095.36,1075.22,1175.85,1208.94,1200.31,1212.43,1180.06,1116.23,1114.38,1132.57,1125.07,1189.73,1175.64,1117.78,1079.43,1174.41,1148.40,1134.42,1148.30,1153.14,1157.76,1174.91,1137.51,1174.31,1195.68,1173.07,1150.45,1170.60,1177.48,1189.20,1215.11,1228.57,1264.23,1250.16,1247.27,1178.01,1021.67,842.82,793.70,821.55,1152.21,1220.35,1239.05,1259.92,1261.36,1249.03,1244.09,1257.87,1249.84,1241.22,1244.19,1237.20,1251.80,
697.00,1264.61,1298.06,1280.80,1290.22,1294.40,1285.52,1292.83,1097.92,1078.57,1180.99,1212.88,1205.05,1213.41,1184.67,1120.91,1120.38,1133.97,1129.27,1195.11,1178.91,1119.86,1084.33,1181.52,1151.73,1138.16,1152.26,1159.58,1161.67,1177.86,1138.16,1177.35,1200.33,1178.91,1156.44,1174.21,1180.48,1193.54,1219.67,1231.69,1266.71,1255.73,1252.08,1181.00,1025.80,844.47,799.01,825.66,1157.48,1224.37,1242.14,1264.10,1267.22,1256.25,1246.85,1265.13,1253.12,1248.93,1248.42,1237.96,1255.21,
698.00,1265.07,1300.46,1279.64,1289.41,1297.60,1285.16,1294.08,1096.67,1078.62,1181.61,1211.69,1208.32,1216.38,1187.04,1123.14,1119.84,1134.74,1131.64,1194.15,1179.50,1121.65,1085.31,1181.52,1150.58,1140.59,1154.41,1163.03,1163.23,1178.22,1141.23,1180.66,1199.57,1178.53,1159.08,1175.87,1180.97,1196.07,1217.12,1233.83,1270.27,1257.85,1254.86,1180.55,1028.34,845.79,802.42,825.28,1157.27,1222.76,1241.15,1266.66,1268.59,1257.52,1248.28,1263.58,1258.05,1248.70,1249.43,1237.34,1257.20,
699.00,1263.17,1298.44,1279.08,1287.17,1297.13,1284.81,1291.50,1091.77,1077.95,1180.62,1207.55,1211.23,1215.56,1185.17,1122.31,1115.47,1133.43,1129.54,1190.33,1178.23,1117.64,1083.87,1182.14,1152.61,1139.50,1154.23,1163.72,1162.86,1176.07,1140.90,1178.65,1195.64,1178.58,1159.96,1172.28,1178.45,1193.60,1215.44,1236.22,1268.80,1258.75,1252.67,1178.23,1030.12,845.31,800.85,826.18,1154.01,1219.00,1238.06,1263.17,1267.28,1254.74,1246.94,1261.65,1253.73,1247.80,1247.51,1234.50,1253.97,
700.00,1258.55,1295.12,1275.77,1284.88,1297.01,1284.11,1288.30,1088.66,1076.21,1176.46,1203.89,1212.48,1213.67,1185.18,1120.45,1114.31,1130.57,1129.38,1186.12,1174.60,1114.61,1079.30,1181.41,1153.59,1135.19,1153.47,1158.42,1161.85,1173.41,1137.73,1173.28,1192.12,1174.05,1157.32,1170.65,1175.82,1192.88,1214.13,1234.15,1267.60,1258.25,1249.53,1174.60,1029.22,843.24,799.77,824.84,1151.61,1212.45,1233.70,1259.68,1265.06,1250.33,1243.05,1255.59,1246.02,1242.59,1246.69,1233.94,1252.87,
701.00,1258.39,1291.41,1274.50,1283.71,1297.05,1284.16,1285.95,1087.89,1077.95,1174.37,1205.88,1213.72,1215.05,1184.91,1117.54,1113.55,1129.80,1128.89,1181.09,1176.75,1117.26,1079.73,1182.00,1154.20,1133.02,1155.57,1158.93,1162.50,1173.25,1140.79,1173.70,1193.55,1174.72,1156.90,1170.24,1176.61,1193.87,1215.16,1234.52,1267.36,1257.73,1250.55,1173.70,1030.43,844.80,797.71,825.55,1153.99,1211.90,1232.27,1258.71,1264.66,1246.84,1243.06,1254.26,1244.60,1243.27,1247.19,1234.66,1254.37,
702.00,1260.22,1292.19,1273.38,1285.90,1299.01,1285.33,1285.91,1091.86,1080.45,1176.89,1209.99,1214.58,1215.71,1186.60,1118.68,1112.96,1132.97,1130.68,1184.32,1178.04,1122.09,1080.45,1183.15,1154.65,1134.65,1155.20,1159.18,1162.05,1176.34,1146.07,1176.32,1195.73,1173.45,1156.36,1171.78,1176.33,1194.01,1215.17,1235.67,1270.52,1256.81,1251.10,1179.18,1033.63,847.02,798.47,829.88,1155.78,1211.71,1234.54,1259.64,1262.50,1248.22,1243.69,1253.39,1245.95,1243.12,1247.10,1237.40,1255.08,
703.00,1262.50,1294.77,1275.83,1288.11,1296.84,1287.98,1289.08,1097.13,1083.74,1178.49,1212.96,1216.97,1216.85,1188.76,1119.95,1116.08,1136.78,1132.63,1186.96,1179.85,1122.61,1085.49,1182.18,1157.08,1136.25,1156.57,1161.15,1163.68,1179.20,1147.84,1178.49,1197.89,1175.58,1159.15,1174.74,1180.74,1194.93,1221.89,1235.60,1273.11,1259.92,1253.90,1183.78,1035.43,848.39,797.37,830.48,1157.73,1215.23,1238.31,1260.63,1264.25,1249.31,1247.37,1257.39,1248.21,1244.46,1249.11,1241.68,1258.04,
704.00,1266.24,1297.23,1277.02,1293.82,1296.72,1290.10,1294.51,1102.38,1086.43,1179.73,1217.60,1215.90,1217.09,1193.14,1123.96,1119.80,1139.57,1136.78,1191.02,1181.60,1126.84,1089.56,1184.23,1157.16,1140.51,1156.73,1164.37,1165.30,1184.57,1148.16,1183.29,1201.80,1178.72,1161.58,1177.19,1185.35,1196.71,1226.17,1236.52,1275.33,1259.70,1257.57,1190.67,1038.55,847.45,797.69,832.75,1160.89,1219.04,1240.43,1262.67,1269.21,1249.43,1251.13,1260.89,1252.82,1244.59,1251.90,1245.27,1258.51,
705.00,1269.98,1301.06,1280.77,1296.73,1297.10,1290.50,1295.20,1105.01,1089.43,1182.22,1220.97,1215.88,1219.37,1194.60,1127.05,1121.42,1144.07,1137.39,1196.13,1183.66,1128.11,1093.69,1186.09,1160.10,1142.70,1155.69,1168.62,1164.05,1188.45,1147.79,1185.93,1203.41,1182.14,1163.37,1177.27,1188.52,1197.64,1229.18,1238.89,1276.81,1261.47,1262.46,1194.06,1039.96,849.23,800.53,833.96,1159.19,1225.38,1244.68,1265.42,1271.04,1252.20,1256.61,1266.94,1257.44,1248.25,1254.40,1244.75,1261.70,
