Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
908.00,633.66,658.05,626.96,599.32,585.54,648.62,638.60,648.77,666.82,668.15,663.29,657.69,615.68,672.42,669.92,576.78,603.08,691.51,619.37,676.63,660.26,629.83,573.68,541.11,626.96,643.10,632.56,666.31,671.47,670.66,604.04,678.91,673.23,673.60,523.94,661.67,703.37,681.05,681.71,675.59,663.36,621.73,564.10,511.63,407.73,558.13,559.90,608.09,425.64,654.52,631.45,640.59,634.77,612.44,593.72,619.66,632.34,640.00,658.87,637.05,
909.00,627.94,651.64,619.97,594.11,582.22,641.71,632.70,645.64,659.09,663.73,655.20,653.12,608.24,663.09,662.61,572.53,595.91,684.71,610.04,669.26,652.48,623.02,567.97,539.23,621.46,637.31,627.46,658.01,663.89,662.01,597.43,671.90,665.01,663.81,517.73,654.72,694.00,674.54,672.18,666.77,656.69,614.61,556.96,506.72,402.39,553.20,552.52,601.68,422.12,647.24,624.34,632.66,624.66,606.40,584.42,613.49,624.70,630.98,652.92,628.70,
910.00,622.06,648.06,614.93,590.56,576.96,636.65,629.07,639.08,653.12,654.89,647.74,649.27,604.93,655.97,654.23,567.74,591.11,679.46,603.51,663.54,648.60,618.54,562.03,536.13,617.35,633.01,620.42,654.42,658.27,657.06,594.61,665.85,660.58,657.93,515.06,648.29,687.80,671.43,664.64,658.51,653.66,608.89,553.57,502.32,396.97,548.85,546.23,594.42,416.73,643.35,619.20,629.41,617.13,600.23,580.35,607.02,619.87,626.00,647.08,624.70,
911.00,618.50,644.28,608.81,587.01,569.04,629.48,625.95,633.01,648.29,648.82,644.40,645.70,602.81,650.47,646.56,560.74,586.54,672.78,598.42,659.27,646.58,609.33,558.11,530.11,612.37,629.44,615.01,650.48,652.62,655.31,589.62,660.13,655.69,654.45,508.22,646.54,681.61,665.82,660.54,652.22,647.45,604.52,549.38,498.59,394.45,543.24,540.18,589.19,411.92,637.80,614.13,624.16,611.97,594.89,577.83,601.89,613.75,621.08,639.51,622.01,
912.00,613.00,636.89,601.08,580.86,565.69,625.54,618.13,631.22,641.28,646.63,639.67,640.81,599.93,642.43,641.12,555.81,578.80,664.28,592.93,654.21,643.29,601.94,553.64,528.43,606.90,621.89,610.11,641.85,643.16,651.32,582.90,655.52,647.53,648.55,500.94,640.67,675.62,660.44,652.48,644.16,643.15,599.76,542.13,493.36,394.22,537.74,536.00,585.78,409.20,630.78,607.63,615.36,606.62,591.48,572.10,595.27,607.63,612.74,633.54,615.08,
913.00,606.02,631.89,594.97,574.06,561.43,618.22,611.15,622.65,634.51,640.87,632.08,633.54,591.82,634.34,631.70,550.44,574.15,658.12,586.25,650.38,635.55,596.10,545.63,524.40,599.59,618.15,602.54,632.86,634.51,644.79,577.98,649.68,639.22,642.10,496.28,631.46,668.75,653.74,642.44,639.90,637.72,594.80,536.16,487.21,389.64,531.98,530.40,580.06,402.44,624.49,600.19,608.90,597.65,584.68,566.41,585.38,598.45,605.15,628.16,605.59,
914.00,599.15,625.63,591.16,568.77,556.43,613.37,606.41,614.45,630.41,635.58,628.49,627.41,588.29,630.36,624.41,545.56,570.29,652.57,582.16,643.71,629.84,590.03,537.04,518.26,594.24,612.98,598.55,628.23,630.36,636.19,575.46,645.10,635.14,637.27,493.01,624.02,663.44,645.36,637.71,634.41,631.32,586.33,531.61,482.53,383.64,526.48,525.26,571.99,397.42,619.89,594.72,603.50,592.55,577.03,562.55,578.72,592.72,599.07,621.80,600.02,
915.00,596.67,620.09,588.62,564.51,552.80,613.55,603.79,609.94,630.12,634.11,627.54,623.02,585.31,631.51,622.75,545.00,567.11,652.93,582.36,640.17,630.93,588.16,537.55,514.31,592.25,608.37,597.37,625.79,627.71,632.99,572.39,642.36,633.67,638.36,490.74,622.86,659.87,641.74,635.86,634.54,624.94,583.58,528.78,480.34,381.16,523.33,523.17,569.28,393.13,617.64,592.60,601.19,591.90,573.61,561.72,576.64,589.30,596.91,617.49,598.40,
916.00,602.33,622.04,589.82,566.69,556.31,618.80,606.25,614.03,635.61,640.14,629.80,626.34,589.61,635.42,628.25,549.17,571.65,656.81,585.93,645.80,630.70,593.28,539.90,518.25,593.30,612.27,602.31,629.80,629.59,636.30,572.80,645.59,638.48,641.09,493.43,625.89,662.90,645.14,639.71,639.99,627.22,590.05,532.97,483.04,383.44,527.79,525.82,574.45,395.73,621.59,596.95,603.64,597.17,577.08,565.18,580.09,593.28,604.09,619.23,601.49,
917.00,609.32,627.44,596.18,573.22,566.75,624.99,615.40,622.30,644.87,648.48,637.73,634.67,595.42,642.44,637.07,557.06,577.53,666.97,593.36,650.93,636.16,599.73,546.24,525.53,599.63,621.67,611.75,636.87,636.40,640.48,578.63,653.03,646.69,647.95,501.60,632.18,670.25,654.19,647.52,648.38,636.20,596.71,542.25,489.82,385.48,534.06,535.06,582.51,400.52,630.07,605.81,612.95,604.81,585.10,570.63,588.45,600.83,613.77,625.85,609.69,
918.00,619.35,642.61,608.87,583.92,575.22,636.79,627.91,630.90,655.42,656.23,646.83,644.25,605.91,655.45,646.83,567.58,587.07,678.76,603.36,659.76,646.75,609.82,555.12,532.18,611.38,631.76,621.02,649.67,649.10,648.69,589.46,662.37,658.87,659.35,512.42,641.78,683.53,667.62,661.19,657.09,650.20,607.69,553.74,499.01,390.52,543.40,545.18,592.19,408.93,640.43,617.63,627.96,617.20,593.05,582.68,600.69,614.15,625.78,636.01,618.95,
919.00,631.08,654.06,616.58,594.25,582.63,643.99,636.95,640.73,664.91,666.59,658.79,656.06,614.89,664.63,657.66,575.60,597.26,690.04,613.57,672.13,655.45,619.32,565.89,540.02,618.46,640.85,629.36,663.22,659.38,663.12,597.38,671.70,669.06,670.23,519.68,656.89,696.34,678.55,674.99,666.54,658.64,620.05,563.68,505.89,399.40,552.68,553.97,603.00,416.30,652.04,629.79,639.26,628.10,605.03,593.51,610.74,626.56,636.80,646.20,634.00,
920.00,638.76,665.38,625.44,602.66,592.07,650.97,643.94,651.09,673.56,677.26,667.40,665.68,623.29,671.54,665.40,582.04,603.95,696.36,620.58,680.59,663.66,627.44,575.72,548.83,627.74,651.05,637.90,668.86,668.26,675.84,603.68,681.98,674.17,674.90,524.33,663.68,704.65,689.57,682.56,675.74,668.54,629.00,567.48,511.85,408.62,560.83,562.98,613.84,425.61,660.52,638.33,645.91,635.34,615.30,599.40,620.69,637.32,646.77,655.95,643.92,
921.00,639.23,672.18,632.66,607.79,596.15,656.22,646.50,654.18,676.07,677.51,668.75,668.04,625.42,673.50,667.61,586.35,608.12,698.87,623.29,685.94,665.89,632.23,577.92,550.39,632.66,656.30,641.27,672.18,673.85,678.24,613.55,688.42,679.35,679.35,529.21,664.48,709.98,695.87,685.54,678.67,675.57,632.64,568.75,515.92,411.25,565.24,566.63,616.88,429.13,664.48,642.13,652.36,635.82,618.93,603.47,624.13,639.99,650.29,663.47,647.66,
922.00,638.40,674.00,634.74,608.25,594.32,655.53,647.51,655.00,676.02,677.84,670.45,669.26,626.26,676.22,667.97,587.23,607.74,699.29,624.65,686.01,667.42,633.00,579.28,549.08,633.76,655.23,640.32,673.65,679.02,677.41,614.91,691.14,680.21,678.49,527.93,667.64,710.14,694.79,685.46,677.28,674.86,629.37,569.11,515.90,411.03,565.66,567.07,615.34,427.56,664.34,643.22,652.36,635.04,617.05,603.96,626.36,642.13,650.06,664.57,650.36,
923.00,634.74,669.66,632.37,605.64,591.47,656.50,643.94,655.39,674.20,678.13,668.65,668.22,624.25,676.59,668.68,584.39,605.19,697.35,623.22,684.33,670.16,633.93,580.58,546.04,631.34,651.68,638.04,672.03,675.87,678.94,612.30,689.45,680.43,678.11,524.65,667.37,708.09,692.88,683.45,677.88,671.43,627.28,567.11,515.22,412.12,564.92,565.98,613.99,424.78,661.11,640.11,647.80,634.86,614.87,602.21,624.96,641.24,649.14,660.89,649.74,
924.00,631.69,663.26,627.41,600.07,588.28,652.32,639.05,653.31,669.38,676.51,662.18,661.47,619.77,672.18,665.88,580.80,601.91,690.67,616.50,681.25,665.25,630.56,575.46,542.02,626.12,646.91,635.55,666.03,670.82,674.67,607.28,685.53,675.45,673.74,521.69,662.10,703.29,688.38,679.94,673.61,667.59,624.41,564.45,512.47,408.62,560.67,563.16,612.54,422.18,655.25,635.82,641.26,631.14,610.43,597.50,620.63,635.97,645.12,658.20,642.27,
925.00,620.98,653.01,619.27,591.18,583.42,642.91,631.21,645.58,658.63,667.42,652.38,650.09,610.07,661.58,659.18,573.24,591.38,680.90,607.65,669.41,653.77,619.88,566.38,534.26,614.99,635.15,624.59,657.29,662.33,661.53,598.13,676.09,666.57,666.09,516.62,651.15,692.70,676.47,669.94,664.75,660.19,613.02,556.68,505.18,399.85,551.01,556.58,604.23,414.85,646.11,625.39,631.64,622.17,603.07,589.09,611.36,624.69,633.05,650.09,630.53,
926.00,606.51,637.01,603.58,574.65,565.20,626.65,616.36,624.93,642.68,648.40,634.03,632.57,593.50,645.83,639.32,556.63,574.65,664.53,592.37,649.43,636.93,602.15,550.48,517.64,599.05,617.83,606.18,640.71,646.43,644.39,582.77,656.82,649.33,648.93,503.27,632.65,674.13,657.14,651.40,645.68,641.79,595.29,541.31,489.99,387.01,534.20,539.06,587.05,399.94,629.32,607.01,614.72,606.79,584.68,572.84,593.65,607.09,614.65,627.91,611.40,
927.00,583.35,606.65,574.97,549.42,539.79,599.36,589.17,599.21,616.19,622.67,608.16,605.59,569.20,617.42,613.49,530.61,551.19,636.41,566.57,622.14,610.00,576.38,528.21,494.82,570.68,591.57,579.61,615.88,615.83,618.83,554.51,628.44,618.90,622.14,480.92,604.68,645.29,627.41,622.64,620.55,613.31,571.41,518.05,468.43,371.38,508.99,512.60,559.71,383.14,603.57,578.40,586.12,582.13,561.36,547.46,567.43,578.76,585.51,599.46,582.63,
928.00,549.53,571.01,539.24,515.19,508.75,560.27,552.98,565.00,579.59,584.74,569.72,570.57,535.37,576.58,574.87,500.16,518.19,597.19,530.22,580.88,571.87,540.09,495.45,467.54,536.66,555.55,545.68,574.00,576.58,579.59,518.20,590.32,577.87,579.16,450.37,565.41,603.21,589.90,582.59,581.31,575.73,537.08,484.28,439.20,346.90,475.69,480.41,525.92,360.20,566.28,542.23,549.54,542.23,529.35,511.32,531.07,539.65,546.53,559.83,546.09,
929.00,505.67,528.60,497.80,473.24,467.00,517.50,511.65,518.06,532.85,534.27,524.94,523.18,493.54,531.95,527.69,459.64,477.19,550.45,488.76,534.10,524.90,496.64,453.75,429.62,493.97,512.03,503.05,527.87,528.64,529.84,478.44,541.71,530.96,532.42,415.08,518.49,555.05,543.87,533.28,533.02,530.83,492.76,445.23,403.08,317.91,435.34,438.70,479.17,329.14,521.20,496.08,506.40,494.53,484.38,466.70,485.19,493.32,502.27,512.85,498.36,
930.00,456.67,477.10,446.76,427.80,418.83,466.32,463.13,468.99,481.40,481.40,477.18,475.62,447.18,481.40,476.48,414.95,432.19,500.10,441.50,481.83,475.88,448.39,408.49,386.95,445.55,461.58,456.15,477.27,477.87,478.56,429.96,489.16,477.79,479.42,373.77,470.54,502.09,490.54,481.57,479.25,477.18,443.48,402.03,362.30,285.77,392.04,394.62,428.23,294.99,468.47,446.76,455.98,444.95,434.35,418.49,436.07,446.07,451.93,460.55,450.29,
931.00,410.43,427.42,398.47,382.39,375.00,417.48,412.09,421.03,430.67,432.22,428.08,424.87,400.29,431.74,428.81,371.41,387.58,447.62,394.10,433.04,426.35,401.06,366.36,348.32,397.95,411.09,406.73,424.58,424.33,430.92,383.60,437.15,427.51,429.33,330.70,421.08,447.62,440.00,430.54,429.72,425.01,398.81,357.24,321.62,255.19,350.62,351.19,381.53,264.18,417.62,396.74,405.13,395.58,387.37,374.09,389.26,398.72,402.84,410.27,401.15,
932.00,366.81,382.60,357.09,342.94,336.17,371.85,367.84,375.31,384.50,385.54,381.47,376.62,356.74,383.89,381.72,331.94,347.03,397.61,349.80,388.14,377.83,357.97,323.78,310.76,355.80,366.81,363.17,375.40,380.25,382.60,343.38,389.89,380.77,381.20,294.36,376.53,398.65,393.44,386.76,381.47,377.48,355.72,315.71,284.14,226.10,311.11,311.72,339.99,235.37,369.24,353.88,358.92,349.98,344.78,330.38,344.86,353.45,360.74,366.11,355.70,
933.00,329.41,344.88,322.43,309.11,304.10,333.56,332.68,335.96,346.86,345.99,344.46,338.35,322.20,346.42,343.38,297.12,310.65,356.23,315.44,348.39,338.58,320.90,289.06,280.55,319.37,327.90,324.61,337.90,345.10,340.33,309.56,349.70,343.58,343.81,264.62,337.26,357.12,350.78,346.86,343.16,337.49,316.76,282.08,252.85,199.84,280.32,279.90,305.43,212.05,330.09,317.19,321.98,313.70,308.49,296.04,307.61,316.76,323.96,330.51,318.07,
934.00,301.54,315.01,295.83,284.21,276.92,307.51,302.44,304.81,318.51,316.49,316.31,310.78,293.28,317.56,313.51,271.18,282.98,326.98,288.70,319.13,310.43,292.31,265.20,255.78,292.12,299.25,293.63,309.02,316.68,309.74,284.11,319.06,315.45,315.52,239.51,307.00,326.54,319.16,316.68,312.63,303.60,288.26,255.02,230.00,180.03,256.50,253.77,276.82,191.83,299.18,289.58,292.49,287.63,278.84,272.49,279.55,288.09,294.51,299.53,289.92,
935.00,286.95,295.32,278.42,268.55,263.61,290.79,285.21,288.36,301.51,302.15,298.28,292.36,277.45,297.87,297.10,254.51,268.07,306.40,272.83,301.18,293.66,275.79,250.99,241.36,275.38,281.65,275.94,290.64,297.91,292.17,265.03,300.66,297.75,297.83,224.38,289.50,306.00,300.62,300.06,296.17,284.68,272.88,241.65,216.82,170.18,242.30,239.87,262.68,182.00,280.72,273.68,273.48,271.30,263.53,256.62,263.37,271.26,278.09,282.46,274.82,
936.00,280.91,290.18,274.57,263.50,262.77,285.87,282.79,285.32,297.15,297.70,291.11,288.23,271.62,290.56,292.36,250.24,262.24,300.56,269.81,295.42,290.38,270.71,247.81,239.59,271.17,277.93,273.07,284.14,290.48,286.05,259.06,295.52,289.93,288.78,222.25,283.02,300.28,294.24,292.56,290.21,281.79,266.20,236.64,213.89,167.51,236.09,237.96,262.04,178.55,275.58,269.74,268.08,265.93,260.09,250.42,259.71,265.40,272.72,276.68,270.36,
937.00,284.11,296.66,279.36,269.31,265.12,292.82,289.29,287.29,300.78,300.15,296.17,293.73,276.64,297.86,297.40,254.01,265.47,306.74,274.95,301.84,293.73,274.20,249.29,240.66,274.00,284.11,279.10,292.25,292.50,291.01,264.38,299.83,295.57,293.13,226.98,284.71,306.25,300.46,296.62,292.47,290.38,270.37,241.18,219.96,170.16,239.49,241.04,264.52,179.47,282.14,272.94,274.80,271.91,262.23,254.44,265.01,269.42,275.23,281.68,275.58,
938.00,294.63,305.81,286.27,279.73,272.76,305.32,297.43,298.34,312.32,314.15,309.52,306.69,286.70,309.97,309.50,263.90,274.62,318.37,285.31,314.17,306.71,286.23,259.69,247.16,283.45,294.17,290.89,305.33,303.00,303.93,272.77,312.29,303.49,304.41,232.74,296.94,317.44,309.07,307.66,302.53,301.14,281.11,250.88,228.99,177.79,246.23,251.31,271.36,186.63,293.23,283.92,283.93,283.89,269.49,262.97,276.46,281.57,285.31,290.44,287.63,
939.00,307.82,321.81,297.91,291.15,286.23,317.55,308.65,313.63,326.66,327.67,319.70,319.10,298.51,322.41,322.41,277.05,288.92,329.97,297.57,329.10,320.25,299.73,273.94,258.62,297.23,307.70,303.51,317.27,313.91,322.61,284.47,326.19,318.56,317.55,241.00,308.77,333.02,324.24,319.77,316.88,315.87,292.50,262.60,236.95,187.94,256.73,261.79,285.14,196.84,306.01,296.09,296.15,296.62,282.64,274.08,289.06,294.73,296.09,301.22,299.99,
940.00,314.74,333.78,308.97,298.92,294.15,326.23,318.26,320.85,337.02,334.06,326.79,326.79,308.01,331.58,330.14,286.10,297.31,339.24,305.25,338.28,327.27,309.93,279.40,266.75,305.64,318.57,312.34,327.45,323.05,330.91,295.56,336.17,326.60,325.73,250.00,317.89,344.88,334.54,329.19,325.73,327.36,300.94,269.82,244.93,193.42,264.92,269.62,291.56,202.23,314.54,303.72,305.34,302.09,289.56,281.03,297.68,302.66,304.77,312.52,307.45,
941.00,314.85,338.04,311.09,302.65,296.08,328.84,321.15,322.22,340.89,335.62,331.37,332.45,313.30,336.54,333.15,290.54,298.93,341.86,307.59,339.17,328.46,312.92,281.34,268.96,309.75,319.85,315.72,330.24,329.33,331.80,299.90,339.60,330.78,330.24,253.26,321.04,346.86,336.54,331.26,327.55,330.40,300.43,273.92,247.56,192.90,268.27,271.82,291.08,205.28,316.41,307.00,309.80,304.63,290.70,283.33,298.50,305.07,309.27,315.82,308.13,
942.00,312.75,335.02,309.23,298.30,292.05,327.90,315.28,320.95,337.37,333.37,329.66,331.41,310.60,335.81,331.12,286.97,298.49,340.60,306.79,336.49,327.70,309.23,282.17,265.00,309.04,318.23,311.97,325.95,329.95,330.23,299.47,336.79,329.26,331.12,251.81,319.58,345.29,333.65,328.86,327.00,323.70,299.07,273.38,245.75,192.52,267.72,268.70,289.31,201.50,312.37,306.51,307.19,303.86,286.17,283.26,295.76,303.09,307.77,312.26,306.40,
943.00,310.52,329.20,306.83,294.04,290.10,320.36,311.75,318.13,333.38,330.92,323.55,324.53,307.32,329.70,327.24,282.00,296.02,335.35,302.16,331.91,323.79,305.11,279.29,262.57,304.37,313.96,307.08,320.36,324.78,325.52,293.06,331.42,322.57,326.99,248.80,317.15,338.55,332.64,325.52,323.30,319.37,296.01,271.67,242.66,190.29,264.79,265.28,288.88,198.41,308.30,300.93,301.18,299.46,285.43,280.77,291.10,298.97,303.14,309.78,302.41,
944.00,306.50,324.78,306.00,290.88,287.13,315.89,309.07,315.59,328.14,325.77,319.25,319.45,304.22,324.98,323.20,277.44,290.98,332.88,298.79,326.36,320.24,301.36,275.66,260.73,300.27,308.57,304.82,316.48,320.04,319.05,289.59,326.96,318.36,319.84,249.37,313.02,333.68,328.73,321.12,320.04,318.36,293.06,267.65,241.07,187.00,259.85,261.92,287.62,195.80,304.92,296.02,299.38,295.33,284.46,277.54,287.13,292.66,299.68,306.50,296.61,
945.00,308.43,324.88,306.09,291.77,282.35,316.76,310.61,312.14,325.08,323.69,320.77,319.63,304.16,328.10,323.15,276.36,290.39,334.70,298.37,328.05,317.75,301.34,273.69,257.08,297.33,309.22,307.19,320.23,322.31,318.79,291.38,325.13,320.17,320.52,249.69,313.98,334.05,329.05,321.71,319.18,318.43,291.38,269.72,240.77,184.97,260.80,259.21,286.92,195.57,306.25,296.38,300.85,296.78,284.15,278.54,286.52,293.41,298.81,307.03,298.42,
946.00,311.45,321.86,302.71,290.52,282.51,317.29,309.17,314.13,323.94,327.41,322.74,319.09,303.52,327.39,322.25,274.86,291.22,336.33,299.26,328.80,320.78,302.73,276.95,257.32,297.18,307.76,306.29,321.55,325.63,321.67,291.42,325.33,320.28,321.07,246.99,316.90,335.05,328.10,322.25,321.86,316.90,293.21,269.70,241.44,187.71,261.67,261.18,286.27,194.85,306.99,296.47,299.75,297.86,288.55,280.42,287.95,295.77,299.95,305.00,300.05,
947.00,315.30,325.96,306.03,292.90,288.02,319.32,312.40,317.34,327.17,331.20,323.22,321.73,304.28,328.37,324.56,279.11,293.39,337.27,303.14,332.60,325.26,307.10,278.55,261.94,301.66,309.78,308.58,323.92,326.11,327.73,292.20,329.22,324.91,321.88,249.43,318.06,337.69,332.89,324.91,325.32,321.02,297.06,269.94,242.09,190.01,264.35,262.52,289.09,198.85,311.90,297.85,300.81,298.83,293.04,283.15,290.43,298.13,304.55,306.32,301.60,
948.00,316.04,330.83,309.63,297.84,288.00,322.44,318.51,318.50,330.83,332.78,327.90,324.43,307.68,332.78,326.86,284.05,297.32,342.65,306.68,336.23,323.91,310.63,278.13,264.86,305.72,313.61,312.58,328.34,331.33,331.30,296.85,332.28,330.34,323.44,254.99,321.45,343.12,334.76,329.81,327.34,326.87,299.31,273.21,245.16,192.00,266.81,264.86,290.90,200.86,314.08,302.75,304.25,301.76,296.36,282.07,295.87,299.81,307.65,309.65,303.72,
949.00,317.37,332.54,309.73,300.94,292.12,326.32,320.32,321.90,334.00,337.22,335.43,330.43,310.53,336.09,329.90,288.54,297.81,348.46,308.42,338.38,327.26,313.62,279.42,267.38,311.17,318.19,315.75,331.05,337.07,334.12,299.45,334.78,334.60,328.10,255.36,325.03,346.51,337.89,331.71,328.94,328.29,302.54,276.17,248.01,193.61,269.96,268.85,290.03,202.75,318.19,306.31,308.58,304.67,297.03,283.66,299.96,303.36,309.71,312.50,305.49,
950.00,322.59,335.48,312.06,303.71,295.96,329.13,320.65,328.22,338.38,341.95,338.50,333.24,313.69,339.11,333.24,291.30,300.87,350.12,309.70,343.16,331.97,316.48,282.89,269.82,315.09,321.44,317.45,332.94,338.14,339.05,300.75,337.48,338.08,331.97,255.36,328.10,350.00,341.95,336.26,332.09,329.00,308.79,277.45,249.37,197.57,272.67,270.97,293.18,204.29,321.44,308.91,309.94,309.64,298.57,287.73,301.83,305.04,314.30,314.96,310.43,
951.00,325.98,339.34,319.13,309.10,302.83,331.26,324.58,331.64,345.45,345.61,343.12,336.53,316.90,340.82,340.24,295.67,302.61,352.36,312.65,346.60,335.03,319.30,286.14,275.49,316.93,326.84,321.63,336.05,339.82,342.35,299.22,341.33,339.96,334.65,259.25,332.18,354.63,347.91,340.82,335.51,333.62,312.17,280.48,251.23,201.66,273.39,275.14,300.02,205.73,326.87,313.89,312.10,314.47,301.04,291.03,307.18,309.26,316.36,320.57,314.98,
952.00,327.13,344.84,323.94,312.27,305.75,334.60,329.51,334.06,349.12,345.82,345.82,340.20,321.31,343.75,343.30,299.22,304.32,356.76,315.60,346.88,337.48,322.26,289.32,278.38,320.86,328.78,323.35,339.61,343.78,341.90,305.84,344.73,343.67,337.59,264.22,333.48,356.99,349.26,342.71,339.86,337.01,314.90,282.19,252.81,202.88,275.62,278.52,303.59,207.27,328.44,316.69,319.07,318.34,300.63,294.28,309.08,312.97,317.75,324.16,316.08,
953.00,333.66,346.47,326.23,315.58,307.33,342.08,333.06,336.41,352.40,349.17,348.92,345.14,325.24,349.39,348.70,300.41,309.00,360.47,320.13,351.54,342.60,326.23,294.39,279.87,321.68,334.22,326.23,346.38,348.92,344.45,311.36,349.43,346.08,343.80,266.56,336.45,360.95,352.18,346.55,343.50,339.17,316.05,287.05,256.03,204.04,281.85,279.66,307.11,209.93,333.58,319.10,321.94,321.46,302.38,298.56,309.65,318.93,322.02,329.32,322.23,
954.00,341.48,351.62,331.21,319.52,314.73,346.99,339.79,343.96,358.28,357.81,353.38,352.42,331.40,353.52,354.98,304.73,317.03,363.66,326.30,356.53,350.61,332.95,304.45,284.91,327.50,338.99,331.94,349.76,354.65,350.28,314.75,355.38,351.55,353.29,270.54,342.62,366.74,359.08,351.50,351.15,344.97,321.26,291.30,261.94,210.60,285.87,286.86,315.27,214.44,341.61,324.55,327.24,326.44,311.11,307.34,315.48,327.38,329.99,336.50,330.53,
955.00,345.02,361.64,339.95,325.11,321.60,354.76,347.59,350.64,363.91,363.93,356.64,358.44,334.94,358.51,361.49,310.98,324.25,371.48,332.45,364.45,358.46,337.83,311.94,291.70,334.40,347.57,336.42,355.01,359.37,357.13,322.20,361.57,359.69,360.70,277.11,346.58,375.15,369.38,357.50,359.15,351.26,327.37,296.54,267.82,213.88,292.79,291.01,322.22,218.09,348.99,331.20,333.61,330.60,317.29,314.36,321.68,336.05,336.89,344.70,334.94,
956.00,350.60,367.46,344.63,331.98,321.75,358.38,355.14,353.65,369.54,367.89,363.88,365.10,341.77,366.49,366.28,315.50,331.29,379.52,337.85,372.06,362.79,344.11,315.47,295.85,340.37,355.98,341.56,362.33,366.18,361.64,329.93,367.86,367.65,366.53,281.88,352.50,381.39,375.64,363.91,364.66,359.75,331.57,302.84,273.46,215.90,301.19,295.81,327.34,222.40,355.33,336.21,341.74,332.29,324.76,316.15,326.85,340.16,342.74,349.98,341.34,
957.00,358.41,372.79,347.84,336.51,328.97,365.68,359.65,364.85,375.53,379.18,375.11,372.89,349.34,374.03,373.93,322.68,337.53,389.75,343.77,380.57,373.56,350.73,322.58,300.83,349.13,361.61,348.77,369.65,376.65,370.88,335.68,376.50,376.76,377.16,282.80,360.73,390.68,382.79,372.79,373.51,368.05,338.10,310.73,279.13,219.18,308.87,304.13,333.20,226.35,362.69,342.27,352.06,339.49,331.81,324.23,335.42,348.10,351.55,357.48,348.77,
958.00,366.16,383.71,357.41,344.97,336.87,373.11,365.78,374.57,384.29,387.36,380.06,381.37,357.95,382.90,380.48,331.18,346.00,397.69,351.07,390.74,381.79,358.67,330.18,307.22,357.02,369.46,356.06,376.91,382.83,380.10,344.47,386.67,385.51,387.01,288.37,372.00,400.80,393.85,383.71,382.87,377.80,350.11,318.74,286.83,225.59,316.40,312.79,343.28,231.66,372.73,351.92,360.13,350.61,342.28,333.75,343.74,356.14,359.55,366.16,358.29,
959.00,372.51,393.00,366.92,354.29,345.69,378.90,374.78,383.85,396.11,395.93,390.42,388.79,366.27,393.08,389.24,338.46,352.46,408.92,359.96,401.33,388.88,365.37,335.27,318.14,365.17,378.08,365.17,387.41,391.71,388.62,351.09,399.12,392.45,394.83,298.29,381.84,409.39,401.61,394.28,393.72,388.77,358.59,326.12,291.52,232.14,323.19,322.16,353.93,239.45,381.19,359.05,368.11,359.14,353.10,337.18,353.65,363.26,365.91,374.06,364.99,
960.00,381.96,402.56,375.40,365.08,353.39,391.10,385.91,394.10,408.65,406.57,402.56,402.56,377.49,407.39,399.24,349.80,362.54,420.75,371.04,410.29,399.69,375.40,343.43,328.56,377.81,386.18,376.63,400.01,401.97,397.23,363.44,413.07,404.56,405.47,309.46,393.78,419.57,411.84,405.20,404.83,404.11,368.45,335.57,300.82,238.73,333.02,331.56,362.48,248.06,391.83,370.45,381.18,369.04,361.44,347.12,364.99,371.50,375.67,383.64,373.40,
961.00,396.28,413.90,386.33,374.53,365.03,407.58,396.28,409.40,419.38,420.75,415.73,416.18,389.93,422.09,413.50,361.40,374.55,433.85,384.05,422.54,413.04,387.67,354.61,337.86,388.57,398.98,391.29,415.29,416.18,411.22,375.86,427.07,417.08,419.81,321.12,409.86,434.78,425.27,420.26,417.11,415.29,380.89,349.60,311.60,247.74,343.28,341.95,372.71,255.45,406.25,385.43,392.17,384.97,373.65,360.06,377.25,384.99,389.92,397.18,388.14,
962.00,407.56,422.77,399.55,384.95,378.90,419.74,409.19,422.47,432.71,435.73,426.69,427.90,400.76,432.11,428.03,371.37,385.39,444.49,395.04,434.84,426.38,399.54,366.70,350.42,400.90,412.20,404.66,425.62,424.29,425.62,384.03,440.10,427.88,431.37,333.08,423.81,447.80,440.40,432.41,430.30,429.24,395.03,357.35,321.93,256.69,351.33,353.59,384.34,266.61,420.95,399.41,402.12,400.62,388.25,373.62,390.20,397.60,401.80,409.50,400.91,
