Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
866.00,771.69,769.69,774.52,775.10,778.19,781.61,776.23,776.49,780.17,786.08,782.71,782.71,785.81,785.53,792.34,791.77,795.15,794.62,788.36,794.31,792.90,804.21,804.76,808.73,812.11,809.57,815.52,817.47,820.88,823.43,813.82,809.86,821.43,812.69,808.44,817.23,801.66,807.60,779.32,820.02,846.88,829.94,721.69,794.32,836.73,794.87,793.45,800.80,823.98,846.90,798.25,861.00,861.57,846.32,848.87,855.91,832.77,815.79,848.60,842.09,
867.00,771.42,768.06,770.29,771.70,776.89,778.29,773.66,774.64,775.06,783.33,781.94,778.43,783.76,785.44,791.47,789.09,791.74,791.32,787.68,792.73,790.76,801.55,802.96,807.03,811.52,808.14,814.60,813.61,818.80,821.19,811.51,808.29,820.49,810.81,807.45,814.04,798.90,803.94,778.57,819.79,843.19,829.18,718.15,790.76,836.05,795.95,794.42,799.46,823.01,845.72,797.36,857.91,858.89,843.05,846.56,854.27,830.58,815.02,845.86,840.54,
868.00,770.65,769.53,770.06,772.86,777.90,777.31,777.88,776.78,773.97,784.04,783.45,781.27,785.71,787.93,795.74,792.93,795.13,791.79,791.82,795.75,791.83,801.79,802.99,809.63,816.32,811.30,815.78,816.87,821.33,822.40,811.89,810.75,824.12,812.44,809.66,816.89,802.95,804.64,780.10,820.77,843.62,833.59,720.56,791.83,838.61,801.27,795.69,800.74,825.77,849.71,796.85,860.86,864.75,844.19,849.68,855.29,834.16,818.54,848.02,844.72,
869.00,774.62,772.73,771.85,776.34,780.54,780.48,780.70,781.42,778.49,788.29,787.51,786.63,788.29,793.04,800.01,796.20,798.57,795.81,794.54,800.46,797.53,801.90,810.10,814.07,820.94,815.41,820.39,820.78,826.41,822.92,816.35,814.07,828.13,814.69,813.58,823.32,806.48,809.48,783.08,824.81,846.17,838.58,723.87,796.82,844.18,804.50,797.93,803.78,829.01,852.32,800.23,862.44,869.08,849.10,850.04,860.23,838.58,822.76,850.92,848.93,
870.00,774.93,775.96,774.31,776.20,782.87,783.35,782.94,784.59,780.19,787.27,790.09,787.51,789.54,796.76,802.98,800.23,801.02,797.79,794.66,801.88,801.16,804.87,810.61,815.39,823.57,817.90,820.51,820.58,831.34,826.01,816.97,815.32,829.31,815.63,813.84,827.32,809.10,812.02,784.52,825.46,849.18,839.76,725.04,797.00,845.33,807.93,798.82,806.35,831.03,850.69,804.39,862.63,869.78,853.10,853.58,861.84,839.21,825.84,854.13,851.21,
871.00,776.08,775.26,774.53,777.72,782.91,783.28,784.10,785.55,781.82,788.74,792.48,786.92,791.29,798.76,803.41,801.22,801.95,800.68,796.30,804.32,803.41,805.14,810.78,815.07,821.44,821.35,820.44,819.62,831.46,826.36,817.71,816.07,828.00,815.16,810.87,830.10,810.15,813.70,784.83,826.18,850.04,839.20,726.89,798.03,846.04,806.41,795.21,805.87,828.91,850.96,805.23,863.16,868.17,852.96,853.41,861.61,839.57,826.09,854.42,852.60,
872.00,773.32,779.35,774.83,778.81,781.52,785.26,785.26,786.78,784.24,790.75,792.26,785.38,791.72,795.58,801.98,799.61,799.98,801.61,798.29,802.04,803.06,806.67,809.69,812.52,820.01,821.15,822.24,819.84,831.53,826.52,816.15,817.35,827.49,813.92,809.27,830.50,811.15,815.72,785.38,825.01,852.47,839.44,728.86,800.29,844.38,805.41,793.47,807.52,827.07,849.27,803.24,863.01,866.53,849.98,852.64,862.90,837.32,825.32,854.15,852.76,
873.00,773.70,779.22,775.18,778.96,782.12,784.95,782.46,787.38,787.86,792.98,793.24,785.97,791.49,795.94,798.97,800.79,799.38,803.15,798.09,798.97,800.59,808.21,809.42,814.27,821.48,820.61,821.69,819.19,831.93,827.15,814.94,817.37,826.87,813.60,810.70,830.98,808.34,818.12,785.56,826.00,850.60,837.66,730.23,799.51,843.59,803.15,793.85,806.18,826.47,846.62,804.56,863.00,863.00,850.73,852.49,863.95,836.11,823.71,853.91,853.70,
874.00,771.63,779.10,777.84,778.75,781.24,784.99,782.34,787.13,789.28,793.56,790.91,786.76,792.30,794.12,795.92,799.99,797.50,802.67,797.85,796.05,797.69,808.75,807.30,814.26,821.39,819.27,821.76,818.01,830.87,829.26,814.26,819.24,827.12,813.38,813.70,828.03,810.14,818.39,785.18,825.51,849.80,837.64,729.66,798.54,841.77,801.78,793.03,805.88,825.51,847.12,805.16,863.03,863.16,850.34,853.58,862.12,836.95,824.09,853.74,853.01,
875.00,772.62,776.92,774.38,778.96,781.13,783.30,779.62,787.56,789.20,793.91,788.71,786.99,790.75,793.91,793.99,802.30,797.59,802.87,798.65,795.05,795.05,809.83,807.70,813.15,823.14,820.52,821.09,814.83,829.61,828.95,813.60,819.04,824.82,813.02,817.12,825.39,810.40,815.85,784.90,825.76,848.23,837.06,729.02,798.65,841.31,799.31,793.86,804.14,824.82,846.68,803.53,862.52,861.62,849.26,853.96,861.54,838.57,822.73,853.56,854.05,
876.00,770.90,777.26,773.33,779.26,781.17,780.33,781.07,788.05,788.27,793.98,788.26,788.58,790.27,795.46,794.08,801.18,798.96,803.93,795.68,795.57,794.51,807.33,808.27,813.04,823.74,818.33,820.14,816.74,828.18,829.34,813.67,817.91,824.48,814.83,816.74,821.52,810.39,813.78,786.46,826.06,849.89,838.34,728.24,797.05,841.73,801.49,795.26,805.84,826.59,848.40,800.65,859.84,862.17,850.20,853.59,859.52,839.51,821.51,854.12,851.58,
877.00,768.61,775.18,771.24,779.39,779.70,775.21,779.64,785.18,786.23,790.51,787.78,789.92,788.90,794.94,795.71,799.71,797.32,801.04,792.27,796.48,793.88,803.36,806.76,812.84,821.29,816.03,816.80,815.47,825.44,828.35,813.08,815.50,823.33,814.66,814.97,818.66,810.45,812.09,785.67,823.92,847.58,836.00,724.64,797.22,841.79,800.76,792.52,802.59,825.22,845.76,797.81,857.86,860.43,852.04,850.53,855.76,840.43,820.24,852.29,849.51,
878.00,766.41,773.19,768.09,776.21,777.38,773.97,780.77,781.71,784.45,787.20,786.40,786.67,788.36,793.47,792.82,797.66,793.86,798.44,788.90,795.43,793.19,802.76,803.67,811.77,814.67,812.83,814.01,811.92,822.77,824.47,812.29,810.74,822.37,811.65,811.65,814.40,809.29,806.81,785.61,820.02,846.31,832.05,719.46,794.78,839.90,798.32,792.67,800.01,822.50,842.65,795.82,857.16,858.34,849.71,845.79,851.41,839.90,816.49,849.33,842.01,
879.00,765.13,770.87,765.14,772.39,775.54,770.84,780.21,781.23,785.92,783.84,785.41,782.76,785.40,790.59,793.70,797.34,792.66,793.71,789.05,793.21,793.73,802.04,801.00,810.34,811.89,811.38,810.35,811.41,819.71,820.20,810.86,808.27,819.72,810.34,806.70,814.00,806.16,803.09,784.33,818.18,844.64,828.53,718.89,793.20,838.39,797.89,792.66,799.44,820.20,839.44,792.15,857.65,856.61,846.76,844.09,849.30,838.40,813.46,845.70,838.91,
880.00,764.18,770.22,765.45,770.52,775.08,770.39,779.21,777.29,784.97,780.39,785.49,778.11,783.06,788.28,791.38,794.26,790.86,790.19,788.88,792.56,793.89,800.97,798.97,807.68,807.53,807.83,810.11,811.80,819.18,815.63,809.59,807.31,819.03,807.22,801.85,813.14,802.52,800.97,778.84,817.03,840.70,826.25,719.07,791.98,836.72,798.60,790.71,798.15,817.85,837.45,790.13,857.52,855.88,845.13,839.67,846.68,835.91,811.59,844.98,836.88,
881.00,763.44,769.14,765.20,767.54,771.12,771.92,776.82,775.73,783.55,777.93,783.34,775.80,780.85,785.75,790.28,792.91,790.28,786.62,788.31,790.51,793.13,800.44,795.40,806.44,803.88,805.35,808.56,810.39,819.75,813.90,807.25,806.44,817.26,804.33,801.26,813.32,799.79,799.86,776.02,814.48,840.08,823.34,719.04,790.80,834.24,795.18,788.37,793.13,817.55,835.18,788.53,856.68,853.83,845.35,838.18,847.11,833.22,811.56,843.37,836.65,
882.00,763.99,767.95,764.74,766.61,770.25,770.76,777.88,775.49,782.10,778.73,781.16,774.99,779.75,785.42,788.12,793.39,790.07,786.52,788.55,790.07,794.49,800.24,794.14,803.10,802.51,805.16,809.66,811.26,819.71,813.89,807.20,806.69,817.28,803.05,799.81,813.30,797.78,798.80,774.32,814.39,840.48,822.10,720.01,787.34,833.28,793.63,789.49,791.68,815.41,836.25,786.68,856.07,852.17,844.46,838.63,846.84,830.31,812.20,844.89,836.41,
883.00,762.26,766.80,767.55,765.59,766.92,770.26,774.82,774.12,776.72,776.02,779.55,775.13,777.53,784.99,787.51,789.15,790.60,783.59,787.69,788.26,791.55,796.73,795.78,800.59,801.84,804.81,808.85,809.74,819.84,811.82,806.26,808.79,814.85,803.29,797.80,813.33,795.03,797.68,773.49,813.66,838.53,821.48,721.47,787.63,831.58,794.14,787.51,791.55,814.40,837.25,784.66,852.23,850.83,840.67,835.80,845.84,829.38,811.56,842.87,840.22,
884.00,760.14,763.06,766.36,765.26,765.16,771.38,771.38,771.89,770.99,774.69,777.81,774.79,777.11,780.62,784.53,784.85,789.35,783.83,783.94,787.65,787.95,793.38,794.18,797.09,800.20,802.71,807.93,805.33,817.07,809.34,804.11,804.12,812.45,803.11,796.38,809.54,794.27,797.19,771.28,810.24,835.35,820.28,719.47,784.84,829.02,791.27,784.13,788.06,812.35,836.15,783.03,850.11,849.10,838.67,834.74,844.08,824.91,811.05,841.67,838.06,
885.00,757.30,757.79,763.79,763.96,760.45,769.11,769.44,770.12,766.77,774.44,775.95,773.10,776.11,779.11,781.93,782.94,786.42,783.44,780.93,786.26,785.43,789.09,792.09,794.25,798.75,800.24,804.90,802.91,812.22,806.40,801.41,802.42,809.06,801.41,796.09,807.40,791.92,796.93,770.78,809.07,833.71,818.06,715.67,782.94,827.38,788.60,783.44,785.60,810.91,833.37,782.94,846.69,845.86,834.03,833.21,842.20,820.54,807.23,839.20,834.37,
886.00,756.45,754.56,760.52,764.37,760.45,767.40,767.45,769.36,763.00,770.93,774.35,769.91,773.91,776.89,780.24,780.41,781.81,782.38,779.35,784.81,782.35,785.33,789.35,791.27,799.12,800.14,804.63,799.76,806.29,802.74,797.77,800.75,807.12,800.66,795.22,805.63,790.75,796.73,768.42,808.08,830.04,816.60,712.78,781.36,825.52,785.38,780.86,785.33,810.07,830.51,780.84,845.41,844.37,830.49,829.02,837.02,818.54,804.68,836.00,831.98,
887.00,755.56,751.81,758.45,760.77,758.79,764.87,766.08,765.97,761.60,769.16,772.24,769.16,772.01,775.96,777.82,777.82,779.04,780.29,777.29,780.02,778.05,783.71,786.60,790.62,799.78,797.80,802.40,798.14,803.01,799.73,794.00,800.04,804.45,799.66,793.85,802.09,789.90,796.05,766.96,807.07,828.41,814.43,711.99,779.69,823.86,781.39,779.64,785.61,808.55,828.57,780.02,844.82,842.85,828.49,827.16,836.16,814.36,802.36,831.65,829.52,
888.00,753.27,749.10,755.97,759.40,757.94,763.33,763.32,762.10,761.62,767.25,771.18,766.51,770.68,775.60,773.88,775.84,776.82,777.55,776.32,777.79,778.54,783.44,782.69,792.04,799.15,796.94,800.86,796.19,801.11,799.63,791.29,796.93,804.04,796.93,793.99,801.35,788.36,794.23,762.10,804.54,825.63,812.88,709.86,776.57,820.23,779.02,778.29,782.96,806.25,824.90,778.78,844.52,840.84,830.54,825.63,835.93,811.40,800.36,829.30,828.08,
889.00,752.10,746.46,750.67,755.33,756.69,758.36,761.35,757.49,758.85,765.84,767.51,761.98,768.59,774.92,769.77,774.23,773.57,774.44,771.83,775.20,772.91,781.54,777.08,790.48,797.99,794.69,795.70,794.31,797.92,797.02,787.21,793.44,799.77,792.46,791.77,800.43,786.79,789.05,757.21,802.10,822.84,809.89,707.11,772.70,816.82,775.31,774.92,780.18,802.90,824.30,774.16,839.71,839.02,830.32,821.79,832.79,809.30,797.51,825.48,823.95,
890.00,747.83,743.06,742.06,749.89,752.70,752.25,756.99,750.35,755.15,760.44,760.38,757.09,761.89,767.76,764.76,767.70,768.25,768.15,766.28,768.60,767.73,776.86,773.47,787.11,793.89,790.37,791.79,790.31,791.92,792.79,783.15,786.57,794.37,786.02,787.95,795.82,782.24,782.70,751.22,795.21,817.56,806.85,704.35,767.18,811.27,770.60,768.21,774.89,798.05,820.43,767.79,833.49,833.46,825.85,816.56,827.72,805.47,791.86,820.46,818.95,
891.00,738.39,736.33,734.87,743.38,744.16,743.36,746.56,741.77,747.08,753.29,750.09,749.60,753.92,760.51,757.16,757.94,762.60,758.42,760.37,759.23,757.95,768.85,765.50,779.26,784.55,781.68,782.29,781.35,785.05,785.05,774.45,776.71,784.86,775.58,779.26,787.45,773.34,772.03,742.40,785.20,809.73,798.69,696.88,756.82,803.80,763.89,758.58,766.92,785.83,810.68,759.54,825.09,823.99,816.62,809.42,821.26,799.45,782.96,812.12,809.24,
892.00,726.01,726.07,724.51,730.97,732.70,731.75,732.94,730.13,738.26,739.16,737.54,734.97,740.41,746.63,743.70,744.54,751.06,745.61,749.38,746.33,746.63,756.97,753.75,766.42,770.72,772.10,769.71,769.41,772.64,771.20,763.49,762.59,772.16,761.28,765.10,773.77,761.70,756.38,731.15,772.88,797.63,788.42,684.40,744.18,791.89,753.63,745.08,753.92,773.06,797.63,746.93,811.32,812.75,804.02,798.22,806.95,786.81,770.84,798.58,796.67,
893.00,711.25,708.01,707.92,711.90,716.49,715.67,715.62,716.92,724.19,722.29,720.29,718.52,723.24,727.52,727.95,728.00,733.71,727.95,732.67,728.52,730.33,738.52,739.42,746.56,751.85,752.80,751.33,752.32,754.75,753.32,746.56,746.48,753.71,744.09,745.70,756.52,744.71,738.99,714.76,755.13,779.84,772.18,667.63,727.57,774.17,736.00,727.00,737.95,754.36,779.89,728.00,792.78,795.60,785.17,780.84,785.87,768.42,751.89,781.27,777.51,
894.00,691.71,685.76,689.73,692.57,694.46,694.08,693.13,697.40,704.33,701.75,699.59,697.01,702.70,705.18,710.10,708.59,712.29,708.12,714.93,707.91,713.03,715.61,718.36,724.32,730.30,731.90,731.25,729.26,733.23,733.23,725.26,727.90,734.74,723.46,723.19,733.79,722.81,720.61,696.06,733.97,758.82,749.72,649.45,709.71,755.11,716.08,708.68,718.45,733.79,756.83,710.28,770.84,772.08,761.01,760.53,764.33,747.62,731.90,761.19,754.94,
895.00,668.02,663.03,665.63,669.16,670.60,669.66,670.35,673.43,677.67,678.11,676.20,673.87,679.59,681.22,686.16,684.97,686.66,683.74,690.18,686.10,690.63,689.93,692.98,699.84,705.02,706.44,707.13,702.63,710.87,709.93,701.69,707.10,710.65,701.69,697.26,709.02,698.89,696.73,672.93,710.87,734.98,722.97,626.66,686.38,729.32,692.01,684.97,694.56,710.15,731.18,687.58,747.21,747.68,734.26,734.95,738.72,724.07,708.07,735.92,730.45,
896.00,644.01,637.56,639.67,644.36,646.00,645.53,647.06,648.94,652.10,652.69,653.39,649.87,655.27,656.44,659.49,661.14,661.14,660.90,664.19,662.90,667.12,664.66,667.71,676.97,680.96,681.43,683.42,678.15,686.94,686.59,678.03,684.71,688.94,677.79,670.40,684.25,674.39,675.92,648.94,686.36,706.53,694.33,605.65,662.43,703.72,667.59,662.19,670.17,686.83,706.18,663.72,721.20,720.73,709.58,708.18,712.87,698.20,683.42,709.70,704.89,
897.00,620.49,614.00,617.25,619.58,623.35,621.45,624.23,627.52,627.49,630.30,629.88,625.65,632.64,632.18,635.89,637.75,638.27,639.25,639.64,640.15,643.84,641.55,644.30,655.01,658.77,656.41,659.27,654.09,663.44,664.83,653.20,659.26,665.34,654.14,647.60,660.19,650.82,653.64,625.18,662.99,679.78,666.69,585.07,639.19,677.92,642.44,640.60,646.62,662.97,681.64,640.16,694.23,692.83,683.95,683.49,687.73,673.77,658.31,686.30,679.79,
898.00,596.37,594.20,597.44,602.06,602.99,601.33,604.09,609.05,606.58,610.88,610.44,607.16,613.05,613.20,615.66,617.23,619.69,620.96,618.18,621.89,623.28,622.65,625.26,635.00,637.35,635.81,639.03,633.47,642.31,643.41,633.78,637.96,645.41,634.42,628.68,639.82,631.15,633.66,607.16,642.92,657.64,643.99,567.43,618.33,657.16,621.13,620.50,625.90,642.31,660.38,620.21,671.83,671.69,662.43,661.77,667.80,655.74,637.79,663.82,660.21,
899.00,580.82,582.57,582.94,588.85,589.68,586.91,590.51,593.28,589.31,594.94,594.94,593.65,597.16,598.45,600.20,604.26,606.38,606.85,601.77,607.68,608.51,610.54,611.65,619.50,622.36,618.66,625.12,618.57,628.91,627.25,617.74,622.36,629.28,618.48,614.42,624.20,615.80,616.17,592.54,627.71,640.90,630.01,553.96,603.25,639.34,604.91,604.63,611.09,626.97,644.97,604.54,655.86,656.13,647.73,646.44,653.09,640.90,623.28,646.81,647.83,
900.00,574.46,577.05,577.10,581.97,581.75,581.24,583.75,586.29,583.59,588.58,588.18,589.74,591.28,592.31,595.01,598.22,600.52,600.28,596.44,600.74,601.03,604.36,605.17,612.11,615.21,612.16,617.27,612.11,622.15,620.83,610.73,615.21,621.40,609.76,606.25,617.21,608.38,608.95,585.88,620.72,634.50,622.61,547.88,599.14,633.69,599.71,598.68,603.44,620.02,638.39,598.63,648.79,648.03,639.87,638.85,645.63,634.09,616.24,638.68,640.22,
901.00,575.88,578.77,583.57,583.57,584.94,583.27,585.55,586.24,588.75,592.40,591.57,590.96,594.46,594.08,597.43,597.96,601.92,601.47,597.05,600.40,603.83,606.34,607.86,611.52,617.08,613.35,617.15,614.18,625.23,620.28,611.44,617.92,622.71,610.61,608.17,617.99,610.53,610.15,588.37,620.28,638.02,624.92,547.55,601.54,636.80,602.00,600.63,605.58,622.18,640.69,601.31,651.88,649.06,640.76,640.31,647.69,633.60,616.62,640.38,642.36,
902.00,582.80,584.00,589.66,590.69,590.57,592.10,592.55,592.35,596.19,600.08,598.96,599.17,603.31,601.19,604.62,605.24,607.60,607.65,604.83,605.37,611.45,613.06,615.70,618.13,624.63,620.50,623.57,621.00,633.03,627.36,617.36,625.34,628.48,617.97,615.99,625.75,617.97,617.11,594.41,627.36,646.01,634.19,552.83,608.06,644.81,609.13,607.60,612.72,629.68,647.96,610.29,660.52,657.13,647.83,646.67,655.31,640.30,623.52,648.24,650.35,
903.00,591.44,589.99,598.02,598.59,599.16,602.07,600.28,600.49,605.60,609.22,606.17,605.83,608.67,609.55,612.51,613.75,614.41,614.53,613.53,612.15,618.73,621.56,623.50,626.88,632.65,628.02,631.17,628.00,643.30,635.70,623.28,634.12,638.05,626.55,624.95,635.03,624.85,624.40,599.73,636.36,656.17,642.85,559.53,615.77,653.71,618.16,615.10,621.56,637.17,656.53,619.63,669.23,665.13,656.98,655.53,664.92,647.04,631.98,657.88,657.12,
904.00,595.85,593.16,599.45,601.71,603.09,605.76,602.17,605.78,610.74,614.36,612.52,609.84,613.43,613.92,617.06,617.50,619.30,618.82,617.91,617.51,621.56,624.26,625.16,630.57,636.40,633.25,634.64,632.40,645.43,639.14,627.86,638.23,643.18,631.93,629.23,641.38,628.78,628.74,601.72,641.40,659.87,645.45,562.95,617.49,657.60,623.35,619.33,626.52,639.11,658.93,624.70,672.05,669.35,659.88,660.77,668.44,649.95,636.43,663.50,661.23,
905.00,591.87,589.63,595.15,599.05,599.05,602.01,600.22,603.05,607.40,612.33,608.16,607.08,608.36,612.78,614.57,613.81,616.06,615.61,612.78,615.61,616.71,621.79,620.03,627.58,631.48,629.51,632.79,630.58,642.42,636.90,626.24,633.27,640.00,629.55,626.99,639.38,625.65,623.44,598.15,638.93,657.19,643.87,559.23,613.68,653.46,620.54,615.95,624.03,635.38,654.81,619.99,670.06,667.64,658.84,658.08,665.12,646.56,633.00,660.46,658.26,
906.00,582.26,580.31,585.75,590.03,589.32,593.50,591.37,595.12,597.88,601.82,598.87,599.85,597.01,604.50,605.12,604.86,608.07,606.36,604.05,608.23,605.30,611.19,608.25,618.78,622.35,621.28,624.40,621.46,631.46,627.71,619.57,623.24,630.83,619.14,616.28,630.57,615.84,613.24,587.45,630.83,647.61,635.56,551.64,604.05,642.17,612.08,605.49,614.22,625.92,645.11,609.24,658.87,659.48,648.32,648.50,656.36,638.07,623.77,650.65,648.42,
907.00,572.01,569.01,573.06,576.22,578.67,582.39,579.67,584.06,586.72,590.28,588.34,589.23,585.34,594.66,594.22,593.39,598.11,595.06,592.00,598.22,592.99,600.88,595.22,609.04,611.10,610.26,612.88,608.15,617.42,615.15,608.15,612.04,618.81,605.43,604.93,617.48,603.26,600.99,577.29,619.59,636.86,622.70,543.37,593.72,629.42,602.55,594.61,603.26,614.99,634.98,595.22,647.52,648.02,635.63,636.58,644.07,628.37,614.10,637.86,634.75,
908.00,564.62,563.44,563.51,566.61,568.67,572.94,571.54,574.78,578.40,580.16,580.09,580.16,577.29,585.03,586.21,585.10,588.05,584.51,583.19,590.55,584.44,590.41,585.03,600.50,602.64,602.27,604.92,599.69,605.81,603.60,601.17,603.30,609.13,594.90,594.61,606.99,593.50,592.54,567.27,609.05,625.93,611.56,535.21,585.03,619.07,592.99,585.47,594.76,607.36,625.04,585.99,636.83,637.64,624.38,626.22,634.03,619.66,604.04,627.40,625.71,
909.00,560.44,560.40,557.80,560.88,562.20,566.61,567.69,565.73,571.49,572.57,573.65,572.61,571.25,577.42,581.14,578.26,582.70,576.94,578.26,583.14,578.10,584.66,577.66,592.83,596.31,595.47,598.15,592.23,600.12,597.87,594.79,596.55,603.60,588.39,587.31,597.47,587.35,585.54,560.64,602.08,620.37,605.36,529.90,579.58,614.77,586.02,580.98,588.43,602.28,619.65,579.58,629.62,630.26,618.17,619.89,626.30,614.81,598.80,620.21,617.73,
910.00,555.66,555.44,553.79,555.34,558.85,562.46,564.00,560.49,565.87,565.87,570.04,566.86,570.24,573.22,574.65,573.66,577.40,573.66,575.30,577.29,574.86,580.46,574.85,588.47,593.19,589.25,592.65,585.95,596.92,593.29,588.81,593.42,598.24,585.40,583.97,589.69,583.64,581.89,558.40,597.25,614.93,600.33,525.70,574.54,610.86,580.25,576.62,583.32,599.44,616.78,576.18,624.14,624.26,612.62,615.14,621.72,611.09,595.17,616.02,612.29,
911.00,551.56,552.45,550.70,550.26,556.33,556.80,559.02,557.67,560.29,562.49,565.53,560.75,565.96,566.84,570.38,568.62,573.43,571.30,570.36,572.56,571.25,575.65,573.43,583.49,589.66,583.91,587.92,581.75,594.90,588.76,583.09,590.03,595.32,581.37,580.01,585.69,580.03,576.95,554.62,590.99,610.63,595.80,520.89,570.77,607.57,575.62,572.11,580.03,595.75,611.51,573.01,621.14,617.64,609.35,611.53,615.90,606.69,590.10,612.86,606.68,
912.00,546.22,549.40,545.90,547.20,550.71,551.60,555.07,551.91,554.93,555.81,557.99,553.92,559.14,560.75,564.68,563.67,568.59,566.86,564.10,567.16,567.28,571.37,569.90,578.08,586.52,577.50,583.62,578.52,590.29,584.18,579.23,583.18,589.57,577.94,575.75,581.70,576.91,572.10,549.54,586.24,603.98,592.49,514.02,564.54,602.10,568.61,564.82,575.61,589.73,605.43,569.33,615.20,613.00,605.71,607.18,610.55,599.32,586.08,607.20,600.65,
913.00,538.15,544.00,540.61,543.04,544.44,545.04,549.57,545.31,547.92,548.70,551.14,548.12,553.76,555.06,558.91,557.41,565.01,562.13,557.34,561.79,562.03,566.39,567.11,571.27,580.16,570.74,577.81,573.19,586.08,579.82,573.45,575.27,582.50,571.44,569.00,577.90,572.66,565.35,544.27,579.62,599.15,585.99,509.42,559.51,597.58,563.00,558.98,568.83,581.37,600.36,563.77,609.07,607.23,601.76,600.10,603.77,593.39,580.50,601.23,595.30,
914.00,532.21,537.04,539.34,538.65,539.95,539.52,545.95,541.73,543.91,542.65,546.91,545.08,547.86,551.69,554.77,552.90,558.77,557.42,554.17,558.12,556.86,561.25,565.08,567.34,574.81,566.47,572.94,569.86,581.29,575.25,567.81,571.25,577.77,565.68,563.47,575.55,567.38,562.08,540.78,575.99,595.46,580.03,503.96,554.34,591.76,557.86,553.82,565.12,575.59,596.02,559.99,606.37,601.67,596.94,594.29,598.68,586.20,576.03,596.85,589.94,
915.00,531.92,534.08,537.63,537.63,538.15,537.45,542.84,540.05,542.67,541.97,543.00,542.92,542.57,549.34,552.37,551.67,557.30,553.42,552.89,555.76,553.07,558.96,562.77,564.24,570.93,565.81,569.98,568.06,576.56,572.83,564.78,568.92,577.35,563.72,559.31,573.26,563.56,561.72,538.23,572.74,592.43,576.48,501.39,553.24,588.78,556.62,550.80,562.09,571.79,593.11,558.52,604.82,599.70,594.33,590.35,595.28,583.31,573.88,594.25,586.53,
916.00,535.75,534.94,540.33,540.73,540.75,542.91,545.07,545.49,544.88,543.81,547.44,547.46,545.52,552.44,555.25,555.03,560.22,554.82,558.01,556.98,554.60,563.45,565.63,568.19,573.62,569.92,571.70,570.80,578.36,575.33,566.29,571.89,580.09,567.15,561.74,578.15,566.91,565.80,541.84,576.00,596.08,578.57,504.64,556.97,592.17,558.06,555.22,564.75,574.03,595.87,561.50,607.77,603.02,596.51,592.62,599.32,587.23,575.78,595.65,589.81,
917.00,544.22,541.39,545.47,548.20,546.67,549.12,551.71,553.57,549.12,551.08,555.96,554.00,551.84,559.75,561.86,562.83,564.65,561.47,564.79,563.39,559.61,569.63,570.39,575.81,578.89,576.43,578.16,578.39,584.83,581.18,571.36,579.12,587.12,575.28,569.00,584.73,574.18,573.75,549.35,581.94,603.18,585.63,512.82,563.92,600.20,565.22,564.69,571.39,581.41,603.95,566.71,614.50,609.55,601.89,600.16,606.87,593.99,582.18,603.61,596.61,
918.00,552.04,549.14,552.93,557.21,558.10,555.95,560.17,561.92,555.89,559.88,565.37,564.13,560.63,568.76,570.54,571.05,572.29,572.26,572.67,572.80,568.44,577.94,576.17,585.35,587.42,585.18,586.16,588.20,593.77,589.55,581.33,590.78,596.79,584.46,578.29,594.61,583.00,583.52,559.80,591.21,612.27,596.38,521.38,572.75,608.93,574.04,574.87,580.85,592.21,612.38,575.65,623.95,618.41,610.62,610.65,616.28,602.93,591.70,613.64,606.34,
919.00,560.82,559.25,561.25,565.68,568.13,564.41,566.26,570.56,565.00,571.02,571.27,572.59,569.45,575.60,579.47,580.15,581.74,581.77,579.72,581.47,577.35,587.76,584.08,595.69,596.40,593.23,596.12,596.52,601.71,598.98,590.50,598.95,604.29,595.97,587.21,601.68,591.51,590.78,569.30,600.73,620.21,606.17,530.59,582.20,617.60,584.51,583.95,588.50,602.14,620.91,582.17,632.50,627.95,620.18,620.05,626.23,612.74,601.99,623.49,615.45,
920.00,567.15,565.15,568.57,571.17,575.32,572.86,572.48,576.76,573.02,578.88,580.32,580.19,578.75,582.90,586.49,586.61,587.65,589.19,584.49,589.65,587.04,594.93,593.06,602.84,603.68,600.79,604.81,604.66,609.82,606.96,600.06,605.52,611.41,600.11,595.21,608.40,600.06,596.24,576.91,610.27,628.85,614.97,538.08,589.34,625.87,592.78,592.07,595.21,612.12,627.89,587.35,640.61,634.92,628.72,628.17,634.74,620.71,610.40,632.16,624.28,
