Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
711.00,1161.80,1150.95,1152.86,1153.46,1156.07,1151.35,1150.14,1144.10,1145.11,1133.75,1138.78,1136.66,1137.67,1131.84,1129.12,1129.93,1126.51,1125.30,1120.78,1122.69,1120.68,1121.88,1111.82,1120.77,1110.62,1111.22,1111.82,1107.70,1101.37,1099.96,1092.82,1095.74,1094.02,1099.56,1086.38,1081.76,1090.20,1073.61,1040.32,1071.20,1034.39,1055.81,1067.98,1061.14,1064.56,1060.54,1059.83,1057.22,1055.31,1047.16,1046.06,1043.64,1048.27,1039.32,1032.58,1031.18,1037.61,1034.29,1023.03,1010.86,
712.00,1161.67,1149.46,1154.42,1155.00,1152.39,1145.81,1150.00,1143.69,1144.95,1132.24,1139.27,1136.48,1136.39,1130.62,1126.29,1129.00,1122.64,1121.92,1114.71,1119.62,1118.14,1115.52,1111.19,1118.23,1109.16,1104.75,1107.63,1103.85,1096.09,1098.12,1090.32,1098.39,1091.68,1091.68,1088.75,1082.21,1083.70,1072.07,1037.46,1070.85,1029.84,1049.81,1064.50,1063.55,1065.04,1061.34,1059.95,1054.36,1057.06,1047.73,1042.68,1046.25,1050.53,1035.43,1031.78,1031.91,1033.99,1029.70,1021.77,1007.39,
713.00,1157.36,1149.57,1149.97,1145.14,1152.92,1141.90,1140.91,1142.10,1136.13,1132.24,1136.53,1131.16,1129.69,1124.91,1122.10,1117.33,1117.33,1115.59,1112.64,1113.49,1109.68,1111.56,1106.19,1108.01,1103.97,1100.68,1098.80,1095.31,1086.84,1090.54,1085.70,1098.46,1086.30,1084.43,1081.27,1075.70,1079.06,1062.07,1030.36,1066.36,1024.99,1042.86,1059.11,1055.42,1056.16,1054.74,1053.40,1049.57,1049.85,1041.58,1039.97,1038.03,1043.40,1029.03,1026.67,1027.75,1028.15,1022.18,1015.53,1003.43,
714.00,1144.18,1136.95,1138.46,1130.90,1140.76,1130.54,1124.92,1131.69,1122.22,1119.52,1126.03,1117.71,1117.25,1112.03,1109.33,1106.70,1104.14,1100.68,1101.44,1102.59,1095.42,1098.78,1093.55,1093.12,1088.98,1090.42,1086.25,1082.86,1076.49,1081.32,1071.59,1084.41,1079.48,1072.70,1066.98,1065.83,1064.78,1048.80,1019.74,1052.65,1012.90,1030.32,1044.33,1039.79,1040.91,1043.94,1038.25,1034.17,1034.93,1029.24,1024.28,1023.95,1025.86,1018.62,1014.02,1015.17,1015.63,1010.63,1003.43,991.40,
715.00,1123.31,1116.35,1118.42,1110.16,1119.77,1107.84,1100.11,1108.09,1101.13,1098.56,1099.09,1097.54,1097.30,1091.15,1091.93,1087.77,1079.23,1080.04,1080.00,1084.64,1071.45,1075.36,1070.03,1074.10,1068.24,1072.02,1065.35,1060.38,1057.33,1062.25,1052.24,1067.46,1059.93,1049.63,1046.26,1046.46,1043.16,1029.00,999.61,1026.35,994.97,1011.45,1020.74,1015.04,1021.30,1022.77,1013.73,1011.70,1015.12,1004.74,1003.48,1004.29,1006.33,998.02,998.35,993.95,995.46,988.74,982.31,972.62,
716.00,1095.84,1091.81,1090.32,1079.26,1093.39,1074.69,1071.36,1080.58,1072.94,1068.90,1070.31,1071.97,1069.69,1065.04,1068.02,1059.68,1051.70,1052.40,1051.52,1058.72,1042.92,1044.76,1045.20,1044.50,1044.15,1045.91,1039.67,1031.77,1028.62,1037.75,1024.84,1039.67,1031.77,1020.80,1017.47,1016.85,1013.25,1000.35,973.23,997.55,973.51,982.89,996.50,988.24,994.56,999.04,987.45,981.39,989.29,978.68,975.69,979.55,975.60,969.99,974.99,972.89,970.69,958.93,954.19,948.04,
717.00,1063.93,1062.97,1062.25,1048.04,1063.21,1041.62,1040.66,1050.45,1040.58,1041.62,1042.58,1042.50,1034.08,1032.22,1036.72,1026.45,1022.36,1023.16,1022.20,1026.37,1011.20,1014.41,1016.74,1014.25,1015.05,1014.17,1007.83,1004.21,997.32,1006.87,995.23,1007.59,1003.82,989.53,987.04,987.77,984.79,970.42,944.74,966.65,943.78,958.23,968.82,959.11,963.12,967.06,962.89,954.45,957.83,951.96,942.26,947.64,947.07,940.57,946.03,943.86,946.99,933.51,930.94,912.72,
718.00,1035.46,1034.28,1031.67,1017.61,1037.26,1017.79,1016.00,1021.65,1014.38,1014.94,1018.67,1017.68,1007.04,1008.16,1006.85,1002.00,997.65,996.77,995.97,1001.20,986.02,987.14,987.20,989.00,989.07,985.52,986.51,979.30,972.59,978.74,968.79,975.70,976.20,966.93,960.46,957.47,963.76,945.59,919.79,942.11,917.23,930.05,946.22,930.30,937.58,937.58,934.34,930.23,929.49,930.30,916.24,918.98,919.54,915.93,918.17,916.56,919.79,910.27,907.66,889.25,
719.00,1015.55,1017.16,1013.91,1002.24,1020.44,1006.26,1001.87,1003.42,994.91,998.59,998.15,997.73,992.14,994.15,990.09,986.90,984.47,982.02,979.94,983.20,970.66,966.96,967.45,973.94,974.33,968.23,973.52,964.63,955.29,965.07,955.34,954.53,954.11,954.92,948.87,942.77,948.06,932.72,905.18,926.18,903.96,913.71,927.41,915.32,923.80,920.55,913.68,917.36,914.49,911.26,903.15,901.97,906.01,905.60,903.98,900.72,902.76,896.31,891.44,876.51,
720.00,1004.81,1003.21,1007.22,998.08,1009.62,998.53,995.90,993.36,987.65,989.12,990.50,985.78,980.96,983.95,980.96,980.74,977.53,973.43,968.48,972.72,961.49,956.90,962.07,967.46,966.79,956.32,963.67,957.92,945.44,956.45,945.89,945.80,943.48,941.87,940.41,935.81,937.42,925.61,898.91,919.77,894.10,905.91,918.52,912.10,919.10,914.29,912.33,907.96,907.15,905.68,892.71,896.95,902.17,899.27,896.72,888.92,892.94,885.27,886.79,868.29,
721.00,999.63,997.99,1002.84,998.89,1005.21,993.47,993.31,985.62,984.72,987.67,987.67,982.30,976.72,979.25,975.19,972.19,972.14,968.92,963.29,963.45,957.13,958.34,963.29,963.39,966.55,951.49,960.23,952.34,939.80,952.39,944.28,943.54,935.85,935.01,935.69,930.16,934.06,919.10,896.03,913.68,883.98,904.04,915.37,909.68,913.68,908.99,911.89,900.25,904.78,901.88,890.66,893.77,901.72,891.67,890.72,883.66,886.03,878.87,883.66,860.80,
722.00,997.64,994.31,996.53,993.64,996.31,993.31,988.66,989.10,983.45,984.22,986.22,977.13,975.02,975.58,973.91,972.03,967.82,965.16,964.93,966.15,952.63,959.61,961.61,955.40,959.62,949.53,956.84,950.20,936.11,944.43,943.65,941.10,935.23,935.23,931.02,927.02,934.23,911.06,893.88,911.51,879.91,903.19,911.95,909.74,912.39,908.62,905.08,895.87,896.99,899.98,890.00,889.34,896.10,890.11,886.79,876.15,881.47,880.02,878.92,859.74,
723.00,991.12,991.66,995.66,993.45,989.10,991.57,978.41,984.70,984.02,982.99,978.33,966.96,972.00,971.01,971.28,970.24,964.14,960.63,964.41,963.06,951.16,963.15,957.54,954.79,954.71,947.61,953.99,945.24,938.45,942.76,938.19,937.42,932.08,928.76,925.89,932.62,931.13,908.15,889.33,903.03,875.86,899.21,903.75,902.08,910.97,906.85,904.10,897.19,892.92,893.33,887.09,890.37,893.38,888.26,882.73,870.75,876.54,880.17,873.49,857.77,
724.00,989.90,986.61,989.15,990.89,982.42,985.29,976.77,977.34,983.78,978.32,969.05,964.20,968.06,967.22,968.30,966.79,960.35,958.84,959.69,959.69,949.05,960.11,956.01,954.65,948.72,943.45,948.96,937.66,937.09,940.11,932.91,933.89,927.21,922.36,917.94,927.96,926.88,906.12,886.64,896.43,873.93,890.12,895.58,901.79,908.05,902.45,899.35,889.56,892.15,888.14,884.94,888.38,886.45,882.78,883.53,867.72,872.33,874.59,863.95,856.09,
725.00,990.14,984.92,988.98,989.56,977.38,982.10,976.13,976.30,981.69,978.03,966.09,966.43,965.44,966.02,964.94,962.87,958.80,957.64,955.98,956.73,947.77,956.15,957.81,951.10,945.13,938.99,944.72,936.99,934.51,937.16,931.12,933.43,923.82,917.68,919.49,928.03,923.08,902.25,881.70,894.96,874.07,886.41,894.72,902.09,905.82,903.75,898.93,890.48,887.84,885.77,881.12,886.17,881.12,877.39,880.37,867.35,873.39,874.23,861.62,849.95,
726.00,990.76,989.24,987.07,984.88,977.38,984.80,974.42,978.89,982.58,977.41,970.68,967.01,965.51,968.49,964.75,962.55,962.49,961.75,958.07,958.78,947.66,954.41,952.91,947.70,942.48,938.04,938.81,937.28,933.59,935.81,930.60,935.05,925.37,923.13,921.67,927.66,926.10,903.87,880.12,896.45,874.17,888.25,896.42,900.20,906.11,901.67,897.23,892.02,884.56,885.29,879.37,884.56,881.58,877.11,876.40,866.74,874.89,876.38,860.78,853.33,
727.00,990.99,992.32,988.47,984.90,980.74,990.39,975.99,980.74,982.53,977.04,974.51,969.17,972.13,977.48,967.39,963.53,966.35,965.90,960.12,962.64,952.85,956.12,948.25,949.28,943.94,942.15,942.75,938.30,936.81,940.37,933.26,937.11,925.38,930.13,924.94,931.77,926.13,911.13,880.86,901.49,879.67,888.87,898.97,902.82,901.79,903.42,896.45,896.45,889.17,884.57,884.27,886.95,883.83,882.64,878.63,870.47,878.64,877.59,863.35,859.78,
728.00,996.37,995.01,994.74,988.80,987.04,992.65,983.60,982.99,985.96,980.02,979.14,973.60,977.96,981.37,973.63,968.87,971.23,969.34,960.83,967.96,956.37,955.32,953.27,954.18,948.54,947.76,945.53,943.13,939.89,944.92,936.92,941.98,932.76,933.94,927.12,933.03,926.21,919.39,883.85,908.54,884.02,897.09,904.26,909.73,905.88,907.06,899.76,896.18,893.38,889.97,887.70,892.64,887.30,886.08,884.16,873.45,882.97,880.27,868.11,865.14,
729.00,1001.96,1003.81,1002.34,997.03,999.73,997.41,991.18,987.92,989.69,984.66,987.07,978.88,982.52,985.96,980.65,974.05,975.82,977.39,964.09,969.68,958.98,957.85,957.67,961.11,959.06,953.39,951.90,948.64,944.83,947.81,943.99,950.87,939.24,941.19,934.77,934.03,930.69,920.16,889.25,914.49,892.61,905.17,913.92,913.56,910.58,912.07,909.18,898.49,901.91,897.54,893.54,900.52,895.49,887.97,890.84,880.88,887.87,882.75,876.52,868.14,
730.00,1014.43,1015.67,1011.94,1006.10,1009.33,1002.99,999.01,997.27,994.28,994.79,999.26,989.07,990.06,992.79,989.31,983.10,983.97,986.21,972.16,976.76,965.07,968.18,964.45,965.45,967.18,965.83,961.47,957.62,950.78,952.27,952.89,958.11,949.79,952.64,945.18,941.58,938.97,925.17,898.81,921.94,899.44,914.11,924.92,922.43,916.46,920.82,915.10,902.79,909.63,906.40,901.42,905.03,905.65,895.21,897.45,890.86,895.46,895.96,888.87,875.07,
731.00,1021.98,1023.65,1024.33,1016.28,1022.94,1016.10,1004.84,1010.01,1006.30,1007.19,1009.90,998.07,1000.92,1002.49,997.29,994.44,992.73,994.48,986.21,990.52,977.95,981.65,975.63,981.19,977.98,980.16,979.59,971.11,966.08,963.66,961.45,965.87,963.02,965.05,952.44,952.44,952.62,938.26,904.60,935.98,910.73,924.87,936.73,931.53,924.83,932.28,925.58,918.10,917.42,917.32,915.04,916.53,915.00,907.63,906.13,903.18,903.82,912.05,901.57,884.37,
732.00,1033.62,1033.39,1033.03,1031.17,1035.12,1027.58,1019.00,1015.41,1017.66,1019.55,1014.66,1010.55,1007.55,1009.57,1008.10,1009.99,1000.20,1004.35,998.35,999.49,993.65,989.70,986.53,999.49,988.95,989.89,993.48,982.39,980.89,976.97,973.03,974.30,976.55,972.47,963.86,962.72,967.58,949.37,918.05,946.53,923.30,937.20,944.51,943.20,938.50,943.76,937.36,929.86,933.97,928.55,926.66,926.11,922.94,920.26,919.71,915.21,914.49,920.66,909.76,896.64,
733.00,1047.77,1041.74,1046.69,1043.32,1042.28,1034.63,1032.72,1027.05,1028.20,1026.37,1025.22,1025.18,1016.17,1016.92,1018.79,1024.43,1008.99,1013.23,1010.85,1010.50,1006.69,997.68,1002.95,1011.32,997.28,998.07,1005.22,995.70,990.25,990.81,984.97,986.36,985.65,981.88,979.54,977.28,975.84,956.92,927.15,955.84,936.59,947.54,959.57,956.99,949.77,955.09,949.77,941.12,944.89,939.61,935.44,938.50,934.29,928.22,928.33,926.39,923.77,929.01,918.81,903.81,
734.00,1056.85,1054.67,1052.81,1049.78,1045.98,1044.75,1038.39,1039.43,1036.63,1036.40,1036.69,1036.11,1024.25,1026.00,1024.72,1028.52,1017.18,1019.64,1019.51,1016.94,1016.18,1009.59,1012.62,1015.90,1002.65,1006.31,1011.29,1005.97,993.35,997.62,991.31,994.87,994.40,989.56,986.99,986.81,987.67,966.54,933.37,963.98,938.87,952.35,971.10,962.70,958.43,960.94,957.38,953.64,951.12,948.03,940.91,942.72,944.76,936.46,930.34,936.46,934.66,936.93,926.02,909.60,
735.00,1058.73,1057.49,1054.28,1052.06,1051.07,1049.00,1044.18,1046.70,1040.65,1041.20,1040.58,1038.21,1032.55,1030.55,1027.49,1033.61,1021.44,1020.68,1025.74,1024.90,1024.75,1014.55,1015.24,1018.38,1004.45,1009.12,1013.02,1009.27,999.64,999.32,994.43,996.80,997.49,998.11,986.31,990.75,995.34,972.31,937.17,967.79,943.37,955.47,971.62,966.26,962.28,965.34,957.91,961.44,954.01,951.57,946.28,946.83,947.12,942.31,931.96,937.17,937.86,940.85,927.22,913.52,
736.00,1061.96,1054.55,1054.05,1055.28,1046.87,1050.00,1049.19,1046.69,1043.10,1043.32,1036.83,1038.59,1034.60,1029.60,1029.69,1037.32,1024.55,1021.09,1023.32,1026.32,1030.09,1018.09,1013.55,1022.73,1001.86,1012.59,1009.32,1012.13,1001.40,1003.50,996.18,995.28,995.31,996.64,987.00,995.50,993.18,976.27,939.08,966.31,943.03,952.99,968.54,965.72,968.63,963.22,959.85,962.94,959.08,953.26,948.35,946.22,949.09,943.22,937.81,935.49,939.76,940.72,928.85,911.71,
737.00,1060.91,1053.34,1054.37,1059.08,1051.24,1046.54,1053.33,1046.01,1047.32,1043.93,1040.28,1038.71,1039.49,1030.61,1030.09,1036.87,1029.31,1023.04,1019.91,1025.12,1027.21,1019.38,1016.77,1025.65,1002.93,1011.03,1007.37,1011.03,999.54,1003.72,995.36,998.50,993.79,997.19,985.17,993.01,990.92,973.95,938.18,966.90,944.18,951.49,969.77,967.42,969.51,963.25,963.77,958.28,961.42,954.89,949.15,950.19,954.11,942.36,941.31,938.44,938.70,937.65,926.43,915.46,
738.00,1061.61,1057.35,1056.28,1059.66,1054.60,1048.14,1055.32,1050.61,1047.89,1047.34,1043.52,1044.24,1041.68,1033.98,1032.19,1034.86,1030.60,1025.02,1018.99,1025.02,1025.65,1023.06,1017.12,1022.27,1005.80,1012.42,1007.31,1014.21,1001.09,1002.17,996.39,1000.66,995.51,1000.46,986.30,990.56,994.44,976.02,940.14,970.35,944.04,951.82,970.00,971.32,972.47,967.96,969.12,959.27,963.18,957.68,951.93,949.18,958.39,946.43,943.33,939.26,945.80,940.30,933.04,915.34,
739.00,1060.44,1055.31,1058.00,1056.50,1060.50,1048.23,1051.87,1052.68,1051.30,1048.67,1043.54,1043.54,1043.59,1034.20,1036.89,1039.71,1032.96,1030.57,1024.25,1031.57,1025.63,1025.63,1017.87,1025.87,1011.28,1015.67,1004.47,1015.29,1005.15,1001.65,995.51,999.58,996.57,1005.34,988.05,988.38,996.76,980.48,942.23,973.78,945.24,956.31,973.59,971.66,976.66,969.28,967.84,965.45,959.89,959.13,956.50,955.11,961.19,950.18,945.48,936.28,949.36,946.11,935.96,919.87,
740.00,1061.51,1061.48,1062.35,1064.82,1068.17,1057.30,1056.48,1054.83,1057.26,1049.08,1046.55,1048.19,1047.33,1042.31,1043.14,1041.54,1037.32,1037.32,1031.46,1034.02,1029.82,1028.11,1019.84,1032.33,1015.66,1019.84,1013.08,1021.41,1013.16,1008.97,1000.64,1000.67,1001.43,1009.81,993.95,996.41,1000.62,986.45,948.07,979.78,950.63,961.42,976.46,971.46,980.63,969.82,974.76,969.79,968.03,961.47,961.45,959.75,962.29,958.89,955.51,944.75,954.74,949.81,936.43,930.56,
741.00,1070.01,1069.50,1076.51,1072.75,1076.00,1060.26,1059.74,1057.35,1064.53,1049.47,1054.27,1054.27,1049.13,1049.99,1049.99,1050.67,1043.31,1042.80,1038.35,1038.69,1033.90,1028.94,1030.31,1037.32,1022.95,1026.20,1021.07,1026.72,1017.99,1014.40,1006.52,1011.32,1011.66,1013.37,1004.99,1005.67,1000.71,989.41,955.19,984.28,958.95,970.08,987.53,980.68,985.99,976.41,982.40,972.81,972.13,966.31,964.60,970.76,967.17,965.63,960.84,952.79,962.89,954.67,939.62,940.13,
742.00,1077.73,1080.81,1084.75,1078.24,1081.75,1067.20,1064.57,1066.18,1066.83,1055.14,1060.55,1063.55,1053.16,1056.81,1057.77,1052.79,1049.00,1050.53,1042.86,1038.02,1035.39,1033.21,1037.37,1037.00,1035.84,1032.84,1028.96,1031.60,1023.33,1017.70,1011.05,1022.97,1017.92,1017.33,1012.15,1013.31,1004.62,990.87,959.00,988.24,964.77,975.81,995.77,983.63,991.75,981.36,987.50,982.32,973.69,974.06,968.20,977.71,974.57,969.59,963.39,961.12,968.79,960.24,946.35,941.74,
743.00,1082.36,1086.60,1083.02,1080.90,1087.74,1071.45,1067.21,1074.05,1071.36,1062.32,1066.88,1068.02,1055.56,1062.07,1065.09,1058.49,1055.80,1052.21,1049.20,1041.13,1034.29,1037.87,1039.67,1037.63,1037.63,1040.24,1033.31,1036.08,1028.26,1019.05,1015.47,1020.84,1023.69,1021.41,1016.36,1021.33,1007.07,991.11,963.48,991.92,965.92,978.96,998.11,983.85,989.88,984.99,988.58,988.49,973.75,980.75,968.37,978.06,974.48,969.75,966.25,965.03,971.30,967.88,952.07,945.31,
744.00,1086.37,1089.24,1086.24,1088.84,1088.74,1076.20,1071.50,1074.64,1075.01,1066.56,1069.94,1071.36,1060.68,1066.93,1069.67,1061.08,1059.90,1048.07,1052.46,1046.31,1041.24,1041.65,1040.87,1039.82,1036.17,1046.72,1040.46,1038.77,1036.41,1028.33,1022.07,1024.95,1029.51,1022.48,1023.26,1028.33,1008.92,994.96,964.84,990.16,972.65,984.38,998.88,984.92,991.44,989.35,991.17,993.91,981.51,984.92,971.23,977.62,976.06,976.30,971.87,969.54,968.76,973.05,955.71,944.11,
745.00,1092.17,1090.06,1088.34,1089.14,1090.79,1080.87,1076.44,1071.74,1079.08,1065.99,1066.92,1076.37,1064.40,1068.77,1073.40,1066.79,1060.38,1050.32,1049.40,1047.48,1044.45,1044.83,1043.11,1043.91,1041.20,1049.40,1041.00,1033.60,1036.37,1036.44,1027.05,1028.17,1030.88,1018.85,1022.55,1025.39,1007.61,994.85,969.19,986.65,980.04,986.65,999.48,991.01,994.59,993.19,992.74,994.78,991.21,988.43,978.12,980.96,981.95,975.47,977.93,974.35,967.08,968.73,958.81,948.43,
746.00,1097.04,1092.24,1088.89,1087.68,1087.68,1083.81,1082.21,1077.66,1078.32,1067.51,1066.30,1082.75,1068.57,1068.15,1073.37,1065.61,1057.06,1051.72,1051.05,1048.51,1044.50,1047.31,1047.43,1044.62,1045.16,1049.60,1041.54,1035.80,1034.72,1033.66,1031.52,1030.85,1029.65,1018.95,1024.30,1024.57,1009.20,997.45,974.17,989.54,982.18,989.94,1005.58,994.22,993.95,1001.17,995.03,995.16,995.82,991.81,979.64,982.18,984.05,977.89,976.56,975.23,971.36,967.08,963.21,944.19,
747.00,1095.20,1089.98,1083.36,1081.45,1085.29,1084.35,1077.72,1078.20,1080.09,1068.30,1068.78,1082.91,1066.87,1068.76,1067.79,1062.14,1055.54,1051.77,1052.74,1051.80,1043.28,1051.29,1046.58,1040.45,1042.79,1050.81,1035.72,1034.29,1030.53,1031.95,1030.03,1029.12,1026.75,1021.58,1022.02,1022.48,1016.40,1006.46,973.87,988.46,978.09,993.71,1008.81,995.09,995.61,1002.19,995.10,1000.32,994.64,991.80,984.28,980.97,982.36,976.23,973.88,972.44,971.96,965.85,968.68,944.13,
748.00,1091.03,1087.91,1078.14,1078.14,1083.42,1087.14,1072.00,1072.69,1076.41,1066.55,1069.32,1075.81,1066.73,1070.01,1059.89,1056.52,1048.65,1052.20,1056.96,1051.77,1048.31,1053.15,1041.30,1041.99,1043.38,1046.32,1035.34,1030.06,1026.34,1033.35,1028.42,1026.26,1022.02,1026.00,1021.24,1021.50,1020.81,1006.97,974.63,984.40,981.80,990.63,1009.39,989.67,995.56,999.88,989.93,999.19,997.37,984.92,986.99,984.57,976.62,980.08,972.29,972.03,968.40,963.56,964.68,945.14,
749.00,1087.33,1081.79,1081.38,1076.69,1080.78,1084.51,1067.37,1072.86,1074.83,1067.12,1067.17,1072.06,1064.55,1067.27,1058.55,1059.40,1047.91,1053.76,1053.00,1050.03,1049.98,1052.75,1044.93,1041.31,1042.26,1042.36,1035.46,1030.67,1025.02,1035.61,1031.57,1027.90,1020.28,1022.45,1020.39,1021.19,1017.56,1006.82,975.27,985.65,981.97,988.73,1008.64,994.12,997.19,1000.17,991.29,992.61,999.26,984.74,986.71,985.70,975.16,976.28,972.29,969.52,970.32,959.14,960.95,947.29,
750.00,1084.04,1079.22,1080.34,1079.06,1077.93,1080.50,1064.92,1072.63,1073.75,1066.37,1068.30,1065.73,1063.80,1063.00,1059.62,1052.24,1049.83,1053.52,1049.83,1041.64,1051.11,1044.21,1043.08,1038.10,1043.89,1035.37,1036.02,1029.91,1024.29,1030.88,1022.53,1031.68,1015.94,1018.35,1018.83,1018.83,1016.59,1003.25,971.94,988.32,976.11,984.46,1008.71,990.40,995.71,1000.84,991.37,990.73,990.89,981.25,986.23,990.89,978.52,972.26,966.32,965.19,968.08,958.77,959.41,943.51,
751.00,1081.63,1079.32,1074.26,1077.54,1082.76,1074.85,1060.33,1074.04,1063.08,1065.92,1069.42,1060.93,1057.05,1059.58,1059.52,1044.47,1050.22,1048.94,1047.91,1037.26,1048.72,1040.97,1039.79,1030.86,1038.07,1030.11,1037.04,1027.42,1020.21,1028.33,1020.43,1024.90,1016.13,1021.18,1015.22,1015.97,1018.87,996.67,971.88,990.64,972.41,976.06,1001.82,986.77,994.51,996.82,987.95,986.39,984.83,976.50,982.36,985.21,977.25,966.60,966.82,962.20,967.41,961.33,958.11,942.62,
752.00,1077.78,1072.49,1077.40,1076.80,1082.81,1076.42,1054.23,1073.67,1059.89,1065.47,1066.44,1055.20,1056.38,1055.41,1059.68,1045.86,1049.75,1046.07,1050.34,1039.09,1048.39,1038.46,1034.36,1032.24,1034.99,1031.48,1040.23,1024.08,1024.51,1032.07,1021.00,1021.76,1019.05,1019.98,1017.11,1015.92,1013.94,997.07,970.81,991.23,971.36,973.94,997.83,982.48,992.38,997.66,984.81,985.57,980.92,969.04,977.03,984.81,975.46,972.97,965.36,958.93,964.60,966.92,956.61,941.05,
753.00,1077.56,1070.89,1076.91,1076.91,1086.50,1074.15,1054.30,1068.46,1060.15,1055.94,1059.20,1053.32,1053.66,1053.49,1062.75,1047.14,1051.04,1047.97,1044.39,1039.66,1048.28,1033.16,1033.64,1036.24,1035.92,1027.95,1036.73,1018.69,1028.76,1030.73,1021.12,1019.66,1020.79,1015.93,1011.69,1014.79,1008.12,999.65,969.73,990.87,964.68,974.44,991.84,982.89,991.03,998.51,983.39,982.58,982.40,969.23,975.42,979.49,976.56,972.32,970.35,961.09,961.76,962.25,948.09,942.88,
754.00,1081.81,1074.09,1078.98,1076.92,1081.66,1067.04,1060.29,1061.22,1055.35,1049.68,1053.55,1053.44,1052.36,1050.26,1056.38,1048.55,1047.52,1044.59,1037.79,1032.95,1039.60,1025.07,1033.83,1031.97,1034.03,1026.26,1035.84,1017.60,1024.97,1026.10,1019.15,1020.28,1023.22,1012.36,1012.36,1017.30,1001.65,989.03,968.39,993.87,962.47,972.25,991.81,982.08,983.99,993.77,984.04,976.26,974.36,968.44,972.10,981.05,976.06,972.30,969.26,960.56,960.61,959.63,947.99,936.88,
755.00,1077.36,1069.78,1075.66,1067.90,1075.66,1059.44,1051.70,1054.10,1050.45,1047.06,1051.43,1048.66,1044.03,1042.34,1045.99,1043.32,1039.40,1035.21,1032.36,1029.15,1027.54,1022.19,1027.10,1027.63,1033.51,1025.40,1028.34,1018.81,1017.39,1020.06,1013.37,1012.84,1018.81,1011.78,1007.59,1010.88,998.32,987.18,956.25,989.75,954.83,968.64,988.16,978.80,979.33,987.89,977.82,975.78,966.32,966.68,964.09,970.24,967.30,967.57,961.51,955.63,960.27,956.08,945.56,929.34,
756.00,1049.93,1048.45,1051.40,1044.04,1049.93,1039.62,1027.84,1031.28,1032.24,1027.35,1030.79,1024.91,1024.88,1024.88,1020.00,1022.93,1018.52,1014.09,1015.07,1012.13,1001.83,1000.84,997.90,1008.21,1012.62,1006.73,1005.26,996.42,1001.33,1000.84,989.06,985.63,994.45,992.49,984.15,988.08,978.75,965.02,930.15,969.91,932.14,947.82,964.03,954.71,956.18,965.50,953.25,959.60,945.87,952.24,944.89,946.85,939.98,949.79,940.96,936.54,939.50,937.03,924.26,909.06,
757.00,998.48,998.48,1000.33,994.71,996.08,987.52,983.04,980.79,986.57,978.83,978.83,975.49,976.43,977.85,971.67,975.33,967.04,958.59,962.68,963.54,956.11,953.87,952.18,960.04,961.85,961.02,955.40,948.52,954.42,950.88,937.13,935.59,948.80,942.75,940.51,940.66,929.70,916.37,884.93,925.92,883.67,903.60,916.37,910.63,908.51,915.79,905.01,912.17,902.62,908.94,896.44,899.12,892.51,898.68,894.75,888.15,888.43,893.50,877.62,861.35,
758.00,932.15,923.53,932.21,928.45,925.44,916.53,919.20,913.53,922.49,913.36,911.50,911.33,909.53,908.55,907.46,903.86,903.63,892.70,891.95,891.78,891.72,882.17,887.84,891.95,897.56,892.82,889.81,882.00,884.95,881.01,866.26,876.97,879.27,872.28,873.32,866.49,861.40,847.58,822.93,860.42,828.61,837.69,853.48,849.37,842.72,849.54,842.43,844.51,836.87,847.46,833.64,837.63,835.55,832.88,830.75,822.93,822.12,827.85,818.02,798.29,
759.00,859.29,851.75,853.88,851.91,852.40,848.79,844.69,845.67,849.45,844.52,843.38,843.70,835.33,837.96,832.54,828.28,829.59,821.06,820.89,821.71,819.58,815.31,814.33,814.49,827.29,817.94,818.76,811.37,809.41,804.48,796.11,806.45,805.30,803.33,800.54,792.99,796.28,780.03,760.33,787.09,757.71,770.34,779.86,782.82,775.43,782.16,773.46,772.64,770.35,777.40,761.65,763.45,768.87,762.63,760.83,757.55,759.02,761.32,753.93,733.58,
760.00,785.19,774.95,774.34,777.09,780.43,776.05,762.68,777.47,770.57,772.54,770.79,771.17,762.25,761.31,760.71,753.64,754.79,752.44,753.04,752.22,748.06,751.45,743.95,742.96,749.09,746.91,748.71,734.13,735.24,730.53,725.60,735.84,732.89,729.16,728.77,724.01,727.57,713.33,691.86,716.56,689.72,702.92,713.55,714.75,705.66,710.59,703.52,704.51,701.72,706.48,691.30,693.06,700.73,694.43,689.33,686.16,687.36,694.65,685.17,668.19,
