Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
899.00,684.28,686.13,684.38,684.75,685.30,680.13,683.82,682.35,685.58,681.06,679.12,682.90,680.69,678.93,682.99,679.30,680.23,676.16,678.10,683.55,682.35,681.05,674.60,674.87,676.16,672.47,678.56,678.93,681.79,683.73,687.42,691.21,703.02,709.76,735.97,744.47,772.71,522.49,727.67,698.59,687.98,553.96,679.58,209.88,269.69,260.64,335.04,370.66,284.46,287.22,355.34,359.49,278.46,261.01,265.35,635.28,751.20,764.77,282.98,268.49,
900.00,680.98,681.22,676.90,678.87,680.36,671.45,675.01,672.01,678.63,675.01,672.72,672.12,670.93,669.96,675.88,671.34,674.28,669.10,672.26,678.06,677.66,673.17,666.75,666.18,668.99,666.13,668.23,671.80,674.44,679.74,678.85,681.49,696.19,703.32,727.30,736.08,766.68,517.01,718.17,690.51,679.71,547.53,672.31,205.51,268.90,258.04,330.24,365.95,282.22,281.33,350.74,355.74,273.55,260.12,262.58,628.69,741.99,756.80,281.11,263.31,
901.00,684.25,680.21,678.69,677.70,685.85,673.05,675.18,677.24,681.73,675.11,673.89,672.67,671.53,676.25,679.30,674.88,677.47,670.46,676.02,680.13,677.93,672.75,673.36,668.56,668.48,669.32,670.16,674.35,677.47,681.28,679.53,686.99,698.34,704.50,732.45,740.45,769.39,519.30,718.59,693.08,682.72,547.25,673.13,204.40,270.42,259.46,331.58,368.51,283.45,279.87,353.89,358.84,278.34,258.54,264.71,633.15,743.57,759.94,282.68,263.64,
902.00,691.94,680.82,686.44,687.10,692.65,684.12,682.19,684.26,688.71,684.83,681.89,680.28,680.21,682.39,687.39,683.05,683.05,678.46,682.03,686.85,684.46,678.75,683.46,673.71,676.09,676.07,678.46,683.55,683.96,688.01,687.10,693.85,705.41,712.86,741.15,747.72,776.03,524.13,727.53,702.02,692.10,553.65,680.98,207.04,271.66,264.09,335.49,370.76,285.96,283.64,355.84,360.55,280.60,260.09,267.27,640.80,749.95,767.02,287.03,269.39,
903.00,699.21,691.70,693.56,696.07,697.31,692.75,691.85,692.21,696.28,693.90,690.82,687.58,689.37,690.27,694.14,690.49,692.18,685.65,688.68,692.68,690.97,688.77,689.51,684.27,687.77,684.27,686.87,691.30,693.78,696.37,694.80,701.60,717.30,722.40,748.57,754.12,786.13,533.02,736.13,710.20,701.38,562.46,690.61,210.66,275.29,268.26,342.62,376.46,288.88,286.28,361.09,367.07,281.87,264.52,271.43,646.47,759.68,777.41,289.57,269.43,
904.00,706.28,696.76,698.17,698.67,702.70,699.56,693.27,697.27,698.20,694.99,697.24,690.53,691.87,694.14,697.26,695.49,695.00,691.42,692.31,694.11,697.27,694.14,695.00,688.69,690.91,688.70,690.52,692.35,697.29,700.40,697.74,709.90,723.84,729.28,752.27,757.25,795.09,535.90,740.56,712.56,703.58,566.98,695.47,212.32,277.63,270.00,344.35,379.04,292.12,288.48,365.56,369.61,282.16,265.91,274.50,650.40,764.93,782.47,291.16,270.02,
905.00,701.39,690.24,694.28,698.01,699.39,698.28,692.00,696.25,692.52,689.72,691.14,689.48,689.17,692.97,692.35,692.31,689.03,690.42,688.66,691.14,694.32,692.59,691.55,683.24,683.07,686.62,688.07,690.42,692.97,696.21,695.66,706.56,717.61,724.40,749.94,756.73,789.48,533.24,741.45,704.63,698.04,562.57,692.17,211.21,274.21,269.18,342.74,377.59,291.16,286.84,363.45,366.55,279.08,263.34,272.76,647.35,762.60,778.47,289.98,270.80,
906.00,688.15,681.52,686.53,687.80,685.39,689.12,685.55,688.23,680.38,681.27,681.80,680.91,682.16,682.43,681.72,681.09,680.82,677.88,678.24,678.87,681.72,683.60,680.38,672.87,676.26,676.01,680.91,679.95,682.34,684.59,686.63,698.13,708.30,710.83,737.88,749.38,779.39,525.74,733.94,693.95,687.07,553.78,683.59,207.30,270.60,264.08,338.10,369.52,285.16,282.91,352.56,359.42,273.90,257.04,266.32,636.01,751.18,766.54,283.10,266.15,
907.00,676.78,671.56,674.33,675.95,672.50,677.67,673.34,675.77,667.72,668.22,670.78,670.72,668.16,668.61,668.89,670.40,669.68,665.29,666.62,665.89,670.17,671.06,664.72,663.24,666.57,661.61,666.33,667.12,668.50,670.78,673.99,683.32,695.76,700.16,725.25,735.23,765.93,517.27,718.51,679.66,675.16,545.81,671.61,206.15,264.60,258.66,331.17,363.54,276.70,278.94,347.00,352.10,269.71,254.56,261.77,621.47,739.07,753.78,276.98,258.77,
908.00,668.59,660.12,664.69,668.37,662.99,666.38,662.41,666.09,657.32,658.13,660.63,658.72,656.14,657.10,659.60,661.08,660.86,657.91,658.20,657.76,662.33,659.75,656.66,652.90,654.37,652.31,654.08,657.69,657.98,663.36,665.94,673.16,685.54,691.95,713.84,724.16,753.93,508.83,706.62,667.93,661.82,538.09,660.63,201.10,261.23,253.64,324.83,358.21,272.06,275.23,341.63,345.83,266.17,251.58,257.40,613.55,728.13,741.18,272.58,254.16,
909.00,657.61,653.16,658.69,660.93,655.36,659.05,656.04,661.29,652.44,653.56,651.80,653.76,652.48,652.24,652.68,655.36,657.33,649.64,654.32,654.40,654.44,652.68,650.32,648.20,647.60,645.24,651.08,650.36,653.40,656.76,660.65,666.21,676.66,683.75,707.77,717.94,744.80,500.19,700.28,661.21,656.04,531.82,653.56,198.21,256.34,250.38,322.28,353.50,268.03,271.47,338.05,342.93,265.75,247.77,254.66,610.69,718.02,733.79,267.55,252.94,
910.00,652.01,648.50,652.90,654.00,649.71,654.43,651.80,653.68,650.91,650.50,648.18,648.73,645.99,645.57,648.29,651.35,650.92,644.88,647.62,649.49,648.62,646.09,643.05,646.63,646.18,638.42,645.33,647.62,649.17,651.69,657.93,658.95,672.31,679.45,701.75,708.89,736.86,494.63,692.31,660.23,651.80,528.66,648.73,197.87,251.00,249.67,318.49,348.67,266.25,271.18,333.32,339.45,263.73,244.30,250.56,605.27,710.53,725.34,266.47,252.21,
911.00,649.20,648.34,648.34,649.62,646.20,649.18,644.88,645.67,646.11,646.99,645.63,641.23,641.29,638.72,643.93,644.78,647.86,640.85,642.26,645.22,643.96,643.01,637.38,643.07,641.66,636.93,638.69,641.73,644.47,650.91,650.88,649.65,668.47,674.97,695.62,702.18,731.53,493.31,684.18,656.63,646.11,526.11,642.17,197.34,248.18,248.21,316.49,347.98,264.40,266.59,331.36,337.95,260.94,244.65,248.16,597.96,706.50,718.71,263.06,246.02,
912.00,645.19,644.77,644.32,643.15,644.74,644.14,638.92,640.84,641.23,640.82,639.78,633.94,636.00,638.05,640.53,640.53,641.98,635.44,640.09,640.51,640.23,636.88,634.43,637.77,634.41,634.12,634.54,637.61,641.54,646.36,643.74,648.53,663.55,668.34,692.48,697.72,729.16,488.43,677.79,650.87,640.95,517.85,636.89,194.34,245.73,245.01,313.14,343.72,265.21,263.79,330.59,335.41,259.12,240.78,245.29,594.97,699.78,710.26,261.74,245.12,
913.00,637.99,637.22,639.05,637.92,638.26,638.43,634.26,631.26,634.60,634.43,635.40,629.81,630.85,632.76,634.00,633.90,632.76,630.42,632.84,634.85,634.00,629.18,629.04,630.15,628.43,627.80,631.38,632.76,632.57,639.56,635.72,642.78,656.21,658.37,687.82,692.53,719.35,480.68,674.77,644.18,635.98,509.57,630.59,190.76,243.07,242.35,308.80,340.52,263.69,259.84,324.99,331.81,255.13,235.89,240.68,588.17,690.43,701.49,259.41,245.40,
914.00,633.41,636.14,634.36,633.06,632.06,632.62,630.45,626.54,630.32,630.36,632.06,622.32,626.89,628.23,630.32,628.10,628.19,623.93,627.19,626.71,627.76,622.58,624.23,625.63,625.93,623.89,626.49,628.71,624.54,632.62,628.32,637.67,652.36,652.14,682.92,686.22,712.91,479.84,670.40,639.53,632.06,504.35,624.80,189.04,243.46,239.68,306.79,337.35,259.72,258.59,320.44,329.53,252.50,232.16,238.11,580.68,684.78,696.78,255.28,241.03,
915.00,633.59,632.06,631.26,631.26,631.07,629.69,625.35,623.46,626.99,626.68,628.66,620.50,625.11,627.52,630.31,626.22,625.89,621.37,628.12,624.32,626.82,621.02,621.56,622.86,623.39,620.09,622.32,623.11,623.02,629.96,624.92,634.89,646.86,653.53,679.80,682.57,712.91,477.84,667.83,636.89,629.36,503.39,623.89,189.77,243.93,237.53,305.58,336.43,256.06,259.88,320.48,327.68,251.40,233.27,238.99,578.89,681.08,694.17,252.26,238.21,
916.00,635.92,631.77,632.64,635.23,634.35,633.05,629.78,627.43,631.50,626.98,630.68,627.38,628.47,632.64,632.83,629.18,628.47,626.36,631.79,630.87,632.62,625.89,623.94,624.21,622.66,624.58,625.67,626.79,626.78,634.56,631.74,641.01,650.55,657.68,682.77,686.42,716.05,479.81,675.37,638.90,631.32,504.45,627.45,188.45,247.87,237.11,305.62,338.89,257.86,261.74,324.63,330.46,251.38,234.95,241.61,584.83,685.14,700.22,254.39,240.33,
917.00,639.75,638.69,638.89,640.91,638.85,640.28,639.99,637.93,639.22,635.01,635.30,635.44,638.36,638.46,638.89,635.24,637.46,631.36,637.46,635.17,637.69,633.81,631.99,633.42,630.16,630.89,633.91,631.52,635.01,639.48,639.42,650.34,658.01,662.85,689.80,696.27,721.82,483.98,685.58,646.99,639.65,511.06,634.81,189.62,250.35,240.23,308.02,342.34,257.98,264.72,327.14,334.04,256.00,238.17,245.61,593.40,692.05,712.60,257.06,244.45,
918.00,651.28,648.85,648.99,649.85,648.21,649.02,648.13,646.29,649.74,645.54,643.04,645.00,645.46,645.89,646.86,646.38,646.05,638.27,646.43,643.79,647.51,646.14,638.68,644.54,641.07,638.22,640.21,640.80,644.28,646.94,651.17,658.52,665.84,675.26,699.36,704.61,732.69,493.87,692.52,660.08,650.31,519.85,645.17,194.83,251.23,245.68,312.91,346.15,262.40,271.01,329.68,337.89,260.73,244.39,250.74,602.50,704.63,725.71,264.15,248.19,
919.00,662.02,656.89,658.64,660.21,658.79,658.31,658.36,654.62,656.34,653.45,653.17,652.16,653.02,654.77,657.04,654.16,658.31,649.46,656.18,654.03,659.47,658.33,649.03,651.88,647.52,648.17,648.07,650.75,656.64,660.64,660.61,668.96,677.72,685.31,706.97,717.75,745.80,503.92,702.92,667.64,658.92,530.13,656.03,198.62,256.57,250.24,319.21,354.02,266.89,273.19,335.56,345.20,265.32,251.22,256.69,610.13,718.58,737.08,268.46,250.27,
920.00,666.56,664.84,668.41,668.11,666.69,665.40,666.69,663.83,663.81,661.81,661.81,661.79,662.11,663.70,664.52,662.39,666.69,656.66,664.54,663.81,666.41,666.11,660.65,659.11,654.91,656.81,659.92,661.66,665.10,667.14,668.11,678.74,687.31,693.46,717.67,729.25,755.49,509.60,711.53,673.87,666.26,533.53,663.53,202.21,260.95,253.22,322.70,356.77,273.09,275.41,341.15,351.90,270.38,253.65,263.08,619.14,729.85,747.04,273.97,256.05,
921.00,669.96,669.96,673.04,672.16,669.18,667.08,670.49,665.41,667.11,668.39,666.98,664.91,664.18,664.56,667.89,668.19,667.51,660.16,666.22,666.60,669.20,667.94,664.15,664.83,661.32,658.55,664.86,669.13,669.25,668.80,672.94,678.87,691.40,697.91,720.74,732.38,759.35,510.77,715.54,677.28,671.35,536.58,667.03,200.98,263.00,255.78,324.54,359.66,276.84,276.81,340.50,352.44,270.50,252.87,264.44,622.81,732.76,749.07,277.27,258.40,
922.00,673.55,673.12,673.68,672.72,669.76,665.53,669.92,664.97,665.63,668.43,668.30,662.85,664.14,662.50,666.58,665.95,667.14,660.45,667.59,666.69,669.26,667.67,663.68,662.72,662.17,658.99,664.24,668.43,669.56,671.08,674.41,677.54,693.91,698.96,720.53,731.15,761.13,513.25,711.07,678.92,671.96,538.40,666.48,202.89,264.46,254.92,328.25,359.56,276.24,277.00,341.32,353.68,271.20,252.12,264.89,622.10,734.03,748.31,274.88,255.45,
923.00,672.26,672.03,669.06,668.17,671.02,665.25,667.39,666.10,665.50,665.00,666.69,661.64,661.37,663.73,666.48,664.14,663.44,661.79,668.45,667.16,668.63,664.75,663.69,662.20,660.28,658.16,661.59,667.19,669.51,669.91,671.25,677.00,694.14,699.72,719.91,728.21,761.46,509.80,708.69,677.43,669.28,538.98,665.43,202.50,263.81,253.07,327.48,359.60,275.89,276.25,345.05,350.58,270.24,250.93,263.39,618.50,733.20,745.38,273.70,254.41,
924.00,666.61,666.31,664.32,663.03,666.96,661.60,665.65,661.75,660.46,660.46,662.60,658.60,658.17,657.97,661.67,659.45,656.10,658.67,660.99,664.67,665.80,660.31,659.18,657.62,657.01,656.73,658.45,663.46,663.69,665.17,669.38,673.39,687.95,694.53,718.86,724.33,756.05,504.41,707.70,672.53,665.02,533.61,660.46,198.88,262.90,249.93,323.32,358.64,275.55,272.42,342.51,347.15,268.07,247.94,259.42,617.25,728.56,739.70,271.92,253.28,
925.00,658.73,660.52,654.29,652.15,657.24,652.58,658.53,655.63,653.34,652.15,653.67,648.30,649.10,649.21,651.25,651.57,648.98,647.82,650.11,652.10,656.44,650.34,647.29,649.23,650.82,648.58,648.42,650.72,653.51,653.97,660.24,665.18,678.89,681.18,709.93,714.72,743.90,495.91,700.13,665.71,657.14,527.33,651.78,194.32,259.08,245.24,318.39,353.32,269.99,270.04,336.66,340.46,266.13,244.44,252.32,610.88,716.36,732.58,267.42,250.66,
926.00,643.18,640.33,637.28,636.53,642.53,636.60,640.53,638.82,637.39,633.75,636.53,630.50,630.93,632.92,634.64,635.67,634.21,633.60,635.32,635.32,641.85,633.78,629.57,630.83,633.25,630.43,630.18,632.75,635.57,640.11,642.32,646.36,658.10,665.89,692.45,694.17,722.45,483.74,681.42,648.47,638.47,516.23,635.57,192.00,248.46,238.35,310.66,342.37,261.31,264.57,326.59,330.80,259.68,240.60,243.82,593.40,699.31,712.06,260.21,243.32,
927.00,615.83,612.33,612.08,614.40,618.63,612.99,616.42,613.31,610.92,608.27,611.65,607.72,606.98,609.63,611.04,612.93,611.58,609.02,608.41,612.02,617.04,609.63,604.91,604.25,605.29,608.40,606.13,608.65,610.67,616.49,616.13,620.72,632.43,637.75,662.75,667.39,693.99,463.95,657.60,620.72,612.08,492.70,610.06,183.91,239.23,226.69,296.40,330.15,250.14,251.86,313.18,317.41,247.32,231.58,234.64,568.64,670.71,680.95,248.05,230.72,
928.00,577.45,577.45,578.74,580.46,581.73,578.31,583.03,577.03,576.17,574.45,575.73,573.58,575.74,576.17,575.30,577.88,580.02,572.30,573.58,576.59,578.30,574.01,572.29,567.14,571.00,571.43,573.59,570.58,575.73,577.88,579.59,586.46,595.90,598.48,623.81,630.25,652.57,433.62,620.81,582.60,577.02,460.67,571.87,173.01,224.96,213.38,275.20,308.25,233.55,236.56,294.95,298.81,231.83,217.23,221.53,537.09,628.10,639.26,231.84,216.81,
929.00,536.47,534.27,535.05,538.62,538.49,536.04,537.37,533.80,533.97,532.60,532.08,529.93,533.07,531.35,532.47,536.85,535.26,529.33,531.48,532.34,532.77,530.02,525.71,524.77,527.39,525.33,529.54,527.91,531.48,533.46,536.68,538.14,549.93,551.61,574.45,578.32,601.16,398.95,571.05,539.00,532.51,424.12,527.74,156.91,204.19,197.82,253.26,281.74,214.25,217.65,269.48,274.25,210.94,197.60,203.50,492.59,576.08,586.41,212.96,198.59,
930.00,489.93,486.57,485.71,492.69,492.08,488.72,488.29,485.45,483.47,482.95,483.47,479.68,484.93,483.03,485.27,486.48,485.71,481.14,485.36,484.24,484.07,483.55,477.61,477.26,476.15,478.29,479.41,477.61,484.84,487.17,486.22,487.00,500.27,499.67,518.03,523.88,546.29,363.51,515.01,488.12,483.81,384.02,477.78,142.80,183.39,180.12,230.53,254.32,190.55,195.54,243.20,247.85,190.46,177.53,184.08,441.85,519.75,528.03,189.60,175.98,
931.00,440.91,438.31,439.00,442.64,443.41,441.59,439.52,439.13,436.36,436.88,435.20,435.18,439.52,436.68,438.27,437.54,435.77,433.04,438.27,436.50,435.20,435.68,431.36,429.92,427.42,430.92,430.92,428.81,435.29,436.25,435.68,438.41,449.34,448.30,466.02,470.52,492.99,324.26,461.40,437.15,434.81,341.68,427.56,127.38,164.25,162.43,203.50,226.92,173.57,175.09,219.92,220.74,169.52,157.81,165.06,394.15,465.67,473.16,170.30,156.04,
932.00,398.36,393.94,395.59,397.08,396.21,396.73,396.30,394.64,394.73,393.78,390.83,391.26,394.99,391.88,395.16,392.14,387.54,391.18,392.39,391.44,391.88,388.49,386.24,386.31,385.97,383.72,387.46,387.27,387.46,388.41,392.56,390.92,401.16,400.11,416.59,421.55,439.42,289.24,413.74,389.09,388.92,305.73,383.37,110.97,148.18,144.80,181.57,202.67,156.42,154.52,193.48,195.21,151.30,139.59,146.28,351.28,414.52,421.98,151.83,141.06,
933.00,364.73,359.08,360.37,360.15,361.01,359.07,358.19,359.94,355.58,356.23,354.06,353.39,356.90,352.96,358.85,354.49,348.83,353.18,356.64,352.31,354.91,351.65,349.25,350.58,349.04,347.51,348.62,348.61,347.52,351.01,354.71,351.00,363.44,362.77,375.22,378.49,396.38,263.09,369.77,351.88,350.13,276.16,346.20,99.03,133.08,130.88,163.39,180.63,139.41,138.75,171.05,174.31,137.87,124.99,130.23,314.58,373.46,380.88,135.91,128.49,
934.00,336.03,327.51,332.51,330.57,331.63,330.91,328.55,331.79,327.84,326.10,326.52,325.45,326.70,326.70,329.53,326.42,320.01,326.26,330.48,324.32,328.62,322.40,321.42,321.70,320.55,318.88,318.25,321.15,318.35,321.86,324.50,323.28,332.77,335.50,342.90,345.54,362.95,239.79,336.38,322.23,319.76,255.95,316.24,91.52,120.10,118.18,149.85,166.37,126.70,126.54,154.61,157.41,126.44,114.57,117.93,286.94,341.49,347.39,123.46,116.68,
935.00,317.20,308.42,316.67,314.53,313.56,316.67,313.19,315.13,312.30,310.81,309.56,310.49,311.53,308.63,312.55,309.44,302.19,310.73,312.26,309.11,312.39,304.34,306.08,303.08,303.93,302.92,303.85,306.08,300.74,303.81,308.18,307.49,314.78,319.15,326.50,329.13,344.22,227.34,319.83,302.56,301.14,240.76,298.40,86.11,114.05,109.12,140.34,158.09,119.84,117.57,146.53,149.64,118.50,107.09,111.99,272.87,324.20,328.28,116.80,109.24,
936.00,313.46,307.62,310.78,310.40,309.03,311.76,308.98,312.38,308.32,305.62,304.09,304.37,310.05,304.11,306.54,305.27,301.28,301.86,307.97,302.74,305.09,299.76,301.03,299.96,300.23,298.30,299.60,300.41,295.52,296.52,303.01,305.79,309.18,313.39,322.21,324.21,338.22,221.20,315.92,300.21,296.60,238.39,291.84,83.54,110.53,105.26,136.66,153.10,116.36,114.48,144.15,147.03,115.66,104.21,109.52,270.54,316.37,324.21,114.56,109.87,
937.00,319.08,311.40,313.40,315.87,316.18,316.79,312.35,316.61,313.89,309.77,308.68,307.48,311.57,308.85,309.28,312.20,306.88,305.62,313.58,307.79,310.57,307.02,304.13,303.61,304.24,302.58,302.41,303.32,302.47,303.21,307.16,308.68,312.20,319.39,327.47,328.27,342.16,225.78,320.02,306.36,301.84,243.65,295.25,84.48,109.97,107.22,139.18,153.98,116.52,116.70,144.50,150.81,113.92,103.69,108.42,273.54,320.77,327.78,116.52,111.66,
938.00,328.16,322.54,322.56,328.60,327.20,326.74,324.86,325.35,324.87,319.29,318.37,318.36,321.16,321.15,318.83,323.02,321.13,315.12,324.89,321.16,321.16,318.83,315.11,313.71,313.73,315.56,314.16,313.25,316.94,317.89,316.52,322.07,325.33,331.86,339.31,343.48,357.89,236.44,333.27,317.43,313.70,254.13,307.19,88.91,114.95,110.31,146.15,160.12,120.55,120.08,150.33,159.18,115.90,106.59,113.12,281.61,334.17,339.79,117.77,114.03,
939.00,339.22,337.87,335.37,340.43,339.76,339.48,338.81,338.00,340.98,335.24,331.72,334.50,337.73,336.31,331.79,336.31,337.26,326.39,335.43,332.53,333.00,331.45,330.17,328.48,326.05,328.62,328.42,327.27,330.11,327.88,328.89,336.11,337.59,345.63,357.18,360.21,371.89,245.79,348.06,330.17,328.08,261.52,320.72,94.50,121.58,116.65,150.61,164.59,129.41,126.71,161.21,165.18,119.96,112.81,118.40,296.42,350.96,355.35,124.49,119.96,
940.00,349.18,348.25,344.22,351.49,349.95,346.90,346.42,344.14,349.60,344.68,340.87,342.90,343.94,343.07,341.92,345.85,346.42,337.59,342.31,342.68,342.77,338.96,337.22,335.24,337.52,336.45,336.56,337.13,337.04,337.80,339.70,341.55,347.18,354.08,367.86,369.97,382.33,252.39,358.59,340.37,337.61,268.58,330.80,96.32,126.67,121.02,156.44,171.00,132.81,130.79,164.69,169.48,123.21,117.49,121.41,304.29,358.59,364.33,126.70,125.32,
941.00,351.37,351.54,348.64,356.44,355.31,349.66,349.99,344.92,350.14,347.34,344.28,344.33,345.25,346.70,346.65,347.29,348.74,343.26,346.55,346.38,346.70,344.39,340.84,338.04,340.08,339.22,339.98,337.12,342.24,344.33,342.93,342.02,354.72,356.97,369.24,372.52,385.54,255.74,359.40,344.39,340.95,271.12,335.08,99.15,126.95,125.29,157.45,173.27,131.79,133.14,165.15,170.09,126.31,119.53,123.46,307.54,359.77,367.57,127.44,126.09,
942.00,347.23,347.62,347.62,353.67,352.41,347.23,346.84,342.44,348.70,345.56,341.86,344.40,345.56,345.37,346.74,342.94,345.20,342.44,344.32,344.02,345.86,341.38,337.16,337.46,335.23,337.37,337.95,337.75,338.83,340.69,341.56,340.79,354.18,355.34,366.86,367.95,382.39,252.30,355.23,342.44,337.46,269.30,333.16,99.15,124.53,124.43,156.77,173.27,131.66,133.92,165.66,165.85,125.99,120.91,123.36,304.26,356.90,365.20,127.36,122.68,
943.00,344.68,343.46,343.95,351.57,346.66,342.24,344.69,337.31,343.96,341.25,339.03,340.02,342.23,338.05,343.71,336.10,338.79,339.77,335.10,338.05,341.50,335.60,333.14,333.87,332.89,332.40,335.84,335.35,333.87,333.87,340.02,336.08,347.40,347.90,361.90,365.10,378.62,248.80,353.30,338.05,333.87,263.31,329.21,96.14,123.67,121.21,152.92,170.87,130.80,130.31,163.01,163.74,126.37,120.47,122.93,301.91,351.83,361.65,127.85,119.49,
944.00,342.08,342.67,342.67,348.40,344.74,338.03,340.60,334.86,338.92,335.95,335.26,332.49,336.54,334.96,341.29,331.40,334.47,334.86,335.06,335.26,336.74,333.18,330.32,329.63,329.82,327.45,331.41,328.84,330.61,331.21,337.14,332.49,344.16,341.68,357.20,359.28,372.23,244.13,348.11,336.35,329.63,260.83,325.47,93.21,120.98,120.48,148.75,166.35,127.50,129.08,159.13,162.49,126.61,119.69,122.16,297.40,344.85,359.77,128.78,120.29,
945.00,341.54,340.94,345.45,345.95,344.80,338.86,339.45,335.59,338.91,333.51,335.09,335.64,335.59,337.52,341.39,333.06,333.11,335.49,337.13,334.60,339.11,335.39,330.58,332.07,327.06,326.72,329.54,328.26,333.01,333.01,337.08,333.76,341.49,342.48,354.87,358.68,371.33,246.03,347.09,335.93,330.19,263.28,325.73,92.24,120.93,119.29,149.23,166.53,125.44,129.65,156.67,163.26,124.85,120.04,119.75,293.81,347.48,359.88,130.25,119.04,
946.00,342.30,342.30,345.36,346.74,342.47,338.92,342.30,337.94,339.41,334.75,337.73,337.52,338.13,338.42,340.99,333.56,335.45,334.64,337.83,336.44,338.89,335.94,331.88,332.07,328.51,330.78,332.57,331.57,334.86,333.36,337.32,338.13,340.59,343.07,357.76,361.92,375.60,248.19,349.64,335.34,331.48,263.25,327.61,92.62,121.57,116.41,149.72,165.69,126.33,129.60,158.66,166.19,125.54,121.87,122.16,294.41,352.01,362.51,129.91,116.41,
947.00,346.59,347.10,348.01,347.60,343.77,341.02,345.12,343.56,342.65,338.82,341.79,339.40,341.87,341.02,342.36,338.12,339.75,336.43,341.87,339.46,337.21,337.91,336.43,334.10,332.97,332.33,335.44,334.87,338.55,333.46,337.70,342.72,340.96,346.96,361.16,365.47,377.56,248.87,354.44,335.87,334.45,263.22,329.01,93.43,122.47,115.89,150.30,167.18,129.81,130.09,162.45,166.06,126.28,121.68,123.03,299.54,355.72,362.93,132.63,118.57,
948.00,350.50,348.99,348.50,349.54,350.02,346.06,345.58,347.08,345.07,342.12,345.11,343.12,343.12,343.62,343.61,343.12,341.18,340.16,347.08,344.12,342.63,341.17,338.68,333.77,335.76,334.29,334.25,336.21,339.20,339.22,342.12,342.11,345.12,352.46,363.28,365.77,379.53,251.09,358.36,340.66,336.71,267.32,331.79,92.08,125.53,117.64,155.09,170.32,129.93,132.42,162.46,168.39,125.53,121.56,123.56,302.78,357.85,365.25,129.95,121.09,
949.00,350.46,348.81,348.66,352.57,353.39,348.46,351.55,352.84,347.82,345.86,349.13,347.17,349.42,348.15,344.75,346.35,346.82,343.28,352.39,347.50,346.06,345.39,340.64,336.27,337.89,341.95,336.91,338.51,345.73,344.75,343.28,344.38,352.53,356.26,365.56,370.00,383.81,255.97,360.85,344.40,339.36,272.60,333.49,96.69,125.23,118.54,157.79,173.09,128.47,133.51,165.74,170.51,126.21,120.83,123.27,306.15,359.90,368.18,128.32,121.50,
950.00,352.72,352.12,348.97,352.66,354.24,351.03,355.39,356.29,354.36,350.91,352.18,351.82,353.09,350.36,345.71,349.52,348.67,346.13,353.51,350.06,348.43,346.37,343.89,338.75,341.47,344.43,341.77,344.80,346.79,343.71,345.04,347.82,354.00,359.56,370.94,371.91,386.97,257.90,364.64,346.79,342.62,273.15,336.02,97.00,126.59,120.48,158.90,175.91,133.07,135.18,168.04,170.52,126.47,121.27,123.08,307.76,362.47,370.88,128.41,120.96,
951.00,361.28,354.82,351.34,357.54,360.86,353.32,357.12,359.55,359.11,354.69,353.80,353.80,353.39,350.51,348.08,352.49,350.86,350.44,353.42,353.73,352.23,348.52,348.01,343.63,346.60,347.05,344.72,348.46,348.08,347.05,349.45,349.00,357.67,361.51,374.39,374.97,391.66,261.26,371.51,351.30,347.94,276.10,340.78,96.92,129.02,120.42,161.92,179.73,135.16,133.34,170.20,173.01,127.55,121.25,123.68,312.45,366.20,375.73,129.05,122.27,
952.00,363.17,358.91,356.01,361.29,366.41,357.35,361.74,363.06,361.15,358.16,356.03,355.22,356.03,355.90,352.93,356.37,353.54,352.09,359.14,354.61,355.45,353.66,350.80,346.16,348.67,351.03,345.82,346.52,349.37,351.39,352.00,351.14,360.79,365.50,379.46,378.05,393.73,263.63,371.17,356.26,349.85,281.01,344.37,98.34,129.51,125.45,160.90,177.92,134.63,136.03,169.24,174.81,129.62,123.30,124.86,315.74,368.77,380.18,131.52,126.77,
953.00,367.13,361.20,363.18,363.57,368.68,362.19,365.50,366.15,365.93,363.87,360.00,361.20,360.52,362.41,359.14,361.72,355.37,359.14,361.85,359.10,359.49,356.44,356.05,351.79,350.77,355.32,349.86,354.02,355.06,355.28,356.82,358.28,365.20,371.69,385.18,380.11,399.31,268.18,373.58,358.88,355.32,283.61,348.96,100.49,130.27,128.68,162.62,179.98,135.98,137.32,170.23,176.80,130.74,126.53,127.30,317.43,375.04,384.92,133.32,125.63,
