Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
679.00,199.52,205.96,238.05,190.73,176.99,199.23,212.33,218.35,208.63,224.89,197.85,205.98,205.28,243.89,180.58,153.65,172.53,217.82,250.93,217.77,183.64,139.36,122.48,123.54,178.25,220.59,224.61,220.78,206.92,192.35,191.62,165.72,114.20,111.55,137.64,184.85,178.33,177.25,168.62,167.24,160.40,154.72,146.71,139.17,133.86,127.31,120.11,113.93,107.93,98.07,84.58,83.61,74.16,57.66,57.90,61.08,56.52,51.64,47.14,38.98,
680.00,199.51,206.04,238.90,190.41,176.94,198.81,211.68,217.53,208.70,225.27,197.53,205.06,204.90,243.68,180.27,153.64,172.47,217.35,250.53,217.37,184.27,139.48,122.63,123.37,178.41,220.08,223.80,220.25,206.55,191.74,191.57,164.88,114.13,110.56,137.29,184.84,178.24,177.03,168.62,168.05,160.50,154.13,147.53,139.43,133.89,127.47,120.35,113.86,107.80,98.18,84.48,83.62,73.81,57.75,57.83,60.92,55.94,51.57,47.28,38.97,
681.00,199.60,204.83,238.33,190.26,176.71,199.01,210.84,217.44,208.57,224.55,197.27,203.75,204.48,243.63,179.62,153.75,172.41,216.69,250.24,217.18,184.24,139.04,122.64,123.55,178.34,220.06,223.52,219.70,206.81,192.13,191.49,164.88,113.40,110.05,136.33,184.31,177.81,176.10,168.11,167.44,160.06,154.78,147.34,139.19,133.90,127.10,120.57,113.80,107.85,97.85,84.46,83.23,73.98,58.06,57.69,60.99,55.78,51.36,47.35,39.04,
682.00,198.41,204.43,237.20,189.55,175.87,198.59,210.55,216.93,207.81,223.59,196.58,203.70,204.06,242.68,179.15,153.06,172.21,216.11,249.89,216.65,183.17,138.55,121.83,122.93,177.33,220.04,223.24,219.77,206.26,192.01,190.92,165.00,112.71,109.89,136.54,184.35,176.77,176.16,168.12,166.74,159.44,154.67,147.21,138.96,133.85,127.00,120.33,113.53,107.87,97.89,84.28,82.69,73.83,57.68,57.82,60.92,55.85,51.25,47.36,38.89,
683.00,196.31,201.99,234.55,186.83,173.94,195.88,207.97,213.94,205.31,220.60,194.07,201.29,201.17,240.56,177.04,151.52,169.95,213.94,246.90,213.88,181.55,136.53,119.89,121.07,175.12,217.26,220.37,217.27,203.69,189.49,188.51,162.60,111.42,108.55,134.93,182.01,174.69,174.38,166.29,165.37,158.14,151.77,145.79,137.60,132.49,125.22,119.05,112.11,106.07,96.95,83.12,81.70,72.59,57.12,56.97,59.83,54.95,50.84,46.52,38.23,
684.00,191.47,196.76,228.34,182.19,169.43,190.95,202.33,208.27,200.23,214.85,188.69,194.94,195.78,234.27,171.95,147.83,165.37,208.25,239.37,207.61,176.26,132.74,117.05,118.16,170.45,210.57,213.94,210.39,197.81,184.00,183.22,157.87,109.04,105.27,130.57,176.59,170.00,168.88,160.88,160.48,153.52,147.39,141.10,133.49,128.29,121.02,115.45,108.38,102.56,93.75,80.57,79.09,70.35,55.84,54.87,57.82,52.88,49.14,45.11,37.01,
685.00,184.92,189.60,219.10,176.03,163.44,184.89,195.46,200.56,192.25,206.12,182.21,187.97,188.60,225.05,165.07,142.40,159.20,199.88,230.08,199.89,168.73,127.57,112.82,114.16,164.12,202.88,205.75,201.82,190.89,177.42,175.41,151.82,104.38,101.19,125.27,169.49,162.78,161.97,154.12,153.47,146.97,141.59,134.92,127.40,122.89,115.70,110.04,103.44,98.13,89.58,77.13,75.14,67.33,53.44,52.33,55.35,50.64,46.71,43.11,35.31,
686.00,177.79,182.62,209.94,168.85,157.32,177.43,188.39,192.32,184.10,197.42,174.60,181.44,181.01,214.98,158.43,136.35,152.78,191.33,221.04,191.60,161.52,122.25,107.64,108.71,157.04,194.24,196.40,193.51,182.60,169.46,167.45,145.10,100.11,97.01,119.99,162.28,155.87,155.14,147.19,146.75,140.82,135.02,128.71,121.58,117.14,110.21,104.37,98.26,93.32,85.38,73.19,71.34,63.74,50.77,49.90,52.34,48.12,44.40,40.76,33.57,
687.00,171.28,175.67,201.44,162.23,150.98,170.09,180.60,184.44,176.94,189.56,166.98,173.93,172.83,206.19,151.63,130.98,146.05,183.89,210.67,182.61,154.91,116.99,103.01,103.92,150.25,184.61,187.17,184.61,173.28,161.40,159.48,138.28,96.33,92.95,114.43,154.73,148.79,147.14,140.20,139.74,134.07,128.05,122.37,115.38,110.86,104.55,99.07,93.36,88.10,80.61,69.14,67.77,60.23,48.21,46.88,49.31,45.37,41.90,38.52,31.68,
688.00,166.24,170.36,195.17,157.53,145.61,165.09,174.94,178.30,171.20,183.53,161.86,167.81,167.18,198.94,146.35,127.14,141.10,177.17,203.30,176.36,149.24,113.57,100.01,101.25,145.04,177.79,180.13,176.97,167.03,155.52,153.57,132.88,93.09,89.36,110.32,149.01,142.99,141.31,134.65,134.23,128.39,123.47,117.28,110.37,106.11,100.14,94.32,89.39,84.28,76.83,66.42,64.75,57.62,46.03,44.82,47.15,43.27,39.59,37.01,30.29,
689.00,163.93,167.74,192.30,155.34,143.43,163.03,172.72,176.01,168.29,180.42,159.70,165.77,164.98,195.67,144.07,124.87,139.20,174.04,200.97,173.71,146.82,111.78,98.79,99.78,142.41,175.39,177.20,174.68,164.36,152.90,150.81,131.09,91.08,88.51,108.96,146.67,140.34,139.55,132.08,132.06,126.16,121.79,115.38,108.02,104.08,98.33,92.34,87.77,82.69,75.40,65.07,63.07,56.55,44.81,44.34,46.30,42.38,38.72,36.12,29.73,
690.00,163.24,167.82,192.85,155.31,143.36,162.69,172.70,176.56,168.88,180.56,159.37,166.07,164.82,196.02,144.93,124.85,139.49,174.83,201.27,173.84,147.24,111.90,98.81,99.07,141.92,175.15,177.37,175.23,162.92,152.12,151.07,131.16,91.69,89.35,109.59,146.14,140.67,139.15,132.36,132.17,126.11,121.53,115.70,108.03,103.41,98.06,92.42,87.73,82.37,75.27,64.88,62.98,56.40,44.32,44.18,45.98,42.36,38.86,35.69,29.56,
691.00,163.73,168.50,193.85,156.02,143.85,163.25,173.10,177.23,169.40,181.62,159.93,166.00,164.83,197.19,145.70,125.56,140.16,175.38,201.01,174.77,148.31,112.55,99.66,99.60,142.74,175.04,177.77,175.17,163.27,152.41,151.58,130.91,91.89,89.39,109.74,146.70,140.70,139.20,132.29,132.72,126.14,121.37,115.89,108.07,103.26,98.42,92.70,87.79,82.04,75.31,65.05,63.21,56.50,44.21,44.22,46.00,42.26,38.87,35.98,29.49,
692.00,163.88,168.45,194.70,157.07,144.52,164.07,173.60,177.88,169.52,182.16,160.96,165.43,165.92,197.62,146.08,125.75,140.83,174.57,202.10,175.64,149.09,112.72,100.56,100.46,143.45,176.62,178.75,175.26,164.56,153.27,152.59,131.49,92.20,89.77,109.90,147.05,141.02,139.56,132.27,133.24,126.53,122.35,116.42,108.39,104.01,98.71,93.03,87.87,82.62,75.47,65.65,63.22,56.89,44.64,44.79,46.59,42.74,39.15,36.32,29.90,
693.00,164.88,169.80,195.82,158.36,146.43,165.56,174.97,179.62,170.86,183.58,161.98,167.34,167.22,199.01,147.73,126.05,142.24,175.88,204.23,177.12,150.13,113.59,101.09,100.79,144.74,179.09,180.62,177.71,165.41,154.54,153.58,133.38,93.31,91.23,111.72,147.79,142.69,141.17,133.50,134.13,127.98,123.44,117.59,109.56,104.99,99.85,94.40,88.93,83.73,76.44,66.35,63.76,57.27,45.11,45.25,47.11,43.32,39.79,36.31,30.19,
694.00,166.84,171.71,198.44,160.20,148.44,167.24,177.01,181.62,173.05,186.83,164.35,169.78,169.40,202.00,149.91,127.70,143.99,178.39,206.71,180.03,152.73,115.61,102.39,101.49,146.62,181.50,182.96,179.98,168.04,156.59,155.95,134.52,94.73,92.29,113.20,150.03,145.13,143.41,136.19,136.81,130.17,124.58,119.80,111.44,106.97,101.76,96.17,90.52,85.05,77.99,67.32,65.26,58.05,45.90,45.85,48.02,44.03,40.64,36.93,30.60,
695.00,168.99,174.00,200.95,161.96,150.47,169.19,178.79,183.39,175.17,189.96,166.80,171.07,171.53,204.90,151.78,129.12,145.72,180.33,209.15,182.74,155.06,117.15,103.95,103.23,148.95,183.89,185.31,182.05,171.47,159.35,158.14,136.47,95.94,92.75,114.27,152.92,147.46,145.74,138.05,138.86,132.42,127.12,121.11,113.33,109.19,103.47,98.07,92.12,86.78,79.16,68.47,66.70,59.22,47.34,46.72,49.07,44.79,41.17,37.76,31.36,
696.00,171.01,175.00,202.79,163.80,151.87,171.16,180.51,185.55,176.54,191.45,168.75,173.11,173.99,207.42,153.09,130.37,146.80,182.57,212.38,184.21,156.04,118.14,104.84,104.57,150.31,186.95,187.85,184.29,173.64,161.64,160.26,138.99,97.71,94.07,116.09,154.79,149.32,147.99,139.77,140.32,134.07,129.65,122.31,114.99,110.75,104.73,99.58,93.82,88.37,80.29,69.45,67.75,60.27,48.23,47.52,49.94,45.54,41.69,38.13,31.85,
697.00,172.13,176.73,204.01,164.29,152.90,171.92,181.54,186.87,177.67,193.14,169.63,175.17,175.16,209.03,154.47,131.58,147.89,184.57,214.88,185.83,157.09,119.35,105.14,104.93,151.13,187.91,189.17,186.66,175.48,162.52,161.68,140.15,98.24,95.00,117.79,156.25,150.50,149.98,142.04,141.83,135.76,130.23,123.85,116.38,111.78,106.08,100.70,95.00,89.25,81.47,69.81,68.72,60.88,48.49,47.92,50.37,45.88,42.17,38.20,31.98,
698.00,172.24,177.79,205.03,164.12,152.89,171.52,182.07,187.19,178.94,194.31,169.92,175.09,175.68,209.88,154.59,131.91,148.45,185.46,215.70,186.97,158.49,119.51,105.67,105.25,151.43,187.82,189.59,187.12,175.92,163.04,162.91,140.24,98.29,94.55,117.25,157.25,151.08,150.40,142.45,142.73,136.42,131.00,124.49,116.99,112.21,106.26,101.16,95.09,89.29,81.54,69.71,69.29,61.19,48.77,47.97,50.47,45.73,42.21,38.57,32.16,
699.00,172.59,177.20,203.94,163.84,152.32,171.25,181.16,186.85,178.50,193.12,169.11,174.19,174.93,209.05,153.70,131.85,147.77,184.84,214.67,185.83,157.82,118.99,105.25,106.01,151.75,187.24,189.28,186.07,175.32,162.68,162.88,139.74,97.96,93.83,116.31,156.66,150.17,149.27,141.71,141.06,135.76,131.30,123.32,116.64,111.60,105.85,100.56,94.50,88.98,80.65,69.55,68.79,61.45,48.71,47.59,50.22,45.76,41.85,38.49,32.14,
700.00,172.27,176.37,202.81,163.19,151.65,171.06,180.43,186.48,177.32,191.54,168.38,174.02,174.52,207.82,152.62,131.65,147.08,183.97,214.17,184.71,156.61,118.67,104.26,106.03,150.57,186.83,188.97,186.06,174.90,161.60,162.28,139.44,97.07,93.81,116.64,155.90,149.23,149.57,141.68,140.65,135.54,130.54,123.20,116.39,111.47,105.77,99.96,94.16,88.37,80.62,69.22,68.22,61.13,48.22,47.48,49.96,45.62,41.90,38.34,31.90,
701.00,171.94,177.43,203.15,163.37,151.62,170.69,181.20,186.98,178.61,191.64,168.38,174.54,174.59,207.79,152.83,131.82,147.57,184.83,214.90,185.65,157.29,118.68,104.71,105.96,150.84,187.17,189.48,187.27,175.16,161.75,162.35,139.68,97.04,94.20,117.11,156.80,150.44,150.19,142.62,141.67,136.52,130.67,124.52,117.06,112.30,106.31,100.83,94.32,88.46,81.33,69.61,68.41,61.11,48.22,47.52,50.28,45.65,42.28,38.62,32.01,
702.00,172.84,179.00,204.80,164.96,153.08,171.70,182.88,188.81,180.24,192.92,169.65,175.92,176.26,209.37,154.34,132.88,148.74,186.53,215.40,186.98,158.44,119.86,105.71,107.20,152.40,188.93,191.44,188.01,176.15,163.70,163.82,141.10,97.60,94.52,117.35,157.99,151.82,150.45,142.92,142.47,137.78,132.42,124.77,117.86,113.25,107.14,101.88,95.21,88.99,81.85,70.95,68.95,61.93,48.69,47.66,50.92,46.07,42.58,39.21,32.38,
703.00,174.31,180.66,206.31,166.26,154.08,173.71,184.16,189.80,180.27,193.92,172.55,177.09,177.98,211.12,155.53,133.84,149.34,187.33,216.33,188.10,159.32,120.28,107.13,108.25,153.69,191.64,193.64,189.50,178.70,165.24,164.95,143.02,97.64,95.41,118.52,159.82,152.78,151.97,144.47,143.46,138.78,133.38,125.85,118.63,114.72,108.46,102.51,96.54,90.23,83.08,72.00,69.38,62.40,49.06,48.52,51.72,46.74,43.29,39.73,32.74,
704.00,174.81,181.73,208.08,167.33,154.87,174.41,186.24,191.39,181.67,195.21,173.71,178.96,179.83,213.02,156.82,134.26,150.98,189.40,219.23,190.05,160.45,120.47,107.56,107.82,154.80,193.57,195.01,192.05,180.53,167.06,166.01,144.88,98.71,96.58,119.89,161.63,154.68,153.65,145.83,145.83,140.74,134.31,128.11,120.14,116.38,109.53,103.93,97.74,91.50,84.34,72.71,70.38,62.53,49.38,49.08,52.19,47.18,44.05,40.18,33.01,
705.00,175.43,183.33,209.79,168.46,155.82,174.96,188.22,193.02,183.72,197.49,174.80,180.68,181.08,215.00,158.43,135.18,152.30,191.63,220.59,191.54,161.79,121.13,108.47,108.16,156.46,194.73,196.66,193.10,181.13,168.83,166.93,145.76,99.89,97.42,120.76,162.84,155.88,153.66,147.20,147.11,141.57,135.32,129.10,121.03,117.24,110.29,105.02,98.80,92.60,84.85,73.59,71.28,63.20,49.64,49.07,52.42,47.45,44.38,40.70,33.36,
706.00,177.28,183.86,211.55,168.83,157.02,176.45,189.23,193.26,184.52,199.53,176.88,181.10,181.78,217.07,159.59,136.41,153.20,192.08,221.49,192.93,163.06,122.03,109.47,109.16,158.68,196.00,198.03,193.68,183.13,170.20,168.41,146.27,100.11,97.31,120.49,164.06,156.81,154.30,148.07,147.91,141.99,136.18,129.46,121.47,118.19,111.25,105.23,99.62,93.85,85.07,74.28,71.68,63.91,50.22,49.53,52.64,48.05,44.41,41.16,33.60,
707.00,179.04,183.63,212.60,170.00,157.38,178.55,190.16,194.74,185.84,200.11,178.02,182.13,183.65,218.60,160.31,136.60,153.82,193.21,223.97,194.62,163.76,122.05,109.92,109.29,159.29,198.06,199.24,196.30,184.64,171.54,169.11,147.31,100.91,98.86,121.69,165.91,158.79,156.26,149.10,149.48,143.36,137.49,131.11,122.70,119.69,112.17,106.56,100.44,95.09,85.77,74.54,72.38,64.41,50.57,50.44,53.05,48.85,44.95,41.70,33.93,
708.00,179.75,184.36,213.55,170.77,158.71,179.69,191.62,195.96,187.79,201.39,177.56,184.20,184.59,220.28,162.04,137.59,155.24,195.60,226.07,196.03,165.11,123.07,109.95,109.32,160.10,199.01,200.86,198.42,184.72,172.92,170.63,148.25,102.39,100.04,123.22,167.27,160.50,158.08,151.15,151.22,144.55,138.44,132.50,124.06,120.35,113.23,107.57,101.23,96.19,86.38,75.10,73.40,65.25,50.74,50.53,53.34,49.20,45.28,41.90,34.20,
709.00,180.60,186.07,215.17,171.41,159.45,180.95,192.85,196.67,189.32,202.90,178.93,185.17,185.36,222.00,163.16,138.94,156.39,196.63,226.84,197.87,166.90,124.53,110.50,110.76,161.46,199.94,202.88,198.89,186.82,174.28,171.80,148.59,103.10,99.68,123.54,168.79,161.81,159.53,151.85,152.65,144.83,140.07,133.06,124.82,121.09,114.22,108.28,102.05,96.66,87.10,75.87,73.98,66.05,51.53,51.07,53.78,49.67,45.32,42.37,34.41,
710.00,181.88,186.37,215.96,172.85,160.27,182.52,193.29,197.45,189.90,204.05,179.96,185.18,186.28,223.28,163.02,139.79,156.92,197.32,227.96,198.74,167.78,124.91,110.62,111.80,161.83,201.79,203.87,200.20,188.38,175.83,173.40,150.27,103.33,100.21,123.49,169.87,163.45,161.22,152.07,153.40,145.74,142.03,134.10,125.77,121.77,114.85,108.88,102.67,97.63,87.82,76.38,74.29,66.73,52.21,52.05,54.71,50.52,45.75,42.62,34.69,
711.00,181.56,187.49,215.91,173.31,160.72,183.19,194.01,197.69,189.98,204.28,179.85,186.34,187.25,223.39,162.85,139.74,157.36,198.15,228.44,198.77,168.04,125.18,110.30,111.32,161.28,202.33,204.77,200.62,187.99,176.63,173.99,151.71,104.00,101.01,125.16,170.27,164.22,162.61,153.02,153.92,146.64,142.82,134.90,126.74,122.09,115.22,109.07,103.21,98.28,88.79,76.63,74.87,66.72,51.81,51.91,54.86,50.63,46.40,42.67,34.69,
712.00,180.73,188.51,215.03,171.91,160.23,181.58,193.67,196.57,189.97,204.53,179.84,186.30,185.77,222.79,162.11,139.63,157.23,198.01,228.41,198.87,169.14,125.69,109.84,111.15,161.27,201.42,205.03,199.43,188.13,176.24,174.10,150.29,103.75,99.71,124.66,170.05,164.26,163.12,153.14,154.33,146.72,142.25,135.00,126.88,121.63,115.63,108.60,103.18,97.84,88.77,76.16,74.71,66.58,51.74,51.51,54.63,50.14,46.32,42.64,34.45,
713.00,179.58,187.26,213.69,171.09,158.43,179.91,191.25,195.24,188.99,203.66,178.33,184.26,183.90,221.00,159.83,138.31,155.69,195.45,225.99,196.81,166.95,124.79,108.93,111.10,160.26,199.12,202.24,196.82,187.43,174.19,172.52,148.56,102.56,98.66,123.14,168.02,161.97,160.30,150.15,152.17,145.13,141.98,133.09,125.12,120.26,113.88,107.56,101.83,96.69,87.37,75.59,73.54,65.94,51.52,51.19,54.54,49.60,45.65,42.21,34.24,
714.00,176.36,182.49,208.68,167.59,155.48,176.21,186.73,190.97,183.86,198.91,174.76,179.69,180.06,215.17,156.02,135.66,151.94,190.59,220.93,191.03,161.47,121.89,106.52,108.51,155.95,195.04,197.19,192.54,181.45,169.78,168.27,145.57,100.04,97.53,121.13,163.49,157.30,156.83,146.46,147.39,141.79,138.02,129.16,121.82,117.01,110.81,104.68,99.34,94.28,85.19,73.21,71.31,63.91,49.24,49.34,53.23,48.47,44.64,40.53,33.20,
715.00,170.22,176.09,200.50,160.98,149.66,169.48,179.64,183.08,176.54,190.86,167.62,173.15,174.12,206.48,150.58,129.89,146.09,183.25,213.13,183.97,155.07,117.85,102.81,103.72,149.74,187.17,189.16,184.99,173.24,162.57,160.87,138.35,95.58,93.30,117.49,157.17,150.88,150.98,140.73,141.40,135.94,130.88,124.08,116.63,112.13,106.15,100.04,94.91,89.34,81.67,69.33,68.31,60.56,46.61,46.81,50.44,45.88,42.80,38.62,31.54,
716.00,162.01,168.30,191.52,154.34,142.86,161.40,170.93,174.67,168.74,181.43,159.08,164.84,164.96,196.86,143.97,123.68,139.51,175.34,202.26,174.62,147.90,111.85,98.58,99.10,142.83,177.16,179.32,175.91,163.89,154.18,152.57,130.54,90.71,87.73,110.46,148.48,142.21,141.17,132.24,133.91,128.49,123.82,117.23,109.65,105.30,99.89,94.63,89.11,83.47,76.07,65.44,64.12,57.17,44.62,44.51,47.61,43.07,39.85,36.69,29.89,
717.00,154.18,159.40,182.63,147.25,135.95,153.81,162.16,165.36,159.34,172.39,150.15,155.61,155.98,185.82,136.37,118.61,132.14,165.57,189.61,164.51,139.11,105.77,93.70,94.73,135.32,167.46,168.50,165.68,154.57,144.68,143.06,123.88,85.88,83.38,104.20,138.90,132.37,131.34,123.99,124.98,119.99,115.47,109.14,102.46,98.79,93.28,88.40,83.20,78.22,71.12,61.44,59.83,53.50,41.73,41.76,44.54,40.56,36.99,34.00,28.03,
718.00,147.80,150.65,174.35,140.41,130.16,146.62,155.35,157.83,150.94,163.79,142.91,148.34,150.02,176.33,129.11,112.88,125.36,156.81,180.60,156.62,132.38,100.70,89.52,89.54,127.64,159.77,160.38,158.04,146.09,137.24,135.03,117.76,81.69,79.18,99.33,131.52,125.67,125.38,118.47,118.67,113.40,107.75,103.47,97.15,93.62,88.50,83.54,78.50,73.32,67.44,57.25,56.27,49.95,39.31,39.29,41.22,38.19,35.19,32.14,26.37,
719.00,142.54,146.67,169.14,136.89,126.45,142.38,151.11,153.63,147.63,158.78,137.36,144.58,144.96,170.67,125.57,109.23,122.66,152.17,174.63,152.57,129.61,97.35,87.09,86.03,124.11,153.94,155.07,153.69,141.17,132.76,130.74,113.76,80.21,76.73,95.39,126.77,122.32,120.70,114.48,115.53,109.63,103.57,100.66,93.78,89.98,85.05,80.81,75.39,70.34,64.55,55.38,54.49,48.07,38.69,37.92,39.13,36.26,33.51,31.21,25.61,
720.00,139.92,144.85,167.25,134.78,125.04,139.80,148.79,151.43,145.37,155.92,135.25,142.97,141.93,167.52,123.83,108.26,120.96,150.03,170.35,149.71,128.48,96.34,86.05,85.59,122.43,150.71,152.91,150.20,139.51,130.38,129.01,112.19,79.50,76.20,92.67,124.08,119.05,117.98,112.32,112.73,107.23,102.12,97.76,91.66,88.01,83.36,79.09,73.48,69.39,62.69,54.74,53.12,47.33,38.21,37.18,38.33,35.60,31.96,30.33,25.14,
721.00,139.13,142.23,165.84,133.16,123.97,138.20,147.05,149.59,143.55,154.49,135.02,140.60,140.89,165.54,121.53,106.95,118.62,146.77,168.96,148.18,126.87,94.79,85.34,84.98,120.73,148.81,150.99,148.16,139.13,128.89,126.75,111.20,78.78,76.72,92.52,122.59,117.67,118.37,111.38,110.90,106.14,101.13,96.52,90.56,87.25,82.37,77.73,72.43,68.33,62.36,53.66,51.83,46.46,37.44,36.88,37.99,35.44,31.82,29.47,24.62,
722.00,137.83,141.49,163.92,132.26,122.98,136.63,146.43,148.36,142.09,152.28,134.42,140.31,140.62,164.72,120.62,105.26,117.17,146.61,168.84,146.92,125.01,94.53,84.22,83.51,119.12,147.65,149.56,147.07,136.19,128.25,126.72,111.03,78.66,77.17,92.51,121.87,117.70,118.23,110.74,110.56,105.77,101.09,97.01,89.92,85.91,81.02,77.10,71.62,67.36,61.59,53.10,51.40,45.51,37.16,36.28,37.26,34.57,31.67,28.93,24.39,
723.00,135.92,140.88,162.20,130.72,121.72,135.06,144.83,146.44,140.71,150.63,133.39,139.85,138.25,163.36,120.66,104.62,116.53,146.66,167.26,145.33,124.33,94.20,84.22,83.21,118.82,144.83,148.13,144.65,135.36,126.75,125.95,109.14,78.16,76.28,91.13,119.79,115.92,116.22,109.86,108.89,104.92,100.46,95.25,88.90,84.80,79.77,75.64,70.69,66.18,60.35,52.79,50.71,45.14,36.62,35.47,36.97,34.05,30.89,28.60,24.01,
724.00,135.01,140.24,161.02,128.94,120.44,133.51,142.61,144.07,139.27,149.81,132.81,137.04,136.69,162.25,118.86,103.41,114.96,144.67,165.48,143.60,122.73,93.06,83.79,83.24,117.80,142.85,146.11,141.58,134.71,124.77,124.09,107.94,76.92,75.16,90.17,118.60,114.47,114.72,108.49,107.02,103.32,99.24,93.30,87.41,83.80,78.84,73.95,69.59,65.25,59.51,51.75,49.36,44.54,35.99,35.18,36.60,33.96,30.54,28.08,23.63,
725.00,134.70,138.83,159.89,129.33,119.36,132.64,141.68,143.65,137.94,148.80,132.05,136.24,136.23,161.60,117.60,102.68,113.74,143.31,165.16,141.98,120.72,92.66,82.93,82.00,116.97,142.15,145.05,141.67,132.73,123.43,122.86,107.42,76.88,74.67,90.50,117.74,114.40,113.96,108.02,106.56,102.75,98.27,92.98,87.02,83.07,77.84,73.64,69.23,64.62,59.26,51.04,48.94,43.97,35.31,34.75,36.08,33.45,30.79,27.68,23.45,
726.00,134.72,139.18,158.94,129.08,118.98,133.23,142.15,143.78,137.99,148.98,131.46,136.36,136.65,161.47,118.52,102.34,114.08,144.23,166.06,142.30,120.46,94.01,82.73,82.28,117.33,142.01,145.42,142.30,132.20,123.44,123.28,106.51,76.80,74.57,90.76,117.80,114.23,113.78,108.14,107.39,102.94,97.74,92.99,87.12,82.89,77.76,73.89,69.81,64.84,59.27,51.31,49.68,43.89,34.91,34.09,35.94,33.13,30.53,27.93,23.50,
727.00,134.91,140.40,160.56,129.30,120.01,134.08,142.87,144.56,139.33,150.14,132.39,136.22,136.46,162.34,119.21,102.29,115.35,144.74,166.35,143.43,121.79,93.83,83.44,83.56,118.23,142.66,146.04,142.42,134.38,123.96,123.54,106.68,76.85,73.76,90.24,118.38,114.76,114.01,107.96,107.51,102.76,98.67,92.85,87.33,83.63,78.56,74.16,70.39,65.33,59.68,51.43,49.82,44.60,35.58,34.55,36.48,33.51,30.42,28.13,23.74,
728.00,136.03,141.22,161.94,131.30,121.52,135.10,144.05,146.67,140.06,151.92,133.85,137.06,137.63,163.64,120.48,103.26,115.90,145.38,166.97,144.49,122.16,93.99,83.67,84.42,118.96,145.53,147.18,144.44,135.66,125.65,124.52,108.39,77.35,74.97,90.76,120.09,116.07,114.72,108.71,108.44,103.53,99.85,94.26,88.14,84.67,79.23,75.33,71.19,66.65,60.12,51.74,50.42,45.54,35.59,35.34,36.92,34.09,31.18,28.13,23.86,
729.00,138.11,142.15,163.41,132.90,123.48,136.99,146.04,149.15,140.88,153.78,135.34,139.25,139.64,165.48,122.59,103.92,117.06,147.44,170.01,146.62,123.29,95.69,83.74,85.06,119.65,148.33,149.89,147.60,137.40,128.24,126.66,110.01,78.21,76.41,92.90,122.31,117.69,117.13,111.62,110.73,105.30,101.03,96.62,90.00,86.46,80.93,77.23,72.69,67.99,61.65,52.62,52.09,46.14,35.79,35.55,37.51,34.61,31.82,28.81,24.11,
730.00,140.13,144.66,166.36,135.21,126.18,140.01,149.55,153.01,144.86,157.24,137.62,141.77,141.42,168.62,125.54,105.65,120.39,150.77,173.97,150.52,126.71,97.12,85.26,87.30,122.21,151.30,153.01,151.05,141.48,131.90,130.36,112.26,79.64,76.78,93.93,124.89,121.09,120.29,113.85,113.63,107.73,103.58,99.28,91.93,88.79,83.70,79.15,74.57,69.71,63.28,54.38,53.62,47.53,37.47,36.66,38.78,35.69,32.47,30.05,24.87,
731.00,143.44,148.79,171.29,138.48,129.91,143.57,153.43,158.08,149.40,161.99,141.20,146.56,145.20,173.79,129.50,109.89,123.78,154.92,178.28,154.22,130.81,99.40,86.97,89.81,125.75,156.60,157.67,155.11,146.11,135.78,134.29,116.20,81.62,79.06,96.00,129.35,125.11,123.38,117.38,116.17,110.79,107.92,102.24,95.00,92.16,86.84,82.42,76.89,72.56,65.06,56.45,55.31,50.00,38.91,38.78,40.65,37.58,33.92,31.14,25.84,
732.00,148.39,152.09,176.54,142.19,133.00,147.85,157.47,162.08,152.85,166.84,145.94,150.60,149.92,178.40,133.52,113.41,126.02,158.14,184.05,159.45,134.31,102.49,89.19,91.56,128.68,161.89,163.33,160.81,150.90,140.06,138.67,120.05,83.69,80.99,100.28,134.05,128.68,128.77,122.80,120.06,114.80,110.89,105.99,98.78,95.74,90.34,85.61,79.99,75.58,68.01,58.56,57.57,51.45,39.52,39.99,42.15,38.88,35.78,32.22,26.63,
733.00,152.25,155.33,180.95,145.30,135.66,151.48,161.80,166.18,157.04,170.02,148.99,154.57,153.97,183.07,136.17,115.96,129.69,162.78,190.30,164.16,137.74,104.81,90.41,92.96,131.94,165.66,168.36,165.78,155.03,143.78,142.72,123.05,85.43,82.34,103.53,138.50,133.13,133.23,126.22,124.47,118.67,114.07,109.55,102.24,98.99,93.75,88.35,82.71,77.43,70.98,60.46,59.78,52.48,41.08,41.20,43.68,39.74,36.76,33.56,27.60,
