Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
743.00,498.04,496.25,501.54,509.53,515.47,509.19,516.04,508.71,517.18,518.73,528.59,521.18,515.47,519.95,570.72,496.65,487.85,490.62,461.37,402.96,359.51,338.29,323.53,307.26,297.35,298.56,291.33,217.21,290.48,292.73,282.20,278.87,280.31,295.01,325.55,367.01,396.51,435.91,480.50,513.45,539.35,517.59,511.32,481.90,473.26,420.20,442.92,444.68,425.68,422.35,429.95,436.95,443.83,435.45,416.39,387.05,362.84,348.20,330.11,319.22,
744.00,500.74,500.47,504.12,511.96,515.08,517.81,515.21,514.67,523.93,524.20,540.09,524.98,516.90,524.34,579.88,491.11,494.08,499.80,466.83,405.75,365.02,341.91,325.95,313.16,299.86,300.34,291.83,219.17,294.75,295.17,286.25,280.82,282.72,299.28,327.83,369.86,399.23,440.17,488.10,518.78,550.40,521.74,510.92,480.66,477.92,422.45,445.87,450.18,428.23,426.50,431.48,439.44,449.19,440.54,419.11,391.09,367.04,348.22,336.27,324.22,
745.00,508.99,508.07,512.70,519.05,512.63,515.54,516.46,520.04,522.94,529.55,541.07,532.33,522.75,529.90,582.06,495.63,494.25,500.40,470.12,409.05,363.11,342.08,326.87,316.90,300.80,303.67,297.70,220.97,296.93,296.54,289.85,282.84,283.58,300.14,330.39,371.62,402.12,443.56,492.60,522.38,548.86,523.87,511.04,482.28,480.23,426.16,446.79,454.96,430.50,427.96,433.14,441.71,454.14,443.11,422.43,394.71,367.89,352.45,336.84,328.35,
746.00,509.47,508.92,514.54,520.30,512.42,519.00,516.44,517.62,526.19,534.22,537.42,538.90,520.85,533.01,585.43,503.87,499.19,495.18,474.31,410.95,364.05,344.53,328.79,317.30,299.81,305.42,298.57,221.31,297.45,297.45,289.75,286.11,285.47,298.73,335.33,373.52,405.23,445.82,490.81,525.53,552.01,526.59,515.50,487.56,483.67,428.07,450.12,456.26,432.46,429.36,435.13,444.65,454.33,445.52,424.97,398.76,368.21,353.72,339.12,330.35,
747.00,509.85,507.96,512.20,520.68,514.09,523.53,513.61,517.40,526.84,538.17,538.20,536.27,523.08,533.44,589.62,500.38,502.29,499.97,474.40,409.94,366.51,347.27,330.65,318.19,302.14,304.01,296.64,220.74,298.91,298.73,290.42,286.26,285.50,301.01,337.25,373.88,404.47,448.08,494.18,526.83,557.50,525.40,517.39,488.61,481.97,428.64,454.51,456.78,434.30,431.67,435.42,442.99,454.52,446.57,425.62,400.50,368.20,353.87,342.91,332.15,
748.00,517.24,513.17,518.45,524.59,515.59,520.00,514.90,523.90,526.14,535.74,540.84,536.09,529.43,532.72,591.69,501.32,498.04,501.58,472.79,410.47,364.15,347.44,331.53,320.11,303.47,304.51,299.36,221.84,301.64,299.67,291.58,286.11,285.97,303.44,337.34,372.94,403.96,450.25,497.16,526.70,553.04,524.67,521.56,487.57,480.22,430.46,454.85,458.72,435.03,432.40,435.72,443.40,455.71,445.92,424.96,402.10,367.23,357.20,341.73,332.77,
749.00,518.18,512.49,517.33,524.03,518.18,514.55,518.23,522.17,528.82,534.67,534.62,535.58,529.83,531.49,586.29,510.52,493.38,495.35,472.21,412.31,361.82,349.41,331.83,317.80,301.22,306.93,300.45,222.42,302.71,299.33,290.92,286.94,287.73,304.22,339.84,374.04,404.30,450.62,494.04,525.05,551.65,524.89,527.81,489.50,481.73,431.06,455.60,456.77,435.70,432.61,436.40,443.74,454.83,445.28,428.00,402.77,368.21,356.82,342.92,331.87,
750.00,512.47,508.61,511.99,522.10,524.19,516.64,518.41,515.20,529.17,535.27,533.67,528.85,529.97,531.26,590.20,509.42,492.55,499.78,467.82,411.00,366.03,351.07,332.18,315.22,301.35,305.78,297.17,221.56,302.37,298.84,289.98,286.63,287.15,306.23,340.60,373.10,402.52,449.74,493.68,523.68,554.54,524.67,527.56,493.20,478.42,431.17,458.47,455.33,433.61,433.42,437.53,442.48,452.95,446.33,427.32,402.01,368.86,352.54,345.86,330.83,
751.00,519.41,510.86,514.95,524.79,524.63,516.72,521.72,521.72,530.06,530.71,541.67,527.96,534.52,527.75,588.35,506.45,487.31,503.33,467.52,409.46,366.14,349.41,332.44,315.85,303.93,305.48,299.68,222.43,302.86,301.01,291.39,284.88,286.15,308.19,338.03,371.93,399.89,449.99,496.92,523.16,549.63,525.97,526.78,491.12,472.20,432.03,455.58,456.72,434.11,434.59,436.91,444.16,455.19,445.19,427.14,399.74,369.54,354.27,344.85,329.12,
752.00,519.42,511.64,515.74,526.23,522.55,517.09,523.31,522.17,530.33,526.23,537.51,530.33,532.06,526.86,578.52,510.88,483.27,499.00,464.97,411.27,365.23,348.96,330.83,316.12,302.74,307.49,301.12,222.99,302.99,301.66,291.16,285.58,287.91,307.96,337.85,372.92,400.15,448.68,494.41,523.12,548.63,529.35,528.38,493.16,473.97,430.64,453.97,457.56,436.17,432.19,436.71,446.43,453.58,444.94,427.76,397.81,369.98,354.23,343.68,327.95,
753.00,516.08,506.49,510.39,521.46,525.51,516.75,522.44,518.37,528.46,528.44,531.55,530.08,525.20,528.77,577.73,505.53,483.57,500.30,459.67,410.66,367.00,348.53,329.66,315.02,301.03,304.94,298.37,222.28,299.55,300.25,289.52,285.62,287.05,306.63,335.72,371.76,399.40,446.25,492.83,522.82,551.86,527.15,522.93,492.99,471.86,429.53,455.36,456.85,435.84,430.51,435.77,445.73,451.64,445.99,426.74,396.80,371.94,351.72,345.98,327.58,
754.00,522.45,506.90,514.67,521.47,526.01,517.50,525.18,524.40,524.10,524.93,539.03,529.29,527.08,528.21,580.94,495.98,485.22,500.98,461.79,407.80,370.04,344.68,329.79,315.91,304.85,302.03,297.83,222.24,297.74,302.09,287.98,284.07,285.61,306.00,332.55,369.33,397.51,445.27,495.31,523.18,543.77,523.27,519.31,489.03,469.52,429.55,453.40,458.59,435.09,430.34,434.70,446.11,453.49,443.62,422.16,395.20,372.44,354.13,344.66,327.88,
755.00,518.62,508.20,513.55,519.87,515.51,517.20,519.87,525.04,519.70,517.47,532.35,531.46,520.14,525.50,568.62,498.13,485.93,495.37,462.58,409.24,364.57,342.65,326.97,317.02,303.23,301.27,298.74,221.35,295.78,302.69,287.15,282.88,286.51,303.80,329.21,367.42,396.65,443.81,491.64,521.09,539.84,518.62,518.18,485.12,469.80,424.95,450.01,455.93,433.19,425.02,432.12,445.24,450.33,440.03,420.25,393.91,370.38,354.98,341.98,326.47,
756.00,496.74,494.78,500.17,501.65,505.07,504.61,505.58,511.95,504.60,508.03,513.92,521.77,502.15,518.82,554.66,488.89,480.04,483.00,448.16,401.32,355.96,335.55,319.84,307.87,293.92,293.15,291.96,215.29,287.25,293.33,280.38,277.43,279.79,295.30,322.20,359.50,388.95,433.51,478.09,508.32,528.64,501.65,501.65,474.66,464.35,414.47,440.98,445.11,420.96,414.08,422.72,432.35,438.03,431.76,411.14,386.40,362.04,345.37,336.52,320.04,
757.00,475.56,469.35,478.47,474.54,479.29,476.50,478.62,488.57,477.05,482.40,494.19,494.19,476.23,493.76,532.94,465.42,458.94,458.11,427.96,378.04,338.03,315.89,303.44,292.50,281.33,275.49,276.44,203.85,270.38,278.06,265.55,260.82,261.16,280.42,302.81,340.32,368.84,411.69,454.41,484.06,499.50,473.16,475.52,447.58,435.90,393.72,418.13,421.78,396.25,393.54,400.01,407.52,417.13,408.59,388.04,366.99,343.64,327.65,318.42,302.94,
758.00,441.55,437.73,445.59,442.64,432.16,445.42,442.59,452.53,441.55,444.50,457.40,458.21,441.55,454.50,490.19,434.49,422.92,416.32,401.17,349.30,309.13,290.97,279.56,271.30,259.08,253.92,256.29,187.70,251.89,257.77,245.62,239.35,242.36,259.45,280.28,315.75,341.76,382.76,419.97,447.09,460.35,441.49,445.14,418.70,400.24,362.44,386.35,388.82,367.40,361.66,369.06,376.93,385.24,377.28,359.14,339.03,315.12,304.32,291.41,278.40,
759.00,394.69,398.47,401.75,397.65,396.00,397.65,398.96,408.48,399.29,408.64,409.46,417.18,396.66,415.53,444.09,398.30,384.02,375.98,358.92,318.71,278.80,265.67,252.80,242.76,231.93,231.33,232.58,168.84,228.25,231.53,222.93,218.40,220.50,235.54,255.49,288.12,312.34,348.90,380.02,406.61,424.56,403.88,404.87,387.47,367.61,329.54,351.92,352.91,333.94,330.06,337.35,339.71,348.38,345.95,330.39,308.80,285.36,274.86,264.55,251.95,
760.00,357.63,355.54,363.25,359.86,362.82,354.55,364.36,370.33,361.84,367.54,373.24,373.88,357.46,371.91,407.36,356.91,345.72,335.60,321.53,283.50,250.89,237.49,228.32,216.01,209.37,204.33,205.90,150.97,202.90,207.00,198.32,194.55,196.03,211.03,228.88,260.35,280.72,313.85,345.17,368.70,381.00,364.15,368.52,350.22,329.90,298.39,318.74,318.43,299.86,300.91,303.67,303.29,315.04,311.88,295.80,277.64,257.98,245.59,238.20,225.08,
761.00,330.19,324.87,325.41,329.59,323.96,323.89,332.93,336.05,328.60,335.13,343.57,336.65,330.42,335.67,372.98,322.82,309.14,301.47,298.20,255.52,225.25,213.18,205.28,196.92,189.71,185.94,186.82,136.09,186.12,188.74,179.22,173.91,179.04,191.47,206.40,237.44,253.49,286.19,316.44,338.26,343.80,339.92,341.90,318.72,297.97,269.57,289.26,290.30,274.58,273.12,276.07,279.17,286.32,283.18,268.26,250.63,233.64,224.58,213.33,204.03,
762.00,305.86,308.87,305.06,308.19,307.56,305.90,312.98,315.96,312.51,323.08,323.20,316.95,312.31,316.43,348.94,301.94,290.89,288.43,280.15,244.46,212.84,202.42,192.58,183.27,176.73,176.61,177.34,128.20,175.68,176.35,169.61,165.46,172.26,180.04,197.48,225.72,242.55,273.23,300.76,320.69,330.17,325.70,325.22,309.58,288.43,257.14,274.50,276.87,261.62,260.24,262.74,264.85,271.19,270.87,257.22,239.25,221.29,212.45,203.21,194.44,
763.00,299.50,304.15,303.02,304.15,314.28,301.42,314.41,317.00,311.17,322.03,322.16,313.15,309.31,314.08,348.32,300.11,296.00,290.36,274.79,241.97,212.34,200.63,192.01,180.96,177.01,174.13,175.72,127.26,170.18,174.60,166.97,164.14,168.56,179.24,197.85,224.26,242.05,270.40,302.25,321.28,326.81,321.36,320.11,306.00,292.09,258.10,273.18,276.71,258.23,263.59,262.82,263.24,270.74,267.06,255.16,238.94,221.51,209.24,204.63,194.11,
764.00,310.12,310.82,306.95,313.24,316.78,320.40,324.64,322.10,319.52,329.10,331.93,319.23,322.39,322.10,358.90,303.25,300.54,298.38,287.43,245.51,217.16,202.64,195.85,188.96,182.95,179.14,179.65,130.24,174.97,179.88,170.63,166.40,171.54,182.78,199.85,230.00,245.58,277.09,310.76,330.52,330.68,331.38,328.68,306.66,294.55,264.36,279.26,282.22,266.07,267.31,267.67,272.98,276.80,269.84,259.28,244.43,225.14,215.50,205.79,199.11,
765.00,323.75,328.85,319.84,320.77,327.81,334.81,332.83,336.40,331.31,346.01,340.80,330.30,334.77,336.33,370.03,313.25,314.77,316.30,299.14,258.25,229.30,211.79,202.54,198.91,188.43,188.28,189.68,136.65,184.64,187.67,179.82,176.41,181.01,191.06,209.39,239.52,257.64,291.02,321.57,342.48,351.48,345.42,337.86,320.39,308.74,276.15,289.84,294.45,277.94,275.14,280.56,286.21,288.83,282.60,273.19,255.04,234.90,225.86,216.42,209.36,
766.00,343.63,345.65,341.84,339.07,355.99,347.91,356.51,360.04,351.95,364.11,356.51,352.21,352.49,355.76,393.14,336.04,338.29,338.58,310.79,275.81,245.18,227.29,217.78,211.42,201.41,199.50,200.83,147.10,194.25,199.50,191.22,191.21,192.03,202.74,224.46,253.37,274.80,307.55,340.18,362.73,372.92,359.34,355.24,345.13,329.71,296.21,310.66,312.39,293.21,295.00,299.35,302.39,309.35,300.67,292.49,271.57,251.56,239.73,233.16,222.75,
767.00,371.93,365.86,360.80,368.76,381.08,375.76,387.12,386.14,375.97,386.14,382.01,379.02,376.95,383.06,425.80,360.68,360.71,361.73,337.35,292.65,262.18,243.42,234.52,229.56,219.42,214.59,213.39,157.90,210.47,214.19,205.27,204.85,204.06,217.03,237.80,271.06,291.44,326.40,360.97,387.35,392.24,384.16,380.13,364.84,349.59,313.42,330.47,330.92,312.60,315.00,319.89,325.50,330.07,321.10,310.14,289.41,268.69,255.67,246.75,238.18,
768.00,393.25,387.52,386.70,389.16,394.69,397.34,403.47,407.15,400.41,408.58,404.51,399.59,402.25,407.56,446.42,377.91,379.75,382.82,358.48,311.82,278.52,258.40,248.26,244.09,231.83,227.24,227.07,168.06,226.42,228.14,218.65,218.65,218.73,231.41,252.18,286.05,309.03,347.24,380.04,406.06,419.83,405.32,403.68,384.04,368.71,330.06,348.05,350.51,331.04,329.24,338.07,346.09,349.77,342.90,329.56,305.52,284.33,272.22,261.76,252.51,
769.00,414.55,407.35,410.87,410.41,416.45,410.72,424.09,428.79,422.47,427.92,423.93,424.37,419.25,427.63,468.90,401.90,398.66,403.52,375.32,328.22,291.74,272.70,262.94,255.37,242.20,237.91,240.73,177.77,235.15,238.62,231.21,232.27,230.98,243.67,268.05,299.49,325.17,362.43,398.55,424.12,437.61,424.39,422.47,409.25,387.81,346.55,366.53,369.00,348.20,348.96,355.61,360.31,369.17,360.60,347.91,320.47,301.37,287.09,277.58,265.00,
770.00,432.83,420.45,429.05,432.79,436.61,434.78,447.00,443.90,442.82,443.86,446.56,447.32,437.61,445.57,492.49,421.45,418.30,417.67,395.94,339.63,305.00,285.53,276.17,265.95,255.62,248.87,251.48,186.43,246.65,250.52,242.10,241.41,241.14,254.37,280.18,313.26,337.70,376.20,416.19,443.22,452.81,447.32,443.86,424.55,401.43,362.12,382.40,382.98,365.70,365.02,369.99,375.75,385.17,375.10,359.53,334.39,312.07,300.18,285.85,276.31,
771.00,446.32,434.62,445.83,444.61,448.16,457.78,454.78,456.49,456.74,458.82,468.75,462.50,454.53,459.19,504.65,430.46,431.50,427.08,409.99,351.81,316.75,295.92,285.18,276.19,263.42,255.97,260.36,192.65,258.37,260.75,250.51,248.37,250.65,263.74,289.57,323.41,350.56,390.66,429.55,455.53,476.16,465.07,462.19,429.91,410.36,372.47,392.72,392.94,380.61,373.41,380.86,388.67,396.54,387.89,369.51,345.39,321.97,310.30,292.90,285.50,
772.00,458.11,449.14,464.28,451.35,458.69,462.77,465.68,465.68,468.94,468.94,480.24,475.70,468.59,469.41,515.07,443.20,436.56,437.38,416.76,363.88,323.58,303.50,292.27,283.23,266.50,262.54,268.93,198.48,263.66,266.92,257.28,254.71,257.32,270.93,298.14,330.80,361.27,400.64,439.82,464.52,487.70,472.32,471.27,447.98,421.77,383.40,402.60,404.55,390.95,383.86,390.25,396.91,407.25,396.12,380.98,354.61,331.54,320.04,302.56,292.36,
773.00,466.61,457.47,466.97,460.30,472.98,473.36,476.82,471.88,478.23,477.20,488.45,490.56,474.37,476.84,528.87,456.78,448.36,442.03,430.05,369.80,332.24,310.59,300.03,287.65,272.47,270.78,272.45,203.32,270.21,272.73,262.19,259.09,262.46,274.85,303.40,338.01,366.00,407.21,448.70,475.02,491.95,479.29,484.56,450.45,431.12,393.29,412.12,410.85,398.05,393.70,397.64,404.13,415.07,401.86,385.53,361.49,338.42,323.93,306.50,296.93,
774.00,469.04,464.49,473.13,463.90,480.56,486.32,476.47,475.56,485.11,485.11,497.39,493.45,483.59,485.57,537.26,453.58,453.27,447.20,434.63,376.75,338.79,316.72,304.47,293.67,277.00,275.72,274.27,205.90,279.00,278.58,266.14,260.69,266.69,279.42,306.05,341.52,370.87,415.01,453.10,481.48,502.09,484.66,493.15,448.42,437.81,397.97,414.83,415.44,401.49,395.91,403.07,411.01,417.74,408.22,387.97,365.96,343.15,328.42,310.83,301.68,
775.00,474.26,475.97,482.16,469.35,479.60,484.72,481.95,481.95,488.14,490.91,499.03,496.04,490.91,488.99,541.09,459.52,455.04,453.97,436.68,384.02,338.84,318.25,306.38,296.30,277.51,278.96,277.85,207.08,280.58,279.13,268.88,264.01,268.37,281.86,310.39,342.94,375.31,418.18,454.31,482.67,505.43,485.58,490.91,455.04,444.79,401.44,416.56,420.66,402.72,400.67,407.00,413.83,421.69,411.61,392.56,370.18,348.91,331.58,315.69,303.90,
776.00,478.99,480.07,484.36,475.99,476.97,482.54,484.46,481.17,490.97,493.18,498.49,500.64,489.90,494.16,543.65,469.48,457.79,456.65,442.66,384.60,340.80,321.08,309.04,295.22,280.65,284.07,278.04,208.42,281.05,280.19,271.21,267.72,269.84,281.04,311.56,346.01,372.98,418.12,456.38,487.39,503.93,489.86,491.95,455.45,452.26,403.95,419.86,423.68,404.78,403.95,409.94,415.62,423.66,413.03,395.34,372.99,349.33,331.74,317.57,307.29,
777.00,478.13,475.40,481.42,480.52,478.08,489.22,477.85,478.93,491.62,497.82,498.95,498.10,490.82,497.02,548.12,461.06,465.16,458.72,442.40,384.01,344.00,323.78,311.66,296.13,283.13,283.45,278.49,208.22,284.00,284.19,272.76,267.68,270.24,281.84,311.13,347.46,371.79,419.99,457.84,490.23,514.09,492.98,494.81,448.37,452.13,403.88,421.48,424.22,405.83,400.19,408.32,418.06,422.81,415.69,394.07,373.08,347.66,332.23,318.07,309.74,
778.00,485.89,478.81,488.08,483.72,470.70,488.12,482.63,484.28,489.72,499.55,500.62,498.97,495.15,496.79,548.47,462.49,463.05,465.75,439.13,386.11,342.82,322.79,309.94,297.53,283.38,283.39,281.86,208.28,284.27,284.04,273.81,267.92,270.75,282.08,312.55,347.37,375.45,419.85,458.38,486.02,518.59,493.54,489.74,454.87,450.00,404.84,419.42,425.73,406.13,398.96,408.11,417.89,426.38,416.59,396.99,373.49,347.15,335.83,320.16,311.89,
779.00,486.75,480.18,482.97,490.04,469.22,484.37,485.66,482.37,486.26,493.74,494.72,504.28,493.93,496.20,545.72,472.21,461.74,466.24,439.34,385.62,342.71,323.42,310.83,296.30,283.98,284.03,280.96,209.54,281.40,283.78,274.46,270.20,271.39,279.64,314.07,349.20,375.86,418.01,458.20,487.88,516.94,494.80,489.43,461.55,454.07,403.79,420.95,425.02,407.76,400.84,408.25,419.00,428.53,415.11,398.60,374.38,345.50,336.06,320.40,312.59,
780.00,482.29,470.25,475.82,490.02,474.47,486.80,481.38,476.73,487.76,495.49,495.49,504.41,492.18,500.91,546.30,467.18,463.58,463.73,436.04,383.23,347.74,327.55,312.08,295.79,284.79,283.45,279.51,209.51,282.02,285.11,273.73,268.88,272.74,279.88,312.66,351.00,375.22,418.88,460.01,490.51,519.72,494.43,495.29,455.00,452.64,400.90,422.45,422.91,408.37,398.33,407.48,418.58,426.87,415.89,397.83,373.53,343.48,335.09,320.06,312.56,
781.00,486.06,474.67,481.61,490.72,475.63,488.98,485.16,486.06,489.19,499.74,504.55,503.65,501.42,498.09,553.91,466.25,462.28,470.70,432.67,383.60,346.46,324.81,311.46,298.73,283.60,284.32,281.82,210.08,280.34,283.79,273.09,266.06,270.25,282.35,314.38,349.72,379.25,419.21,462.12,487.28,518.38,491.20,492.32,459.37,447.83,401.86,420.91,423.75,408.01,399.97,406.92,417.52,427.39,415.57,398.03,373.75,345.97,335.99,320.53,311.63,
782.00,483.99,480.93,478.86,490.73,473.07,488.01,490.08,487.01,488.78,494.09,500.65,505.79,500.82,495.64,548.78,480.28,460.08,471.65,433.15,384.95,343.26,324.14,310.30,296.85,281.12,286.77,280.75,211.00,276.45,280.68,274.06,266.95,270.21,280.16,316.39,349.80,378.86,416.75,459.27,488.69,512.05,489.08,489.43,463.15,449.63,401.16,420.84,422.07,406.54,403.59,409.05,416.82,427.78,413.56,399.95,373.66,345.88,336.40,319.73,310.04,
783.00,477.89,477.53,474.49,486.59,481.95,489.25,484.37,483.55,489.99,489.60,498.66,505.49,493.43,500.89,546.61,473.86,460.55,466.64,431.49,382.64,345.45,325.42,309.11,293.70,280.72,284.50,276.95,209.90,275.25,279.80,273.77,265.32,269.08,280.84,314.86,350.49,376.75,416.89,458.88,492.10,511.08,490.73,489.95,456.48,451.88,399.24,423.39,421.14,407.38,402.58,408.14,414.69,422.36,412.69,398.80,373.26,343.98,334.48,319.22,308.65,
784.00,484.01,476.52,482.23,484.64,483.76,487.94,483.37,489.09,492.51,494.29,506.22,499.75,492.26,501.65,548.49,466.87,459.13,464.33,430.82,382.18,344.76,321.35,305.51,293.93,279.51,282.61,277.69,208.35,275.66,278.04,271.64,261.34,265.60,282.92,312.77,348.47,376.95,417.42,461.29,487.18,508.89,487.18,490.23,451.51,442.88,399.95,421.18,422.29,404.72,400.15,404.88,411.58,421.07,411.58,396.85,372.69,344.25,333.54,317.85,308.20,
785.00,485.64,480.16,480.02,485.21,478.00,486.79,483.19,487.94,491.40,490.98,499.18,498.45,491.26,493.82,541.81,471.81,451.36,461.30,431.49,382.63,338.79,316.90,302.04,294.27,277.27,282.17,276.64,208.91,272.95,275.37,270.41,262.06,265.74,280.55,312.01,347.15,375.55,415.35,456.55,484.48,502.92,480.87,486.20,455.68,439.25,398.82,421.34,419.50,403.78,398.19,404.81,412.07,419.67,408.91,397.84,371.22,343.52,332.46,315.52,308.03,
786.00,473.62,472.79,472.04,477.94,480.35,478.10,477.77,479.02,487.49,482.18,488.32,494.88,479.35,496.96,536.00,466.14,450.36,456.84,427.85,379.00,336.93,316.53,299.65,287.56,276.86,278.06,273.11,207.56,271.35,273.64,268.79,260.25,265.10,279.22,308.92,345.67,371.59,412.75,452.52,483.65,500.78,479.85,486.41,447.04,441.81,394.84,420.76,417.50,400.29,396.37,403.52,408.56,416.37,404.91,395.07,368.96,339.56,329.06,315.34,305.87,
787.00,473.97,463.92,475.40,481.97,482.92,470.48,472.57,480.10,481.53,482.66,494.41,490.45,480.27,497.49,538.08,456.87,450.78,452.17,425.12,374.51,335.61,311.58,297.45,287.12,276.98,273.13,272.73,204.83,271.23,271.90,265.14,257.07,261.47,279.99,305.82,342.57,371.20,414.32,453.51,476.74,498.19,475.18,485.49,437.60,431.77,391.70,415.48,416.40,395.46,393.30,399.30,405.88,414.33,403.53,389.63,366.89,340.20,324.98,312.50,304.32,
788.00,471.53,463.01,470.34,484.95,468.58,470.71,471.69,476.07,477.83,481.19,492.49,482.78,480.98,488.35,534.24,457.82,447.38,449.75,427.97,371.51,327.99,305.82,297.50,287.69,272.82,273.04,274.15,203.60,269.09,269.01,262.44,256.91,261.25,275.75,305.55,342.21,369.44,411.87,447.25,471.62,492.08,474.27,482.38,438.04,423.22,386.39,409.50,411.48,392.09,390.81,396.99,403.55,411.00,401.26,385.20,362.96,338.50,322.68,308.66,301.07,
789.00,457.41,457.26,459.74,474.15,461.70,463.04,466.80,468.07,472.88,476.40,480.31,479.03,471.83,483.76,524.82,457.19,447.96,447.58,422.13,368.60,324.80,306.36,297.75,279.85,271.24,270.15,270.66,202.09,267.06,268.02,262.17,256.40,259.17,272.71,303.78,341.73,364.34,407.76,441.71,469.63,494.80,475.50,474.15,438.95,427.47,379.77,408.11,407.21,388.99,390.82,395.11,399.23,405.68,398.51,382.47,359.57,333.24,319.57,307.39,298.17,
790.00,455.61,454.15,460.22,472.00,468.72,455.37,463.74,468.72,469.45,470.91,486.81,474.79,472.61,480.50,527.96,450.15,454.28,442.38,413.85,364.49,325.35,304.61,298.54,279.07,271.64,265.82,267.42,199.80,267.27,267.13,260.38,254.11,251.93,272.37,299.71,337.59,361.09,408.09,441.31,466.76,494.22,476.01,471.88,428.30,423.08,378.38,402.56,407.51,386.53,389.55,390.37,392.12,404.11,396.49,376.34,355.41,330.45,315.83,305.39,295.97,
791.00,459.34,452.47,457.37,471.98,460.87,461.22,467.26,467.17,467.17,471.50,490.35,470.19,473.29,473.68,527.67,443.99,448.05,438.34,419.40,363.97,322.82,303.03,296.39,282.22,269.37,267.33,267.71,199.49,267.26,266.02,258.14,254.48,251.39,267.83,298.95,337.02,359.79,405.78,438.64,463.44,489.31,475.74,471.50,433.71,419.49,376.41,397.78,404.57,387.30,386.18,388.77,393.14,400.91,394.84,373.09,351.46,328.17,316.97,301.29,294.66,
792.00,447.98,452.20,450.85,456.35,458.65,457.98,465.50,461.68,467.97,468.25,481.04,468.92,466.22,465.94,519.43,442.99,441.36,437.10,413.53,363.69,322.02,305.72,295.19,279.50,266.77,267.92,264.68,199.19,265.67,265.07,256.67,255.19,250.97,264.19,299.91,336.12,355.02,401.29,433.33,464.38,487.61,475.26,466.34,436.82,427.50,374.17,400.22,402.98,386.95,383.60,388.38,390.74,397.88,391.28,373.50,349.25,324.62,314.68,302.49,293.38,
793.00,445.24,447.65,452.62,452.62,467.53,452.62,463.89,462.56,467.54,467.59,483.72,471.27,463.86,465.06,521.08,441.41,445.09,433.94,406.67,361.07,324.30,307.85,291.95,277.55,267.61,264.11,260.16,197.70,263.62,264.12,255.14,252.63,245.22,264.60,296.92,329.74,351.65,400.40,435.70,462.58,489.86,466.29,465.08,427.71,426.43,375.04,399.88,405.37,384.98,383.46,385.97,387.96,398.90,389.95,370.54,349.16,325.29,311.38,303.88,291.96,
794.00,455.40,449.15,454.78,455.72,459.81,460.10,469.49,463.54,463.54,471.04,487.63,470.74,470.74,466.36,526.11,437.58,436.03,430.70,415.68,358.45,321.41,303.77,289.26,281.25,267.62,266.36,262.86,196.49,263.24,264.11,252.23,250.47,246.59,261.99,295.38,326.04,352.06,398.61,434.01,462.04,479.49,465.73,466.66,421.93,419.75,376.34,395.98,404.24,383.97,379.59,384.47,389.35,397.86,387.22,369.45,349.06,325.66,313.15,300.39,291.39,
795.00,453.64,451.67,457.32,446.71,450.52,459.90,460.51,461.77,461.16,473.67,478.19,470.54,463.13,461.77,514.65,436.54,427.80,432.19,413.96,358.59,319.84,302.72,287.37,277.33,263.49,268.25,262.21,196.05,259.46,262.47,251.38,251.40,250.38,258.95,298.17,325.35,350.05,393.86,431.30,461.74,478.74,461.19,461.19,427.70,425.90,373.46,396.04,402.36,381.74,377.44,384.24,389.04,395.10,387.25,372.37,350.52,325.14,312.28,301.46,290.64,
796.00,455.66,455.66,457.62,447.02,457.62,449.68,457.97,463.25,460.38,474.99,473.95,476.83,453.60,464.17,512.40,440.82,429.87,433.92,404.46,357.21,321.27,301.15,288.22,274.32,263.50,263.32,258.99,194.26,255.36,262.54,250.89,250.25,246.66,261.70,295.72,323.80,349.62,392.42,435.08,460.68,480.40,457.97,456.01,423.45,421.96,373.00,397.72,402.73,380.10,378.79,382.94,384.05,394.49,388.10,373.05,351.14,327.85,310.13,301.80,290.01,
797.00,467.84,452.72,457.67,457.49,455.31,456.12,461.58,462.76,457.81,472.97,475.52,475.70,452.72,466.66,515.02,439.96,432.24,432.29,413.12,353.95,320.02,298.04,286.85,275.59,265.46,262.46,260.92,193.54,255.32,261.95,250.25,249.62,246.66,261.93,291.50,321.49,352.42,391.64,435.88,457.79,474.34,457.76,455.22,423.29,410.76,375.35,392.26,400.88,379.47,377.38,381.49,384.93,394.69,387.55,370.79,349.94,326.58,312.79,296.57,288.92,
