Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
733.00,871.30,824.55,849.87,903.77,881.50,921.36,589.30,726.94,694.12,566.31,523.33,548.61,544.80,508.64,586.79,600.61,594.18,579.10,590.80,551.63,495.14,466.41,516.90,634.11,590.01,651.89,661.69,545.56,539.20,683.13,561.36,530.51,526.67,464.40,509.75,467.24,430.50,417.75,417.28,478.76,618.31,542.86,569.29,703.49,806.05,705.83,588.54,760.80,898.81,925.53,930.09,921.51,910.84,897.02,874.57,851.26,799.23,780.02,677.96,708.37,
734.00,881.79,832.68,851.61,910.18,890.67,932.90,596.97,739.05,696.01,575.34,525.88,557.88,553.27,515.83,593.04,605.13,606.52,588.72,600.40,559.34,499.83,469.93,520.57,644.38,601.34,661.84,673.47,551.99,546.72,693.21,576.62,536.56,534.52,473.55,519.44,473.02,440.66,425.71,424.90,488.26,630.06,553.32,572.25,711.67,820.77,716.28,595.84,772.70,914.16,943.82,945.10,929.63,931.67,905.57,892.71,862.87,815.79,790.68,683.29,722.40,
735.00,886.65,843.82,856.51,919.96,897.69,939.39,602.46,743.30,704.73,581.65,528.91,563.42,557.60,522.71,598.56,613.87,613.10,593.20,607.75,562.88,508.93,471.65,527.92,655.05,606.36,663.37,676.31,556.54,554.09,694.61,580.34,540.46,533.25,474.56,519.80,482.07,449.08,426.49,421.35,494.24,638.21,555.84,579.20,718.88,828.26,722.63,600.16,778.36,920.95,954.63,951.71,933.42,938.48,917.45,896.60,872.58,819.99,798.34,689.57,728.83,
736.00,891.44,850.29,863.70,929.49,900.62,944.36,607.70,752.41,708.17,580.15,534.46,561.88,558.60,527.01,604.61,612.52,615.80,596.88,608.66,567.42,509.54,473.77,533.87,661.21,606.61,668.35,676.76,560.74,556.19,696.08,580.83,544.51,534.55,473.50,519.78,486.27,452.54,431.76,422.63,495.91,638.30,558.60,583.33,721.90,829.79,721.68,606.25,787.87,920.62,949.99,951.22,937.81,938.76,921.98,892.30,872.98,818.97,803.97,694.54,728.54,
737.00,895.62,850.45,860.63,931.65,896.40,947.32,607.61,757.23,705.01,582.02,532.93,567.40,565.31,530.84,606.04,614.14,621.19,595.86,609.44,568.45,507.86,477.84,540.25,658.27,611.01,672.10,681.77,563.22,558.53,697.17,585.16,542.33,537.90,475.75,519.36,487.50,454.86,432.92,431.10,500.56,643.65,566.10,583.33,720.40,834.26,728.25,606.56,789.60,921.99,954.37,962.47,939.75,944.97,923.30,897.97,875.52,824.60,813.11,694.82,732.69,
738.00,902.74,860.73,864.11,933.84,903.26,952.18,610.98,760.37,708.70,583.08,534.16,569.96,573.95,536.55,611.07,620.20,629.76,596.27,615.58,576.78,511.75,477.46,544.72,660.15,616.04,678.40,685.33,566.41,563.14,698.97,590.61,544.53,542.77,477.63,520.25,491.10,455.41,431.66,429.02,509.17,648.90,570.32,590.33,719.70,840.63,734.22,607.88,789.16,925.78,964.94,967.25,939.50,951.02,929.50,907.97,881.65,831.78,817.07,697.54,738.92,
739.00,911.54,873.34,876.16,941.22,913.22,958.56,616.31,760.58,716.24,587.82,545.17,572.36,575.99,541.86,615.69,623.83,636.28,600.47,621.20,580.50,518.69,479.56,550.00,671.47,612.24,686.31,690.19,570.79,566.28,698.47,589.83,555.07,546.50,481.00,525.58,495.84,455.20,434.66,430.97,513.37,656.82,575.04,594.96,728.51,847.67,738.22,615.12,799.89,935.39,970.39,968.95,953.54,956.55,940.95,912.60,892.44,833.40,823.50,705.28,739.22,
740.00,920.54,875.61,884.72,948.10,919.77,960.65,616.24,772.08,727.87,595.37,548.70,582.80,579.52,546.18,622.82,628.69,639.63,605.35,625.39,585.32,528.61,490.25,558.60,668.86,617.84,693.78,698.74,575.32,574.50,708.73,593.66,560.37,556.91,481.14,533.68,501.08,458.59,441.07,443.56,513.67,663.75,584.44,597.08,733.72,853.86,749.61,622.85,807.15,938.96,978.07,987.10,973.84,963.09,956.34,921.33,897.20,838.85,837.96,718.67,745.44,
741.00,929.69,885.89,891.19,954.16,926.10,972.99,622.19,780.99,735.81,599.94,554.94,588.99,591.90,552.03,630.58,637.42,647.34,606.62,632.80,587.63,530.30,498.47,566.06,672.84,628.18,704.50,707.92,579.07,581.63,718.87,600.97,566.58,568.29,491.63,539.88,508.40,462.54,446.11,452.10,522.26,670.10,600.63,608.84,743.69,863.47,761.14,628.35,812.13,950.23,996.43,1001.05,979.49,976.24,965.46,936.54,904.88,851.84,848.07,726.06,760.11,
742.00,938.09,895.97,902.12,960.39,942.04,987.44,628.38,782.29,742.15,601.78,563.54,599.51,598.12,559.01,637.01,641.11,652.89,611.80,641.62,593.29,535.10,501.90,566.97,688.27,632.26,710.71,717.08,590.09,582.99,722.99,607.92,578.82,572.74,503.00,549.36,512.14,469.30,450.22,455.26,528.96,680.82,603.68,617.57,754.52,871.63,767.96,639.50,823.09,964.85,1008.86,1004.25,992.85,986.05,977.14,948.98,921.27,863.00,850.72,733.24,770.37,
743.00,943.11,898.94,909.94,969.67,948.24,993.95,629.39,791.54,751.12,609.91,568.68,606.90,600.71,564.77,642.75,646.09,655.47,615.62,647.89,592.80,546.52,506.84,571.53,694.25,636.15,712.75,721.63,596.95,588.08,727.01,607.23,586.53,572.03,501.22,558.25,519.95,475.62,456.56,462.02,527.54,687.89,605.11,623.12,761.96,875.64,777.28,645.44,834.00,977.41,1017.17,1014.97,1007.64,989.80,985.23,948.89,925.51,867.16,858.52,743.30,776.30,
744.00,948.00,900.17,913.45,979.95,948.68,1002.90,634.01,802.97,758.92,610.27,573.49,608.58,604.53,566.60,651.45,649.66,653.58,620.18,649.66,599.69,549.25,514.30,577.15,694.39,643.27,717.71,726.20,601.15,591.24,735.19,614.30,589.01,579.99,507.50,560.85,527.96,481.68,458.75,465.79,532.15,685.80,608.96,629.71,768.32,883.20,777.99,651.45,840.80,982.05,1019.87,1026.91,1012.44,997.29,990.40,953.61,923.76,875.62,866.90,751.89,785.66,
745.00,954.05,900.56,912.40,980.17,950.67,1013.23,639.99,802.91,756.15,610.09,575.45,609.76,611.68,569.36,652.47,648.84,659.08,626.43,653.40,606.19,544.11,514.22,578.03,703.45,647.52,723.62,734.73,607.05,590.52,742.14,623.91,589.46,584.71,515.54,564.86,526.52,486.78,463.44,467.21,539.54,687.91,610.56,636.67,773.74,894.01,779.10,657.96,845.75,993.92,1028.90,1028.11,1010.78,1006.15,986.58,963.37,932.83,890.25,870.87,748.36,791.20,
746.00,956.78,903.97,915.59,987.00,958.38,1010.92,638.52,801.27,759.69,620.61,577.28,612.04,612.43,574.47,654.31,656.45,662.98,629.03,656.03,611.64,552.40,512.69,578.36,709.66,648.15,724.76,736.26,608.56,597.87,740.15,625.81,590.38,580.61,514.02,569.52,530.75,489.29,464.02,466.01,538.36,697.76,603.09,638.12,775.72,897.81,784.54,658.45,847.53,999.84,1032.33,1031.39,1016.69,1009.20,988.48,964.66,934.71,890.98,870.39,747.25,792.70,
747.00,960.20,908.25,920.53,995.61,957.33,1006.91,644.40,807.27,764.28,622.67,579.25,609.46,609.88,574.50,656.69,659.95,662.77,635.92,656.63,615.63,552.78,516.46,587.76,709.05,647.66,726.53,735.01,605.69,600.95,745.41,622.67,593.40,579.25,514.09,568.37,535.82,488.64,469.73,463.09,538.64,695.80,605.22,640.11,778.45,900.25,783.16,660.95,852.13,1000.77,1025.30,1034.32,1018.74,1008.33,991.82,961.13,931.87,886.54,873.81,752.50,786.46,
748.00,958.80,902.24,915.56,991.92,953.53,1008.01,649.46,806.51,760.24,623.09,577.51,612.19,613.75,571.29,655.26,661.66,663.73,641.42,652.40,616.51,546.55,518.71,592.65,706.19,649.03,730.41,741.74,609.08,602.85,754.36,627.33,589.45,583.39,518.27,570.07,531.76,491.12,473.74,469.24,542.49,696.16,612.36,636.06,777.54,901.38,784.80,663.30,852.86,998.41,1025.74,1039.05,1016.57,1013.80,992.44,964.86,932.08,892.56,875.95,751.60,787.23,
749.00,958.08,898.64,913.01,992.41,956.01,1005.87,648.34,802.00,756.93,630.25,570.21,614.01,619.56,572.83,651.52,665.64,666.75,639.98,654.24,614.97,547.92,514.45,594.81,706.87,649.51,730.87,740.50,609.28,609.12,753.96,628.38,585.33,580.64,512.84,571.27,526.15,489.60,473.32,466.61,544.25,701.23,611.35,634.28,775.89,902.32,788.29,663.92,846.06,995.48,1033.44,1040.35,1010.91,1010.86,991.50,967.55,938.67,893.00,868.19,747.10,789.45,
750.00,954.27,905.29,921.19,995.54,962.14,1006.47,649.78,799.94,756.26,628.58,574.14,613.48,616.05,572.05,647.37,665.03,666.16,643.36,657.65,614.93,551.01,513.27,591.80,709.84,640.46,732.17,734.09,605.78,606.42,747.58,623.92,592.77,574.94,515.04,570.28,525.64,487.42,471.84,459.31,547.96,700.05,610.91,631.47,773.92,897.42,781.31,663.27,852.13,994.10,1027.67,1035.54,1010.64,1006.95,991.85,962.46,942.07,885.70,859.84,748.87,776.33,
751.00,953.05,899.65,921.76,990.48,959.13,1008.66,650.68,799.96,754.25,625.51,575.99,614.65,613.30,569.37,645.09,660.73,661.32,645.46,656.11,610.99,550.39,514.95,593.35,705.53,639.06,731.39,736.61,607.49,604.00,752.53,623.73,593.03,575.12,511.45,571.68,521.51,489.56,473.92,465.96,548.61,697.35,614.65,627.72,773.98,894.22,780.16,664.98,855.88,988.92,1023.33,1035.86,1013.50,1004.57,995.86,960.42,938.16,881.05,862.44,754.03,772.64,
752.00,952.51,899.24,917.12,984.00,954.88,1010.09,647.39,795.19,753.76,626.97,573.87,611.96,617.12,570.19,644.10,662.40,657.54,640.16,657.92,611.63,548.59,513.20,593.11,699.52,643.93,732.96,734.69,606.55,605.58,750.08,627.99,585.75,583.26,513.20,569.56,522.76,490.04,469.40,471.01,551.13,696.77,617.63,627.56,772.66,892.05,785.68,662.74,850.41,984.00,1027.42,1037.10,1006.33,1006.03,992.59,964.39,935.98,883.68,863.05,752.58,779.85,
753.00,949.71,909.04,918.15,984.51,958.66,1009.41,646.85,788.05,753.39,618.57,574.97,607.34,618.72,571.71,641.50,660.20,655.32,634.66,662.80,612.05,545.05,512.35,585.70,706.05,641.18,734.02,727.85,604.58,597.43,740.39,626.05,592.18,580.99,518.04,565.38,522.77,489.09,463.40,467.29,551.71,695.81,613.19,626.38,776.00,893.44,783.50,659.06,850.82,983.70,1021.78,1026.99,1002.41,1003.72,985.51,968.59,936.55,880.11,857.19,750.46,776.02,
754.00,948.82,909.59,918.29,980.18,961.34,1004.18,645.46,786.53,753.27,615.13,574.92,609.26,613.27,570.23,640.72,657.45,654.21,636.70,665.02,608.43,549.79,514.52,578.36,704.83,643.75,733.40,725.77,604.57,592.68,737.67,619.24,598.55,576.15,513.54,564.36,527.29,488.21,464.73,473.63,544.69,694.42,609.56,622.75,776.75,886.89,787.56,652.56,852.90,987.80,1018.33,1019.46,1005.71,999.54,987.90,961.44,931.11,871.54,859.80,751.41,771.85,
755.00,948.06,902.16,906.97,977.10,948.68,991.81,641.96,783.21,754.42,611.30,567.64,601.23,608.99,564.25,641.07,656.66,642.94,626.89,657.11,605.52,547.05,516.49,583.86,692.12,650.61,723.05,720.38,600.79,590.99,735.79,617.10,590.01,575.67,513.64,561.04,527.90,483.87,463.56,478.09,540.55,687.40,609.88,620.12,774.02,875.70,787.65,645.61,841.12,976.74,1013.91,1018.10,1003.92,993.15,980.76,954.83,918.83,868.39,857.88,753.17,777.94,
756.00,926.73,885.99,881.08,952.74,926.23,970.91,630.72,766.71,734.32,593.93,554.18,584.11,600.31,551.72,625.35,640.09,633.19,608.17,642.03,595.40,531.10,504.11,565.96,675.40,640.07,707.31,703.87,591.96,572.34,718.10,608.65,575.26,564.97,509.02,547.30,515.89,470.73,452.57,466.31,529.64,667.07,592.96,606.20,759.35,858.00,765.74,631.73,816.78,955.18,992.99,994.98,975.81,971.88,951.76,939.98,905.61,853.60,837.40,728.92,764.73,
757.00,878.05,840.43,835.95,901.20,881.82,919.44,598.04,725.78,696.58,565.21,522.25,554.41,568.28,524.22,590.61,605.62,608.57,576.30,607.16,558.73,511.21,476.38,529.84,642.96,603.66,671.73,671.46,560.85,543.32,681.40,573.32,544.98,529.68,478.86,523.39,486.33,446.04,428.79,440.58,501.74,633.69,556.77,572.92,720.55,812.77,723.81,595.80,774.60,910.20,943.89,939.80,928.04,921.96,903.60,889.25,863.74,809.54,792.72,688.99,723.93,
758.00,814.08,774.75,776.54,835.72,815.12,851.45,552.79,675.19,649.51,525.37,482.97,508.76,517.67,482.04,547.12,563.78,560.77,533.29,559.79,517.50,477.88,441.38,494.77,591.48,560.66,614.27,621.04,515.59,507.44,634.70,525.48,501.82,489.85,437.67,483.02,451.38,407.35,397.29,402.21,462.20,581.71,516.46,533.82,665.30,747.04,666.34,548.21,713.77,839.82,870.65,869.33,866.21,849.54,838.78,815.35,795.57,744.26,736.16,640.77,669.18,
759.00,745.57,706.34,707.98,759.68,739.00,782.33,506.78,617.23,592.61,476.09,444.42,460.99,474.29,440.97,499.56,513.84,510.72,485.94,507.11,474.12,426.20,405.36,453.28,538.45,509.41,559.46,568.98,472.32,460.50,578.83,482.16,451.48,454.10,406.67,442.45,406.67,372.54,363.18,367.29,422.92,526.64,473.96,488.56,601.80,682.54,600.98,504.16,651.53,760.99,790.53,796.28,787.25,778.71,762.31,743.76,728.17,682.38,675.82,581.29,610.01,
760.00,670.60,636.26,636.64,682.81,670.77,711.63,457.70,556.77,530.11,431.07,398.92,418.25,427.13,401.11,447.67,464.00,469.14,438.96,458.30,421.26,384.08,360.03,401.49,486.51,457.74,506.06,516.30,424.56,417.05,520.08,434.68,401.49,410.80,364.84,401.32,363.04,336.20,323.55,324.97,379.63,478.79,424.22,438.96,541.00,624.59,542.32,452.21,583.35,690.10,711.41,716.60,707.47,703.78,685.77,671.20,660.14,617.14,609.46,518.06,551.63,
761.00,611.60,583.56,589.18,628.47,620.72,649.52,416.67,509.69,489.33,389.93,365.76,381.49,384.07,366.14,408.77,427.39,427.39,404.29,419.87,379.13,352.08,327.84,369.10,447.53,412.65,455.36,468.58,383.01,381.72,470.17,387.19,367.20,370.09,327.76,362.34,328.98,305.42,296.45,288.70,343.19,437.35,386.05,400.11,491.30,570.56,495.41,407.71,535.76,629.53,647.47,648.53,646.18,638.96,628.77,603.39,602.25,562.96,552.55,474.51,496.55,
762.00,585.10,553.89,566.29,604.23,596.66,626.05,398.96,488.19,466.29,371.08,351.28,366.49,363.99,344.51,386.21,404.07,404.07,389.89,399.95,365.46,333.94,314.49,354.41,427.00,392.55,435.28,446.49,369.42,365.30,449.14,367.12,353.42,355.40,312.35,342.69,316.11,295.00,286.77,277.22,327.36,412.67,372.75,378.85,469.42,549.14,468.74,392.03,514.29,599.12,612.31,618.25,618.41,607.04,602.41,572.39,570.88,532.62,529.18,452.43,470.41,
763.00,581.40,549.79,559.60,598.35,590.53,620.28,394.83,486.00,458.11,374.83,344.95,366.69,367.94,342.84,385.70,398.68,403.65,389.54,396.76,362.84,330.18,309.91,349.86,419.55,394.64,435.51,446.44,365.69,364.96,443.46,370.98,344.09,352.71,310.71,344.56,315.08,296.13,284.14,280.10,328.86,415.38,372.19,375.89,465.45,551.84,470.36,388.55,505.81,598.42,615.64,622.14,611.21,606.37,598.22,572.58,569.41,534.69,528.53,449.29,473.14,
764.00,592.97,569.00,574.45,612.41,610.66,632.35,403.72,494.91,464.82,380.46,356.07,374.17,374.34,347.78,394.73,408.01,413.71,397.31,409.01,370.76,342.37,313.82,355.07,431.15,401.27,443.72,453.96,373.17,373.46,450.67,379.75,354.52,350.91,314.24,347.20,322.39,300.54,288.14,279.15,339.38,421.99,371.76,386.45,477.51,567.83,478.06,396.02,516.76,612.24,633.47,630.47,622.65,620.94,609.66,591.97,584.40,546.27,531.00,457.25,483.05,
765.00,621.47,593.25,606.39,645.67,637.52,656.65,419.77,518.35,486.70,398.24,374.57,390.72,391.73,364.03,413.32,423.30,429.89,417.79,426.35,389.57,362.06,329.37,371.59,453.53,416.30,466.60,476.16,389.12,388.68,476.31,397.17,377.62,365.07,325.76,361.05,342.44,318.76,305.17,299.32,355.99,437.41,388.71,401.71,503.23,591.28,495.26,419.80,546.98,645.08,658.59,656.21,653.67,648.58,644.66,619.39,607.81,564.07,552.15,477.10,501.30,
766.00,658.70,621.82,635.73,682.98,661.52,688.27,441.91,546.78,518.19,425.98,392.64,414.88,420.43,384.82,439.89,446.48,452.05,443.18,448.99,410.84,381.81,353.74,398.94,475.53,445.91,493.96,503.06,413.61,414.36,513.40,423.98,395.21,388.11,347.65,386.81,366.36,335.57,323.16,328.96,379.74,466.64,418.67,424.71,529.86,621.84,529.05,446.45,574.85,679.43,698.87,705.20,691.82,685.22,681.71,658.18,639.78,596.78,592.50,511.12,533.88,
767.00,695.20,668.49,669.78,726.57,701.21,733.63,468.51,578.28,549.78,447.21,416.56,438.06,450.21,415.54,475.51,476.65,485.62,465.46,480.56,440.01,399.48,373.99,421.79,506.02,478.62,522.44,530.63,439.98,435.07,544.84,456.25,422.72,412.64,376.86,413.53,385.27,353.63,340.41,345.67,406.33,495.94,437.08,454.24,562.97,658.53,563.98,476.56,605.71,717.48,745.96,749.04,733.57,733.69,716.55,707.16,686.76,644.14,631.13,540.74,572.00,
768.00,739.06,707.77,711.85,766.45,743.76,777.09,497.75,610.62,583.23,468.70,443.97,468.29,473.83,443.56,500.40,502.04,516.16,491.82,505.11,465.24,425.96,393.04,442.53,543.97,497.95,556.84,561.55,469.32,453.98,579.54,476.70,456.43,433.33,398.16,436.20,402.86,377.71,361.55,364.40,427.41,529.85,462.98,477.50,603.07,690.19,596.72,507.77,648.87,764.20,789.78,783.85,774.83,776.08,759.50,749.08,727.61,680.57,661.55,564.62,603.68,
769.00,773.85,735.21,744.77,807.50,772.97,811.59,521.47,646.05,617.70,495.92,461.98,493.73,493.14,465.81,527.95,527.95,534.86,513.70,530.44,486.81,450.82,416.30,469.18,563.79,524.40,582.01,587.00,490.36,477.84,611.53,492.55,481.24,458.02,416.30,456.25,425.27,394.57,380.61,384.42,443.19,554.97,489.75,500.16,634.30,716.42,629.45,529.43,679.70,800.15,827.76,828.20,815.86,805.73,800.30,779.30,756.67,710.53,699.22,600.50,633.27,
770.00,802.90,765.56,768.75,832.95,797.72,853.17,544.55,669.80,640.47,514.26,482.10,509.05,516.65,483.18,551.16,549.01,553.86,531.46,551.80,512.07,463.92,432.15,490.10,588.01,550.40,608.67,609.07,512.47,492.89,632.23,516.93,500.77,482.82,441.39,478.32,442.86,406.60,392.47,399.04,464.83,577.31,511.84,526.24,656.99,746.98,657.66,545.27,703.55,825.98,862.84,863.23,844.29,843.53,823.31,810.78,785.94,746.22,735.24,628.37,655.95,
771.00,828.20,794.62,791.87,852.95,829.42,887.32,564.39,687.84,656.59,530.81,499.32,528.48,530.69,501.28,564.14,568.61,576.57,546.06,567.94,529.89,479.41,441.61,497.73,609.48,565.06,633.68,634.84,530.69,507.77,649.42,538.65,518.19,500.61,457.66,496.07,452.82,424.21,401.78,404.91,476.77,600.90,527.19,545.15,683.97,777.71,677.42,562.85,727.05,859.99,896.57,885.11,871.45,875.98,851.91,839.41,813.37,773.00,758.29,642.50,684.10,
772.00,851.81,811.62,815.12,874.17,849.83,901.19,573.89,711.45,681.86,545.47,512.04,540.93,538.83,514.02,577.03,590.89,585.30,559.33,579.13,540.34,499.34,457.76,515.42,623.39,577.27,648.09,654.26,543.84,525.90,664.16,547.68,533.12,513.32,465.56,505.28,470.22,435.75,413.38,413.38,483.50,619.67,544.30,559.91,701.67,794.38,697.70,574.70,748.61,879.99,923.56,910.86,898.16,896.65,879.06,856.35,832.59,791.59,770.15,663.23,701.90,
773.00,868.91,823.59,829.88,894.23,864.00,919.95,585.50,727.89,694.51,555.94,524.31,548.22,549.29,519.38,591.42,602.74,592.55,570.39,589.34,555.60,505.62,470.13,534.17,636.83,592.19,657.59,664.62,553.13,540.12,676.22,562.67,542.20,532.75,475.81,513.07,486.31,441.31,424.81,424.81,495.49,624.19,557.37,576.00,709.60,813.02,708.92,586.55,761.31,892.14,931.87,933.66,915.33,911.49,897.39,865.05,847.12,803.89,785.62,685.02,709.64,
774.00,878.05,834.09,835.30,898.06,876.98,935.66,593.82,735.40,697.65,563.79,527.11,556.81,560.45,526.64,594.11,610.93,609.71,580.01,594.41,561.22,505.12,473.74,540.30,645.95,604.42,670.36,678.55,563.03,548.93,682.80,578.04,542.12,543.93,483.44,525.13,491.63,445.70,432.51,434.02,502.54,637.16,560.76,582.59,714.78,829.08,723.27,596.99,769.96,906.25,948.99,950.20,926.10,929.29,906.40,877.90,858.79,821.65,797.55,690.99,722.66,
775.00,887.02,843.24,847.30,905.38,889.79,941.04,594.05,747.37,703.59,569.28,530.42,561.81,561.59,529.78,598.96,621.17,615.62,585.72,600.67,562.87,512.48,480.66,542.16,653.20,606.86,671.78,681.60,564.16,562.02,682.45,582.31,543.66,542.59,481.52,525.29,491.13,453.33,436.68,433.26,502.66,647.86,562.02,588.93,721.32,832.57,730.71,606.01,777.90,914.78,959.83,960.90,937.84,937.41,919.48,887.23,872.28,829.79,795.84,693.13,732.42,
776.00,891.69,843.38,858.42,916.40,896.05,942.35,595.19,762.67,703.70,573.76,536.10,561.91,559.86,529.62,610.04,622.02,615.67,594.18,608.02,571.42,517.80,483.45,545.77,661.74,606.00,675.83,686.55,571.45,566.15,684.59,585.55,554.26,543.68,480.26,523.30,498.40,458.80,443.66,439.56,506.01,642.53,565.17,591.93,727.21,833.71,730.50,612.41,790.67,917.51,957.20,969.11,947.56,942.03,927.18,889.54,880.82,829.22,796.36,698.30,728.38,
777.00,890.49,841.10,852.42,910.52,892.42,946.76,600.48,761.04,699.70,580.60,535.38,568.94,566.78,528.94,608.38,622.43,620.03,597.85,607.30,571.34,515.64,484.57,547.55,657.54,612.18,678.93,690.26,570.54,567.06,690.54,591.88,546.94,548.35,481.37,528.14,498.10,461.06,441.60,448.94,509.48,645.75,569.74,586.19,721.04,838.65,731.34,616.18,793.20,922.13,957.29,975.38,950.80,940.56,926.17,891.11,875.92,825.44,811.62,702.20,730.87,
778.00,887.48,845.55,852.11,910.32,897.78,947.87,598.56,755.27,699.20,584.40,536.49,568.06,570.82,529.97,610.50,629.02,625.74,596.37,611.01,571.88,512.04,483.20,543.06,657.82,612.17,681.29,691.08,571.33,568.08,689.99,593.66,543.03,544.17,482.61,528.89,495.70,461.95,434.24,447.85,508.73,651.34,569.15,586.58,722.04,843.40,733.49,614.32,790.08,917.97,960.93,968.60,952.76,943.00,922.32,897.78,877.64,828.70,811.86,699.22,739.45,
779.00,889.63,851.89,857.67,917.02,899.79,944.03,597.90,757.55,703.38,580.18,543.61,569.22,566.84,530.69,612.14,623.32,623.81,597.10,612.25,569.71,513.05,479.50,542.93,666.73,602.09,684.56,689.25,572.70,565.63,688.34,590.34,550.30,535.37,484.86,527.59,495.71,467.71,434.65,445.72,510.85,650.60,571.60,583.47,727.97,840.74,727.29,617.20,795.11,920.01,957.86,959.37,955.67,942.82,922.69,903.38,882.57,825.59,805.87,699.30,736.36,
780.00,889.60,844.54,852.32,919.44,899.72,940.55,603.63,753.96,703.15,584.87,543.13,576.05,567.17,528.79,612.51,623.55,620.33,597.16,607.24,566.11,519.72,478.93,550.47,659.20,603.68,683.23,690.96,574.89,565.11,697.48,584.87,550.76,537.32,483.30,530.80,497.69,467.95,435.94,447.03,507.72,645.81,578.20,577.54,726.22,843.15,727.28,616.97,794.64,919.49,956.81,968.61,956.86,932.78,922.70,900.58,875.35,818.97,811.15,706.07,735.05,
781.00,887.65,848.87,850.47,919.64,895.86,940.08,604.45,745.98,703.71,586.92,540.77,578.17,572.88,530.55,610.91,621.34,619.33,597.77,602.16,568.37,516.37,476.32,554.87,652.00,609.80,683.42,686.60,569.27,566.21,698.36,586.86,544.59,535.97,486.69,529.65,497.67,458.95,432.46,444.07,513.39,645.60,579.56,583.94,722.98,842.47,724.78,610.22,784.63,921.86,960.37,967.53,950.36,933.20,917.48,899.14,865.56,821.01,813.34,710.38,733.89,
782.00,887.14,854.77,853.83,926.59,900.91,944.72,605.18,738.54,702.64,580.02,544.41,579.37,570.10,530.47,602.64,614.63,619.77,597.80,605.48,565.91,516.01,472.95,550.20,660.47,600.05,687.10,684.86,569.92,561.42,694.48,589.30,549.38,531.77,492.62,531.72,491.37,461.67,429.78,438.63,516.66,643.81,574.71,586.58,728.10,839.24,723.01,612.04,784.85,928.49,961.20,957.71,948.26,937.34,917.61,905.74,871.43,828.49,808.77,701.39,738.25,
783.00,889.00,849.40,858.03,925.98,895.87,934.76,599.48,740.26,704.76,581.37,539.86,578.75,563.60,529.27,600.97,612.64,611.24,600.58,603.66,560.94,528.10,474.14,551.10,658.06,598.31,688.95,682.54,563.99,563.60,694.57,580.23,551.88,533.73,483.62,534.19,493.39,459.41,434.11,435.32,514.94,642.13,572.62,584.41,726.32,833.94,721.40,613.03,784.03,931.68,965.22,962.53,950.54,932.81,920.70,902.23,869.39,825.19,810.47,702.50,728.23,
784.00,888.17,843.75,855.17,917.37,889.57,927.40,601.30,735.22,701.83,580.86,537.32,570.45,565.25,526.79,601.93,609.55,602.44,601.04,601.30,565.37,521.96,479.82,557.50,651.69,602.70,684.57,678.98,557.50,562.71,693.96,581.37,548.36,544.30,485.40,532.37,495.69,451.77,432.09,432.09,517.65,636.08,573.75,586.70,721.51,832.07,716.94,608.41,774.31,926.38,960.53,965.48,944.79,929.30,918.13,894.14,864.06,820.90,814.93,702.85,720.24,
785.00,885.29,843.23,854.18,910.50,883.69,933.68,597.98,726.15,698.79,575.36,531.58,567.16,567.58,526.67,596.97,605.60,607.74,597.26,604.73,562.27,506.52,477.15,547.43,651.10,600.12,684.68,680.94,558.37,556.20,692.74,587.17,542.66,547.57,487.21,529.12,489.96,452.65,432.78,432.92,517.03,634.55,563.98,588.04,716.49,831.56,716.21,606.76,770.50,924.32,958.02,951.25,939.58,935.99,912.94,898.11,866.27,823.36,818.33,699.51,718.65,
786.00,881.37,841.75,851.89,906.13,881.70,925.72,587.83,724.06,700.14,572.05,527.03,560.00,561.50,526.28,590.66,607.35,614.57,592.57,605.77,550.37,505.35,475.53,540.74,653.03,599.63,678.12,675.55,555.77,555.02,684.43,578.94,546.88,542.23,480.10,529.02,485.25,453.44,433.34,430.84,506.51,634.01,557.02,581.27,712.01,827.05,722.06,604.61,769.74,916.51,956.96,948.07,936.69,930.55,910.03,893.25,868.91,818.49,807.70,695.73,718.90,
787.00,878.47,834.32,852.63,901.26,874.03,918.18,580.87,724.36,698.79,565.61,523.07,553.39,556.65,519.37,594.45,607.19,607.19,587.44,606.49,552.65,503.37,474.92,539.29,646.68,599.66,672.26,670.60,552.39,551.04,682.78,571.48,548.21,542.77,469.31,523.33,487.58,443.69,438.04,424.68,501.02,623.89,557.13,578.53,706.05,820.23,716.88,593.31,769.43,906.69,944.06,945.62,931.05,924.05,906.39,878.03,866.94,807.31,798.39,693.61,707.23,
