Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
924.00,526.41,541.62,338.46,129.06,140.26,343.09,200.95,154.62,558.88,204.45,262.93,225.86,231.71,146.54,145.46,155.29,156.49,160.43,158.62,164.85,175.01,162.42,144.29,136.85,144.23,152.77,162.76,180.69,200.28,246.29,221.02,234.81,255.34,513.63,628.06,580.05,553.19,526.83,516.20,529.20,307.82,488.94,434.04,140.77,207.14,123.67,494.51,457.45,431.12,413.69,409.91,405.85,401.90,400.18,397.64,397.84,396.28,190.32,399.83,396.48,
925.00,516.97,531.06,329.60,126.59,137.88,336.61,198.08,151.20,546.53,200.49,257.74,221.63,227.15,144.39,142.12,151.14,151.91,157.01,155.12,160.84,170.22,158.55,140.92,133.88,140.47,148.88,159.41,176.52,195.97,241.23,215.30,229.88,250.13,501.60,613.25,568.05,541.92,518.11,507.75,518.79,300.73,476.86,424.27,137.82,203.04,121.24,484.74,449.97,422.23,404.67,403.23,396.48,394.29,392.90,387.76,387.53,386.53,186.99,392.67,387.91,
926.00,496.89,511.64,315.96,121.90,133.07,324.63,190.79,145.12,525.78,192.94,245.43,213.93,221.22,139.31,136.59,145.24,146.71,150.71,148.93,154.96,164.49,151.44,135.18,128.68,135.05,142.52,153.32,169.35,188.20,232.10,205.54,220.51,241.61,483.18,591.84,548.66,522.70,499.14,489.33,499.89,291.56,460.25,409.23,131.18,195.09,115.86,464.00,434.19,407.37,391.62,388.19,383.20,380.91,378.34,372.24,373.02,373.72,181.97,379.44,373.12,
927.00,470.52,484.80,298.49,114.69,126.04,307.62,180.43,136.58,497.54,184.04,230.97,203.03,209.53,131.55,128.24,137.58,137.88,142.29,140.74,146.13,155.42,143.87,126.80,121.16,127.44,134.20,144.81,158.61,176.40,218.72,193.06,207.15,227.31,458.37,560.16,520.51,493.75,472.24,460.11,470.24,276.32,434.81,386.23,122.86,183.51,108.93,439.40,409.08,387.32,369.08,365.70,359.52,362.68,358.59,351.30,350.57,355.04,170.52,358.04,351.73,
928.00,436.61,448.20,276.05,105.09,115.57,285.06,164.85,125.18,460.23,169.15,215.95,187.18,194.48,121.06,117.63,127.42,126.73,130.85,129.83,134.11,143.22,132.23,115.74,110.07,117.11,123.47,133.09,145.62,161.42,200.92,176.19,190.27,209.08,424.59,513.45,479.97,453.36,435.32,425.89,432.74,255.87,400.55,354.61,112.99,168.46,100.46,404.40,377.36,357.19,338.30,335.29,330.57,335.72,329.70,323.70,321.98,324.99,154.98,331.43,324.56,
929.00,395.98,405.27,249.87,94.34,103.35,258.38,147.92,111.46,416.63,152.70,198.16,171.06,176.23,107.77,106.23,114.97,114.23,118.34,117.25,119.97,128.35,118.63,103.92,98.26,104.26,109.86,118.89,130.59,144.39,179.71,157.82,170.51,190.72,382.91,461.32,434.48,406.91,392.15,385.92,387.77,230.08,359.08,318.39,101.56,151.17,90.29,363.08,338.56,320.45,306.17,302.51,296.45,299.97,294.73,289.70,290.56,290.73,138.63,298.99,292.97,
930.00,351.45,358.86,222.26,83.11,90.80,229.07,130.48,97.87,370.58,135.65,177.02,152.11,155.30,95.04,93.49,100.94,100.94,105.24,103.32,105.52,112.90,104.45,91.04,86.56,91.35,96.28,104.49,114.49,127.51,158.47,139.24,150.16,168.92,338.09,409.11,383.25,359.55,346.53,338.96,342.06,203.13,318.61,280.52,89.66,131.55,80.01,321.29,298.28,279.84,270.53,266.30,260.27,262.34,259.15,255.79,256.65,256.39,121.00,264.58,258.72,
931.00,309.62,316.10,195.20,72.24,79.17,201.00,114.46,85.41,324.88,119.99,155.69,132.70,136.50,82.84,81.63,88.39,88.02,91.90,90.34,92.23,98.83,91.50,79.19,75.37,79.52,82.70,90.32,99.25,110.54,137.66,122.29,129.73,145.85,297.43,358.03,337.07,314.21,302.45,294.63,296.02,176.32,278.32,244.62,77.17,114.32,68.84,279.41,259.26,242.80,234.20,229.97,225.42,227.11,225.33,224.33,222.40,223.26,102.45,229.70,224.13,
932.00,270.69,278.42,171.45,62.85,68.93,175.53,98.13,74.27,283.45,104.99,136.39,115.48,117.83,72.43,71.04,77.43,76.49,79.96,78.82,80.00,85.86,80.27,68.51,64.72,68.34,71.81,77.46,85.76,95.48,118.69,106.02,111.65,126.25,258.99,310.54,291.19,270.26,260.55,254.38,256.47,152.10,240.77,211.44,67.40,99.88,59.11,241.73,223.76,209.10,202.43,198.51,193.74,195.31,195.21,194.34,192.44,193.14,86.16,198.95,193.39,
933.00,239.56,246.09,149.24,55.50,60.74,152.29,86.40,64.76,249.36,90.99,119.99,102.97,103.42,63.62,62.75,67.46,66.59,70.34,68.68,69.90,74.44,70.25,59.52,56.73,59.52,62.06,66.68,74.79,83.61,104.11,93.03,97.22,110.61,226.46,273.15,254.61,238.02,228.45,222.76,224.28,132.00,208.37,185.66,58.56,87.71,51.49,213.17,195.70,181.08,177.37,175.42,169.30,168.24,170.62,169.97,167.99,167.56,75.27,173.02,169.30,
934.00,212.87,220.79,133.23,49.46,54.60,135.26,77.70,57.66,223.61,80.87,107.53,93.53,92.14,56.88,55.51,59.28,59.24,62.94,60.79,62.51,66.21,61.92,53.19,49.85,52.21,53.83,59.17,65.76,74.45,92.90,82.82,85.57,97.77,200.21,245.16,226.34,213.84,201.69,196.88,200.81,117.05,186.02,166.51,51.04,78.35,46.04,188.59,172.32,160.26,156.81,155.33,150.65,147.67,150.40,151.28,150.75,149.34,69.25,152.44,150.22,
935.00,196.20,206.47,124.77,46.14,50.60,125.62,73.73,53.44,206.91,75.99,99.45,87.40,85.70,52.53,51.30,55.38,54.83,58.26,55.57,58.11,61.77,57.35,48.78,46.66,47.59,50.05,55.04,60.38,69.03,85.60,76.30,79.04,86.96,188.11,228.84,209.46,196.64,186.77,181.55,185.11,106.12,172.25,154.90,46.35,72.27,42.43,174.40,158.50,148.79,144.19,141.52,140.71,137.71,140.67,138.93,136.70,139.41,63.54,137.88,137.27,
936.00,191.79,202.51,123.30,44.49,49.61,124.31,72.44,52.50,202.79,74.97,96.17,83.99,83.09,50.66,49.97,53.48,53.26,56.12,54.23,56.91,59.76,55.79,47.70,44.60,46.08,49.43,53.51,59.50,65.78,84.11,73.29,76.79,84.07,183.39,220.20,201.36,192.31,180.16,177.95,181.41,103.46,168.06,151.37,45.57,71.01,41.35,169.16,153.37,146.68,139.29,138.46,137.29,135.86,137.04,134.68,132.98,135.58,63.32,131.97,136.11,
937.00,195.82,207.28,125.86,45.16,50.65,127.58,74.26,53.09,206.04,74.37,97.77,86.46,84.17,51.51,51.08,54.32,53.21,56.46,55.48,56.87,60.17,55.97,48.82,45.22,46.13,50.29,53.46,60.97,66.66,85.42,73.92,78.35,87.69,183.56,224.55,204.81,193.82,183.59,183.77,184.86,105.07,169.67,153.67,46.51,71.97,43.16,170.76,154.90,148.17,143.79,143.45,138.86,137.14,139.01,136.86,135.17,137.32,66.30,135.06,140.84,
938.00,204.78,215.03,129.40,46.92,52.68,134.04,79.12,55.29,214.10,76.34,102.39,89.37,87.97,53.98,53.99,56.41,55.66,58.65,57.90,59.57,62.37,57.90,50.46,47.66,47.85,51.95,56.03,63.49,70.18,89.18,76.71,82.65,88.46,190.82,234.57,213.17,200.14,194.05,191.29,194.53,110.30,178.25,158.72,49.15,74.09,45.05,177.79,162.44,154.52,150.34,150.32,144.28,145.20,145.21,142.86,142.41,143.82,70.73,142.88,146.15,
939.00,215.01,224.19,137.64,49.50,55.17,142.30,81.88,58.73,224.60,78.71,105.31,92.89,96.13,56.22,57.06,60.24,60.06,61.24,60.76,63.02,66.13,60.38,53.33,50.82,50.55,54.79,58.76,65.70,73.10,93.64,80.60,87.03,92.69,201.51,244.84,227.77,210.35,204.62,199.28,203.87,116.39,190.03,166.07,50.74,77.63,46.23,187.47,170.52,165.59,158.64,157.76,154.73,154.32,154.59,150.08,149.06,153.04,73.99,149.19,151.95,
940.00,223.27,230.65,141.80,50.71,57.10,146.50,83.02,61.05,232.76,80.91,108.29,94.79,100.54,58.25,58.41,62.62,62.50,63.58,62.54,65.11,68.83,63.47,54.58,52.09,52.78,57.49,60.31,67.52,74.91,96.44,82.95,89.58,97.95,207.67,249.43,232.59,215.33,212.74,207.56,209.58,119.69,194.46,170.72,53.69,80.74,47.91,193.79,177.60,171.68,163.17,162.19,160.19,159.32,160.95,155.68,155.68,156.55,74.40,155.49,157.12,
941.00,227.98,233.03,144.28,50.37,57.75,146.75,82.36,61.82,237.23,81.39,110.39,96.24,101.72,58.89,58.72,63.35,64.08,64.08,63.33,65.13,69.03,64.10,54.09,52.33,53.28,57.08,60.85,68.53,76.15,97.41,83.68,91.71,100.70,209.79,251.48,235.40,218.84,216.57,212.44,213.03,120.61,195.22,172.41,54.25,81.40,49.17,196.83,181.99,174.73,166.44,164.39,164.45,160.41,161.43,156.48,157.88,156.43,75.10,156.43,158.32,
942.00,226.70,229.73,142.41,49.58,56.53,145.73,81.85,61.03,236.86,82.63,111.74,96.99,100.41,58.21,58.25,61.70,63.37,64.15,62.55,64.27,68.92,62.79,53.14,50.91,52.94,55.83,60.56,67.24,76.15,96.39,83.33,90.76,100.60,206.78,250.24,235.01,219.47,215.57,210.19,213.31,120.92,193.78,171.32,53.41,79.40,48.56,195.06,180.50,171.22,166.34,160.49,162.43,157.75,159.20,154.02,158.82,155.01,76.58,156.19,157.45,
943.00,223.24,226.19,140.14,48.88,55.96,143.58,80.88,60.28,233.32,84.08,111.37,94.90,98.59,57.43,57.14,60.09,62.06,63.33,61.56,63.53,68.45,61.46,51.53,50.84,52.42,55.47,60.68,65.59,74.35,94.31,82.71,89.69,97.85,205.78,246.60,232.09,215.37,211.69,206.77,211.19,117.52,192.02,170.38,52.12,77.99,47.11,193.49,179.47,169.15,162.27,155.88,160.30,157.10,158.83,153.17,153.41,153.17,74.99,151.95,154.89,
944.00,219.32,221.79,137.58,47.72,55.23,140.55,81.05,59.54,230.49,85.49,109.91,92.71,97.55,56.54,55.90,59.26,60.49,62.15,61.08,62.74,67.37,61.16,50.80,49.18,51.91,55.35,60.09,65.59,72.59,92.75,81.52,88.12,98.24,204.89,241.17,228.22,213.49,206.28,204.59,208.06,116.83,188.98,167.73,51.99,76.82,45.54,191.55,176.82,167.33,159.43,154.98,156.07,156.26,153.99,150.93,150.83,151.22,72.84,150.23,153.99,
945.00,220.55,221.89,137.68,47.58,54.70,140.81,79.25,59.24,230.26,85.74,110.03,91.59,95.16,57.10,56.54,59.10,59.81,61.87,61.44,62.01,66.97,61.66,51.17,49.43,51.74,55.05,59.63,66.22,72.64,91.77,82.08,88.78,99.62,203.60,243.11,228.33,213.61,204.80,205.09,209.50,119.45,185.31,167.62,52.52,77.46,46.33,192.35,175.45,164.94,160.53,157.56,154.53,153.59,154.09,150.12,150.77,151.22,70.93,154.29,154.58,
946.00,220.23,222.01,135.55,48.39,54.50,141.09,79.03,58.66,230.64,83.48,110.56,91.73,95.09,56.72,56.91,59.37,58.78,62.43,61.00,61.75,66.79,61.56,51.76,50.21,52.12,53.90,59.50,66.20,73.65,91.42,82.58,88.92,97.57,202.38,246.50,228.56,214.57,206.84,203.96,209.21,120.87,187.31,169.66,52.51,76.99,45.89,192.85,175.01,164.50,159.14,159.95,154.49,153.19,154.59,150.82,153.49,152.01,70.80,156.66,154.48,
947.00,221.32,223.44,137.58,49.97,54.81,143.37,79.35,59.24,231.99,82.96,112.49,93.70,96.31,57.27,56.79,60.23,59.72,63.62,61.08,62.66,68.51,62.01,53.05,51.21,53.00,54.55,60.49,65.61,73.83,91.95,83.10,88.76,98.44,206.97,248.32,233.05,215.73,207.96,204.15,209.24,123.44,192.28,171.92,52.12,78.52,45.51,195.45,175.46,168.45,158.93,162.81,157.16,155.18,156.66,154.04,154.54,154.54,71.23,156.31,152.99,
948.00,222.52,225.95,140.31,50.81,55.14,145.73,79.26,59.66,233.35,84.68,111.73,93.04,97.96,57.89,57.30,61.64,60.65,64.79,61.82,64.39,68.72,64.00,53.96,51.59,53.36,56.32,61.83,66.75,75.03,93.93,84.47,89.41,101.42,208.72,250.10,232.37,218.57,210.73,207.26,209.72,125.04,193.94,172.31,54.14,80.54,46.87,197.90,179.68,171.33,159.00,165.42,159.01,158.52,160.48,154.08,157.53,155.54,69.41,158.01,156.06,
949.00,225.70,228.94,143.62,51.65,55.76,147.37,80.77,60.57,235.96,86.14,111.88,93.96,97.89,58.49,57.84,62.26,61.36,65.52,62.72,64.22,68.85,64.30,55.16,52.12,53.41,56.80,62.07,68.13,75.94,96.00,85.20,91.97,103.22,211.06,254.17,235.60,221.77,213.81,211.06,214.79,127.34,194.92,175.69,54.20,81.30,48.39,197.36,182.21,174.73,161.85,166.76,162.54,158.45,160.74,154.21,159.72,154.54,70.80,158.45,159.43,
950.00,228.67,232.37,144.56,52.96,55.99,147.77,82.42,61.24,236.97,86.77,112.92,95.31,96.94,59.04,58.96,63.22,61.63,66.71,63.15,64.38,68.79,63.90,56.08,51.68,53.81,57.03,62.57,68.06,77.24,97.45,86.00,92.51,104.99,211.73,258.57,240.78,224.68,216.75,209.73,218.69,128.71,198.36,176.94,54.58,81.13,50.10,198.72,184.02,174.21,167.38,166.41,164.17,159.51,162.35,155.64,163.38,156.42,74.61,158.42,160.36,
951.00,233.41,236.29,146.67,54.25,56.57,149.10,85.69,61.72,240.61,87.26,114.56,96.85,99.15,60.76,60.00,64.41,63.24,67.86,64.41,65.38,69.95,64.06,57.13,52.36,54.25,58.12,64.23,68.48,77.67,98.93,87.05,93.58,104.49,217.62,260.85,244.48,226.70,218.64,210.94,220.98,128.92,202.72,179.66,54.86,81.89,50.64,202.75,188.30,178.26,170.17,166.43,167.77,163.45,166.33,158.14,164.41,161.85,76.71,159.20,160.67,
952.00,235.68,238.78,146.75,55.60,57.27,149.96,87.28,62.64,243.77,89.66,115.24,98.11,100.13,61.41,60.65,66.06,65.02,67.88,66.16,66.45,71.15,64.87,58.93,52.27,55.08,59.40,64.65,70.21,77.73,100.66,87.43,94.61,107.12,221.68,265.29,246.26,231.54,218.92,214.05,222.13,129.73,204.08,178.84,55.55,83.29,50.94,205.23,189.67,180.05,171.35,168.38,169.94,166.61,165.52,161.61,166.59,165.52,77.54,162.78,162.92,
953.00,239.74,242.36,148.01,56.16,58.36,150.59,88.16,64.05,249.19,92.42,116.09,97.87,100.45,62.32,61.28,66.87,66.41,68.33,67.06,67.04,72.44,66.58,59.29,53.34,55.91,60.63,64.88,71.68,79.29,101.67,88.63,96.36,109.22,223.20,272.44,249.37,235.75,222.73,218.73,224.79,131.17,205.03,183.97,57.31,84.73,52.97,209.58,192.48,181.10,177.10,170.70,172.85,167.43,167.61,164.81,169.32,168.55,77.81,168.38,165.28,
954.00,245.81,249.71,151.77,57.13,59.90,154.38,88.89,66.32,256.76,93.92,119.51,101.63,101.77,63.44,62.56,68.26,68.52,69.09,69.03,68.82,74.52,67.53,60.97,55.86,57.99,61.37,66.80,73.57,82.90,103.83,91.01,98.73,109.84,228.40,282.02,257.75,243.52,230.69,223.51,230.83,132.48,213.43,191.65,57.97,86.69,53.75,215.85,199.86,184.88,181.99,174.60,178.76,172.58,172.18,172.51,175.21,173.99,81.15,172.79,170.44,
955.00,251.42,255.39,155.18,58.86,61.63,160.09,91.63,68.26,263.75,95.62,124.42,104.05,104.20,65.59,64.04,69.16,70.00,71.07,71.07,70.71,77.74,69.75,62.42,58.10,59.91,63.62,69.06,74.96,84.89,106.44,93.88,100.73,110.44,235.03,286.63,265.40,249.23,234.71,229.09,236.68,136.37,220.36,196.94,58.79,89.10,53.67,221.84,204.66,192.95,185.55,178.75,181.95,176.78,176.01,178.68,178.85,177.81,82.29,175.94,175.55,
956.00,255.73,261.11,159.18,59.87,63.50,163.66,94.44,70.13,269.72,96.77,127.77,104.92,107.90,67.24,65.65,70.31,71.88,72.28,72.56,73.56,80.00,72.25,62.86,60.33,61.82,66.57,70.77,77.75,88.10,108.56,96.60,103.31,113.28,240.37,292.55,269.23,255.51,240.99,237.26,241.74,138.47,224.76,200.69,61.45,92.21,54.73,227.03,211.45,198.36,188.10,183.68,185.58,184.15,180.17,183.47,180.92,181.88,82.09,179.52,182.72,
957.00,261.65,267.32,164.90,60.89,65.82,167.79,96.29,72.78,276.50,98.82,130.41,106.50,111.60,68.97,67.67,71.98,73.28,74.12,73.79,76.35,81.96,74.39,64.04,62.04,63.96,68.27,72.25,80.81,90.70,112.39,99.98,107.22,117.78,244.44,300.67,278.04,264.59,247.73,247.27,250.77,142.73,231.29,207.73,63.11,95.38,56.62,232.68,216.96,204.64,195.62,191.49,191.65,189.13,184.59,188.09,187.32,184.34,84.48,184.74,191.60,
958.00,270.32,276.47,169.80,62.36,68.70,173.40,99.14,74.88,285.11,100.91,133.82,108.90,114.93,71.27,70.35,74.18,75.09,76.98,76.04,78.44,83.25,76.18,66.28,63.83,66.44,69.91,74.23,82.80,94.12,115.53,102.81,110.57,120.80,250.13,309.45,288.37,270.82,257.88,253.73,261.65,147.56,240.68,213.53,64.62,97.70,58.52,239.91,224.21,210.54,201.55,197.10,198.86,193.91,191.53,192.33,194.14,189.73,89.12,192.37,197.83,
959.00,277.88,285.48,174.49,64.19,71.63,177.51,102.48,76.31,292.70,101.48,138.43,115.01,119.60,73.64,72.80,76.27,77.26,79.93,77.78,80.99,86.41,78.98,68.95,65.33,68.70,71.40,76.89,84.62,96.26,119.39,106.25,113.64,123.06,259.66,316.04,296.46,278.34,264.99,262.05,267.91,152.53,247.22,218.59,67.01,101.78,60.46,247.50,229.56,220.15,205.42,204.59,206.42,201.93,197.27,197.82,199.20,197.19,93.60,195.90,201.12,
960.00,287.12,295.82,182.07,66.88,74.57,183.57,106.15,78.83,302.77,104.84,143.95,120.30,122.12,75.83,75.56,79.19,80.54,83.63,80.03,84.47,89.56,82.67,71.92,67.48,71.55,74.83,79.98,87.93,99.82,124.40,110.09,118.24,131.32,269.12,328.61,308.15,288.49,273.85,273.99,277.17,158.37,255.88,224.82,70.33,106.19,62.57,257.48,238.33,225.36,211.49,213.31,213.26,211.04,204.40,205.85,206.81,204.49,96.74,204.22,208.31,
961.00,298.47,306.61,191.12,69.20,77.53,191.57,110.05,82.43,314.32,111.42,147.63,125.00,128.63,78.45,78.62,82.79,83.88,87.49,84.97,88.40,93.11,86.60,74.82,70.29,74.82,78.43,83.87,92.39,104.53,130.99,115.23,124.46,139.01,281.72,345.57,322.02,300.73,288.06,284.87,290.34,166.66,264.96,236.43,73.92,110.69,66.31,269.48,250.48,234.60,222.38,222.38,221.92,219.21,213.32,214.69,216.50,212.86,101.90,214.70,217.86,
962.00,310.32,318.91,197.43,71.86,80.12,199.24,113.94,86.03,326.91,116.66,152.22,130.82,133.54,81.98,81.93,86.63,87.18,90.43,89.34,91.52,96.21,89.58,78.31,72.77,78.25,81.08,87.71,96.28,109.30,136.42,120.87,129.56,142.42,296.14,358.39,337.13,313.18,301.28,295.11,304.30,173.02,277.14,247.18,76.92,114.60,69.09,278.83,260.89,241.75,232.24,230.75,230.89,228.79,222.29,224.70,226.21,222.89,108.51,225.92,226.07,
963.00,325.17,329.94,205.29,74.81,82.48,206.77,118.77,89.58,338.49,121.03,158.53,136.82,139.41,86.08,85.49,90.13,90.29,94.82,93.50,95.06,100.08,93.78,81.33,76.36,81.39,85.08,91.97,100.54,112.98,142.96,126.23,134.92,147.96,309.99,372.66,352.39,325.87,311.18,306.25,315.59,180.29,288.61,256.94,80.11,119.52,71.44,290.09,270.39,252.99,243.13,239.05,238.27,237.78,233.99,236.46,233.54,234.94,111.73,235.68,235.23,
964.00,339.04,342.62,213.19,78.74,86.15,216.82,123.99,94.30,353.49,126.26,165.24,143.02,147.05,89.80,89.08,94.49,94.83,98.34,97.76,100.25,104.48,98.83,84.71,80.04,85.07,90.48,96.48,106.58,118.21,150.07,132.14,141.73,153.87,324.09,390.04,367.89,341.71,327.14,323.52,330.82,188.25,302.30,269.66,84.89,125.78,75.11,304.99,282.91,266.05,256.06,249.84,247.60,249.82,246.12,247.12,242.11,247.10,115.00,247.07,247.48,
965.00,355.81,360.46,220.77,84.18,90.76,227.47,130.96,99.87,371.23,134.49,174.61,149.22,155.12,95.47,93.79,100.83,100.42,104.18,103.27,105.91,111.21,105.46,89.67,84.18,90.44,95.98,101.74,113.39,125.37,159.25,139.88,150.63,163.40,340.61,411.72,389.48,364.44,346.86,343.33,350.50,201.38,319.54,286.20,89.72,133.07,80.65,321.92,297.53,281.31,274.09,263.52,261.48,262.03,261.02,262.15,259.90,261.26,122.00,263.76,261.93,
966.00,375.33,382.00,232.73,89.16,96.67,241.22,138.32,106.20,391.84,144.21,185.01,158.26,163.19,101.15,100.01,107.18,106.85,110.63,109.13,111.69,117.65,112.34,95.37,89.96,96.64,101.80,108.79,120.63,134.67,169.01,148.89,159.79,172.32,361.15,436.46,412.43,387.18,369.50,363.54,373.06,212.79,341.20,303.77,95.37,141.89,86.20,342.76,315.36,298.72,291.27,279.55,279.42,276.77,278.97,278.97,277.74,279.17,130.03,281.76,277.42,
967.00,398.15,408.00,248.85,95.04,103.14,257.04,147.04,112.55,415.79,152.07,198.19,169.50,171.97,107.30,106.76,114.15,113.25,118.27,116.32,119.34,126.17,119.20,102.37,97.47,103.66,107.86,117.33,128.63,143.60,179.82,159.70,170.78,183.47,385.38,462.57,437.96,412.87,393.58,388.10,395.09,226.39,364.63,324.23,101.85,151.98,90.80,366.54,335.44,321.31,309.51,296.24,300.15,296.94,299.30,298.40,295.79,299.06,139.75,300.10,295.18,
968.00,419.97,433.69,264.94,100.70,110.05,273.78,157.37,119.55,440.63,160.08,210.71,178.94,181.47,113.84,113.74,120.63,121.28,125.57,123.81,128.14,135.36,127.67,109.84,104.89,110.27,116.12,125.18,137.63,154.23,191.09,171.38,181.38,198.79,408.33,493.96,462.83,438.47,417.53,412.48,419.15,243.64,387.57,342.99,108.86,162.03,96.55,390.37,358.87,339.57,328.46,317.01,317.09,318.00,317.46,316.46,315.02,317.73,146.46,317.63,314.48,
969.00,439.40,453.61,278.02,105.80,115.17,285.45,167.26,125.34,461.03,167.48,219.94,186.38,191.35,119.30,119.49,127.15,128.14,131.64,131.02,135.16,142.35,133.54,115.44,110.67,116.35,121.64,132.09,145.43,162.89,200.61,181.08,191.35,210.24,425.44,520.47,483.98,459.23,439.64,430.85,441.23,256.40,405.20,359.74,114.09,169.82,101.39,412.17,379.78,356.81,346.23,334.97,335.44,333.83,332.48,332.71,330.02,330.69,154.43,333.62,332.95,
970.00,451.10,465.04,287.22,108.87,118.55,294.04,171.90,129.10,475.67,173.54,224.87,189.51,195.06,122.95,122.95,130.99,131.88,135.72,135.21,139.20,146.51,136.98,120.16,114.28,120.10,124.63,135.72,150.29,168.57,205.38,187.09,197.35,216.33,439.54,537.11,500.69,472.23,452.90,440.70,456.04,262.64,420.29,371.08,116.18,174.83,103.65,424.57,392.72,367.78,356.54,347.39,347.68,343.42,341.47,342.89,340.72,341.91,161.40,344.32,344.16,
971.00,458.90,472.28,294.85,110.20,120.10,298.45,173.37,131.42,483.47,175.11,225.98,191.57,198.13,124.99,125.12,132.40,133.63,138.41,137.00,141.79,148.45,138.85,122.80,116.37,122.08,126.87,138.47,152.33,170.18,207.66,189.92,200.31,219.68,446.11,545.07,506.30,478.19,459.80,445.78,460.90,266.11,425.07,376.66,118.40,177.08,105.18,432.15,397.17,373.69,360.58,353.05,352.15,350.35,348.36,347.65,343.15,347.13,161.61,349.32,348.36,
972.00,461.48,471.66,294.10,111.02,119.99,298.62,174.64,131.57,484.76,174.40,227.04,194.23,198.34,125.74,124.98,132.19,133.90,139.47,136.89,142.59,149.60,139.49,123.22,116.39,122.58,128.83,138.14,153.58,169.99,208.16,189.40,201.56,221.75,446.78,548.45,507.30,479.96,462.17,448.50,461.27,267.00,425.13,377.17,119.35,178.17,106.08,433.31,398.03,375.65,360.71,356.23,352.12,351.26,346.33,348.10,344.69,346.50,161.71,349.41,349.41,
973.00,460.16,469.94,292.57,111.08,119.17,297.22,172.83,131.29,480.84,174.33,224.79,195.42,198.18,126.07,123.83,131.78,132.95,139.45,135.87,141.91,148.79,139.55,122.84,115.12,122.84,128.41,136.63,153.03,168.73,207.09,187.42,200.87,222.31,442.91,545.76,507.62,480.52,461.56,448.05,460.79,265.44,422.07,376.32,119.03,177.12,106.51,431.11,397.24,374.40,361.48,354.07,350.09,346.53,343.18,345.80,345.59,342.58,162.28,349.92,348.52,
974.00,457.49,467.46,292.57,110.64,117.76,295.43,169.36,131.32,478.41,174.43,223.28,195.47,199.46,125.83,122.54,130.96,131.59,139.31,134.78,140.59,147.56,139.31,122.02,114.49,121.81,127.46,136.27,152.11,168.55,206.18,185.87,199.98,219.17,444.70,543.55,507.60,478.53,461.94,447.40,458.70,263.96,422.67,375.34,118.67,176.77,105.90,429.52,397.14,370.77,357.91,351.82,347.07,346.04,344.33,344.29,344.51,341.63,164.46,349.57,346.95,
975.00,458.37,468.00,292.31,110.06,118.06,297.54,169.36,131.93,478.55,174.50,224.23,195.88,200.19,126.80,122.50,131.05,130.43,139.75,134.83,139.75,147.90,139.35,122.35,114.50,121.84,128.15,136.81,151.68,167.93,207.09,185.88,199.20,220.38,448.10,540.67,508.65,481.40,459.56,449.84,456.81,266.35,423.78,374.88,118.83,177.15,104.92,429.19,396.71,373.23,356.53,350.20,348.46,349.28,346.35,345.80,343.41,343.50,166.89,348.18,347.17,
976.00,460.28,470.47,293.15,110.77,119.42,298.88,169.03,132.20,482.50,174.09,225.37,196.84,202.43,127.89,122.73,131.44,130.73,140.51,135.33,140.32,149.27,140.67,122.60,116.66,122.55,129.96,137.67,152.90,168.57,209.23,186.64,200.02,223.99,448.58,544.37,512.35,483.55,459.95,454.83,459.56,269.88,423.39,375.47,119.47,178.19,105.11,431.42,399.61,375.60,358.91,352.46,350.49,354.10,349.50,345.95,344.37,344.70,166.47,349.83,350.16,
977.00,465.12,475.71,294.99,112.67,121.15,302.39,171.50,134.05,487.29,175.65,228.62,199.12,204.70,129.07,123.74,133.35,132.96,141.42,137.37,142.17,151.40,142.52,124.65,118.01,123.91,130.74,139.40,155.26,170.95,213.19,189.02,203.38,223.12,452.73,550.88,518.14,490.01,467.87,459.59,467.46,274.77,427.38,379.00,120.56,179.44,106.59,435.59,406.13,380.75,365.09,358.16,358.13,356.37,354.06,351.77,349.04,347.61,167.83,353.63,355.87,
978.00,470.54,480.20,298.01,114.34,123.46,306.01,175.76,135.86,495.28,180.21,231.40,200.04,208.18,130.70,126.15,136.49,135.94,143.25,139.32,144.05,154.20,144.28,126.82,120.26,126.04,133.10,141.84,156.96,174.50,217.48,193.26,206.24,225.87,462.21,560.78,526.94,496.04,472.76,464.81,474.99,279.24,437.65,384.59,121.91,182.79,107.95,441.32,411.31,384.75,371.05,364.89,363.67,362.09,360.28,359.35,357.35,356.77,171.28,360.57,360.25,
