Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
873.00,202.66,199.34,196.84,196.16,195.54,195.06,194.99,194.21,196.78,200.30,202.04,202.19,200.46,194.45,188.44,183.73,175.73,168.48,163.17,157.29,149.71,141.00,132.77,129.13,127.48,127.24,129.14,131.53,133.54,135.38,137.18,138.28,141.29,143.71,148.43,155.01,161.60,168.81,171.31,174.15,175.27,174.26,176.48,178.03,183.44,188.71,193.06,198.66,201.87,203.09,212.69,217.06,229.00,236.55,243.67,250.55,256.28,258.07,261.87,264.48,
874.00,202.70,199.56,196.20,195.14,195.34,194.84,194.88,194.20,196.71,199.41,200.85,201.77,200.13,193.56,188.74,183.13,175.32,169.74,163.31,156.70,149.78,140.50,133.24,128.79,127.40,126.72,128.90,130.90,134.00,135.72,137.65,138.08,141.07,143.75,148.78,154.92,161.85,168.99,170.50,174.35,174.14,174.35,176.07,178.59,184.09,188.63,193.31,197.43,201.55,203.51,213.52,218.15,227.81,235.52,241.52,250.38,254.59,258.36,262.00,265.29,
875.00,202.66,199.05,197.17,195.19,195.11,195.28,194.54,194.02,195.86,200.04,200.79,201.67,200.06,194.51,188.59,182.95,174.76,169.74,162.52,156.95,149.95,140.90,133.75,129.35,126.99,126.98,128.89,131.20,133.36,134.82,137.71,137.53,140.68,143.08,147.87,155.05,161.37,169.20,170.46,174.62,174.49,174.67,176.43,178.82,183.58,188.15,193.46,197.39,200.61,204.94,213.30,217.37,228.82,236.24,242.40,248.87,255.86,258.84,261.34,264.98,
876.00,201.85,198.88,197.51,194.86,194.35,194.69,193.86,194.16,196.11,199.77,201.51,201.47,199.88,195.09,187.59,183.17,175.29,169.11,162.37,156.74,149.36,140.97,133.13,128.43,126.88,126.49,128.85,131.84,133.07,134.68,137.11,138.00,140.44,142.47,147.11,154.61,160.72,167.92,170.95,173.72,174.64,174.00,175.93,179.57,183.13,188.23,193.02,197.15,200.49,203.80,212.78,217.13,229.16,236.53,242.55,250.08,255.38,258.47,261.31,265.42,
877.00,201.27,198.53,196.42,193.69,194.08,194.19,192.95,193.99,195.73,198.42,200.27,200.63,199.10,194.20,187.73,182.15,174.83,169.41,161.98,156.08,148.80,139.98,133.42,128.12,126.10,125.61,128.30,130.62,133.35,134.56,137.55,138.30,140.02,142.55,147.82,153.91,160.51,167.25,169.51,173.65,173.83,173.72,175.31,179.21,183.30,187.63,193.30,195.81,200.57,203.30,211.63,217.31,227.55,234.06,240.80,250.07,253.63,258.08,260.58,264.27,
878.00,200.96,197.36,195.84,193.12,193.67,194.16,192.30,192.96,194.77,198.39,199.42,200.23,197.44,194.26,187.26,181.53,174.10,168.79,160.89,155.82,149.04,139.54,133.61,128.45,125.24,125.73,127.86,130.26,132.17,133.54,136.83,137.22,139.91,142.35,147.13,154.12,160.13,166.95,169.83,173.63,173.86,173.68,175.01,178.05,182.39,186.81,192.73,195.36,199.89,203.97,210.15,215.85,227.31,233.27,241.11,248.17,254.71,256.91,260.00,262.98,
879.00,199.39,196.58,194.60,192.72,192.52,192.84,191.59,191.91,193.56,197.72,199.71,199.91,196.58,193.97,186.50,181.29,174.14,166.85,160.51,154.90,148.34,139.30,132.44,127.44,124.54,125.46,127.45,130.25,131.30,132.96,135.46,136.29,139.50,141.70,146.06,152.91,159.26,165.39,169.87,172.26,173.70,172.67,174.53,177.35,180.89,186.08,190.97,195.33,199.19,203.11,208.11,214.37,226.61,233.06,240.97,247.63,253.83,255.73,258.64,262.38,
880.00,199.55,196.39,192.76,191.50,192.03,192.51,191.05,191.60,193.35,196.02,198.33,199.34,195.71,192.23,186.30,179.95,173.79,167.08,160.50,154.09,147.59,138.25,132.04,126.41,124.38,124.42,126.91,128.42,131.06,132.95,135.11,136.13,138.86,141.28,146.33,151.97,158.85,164.84,168.77,171.56,172.41,172.26,173.51,176.82,181.14,185.32,190.36,194.28,198.87,202.00,207.21,213.79,224.28,231.04,239.35,246.87,250.85,254.69,257.99,261.15,
881.00,199.54,195.59,192.49,191.39,191.86,192.56,190.80,190.92,192.20,195.59,197.39,198.47,195.31,191.68,185.64,179.26,172.70,166.68,159.81,153.93,147.85,137.90,131.80,126.74,124.06,124.87,126.70,127.91,130.21,132.36,134.38,135.53,138.85,140.97,145.54,151.77,158.50,164.81,168.35,171.38,172.27,172.44,173.47,175.81,180.38,184.74,190.02,193.79,198.56,202.87,206.65,213.35,224.03,231.04,239.55,245.03,251.08,254.39,257.05,259.83,
882.00,198.77,195.29,191.91,191.24,191.22,191.23,190.55,190.05,191.49,195.37,197.19,197.76,195.22,191.55,184.41,179.29,172.36,165.62,159.44,153.69,147.05,138.48,130.66,126.34,124.28,125.08,126.68,128.26,129.94,131.46,132.98,134.99,138.63,140.49,144.29,151.05,157.70,163.91,168.70,170.21,172.11,171.56,173.19,175.94,178.99,184.50,188.93,193.99,197.66,202.06,205.76,212.47,223.85,231.75,239.13,244.70,250.11,253.68,256.25,260.01,
883.00,198.46,195.36,190.83,190.12,190.62,190.55,189.93,189.07,191.40,193.59,195.68,196.48,195.22,190.16,183.88,178.32,171.81,165.51,158.86,152.98,145.68,137.71,130.39,125.43,123.67,123.96,125.97,126.97,129.44,131.23,133.18,135.28,137.90,140.05,144.29,149.65,156.91,163.08,167.00,169.39,170.22,170.93,172.33,175.79,179.16,184.16,188.78,192.50,197.58,200.97,205.32,212.19,222.87,230.15,237.80,243.79,246.69,252.62,254.92,259.85,
884.00,198.00,193.74,190.59,189.74,190.29,189.91,189.00,188.02,190.37,192.91,194.50,195.45,194.62,189.70,183.10,177.79,170.24,165.08,157.59,152.33,145.14,136.97,130.00,125.66,123.35,123.93,125.24,126.60,128.71,130.04,132.43,134.56,137.00,139.34,143.51,149.88,156.61,162.67,166.14,169.20,169.48,170.24,171.75,174.28,178.06,182.98,188.24,191.15,196.83,201.07,204.85,211.88,222.88,229.99,237.46,241.64,247.26,252.00,254.41,258.30,
885.00,196.67,192.41,189.88,188.88,189.18,188.61,188.35,187.12,189.48,192.58,194.01,194.61,194.17,189.28,182.02,177.56,169.77,163.44,157.15,151.29,144.30,136.51,128.85,125.22,122.46,123.92,124.56,126.65,128.15,129.08,131.55,133.34,136.17,138.87,142.20,149.16,155.82,161.58,166.04,168.07,168.84,168.83,170.60,173.37,176.53,181.55,186.65,190.61,195.70,199.37,203.83,211.22,223.07,230.06,236.52,241.19,247.12,251.44,252.98,257.43,
886.00,195.90,191.62,188.10,187.66,188.08,187.46,187.67,186.47,188.95,190.96,192.38,193.93,192.84,187.50,181.89,176.45,168.90,162.72,156.38,150.33,142.97,135.15,127.87,123.81,121.61,122.11,123.69,125.29,127.86,129.14,131.81,133.01,134.64,138.30,141.85,148.21,155.36,160.54,164.16,167.30,167.21,167.69,168.89,172.95,176.83,180.32,185.87,189.85,194.63,197.29,203.06,209.83,221.75,227.57,233.92,241.21,245.16,249.95,251.93,256.34,
887.00,195.67,190.65,187.93,187.01,187.54,187.88,187.21,186.05,188.35,190.45,191.60,192.93,191.71,186.81,181.17,175.38,167.51,162.26,155.58,150.13,142.82,134.08,127.74,123.63,120.80,121.52,123.19,124.82,126.98,128.61,131.64,132.49,133.88,137.15,141.52,148.27,154.85,160.31,163.35,166.85,166.72,167.24,168.15,171.65,176.46,179.56,185.19,188.81,193.98,197.76,202.74,210.34,221.75,226.49,233.11,240.02,246.48,249.06,251.09,254.94,
888.00,194.02,190.00,187.54,186.66,186.86,186.76,186.56,185.63,187.79,190.24,191.67,192.55,190.63,186.42,179.79,175.08,166.94,160.81,155.41,149.47,142.07,133.73,126.57,123.13,120.38,121.07,122.69,124.85,126.47,127.69,130.39,131.62,133.29,136.23,140.30,147.76,154.08,159.73,163.11,165.71,166.70,166.05,167.53,170.72,174.84,178.67,183.77,189.16,192.69,196.23,202.31,209.96,220.85,226.64,232.43,239.11,247.15,247.74,249.80,254.02,
889.00,192.49,189.41,185.90,184.61,185.66,185.27,185.15,184.51,186.42,188.22,189.29,190.94,189.06,184.42,178.70,173.15,165.83,159.76,154.41,148.16,140.68,132.51,125.76,121.26,119.29,119.00,121.63,122.85,125.95,127.16,129.58,130.77,132.00,135.14,139.74,145.27,152.61,158.24,161.23,164.09,164.32,164.46,165.80,170.14,174.10,177.63,182.58,187.78,191.28,194.14,200.35,207.99,218.29,223.48,229.90,237.80,244.19,245.72,248.24,252.38,
890.00,190.34,187.26,184.28,182.72,183.49,183.68,182.30,181.84,183.48,185.66,186.86,188.53,186.49,182.38,176.22,170.43,163.27,157.46,152.04,146.44,139.18,131.07,124.41,119.78,117.80,117.24,119.93,120.71,124.00,125.60,127.64,128.99,130.02,133.36,138.10,143.74,150.78,156.44,159.06,162.29,162.43,162.80,163.96,167.22,171.73,175.37,180.60,185.04,189.39,193.09,197.50,206.26,215.68,221.33,227.73,234.81,241.85,242.81,245.92,249.36,
891.00,185.97,183.15,181.04,179.24,179.37,179.75,177.80,177.80,179.79,182.32,183.57,184.86,183.02,179.24,171.91,167.25,160.24,153.34,148.79,142.82,136.06,128.73,121.35,117.53,115.23,114.84,117.31,118.31,121.26,122.02,123.72,125.49,127.35,130.10,134.81,140.39,147.32,152.86,156.64,158.37,159.27,159.14,160.65,163.80,166.51,172.00,176.42,181.23,185.43,189.24,193.02,202.32,210.97,218.80,224.37,229.45,237.63,238.67,241.43,245.21,
892.00,180.23,177.44,175.10,173.61,173.97,173.93,172.08,172.15,174.32,176.00,177.76,179.25,177.53,173.19,167.25,161.81,155.53,148.49,144.09,137.31,131.19,124.23,117.15,112.82,111.84,110.42,113.01,113.56,117.27,118.30,119.92,121.55,123.25,125.71,130.46,135.37,142.98,147.53,151.22,153.16,153.52,154.22,154.90,159.35,161.51,167.01,171.53,175.44,179.65,182.72,187.58,195.59,203.55,211.30,217.54,224.62,228.47,232.22,235.14,239.04,
893.00,173.45,170.21,168.53,166.77,166.84,167.25,164.83,164.73,166.98,168.78,170.13,171.59,170.12,165.31,160.16,154.53,148.51,142.41,137.28,131.25,125.97,118.46,112.46,108.32,107.01,105.83,107.36,108.44,111.54,113.05,114.57,116.17,117.62,120.18,124.77,129.59,136.60,141.16,144.68,146.97,147.04,148.26,148.11,152.43,154.72,160.48,165.17,167.37,172.55,175.85,180.42,187.82,196.57,202.52,209.36,216.84,220.35,222.81,226.59,230.53,
894.00,165.34,161.85,160.13,158.85,158.27,158.87,156.73,156.39,159.35,161.49,162.78,163.20,161.57,157.27,151.65,147.22,140.87,134.34,130.35,124.35,119.25,112.35,105.68,103.20,101.47,100.22,101.66,103.53,105.36,106.44,108.31,109.29,111.67,113.63,117.45,123.22,129.43,134.19,138.06,139.68,140.45,140.89,141.00,144.44,146.70,152.65,156.68,160.01,164.08,166.84,171.58,179.24,188.53,194.63,201.16,207.52,211.43,213.51,215.63,220.41,
895.00,156.19,152.74,150.73,149.49,149.17,148.99,148.31,147.29,150.43,152.02,153.29,153.53,152.29,147.54,143.03,138.56,132.85,126.60,122.47,116.82,112.31,105.16,99.06,96.24,95.10,93.90,95.28,97.13,98.96,100.09,102.12,102.60,104.68,106.47,110.22,115.34,121.65,125.81,129.65,131.33,131.57,132.04,132.55,136.43,138.87,144.54,147.74,151.05,154.69,156.67,162.23,168.48,177.72,183.14,189.71,196.88,199.32,201.68,204.31,209.03,
896.00,147.76,144.12,142.17,140.72,141.21,140.25,139.99,138.56,141.38,142.83,143.89,144.33,142.97,138.47,134.71,129.72,124.48,119.02,114.70,109.89,106.09,98.18,93.38,89.93,88.66,88.33,88.75,91.10,92.41,94.36,96.03,96.10,97.97,99.97,103.23,108.18,114.30,118.55,121.53,123.57,123.55,124.34,124.77,127.32,131.05,135.68,139.59,142.20,145.67,148.23,153.06,159.35,168.55,172.39,179.38,186.38,189.24,190.79,193.46,198.01,
897.00,139.65,135.64,134.50,132.93,132.74,131.88,131.43,130.69,132.74,135.35,135.91,136.37,134.61,131.16,126.32,122.38,117.07,111.10,108.11,103.73,99.72,92.53,87.30,84.49,82.54,82.92,83.57,86.19,86.29,88.32,89.83,89.83,91.97,93.82,96.18,101.77,107.07,111.47,115.02,116.50,116.33,116.77,117.82,119.14,122.94,126.96,130.59,134.53,137.13,139.74,144.40,151.85,160.62,164.93,170.69,175.58,180.24,181.17,183.06,186.78,
898.00,132.96,128.76,126.96,125.57,126.01,124.55,124.64,123.78,125.85,127.51,128.25,128.95,127.55,124.68,120.22,115.40,111.00,105.30,102.21,98.04,94.35,87.19,82.37,78.70,77.49,77.98,79.00,80.99,81.97,83.55,85.04,85.59,86.59,88.53,90.94,95.62,101.16,105.49,108.81,110.10,109.52,109.98,111.18,113.54,116.73,120.37,123.90,127.92,130.12,131.70,137.33,144.01,151.88,156.30,160.86,167.79,171.06,173.21,174.95,178.31,
899.00,127.68,123.44,122.02,120.50,121.09,119.80,119.25,118.58,120.10,121.13,122.39,123.27,121.70,119.10,115.11,110.02,105.87,101.56,97.54,93.98,90.65,82.98,79.39,75.37,73.86,74.63,75.33,77.09,78.23,80.00,81.37,82.29,82.55,84.66,87.15,91.69,96.54,101.27,103.74,105.40,104.72,105.37,106.16,108.28,111.55,115.22,119.25,122.46,124.93,127.15,132.69,138.48,145.16,149.00,154.21,161.23,164.58,166.69,169.05,171.49,
900.00,124.86,120.91,119.72,118.49,118.36,117.66,116.36,116.48,117.68,118.99,120.48,120.53,119.14,116.86,112.11,108.27,103.17,98.75,95.20,92.21,88.16,81.58,76.82,74.06,72.21,73.06,73.74,75.75,76.28,77.72,79.15,79.86,80.98,82.79,84.85,89.68,94.53,99.30,101.81,102.85,102.83,102.93,103.91,105.65,108.24,112.37,116.02,120.24,122.03,124.75,130.10,136.34,142.56,147.72,151.73,158.68,161.85,163.71,165.91,168.30,
901.00,124.88,121.41,119.65,118.63,118.40,117.52,116.67,116.62,117.87,118.71,120.61,120.48,119.06,116.56,112.22,108.60,103.49,99.15,95.24,92.07,87.49,81.70,76.76,73.87,72.59,72.67,74.02,75.38,76.93,77.60,79.15,79.82,80.80,83.10,85.14,89.10,94.08,98.95,101.89,102.61,102.50,102.64,103.52,106.25,108.55,112.66,116.14,119.73,122.24,123.71,130.50,135.52,142.10,147.68,151.15,158.83,161.11,164.10,166.35,168.51,
902.00,127.31,123.69,121.52,120.87,121.18,120.16,118.64,118.25,119.72,120.30,122.22,122.31,121.14,117.82,114.19,110.36,105.16,101.50,96.56,93.13,89.05,82.81,78.55,75.63,73.99,74.07,75.31,76.36,78.82,79.17,80.39,81.41,82.27,84.63,87.31,90.76,95.76,100.77,103.15,104.18,104.54,104.35,105.20,107.69,110.51,114.46,118.40,121.15,124.50,126.54,133.09,136.99,143.50,149.11,152.94,160.94,163.71,166.56,169.02,171.65,
903.00,129.25,125.87,124.28,123.49,123.04,122.68,121.05,120.71,122.06,123.63,125.32,125.06,123.58,120.01,116.05,112.89,107.14,102.85,98.72,95.04,90.51,85.03,79.45,77.54,75.59,75.72,77.01,78.37,80.10,80.59,81.50,82.40,84.28,86.07,88.93,92.80,97.77,102.45,105.58,106.15,107.12,106.62,107.37,109.25,112.32,116.11,119.97,123.56,126.69,129.27,134.93,139.86,147.05,153.20,156.93,163.18,166.62,169.52,171.24,174.49,
904.00,129.90,127.02,125.02,124.04,123.85,123.58,122.15,121.59,122.77,125.11,126.19,125.92,124.85,121.05,117.37,114.11,108.53,103.32,100.05,95.55,90.68,85.35,79.78,77.25,76.35,75.81,77.89,78.51,80.77,81.31,81.94,83.03,84.64,86.62,89.79,92.94,98.53,102.67,106.09,106.91,107.45,107.18,107.81,110.96,113.86,117.37,120.53,123.95,127.55,129.44,135.57,139.90,148.19,154.12,158.10,164.78,166.78,170.37,173.45,175.78,
905.00,128.62,126.10,123.60,122.47,122.81,122.18,121.20,119.89,120.75,123.83,124.48,124.45,123.68,119.31,116.39,112.25,107.21,103.49,98.89,94.34,90.12,83.83,80.07,76.57,75.62,75.01,77.05,77.64,80.01,80.52,81.09,82.70,83.60,85.25,89.19,92.07,97.44,101.60,104.72,105.76,106.32,106.35,106.50,109.65,113.36,116.43,119.97,122.33,126.73,128.66,134.29,138.48,146.90,151.52,156.41,162.96,166.09,168.63,172.28,174.79,
906.00,125.15,122.92,120.76,119.49,119.30,119.05,118.17,116.94,117.47,121.49,121.58,121.67,120.44,116.41,112.85,109.40,103.87,99.80,96.07,92.05,87.73,82.12,77.43,74.66,73.37,73.21,74.82,75.97,77.27,77.80,78.85,80.14,81.93,82.48,86.67,89.80,95.07,98.86,102.28,103.03,104.19,103.57,103.92,106.46,109.91,113.48,116.46,119.97,123.17,125.74,130.64,135.49,144.06,148.70,154.27,158.56,162.88,164.63,167.96,170.42,
907.00,121.24,118.87,116.74,115.27,115.09,114.74,114.49,112.91,113.78,117.56,117.87,117.77,116.40,112.73,109.04,105.79,100.85,96.42,93.04,88.89,84.45,79.20,74.55,71.30,70.65,70.43,72.07,73.19,74.39,74.81,75.98,77.03,78.20,79.68,83.63,86.36,91.74,95.12,99.09,99.55,100.08,100.17,100.16,103.35,106.17,110.12,112.48,116.46,119.12,120.91,125.31,131.29,139.50,144.48,149.34,154.19,157.87,160.05,162.64,165.42,
908.00,118.32,115.55,113.37,112.27,112.67,111.88,111.29,109.58,110.51,114.01,114.06,114.28,112.79,109.09,106.07,102.43,97.76,94.66,89.72,86.26,82.06,76.40,73.31,69.17,68.46,68.31,69.68,70.61,72.67,73.03,74.26,75.00,75.64,77.71,81.60,84.11,89.47,92.54,95.87,96.81,96.80,97.45,97.52,100.26,103.89,107.40,109.95,112.98,116.12,118.73,121.97,127.75,134.85,140.01,144.20,151.36,154.31,156.02,159.58,161.85,
909.00,116.55,113.30,112.01,110.60,110.39,109.33,109.43,107.79,108.47,112.06,112.36,112.84,110.31,107.66,103.88,100.67,95.37,91.93,87.40,84.46,80.14,75.35,71.79,68.42,67.04,67.43,68.28,69.54,71.03,71.27,72.77,72.91,74.23,76.07,79.64,82.90,87.53,91.11,94.58,95.18,95.29,95.63,95.93,97.65,101.38,104.90,107.54,111.32,113.78,116.66,119.54,126.85,133.01,138.79,142.70,148.11,152.05,153.81,155.17,159.11,
910.00,115.17,111.31,110.08,108.59,108.85,107.12,107.67,106.26,107.38,110.10,110.48,111.18,108.17,106.11,102.29,99.28,94.14,89.73,86.24,83.06,78.23,74.35,69.91,66.60,65.94,66.05,66.99,68.33,69.58,70.13,71.38,71.60,72.68,75.02,78.06,81.35,85.52,89.60,93.03,93.88,93.12,93.88,94.32,97.00,99.83,103.12,105.71,109.75,112.19,113.88,117.35,124.94,130.56,137.19,140.83,146.41,148.83,152.03,152.25,156.90,
911.00,113.54,109.61,108.38,106.46,107.76,105.67,105.47,103.73,105.49,107.49,107.93,108.89,106.36,104.25,101.10,97.34,92.42,89.11,84.81,81.49,76.87,72.58,69.33,65.22,64.86,64.87,65.82,66.18,68.62,69.16,70.28,70.65,71.25,73.78,76.77,80.01,84.30,88.76,91.37,92.79,91.04,92.53,92.36,95.33,98.49,101.37,104.43,107.50,111.16,112.75,116.27,122.91,127.65,133.75,137.62,144.43,145.86,149.69,150.56,155.63,
912.00,111.72,108.28,106.97,104.73,105.90,104.00,103.25,102.55,103.85,105.75,106.24,107.09,104.38,102.75,99.06,95.82,90.17,86.78,82.92,80.19,75.88,71.83,67.85,64.70,63.68,63.91,64.14,65.10,66.88,67.84,68.92,68.86,70.64,71.89,75.06,78.82,82.69,87.59,89.65,91.28,90.02,90.90,90.81,93.12,96.64,99.09,102.38,105.95,108.84,110.83,115.47,121.47,126.36,131.82,136.31,141.45,144.01,146.69,147.16,152.97,
913.00,109.11,106.60,104.44,102.52,103.20,101.43,100.87,100.43,102.00,103.25,104.32,105.02,102.44,100.90,96.57,93.99,88.85,84.28,81.72,78.43,73.93,70.59,65.39,63.08,62.12,62.24,62.82,63.74,65.05,66.10,66.95,67.21,69.09,69.91,73.17,76.82,80.66,85.31,87.45,89.09,88.11,88.59,88.88,91.67,94.34,96.83,100.08,103.91,106.44,107.63,113.20,118.99,124.00,129.86,134.67,138.50,140.76,143.73,144.21,150.52,
914.00,107.16,104.90,102.37,100.65,101.88,100.41,98.89,98.02,99.98,100.83,101.86,102.90,100.88,98.79,95.05,92.03,87.49,84.07,80.45,77.03,72.93,68.73,64.59,61.90,60.81,60.47,61.58,61.98,64.18,64.73,65.66,66.37,67.66,68.64,71.96,75.23,79.58,83.77,85.67,87.41,86.13,86.89,86.83,89.97,93.14,95.32,99.19,101.70,104.85,106.39,111.47,115.88,120.94,126.14,131.51,137.01,138.28,141.46,143.46,148.52,
915.00,106.30,104.48,102.33,100.59,100.79,100.22,98.75,97.87,99.29,100.29,101.49,102.26,100.21,98.37,94.16,91.07,86.46,83.14,79.21,76.41,72.61,68.31,64.24,62.10,60.08,60.01,61.41,61.78,63.46,63.91,64.93,65.60,67.22,67.63,71.29,74.74,79.35,83.50,84.94,86.46,86.22,86.41,86.46,88.46,91.87,93.90,98.23,100.55,103.33,106.21,111.20,115.39,120.77,125.41,130.65,135.57,138.73,140.78,142.38,147.06,
916.00,107.28,105.43,103.04,101.46,101.27,101.09,100.32,99.49,100.50,101.71,102.91,103.56,101.31,99.67,95.09,92.58,88.12,83.64,80.52,77.36,73.44,69.33,64.31,62.50,60.73,60.31,62.15,63.19,64.40,64.66,65.44,66.68,67.78,68.19,71.93,75.39,80.05,83.90,85.62,87.22,87.41,87.26,87.75,89.94,93.01,95.17,99.20,101.70,104.34,106.25,111.95,116.11,121.88,127.51,131.75,137.27,140.14,142.02,144.11,148.00,
917.00,109.89,107.27,105.60,103.83,103.90,103.63,102.62,101.56,102.41,103.92,104.62,105.84,103.82,101.60,97.61,94.46,90.65,86.74,82.88,79.46,75.48,70.23,66.84,63.89,62.34,61.51,63.84,64.53,66.74,66.72,67.26,69.08,69.70,70.30,73.96,77.09,82.50,86.25,87.58,89.26,89.10,89.63,89.38,92.02,95.80,98.13,102.04,103.73,107.22,109.37,114.61,118.20,123.93,129.01,133.73,140.25,143.22,146.07,148.10,150.77,
918.00,113.83,110.54,109.84,107.87,107.61,107.37,106.41,105.90,106.01,107.98,108.52,109.58,107.46,104.96,100.97,97.71,93.14,89.73,85.72,82.37,78.65,73.07,69.65,66.74,64.60,64.53,66.41,67.30,69.14,69.09,70.03,71.23,73.03,72.96,76.58,80.29,85.46,90.00,90.97,92.71,92.80,93.34,93.34,94.51,98.97,101.41,105.42,107.38,110.64,113.82,118.66,122.10,128.17,133.05,138.69,144.17,149.02,150.53,152.06,154.50,
919.00,117.69,113.89,112.76,111.11,110.87,110.29,109.91,109.63,109.97,112.10,112.93,112.94,111.27,108.59,104.24,101.29,96.76,92.40,88.95,85.37,81.23,76.13,71.60,68.61,67.01,67.03,68.76,70.33,71.60,71.86,72.46,73.70,75.50,75.75,79.37,83.12,88.20,92.70,94.17,95.89,96.22,96.81,96.80,98.30,102.09,105.05,108.45,111.59,114.52,117.36,122.13,126.09,132.34,138.44,143.54,148.40,153.26,154.83,156.27,158.74,
920.00,120.90,116.32,115.51,113.65,113.87,113.27,112.51,111.87,112.57,114.65,115.31,116.17,114.39,111.07,107.46,103.80,99.73,95.66,91.76,87.72,83.83,77.65,74.20,70.40,69.19,68.88,70.57,71.98,74.12,74.52,74.98,76.10,77.53,78.81,81.95,85.63,90.64,94.94,96.80,98.78,98.69,99.50,99.22,101.02,105.42,108.72,111.64,114.80,118.25,120.45,124.94,128.55,135.08,141.43,146.64,152.37,155.94,158.96,160.68,162.85,
921.00,122.40,117.76,117.43,115.87,115.36,114.68,113.90,113.21,114.08,116.69,117.07,117.92,115.72,112.70,109.75,105.05,100.44,96.91,92.69,88.59,85.39,78.62,75.53,72.23,70.12,70.46,71.43,73.12,74.78,75.47,76.54,76.76,79.03,80.09,82.76,87.03,92.02,96.46,98.43,99.83,100.32,100.86,100.93,101.75,106.28,110.14,113.13,116.63,119.91,122.91,126.53,131.61,137.51,143.67,148.84,154.01,158.46,160.39,162.58,165.30,
922.00,122.64,118.16,117.06,116.02,115.02,114.46,113.80,113.50,114.73,117.15,117.75,118.22,116.14,113.07,109.85,105.61,100.50,96.28,92.72,88.62,85.04,79.34,74.77,72.07,70.14,70.64,71.77,73.25,74.54,75.30,76.66,76.76,78.91,80.19,82.64,87.36,91.56,96.00,98.81,99.73,100.64,100.68,101.33,102.80,106.06,110.35,112.96,117.37,119.80,121.92,125.99,131.73,138.08,144.64,149.19,154.50,158.35,159.91,162.58,165.31,
923.00,121.58,117.61,116.20,115.00,114.75,114.18,112.89,112.17,113.74,115.97,116.49,117.44,115.42,112.33,109.80,104.66,99.99,96.48,92.20,88.09,84.52,78.22,74.72,71.37,69.69,70.04,71.01,71.95,74.02,75.18,76.16,76.72,77.92,79.94,82.46,86.53,90.95,95.36,98.07,99.05,99.56,99.86,99.89,102.78,105.78,109.89,112.69,116.75,119.29,120.79,125.07,130.64,137.06,142.97,147.69,153.88,156.52,159.35,162.18,165.29,
924.00,119.35,116.59,115.07,114.00,113.48,112.91,111.29,110.99,112.09,114.42,114.89,116.03,113.75,110.95,108.50,102.84,98.12,94.84,90.25,87.38,83.81,77.45,74.00,70.94,68.63,69.44,69.51,70.93,72.82,74.05,75.36,75.48,77.12,78.55,81.00,85.52,89.84,94.51,96.68,97.62,98.48,98.57,98.70,100.88,104.21,108.14,111.32,114.92,117.36,119.73,123.81,129.86,136.49,141.04,146.26,152.31,155.54,157.17,160.19,163.48,
925.00,116.11,113.87,111.55,111.45,110.25,110.06,108.40,108.57,109.67,111.31,112.33,112.52,110.73,108.06,105.48,100.20,95.53,91.56,87.97,85.10,81.23,75.75,70.87,68.96,66.52,67.30,67.38,68.96,70.15,71.71,73.07,73.13,75.12,75.62,78.74,82.88,86.91,91.45,94.03,94.66,95.61,95.32,96.28,98.61,101.09,104.72,107.82,112.07,113.83,116.00,120.49,126.81,133.34,138.01,142.51,147.91,151.73,153.09,156.26,159.20,
926.00,111.09,108.57,106.19,106.23,105.46,105.31,103.54,103.24,104.39,105.41,106.74,106.81,105.66,102.94,100.14,95.04,91.42,87.85,83.82,81.47,76.90,71.56,67.77,65.19,63.43,63.63,64.14,65.29,66.89,68.35,69.27,70.06,71.24,72.11,75.54,78.47,82.62,87.09,89.39,90.57,90.70,90.74,90.84,94.28,96.86,99.88,103.43,106.50,109.06,110.28,114.94,120.45,126.97,130.94,135.63,141.60,144.57,147.25,149.82,152.63,
927.00,103.64,101.34,99.79,99.48,98.94,98.58,97.29,96.36,97.37,98.55,99.50,99.36,98.36,96.12,93.15,88.48,84.80,81.76,77.55,75.92,71.58,66.39,63.43,60.98,59.05,59.48,59.36,60.85,62.27,63.66,64.60,64.89,66.50,66.76,70.21,73.07,77.09,81.34,83.24,84.45,84.81,84.74,84.89,87.21,89.93,92.52,96.67,99.14,102.18,104.20,107.95,113.66,119.18,123.27,127.26,132.80,136.28,138.44,140.72,143.81,
