Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
633.00,931.95,923.65,836.35,834.79,867.52,943.89,877.22,800.21,830.82,820.82,628.94,792.52,788.25,801.48,757.29,752.44,792.66,754.10,766.31,746.45,852.08,850.86,808.78,647.90,823.97,802.84,794.28,765.22,775.12,844.93,710.55,833.27,855.17,814.42,753.32,771.45,770.17,749.01,717.56,714.96,642.21,610.21,692.47,619.38,664.31,653.13,726.77,636.38,708.25,840.28,812.70,754.74,731.72,674.40,521.45,479.73,705.03,388.51,597.52,574.63,
634.00,935.60,928.50,834.72,838.04,872.06,947.15,880.49,802.35,834.13,823.07,630.21,793.56,792.62,803.71,756.50,754.35,796.61,756.45,769.72,750.27,854.41,850.98,811.62,650.08,824.92,806.32,796.63,769.26,778.07,846.91,714.46,836.29,857.61,815.70,759.50,776.27,768.88,750.75,719.79,716.74,647.29,614.31,694.71,623.54,666.41,653.61,730.87,638.14,713.61,844.68,816.43,757.75,733.09,673.56,523.06,480.18,708.41,390.48,600.76,577.08,
635.00,942.29,930.50,837.38,842.81,873.80,951.15,883.91,807.13,837.82,826.01,633.88,797.09,794.76,805.36,760.66,758.45,797.22,759.84,775.37,748.85,858.02,857.45,813.19,654.59,829.55,807.13,800.62,770.51,780.35,851.63,718.54,841.10,858.90,821.27,763.88,781.44,775.61,751.32,725.87,721.51,652.32,617.03,698.40,626.31,669.62,658.50,735.55,640.01,716.03,847.53,819.87,762.30,738.37,675.23,525.32,482.41,711.59,392.02,603.86,580.72,
636.00,946.57,933.98,839.11,846.19,876.60,955.09,884.56,808.60,841.48,827.32,634.92,800.89,797.95,809.75,761.36,762.37,800.30,761.21,780.54,752.62,860.94,859.77,814.20,654.98,831.73,811.79,805.61,773.32,786.26,856.52,721.65,842.23,864.50,825.26,766.57,781.71,780.68,753.40,730.39,727.42,655.11,619.54,704.24,627.24,672.37,663.38,734.65,642.15,719.30,851.21,823.60,767.97,742.74,679.61,527.58,483.73,714.67,393.54,606.42,583.82,
637.00,945.10,935.57,840.95,847.83,878.85,957.95,885.71,808.82,842.05,829.65,635.53,802.39,801.30,812.15,761.84,766.06,804.84,764.51,781.34,756.75,863.11,860.46,814.81,654.59,833.64,815.70,807.71,772.70,791.76,858.90,723.28,842.95,866.66,827.22,764.51,782.23,781.57,754.09,732.82,728.60,658.14,623.35,706.44,629.56,675.87,667.22,739.92,643.96,723.96,854.92,827.66,770.93,744.56,679.86,529.97,484.50,716.82,395.33,608.68,584.66,
638.00,946.50,935.24,841.72,849.60,881.84,957.88,887.75,809.79,842.31,828.52,637.57,801.17,805.63,815.73,761.50,769.68,806.82,769.68,783.60,754.09,863.03,862.45,816.56,658.01,834.62,817.34,810.68,773.37,793.37,861.59,723.65,843.22,869.41,830.18,766.57,784.05,780.77,753.70,733.56,727.04,658.71,627.36,706.48,631.77,678.54,669.28,743.52,644.48,728.12,857.73,830.82,771.59,746.29,683.12,531.46,485.84,718.80,396.11,610.17,585.79,
639.00,947.86,933.64,842.34,851.12,882.58,960.37,887.92,811.80,843.32,829.15,640.43,804.18,804.24,816.42,764.98,771.61,806.19,770.93,785.28,754.98,862.62,864.62,817.81,658.12,840.36,816.87,812.63,773.10,792.73,861.74,724.40,846.11,869.14,831.76,767.49,783.62,785.55,755.31,733.30,728.44,660.17,628.15,706.88,634.26,678.02,668.68,743.41,641.88,729.12,860.67,832.55,771.94,745.58,685.53,532.08,487.68,719.33,395.60,610.67,586.32,
640.00,947.73,930.84,840.54,849.48,881.89,961.76,886.84,812.79,841.38,829.70,639.93,805.24,802.99,816.01,766.49,770.18,806.08,769.17,785.63,755.37,863.15,867.21,818.56,656.93,837.35,817.77,811.43,772.73,791.87,860.03,722.79,842.72,869.09,833.83,764.29,784.76,785.21,759.88,733.91,727.74,660.40,625.74,707.97,633.62,678.77,668.03,741.54,645.30,728.66,862.28,833.29,770.95,745.62,686.30,531.39,487.88,719.80,396.64,610.56,585.73,
641.00,944.71,930.33,842.42,849.80,881.14,962.01,885.49,811.66,840.98,829.61,639.43,805.86,800.48,817.88,765.91,771.95,802.63,769.46,784.76,755.86,860.74,864.42,817.46,655.26,837.52,820.22,808.33,772.71,789.58,857.38,721.19,842.64,871.11,830.64,764.79,785.67,783.76,760.66,731.56,726.07,658.48,628.12,705.02,632.05,679.48,668.72,741.48,647.44,729.88,861.40,832.97,771.06,746.39,686.04,532.08,487.53,720.18,397.12,611.43,586.45,
642.00,946.50,931.79,841.44,849.86,881.49,964.12,883.72,810.52,840.41,828.15,638.40,804.48,800.83,818.57,767.46,771.84,801.46,769.09,782.24,755.68,859.89,863.23,817.04,656.66,837.79,821.77,807.02,772.85,785.75,854.41,719.84,843.68,869.63,829.82,765.89,784.92,780.97,760.15,730.57,727.18,658.26,629.91,704.19,630.62,677.37,667.46,740.40,647.60,731.65,861.30,831.23,768.64,745.84,683.51,533.41,486.89,720.31,396.81,611.51,586.32,
643.00,947.12,931.44,840.36,849.31,875.99,961.54,881.01,811.88,839.91,828.01,639.38,801.04,797.99,815.18,768.08,768.16,796.91,765.56,776.85,753.11,860.86,862.31,815.37,655.23,835.70,817.69,805.60,771.93,784.38,854.25,718.28,843.31,863.90,830.79,764.15,784.39,780.71,757.86,729.57,727.42,657.65,625.13,703.24,627.82,676.28,667.50,739.42,647.36,730.10,858.17,828.79,765.84,744.26,679.96,531.88,485.57,719.14,395.11,609.98,584.65,
644.00,943.22,928.06,837.96,843.65,871.69,953.53,875.65,809.21,836.64,824.45,637.05,796.41,791.67,811.36,761.48,762.87,790.39,759.05,774.43,747.92,856.64,860.39,811.45,651.41,831.10,813.51,799.83,767.28,780.09,853.58,714.33,837.73,859.57,827.77,760.82,779.66,774.73,755.35,727.38,725.94,653.37,619.31,701.93,621.03,673.34,664.66,732.23,644.40,726.31,850.74,825.72,763.77,741.83,675.51,527.65,483.15,715.24,392.77,606.09,581.64,
645.00,935.11,922.55,831.11,837.83,865.60,946.33,871.41,803.27,830.64,817.20,630.59,791.58,787.10,806.39,755.29,757.97,786.62,754.36,767.89,744.49,850.37,850.86,806.86,643.63,827.45,808.26,793.83,761.12,777.20,845.91,709.54,832.44,853.03,820.30,753.99,773.64,767.89,749.46,722.48,723.43,648.59,614.92,698.75,615.80,670.47,658.38,728.78,640.02,719.86,844.97,818.52,758.87,735.14,668.78,524.57,478.66,710.06,389.12,602.25,576.08,
646.00,929.07,913.66,824.98,830.13,860.54,935.82,867.34,795.72,822.37,810.84,623.37,781.30,783.16,801.56,748.29,751.64,781.66,750.82,758.83,736.92,843.69,845.93,801.79,641.24,818.85,800.82,788.46,752.85,771.40,841.14,705.02,824.69,842.41,812.56,749.76,766.98,759.21,740.72,716.41,714.52,644.19,609.17,693.20,612.24,665.51,651.66,725.37,634.10,714.16,839.65,810.84,751.41,728.15,662.81,520.35,473.65,704.44,385.41,595.52,570.55,
647.00,921.15,906.77,821.56,826.78,853.77,926.85,862.48,790.01,815.57,805.85,619.86,775.77,774.25,795.04,740.38,747.00,776.18,746.69,756.28,729.77,836.68,841.50,794.74,637.80,814.55,792.50,783.08,746.84,764.36,837.60,700.69,818.71,836.39,804.33,747.29,761.06,755.67,733.21,709.84,710.02,638.13,602.76,686.79,607.87,660.27,646.94,720.18,624.64,705.34,833.66,805.37,748.03,721.70,658.19,514.62,469.88,697.87,381.39,589.80,565.71,
648.00,913.38,900.82,816.40,818.75,847.41,923.08,858.14,785.82,808.08,800.02,616.00,775.75,771.26,788.55,735.97,742.03,774.46,740.89,753.68,725.61,832.37,837.94,790.10,634.40,811.22,786.00,777.94,742.48,759.34,830.70,694.37,810.24,831.68,800.86,742.00,755.90,754.40,729.21,706.61,706.77,635.11,595.54,683.37,605.19,655.07,640.93,712.76,620.23,696.40,829.83,799.96,741.55,717.71,654.14,510.57,466.99,693.18,379.22,585.51,561.64,
649.00,910.94,898.09,813.73,815.40,846.05,922.50,855.94,781.22,804.80,798.63,612.90,775.77,772.74,788.30,734.32,740.81,772.62,739.02,749.61,723.85,830.56,834.61,786.36,631.34,805.89,786.43,776.67,741.71,758.35,824.33,693.21,806.28,832.18,797.73,738.37,754.31,753.34,726.81,706.06,703.67,633.53,595.30,680.10,603.85,652.47,639.11,711.26,620.61,694.24,828.71,795.81,739.47,716.66,654.92,509.47,465.47,691.05,377.25,583.58,559.99,
650.00,907.77,899.55,813.76,813.27,849.08,924.20,853.84,776.03,805.09,797.08,610.86,775.13,773.20,789.39,734.79,741.62,772.75,738.07,748.86,726.37,828.61,831.76,785.34,631.34,802.93,786.97,777.20,741.71,757.45,821.95,693.50,806.93,834.77,796.46,741.49,753.45,753.00,725.65,704.42,700.87,633.27,597.28,678.38,604.07,649.14,639.01,709.46,618.51,696.60,831.00,795.24,737.30,714.85,654.00,508.81,464.40,690.85,377.00,583.31,559.56,
651.00,909.60,902.93,810.62,815.20,847.70,926.77,854.00,777.99,808.21,797.41,612.05,774.44,771.74,786.38,736.21,738.71,773.38,738.75,748.72,727.02,830.16,830.28,784.78,630.90,803.18,785.56,777.05,744.27,757.60,821.66,693.41,809.02,836.05,800.15,740.92,753.71,754.08,728.45,703.83,701.46,635.52,596.35,676.40,603.39,648.81,640.51,709.52,617.20,696.60,830.94,796.23,736.01,715.53,655.31,508.78,465.34,689.70,376.69,583.92,559.81,
652.00,906.27,898.36,804.94,810.26,845.59,923.85,850.16,776.50,807.73,793.00,609.41,772.70,767.76,781.74,734.04,733.47,767.60,735.27,745.08,723.75,827.99,828.19,783.61,628.29,799.42,783.86,774.17,742.91,755.37,820.27,691.22,806.61,833.88,800.04,735.59,751.98,749.90,726.53,701.60,698.46,634.63,595.32,675.98,599.20,645.42,640.10,703.23,616.53,694.29,827.66,792.23,733.64,715.37,655.58,505.78,464.01,687.40,375.96,581.79,558.85,
653.00,895.41,890.26,794.80,801.92,838.97,914.28,841.04,765.56,801.50,786.23,599.31,765.11,757.23,775.20,726.47,725.78,761.21,727.78,738.15,719.18,819.96,818.16,774.34,619.29,791.38,778.35,766.63,733.66,747.52,812.77,684.65,799.88,827.81,790.96,726.95,742.64,740.91,719.07,693.15,691.87,629.56,593.68,669.10,594.13,639.93,633.64,699.17,611.55,689.11,819.69,783.74,729.37,707.60,648.32,502.32,458.74,681.64,371.77,576.38,553.58,
654.00,886.51,881.16,785.02,794.75,831.14,902.43,833.07,757.18,791.76,777.39,591.45,754.51,749.57,766.05,718.27,717.21,756.13,722.87,730.70,713.91,811.81,807.95,765.71,613.75,782.46,769.64,759.11,725.16,737.89,806.27,677.56,794.16,818.14,781.88,720.49,734.88,730.68,708.84,684.90,682.20,622.03,588.17,662.41,588.02,635.48,627.53,694.47,604.65,683.38,810.95,776.78,720.22,700.60,640.56,499.03,453.72,675.02,368.80,570.60,548.38,
655.00,883.99,873.67,778.83,792.22,820.17,894.01,828.57,753.18,783.68,772.10,589.38,747.87,742.39,758.62,710.76,710.69,750.85,718.46,725.81,707.03,805.45,802.99,760.95,611.51,779.51,763.27,754.98,719.22,729.52,803.44,672.40,790.80,810.01,776.73,716.09,729.09,725.28,703.13,679.65,676.28,615.91,582.79,656.46,583.10,630.43,625.06,689.22,597.51,675.53,803.28,774.43,718.41,695.65,637.02,495.56,450.86,670.93,365.11,566.13,545.97,
656.00,877.70,865.56,775.42,787.01,814.90,888.89,823.01,752.09,778.58,769.67,589.33,748.98,739.13,752.56,707.29,709.98,747.70,712.13,724.36,704.56,801.01,801.91,757.96,609.92,779.86,758.38,752.58,714.90,725.23,800.10,667.33,786.19,805.47,777.65,711.75,726.13,725.23,700.59,679.07,676.77,611.75,576.74,654.82,582.14,627.90,621.16,686.66,595.14,672.30,801.87,771.89,716.67,694.65,635.07,492.46,449.57,669.13,363.98,563.80,544.11,
657.00,879.48,866.25,778.84,786.91,815.55,889.91,826.18,752.64,779.51,774.17,590.32,748.96,746.46,754.82,709.40,712.58,751.46,710.49,727.79,706.17,802.22,805.75,760.01,610.11,779.35,759.21,754.24,716.07,727.98,801.03,669.18,787.71,809.14,779.00,712.19,730.16,727.59,704.57,681.95,677.37,613.15,577.12,656.78,583.40,631.38,621.96,692.01,597.50,675.26,803.41,774.81,718.02,695.25,637.50,494.42,450.90,670.50,363.91,564.53,545.30,
658.00,890.30,874.70,790.84,797.11,826.17,898.11,835.15,761.87,785.81,781.95,595.48,756.39,755.76,766.80,715.04,723.30,758.37,718.37,734.78,713.06,809.13,814.78,770.11,615.84,785.81,770.66,761.51,725.53,736.93,808.76,678.36,796.30,816.93,784.92,722.77,740.07,733.70,712.72,688.58,683.11,617.81,584.28,665.27,589.74,637.55,628.57,699.79,604.09,685.09,813.54,784.20,725.18,702.84,643.28,499.85,456.33,678.81,368.61,571.35,552.13,
659.00,901.81,883.89,799.69,808.03,833.87,911.05,845.77,773.68,796.82,792.42,604.59,764.54,764.36,775.50,723.75,730.39,766.25,726.53,743.92,718.55,817.44,823.99,778.36,622.89,796.64,778.54,771.53,733.08,748.67,816.73,687.25,805.61,824.60,796.54,730.75,749.38,745.25,723.11,697.01,692.10,627.01,591.42,673.90,598.31,646.54,635.24,708.32,611.66,693.09,824.25,794.66,734.24,710.74,650.67,504.94,462.61,687.49,373.24,578.35,559.28,
660.00,909.19,889.19,807.70,815.88,843.30,918.96,853.21,783.48,803.86,802.42,609.27,773.32,770.82,782.68,731.29,737.37,772.46,731.54,750.99,723.91,825.45,834.72,785.47,630.25,803.61,783.68,777.59,740.86,756.37,825.30,695.71,809.89,832.83,803.96,738.01,758.81,755.12,729.55,704.37,700.29,632.50,596.96,680.20,602.54,653.68,641.56,714.78,620.54,700.04,832.48,803.32,742.46,718.84,660.82,508.80,467.89,692.91,377.73,584.36,564.92,
661.00,915.42,898.32,813.00,821.05,853.37,926.61,858.34,787.87,809.83,807.19,610.92,779.31,778.37,790.48,737.91,741.14,778.89,738.85,757.77,730.29,832.27,840.41,790.97,630.23,809.38,792.71,783.80,745.62,763.14,831.88,701.57,814.72,841.70,806.77,745.16,763.64,760.47,735.31,707.48,708.34,637.78,605.42,686.34,605.91,659.81,649.01,720.44,629.67,706.53,837.67,808.06,749.66,726.28,666.54,513.11,471.98,699.09,380.90,590.88,570.77,
662.00,920.05,905.89,816.61,824.41,862.10,931.74,863.45,791.80,813.61,811.29,612.67,782.59,784.01,795.78,742.64,746.45,784.83,742.10,759.58,734.16,839.31,840.98,793.83,635.89,813.39,799.68,792.18,750.21,769.10,836.18,706.14,820.13,845.84,812.19,751.78,767.89,762.72,736.64,714.00,712.43,641.00,610.87,690.61,611.39,666.48,653.66,726.97,636.65,711.90,844.58,813.46,754.33,731.16,669.93,517.48,475.26,705.85,384.51,595.66,574.41,
663.00,926.23,910.89,821.74,829.24,866.46,935.37,868.71,795.27,820.25,813.60,616.48,783.74,787.00,798.71,746.99,750.41,788.99,747.39,762.28,737.51,845.29,843.81,796.96,643.19,819.80,801.60,795.75,753.72,770.66,840.63,710.03,827.75,850.40,818.13,755.84,772.03,769.20,739.58,719.04,717.53,643.61,612.85,693.21,614.39,670.53,656.73,729.80,639.90,716.02,847.38,818.45,759.90,736.32,677.02,519.90,478.16,708.83,385.87,599.49,577.68,
664.00,927.79,915.55,825.17,833.09,870.07,939.57,872.12,798.45,825.62,815.44,619.73,786.79,789.21,800.09,752.30,756.57,791.47,750.01,767.69,742.16,850.24,847.99,801.97,644.80,825.17,805.71,799.18,758.14,771.15,846.01,711.18,831.00,854.93,822.25,760.11,774.80,773.73,744.01,724.93,724.52,645.91,614.06,698.33,618.41,672.55,660.32,731.66,643.62,719.02,850.32,821.35,764.62,741.47,683.22,522.07,480.41,712.07,387.76,603.48,580.85,
665.00,931.27,920.83,829.19,831.96,873.12,941.80,876.38,800.82,830.36,818.81,624.09,789.18,793.10,803.30,758.13,759.15,794.27,753.27,771.73,747.38,855.02,853.30,806.32,646.11,828.19,809.18,801.49,762.23,776.02,849.68,713.80,835.98,860.42,827.53,760.54,779.61,775.69,748.89,729.40,728.16,649.62,616.15,702.06,621.01,675.75,663.68,736.73,648.05,722.07,853.87,824.45,765.73,745.12,685.25,525.49,482.23,716.58,389.58,605.72,583.60,
666.00,936.36,924.66,835.16,837.01,876.15,945.47,881.15,802.68,832.99,821.29,625.12,788.64,794.48,809.35,758.61,761.30,795.70,757.18,771.68,749.08,857.54,855.24,810.75,648.66,829.40,815.08,804.39,766.23,779.43,852.80,715.94,840.22,864.77,827.16,765.67,783.55,778.03,750.73,731.76,729.88,651.90,619.12,704.07,624.98,678.20,665.38,740.35,648.79,725.86,856.70,828.87,769.86,749.01,688.18,528.00,482.68,720.81,390.60,607.74,585.45,
667.00,941.78,927.55,836.26,843.42,876.55,950.03,884.48,805.60,837.74,823.67,627.85,791.88,794.96,811.10,759.53,763.93,799.41,762.32,774.56,750.31,859.71,858.45,814.61,650.93,833.58,816.51,805.90,768.64,782.66,853.28,717.10,843.55,863.76,827.12,768.48,783.87,781.00,755.43,732.70,731.07,654.47,619.79,706.41,627.34,677.87,665.67,741.71,648.60,725.84,857.70,831.97,772.69,752.64,689.20,529.40,483.63,722.01,390.79,609.08,587.08,
668.00,942.95,927.08,834.96,842.95,873.42,953.29,886.09,809.03,838.34,826.55,628.84,794.71,794.74,807.87,762.58,763.64,798.40,763.89,777.01,748.79,860.75,863.04,815.75,651.04,834.05,815.92,806.78,769.87,784.15,856.42,718.14,839.85,864.24,830.25,768.35,784.22,783.59,758.22,736.02,731.44,654.11,618.46,705.37,627.01,677.19,667.72,743.02,649.60,723.70,860.12,834.47,772.29,753.82,689.78,529.79,483.90,723.13,392.18,608.81,587.58,
669.00,942.67,928.20,836.34,840.71,874.00,955.53,883.65,808.33,837.95,827.16,628.29,797.08,795.93,808.79,761.94,764.01,799.14,764.93,777.33,750.23,860.23,863.44,816.82,649.88,834.51,817.05,806.72,770.67,786.97,856.55,719.00,838.87,865.74,829.68,769.52,784.22,784.44,760.56,735.76,730.94,653.09,621.17,704.53,625.99,676.06,666.41,743.57,648.50,722.90,860.91,836.11,773.19,753.21,689.60,529.91,483.80,724.00,392.87,609.18,587.69,
670.00,941.49,928.58,835.70,841.20,875.88,957.94,882.94,806.84,835.77,826.24,625.70,797.62,796.77,809.50,760.13,764.14,801.09,765.06,774.92,749.85,858.33,859.60,814.53,650.16,833.90,818.93,808.29,769.85,787.83,854.50,718.68,839.32,864.92,828.68,768.64,783.96,783.68,759.89,735.77,729.39,651.69,622.65,705.45,627.43,677.40,663.68,744.81,647.36,725.95,865.03,835.14,773.54,751.09,686.20,530.46,483.55,723.87,393.01,610.38,587.08,
671.00,940.81,926.37,834.34,839.99,874.36,954.02,883.44,806.50,837.17,826.43,627.16,796.03,796.90,808.46,757.83,766.29,800.71,765.47,773.84,746.38,856.74,859.81,811.85,652.48,833.42,816.28,806.31,768.40,785.91,855.55,718.38,839.12,863.62,829.77,767.48,782.11,780.37,756.49,736.05,725.77,651.66,620.50,704.51,625.23,677.40,663.27,744.26,646.22,725.37,864.38,833.58,772.92,748.48,684.53,528.98,483.86,722.67,392.78,609.89,586.02,
672.00,938.55,923.53,834.57,837.35,872.18,954.40,881.86,806.87,834.96,825.28,628.14,795.79,793.37,806.97,758.61,766.13,797.96,762.42,774.92,745.94,854.09,860.07,811.53,650.00,834.22,814.38,804.13,765.67,781.44,857.86,715.70,837.92,863.67,829.55,767.48,781.51,781.41,755.13,734.90,728.74,650.54,619.91,705.48,624.11,677.21,662.89,740.17,643.49,727.28,862.99,831.51,774.00,744.83,682.37,527.58,483.65,721.02,392.54,610.87,586.82,
673.00,936.12,923.28,833.28,834.79,874.16,952.41,880.80,804.78,832.48,825.53,628.76,794.81,793.41,808.77,757.59,765.37,798.64,761.97,773.67,749.25,853.57,859.46,812.19,650.03,835.59,813.74,803.64,764.32,783.02,858.41,714.27,838.84,863.08,827.60,765.08,783.77,780.74,755.95,731.74,727.45,653.86,621.23,706.48,624.43,678.10,663.37,741.29,646.24,728.88,864.38,832.14,772.83,742.30,681.77,527.75,483.63,721.16,392.53,610.71,586.94,
674.00,939.97,924.29,833.39,835.39,875.54,950.03,881.59,802.20,831.11,825.31,627.87,791.33,794.47,810.49,756.34,765.81,795.90,762.32,772.97,748.25,854.22,858.63,810.71,651.41,833.85,815.77,802.59,767.38,781.55,858.78,714.68,839.09,863.69,825.77,764.60,785.07,780.16,752.42,730.20,724.61,654.26,621.86,705.64,623.31,680.71,664.84,742.88,646.67,730.91,866.96,832.25,772.29,743.31,681.81,528.97,483.61,722.51,391.41,611.82,587.85,
675.00,942.20,924.64,834.01,838.91,873.17,951.76,879.34,800.85,831.53,824.60,628.55,789.78,792.72,809.21,755.10,767.28,796.25,763.26,774.22,747.24,854.95,857.62,811.66,653.05,833.38,815.84,801.50,769.12,780.21,856.52,712.72,840.33,862.23,822.91,767.44,782.38,779.30,751.56,729.35,724.25,655.82,619.93,704.84,624.39,677.89,664.47,741.52,644.73,727.21,865.00,831.70,774.06,744.91,682.19,528.62,482.99,722.70,390.45,611.78,588.47,
676.00,942.10,922.45,831.35,839.20,870.26,951.48,876.86,799.81,832.00,824.08,628.88,790.30,791.68,805.74,756.26,765.38,794.80,761.55,774.80,746.38,857.65,857.98,811.35,650.79,833.84,812.67,802.51,769.52,779.95,856.61,712.07,839.85,861.16,825.53,766.95,783.05,780.87,754.42,731.79,724.93,655.73,618.19,705.54,624.33,676.51,664.04,739.78,644.51,724.14,865.38,832.13,770.92,744.60,683.90,528.44,483.21,722.52,390.00,611.30,588.15,
677.00,941.35,922.93,830.86,837.63,869.02,949.25,874.04,799.32,832.55,821.40,628.29,789.31,789.74,806.80,752.47,763.86,794.27,760.22,775.48,745.95,856.11,857.89,810.03,650.41,830.27,811.92,801.27,771.30,782.43,853.70,712.78,836.72,862.63,825.57,764.37,782.79,778.70,754.64,730.69,723.78,655.15,618.32,704.48,622.86,676.19,664.37,740.00,646.31,722.94,864.87,830.69,771.74,746.91,687.42,527.61,484.04,722.52,389.26,610.06,588.06,
678.00,939.80,923.67,831.64,838.17,868.32,949.71,873.07,798.36,831.17,817.24,625.86,791.11,791.33,807.92,752.44,761.66,793.17,759.80,774.42,746.69,856.48,855.08,808.71,649.43,828.51,813.78,801.81,771.44,785.01,848.76,713.31,836.10,864.10,824.36,763.82,780.98,775.58,752.68,730.69,723.21,655.07,619.75,706.29,623.41,673.61,661.75,741.26,642.65,724.60,864.43,828.17,771.19,749.45,685.70,527.19,482.77,723.07,387.93,612.13,587.50,
679.00,938.02,920.63,829.49,838.30,865.92,946.75,872.75,798.95,831.21,816.78,624.86,791.98,792.44,806.21,750.90,760.35,792.95,760.75,772.75,745.19,856.53,855.76,809.17,651.27,829.18,812.76,801.88,766.78,783.25,848.61,712.72,838.16,860.21,825.76,764.94,778.46,772.69,752.48,729.98,720.59,654.91,619.09,703.91,624.60,673.57,661.95,741.72,641.28,721.25,860.27,828.00,769.27,748.35,683.99,526.65,481.92,721.78,387.73,610.56,586.69,
680.00,934.40,916.77,826.16,835.26,864.37,943.30,874.86,800.00,832.82,814.76,625.25,792.96,790.09,803.54,750.68,757.19,789.05,758.69,773.42,745.18,853.37,856.36,808.17,651.46,830.41,809.67,800.05,763.56,778.73,850.69,713.32,837.16,858.53,827.32,763.85,776.15,772.22,750.39,727.99,721.02,652.38,618.26,701.24,623.05,673.58,663.79,737.61,641.17,720.27,857.54,827.47,768.14,747.40,684.00,524.59,481.61,720.02,387.22,609.31,585.50,
681.00,928.81,916.69,825.30,832.18,863.64,940.78,874.01,801.44,830.41,812.12,622.95,794.36,789.41,801.68,750.68,754.12,788.10,754.13,771.95,747.40,853.95,854.88,804.50,650.84,830.11,807.54,797.86,762.51,777.28,848.02,712.42,835.06,856.40,823.63,758.93,771.27,772.11,750.54,724.69,720.28,650.54,617.62,700.53,623.25,673.39,660.07,736.96,643.43,720.12,855.26,825.00,766.92,744.97,679.43,523.66,479.27,718.14,387.13,609.08,584.00,
682.00,925.49,913.59,821.86,829.19,863.37,936.82,872.02,798.11,826.87,811.81,620.61,791.27,789.46,802.23,748.37,753.40,784.91,752.91,767.08,746.07,851.50,850.17,802.66,648.04,826.42,804.56,794.92,759.80,773.42,846.08,711.84,833.30,855.14,820.46,757.98,769.79,769.81,747.47,724.16,714.62,648.42,617.42,699.52,623.30,672.18,657.12,736.48,642.49,720.07,853.78,823.22,761.58,741.98,676.71,523.31,477.14,717.15,386.05,607.63,582.65,
683.00,918.33,905.28,814.66,821.88,855.55,927.22,862.72,790.04,819.46,804.40,614.05,782.46,781.81,794.04,741.57,747.79,777.66,744.00,759.97,736.98,840.69,841.50,793.84,642.01,819.06,797.28,788.02,751.73,762.14,839.68,703.71,827.70,844.48,811.12,752.34,760.27,762.29,740.21,715.54,709.02,639.68,611.37,689.51,615.87,665.86,651.76,727.27,634.47,711.80,843.93,814.92,752.80,732.63,670.61,517.97,472.84,708.92,381.68,599.67,577.23,
684.00,895.64,886.90,795.97,804.88,837.77,908.94,845.40,773.70,804.32,786.36,603.24,764.93,763.38,776.92,728.12,730.99,761.23,725.70,742.90,721.73,823.71,823.10,776.80,625.50,801.48,776.65,771.47,736.36,746.87,820.80,689.19,807.91,826.62,794.76,734.02,745.73,750.34,727.10,700.19,696.18,626.52,595.23,676.26,604.49,652.00,637.33,711.15,620.47,696.11,826.50,796.49,736.81,716.29,658.54,505.47,462.18,692.94,372.90,585.96,563.90,
685.00,870.97,863.48,776.22,780.37,816.37,883.38,820.69,750.93,782.08,764.27,584.98,744.59,740.16,757.40,706.53,711.30,740.19,703.01,723.22,700.40,802.95,802.05,754.76,605.62,776.37,755.28,749.78,714.72,728.41,797.21,668.41,782.53,804.41,770.48,713.01,728.06,729.29,707.65,678.83,676.11,609.27,577.66,659.90,585.54,631.99,617.95,692.17,600.91,676.21,803.48,773.40,715.00,695.87,639.80,490.34,449.13,672.94,361.60,568.21,547.86,
686.00,847.67,840.77,755.42,757.15,795.82,861.12,795.91,725.62,756.95,741.63,568.31,722.19,717.28,738.08,685.33,693.53,721.39,685.10,700.20,680.70,777.47,775.74,734.19,586.01,750.59,735.90,729.28,694.13,708.68,773.04,647.36,758.23,782.01,745.34,692.14,708.40,706.47,684.79,655.99,656.19,590.36,562.32,638.85,567.57,612.35,600.15,673.07,579.26,657.46,779.93,747.59,692.23,673.33,620.49,475.38,434.41,653.03,348.92,550.22,531.23,
687.00,824.44,817.12,732.57,736.23,773.26,836.32,771.43,701.96,735.32,721.15,549.78,698.75,697.84,713.36,665.84,673.15,701.48,666.31,676.37,658.52,754.97,752.23,712.46,568.97,728.01,713.81,708.81,669.96,687.33,749.96,627.92,736.69,754.96,723.89,672.25,685.96,683.69,662.65,635.23,634.77,572.17,542.90,615.57,549.31,594.10,580.39,652.13,560.29,636.13,754.04,725.70,672.70,652.13,599.14,459.92,419.34,631.02,337.26,531.58,513.10,
