Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
966.00,262.91,351.43,359.40,326.44,269.84,260.26,298.33,324.82,315.75,258.51,263.17,351.63,384.98,337.64,331.88,279.16,298.98,199.06,302.48,304.55,268.80,272.43,309.08,258.83,299.05,329.55,386.14,226.00,344.83,396.50,396.89,400.39,387.44,388.28,403.43,407.45,401.30,408.22,411.01,410.17,394.04,402.53,408.94,408.87,411.27,403.11,410.10,412.43,416.45,421.31,418.33,420.27,421.31,426.94,425.84,431.99,431.41,423.90,424.67,425.97,
967.00,275.19,371.17,379.82,342.33,282.53,273.33,311.48,342.17,330.43,269.36,272.02,369.41,407.84,357.25,346.71,293.79,314.79,212.82,317.60,318.88,280.77,285.70,324.44,271.62,312.33,348.00,403.50,239.86,360.07,414.75,415.50,418.32,404.80,406.16,422.34,428.11,419.27,430.53,430.32,428.06,408.87,422.23,429.42,427.82,430.53,421.08,428.67,433.94,433.80,440.32,436.52,439.12,439.82,444.31,445.11,451.34,451.23,443.14,445.86,444.50,
968.00,289.85,390.38,398.05,358.97,295.09,284.80,325.85,356.55,343.27,282.53,286.14,387.31,427.38,372.51,366.01,307.54,329.20,219.10,331.00,333.52,296.71,295.09,336.78,282.90,329.92,364.57,426.65,251.05,374.67,431.53,433.06,435.85,423.49,423.76,441.18,446.86,437.48,451.92,447.50,448.31,430.26,442.63,447.68,446.05,450.39,444.07,448.31,454.99,454.26,458.60,454.89,461.03,456.97,463.47,463.19,468.07,469.24,465.46,464.74,466.72,
969.00,298.47,407.90,412.61,371.42,304.55,294.43,339.44,365.10,354.76,296.04,299.83,400.89,442.09,384.48,376.34,317.62,337.87,226.03,342.17,348.46,305.89,307.48,350.27,291.03,341.23,373.66,438.93,258.40,387.63,448.19,449.53,449.54,438.27,440.96,457.64,461.92,453.81,465.92,463.25,463.25,445.89,456.73,461.00,461.23,464.60,460.55,464.15,467.97,470.89,469.99,473.41,477.44,474.08,478.55,481.50,486.46,485.09,481.26,480.37,481.72,
970.00,305.36,418.96,421.66,380.29,312.69,301.98,344.42,376.96,362.31,303.03,302.37,408.78,453.03,394.81,382.33,325.67,345.59,232.68,348.97,356.56,312.55,313.98,357.52,296.15,346.35,382.15,446.68,264.81,397.09,458.37,459.13,459.51,446.99,450.81,465.04,471.78,463.92,475.77,472.76,470.51,451.86,466.76,472.68,470.30,475.38,469.32,473.74,478.00,479.82,479.13,483.04,486.56,484.29,486.86,491.59,496.90,495.03,490.00,490.82,491.94,
971.00,307.78,421.67,426.17,384.11,317.69,304.18,345.72,382.32,365.85,307.13,308.35,413.63,457.30,396.27,388.87,328.62,348.62,230.48,350.74,361.09,318.14,313.12,358.84,301.09,350.55,385.47,453.37,269.07,401.15,461.41,462.25,461.54,451.45,455.17,469.64,476.84,469.45,481.54,477.68,477.03,459.03,471.06,477.17,476.33,480.77,477.10,479.54,485.72,486.68,484.12,487.77,491.96,488.87,493.05,495.88,499.29,498.59,495.69,495.50,496.71,
972.00,308.31,421.93,424.64,383.78,318.00,303.34,346.05,381.03,366.54,309.09,311.26,411.87,453.63,395.49,388.34,328.47,347.61,229.18,351.01,363.17,315.86,313.69,361.12,301.41,350.64,380.21,451.41,269.01,401.32,463.08,464.19,462.26,450.68,456.92,470.26,477.20,469.57,480.08,479.50,479.75,460.24,468.95,473.67,477.53,480.94,477.53,480.00,483.90,490.22,483.82,490.10,489.32,489.19,494.45,497.61,499.79,498.72,496.54,496.63,496.67,
973.00,307.91,421.82,423.08,381.42,317.54,303.26,343.73,381.24,367.94,307.21,306.86,408.86,452.41,397.48,384.70,327.74,349.26,229.93,348.62,361.40,313.21,313.32,360.88,299.84,346.56,377.61,446.58,269.77,401.39,463.34,462.12,462.82,447.94,457.34,467.01,477.35,468.02,479.23,477.66,476.79,454.82,468.06,473.37,477.56,479.97,474.94,476.75,483.49,486.25,483.35,487.72,485.48,487.89,494.25,494.67,499.45,497.29,492.08,496.03,496.41,
974.00,308.97,415.78,422.67,379.83,317.35,301.67,342.88,381.83,366.17,304.98,307.95,406.84,450.86,398.89,386.30,327.73,350.03,226.44,349.84,358.90,315.90,310.88,357.41,299.96,345.12,378.42,450.22,269.82,400.41,458.66,459.73,460.61,446.37,452.84,465.29,477.58,466.01,477.92,473.93,477.62,455.40,466.92,474.34,476.13,477.96,473.39,476.25,484.85,483.89,482.49,484.89,486.56,485.26,495.01,493.10,495.69,495.39,491.32,492.65,494.44,
975.00,309.19,414.42,421.67,381.12,318.18,300.57,345.61,376.99,365.89,306.17,311.02,408.37,447.63,397.64,385.61,326.62,347.17,227.08,350.75,360.84,314.14,312.77,358.92,299.83,346.35,377.08,450.48,269.37,402.32,457.36,460.94,460.30,446.35,452.59,465.16,476.44,464.15,476.44,476.17,479.57,456.99,465.53,472.23,477.18,475.80,473.88,476.63,481.49,483.69,482.68,486.82,486.35,485.34,495.53,494.61,494.52,497.00,492.96,494.15,493.60,
976.00,311.96,417.28,423.14,383.89,320.05,304.34,347.33,381.14,368.70,305.91,307.68,410.58,448.59,402.77,387.17,328.13,350.16,230.77,351.93,360.99,315.24,315.78,362.52,298.48,347.00,380.81,450.62,268.89,407.03,460.41,464.29,463.17,448.78,456.20,465.47,477.77,465.14,478.16,476.45,477.31,456.53,470.22,477.51,475.99,475.99,474.15,477.44,481.25,480.98,487.38,486.63,488.02,489.48,498.48,497.23,496.64,498.74,494.14,497.36,496.64,
977.00,314.77,418.97,428.17,387.64,322.24,306.53,351.79,384.38,371.05,307.05,310.77,416.30,454.93,405.57,390.46,331.02,351.68,231.86,357.29,362.33,323.12,317.13,362.33,301.03,349.41,386.26,459.62,270.08,411.59,460.43,466.08,466.52,452.68,455.39,470.65,483.11,467.84,482.62,478.95,481.28,461.51,474.23,485.83,480.31,479.85,474.29,481.73,487.18,483.05,490.96,489.55,495.03,495.10,502.41,501.94,500.97,500.58,498.89,499.70,499.20,
978.00,316.87,424.41,432.07,392.86,326.58,310.76,359.05,387.16,374.11,311.87,316.30,423.63,458.49,407.76,395.14,334.72,352.87,235.15,362.26,367.17,325.33,320.75,367.68,304.88,355.01,389.93,464.65,272.75,415.33,464.68,473.74,472.11,458.38,461.15,476.99,488.66,473.58,489.56,488.53,488.96,469.24,475.75,486.49,484.97,485.43,479.27,487.25,489.26,490.16,499.11,495.58,498.78,500.93,504.91,507.41,503.69,505.08,509.25,507.60,502.52,
979.00,320.73,434.31,438.77,399.22,331.19,319.35,364.44,393.53,380.60,316.88,317.80,430.00,465.56,414.15,398.60,339.51,358.59,240.24,364.90,370.74,329.65,326.12,373.83,308.26,358.89,394.76,467.09,275.48,420.60,474.48,481.25,480.48,465.40,470.78,483.09,494.95,480.48,496.63,496.79,491.56,473.24,485.25,492.95,492.02,492.48,484.47,492.17,495.41,496.33,507.25,500.48,505.57,508.34,509.88,513.73,512.34,510.33,514.33,514.48,511.88,
980.00,326.15,441.82,448.75,401.59,334.50,325.25,370.58,402.02,385.86,321.06,324.75,436.27,475.58,421.01,404.38,346.98,365.03,242.90,374.24,375.68,338.64,330.32,375.70,312.29,363.65,402.03,477.44,281.28,423.79,478.87,487.17,487.63,473.74,476.54,491.78,503.81,489.01,504.74,501.97,500.11,482.06,494.10,501.06,499.19,500.12,491.34,500.57,505.64,505.20,514.47,507.07,512.15,518.14,519.07,523.24,521.40,517.71,521.86,519.09,520.03,
981.00,330.26,450.78,455.00,407.76,340.30,330.98,380.68,405.44,391.36,329.22,333.16,445.10,482.44,426.52,412.59,353.59,371.24,246.26,380.43,384.25,343.37,336.87,383.43,320.19,371.67,406.83,484.73,287.67,428.48,487.33,495.55,498.69,481.94,484.08,500.84,514.17,498.34,514.28,513.63,511.95,492.19,500.63,504.88,508.60,507.17,501.23,509.17,512.42,515.88,521.60,518.17,520.17,523.78,525.32,529.78,527.78,528.03,532.11,528.96,527.78,
982.00,336.20,460.31,463.41,416.04,345.42,339.24,385.32,414.58,399.40,334.21,334.68,451.79,492.15,434.68,420.01,358.92,379.13,252.15,383.39,390.46,348.40,343.67,390.23,325.68,378.72,414.00,488.58,291.69,437.59,501.84,504.29,507.86,491.62,497.05,508.39,520.12,507.80,521.76,521.88,516.74,500.09,512.65,511.89,516.50,514.40,512.65,517.79,521.47,524.04,528.77,526.96,530.35,532.27,535.49,539.05,537.42,538.17,539.10,537.00,539.57,
983.00,341.59,466.79,472.93,420.71,351.53,343.11,390.17,423.96,405.23,337.85,339.73,458.84,503.37,442.34,426.41,365.18,386.83,256.04,391.45,397.18,355.37,351.40,394.93,330.79,384.00,420.69,500.59,296.41,444.66,507.44,510.58,513.93,499.73,503.15,518.48,528.36,515.71,528.47,526.51,524.18,508.65,521.90,524.65,526.09,522.35,517.30,528.78,533.07,530.85,534.19,535.95,536.54,543.35,547.58,549.12,550.93,549.10,544.94,542.61,546.01,
984.00,346.41,472.87,479.45,427.93,357.57,344.89,396.22,428.60,411.55,342.42,347.14,467.85,509.12,447.32,434.42,369.78,393.37,260.33,396.34,403.81,358.74,354.85,401.84,335.00,390.27,429.55,509.24,303.94,450.23,515.79,517.21,522.58,507.22,509.75,525.84,536.38,522.40,538.43,535.93,535.33,517.88,524.99,528.34,532.86,529.89,526.10,536.18,538.18,539.35,542.45,543.49,540.68,549.19,553.23,555.60,555.23,557.63,554.91,550.54,551.59,
985.00,351.49,481.43,485.34,437.17,363.07,350.82,399.18,434.22,419.21,346.63,348.91,472.56,515.44,455.13,441.70,374.70,399.35,263.31,398.67,409.13,361.08,360.57,409.58,338.91,393.73,435.26,513.08,305.94,460.78,526.34,525.58,531.68,513.64,519.85,533.87,541.35,529.77,543.66,540.99,539.16,521.00,534.03,537.13,540.67,538.65,535.22,543.82,546.37,547.00,550.54,550.31,549.16,555.84,558.15,560.82,562.14,564.00,560.49,556.39,559.90,
986.00,356.40,488.03,492.53,442.46,368.85,353.79,402.19,440.06,423.86,348.80,354.04,476.67,523.11,461.21,443.22,379.55,403.58,264.93,407.16,413.77,366.23,366.49,412.46,340.24,396.08,441.41,521.71,310.79,463.65,528.41,531.32,534.82,520.80,524.34,541.32,547.87,534.30,548.80,544.30,546.56,525.65,538.67,549.54,546.79,546.31,538.89,549.15,555.35,553.95,554.09,559.10,552.78,563.34,566.36,569.20,569.77,567.59,565.53,559.38,565.53,
987.00,358.13,492.33,493.87,446.16,373.35,355.67,407.13,441.71,429.12,355.85,361.62,482.62,526.30,464.32,448.58,382.85,406.27,267.26,411.36,417.70,369.60,366.92,417.81,343.81,399.25,446.76,525.93,317.38,466.49,530.71,535.80,540.54,525.19,528.19,544.86,555.85,540.14,557.31,553.02,555.65,531.24,538.96,553.50,551.46,550.28,545.14,554.14,559.22,558.96,560.89,564.16,555.54,563.72,568.94,573.06,570.15,572.36,570.50,565.34,568.72,
988.00,360.52,497.86,496.45,450.56,375.25,361.37,409.36,446.16,436.10,360.57,360.79,485.99,528.20,467.05,451.92,386.20,408.66,269.93,411.35,421.94,372.83,369.54,422.25,347.20,401.63,449.98,524.45,316.43,474.08,537.73,540.51,547.01,528.32,533.69,547.18,557.82,544.81,560.72,557.07,559.75,532.67,544.20,558.13,556.90,552.77,555.71,558.40,562.53,562.87,566.17,567.80,564.25,565.60,572.86,576.12,570.05,575.18,577.12,569.16,573.82,
989.00,362.39,499.10,502.85,451.67,377.83,363.13,410.85,450.75,436.42,361.84,362.20,489.16,532.41,471.84,453.13,389.17,410.91,272.68,419.55,425.51,376.57,373.96,424.18,349.37,403.58,448.58,531.38,316.78,475.42,539.08,544.46,547.62,532.22,534.24,550.51,560.62,548.52,561.31,558.03,563.29,534.96,549.30,566.81,560.15,555.67,556.17,561.90,567.78,567.78,567.67,573.28,567.00,570.37,579.16,581.58,575.89,577.53,578.27,573.05,575.30,
990.00,364.01,500.55,503.21,452.46,380.35,362.25,413.00,453.53,437.10,365.15,368.08,492.89,534.41,472.40,455.66,389.58,413.19,274.59,419.52,427.49,377.92,373.54,426.40,351.95,406.66,451.39,534.99,322.12,475.96,541.00,546.35,549.92,534.69,535.75,552.97,566.09,551.12,566.95,565.49,568.43,539.94,549.08,565.02,563.17,555.98,557.71,565.40,568.03,570.16,569.88,573.98,568.11,572.80,581.15,582.52,575.92,580.95,583.10,577.85,576.78,
991.00,366.31,503.56,504.56,453.77,380.23,365.85,416.16,454.96,440.10,367.30,367.54,494.28,536.32,472.10,459.35,388.80,416.42,276.22,417.61,428.60,378.51,374.90,428.85,355.80,410.52,451.06,534.35,319.63,481.85,547.29,548.50,554.63,535.31,539.69,554.61,565.34,553.64,568.53,568.29,567.53,542.40,552.45,564.38,564.60,556.30,563.66,567.79,568.76,574.64,573.13,573.88,575.16,574.65,582.45,582.99,576.62,584.38,584.16,579.74,578.78,
992.00,369.19,502.41,510.21,456.40,381.16,365.65,418.00,457.46,439.23,366.47,369.11,496.27,540.90,476.50,458.84,391.99,419.56,277.71,422.94,430.31,380.34,380.02,428.73,356.21,411.35,450.08,539.09,321.20,481.98,547.94,549.10,552.37,536.71,538.67,557.97,565.85,554.26,566.96,567.80,565.58,542.78,557.64,567.47,563.69,560.26,562.28,569.69,570.68,577.31,572.88,577.25,578.71,578.81,581.82,584.95,582.17,586.84,584.37,581.84,578.63,
993.00,372.11,503.02,509.59,458.95,383.05,366.88,420.83,457.45,438.89,367.78,374.84,495.73,543.87,475.36,460.92,392.49,420.25,277.16,424.98,431.11,380.56,379.90,427.71,356.12,412.95,453.38,541.72,325.96,479.73,545.61,549.01,552.65,538.65,539.72,559.53,568.73,554.48,570.71,570.96,568.89,545.77,558.87,567.24,563.42,561.77,561.34,569.23,569.63,576.85,574.20,578.18,576.19,579.92,583.23,585.71,582.57,588.44,584.38,584.56,583.39,
994.00,372.67,504.76,507.03,461.27,383.21,369.88,422.14,457.31,441.95,370.15,371.43,496.21,544.68,474.33,463.09,392.75,420.11,275.72,419.61,431.94,379.96,378.44,427.16,359.86,415.61,454.05,537.42,323.50,482.91,549.96,549.46,553.46,539.15,543.67,560.00,568.28,555.25,573.83,572.57,568.31,547.47,560.98,567.52,563.79,560.02,567.54,568.30,572.56,577.11,575.60,578.59,578.34,579.09,583.87,585.32,582.60,591.14,585.86,583.15,585.11,
995.00,372.41,503.27,511.50,460.29,384.38,369.97,421.67,457.37,440.30,367.34,368.96,495.57,546.98,477.96,460.89,394.42,420.97,278.48,424.35,433.64,381.12,381.75,427.25,358.82,413.54,452.61,539.07,321.73,482.59,549.18,550.72,551.01,538.85,541.96,562.63,567.07,555.38,572.18,570.68,566.63,546.86,563.71,570.37,562.48,560.35,566.60,567.64,573.03,574.71,576.77,580.34,577.56,578.60,582.53,586.30,586.01,592.48,586.81,585.72,584.18,
996.00,372.54,504.06,511.04,459.43,384.93,368.80,419.45,458.78,437.98,366.82,371.65,497.36,544.74,476.58,461.30,395.08,418.57,279.15,425.65,434.47,379.83,378.53,425.72,359.47,412.95,456.06,540.56,326.58,478.39,547.85,549.45,553.30,539.40,541.35,561.50,569.16,554.55,575.63,572.73,567.76,549.07,562.89,568.65,563.03,563.10,564.94,567.12,573.82,571.27,577.77,579.30,574.64,579.37,585.71,586.59,586.90,590.10,584.99,586.96,588.12,
997.00,371.74,505.99,509.78,459.32,384.97,370.04,417.13,456.88,439.89,367.51,368.06,497.26,539.61,475.84,462.61,394.22,418.36,277.07,422.19,432.54,378.34,376.24,425.78,362.69,413.50,456.17,536.81,321.92,479.20,551.38,550.40,557.03,536.33,542.97,560.15,567.62,558.38,575.84,573.74,567.62,550.67,560.24,567.62,563.00,562.17,566.59,568.09,576.03,570.19,576.91,575.84,573.23,578.92,587.38,584.73,586.03,588.68,587.02,584.14,586.67,
998.00,368.48,505.41,513.45,459.26,383.04,366.12,416.65,455.87,438.77,363.73,365.05,496.23,537.33,478.36,458.60,395.28,419.01,277.92,424.76,431.33,377.77,379.91,426.98,360.96,412.23,453.48,535.56,319.13,478.69,549.24,550.82,553.29,534.82,540.25,560.29,565.75,557.24,572.35,571.57,564.87,546.03,557.53,568.18,562.58,562.98,564.57,567.74,573.79,569.14,574.78,575.59,572.72,578.58,583.15,584.77,585.91,588.20,587.28,584.73,583.44,
999.00,370.81,506.75,512.57,458.96,382.61,364.24,414.91,455.74,438.46,363.09,367.47,495.81,536.46,475.20,460.23,393.32,418.08,277.13,426.72,432.93,377.83,378.35,427.41,359.06,410.94,458.61,535.14,324.23,476.64,546.54,549.07,554.60,534.10,538.19,558.74,566.80,557.82,571.93,569.22,566.23,545.04,555.58,568.13,562.60,565.08,561.10,567.09,573.37,565.31,571.18,571.87,571.41,576.71,581.89,582.87,584.02,585.86,584.88,585.29,584.88,
1000.00,369.52,504.95,508.89,459.90,379.81,364.18,414.19,453.61,441.31,365.74,365.06,493.95,533.77,471.88,460.38,392.31,417.54,274.52,421.84,431.31,379.87,374.37,427.44,360.08,413.60,457.32,532.56,319.58,477.67,546.79,547.60,554.67,532.27,539.04,554.15,565.31,557.44,569.03,567.46,565.90,543.57,550.50,566.65,559.94,562.71,559.94,565.84,573.42,567.33,568.44,570.46,571.04,577.20,583.16,582.05,578.76,583.03,584.69,582.34,581.30,
1001.00,367.75,499.59,508.90,458.05,379.53,361.15,413.08,452.16,440.84,364.21,362.63,491.45,533.69,474.05,454.32,391.07,416.75,277.08,422.06,429.34,379.10,377.31,427.52,356.96,413.33,453.21,530.39,316.37,477.97,541.59,545.82,546.34,530.80,534.90,552.81,563.58,555.53,562.96,565.12,562.62,539.12,547.42,565.89,558.70,560.52,557.10,564.07,567.56,568.36,566.69,568.91,569.31,572.15,576.87,579.03,575.08,580.69,584.92,582.05,574.28,
1002.00,367.03,496.13,504.64,454.86,378.71,358.91,411.38,452.65,436.41,361.07,362.52,489.17,533.90,470.38,452.89,388.84,415.17,275.84,419.83,428.82,378.75,372.70,424.54,354.39,411.52,456.54,530.49,320.14,473.79,537.69,543.60,546.54,529.81,533.03,549.32,562.97,549.85,561.05,560.85,561.05,535.29,549.95,562.58,556.77,557.30,553.07,558.40,566.23,565.27,565.80,566.19,568.44,570.85,575.84,576.37,572.05,577.24,579.88,579.88,573.63,
1003.00,366.74,494.25,499.11,453.00,378.32,360.83,410.14,450.37,436.67,361.84,361.98,486.38,530.71,468.86,453.49,386.02,413.03,272.79,413.12,424.42,376.71,367.94,421.44,355.44,411.21,453.26,529.86,316.39,472.09,538.32,542.46,547.71,526.12,531.24,548.25,558.70,549.00,558.34,556.57,560.31,536.50,547.35,559.32,554.52,553.90,549.40,555.59,565.96,564.80,563.65,564.18,568.54,568.27,577.40,575.62,569.78,571.69,577.98,575.57,570.01,
1004.00,363.35,488.47,499.28,450.77,378.34,358.89,410.37,448.06,433.48,358.62,361.18,483.87,529.68,471.85,446.86,386.99,411.72,274.56,414.00,421.18,373.63,370.91,419.82,351.06,407.40,446.18,530.08,312.81,471.04,534.01,543.06,539.28,524.14,527.39,546.97,555.48,545.90,550.77,555.62,556.84,531.99,546.30,554.01,552.79,551.71,547.66,553.33,559.95,563.88,563.87,563.19,565.63,561.17,572.65,573.73,569.54,568.33,578.05,574.54,565.49,
1005.00,363.06,488.10,497.50,449.51,377.29,357.75,407.93,449.00,427.83,356.74,361.58,483.43,528.14,466.82,446.64,386.71,408.98,274.46,413.44,419.03,369.71,369.46,417.31,348.96,403.63,447.95,527.25,317.22,466.94,532.68,539.75,538.31,524.55,524.51,541.94,555.11,540.84,548.12,553.31,554.56,531.58,549.13,552.96,554.48,550.19,545.73,552.42,557.34,557.34,563.20,559.53,564.92,559.45,570.94,570.01,572.07,568.75,573.71,570.81,567.82,
1006.00,363.17,491.00,494.77,448.36,376.25,359.31,407.26,445.80,432.20,357.87,363.63,483.80,522.89,462.43,452.68,384.89,407.37,269.26,408.60,417.01,370.27,364.84,416.13,352.21,404.72,445.47,524.45,314.32,465.86,535.75,539.07,541.29,523.90,525.11,542.62,555.03,540.51,547.82,550.93,556.02,532.87,548.25,554.03,551.81,549.70,542.83,555.36,559.00,557.45,559.89,560.56,561.88,560.11,571.63,570.75,570.19,568.42,573.53,568.32,567.98,
1007.00,360.28,489.60,498.56,447.20,373.45,359.35,408.13,444.10,431.31,357.22,362.82,484.30,522.78,466.09,448.66,385.06,407.30,272.34,412.01,417.12,366.66,369.80,418.61,349.83,402.45,439.37,523.94,310.90,466.65,536.11,540.59,536.93,524.31,521.59,542.38,555.51,541.15,544.95,553.72,554.28,531.82,544.91,549.84,550.92,548.68,544.06,556.11,551.82,556.45,558.80,562.12,557.12,560.03,569.25,570.11,568.02,569.55,574.85,571.60,567.01,
1008.00,361.72,491.40,496.60,446.53,371.30,358.37,405.15,447.02,427.97,357.91,361.23,486.10,524.90,463.84,449.00,386.07,407.55,273.49,416.53,418.26,364.02,369.46,418.79,348.26,401.30,443.80,524.55,315.43,466.81,536.45,537.97,538.85,525.68,520.62,540.87,555.71,538.04,546.70,554.47,552.78,527.44,551.01,551.22,551.08,550.45,544.26,557.83,551.08,553.94,557.83,559.56,555.50,563.06,568.68,566.91,569.81,572.57,573.70,571.37,571.50,
1009.00,364.18,495.73,492.88,447.32,369.54,358.58,404.79,444.76,431.80,360.86,363.71,484.89,521.18,461.93,453.40,384.37,407.31,269.59,412.77,418.25,364.98,367.26,419.05,352.20,403.77,445.98,522.99,314.01,466.17,539.18,535.99,544.42,524.48,521.40,543.05,558.01,540.10,550.25,556.30,554.81,529.93,549.60,553.00,550.94,550.94,542.16,560.07,552.88,555.73,557.44,561.66,554.24,567.28,570.23,567.83,569.66,574.10,572.62,571.70,571.13,
1010.00,363.43,494.32,495.72,448.08,370.33,359.40,407.97,440.76,433.25,359.98,363.17,483.07,522.85,467.47,449.67,384.23,408.55,272.16,414.81,419.64,362.66,371.48,421.30,350.42,401.45,442.23,521.93,312.81,467.06,539.44,538.86,544.45,524.48,520.68,544.87,557.84,543.72,550.43,560.40,556.37,529.05,545.92,547.91,549.79,552.35,546.85,559.41,550.11,557.33,558.99,561.61,552.35,566.38,568.77,567.46,566.79,573.37,572.22,571.81,570.66,
1011.00,365.15,494.46,494.65,450.29,370.95,357.56,405.63,444.44,430.04,358.26,358.84,481.56,526.65,467.47,448.74,384.25,409.66,272.87,416.61,421.89,362.25,371.83,421.25,348.92,400.51,447.39,522.74,316.43,465.91,540.07,537.14,543.03,525.64,520.45,543.03,558.04,542.91,551.26,559.60,552.24,523.32,548.22,549.53,550.53,551.11,549.37,556.85,551.17,557.52,556.85,558.62,557.55,566.12,569.05,567.95,570.33,574.85,567.89,567.89,573.14,
1012.00,367.15,495.74,489.18,452.20,373.61,357.75,405.52,441.33,434.32,361.93,361.21,481.23,523.42,464.02,453.19,383.32,408.21,266.94,410.68,421.06,366.83,367.91,419.54,352.95,404.93,448.29,523.42,315.38,464.51,539.19,536.14,542.79,524.23,521.76,545.57,559.72,543.73,555.50,556.72,553.66,527.06,546.47,552.49,552.22,549.71,546.65,554.96,556.58,559.28,556.00,560.31,559.05,566.56,567.23,569.43,572.49,574.10,564.67,565.34,572.49,
1013.00,362.67,493.10,495.37,450.94,374.62,356.70,406.34,439.42,435.71,360.23,360.57,482.58,525.58,468.45,448.84,383.54,407.35,271.13,410.64,421.66,366.54,370.08,423.01,350.21,404.32,443.03,520.95,313.45,465.92,538.20,539.21,542.07,526.76,520.02,544.85,559.15,543.92,556.21,559.32,553.60,528.78,542.58,549.65,550.74,546.87,547.12,553.35,555.37,558.56,557.14,561.76,558.31,562.27,562.77,569.08,567.57,576.41,562.77,565.97,570.43,
1014.00,363.59,492.96,495.60,451.12,373.73,357.74,404.69,445.82,432.07,357.74,356.55,485.05,531.97,466.40,447.72,381.58,410.61,273.67,413.59,421.33,366.13,367.61,422.46,348.76,403.53,444.57,520.88,315.42,466.03,538.01,538.49,542.20,529.62,521.37,542.71,556.38,541.47,555.38,555.64,548.67,528.51,545.72,551.89,550.51,545.12,549.86,551.10,554.73,558.81,555.27,558.90,561.25,561.25,564.17,568.99,569.61,576.10,561.25,561.79,568.85,
1015.00,363.27,496.13,492.97,451.08,373.08,357.93,404.89,445.03,433.45,360.28,360.13,485.96,529.14,463.97,451.14,380.32,409.17,269.25,410.84,418.44,369.84,364.42,418.82,351.15,406.76,444.89,524.55,314.52,467.59,536.52,537.52,541.88,527.94,520.10,543.84,555.21,537.58,558.54,550.16,549.26,533.01,542.24,554.83,552.28,543.24,543.38,548.81,557.85,557.39,553.03,562.76,559.89,563.27,563.96,569.68,571.26,575.56,560.34,562.24,564.63,
1016.00,358.72,493.76,497.69,447.52,372.26,358.63,406.96,442.01,433.97,359.59,360.81,486.50,530.99,466.57,445.08,381.88,407.57,272.78,413.42,419.20,367.64,367.63,420.50,347.62,404.78,441.22,520.85,313.53,470.67,536.23,540.69,541.21,526.36,517.71,541.40,551.45,537.02,558.70,552.93,552.40,535.89,539.47,548.39,552.49,544.36,542.96,549.08,555.02,554.24,556.51,562.46,555.99,562.02,563.15,568.66,565.61,574.69,564.81,564.12,564.38,
1017.00,360.26,492.11,497.94,446.04,370.85,360.34,404.38,447.85,429.88,357.91,358.53,485.14,532.25,462.63,443.13,380.87,409.46,273.88,414.29,418.73,364.72,368.23,419.89,345.43,401.35,443.61,518.88,314.95,470.76,535.42,540.30,542.33,524.28,518.80,537.93,546.60,537.25,555.98,550.81,546.03,530.50,542.85,549.39,547.28,545.50,546.01,549.22,553.52,551.06,556.68,559.71,557.81,558.41,566.60,566.49,567.78,572.67,566.57,560.30,565.19,
1018.00,360.57,491.63,491.09,446.05,369.82,360.11,402.80,445.55,429.72,361.31,360.83,481.23,526.35,459.07,446.12,380.16,409.50,267.17,409.11,415.82,368.08,364.77,416.05,347.64,404.30,445.48,524.87,314.03,467.58,531.09,537.80,540.65,521.63,519.34,540.41,546.87,534.73,556.28,545.85,546.96,529.37,539.91,553.82,547.11,545.61,538.82,551.05,553.19,550.18,556.19,561.63,555.56,556.50,565.18,564.46,567.47,571.34,565.81,560.46,562.50,
1019.00,356.75,486.31,493.44,442.47,371.01,358.12,402.49,440.92,430.03,363.06,359.31,478.89,523.08,460.41,440.56,381.81,406.52,269.99,408.89,416.58,364.99,366.44,416.30,344.22,404.41,441.11,522.81,311.55,468.18,530.86,537.63,537.08,517.32,517.69,538.91,546.97,535.98,555.66,551.81,549.80,530.13,536.08,548.43,546.60,544.04,538.09,549.34,551.08,548.52,554.65,560.33,551.72,554.84,560.87,561.97,561.52,571.58,566.91,562.61,564.90,
1020.00,358.36,483.15,492.51,441.47,370.07,358.30,396.64,446.58,425.86,359.00,353.84,477.07,523.11,456.94,439.05,381.05,407.03,270.63,410.86,414.20,363.58,363.96,417.33,342.83,400.48,442.74,521.52,310.33,464.70,532.91,532.15,534.24,515.41,523.20,536.78,545.22,540.12,551.80,550.98,544.66,524.50,539.47,548.05,540.06,540.74,542.77,551.80,550.48,550.03,553.10,557.56,554.43,552.42,560.27,562.81,559.68,567.33,566.06,560.92,564.64,
