Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
916.00,260.63,267.13,262.39,255.01,253.09,250.27,247.49,239.73,236.96,234.71,234.97,229.44,226.85,225.55,221.92,219.66,217.16,215.84,79.70,37.85,38.90,43.91,45.55,49.88,54.03,54.55,54.82,55.85,89.48,146.96,197.09,133.92,131.66,93.62,68.81,151.81,52.83,51.52,50.22,53.94,49.19,45.77,44.22,43.27,48.32,41.10,40.50,37.74,37.13,39.20,58.53,82.04,51.56,40.19,38.86,38.68,40.11,43.22,45.87,61.86,
917.00,267.12,271.63,267.65,260.18,256.63,255.63,251.51,244.53,241.15,238.13,239.01,232.83,231.11,229.61,226.46,223.69,221.98,220.71,80.74,38.88,39.27,44.75,46.38,51.00,55.01,55.45,56.14,57.27,90.69,149.83,201.67,136.35,134.19,95.84,70.57,154.49,53.76,52.21,52.09,54.76,49.89,46.75,44.79,43.80,49.48,41.65,40.85,38.54,37.76,40.33,59.66,84.35,52.34,41.56,39.45,40.33,41.17,44.23,46.93,63.09,
918.00,274.17,279.31,274.54,266.39,261.65,262.76,257.44,251.40,247.30,244.70,244.89,239.66,237.27,235.73,232.60,229.73,227.78,226.41,83.09,39.63,40.03,46.25,47.42,51.72,56.40,57.08,57.43,58.83,92.59,154.13,207.66,140.87,136.93,99.48,72.23,159.18,54.67,54.16,52.94,57.11,49.49,48.11,45.79,45.17,51.63,42.94,41.73,39.59,39.66,41.87,61.92,87.87,54.51,42.26,40.71,41.49,43.10,45.61,49.34,65.55,
919.00,281.64,285.69,280.22,273.22,268.76,269.16,263.70,258.51,254.64,252.07,252.64,245.98,243.87,241.74,239.00,236.46,234.28,232.55,84.96,39.93,41.77,47.79,49.39,52.66,57.88,58.68,59.26,60.81,95.63,156.90,213.81,143.74,141.53,101.94,73.94,164.42,56.46,56.22,54.51,59.10,51.00,49.54,47.44,46.29,52.92,44.25,43.39,41.16,41.13,42.79,64.48,90.76,56.51,44.13,42.43,43.01,44.78,46.96,51.31,67.69,
920.00,285.85,292.45,284.71,279.96,275.69,275.47,269.75,264.66,260.06,258.11,257.68,252.16,249.53,246.96,244.83,241.34,239.34,237.78,87.00,41.41,42.79,49.27,50.87,53.16,58.50,60.37,59.81,62.23,97.96,160.33,218.42,146.42,146.12,103.52,75.61,168.64,58.60,57.24,55.85,59.99,52.65,50.56,48.77,47.00,53.99,44.97,44.65,42.27,42.13,43.85,66.31,92.51,57.74,45.68,43.85,44.37,45.97,48.46,52.44,69.49,
921.00,289.31,294.87,287.11,283.68,279.79,279.12,271.81,266.66,263.18,260.12,259.27,255.27,252.19,249.30,247.73,243.31,242.91,240.02,87.40,42.22,44.12,49.12,51.01,53.74,58.39,61.60,60.60,62.17,99.25,162.56,220.62,148.65,148.31,103.69,75.87,170.79,59.54,57.70,56.47,60.59,52.21,50.98,48.94,47.46,54.33,45.40,44.74,43.15,43.16,44.62,67.13,94.13,58.36,45.77,44.12,45.23,46.61,48.84,53.37,70.23,
922.00,289.87,293.07,288.35,285.91,280.33,278.91,272.51,266.67,263.46,260.30,260.11,255.53,252.39,250.03,247.55,243.85,243.05,240.74,87.03,42.34,43.83,48.73,50.31,53.40,58.30,61.69,60.65,62.20,98.79,162.96,221.03,149.32,148.07,104.07,76.30,171.19,60.26,58.26,56.62,61.29,51.90,50.77,49.37,47.80,54.54,46.24,44.79,43.28,43.18,44.75,67.11,93.92,58.87,45.59,44.48,45.10,47.14,48.55,53.51,69.94,
923.00,288.65,291.85,286.96,284.16,279.67,277.21,272.32,266.52,262.14,258.96,259.21,254.17,250.65,248.83,246.55,243.62,241.83,238.98,86.21,41.92,43.97,48.78,51.02,53.76,58.57,60.95,61.29,61.70,98.77,162.18,220.46,148.55,148.40,104.25,75.59,171.45,60.27,58.29,56.16,61.05,52.81,50.44,49.89,47.66,53.84,46.17,44.58,42.64,42.43,43.88,67.03,92.87,58.89,45.44,44.53,44.65,46.53,48.64,52.70,69.72,
924.00,285.12,289.45,283.99,282.40,278.77,274.02,269.39,263.65,258.68,255.74,256.02,251.85,248.00,246.60,244.23,241.26,238.75,236.74,84.89,41.35,43.61,48.51,51.05,53.48,58.31,60.33,60.14,60.88,98.01,159.88,217.05,146.80,147.49,103.15,74.41,168.65,59.74,57.14,56.47,60.11,52.11,49.45,48.90,46.59,53.41,45.96,44.06,42.25,41.69,43.34,66.03,91.22,57.43,44.78,43.69,44.15,45.22,47.79,51.40,68.18,
925.00,280.07,285.21,277.02,275.73,273.54,268.01,263.40,258.45,253.33,250.01,249.05,246.04,242.18,241.43,239.09,235.49,233.29,231.70,83.13,39.84,42.01,46.70,50.16,52.86,56.92,58.61,58.99,59.64,95.62,157.52,212.19,144.07,142.84,101.46,72.66,164.23,58.59,54.82,55.91,58.69,51.30,48.05,47.48,45.35,52.54,44.30,42.17,40.82,40.46,42.51,63.98,88.91,55.94,43.27,41.99,42.73,44.52,46.29,50.27,66.24,
926.00,270.29,273.29,266.38,265.42,261.54,257.42,253.18,248.31,243.24,241.05,239.40,235.04,232.79,231.65,229.11,225.73,223.77,222.03,80.09,37.65,39.99,44.75,48.32,50.75,54.25,56.06,57.09,56.75,91.80,151.22,202.83,138.51,135.32,98.21,69.49,157.15,54.99,51.92,52.91,56.89,49.32,45.90,46.02,44.14,50.59,42.68,40.45,38.45,38.72,40.41,61.34,84.83,53.79,40.92,40.18,40.27,42.28,44.32,47.89,63.93,
927.00,253.82,259.15,252.23,249.79,245.98,242.08,238.94,233.53,229.14,227.52,225.93,220.32,219.43,217.94,214.92,212.38,209.85,207.82,75.53,34.46,37.79,42.03,45.80,48.03,51.22,52.28,54.36,53.50,86.85,141.31,190.12,128.82,127.39,92.27,64.85,146.87,51.61,49.04,49.80,53.72,47.40,43.22,43.25,41.50,47.16,40.11,38.51,35.67,36.26,37.54,57.16,78.73,49.86,38.69,37.85,37.72,38.96,41.30,44.12,59.53,
928.00,233.54,239.55,231.83,229.25,226.25,222.04,219.81,213.97,210.87,208.99,207.44,202.98,200.74,199.54,197.31,194.05,192.50,190.44,69.20,31.43,34.86,39.33,42.59,43.96,46.54,47.57,49.80,48.43,80.20,129.48,173.61,117.46,116.08,83.80,60.27,132.74,46.88,43.62,44.65,47.91,44.30,39.67,39.58,37.69,43.27,35.97,35.03,32.54,33.23,34.43,51.43,71.01,44.82,35.37,34.00,34.43,35.55,37.52,39.93,53.92,
929.00,209.09,215.88,208.83,205.13,203.54,198.22,196.85,191.56,188.47,186.80,185.28,181.45,178.69,178.11,175.79,173.29,172.72,170.69,62.13,29.01,31.31,35.30,37.99,39.69,41.43,43.10,44.36,43.50,72.28,115.60,154.81,104.57,102.94,74.76,53.78,117.58,41.14,39.23,39.42,43.53,38.51,35.54,35.25,33.64,38.73,31.92,31.17,28.84,29.97,30.80,45.37,63.19,40.25,30.75,30.31,30.20,31.48,33.16,35.53,47.89,
930.00,185.55,187.97,186.32,180.21,178.14,173.99,172.61,167.47,164.78,163.23,162.85,159.09,156.44,156.61,152.99,151.51,150.75,149.41,53.71,26.06,27.44,30.58,31.96,35.20,36.40,37.68,39.37,38.54,62.95,101.04,135.41,91.04,89.04,65.09,47.64,102.14,36.16,35.95,34.37,38.30,33.78,31.25,31.04,29.39,33.53,28.37,27.44,25.13,26.06,26.60,39.20,54.26,34.80,27.28,26.84,26.46,27.49,28.56,30.42,41.42,
931.00,162.31,162.40,164.00,157.47,154.88,150.27,149.18,144.81,142.73,141.00,141.14,137.74,135.11,135.63,131.92,131.10,128.90,128.83,46.53,22.50,24.34,27.23,27.34,30.45,32.16,32.39,34.61,33.09,54.31,86.89,117.39,78.21,77.58,56.19,40.93,88.29,31.31,31.71,29.72,32.40,29.81,27.31,27.07,25.06,28.87,24.20,23.93,21.91,22.05,22.88,33.46,45.41,29.55,23.83,23.19,23.05,23.59,24.58,25.78,35.19,
932.00,140.48,140.56,141.43,135.87,135.96,129.56,128.58,125.16,123.49,122.17,122.34,119.00,116.65,117.52,113.87,112.90,111.23,110.89,40.12,19.78,21.31,23.74,23.46,26.86,27.59,28.53,29.09,28.77,47.10,74.48,100.24,66.67,66.78,48.31,35.44,75.28,26.96,27.31,26.34,27.80,25.10,23.69,22.87,20.93,25.06,20.65,20.37,19.51,19.00,20.13,28.62,38.82,24.99,20.01,19.52,19.59,20.63,20.90,22.42,29.59,
933.00,120.44,123.06,121.97,118.47,118.47,112.32,112.06,107.79,107.08,105.95,106.03,103.68,101.41,101.94,98.71,97.58,96.18,96.18,35.78,17.98,18.42,20.86,20.25,23.04,23.22,25.22,25.05,25.66,40.14,65.19,86.23,58.64,57.69,41.98,31.16,64.93,23.65,24.53,23.22,24.70,21.21,20.77,19.99,18.54,21.95,18.02,17.19,16.67,16.19,17.41,24.48,32.99,21.69,17.15,16.97,16.88,18.33,17.63,19.29,25.18,
934.00,107.19,107.28,107.19,107.26,105.43,99.44,98.78,94.48,94.69,93.29,93.78,91.39,89.69,89.69,86.21,85.12,85.36,84.69,31.47,15.84,16.41,18.38,17.74,19.57,20.10,23.19,22.18,22.88,35.10,57.70,75.44,52.17,50.51,37.56,27.07,57.59,20.66,22.35,20.24,22.14,19.18,18.64,17.90,16.77,18.80,15.98,14.96,14.33,14.06,14.70,21.72,28.01,18.80,15.33,15.29,14.50,15.74,15.89,16.60,21.90,
935.00,100.34,99.86,99.82,100.26,97.55,91.31,90.93,86.71,86.63,85.40,87.04,84.17,82.70,81.84,78.67,78.11,78.32,77.17,29.09,14.37,15.24,16.87,16.74,17.41,19.01,21.13,20.59,21.21,32.18,52.14,68.82,46.69,47.04,34.78,24.86,51.61,19.59,20.22,19.19,21.26,18.07,17.31,16.05,15.44,17.04,14.62,13.83,13.57,13.15,13.86,19.61,25.22,16.42,13.93,13.48,13.22,14.12,14.45,14.93,19.35,
936.00,98.22,97.35,96.07,96.34,93.99,89.27,87.94,85.08,84.40,83.07,85.05,82.67,80.11,79.10,77.00,76.13,77.18,74.26,27.43,13.46,14.93,16.67,17.21,17.00,19.15,20.82,19.59,21.18,32.25,50.33,66.25,45.28,45.51,32.80,24.48,49.47,19.41,19.12,18.83,20.32,17.29,16.87,15.39,15.10,16.69,13.55,12.95,12.83,13.06,13.77,18.49,24.70,16.35,13.01,12.88,12.59,13.97,14.21,14.69,18.74,
937.00,100.98,100.69,96.68,98.37,94.53,90.55,88.89,87.20,85.66,84.81,86.08,83.95,81.08,80.22,78.88,77.96,78.70,76.55,27.18,13.99,15.40,16.67,17.78,17.55,20.23,21.32,19.74,21.50,33.12,51.44,67.64,46.26,45.64,33.17,24.14,50.60,19.54,19.37,19.06,21.40,17.11,17.04,15.89,15.92,16.70,14.08,13.20,12.77,13.72,13.56,18.67,25.02,16.92,12.86,13.33,12.38,13.40,14.82,14.75,19.62,
938.00,106.12,105.65,100.99,101.01,96.37,95.31,92.16,91.41,89.91,89.17,88.44,86.94,84.52,83.59,83.03,80.98,81.73,79.87,28.48,14.15,15.27,16.57,18.25,18.62,21.04,21.23,20.85,22.34,33.33,53.43,71.11,47.67,47.10,34.07,25.32,53.80,20.66,20.66,19.92,22.15,18.98,17.50,16.75,16.57,17.22,14.99,14.33,13.31,14.06,13.87,19.09,25.79,17.13,13.96,13.87,13.22,13.22,15.45,14.99,20.02,
939.00,113.21,112.20,107.67,106.32,99.84,100.86,97.02,96.27,94.86,94.78,93.35,90.16,89.46,88.08,87.76,85.41,85.60,84.06,30.16,14.04,16.66,17.58,18.88,20.44,23.30,21.28,23.17,22.98,35.67,55.68,75.99,50.50,50.57,35.16,27.08,57.17,21.55,21.14,20.52,21.74,20.74,18.04,17.89,16.89,17.94,15.40,15.50,14.16,14.80,14.99,19.78,27.48,17.93,14.43,14.00,14.51,14.26,15.86,16.18,21.44,
940.00,115.38,116.62,113.36,107.44,102.74,104.86,100.80,100.19,98.69,99.04,97.16,92.99,92.88,91.54,92.29,88.35,88.01,86.71,31.52,13.98,17.20,18.53,19.87,21.91,23.55,22.21,23.09,23.67,37.07,57.02,78.44,52.39,52.17,35.62,28.19,59.44,21.94,22.55,22.06,22.48,20.53,18.52,18.40,17.10,18.78,16.12,15.91,14.59,15.30,15.51,20.64,29.01,19.11,14.61,14.71,15.07,14.52,16.16,17.08,22.85,
941.00,113.45,117.75,114.26,107.05,106.41,105.09,102.64,100.98,99.58,99.95,97.86,94.74,93.97,92.20,93.21,89.15,88.89,87.60,32.75,14.33,16.91,19.17,19.97,22.64,23.45,22.31,23.63,23.32,36.77,58.18,79.68,54.68,51.79,36.19,29.42,60.40,22.66,23.26,21.75,22.68,20.51,18.62,18.89,17.44,18.71,16.78,16.00,14.45,15.15,15.15,20.93,28.90,19.17,15.43,15.29,15.73,14.90,15.99,16.99,22.61,
942.00,112.81,115.75,114.37,105.88,107.34,104.20,101.86,100.21,98.81,98.58,96.97,94.24,93.34,92.01,91.23,87.99,87.68,87.79,32.74,15.24,16.37,18.01,19.38,21.41,22.85,22.50,23.64,22.94,36.10,57.32,79.00,54.35,50.63,35.83,28.95,60.17,22.27,23.33,21.25,22.11,20.71,18.42,18.83,17.17,18.52,16.55,16.08,14.05,14.32,15.10,20.82,27.90,18.48,15.32,14.77,15.86,14.96,15.57,17.07,21.98,
943.00,112.60,111.62,114.57,104.98,106.21,103.26,100.02,98.15,96.48,96.97,95.98,93.33,91.27,90.87,89.20,86.05,85.26,86.15,32.06,15.05,16.03,17.70,18.29,21.14,22.81,22.13,23.70,22.71,35.70,55.56,77.60,52.71,50.65,35.30,28.32,57.73,22.71,22.13,21.83,21.34,20.26,18.24,17.85,16.52,18.24,15.98,15.64,13.97,14.11,15.54,20.65,27.88,18.19,14.75,14.21,15.29,15.29,15.00,17.70,21.49,
944.00,112.18,108.92,112.28,104.27,106.15,102.28,98.60,96.58,95.40,95.56,95.20,92.24,89.51,89.82,88.12,85.79,84.41,84.76,31.27,13.96,16.13,17.83,18.19,20.08,22.18,21.74,23.01,22.61,35.74,55.66,75.67,52.50,50.13,35.15,27.40,56.42,22.61,20.72,21.98,21.15,19.65,18.19,17.65,16.68,18.40,15.54,15.00,13.52,13.19,15.16,20.20,27.14,18.23,14.33,14.27,15.08,15.34,14.71,17.53,21.09,
945.00,111.52,109.58,111.31,105.07,107.50,101.88,98.17,96.15,95.18,95.78,94.86,92.98,89.97,90.40,88.18,86.24,85.82,84.85,30.15,15.09,16.02,18.00,17.82,20.18,21.92,22.03,22.62,22.46,35.62,56.34,74.78,52.93,50.00,36.54,26.37,56.24,22.40,20.02,21.19,21.81,19.47,18.33,17.81,17.45,18.01,15.86,14.99,13.29,13.37,14.37,20.30,26.45,17.98,14.66,14.53,14.87,14.73,15.04,17.05,20.76,
946.00,112.65,110.56,107.78,105.71,105.89,102.17,98.64,96.38,95.55,95.83,94.04,93.17,89.60,90.39,88.21,86.74,86.35,85.23,29.94,15.47,15.47,17.45,17.21,19.43,20.82,21.89,23.01,23.08,34.23,57.11,75.40,52.40,51.32,37.64,26.46,56.60,22.41,20.15,21.06,21.69,20.47,18.38,17.75,17.27,17.67,15.86,15.43,13.61,13.27,14.54,20.11,26.89,17.39,14.91,14.02,14.73,14.50,14.69,17.39,20.80,
947.00,115.11,111.01,108.82,109.73,105.36,103.23,99.89,96.70,96.19,97.12,95.82,93.61,90.90,91.30,88.19,87.48,88.07,86.01,29.93,15.04,16.17,17.21,16.82,19.67,21.17,22.64,23.69,23.43,35.25,57.52,76.46,52.77,53.17,38.47,26.15,56.87,21.74,19.33,20.69,20.97,20.49,18.67,17.88,17.12,18.19,15.57,15.35,13.68,13.51,14.78,20.04,27.54,18.22,14.76,14.20,14.89,14.90,15.29,17.44,21.45,
948.00,116.16,113.22,109.78,110.27,105.36,104.15,101.41,97.67,97.67,97.67,97.87,94.72,92.16,91.95,89.80,88.42,89.21,86.64,30.14,14.77,16.34,17.73,17.73,20.09,21.46,23.64,23.22,23.82,36.03,58.69,77.00,53.37,53.76,38.99,25.80,57.70,22.06,19.71,21.07,22.84,20.48,19.00,18.12,17.33,18.60,16.15,15.66,14.37,14.18,14.67,20.68,28.26,19.00,14.97,14.77,14.57,14.67,16.14,16.74,21.95,
949.00,114.97,113.81,111.88,112.17,108.46,103.96,102.46,99.85,99.01,98.68,99.07,96.01,93.48,92.23,90.93,90.47,90.87,87.86,31.26,15.43,16.54,19.15,18.43,20.65,21.36,24.29,22.99,23.19,36.54,60.32,78.62,55.23,53.74,39.48,27.23,59.46,22.35,21.55,20.79,22.94,20.90,19.05,18.46,17.53,18.60,16.62,16.02,14.59,14.43,14.85,20.94,28.66,18.69,15.70,15.05,14.85,14.52,16.12,16.61,21.82,
950.00,114.85,117.70,113.22,113.70,109.83,104.83,103.81,101.81,100.06,99.36,99.31,96.72,94.47,93.21,92.00,91.13,91.03,89.03,31.73,16.00,16.27,18.35,18.54,20.84,21.66,24.40,22.90,23.43,37.35,60.10,80.46,55.38,54.19,39.43,27.74,60.90,22.58,21.88,21.11,22.90,21.23,19.06,18.82,17.03,19.02,16.21,16.21,15.10,14.70,15.42,21.36,29.35,19.09,15.35,14.83,14.81,15.13,16.79,17.10,22.50,
951.00,116.42,119.33,115.49,115.52,112.55,107.15,104.89,103.16,102.19,101.24,100.67,97.79,96.40,94.32,92.98,92.24,91.83,89.40,33.14,16.10,16.84,18.58,18.95,21.08,22.45,23.25,23.02,24.29,38.88,60.42,81.70,55.42,54.49,38.97,28.19,60.64,23.90,22.41,22.96,23.93,21.31,19.27,18.69,17.06,19.93,16.56,16.11,15.55,15.44,16.47,21.94,30.10,20.22,15.25,15.14,14.94,14.98,16.88,17.18,23.29,
952.00,117.25,120.11,117.95,117.73,112.83,108.45,106.26,104.35,103.17,102.98,101.79,97.99,97.46,96.03,93.94,93.71,91.42,90.04,33.54,15.60,17.65,19.31,19.64,21.59,22.83,23.02,22.36,24.07,39.96,61.50,82.43,56.31,53.90,39.91,29.87,62.12,24.21,22.97,22.93,24.55,20.70,19.26,19.35,18.00,19.98,16.98,15.77,15.27,15.49,16.36,22.50,30.21,20.22,15.88,15.58,15.55,15.44,16.93,17.22,23.00,
953.00,119.18,122.23,120.30,118.20,116.82,110.47,108.37,107.05,105.18,104.88,102.77,100.48,98.82,98.27,96.19,95.52,93.15,91.55,34.35,16.67,17.79,19.85,20.81,22.02,23.27,23.06,22.91,24.51,39.87,62.81,84.19,57.88,54.10,40.68,30.83,63.16,24.40,24.11,22.79,25.35,21.31,19.48,19.70,18.43,20.05,17.30,15.79,15.48,15.61,16.17,22.94,30.61,20.28,16.35,15.45,16.16,15.66,17.36,18.07,23.72,
954.00,123.74,126.16,122.14,121.06,121.53,113.24,112.05,109.83,108.58,107.92,105.15,104.13,101.33,101.39,98.78,97.31,96.44,94.88,35.44,17.57,17.84,19.78,21.45,21.82,23.70,23.05,24.64,25.85,39.83,64.60,87.04,58.96,56.62,41.71,31.42,65.14,25.28,24.59,23.51,25.24,22.65,19.98,19.93,18.68,20.73,17.41,16.18,15.99,16.06,17.41,23.90,32.19,20.89,16.62,15.92,16.42,16.51,17.78,19.25,24.68,
955.00,129.33,129.50,124.96,124.81,124.66,117.33,115.43,113.34,111.56,110.90,109.12,107.25,103.97,104.94,101.63,99.60,99.26,98.81,36.47,18.33,18.64,19.73,21.79,22.20,24.79,24.45,26.29,27.01,41.28,66.31,89.36,60.45,58.32,42.78,32.10,66.44,25.32,24.54,24.20,25.22,22.83,20.86,20.39,19.51,21.65,17.92,16.42,16.16,15.98,17.88,24.52,33.33,21.87,17.25,16.75,17.28,17.58,18.36,19.89,25.26,
956.00,134.96,132.44,128.71,128.46,125.88,120.78,118.51,116.36,113.76,113.31,112.83,110.20,106.57,106.97,105.15,102.19,101.35,101.26,37.49,18.28,19.78,20.31,22.84,22.58,25.27,25.54,26.77,27.87,41.98,69.24,91.46,62.47,60.41,44.01,32.46,67.79,25.36,25.25,24.53,26.41,22.92,21.86,21.08,20.65,21.78,18.87,17.33,16.78,16.56,17.58,25.42,33.66,22.35,17.89,17.44,17.53,17.95,19.07,20.50,26.28,
957.00,138.41,137.78,131.81,132.53,129.38,124.68,121.88,120.83,117.86,116.17,116.60,113.71,110.76,110.33,110.31,106.72,105.55,104.95,38.95,19.09,20.47,21.26,24.00,22.93,25.94,26.99,27.79,28.02,43.22,71.90,94.93,65.30,63.13,45.63,33.51,71.36,25.42,26.93,24.50,26.25,25.28,22.72,21.68,21.04,22.32,19.67,18.71,17.55,17.32,18.45,26.11,35.49,22.70,18.42,17.71,17.89,18.85,19.44,21.91,27.32,
958.00,140.69,142.53,135.04,136.16,132.78,129.20,127.17,124.18,122.58,119.94,120.16,117.76,114.84,113.49,114.04,111.09,110.19,108.90,40.44,19.40,20.30,21.58,23.99,23.59,26.39,28.41,28.65,28.97,44.48,73.29,98.59,66.55,66.44,47.58,34.17,74.38,26.20,26.91,24.99,26.42,25.63,23.61,22.41,21.33,23.48,20.24,19.38,17.93,17.96,19.46,27.22,36.82,24.21,18.36,18.64,18.71,20.12,20.49,22.61,28.70,
959.00,145.39,146.22,138.52,141.55,136.79,133.48,131.46,127.44,126.92,123.30,124.44,121.55,119.35,117.22,117.41,115.21,113.90,112.54,42.02,19.58,21.15,22.47,24.12,24.15,27.63,28.88,29.94,29.80,46.62,75.76,101.97,68.22,68.73,48.68,35.75,76.56,27.45,27.81,27.37,28.36,25.81,24.16,23.13,22.16,24.67,21.75,20.15,18.90,19.31,19.56,28.29,38.32,25.26,19.18,19.60,19.16,20.33,21.47,22.77,29.72,
960.00,150.32,149.09,146.59,146.22,141.86,138.54,136.79,132.37,131.99,128.04,129.68,126.04,124.40,121.86,121.31,120.64,118.71,117.13,43.44,19.77,22.38,23.25,24.94,25.93,28.76,30.66,30.18,30.35,49.08,79.38,106.34,71.66,71.66,51.23,37.39,80.98,28.40,29.33,27.91,29.60,26.34,24.93,24.56,23.36,25.36,22.93,21.06,19.63,20.02,20.15,29.41,40.19,25.45,20.51,20.18,20.30,21.16,22.18,23.74,30.62,
961.00,154.47,154.89,152.65,151.72,149.48,145.48,143.67,138.78,138.41,133.70,136.23,132.80,130.26,127.90,127.18,127.00,124.84,123.02,45.65,20.84,23.36,25.19,26.45,27.72,30.43,32.60,31.71,31.34,50.72,83.88,111.61,75.36,75.73,53.26,39.31,86.42,30.62,30.61,29.36,31.52,27.90,25.54,25.18,23.82,26.82,23.55,21.83,20.66,21.38,21.29,31.43,42.85,27.00,20.65,21.11,21.19,22.47,23.55,24.91,32.53,
962.00,161.56,161.71,160.66,159.15,156.89,151.26,150.35,145.35,143.78,140.39,141.55,139.32,136.18,133.23,132.09,132.87,131.24,129.31,47.02,22.55,23.46,26.17,27.25,28.39,31.59,33.64,34.18,32.97,52.32,87.66,117.26,78.38,79.39,54.86,41.35,89.28,32.98,30.87,30.87,32.61,29.06,26.07,25.98,24.78,28.67,24.29,22.43,22.24,22.18,22.67,32.97,45.48,28.64,21.58,22.24,21.97,23.30,24.63,25.56,34.39,
963.00,168.81,170.13,167.58,165.94,162.19,157.93,156.80,152.21,149.00,147.73,147.21,145.99,142.44,139.53,137.91,138.39,136.07,135.15,48.64,23.57,23.87,27.13,28.15,30.00,33.64,34.91,35.81,34.96,55.52,90.85,122.07,81.67,82.94,56.90,43.10,93.37,33.69,32.24,31.90,34.77,29.25,27.30,27.41,26.45,29.76,25.28,23.47,23.00,22.68,23.33,34.39,47.56,29.93,23.54,23.51,23.65,24.30,25.79,26.64,35.76,
964.00,177.88,177.45,176.42,175.04,168.36,165.84,163.84,158.93,155.88,156.36,154.90,153.34,150.23,146.98,145.15,145.69,143.00,141.19,50.69,23.92,25.52,29.47,30.03,32.04,34.77,36.75,36.78,37.11,57.60,96.60,128.67,87.04,86.71,60.09,45.27,98.82,34.95,34.35,32.78,36.59,31.09,28.96,28.70,27.97,31.05,26.35,25.24,24.42,23.71,24.35,36.55,50.39,31.77,24.72,24.70,25.07,25.69,27.14,28.58,38.69,
965.00,187.55,190.15,187.66,185.61,177.00,175.71,173.99,169.45,165.87,166.56,164.74,162.97,160.29,156.98,155.62,155.03,152.54,149.45,53.61,25.22,27.30,31.43,32.62,33.97,36.87,39.14,38.91,39.10,62.14,102.55,136.67,93.34,92.40,63.64,48.26,106.41,36.87,36.32,33.43,38.23,34.24,30.91,30.41,29.32,32.95,27.55,27.01,26.17,25.31,26.63,39.64,54.48,34.68,26.47,26.37,26.63,27.72,28.83,30.94,41.96,
966.00,196.60,202.62,198.74,195.76,187.60,187.33,185.51,180.39,177.69,178.37,175.21,174.43,170.88,168.29,166.37,164.84,163.19,160.03,57.04,27.33,28.52,32.66,35.41,36.21,39.45,41.50,41.26,41.78,66.13,108.22,147.05,99.47,98.56,68.33,51.44,113.48,38.49,38.34,36.03,40.64,35.23,33.32,32.37,31.23,35.62,29.55,29.09,27.75,26.81,28.49,42.83,58.54,37.55,29.05,28.36,29.36,30.22,31.56,33.17,44.95,
967.00,210.85,216.84,212.26,210.05,201.06,200.65,198.88,194.07,191.08,190.60,188.02,186.12,183.02,181.33,178.50,176.00,175.56,173.21,61.45,29.53,30.95,34.11,37.49,39.09,42.35,43.98,44.16,44.59,71.54,116.26,157.59,107.03,105.61,73.55,55.14,121.99,42.11,41.93,39.82,43.98,37.47,36.13,35.19,33.77,37.96,32.66,31.69,29.99,29.03,30.45,46.75,63.24,40.41,32.05,30.49,31.88,32.09,34.08,36.29,48.97,
968.00,224.51,228.75,227.31,222.71,215.58,214.51,211.48,207.11,204.08,202.49,201.52,198.05,195.35,193.83,190.44,187.84,187.33,184.77,66.23,31.44,33.39,36.28,39.67,42.05,45.34,47.03,45.95,47.32,77.32,125.36,169.79,115.94,112.69,79.34,58.01,131.78,43.89,44.65,42.01,45.98,41.22,38.55,37.76,35.91,40.55,34.76,33.95,32.34,31.26,33.28,50.70,69.05,43.55,34.25,32.74,33.98,35.14,36.24,39.99,53.20,
969.00,237.04,239.06,238.16,234.12,227.15,226.20,222.32,218.27,215.30,212.96,212.60,208.27,205.12,204.32,201.07,197.83,197.30,194.32,70.06,33.41,34.93,38.72,42.05,43.85,47.63,49.07,48.71,49.16,81.13,133.00,179.65,121.73,119.85,83.83,60.96,138.94,46.73,46.64,45.12,48.71,43.49,40.47,39.44,37.28,43.09,36.51,35.61,33.90,33.46,35.57,54.03,73.62,46.69,35.75,35.03,35.79,37.51,38.95,42.41,56.37,
970.00,243.31,247.73,245.85,241.28,236.49,233.73,229.65,225.82,221.95,219.70,219.52,215.24,212.03,211.25,208.34,205.10,203.73,201.72,72.90,35.49,35.46,39.75,42.84,44.57,48.74,50.77,51.25,50.89,83.98,136.98,186.08,125.50,124.47,86.53,63.12,143.09,49.04,48.11,47.39,50.56,44.99,41.56,40.63,38.72,44.87,38.59,36.70,34.98,34.98,36.34,56.08,76.95,48.26,37.37,36.74,37.03,38.10,40.42,43.57,58.70,
