Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
667.00,1169.73,1169.14,1172.27,1183.91,1179.91,1194.44,1194.44,1197.23,1193.88,1200.71,1202.29,1203.15,1206.69,1208.00,1211.40,1214.38,1220.06,1214.54,1222.34,1232.20,1224.86,1228.05,1234.88,1235.23,1241.10,1238.93,1242.04,1247.59,1243.24,1252.25,1253.27,1248.42,1256.40,1257.93,1261.42,1268.30,1265.52,1271.84,1274.68,1271.65,1280.20,1273.26,1283.80,1286.53,1287.90,1294.33,1299.13,1291.94,1293.26,1298.83,1302.77,1305.72,1308.45,1312.55,1311.99,1315.53,1318.13,1317.81,1323.43,1322.36,
668.00,1169.40,1171.79,1174.57,1184.50,1180.24,1193.82,1194.07,1197.27,1194.98,1200.51,1201.98,1204.13,1207.33,1209.30,1213.45,1213.14,1220.63,1216.80,1224.26,1233.09,1224.29,1226.72,1232.95,1234.00,1241.64,1237.27,1243.19,1245.54,1244.66,1252.37,1252.51,1250.36,1256.59,1259.34,1261.31,1268.20,1266.48,1270.95,1275.38,1274.26,1280.66,1273.94,1284.81,1286.01,1288.93,1294.10,1298.08,1292.55,1293.19,1299.91,1300.36,1304.66,1309.02,1313.63,1313.59,1315.32,1319.89,1317.46,1325.66,1320.77,
669.00,1169.32,1171.84,1174.37,1184.25,1179.65,1189.30,1194.35,1195.04,1192.74,1198.71,1201.93,1205.37,1206.98,1208.13,1211.80,1212.26,1218.92,1217.08,1222.14,1231.78,1222.82,1226.50,1229.48,1236.37,1240.97,1233.62,1243.26,1246.02,1245.33,1249.46,1251.76,1249.92,1256.58,1259.11,1262.09,1265.54,1265.54,1267.83,1274.95,1272.66,1280.23,1276.10,1282.76,1285.75,1287.35,1292.86,1296.77,1291.95,1293.32,1297.92,1298.38,1302.97,1307.56,1312.15,1313.07,1315.14,1319.27,1316.06,1325.47,1320.88,
670.00,1168.45,1171.71,1174.26,1183.30,1179.33,1187.21,1189.90,1192.81,1191.18,1196.25,1202.10,1202.53,1204.23,1205.47,1209.94,1209.90,1215.72,1218.23,1221.14,1231.29,1223.48,1226.25,1227.92,1236.99,1239.73,1234.23,1242.81,1244.05,1245.61,1246.96,1250.97,1250.68,1255.12,1257.10,1261.11,1264.44,1263.70,1264.62,1274.62,1271.57,1278.31,1276.04,1280.75,1286.46,1286.46,1290.58,1295.08,1291.07,1292.74,1298.77,1296.11,1300.44,1304.73,1308.38,1311.32,1316.43,1319.51,1315.15,1323.66,1322.56,
671.00,1168.32,1170.28,1171.15,1180.18,1175.66,1183.93,1186.45,1188.71,1189.32,1193.23,1198.93,1198.58,1199.75,1203.29,1210.28,1208.48,1214.08,1215.82,1219.16,1228.82,1221.37,1224.14,1226.35,1233.08,1237.19,1231.18,1240.83,1243.39,1241.92,1244.07,1249.56,1250.38,1253.01,1254.24,1258.40,1260.76,1262.97,1260.76,1271.91,1270.36,1274.74,1277.03,1278.27,1284.69,1283.00,1287.52,1292.66,1286.59,1290.70,1298.56,1293.99,1298.31,1302.36,1306.01,1309.29,1318.11,1320.07,1311.55,1321.37,1319.00,
672.00,1166.18,1168.89,1168.85,1176.61,1175.40,1181.81,1183.20,1187.40,1191.07,1193.53,1198.01,1195.27,1198.94,1202.15,1211.30,1206.81,1211.97,1213.68,1217.53,1227.71,1217.49,1224.01,1227.61,1231.88,1233.66,1229.92,1241.46,1239.29,1241.00,1240.53,1247.90,1249.33,1252.07,1251.64,1257.77,1258.55,1260.55,1260.94,1270.27,1268.77,1272.44,1275.79,1275.29,1282.23,1280.53,1286.04,1287.72,1288.25,1290.18,1299.29,1293.95,1296.51,1300.79,1302.46,1307.27,1313.29,1316.88,1310.15,1319.23,1317.84,
673.00,1166.82,1167.15,1168.33,1173.09,1175.40,1182.47,1181.26,1186.05,1190.43,1193.34,1197.47,1195.10,1196.70,1200.75,1208.28,1206.43,1211.61,1210.72,1216.74,1224.49,1217.20,1223.44,1227.60,1231.27,1230.13,1229.33,1240.23,1237.17,1239.27,1239.31,1246.13,1246.59,1249.03,1250.17,1256.44,1257.03,1259.77,1259.43,1269.66,1267.55,1270.51,1274.12,1273.11,1280.39,1280.94,1287.00,1284.69,1289.11,1288.98,1296.73,1294.88,1294.50,1299.63,1299.76,1306.58,1312.01,1314.20,1310.62,1315.09,1315.00,
674.00,1166.01,1164.59,1167.83,1170.89,1174.53,1183.32,1179.22,1187.27,1190.51,1193.32,1195.11,1195.85,1196.50,1201.52,1208.35,1208.28,1208.35,1210.91,1216.65,1225.69,1218.29,1222.02,1228.68,1228.87,1231.00,1229.64,1240.04,1237.02,1237.76,1240.04,1244.42,1245.81,1248.09,1249.94,1255.68,1257.60,1259.85,1259.02,1269.91,1269.17,1268.95,1270.44,1273.83,1280.06,1279.63,1286.86,1284.91,1289.32,1288.15,1298.76,1295.59,1294.38,1301.11,1300.89,1304.48,1312.04,1312.75,1311.75,1314.07,1314.10,
675.00,1166.01,1163.09,1166.63,1170.78,1173.41,1182.37,1179.12,1186.97,1189.75,1193.44,1192.68,1196.53,1196.07,1202.08,1207.18,1206.56,1208.71,1209.47,1214.42,1223.21,1217.96,1221.05,1227.21,1228.44,1231.36,1229.83,1238.76,1235.53,1234.92,1240.76,1243.41,1244.16,1249.09,1250.33,1256.34,1259.72,1260.04,1257.73,1268.51,1269.75,1268.67,1268.51,1273.29,1280.85,1280.84,1283.79,1285.31,1287.94,1285.78,1299.03,1296.86,1295.78,1299.96,1300.58,1300.73,1309.67,1311.20,1312.44,1312.91,1311.51,
676.00,1165.80,1161.64,1165.47,1170.48,1172.93,1180.85,1178.66,1186.90,1188.70,1192.39,1192.72,1198.38,1198.19,1202.55,1205.12,1204.26,1207.24,1209.01,1213.96,1221.88,1216.40,1222.99,1225.11,1227.95,1230.12,1230.70,1238.83,1235.20,1234.67,1239.42,1240.81,1243.38,1250.56,1249.91,1255.52,1260.85,1257.57,1255.52,1266.99,1268.98,1269.63,1267.52,1272.74,1279.21,1281.24,1281.51,1285.86,1287.91,1286.39,1298.07,1295.30,1296.02,1300.17,1298.00,1300.70,1304.88,1308.83,1312.92,1313.50,1312.71,
677.00,1164.50,1161.23,1164.52,1170.56,1172.75,1179.73,1179.23,1185.22,1184.76,1189.39,1189.44,1197.14,1196.31,1200.52,1200.96,1203.68,1206.45,1208.32,1212.40,1219.32,1215.27,1218.88,1220.35,1226.73,1229.59,1228.69,1236.02,1234.97,1232.79,1237.86,1238.79,1242.96,1249.30,1247.50,1253.49,1259.47,1258.06,1254.00,1264.52,1267.35,1268.75,1265.52,1272.35,1279.31,1281.07,1279.73,1285.37,1284.82,1283.88,1295.95,1294.42,1296.96,1297.29,1297.77,1300.56,1304.14,1305.15,1312.46,1311.56,1309.34,
678.00,1162.96,1159.98,1163.18,1171.25,1170.45,1177.01,1177.58,1184.14,1182.41,1189.09,1188.50,1193.93,1194.15,1201.17,1200.14,1203.58,1204.95,1207.28,1211.76,1218.55,1216.03,1218.55,1219.25,1225.81,1231.21,1228.55,1237.08,1233.86,1233.16,1238.57,1238.57,1243.06,1247.67,1245.48,1253.19,1257.57,1256.06,1254.91,1262.06,1266.65,1268.48,1264.70,1271.26,1279.67,1279.30,1277.48,1287.50,1281.97,1282.54,1295.88,1290.48,1299.23,1297.38,1295.56,1300.27,1300.26,1303.94,1310.15,1310.15,1310.75,
679.00,1160.11,1159.19,1162.66,1171.47,1167.72,1175.01,1175.92,1181.64,1181.52,1186.03,1189.64,1191.68,1192.26,1198.75,1196.65,1200.98,1206.44,1204.86,1212.15,1216.54,1214.24,1216.74,1216.66,1222.43,1229.00,1225.78,1235.89,1231.61,1232.16,1238.73,1238.33,1240.68,1246.91,1245.07,1251.56,1254.26,1255.24,1254.40,1257.27,1264.16,1268.04,1263.99,1269.93,1278.80,1278.14,1275.07,1286.21,1279.06,1282.16,1293.41,1288.90,1296.91,1295.13,1292.38,1298.03,1297.83,1302.42,1308.25,1309.11,1307.22,
680.00,1157.00,1157.29,1161.07,1169.83,1164.91,1174.82,1174.07,1180.03,1180.66,1182.99,1189.70,1189.07,1191.07,1197.03,1193.44,1199.90,1203.57,1202.70,1210.73,1215.31,1213.02,1213.41,1214.40,1218.11,1227.73,1221.36,1232.31,1228.60,1230.72,1238.68,1237.76,1238.61,1242.10,1242.52,1247.60,1248.81,1254.26,1253.10,1253.22,1261.30,1265.09,1261.23,1267.38,1274.47,1273.38,1274.54,1283.34,1276.01,1282.55,1288.22,1285.76,1295.26,1293.55,1291.25,1296.92,1295.09,1299.96,1306.79,1307.24,1304.50,
681.00,1154.35,1155.48,1157.11,1168.60,1161.67,1175.99,1172.94,1179.72,1178.81,1181.71,1186.74,1183.78,1186.90,1195.05,1192.69,1197.56,1200.92,1200.00,1207.48,1212.81,1210.60,1206.64,1213.94,1215.31,1225.69,1216.78,1229.35,1225.61,1227.98,1236.59,1236.89,1233.17,1238.95,1239.79,1245.28,1241.93,1252.89,1252.06,1251.92,1259.37,1262.35,1256.03,1265.78,1272.64,1271.58,1270.97,1279.65,1272.34,1280.49,1284.68,1284.98,1292.54,1290.63,1290.39,1293.29,1292.92,1298.03,1303.51,1304.27,1300.85,
682.00,1151.33,1152.71,1154.96,1166.36,1157.70,1171.89,1167.30,1176.43,1175.06,1181.89,1183.72,1182.82,1182.33,1191.49,1191.02,1192.86,1199.27,1196.91,1203.36,1208.81,1207.44,1204.29,1208.80,1212.00,1220.68,1214.73,1226.55,1223.42,1225.25,1233.90,1233.03,1228.41,1235.29,1238.93,1240.75,1237.55,1248.52,1249.87,1249.88,1255.30,1258.99,1253.08,1262.66,1267.22,1266.33,1269.00,1275.85,1268.16,1277.25,1280.43,1279.57,1287.69,1287.75,1288.71,1289.12,1289.60,1298.67,1298.29,1300.52,1298.24,
683.00,1140.46,1143.84,1145.01,1153.55,1147.94,1164.67,1158.65,1165.28,1165.38,1171.24,1174.02,1172.75,1173.46,1180.39,1179.12,1181.65,1189.19,1186.96,1192.57,1197.22,1195.95,1194.23,1198.98,1201.06,1209.50,1204.04,1214.50,1213.49,1214.86,1220.52,1222.85,1216.07,1222.85,1228.71,1228.51,1224.41,1237.80,1238.97,1240.18,1242.35,1248.32,1242.61,1251.30,1254.53,1255.50,1255.54,1261.91,1258.23,1265.45,1269.34,1269.90,1273.18,1275.36,1278.19,1276.17,1281.73,1286.38,1287.29,1289.21,1285.77,
684.00,1121.06,1124.42,1125.06,1131.19,1128.77,1143.36,1138.18,1144.91,1143.70,1151.97,1153.15,1151.48,1151.33,1158.97,1159.31,1160.33,1166.03,1166.60,1169.55,1175.45,1174.65,1173.37,1179.83,1182.02,1186.41,1184.82,1193.25,1191.81,1192.15,1197.78,1199.37,1196.88,1200.51,1206.86,1205.61,1204.02,1215.21,1217.36,1220.35,1219.63,1225.57,1221.33,1227.80,1231.50,1233.16,1234.45,1238.49,1235.05,1242.76,1246.96,1246.20,1251.57,1252.85,1255.20,1254.29,1260.83,1264.91,1265.10,1267.71,1266.16,
685.00,1095.46,1098.73,1098.81,1103.89,1101.07,1115.74,1110.13,1116.93,1116.30,1125.29,1124.83,1122.64,1125.01,1131.98,1134.14,1132.43,1138.95,1140.59,1142.29,1146.16,1147.56,1147.24,1152.44,1155.99,1156.72,1159.37,1167.77,1164.42,1164.49,1170.21,1169.30,1169.30,1175.01,1178.99,1177.63,1176.20,1187.77,1189.61,1192.30,1191.32,1198.36,1195.15,1200.18,1203.28,1206.27,1206.27,1207.98,1208.08,1212.69,1219.13,1217.84,1222.20,1224.46,1225.47,1225.19,1233.73,1235.79,1236.90,1238.23,1238.40,
686.00,1066.47,1071.10,1071.41,1075.01,1075.75,1084.43,1083.18,1087.24,1087.89,1096.07,1097.17,1095.44,1097.54,1104.97,1106.14,1103.59,1110.96,1114.06,1114.34,1116.50,1118.14,1121.97,1123.31,1127.39,1126.00,1132.84,1140.58,1136.84,1135.02,1142.57,1140.93,1142.74,1147.37,1151.54,1147.91,1149.27,1158.35,1161.16,1161.98,1162.98,1169.50,1167.80,1170.89,1173.79,1176.42,1179.06,1178.33,1179.23,1184.14,1190.13,1186.95,1192.60,1196.03,1194.30,1195.75,1204.77,1206.22,1207.21,1210.11,1210.39,
687.00,1038.78,1044.27,1044.27,1046.09,1049.76,1058.88,1054.78,1057.51,1062.56,1065.75,1068.02,1066.66,1070.33,1077.18,1078.54,1076.27,1082.65,1086.77,1087.23,1089.52,1089.49,1094.99,1099.56,1100.48,1098.18,1104.13,1114.65,1108.71,1106.88,1114.19,1113.74,1115.58,1118.76,1121.97,1120.12,1122.42,1130.64,1131.55,1133.82,1134.32,1141.63,1138.86,1139.79,1145.74,1148.46,1148.02,1149.85,1151.20,1154.41,1160.81,1158.07,1163.10,1167.68,1164.45,1167.67,1176.36,1176.34,1177.71,1180.93,1182.29,
688.00,1019.89,1025.42,1025.15,1026.90,1031.71,1036.24,1035.50,1037.16,1043.53,1045.09,1046.59,1046.23,1050.48,1056.93,1058.41,1056.49,1062.48,1064.69,1066.83,1069.77,1067.46,1073.01,1077.36,1080.69,1074.87,1083.17,1093.99,1089.00,1086.23,1093.80,1093.16,1095.47,1097.42,1100.27,1098.99,1101.84,1108.49,1110.16,1109.78,1115.97,1121.34,1118.38,1119.21,1126.33,1126.52,1128.45,1130.66,1129.01,1131.13,1138.88,1136.77,1143.33,1147.95,1141.58,1146.20,1156.07,1153.86,1155.61,1160.04,1160.60,
689.00,1013.08,1016.08,1018.23,1019.66,1024.70,1029.66,1030.23,1030.32,1034.06,1036.04,1038.55,1040.34,1043.24,1049.04,1050.45,1051.77,1055.30,1056.81,1060.64,1062.06,1058.96,1063.09,1067.67,1073.20,1070.02,1073.28,1085.37,1081.81,1079.09,1087.15,1087.81,1089.49,1089.11,1091.63,1092.95,1094.37,1100.99,1101.09,1099.88,1109.90,1114.48,1110.84,1111.88,1118.80,1119.07,1120.10,1123.48,1120.95,1119.91,1129.65,1130.22,1135.08,1140.70,1136.12,1138.93,1148.46,1146.31,1147.44,1151.27,1152.31,
690.00,1013.87,1017.38,1019.28,1023.75,1028.02,1030.77,1033.90,1033.72,1034.84,1039.11,1040.92,1040.82,1043.38,1050.32,1051.65,1056.79,1056.69,1058.67,1062.20,1065.71,1060.86,1064.93,1066.74,1075.68,1074.63,1075.19,1086.87,1082.49,1080.13,1088.39,1090.00,1091.61,1088.95,1092.95,1097.04,1098.36,1102.44,1104.53,1103.49,1111.84,1116.50,1113.45,1113.92,1121.91,1120.65,1122.65,1128.36,1121.62,1122.01,1131.30,1131.01,1135.86,1142.98,1140.13,1142.42,1150.76,1148.30,1148.00,1152.85,1154.08,
691.00,1018.84,1018.54,1024.31,1027.10,1028.63,1034.50,1036.81,1040.47,1038.35,1042.97,1044.60,1043.45,1044.88,1051.90,1056.24,1062.30,1060.85,1060.46,1064.79,1069.79,1066.52,1068.06,1067.58,1078.25,1081.34,1076.42,1086.98,1084.50,1083.15,1091.71,1094.50,1093.35,1092.19,1095.94,1101.91,1102.48,1108.16,1105.74,1109.21,1116.42,1118.53,1117.38,1117.00,1125.36,1122.47,1125.36,1131.41,1125.36,1123.72,1134.49,1134.59,1139.78,1146.03,1145.16,1147.76,1154.78,1152.09,1150.45,1155.55,1158.05,
692.00,1023.61,1019.72,1026.04,1030.91,1030.42,1037.71,1043.55,1047.43,1040.14,1046.47,1050.35,1048.89,1049.87,1054.25,1060.57,1066.89,1063.97,1064.94,1070.29,1075.16,1070.78,1074.18,1071.76,1081.96,1087.32,1081.48,1089.26,1087.80,1087.80,1095.58,1096.55,1097.03,1096.07,1101.90,1107.74,1108.22,1110.65,1111.62,1113.58,1119.41,1121.35,1119.89,1119.89,1131.56,1128.16,1132.54,1133.51,1129.62,1130.59,1137.40,1138.37,1145.66,1151.01,1151.50,1151.99,1158.30,1156.85,1155.39,1158.79,1160.74,
693.00,1030.29,1023.80,1031.47,1037.28,1035.60,1044.37,1049.29,1052.83,1045.45,1052.83,1055.59,1053.32,1056.57,1062.87,1067.89,1074.88,1069.18,1072.52,1077.73,1081.28,1079.12,1082.07,1081.18,1086.10,1096.34,1089.65,1096.64,1094.27,1093.88,1101.45,1102.24,1101.16,1104.41,1107.26,1114.54,1116.22,1116.91,1116.72,1124.69,1125.37,1127.14,1123.21,1127.06,1138.18,1135.71,1140.44,1138.76,1137.88,1139.56,1144.87,1143.89,1150.97,1155.89,1160.81,1158.85,1164.75,1164.84,1162.78,1164.85,1169.78,
694.00,1036.43,1032.64,1038.53,1043.91,1039.51,1050.79,1055.87,1061.46,1055.57,1061.06,1064.05,1059.06,1065.15,1069.33,1075.42,1080.60,1076.72,1079.20,1085.10,1089.58,1087.39,1092.08,1091.88,1094.56,1102.24,1096.86,1104.73,1100.24,1100.45,1105.93,1108.33,1108.22,1114.11,1114.20,1119.49,1124.47,1121.98,1125.58,1133.75,1132.25,1133.05,1128.07,1135.44,1146.81,1143.32,1148.50,1146.52,1147.01,1149.90,1153.59,1153.39,1157.08,1163.47,1166.15,1166.06,1171.45,1170.14,1170.05,1171.54,1178.02,
695.00,1042.57,1038.22,1045.91,1050.36,1045.00,1058.56,1061.49,1067.96,1062.20,1066.75,1071.81,1066.04,1073.23,1077.78,1083.95,1083.84,1084.96,1083.95,1091.43,1098.01,1096.30,1099.23,1100.44,1101.75,1108.02,1103.57,1109.64,1106.51,1106.80,1112.47,1117.63,1115.31,1121.38,1119.86,1123.90,1129.06,1127.55,1131.39,1140.29,1139.28,1140.60,1133.30,1142.11,1153.55,1151.72,1155.07,1151.92,1154.45,1154.55,1160.72,1160.43,1162.35,1169.32,1170.64,1170.93,1178.12,1175.90,1176.82,1178.13,1183.69,
696.00,1047.98,1045.62,1051.16,1055.29,1050.35,1065.57,1068.02,1070.90,1068.95,1072.14,1078.20,1071.41,1079.33,1080.66,1088.06,1089.10,1091.26,1088.68,1096.59,1102.24,1104.51,1104.50,1106.26,1109.04,1112.84,1108.11,1114.69,1111.40,1111.71,1117.46,1122.40,1122.19,1126.71,1126.10,1128.35,1134.42,1133.39,1139.36,1143.77,1143.36,1148.10,1138.33,1148.30,1158.06,1158.06,1161.46,1158.78,1159.39,1161.15,1167.63,1167.63,1166.90,1174.82,1175.44,1173.47,1183.45,1181.29,1183.14,1184.89,1188.69,
697.00,1051.39,1050.89,1056.63,1060.82,1057.15,1071.25,1070.74,1075.45,1073.35,1075.96,1081.19,1073.87,1082.24,1085.38,1090.60,1093.74,1094.77,1092.69,1097.38,1106.27,1108.36,1106.27,1108.89,1112.54,1115.68,1110.46,1118.29,1115.69,1115.68,1121.95,1129.79,1128.22,1131.36,1129.27,1131.37,1137.11,1138.15,1141.81,1147.55,1147.55,1153.83,1145.47,1155.92,1161.66,1162.18,1164.27,1163.23,1162.71,1163.24,1172.12,1172.64,1167.94,1179.96,1178.90,1177.87,1186.22,1184.66,1188.84,1190.94,1194.06,
698.00,1050.00,1053.52,1058.40,1062.34,1057.04,1069.67,1072.64,1076.58,1072.00,1077.86,1081.16,1076.07,1083.18,1087.23,1091.26,1094.54,1094.01,1094.45,1094.85,1104.95,1107.30,1104.86,1109.54,1112.18,1117.09,1111.02,1118.35,1116.45,1116.76,1122.41,1129.96,1129.21,1130.47,1128.58,1133.90,1138.13,1140.26,1143.76,1145.68,1146.86,1155.89,1149.85,1156.30,1160.88,1161.94,1163.54,1164.49,1163.76,1165.02,1171.82,1174.17,1169.61,1181.19,1177.78,1178.73,1185.13,1184.60,1189.38,1194.26,1193.31,
699.00,1046.77,1050.14,1055.52,1060.41,1060.09,1066.34,1067.99,1073.18,1067.55,1076.64,1077.28,1075.02,1080.31,1084.96,1089.51,1090.81,1091.35,1091.89,1089.73,1099.02,1103.03,1102.27,1105.07,1106.50,1115.38,1109.20,1114.17,1114.52,1113.95,1120.44,1128.24,1126.29,1126.29,1128.90,1133.23,1133.97,1140.04,1141.86,1142.84,1145.55,1154.43,1150.64,1150.86,1155.83,1158.44,1160.70,1159.94,1159.94,1162.45,1169.48,1169.45,1169.58,1176.17,1175.65,1177.59,1182.78,1182.34,1187.65,1192.20,1190.13,
700.00,1044.08,1047.60,1051.11,1054.84,1059.40,1060.34,1064.20,1069.94,1065.67,1072.91,1075.11,1075.23,1076.89,1079.85,1086.55,1088.53,1086.55,1089.42,1087.77,1092.81,1096.88,1099.33,1101.19,1101.19,1112.07,1106.82,1110.88,1111.77,1109.02,1116.17,1119.99,1121.22,1125.31,1127.82,1131.46,1132.01,1138.74,1135.86,1139.29,1139.71,1152.37,1147.42,1147.20,1150.60,1154.24,1157.87,1156.56,1156.44,1160.29,1165.24,1164.57,1168.45,1171.63,1172.52,1176.37,1177.69,1177.81,1184.38,1190.56,1187.71,
701.00,1044.89,1048.01,1051.93,1055.96,1057.64,1055.46,1063.69,1069.86,1065.94,1073.11,1075.35,1077.03,1078.30,1081.97,1086.91,1086.31,1083.37,1091.04,1087.57,1095.42,1095.73,1098.78,1098.99,1100.98,1110.86,1110.33,1108.37,1111.52,1109.07,1116.35,1120.94,1123.88,1125.42,1127.45,1133.61,1130.01,1139.53,1134.94,1139.99,1140.55,1152.76,1148.49,1146.36,1152.31,1153.89,1156.65,1156.69,1157.49,1158.82,1165.40,1161.13,1169.32,1170.65,1172.48,1178.99,1177.06,1177.06,1184.70,1189.04,1188.16,
702.00,1046.23,1050.75,1052.48,1056.43,1057.04,1053.62,1065.57,1071.89,1069.05,1076.46,1078.75,1081.59,1079.87,1086.14,1089.57,1086.17,1086.75,1092.99,1093.01,1097.00,1098.71,1099.29,1098.11,1102.14,1113.53,1115.82,1108.96,1116.95,1112.39,1120.38,1122.09,1122.09,1127.83,1127.81,1135.80,1128.96,1142.10,1136.95,1142.09,1143.80,1155.18,1148.93,1148.94,1154.07,1156.34,1158.06,1159.81,1161.51,1160.91,1167.78,1163.77,1171.18,1172.88,1174.62,1182.02,1178.60,1180.31,1184.31,1188.30,1190.02,
703.00,1050.49,1053.60,1056.51,1057.55,1061.37,1057.68,1066.41,1077.79,1074.36,1079.47,1083.94,1085.81,1083.74,1088.27,1090.72,1089.56,1092.14,1095.84,1096.67,1101.58,1101.66,1103.98,1098.04,1105.28,1114.92,1118.99,1112.97,1119.12,1114.84,1120.99,1125.78,1124.03,1131.47,1131.09,1139.23,1133.80,1146.15,1139.74,1145.44,1148.80,1152.88,1150.55,1150.80,1156.37,1156.37,1159.28,1164.90,1164.97,1162.52,1172.34,1166.97,1174.99,1174.03,1178.16,1184.43,1180.94,1183.02,1186.96,1189.42,1190.58,
704.00,1056.44,1059.09,1059.16,1060.87,1062.66,1062.98,1070.38,1083.28,1078.45,1083.80,1085.99,1089.40,1087.02,1091.43,1092.96,1096.28,1097.63,1098.66,1100.44,1106.97,1105.53,1105.44,1101.54,1110.61,1119.11,1120.39,1118.52,1121.24,1118.08,1124.46,1129.81,1128.37,1137.03,1134.06,1141.10,1139.14,1149.76,1144.74,1148.99,1150.86,1155.45,1154.42,1156.89,1161.65,1161.05,1162.49,1171.75,1169.37,1166.06,1176.00,1170.38,1176.75,1179.47,1181.85,1187.20,1186.10,1186.86,1188.73,1193.48,1194.67,
705.00,1059.80,1062.07,1061.01,1065.96,1065.88,1070.37,1074.54,1088.98,1082.83,1086.39,1090.35,1091.57,1088.22,1097.11,1094.38,1098.86,1101.97,1099.54,1102.28,1112.46,1108.59,1109.04,1105.32,1114.81,1121.20,1120.21,1122.03,1124.31,1125.61,1128.56,1136.55,1129.55,1138.06,1136.17,1144.68,1142.02,1151.82,1151.21,1153.11,1153.87,1155.99,1159.12,1160.33,1168.39,1165.12,1165.58,1174.54,1172.33,1169.83,1179.40,1176.07,1179.78,1183.88,1187.08,1188.52,1191.11,1192.78,1192.17,1195.43,1196.81,
706.00,1059.92,1062.41,1062.82,1068.53,1068.53,1077.35,1076.01,1091.36,1083.58,1090.22,1091.57,1093.55,1091.78,1100.81,1097.07,1102.98,1104.65,1101.02,1105.38,1113.37,1111.60,1113.16,1108.39,1118.14,1123.02,1118.87,1127.89,1125.09,1130.07,1130.80,1139.41,1128.00,1140.87,1139.11,1146.37,1145.85,1152.70,1154.57,1155.50,1155.40,1156.13,1160.90,1164.21,1169.31,1168.78,1169.20,1177.09,1173.98,1173.25,1181.34,1179.37,1183.52,1186.74,1191.41,1189.54,1191.52,1196.50,1195.15,1198.16,1199.40,
707.00,1061.06,1064.25,1066.06,1071.33,1071.88,1082.64,1080.81,1094.80,1084.53,1093.50,1092.25,1096.06,1094.82,1102.52,1100.50,1104.96,1105.62,1100.56,1105.67,1117.79,1113.32,1118.38,1113.96,1121.50,1123.55,1120.27,1129.93,1122.89,1130.54,1131.84,1145.32,1130.59,1144.58,1144.62,1148.38,1150.27,1154.74,1157.93,1157.33,1157.27,1158.61,1162.41,1166.86,1170.68,1171.39,1173.30,1182.10,1175.79,1179.66,1184.10,1179.68,1188.59,1188.57,1190.46,1193.01,1195.65,1200.03,1198.77,1201.41,1201.96,
708.00,1065.31,1067.27,1065.96,1076.26,1073.15,1083.61,1086.38,1094.56,1082.98,1095.53,1092.10,1096.36,1097.33,1104.86,1102.72,1104.36,1107.14,1103.06,1109.44,1120.05,1116.29,1121.02,1117.78,1122.82,1126.25,1120.68,1132.47,1125.28,1135.74,1134.43,1149.49,1135.24,1149.62,1150.77,1151.42,1150.77,1155.19,1160.73,1159.11,1158.95,1162.51,1164.65,1169.91,1170.87,1174.98,1179.19,1181.67,1179.03,1184.42,1187.37,1184.10,1192.44,1192.91,1190.98,1194.74,1201.44,1203.40,1201.44,1204.55,1205.36,
709.00,1065.93,1066.60,1068.98,1079.63,1076.28,1084.39,1088.71,1095.41,1082.31,1096.75,1094.14,1096.97,1098.76,1107.54,1105.08,1104.49,1109.18,1102.40,1112.23,1123.77,1118.56,1125.18,1121.16,1124.59,1128.31,1125.56,1133.67,1127.94,1138.43,1137.99,1151.09,1138.29,1150.94,1152.95,1153.40,1151.16,1156.30,1161.14,1161.14,1159.65,1166.80,1166.20,1170.44,1169.55,1177.22,1182.88,1183.55,1182.88,1187.19,1188.53,1188.53,1195.38,1195.60,1191.58,1195.60,1203.57,1205.65,1202.68,1204.31,1206.70,
710.00,1068.14,1067.66,1072.02,1081.43,1075.70,1083.97,1090.12,1093.77,1081.46,1097.68,1095.65,1097.92,1102.70,1103.18,1108.02,1103.69,1109.36,1104.34,1113.03,1125.85,1118.77,1124.47,1123.34,1125.85,1130.24,1127.01,1136.36,1130.18,1137.11,1142.09,1147.86,1142.33,1151.05,1154.25,1151.74,1151.74,1155.65,1159.09,1162.01,1162.49,1170.02,1164.58,1173.72,1169.15,1176.02,1183.58,1184.47,1183.79,1188.80,1187.01,1188.84,1194.12,1197.32,1192.75,1196.39,1206.46,1204.46,1205.05,1206.25,1207.86,
