Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
957.00,333.00,232.42,101.44,322.68,324.28,321.40,321.04,319.75,324.64,322.07,324.28,324.28,320.11,319.29,315.11,321.40,312.69,313.05,311.19,307.69,310.11,310.11,310.11,310.73,304.44,309.80,307.48,311.76,312.69,308.72,309.80,309.80,314.65,310.01,311.29,310.01,310.83,316.29,318.61,329.28,338.31,343.46,357.17,242.17,206.86,102.68,102.58,106.29,113.97,130.67,96.19,84.70,78.48,76.17,75.79,74.39,79.79,71.01,73.75,82.25,
958.00,340.90,238.03,105.71,331.64,332.10,329.34,328.88,328.00,332.18,329.76,330.18,330.18,328.00,325.65,322.51,329.42,321.51,321.97,316.94,314.83,316.98,315.52,316.86,316.94,310.49,315.98,314.63,320.66,320.08,313.67,317.90,316.36,320.62,316.52,319.78,315.13,317.44,325.27,328.92,335.21,344.58,353.38,366.32,248.17,212.11,104.21,105.13,108.90,116.69,135.20,98.30,87.13,80.67,78.81,77.69,76.58,82.29,73.23,75.28,84.91,
959.00,349.44,243.94,109.80,339.65,339.93,337.26,336.81,336.45,339.84,338.10,335.45,335.45,335.17,333.34,331.87,336.90,331.14,330.22,325.56,327.75,325.65,323.73,324.29,324.83,320.15,323.91,324.00,329.50,327.57,321.62,326.20,323.73,327.67,326.02,328.95,324.37,326.66,333.70,337.18,341.30,353.56,363.34,377.81,255.20,216.94,104.68,106.87,111.45,119.22,139.54,101.48,89.23,83.59,81.47,80.12,78.84,84.65,74.92,77.30,87.18,
960.00,359.81,252.29,113.16,350.85,349.30,347.53,346.62,346.75,346.25,348.12,342.61,344.34,344.80,342.79,342.66,346.25,341.61,340.07,335.11,337.07,334.15,332.01,331.05,333.70,331.29,332.92,335.25,337.34,336.43,331.10,335.06,332.65,335.97,334.74,337.79,334.79,336.48,344.02,346.16,350.98,364.35,373.45,389.23,263.34,224.23,106.15,110.43,114.79,122.71,145.18,106.07,92.60,87.04,84.34,83.38,81.30,87.93,77.37,80.36,89.67,
961.00,372.28,261.77,118.20,361.87,360.06,359.14,357.32,358.70,359.14,359.14,354.62,354.16,355.53,355.08,353.72,357.31,353.70,352.35,347.38,350.09,345.10,344.66,341.02,345.99,345.55,346.01,347.83,347.82,347.35,343.74,346.01,345.11,348.72,346.46,349.63,347.39,348.72,354.61,358.69,365.49,376.35,386.78,402.63,273.10,232.33,108.70,114.12,120.01,125.90,149.91,110.51,96.56,91.13,88.22,87.31,84.43,92.39,80.43,84.24,93.30,
962.00,383.73,270.09,120.73,374.38,373.48,369.41,369.71,372.42,370.92,371.21,365.94,364.89,368.65,367.90,367.75,366.54,365.79,364.73,360.05,360.66,355.84,357.34,351.62,355.54,359.00,357.34,361.12,359.16,356.91,355.84,356.59,356.74,359.76,358.86,360.96,360.96,360.07,365.20,370.77,377.69,389.75,401.80,416.88,282.30,241.29,113.79,117.56,124.78,130.06,154.48,115.61,100.26,94.65,91.69,90.12,88.44,95.79,83.55,87.42,97.18,
963.00,395.53,278.08,123.62,386.73,385.70,380.40,383.11,384.06,383.44,382.70,380.07,377.39,380.89,378.63,379.82,378.01,377.27,375.63,372.34,372.34,368.22,371.51,363.54,369.09,371.39,369.75,372.30,370.03,367.94,368.51,367.32,369.42,370.77,371.68,372.30,373.82,372.13,375.75,382.54,392.61,403.02,417.20,430.73,291.08,250.03,119.79,120.74,129.17,135.05,158.86,119.38,104.18,98.57,95.49,93.86,92.59,99.22,87.35,90.74,100.44,
964.00,409.67,287.92,126.35,401.97,398.39,394.74,397.48,396.98,396.58,395.17,395.19,392.00,394.69,391.59,392.95,391.14,390.66,389.31,385.66,383.87,381.17,385.63,377.53,382.03,384.77,383.39,384.39,383.82,381.56,381.20,378.93,382.03,383.84,382.96,384.35,387.92,385.20,389.28,396.98,407.83,418.30,433.13,446.84,302.32,260.74,126.28,124.47,135.32,139.92,163.91,124.47,109.13,103.34,99.93,98.82,97.02,103.90,91.77,94.32,104.65,
965.00,427.68,300.24,131.42,420.77,415.21,410.46,416.02,413.28,414.88,412.16,413.85,408.65,411.12,408.98,408.98,406.82,407.96,405.12,403.31,399.68,398.77,403.29,397.18,397.41,401.49,400.13,400.70,400.47,399.90,397.86,394.91,399.34,399.34,399.23,400.70,401.83,401.49,404.90,415.43,426.43,436.07,452.63,467.93,315.44,274.05,135.28,130.51,142.18,146.72,172.58,131.08,114.98,108.40,104.91,104.64,102.55,109.08,97.56,99.51,110.03,
966.00,448.63,314.65,138.00,440.99,436.26,429.92,436.98,432.44,435.62,431.73,433.35,431.15,429.40,427.39,428.56,425.84,426.94,423.38,421.69,418.33,419.10,420.98,415.87,416.77,421.76,419.04,418.72,419.23,419.04,415.80,412.63,417.23,418.78,417.87,419.43,420.59,419.69,425.19,435.42,446.24,456.73,473.50,490.72,332.20,288.30,143.95,139.03,149.13,154.19,183.71,139.16,121.90,114.64,110.89,111.10,108.32,115.01,103.74,105.92,116.79,
967.00,473.19,331.17,144.88,462.99,457.51,453.34,457.86,454.75,456.61,453.84,456.00,452.83,450.33,449.37,448.97,448.47,446.71,444.45,444.74,442.03,441.68,439.52,437.56,440.17,441.39,439.98,438.12,441.23,439.77,436.71,433.94,438.52,439.47,435.56,439.92,440.93,441.23,447.56,455.36,468.72,479.97,495.96,514.30,350.62,303.93,152.42,148.35,156.99,162.87,195.28,147.04,129.85,122.25,118.13,118.00,114.90,122.64,110.35,112.57,124.06,
968.00,495.68,347.69,152.05,483.32,480.25,475.29,480.80,478.45,477.37,476.28,476.10,473.93,471.77,471.05,470.51,470.32,467.98,467.08,467.71,463.20,464.10,459.50,460.22,460.58,462.30,459.23,459.14,463.38,460.49,458.24,455.43,460.04,460.94,456.25,462.11,462.21,462.20,469.24,478.45,491.08,503.63,519.96,538.10,371.60,318.90,159.90,158.19,166.31,172.26,207.55,156.66,137.88,130.02,125.36,124.78,121.68,129.69,116.12,119.22,131.06,
969.00,515.04,360.85,158.25,501.08,499.73,494.11,497.91,496.58,493.87,495.46,493.87,492.30,487.57,489.14,487.80,488.94,484.86,486.44,485.09,480.37,481.50,476.31,478.34,478.34,479.91,476.09,475.64,479.69,476.53,477.23,474.74,478.11,479.69,475.20,479.91,478.12,480.36,486.68,496.13,509.85,523.60,538.44,558.93,387.41,330.91,166.35,165.45,174.69,182.80,216.56,162.99,144.25,135.97,131.01,130.29,126.96,136.06,120.48,125.16,137.23,
970.00,526.48,370.77,162.61,512.78,509.79,507.83,507.91,508.65,506.48,507.91,505.43,504.23,499.66,499.89,499.44,501.38,495.69,497.20,495.61,491.72,493.21,489.24,488.42,488.05,488.95,487.52,486.62,489.85,487.89,488.05,485.80,488.05,490.67,486.25,489.63,488.20,490.74,499.29,508.12,522.88,536.16,552.11,572.42,396.19,338.63,169.43,168.91,180.73,190.17,221.88,166.74,149.08,140.36,135.30,133.15,130.47,140.51,123.43,129.39,141.29,
971.00,532.21,374.92,165.27,519.61,516.27,515.49,512.79,514.98,512.73,515.04,512.28,509.64,505.53,507.84,506.62,505.85,501.99,502.95,500.00,498.84,497.94,496.14,493.95,493.05,491.64,493.89,493.05,495.62,494.07,494.15,492.60,492.80,494.79,492.09,495.69,492.02,497.55,506.88,513.12,528.22,542.30,559.42,579.99,399.29,342.82,172.35,169.71,184.18,193.63,225.02,168.36,151.51,142.82,137.08,134.38,132.53,142.76,125.19,130.88,143.77,
972.00,533.71,374.30,166.47,521.76,515.93,516.09,513.01,514.57,513.87,516.17,512.97,509.40,507.55,508.70,508.86,505.78,501.27,504.14,499.83,500.08,498.72,498.27,496.67,494.45,493.10,494.66,495.11,495.60,495.60,492.44,493.34,492.23,495.85,495.11,497.00,492.40,498.76,508.91,513.87,530.34,543.97,558.67,582.04,399.63,343.34,172.55,169.88,185.03,194.93,224.99,168.69,152.77,142.67,137.35,135.33,133.01,142.75,125.93,130.93,144.38,
973.00,532.59,373.14,167.42,519.64,514.08,516.04,510.66,513.07,510.56,514.19,512.86,509.23,504.90,506.61,507.31,503.43,499.80,504.59,498.75,500.15,497.29,495.71,494.32,494.35,493.45,495.61,493.20,493.20,494.70,489.46,490.83,489.36,492.85,493.55,493.20,490.72,495.57,506.96,511.01,527.46,541.32,556.30,581.27,395.94,342.97,172.86,169.89,184.42,194.76,224.37,168.88,152.20,142.22,136.12,135.37,132.23,141.81,125.89,129.95,143.91,
974.00,529.14,372.02,167.58,516.24,511.37,513.99,510.91,511.75,508.55,510.91,512.62,507.60,503.07,506.31,506.65,503.61,499.04,502.24,498.09,499.84,494.02,494.85,492.15,493.56,492.27,495.81,492.11,491.70,492.61,485.76,490.33,487.55,491.32,492.69,489.95,490.82,494.51,506.23,509.96,525.94,540.10,554.17,580.12,393.98,341.01,173.06,170.32,182.15,194.06,223.70,167.58,152.65,141.67,135.31,134.78,131.82,140.61,126.31,129.08,143.00,
975.00,529.11,370.93,168.63,514.98,512.77,513.69,510.58,511.40,508.10,511.40,511.68,506.81,503.05,506.72,506.91,503.51,500.48,501.58,499.20,500.48,494.52,495.25,492.50,495.25,494.25,497.46,492.50,491.12,492.96,487.36,490.94,485.71,493.14,493.69,490.67,492.23,496.81,505.62,511.03,527.09,542.32,553.33,579.11,394.79,341.30,174.14,171.75,182.58,193.95,223.86,168.82,152.08,141.44,135.24,135.13,131.75,140.12,125.80,128.92,143.60,
976.00,532.80,372.97,169.82,516.03,514.06,514.06,512.42,512.55,510.12,512.22,513.47,508.27,505.38,508.07,507.87,505.38,503.08,503.08,501.11,502.88,495.58,496.18,494.14,497.23,496.57,498.87,493.22,493.22,493.81,491.51,492.63,487.56,494.73,495.26,491.64,494.93,497.62,505.77,513.87,531.62,545.02,556.67,580.86,396.57,343.32,174.88,173.50,183.62,194.21,225.37,170.28,152.55,141.88,136.17,136.04,132.89,140.01,126.05,129.23,144.64,
977.00,536.10,377.96,171.01,521.37,517.15,515.33,515.31,517.19,513.53,515.31,516.66,512.56,510.75,513.02,512.63,509.83,510.73,506.57,505.20,506.11,497.80,499.21,495.97,501.99,500.07,503.30,495.06,497.86,496.45,497.38,496.00,493.22,499.23,500.58,496.51,500.63,502.45,508.00,519.01,534.22,549.43,563.75,584.94,401.49,346.64,175.17,174.73,185.77,194.48,228.67,171.48,153.41,143.82,137.74,136.82,134.61,141.44,127.23,130.54,146.41,
978.00,542.46,381.17,172.66,529.87,521.87,519.40,520.19,523.23,522.03,520.03,518.62,518.32,516.93,517.39,518.48,516.17,515.71,511.86,509.85,510.80,502.96,505.73,501.41,508.63,502.80,506.00,502.52,504.18,502.20,504.64,502.04,499.73,506.19,505.56,505.59,506.95,508.03,513.89,524.83,540.46,556.14,572.50,592.30,406.86,351.21,176.84,176.95,188.51,194.21,233.11,174.37,155.98,146.07,140.05,138.83,137.03,144.60,128.92,132.36,148.41,
979.00,550.04,385.68,174.22,538.03,530.80,527.11,526.49,529.11,530.03,528.65,525.57,526.04,525.27,523.88,525.57,522.96,522.19,517.26,515.41,518.03,510.49,514.03,508.64,513.87,508.80,510.64,512.03,512.18,510.03,512.33,509.72,507.25,512.49,512.18,514.96,513.10,516.03,521.72,534.19,546.81,563.59,583.29,602.06,414.00,357.51,179.45,178.98,191.30,197.00,238.24,178.53,158.89,148.73,142.94,141.22,139.62,147.50,131.31,134.94,151.32,
980.00,558.87,389.57,175.82,546.84,541.74,534.82,535.73,536.21,539.91,538.51,534.82,534.35,533.88,534.33,534.35,531.56,530.64,527.40,523.24,526.03,518.18,524.17,516.76,521.41,517.24,517.70,518.62,520.47,518.16,518.64,517.21,516.76,519.10,520.46,523.26,521.40,522.80,530.18,544.51,554.26,570.45,594.02,612.53,421.92,364.10,182.28,182.28,194.77,202.16,243.80,182.28,162.47,152.66,145.82,143.78,141.94,150.82,133.98,138.05,154.15,
981.00,568.16,396.47,177.58,556.87,552.19,545.68,546.00,547.72,549.15,548.18,546.33,543.86,543.40,543.58,545.58,542.61,539.97,536.86,534.25,536.71,529.32,535.96,526.21,530.71,528.71,527.46,528.21,528.57,528.07,528.25,526.17,526.96,529.46,530.68,533.03,532.07,532.53,541.36,555.76,565.23,581.63,605.46,624.97,430.99,371.53,187.91,186.98,197.98,206.95,249.83,186.05,167.18,156.90,149.34,147.31,145.40,154.86,137.22,140.87,157.90,
982.00,577.77,403.31,178.20,566.03,563.52,558.68,557.27,557.85,559.49,559.61,557.74,553.13,552.54,553.24,554.53,552.31,548.98,548.92,545.65,547.64,540.45,547.17,536.77,540.39,538.76,537.24,539.11,537.41,539.05,537.94,536.77,536.89,539.75,540.68,542.26,542.50,543.02,551.61,565.92,576.43,593.60,616.21,638.28,440.22,379.77,192.63,191.99,203.32,213.43,256.47,191.23,172.14,161.02,153.33,150.93,148.68,158.87,140.93,144.85,160.72,
983.00,586.72,411.69,179.76,574.59,573.62,570.25,567.95,567.87,568.89,568.87,567.95,564.13,560.94,564.16,563.74,562.77,559.01,558.98,555.27,557.15,550.98,556.24,547.24,550.04,550.51,548.13,547.29,545.88,550.48,547.27,546.33,547.69,547.81,549.20,548.70,552.86,553.83,562.72,575.06,587.69,604.16,626.34,649.79,448.38,386.80,196.68,197.10,207.06,220.14,262.03,194.82,175.78,164.48,157.32,154.71,151.89,161.87,144.70,148.12,163.91,
984.00,595.61,417.47,181.21,583.97,580.62,579.00,577.20,575.78,579.57,577.58,576.25,572.58,570.94,573.66,570.56,570.69,568.57,569.26,566.19,565.47,559.78,565.22,557.66,557.98,559.52,557.40,556.83,553.01,559.43,555.60,554.94,556.80,556.80,556.93,554.78,561.90,563.32,572.71,583.15,599.05,614.23,635.45,660.94,454.12,394.82,200.43,202.20,212.17,224.85,266.37,197.71,179.75,168.37,161.07,158.88,154.89,164.95,148.11,151.57,167.52,
985.00,603.73,424.98,184.01,592.83,586.06,587.69,583.59,583.47,587.21,586.34,584.15,579.77,579.45,582.04,578.22,577.46,576.98,575.75,573.64,574.11,567.62,569.93,567.03,564.56,565.91,565.80,567.23,559.78,567.82,562.45,562.93,565.99,564.28,563.13,561.89,570.09,573.04,581.36,590.08,608.99,624.56,645.66,670.98,461.21,402.41,202.84,206.18,215.82,227.96,269.80,201.88,183.02,171.06,165.01,161.51,158.37,168.31,151.30,153.89,171.17,
986.00,612.01,430.45,188.29,600.61,591.09,593.93,590.43,588.65,592.01,592.97,590.04,585.24,587.07,587.68,585.58,583.27,583.70,581.96,581.39,581.26,574.14,576.06,574.66,571.74,571.21,572.17,575.14,566.40,575.49,570.64,568.99,571.74,570.77,569.38,570.73,576.98,580.48,588.99,597.25,615.90,632.20,654.83,680.30,465.67,409.21,205.59,209.87,219.48,231.59,272.87,205.59,185.79,173.54,168.32,164.09,161.19,170.24,153.53,156.94,173.74,
987.00,619.34,435.92,192.37,606.84,595.10,600.61,594.51,595.26,596.00,598.00,595.63,591.77,593.33,593.44,591.51,589.47,588.77,587.06,587.91,585.98,580.04,582.12,581.38,578.48,578.37,578.37,579.60,572.10,579.71,576.44,574.62,576.33,575.48,575.26,578.33,582.34,585.98,594.67,603.94,621.20,638.05,660.62,687.53,469.81,414.21,209.63,212.30,222.39,233.12,275.25,210.96,188.20,175.85,171.09,167.12,163.17,173.04,155.45,159.40,175.89,
988.00,625.61,439.88,196.38,611.59,602.40,605.35,599.19,599.45,599.14,603.85,599.94,596.60,599.67,597.47,595.80,594.88,592.42,590.48,591.23,590.80,587.15,587.15,585.12,583.06,583.23,581.87,584.24,578.66,582.48,581.66,578.40,579.63,581.56,579.14,586.71,585.91,591.23,598.27,607.89,624.86,644.96,665.48,693.27,473.77,417.85,212.82,213.04,226.89,237.48,275.90,213.83,190.26,178.18,173.24,169.76,164.45,175.78,156.70,161.85,178.76,
989.00,631.20,443.73,199.09,616.66,608.48,609.39,602.61,602.73,603.09,607.51,603.09,601.76,604.00,601.70,600.73,599.28,595.95,593.95,594.43,594.43,592.01,591.88,589.04,588.07,587.23,586.26,587.23,583.65,586.26,586.13,581.90,584.32,586.19,584.19,591.40,590.01,593.95,600.31,611.88,628.84,650.16,670.15,698.00,478.98,420.12,216.05,214.18,228.65,240.22,278.08,217.44,192.00,179.41,174.61,171.77,167.17,177.86,157.92,163.49,180.06,
990.00,635.19,446.63,200.53,621.10,614.88,613.23,608.07,607.98,607.10,611.57,605.94,604.76,607.68,604.00,601.87,603.88,599.51,598.07,599.53,596.59,596.31,593.98,593.10,592.22,590.76,589.42,589.51,588.54,586.69,591.45,587.29,587.27,590.00,588.54,595.34,590.48,596.71,602.82,616.24,630.93,654.33,674.56,700.90,483.36,422.33,218.30,215.30,229.87,241.74,280.51,219.09,193.46,181.45,176.20,174.33,168.89,178.96,159.21,164.77,181.48,
991.00,635.17,448.37,199.02,625.45,617.12,616.16,611.79,611.51,610.80,615.18,607.62,608.83,610.04,605.43,602.95,608.09,603.98,601.50,601.00,600.27,600.05,596.37,598.10,597.36,593.69,592.98,592.47,591.73,590.03,592.22,587.32,590.54,591.99,590.76,597.57,591.97,599.31,604.17,618.60,633.52,658.41,677.21,704.56,487.70,423.48,220.76,216.36,230.54,241.04,281.34,220.52,194.79,183.56,176.90,176.62,171.26,180.33,160.70,165.00,183.26,
992.00,634.99,449.01,198.20,628.27,619.16,619.74,616.38,612.60,615.06,618.35,608.41,611.87,611.53,606.93,604.31,611.45,606.61,605.55,603.58,602.67,601.36,596.10,600.78,599.31,595.37,595.70,596.35,595.62,592.91,593.97,589.80,594.54,595.70,594.56,596.59,594.31,602.67,605.29,621.46,635.89,661.08,681.43,707.11,488.96,424.89,221.10,217.50,230.04,241.44,283.95,220.19,195.85,185.45,178.19,177.86,172.71,181.38,162.05,165.89,184.62,
993.00,637.08,450.74,198.11,629.54,620.43,618.86,618.94,614.96,617.53,620.18,609.82,612.98,613.63,609.16,608.17,612.22,609.16,609.50,603.61,605.26,601.12,596.31,602.12,602.12,598.72,597.81,597.15,596.99,595.08,594.58,591.34,597.73,598.56,594.33,595.74,596.73,602.70,607.91,622.42,639.48,661.77,684.06,709.32,490.43,426.38,220.98,218.74,230.17,242.26,286.68,220.56,195.94,186.66,179.04,178.67,173.90,182.15,162.53,166.84,185.23,
994.00,638.09,452.51,197.63,630.07,620.27,617.77,618.76,616.50,618.26,622.55,613.73,612.72,615.49,610.74,610.48,613.01,610.97,609.46,603.45,607.47,602.71,597.41,601.20,603.18,600.18,599.43,596.92,597.14,596.41,596.42,592.65,599.19,599.16,596.68,595.67,599.18,603.95,611.20,623.28,641.12,663.45,685.82,711.42,490.94,426.67,219.48,220.23,232.53,244.34,286.54,220.75,196.47,187.03,180.30,178.19,174.27,183.02,162.72,167.55,185.83,
995.00,637.27,453.63,196.85,629.98,620.77,618.23,619.24,617.82,619.75,620.77,615.60,614.78,615.89,610.12,613.48,612.94,612.34,609.30,603.94,607.18,601.70,598.05,599.86,605.15,600.08,598.66,597.86,598.37,597.26,596.03,594.22,599.89,599.98,596.34,596.12,601.31,605.46,612.66,621.87,646.23,663.94,685.93,713.71,492.34,427.05,219.75,221.59,233.25,246.83,287.57,222.00,197.34,187.32,180.96,178.36,175.41,183.56,162.80,168.35,185.46,
996.00,638.17,454.90,199.04,629.05,620.16,618.19,617.30,617.68,618.63,620.02,617.74,614.61,616.65,611.04,615.19,611.41,612.06,610.08,604.02,607.46,600.96,598.92,599.73,603.38,601.91,596.94,597.69,599.43,596.29,597.25,597.25,599.87,599.22,597.32,596.94,603.44,605.42,615.84,622.13,647.30,664.15,684.95,714.20,493.71,428.34,218.58,222.53,234.92,248.06,287.97,222.02,197.84,187.30,181.96,178.20,175.42,184.00,163.19,168.53,185.20,
997.00,637.24,453.84,199.28,629.96,620.29,618.66,616.50,616.93,617.87,616.65,618.23,614.12,615.86,609.42,615.67,608.12,611.28,608.20,604.09,605.87,601.95,600.69,597.69,602.07,602.27,596.62,596.58,596.94,597.13,595.36,595.08,599.19,596.19,596.30,597.65,603.10,604.05,617.68,622.30,647.23,665.44,682.67,712.46,493.90,428.16,218.80,222.39,235.51,247.84,287.39,221.41,198.16,187.27,181.85,177.31,174.96,183.98,162.93,169.10,185.42,
998.00,636.19,451.86,198.26,629.19,618.24,618.02,614.29,616.36,620.08,616.47,617.09,610.83,614.92,608.51,613.48,605.96,611.60,607.07,604.49,603.27,601.50,600.69,596.75,598.22,599.66,595.53,596.34,596.64,595.13,594.17,596.23,596.45,593.95,596.56,595.53,601.72,603.97,615.25,623.47,647.21,663.76,681.49,712.56,492.73,426.98,219.53,221.08,235.01,247.69,286.39,219.64,198.82,186.85,182.01,176.25,175.04,183.56,164.17,167.99,185.61,
999.00,637.34,447.56,198.93,627.90,618.68,616.44,615.06,615.57,618.63,613.85,615.40,609.70,612.35,606.19,611.37,605.09,610.80,607.51,604.63,603.54,599.45,599.86,596.69,596.17,596.69,594.15,594.21,594.27,594.15,590.64,595.65,594.62,594.21,596.75,595.13,598.88,600.89,613.79,623.81,646.95,661.46,680.18,712.19,490.63,426.31,219.66,219.55,233.08,245.46,285.48,218.63,198.32,186.26,181.30,175.71,174.92,183.17,165.18,167.23,185.08,
1000.00,637.95,445.73,198.07,627.30,618.22,615.84,613.69,614.80,616.88,610.99,613.30,607.80,610.41,604.68,609.88,604.84,610.63,605.72,603.34,602.53,598.20,598.42,596.05,593.67,594.26,593.44,591.43,593.15,592.11,590.09,593.22,591.36,592.92,595.76,592.76,595.36,599.17,610.93,622.91,643.06,660.12,678.19,710.19,489.56,426.17,220.64,218.39,232.39,244.89,286.27,218.78,197.67,185.73,180.08,175.35,174.33,182.79,164.75,166.90,184.78,
1001.00,636.67,443.49,196.32,624.61,617.95,613.23,614.00,612.27,615.05,607.46,610.98,606.01,608.36,603.51,606.91,604.19,608.88,602.71,601.66,601.42,594.72,596.17,593.55,592.50,590.13,591.58,588.83,592.10,589.61,587.26,590.93,589.88,592.78,594.35,590.01,592.10,596.30,607.43,621.99,641.26,657.11,675.98,709.41,487.00,425.54,221.24,216.24,232.49,244.95,285.04,218.74,197.53,184.00,179.12,175.68,173.30,182.59,164.56,166.91,183.90,
1002.00,634.41,442.75,197.09,620.62,616.92,610.15,611.54,609.09,612.07,605.87,606.98,604.34,604.77,603.37,602.75,601.74,605.30,600.01,598.04,600.16,592.13,593.24,591.46,592.13,587.90,589.92,588.05,592.08,584.73,584.73,588.38,587.42,592.71,590.55,586.80,590.02,593.91,603.76,618.27,639.12,653.49,672.95,706.15,485.90,423.63,220.15,215.59,232.45,243.60,284.68,219.24,195.63,182.60,178.12,174.99,172.60,182.96,163.90,166.72,183.23,
1003.00,630.36,442.86,198.07,619.06,613.49,608.46,607.70,606.15,608.24,602.28,606.33,603.48,603.48,602.19,601.21,599.61,601.12,595.42,596.09,597.87,589.91,591.15,587.01,591.20,584.34,587.24,587.46,588.84,581.98,582.43,585.19,586.25,589.46,587.01,585.10,586.87,593.87,603.12,611.22,634.94,651.86,670.33,702.15,483.09,421.89,219.07,215.64,232.33,242.88,283.69,219.07,194.61,182.52,177.00,175.07,172.17,182.64,162.17,165.89,183.16,
1004.00,625.22,443.88,199.03,617.51,609.00,604.81,605.21,606.02,603.87,598.46,602.79,601.97,602.11,599.14,599.41,598.73,597.25,591.16,595.35,592.24,586.84,587.51,584.14,589.54,581.43,585.48,585.76,586.97,580.76,579.95,582.11,585.89,586.84,584.27,584.94,585.08,594.54,601.57,605.35,631.70,647.78,668.99,699.67,481.31,419.15,218.76,216.73,233.22,242.00,283.49,218.09,193.71,182.63,176.25,175.12,171.12,182.09,161.39,165.07,182.74,
1005.00,618.96,443.03,199.63,615.72,608.69,602.79,603.73,603.81,600.48,596.65,599.35,599.81,598.76,597.08,596.61,597.24,593.88,588.99,593.29,590.63,584.66,587.39,581.46,586.80,579.69,583.99,586.89,584.07,580.20,579.23,580.20,584.53,585.71,582.04,585.71,587.52,593.49,598.34,604.78,630.92,643.79,669.38,697.75,479.10,418.99,218.78,218.23,232.46,240.03,281.70,216.04,193.39,182.70,175.65,174.80,170.19,181.08,161.45,163.61,181.81,
1006.00,617.60,444.37,198.70,612.61,605.97,603.42,600.76,604.53,599.77,594.34,597.00,598.33,595.77,594.34,595.56,596.33,593.23,588.03,591.57,589.80,583.71,587.03,580.71,584.04,579.38,582.26,586.70,581.15,580.28,579.28,578.83,581.39,584.48,581.49,586.37,588.24,594.01,597.43,604.53,627.23,642.52,669.32,695.02,478.48,419.67,219.97,218.76,231.82,238.47,281.77,215.87,193.70,183.11,174.78,174.38,170.44,179.65,160.51,162.82,181.29,
1007.00,616.16,442.72,197.77,611.39,605.08,603.55,601.42,603.29,600.60,593.21,597.39,598.40,595.86,593.47,597.39,594.22,593.17,587.61,590.00,588.99,585.07,586.19,581.01,581.45,578.77,582.95,584.96,579.07,580.89,579.77,577.24,581.16,583.39,580.89,586.75,587.46,595.56,596.98,607.02,628.03,641.21,670.02,695.66,478.82,420.48,221.14,218.79,231.10,237.97,279.81,215.28,193.99,182.97,174.40,174.24,170.98,178.84,159.85,163.15,180.69,
1008.00,618.39,441.40,196.60,609.35,604.79,604.26,599.17,605.29,601.47,594.22,598.64,596.84,595.25,592.99,598.54,593.41,594.26,591.40,589.49,590.76,585.67,584.97,582.28,579.42,580.52,583.31,585.53,578.89,580.52,579.42,576.59,577.58,582.14,581.61,586.73,586.77,593.94,597.94,611.08,628.50,642.21,670.30,696.27,479.92,420.62,220.38,219.29,229.39,239.11,278.12,215.97,193.99,182.45,175.02,173.85,171.18,178.38,160.31,163.93,179.50,
1009.00,620.98,440.62,195.21,609.92,605.15,605.25,599.08,604.68,602.63,597.72,601.26,597.15,595.33,594.52,599.43,592.36,598.86,595.88,587.79,592.93,590.87,584.72,583.46,581.17,581.62,584.37,584.27,579.81,582.88,582.54,577.53,574.10,582.31,583.11,587.45,587.69,590.65,597.49,613.12,629.21,646.77,669.94,696.18,480.65,421.68,217.93,218.25,228.87,240.72,279.29,217.68,194.96,182.82,176.52,173.23,171.46,178.75,161.00,165.65,179.08,
1010.00,624.57,439.93,194.58,611.75,603.44,606.16,601.24,604.02,603.03,600.25,602.71,599.35,596.64,595.97,601.56,591.94,598.68,597.53,589.73,591.84,592.35,584.62,583.63,582.58,583.89,585.13,582.74,580.76,584.05,584.88,577.82,574.36,580.34,584.05,586.92,584.05,589.64,599.99,615.20,629.58,649.14,671.16,696.88,480.93,422.35,215.60,216.75,227.11,243.72,279.45,217.58,195.23,182.71,177.06,173.21,172.00,179.92,161.74,166.64,179.63,
1011.00,624.72,437.48,194.14,612.58,603.22,603.77,602.70,602.12,603.28,603.89,604.47,599.22,598.00,595.77,600.32,591.69,599.77,596.23,591.08,590.50,591.56,584.15,582.35,584.76,584.06,585.22,582.41,581.19,582.35,581.28,577.23,575.58,577.84,584.15,585.83,584.73,588.73,601.54,614.26,632.26,651.99,670.48,698.36,479.91,422.47,214.39,215.55,226.56,244.07,279.92,217.29,194.69,183.83,177.36,172.95,171.76,181.01,163.68,167.82,180.59,
