Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
638.00,1308.35,1306.16,1305.27,1302.00,1301.27,1296.53,1296.11,1287.51,1286.74,1286.93,1283.66,1280.99,1279.52,1279.52,1266.49,1261.02,1261.35,1263.99,1258.94,1254.69,1254.36,1258.05,1254.25,1253.45,1251.72,1243.26,1247.29,1239.55,1237.94,1229.64,1231.58,1227.29,1226.28,1217.94,1217.22,1218.27,1211.03,1207.78,1207.01,1203.18,1199.35,1201.57,1191.91,1190.33,1183.95,1186.59,1179.37,1178.02,1171.80,1169.91,1171.50,1167.20,1164.98,1156.29,1154.66,1157.46,1154.05,1157.93,1157.43,1146.78,
639.00,1307.56,1308.16,1303.67,1302.55,1298.78,1296.71,1295.49,1288.26,1287.31,1287.87,1283.81,1280.10,1279.54,1279.87,1264.92,1261.36,1260.62,1264.41,1258.96,1257.18,1253.62,1258.52,1252.58,1251.96,1252.46,1243.84,1248.79,1239.78,1237.40,1231.88,1231.61,1229.87,1229.10,1216.55,1216.04,1217.15,1212.25,1207.48,1208.14,1202.64,1202.80,1201.97,1192.12,1190.52,1184.62,1186.07,1181.06,1178.12,1170.56,1172.49,1172.61,1166.22,1165.93,1156.83,1154.21,1155.05,1153.60,1158.93,1155.61,1145.20,
640.00,1303.36,1309.62,1303.80,1303.83,1296.77,1298.13,1293.65,1287.83,1284.71,1287.88,1284.17,1280.70,1278.45,1278.42,1261.63,1261.51,1259.38,1262.99,1256.63,1257.95,1251.31,1257.03,1252.13,1248.61,1250.84,1245.00,1248.59,1237.96,1236.16,1231.70,1230.81,1228.51,1228.49,1214.77,1212.96,1215.59,1211.60,1204.94,1205.88,1203.65,1204.92,1201.84,1191.12,1188.94,1183.57,1185.33,1179.49,1177.29,1170.15,1172.34,1169.26,1164.36,1164.39,1155.52,1155.47,1153.24,1152.80,1157.65,1154.06,1145.79,
641.00,1300.01,1306.28,1299.80,1300.46,1295.58,1296.44,1291.45,1285.27,1285.86,1286.52,1281.72,1278.83,1274.94,1276.81,1260.98,1259.18,1260.30,1262.09,1254.06,1254.52,1250.25,1254.31,1248.94,1246.70,1248.94,1240.14,1244.94,1237.33,1233.76,1230.64,1228.52,1225.29,1223.16,1213.66,1210.43,1214.03,1208.99,1202.19,1204.74,1203.19,1201.64,1200.19,1188.46,1187.70,1181.67,1182.66,1175.18,1173.40,1166.94,1170.43,1168.62,1162.24,1161.27,1153.00,1153.87,1150.88,1153.09,1155.68,1149.86,1146.31,
642.00,1299.82,1305.23,1297.58,1301.28,1294.13,1297.07,1291.00,1286.34,1286.01,1286.27,1282.50,1276.38,1272.55,1277.51,1260.78,1258.31,1258.62,1261.11,1253.18,1252.36,1252.22,1251.47,1248.53,1245.54,1248.01,1240.97,1242.97,1238.17,1232.76,1230.90,1228.53,1223.94,1221.51,1213.47,1211.02,1210.85,1207.21,1201.40,1204.01,1202.67,1198.64,1197.56,1188.10,1188.31,1179.75,1180.76,1175.21,1172.97,1165.56,1168.36,1168.88,1162.24,1159.07,1152.29,1153.56,1150.36,1154.38,1152.48,1149.09,1144.81,
643.00,1297.40,1304.37,1295.06,1298.82,1292.55,1293.81,1288.35,1282.88,1285.30,1286.01,1280.19,1274.83,1270.70,1277.24,1258.79,1254.39,1255.38,1259.24,1252.89,1248.67,1251.18,1250.65,1245.89,1243.66,1245.08,1241.87,1241.05,1238.01,1228.96,1231.57,1227.09,1221.80,1219.65,1212.94,1211.42,1206.84,1206.31,1198.69,1203.53,1200.30,1198.16,1196.64,1187.68,1185.34,1176.03,1179.17,1172.81,1168.78,1164.84,1165.82,1167.16,1160.09,1155.62,1149.25,1151.59,1150.07,1152.21,1149.61,1149.26,1144.34,
644.00,1290.77,1297.86,1289.42,1293.81,1289.49,1289.23,1284.49,1278.22,1279.92,1277.16,1276.40,1270.34,1265.48,1273.48,1254.92,1250.96,1250.62,1253.31,1248.74,1243.36,1247.37,1244.44,1241.99,1240.39,1241.90,1236.28,1235.81,1234.30,1223.45,1225.96,1222.75,1216.12,1212.89,1210.18,1206.87,1200.79,1199.54,1193.97,1198.55,1196.47,1190.84,1190.39,1181.62,1179.99,1170.86,1173.36,1168.43,1163.86,1162.23,1158.95,1159.75,1154.61,1150.34,1145.30,1146.92,1146.21,1148.62,1143.88,1145.39,1141.00,
645.00,1286.26,1291.18,1282.70,1286.26,1285.79,1282.70,1279.51,1272.35,1274.15,1266.13,1271.04,1265.63,1259.85,1267.00,1248.58,1242.78,1244.98,1245.06,1244.10,1240.47,1242.32,1239.19,1236.48,1234.28,1236.92,1227.10,1228.46,1227.54,1218.98,1219.03,1215.88,1210.46,1204.24,1204.18,1200.14,1195.24,1192.58,1188.06,1192.55,1189.44,1183.15,1181.40,1176.82,1175.49,1165.19,1167.42,1160.25,1156.67,1155.78,1152.20,1153.08,1148.14,1142.78,1138.76,1140.06,1139.64,1142.32,1136.50,1138.72,1134.69,
646.00,1278.56,1285.88,1277.28,1279.00,1278.25,1275.27,1271.52,1267.85,1266.27,1258.49,1265.82,1259.25,1254.00,1260.07,1240.84,1237.10,1237.55,1236.19,1237.77,1233.42,1234.41,1232.60,1231.18,1224.15,1229.17,1221.23,1221.91,1220.63,1212.32,1209.93,1212.10,1202.98,1197.74,1196.77,1191.14,1185.76,1186.82,1181.64,1184.64,1181.43,1175.36,1172.36,1171.24,1167.20,1158.96,1157.77,1152.91,1149.78,1148.63,1144.00,1147.07,1142.89,1134.12,1132.77,1132.94,1132.49,1134.95,1130.98,1132.34,1126.27,
647.00,1271.15,1278.63,1271.91,1270.56,1272.06,1266.65,1265.00,1261.73,1259.62,1252.73,1259.31,1252.59,1248.25,1249.72,1232.68,1229.83,1229.97,1229.67,1231.14,1228.46,1226.51,1229.24,1226.53,1216.19,1222.47,1214.36,1213.34,1211.53,1206.62,1202.11,1204.96,1195.98,1190.26,1188.80,1184.14,1181.32,1178.14,1175.77,1178.59,1174.84,1167.52,1166.62,1163.18,1160.48,1153.00,1150.13,1145.66,1140.25,1142.36,1137.26,1140.09,1134.41,1126.94,1127.23,1126.18,1124.40,1127.68,1125.73,1123.95,1119.89,
648.00,1266.84,1272.66,1266.84,1265.26,1267.08,1263.04,1259.44,1257.01,1254.29,1246.65,1253.15,1247.07,1241.41,1241.84,1228.89,1227.33,1224.61,1225.06,1222.96,1223.23,1220.32,1224.61,1223.50,1209.75,1216.97,1206.42,1205.02,1204.62,1203.46,1196.06,1198.97,1190.67,1183.03,1182.58,1178.30,1177.61,1173.62,1172.46,1173.35,1170.03,1162.39,1159.16,1156.07,1157.02,1148.46,1143.94,1141.24,1136.51,1135.82,1132.49,1134.29,1127.76,1121.44,1121.20,1118.99,1120.81,1121.86,1119.94,1117.16,1113.33,
649.00,1265.37,1270.84,1265.76,1262.42,1266.92,1262.29,1258.37,1256.00,1252.72,1246.75,1250.46,1247.33,1238.39,1237.36,1227.73,1224.39,1224.01,1223.04,1220.67,1219.95,1218.80,1224.46,1222.59,1207.11,1213.60,1203.32,1199.84,1200.16,1202.68,1195.48,1195.99,1188.16,1181.54,1178.97,1175.18,1175.82,1173.32,1169.97,1170.75,1168.30,1162.46,1158.15,1153.91,1156.68,1145.82,1142.29,1138.82,1136.19,1132.77,1130.85,1132.97,1126.48,1119.35,1118.96,1115.88,1118.83,1118.06,1119.48,1114.79,1109.97,
650.00,1265.68,1269.36,1264.01,1261.22,1264.46,1260.86,1257.17,1255.38,1252.68,1248.18,1248.63,1244.99,1236.89,1236.40,1229.33,1224.34,1222.67,1220.78,1219.97,1216.69,1218.49,1223.85,1220.87,1207.12,1211.02,1203.20,1198.21,1196.67,1201.08,1195.47,1194.20,1190.48,1182.42,1177.60,1176.26,1174.82,1172.57,1168.97,1168.20,1166.85,1160.43,1158.09,1151.39,1154.17,1144.68,1142.93,1139.69,1136.67,1132.58,1130.70,1133.89,1126.69,1120.84,1118.91,1115.94,1118.01,1114.31,1118.64,1114.59,1110.05,
651.00,1267.24,1267.65,1262.78,1261.80,1263.11,1261.84,1257.75,1254.32,1254.56,1246.96,1249.01,1245.61,1236.62,1234.94,1229.99,1222.76,1222.88,1222.14,1219.57,1216.50,1220.43,1221.33,1220.88,1210.16,1210.98,1202.44,1199.86,1196.67,1200.97,1197.90,1190.71,1190.83,1182.08,1177.70,1175.82,1176.76,1171.78,1170.06,1167.69,1166.09,1161.96,1160.21,1150.23,1154.24,1145.33,1144.10,1143.61,1136.21,1133.79,1130.93,1133.47,1125.05,1122.88,1118.79,1115.81,1118.95,1114.25,1116.63,1114.54,1109.80,
652.00,1263.04,1262.39,1258.35,1255.40,1257.00,1258.10,1251.73,1251.81,1249.93,1240.90,1240.82,1240.45,1232.53,1232.35,1227.16,1217.85,1220.52,1218.55,1215.12,1211.15,1214.70,1214.70,1213.28,1205.11,1206.01,1198.69,1196.77,1193.25,1193.57,1193.05,1184.83,1184.06,1176.27,1174.50,1168.33,1169.80,1168.78,1166.65,1159.79,1161.66,1158.31,1155.82,1144.18,1146.10,1142.95,1140.58,1138.71,1134.94,1130.69,1126.32,1125.75,1120.36,1119.26,1113.49,1111.77,1115.16,1109.82,1110.59,1111.69,1103.40,
653.00,1250.68,1246.43,1246.88,1242.42,1243.52,1244.63,1238.64,1238.64,1237.23,1228.00,1229.38,1226.66,1222.13,1220.99,1211.65,1203.95,1209.58,1205.96,1203.02,1198.56,1201.29,1201.29,1199.70,1194.69,1195.11,1187.33,1186.64,1180.34,1181.00,1181.69,1173.64,1172.67,1166.42,1162.65,1156.77,1158.92,1155.87,1154.53,1147.99,1148.89,1144.01,1142.91,1132.68,1135.62,1132.30,1129.36,1128.05,1122.56,1120.14,1115.19,1113.81,1109.35,1109.74,1103.21,1100.37,1103.75,1099.88,1100.78,1099.50,1093.11,
654.00,1235.19,1230.86,1231.76,1227.69,1227.24,1227.71,1220.53,1222.01,1222.46,1213.64,1216.60,1211.37,1208.25,1205.24,1196.44,1189.68,1194.35,1191.92,1188.94,1184.72,1186.09,1186.11,1183.41,1180.99,1183.98,1174.57,1174.25,1167.50,1165.74,1166.80,1160.02,1161.25,1153.17,1149.42,1144.17,1148.21,1142.82,1140.57,1137.57,1134.31,1130.11,1128.31,1120.81,1120.99,1119.15,1114.86,1113.49,1108.12,1108.24,1103.01,1100.02,1097.31,1098.97,1091.18,1088.50,1090.71,1087.88,1088.62,1086.53,1081.88,
655.00,1224.82,1220.78,1220.26,1217.78,1217.95,1216.74,1208.43,1209.85,1211.81,1203.35,1206.73,1200.28,1199.99,1193.62,1185.26,1178.97,1184.36,1181.59,1179.66,1175.30,1174.25,1174.56,1173.97,1171.04,1174.94,1163.11,1164.69,1159.91,1156.39,1155.64,1154.08,1149.20,1142.98,1140.24,1133.72,1139.11,1133.20,1131.48,1128.48,1125.05,1120.40,1117.78,1111.88,1111.66,1108.14,1102.45,1104.41,1097.82,1100.37,1093.33,1091.09,1088.77,1087.50,1083.46,1078.31,1082.56,1080.17,1082.04,1078.23,1070.28,
656.00,1218.56,1214.46,1215.78,1211.37,1212.28,1210.82,1199.71,1201.86,1203.28,1199.25,1201.49,1192.53,1194.29,1184.88,1178.18,1174.13,1178.12,1175.45,1173.23,1171.43,1168.76,1169.61,1166.02,1163.79,1169.65,1156.19,1158.41,1154.38,1152.62,1148.54,1149.90,1142.71,1138.25,1136.47,1129.29,1131.46,1127.52,1126.11,1124.39,1120.31,1112.68,1109.98,1105.09,1105.51,1102.78,1096.97,1097.86,1093.38,1092.01,1087.58,1086.23,1083.09,1078.13,1077.22,1072.75,1077.26,1073.17,1076.82,1074.57,1065.60,
657.00,1219.17,1213.75,1214.43,1214.59,1213.85,1209.11,1200.50,1200.05,1203.28,1200.79,1203.09,1195.85,1193.87,1184.90,1178.91,1175.77,1177.24,1174.49,1172.25,1173.24,1170.84,1167.86,1164.72,1165.62,1171.00,1155.11,1158.99,1155.05,1155.15,1146.69,1150.37,1145.19,1140.25,1137.72,1133.08,1130.99,1128.53,1125.32,1128.15,1120.97,1114.15,1110.31,1107.68,1106.33,1101.24,1097.65,1098.52,1094.16,1090.83,1089.39,1089.23,1084.36,1076.64,1077.48,1072.74,1077.99,1071.61,1078.82,1076.19,1068.96,
658.00,1227.64,1226.93,1225.04,1224.51,1224.33,1218.75,1212.58,1209.43,1213.20,1210.06,1211.23,1208.00,1202.79,1194.36,1191.87,1188.00,1185.13,1181.81,1183.70,1184.41,1181.81,1178.04,1175.17,1176.06,1179.37,1164.58,1169.43,1164.67,1165.84,1155.17,1159.65,1156.51,1152.29,1147.01,1143.15,1141.00,1140.63,1132.74,1136.78,1129.96,1124.77,1122.89,1118.21,1114.09,1110.95,1108.79,1106.55,1105.39,1101.45,1098.66,1100.81,1092.56,1086.46,1088.17,1084.22,1085.74,1079.20,1088.80,1085.57,1078.84,
659.00,1240.48,1240.30,1238.32,1237.79,1238.14,1230.97,1227.01,1223.97,1224.97,1221.92,1221.48,1222.53,1214.01,1209.98,1204.70,1199.86,1197.79,1194.02,1196.00,1198.34,1193.85,1189.64,1188.64,1188.03,1190.27,1175.92,1182.81,1177.35,1179.51,1167.04,1172.24,1166.77,1164.70,1159.15,1156.01,1152.69,1152.52,1144.17,1147.86,1142.10,1136.64,1133.16,1132.78,1127.85,1122.04,1121.39,1119.77,1118.07,1112.97,1110.55,1111.99,1104.47,1096.57,1100.42,1096.92,1098.00,1091.45,1101.85,1097.02,1089.94,
660.00,1249.04,1249.48,1250.99,1246.89,1249.13,1241.16,1238.62,1235.19,1234.43,1230.64,1229.24,1232.98,1223.37,1222.12,1213.79,1209.30,1205.97,1203.12,1205.81,1208.56,1203.82,1197.39,1199.24,1197.54,1199.88,1187.99,1192.06,1186.33,1185.57,1177.71,1181.39,1176.26,1173.83,1169.38,1164.79,1162.01,1160.41,1151.98,1157.23,1152.94,1148.10,1141.27,1144.06,1137.94,1133.10,1131.40,1128.40,1130.06,1120.48,1121.44,1120.48,1112.31,1108.43,1109.42,1106.67,1106.83,1101.35,1111.31,1106.12,1100.80,
661.00,1255.47,1256.82,1256.86,1252.73,1256.78,1247.80,1246.90,1242.41,1241.54,1237.91,1235.26,1240.63,1229.85,1231.62,1220.89,1216.82,1213.19,1210.52,1214.97,1214.56,1210.95,1204.24,1207.40,1204.27,1207.37,1198.79,1199.74,1194.35,1189.89,1186.26,1186.73,1183.99,1180.91,1176.79,1170.10,1170.55,1167.42,1158.41,1163.81,1160.68,1158.39,1148.09,1152.15,1145.38,1140.40,1139.53,1131.96,1137.29,1127.00,1130.11,1128.33,1119.79,1116.22,1116.19,1114.81,1113.96,1109.02,1120.64,1113.02,1106.78,
662.00,1259.73,1262.95,1265.29,1256.22,1261.83,1254.87,1252.61,1247.52,1248.20,1242.57,1240.09,1244.60,1237.85,1238.00,1225.71,1222.71,1220.08,1216.41,1220.46,1219.04,1216.04,1210.57,1215.44,1211.39,1212.97,1204.34,1203.37,1199.48,1195.20,1195.71,1193.63,1190.18,1187.63,1181.33,1173.69,1178.56,1172.35,1166.19,1168.22,1166.80,1164.69,1154.35,1156.98,1155.85,1145.66,1145.51,1139.44,1142.66,1133.82,1135.24,1132.24,1128.04,1122.94,1124.52,1121.75,1119.05,1117.92,1124.67,1119.35,1112.98,
663.00,1267.04,1268.25,1270.03,1261.76,1267.75,1261.05,1258.16,1254.74,1254.11,1249.76,1247.80,1247.64,1243.62,1244.49,1229.60,1228.59,1225.89,1223.80,1226.50,1222.58,1222.45,1216.62,1220.49,1215.82,1216.59,1209.68,1207.42,1205.65,1199.16,1203.24,1197.54,1194.81,1190.71,1187.47,1178.89,1182.81,1174.07,1170.78,1175.18,1174.12,1170.91,1159.52,1161.48,1162.25,1150.49,1147.84,1144.07,1147.23,1136.71,1140.63,1136.28,1135.65,1126.96,1128.89,1126.96,1122.93,1123.49,1128.89,1125.90,1119.28,
664.00,1271.55,1273.07,1272.86,1266.30,1268.52,1265.56,1263.83,1259.60,1258.00,1253.62,1253.04,1251.32,1248.93,1248.24,1232.72,1234.24,1230.38,1229.31,1231.29,1226.32,1228.20,1222.95,1224.02,1219.79,1220.86,1215.77,1212.32,1208.88,1203.12,1209.69,1201.49,1200.87,1191.97,1192.49,1182.28,1184.95,1176.90,1175.58,1179.85,1178.42,1174.43,1166.10,1163.76,1164.91,1156.00,1153.46,1149.56,1152.31,1141.27,1143.65,1142.38,1140.82,1130.64,1132.73,1130.15,1128.55,1127.44,1130.84,1132.03,1122.72,
665.00,1276.63,1274.61,1275.96,1267.94,1268.30,1266.70,1266.91,1265.10,1264.74,1258.07,1260.09,1254.90,1252.79,1250.71,1236.59,1238.52,1236.89,1235.08,1233.75,1229.92,1233.96,1227.53,1224.82,1224.00,1223.46,1218.81,1219.26,1213.83,1209.97,1214.83,1205.47,1205.93,1195.64,1194.49,1185.77,1188.03,1180.79,1179.77,1183.87,1182.72,1177.95,1172.86,1166.31,1168.48,1160.21,1159.40,1154.66,1154.12,1146.27,1145.73,1147.51,1145.82,1134.53,1136.77,1133.27,1132.81,1132.90,1134.08,1137.22,1127.05,
666.00,1279.29,1277.93,1281.84,1271.64,1269.30,1271.89,1271.47,1267.45,1268.71,1261.94,1264.63,1258.34,1258.76,1255.58,1239.24,1243.36,1239.31,1238.86,1237.11,1235.16,1237.91,1232.01,1227.86,1227.05,1226.15,1220.77,1222.16,1217.14,1214.73,1216.65,1210.22,1208.51,1198.49,1196.71,1191.61,1190.70,1183.54,1184.35,1187.56,1186.52,1180.40,1178.34,1169.33,1170.83,1162.70,1164.31,1159.24,1157.60,1153.76,1149.36,1152.47,1151.63,1141.02,1139.41,1136.75,1134.90,1138.50,1136.33,1140.45,1130.75,
667.00,1281.41,1282.83,1282.83,1276.31,1273.05,1272.40,1275.14,1272.09,1266.94,1266.38,1268.15,1260.91,1259.30,1258.23,1241.77,1244.16,1243.54,1241.88,1239.71,1240.00,1243.30,1235.55,1230.43,1227.94,1226.79,1224.27,1224.06,1218.40,1217.73,1217.36,1213.38,1212.16,1200.61,1198.89,1196.21,1192.06,1185.84,1188.01,1190.69,1189.08,1183.10,1182.19,1172.97,1172.71,1165.84,1165.74,1160.93,1159.36,1157.59,1152.58,1155.20,1152.52,1145.29,1140.33,1139.92,1137.65,1142.20,1141.03,1142.10,1132.02,
668.00,1279.92,1282.70,1282.98,1279.74,1272.25,1273.83,1276.58,1269.40,1268.45,1266.34,1267.43,1260.85,1258.28,1258.56,1242.69,1244.42,1242.59,1242.73,1240.58,1241.04,1243.05,1235.55,1231.26,1226.54,1226.58,1225.80,1224.12,1218.49,1218.59,1213.45,1217.40,1211.48,1200.30,1198.36,1196.35,1191.04,1188.97,1189.60,1190.27,1189.77,1183.23,1183.02,1172.89,1170.60,1167.22,1166.80,1162.68,1159.44,1159.16,1154.38,1154.27,1152.30,1145.86,1139.95,1140.41,1138.30,1145.72,1142.94,1141.61,1131.54,
669.00,1279.55,1282.07,1283.45,1278.63,1273.35,1272.89,1275.87,1266.23,1268.98,1268.29,1266.00,1259.57,1255.66,1256.12,1243.26,1242.11,1240.97,1240.28,1240.51,1241.66,1240.51,1232.01,1229.94,1226.96,1224.89,1223.51,1222.60,1216.85,1218.69,1213.41,1219.61,1209.05,1202.85,1197.11,1198.25,1189.99,1191.82,1189.76,1188.84,1191.82,1184.70,1184.02,1171.85,1170.01,1166.56,1164.96,1160.59,1159.90,1157.84,1156.46,1152.78,1150.72,1147.04,1138.55,1140.61,1136.48,1144.98,1144.75,1139.70,1130.97,
670.00,1278.27,1284.80,1281.68,1279.58,1273.70,1273.73,1275.08,1261.36,1266.18,1268.31,1263.84,1259.12,1252.81,1256.50,1242.53,1238.31,1237.70,1239.26,1239.12,1240.97,1239.26,1232.42,1230.68,1226.82,1225.19,1221.75,1220.54,1215.15,1217.60,1211.60,1219.30,1208.41,1203.20,1197.17,1199.33,1187.63,1190.57,1188.73,1185.79,1189.79,1183.80,1181.78,1169.47,1168.41,1164.44,1160.75,1158.94,1160.32,1156.78,1157.06,1151.71,1148.62,1145.86,1137.06,1140.47,1135.75,1142.91,1144.79,1138.02,1129.61,
671.00,1277.76,1283.25,1277.97,1277.65,1272.26,1272.73,1272.73,1260.19,1264.11,1265.44,1260.76,1256.55,1246.54,1253.72,1242.27,1236.27,1236.57,1238.83,1235.91,1236.89,1236.67,1230.26,1228.92,1225.07,1224.20,1221.72,1216.91,1211.20,1216.34,1209.81,1216.85,1206.58,1201.60,1194.67,1197.28,1187.68,1189.83,1187.63,1183.06,1185.48,1183.41,1178.38,1167.29,1166.83,1162.67,1157.69,1156.41,1158.56,1154.40,1154.62,1147.58,1145.62,1144.13,1134.99,1135.66,1136.16,1140.89,1142.38,1135.45,1128.00,
672.00,1278.10,1279.06,1276.68,1274.33,1268.49,1273.94,1269.66,1259.16,1263.22,1262.72,1258.23,1255.45,1244.20,1250.86,1239.72,1234.91,1234.20,1237.40,1235.55,1231.77,1230.74,1230.42,1229.07,1224.55,1225.36,1220.13,1216.46,1211.01,1216.00,1207.35,1216.03,1203.57,1200.37,1195.27,1194.31,1186.09,1190.07,1186.48,1180.89,1182.81,1181.17,1177.54,1167.53,1165.25,1160.87,1156.42,1154.46,1157.24,1152.75,1153.61,1146.17,1143.46,1142.46,1133.20,1132.63,1136.52,1137.69,1141.50,1131.81,1125.23,
673.00,1277.28,1278.17,1275.76,1271.93,1267.30,1271.47,1265.11,1258.72,1259.64,1259.81,1258.17,1254.12,1244.65,1250.08,1238.97,1231.31,1234.68,1236.06,1235.94,1229.54,1227.27,1231.52,1228.87,1223.44,1227.39,1217.67,1214.64,1211.06,1213.80,1207.44,1213.84,1203.19,1201.00,1193.93,1193.00,1188.83,1186.60,1184.33,1180.00,1181.97,1177.34,1174.40,1166.39,1164.63,1158.94,1157.81,1152.37,1155.11,1152.71,1152.12,1145.85,1143.63,1142.06,1131.75,1131.62,1136.97,1133.73,1138.44,1130.70,1123.88,
674.00,1277.75,1275.90,1275.22,1272.91,1266.89,1271.27,1263.00,1259.45,1259.23,1257.05,1258.09,1255.07,1247.35,1251.58,1237.69,1231.43,1233.31,1236.34,1235.63,1227.36,1228.50,1231.64,1229.61,1221.53,1228.40,1218.47,1214.12,1213.19,1211.38,1205.36,1211.66,1202.27,1200.23,1194.65,1190.98,1190.70,1186.25,1186.60,1179.62,1178.51,1174.13,1170.40,1168.08,1163.42,1158.76,1157.37,1152.81,1153.27,1153.95,1153.02,1143.52,1142.28,1142.34,1132.16,1131.94,1136.54,1134.94,1136.82,1131.70,1124.26,
675.00,1276.67,1272.99,1275.14,1272.99,1265.13,1270.67,1260.05,1259.41,1259.59,1255.26,1256.19,1253.72,1248.02,1251.41,1237.08,1234.28,1232.28,1234.61,1236.30,1223.97,1226.75,1229.69,1229.20,1219.19,1226.15,1218.27,1212.73,1213.95,1210.40,1204.41,1209.64,1201.31,1197.63,1192.53,1190.22,1191.14,1188.21,1186.36,1181.13,1178.34,1172.80,1170.02,1167.24,1162.62,1158.92,1160.61,1153.53,1150.61,1152.46,1152.29,1143.05,1144.60,1141.67,1131.95,1132.26,1136.42,1135.48,1134.27,1131.95,1125.18,
676.00,1273.20,1271.61,1274.06,1272.60,1264.75,1266.41,1259.67,1259.74,1258.75,1255.45,1256.44,1252.82,1249.91,1249.72,1234.81,1233.35,1232.57,1231.32,1235.66,1223.26,1226.36,1230.38,1227.35,1217.19,1224.05,1214.69,1211.58,1216.99,1209.41,1202.09,1208.88,1198.00,1195.55,1192.25,1189.09,1188.70,1187.57,1184.61,1181.56,1179.72,1168.51,1169.76,1167.39,1162.10,1158.54,1159.54,1153.93,1149.77,1150.76,1151.94,1141.92,1143.44,1140.28,1133.01,1132.55,1134.21,1133.35,1135.92,1130.31,1124.51,
677.00,1271.45,1270.05,1272.88,1269.63,1266.86,1262.19,1259.91,1258.15,1260.89,1253.96,1257.16,1250.31,1250.31,1246.98,1234.13,1234.11,1231.34,1229.90,1234.99,1224.41,1227.70,1226.32,1223.99,1216.55,1222.10,1212.86,1209.26,1217.03,1209.22,1201.91,1205.51,1196.79,1195.43,1189.88,1190.36,1187.97,1184.83,1180.63,1179.69,1181.10,1167.35,1168.19,1166.80,1163.53,1157.17,1159.87,1152.93,1150.67,1148.32,1148.43,1140.99,1142.31,1138.64,1133.17,1132.23,1132.19,1131.41,1133.63,1130.87,1123.05,
678.00,1270.80,1268.27,1271.84,1270.10,1265.05,1260.45,1258.70,1258.94,1260.08,1254.35,1255.71,1249.40,1248.94,1244.33,1232.48,1233.17,1229.59,1227.52,1232.13,1223.82,1228.09,1224.52,1224.08,1216.24,1219.12,1211.17,1210.49,1214.41,1208.08,1203.00,1202.66,1196.57,1194.03,1189.42,1189.90,1186.11,1184.60,1180.47,1178.49,1180.34,1168.49,1168.82,1166.99,1163.77,1156.06,1157.88,1150.99,1148.80,1146.17,1147.90,1140.04,1139.71,1136.61,1133.96,1130.96,1130.74,1133.17,1132.01,1130.50,1122.21,
679.00,1269.16,1266.20,1268.50,1268.35,1262.67,1256.30,1260.11,1256.76,1259.71,1251.85,1252.22,1245.73,1246.31,1240.08,1231.75,1229.98,1230.58,1225.58,1229.20,1222.71,1226.64,1223.09,1221.91,1217.72,1216.20,1210.37,1209.51,1210.49,1206.38,1203.02,1201.13,1194.24,1192.86,1188.38,1188.18,1183.27,1181.55,1177.04,1178.02,1179.66,1167.80,1169.90,1164.90,1164.64,1153.48,1157.61,1149.37,1147.71,1143.52,1144.44,1139.96,1137.92,1133.99,1130.77,1127.76,1130.06,1129.80,1129.34,1127.96,1121.59,
680.00,1266.34,1262.56,1265.43,1263.76,1261.76,1255.35,1260.34,1255.68,1256.84,1249.15,1249.10,1245.26,1243.72,1236.73,1228.31,1226.82,1229.73,1223.73,1226.02,1221.15,1224.07,1221.39,1219.89,1217.31,1215.10,1208.15,1208.90,1206.65,1205.57,1200.36,1200.19,1193.94,1189.87,1188.28,1184.08,1181.98,1177.74,1176.07,1172.87,1177.79,1167.54,1167.99,1162.79,1165.20,1150.00,1154.54,1147.83,1146.17,1142.17,1142.21,1135.80,1133.46,1130.88,1127.67,1124.80,1126.92,1126.97,1127.96,1125.67,1119.25,
681.00,1263.73,1260.15,1262.28,1260.07,1259.83,1252.51,1259.00,1251.60,1251.99,1245.28,1246.19,1242.91,1239.17,1234.68,1225.75,1224.24,1225.77,1223.62,1223.33,1219.97,1220.58,1216.78,1217.92,1215.09,1214.26,1206.48,1207.40,1200.02,1201.75,1199.84,1198.77,1192.15,1187.28,1186.58,1179.42,1179.88,1175.69,1174.85,1171.81,1174.09,1170.88,1166.16,1160.59,1161.75,1145.66,1154.19,1145.58,1144.21,1138.42,1138.88,1135.44,1133.00,1127.82,1124.62,1122.72,1124.92,1123.33,1122.42,1124.54,1117.15,
