Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
906.00,46.02,43.13,41.43,40.11,39.91,39.98,39.16,40.88,42.14,44.32,47.43,50.89,55.35,60.80,67.05,73.85,82.05,91.07,101.76,112.83,123.39,134.88,145.17,157.24,167.24,174.41,180.88,189.52,199.70,209.95,220.41,234.52,248.88,263.66,283.54,311.78,315.40,327.04,343.45,316.49,291.95,275.34,272.75,270.08,266.68,267.31,257.02,254.63,249.80,257.02,250.34,247.05,246.77,246.67,250.68,251.14,255.25,267.03,266.94,267.21,
907.00,44.50,40.68,39.05,38.86,38.28,38.35,37.61,38.83,39.68,42.72,45.17,48.90,53.41,58.56,64.88,71.56,78.99,88.68,98.61,109.09,118.30,130.11,141.66,152.81,162.22,171.26,176.75,183.25,194.44,204.22,215.01,228.98,242.68,257.43,277.98,302.74,308.96,316.00,335.17,307.79,284.58,270.21,263.82,263.05,259.66,255.59,251.61,248.22,243.72,248.66,241.94,240.17,237.84,237.95,244.50,248.34,248.16,260.16,259.87,261.72,
908.00,42.61,39.95,37.79,37.69,37.30,37.01,36.55,37.80,38.29,41.24,43.70,47.28,51.26,56.89,62.47,69.86,77.23,86.03,95.65,106.39,115.49,127.60,138.33,148.44,157.90,166.30,172.55,180.45,189.29,198.99,210.31,222.99,237.58,251.49,268.01,296.90,299.40,308.91,326.37,299.55,278.48,263.74,255.85,256.37,251.36,249.67,243.99,241.92,238.76,241.26,234.92,236.18,234.70,232.64,235.73,242.22,240.08,254.08,252.24,254.53,
909.00,41.72,39.13,36.62,36.61,36.08,36.30,35.24,36.97,37.83,40.31,42.63,46.52,50.56,55.82,61.32,68.49,75.77,84.45,94.29,104.18,114.07,126.59,135.65,145.18,154.40,162.81,168.26,177.69,185.62,195.58,206.24,219.00,232.62,246.39,265.15,289.45,295.90,306.78,320.16,298.18,271.19,258.98,253.66,249.21,247.97,249.09,239.13,238.49,234.80,240.29,232.28,229.36,231.92,228.44,233.36,237.44,235.44,251.02,249.22,251.26,
910.00,41.25,37.76,35.61,36.11,35.45,35.28,34.35,35.85,36.84,39.34,41.09,45.24,49.68,54.41,60.50,67.34,73.93,83.37,93.35,102.55,111.59,123.93,135.25,143.51,152.20,161.25,167.43,174.33,182.81,193.47,204.40,217.34,229.86,244.25,263.41,288.08,294.34,301.17,319.69,294.79,267.67,257.58,249.47,245.06,246.39,242.46,239.79,234.87,234.30,235.75,231.13,225.54,227.18,224.44,230.81,237.06,233.54,248.15,247.49,251.77,
911.00,39.83,37.55,35.54,35.27,35.09,34.49,34.04,35.01,35.89,38.26,40.00,43.84,48.14,52.96,59.07,66.17,73.00,82.10,91.64,101.01,109.80,121.16,133.41,141.63,150.21,158.09,165.24,172.97,179.96,191.00,201.85,213.94,227.41,241.60,255.59,285.81,287.99,296.81,314.71,290.63,268.27,254.27,244.22,244.22,242.06,239.10,236.33,231.15,233.66,228.93,228.04,226.30,223.20,221.08,224.55,232.39,229.33,243.81,241.60,246.80,
912.00,38.84,36.75,34.51,34.24,33.70,33.63,33.13,34.48,35.40,37.39,39.49,42.48,47.57,52.09,57.89,64.12,71.54,80.25,89.68,98.91,108.54,120.02,130.44,139.29,147.46,155.59,161.31,168.94,176.61,187.97,198.35,210.16,222.80,237.06,252.28,281.41,282.85,295.53,308.77,289.41,261.76,248.96,242.81,238.20,238.60,239.47,231.33,229.29,227.85,228.43,225.34,221.58,218.95,218.96,222.44,227.98,222.74,241.66,239.14,239.47,
913.00,37.80,34.93,33.55,32.92,32.14,31.95,32.00,33.34,34.40,36.23,38.25,41.23,46.55,50.64,56.77,62.42,69.21,78.62,87.61,97.26,105.57,116.58,128.93,136.83,144.39,153.52,159.31,164.08,174.57,184.60,194.98,207.47,218.65,234.12,250.09,279.30,279.97,290.92,306.47,285.28,255.22,244.86,238.57,234.17,236.59,233.42,228.77,225.00,223.88,223.96,224.56,217.59,216.02,216.21,218.03,225.43,219.00,237.53,237.63,238.23,
914.00,36.70,34.40,33.16,32.10,31.76,31.47,31.24,32.29,32.91,35.25,37.38,40.30,44.85,49.92,55.33,61.32,68.32,77.08,85.48,95.09,103.68,114.28,126.52,134.80,141.98,151.16,157.44,162.74,172.70,182.63,191.71,204.87,216.17,231.51,244.11,277.37,275.28,284.93,301.62,281.28,255.41,242.59,232.07,233.77,232.33,228.81,226.55,219.38,222.20,218.34,220.55,217.38,211.42,213.12,210.16,221.86,218.68,232.72,230.81,235.29,
915.00,36.17,34.35,32.36,31.36,31.14,30.95,31.24,32.00,32.76,34.54,37.35,40.03,44.73,49.79,54.51,60.77,67.77,76.15,84.15,93.95,103.84,114.29,124.24,132.77,141.10,149.42,154.75,161.37,171.36,181.01,190.27,202.19,214.71,228.85,242.73,274.02,272.97,285.97,298.37,279.84,251.40,237.88,232.57,232.08,229.54,229.97,222.98,219.73,217.88,217.84,217.07,215.17,208.22,211.17,209.17,219.16,214.10,231.97,229.44,231.46,
916.00,36.48,34.40,32.67,31.38,31.20,31.07,31.55,32.59,33.63,34.88,37.82,41.01,45.30,50.18,55.24,61.24,68.37,77.14,85.23,95.26,104.69,115.15,126.45,134.60,142.90,150.34,157.40,162.43,173.50,182.31,192.00,204.17,215.95,231.99,245.93,277.06,277.68,289.84,302.74,281.62,252.42,239.24,234.72,232.74,233.19,230.64,224.30,222.60,218.23,221.10,219.16,215.06,213.30,214.18,211.36,221.13,218.06,232.56,234.05,236.63,
917.00,37.59,35.85,34.05,32.20,33.15,32.42,32.24,33.38,34.33,35.93,38.78,42.42,45.93,51.53,56.88,63.33,70.76,79.40,87.64,97.09,106.71,117.33,129.32,137.27,146.32,153.53,161.47,167.83,176.73,186.20,195.69,208.86,220.89,237.03,249.72,283.41,285.04,293.26,309.69,285.53,259.59,246.31,236.74,238.74,236.88,233.86,230.55,226.96,225.37,224.51,221.45,220.15,215.27,217.80,215.68,225.37,225.47,237.02,236.74,241.53,
918.00,39.76,37.35,35.11,33.72,34.65,34.07,34.58,35.03,35.83,37.53,40.53,43.98,48.22,53.72,58.90,65.54,73.73,82.06,90.65,100.06,111.26,122.08,131.42,141.07,151.02,158.10,164.86,173.10,181.03,190.72,201.39,213.49,226.91,242.27,257.42,289.65,292.69,301.71,315.49,294.33,266.44,252.98,244.45,245.20,242.72,241.43,236.58,234.57,230.01,230.20,225.38,225.90,219.87,221.56,223.74,231.44,228.45,243.10,242.72,245.66,
919.00,41.11,38.87,36.93,34.99,35.83,35.37,36.03,36.92,38.16,39.33,42.19,45.94,50.14,55.48,61.39,67.56,76.31,84.64,94.44,104.21,114.78,125.93,136.05,145.65,156.26,163.04,170.29,176.98,186.21,195.79,207.90,219.61,232.72,249.11,266.61,296.60,300.78,311.19,322.71,301.30,273.52,259.27,251.81,250.12,250.39,248.80,242.68,242.07,233.80,237.06,232.05,231.19,229.35,229.01,231.77,237.15,233.77,247.81,249.53,250.82,
920.00,42.73,40.24,38.87,36.29,37.32,37.03,37.09,38.04,39.50,40.81,43.54,47.69,51.73,57.34,63.49,69.96,78.98,86.81,97.36,106.58,116.86,129.05,140.41,148.66,160.00,168.18,175.06,181.88,190.98,200.89,212.64,225.29,237.61,255.55,273.39,302.33,307.92,315.25,331.10,308.32,281.12,268.06,255.49,255.62,255.92,254.21,250.31,247.48,241.29,242.45,237.88,236.48,235.32,232.44,238.26,241.16,240.45,253.32,255.90,256.20,
921.00,43.86,40.85,39.25,37.40,38.11,37.35,38.50,38.46,39.59,41.24,44.19,47.91,53.02,58.70,64.20,70.99,80.01,87.73,98.29,107.47,118.48,131.31,140.65,150.37,161.54,169.98,176.17,184.22,192.45,203.27,214.92,227.32,241.34,256.06,274.74,305.95,309.89,317.62,333.17,312.77,285.40,271.36,260.42,260.85,256.71,256.23,253.20,249.46,245.07,241.74,238.63,239.46,236.43,232.65,240.83,245.45,243.38,257.07,257.57,257.95,
922.00,43.54,41.09,39.14,37.36,37.58,37.15,38.54,38.84,39.78,41.20,44.46,48.23,53.09,58.10,64.02,70.54,79.57,87.57,98.47,108.05,118.69,131.56,141.02,151.58,161.72,169.65,176.88,183.55,193.12,203.57,215.86,227.41,240.91,256.00,275.18,306.50,305.41,320.32,331.88,310.36,286.84,269.86,261.56,261.46,258.13,257.90,249.67,248.39,243.64,242.15,240.21,240.34,239.78,235.82,239.78,243.47,242.99,255.43,256.41,255.98,
923.00,43.29,40.93,39.04,37.25,37.07,37.29,37.41,37.83,39.47,41.14,44.05,48.08,52.46,57.64,63.35,70.34,79.22,87.26,97.79,107.23,117.52,130.57,142.05,151.04,160.89,169.39,177.28,183.71,192.10,203.33,214.21,227.25,239.32,255.73,273.65,304.28,305.42,318.20,331.79,308.37,285.20,268.30,260.16,260.39,257.61,256.48,249.04,246.01,245.00,242.16,239.13,237.17,239.16,235.98,240.09,241.50,243.42,256.53,257.46,254.38,
924.00,42.82,39.81,37.77,36.92,36.15,36.58,36.99,36.65,38.41,40.26,43.01,46.89,51.88,56.81,62.15,69.26,77.83,86.01,95.71,105.31,115.90,129.20,139.02,149.85,158.45,166.70,174.33,181.39,189.63,201.17,211.68,224.33,237.37,252.12,268.29,299.41,300.77,311.90,329.74,305.45,282.12,265.85,257.48,259.75,254.28,249.80,247.28,242.60,245.06,237.30,234.86,233.45,234.58,232.21,237.08,242.34,242.06,254.44,256.00,252.57,
925.00,40.83,38.90,36.40,36.12,34.82,35.31,35.60,35.72,37.04,39.07,41.62,45.27,49.80,54.70,60.00,66.63,75.50,83.85,93.30,103.38,113.36,126.00,135.43,147.52,155.28,161.68,169.92,176.96,184.90,195.86,207.54,218.42,231.68,245.51,260.79,293.82,291.36,307.81,320.23,296.77,275.41,257.92,249.75,255.88,247.08,243.96,239.27,235.52,238.84,230.15,228.49,230.91,229.19,226.25,227.00,235.90,236.90,248.85,246.76,245.75,
926.00,38.70,36.70,34.27,33.94,32.35,33.94,32.72,33.46,35.40,37.38,39.50,43.26,47.19,52.12,57.40,63.86,72.33,79.91,89.36,98.79,108.39,120.24,131.01,140.15,148.96,155.82,163.32,169.90,177.06,188.23,198.47,210.51,221.85,236.77,252.82,280.79,283.27,296.07,308.80,287.10,263.33,247.07,240.32,242.69,236.97,235.76,229.10,226.79,228.15,225.15,221.29,219.55,220.61,216.30,219.07,226.00,226.08,240.82,238.63,234.75,
927.00,35.95,33.39,31.37,31.31,29.77,31.12,30.06,30.50,32.43,34.06,35.86,39.53,43.72,48.83,53.34,59.88,67.42,74.41,83.19,91.70,100.92,112.73,122.28,131.24,139.37,146.21,152.86,159.98,166.33,176.75,186.54,197.48,209.48,223.06,236.75,262.95,269.51,276.57,293.65,270.37,246.41,234.40,225.35,228.08,222.83,218.61,218.77,213.39,216.93,211.12,209.16,206.10,206.53,199.98,205.85,216.02,213.02,226.51,227.42,225.58,
928.00,31.68,29.96,28.07,27.90,26.87,27.65,26.96,27.82,28.93,30.14,32.37,35.37,39.06,43.53,48.34,53.83,60.79,67.49,75.56,83.97,92.22,103.20,110.76,120.20,127.76,132.57,138.92,145.28,151.80,161.59,171.55,180.31,193.19,204.86,215.94,242.13,244.70,255.88,268.74,247.28,227.96,215.50,204.78,210.36,201.34,200.50,201.34,194.91,199.19,191.48,191.47,193.19,188.03,180.31,186.75,197.91,196.62,206.93,205.21,209.07,
929.00,27.42,25.96,24.12,23.83,23.12,24.03,22.87,24.16,25.49,26.58,28.38,31.15,34.31,38.19,42.50,47.20,53.75,59.85,67.27,74.31,82.00,90.96,99.69,106.07,113.78,118.70,124.22,129.75,135.72,144.34,152.78,161.85,172.09,183.32,197.30,216.53,221.52,231.84,240.83,220.75,202.98,191.80,185.65,184.66,179.84,182.68,178.94,177.09,175.02,176.40,173.17,172.14,167.02,160.70,167.41,176.23,171.97,186.59,185.35,185.86,
930.00,23.48,21.43,20.53,19.98,19.46,20.06,19.17,20.22,21.63,22.36,23.77,26.17,29.42,32.80,36.78,41.06,46.28,51.71,57.97,63.83,70.15,79.32,85.94,92.77,99.04,104.25,108.56,112.97,118.11,126.17,133.82,142.06,151.02,161.37,174.18,189.77,197.44,202.10,214.07,194.00,177.28,169.09,165.30,161.76,160.04,159.36,160.12,155.90,153.74,155.22,155.04,149.61,147.98,142.89,149.09,156.25,149.79,163.66,165.29,166.07,
931.00,19.42,18.10,17.45,16.72,16.83,16.49,16.22,17.38,17.73,18.75,20.20,21.79,24.52,27.46,31.18,34.48,39.44,44.37,49.55,54.95,60.57,69.06,72.85,81.28,85.89,89.13,93.35,97.69,102.34,108.98,116.57,122.05,131.25,139.50,148.19,168.23,168.45,175.66,185.58,168.27,155.99,148.74,141.62,143.41,137.25,137.93,141.30,133.84,135.29,132.70,134.91,131.79,127.08,124.83,129.59,136.11,131.79,142.25,142.87,144.98,
932.00,15.90,15.20,14.13,13.82,13.68,13.96,13.52,14.55,14.94,16.43,17.34,18.36,21.10,23.27,26.34,28.77,33.42,37.86,42.62,46.98,51.99,59.28,62.75,68.86,73.96,77.43,80.27,83.85,88.32,94.30,99.85,106.37,112.63,120.29,130.49,146.30,146.43,155.49,159.55,147.93,132.42,128.23,124.85,122.70,118.34,123.28,119.74,117.74,114.46,116.18,116.26,114.19,109.59,109.14,111.76,116.01,111.92,123.55,121.90,123.73,
933.00,13.18,12.48,11.78,11.39,11.09,11.09,11.04,11.78,12.23,13.75,14.27,15.23,18.20,20.21,22.61,24.70,28.41,32.55,36.27,39.75,43.81,50.53,54.20,60.48,63.71,67.81,69.91,72.79,77.32,82.30,87.44,93.55,98.00,105.24,115.42,127.62,131.13,134.43,141.14,130.03,112.80,113.01,108.88,106.46,106.46,107.59,103.62,101.24,98.82,101.89,103.64,98.19,97.95,99.48,97.29,101.46,97.74,106.26,106.25,108.00,
934.00,11.14,11.12,10.30,9.63,10.11,9.21,9.52,10.26,9.61,11.57,12.25,12.80,15.16,17.20,19.52,21.78,24.90,28.28,31.42,35.04,39.25,44.77,47.07,53.65,56.60,58.65,61.57,64.87,68.29,72.94,76.88,81.67,87.82,93.36,98.51,115.45,114.06,119.06,124.89,115.80,101.45,102.67,93.92,96.61,94.53,95.04,92.14,87.58,90.01,88.69,92.05,87.93,84.94,90.11,85.71,89.06,90.20,95.38,94.69,97.23,
935.00,10.19,10.18,8.67,8.68,8.81,8.68,8.60,9.31,8.54,10.64,11.49,12.08,13.86,15.52,17.74,19.43,22.45,25.84,28.89,32.13,36.37,41.51,43.87,47.93,51.83,53.66,56.86,59.49,63.00,67.25,69.91,75.29,80.74,85.56,91.48,106.41,104.54,112.27,112.27,107.86,92.26,92.70,86.15,89.02,87.96,88.78,81.46,82.18,81.46,80.81,82.10,80.85,75.43,81.74,79.80,82.95,83.48,87.89,86.11,88.66,
936.00,9.26,9.29,8.03,8.07,7.56,7.99,7.87,8.50,8.63,9.91,10.61,11.64,13.23,14.81,17.12,18.92,20.95,24.83,27.82,30.93,33.82,39.12,42.88,46.70,49.54,53.15,55.90,57.09,60.52,64.96,68.19,73.43,78.80,83.67,89.95,102.91,104.01,108.37,111.38,104.01,89.20,89.23,84.09,84.24,88.68,85.72,76.40,79.93,78.20,79.10,80.93,78.40,76.40,81.46,76.57,80.31,80.28,84.07,82.71,84.17,
937.00,9.26,9.42,8.76,7.76,8.06,8.23,7.85,8.59,8.12,9.59,10.36,11.48,12.48,14.63,17.04,19.53,21.42,25.14,28.20,31.43,34.53,39.85,42.94,47.71,50.79,52.91,56.38,58.48,60.72,65.06,68.97,73.44,80.89,85.28,87.63,106.93,103.84,107.36,114.86,105.10,95.08,91.81,83.85,86.77,89.35,84.28,79.61,81.10,80.67,80.64,81.56,78.64,77.75,81.56,80.70,81.13,82.44,87.69,86.38,86.31,
938.00,10.05,9.77,8.29,8.01,8.10,8.66,8.93,8.84,8.47,9.97,11.16,12.01,12.94,15.54,17.59,20.20,22.53,25.88,29.60,32.86,36.86,42.63,44.50,48.22,52.87,54.73,58.09,60.51,62.92,67.02,71.11,75.77,83.04,87.51,91.21,111.23,107.04,113.08,119.15,111.20,98.69,94.49,89.80,90.29,90.31,86.57,82.85,86.12,84.71,81.93,82.38,81.91,79.11,81.46,84.25,87.95,87.95,92.62,91.23,92.15,
939.00,10.02,10.02,8.28,8.10,7.63,8.64,9.30,9.07,9.45,10.18,11.38,12.45,14.11,16.15,18.35,20.75,23.01,26.79,30.96,34.40,37.34,43.66,47.42,50.68,54.90,58.68,61.46,62.65,66.73,70.32,76.29,80.61,86.09,93.19,98.36,116.39,112.34,118.80,127.40,115.71,104.64,97.61,97.08,93.22,94.03,91.41,85.33,90.11,87.35,87.16,87.02,87.83,86.88,84.38,86.75,89.23,91.61,97.75,91.61,94.98,
940.00,10.30,10.53,8.98,8.23,8.06,8.62,8.87,8.89,9.37,10.23,11.45,12.37,14.23,16.72,18.52,21.91,24.22,27.79,32.00,35.48,39.14,44.88,49.22,52.74,57.22,59.64,62.78,65.80,69.47,73.19,78.98,83.53,90.23,97.51,100.84,122.17,116.73,119.88,134.33,119.78,109.72,102.54,100.73,96.12,96.32,95.18,91.22,91.92,90.57,94.40,90.29,89.35,91.53,87.61,93.42,90.48,94.03,102.74,96.69,97.95,
941.00,10.94,10.28,8.40,8.60,8.34,8.18,9.61,8.82,9.11,10.12,11.78,12.37,14.76,16.86,18.65,21.91,24.71,27.97,32.05,35.65,41.03,46.05,49.58,52.33,58.27,59.67,62.19,66.83,70.30,74.56,79.38,83.88,89.92,96.98,101.62,123.03,117.65,121.52,133.83,123.68,111.03,103.71,104.37,98.66,95.00,94.57,94.79,93.06,91.99,94.08,91.02,90.59,90.16,87.68,95.38,95.27,96.72,103.28,100.17,102.74,
942.00,10.39,10.10,8.11,8.62,7.85,7.70,9.40,8.65,9.61,9.96,11.68,12.21,15.08,16.14,18.52,21.04,23.60,27.43,31.37,35.40,38.99,44.51,49.58,52.67,56.61,60.67,62.43,65.17,70.48,74.58,79.39,83.72,87.59,95.95,102.76,121.79,115.64,123.57,130.67,120.92,109.30,101.10,102.66,98.66,93.48,95.21,91.92,90.94,90.26,91.71,88.20,92.01,90.64,85.95,91.23,92.52,96.12,100.51,96.02,98.87,
943.00,10.33,9.44,8.46,8.51,7.62,8.16,8.26,8.11,9.59,9.88,11.26,12.29,14.31,15.64,18.14,21.09,23.60,27.34,31.08,34.76,38.75,43.96,49.17,52.32,56.15,59.20,61.56,65.59,69.43,74.45,78.09,83.39,88.11,95.29,100.07,121.20,115.55,120.23,130.55,119.73,106.95,101.05,99.57,96.62,92.93,96.87,91.70,89.25,88.02,93.67,85.81,88.76,89.25,85.56,91.94,89.00,89.50,100.81,94.89,93.67,
944.00,10.60,8.62,8.64,9.01,7.91,8.34,8.76,7.83,9.17,9.69,11.15,12.06,14.35,15.75,17.97,20.64,23.76,27.08,30.32,34.36,39.73,45.07,47.40,51.24,55.07,57.96,59.74,64.68,67.88,74.01,75.83,81.44,86.78,91.96,96.57,118.41,113.96,118.51,128.10,118.41,104.67,101.01,96.17,96.46,92.02,91.23,93.99,87.67,89.55,90.44,84.61,86.68,88.85,85.59,91.03,91.72,87.97,96.76,96.37,96.76,
945.00,10.20,8.44,8.82,9.07,8.22,8.46,9.10,8.43,9.55,9.53,11.37,12.43,14.86,15.48,18.43,20.08,22.90,27.07,30.12,34.78,38.02,44.74,47.46,52.56,54.30,59.43,61.00,63.66,68.81,74.08,76.70,81.98,85.53,91.32,99.18,117.02,111.96,121.43,125.34,115.82,105.02,99.27,92.58,97.49,91.20,91.00,91.49,85.79,92.03,85.25,83.27,89.11,86.14,84.16,88.12,90.99,91.09,96.65,95.71,96.39,
946.00,10.37,8.53,8.73,8.49,7.97,9.26,8.09,8.25,9.60,9.58,11.11,12.95,14.63,15.86,18.32,20.71,23.27,27.41,30.38,34.82,37.84,44.35,48.31,52.91,54.34,58.70,62.75,65.17,68.65,73.81,76.35,82.74,87.06,92.77,100.64,116.51,112.85,121.35,126.23,114.23,102.52,97.87,91.62,95.08,93.11,95.09,89.64,86.46,89.83,88.94,82.99,86.85,84.78,83.69,88.06,87.84,87.66,98.07,96.19,94.89,
947.00,10.49,8.25,8.93,8.72,8.52,9.39,8.43,8.55,9.02,9.37,10.95,12.66,14.92,16.49,18.82,21.34,24.14,27.74,30.41,35.09,39.71,46.29,47.80,53.05,55.17,58.85,62.15,66.28,68.54,74.00,77.27,82.17,87.93,92.66,100.06,116.10,114.76,120.34,127.27,115.67,103.59,98.44,92.71,96.09,95.04,92.72,93.12,87.41,91.99,90.52,86.63,86.56,87.27,87.41,89.74,89.68,88.61,97.45,98.01,97.65,
948.00,9.94,8.87,8.96,8.85,9.06,9.25,8.86,9.26,9.16,9.75,11.42,12.71,15.36,16.14,19.30,20.98,23.64,27.86,31.01,36.13,38.20,46.07,48.26,54.74,56.32,60.46,63.82,65.58,70.50,74.22,79.36,82.52,87.63,93.16,102.40,117.67,113.23,123.58,126.03,114.69,106.83,97.92,92.06,98.94,93.54,92.60,93.51,87.17,95.97,88.61,89.11,88.61,86.13,88.09,91.57,92.55,93.54,100.42,101.91,100.89,
949.00,9.77,9.15,8.76,8.34,8.73,9.54,8.01,9.29,9.48,10.32,11.76,13.22,15.05,16.15,19.54,21.72,24.58,28.50,31.92,36.06,38.03,45.53,50.29,54.52,57.58,61.36,65.66,67.09,71.39,74.06,80.38,85.13,89.36,95.88,106.02,119.39,117.04,125.89,128.45,116.75,106.37,97.40,95.89,97.91,95.09,97.85,92.01,90.85,93.34,91.01,90.36,89.25,85.81,87.61,92.67,94.12,92.67,101.44,102.91,98.87,
950.00,9.69,8.90,9.13,8.44,8.52,9.23,7.95,9.16,8.96,10.31,11.49,12.95,14.99,16.68,19.71,21.94,25.45,28.39,32.13,36.07,40.45,46.86,49.84,54.07,57.80,60.90,64.48,67.70,71.09,74.77,81.28,85.49,90.45,96.43,104.14,118.72,121.45,125.20,132.04,119.75,107.17,100.09,98.88,98.75,98.21,97.67,94.40,91.62,94.58,93.07,93.67,89.68,91.43,89.19,92.70,94.76,92.70,100.03,101.78,98.88,
951.00,9.57,9.55,9.70,8.72,9.20,9.29,8.81,9.85,9.11,10.45,12.07,12.76,15.14,16.40,19.75,21.62,25.06,28.53,32.88,37.17,40.16,47.04,50.97,55.42,58.97,62.07,65.18,67.17,72.81,76.29,83.50,85.91,91.05,97.43,104.08,122.24,120.80,129.20,132.51,120.67,111.55,103.02,98.80,102.99,96.98,96.40,97.71,91.23,99.56,92.98,96.75,92.12,93.49,90.65,96.72,96.79,97.30,103.02,105.32,101.55,
952.00,10.01,9.92,9.35,8.78,8.92,9.42,8.82,9.92,9.73,11.01,12.63,13.44,15.36,16.93,19.83,22.02,25.58,29.18,33.75,37.53,40.33,46.37,53.27,55.70,60.27,62.65,67.12,68.96,73.54,78.05,84.05,88.04,92.41,99.74,108.10,122.73,124.48,132.59,132.34,122.82,111.54,103.46,100.83,101.94,99.40,100.24,94.92,95.48,98.13,92.38,97.05,95.01,91.45,90.97,97.66,98.72,100.24,104.04,106.45,104.54,
953.00,10.74,9.80,9.56,9.28,8.94,9.22,9.32,9.93,9.91,10.67,12.48,13.27,15.70,17.92,20.28,22.56,26.58,29.89,33.95,38.12,42.93,48.38,53.48,56.49,60.92,63.17,67.14,70.72,73.68,80.12,85.02,89.85,94.50,101.74,108.19,123.65,128.85,133.45,136.97,125.80,112.57,107.15,103.03,101.65,105.26,101.61,95.12,97.87,98.69,96.28,98.09,96.67,96.28,92.97,96.50,96.12,101.22,104.27,104.23,103.50,
954.00,11.49,10.69,10.33,9.99,10.04,9.71,10.28,10.62,10.38,10.91,13.10,13.33,16.06,18.22,20.89,23.14,26.57,30.79,35.16,40.29,43.92,49.82,54.57,59.33,62.90,65.72,68.71,71.83,76.26,82.79,88.05,91.42,96.31,104.24,108.50,128.18,128.72,136.84,138.88,127.97,118.43,113.39,102.52,105.00,107.70,102.92,99.89,100.97,103.92,100.36,100.36,98.50,98.83,96.67,102.44,97.21,103.87,109.37,108.95,107.35,
955.00,12.61,11.24,9.91,10.83,10.34,10.32,11.02,11.07,11.58,12.02,13.91,14.49,16.67,19.17,21.70,24.26,27.69,32.21,36.53,41.49,45.46,50.95,57.36,60.29,65.13,68.88,71.75,74.62,78.65,84.89,90.08,95.07,99.75,108.40,116.06,131.00,132.14,141.52,141.35,133.39,118.72,115.37,106.15,106.57,109.28,106.08,102.43,107.09,104.77,103.19,100.85,100.14,98.83,100.23,105.95,103.74,108.20,113.03,113.42,113.89,
956.00,13.00,11.51,10.29,11.29,10.12,10.62,11.06,11.19,12.04,12.08,13.71,14.93,17.12,20.09,22.57,25.44,29.18,33.01,37.16,42.10,48.57,53.66,57.46,62.01,66.40,70.59,73.00,77.30,80.18,87.19,91.56,98.45,103.04,112.36,119.41,132.16,136.60,142.76,147.92,136.82,120.53,119.56,109.83,106.75,112.85,109.55,103.46,109.80,104.89,106.29,102.58,102.83,103.49,101.19,103.77,104.95,108.43,114.46,112.13,113.84,
957.00,13.69,12.32,11.33,11.63,11.00,11.38,11.35,11.68,12.09,12.48,13.97,15.41,17.42,20.44,23.09,26.31,30.33,33.97,38.60,43.81,50.72,55.92,58.95,65.22,68.06,73.61,75.67,78.89,83.38,89.05,94.80,100.48,105.84,115.51,121.34,137.37,137.84,146.08,153.10,140.31,124.53,126.14,113.14,111.80,114.03,112.89,109.12,112.43,108.04,111.86,105.36,102.84,108.15,103.97,108.09,107.94,108.35,118.10,116.44,116.75,
958.00,14.57,12.93,11.25,12.26,11.51,11.91,12.18,12.39,12.96,13.58,14.82,16.45,18.48,21.23,23.91,27.15,31.33,35.37,40.56,45.09,51.85,56.84,62.60,66.61,70.48,76.75,79.19,81.77,86.38,91.34,97.09,103.21,109.30,118.67,127.87,140.99,142.31,151.75,156.47,146.30,127.79,128.59,121.34,119.03,114.93,114.00,114.73,115.85,110.74,112.39,109.40,105.71,109.20,108.01,111.47,114.47,113.08,121.72,121.80,124.56,
959.00,14.62,13.65,11.71,11.97,11.66,12.10,12.48,12.94,13.65,13.95,14.86,17.26,19.47,22.20,24.98,28.20,32.98,36.93,41.71,45.86,54.10,58.92,64.06,69.02,72.65,78.72,81.91,85.20,88.75,94.35,100.72,107.05,113.20,122.28,132.13,144.83,149.05,156.20,164.87,150.61,131.84,131.22,125.63,123.06,120.32,118.57,116.12,118.03,113.73,113.28,113.18,111.63,111.27,111.45,111.72,117.77,116.76,123.98,122.61,125.46,
960.00,15.47,14.61,12.96,12.13,12.45,12.96,12.65,13.51,13.71,14.87,15.61,17.90,20.05,22.63,26.01,29.58,34.50,38.54,43.67,48.34,55.50,61.66,66.15,72.70,75.83,81.42,84.96,88.29,92.75,98.19,104.70,110.50,117.67,126.13,134.35,153.69,152.64,160.64,172.01,154.78,138.22,137.77,129.72,129.45,126.67,124.07,121.58,121.66,117.71,119.21,118.35,114.29,117.17,117.17,117.17,121.21,118.21,128.30,126.72,127.26,
