Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
725.00,140.05,143.62,149.33,150.67,144.83,134.85,127.52,125.91,129.73,138.65,149.96,156.67,157.57,159.62,158.75,162.21,164.81,164.22,155.25,143.13,130.34,123.89,122.12,124.07,124.44,123.68,121.25,117.64,112.70,118.50,132.13,144.25,140.75,128.11,116.64,115.15,114.25,109.96,106.01,103.82,100.81,108.97,124.25,137.75,140.68,140.30,136.19,128.27,115.52,109.71,112.20,123.32,134.72,141.19,152.07,170.55,180.58,179.72,169.85,172.66,
726.00,140.66,143.79,148.84,150.33,145.26,134.14,127.74,125.96,130.41,138.58,149.59,157.01,157.46,160.12,160.12,162.50,166.20,164.43,154.04,143.18,130.27,124.33,123.58,123.29,124.33,122.55,121.35,118.39,113.48,118.98,132.78,144.53,142.44,128.78,116.89,115.26,114.67,110.06,106.79,104.12,101.74,109.46,126.25,138.28,140.67,139.64,136.21,129.08,115.26,109.18,113.34,123.29,134.72,142.58,152.10,170.37,181.07,179.44,169.64,173.64,
727.00,140.73,144.53,149.01,151.18,145.75,134.97,128.94,127.91,131.35,139.48,150.97,158.07,158.86,160.41,160.59,163.47,167.18,164.65,155.75,143.91,131.85,124.64,124.52,124.31,125.77,124.17,121.79,117.96,114.93,119.27,134.55,144.94,142.60,128.74,117.43,115.26,114.87,110.93,107.25,103.83,102.44,110.66,127.02,139.63,141.77,139.07,136.39,130.58,116.27,108.37,113.21,123.66,136.48,143.43,153.55,171.51,181.39,180.74,170.56,173.89,
728.00,142.37,146.07,150.47,152.58,146.01,137.99,130.13,129.15,133.17,140.07,152.34,159.48,161.62,162.18,162.33,164.83,168.43,166.50,156.68,144.61,133.19,126.31,124.90,126.07,127.05,125.41,123.30,118.72,115.75,119.76,134.81,146.46,144.35,130.00,117.80,116.53,116.35,112.28,108.92,105.12,103.00,111.26,127.67,141.17,143.79,140.49,138.47,131.35,117.71,110.85,114.53,125.27,137.72,144.26,154.98,172.85,183.53,181.47,173.51,175.47,
729.00,145.72,148.72,153.26,155.25,148.77,140.29,132.43,131.35,134.96,142.87,154.46,162.61,164.30,165.51,166.64,168.23,172.28,169.68,158.46,146.15,135.06,128.80,127.41,128.47,129.10,126.87,125.86,121.68,118.03,121.54,137.36,149.84,147.83,132.47,120.44,119.12,119.09,114.34,111.60,107.30,105.52,112.85,130.89,144.12,146.06,142.54,141.52,133.87,119.90,112.80,117.06,127.82,140.21,146.72,157.60,175.52,187.25,183.69,176.01,177.76,
730.00,148.56,152.61,157.01,159.40,153.46,144.19,136.40,135.71,138.42,147.71,158.98,166.89,168.80,169.47,170.79,172.85,177.58,173.32,162.76,149.85,139.64,131.90,131.21,131.78,132.80,131.93,129.64,124.72,122.33,125.99,141.85,153.66,150.45,135.33,125.04,121.46,122.45,118.20,114.99,110.32,109.80,116.81,134.16,148.46,150.18,145.75,144.93,137.52,124.07,115.07,119.94,131.43,143.89,150.82,161.41,180.69,191.30,188.29,179.81,181.95,
731.00,153.49,157.64,162.92,165.45,158.10,150.17,141.91,140.40,143.74,152.41,165.14,171.87,175.32,175.48,175.76,178.28,182.65,179.23,169.16,154.82,144.57,136.54,134.75,136.86,138.50,137.28,134.30,129.05,127.09,130.08,145.82,158.25,154.81,139.89,128.15,125.51,126.96,122.03,118.76,114.73,113.50,120.50,137.30,152.99,155.27,150.67,150.18,142.06,129.09,120.85,123.81,135.66,148.20,154.37,166.15,186.38,197.05,193.71,186.98,187.30,
732.00,159.99,163.21,169.15,171.62,164.31,155.40,146.88,144.78,148.54,158.04,170.94,178.12,181.18,182.43,182.46,184.68,189.27,185.88,174.92,159.99,148.39,141.53,139.91,141.63,143.33,141.30,139.80,135.10,131.28,134.81,151.25,164.60,160.96,146.33,133.15,130.83,131.91,126.59,124.11,119.53,118.22,125.02,142.92,158.26,160.02,157.09,155.71,146.63,133.56,125.91,129.02,141.33,152.59,159.69,171.32,191.66,204.04,199.68,192.67,194.10,
733.00,164.54,168.51,174.99,177.18,170.91,160.05,151.69,150.25,153.12,164.36,176.80,184.03,186.00,187.50,187.52,190.91,195.20,190.51,180.92,166.24,153.63,146.18,145.19,146.14,148.75,146.16,144.53,139.63,136.91,140.22,156.74,169.20,165.13,150.86,138.36,134.65,136.40,131.33,128.47,124.09,122.44,130.79,147.54,163.09,165.34,161.96,159.77,151.01,137.98,129.22,133.31,146.14,156.81,165.49,176.80,197.66,209.54,206.18,197.53,199.81,
734.00,168.08,172.01,179.25,181.59,175.26,164.59,155.83,154.87,157.55,168.26,181.54,188.48,191.06,191.57,191.61,194.86,199.01,195.31,185.95,171.42,157.80,150.40,148.95,149.90,152.97,150.76,148.49,143.64,140.65,144.22,160.20,172.77,168.83,155.33,141.48,137.95,139.92,135.16,131.21,127.62,125.59,134.47,151.13,166.13,169.68,166.56,163.78,155.33,141.90,133.98,136.54,149.28,160.64,168.88,180.78,202.38,214.39,211.61,203.21,205.09,
735.00,172.31,174.60,182.57,184.71,177.41,167.12,158.52,157.04,160.14,170.78,184.13,191.91,194.21,194.80,194.91,198.10,201.75,198.69,188.71,174.36,159.33,152.46,151.79,152.92,155.23,151.63,151.31,146.68,142.19,145.74,162.85,175.82,172.52,158.76,143.69,141.28,142.02,137.48,133.45,129.52,127.49,136.08,154.10,168.47,171.07,169.76,166.36,157.97,144.05,136.69,139.63,151.80,163.46,171.87,184.20,204.12,217.66,214.44,205.91,208.87,
736.00,173.94,176.56,183.91,186.23,180.62,169.14,159.64,158.94,161.49,173.53,185.43,193.97,195.75,196.58,196.33,200.29,204.12,199.17,190.05,176.66,161.68,154.63,153.91,154.48,156.39,153.14,153.13,148.55,143.48,148.17,166.01,177.55,174.11,159.47,146.69,142.85,143.77,139.41,135.33,130.48,129.57,138.52,155.77,170.56,173.14,170.58,168.57,159.90,145.84,137.26,141.69,154.02,164.66,173.76,186.73,205.54,219.25,216.29,207.09,211.09,
737.00,175.21,178.29,185.65,188.16,181.84,170.98,161.89,161.21,164.45,175.05,187.17,195.37,198.92,198.45,198.19,201.89,205.24,201.11,192.44,178.76,164.87,157.09,156.10,156.36,158.23,155.73,154.37,150.04,145.13,150.77,167.53,178.39,175.57,160.48,148.21,145.29,146.02,140.84,136.30,132.33,131.13,139.64,157.45,171.40,176.04,172.44,170.56,162.68,148.37,139.49,143.14,155.26,167.53,175.78,188.94,208.68,221.53,219.13,209.99,213.28,
738.00,179.18,181.25,188.31,191.04,184.03,173.92,165.73,163.57,167.34,177.11,190.11,198.65,202.96,203.28,201.66,204.87,208.82,205.37,195.34,181.08,166.48,159.55,158.59,159.56,160.17,158.18,157.17,153.13,147.28,152.85,170.41,181.50,179.30,163.68,150.49,149.02,148.17,143.46,139.47,133.91,133.02,141.03,160.91,174.27,178.83,176.06,174.00,166.17,151.66,142.41,146.11,157.83,171.10,178.84,192.59,210.74,225.59,222.22,213.11,216.90,
739.00,183.06,185.81,192.01,194.74,187.58,177.97,168.86,167.33,170.56,181.53,193.65,203.67,206.70,207.72,205.89,209.60,213.86,208.19,199.14,185.11,171.27,163.77,162.51,163.01,164.07,161.20,160.68,156.53,151.00,156.45,174.93,185.80,183.43,165.54,154.63,151.88,151.91,147.04,143.63,137.08,136.35,145.34,164.34,178.64,183.17,179.25,178.07,169.06,155.19,144.75,149.78,162.00,174.34,183.18,196.98,213.61,229.74,226.49,216.67,220.91,
740.00,186.92,190.43,196.10,198.93,192.25,182.27,173.41,171.75,175.40,186.09,198.60,208.11,211.28,211.94,211.27,213.79,218.12,213.09,203.44,190.42,177.25,168.74,166.59,167.23,168.90,166.07,164.24,160.57,156.06,162.07,179.25,190.42,187.42,169.24,158.08,155.40,155.91,151.06,146.58,142.38,141.38,149.56,168.58,182.75,189.58,183.91,182.26,173.75,159.56,148.89,152.74,166.07,178.91,187.59,201.43,219.93,235.60,232.61,222.93,225.45,
741.00,192.72,194.67,201.65,204.15,196.48,185.97,179.33,176.94,180.43,190.32,203.70,213.63,216.81,217.94,217.56,219.27,223.45,220.20,208.63,195.28,181.15,172.04,170.98,172.25,172.83,170.71,169.00,164.24,160.41,165.40,183.51,195.21,192.34,175.26,161.43,160.82,159.83,155.75,151.10,146.51,144.49,152.67,173.17,187.41,193.74,190.25,187.38,178.51,163.83,154.32,156.40,170.26,185.12,192.89,206.37,224.75,241.35,238.40,228.14,231.83,
742.00,197.05,199.73,207.05,209.11,202.24,191.71,183.14,181.16,183.60,195.79,209.06,219.83,221.05,223.46,221.98,225.48,229.12,225.21,213.95,200.39,185.65,176.73,175.42,176.32,178.04,174.87,173.47,169.23,165.39,169.75,188.66,201.16,196.90,179.77,166.46,164.15,164.12,160.66,155.74,149.89,149.05,157.64,176.86,193.29,198.30,194.35,191.96,182.15,167.22,158.13,161.33,174.86,189.12,197.71,211.25,228.77,245.71,242.88,232.38,236.49,
743.00,200.37,203.60,211.42,213.51,206.11,195.52,186.79,185.31,187.43,200.01,214.09,223.82,225.06,226.59,225.53,229.66,232.75,229.04,217.66,204.59,190.76,180.77,179.35,178.96,182.12,178.78,176.64,172.76,168.89,173.66,192.24,205.68,199.96,183.55,169.90,166.42,168.35,163.96,158.31,154.62,153.57,161.40,180.29,196.59,203.11,197.97,195.66,185.61,169.70,161.58,164.04,178.19,192.53,201.09,214.13,234.41,249.96,247.27,236.76,240.48,
744.00,204.04,205.90,214.53,216.75,209.91,197.71,191.32,188.25,191.50,202.51,218.05,226.58,228.17,230.78,229.42,231.93,236.07,234.24,221.05,208.09,192.76,182.37,181.39,182.87,184.43,182.32,179.69,175.44,172.05,175.80,194.92,207.98,203.08,188.13,171.63,170.84,169.97,166.67,161.20,157.70,155.98,163.96,183.62,199.80,205.35,201.07,198.23,189.18,173.06,164.82,166.75,181.07,196.90,204.10,217.69,238.32,253.62,250.42,240.74,243.95,
745.00,206.40,209.08,218.62,219.56,212.11,201.97,192.70,190.88,193.64,205.71,221.08,229.79,231.01,234.49,231.73,235.10,239.90,236.90,224.91,210.31,194.22,185.33,184.34,184.79,187.21,184.79,182.16,177.93,173.99,178.14,197.87,211.06,205.86,190.23,175.36,172.87,171.49,169.58,164.59,158.89,158.32,166.62,185.44,203.09,207.03,202.88,201.39,191.14,174.41,166.76,169.76,183.51,199.47,205.82,220.42,239.37,255.50,251.92,242.52,246.18,
746.00,207.62,212.22,220.37,221.47,213.18,204.06,193.79,192.96,195.72,207.64,223.85,232.19,233.53,235.65,233.45,237.36,241.96,237.95,226.34,212.27,197.83,188.84,186.27,186.41,189.14,186.76,183.55,180.44,176.38,181.22,198.71,213.29,208.07,190.53,177.93,173.97,173.95,170.98,165.52,162.16,161.06,168.38,187.53,204.81,209.73,204.30,202.59,192.88,175.50,168.68,171.67,185.21,200.13,207.43,220.99,243.08,258.09,253.97,244.66,247.33,
747.00,209.70,212.43,220.74,222.44,213.94,203.37,196.10,194.01,198.46,208.57,225.37,232.54,235.10,236.98,235.77,238.20,242.84,240.11,226.60,213.95,198.74,188.92,186.85,189.12,189.97,188.56,184.77,180.89,177.59,182.03,199.50,213.28,209.69,192.33,178.73,175.43,173.62,171.18,166.36,163.90,161.73,168.62,188.74,205.83,209.98,205.64,203.46,195.06,178.17,170.23,172.49,186.18,202.91,207.90,222.82,244.06,260.12,256.25,246.24,249.06,
748.00,210.77,213.57,222.48,223.57,214.85,205.30,195.53,194.54,199.16,209.49,225.16,234.07,236.95,238.65,237.30,239.39,244.37,240.88,228.64,214.52,199.66,189.82,187.59,190.98,191.45,190.03,186.02,181.61,178.46,183.03,201.10,214.26,210.06,193.13,180.09,176.61,173.56,172.18,168.26,163.86,161.30,169.28,189.25,207.69,209.82,206.67,204.33,195.91,179.13,171.07,173.70,187.83,204.01,208.00,224.36,243.72,260.03,257.62,247.87,249.87,
749.00,211.13,215.15,222.83,223.97,214.99,206.52,195.42,195.18,198.67,210.18,225.85,234.72,238.13,237.58,237.76,241.52,244.64,240.45,228.39,214.07,201.50,191.74,189.22,190.49,191.98,190.46,186.05,182.55,179.67,184.28,201.16,214.96,210.93,192.52,181.25,175.36,175.49,172.27,168.80,164.96,161.68,168.62,190.38,207.14,210.75,207.86,205.75,196.70,179.15,171.46,174.36,188.01,203.45,208.43,223.79,245.73,260.22,258.59,248.50,250.61,
750.00,211.51,213.82,221.05,224.45,217.00,205.18,197.47,195.74,200.36,209.84,226.09,234.02,237.85,238.33,238.33,242.34,244.30,240.00,227.44,214.17,201.32,190.63,188.64,191.66,191.98,190.79,186.78,182.79,180.38,182.92,200.30,214.33,211.67,193.65,180.87,175.44,176.43,171.68,167.54,165.03,160.98,168.72,191.46,207.43,210.61,207.81,205.66,197.82,180.64,170.68,173.96,188.48,204.44,209.52,223.68,246.26,260.94,260.49,248.16,250.76,
751.00,210.83,214.03,221.80,224.34,217.21,205.66,197.05,195.11,199.90,210.59,226.01,233.86,237.49,238.47,237.96,241.75,243.85,240.06,229.13,214.73,199.83,190.25,189.09,191.74,192.93,191.86,187.32,181.71,179.99,182.21,201.26,213.65,210.25,193.72,180.48,175.78,175.78,173.22,167.56,163.36,159.10,168.62,190.46,207.82,210.32,207.84,205.47,197.39,181.09,170.39,173.23,189.22,205.44,208.93,225.07,243.77,260.82,260.24,248.46,250.32,
752.00,210.85,215.40,223.33,224.07,217.19,206.61,196.23,195.88,199.61,210.26,225.28,234.69,237.64,237.64,238.55,242.55,244.14,239.31,229.09,214.46,200.31,191.36,190.24,190.81,192.87,190.85,187.55,182.38,180.63,181.79,201.08,214.51,211.09,192.37,179.81,175.76,177.56,173.43,168.37,164.06,159.63,169.00,191.06,206.68,211.27,208.75,205.71,197.05,180.23,170.94,173.67,189.49,204.16,209.88,223.64,244.23,260.90,259.46,248.53,250.44,
753.00,210.96,214.05,221.63,224.17,217.98,204.45,198.07,196.09,200.64,210.89,225.56,233.57,236.17,236.27,239.09,243.13,243.26,238.67,228.23,214.63,199.77,190.73,190.01,190.49,192.16,189.78,187.80,182.33,181.61,182.17,200.06,214.31,211.57,192.68,179.76,175.60,177.26,172.77,166.52,163.73,160.54,170.13,191.15,205.98,209.85,208.03,205.36,197.55,181.35,170.40,173.71,189.16,203.51,210.89,224.19,243.91,261.28,258.97,246.87,250.41,
754.00,209.90,214.04,221.32,223.78,216.55,204.69,197.52,195.23,200.30,211.65,224.57,232.41,235.37,236.31,237.66,242.00,242.62,238.50,230.09,214.42,198.59,190.19,189.20,190.91,192.27,189.95,188.02,181.56,180.38,183.12,200.71,214.43,209.12,192.47,179.16,176.49,176.06,173.51,165.74,162.35,160.58,170.23,189.17,207.50,209.70,208.35,204.07,196.40,180.93,170.28,172.36,189.15,204.61,209.33,224.60,241.05,259.90,258.17,246.13,249.58,
755.00,208.75,214.21,221.23,222.08,213.15,204.49,195.22,193.18,197.68,209.87,222.58,232.14,234.13,234.18,235.84,240.98,241.44,238.16,229.03,213.31,197.85,191.04,188.13,189.04,190.61,187.79,187.28,181.24,178.74,182.45,199.09,214.31,208.40,190.68,177.44,176.30,175.16,172.13,166.26,162.45,159.24,169.17,187.81,205.22,208.88,208.36,203.90,194.51,178.93,171.22,172.02,187.22,202.62,208.61,222.46,240.92,257.35,254.59,245.64,248.10,
756.00,203.61,207.93,213.43,215.88,208.61,198.31,190.84,188.29,193.01,204.78,217.15,226.09,227.46,227.56,231.00,235.22,235.51,232.47,222.16,206.75,193.10,186.13,182.40,183.87,184.27,181.52,181.91,177.10,174.25,177.99,193.40,209.89,204.29,186.82,174.05,171.31,170.82,166.21,161.79,158.25,156.68,166.20,184.66,200.66,202.33,202.43,198.01,189.76,174.06,165.81,168.26,181.22,196.84,204.29,215.98,235.81,250.83,249.35,239.05,242.28,
757.00,190.45,195.45,200.62,203.31,196.32,186.95,179.82,176.73,181.16,194.11,205.03,212.32,213.39,214.63,216.44,220.69,221.16,219.20,211.12,194.52,181.39,174.51,170.83,172.91,174.27,172.04,171.17,165.36,162.10,168.17,182.37,197.56,191.04,176.51,164.69,160.45,159.89,156.66,150.85,147.53,146.72,156.77,172.77,190.69,189.84,190.07,185.77,177.76,163.87,155.20,157.62,170.84,186.75,191.37,204.81,221.89,235.82,235.96,225.04,227.76,
758.00,174.67,179.99,185.14,184.97,178.14,172.37,163.49,160.74,164.30,177.08,187.15,195.36,195.82,197.36,197.99,201.39,202.12,201.11,192.89,177.45,166.09,159.93,156.00,157.96,159.33,157.18,156.20,151.05,146.01,153.03,165.66,181.01,175.09,161.68,150.26,146.92,146.69,142.79,139.18,135.41,133.31,141.87,157.75,173.92,174.47,175.05,170.93,161.54,149.46,143.16,144.54,156.35,171.18,175.46,186.43,204.06,215.06,216.09,207.79,208.97,
759.00,157.12,160.08,165.39,165.89,161.22,152.79,146.59,144.52,147.80,158.89,167.95,175.93,175.50,176.78,179.93,181.35,182.33,180.79,171.10,159.22,148.95,143.40,140.48,140.38,141.96,140.12,139.92,135.49,130.27,135.98,148.52,162.34,158.89,145.96,135.13,131.46,131.65,127.35,124.30,120.89,120.43,127.55,143.50,155.48,154.96,156.30,152.30,145.63,134.31,127.65,130.04,140.05,153.22,159.12,167.13,185.25,194.70,195.59,186.17,188.53,
760.00,138.04,140.84,145.81,146.96,144.08,134.69,129.52,127.70,130.51,141.39,149.05,155.13,155.39,155.95,158.88,159.27,160.07,158.68,151.89,139.81,131.38,124.51,123.28,123.99,125.17,124.86,122.30,118.66,113.86,120.04,131.49,142.34,138.55,129.00,120.04,114.20,115.98,112.58,108.41,105.01,105.41,111.77,125.78,137.95,136.58,137.16,133.46,128.18,118.86,111.21,113.88,124.30,135.99,140.26,148.60,164.00,172.33,175.05,164.51,167.75,
761.00,123.86,125.62,131.42,131.30,127.97,120.56,114.51,113.57,115.71,124.86,132.12,138.51,139.56,139.75,141.18,142.06,142.52,141.94,135.07,124.43,116.16,110.45,109.66,110.18,111.12,111.19,108.03,106.15,99.81,105.86,116.41,126.36,123.64,114.96,104.92,101.97,103.55,100.10,96.51,93.69,92.17,97.56,110.97,122.26,121.64,123.46,120.06,113.13,105.72,99.95,102.04,110.69,120.91,124.55,133.31,147.53,153.99,155.64,148.93,150.27,
762.00,117.34,116.35,121.89,123.25,121.15,111.76,106.61,106.35,108.63,115.92,123.64,130.57,131.13,131.50,133.65,134.07,135.47,133.25,124.89,116.23,108.10,102.82,102.95,102.92,102.75,103.25,100.74,100.71,94.11,98.11,108.77,118.69,117.04,108.63,97.01,95.40,96.62,92.96,91.48,88.37,87.18,90.68,105.83,114.07,113.05,115.06,112.85,106.72,99.06,93.05,96.55,104.08,112.12,118.37,124.37,138.99,146.26,146.75,139.82,141.80,
763.00,114.93,114.14,119.50,122.44,120.64,110.09,105.55,105.72,107.34,114.49,122.66,128.35,129.24,128.43,130.93,132.38,134.50,130.79,124.85,115.67,106.74,100.15,101.31,101.46,100.91,103.02,98.80,98.19,93.81,97.41,108.34,116.07,114.28,106.13,95.85,93.03,95.24,92.62,89.44,86.44,85.24,90.03,103.28,112.77,112.17,112.34,109.96,105.32,96.46,90.63,94.42,103.57,109.89,116.41,123.52,138.14,145.15,145.08,137.05,140.14,
764.00,118.54,117.91,123.25,125.50,122.38,112.63,107.77,107.37,109.15,115.34,125.19,129.78,132.52,131.95,132.80,135.26,135.95,134.24,127.98,117.85,108.91,102.41,102.38,105.01,103.75,105.35,100.90,100.12,96.15,98.64,109.60,118.39,116.85,108.06,96.87,95.71,97.50,94.02,91.62,88.66,85.51,91.62,104.35,115.34,115.57,115.49,113.86,107.29,98.22,94.42,96.84,105.41,112.08,118.11,127.09,140.89,148.17,147.10,142.34,142.66,
765.00,126.62,124.70,129.33,132.66,128.44,118.78,113.53,112.43,114.96,121.29,131.84,136.68,139.48,139.60,141.00,142.89,144.64,142.92,134.35,124.53,114.35,108.22,108.20,109.63,109.33,110.02,106.80,106.09,102.28,103.69,115.47,125.81,124.60,114.05,102.19,102.29,102.78,98.87,97.47,94.64,91.13,96.47,111.03,121.69,121.81,122.28,120.38,113.76,103.68,100.07,102.67,111.43,117.58,125.53,133.15,148.45,157.20,153.78,149.25,150.64,
766.00,134.82,134.46,138.61,142.85,138.35,128.04,122.54,121.27,124.10,132.34,142.50,146.85,149.22,149.62,150.99,153.92,155.79,152.55,145.07,135.07,124.95,116.93,116.32,117.84,117.94,118.84,115.16,113.09,111.22,112.93,125.36,135.78,132.75,121.53,112.23,109.60,111.22,106.82,105.01,101.47,98.64,105.61,118.90,131.38,132.49,130.93,127.85,123.39,111.22,106.47,109.66,120.32,127.53,134.92,143.31,159.32,167.97,166.50,158.62,161.96,
767.00,145.30,146.49,150.96,154.23,148.56,139.17,133.49,131.05,134.51,142.47,154.23,158.30,161.35,161.73,161.74,165.01,165.83,165.39,157.28,146.10,136.13,128.38,126.37,128.23,128.64,128.64,125.17,121.51,120.50,122.14,134.76,146.50,142.65,130.66,120.94,119.47,120.90,115.84,112.78,110.13,105.68,113.99,128.21,141.65,144.27,142.84,138.57,133.48,120.70,115.98,118.04,128.86,138.17,143.68,155.45,172.11,179.68,178.44,173.11,174.15,
768.00,156.64,157.79,161.76,164.41,158.69,149.77,143.27,140.41,144.86,152.59,165.15,171.45,173.04,174.80,174.43,176.36,178.52,178.77,167.36,155.50,145.19,138.56,136.03,137.13,137.71,136.52,135.82,132.35,128.87,130.30,144.94,158.36,154.56,141.26,130.43,129.36,130.02,124.17,122.08,119.30,115.21,121.79,139.22,152.76,154.60,154.15,149.69,142.98,130.79,123.92,127.77,137.71,148.54,155.01,164.99,183.02,192.92,191.37,184.91,186.62,
769.00,164.73,166.96,171.54,173.95,169.28,159.82,151.54,149.77,154.47,163.67,175.69,182.62,183.35,184.77,184.88,187.73,191.14,188.41,178.56,166.31,155.23,147.89,145.51,145.81,146.69,145.34,144.66,140.29,137.26,140.08,155.03,167.90,163.20,149.36,140.75,136.44,139.02,133.32,130.41,126.45,123.36,131.18,147.75,162.38,164.84,162.11,158.77,152.33,139.46,130.18,135.26,146.69,158.14,164.73,174.80,193.61,204.62,202.69,194.25,198.37,
770.00,172.15,174.78,180.91,181.75,177.61,167.26,160.21,158.28,163.18,171.34,184.37,191.54,193.33,194.00,193.81,196.91,199.61,198.22,188.64,174.44,164.23,155.88,152.91,154.30,154.65,153.05,152.56,146.84,144.15,147.54,162.31,175.95,170.98,157.05,147.48,143.47,145.40,140.92,136.56,133.19,130.43,138.15,154.63,170.57,173.48,170.43,166.49,160.15,146.98,137.72,141.39,152.51,166.42,171.81,184.09,202.78,214.17,213.20,205.47,206.99,
771.00,180.31,182.13,188.04,189.61,184.68,174.45,167.11,164.82,169.99,177.39,191.11,199.21,201.66,203.46,203.05,204.35,208.17,207.41,195.38,181.19,168.69,161.45,159.32,160.41,161.33,158.79,160.39,153.94,150.05,153.07,168.90,183.36,178.72,164.94,153.23,150.20,150.18,146.43,142.60,139.21,137.71,143.23,162.16,177.76,179.20,177.90,174.82,166.14,153.74,144.69,148.10,159.27,172.70,179.42,190.75,209.70,223.58,219.88,213.71,214.65,
772.00,185.64,187.81,193.91,195.61,191.91,180.10,171.62,170.03,174.79,184.94,197.03,204.79,207.66,209.29,208.99,210.50,215.95,212.15,201.13,187.93,175.00,166.31,164.23,165.54,166.00,164.44,165.49,159.69,154.94,159.46,175.88,189.51,184.04,169.94,159.65,153.68,155.22,151.37,148.74,142.97,143.59,149.46,167.24,182.71,185.34,182.38,180.05,171.57,158.53,148.00,152.75,165.03,177.98,185.85,195.99,215.62,230.21,225.76,218.28,222.12,
773.00,189.54,191.86,198.54,200.80,196.99,183.92,176.68,175.06,179.63,189.25,202.06,208.25,213.17,213.18,213.46,215.07,219.29,216.76,206.21,193.34,180.68,171.11,168.73,170.13,170.55,169.50,168.58,163.59,159.59,164.49,180.11,193.55,187.86,173.58,162.31,158.46,158.03,155.49,151.28,146.57,147.48,153.46,170.69,186.09,190.17,187.01,183.77,176.39,162.25,152.84,155.79,167.52,182.65,188.91,200.58,221.47,234.75,230.33,225.13,226.18,
774.00,193.62,195.59,201.87,204.56,199.53,187.07,181.55,177.82,182.49,191.65,205.23,212.30,216.75,218.21,217.51,218.39,222.60,221.06,208.57,196.44,182.01,173.73,172.12,173.43,173.03,172.79,171.79,167.94,162.66,165.54,182.89,197.35,191.89,177.34,163.45,162.45,159.54,157.36,153.26,149.23,149.81,155.45,173.94,188.71,192.26,191.35,187.59,179.52,165.33,156.69,158.99,170.52,185.62,192.10,203.50,224.12,238.89,233.64,228.88,229.61,
775.00,195.04,198.76,204.78,206.62,202.30,190.47,182.44,180.52,183.60,195.68,207.55,216.01,218.91,219.56,220.03,221.22,226.30,222.16,210.46,199.57,184.36,176.59,174.59,175.57,174.93,175.18,172.79,171.04,165.83,167.79,186.12,199.44,194.49,178.69,166.64,163.65,162.67,160.06,155.96,150.07,151.74,158.44,175.40,191.03,194.79,192.91,190.26,181.20,166.90,156.95,161.90,173.99,186.71,194.14,205.04,225.96,241.85,236.00,229.38,232.54,
776.00,195.76,199.60,206.70,207.58,203.69,191.03,183.98,182.24,185.46,196.78,208.86,217.02,220.03,219.84,220.89,222.84,226.04,222.84,211.88,202.39,186.95,178.54,176.21,178.12,176.40,177.05,172.76,171.68,167.61,170.13,187.75,200.05,195.98,179.22,167.35,165.02,164.17,161.13,156.20,152.35,152.77,159.65,176.85,192.11,197.44,194.46,190.81,182.66,168.47,158.61,162.25,173.83,188.46,194.67,206.51,228.85,243.00,238.32,231.00,233.15,
777.00,197.57,199.63,207.07,208.92,203.18,191.95,185.79,183.14,187.12,195.78,208.54,217.89,220.53,221.69,221.67,223.63,226.97,225.51,212.81,202.75,186.16,177.88,176.81,178.86,177.08,177.56,174.01,171.89,167.73,169.19,187.35,200.60,197.58,180.05,166.76,166.70,164.17,161.07,156.00,153.50,152.11,158.92,177.29,193.15,196.97,196.16,192.54,183.13,170.11,160.75,163.36,174.66,189.34,195.13,207.67,228.63,244.10,240.38,232.21,233.62,
778.00,197.52,200.67,207.86,208.95,203.28,192.74,184.25,183.48,186.75,196.86,207.20,219.50,220.48,222.45,221.69,224.94,228.87,225.17,212.75,202.85,186.31,178.59,177.39,178.80,177.82,177.50,174.45,171.95,168.25,170.31,188.05,201.11,198.60,180.22,168.78,166.62,165.51,161.83,157.47,153.01,152.36,159.87,177.39,193.60,197.18,195.89,193.49,182.94,170.64,160.31,164.43,176.29,188.50,195.78,207.97,228.21,243.88,241.16,231.26,233.64,
779.00,197.29,200.54,207.59,209.22,203.88,192.06,183.74,184.62,187.07,197.29,208.01,219.36,220.62,221.06,220.96,225.44,227.67,225.32,213.07,202.31,188.19,179.68,176.94,178.36,178.64,176.79,173.51,170.94,168.09,172.13,187.85,199.86,199.20,180.14,169.50,166.15,166.59,161.99,157.95,154.20,152.69,159.86,178.27,193.39,198.46,195.42,192.91,182.89,170.61,160.04,163.71,176.08,187.85,195.95,207.69,229.54,243.19,242.13,232.25,233.17,
