Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
753.00,603.44,634.33,701.03,657.59,646.37,631.90,627.67,601.32,606.36,638.90,728.52,904.18,702.00,687.53,717.45,771.46,653.04,544.88,506.82,493.80,454.97,425.88,397.46,382.75,376.95,377.54,382.29,388.80,393.29,382.81,367.53,345.21,330.63,320.82,313.20,314.50,321.07,339.68,369.48,407.34,433.36,428.49,397.32,363.56,334.60,321.59,319.06,328.62,345.34,378.85,418.01,455.09,488.86,538.05,560.33,556.26,521.13,492.18,464.69,436.16,
754.00,599.53,637.88,696.43,658.38,643.75,630.01,622.90,600.45,603.44,639.69,725.72,900.94,700.34,684.79,715.06,771.80,651.32,545.82,506.69,493.98,454.25,424.88,394.81,382.31,376.79,377.14,382.62,388.57,393.18,384.59,365.85,344.66,330.24,320.87,313.03,313.42,321.22,339.24,367.40,406.55,433.20,425.23,396.35,362.33,332.94,320.81,318.50,327.90,346.21,377.59,414.35,454.19,489.13,534.90,556.43,551.59,519.41,490.99,461.69,435.49,
755.00,594.91,638.48,691.68,659.87,641.69,627.52,616.47,595.44,596.16,635.63,723.59,896.28,695.60,683.40,710.04,769.12,644.09,544.20,505.97,491.71,452.40,421.64,393.30,380.86,374.09,374.20,380.68,387.74,389.99,382.22,363.68,341.65,327.93,320.69,311.96,312.64,319.41,337.16,365.57,405.67,432.69,421.42,394.09,362.04,331.39,319.02,317.45,327.25,343.90,376.44,410.84,450.44,488.54,531.57,549.55,543.40,513.82,489.85,459.73,433.90,
756.00,582.15,620.44,674.43,644.00,625.84,614.54,598.85,582.15,581.17,624.85,708.77,878.62,677.88,667.06,692.59,751.98,627.31,533.55,496.25,477.60,441.76,411.33,384.63,372.06,364.41,365.19,373.83,380.11,380.90,373.05,354.20,334.76,320.23,312.38,304.72,304.72,311.99,329.85,356.36,395.82,422.72,412.51,384.04,354.79,324.36,312.77,308.26,319.65,335.94,367.94,401.52,440.59,475.74,517.16,539.92,527.18,503.62,478.08,451.10,424.29,
757.00,553.97,585.81,640.72,610.26,593.56,586.83,562.39,556.37,549.77,591.59,674.68,835.80,642.69,632.70,656.99,717.64,592.42,507.95,473.28,450.95,419.49,388.32,365.02,353.01,345.04,345.15,354.19,359.30,358.85,352.73,334.32,317.98,302.94,294.29,287.33,286.82,294.90,311.30,337.24,374.46,398.37,389.90,362.16,335.78,305.80,295.75,290.92,301.41,316.68,345.88,379.35,417.46,448.40,489.32,512.43,497.53,475.09,451.51,423.29,402.36,
758.00,513.45,537.34,594.26,563.89,548.91,545.96,523.34,517.39,508.54,545.96,624.92,774.69,593.45,586.45,605.31,671.03,547.93,472.09,441.49,416.96,387.95,356.13,337.11,326.47,317.44,315.52,327.62,330.82,329.29,323.39,307.95,294.12,279.15,271.26,263.83,264.18,272.02,284.77,310.34,343.17,365.61,359.97,334.31,306.91,281.11,271.76,269.31,275.72,292.15,315.89,349.39,382.18,413.21,450.28,468.44,457.23,432.81,416.96,386.47,371.03,
759.00,468.87,490.21,543.38,510.06,503.50,499.07,479.21,473.63,464.44,496.11,570.13,709.79,541.25,535.50,553.22,613.78,503.50,428.99,403.23,381.23,350.81,324.22,305.91,294.94,287.53,284.51,296.91,299.08,297.24,290.74,280.44,266.72,251.22,245.38,236.45,237.64,245.32,255.36,282.34,310.96,332.36,328.75,302.82,277.81,253.52,244.99,244.59,248.73,262.91,285.82,315.89,344.11,375.49,411.20,425.05,411.92,390.10,375.16,354.48,337.29,
760.00,422.20,441.15,490.45,456.54,456.32,448.82,435.02,428.72,420.23,446.68,510.99,642.77,485.95,484.75,498.17,554.59,456.16,386.10,359.48,340.75,311.81,289.80,272.99,262.65,256.49,253.97,264.07,265.10,263.92,259.25,249.70,238.33,223.83,218.46,211.03,209.54,216.33,226.67,251.43,278.49,298.21,295.23,270.85,246.79,226.65,216.01,217.91,221.00,232.83,252.79,281.89,307.70,334.38,369.18,384.30,370.49,354.12,336.37,317.47,301.47,
761.00,382.10,402.46,451.25,415.91,416.67,410.98,400.49,388.41,381.49,405.81,462.88,584.55,443.35,441.75,453.61,506.12,416.52,349.72,322.67,309.83,281.27,260.72,244.85,236.31,231.51,228.26,236.31,238.77,237.44,233.09,224.15,213.73,200.78,196.28,189.56,188.07,193.75,203.30,226.37,253.79,271.39,266.50,244.94,221.87,203.39,195.12,193.42,196.73,208.59,226.04,253.46,278.84,302.76,332.76,349.50,340.30,317.96,304.89,286.50,272.51,
762.00,361.34,383.80,428.98,399.64,396.98,388.39,380.31,367.12,364.98,385.78,438.88,561.18,422.73,419.76,434.45,481.30,395.00,332.47,304.23,291.20,265.25,246.97,230.06,221.35,217.26,215.62,222.14,224.19,225.45,219.31,210.26,199.96,189.68,184.73,177.66,176.80,183.81,192.06,212.57,240.96,257.26,252.24,231.98,208.95,191.85,184.66,182.56,184.39,196.54,212.24,237.98,264.46,289.09,314.55,329.66,323.08,301.62,288.75,271.76,257.06,
763.00,356.81,381.72,424.45,397.56,395.63,380.66,373.84,363.77,360.79,385.70,438.49,558.73,423.33,414.45,432.47,476.06,390.73,325.08,299.11,287.25,263.19,245.30,227.02,218.22,214.65,215.52,219.47,222.67,224.74,217.45,207.44,195.99,187.62,181.63,174.55,176.14,181.31,190.45,212.36,238.15,256.75,251.29,229.03,206.77,189.23,181.65,182.53,182.47,194.32,212.34,235.26,262.79,287.89,313.72,324.95,320.24,303.41,286.52,274.46,254.84,
764.00,362.06,391.03,429.98,406.30,404.01,388.74,381.91,369.76,368.05,395.73,448.26,571.41,431.86,423.70,443.55,483.93,402.02,331.09,308.12,292.55,268.47,249.69,230.96,222.45,218.18,219.89,224.29,228.96,231.48,222.29,210.70,200.83,191.29,185.01,177.42,180.50,185.41,195.00,217.21,243.23,260.08,256.88,234.91,212.18,193.75,184.10,186.84,186.49,197.00,219.16,239.70,268.75,293.81,321.39,330.68,330.68,315.11,291.14,282.85,260.48,
765.00,378.62,408.26,446.46,423.30,420.32,406.28,399.21,387.19,385.18,413.32,471.14,592.28,456.58,443.48,466.11,505.28,418.35,346.98,324.31,307.74,282.20,262.27,242.36,233.71,228.48,230.69,235.13,240.35,243.57,234.13,221.04,211.79,200.74,193.89,186.45,190.08,193.49,207.17,228.07,254.41,272.91,268.71,246.97,223.27,204.76,192.67,195.69,196.69,207.58,231.30,253.46,284.60,305.92,338.89,349.51,349.47,330.37,305.21,293.04,273.73,
766.00,405.76,432.32,473.51,445.47,443.18,430.30,424.73,413.09,411.33,439.38,500.02,627.13,483.36,472.73,495.72,534.16,445.96,368.64,347.16,327.46,301.48,280.96,259.33,249.03,242.77,246.20,251.25,255.39,259.54,251.74,236.79,227.60,215.06,207.29,200.81,203.74,206.68,222.04,241.15,270.35,288.25,284.91,262.87,239.73,219.00,206.98,208.40,210.82,223.65,247.50,272.87,302.19,326.54,361.31,372.45,372.92,351.72,327.46,307.73,291.17,
767.00,435.88,458.34,500.99,476.56,472.52,462.32,449.19,440.01,438.03,470.48,533.50,661.61,513.14,500.99,528.45,565.99,475.57,392.27,371.93,350.54,323.14,299.97,277.98,267.43,261.30,263.79,269.07,274.75,278.81,270.69,255.22,245.07,230.46,223.14,217.42,219.43,221.96,238.57,258.90,288.20,307.67,302.86,281.66,256.85,233.72,224.32,225.13,227.55,241.83,268.22,293.05,319.50,349.56,387.32,394.27,396.34,371.96,346.51,332.27,310.91,
768.00,461.14,483.43,534.97,504.69,496.93,491.82,473.41,466.66,464.21,500.00,563.39,697.75,541.71,532.31,555.21,602.04,501.64,419.43,393.45,374.23,343.14,319.50,297.17,285.72,280.16,281.06,286.05,293.00,296.93,288.09,273.04,261.35,246.13,239.34,233.53,234.27,238.11,254.47,275.01,305.68,328.09,321.22,299.55,274.03,247.85,239.26,238.77,244.09,258.81,286.05,311.81,340.85,368.83,409.98,425.14,422.49,391.41,370.54,352.56,331.20,
769.00,484.76,506.94,561.58,532.65,522.22,515.46,498.56,492.39,487.41,523.40,591.11,728.76,570.55,557.18,581.86,634.15,526.77,438.48,412.93,395.45,362.07,339.44,314.24,302.31,297.55,296.61,301.55,309.24,312.01,304.37,289.32,275.81,258.95,253.66,247.60,247.14,252.19,268.99,290.38,321.58,347.85,338.51,316.47,289.15,262.36,254.12,250.84,257.30,273.75,302.14,330.57,359.78,387.81,428.76,450.82,446.12,407.48,393.98,369.89,350.14,
770.00,504.23,528.71,587.97,552.15,545.27,539.38,521.11,508.73,507.34,539.10,614.92,756.29,594.26,579.38,602.50,660.41,549.05,456.99,429.01,410.42,376.88,353.70,329.69,316.32,313.26,309.70,315.76,324.04,326.52,317.56,303.61,288.17,272.30,265.41,260.71,258.10,264.45,281.96,304.46,335.34,363.76,352.74,330.38,303.07,274.08,268.97,262.51,269.69,288.57,314.12,345.85,375.49,405.55,445.45,468.02,464.51,426.62,408.00,386.22,366.24,
771.00,520.15,547.23,610.52,573.02,562.85,555.81,539.69,523.27,525.23,551.40,638.52,780.41,610.76,598.14,620.14,685.38,565.98,473.95,442.16,425.49,389.87,366.49,343.53,329.05,325.72,320.35,328.53,336.87,339.05,329.15,315.67,297.85,284.52,274.99,272.02,267.95,276.14,294.00,316.50,348.58,376.59,366.44,343.95,314.56,285.30,278.47,274.01,278.32,300.40,325.30,358.95,387.42,419.77,460.23,481.74,478.73,440.32,417.28,401.42,380.71,
772.00,533.12,563.41,631.55,589.15,577.97,568.41,551.99,535.10,539.29,562.01,654.72,801.26,624.09,616.64,633.76,703.76,580.99,486.88,451.00,436.33,399.89,377.30,354.65,338.63,336.58,328.19,339.18,346.27,346.27,339.51,324.79,307.50,295.11,281.64,279.04,277.40,284.53,301.35,326.51,357.59,386.01,377.44,353.91,323.34,294.36,283.88,283.79,287.56,308.43,334.39,366.30,398.73,431.62,470.20,496.43,487.81,457.53,426.89,414.43,391.93,
773.00,546.83,574.61,642.80,605.54,587.61,574.23,564.76,546.11,549.27,570.37,670.25,815.49,633.31,624.17,647.02,712.07,590.08,498.30,456.08,444.84,408.34,384.98,362.48,345.60,343.07,336.61,347.72,352.92,353.62,347.29,331.96,313.25,302.70,288.78,285.12,282.73,290.03,307.91,333.50,365.30,393.99,385.55,362.76,329.99,303.98,286.95,290.18,294.96,315.36,339.27,375.01,410.16,442.52,480.91,507.43,496.17,469.12,434.98,421.25,399.62,
774.00,552.88,587.13,649.44,612.91,595.32,577.59,573.79,550.75,555.00,578.95,679.76,831.20,639.44,633.98,654.29,717.82,597.59,508.00,461.76,451.76,414.16,389.73,367.65,350.92,348.55,343.94,354.31,359.41,358.31,352.37,337.33,318.41,308.29,293.74,288.03,286.58,294.22,312.41,338.00,371.83,399.06,393.36,368.26,334.60,310.71,291.97,292.70,300.77,321.57,343.40,380.81,416.04,449.27,487.84,509.68,502.24,473.29,443.27,426.29,406.34,
775.00,556.04,595.76,652.77,620.53,601.10,581.03,578.68,555.19,559.46,587.86,685.44,841.32,644.87,637.83,660.89,720.25,604.30,515.47,465.72,460.81,417.24,394.61,371.55,354.47,351.90,349.34,357.80,363.69,360.96,356.34,340.03,320.64,310.73,297.92,291.86,290.32,297.49,314.41,341.06,376.59,402.13,397.51,371.46,337.81,314.83,295.96,295.45,302.79,323.89,346.95,382.74,418.44,456.79,492.75,512.27,503.51,475.11,445.64,435.61,409.98,
776.00,560.87,597.30,656.36,620.94,606.00,586.66,585.55,559.77,564.06,594.24,684.36,849.76,651.06,642.43,664.96,720.83,609.19,517.90,468.44,464.14,419.46,397.07,374.34,357.16,353.68,354.11,360.11,366.56,362.72,357.11,342.08,323.16,311.58,298.28,293.07,294.82,299.11,316.28,344.68,378.19,403.98,400.53,373.87,338.61,314.61,297.38,299.10,306.00,323.57,350.23,382.94,422.90,458.09,496.81,517.96,507.12,475.99,449.13,440.38,412.55,
777.00,564.05,598.65,654.58,621.35,611.90,590.56,587.55,561.89,565.41,601.09,684.85,851.62,651.85,640.01,664.59,719.73,609.17,519.73,471.08,465.95,423.25,397.73,376.86,359.47,354.81,356.65,360.52,367.46,364.87,357.40,342.47,322.69,312.11,300.32,293.19,295.02,300.43,315.45,346.50,379.23,406.04,402.36,375.02,338.49,316.98,299.59,299.91,308.10,323.45,351.57,387.24,425.73,458.25,497.29,522.40,513.29,475.68,453.78,439.44,412.75,
778.00,563.17,599.65,652.96,624.11,613.78,596.91,587.13,563.19,566.99,608.86,682.90,853.75,650.77,644.24,662.76,724.77,607.27,519.64,474.47,466.32,426.16,397.22,376.32,360.65,354.34,356.74,359.79,368.27,365.21,356.95,341.49,322.99,312.11,300.15,294.91,294.92,300.79,317.12,348.46,381.53,407.22,401.14,373.93,338.02,317.56,301.88,301.01,308.42,323.65,351.73,387.64,425.30,459.24,499.29,519.12,514.72,476.67,453.25,440.19,411.80,
779.00,563.75,595.03,652.19,622.30,614.33,598.20,586.75,563.44,566.24,613.24,682.86,851.40,652.49,648.90,661.86,726.69,606.47,517.24,477.38,468.13,428.72,397.29,376.25,360.28,353.27,355.78,358.84,367.29,366.93,357.29,341.12,324.42,311.08,299.44,296.37,295.93,300.32,317.97,349.08,382.19,406.54,399.92,373.19,339.00,317.33,303.63,302.07,307.25,325.37,352.35,389.08,424.26,460.20,498.76,518.22,514.44,482.07,453.09,443.23,410.56,
780.00,565.06,592.70,650.13,619.23,616.97,601.43,586.03,564.00,567.31,612.56,684.19,850.87,652.29,652.19,661.07,726.22,608.15,514.30,478.93,465.69,429.98,396.89,375.70,360.67,353.19,354.53,358.47,365.57,367.74,356.30,341.71,325.36,313.37,299.80,296.27,294.48,301.49,318.30,348.76,381.88,404.87,397.85,373.03,337.76,316.13,302.89,305.78,309.01,325.80,355.74,388.94,422.97,458.36,498.93,520.92,514.34,485.56,453.75,443.62,410.13,
781.00,563.50,590.89,648.24,614.67,615.09,598.67,585.05,563.29,568.64,610.91,684.74,848.72,652.27,650.05,664.51,726.59,608.47,515.88,480.98,461.17,430.97,396.25,374.28,358.71,353.37,353.98,357.54,363.68,367.77,357.09,340.99,326.48,313.41,299.98,296.50,295.61,302.73,318.39,348.92,380.51,403.39,396.88,371.69,337.27,315.36,300.67,305.76,310.93,325.95,353.17,388.93,425.44,456.58,499.46,521.24,512.34,486.27,455.13,437.18,408.09,
782.00,563.49,588.35,649.89,612.39,613.99,598.28,586.58,563.79,564.79,607.90,685.33,842.60,653.09,648.30,661.29,725.08,607.08,516.19,478.86,457.06,428.42,396.29,373.14,358.33,352.68,353.39,358.71,364.35,368.65,357.24,341.65,328.82,312.54,299.46,294.78,293.76,301.77,319.92,347.30,379.68,402.25,396.67,371.86,336.97,315.88,301.44,303.76,309.59,327.55,354.03,389.94,424.38,455.92,498.89,520.72,509.63,484.94,459.13,429.96,407.89,
783.00,564.34,585.50,650.44,608.90,609.32,593.82,583.98,565.86,561.72,603.27,686.25,837.33,656.46,641.77,659.50,725.15,607.02,517.56,475.66,453.01,426.73,396.22,371.33,358.32,353.04,352.74,359.22,365.10,366.78,356.96,342.01,329.03,312.11,299.43,294.74,292.20,298.99,319.52,346.24,379.45,401.82,397.12,370.86,337.93,316.03,301.99,303.05,308.80,327.97,352.29,388.54,421.58,455.86,497.10,512.64,507.76,483.20,455.31,429.62,408.46,
784.00,561.44,584.16,645.98,607.14,606.12,587.97,584.16,565.88,553.44,601.55,684.70,834.48,657.15,633.67,657.15,722.52,604.85,515.62,474.36,453.67,423.56,394.21,369.89,358.82,352.48,351.66,358.06,366.19,363.65,357.05,341.05,327.39,310.99,298.20,293.98,290.79,297.29,319.58,343.59,379.44,400.97,396.04,368.88,337.04,313.28,301.70,302.57,306.78,325.72,350.70,385.53,421.53,454.53,495.87,514.35,504.95,479.19,455.96,423.21,408.33,
785.00,555.05,581.41,640.90,607.04,600.85,579.69,582.56,562.83,546.99,597.26,682.66,831.00,656.44,627.78,652.70,723.99,604.59,511.86,476.70,452.51,420.83,390.06,367.89,357.92,349.97,348.47,355.09,365.23,361.89,355.33,338.04,324.68,309.87,297.49,291.84,288.73,293.57,317.25,341.10,376.07,398.30,394.84,365.58,336.03,310.39,300.14,301.00,306.65,322.26,347.66,385.62,419.15,453.20,493.47,511.71,507.95,472.10,457.12,413.05,406.54,
786.00,551.12,579.03,635.26,608.51,600.29,574.38,582.10,559.67,546.14,590.66,680.53,828.63,653.78,629.12,649.96,718.90,601.95,504.60,472.46,450.36,417.34,387.07,364.91,356.87,346.77,343.98,352.81,363.21,359.49,351.88,336.10,322.75,307.86,295.63,288.36,285.57,289.89,313.74,339.06,373.28,397.30,393.32,364.31,332.98,308.99,296.07,297.16,304.44,319.79,344.28,384.44,415.28,453.15,489.40,501.44,504.19,470.88,454.18,411.33,403.68,
787.00,547.99,575.00,632.76,606.71,595.45,571.00,575.48,558.56,548.21,585.57,674.82,826.32,645.25,629.02,646.16,711.01,595.45,499.15,466.74,446.74,414.44,381.94,361.91,353.84,343.87,340.22,348.95,358.73,356.00,348.76,334.48,318.80,304.41,294.08,286.56,284.40,287.03,309.11,335.89,369.71,393.77,391.42,361.72,329.97,306.40,294.16,292.30,301.59,317.65,340.77,381.08,410.59,450.69,487.91,493.97,502.89,467.92,445.82,415.51,400.81,
788.00,542.55,568.46,630.97,601.29,592.78,569.03,569.65,555.98,551.02,580.13,671.17,822.09,638.50,626.42,642.84,706.17,591.59,496.42,460.43,442.63,411.39,378.47,356.79,350.45,339.69,336.21,344.83,353.55,355.04,346.18,331.46,314.84,300.59,292.52,283.81,282.94,283.97,305.11,332.96,366.76,392.07,388.52,358.92,327.97,301.23,292.04,290.38,299.48,314.61,339.68,375.78,406.09,445.35,483.90,495.43,501.78,460.43,438.29,417.86,398.02,
789.00,536.68,566.55,626.60,597.62,589.44,567.83,565.27,550.94,549.66,576.23,666.08,818.75,636.28,624.42,639.81,699.78,584.57,494.42,453.58,441.80,408.66,376.92,353.38,345.66,336.54,333.24,340.44,349.54,352.96,342.84,328.88,311.59,298.68,290.87,282.28,279.85,283.40,300.06,329.45,363.02,387.52,386.08,356.29,323.63,297.15,288.02,287.99,297.12,312.04,334.68,372.21,403.88,439.70,481.91,498.02,498.10,457.49,430.99,416.73,392.29,
790.00,533.91,562.93,623.75,588.18,588.06,568.15,561.35,546.05,543.99,573.98,658.95,816.41,633.10,621.81,637.95,693.31,581.99,488.51,446.38,438.37,406.74,375.61,350.99,340.84,333.99,331.57,338.56,346.67,351.96,341.13,326.85,309.52,297.43,286.26,280.09,277.32,284.12,297.77,329.28,361.33,386.44,384.40,355.99,321.08,294.95,285.24,282.86,293.11,310.05,332.68,367.89,402.22,433.25,476.47,495.07,492.03,456.95,427.45,419.19,391.00,
791.00,527.10,562.71,622.08,582.31,584.19,569.41,557.81,540.01,539.44,570.63,652.79,810.62,628.20,616.61,636.21,688.22,577.41,488.65,444.46,436.55,401.40,373.54,350.81,338.23,331.86,330.92,336.27,344.86,349.99,339.93,326.47,308.61,296.62,282.87,279.73,276.01,282.64,295.45,327.00,359.86,387.49,382.56,353.65,320.14,295.64,285.39,280.94,289.46,311.39,331.64,364.13,397.55,430.64,474.67,488.65,492.89,456.89,419.88,426.75,389.45,
792.00,525.33,560.18,620.12,579.66,582.13,570.73,556.48,536.44,537.11,569.50,648.41,801.80,624.39,610.41,631.80,684.61,577.19,488.00,443.55,432.05,398.64,373.61,350.73,337.83,330.26,332.01,333.45,344.09,348.15,337.67,324.45,308.80,293.55,281.36,277.79,272.97,282.73,297.17,325.93,359.78,387.44,380.64,350.85,319.51,296.83,285.32,280.11,286.15,310.73,332.78,360.12,396.94,429.87,472.84,491.15,490.19,454.95,421.33,421.61,388.16,
793.00,523.51,559.56,619.25,576.96,576.95,570.74,553.32,530.95,528.48,565.79,645.33,795.80,618.01,603.05,629.19,682.67,575.72,486.21,442.66,427.74,395.91,372.53,350.15,335.23,328.26,331.74,332.26,342.20,345.17,333.74,323.29,306.88,291.47,279.52,277.03,271.07,280.52,296.94,322.80,357.61,382.97,377.50,348.65,315.82,295.45,281.50,280.03,284.02,307.38,333.75,358.62,396.91,427.25,468.51,488.66,487.48,453.87,425.30,411.56,386.47,
794.00,524.21,559.25,618.68,574.89,573.33,568.32,549.87,531.41,527.35,564.25,643.39,793.21,617.12,598.04,628.69,683.42,576.45,488.87,440.08,426.32,393.48,370.83,349.06,333.05,326.67,330.04,331.80,340.93,340.81,330.92,320.54,305.90,290.39,276.62,274.50,270.99,279.50,297.39,322.16,354.82,378.96,375.58,346.43,313.03,296.26,278.62,278.63,284.13,306.02,333.05,357.95,394.73,425.63,465.79,487.31,486.06,453.53,427.88,408.49,385.72,
795.00,524.68,562.39,615.91,574.36,573.07,564.97,546.71,531.00,524.68,564.94,641.04,790.15,615.88,593.84,627.85,683.82,577.49,487.58,437.25,426.54,391.81,370.17,347.78,331.41,326.38,329.39,330.15,339.71,338.46,330.14,320.08,302.50,290.38,275.81,270.51,270.51,278.56,295.18,321.35,353.05,377.96,373.95,344.25,311.03,296.93,280.53,276.56,282.84,307.00,331.17,359.58,392.55,428.27,465.78,485.03,483.16,453.61,427.80,407.06,383.74,
796.00,526.19,562.33,610.77,571.54,573.72,561.98,548.41,530.69,527.11,563.25,638.40,790.51,618.59,593.05,625.39,686.72,581.88,486.04,435.76,424.71,389.89,369.87,346.35,330.75,325.82,328.35,328.86,339.63,337.61,330.01,318.87,299.86,289.51,275.05,268.61,268.24,276.94,294.71,320.25,353.76,376.59,372.03,342.16,311.37,295.81,282.65,276.21,282.65,306.49,330.52,359.01,390.26,425.89,462.99,490.75,481.67,446.01,424.84,404.68,385.06,
797.00,527.64,562.02,606.57,565.88,570.92,556.98,549.21,527.78,528.92,562.02,634.54,792.19,619.33,597.48,624.41,686.62,584.72,485.78,433.56,425.84,388.08,368.26,344.85,330.12,325.00,326.07,329.07,339.24,336.19,330.10,316.90,298.59,289.89,274.16,267.53,266.04,275.19,292.47,318.39,353.01,376.91,370.82,341.71,311.34,293.50,282.29,277.15,280.77,303.15,327.59,359.05,392.02,421.21,462.35,489.64,474.57,445.05,420.94,400.64,382.52,
798.00,526.97,562.19,603.56,569.35,571.65,554.79,545.85,527.98,530.80,561.43,632.42,792.23,618.62,599.47,623.73,680.15,580.32,484.58,434.30,423.56,388.49,368.47,343.13,329.66,325.17,324.96,327.72,339.46,337.42,331.19,313.32,298.10,289.32,275.23,267.98,266.14,276.05,290.96,315.98,353.04,376.02,369.19,341.10,312.51,291.05,284.11,278.40,280.84,300.25,326.19,359.68,391.03,419.33,459.87,490.18,474.63,447.82,422.78,402.12,382.87,
799.00,526.30,559.06,602.50,573.02,569.32,554.08,545.68,526.30,527.73,558.49,633.27,789.10,617.46,598.80,618.74,680.85,571.46,481.29,435.85,420.47,389.25,366.97,339.85,329.54,324.19,322.87,326.92,339.45,338.20,329.77,312.33,298.43,288.46,275.93,267.89,269.66,277.41,288.52,316.61,351.02,375.69,369.19,342.02,314.61,287.72,281.57,277.69,280.09,300.26,322.93,357.06,386.40,420.30,459.04,478.30,470.04,444.83,414.92,405.95,383.61,
800.00,521.76,551.30,601.10,571.97,567.22,548.79,542.76,521.29,528.20,554.35,635.52,786.47,612.28,596.83,616.55,677.52,562.48,480.16,437.68,418.78,389.09,365.05,337.41,326.59,322.66,320.06,327.14,337.92,336.40,329.87,310.47,299.17,286.43,275.13,268.95,270.14,276.84,287.13,315.10,349.28,373.61,369.36,341.88,314.10,285.40,279.74,275.13,277.87,300.01,321.47,352.83,385.84,418.93,459.09,474.95,464.65,445.81,413.63,403.33,381.34,
801.00,518.50,547.04,601.14,572.70,566.23,547.04,540.57,514.91,526.35,550.91,636.04,783.61,611.67,596.16,615.36,672.24,558.57,478.52,440.83,415.08,388.43,361.61,336.16,324.90,322.20,318.62,326.37,335.16,334.21,329.55,308.27,297.41,284.49,273.63,268.90,269.97,273.23,286.04,313.92,349.13,372.40,367.22,341.81,312.97,284.01,276.77,277.05,277.21,296.98,322.64,351.12,385.32,417.94,455.73,476.03,461.62,446.40,421.25,393.30,379.16,
802.00,516.61,545.83,603.39,572.23,564.44,552.10,537.38,519.42,526.78,552.10,639.53,781.72,605.99,596.03,615.30,670.70,558.16,473.75,443.89,411.42,388.09,361.00,335.46,324.55,324.64,316.15,326.45,333.81,332.69,329.66,308.19,295.90,282.91,274.08,269.14,271.05,270.62,285.33,311.30,349.92,370.09,365.76,341.69,309.92,281.70,272.18,275.64,279.10,297.54,318.84,352.60,386.36,418.30,454.32,476.14,462.50,444.32,420.73,396.06,379.00,
803.00,517.43,544.56,604.23,572.17,563.05,559.14,536.45,523.95,525.78,552.62,643.57,780.18,602.92,599.54,617.02,669.15,559.91,473.12,444.44,408.72,386.62,360.25,336.36,324.58,325.32,315.41,327.40,332.40,332.40,328.33,307.59,296.03,283.30,274.01,268.49,270.89,270.15,287.26,314.16,349.51,369.63,364.42,342.21,308.31,282.37,269.65,272.97,279.34,300.29,317.07,353.26,386.01,421.24,454.92,475.48,462.16,447.05,418.91,398.05,378.07,
804.00,520.00,550.00,602.37,573.53,564.84,563.07,538.69,526.46,523.92,556.54,645.45,783.19,599.75,601.84,615.44,675.52,563.07,476.85,441.93,409.64,387.88,361.55,337.33,324.26,326.69,317.28,328.26,332.81,332.44,328.44,308.54,297.43,283.31,272.82,268.82,270.42,269.71,289.53,314.48,348.69,370.65,364.04,341.86,306.85,285.71,271.41,272.67,282.60,303.50,319.53,353.73,386.34,422.58,454.33,481.55,467.63,446.32,424.16,401.33,377.95,
805.00,520.95,553.75,602.45,577.37,565.70,567.02,540.63,534.81,521.23,559.00,643.41,787.32,602.16,607.12,611.92,678.41,565.70,475.16,442.36,414.66,388.47,363.69,338.96,326.36,327.06,321.00,328.58,334.82,334.41,326.18,311.20,297.14,284.43,273.46,268.22,269.38,268.85,290.26,315.45,350.10,374.01,364.38,343.16,309.62,288.63,272.53,273.99,282.91,303.50,321.70,354.71,390.75,420.72,455.07,488.14,473.85,448.92,423.56,396.71,378.09,
806.00,519.92,553.02,602.72,575.06,570.50,567.51,542.66,539.85,518.43,561.28,639.43,789.32,609.66,604.39,609.66,679.29,568.83,474.35,442.56,419.03,387.10,365.57,341.40,327.18,326.30,323.10,329.81,336.59,334.55,325.46,313.09,298.66,284.89,274.88,268.10,269.08,270.35,290.16,317.62,351.41,372.87,366.17,344.04,309.65,289.77,272.77,275.09,284.89,302.28,322.51,356.61,392.75,422.54,456.19,482.33,475.14,454.24,426.93,399.27,378.60,
807.00,519.01,552.09,602.05,573.44,573.26,560.86,545.48,538.86,517.37,561.86,635.45,792.09,608.49,605.52,607.67,678.62,571.44,472.70,442.27,425.24,387.23,364.07,342.44,326.36,322.06,325.50,329.34,337.61,335.16,324.05,314.72,297.78,282.89,274.82,267.41,268.27,272.78,290.30,317.17,350.51,371.15,368.05,345.22,310.28,290.24,272.25,275.68,284.81,301.29,321.86,355.86,387.89,424.15,456.69,471.88,474.03,453.35,426.39,405.22,380.88,
