Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
956.00,74.79,79.29,89.03,95.95,98.46,96.52,96.61,95.39,92.22,91.47,91.56,90.33,91.09,98.19,115.83,131.07,155.51,149.63,142.45,169.69,143.38,151.06,177.25,170.93,200.26,215.87,221.65,199.32,191.36,190.27,190.21,190.00,200.75,195.00,199.79,202.09,192.08,178.52,171.59,167.89,168.04,153.40,90.92,83.08,81.88,83.08,93.61,92.77,85.70,78.05,74.03,68.86,67.79,66.40,66.58,67.81,65.94,64.79,62.91,64.79,
957.00,77.01,81.30,92.64,99.77,102.04,100.23,100.02,97.20,95.05,94.21,94.68,94.29,93.71,101.42,120.93,135.46,160.11,157.31,147.78,174.07,147.01,158.15,183.29,176.39,207.78,223.61,229.28,205.26,199.53,194.69,193.97,197.63,204.33,199.33,207.48,209.84,198.96,185.42,176.91,172.42,174.54,159.43,97.63,87.07,84.76,85.57,96.25,96.93,88.27,79.79,74.79,71.30,68.70,68.41,68.56,69.16,67.59,66.97,66.00,67.16,
958.00,80.10,85.09,95.61,103.97,106.07,104.23,103.55,101.43,98.79,97.30,97.64,97.24,98.04,105.60,123.68,144.03,167.57,165.11,154.05,179.97,152.25,160.73,191.37,183.12,215.33,233.00,235.26,212.26,206.77,201.28,197.83,206.28,211.42,210.96,215.33,219.25,207.66,191.07,180.62,179.09,178.21,165.27,98.99,89.47,88.19,89.16,99.39,100.19,90.40,83.08,76.71,74.75,71.10,70.36,70.50,73.29,70.35,68.84,67.89,69.58,
959.00,82.46,87.84,99.29,106.76,108.77,106.87,107.42,106.28,102.84,101.52,102.00,100.24,101.78,110.45,126.63,148.60,173.95,167.07,155.63,185.83,157.30,164.42,194.54,186.40,219.33,238.27,245.49,220.78,211.63,209.44,205.23,213.74,219.79,218.61,220.88,226.55,215.02,198.82,183.90,185.65,186.19,168.64,100.19,91.83,91.54,92.71,104.38,103.65,94.10,85.79,80.70,76.83,75.61,73.78,73.23,75.76,73.20,71.37,70.34,72.18,
960.00,85.27,92.30,103.17,111.18,112.96,111.87,112.32,109.72,107.05,105.63,106.19,105.07,105.72,115.18,133.99,153.42,178.38,176.26,163.79,193.81,162.01,171.88,202.95,193.62,228.74,247.66,254.70,228.32,223.47,215.72,213.58,222.32,226.64,227.46,230.33,235.33,224.97,208.31,195.58,193.76,196.03,174.47,108.71,96.19,95.71,95.93,108.99,108.27,97.57,88.49,82.79,79.87,77.31,76.83,76.72,78.10,76.18,74.46,74.54,75.32,
961.00,90.05,98.38,108.16,117.22,118.48,118.49,117.94,115.79,112.52,110.70,110.87,109.42,111.97,121.57,140.42,163.95,187.98,186.59,172.55,204.27,170.74,177.04,215.13,204.25,242.74,260.88,263.57,238.22,236.86,227.84,221.50,233.25,238.25,242.32,240.93,247.29,237.78,214.68,206.51,204.28,204.72,184.80,113.19,100.91,100.19,101.46,113.78,113.22,101.99,94.03,86.61,84.79,79.54,80.80,80.80,82.61,80.62,77.36,77.71,78.44,
962.00,94.17,103.27,113.15,121.23,123.58,123.41,123.28,122.37,118.58,116.47,116.77,114.66,117.85,128.10,148.29,168.35,198.20,191.70,175.87,212.65,176.20,182.81,222.92,212.22,250.18,269.32,274.45,248.37,243.39,239.94,235.85,243.41,249.73,253.52,250.03,257.57,248.07,224.39,215.36,214.92,215.21,191.71,114.54,104.83,104.90,106.58,119.60,116.83,106.82,98.62,91.57,87.90,84.76,84.70,84.58,85.73,83.74,80.96,81.38,82.17,
963.00,98.37,108.53,119.05,127.53,129.93,129.10,129.18,126.42,123.75,121.25,122.48,121.78,122.85,133.72,156.11,174.94,204.84,203.15,184.40,222.07,182.63,192.62,233.34,221.62,262.90,283.01,285.15,260.11,257.60,249.87,247.61,252.87,259.58,261.51,262.66,268.54,257.93,237.04,229.18,222.89,227.70,198.46,122.67,110.54,110.13,111.00,124.31,123.14,111.84,102.42,95.33,90.67,87.40,88.91,88.68,87.78,86.80,85.23,86.38,85.83,
964.00,105.30,115.46,125.24,135.23,137.37,136.63,136.11,133.56,130.68,126.71,128.86,128.19,130.10,140.61,164.33,185.87,215.77,216.27,195.45,233.10,193.62,202.25,247.53,236.15,278.72,300.49,299.06,271.13,271.56,262.00,259.40,265.63,273.71,276.36,275.59,284.58,273.23,247.93,241.21,233.94,238.08,212.21,129.45,116.40,115.48,117.46,129.81,129.44,117.09,108.90,99.93,96.45,91.39,93.22,92.52,93.51,91.74,89.27,90.48,90.30,
965.00,113.21,123.10,134.53,144.51,147.42,145.41,145.96,143.70,139.79,136.03,138.07,136.08,139.44,151.27,174.53,196.50,232.79,225.99,205.37,246.39,205.90,212.84,261.01,248.54,292.31,316.60,317.39,289.27,284.50,281.33,279.41,283.36,293.23,291.40,293.13,303.19,290.75,264.00,253.21,247.54,254.22,224.51,134.14,123.69,123.55,125.50,138.62,136.70,125.64,115.71,108.00,102.68,99.34,99.06,98.52,99.51,97.29,95.80,95.90,96.29,
966.00,121.98,132.54,144.85,155.70,159.02,156.22,156.56,152.49,149.77,146.53,148.66,147.72,149.69,161.63,190.00,209.55,247.05,241.54,220.82,261.81,219.20,231.31,277.29,265.83,309.73,338.94,339.65,309.86,306.04,298.66,299.76,301.44,313.10,310.25,314.85,321.65,311.54,284.09,271.52,264.59,272.11,237.72,148.23,133.06,132.91,133.84,148.76,147.10,134.15,122.21,114.80,108.30,106.87,106.05,105.68,105.60,104.23,103.58,104.05,104.15,
967.00,133.14,144.50,157.01,168.89,171.72,170.39,169.57,164.16,161.83,158.05,159.84,158.90,162.67,174.77,204.23,227.33,266.28,259.65,239.75,283.02,239.09,249.60,300.40,286.69,333.52,367.34,365.38,331.92,330.86,320.35,317.66,324.88,334.03,336.43,336.24,347.33,335.23,303.72,288.76,285.17,289.21,258.19,160.00,144.38,142.46,144.56,159.42,159.36,143.52,132.00,123.12,117.65,114.84,113.61,113.91,115.39,113.30,110.78,111.06,112.30,
968.00,143.30,155.21,169.53,180.58,184.26,182.86,182.39,177.95,173.87,170.91,172.24,170.33,175.89,189.10,219.00,241.21,287.05,272.70,256.00,301.39,257.90,265.48,317.19,303.02,353.55,389.11,391.27,353.91,348.86,345.52,342.00,347.69,358.61,362.03,360.04,370.52,357.97,323.86,306.09,305.81,307.80,276.13,168.39,154.13,153.08,155.14,172.35,168.96,154.56,142.11,133.19,126.15,124.67,120.88,121.89,123.73,121.06,119.00,118.35,121.35,
969.00,151.01,164.35,180.37,191.08,195.14,192.71,192.88,186.57,183.06,181.43,182.07,181.55,185.23,198.81,233.01,255.53,299.62,287.06,270.37,319.23,270.82,282.07,332.73,318.11,370.77,409.94,412.64,373.46,369.90,362.42,360.40,363.10,375.91,380.66,382.71,388.55,376.17,344.21,322.60,324.18,325.52,288.37,178.07,162.18,161.80,162.80,182.17,179.39,161.98,148.67,139.75,131.92,131.64,128.13,129.58,129.03,127.15,126.61,125.89,129.13,
970.00,157.18,171.17,186.16,198.18,201.57,199.59,199.56,193.08,189.55,187.36,188.29,188.32,192.33,204.89,241.14,266.96,308.35,297.48,281.21,330.38,282.33,292.45,346.33,329.85,383.87,423.46,426.58,384.42,384.47,372.65,369.29,374.95,385.16,394.95,394.44,402.38,388.07,356.52,332.26,336.97,333.45,297.93,183.82,167.34,166.47,168.78,187.91,186.01,166.02,154.12,144.14,137.18,134.91,133.17,133.62,134.09,131.64,130.57,129.96,134.33,
971.00,159.98,174.00,189.04,200.62,204.68,201.42,202.75,197.47,193.18,190.89,191.92,191.33,195.24,209.26,243.21,270.48,315.56,300.71,284.56,335.43,286.69,293.50,350.81,333.32,388.81,425.34,433.63,390.35,386.42,379.67,376.39,383.41,392.60,400.19,402.11,409.97,393.05,364.17,337.17,342.51,340.38,305.14,184.89,169.23,169.49,171.45,191.84,187.22,169.39,157.99,146.62,139.99,137.47,134.22,135.10,136.13,133.10,133.14,131.55,136.41,
972.00,159.92,173.72,189.40,200.93,205.27,200.92,203.02,196.63,192.92,191.21,191.31,193.02,194.45,208.95,244.37,270.78,314.47,300.96,285.23,334.67,285.60,294.96,350.24,334.01,388.92,426.86,434.58,391.46,389.25,379.80,377.95,382.02,392.94,399.63,407.07,408.38,394.26,367.28,339.68,342.68,344.69,303.59,187.01,169.04,170.17,170.73,191.93,187.78,169.20,156.60,146.60,138.53,136.55,135.17,135.89,134.89,132.00,134.62,132.64,137.07,
973.00,160.51,173.95,187.74,200.65,203.96,200.83,202.00,194.96,191.65,189.65,189.93,192.74,193.97,207.27,242.95,272.29,313.46,301.76,285.31,335.81,284.40,294.84,351.70,335.25,389.73,426.57,433.62,389.13,390.84,375.72,373.56,380.65,388.78,397.55,403.35,410.30,393.71,365.88,338.64,340.70,340.91,302.81,186.69,168.95,168.45,169.76,190.00,187.66,167.09,155.67,144.52,137.63,134.71,135.19,135.54,135.39,132.34,132.30,131.46,136.22,
974.00,160.63,172.31,186.65,198.67,202.89,199.19,200.44,195.07,191.15,189.19,189.72,191.63,194.09,208.18,241.97,269.21,314.91,299.16,283.06,332.87,283.90,289.91,350.37,332.79,388.80,421.34,430.85,386.67,385.76,377.12,372.48,383.56,389.07,397.25,401.02,410.30,391.24,361.76,336.37,337.28,339.64,303.27,185.31,168.00,167.44,169.08,189.78,186.10,167.30,156.51,144.09,137.99,134.36,133.50,134.96,135.99,131.81,130.93,129.94,136.04,
975.00,160.01,171.72,187.46,198.84,202.98,199.39,200.05,193.92,190.91,189.84,190.25,193.07,193.22,208.38,241.94,267.44,313.87,302.04,284.05,333.32,282.58,292.86,348.55,333.78,388.83,421.58,429.56,387.82,387.09,377.82,373.69,382.86,390.84,397.82,403.51,410.57,390.21,362.77,335.98,336.16,341.30,302.40,186.34,168.05,167.79,168.96,190.10,187.20,167.75,155.68,144.34,136.63,135.01,134.10,136.30,135.38,131.64,131.49,131.64,135.53,
976.00,161.97,173.70,188.77,200.86,204.26,202.31,201.10,195.42,192.45,191.42,191.69,194.45,195.32,209.65,244.24,270.29,317.16,306.90,287.83,335.36,285.47,297.37,352.07,338.33,394.34,425.57,432.14,390.33,391.84,379.88,374.68,385.47,391.97,397.95,402.69,413.54,392.43,364.23,339.32,338.20,340.89,304.01,186.72,169.62,168.02,170.46,190.08,189.64,168.55,156.40,145.32,137.96,136.33,136.25,137.33,136.96,134.44,130.78,133.02,136.25,
977.00,164.45,175.71,191.22,202.66,207.10,205.58,204.31,200.28,195.48,194.38,195.46,195.86,198.96,214.64,245.72,273.36,324.98,308.88,289.09,336.99,290.84,299.66,355.83,341.11,399.12,426.87,435.59,396.94,393.25,385.43,381.73,394.64,398.78,403.38,407.13,418.05,396.48,368.37,344.35,342.09,344.86,309.86,189.01,171.68,171.50,173.53,192.72,191.42,171.49,159.89,147.72,141.27,138.66,137.20,138.12,139.58,137.54,131.14,134.47,137.74,
978.00,166.81,179.01,195.72,207.29,211.42,209.27,208.27,203.84,199.66,198.85,198.86,200.65,201.93,218.46,251.13,278.50,329.81,315.86,295.40,342.34,293.23,307.70,360.11,348.01,402.11,434.42,443.16,405.34,401.54,392.86,389.79,400.05,408.84,411.20,415.92,420.97,402.90,375.22,351.70,349.67,352.60,315.24,193.26,174.64,175.28,177.02,197.37,195.92,175.11,162.07,151.13,144.35,141.46,140.30,141.41,140.54,139.31,135.50,138.47,140.30,
979.00,171.63,184.81,200.38,213.62,216.82,215.71,213.12,209.00,204.94,203.34,203.95,205.06,207.28,222.97,257.79,288.12,337.66,323.35,303.81,351.98,300.89,315.96,368.45,357.67,410.92,446.31,455.40,414.62,411.85,402.61,398.46,405.07,416.30,417.53,423.08,428.62,413.23,383.67,361.52,358.44,358.44,320.73,196.22,179.95,178.77,181.60,201.12,201.18,178.71,165.29,155.38,147.44,144.55,144.05,144.42,143.38,143.63,139.31,141.28,143.13,
980.00,177.46,189.67,205.23,218.74,222.61,220.58,219.46,215.95,209.85,208.36,209.65,209.30,213.73,230.19,263.70,293.79,349.74,329.86,310.43,360.85,309.94,318.77,377.95,363.63,419.14,454.34,466.78,425.15,420.08,412.66,409.41,417.29,427.46,427.91,433.47,439.48,425.15,392.30,373.33,369.15,367.77,331.24,203.08,184.69,184.30,186.16,206.52,205.59,182.64,170.60,159.14,153.03,147.86,146.19,146.93,147.11,147.85,143.22,144.70,147.30,
981.00,182.28,195.75,211.88,226.03,229.63,226.18,226.30,221.67,215.83,214.67,215.84,216.67,219.24,236.80,274.09,302.89,355.74,339.41,318.68,371.74,317.65,327.69,388.36,373.64,428.31,466.54,478.29,436.38,429.23,424.48,418.30,425.77,440.78,442.56,447.64,452.78,437.31,401.83,381.43,378.64,378.78,341.05,208.70,190.57,189.80,191.95,213.06,211.55,187.32,174.74,164.86,157.72,151.81,150.83,151.76,150.51,150.90,150.07,150.63,151.38,
982.00,188.87,203.75,218.89,233.91,237.07,232.84,232.51,228.28,222.70,221.46,222.98,224.71,225.88,243.35,284.92,313.95,363.88,351.97,329.60,385.61,327.21,337.89,400.86,386.26,443.03,479.35,496.47,448.40,442.33,434.32,430.18,434.56,450.68,451.79,458.74,467.04,448.87,412.95,392.04,386.95,387.54,347.82,214.24,197.16,195.18,197.56,219.43,217.23,192.82,179.22,170.34,161.56,156.82,156.39,156.56,155.60,155.72,155.76,155.02,156.23,
983.00,194.94,209.43,224.51,239.05,244.03,239.37,239.15,235.81,229.57,228.40,230.29,229.98,233.14,252.06,291.23,320.91,376.34,359.97,338.27,394.30,337.28,342.48,413.00,394.25,457.19,488.51,510.40,459.20,451.28,448.25,441.76,449.27,461.98,461.56,470.47,482.14,460.56,423.43,403.22,397.05,399.35,358.46,222.44,203.10,201.50,203.05,225.05,221.89,197.42,185.48,174.27,167.08,160.72,159.23,160.32,161.60,160.69,160.34,158.43,160.69,
984.00,199.26,214.93,231.32,245.48,250.84,245.43,247.07,241.72,235.22,235.03,235.12,237.60,238.06,258.60,299.73,327.37,383.41,369.36,345.71,403.17,344.16,352.38,422.59,405.07,466.01,501.24,522.33,469.68,462.69,459.09,451.05,460.03,474.49,475.12,484.00,493.14,472.40,433.50,410.23,407.76,409.18,367.88,225.29,207.84,205.88,208.74,230.85,227.11,203.28,189.77,178.82,171.16,164.86,163.15,165.67,166.34,164.28,164.85,164.10,165.38,
985.00,205.17,222.25,237.96,253.23,257.63,252.21,252.95,248.97,241.78,240.99,241.55,244.16,244.71,264.70,307.54,338.84,391.59,378.61,352.81,414.24,349.66,364.95,433.15,418.14,479.57,515.32,536.62,481.60,474.79,467.66,461.62,469.10,482.87,482.79,492.59,504.13,483.11,443.58,418.14,417.58,416.35,372.91,228.44,213.09,210.14,213.66,236.78,232.80,208.88,194.06,183.82,174.53,169.21,168.07,170.39,170.81,167.83,168.04,167.19,169.93,
986.00,210.34,226.51,243.23,258.53,263.01,258.54,257.84,255.71,247.08,247.21,247.16,248.82,251.25,272.79,312.28,345.00,402.05,385.62,359.85,420.93,354.96,369.90,441.80,425.16,489.42,524.73,545.35,492.26,486.01,477.36,470.25,483.52,493.66,491.30,504.80,514.85,493.66,453.43,429.83,425.94,427.25,381.25,236.26,218.47,215.90,218.24,241.52,238.00,213.82,199.66,186.21,178.29,171.68,169.70,174.01,175.53,171.72,171.01,169.07,173.84,
987.00,212.76,230.44,248.60,264.23,267.02,262.06,264.14,258.97,251.25,251.49,251.40,253.68,256.70,278.08,318.47,350.69,408.42,391.22,366.77,426.18,359.80,377.23,447.13,430.79,495.38,535.87,548.30,499.61,493.51,485.62,475.33,491.30,505.40,501.13,515.75,522.51,501.98,460.00,436.51,436.03,434.43,388.75,237.66,222.65,218.95,222.69,245.83,241.45,217.88,203.35,189.76,181.90,174.97,173.24,177.82,178.27,174.18,173.83,173.52,177.01,
988.00,217.31,235.56,252.69,269.71,271.07,266.95,268.06,262.45,256.02,255.40,256.02,258.95,262.12,282.30,326.02,358.25,413.59,399.08,372.22,434.60,364.66,386.20,454.21,437.51,503.10,543.09,555.23,506.17,501.55,488.67,483.49,496.45,511.93,508.23,520.46,528.85,506.13,468.24,443.31,441.81,438.43,392.05,239.46,226.09,222.32,226.07,250.26,246.15,221.58,205.95,193.94,183.28,178.89,178.10,181.00,180.33,176.25,176.08,176.36,179.84,
989.00,221.58,237.72,255.75,272.21,274.86,271.37,271.37,266.96,260.11,258.10,260.66,261.54,267.78,287.87,329.02,361.90,423.61,403.03,377.28,438.47,369.34,387.59,461.41,441.18,509.51,545.87,558.09,510.67,506.79,494.36,489.28,502.79,519.85,514.23,526.11,534.58,510.48,474.68,453.24,448.33,446.81,398.48,248.20,229.05,226.40,228.98,251.97,250.05,224.35,209.52,195.18,186.14,180.16,179.82,182.29,183.01,179.42,177.49,177.42,182.43,
990.00,223.71,238.94,258.58,274.68,277.86,274.02,274.44,268.89,262.47,261.27,263.36,265.11,270.86,290.12,333.47,362.93,427.49,407.06,380.72,441.54,374.59,390.44,463.54,443.90,510.87,553.43,559.86,513.79,512.03,499.40,492.50,505.84,527.88,522.72,530.52,538.97,513.88,476.95,457.13,451.77,452.16,403.08,249.33,230.94,227.76,232.30,254.19,251.98,226.05,212.90,197.72,188.25,182.26,182.11,184.40,185.42,182.69,180.09,180.15,184.44,
991.00,227.43,242.47,261.71,278.02,280.48,277.55,277.43,271.00,265.91,262.19,266.40,267.76,274.02,291.60,338.01,368.55,430.33,409.34,382.68,448.15,379.03,395.40,465.98,447.90,516.04,558.77,566.60,517.00,516.04,502.37,498.47,505.27,531.64,524.77,531.18,543.14,517.27,481.88,459.13,455.46,453.76,404.41,249.84,232.11,228.58,233.27,256.92,253.22,228.39,213.85,201.44,189.50,185.41,184.93,186.10,186.30,184.92,181.80,182.38,186.49,
992.00,230.74,243.24,263.32,279.26,283.54,281.08,279.20,273.59,268.21,264.27,269.30,268.73,277.50,294.63,339.32,370.00,435.23,412.17,383.21,451.55,382.48,394.61,469.94,450.16,520.15,560.32,569.44,520.72,518.58,506.45,501.43,508.24,533.11,527.28,535.65,547.30,520.72,485.52,464.02,457.79,458.86,407.17,255.81,234.11,230.44,234.41,257.74,255.74,230.04,215.90,201.35,190.96,185.04,184.82,187.28,188.37,186.96,183.15,182.79,188.43,
993.00,230.94,243.95,265.40,281.08,286.12,282.21,281.64,274.19,269.21,267.06,270.51,270.50,278.40,296.76,340.78,371.18,434.84,413.12,385.61,453.62,387.26,396.71,470.38,453.38,518.52,565.24,569.21,524.73,520.83,509.56,501.44,511.22,537.08,532.68,540.89,552.57,527.37,484.54,464.59,459.94,460.10,411.88,256.95,235.58,231.20,236.97,258.51,256.00,231.30,217.55,202.59,193.35,186.09,186.32,187.95,189.44,188.85,184.37,184.23,189.77,
994.00,232.53,247.99,267.59,283.87,287.68,283.96,283.56,275.02,271.30,269.20,272.01,272.82,278.94,298.32,345.77,376.16,432.18,415.34,388.47,459.55,389.49,402.29,470.09,455.55,522.31,568.80,576.56,528.08,522.34,510.77,506.24,513.30,536.91,533.15,542.91,552.73,531.09,488.17,462.33,459.80,461.05,411.59,255.16,236.86,232.24,236.77,261.16,255.74,232.44,216.88,204.81,193.77,188.74,188.54,189.25,189.45,188.65,186.32,185.62,190.45,
995.00,234.20,249.45,267.88,284.46,288.74,285.17,284.19,277.59,271.74,270.77,273.49,272.91,280.50,301.32,345.14,376.97,435.57,418.66,391.07,459.68,389.45,403.23,473.81,456.35,526.33,568.66,577.68,531.37,524.27,512.20,507.74,515.56,534.79,531.56,546.77,554.59,535.13,489.59,465.70,458.77,464.97,412.35,259.41,237.85,234.40,235.97,261.28,258.91,233.26,216.49,203.57,194.17,188.00,188.83,189.40,190.33,188.42,187.04,185.70,191.10,
996.00,233.56,249.36,268.66,284.97,290.20,284.25,284.54,278.00,271.87,273.91,272.40,274.23,280.11,302.76,344.56,376.01,433.69,420.75,395.22,457.86,390.69,405.57,475.12,458.03,526.05,569.81,575.80,533.17,524.29,513.56,506.11,518.39,537.05,538.79,545.46,557.99,538.07,487.14,465.65,458.47,464.16,414.76,259.88,238.40,234.95,237.87,261.51,259.37,233.47,217.50,203.34,195.62,187.45,189.42,189.69,191.74,189.29,188.09,186.69,191.79,
997.00,233.61,252.17,269.46,287.15,289.80,284.05,285.81,279.12,272.74,274.43,272.64,275.53,280.64,302.64,348.98,379.48,432.78,420.61,398.05,463.00,391.49,410.37,474.30,458.93,524.87,570.94,579.59,533.49,524.20,514.40,509.50,518.04,536.81,538.19,542.69,557.39,536.81,490.22,464.58,458.74,465.61,415.36,258.66,237.86,236.07,238.46,262.78,258.86,234.65,217.27,204.64,195.03,189.34,190.97,189.85,191.10,187.76,188.91,186.86,191.90,
998.00,233.75,252.16,268.28,286.37,288.49,284.07,285.19,280.23,272.96,273.19,273.41,275.00,281.75,303.95,348.65,378.91,436.56,421.70,399.29,461.88,390.23,407.92,476.18,458.86,529.29,569.03,578.21,531.62,524.80,514.70,508.73,517.39,534.64,535.05,545.22,555.87,532.76,491.99,465.97,457.83,469.29,412.42,260.93,237.62,236.52,237.43,261.79,261.05,234.62,217.10,203.09,194.53,187.75,190.40,189.25,190.35,186.68,189.21,187.21,192.26,
999.00,232.46,250.21,267.53,285.13,287.64,282.25,285.34,278.45,271.98,273.45,272.88,274.51,280.55,302.91,347.89,377.89,436.27,419.63,397.70,457.69,390.67,406.10,476.41,459.59,525.52,567.32,571.99,530.47,522.58,514.52,505.60,517.06,535.77,538.36,544.12,556.84,530.19,489.07,467.48,457.52,466.56,413.99,258.53,237.13,236.19,239.18,259.68,260.28,234.39,217.74,202.38,195.26,186.90,190.24,189.20,191.51,187.15,188.12,186.74,191.88,
1000.00,232.53,251.73,267.08,285.00,286.28,282.15,285.83,277.06,273.22,272.11,272.27,275.21,279.95,301.14,351.09,379.45,432.65,417.60,395.27,460.19,388.34,406.96,473.11,458.53,522.01,566.65,577.69,528.04,520.45,514.27,506.84,515.44,538.23,537.38,541.00,552.26,525.43,490.24,464.03,458.24,464.94,413.21,257.23,236.34,235.32,239.60,258.90,258.10,234.37,216.03,203.51,194.65,188.59,190.05,189.25,190.52,186.29,187.28,186.21,191.54,
1001.00,233.08,250.10,265.19,283.21,284.76,282.04,284.80,277.10,272.91,269.49,272.87,274.22,280.67,301.18,348.32,376.36,436.83,417.43,392.76,458.02,385.42,402.85,472.48,456.60,524.29,564.44,576.65,525.52,521.51,512.69,505.32,512.97,534.03,532.34,541.13,546.37,523.89,489.47,462.64,456.20,467.88,409.94,256.58,235.48,234.42,237.14,258.02,258.88,233.01,214.00,201.23,192.80,187.39,188.56,188.83,188.51,185.48,185.99,185.69,190.61,
1002.00,233.09,247.52,264.59,281.23,283.77,280.34,283.36,274.68,271.10,268.33,271.25,273.70,278.48,299.08,343.58,371.40,433.91,414.69,389.23,451.21,384.57,399.22,471.05,453.71,522.27,562.58,571.52,523.52,520.30,510.84,500.31,511.51,532.99,533.51,537.55,545.24,526.21,485.32,460.91,454.81,462.69,411.09,256.09,235.95,232.43,236.10,256.88,258.07,231.13,213.19,199.57,192.32,185.98,187.59,188.09,189.15,187.46,183.79,185.96,189.73,
1003.00,233.92,248.02,265.14,282.05,282.96,279.30,283.21,273.51,270.61,267.31,269.75,273.20,277.28,296.28,344.67,370.75,430.12,411.65,386.72,452.38,381.92,399.23,467.15,449.30,518.56,560.53,574.64,521.85,516.42,509.26,502.00,510.94,531.33,532.08,532.98,543.70,525.73,483.62,456.24,452.64,461.05,410.90,255.70,236.18,230.99,235.39,258.63,255.08,230.23,212.89,200.37,191.36,187.25,186.91,187.80,187.66,186.68,182.82,185.30,188.62,
1004.00,233.33,246.90,263.44,281.71,282.19,279.22,281.81,273.70,269.16,266.30,269.43,271.11,277.87,296.19,340.52,369.02,431.45,412.66,386.31,451.58,379.56,394.97,466.17,445.90,520.35,559.41,574.00,518.87,518.46,505.36,501.04,508.60,525.09,530.09,533.32,542.79,527.24,482.93,454.01,450.64,458.88,406.45,257.14,235.92,229.87,233.12,259.54,255.38,228.68,211.76,198.69,189.50,185.77,186.74,188.25,185.60,185.23,182.79,185.71,187.39,
1005.00,230.75,243.37,262.58,281.10,280.90,278.46,281.12,272.38,267.33,267.13,267.96,270.66,276.07,295.43,336.03,367.60,430.66,412.30,386.12,447.02,382.38,393.20,465.93,444.04,518.25,559.45,566.60,517.90,516.69,504.23,497.62,508.22,520.22,532.72,533.77,544.88,528.26,482.30,452.96,449.51,453.30,405.40,255.40,236.13,228.88,231.50,258.22,255.18,227.80,212.67,196.97,190.38,184.90,187.03,188.10,186.40,186.37,181.79,185.29,186.37,
1006.00,229.94,245.09,263.21,281.24,281.20,278.45,281.95,272.65,267.69,267.38,267.20,270.92,275.00,293.61,339.92,369.95,425.54,408.82,386.22,450.58,381.78,395.75,464.86,442.59,515.15,557.12,570.09,516.59,511.71,502.74,498.20,509.38,521.46,531.86,533.09,546.26,524.56,481.92,453.77,449.80,451.46,405.93,255.74,235.43,229.50,231.97,257.85,252.53,227.77,213.06,198.09,191.08,186.70,186.52,186.83,185.77,185.05,181.91,184.53,185.85,
1007.00,229.28,245.00,261.83,279.64,283.00,279.15,280.68,273.11,267.01,267.78,267.28,269.93,276.19,295.19,340.27,370.95,430.11,409.95,386.59,451.27,380.99,393.61,467.32,442.02,517.56,559.73,571.49,518.04,515.02,502.37,497.07,506.85,520.02,529.39,533.87,546.03,522.74,483.59,453.21,449.29,453.92,402.71,254.95,233.37,229.30,230.58,256.95,252.72,227.49,211.47,198.05,189.53,185.35,185.72,187.12,185.15,183.03,182.57,184.38,185.60,
1008.00,227.43,243.80,262.74,277.63,283.33,278.74,280.79,273.12,266.14,269.25,266.55,269.12,276.26,295.22,338.75,369.74,430.52,410.38,387.16,445.60,382.15,393.98,469.57,445.40,517.59,562.28,569.10,519.99,517.09,502.04,493.45,508.29,520.69,530.69,534.12,547.69,524.97,482.07,454.48,448.82,452.25,403.20,253.17,232.23,229.49,230.41,255.07,253.38,227.68,210.96,197.41,190.88,184.96,185.58,186.94,187.01,184.49,181.97,183.57,186.36,
1009.00,228.50,245.52,264.50,277.71,284.44,279.56,281.31,272.40,267.33,269.08,266.92,270.71,275.64,294.48,343.28,371.70,426.93,407.98,387.45,448.93,381.20,397.15,467.21,445.76,516.49,560.19,571.80,520.93,512.25,503.15,496.18,510.22,525.72,529.29,533.13,546.85,522.42,482.14,455.80,449.40,455.55,406.15,252.83,231.52,229.87,230.87,255.74,252.14,227.77,211.97,198.51,190.86,186.83,184.69,186.29,186.79,183.43,181.85,183.77,187.65,
1010.00,229.45,246.44,264.64,276.44,286.55,280.36,280.22,273.52,267.64,267.84,267.87,270.26,276.98,296.65,343.87,371.48,429.16,409.79,388.00,449.45,377.97,396.95,468.46,447.09,519.34,562.44,573.37,521.61,517.45,502.94,495.05,509.27,525.44,525.38,535.25,545.35,523.20,481.76,453.64,451.69,457.44,405.26,252.06,230.96,229.27,231.05,256.56,252.40,227.04,211.11,198.77,189.21,186.08,184.88,186.72,185.40,181.89,182.87,185.17,187.64,
