Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
869.00,843.53,838.34,804.44,754.60,854.29,845.31,836.94,829.57,789.29,729.08,694.99,665.28,599.10,555.84,499.42,444.99,403.91,367.53,333.14,293.87,271.34,260.57,259.08,264.56,234.95,219.90,200.96,192.79,173.37,182.38,192.11,671.07,745.23,783.11,748.62,779.72,787.70,743.64,676.05,622.02,545.07,469.71,387.87,363.34,347.69,353.18,354.87,360.85,363.34,368.13,373.71,377.80,381.49,381.78,386.67,389.06,391.06,391.46,398.63,397.44,
870.00,844.94,840.52,810.63,756.43,855.72,851.57,839.80,831.70,790.36,731.51,697.01,669.81,599.30,556.08,498.42,446.11,404.37,367.27,334.56,293.66,270.06,262.13,258.55,264.64,234.82,221.48,201.24,193.66,174.02,182.62,192.84,673.99,747.45,786.40,752.20,784.33,791.66,746.36,677.04,624.13,546.00,470.64,390.59,364.92,349.14,354.60,355.87,361.75,364.23,369.97,375.01,379.10,381.92,383.97,389.25,391.33,392.42,392.91,398.48,397.70,
871.00,847.46,844.31,814.13,757.57,854.50,854.14,840.73,834.91,792.09,735.25,695.98,671.99,600.18,554.99,496.96,448.28,405.48,367.59,335.58,293.99,269.24,263.19,257.45,265.32,235.30,221.98,201.34,193.90,174.44,182.76,192.97,674.77,749.33,787.81,754.09,787.40,793.70,749.73,679.86,622.90,547.17,470.25,390.76,365.06,350.53,352.28,356.62,362.31,365.03,369.95,376.62,380.34,381.32,385.69,391.74,391.35,392.92,394.09,399.75,399.39,
872.00,847.72,847.37,814.82,758.24,855.55,854.98,839.59,837.64,791.90,739.94,699.16,669.18,601.80,553.45,498.54,449.36,404.73,366.46,335.25,293.89,267.77,264.15,256.00,265.51,234.41,221.51,200.26,193.53,174.49,183.07,193.02,675.23,749.45,788.67,757.51,787.84,794.18,753.29,681.98,622.93,547.22,470.66,391.22,364.96,350.36,350.91,356.92,361.62,363.99,370.27,376.67,380.00,380.21,387.05,391.92,392.19,394.53,395.39,398.93,400.08,
873.00,850.21,848.49,814.93,759.18,856.69,852.90,841.70,840.37,791.78,740.58,699.38,668.40,603.50,551.05,499.03,450.32,404.70,366.63,334.23,294.66,266.80,263.60,256.11,265.09,234.14,220.26,199.73,192.99,174.66,182.95,193.24,674.16,748.30,788.73,756.34,787.87,794.66,753.46,686.24,621.41,547.23,469.34,390.54,363.76,350.14,350.29,357.25,361.63,363.84,369.49,376.54,380.19,379.69,387.86,391.80,391.87,394.92,394.45,398.25,401.97,
874.00,852.28,850.11,814.33,761.66,861.09,852.80,841.98,839.04,790.80,740.88,699.41,667.72,603.98,550.88,500.06,451.02,402.73,367.62,333.33,295.40,267.12,262.70,256.87,264.08,234.06,219.22,199.76,192.59,174.69,182.68,193.43,672.91,746.75,786.51,753.37,787.34,797.12,753.67,688.77,619.36,547.29,468.91,391.01,363.24,349.30,349.29,356.99,361.95,364.32,368.27,376.64,380.22,379.24,386.83,389.73,390.76,395.46,393.80,398.11,402.63,
875.00,854.36,849.23,811.17,761.91,862.20,851.48,841.63,838.82,794.55,739.88,699.26,663.39,602.68,550.02,502.32,449.77,401.02,368.69,334.21,295.50,268.02,261.76,258.52,264.33,234.54,218.93,199.84,192.56,174.42,183.06,193.31,671.26,746.61,789.01,751.36,784.67,797.02,752.51,690.83,618.71,547.80,469.71,390.25,363.73,349.59,349.47,357.45,361.93,364.95,368.62,376.13,379.76,379.64,385.97,388.14,389.32,395.59,393.50,397.82,404.35,
876.00,856.31,848.21,808.52,761.38,862.40,847.70,839.63,836.70,793.63,736.26,699.22,660.66,603.49,550.67,502.77,449.89,398.64,368.35,335.03,295.54,269.66,261.50,259.66,264.15,234.00,218.60,199.77,192.40,174.32,182.90,193.62,671.44,746.11,789.43,749.04,781.71,796.63,749.93,689.42,619.68,547.12,468.31,389.94,363.26,349.75,350.50,357.52,362.44,365.08,367.47,375.78,378.82,379.81,383.98,386.27,389.37,394.92,393.11,397.95,403.43,
877.00,856.13,844.51,807.30,759.51,860.65,844.32,836.94,831.81,791.64,731.09,696.66,659.87,602.10,551.53,502.23,449.17,398.26,369.26,334.43,295.41,270.99,260.34,259.60,263.42,234.13,218.40,199.58,192.29,174.08,182.44,193.13,671.40,744.64,787.50,746.57,779.97,793.70,746.38,686.68,618.05,547.39,467.37,389.66,363.76,350.14,350.52,357.46,362.91,364.39,366.77,375.43,378.55,380.90,382.34,385.77,389.35,393.14,392.17,396.85,402.26,
878.00,850.19,841.33,805.21,756.10,856.80,842.41,833.97,828.41,789.07,727.31,695.32,656.81,599.70,553.68,500.80,445.97,396.89,367.83,333.82,295.31,271.80,259.44,259.45,263.12,234.28,218.11,198.80,192.15,173.01,181.97,192.62,671.75,742.35,783.63,745.08,776.41,790.27,744.37,681.44,615.55,545.37,465.61,389.29,363.98,350.33,351.34,356.61,361.31,364.24,366.71,373.99,376.73,381.33,381.28,385.16,388.73,391.20,391.94,396.20,399.77,
879.00,846.27,837.87,803.09,751.76,852.07,838.42,830.76,826.94,787.15,724.45,692.88,654.90,599.30,554.71,499.05,444.01,397.37,365.78,332.76,294.00,271.45,259.72,258.82,262.99,233.13,218.39,198.35,191.84,172.26,181.56,191.99,670.28,741.07,780.48,745.51,773.68,785.12,742.00,677.14,613.39,544.21,464.27,388.82,364.27,350.06,351.60,355.40,359.79,361.15,366.58,372.70,375.91,380.36,380.60,385.64,388.57,389.56,391.47,394.57,397.19,
880.00,842.75,833.03,802.57,747.80,849.10,837.08,828.32,822.90,783.15,723.86,691.46,656.91,598.87,553.77,496.27,442.17,398.38,364.29,330.97,292.29,270.65,259.60,257.03,263.23,231.88,218.38,198.90,191.31,171.85,181.07,191.16,667.57,738.40,776.79,744.71,773.43,781.94,739.46,671.55,609.79,540.68,463.81,388.11,363.06,348.96,350.56,354.26,358.59,358.64,365.05,372.12,375.32,379.39,380.05,385.27,387.89,388.40,391.13,393.22,394.28,
881.00,838.92,829.92,801.41,744.03,847.31,836.52,827.88,821.46,781.80,725.07,688.06,658.18,596.20,553.84,495.43,439.84,398.97,363.12,329.65,290.99,268.52,259.11,256.01,262.63,231.40,218.13,199.20,191.04,171.36,180.84,190.61,665.57,736.74,772.57,743.59,774.44,780.05,739.25,670.35,607.71,539.00,464.08,387.20,363.14,347.95,349.47,351.89,356.68,357.49,364.89,371.94,374.11,377.98,378.72,385.19,387.18,388.33,390.62,391.77,393.60,
882.00,833.69,829.99,798.60,741.50,845.53,837.90,826.04,822.06,782.62,727.66,685.17,655.49,595.48,552.86,494.32,439.76,398.89,361.35,328.81,289.63,266.67,259.79,254.94,261.46,230.72,218.26,198.39,190.79,170.92,180.31,190.21,664.17,737.14,771.48,742.93,773.28,779.41,739.30,670.64,607.41,537.33,463.24,386.27,361.00,345.84,347.64,350.34,355.39,356.83,364.24,371.64,373.81,375.98,378.68,384.65,385.73,388.79,390.05,391.31,392.60,
883.00,835.01,829.27,800.15,741.02,843.16,837.15,825.60,820.93,780.80,728.47,684.57,655.46,594.72,551.80,491.96,442.68,397.97,361.42,329.38,288.26,264.21,259.51,253.10,260.53,229.27,218.52,197.73,190.37,170.98,179.97,189.56,660.93,735.92,772.73,743.00,773.18,780.44,739.33,672.75,605.46,535.23,463.29,384.99,359.99,344.31,345.87,350.04,355.37,356.57,362.85,370.60,373.42,373.92,377.72,383.82,385.26,387.94,388.97,390.31,393.58,
884.00,833.90,826.59,799.05,739.68,841.37,835.15,825.03,820.22,778.62,729.20,684.04,654.90,592.48,549.45,489.21,442.84,397.85,361.13,329.03,287.55,263.35,257.84,252.05,259.25,229.05,217.58,197.13,189.74,170.72,179.37,189.25,657.72,732.75,771.86,739.84,772.74,781.12,738.46,673.39,604.04,533.66,463.76,382.46,358.55,342.63,344.24,349.31,354.93,357.68,362.01,370.56,372.42,373.13,376.76,382.11,383.89,387.17,387.61,390.04,394.29,
885.00,831.66,826.85,795.87,737.58,840.18,833.70,823.27,820.24,778.51,727.77,684.09,652.91,589.47,547.20,488.91,442.68,397.32,361.69,329.34,287.82,262.79,255.92,251.58,258.43,228.65,216.26,196.25,189.25,170.28,178.73,189.01,654.83,729.28,771.88,736.54,770.69,780.29,736.89,672.72,605.25,531.60,461.29,381.70,357.54,341.67,343.29,348.04,354.40,357.53,362.18,369.82,370.81,371.90,375.99,380.61,382.97,385.66,385.60,389.40,395.21,
886.00,833.33,825.54,793.68,738.40,838.63,832.59,821.44,818.92,778.30,725.42,684.73,649.74,588.38,542.03,488.87,442.44,395.98,361.15,328.91,288.94,262.85,254.38,250.86,258.25,228.30,215.65,195.71,188.63,169.95,178.24,188.39,652.48,726.69,772.39,732.38,767.73,779.60,734.86,669.71,604.91,531.27,458.48,380.93,356.73,340.60,342.53,347.96,354.61,358.14,360.99,368.10,370.41,372.13,376.00,379.31,382.16,384.56,384.29,388.99,393.86,
887.00,835.28,823.56,792.34,739.31,837.83,829.01,820.08,816.59,776.91,722.84,684.89,649.73,587.99,538.56,488.77,440.38,395.94,361.48,328.23,289.53,262.95,253.21,249.78,258.31,227.68,214.91,195.82,188.62,169.72,178.31,188.20,651.35,724.22,774.12,729.68,766.58,776.33,734.32,667.60,606.56,531.36,459.18,380.62,357.06,341.52,342.79,347.26,353.53,357.88,361.47,366.75,369.89,371.98,375.11,378.07,382.07,383.17,384.57,388.80,392.52,
888.00,834.37,821.22,788.94,738.80,837.33,825.37,817.77,815.41,776.35,718.88,684.32,646.84,588.07,536.56,489.47,438.10,395.09,360.52,326.94,289.96,264.24,252.51,250.34,257.66,228.00,214.00,196.16,188.65,169.42,178.21,188.14,651.89,724.36,773.87,729.26,763.20,773.72,731.33,664.81,607.84,533.31,458.56,380.61,356.54,341.23,342.85,346.62,352.36,357.33,361.07,366.46,368.36,371.99,374.17,377.11,382.58,382.61,384.13,388.63,390.28,
889.00,832.72,820.50,785.31,739.06,836.59,821.96,816.55,813.03,774.24,717.17,684.04,644.30,588.83,537.29,490.73,437.60,393.14,359.83,326.04,290.47,264.46,253.73,250.64,257.81,227.56,213.74,195.67,188.59,169.25,177.83,187.98,652.59,723.90,772.83,728.46,760.89,769.30,728.06,662.45,606.94,533.94,457.43,380.60,356.22,341.27,342.73,345.56,351.20,355.60,361.20,364.70,367.77,371.16,373.97,376.50,382.70,381.72,383.36,387.22,388.00,
890.00,828.84,817.46,783.30,738.14,833.61,817.25,813.15,808.54,768.98,712.09,681.35,641.85,588.26,536.11,488.93,435.78,392.48,357.45,323.43,288.99,264.10,254.12,250.90,256.50,227.49,213.09,195.41,187.68,168.30,177.11,187.44,650.29,723.29,766.54,724.52,759.09,763.87,726.20,657.58,603.31,533.75,455.67,379.30,355.26,339.78,341.07,344.37,349.83,353.42,359.40,362.72,366.27,368.78,373.15,374.97,382.39,380.54,382.45,385.72,384.86,
891.00,819.59,811.80,778.20,731.88,828.11,812.18,806.47,800.86,762.96,706.52,677.77,638.23,582.90,535.66,484.84,432.37,390.17,354.18,320.93,286.10,262.19,252.54,250.70,255.22,226.59,211.44,194.60,186.55,166.86,175.95,186.23,646.75,718.72,758.07,720.56,754.68,757.92,720.27,652.99,598.54,529.81,452.46,375.72,352.12,337.68,338.26,341.84,347.43,350.07,356.60,360.93,364.22,365.51,370.81,373.01,380.68,378.31,380.25,382.54,382.52,
892.00,808.64,802.08,771.09,722.48,820.74,806.19,798.37,792.51,754.14,699.41,669.66,632.00,576.15,533.10,478.83,426.48,386.24,349.75,317.79,282.52,259.00,250.87,249.02,253.56,224.71,210.08,192.59,184.51,164.93,173.90,184.00,640.42,710.99,747.57,715.07,746.50,749.76,711.90,645.54,590.19,523.50,445.68,370.99,347.60,332.83,333.33,337.81,344.45,345.10,351.72,357.75,360.47,360.38,366.51,369.26,377.02,374.11,375.69,377.03,378.79,
893.00,797.72,789.38,759.89,710.56,806.48,794.72,786.35,779.65,740.45,688.81,657.64,625.12,566.79,523.57,469.25,421.00,379.78,343.25,313.05,277.04,253.26,247.19,244.53,250.21,220.89,207.31,188.72,181.27,161.89,170.61,180.67,629.81,697.87,733.74,702.22,734.40,736.44,700.53,635.51,577.87,513.85,437.76,363.86,341.73,325.83,327.15,332.50,339.70,339.86,345.26,351.29,354.78,353.64,360.33,364.00,370.21,367.70,369.20,370.38,374.40,
894.00,779.03,773.03,747.19,692.67,789.27,779.77,768.27,763.27,726.69,675.18,640.67,613.42,551.91,511.74,455.98,411.39,372.22,336.30,306.25,270.37,246.65,241.58,238.73,244.16,215.73,202.82,184.15,177.32,157.99,166.67,176.34,614.84,682.17,715.51,686.18,718.43,721.61,686.10,623.92,564.49,501.23,428.55,355.67,333.92,317.63,320.21,324.79,332.46,332.63,337.21,343.46,346.80,345.30,351.83,355.17,360.01,359.42,361.04,362.01,367.22,
895.00,759.18,755.25,727.02,673.37,767.80,760.84,747.25,744.77,709.34,660.40,623.93,596.21,537.13,498.53,443.12,400.88,362.77,327.57,299.06,263.92,239.39,234.97,230.43,237.82,208.81,197.30,178.48,172.50,153.60,161.97,171.38,597.17,660.85,697.38,668.47,697.32,703.13,667.89,608.04,549.04,485.54,417.67,346.28,324.22,308.97,311.30,316.44,324.22,325.16,328.06,333.75,337.91,336.75,340.54,345.28,348.78,349.74,350.41,352.81,358.80,
896.00,738.34,734.46,705.18,654.18,745.32,736.94,725.16,723.92,690.71,641.61,603.25,577.34,521.40,481.52,428.61,390.79,351.11,318.36,290.03,256.71,232.43,227.35,222.31,229.66,201.92,191.24,172.42,166.78,149.01,156.95,165.85,576.35,639.23,676.53,646.40,674.68,679.87,647.80,588.67,532.07,469.99,404.49,336.02,314.60,300.30,302.25,307.00,314.31,314.80,318.07,322.93,327.42,327.69,329.37,334.40,337.73,338.66,339.21,342.31,348.24,
897.00,715.86,709.67,682.01,632.92,720.63,711.55,701.38,698.96,667.92,620.99,583.08,556.69,503.95,462.84,413.86,377.71,337.53,308.71,279.53,248.77,225.00,219.28,213.87,221.11,194.76,184.06,166.79,160.71,144.10,151.35,159.98,554.22,614.50,655.69,621.70,649.00,655.63,625.87,567.96,514.15,452.91,391.19,324.89,304.48,290.76,292.98,296.82,302.49,304.40,307.71,311.60,315.97,317.66,318.19,322.27,325.20,327.40,327.01,331.61,336.66,
898.00,694.45,688.85,658.95,616.60,699.27,690.51,679.12,677.35,650.91,601.57,565.73,536.89,488.11,449.49,404.41,365.75,326.53,300.48,271.62,242.71,219.51,212.66,208.02,214.57,189.15,177.86,162.47,155.94,139.97,146.93,154.95,536.86,594.53,636.33,602.43,626.27,634.85,606.16,548.39,499.89,439.19,378.59,315.10,295.51,282.79,284.31,287.68,292.56,293.87,298.64,302.69,306.75,308.36,309.30,312.69,315.27,318.03,317.28,321.99,326.24,
899.00,679.17,670.36,638.98,602.15,680.58,671.70,661.40,660.08,632.16,585.23,551.29,519.14,476.09,437.92,396.37,356.51,317.32,293.40,265.05,236.69,215.32,206.98,202.71,209.03,184.27,172.73,158.60,151.77,136.61,143.30,150.94,522.45,578.58,620.08,586.53,608.13,617.17,589.78,532.38,487.69,429.14,367.69,306.48,288.83,276.44,276.86,280.43,284.87,285.45,290.51,294.87,297.92,300.60,301.17,305.07,308.16,309.66,309.43,313.18,316.95,
900.00,669.80,657.66,628.36,591.36,668.63,659.02,652.39,648.23,620.44,572.02,540.74,511.05,468.60,429.99,391.53,351.63,310.49,289.23,260.97,233.18,212.24,203.65,200.01,205.78,181.49,170.07,155.90,149.11,134.48,140.67,148.59,513.62,570.19,607.81,573.88,598.00,606.99,577.84,522.34,478.68,423.77,362.03,301.25,283.40,271.00,272.15,275.87,278.61,279.58,285.50,289.97,292.46,294.68,297.39,300.62,304.47,304.49,304.83,308.00,310.96,
901.00,665.27,654.05,625.77,587.55,664.57,656.80,648.98,644.68,616.40,568.82,540.54,509.05,467.88,430.81,390.99,348.80,309.29,288.32,260.55,231.89,212.59,202.97,200.11,205.85,181.71,169.04,155.32,148.50,133.71,140.03,148.18,513.35,568.63,605.37,571.19,596.47,605.25,573.63,520.09,478.20,423.38,362.39,299.90,282.20,269.50,271.01,274.66,278.00,278.38,283.38,289.38,291.05,292.68,297.72,299.93,302.95,304.29,304.42,307.30,309.39,
902.00,669.32,659.43,630.54,591.95,670.11,661.64,655.58,650.66,620.64,573.39,545.31,514.37,471.60,436.80,395.14,350.77,311.99,290.21,262.92,232.78,214.64,205.00,202.59,208.34,183.84,170.60,155.99,149.80,134.92,141.56,149.66,519.28,576.27,609.63,578.02,604.65,612.34,578.65,525.35,482.28,428.01,365.30,302.82,283.60,270.83,273.14,277.06,281.03,281.51,285.98,291.64,293.56,294.13,300.74,303.85,306.33,306.25,307.52,310.08,311.62,
903.00,675.75,665.26,639.20,596.84,677.64,669.38,664.14,659.63,625.29,581.19,551.22,522.47,477.08,443.03,398.58,354.87,316.90,293.05,266.08,233.77,216.69,207.48,205.53,211.54,186.74,173.15,158.13,151.47,136.51,143.27,151.52,525.74,585.24,617.09,585.64,615.04,620.36,585.71,534.08,487.73,433.14,370.85,306.89,285.89,273.42,276.09,280.86,284.99,285.96,289.44,295.24,297.64,297.54,304.42,307.60,309.18,309.86,311.06,314.28,315.62,
904.00,679.74,670.21,647.72,600.91,683.80,677.49,670.21,664.24,631.25,587.38,556.01,531.90,482.88,447.81,401.29,358.56,321.25,295.51,267.87,235.39,217.98,209.17,208.37,214.08,188.62,175.79,159.51,152.92,137.79,144.74,152.97,530.68,590.51,622.44,591.83,622.78,627.22,591.17,539.88,491.08,435.76,375.26,309.81,287.68,275.31,279.25,283.66,287.04,289.09,292.53,297.95,300.33,299.70,307.53,309.95,310.74,313.30,313.58,317.44,318.65,
905.00,679.01,669.04,647.73,600.92,683.32,679.32,671.15,664.85,630.74,591.07,555.59,532.26,482.21,449.57,401.19,358.97,324.02,295.06,267.40,234.44,216.92,209.77,208.09,213.97,188.78,175.97,160.44,153.31,137.95,144.81,153.08,530.51,589.29,622.57,594.32,623.19,628.23,592.74,541.61,490.61,435.20,373.46,309.75,288.44,275.11,279.47,283.93,287.87,290.17,292.85,298.31,300.15,300.10,306.61,309.07,309.33,313.95,312.96,318.10,319.30,
906.00,674.22,664.95,642.51,597.18,676.92,673.92,665.89,659.76,626.79,586.73,550.23,528.97,477.24,445.27,396.42,356.93,322.65,292.04,264.58,232.13,213.57,208.50,205.39,211.91,185.83,175.49,158.75,152.19,136.59,143.62,151.84,524.70,582.06,615.05,587.96,616.30,621.56,587.90,537.73,486.09,429.71,369.15,307.05,286.14,273.35,276.42,281.32,284.68,287.96,291.50,295.14,297.40,298.03,302.29,305.89,306.01,310.69,308.80,314.92,316.27,
907.00,664.87,657.10,633.26,588.86,666.01,663.41,654.88,648.60,617.62,578.35,542.41,521.04,470.73,436.94,389.52,352.71,318.30,287.51,260.17,228.79,209.54,205.55,202.03,207.66,182.18,173.06,155.70,149.83,134.28,141.12,149.43,514.03,569.88,603.98,576.30,604.61,610.54,578.66,528.70,477.77,421.85,364.26,301.37,282.65,269.83,272.30,277.08,279.81,283.07,287.58,290.72,291.90,294.52,297.31,299.55,300.97,305.76,303.69,310.25,310.54,
908.00,654.93,649.13,623.32,579.89,656.13,651.16,644.83,640.33,611.87,569.52,536.14,511.53,464.78,428.91,382.37,345.78,312.00,283.33,256.90,225.68,206.97,201.61,197.90,203.37,178.54,169.63,152.94,147.42,132.15,138.80,147.16,504.89,558.64,592.84,567.86,593.41,599.83,569.26,519.09,471.67,415.02,356.88,296.11,279.03,266.00,268.40,271.57,274.61,277.79,282.79,286.47,286.63,289.40,292.46,294.35,296.48,300.72,298.96,304.74,304.61,
909.00,648.83,643.31,615.54,576.59,650.64,643.57,638.35,637.37,607.77,563.80,530.64,503.55,459.78,422.85,379.10,342.17,307.89,280.17,254.93,224.31,205.71,199.79,195.30,200.90,176.02,166.95,150.60,145.71,130.70,137.32,145.49,500.06,552.39,586.72,560.98,585.54,592.16,564.75,512.39,467.66,409.19,353.58,292.83,275.93,263.53,264.17,268.19,272.53,274.46,279.66,283.67,283.40,286.73,290.05,291.87,294.07,296.85,296.07,300.70,300.87,
910.00,645.31,638.90,611.35,575.11,647.47,637.61,631.95,634.11,604.01,557.45,528.64,497.94,456.85,417.47,378.00,339.34,303.59,278.92,253.70,224.25,204.80,197.39,194.14,199.31,174.91,165.31,149.47,144.16,130.08,136.21,144.29,497.07,547.95,582.08,555.83,581.38,587.24,560.15,507.88,464.88,406.42,351.31,291.23,274.36,261.66,261.39,265.41,270.89,272.20,277.69,281.62,281.28,284.17,288.92,290.96,293.39,295.17,295.24,297.79,298.73,
911.00,641.36,632.73,607.47,570.27,644.14,634.86,628.11,630.27,600.11,551.49,525.03,494.22,453.01,413.90,376.41,336.98,299.77,278.20,252.05,223.60,204.96,195.43,193.88,198.19,174.51,163.25,148.94,142.92,129.38,135.35,143.41,494.58,544.15,577.97,552.39,577.98,583.83,556.10,503.82,462.52,405.30,349.60,289.75,271.90,259.60,260.05,263.74,269.75,270.37,275.11,279.90,279.57,280.98,287.60,290.21,292.83,294.20,294.36,295.74,297.00,
912.00,637.38,628.20,601.93,567.15,641.58,630.63,623.69,625.60,595.89,547.98,521.63,489.42,450.17,410.97,375.01,333.97,297.79,276.57,251.10,222.82,204.47,194.92,192.39,196.40,174.09,162.29,148.20,142.38,128.67,135.01,142.41,493.02,541.26,574.93,548.34,575.43,579.54,551.62,501.50,458.78,403.02,346.59,288.32,269.46,257.30,258.42,262.11,269.21,269.51,272.73,277.70,278.16,278.31,285.83,289.31,291.29,291.75,292.41,293.44,295.70,
913.00,632.97,624.71,598.34,563.30,638.90,626.73,620.48,618.60,589.72,543.54,517.66,488.24,447.20,410.06,372.88,332.45,296.60,274.62,250.24,221.74,203.08,194.45,192.01,195.22,173.96,160.99,148.24,141.47,127.84,134.48,141.21,490.32,540.05,572.47,544.09,572.41,577.36,547.03,499.98,453.56,401.32,344.63,287.00,267.28,255.65,257.06,260.45,267.58,267.73,271.62,275.87,275.50,276.85,283.91,287.15,290.06,290.24,290.24,292.38,295.17,
914.00,626.39,621.60,595.03,555.71,634.02,622.01,615.07,609.04,583.42,537.84,512.90,486.38,442.14,407.03,369.18,329.39,295.57,272.12,248.08,219.26,201.40,192.58,191.84,194.24,173.52,159.62,147.80,140.27,127.02,133.10,139.80,486.44,537.12,565.97,540.01,569.18,573.52,542.30,497.17,447.94,400.22,342.70,284.51,264.84,253.36,255.52,258.99,265.70,265.45,270.42,272.78,273.48,274.09,281.15,283.92,287.32,288.25,288.02,290.54,292.88,
915.00,623.45,619.70,592.00,551.32,629.02,619.24,612.10,606.33,580.75,538.35,508.77,485.42,440.39,407.82,367.59,327.88,296.83,269.96,247.70,217.79,199.93,191.52,191.75,194.11,173.49,159.28,147.83,139.74,126.53,132.83,138.99,484.76,535.72,564.49,538.25,565.80,571.98,540.07,493.78,444.34,398.39,339.89,282.32,263.78,252.13,254.21,258.97,263.98,264.54,268.37,271.48,272.52,273.10,278.22,281.21,284.57,286.07,286.04,289.67,292.07,
916.00,625.28,621.34,593.84,552.09,627.85,619.25,612.06,607.21,581.11,540.93,508.33,486.26,440.73,408.54,367.34,326.78,298.51,269.42,248.82,217.40,198.82,191.87,191.79,195.10,173.60,160.84,148.03,140.09,126.72,133.20,138.90,485.40,535.91,565.51,539.47,565.15,570.86,540.76,494.08,444.59,398.95,339.79,282.09,264.53,253.71,254.07,259.64,263.52,264.31,269.65,272.09,273.21,274.16,277.85,280.81,284.22,285.50,286.04,290.51,292.39,
917.00,630.85,624.80,599.95,556.20,629.88,624.96,617.32,611.96,585.67,544.86,510.79,491.29,443.16,411.96,368.88,329.37,301.71,271.49,249.96,218.44,199.49,192.38,192.38,197.25,174.06,162.49,149.08,141.15,127.53,134.01,140.09,488.27,539.65,570.86,543.13,567.46,575.68,544.03,497.12,448.30,401.60,341.46,284.26,266.73,255.73,256.42,261.51,264.08,265.63,271.83,274.09,275.12,277.26,279.69,282.82,285.66,288.04,287.96,292.50,294.83,
918.00,637.96,631.93,606.32,563.20,635.25,634.04,623.78,622.62,594.85,552.08,517.68,494.47,447.73,416.95,371.45,334.35,305.09,275.42,252.03,219.93,201.99,194.32,194.14,199.44,175.90,165.22,150.12,142.79,128.55,135.37,142.07,490.21,543.62,577.42,549.00,572.53,581.58,550.54,501.67,454.94,404.58,344.90,287.34,269.99,258.83,259.72,263.96,266.82,268.50,274.21,277.24,279.19,280.99,282.50,286.29,288.70,290.95,290.94,294.40,296.82,
919.00,644.61,639.30,613.05,571.25,642.89,640.80,632.09,634.02,603.93,560.36,524.89,500.24,454.55,421.21,375.92,337.84,307.68,279.12,254.94,222.43,204.33,197.23,195.22,201.79,176.68,167.51,150.93,144.85,129.65,137.14,144.03,495.73,551.04,587.10,556.03,579.50,589.60,558.04,507.55,461.33,407.88,347.36,291.80,273.97,261.75,262.99,267.15,270.20,271.96,276.42,281.38,282.59,284.38,286.53,290.85,292.75,294.21,294.86,298.02,300.17,
920.00,650.76,645.56,619.75,578.97,650.53,648.97,639.74,640.41,610.71,564.26,530.38,504.51,459.28,423.36,379.93,341.77,310.03,282.25,257.22,225.23,206.55,199.32,196.89,203.43,178.14,169.26,151.96,146.40,130.80,138.20,145.77,500.49,558.11,593.66,561.76,586.47,597.53,565.11,514.12,467.92,412.38,351.36,295.78,276.74,264.59,266.06,269.81,273.59,275.21,279.04,285.59,285.58,287.59,290.74,294.98,297.32,297.91,298.36,301.42,303.19,
921.00,654.69,648.67,622.05,584.30,656.69,652.62,643.32,644.78,614.87,566.50,533.80,507.18,462.31,425.85,382.56,345.26,310.23,284.67,257.33,226.97,209.02,199.91,198.12,203.70,178.76,168.86,153.02,147.38,131.54,138.72,146.71,505.06,562.46,596.68,567.16,591.95,601.77,568.74,518.19,471.62,414.21,354.83,298.00,278.10,265.51,268.37,271.42,275.77,277.52,280.38,286.65,287.69,288.87,292.76,297.26,298.75,300.43,300.91,303.05,305.16,
922.00,655.71,650.41,620.72,585.07,657.82,652.26,642.40,645.16,615.30,567.76,534.90,506.75,463.23,426.20,385.36,344.43,309.62,285.52,258.20,227.96,210.21,200.56,198.91,203.61,179.47,168.28,153.29,147.62,131.98,138.80,146.82,507.54,563.75,597.03,568.16,594.55,604.25,568.70,519.72,472.35,415.26,356.34,297.91,277.90,265.78,268.01,271.86,277.72,278.62,279.75,287.34,288.30,288.18,292.97,297.97,299.88,300.77,301.07,303.68,305.82,
923.00,656.15,648.00,618.78,584.49,656.60,649.76,641.39,642.01,611.60,564.96,533.37,506.24,461.83,425.89,386.12,343.68,307.88,284.86,257.29,228.73,209.89,200.73,198.20,203.05,178.54,167.72,152.83,147.09,131.95,138.44,146.61,508.45,564.38,595.22,567.64,594.45,602.53,568.24,519.80,471.06,416.19,355.74,297.24,277.56,265.40,267.64,271.89,277.11,278.38,280.25,286.43,287.10,287.62,292.85,297.08,299.46,300.73,300.21,303.69,305.88,
