Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
934.00,144.38,148.82,29.63,75.04,54.14,4.53,1.15,1.22,6.20,2.45,5.47,38.71,51.48,7.33,51.25,13.87,19.93,108.62,11.43,31.54,92.36,98.46,74.54,71.91,110.42,85.00,104.82,44.72,7.74,27.33,31.62,50.59,88.06,88.93,82.33,84.13,83.98,80.08,83.28,80.23,79.60,76.78,68.33,69.35,76.60,80.20,79.10,82.46,78.25,62.73,66.71,26.02,68.22,92.32,78.23,80.56,80.08,71.37,55.22,34.97,
935.00,131.04,134.41,26.64,67.82,47.87,4.08,0.98,1.14,5.66,2.20,4.94,34.86,47.57,6.60,46.58,12.52,17.89,97.74,10.16,28.60,84.39,89.46,67.67,65.22,99.43,76.57,94.68,39.89,7.06,24.43,28.66,45.79,80.10,80.41,74.42,75.65,74.57,72.73,75.34,72.88,72.27,68.74,61.84,62.76,69.35,73.04,71.04,74.11,70.28,55.70,59.99,23.63,61.84,82.40,69.82,71.96,72.27,63.68,49.26,31.43,
936.00,125.71,127.73,25.02,64.00,46.23,3.96,0.93,1.08,5.43,2.03,4.76,33.45,44.90,6.38,44.24,12.05,16.95,93.43,9.63,27.25,80.41,84.67,65.34,62.66,94.68,72.80,90.70,37.61,6.81,22.95,27.16,43.66,76.53,77.12,71.15,71.15,70.88,70.22,72.70,69.38,68.41,65.35,58.79,60.10,65.35,70.07,67.78,70.43,66.70,53.68,56.18,22.35,58.98,78.00,66.76,68.24,68.88,60.67,47.80,29.85,
937.00,127.28,129.52,25.21,64.04,47.61,4.05,0.96,1.06,5.45,2.04,4.83,33.95,45.06,6.53,44.53,12.28,17.04,95.31,9.55,27.63,81.38,85.32,66.84,63.85,96.26,73.81,91.09,37.61,6.90,23.04,27.32,43.84,77.44,78.38,71.76,71.22,71.79,71.95,72.93,70.31,68.45,66.40,59.87,61.04,65.52,70.75,68.70,71.32,66.78,55.11,56.00,22.27,59.56,78.29,67.16,69.18,69.40,61.42,48.71,30.09,
938.00,132.28,135.03,26.47,66.53,49.82,4.20,1.06,1.10,5.67,2.11,5.11,35.38,46.54,6.89,46.30,12.76,17.53,100.48,9.81,28.84,84.46,88.58,69.56,67.09,100.69,77.37,94.21,39.09,6.95,23.73,28.50,45.59,79.95,80.94,74.66,73.85,75.00,75.59,74.75,73.37,70.66,70.55,62.67,62.69,67.05,73.26,71.85,74.31,68.93,57.53,57.55,22.96,60.98,81.05,69.84,72.21,71.99,63.54,50.65,31.26,
939.00,138.85,142.91,28.28,70.24,52.75,4.40,1.19,1.08,5.89,2.24,5.31,37.27,48.07,7.38,48.77,13.33,18.41,106.02,10.41,30.47,88.21,92.40,73.03,70.76,106.93,82.10,98.87,41.93,7.31,24.86,30.14,47.82,83.40,84.47,78.49,77.19,79.92,79.73,78.07,76.93,74.33,74.46,65.91,64.97,70.17,76.83,76.35,78.72,72.32,61.88,60.16,24.06,64.23,85.02,73.94,76.18,75.37,68.22,52.91,33.02,
940.00,145.21,151.05,29.90,73.34,55.87,4.57,1.28,1.12,6.10,2.39,5.60,39.16,49.37,7.66,51.42,13.93,19.51,112.32,11.03,32.14,91.81,96.75,76.56,73.84,113.06,86.94,104.25,44.09,7.60,26.24,31.48,50.17,87.77,88.18,82.33,81.67,84.55,83.32,81.17,80.51,77.87,78.45,68.89,67.83,74.25,80.43,79.93,82.41,76.31,65.68,64.03,25.12,66.83,89.83,77.96,81.33,78.70,71.53,55.38,34.97,
941.00,147.98,154.62,30.80,75.32,57.56,4.54,1.33,1.15,6.23,2.47,5.71,39.81,50.68,7.81,52.67,14.04,20.25,115.59,11.31,32.44,93.79,99.13,77.19,74.96,115.86,89.41,106.61,45.14,7.60,26.99,32.29,51.27,89.05,89.14,84.10,83.70,86.14,84.04,82.43,82.04,79.86,80.56,70.15,69.68,76.56,82.10,81.60,84.30,78.46,66.78,65.64,25.97,67.81,92.35,79.56,84.10,80.76,72.49,56.22,35.99,
942.00,146.18,153.01,30.91,74.98,57.12,4.36,1.31,1.18,6.27,2.49,5.65,39.60,49.56,7.48,51.87,13.85,20.19,114.05,11.26,31.86,91.95,98.78,75.50,73.29,114.72,88.24,106.00,45.28,7.42,26.83,32.02,50.93,88.15,87.29,83.18,83.08,86.06,81.85,82.05,80.82,79.01,79.16,69.81,68.63,76.65,81.00,80.51,83.40,77.83,65.53,65.89,25.85,66.85,91.69,78.25,83.46,80.06,71.42,54.60,35.67,
943.00,143.63,149.89,30.28,73.86,56.31,4.27,1.29,1.15,6.11,2.43,5.41,38.70,48.93,7.22,50.60,13.57,19.96,111.16,11.23,30.96,90.07,97.21,74.13,71.48,112.46,86.03,104.22,44.17,7.47,26.71,31.45,49.86,87.46,86.27,81.54,82.32,84.97,79.74,81.54,78.41,78.04,76.68,67.83,68.72,75.52,79.60,78.38,82.05,76.41,64.34,65.36,25.67,66.00,90.31,77.29,81.92,78.89,70.18,53.59,35.44,
944.00,141.51,147.28,29.75,73.20,54.73,4.16,1.24,1.18,5.99,2.38,5.27,37.72,48.76,7.05,49.34,13.22,19.61,108.69,11.19,30.39,89.08,95.95,72.90,70.30,109.59,84.12,103.03,42.58,7.42,26.52,31.01,49.23,86.87,85.27,80.07,81.49,83.56,78.30,81.47,77.61,76.95,75.39,66.52,68.93,74.38,78.55,76.60,80.59,75.47,62.42,64.35,25.60,65.53,89.47,76.21,80.16,77.49,69.00,53.20,34.88,
945.00,140.45,146.10,29.32,73.14,54.13,4.13,1.23,1.22,5.98,2.35,5.16,37.13,49.50,6.95,49.12,13.05,19.42,107.56,11.13,29.94,89.58,95.23,72.79,69.71,107.74,82.90,101.74,41.79,7.43,26.04,31.10,48.99,87.01,84.44,79.82,81.53,82.56,77.42,81.87,78.44,76.73,75.02,66.63,69.37,73.48,78.45,76.56,79.65,75.19,61.15,63.72,25.69,66.11,88.72,76.22,78.45,77.59,68.34,52.93,34.60,
946.00,140.88,145.92,29.32,72.52,53.16,4.20,1.23,1.22,5.94,2.32,5.16,36.75,49.47,6.85,49.05,13.11,19.41,106.88,11.16,30.29,90.59,95.36,74.30,69.98,107.44,82.61,101.57,41.68,7.59,26.19,31.05,49.25,87.28,86.05,79.74,81.43,82.25,78.13,82.77,78.09,76.86,74.71,66.72,69.27,72.77,78.59,77.27,80.13,74.64,60.85,63.19,25.49,66.72,88.74,76.25,77.29,77.46,69.27,54.38,34.39,
947.00,143.15,147.28,29.11,73.71,52.97,4.31,1.20,1.24,6.01,2.31,5.26,37.14,50.55,7.12,49.58,13.31,19.58,108.33,11.09,30.67,92.64,95.64,76.10,71.42,108.36,83.67,101.95,42.19,7.78,26.39,31.26,49.80,88.54,88.10,80.67,81.96,82.61,79.88,83.74,79.54,77.70,76.13,67.57,70.91,72.45,79.88,78.52,81.28,75.58,62.11,63.07,25.42,67.77,89.81,77.36,77.56,77.73,70.43,55.12,34.39,
948.00,145.68,148.61,28.90,74.46,53.18,4.40,1.14,1.28,6.13,2.31,5.43,37.57,51.20,7.37,50.28,13.67,19.69,110.42,10.95,31.44,94.04,96.92,77.91,73.27,109.28,85.06,103.36,43.09,7.80,26.63,31.65,50.43,89.17,89.26,81.67,82.55,83.57,81.33,84.25,81.45,78.14,77.23,68.68,70.87,72.72,80.84,80.15,82.64,76.42,62.54,62.74,25.54,68.00,90.95,78.06,79.05,78.47,70.92,55.74,34.57,
949.00,149.01,151.13,29.41,76.26,53.89,4.50,1.13,1.27,6.34,2.36,5.57,38.80,52.04,7.49,51.45,14.08,19.94,112.71,11.01,32.35,95.31,98.72,80.09,74.54,112.46,86.46,104.32,44.93,7.88,26.69,32.14,51.02,90.40,90.94,82.99,83.87,85.58,83.60,84.93,82.52,79.18,78.59,69.79,71.00,73.77,81.98,82.07,84.07,77.44,64.57,63.56,25.60,68.64,91.48,79.22,80.85,80.63,73.05,56.71,35.19,
950.00,151.20,152.11,29.82,76.64,54.49,4.68,1.14,1.22,6.34,2.36,5.57,39.38,52.48,7.77,51.99,14.17,19.92,114.16,11.11,32.73,95.27,98.53,80.31,75.88,114.33,87.34,105.56,45.39,7.97,26.44,32.06,51.25,90.34,91.59,83.16,83.91,85.76,84.92,83.82,82.40,79.57,79.65,69.95,70.52,75.06,82.73,81.83,84.91,77.97,65.45,64.70,25.67,68.20,91.93,79.40,82.58,81.32,73.63,56.49,35.67,
951.00,153.21,154.76,30.42,77.39,55.71,4.84,1.19,1.19,6.35,2.44,5.62,40.03,52.84,8.01,52.90,14.36,20.10,116.54,11.27,33.17,96.34,98.75,80.54,77.57,116.72,89.34,107.06,45.61,8.05,26.67,32.62,51.63,91.67,91.40,84.10,85.65,86.75,85.92,84.34,82.92,80.62,80.95,71.12,71.52,76.80,83.90,82.91,85.89,79.73,66.35,65.92,26.20,68.87,93.10,80.72,84.81,82.88,73.57,57.14,36.49,
952.00,153.86,157.25,31.41,77.39,56.74,4.88,1.26,1.17,6.42,2.49,5.63,40.39,53.01,8.07,54.06,14.41,20.48,118.80,11.34,33.52,97.69,100.33,80.54,78.42,118.51,91.32,108.91,46.64,8.07,26.98,33.23,52.31,92.04,91.46,85.02,86.98,88.07,85.99,84.71,83.50,82.74,82.08,72.35,71.73,79.53,84.34,83.87,87.16,81.09,66.92,68.05,26.66,70.03,95.00,81.32,85.95,84.73,74.26,58.01,37.12,
953.00,154.54,159.56,32.42,77.86,58.08,4.88,1.34,1.21,6.41,2.53,5.67,40.88,52.62,7.98,54.46,14.51,20.87,120.21,11.63,33.48,98.42,101.85,80.69,78.66,120.66,92.70,110.13,47.97,8.20,27.60,33.82,52.75,93.03,91.98,86.43,88.34,89.44,86.61,86.26,83.81,84.56,83.04,72.89,72.89,81.22,85.14,84.21,88.22,81.50,68.20,70.42,27.23,71.82,97.02,82.79,87.13,86.52,75.39,58.75,37.77,
954.00,156.22,162.57,33.02,78.57,60.01,4.90,1.41,1.26,6.52,2.59,5.72,41.59,53.05,8.00,55.45,14.82,21.29,122.30,11.89,33.63,100.33,104.34,82.10,79.66,122.57,94.21,113.37,48.79,8.48,28.62,34.31,54.07,95.42,94.01,88.21,90.93,90.93,87.65,88.44,86.06,86.86,84.49,74.55,74.76,83.22,87.19,85.62,90.60,83.55,68.80,71.93,28.12,74.38,100.12,84.37,88.55,87.87,77.50,59.80,38.48,
955.00,159.78,167.50,34.02,81.32,62.98,4.91,1.46,1.33,6.80,2.65,5.86,42.91,54.60,8.15,56.75,15.20,22.00,125.92,12.27,34.72,102.88,109.36,85.52,81.49,125.47,96.47,117.74,50.38,8.63,29.84,35.51,55.86,99.38,97.00,92.13,94.85,94.06,90.98,92.83,90.02,89.70,88.07,77.63,78.29,85.84,90.52,88.74,93.74,86.97,70.39,74.24,29.44,77.66,104.21,87.62,91.95,91.95,80.38,61.72,39.56,
956.00,164.24,172.14,34.87,83.62,65.25,4.89,1.49,1.40,6.98,2.74,6.03,44.05,56.04,8.19,58.18,15.64,22.47,128.57,12.71,35.47,104.98,112.91,88.20,82.71,128.09,98.96,120.79,51.29,8.83,30.89,36.49,57.37,102.22,101.47,94.96,96.93,96.45,93.91,96.77,92.48,92.14,89.90,80.17,81.13,88.36,93.27,91.55,96.56,89.43,72.76,76.17,30.29,81.12,107.53,89.75,94.59,94.22,83.41,64.11,40.62,
957.00,168.54,175.79,35.34,85.86,66.97,5.05,1.48,1.43,7.07,2.80,6.18,44.99,57.72,8.48,59.44,16.01,22.98,130.46,13.12,36.38,107.65,115.85,89.98,84.59,131.10,100.63,123.52,51.68,9.04,31.76,37.24,58.64,105.48,105.69,97.23,98.88,98.92,96.38,100.35,94.43,93.74,92.47,82.52,83.69,90.09,95.85,93.80,98.82,91.63,75.17,77.18,30.64,83.79,109.67,92.10,96.44,96.02,85.91,65.91,41.22,
958.00,174.29,182.04,35.91,89.29,68.16,5.20,1.48,1.45,7.33,2.90,6.39,46.19,60.73,8.83,61.22,16.53,23.70,134.25,13.47,37.85,112.14,119.57,93.22,87.07,135.03,104.26,127.31,53.01,9.28,32.93,38.43,60.45,108.71,110.40,100.17,101.90,102.06,99.53,103.94,98.12,96.08,95.89,85.20,87.54,92.61,98.75,97.19,101.90,94.50,78.39,78.43,31.61,85.53,113.10,94.79,99.53,98.60,88.67,68.14,42.40,
959.00,179.80,188.10,36.90,92.92,69.53,5.34,1.50,1.50,7.51,2.99,6.64,47.19,63.42,9.07,63.45,17.03,24.62,138.43,13.91,39.46,116.13,123.15,96.39,90.00,139.20,108.07,131.15,55.45,9.47,33.83,39.87,62.38,112.44,114.29,103.92,104.39,106.29,103.88,107.16,101.65,98.54,98.83,88.44,90.38,95.05,102.42,100.52,105.38,97.36,82.18,81.04,32.26,87.57,115.50,98.07,102.59,102.51,92.21,70.75,44.20,
960.00,186.13,193.53,37.81,95.71,71.10,5.53,1.53,1.55,7.72,3.06,6.94,48.87,65.60,9.37,65.78,17.74,25.53,143.47,14.39,40.74,121.05,126.65,99.80,93.13,143.85,111.63,135.04,57.57,9.83,34.91,41.32,64.64,116.47,118.78,107.48,107.70,110.63,108.06,109.55,105.20,101.83,102.15,90.79,92.62,98.18,106.09,104.32,108.70,100.40,85.89,83.95,33.14,89.85,118.54,101.48,106.63,106.44,95.21,73.15,46.37,
961.00,194.54,199.96,39.31,99.67,73.45,5.85,1.61,1.57,8.06,3.14,7.27,51.09,69.09,9.96,68.60,18.46,26.70,149.98,15.00,42.90,126.50,131.98,104.44,98.70,150.82,116.42,140.68,59.91,10.31,36.34,43.45,67.98,121.69,123.15,112.06,112.89,115.35,112.88,113.29,109.81,106.34,107.13,94.16,95.65,102.93,110.99,109.11,112.74,105.06,89.12,88.32,34.89,91.93,123.84,106.81,111.77,111.47,99.22,76.20,48.94,
962.00,203.97,208.72,41.08,104.19,76.54,6.17,1.72,1.65,8.48,3.34,7.63,53.77,72.07,10.44,72.03,19.34,27.94,158.44,15.67,45.24,132.62,137.49,109.46,104.28,157.98,123.19,147.33,63.53,10.92,37.73,45.52,71.63,127.16,127.13,117.63,118.68,120.86,118.87,117.97,115.36,112.44,112.57,99.07,100.15,108.69,116.42,114.93,118.68,110.37,92.80,93.33,36.93,95.62,130.54,112.23,118.31,117.85,104.19,79.67,51.77,
963.00,212.61,216.25,43.01,108.43,79.48,6.47,1.81,1.68,8.81,3.50,7.91,56.24,74.44,10.89,75.42,20.08,29.03,166.08,16.33,47.00,138.11,143.06,113.15,109.21,165.30,128.89,153.59,66.06,11.42,39.01,47.37,74.92,132.45,131.52,122.53,123.55,126.34,123.46,123.39,119.44,117.89,116.73,102.87,103.87,113.94,121.22,120.30,123.46,115.26,96.11,98.61,38.73,100.08,137.42,118.28,124.01,123.25,108.76,83.27,54.25,
964.00,221.43,224.86,45.27,112.22,82.69,6.76,1.92,1.71,9.15,3.66,8.23,58.95,76.64,11.32,78.62,20.87,30.13,172.90,17.12,48.65,143.34,149.24,116.97,114.46,172.95,134.62,159.88,68.56,11.94,40.70,49.35,78.29,137.66,135.97,127.33,128.70,130.78,128.28,129.23,124.31,123.74,121.25,107.53,108.85,119.10,126.22,125.65,128.72,120.14,99.69,103.10,40.71,105.03,145.01,123.92,129.44,127.85,113.97,86.96,56.59,
965.00,232.56,237.98,47.99,117.27,86.83,7.16,2.01,1.80,9.60,3.84,8.63,62.23,80.48,11.75,82.72,21.81,31.84,182.12,17.87,51.01,150.78,157.93,122.76,120.56,182.48,141.95,168.56,72.75,12.41,43.17,52.07,82.64,145.46,143.23,134.14,136.37,137.21,135.27,137.03,131.89,131.07,127.91,114.09,116.03,125.21,132.77,132.53,136.44,127.68,104.69,108.78,43.46,111.19,154.57,131.45,136.70,135.52,120.40,92.36,59.46,
966.00,245.76,253.80,51.11,123.76,92.34,7.48,2.10,1.93,10.21,4.09,9.13,65.74,85.00,12.33,87.40,23.07,33.93,193.36,19.06,53.69,159.75,167.96,130.52,127.14,193.50,150.19,178.71,77.64,13.06,46.19,55.11,87.42,155.08,152.33,142.68,144.93,145.72,144.28,146.86,140.94,140.15,135.30,121.66,124.47,133.05,141.74,141.17,145.55,136.82,111.89,115.59,46.33,120.44,164.23,140.16,145.60,144.16,129.20,99.37,63.39,
967.00,260.78,270.88,54.50,131.58,99.16,7.88,2.20,2.07,10.85,4.34,9.72,70.01,90.48,13.06,92.85,24.57,36.10,205.28,20.44,56.96,169.99,179.66,139.22,134.54,205.57,159.24,190.94,82.28,13.94,49.77,59.11,93.25,165.48,163.09,152.35,154.35,155.28,154.16,157.55,150.54,149.66,144.62,130.16,133.62,142.03,151.62,150.93,155.63,146.69,121.12,123.19,49.57,130.10,175.69,150.11,155.97,153.58,138.49,107.13,67.80,
968.00,277.59,288.80,57.78,139.97,106.35,8.32,2.34,2.24,11.56,4.60,10.31,74.39,97.10,14.02,98.64,26.20,38.50,217.28,21.82,60.91,181.54,192.01,148.93,143.61,218.50,169.63,203.15,87.55,14.95,53.49,63.36,99.25,176.16,174.48,162.58,164.40,164.95,164.97,167.97,161.82,159.07,154.63,139.46,143.19,151.08,162.48,161.35,167.24,157.35,130.62,130.87,52.87,139.83,187.51,160.44,167.23,165.06,147.27,114.52,72.75,
969.00,292.99,304.49,60.90,148.89,112.59,8.79,2.48,2.37,12.22,4.86,10.84,78.18,103.68,14.86,104.33,27.69,40.72,229.47,22.95,64.77,192.87,202.68,158.23,151.41,230.56,179.51,215.19,92.25,15.89,56.48,66.96,104.88,185.84,185.49,171.64,174.01,175.88,175.24,177.66,171.15,168.42,164.62,147.39,151.44,160.36,172.16,171.03,177.42,166.88,139.85,138.91,55.76,148.32,198.09,170.07,177.84,175.66,156.58,121.26,77.35,
970.00,303.72,314.99,63.11,155.55,117.07,9.10,2.58,2.48,12.73,5.06,11.23,80.98,108.65,15.47,108.50,28.80,42.09,237.60,23.79,67.22,200.47,209.79,164.98,157.52,239.07,185.76,224.72,95.24,16.68,58.42,69.52,109.17,192.68,193.25,177.62,180.68,183.91,181.94,184.05,177.59,173.56,171.87,153.03,157.04,166.24,179.99,178.02,184.62,173.28,145.98,144.46,57.68,154.04,205.16,176.77,184.92,182.39,162.78,125.49,80.89,
971.00,309.68,321.07,64.46,158.86,118.96,9.31,2.62,2.54,12.94,5.14,11.48,82.68,110.83,15.85,110.76,29.49,42.79,242.27,24.07,68.78,204.56,213.48,168.40,161.30,243.81,188.86,229.49,97.29,17.02,59.47,71.04,111.99,197.01,197.78,181.17,184.40,188.41,185.01,187.15,181.01,175.93,176.55,156.22,159.13,169.62,184.24,181.02,188.24,177.15,148.69,147.31,58.98,156.85,209.65,180.85,188.86,186.56,165.00,127.91,82.75,
972.00,311.45,322.65,64.77,160.33,118.48,9.42,2.63,2.61,13.09,5.13,11.58,83.27,112.06,16.12,111.32,29.71,43.04,243.91,24.02,69.70,205.10,214.14,170.14,162.84,245.40,190.19,230.75,98.02,17.01,59.73,71.02,112.70,198.00,198.77,182.07,186.59,190.29,185.97,187.05,181.96,177.18,178.26,157.09,158.89,170.86,185.56,182.27,189.06,177.90,148.91,148.35,59.38,157.39,211.63,181.91,189.98,188.13,165.88,128.40,83.38,
973.00,310.31,321.60,64.11,160.22,117.43,9.37,2.58,2.63,13.13,5.11,11.64,83.28,111.20,16.13,111.01,29.64,42.81,244.37,23.86,69.92,204.64,212.69,169.74,162.47,245.72,189.95,230.73,98.25,17.01,59.30,70.66,112.62,197.63,197.54,182.07,186.39,190.26,184.60,186.40,180.63,177.88,177.95,156.59,157.79,170.99,185.21,181.97,188.26,177.21,147.23,148.87,59.28,157.53,212.01,181.24,189.23,187.12,165.32,128.10,83.24,
974.00,309.03,320.04,63.39,159.24,116.46,9.20,2.52,2.64,13.07,5.06,11.57,83.29,110.41,16.19,110.46,29.37,42.52,243.44,23.60,69.23,203.30,211.65,167.95,161.44,244.71,188.70,229.19,97.52,16.84,58.74,70.21,111.83,196.78,195.42,181.27,184.53,188.40,182.97,185.44,179.11,177.82,175.86,155.67,156.78,170.70,183.91,180.95,187.46,175.86,145.60,148.38,59.30,157.83,211.05,180.18,187.80,185.32,165.11,128.07,82.62,
975.00,309.85,320.10,62.99,158.40,116.63,9.25,2.54,2.63,13.11,5.07,11.64,83.54,109.00,16.21,110.47,29.39,42.55,243.99,23.68,69.44,203.87,212.20,167.70,161.64,245.77,189.53,228.83,97.23,16.87,58.87,70.29,111.55,196.25,194.97,181.78,185.11,187.95,182.95,185.69,179.18,178.38,174.85,155.58,157.11,171.56,182.55,180.91,187.53,176.05,144.56,148.67,59.58,158.49,212.24,180.27,188.19,186.20,164.81,128.51,82.09,
976.00,311.92,321.69,63.02,159.02,117.03,9.33,2.57,2.61,13.13,5.12,11.70,83.68,108.65,16.22,111.18,29.40,42.71,245.48,23.88,69.39,204.29,214.47,167.83,161.70,247.00,190.41,230.16,97.82,16.99,59.11,70.62,111.42,197.41,195.82,182.72,186.80,188.41,183.84,186.86,180.17,179.45,175.12,156.57,158.59,172.07,183.28,182.06,188.66,176.49,144.83,149.84,59.81,159.96,212.82,180.75,188.97,186.76,166.87,129.29,82.15,
977.00,314.85,324.34,63.68,160.19,118.19,9.38,2.62,2.59,13.17,5.17,11.78,84.13,109.16,16.12,112.05,29.57,43.02,246.95,24.15,69.62,205.80,217.09,168.68,162.41,248.99,191.76,232.55,99.22,17.13,59.87,71.34,112.18,199.58,197.54,185.06,188.16,189.72,185.80,189.72,181.80,181.32,176.62,157.54,160.47,173.85,184.95,184.26,190.68,177.33,146.23,151.12,60.50,162.30,214.12,182.28,190.97,188.36,169.16,130.69,82.70,
978.00,319.41,328.69,65.14,161.95,120.44,9.60,2.70,2.62,13.24,5.25,11.87,85.19,110.81,16.17,113.49,30.10,43.74,249.72,24.57,70.26,207.67,220.45,171.11,164.22,252.02,193.93,235.71,100.43,17.41,60.96,72.63,113.82,203.57,201.38,188.24,191.16,191.39,188.74,193.58,185.00,183.20,179.81,159.76,164.29,175.87,188.47,187.92,193.62,180.36,149.34,152.78,61.19,164.09,217.73,185.39,193.31,191.44,171.85,132.38,84.19,
979.00,324.82,335.36,66.55,164.81,122.83,9.77,2.75,2.68,13.40,5.37,12.05,86.39,113.35,16.39,115.36,30.67,44.52,253.98,25.23,71.45,211.40,224.38,175.02,166.74,256.37,197.49,240.16,102.39,17.65,62.18,73.93,115.96,208.36,206.32,192.09,194.66,195.31,192.63,197.51,188.46,186.90,184.33,162.98,167.14,178.58,192.80,192.06,197.96,184.10,152.95,155.29,61.92,166.63,221.62,188.97,197.42,195.62,175.11,134.56,86.05,
980.00,330.42,341.95,68.12,167.65,126.10,9.77,2.78,2.74,13.56,5.45,12.20,87.54,116.17,16.71,117.51,31.27,45.47,259.13,25.69,72.66,215.60,228.52,178.26,169.14,260.13,201.33,244.80,103.97,17.86,63.04,75.42,118.13,212.82,211.49,195.79,197.21,199.68,196.71,201.58,192.48,189.87,188.11,166.63,170.76,181.55,197.27,196.44,202.07,187.45,157.02,158.37,62.67,169.53,224.80,193.18,200.95,199.59,179.48,137.52,88.47,
981.00,337.04,348.67,69.83,171.46,129.83,9.87,2.86,2.84,13.85,5.57,12.43,89.51,119.89,17.01,120.16,31.94,46.60,264.97,26.32,74.52,221.52,232.99,183.19,173.54,266.29,206.30,250.67,106.00,18.33,64.65,77.35,121.32,217.59,217.37,199.67,200.58,205.10,202.75,206.33,197.37,193.79,193.63,170.42,173.98,185.99,201.84,201.27,207.24,192.65,161.18,162.00,64.26,172.40,230.95,198.00,206.42,204.44,183.79,141.15,90.83,
982.00,345.37,357.15,71.75,175.49,133.22,10.12,2.93,2.91,14.18,5.72,12.72,91.43,123.65,17.51,123.20,32.73,47.77,272.14,26.95,76.36,228.43,238.70,188.14,179.38,273.47,212.23,257.27,108.41,18.89,66.50,79.20,124.75,223.53,223.45,203.61,205.91,211.20,208.83,211.13,202.50,198.32,199.43,175.34,178.42,191.06,207.10,206.15,211.82,199.04,165.38,166.96,65.93,176.12,237.36,203.87,212.33,210.51,189.24,144.92,93.24,
983.00,353.74,365.41,73.33,180.02,136.03,10.33,2.99,3.00,14.55,5.82,13.02,93.23,126.86,18.12,126.05,33.45,48.89,279.53,27.44,78.31,234.44,243.84,193.45,184.92,280.58,218.39,264.35,111.05,19.23,68.04,81.11,128.01,227.95,228.67,208.38,211.03,217.44,214.50,215.08,207.91,203.46,203.98,180.47,182.11,197.00,211.99,210.68,217.57,204.12,169.29,172.63,67.60,180.89,243.58,208.83,218.42,216.36,194.64,148.90,95.56,
984.00,361.01,373.18,74.96,183.86,138.20,10.51,3.04,3.07,14.82,5.89,13.36,95.05,129.89,18.53,128.91,34.28,49.68,285.26,27.96,80.43,239.39,248.93,198.02,189.36,287.26,223.84,270.52,114.13,19.61,69.46,83.02,130.85,232.23,232.29,212.58,215.83,222.33,218.87,219.96,212.67,208.08,208.08,184.07,186.39,202.49,216.45,214.61,222.25,208.51,173.51,178.19,69.54,185.69,250.23,214.15,223.47,221.15,198.93,152.84,97.75,
985.00,368.33,379.73,76.48,187.88,139.83,10.84,3.06,3.12,15.16,5.97,13.72,97.15,132.28,19.09,131.57,35.06,50.52,291.19,28.49,82.35,244.09,253.63,202.26,194.08,293.94,229.39,275.71,116.53,20.05,70.86,84.53,133.82,236.61,235.75,217.67,221.12,226.98,222.82,224.41,216.64,212.92,211.99,187.82,190.22,207.31,220.96,218.32,227.14,213.66,176.17,181.86,71.50,189.97,256.69,218.79,228.84,226.27,203.22,156.51,99.56,
986.00,374.98,386.56,77.59,191.10,141.50,11.11,3.09,3.15,15.50,6.05,13.97,99.08,134.15,19.69,134.10,35.68,51.29,296.33,28.97,83.73,247.96,258.63,205.36,197.43,299.14,233.70,280.24,118.38,20.39,72.13,85.99,136.37,241.09,239.41,222.13,226.58,230.96,225.70,228.12,220.71,217.29,214.71,191.55,194.69,211.29,224.64,222.19,231.84,217.77,179.43,185.72,73.02,194.39,261.34,223.25,233.16,231.48,207.39,159.08,101.60,
987.00,380.36,391.68,78.21,194.15,142.64,11.24,3.12,3.19,15.83,6.17,14.22,100.64,135.66,19.90,136.43,36.11,52.24,301.25,29.41,85.02,252.14,262.91,207.56,199.45,303.26,236.77,284.22,120.98,20.67,72.88,87.17,138.21,244.22,242.01,225.83,230.91,234.34,228.94,232.60,224.43,220.85,217.17,194.39,198.08,214.38,228.34,226.17,236.61,220.57,182.99,188.39,74.36,198.81,265.74,227.04,237.22,235.19,209.95,162.31,102.90,
988.00,385.08,395.40,78.93,197.46,143.80,11.45,3.19,3.17,16.02,6.29,14.37,101.94,136.62,19.96,138.06,36.46,53.07,304.13,29.83,85.78,254.12,267.57,209.79,201.63,307.10,238.31,286.60,123.87,21.07,73.88,88.27,139.92,248.19,245.81,228.86,234.70,236.73,231.30,236.64,227.24,223.58,220.24,196.25,201.11,216.99,232.02,229.66,238.80,223.70,186.05,189.49,75.32,200.86,269.26,230.56,240.45,237.81,211.96,164.97,104.31,
