Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
935.00,0.02,0.05,-0.01,0.01,0.01,-0.03,-0.03,0.05,0.10,0.07,-0.01,0.01,0.01,-0.00,0.06,0.06,-0.01,0.02,-0.02,0.09,0.04,-0.02,0.02,0.06,0.09,0.02,0.01,0.07,0.06,0.02,0.07,0.04,0.07,-0.01,0.04,0.06,0.09,0.10,0.12,0.10,0.12,2.80,7.78,9.62,9.78,10.13,10.27,10.69,10.97,11.12,11.23,11.35,11.31,11.42,11.58,11.80,12.18,12.41,11.09,6.52,
936.00,0.02,-0.00,-0.02,0.04,0.03,-0.01,-0.01,0.02,0.09,0.06,-0.01,0.03,-0.04,0.01,0.04,0.07,-0.01,0.02,-0.06,0.08,0.03,0.01,0.02,0.03,0.05,-0.01,-0.01,0.02,0.05,0.01,0.06,0.05,0.08,-0.02,0.01,0.09,0.09,0.05,0.08,0.09,0.10,2.62,7.23,8.98,9.08,9.43,9.57,9.88,10.24,10.32,10.43,10.61,10.53,10.63,10.73,11.07,11.33,11.60,10.35,6.09,
937.00,0.03,0.02,-0.01,0.03,0.01,-0.02,0.00,0.01,0.07,0.06,-0.01,0.03,-0.06,-0.00,0.03,0.10,-0.00,0.04,-0.04,0.06,0.00,0.01,0.02,0.02,0.02,-0.00,0.03,0.02,0.07,0.02,0.03,0.07,0.07,-0.02,0.02,0.08,0.09,0.06,0.08,0.12,0.11,2.61,7.21,8.94,9.02,9.39,9.55,9.80,10.16,10.39,10.37,10.56,10.42,10.69,10.71,11.02,11.40,11.50,10.34,6.09,
938.00,0.00,-0.03,0.00,0.04,0.01,-0.00,0.00,0.02,0.06,0.04,-0.01,0.07,-0.06,-0.01,0.03,0.07,0.01,0.01,0.01,0.05,0.04,0.04,0.01,-0.04,0.04,-0.03,0.06,0.07,0.11,0.01,0.01,0.08,0.08,0.02,0.02,0.08,0.13,0.09,0.09,0.11,0.11,2.69,7.43,9.25,9.34,9.69,9.90,10.22,10.60,10.75,10.68,10.97,10.80,11.01,11.10,11.36,11.82,11.79,10.65,6.35,
939.00,-0.00,0.02,0.02,0.05,0.02,-0.01,-0.01,-0.03,0.05,0.03,-0.01,0.06,-0.03,-0.02,0.05,0.02,0.03,-0.00,0.01,0.04,0.03,0.04,0.03,-0.04,0.02,-0.02,0.07,0.07,0.09,0.02,0.01,0.03,0.09,0.06,0.03,0.07,0.10,0.09,0.12,0.07,0.09,2.83,7.82,9.73,9.80,10.16,10.44,10.82,11.12,11.38,11.27,11.58,11.34,11.56,11.66,11.89,12.31,12.46,11.20,6.74,
940.00,-0.02,0.01,0.03,0.02,0.01,-0.04,-0.03,-0.03,0.01,0.02,0.02,0.04,-0.05,0.04,0.06,0.01,0.05,-0.02,0.02,0.00,0.02,0.04,0.01,0.01,0.05,0.02,0.10,0.07,0.13,0.01,0.04,-0.01,0.06,0.05,0.02,0.07,0.06,0.08,0.15,0.06,0.13,2.97,8.20,10.19,10.27,10.65,10.93,11.44,11.69,12.03,11.72,12.20,12.01,12.08,12.28,12.51,12.90,13.09,11.70,7.07,
941.00,-0.01,0.05,-0.00,0.01,-0.00,-0.04,-0.04,-0.01,0.00,0.00,0.03,0.03,-0.02,0.03,0.06,-0.00,0.08,-0.06,0.01,0.02,0.03,0.02,-0.01,-0.04,0.06,0.05,0.10,0.07,0.10,0.05,0.02,0.03,0.06,0.04,0.05,0.07,0.10,0.11,0.23,0.07,0.14,3.02,8.33,10.33,10.48,10.87,11.15,11.65,11.90,12.29,11.95,12.42,12.16,12.34,12.65,12.70,13.11,13.44,11.92,7.24,
942.00,-0.01,0.00,-0.03,-0.01,-0.01,-0.01,-0.02,-0.03,0.03,-0.02,0.02,0.03,-0.02,0.01,0.07,-0.03,0.07,-0.05,0.03,0.00,0.00,0.03,-0.02,-0.02,0.03,0.08,0.04,0.03,0.06,0.04,0.01,0.02,0.09,0.03,0.03,0.08,0.08,0.10,0.21,0.06,0.14,3.02,8.19,10.13,10.34,10.74,11.00,11.52,11.75,11.95,11.86,12.31,11.93,12.15,12.51,12.57,12.87,13.26,11.73,7.12,
943.00,0.02,0.02,-0.04,-0.01,-0.04,0.01,-0.02,-0.01,0.01,-0.04,0.01,-0.01,0.01,-0.00,0.06,-0.02,0.08,0.00,0.02,0.00,0.00,0.01,-0.00,-0.01,0.03,0.10,0.02,-0.01,0.02,0.04,0.01,0.02,0.04,0.02,0.06,0.07,0.06,0.12,0.17,0.09,0.11,2.95,8.01,9.95,10.09,10.55,10.73,11.18,11.49,11.72,11.71,12.08,11.67,12.06,12.12,12.36,12.67,13.06,11.59,6.96,
944.00,-0.00,-0.01,-0.05,-0.00,-0.07,0.04,-0.02,0.03,0.01,-0.03,0.00,-0.01,-0.01,-0.06,0.03,-0.01,0.05,0.02,0.04,-0.04,0.02,-0.01,0.01,-0.00,0.04,0.09,0.03,-0.01,-0.02,0.04,-0.02,0.02,0.04,0.03,0.11,0.06,0.07,0.19,0.12,0.09,0.10,2.88,7.90,9.80,9.97,10.39,10.56,10.98,11.35,11.53,11.49,11.90,11.58,11.82,11.87,12.22,12.59,12.84,11.41,6.84,
945.00,0.02,0.00,-0.02,-0.00,-0.06,0.06,-0.03,0.01,0.01,-0.04,-0.00,-0.03,-0.01,-0.08,0.03,-0.05,0.04,0.01,0.03,-0.02,0.03,0.01,-0.01,0.03,0.01,0.05,0.04,0.03,-0.01,0.05,-0.01,-0.01,0.07,0.03,0.13,0.04,0.03,0.18,0.09,0.10,0.08,2.88,7.88,9.77,9.92,10.37,10.50,10.96,11.36,11.51,11.54,11.92,11.53,11.80,11.80,12.16,12.59,12.74,11.49,6.86,
946.00,0.01,-0.03,-0.00,0.01,0.01,0.03,-0.04,0.00,-0.03,-0.03,-0.03,-0.02,-0.03,-0.02,0.03,-0.07,0.02,0.02,-0.01,-0.02,0.04,0.01,-0.03,0.09,0.02,0.04,0.05,0.03,0.06,0.03,0.04,-0.00,0.00,0.03,0.10,0.01,0.01,0.15,0.04,0.10,0.13,2.83,7.93,9.82,10.02,10.39,10.53,10.96,11.38,11.56,11.53,12.06,11.82,11.79,11.83,12.28,12.62,12.79,11.52,6.91,
947.00,0.02,-0.03,-0.02,0.01,0.03,0.02,-0.01,0.04,-0.04,-0.04,0.01,0.01,-0.01,0.02,0.03,-0.04,0.03,-0.03,-0.03,0.01,0.08,-0.01,-0.03,0.08,0.04,0.03,0.04,0.06,0.09,0.04,0.04,0.02,-0.02,0.01,0.09,0.01,0.08,0.14,0.03,0.10,0.14,2.87,8.09,9.99,10.19,10.56,10.72,11.08,11.58,11.79,11.61,12.10,12.10,11.97,12.04,12.48,12.83,13.06,11.71,7.00,
948.00,-0.01,-0.04,-0.05,-0.03,0.04,0.01,0.03,0.05,-0.01,0.00,-0.00,0.05,-0.03,0.05,0.00,-0.06,0.02,-0.01,-0.01,0.01,0.09,0.02,-0.04,0.06,0.00,0.03,0.01,0.04,0.12,0.03,0.03,0.04,0.04,0.02,0.05,-0.00,0.09,0.12,0.04,0.09,0.19,2.97,8.27,10.15,10.43,10.82,10.90,11.33,11.85,11.98,11.82,12.27,12.27,12.01,12.36,12.69,12.98,13.28,11.79,7.10,
949.00,0.00,-0.03,-0.03,-0.05,0.04,0.01,0.03,0.05,-0.02,-0.01,0.01,0.03,-0.01,0.10,0.03,-0.07,0.01,0.01,-0.00,0.01,0.10,0.06,-0.03,0.05,-0.00,0.06,0.01,0.03,0.13,0.02,0.05,0.07,0.03,0.04,0.03,0.01,0.12,0.09,0.04,0.15,0.17,3.05,8.49,10.43,10.67,11.05,11.16,11.51,12.09,12.20,12.19,12.58,12.42,12.38,12.65,12.93,13.31,13.54,12.02,7.24,
950.00,-0.04,-0.01,-0.03,-0.06,0.03,0.02,0.03,0.04,0.01,0.01,0.02,0.02,-0.00,0.05,0.02,-0.06,0.03,0.03,0.06,0.01,0.10,0.06,0.00,-0.01,0.01,0.05,0.01,0.02,0.07,0.01,0.03,0.09,0.03,0.07,-0.00,0.01,0.12,0.09,0.09,0.15,0.13,3.09,8.56,10.53,10.79,11.13,11.28,11.64,12.09,12.34,12.25,12.72,12.54,12.51,12.64,13.05,13.41,13.71,12.08,7.27,
951.00,-0.05,0.05,0.00,-0.08,0.00,0.01,-0.01,-0.01,0.04,0.02,0.01,0.02,0.02,0.03,0.03,-0.04,0.00,0.04,0.11,0.01,0.09,0.07,0.03,0.00,0.01,0.05,0.03,0.07,0.03,0.01,0.04,0.07,0.06,0.06,-0.00,-0.02,0.09,0.09,0.11,0.13,0.10,3.14,8.71,10.74,10.96,11.34,11.45,11.95,12.37,12.60,12.51,12.89,12.59,12.71,12.88,13.29,13.65,13.83,12.35,7.37,
952.00,-0.06,0.05,0.04,-0.07,0.01,-0.05,-0.03,-0.01,-0.03,0.05,-0.01,0.01,0.05,0.03,0.00,-0.02,0.03,0.07,0.06,-0.03,0.04,0.08,0.06,0.05,0.01,0.04,0.05,0.05,0.04,0.00,0.05,0.03,0.04,0.08,0.01,0.04,0.05,0.06,0.12,0.12,0.11,3.17,8.84,10.94,11.14,11.53,11.64,12.23,12.51,12.86,12.72,13.22,12.85,12.86,13.15,13.48,13.88,14.13,12.51,7.53,
953.00,-0.01,0.08,0.02,-0.06,0.02,-0.03,-0.00,-0.03,-0.04,0.03,0.01,0.01,0.08,0.01,0.01,-0.00,0.04,0.03,0.03,-0.01,-0.01,0.03,0.07,0.04,0.01,0.01,0.06,0.06,0.01,0.01,0.07,0.04,0.02,0.04,0.05,0.10,0.07,0.03,0.14,0.12,0.07,3.22,8.98,11.11,11.34,11.69,11.89,12.48,12.65,13.10,12.95,13.46,13.10,13.18,13.46,13.73,14.13,14.42,12.81,7.64,
954.00,0.01,0.08,-0.01,-0.04,-0.02,-0.05,0.02,-0.01,-0.07,0.04,0.00,0.02,0.10,0.01,0.01,-0.00,0.04,0.03,0.05,0.02,-0.03,-0.01,0.13,0.04,-0.02,0.01,0.03,0.04,0.00,0.03,0.06,0.05,0.04,0.05,0.03,0.11,0.06,0.04,0.14,0.06,0.12,3.37,9.27,11.44,11.77,12.14,12.24,12.84,13.05,13.41,13.25,13.79,13.53,13.54,13.92,14.23,14.52,14.84,13.16,7.82,
955.00,0.01,0.04,0.03,-0.04,-0.05,-0.04,0.00,0.00,-0.09,0.02,0.00,0.01,0.08,0.01,0.06,0.01,0.02,0.03,-0.02,-0.04,-0.05,-0.02,0.14,0.06,-0.01,0.03,0.03,0.04,0.01,0.06,0.06,0.04,0.06,0.08,0.08,0.17,0.06,0.09,0.09,0.09,0.14,3.57,9.76,12.05,12.33,12.73,12.86,13.33,13.76,13.97,13.98,14.40,14.15,14.18,14.68,14.90,15.20,15.47,13.80,8.17,
956.00,0.02,0.03,0.02,-0.04,-0.05,-0.05,-0.01,0.04,-0.07,0.01,0.03,0.03,0.07,-0.03,0.08,-0.01,0.02,0.02,0.01,-0.04,-0.05,-0.01,0.14,0.03,0.00,0.01,0.03,0.01,0.00,0.08,0.05,0.03,0.04,0.12,0.04,0.17,0.10,0.15,0.11,0.11,0.17,3.75,10.21,12.60,12.88,13.28,13.42,13.88,14.29,14.53,14.61,14.98,14.78,14.78,15.22,15.45,15.86,16.12,14.35,8.45,
957.00,0.04,0.06,0.04,0.00,-0.03,-0.01,-0.03,0.03,-0.02,0.02,0.05,0.04,0.03,-0.04,0.09,-0.06,0.01,-0.00,0.03,-0.01,-0.04,-0.01,0.15,0.04,0.00,0.01,0.05,0.01,-0.02,0.12,0.08,0.01,0.07,0.12,0.02,0.13,0.07,0.16,0.11,0.13,0.18,3.87,10.60,13.07,13.37,13.77,13.91,14.38,14.79,15.00,15.21,15.55,15.32,15.32,15.63,16.09,16.45,16.55,14.87,8.73,
958.00,0.02,0.04,0.09,0.01,-0.01,-0.05,-0.02,0.03,-0.02,0.05,0.06,0.02,0.04,-0.00,0.06,-0.04,0.00,-0.00,0.01,-0.01,-0.03,0.04,0.13,0.09,0.02,0.01,0.06,0.01,0.02,0.13,0.09,-0.03,0.07,0.13,-0.02,0.08,0.08,0.16,0.13,0.14,0.24,4.03,11.15,13.76,13.94,14.38,14.56,15.11,15.44,15.69,15.90,16.23,16.09,15.98,16.28,16.84,17.14,17.27,15.47,9.21,
959.00,0.02,0.04,0.07,0.03,0.07,-0.04,0.02,0.02,0.03,0.03,0.07,0.05,0.03,0.00,0.06,-0.02,0.01,-0.04,0.01,0.00,-0.03,0.04,0.07,0.10,0.06,-0.01,0.03,0.02,0.03,0.11,0.07,0.02,0.02,0.08,-0.02,0.09,0.13,0.17,0.17,0.18,0.28,4.19,11.67,14.35,14.53,15.03,15.23,15.85,16.12,16.49,16.68,16.97,16.86,16.66,16.99,17.54,17.85,18.02,16.12,9.63,
960.00,0.05,0.02,0.02,0.01,0.05,-0.04,0.06,0.04,0.06,0.04,0.04,0.04,0.02,0.01,0.03,-0.00,0.02,-0.04,0.04,0.06,-0.02,0.08,0.10,0.09,0.06,0.00,0.01,-0.01,0.04,0.07,0.08,0.06,0.06,0.07,-0.02,0.03,0.16,0.14,0.19,0.18,0.31,4.38,12.22,15.00,15.25,15.76,15.91,16.62,16.81,17.25,17.28,17.75,17.62,17.33,17.80,18.36,18.70,19.01,16.78,10.06,
961.00,-0.00,0.02,0.03,0.01,0.02,-0.04,0.11,0.02,0.03,0.03,0.01,0.03,0.01,0.02,0.01,0.04,0.04,-0.02,0.04,0.04,0.01,0.09,0.09,0.07,0.05,0.05,-0.01,-0.01,0.06,0.03,0.06,0.06,0.10,0.07,0.02,0.06,0.17,0.13,0.21,0.23,0.30,4.66,12.94,15.92,16.15,16.68,16.90,17.59,17.84,18.23,18.23,18.73,18.57,18.33,18.88,19.36,19.72,20.12,17.72,10.62,
962.00,-0.04,0.01,0.03,-0.03,-0.02,-0.07,0.09,0.02,0.05,0.01,0.00,0.04,0.03,-0.02,0.02,0.06,0.03,-0.01,0.06,0.02,0.01,0.08,0.07,0.06,0.04,0.05,0.00,0.02,0.07,0.01,-0.01,0.10,0.15,0.09,0.03,0.07,0.18,0.15,0.23,0.26,0.29,4.99,13.79,17.01,17.20,17.83,18.01,18.73,19.04,19.46,19.47,19.93,19.71,19.59,20.07,20.48,20.84,21.41,18.86,11.23,
963.00,0.00,0.01,0.00,-0.03,-0.02,-0.06,0.06,0.00,0.08,0.03,-0.02,0.05,-0.00,-0.06,0.04,0.03,0.06,0.02,0.07,0.05,0.00,0.08,0.09,0.04,0.01,0.08,0.03,0.07,0.07,0.04,0.02,0.10,0.18,0.14,0.07,0.04,0.14,0.17,0.21,0.26,0.27,5.32,14.58,17.93,18.23,18.86,19.03,19.74,20.19,20.61,20.49,21.13,20.73,20.75,21.07,21.51,22.01,22.55,19.88,11.77,
964.00,0.01,-0.01,0.03,-0.03,-0.04,-0.05,0.02,-0.01,0.07,0.05,0.01,0.01,0.01,-0.03,0.02,0.01,0.08,0.06,0.05,0.06,-0.00,0.09,0.08,0.07,0.01,0.10,0.08,0.06,0.11,0.06,0.08,0.05,0.16,0.16,0.06,0.05,0.12,0.15,0.19,0.25,0.28,5.65,15.42,19.04,19.36,19.95,20.16,20.89,21.43,21.83,21.67,22.33,21.87,21.98,22.23,22.72,23.33,23.81,21.06,12.46,
965.00,0.02,0.00,0.02,0.00,-0.01,-0.01,0.03,-0.00,0.10,0.05,0.06,0.07,0.02,-0.02,0.02,0.00,0.07,0.07,0.03,0.05,0.04,0.03,0.06,0.05,-0.00,0.11,0.10,0.12,0.13,0.12,0.07,0.06,0.09,0.12,0.08,0.10,0.10,0.17,0.22,0.24,0.27,6.11,16.69,20.51,20.90,21.52,21.74,22.42,23.14,23.55,23.44,24.09,23.60,23.62,23.81,24.40,25.08,25.36,22.58,13.40,
966.00,0.09,-0.02,0.00,0.01,-0.01,0.02,-0.01,0.00,0.09,0.04,0.06,0.06,0.02,0.01,0.03,-0.00,0.06,0.10,0.04,0.07,0.03,0.02,0.07,0.03,0.01,0.05,0.14,0.11,0.11,0.16,0.12,0.07,0.08,0.13,0.08,0.10,0.12,0.17,0.23,0.21,0.33,6.66,18.24,22.33,22.73,23.41,23.60,24.27,25.09,25.57,25.39,26.20,25.71,25.63,25.88,26.49,27.21,27.50,24.43,14.54,
967.00,0.08,-0.04,0.02,0.02,0.02,0.04,0.02,-0.03,0.08,0.00,0.06,0.04,0.02,0.01,0.01,0.02,0.03,0.12,0.04,0.04,0.04,0.05,0.07,0.04,0.01,0.06,0.13,0.09,0.10,0.15,0.16,0.07,0.07,0.13,0.10,0.13,0.13,0.19,0.24,0.23,0.35,7.32,19.98,24.44,24.93,25.62,25.82,26.53,27.50,27.78,27.62,28.51,28.01,27.87,28.29,28.87,29.70,30.01,26.57,15.82,
968.00,0.02,-0.01,0.05,0.00,0.04,0.03,-0.00,-0.02,0.05,0.00,0.04,0.01,0.02,0.01,0.02,0.03,0.01,0.12,0.07,0.02,0.05,0.06,0.06,0.02,0.04,0.05,0.13,0.08,0.09,0.11,0.15,0.06,0.07,0.11,0.10,0.18,0.17,0.24,0.27,0.27,0.33,7.98,21.88,26.81,27.20,27.99,28.18,28.94,29.86,30.29,30.19,30.88,30.54,30.38,30.86,31.49,32.26,32.54,28.88,17.16,
969.00,0.01,0.04,0.06,-0.00,0.05,0.01,-0.04,-0.05,0.05,-0.01,0.04,0.02,0.01,-0.00,0.01,0.04,0.00,0.10,0.05,0.00,0.03,0.08,0.08,0.02,0.05,0.05,0.15,0.13,0.07,0.11,0.11,0.07,0.09,0.12,0.15,0.16,0.17,0.27,0.26,0.32,0.34,8.63,23.65,28.98,29.29,30.20,30.40,31.26,32.19,32.60,32.51,33.22,32.72,32.65,33.11,33.85,34.55,34.96,30.99,18.37,
970.00,0.01,0.04,0.06,0.00,0.07,-0.03,-0.03,-0.06,0.01,-0.01,0.02,-0.02,0.01,0.03,0.00,0.04,0.02,0.09,0.05,0.01,-0.02,0.11,0.10,0.05,0.06,0.06,0.14,0.10,0.12,0.12,0.14,0.09,0.10,0.13,0.13,0.15,0.22,0.24,0.26,0.36,0.39,9.04,24.85,30.49,30.77,31.69,31.90,32.92,33.75,34.22,34.04,34.74,34.32,34.38,34.74,35.49,36.18,36.64,32.51,19.19,
971.00,-0.03,0.06,0.05,0.02,0.09,-0.04,-0.00,-0.06,0.01,0.00,0.02,0.00,0.03,0.02,0.01,0.04,0.06,0.07,0.05,0.01,0.00,0.09,0.10,0.10,0.06,0.09,0.09,0.10,0.13,0.10,0.12,0.10,0.09,0.10,0.14,0.18,0.22,0.26,0.28,0.39,0.38,9.28,25.50,31.33,31.60,32.51,32.77,33.94,34.63,35.23,34.91,35.69,35.23,35.25,35.60,36.45,37.06,37.46,33.20,19.65,
972.00,0.03,0.05,0.03,0.00,0.04,0.01,0.00,-0.02,0.02,0.03,0.02,-0.01,0.04,0.04,0.01,0.05,0.06,0.09,0.05,0.05,0.03,0.09,0.09,0.08,0.06,0.07,0.05,0.10,0.11,0.13,0.10,0.16,0.10,0.09,0.13,0.14,0.25,0.23,0.28,0.36,0.45,9.36,25.70,31.56,31.85,32.72,32.99,34.12,34.92,35.53,35.03,35.90,35.45,35.51,35.88,36.64,37.21,37.67,33.38,19.80,
973.00,0.03,0.00,0.01,0.02,-0.01,0.04,0.03,-0.00,0.06,0.03,0.03,-0.00,0.04,0.02,-0.03,0.06,0.07,0.07,0.01,0.04,0.05,0.10,0.10,0.06,0.05,0.06,0.03,0.11,0.11,0.13,0.12,0.15,0.13,0.10,0.14,0.15,0.26,0.19,0.29,0.39,0.48,9.34,25.59,31.37,31.77,32.63,32.90,33.96,34.85,35.33,34.80,35.88,35.28,35.30,35.80,36.52,37.14,37.62,33.24,19.75,
974.00,0.03,0.01,0.00,0.02,-0.02,0.07,0.02,0.00,0.05,0.05,0.02,-0.01,0.06,0.00,-0.02,0.04,0.08,0.07,0.02,0.04,0.07,0.07,0.07,0.02,0.03,0.06,0.04,0.07,0.08,0.12,0.09,0.15,0.17,0.13,0.10,0.16,0.24,0.22,0.32,0.39,0.42,9.28,25.40,31.15,31.55,32.37,32.69,33.76,34.53,35.05,34.58,35.57,35.07,35.10,35.70,36.15,36.91,37.39,33.09,19.60,
975.00,0.06,0.03,0.01,-0.01,-0.01,0.07,0.01,-0.02,0.06,0.09,0.03,0.04,0.03,-0.01,-0.01,0.01,0.08,0.05,0.04,0.04,0.09,0.06,0.06,0.02,0.05,0.05,0.08,0.13,0.06,0.10,0.11,0.13,0.19,0.16,0.14,0.12,0.21,0.26,0.33,0.36,0.39,9.27,25.47,31.20,31.61,32.42,32.71,33.76,34.56,35.09,34.67,35.62,35.04,35.05,35.58,36.20,36.92,37.53,33.00,19.61,
976.00,0.04,-0.01,-0.02,-0.02,0.02,0.05,0.03,-0.01,0.04,0.08,0.07,0.03,0.04,0.02,-0.02,0.03,0.06,0.04,0.01,0.03,0.04,0.06,0.06,0.04,0.06,0.07,0.14,0.14,0.09,0.09,0.12,0.08,0.18,0.20,0.13,0.12,0.20,0.21,0.33,0.32,0.40,9.30,25.65,31.43,31.84,32.67,32.93,34.06,34.85,35.30,34.99,35.88,35.15,35.35,35.74,36.45,37.21,37.75,33.28,19.76,
977.00,0.03,0.01,-0.04,0.02,0.06,0.04,0.05,-0.01,0.02,0.07,0.04,0.09,0.06,0.05,0.03,0.04,0.08,-0.00,0.01,-0.00,0.03,0.02,0.06,0.07,0.08,0.11,0.16,0.14,0.12,0.06,0.14,0.09,0.17,0.19,0.14,0.20,0.20,0.24,0.35,0.33,0.35,9.47,26.02,31.87,32.27,33.12,33.39,34.70,35.30,35.89,35.65,36.43,35.74,35.94,36.21,37.02,37.76,38.24,33.83,19.97,
978.00,0.05,0.04,-0.07,0.01,0.05,0.02,0.07,-0.03,-0.01,0.07,0.03,0.08,0.08,0.07,0.06,0.04,0.09,0.01,0.03,0.02,0.03,0.02,0.06,0.07,0.08,0.11,0.13,0.13,0.14,0.08,0.13,0.11,0.17,0.17,0.18,0.19,0.21,0.20,0.34,0.30,0.38,9.68,26.63,32.60,33.02,33.84,34.10,35.53,36.09,36.77,36.46,37.13,36.54,36.68,37.03,37.81,38.60,38.97,34.60,20.43,
979.00,0.03,0.01,-0.06,0.02,0.04,0.03,0.07,-0.02,-0.01,0.05,0.02,0.09,0.07,0.05,0.04,0.06,0.07,-0.01,0.05,0.02,0.00,0.06,0.05,0.12,0.05,0.10,0.09,0.13,0.19,0.09,0.13,0.13,0.15,0.14,0.19,0.24,0.26,0.20,0.32,0.32,0.42,9.96,27.35,33.48,33.96,34.79,34.98,36.45,37.13,37.72,37.34,38.18,37.61,37.63,37.96,38.85,39.58,39.99,35.38,20.98,
980.00,0.00,0.05,-0.04,0.03,0.03,0.01,0.03,0.03,0.01,0.02,-0.01,0.05,0.09,0.05,0.05,0.05,0.06,-0.01,0.08,0.02,0.02,0.11,0.04,0.11,0.06,0.09,0.08,0.11,0.18,0.11,0.08,0.14,0.14,0.12,0.19,0.27,0.26,0.25,0.31,0.36,0.42,10.31,28.09,34.44,34.91,35.80,35.94,37.44,38.21,38.66,38.37,39.13,38.63,38.65,39.08,39.80,40.65,41.07,36.43,21.50,
981.00,0.03,0.09,-0.01,0.01,0.03,0.03,-0.01,0.05,0.01,0.04,-0.00,0.05,0.03,0.04,0.07,-0.00,0.05,-0.00,0.09,0.01,0.03,0.12,0.03,0.09,0.07,0.07,0.09,0.14,0.17,0.14,0.09,0.13,0.17,0.13,0.24,0.25,0.23,0.33,0.27,0.41,0.42,10.71,29.05,35.63,36.04,36.99,37.12,38.60,39.33,39.88,39.57,40.32,39.83,39.81,40.37,41.04,41.87,42.38,37.52,22.12,
982.00,0.05,0.06,-0.01,0.01,0.01,0.02,-0.02,0.08,0.01,0.05,0.06,-0.00,0.02,0.06,0.05,-0.01,0.04,0.00,0.06,0.05,0.02,0.14,0.02,0.11,0.08,0.07,0.10,0.12,0.22,0.17,0.11,0.12,0.15,0.15,0.23,0.21,0.23,0.31,0.27,0.43,0.46,11.05,30.08,36.92,37.35,38.35,38.44,39.84,40.67,41.26,40.88,41.74,41.15,41.18,41.68,42.25,43.22,43.70,38.72,22.85,
983.00,0.06,0.01,0.01,0.00,0.02,0.04,0.02,0.12,-0.00,0.06,0.07,0.04,0.00,0.08,0.08,0.01,0.03,0.03,0.05,0.04,0.02,0.10,0.02,0.13,0.10,0.11,0.11,0.10,0.20,0.17,0.12,0.14,0.15,0.13,0.19,0.26,0.23,0.34,0.32,0.46,0.46,11.44,31.12,38.18,38.51,39.64,39.78,41.20,41.98,42.62,42.17,43.13,42.51,42.64,42.95,43.52,44.65,45.09,39.94,23.55,
984.00,0.08,0.01,-0.00,0.02,-0.02,0.03,0.06,0.11,0.00,0.08,0.08,0.04,0.00,0.06,0.08,0.05,0.04,0.06,0.07,0.09,0.05,0.09,0.04,0.10,0.14,0.09,0.09,0.08,0.15,0.20,0.14,0.16,0.16,0.15,0.19,0.24,0.26,0.31,0.35,0.42,0.51,11.82,32.17,39.37,39.74,40.88,41.06,42.62,43.27,43.95,43.47,44.38,43.79,43.99,44.29,44.82,46.06,46.30,41.06,24.26,
985.00,0.05,-0.04,0.03,0.06,-0.04,0.05,0.08,0.08,0.00,0.09,0.11,0.05,0.01,0.02,0.05,0.12,0.06,0.06,0.04,0.07,0.04,0.07,0.07,0.09,0.15,0.07,0.07,0.06,0.13,0.20,0.14,0.17,0.17,0.19,0.19,0.28,0.31,0.25,0.37,0.43,0.51,12.16,33.16,40.56,40.95,42.07,42.31,43.92,44.50,45.23,44.66,45.76,45.19,45.31,45.54,46.18,47.32,47.64,42.16,24.97,
986.00,0.06,-0.00,0.05,0.07,-0.06,0.01,0.09,0.01,0.01,0.09,0.07,0.05,0.03,0.02,0.06,0.14,0.08,0.09,0.05,0.08,0.04,0.06,0.05,0.08,0.15,0.08,0.09,0.06,0.08,0.20,0.12,0.18,0.18,0.23,0.16,0.29,0.32,0.26,0.41,0.46,0.49,12.53,34.09,41.66,42.10,43.21,43.44,45.14,45.77,46.35,45.84,46.91,46.38,46.56,46.70,47.37,48.59,48.95,43.33,25.58,
987.00,0.05,0.04,0.07,0.06,-0.02,-0.00,0.06,-0.04,0.04,0.08,0.07,0.07,0.02,0.02,0.08,0.12,0.12,0.10,0.06,0.06,0.03,0.07,0.07,0.08,0.13,0.09,0.11,0.13,0.07,0.18,0.10,0.16,0.19,0.22,0.20,0.26,0.31,0.29,0.42,0.46,0.47,12.81,34.95,42.63,43.07,44.15,44.39,46.31,46.85,47.33,46.91,47.89,47.41,47.56,47.75,48.57,49.72,50.17,44.25,26.08,
