Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
988.00,59.66,88.11,92.03,88.81,93.68,94.86,88.02,100.24,100.57,102.74,103.09,68.96,105.79,107.22,99.25,105.62,108.39,109.55,110.71,111.73,113.92,114.18,114.82,116.55,117.40,118.25,117.25,121.25,105.18,122.39,123.81,125.85,127.10,128.89,129.92,131.90,133.40,134.30,135.71,137.57,138.12,138.68,140.80,141.61,143.70,144.64,146.70,148.73,149.28,149.17,150.19,151.55,153.34,154.77,158.42,159.58,161.25,162.99,162.82,163.56,
989.00,60.70,89.78,93.64,90.57,95.30,96.54,89.65,101.64,102.31,104.27,104.94,70.00,107.54,108.76,100.84,107.32,109.99,111.39,112.35,113.60,115.75,115.83,116.54,118.54,119.38,119.96,119.39,123.10,106.90,124.39,125.86,127.94,129.22,130.71,131.57,133.44,135.40,136.22,137.40,139.62,139.87,140.66,142.87,143.93,145.71,146.84,148.95,150.61,150.90,151.30,152.30,153.67,155.19,157.09,160.30,161.71,163.59,164.61,165.11,165.45,
990.00,61.63,91.19,95.01,92.03,96.64,97.96,90.91,103.10,104.20,105.66,106.32,70.93,109.01,110.15,102.34,109.00,111.17,113.35,114.14,115.09,117.31,117.19,118.08,119.85,120.92,121.32,120.75,124.80,108.34,126.14,127.46,129.45,130.75,132.11,133.10,134.57,137.15,137.75,139.02,141.20,141.19,142.18,144.20,145.45,147.26,148.82,150.44,152.29,152.62,153.09,153.62,155.35,157.01,159.12,161.93,163.21,165.43,166.19,166.74,166.98,
991.00,62.45,92.28,96.03,93.13,97.81,98.97,91.99,104.17,105.64,107.11,107.54,71.81,110.10,111.40,103.55,110.31,112.33,114.80,115.47,116.26,118.34,118.61,119.25,121.27,122.18,122.72,121.90,126.14,109.59,127.24,128.69,130.78,132.13,133.46,134.21,135.63,138.59,139.02,140.57,142.76,142.44,143.64,145.49,147.00,148.80,150.49,151.80,153.42,154.01,154.37,154.93,156.82,158.65,160.72,163.25,164.89,166.84,167.30,167.99,168.71,
992.00,63.18,93.36,97.26,94.30,98.98,100.03,93.12,105.20,106.72,108.22,108.66,72.59,111.26,112.77,104.75,111.69,113.68,115.92,116.62,117.72,119.35,119.99,120.71,122.45,123.33,123.81,123.21,127.45,110.68,128.46,129.80,131.91,133.49,134.94,135.48,137.03,139.84,140.23,141.97,144.24,143.48,145.00,146.41,148.19,150.38,151.68,153.33,154.79,155.50,155.78,156.21,158.17,159.74,162.01,165.05,166.67,168.24,169.06,169.54,170.12,
993.00,63.71,94.41,98.23,95.18,99.95,101.11,94.16,106.12,107.34,109.36,109.58,73.14,112.42,113.77,105.27,112.59,114.84,116.83,117.76,118.84,120.48,121.08,121.84,123.70,124.04,124.98,124.16,128.65,111.63,129.76,130.78,132.62,134.46,136.04,136.87,138.24,140.95,141.22,143.11,145.31,144.67,146.01,147.65,149.57,151.09,152.61,154.41,155.90,157.27,156.80,157.28,159.02,160.94,162.82,166.50,167.72,169.05,170.46,170.50,171.31,
994.00,64.33,95.20,99.17,95.77,100.86,102.04,95.00,107.27,108.14,110.40,110.66,73.76,113.26,114.76,105.94,113.48,116.23,117.65,118.60,119.91,121.60,122.16,122.80,124.41,124.88,125.84,124.90,129.57,112.02,130.85,131.70,133.64,135.18,136.87,137.76,139.33,141.81,142.14,143.88,146.09,145.57,146.77,148.54,150.22,152.31,153.29,155.37,156.59,158.05,157.44,158.14,160.02,161.75,163.76,167.47,168.84,170.39,171.86,171.61,172.32,
995.00,64.73,95.85,99.92,96.43,101.73,102.81,95.79,107.81,108.60,110.97,111.61,74.19,113.99,115.17,106.66,114.03,116.74,118.11,119.02,120.45,122.59,123.05,123.26,125.45,125.76,126.74,125.62,130.12,112.49,131.51,132.43,134.37,136.01,137.55,138.34,140.04,142.52,142.80,144.61,146.71,146.49,147.41,149.37,150.66,153.29,153.55,155.67,157.23,158.64,157.96,159.01,160.53,162.66,164.51,168.42,169.99,171.21,172.85,172.49,173.12,
996.00,64.98,96.40,100.50,96.87,102.27,103.44,96.27,108.23,108.97,111.17,111.96,74.29,114.53,115.63,107.10,114.69,117.46,118.56,119.52,120.88,123.12,123.46,123.65,125.83,126.37,126.95,126.17,130.71,113.02,132.01,133.17,135.23,136.36,138.10,138.81,140.32,143.12,143.47,144.87,147.06,147.20,147.93,150.20,151.31,153.54,153.84,156.29,157.66,158.74,158.48,159.59,161.10,163.16,165.20,169.29,170.37,172.10,173.33,173.00,173.36,
997.00,65.15,96.74,100.64,97.13,102.42,103.74,96.46,108.59,109.33,111.45,112.29,74.45,114.64,116.03,107.57,115.02,117.38,118.92,119.87,120.89,123.50,123.81,123.57,125.96,126.67,127.22,126.45,131.01,113.34,132.05,133.24,135.46,136.49,138.42,138.78,140.42,143.20,143.70,145.08,147.20,147.56,148.38,150.31,151.57,154.22,153.99,156.11,157.71,158.30,158.80,159.93,161.19,163.82,165.64,168.69,169.81,172.45,172.94,173.19,173.54,
998.00,65.41,96.82,100.79,97.31,102.52,103.84,96.50,108.92,109.82,111.56,112.46,74.76,114.62,116.36,107.96,115.34,117.50,119.14,120.01,121.01,123.46,123.96,123.78,125.94,126.84,127.38,126.56,131.02,113.48,132.09,133.30,135.87,136.39,138.60,138.69,140.53,143.12,144.00,145.46,147.10,147.46,148.63,150.17,151.60,154.51,154.51,155.95,158.05,157.86,159.28,160.02,161.30,163.88,165.99,168.19,169.77,172.69,172.60,173.08,173.75,
999.00,65.40,96.85,100.71,97.38,102.43,103.69,96.37,108.95,109.70,111.73,112.21,74.77,114.35,116.42,107.75,115.39,117.25,119.01,120.13,121.04,122.95,123.72,123.83,126.06,126.51,127.21,126.42,130.78,113.68,131.63,133.00,135.59,136.42,138.82,138.62,140.54,143.01,144.12,145.49,146.92,147.33,148.25,149.53,151.55,154.08,154.43,155.87,157.29,157.49,159.38,160.05,161.17,163.35,165.72,167.59,169.88,172.82,172.26,172.47,173.33,
1000.00,65.30,96.64,100.49,97.10,102.21,103.42,96.25,108.90,109.34,111.71,111.97,74.63,114.13,116.78,107.12,115.04,117.18,118.72,120.02,120.96,122.69,123.50,123.67,125.74,126.04,126.97,126.49,130.75,113.54,131.38,132.78,135.41,136.13,138.49,138.47,140.82,142.67,143.77,145.19,146.90,146.81,148.10,149.56,151.13,154.06,154.36,155.32,157.26,157.45,159.60,159.80,160.84,162.84,165.04,167.26,169.36,172.41,171.81,171.92,173.60,
1001.00,65.26,96.34,100.29,96.87,102.01,103.12,95.97,108.68,109.10,111.56,111.95,74.49,114.05,116.63,106.83,114.55,117.04,118.26,119.68,120.78,122.57,123.05,123.65,125.43,125.53,126.68,125.97,130.30,112.95,131.28,132.28,134.85,135.83,138.06,138.12,140.69,142.33,143.22,144.93,146.47,146.33,147.46,149.38,150.42,153.47,153.75,155.03,156.98,157.76,159.23,159.46,160.12,162.15,164.37,166.29,169.04,171.51,171.35,171.64,173.66,
1002.00,64.93,96.05,99.90,96.55,101.72,102.89,95.67,108.28,108.56,111.12,111.60,74.31,113.66,115.83,106.40,113.80,116.47,117.79,118.97,120.67,122.28,122.64,123.27,125.06,124.88,126.27,125.63,129.76,112.69,130.93,132.07,134.27,135.46,137.37,137.66,140.08,141.79,143.07,144.42,145.96,145.71,146.64,149.41,149.62,152.47,153.17,155.10,156.69,157.62,158.24,159.17,159.59,161.24,163.01,166.00,168.78,170.63,171.21,170.86,173.13,
1003.00,64.53,95.67,99.28,96.14,101.27,102.30,95.20,107.55,108.06,110.46,110.87,73.81,113.30,115.22,106.02,113.32,115.70,117.23,118.35,120.15,121.69,121.98,122.43,124.57,124.56,125.60,124.99,129.07,112.04,130.37,131.66,133.90,135.02,136.53,136.97,139.27,141.23,142.30,143.45,145.40,145.19,146.12,149.74,148.96,151.78,151.77,154.54,156.30,157.55,157.53,158.42,158.82,160.56,162.07,165.55,167.91,169.64,170.27,170.74,172.35,
1004.00,64.46,95.41,98.96,95.79,100.99,102.12,94.86,107.05,108.09,110.17,110.57,73.37,112.79,114.72,105.76,113.08,115.34,117.02,118.06,119.53,121.51,121.73,121.97,123.86,124.37,125.39,124.55,128.69,111.72,130.22,131.38,133.69,134.34,136.19,136.46,138.81,140.61,141.78,142.83,144.81,144.88,145.86,149.26,148.80,151.12,151.11,154.27,156.01,157.51,156.64,157.85,158.60,160.22,161.77,165.23,167.08,168.79,169.65,170.66,171.59,
1005.00,64.34,95.24,98.77,95.75,100.85,101.93,94.63,106.91,108.00,109.87,110.27,73.39,112.42,114.37,106.03,113.05,115.03,117.04,117.77,119.46,120.88,121.39,121.76,123.48,124.43,124.73,124.18,128.35,111.41,130.13,131.03,133.32,133.91,135.92,136.10,138.04,140.27,141.51,142.47,144.26,144.52,145.47,148.39,148.70,150.88,150.60,154.02,155.86,156.88,155.94,157.02,158.43,159.88,161.57,164.71,166.46,168.15,169.31,170.49,170.34,
1006.00,64.25,95.15,98.68,95.57,100.72,101.87,94.56,106.71,107.89,109.98,110.01,73.24,111.85,114.19,105.84,113.00,114.97,117.03,117.66,119.51,120.71,121.35,121.59,123.37,124.46,124.73,124.17,128.24,111.17,129.92,130.94,132.76,133.57,135.74,135.97,137.82,140.13,141.24,142.27,143.92,144.07,145.29,147.99,149.02,150.55,150.59,153.93,155.28,156.37,155.91,156.61,158.69,159.47,161.77,164.75,165.94,167.70,168.59,170.13,169.48,
1007.00,64.17,94.97,98.70,95.39,100.62,101.73,94.47,106.73,107.74,109.90,110.03,73.05,111.85,114.53,105.57,112.93,115.18,116.79,117.85,119.22,120.54,120.99,121.65,123.31,124.30,124.86,123.95,128.04,110.95,129.49,130.66,132.73,133.50,136.00,135.94,137.97,140.14,141.02,141.91,143.75,143.76,145.22,147.53,148.91,150.51,150.87,153.48,154.93,155.58,155.93,155.78,158.73,159.60,161.99,164.41,165.69,167.97,167.90,169.44,169.29,
1008.00,64.11,94.96,98.76,95.58,100.68,101.88,94.42,106.76,107.70,109.50,110.22,72.83,111.84,114.47,105.59,112.65,115.29,116.68,118.00,119.03,120.63,121.20,121.87,123.23,124.09,124.70,123.83,128.11,110.78,129.47,130.53,132.48,133.73,136.28,136.10,137.94,140.02,140.95,142.19,143.66,143.65,145.01,147.07,148.72,150.47,151.22,153.24,155.05,155.04,156.03,155.42,158.52,159.87,162.39,164.46,166.05,167.70,167.83,169.03,169.56,
1009.00,64.00,95.02,98.86,95.61,100.64,101.80,94.43,106.95,107.53,109.38,110.05,73.14,112.20,114.44,105.56,112.44,115.16,116.59,117.80,119.27,120.64,121.20,121.80,123.58,123.93,124.62,123.93,127.98,110.75,129.55,130.52,132.20,134.05,136.13,136.51,138.00,140.28,140.92,142.38,143.97,143.72,144.95,147.05,148.33,150.74,151.68,153.33,154.83,154.79,155.99,155.37,158.37,159.79,161.53,164.57,166.38,168.19,168.06,168.40,169.60,
1010.00,64.03,95.13,98.95,95.68,100.61,102.01,94.54,106.91,107.64,109.49,110.05,73.01,112.42,114.31,105.72,112.52,115.03,116.60,118.04,119.00,120.83,121.34,121.82,123.50,124.02,124.90,123.98,128.20,110.75,129.64,130.68,132.65,134.31,136.13,136.54,138.26,140.39,141.07,142.63,144.33,144.02,145.09,147.68,148.03,150.37,151.83,153.50,154.52,155.02,156.14,155.78,158.14,160.10,161.43,165.28,166.54,168.17,168.03,168.46,170.47,
1011.00,64.12,95.43,99.16,95.82,100.73,102.34,94.56,107.40,107.95,109.56,109.95,73.35,112.91,114.46,105.74,112.95,115.16,117.04,118.13,118.98,120.97,121.52,121.67,123.67,124.03,124.88,124.29,128.31,111.11,129.74,130.77,133.09,134.85,135.98,136.75,138.29,140.30,141.07,142.91,144.70,144.47,145.15,147.95,147.94,150.62,152.09,153.56,154.71,155.34,156.03,155.96,157.96,160.13,161.66,165.45,166.91,168.05,168.76,169.15,171.15,
1012.00,64.26,95.67,99.43,96.06,101.01,102.69,94.83,107.77,108.23,110.39,110.13,73.72,113.13,114.55,106.04,113.31,115.39,117.43,118.48,119.65,121.14,121.69,121.94,123.69,124.50,125.00,124.65,128.84,111.50,130.50,131.28,133.41,134.97,136.02,136.85,138.35,140.64,141.31,143.19,144.95,144.94,145.45,148.62,148.34,150.79,152.15,153.65,155.22,156.10,156.24,157.15,158.10,160.57,161.63,165.81,167.32,167.87,169.61,169.91,171.72,
1013.00,64.47,95.84,99.62,96.10,101.27,102.80,95.04,108.02,108.20,110.76,110.19,73.86,113.34,114.79,106.14,113.59,115.78,117.62,118.54,120.01,121.37,121.71,122.10,123.52,124.91,125.35,124.87,129.37,111.76,130.53,131.49,133.50,134.77,136.11,137.03,138.71,140.97,141.52,143.33,145.49,145.15,145.97,148.90,148.53,150.70,152.54,153.94,155.38,156.84,156.36,157.72,158.41,160.65,161.85,166.06,167.38,168.40,169.80,170.79,172.07,
1014.00,64.54,95.82,99.70,96.07,101.47,103.04,95.12,108.09,108.30,110.84,110.60,73.87,113.55,115.09,106.05,113.43,115.86,117.56,118.76,120.01,121.43,121.86,122.26,123.62,124.85,125.45,125.01,129.62,111.84,130.57,131.57,133.61,134.72,136.17,136.92,138.55,141.05,141.60,143.39,145.54,144.98,146.46,148.82,148.84,150.84,152.98,153.62,155.54,156.57,156.72,157.76,158.49,160.80,162.13,165.63,167.08,168.43,169.77,171.29,172.01,
1015.00,64.71,95.89,99.77,96.23,101.66,102.93,95.34,108.03,108.18,110.77,110.95,74.04,113.67,115.01,105.80,113.23,115.93,117.43,118.89,120.39,121.62,121.73,122.42,123.88,124.84,125.53,125.09,129.43,112.02,130.42,131.56,133.56,134.71,136.64,137.22,138.66,141.03,141.73,143.60,145.56,144.98,146.45,148.44,148.82,150.89,153.13,153.44,156.23,156.05,156.83,157.93,158.87,161.04,162.07,165.43,167.09,168.62,170.10,171.05,172.00,
1016.00,64.66,95.75,99.65,96.21,101.60,102.71,95.43,107.89,108.19,110.55,110.92,73.93,113.62,114.79,105.83,112.98,115.41,117.28,118.77,120.31,121.82,121.61,122.45,123.96,124.83,125.28,124.90,129.44,111.86,130.31,131.73,133.67,134.25,136.48,137.32,138.46,141.09,141.66,143.61,145.36,144.78,146.44,147.76,148.89,150.82,152.96,153.08,155.98,155.34,156.91,157.49,158.85,161.00,161.85,164.72,167.03,168.87,169.68,170.70,171.22,
1017.00,64.78,95.92,99.78,96.19,101.61,102.69,95.34,107.54,108.10,110.15,110.85,73.83,113.72,114.60,105.97,112.88,115.10,117.29,118.62,119.98,121.80,121.84,122.00,124.19,124.82,125.30,124.78,129.10,111.51,130.19,131.36,133.59,134.36,136.38,137.32,138.31,140.96,141.67,143.40,145.38,144.39,146.30,147.41,148.50,150.88,152.42,152.89,155.35,154.69,156.82,156.66,158.73,161.19,161.79,164.52,167.07,168.72,169.48,170.19,170.36,
1018.00,64.70,95.91,99.87,96.27,101.54,102.62,95.28,107.43,108.36,110.24,110.78,73.76,113.67,114.55,106.10,112.89,114.83,117.35,118.52,119.69,121.55,121.81,121.79,124.26,124.72,124.99,124.97,129.01,111.55,130.32,131.40,133.74,134.61,136.15,136.99,137.98,140.65,141.67,143.34,145.11,144.23,145.79,147.59,148.39,150.90,151.87,153.36,155.14,154.57,156.23,156.18,158.31,160.87,161.93,164.44,166.66,168.03,169.50,169.18,170.59,
1019.00,64.66,95.79,99.88,96.15,101.38,102.33,95.12,107.43,108.23,110.26,110.63,73.76,113.31,114.77,106.21,112.96,114.82,117.25,118.53,119.16,121.55,121.68,121.40,123.99,124.59,124.85,124.95,128.93,111.47,130.21,131.30,133.49,134.69,135.97,136.85,137.76,140.28,141.48,142.69,144.65,144.27,145.31,147.92,148.16,150.83,150.89,153.32,154.59,154.48,155.74,155.99,157.75,160.35,162.00,164.42,166.57,167.82,169.16,168.80,170.07,
1020.00,64.56,95.54,99.86,95.98,101.24,102.24,94.93,107.37,108.08,110.18,110.40,73.54,113.23,114.75,106.20,113.02,115.00,116.97,118.17,119.00,121.19,121.67,121.02,123.62,124.43,124.77,124.82,128.63,111.55,130.02,131.12,132.97,134.36,135.55,136.64,137.57,139.97,141.14,142.14,144.25,144.31,145.31,147.94,148.10,150.36,150.86,152.94,154.05,155.17,154.91,155.63,157.30,159.98,162.02,164.40,166.64,167.61,168.44,168.72,170.07,
1021.00,64.55,95.34,99.53,95.88,101.00,102.00,94.69,106.90,107.82,109.88,110.51,73.12,113.01,114.63,105.65,112.52,114.98,116.41,117.77,118.71,120.92,121.31,121.01,123.07,124.06,124.77,124.53,128.22,111.06,129.71,130.77,132.47,134.36,135.44,136.15,137.18,139.65,140.88,141.97,144.08,144.12,145.02,147.69,147.23,150.38,150.73,152.53,153.84,155.44,154.07,155.95,157.03,159.55,161.64,164.42,166.58,166.89,168.32,168.74,170.12,
1022.00,64.46,94.88,99.16,95.66,100.76,101.93,94.51,106.90,107.77,109.66,110.52,73.01,112.97,114.65,105.34,112.28,114.91,116.04,117.50,118.55,121.05,120.88,121.18,123.01,123.49,124.55,124.62,128.05,111.21,129.40,130.35,132.04,134.15,135.44,135.99,137.06,139.36,140.63,141.80,143.75,144.06,144.79,147.46,146.85,150.15,150.91,152.42,153.60,155.19,154.05,155.54,156.91,159.20,161.70,164.34,166.51,166.83,167.97,168.66,170.11,
1023.00,64.35,94.63,98.91,95.50,100.65,101.99,94.38,106.60,107.37,109.20,110.23,72.88,112.68,114.23,105.31,111.95,114.59,115.82,117.25,118.71,121.19,120.52,121.37,122.49,123.14,124.38,124.19,127.55,110.83,128.98,130.17,131.82,133.77,135.56,135.74,137.08,139.50,139.88,141.50,143.52,143.94,144.68,146.20,146.65,149.61,150.76,151.85,153.54,154.43,154.32,155.77,157.13,158.95,161.35,164.13,166.22,166.79,167.18,168.69,169.31,
1024.00,64.28,94.50,98.85,95.41,100.74,101.82,94.20,106.43,107.65,109.10,109.91,72.65,112.38,113.63,105.06,111.78,114.40,115.94,116.76,118.45,121.07,120.68,121.31,122.11,123.07,124.25,124.03,127.38,110.28,128.81,129.71,131.66,133.43,135.18,135.34,136.88,139.40,139.68,141.80,143.48,143.43,144.44,145.85,146.57,149.64,150.97,151.58,153.99,153.68,154.64,155.29,157.13,158.81,160.92,163.41,165.62,166.68,166.88,168.46,168.96,
1025.00,64.35,94.50,98.84,95.18,100.60,101.84,94.17,106.60,107.51,109.23,109.74,72.72,112.01,113.64,105.02,111.82,114.17,116.07,116.85,117.97,120.86,120.66,121.15,121.87,123.14,123.97,123.98,127.44,110.11,128.77,129.62,131.89,133.39,134.80,135.00,136.73,139.35,139.59,141.80,143.11,142.89,144.20,146.12,146.60,149.41,150.41,151.95,153.70,153.19,155.03,155.18,156.89,158.59,160.98,162.97,165.03,166.62,167.00,167.35,168.50,
1026.00,64.19,94.52,98.89,95.07,100.65,101.79,94.23,106.75,107.18,109.41,109.29,72.96,111.94,113.53,105.18,112.51,114.14,116.12,117.14,117.74,120.60,120.83,120.89,121.66,123.12,123.81,123.79,127.52,110.20,128.78,129.39,131.78,133.28,134.70,134.68,136.87,139.27,139.51,141.33,142.89,143.03,144.03,146.26,146.63,149.09,150.34,152.34,153.50,153.22,155.21,155.02,156.61,158.24,160.43,162.49,164.58,167.01,167.29,166.87,168.38,
1027.00,64.10,94.60,98.95,95.05,100.53,101.76,94.29,106.52,106.85,109.62,109.05,72.85,111.84,113.73,105.23,112.41,114.09,116.08,117.19,117.89,120.10,120.75,120.61,121.59,123.21,123.75,123.54,127.55,110.11,128.77,129.10,131.63,132.67,134.26,134.73,136.81,139.02,139.55,141.11,142.67,142.77,143.87,146.44,146.59,148.84,150.30,152.03,153.11,153.20,154.98,155.12,156.40,158.04,160.19,162.53,164.31,167.13,167.04,165.95,168.44,
1028.00,64.05,94.74,98.81,95.18,100.36,101.76,94.24,106.34,106.62,109.69,109.51,72.82,111.88,113.81,104.79,112.25,114.18,116.03,117.14,118.02,119.84,120.70,120.56,121.77,123.39,123.76,123.28,127.70,109.90,128.71,129.06,131.54,132.45,134.13,134.57,136.40,138.83,139.84,140.88,142.44,142.63,143.70,146.72,146.32,148.96,150.15,151.99,152.59,153.83,154.31,155.45,155.82,157.76,159.96,162.20,164.58,166.54,167.03,166.03,168.86,
1029.00,64.04,94.68,98.47,95.01,100.17,101.79,94.21,106.00,106.41,109.38,109.43,72.78,112.19,114.04,104.48,112.27,114.01,115.97,116.93,118.37,119.84,120.23,120.40,121.98,123.15,123.74,123.21,127.45,109.97,128.40,128.93,131.28,132.04,134.35,134.89,136.43,138.66,139.86,140.76,142.19,142.82,143.60,146.77,145.93,148.55,149.97,151.50,152.54,153.67,153.60,155.73,155.28,157.68,159.53,162.36,165.15,166.14,167.56,166.08,168.85,
1030.00,63.93,94.51,98.39,94.83,100.24,101.66,93.92,105.74,106.28,108.90,109.27,72.53,112.20,113.68,104.53,111.80,113.99,115.89,116.78,118.51,120.26,120.41,120.50,122.18,122.82,123.29,122.95,127.51,109.69,128.12,128.79,131.06,131.94,134.44,134.74,136.31,138.58,139.54,140.75,142.05,142.67,143.68,146.19,145.65,147.97,150.19,150.98,152.70,153.29,152.85,155.31,155.02,157.53,159.31,162.32,165.48,165.86,166.76,166.56,168.53,
1031.00,63.95,94.43,98.42,94.73,100.13,101.54,93.73,105.57,106.59,108.87,109.10,72.05,112.00,113.31,104.54,111.40,113.71,115.73,116.42,118.26,120.00,120.16,120.25,122.37,122.63,123.15,122.79,127.38,109.52,127.78,128.66,130.93,131.78,134.29,135.11,136.30,138.25,138.98,140.82,141.65,142.30,143.32,145.12,145.41,147.69,150.40,150.34,152.43,152.55,152.58,154.98,154.97,157.41,159.07,161.74,165.13,165.17,166.32,167.14,168.07,
1032.00,63.77,94.24,98.17,94.61,100.06,101.17,93.41,105.72,106.46,108.25,108.86,72.05,111.60,112.69,104.26,111.48,113.74,115.61,116.33,117.60,119.81,119.86,119.84,122.21,122.36,122.87,122.59,126.92,109.33,127.91,128.92,130.62,131.96,133.99,134.80,135.84,138.21,138.67,140.41,141.04,142.17,142.91,144.32,145.06,147.18,149.99,150.19,152.06,151.62,152.67,154.11,154.78,157.14,158.74,160.92,164.15,164.68,166.08,167.41,167.69,
1033.00,63.59,93.82,98.14,94.34,99.89,100.79,93.29,105.70,106.15,108.21,108.60,72.02,111.29,112.54,104.43,111.07,113.79,115.30,116.31,117.15,119.12,119.66,119.22,122.16,121.59,122.60,122.48,126.59,109.43,127.52,128.79,130.56,131.88,133.62,134.53,135.57,137.47,138.43,139.72,140.86,141.71,142.78,143.81,145.18,146.62,149.25,150.19,151.75,150.98,153.37,153.57,154.25,157.08,158.13,160.29,163.33,164.35,165.44,167.56,167.25,
1034.00,63.26,93.75,97.93,94.33,99.58,100.58,93.28,105.54,105.81,108.21,108.51,71.92,110.82,112.34,104.08,110.44,113.46,114.93,116.13,116.96,118.94,119.58,118.84,121.72,121.49,122.34,122.25,126.41,109.41,127.36,128.43,130.30,131.51,133.20,134.09,135.05,136.87,138.41,139.42,141.03,141.50,142.26,143.41,144.99,146.58,148.82,150.26,151.34,150.79,153.81,152.69,154.24,157.43,157.90,159.43,161.80,164.56,164.91,166.93,167.43,
1035.00,63.08,93.59,97.68,94.41,99.21,100.31,93.06,105.18,105.51,107.87,108.50,71.80,110.86,112.38,103.56,110.48,113.50,114.41,115.59,116.44,118.62,119.15,118.57,121.05,121.57,122.30,122.00,126.13,109.17,127.23,128.20,130.03,130.94,132.72,133.74,134.61,136.56,138.06,138.79,140.94,141.44,141.66,143.28,144.56,147.18,148.23,150.07,150.55,150.85,153.49,152.18,154.27,156.54,157.85,158.79,161.43,163.87,165.07,166.29,167.42,
1036.00,63.02,93.67,97.37,94.15,98.91,99.98,92.81,104.88,104.90,107.56,108.53,71.73,110.66,112.19,103.23,110.33,113.02,113.84,115.46,116.35,118.59,118.66,118.45,120.67,121.29,122.09,121.80,125.90,108.91,126.55,127.87,129.60,130.62,132.58,133.16,134.41,136.67,137.91,138.26,140.88,141.43,141.60,143.49,144.36,146.68,147.03,150.20,150.29,151.02,152.50,152.05,153.30,155.84,157.21,158.69,161.16,164.01,165.05,165.35,167.25,
1037.00,63.03,93.43,97.24,93.93,98.54,99.94,92.61,104.82,104.94,107.47,108.13,71.41,110.40,111.79,103.00,110.01,112.44,113.50,115.03,116.40,118.93,118.67,118.72,120.39,121.04,121.87,121.23,125.89,108.75,126.07,127.50,129.21,130.36,132.31,132.79,134.50,136.81,137.71,138.62,140.46,141.44,141.57,143.32,144.10,146.56,146.86,149.85,150.39,151.71,151.30,152.05,153.14,155.27,157.11,158.55,161.52,163.85,164.64,164.42,166.62,
1038.00,62.94,93.55,97.12,93.70,98.48,99.53,92.48,104.68,104.85,107.29,107.65,71.04,110.21,111.49,102.93,110.40,111.74,113.47,114.58,116.22,118.98,118.40,118.75,120.16,121.36,121.39,121.09,125.59,108.31,125.91,126.77,128.58,130.39,132.12,132.72,134.72,136.96,137.32,138.56,140.08,141.00,141.41,142.74,143.75,146.57,147.48,148.95,150.82,151.07,150.18,151.71,152.92,154.92,156.46,159.08,161.52,162.77,165.01,164.07,166.80,
1039.00,63.05,93.40,96.96,93.45,98.56,99.43,92.30,104.71,104.77,107.30,107.62,71.05,110.04,111.29,102.83,110.57,111.81,113.38,114.74,116.08,118.63,118.25,118.33,119.98,121.27,121.09,120.83,125.36,107.90,125.85,126.79,128.57,130.44,131.81,132.57,134.83,137.26,137.10,138.55,140.04,140.57,141.36,141.81,143.59,145.62,147.92,148.62,150.48,150.61,150.09,151.39,153.07,154.81,156.18,159.75,161.52,162.23,165.27,163.98,166.82,
1040.00,63.09,93.07,96.70,93.25,98.51,99.58,92.43,104.29,104.75,107.13,107.66,71.40,109.57,111.49,102.83,110.33,111.32,113.64,114.69,115.85,118.29,118.29,117.65,120.15,120.73,120.55,120.61,124.79,107.77,125.90,126.54,128.46,130.49,131.48,132.52,134.26,136.94,136.76,138.39,139.90,139.90,141.29,141.18,143.50,145.25,148.03,147.92,150.59,149.89,150.59,150.94,152.80,155.24,155.82,160.70,161.40,161.98,164.77,163.95,166.74,
1041.00,62.70,93.08,96.58,93.17,98.42,99.41,92.52,104.02,104.74,106.89,107.50,71.08,109.53,111.73,102.62,110.17,111.79,113.86,114.30,115.88,118.09,118.39,117.58,119.89,120.88,120.31,120.29,124.47,107.81,125.98,126.08,128.91,130.22,131.52,132.35,133.85,136.49,136.95,138.48,139.96,139.48,140.96,140.51,143.87,145.21,148.18,147.07,150.94,148.93,150.91,150.63,153.00,155.50,155.50,160.37,160.56,161.31,164.35,164.55,166.21,
1042.00,62.63,92.98,96.14,92.91,98.32,99.29,92.43,103.67,104.21,106.41,107.39,71.01,109.43,111.66,102.23,109.82,111.91,113.40,113.93,115.71,117.15,118.00,117.17,119.59,120.84,120.18,120.12,123.73,107.63,125.90,125.86,128.66,129.79,131.24,132.27,133.16,135.62,136.45,137.79,139.92,138.83,140.62,140.45,143.52,144.90,147.48,147.36,150.18,148.83,150.99,150.37,151.78,154.96,155.33,160.54,159.41,161.55,164.01,164.79,165.81,
