Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
957.00,0.08,0.08,0.07,0.03,0.02,0.03,-0.01,0.05,0.04,0.02,0.02,0.01,0.00,-0.02,0.04,-0.03,-0.02,0.05,0.03,0.09,0.06,-0.06,-0.02,-0.04,-0.01,0.03,-0.02,-0.07,-0.02,0.01,0.10,0.05,0.01,0.00,0.11,-0.07,0.02,0.01,0.03,0.05,-0.02,-0.00,-0.02,0.05,0.06,-0.04,0.01,-0.02,0.05,0.06,-0.07,-0.00,0.03,0.02,0.02,-0.03,0.03,-0.01,0.02,-0.00,
958.00,0.08,0.10,0.04,0.04,0.01,0.01,0.05,0.06,0.00,-0.04,0.03,0.01,0.01,-0.02,0.03,-0.02,-0.00,0.02,0.06,0.08,0.07,-0.03,0.04,-0.04,0.01,0.03,-0.04,-0.05,-0.01,0.02,0.08,0.07,-0.00,-0.01,0.12,-0.01,-0.01,-0.03,0.01,0.01,-0.03,0.01,-0.01,0.03,0.08,-0.02,-0.01,-0.04,0.06,0.03,-0.08,0.01,0.06,0.06,0.03,0.03,0.02,-0.03,0.01,-0.03,
959.00,0.09,0.11,0.06,0.03,0.05,0.03,0.08,0.04,0.02,-0.02,0.04,0.02,0.01,0.01,-0.03,-0.01,0.02,0.02,0.05,0.05,0.04,0.00,0.05,-0.05,-0.01,0.01,-0.02,-0.08,-0.03,0.06,0.06,0.07,0.03,-0.01,0.13,-0.00,-0.04,-0.05,-0.00,0.02,0.01,-0.02,-0.01,0.00,0.06,-0.04,0.01,-0.00,0.06,0.03,-0.00,-0.01,0.10,0.04,0.02,0.04,-0.00,-0.02,0.03,-0.03,
960.00,0.12,0.11,0.08,0.03,0.06,0.03,0.07,0.04,0.02,-0.00,0.05,0.04,-0.02,0.01,-0.04,0.01,0.02,0.03,0.05,0.04,0.02,0.07,0.05,-0.02,-0.01,-0.03,-0.00,-0.05,-0.01,0.06,0.04,0.02,0.02,-0.00,0.09,0.02,0.00,-0.00,-0.01,0.01,0.02,-0.00,-0.00,0.04,0.07,-0.05,0.02,0.02,0.05,0.00,-0.01,-0.03,0.10,0.04,-0.02,0.04,-0.03,0.00,0.00,-0.01,
961.00,0.18,0.07,0.08,0.06,0.03,0.02,0.04,0.09,0.03,0.04,0.06,0.05,-0.06,0.02,-0.02,0.01,0.06,0.04,0.06,0.01,0.01,0.08,0.00,0.01,-0.02,-0.02,-0.01,0.01,-0.02,0.03,0.03,0.00,0.05,0.04,0.06,0.03,0.02,0.04,0.01,-0.04,0.03,0.04,0.04,0.03,0.06,-0.04,0.02,-0.00,0.02,0.04,0.00,-0.02,0.07,0.02,-0.05,0.02,-0.00,-0.03,0.04,0.00,
962.00,0.21,0.06,0.08,0.04,0.02,0.00,0.05,0.05,0.01,0.04,0.04,0.04,-0.04,0.01,-0.00,0.01,0.06,0.02,0.05,0.05,0.04,0.09,-0.03,0.03,-0.00,-0.03,0.01,0.02,-0.03,0.03,0.05,0.05,0.02,0.09,-0.00,0.03,0.02,0.08,0.04,-0.02,0.05,0.07,-0.02,0.01,0.06,-0.01,0.00,0.01,0.00,0.05,0.02,-0.03,0.01,-0.01,-0.01,0.01,0.02,-0.02,0.05,0.02,
963.00,0.23,0.08,0.06,0.05,0.03,0.00,0.03,0.07,-0.02,0.04,0.05,0.05,0.00,0.01,0.01,-0.01,0.03,0.01,0.07,0.05,0.04,0.04,-0.05,0.02,0.03,-0.00,0.02,-0.01,-0.04,-0.01,0.05,0.05,0.01,0.07,0.00,0.00,0.03,0.07,-0.00,0.01,0.04,0.06,0.01,0.01,0.04,-0.03,0.02,0.03,-0.01,0.08,0.01,-0.01,-0.01,0.01,0.02,-0.01,0.04,-0.03,0.08,0.03,
964.00,0.22,0.11,0.05,0.07,0.02,-0.02,0.08,0.10,0.01,0.03,0.06,0.05,0.05,-0.00,0.00,0.02,0.02,-0.01,0.08,0.05,0.08,0.05,-0.01,0.04,0.07,0.02,0.01,0.03,-0.03,-0.03,0.03,0.06,0.00,0.06,-0.02,0.04,-0.01,0.05,-0.02,0.03,-0.01,0.06,0.05,0.00,0.04,0.02,-0.00,-0.01,-0.02,0.09,-0.01,0.00,-0.02,0.05,0.00,-0.01,0.01,-0.02,0.05,0.01,
965.00,0.21,0.16,0.10,0.08,0.04,-0.01,0.09,0.04,0.01,0.03,0.04,0.03,0.10,0.02,0.00,0.00,0.04,-0.03,0.06,0.03,0.07,0.02,0.01,0.00,0.06,0.01,0.01,-0.02,-0.02,-0.02,0.01,0.06,0.02,0.06,-0.02,0.04,-0.03,-0.00,0.00,0.02,-0.00,0.01,0.03,-0.06,0.00,0.02,-0.00,-0.00,0.01,0.09,0.06,0.06,0.01,0.04,-0.02,-0.02,0.01,-0.00,0.04,0.02,
966.00,0.22,0.25,0.16,0.11,0.04,0.00,0.14,-0.01,0.02,0.03,0.06,0.01,0.13,0.02,-0.01,0.03,0.06,-0.04,0.01,0.03,0.07,0.06,0.01,0.00,0.06,0.02,0.06,-0.02,0.04,0.01,-0.02,0.03,0.01,0.03,-0.04,0.04,-0.00,-0.00,-0.01,0.03,-0.01,-0.02,0.01,-0.08,0.00,0.03,-0.01,0.01,0.00,0.05,0.04,0.03,0.03,0.07,-0.01,-0.03,-0.01,0.02,0.00,0.00,
967.00,0.25,0.26,0.22,0.12,0.05,0.05,0.11,0.01,0.03,0.06,0.05,-0.01,0.09,0.04,-0.00,0.04,0.09,0.01,0.03,0.01,0.03,0.08,0.06,-0.01,0.03,0.04,0.06,-0.00,0.04,0.07,-0.05,-0.03,0.03,0.03,-0.06,0.01,0.05,0.03,0.01,0.02,-0.00,0.01,0.04,-0.05,0.04,0.05,-0.02,0.02,0.04,0.06,0.01,0.04,0.04,0.07,-0.03,-0.03,-0.00,0.03,0.00,0.01,
968.00,0.28,0.26,0.23,0.14,0.03,0.07,0.07,-0.02,0.06,0.07,0.05,-0.01,0.02,0.04,0.03,0.08,0.09,0.03,0.03,0.03,0.01,0.12,0.05,-0.01,0.02,0.04,0.07,-0.00,0.04,0.07,-0.01,-0.00,-0.01,0.05,-0.01,0.02,0.09,0.05,0.04,0.01,0.02,0.00,-0.00,-0.04,0.07,0.07,-0.02,-0.02,0.05,0.04,0.03,0.02,0.02,0.05,-0.03,-0.03,0.01,0.02,0.01,-0.02,
969.00,0.34,0.31,0.26,0.16,0.05,0.07,0.02,0.02,-0.00,0.05,0.07,0.01,-0.02,0.06,0.06,0.06,0.10,0.04,0.04,0.09,0.02,0.10,0.01,-0.02,0.03,0.05,0.05,-0.01,0.04,0.03,-0.01,-0.00,-0.01,0.03,0.01,-0.01,0.10,0.05,0.05,0.02,0.08,-0.00,-0.01,-0.02,0.08,0.07,0.00,-0.05,0.05,0.03,0.01,0.02,0.01,0.03,0.02,-0.01,0.04,0.00,0.06,-0.02,
970.00,0.36,0.33,0.22,0.21,0.03,0.08,0.01,0.05,-0.00,0.03,0.09,0.05,-0.03,0.02,0.06,0.06,0.08,0.04,0.06,0.08,0.04,0.11,0.04,0.01,0.03,0.04,0.03,0.02,0.03,-0.00,0.03,0.01,0.01,0.00,0.01,0.01,0.09,0.03,0.02,0.04,0.07,0.05,0.03,0.02,0.07,0.06,0.00,-0.07,0.01,-0.01,0.02,0.02,0.01,0.02,0.05,0.01,0.05,-0.01,0.05,-0.05,
971.00,0.35,0.33,0.21,0.21,0.04,0.06,0.02,0.06,0.01,0.05,0.06,0.06,-0.04,0.04,0.07,0.06,0.06,0.04,0.09,0.09,0.04,0.07,0.09,-0.01,0.07,-0.02,0.02,0.03,0.01,-0.01,0.04,0.01,0.04,-0.01,0.06,0.06,0.04,-0.02,0.03,0.04,0.09,0.02,0.07,0.02,0.06,0.05,0.00,-0.09,-0.03,-0.04,0.10,0.04,0.01,0.00,0.04,0.01,0.05,-0.01,0.05,-0.07,
972.00,0.35,0.36,0.21,0.22,0.04,0.03,0.05,0.07,0.03,0.05,0.05,0.09,-0.00,0.02,0.06,0.03,0.08,-0.01,0.04,0.10,0.08,0.07,0.07,0.01,0.10,-0.03,0.03,0.03,0.03,-0.02,0.03,-0.01,0.03,-0.02,0.06,0.08,0.02,-0.02,0.03,0.05,0.06,-0.02,0.07,0.01,0.03,0.02,0.02,-0.09,-0.05,-0.09,0.12,0.01,0.05,0.00,0.03,-0.00,0.03,0.02,0.02,-0.06,
973.00,0.34,0.35,0.24,0.20,0.11,0.05,0.05,0.07,0.05,0.05,0.01,0.09,0.04,0.02,0.03,0.03,0.08,-0.01,0.02,0.10,0.08,0.04,0.06,0.02,0.07,-0.03,0.05,0.09,0.06,-0.00,0.04,-0.04,0.08,-0.01,0.04,0.07,0.00,-0.01,0.06,0.05,0.03,0.05,0.07,0.02,-0.02,0.02,0.03,-0.03,-0.06,-0.08,0.09,0.04,0.02,-0.01,0.03,-0.00,0.02,0.02,0.02,-0.02,
974.00,0.34,0.29,0.21,0.19,0.10,0.06,0.04,0.09,0.11,0.10,0.01,0.06,0.03,0.00,0.04,0.05,0.09,-0.01,0.02,0.08,0.07,0.03,0.04,0.03,0.06,-0.00,0.05,0.07,0.06,0.00,0.06,0.02,0.05,0.04,0.08,0.08,0.03,0.01,0.03,0.04,-0.01,0.05,0.04,0.00,-0.00,0.01,0.04,-0.00,-0.04,-0.08,0.08,0.03,-0.02,-0.01,0.02,-0.02,0.04,0.03,0.02,-0.04,
975.00,0.37,0.28,0.24,0.15,0.14,0.06,0.02,0.10,0.10,0.09,-0.00,0.02,0.01,0.02,0.07,0.03,0.10,0.01,0.03,0.13,0.09,-0.02,0.05,0.00,0.08,0.05,0.04,0.07,0.03,-0.02,0.07,0.02,-0.00,0.03,0.11,0.01,0.05,0.01,0.08,0.02,-0.02,0.04,-0.01,-0.00,-0.01,0.03,0.03,-0.03,-0.01,-0.02,-0.00,0.01,-0.03,-0.00,0.04,-0.01,0.05,0.03,0.03,-0.02,
976.00,0.38,0.27,0.21,0.13,0.17,0.08,-0.01,0.09,0.06,0.06,0.05,0.02,0.03,0.02,0.06,0.06,0.06,0.02,0.03,0.12,0.10,-0.03,0.04,-0.00,0.06,0.08,0.02,0.05,0.03,-0.02,0.08,0.06,0.00,0.02,0.08,0.00,0.06,0.01,0.07,0.04,-0.05,0.07,-0.04,0.02,-0.03,0.04,-0.04,-0.04,0.02,0.00,-0.04,0.00,-0.04,0.01,0.06,0.03,0.04,0.04,0.01,-0.01,
977.00,0.40,0.29,0.21,0.14,0.19,0.05,0.00,0.11,0.05,0.06,0.07,0.01,0.02,0.04,0.08,0.03,0.04,0.05,0.05,0.10,0.07,-0.05,0.07,-0.02,0.05,0.10,0.02,0.03,0.04,-0.02,0.06,0.09,0.01,-0.02,0.05,0.02,0.03,0.01,0.04,0.03,-0.05,0.07,-0.01,0.01,-0.02,0.05,-0.04,-0.09,0.06,0.06,-0.04,0.02,-0.05,0.02,0.03,0.04,0.01,0.03,0.00,-0.04,
978.00,0.41,0.35,0.21,0.19,0.16,0.04,0.01,0.10,0.03,0.09,0.09,0.00,-0.01,0.03,0.07,0.03,0.04,0.07,0.03,0.09,0.07,0.02,0.10,-0.01,0.09,0.07,0.04,0.00,0.02,0.03,0.02,0.07,0.01,-0.03,0.07,0.02,0.04,0.04,0.01,0.02,-0.02,0.01,-0.01,0.01,0.02,0.05,-0.05,-0.08,0.07,0.02,-0.02,0.01,-0.03,0.02,0.00,0.01,0.00,0.05,-0.03,-0.07,
979.00,0.40,0.40,0.26,0.20,0.16,0.07,0.05,0.06,0.02,0.08,0.08,0.04,0.03,0.03,0.06,0.02,0.04,0.10,0.03,0.08,0.07,0.02,0.11,-0.00,0.02,0.06,0.06,0.02,0.04,0.06,0.00,0.03,0.03,-0.01,0.02,0.01,0.04,0.06,0.04,0.01,0.01,0.00,-0.01,0.02,-0.00,0.06,-0.06,-0.05,0.08,0.01,-0.02,0.03,0.00,0.01,0.01,0.02,-0.01,0.04,-0.02,-0.03,
980.00,0.38,0.40,0.27,0.24,0.14,0.10,0.04,0.08,0.06,0.10,0.06,0.07,0.01,0.06,0.07,-0.00,0.04,0.14,0.04,0.03,0.05,0.07,0.08,0.03,-0.01,0.03,0.05,0.03,0.10,0.08,0.01,0.06,0.04,0.01,0.06,0.05,0.07,0.11,0.01,0.03,0.03,-0.03,-0.01,0.01,0.03,0.01,-0.01,-0.01,0.05,0.02,0.00,-0.00,-0.01,0.02,-0.01,-0.01,-0.04,0.02,0.03,0.01,
981.00,0.37,0.39,0.29,0.25,0.12,0.12,0.03,0.08,0.08,0.11,0.00,0.06,-0.03,0.08,0.07,0.02,0.06,0.12,0.03,0.09,0.09,0.08,0.07,0.04,-0.03,0.05,0.05,0.04,0.05,0.09,0.02,0.05,-0.02,0.04,0.12,0.03,0.11,0.09,0.05,0.03,0.08,-0.04,-0.01,-0.01,0.07,0.05,0.01,0.02,0.06,-0.01,-0.00,-0.02,0.01,-0.03,0.01,-0.00,-0.02,0.00,0.06,-0.01,
982.00,0.41,0.36,0.27,0.26,0.10,0.11,0.01,0.13,0.07,0.11,0.01,0.09,-0.03,0.05,0.06,0.03,0.07,0.11,0.06,0.10,0.11,0.10,0.02,0.04,-0.02,0.06,0.02,0.02,0.04,0.05,0.08,0.04,0.02,0.05,0.11,0.01,0.13,0.07,0.04,0.07,0.10,-0.08,-0.02,0.01,0.02,0.04,0.03,0.03,0.04,-0.03,0.01,-0.03,0.04,0.00,0.05,0.03,-0.02,-0.03,0.08,-0.01,
983.00,0.44,0.38,0.25,0.23,0.09,0.11,0.04,0.14,0.11,0.07,-0.01,0.12,-0.02,0.05,0.06,0.02,0.05,0.09,0.09,0.13,0.13,0.06,0.05,0.01,0.00,0.08,0.02,-0.00,0.02,0.05,0.08,-0.01,0.01,0.03,0.09,0.05,0.10,0.01,0.01,0.10,0.08,-0.05,0.02,0.02,0.00,0.05,0.03,0.02,0.03,-0.00,0.03,-0.05,0.07,0.01,0.08,0.08,-0.04,-0.03,0.06,0.00,
984.00,0.48,0.40,0.26,0.27,0.12,0.09,0.06,0.18,0.14,0.06,-0.03,0.09,0.01,0.05,0.06,0.02,0.05,0.06,0.14,0.14,0.15,0.09,0.05,0.02,0.05,0.02,0.04,-0.00,-0.01,0.02,0.07,-0.03,0.05,0.03,0.11,0.10,0.10,0.00,0.03,0.11,0.06,-0.06,0.03,0.01,-0.00,0.07,0.02,-0.01,0.03,-0.02,0.06,-0.04,0.10,-0.01,0.06,0.04,-0.09,-0.01,0.02,-0.05,
985.00,0.54,0.45,0.28,0.28,0.13,0.05,0.11,0.14,0.11,0.05,-0.02,0.07,0.06,0.02,0.07,0.05,0.07,0.05,0.13,0.15,0.15,0.06,0.08,-0.01,0.05,0.01,0.06,0.00,0.02,0.01,0.03,-0.09,0.06,0.02,0.07,0.11,0.08,-0.02,0.07,0.09,0.06,-0.04,0.03,0.01,-0.03,0.09,0.04,-0.00,0.02,-0.02,0.05,-0.01,0.07,-0.02,0.03,0.02,-0.09,-0.00,-0.03,-0.04,
986.00,0.56,0.48,0.34,0.31,0.14,0.04,0.14,0.11,0.13,0.08,0.01,0.07,0.07,0.04,0.10,0.03,0.08,0.07,0.14,0.11,0.13,0.05,0.05,0.02,0.05,0.00,0.08,0.01,0.03,0.03,-0.02,-0.09,0.08,0.04,0.05,0.10,0.06,0.03,0.07,0.08,0.02,0.02,0.03,0.01,-0.05,0.06,0.04,0.01,0.01,0.02,0.02,0.00,0.01,0.03,0.03,-0.01,-0.08,0.03,-0.01,-0.05,
987.00,0.55,0.49,0.37,0.32,0.13,0.05,0.14,0.05,0.12,0.06,0.01,0.07,0.06,0.06,0.12,0.08,0.07,0.07,0.15,0.12,0.11,0.06,0.03,0.07,0.03,0.05,0.08,0.03,0.03,0.03,-0.04,-0.08,0.03,0.05,0.10,0.10,0.08,0.04,0.11,0.05,0.03,0.06,0.04,0.01,-0.02,0.05,0.04,-0.00,0.01,0.05,-0.01,0.02,-0.03,0.01,0.05,-0.03,-0.03,0.03,-0.00,-0.07,
988.00,0.57,0.46,0.40,0.33,0.12,0.07,0.12,0.06,0.07,0.05,0.06,0.09,0.04,0.07,0.13,0.03,0.08,0.11,0.17,0.14,0.10,0.08,0.00,0.08,0.03,0.08,0.02,0.05,0.04,0.00,-0.03,-0.02,0.01,0.06,0.11,0.09,0.09,0.08,0.13,0.06,0.03,0.08,0.03,0.03,-0.01,0.04,0.06,0.01,0.03,0.07,-0.05,-0.00,-0.02,0.06,0.03,0.00,-0.01,0.02,0.01,-0.08,
989.00,0.58,0.47,0.40,0.34,0.10,0.07,0.14,0.05,0.06,0.03,0.07,0.12,0.06,0.09,0.12,0.04,0.06,0.09,0.13,0.15,0.08,0.05,0.00,0.12,0.05,0.11,-0.00,0.08,0.02,0.01,-0.00,-0.02,-0.01,0.02,0.07,0.12,0.09,0.09,0.09,0.08,0.03,0.12,0.04,0.02,-0.02,0.04,0.05,0.03,0.04,0.10,-0.08,0.02,-0.01,0.12,0.04,0.03,0.03,-0.01,0.04,-0.03,
990.00,0.61,0.47,0.37,0.34,0.07,0.11,0.13,0.09,0.08,0.03,0.08,0.17,0.07,0.14,0.10,0.06,0.06,0.09,0.16,0.13,0.08,0.07,0.00,0.15,0.09,0.11,0.01,0.05,0.01,0.02,0.01,0.00,0.03,0.00,0.05,0.13,0.09,0.12,0.01,0.08,0.03,0.11,0.07,0.05,-0.00,0.04,0.06,0.01,0.08,0.05,-0.03,0.03,0.05,0.13,0.02,0.03,0.02,-0.05,0.05,-0.06,
991.00,0.61,0.47,0.35,0.33,0.05,0.09,0.16,0.11,0.10,0.04,0.07,0.18,0.11,0.09,0.09,0.03,0.04,0.06,0.12,0.13,0.09,0.09,0.05,0.12,0.08,0.06,0.01,0.03,0.06,-0.00,0.01,0.00,0.05,-0.01,0.03,0.16,0.05,0.10,0.02,0.09,0.06,0.10,0.05,0.08,-0.02,0.06,0.05,0.01,0.07,0.02,-0.02,0.03,0.06,0.10,-0.01,0.03,0.00,-0.02,0.04,0.02,
992.00,0.61,0.52,0.37,0.32,0.06,0.12,0.15,0.14,0.11,0.09,0.05,0.18,0.16,0.10,0.08,0.04,0.08,0.06,0.10,0.15,0.09,0.09,0.08,0.11,0.09,0.00,0.04,0.03,0.09,0.03,0.00,0.02,0.11,0.01,0.04,0.13,0.06,0.14,0.01,0.10,0.04,0.08,0.07,0.09,-0.01,0.07,0.03,0.05,0.03,0.04,-0.02,0.02,0.09,0.08,-0.05,-0.01,-0.01,0.02,0.02,0.07,
993.00,0.61,0.56,0.38,0.34,0.06,0.17,0.09,0.10,0.16,0.14,0.05,0.15,0.18,0.10,0.07,0.11,0.11,0.07,0.15,0.13,0.09,0.13,0.07,0.13,0.06,0.02,0.07,0.03,0.09,0.02,-0.01,0.02,0.11,0.06,0.09,0.09,0.09,0.13,0.04,0.11,0.03,0.09,0.05,0.09,0.03,0.08,-0.01,0.05,0.04,0.01,-0.03,0.04,0.10,0.06,-0.02,-0.03,0.02,0.02,0.04,0.07,
994.00,0.60,0.57,0.39,0.34,0.08,0.19,0.05,0.13,0.14,0.13,0.04,0.09,0.13,0.09,0.08,0.06,0.15,0.13,0.14,0.14,0.10,0.15,0.03,0.08,0.04,0.06,0.05,0.02,0.06,-0.01,-0.01,0.08,0.10,0.12,0.14,0.03,0.10,0.10,0.06,0.12,0.09,0.07,0.06,0.12,0.04,0.06,-0.03,0.03,0.03,0.01,-0.04,0.04,0.06,0.02,0.01,-0.02,-0.02,0.01,0.03,0.03,
995.00,0.59,0.60,0.40,0.36,0.09,0.20,0.03,0.17,0.12,0.10,0.05,0.02,0.10,0.05,0.07,0.09,0.17,0.13,0.14,0.19,0.10,0.18,0.02,0.05,0.01,0.11,0.03,0.02,0.03,-0.00,0.03,0.11,0.09,0.09,0.16,0.02,0.09,0.08,0.08,0.16,0.10,0.03,0.08,0.10,0.04,0.04,-0.03,0.02,0.01,0.02,-0.03,0.06,0.05,0.04,0.02,-0.00,-0.01,0.03,-0.02,0.04,
996.00,0.60,0.66,0.40,0.36,0.12,0.17,0.01,0.19,0.08,0.07,0.03,0.03,0.09,0.08,0.04,0.09,0.15,0.15,0.15,0.22,0.11,0.16,0.03,0.04,0.04,0.10,0.04,0.05,0.04,0.01,0.05,0.11,0.06,0.08,0.17,0.02,0.10,0.09,0.08,0.15,0.10,-0.01,0.11,0.07,0.03,0.07,0.00,-0.01,-0.03,0.03,0.02,0.09,0.05,0.04,0.02,-0.03,-0.05,0.03,-0.03,0.01,
997.00,0.61,0.66,0.38,0.43,0.14,0.10,0.03,0.18,0.09,0.02,0.05,0.00,0.09,0.06,0.05,0.08,0.09,0.16,0.13,0.19,0.09,0.13,0.03,0.02,0.04,0.09,0.05,0.03,0.06,0.02,0.04,0.08,0.06,0.07,0.12,0.10,0.03,0.07,0.09,0.13,0.14,0.00,0.07,0.05,0.03,0.06,0.03,-0.01,-0.01,-0.02,0.06,0.11,0.02,0.05,0.02,-0.03,-0.06,-0.02,-0.02,0.01,
998.00,0.65,0.65,0.40,0.42,0.17,0.05,0.08,0.19,0.07,-0.01,0.05,0.01,0.08,0.05,0.01,0.07,0.06,0.12,0.10,0.19,0.07,0.09,0.07,0.00,0.08,0.03,0.10,0.03,0.10,0.08,0.04,0.07,0.09,0.04,0.08,0.11,0.01,0.08,0.11,0.12,0.11,-0.01,0.05,0.05,-0.03,0.07,0.06,0.02,-0.04,0.03,0.07,0.09,-0.02,0.04,-0.03,-0.03,-0.09,0.00,0.00,0.04,
999.00,0.68,0.64,0.43,0.43,0.18,0.07,0.05,0.13,0.09,0.02,0.05,0.07,0.10,0.03,0.00,0.11,0.06,0.11,0.10,0.19,0.08,0.07,0.08,0.01,0.07,0.01,0.11,0.03,0.14,0.10,0.03,0.04,0.07,0.04,0.08,0.10,0.03,0.15,0.15,0.09,0.06,0.01,-0.01,0.01,0.02,0.05,0.06,0.06,-0.05,0.04,0.06,0.09,-0.01,0.04,-0.01,-0.01,-0.02,0.01,0.03,0.08,
1000.00,0.66,0.62,0.43,0.42,0.22,0.09,0.02,0.10,0.11,0.04,0.04,0.10,0.10,0.05,0.03,0.09,0.09,0.14,0.10,0.19,0.07,0.04,0.08,0.03,0.06,-0.02,0.08,0.02,0.13,0.06,0.03,0.06,0.06,0.11,0.08,0.09,0.06,0.15,0.18,0.06,0.08,0.02,-0.04,0.01,0.05,0.05,0.03,0.08,-0.03,0.09,0.04,0.03,-0.03,0.05,0.03,-0.02,-0.03,-0.04,0.06,0.02,
1001.00,0.64,0.57,0.41,0.41,0.22,0.13,0.03,0.10,0.13,0.07,0.08,0.09,0.06,0.04,0.04,0.07,0.10,0.13,0.13,0.21,0.08,0.06,0.06,0.05,0.08,0.01,0.02,0.05,0.10,0.04,0.05,0.12,0.05,0.10,0.09,0.09,0.10,0.15,0.15,0.11,0.08,0.04,-0.02,0.00,0.06,-0.02,0.03,0.10,-0.01,0.09,0.05,0.01,-0.01,0.08,0.04,0.03,-0.01,-0.03,0.04,0.03,
1002.00,0.61,0.58,0.40,0.36,0.23,0.15,0.04,0.14,0.11,0.06,0.08,0.11,0.04,0.06,0.05,0.09,0.12,0.10,0.17,0.23,0.09,0.05,0.09,0.05,0.08,0.09,0.01,0.07,0.04,0.01,0.09,0.10,0.04,0.06,0.11,0.06,0.13,0.14,0.10,0.11,0.04,0.03,0.03,0.01,0.04,-0.01,0.06,0.06,-0.01,0.08,0.06,0.02,0.04,0.07,0.04,0.04,-0.03,-0.02,0.01,-0.03,
1003.00,0.58,0.58,0.37,0.32,0.29,0.15,0.05,0.17,0.11,0.05,0.05,0.09,0.04,0.05,0.08,0.10,0.03,0.10,0.17,0.21,0.14,0.11,0.10,0.10,0.10,0.08,-0.00,0.05,0.05,0.00,0.06,0.08,0.03,0.07,0.07,0.09,0.10,0.09,0.10,0.11,0.06,0.04,0.07,0.02,0.07,-0.02,0.04,0.00,0.03,-0.01,0.07,-0.00,0.06,0.07,0.05,0.04,-0.03,-0.01,-0.06,-0.01,
1004.00,0.60,0.63,0.32,0.31,0.29,0.12,0.14,0.18,0.10,0.04,0.06,0.10,0.05,0.08,0.06,0.09,0.01,0.07,0.18,0.21,0.15,0.17,0.14,0.09,0.11,0.07,0.03,0.06,0.05,0.05,0.06,0.06,0.04,0.04,0.06,0.11,0.10,0.06,0.08,0.12,0.08,0.04,0.10,0.02,0.04,0.02,0.07,0.04,0.02,-0.02,0.05,0.00,0.01,0.07,-0.04,0.01,-0.09,0.02,-0.08,0.01,
1005.00,0.62,0.60,0.35,0.34,0.25,0.10,0.17,0.16,0.14,0.07,0.07,0.11,0.06,0.05,0.04,0.10,0.00,0.07,0.15,0.13,0.17,0.15,0.10,0.09,0.09,0.07,0.10,0.06,0.08,0.06,0.02,0.02,0.02,0.02,0.08,0.10,0.12,0.10,0.06,0.09,0.01,0.10,0.11,0.01,0.05,-0.01,0.07,0.04,0.03,-0.04,0.05,0.04,0.01,0.04,-0.07,0.01,-0.03,0.02,-0.04,0.04,
1006.00,0.64,0.62,0.40,0.33,0.28,0.12,0.15,0.14,0.11,0.08,0.05,0.13,0.09,0.06,0.08,0.12,-0.01,0.08,0.12,0.13,0.15,0.17,0.10,0.08,0.04,0.06,0.09,0.04,0.08,0.07,-0.01,-0.00,0.01,0.04,0.09,0.08,0.11,0.12,0.08,0.07,0.06,0.10,0.11,0.01,0.11,0.01,0.05,0.03,0.04,-0.00,-0.04,-0.01,-0.05,0.03,-0.05,-0.00,-0.01,0.02,0.02,0.03,
1007.00,0.65,0.58,0.43,0.34,0.26,0.17,0.12,0.14,0.16,0.16,0.08,0.14,0.10,0.06,0.08,0.07,0.04,0.09,0.09,0.13,0.13,0.18,0.02,0.05,0.05,0.02,0.06,0.01,0.09,0.05,0.03,0.04,-0.01,0.07,0.11,0.08,0.14,0.15,0.07,0.11,0.10,0.08,0.06,0.01,0.12,-0.02,0.02,0.04,0.02,0.04,-0.05,0.02,-0.10,0.03,0.00,0.02,0.00,0.01,0.04,0.06,
1008.00,0.64,0.54,0.42,0.33,0.16,0.12,0.11,0.17,0.14,0.17,0.07,0.10,0.07,0.05,0.05,0.06,0.10,0.08,0.10,0.14,0.09,0.15,-0.01,0.02,0.03,0.06,0.04,0.02,0.07,0.04,0.06,0.05,-0.01,0.06,0.14,0.10,0.18,0.16,0.04,0.10,0.08,0.09,0.08,0.01,0.11,0.01,0.04,0.05,0.02,0.06,-0.04,0.04,-0.04,0.03,-0.01,0.03,-0.02,-0.01,0.07,0.02,
1009.00,0.60,0.53,0.46,0.33,0.18,0.12,0.07,0.23,0.12,0.21,0.09,0.06,0.10,0.04,0.04,0.09,0.11,0.09,0.07,0.11,0.07,0.11,-0.01,0.09,0.05,0.06,0.05,0.00,0.11,0.01,0.02,0.08,0.01,0.06,0.09,0.11,0.11,0.13,0.05,0.10,0.07,0.08,0.11,0.00,0.09,-0.01,-0.00,0.03,0.03,0.01,-0.02,0.07,-0.01,0.06,-0.00,0.04,-0.01,-0.03,0.02,0.01,
