Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
991.00,699.66,699.24,701.45,701.07,703.10,702.01,702.53,702.39,688.51,668.32,633.69,594.49,555.49,698.77,699.05,695.71,703.66,704.70,707.33,702.72,687.66,695.90,696.56,701.07,702.11,702.34,703.57,703.00,700.79,698.72,693.36,676.18,701.50,699.24,699.47,699.85,703.00,702.01,700.23,699.66,696.89,687.10,674.82,652.89,690.86,696.18,695.80,692.42,697.97,699.24,697.73,697.07,688.70,681.26,660.14,635.20,602.26,564.80,533.37,502.88,
992.00,700.64,700.55,704.04,703.20,705.20,705.86,703.45,704.12,691.76,671.37,634.32,595.10,556.31,697.99,701.71,699.40,703.11,707.35,706.85,703.12,689.12,697.57,698.06,701.62,705.45,704.20,704.69,703.78,701.13,699.23,693.92,680.25,703.61,698.90,700.05,701.22,705.70,703.37,698.81,700.22,697.15,688.12,677.76,654.38,692.84,699.06,700.06,694.09,699.23,702.13,698.56,698.73,688.36,682.39,660.93,638.05,604.89,567.26,535.67,503.43,
993.00,700.08,701.75,705.32,707.13,707.35,706.87,703.04,701.34,693.09,671.69,632.93,595.51,557.82,698.24,703.73,703.17,702.70,707.38,707.27,702.65,689.81,699.19,700.39,702.48,707.46,704.79,706.04,705.09,700.39,701.45,696.07,682.76,702.42,699.16,700.47,700.83,706.30,704.65,699.42,702.34,697.69,690.40,678.03,655.37,694.10,699.42,702.70,697.18,700.06,704.09,701.57,700.11,688.44,683.11,662.64,638.64,605.28,569.92,537.10,504.28,
994.00,703.40,702.34,705.56,707.71,708.12,708.87,703.60,700.43,695.38,670.39,632.86,594.45,559.35,702.60,704.67,705.22,701.78,707.43,705.41,700.76,689.91,699.82,702.40,703.21,708.52,705.41,706.16,705.68,701.04,701.99,699.08,683.80,702.44,701.12,700.23,702.32,702.93,705.29,699.90,702.45,697.87,690.86,678.69,655.83,698.02,700.37,702.67,702.39,700.84,703.68,701.04,702.74,690.00,679.82,663.99,638.40,606.39,572.32,539.09,504.74,
995.00,706.25,704.41,704.39,707.47,708.21,708.30,702.62,700.22,696.35,668.45,631.48,592.16,560.12,703.46,704.07,705.50,701.60,706.02,703.80,698.12,690.30,701.69,703.71,704.09,708.96,705.25,704.84,705.34,702.53,702.53,699.63,685.71,702.71,700.42,698.89,703.21,702.28,703.98,699.72,703.19,696.10,692.07,678.87,653.65,699.74,701.26,704.07,703.71,701.33,701.96,701.17,703.91,691.91,679.44,662.23,638.20,606.44,573.57,538.95,505.05,
996.00,706.56,705.81,701.85,707.50,707.28,706.60,703.13,700.44,695.52,666.82,630.95,589.88,561.13,703.88,702.69,702.88,704.18,702.11,702.53,698.04,689.87,701.38,704.84,705.12,706.62,704.50,702.24,705.83,703.50,702.13,699.41,686.66,701.34,701.08,700.44,702.83,700.37,703.41,702.47,702.11,698.04,692.18,679.82,653.49,700.59,699.31,702.06,704.05,701.16,699.01,702.75,703.73,693.23,676.74,662.05,636.62,605.49,573.80,539.49,505.78,
997.00,706.26,706.32,702.32,706.89,706.33,704.46,702.60,701.00,692.69,664.78,631.84,590.15,558.24,703.37,700.33,702.26,706.32,702.26,703.77,699.29,688.55,700.19,703.71,704.54,704.42,704.39,699.14,705.36,702.72,702.18,699.71,685.44,699.35,701.02,701.51,703.77,699.10,702.32,704.19,702.26,698.18,692.13,679.08,652.99,698.07,697.70,699.37,701.85,701.91,697.18,702.32,701.02,695.77,676.48,662.37,634.38,602.90,572.44,536.66,505.80,
998.00,705.32,704.42,702.11,705.02,704.09,703.13,702.11,701.61,691.85,666.54,631.96,591.89,556.75,700.96,698.69,700.91,706.92,702.51,704.53,700.83,689.72,698.29,700.72,704.13,702.20,704.53,697.54,703.69,703.74,701.70,696.85,683.52,699.53,700.07,700.57,703.44,697.69,701.07,704.53,700.97,698.89,691.61,677.83,651.48,695.56,699.04,697.94,700.97,702.36,696.46,700.02,698.49,695.61,678.04,661.34,634.04,601.83,568.35,533.87,504.69,
999.00,701.95,702.58,699.59,703.56,701.04,702.41,700.93,700.27,689.06,667.78,632.23,594.28,556.26,696.73,697.41,699.24,706.45,702.73,703.09,701.35,689.42,698.72,697.43,700.83,699.17,703.39,697.11,701.70,702.00,699.89,692.95,682.78,699.87,697.03,701.25,701.91,698.86,701.65,702.61,699.50,699.19,691.13,676.47,650.74,692.84,698.48,697.05,697.41,702.38,696.38,697.38,693.94,693.92,677.98,659.80,633.29,601.13,564.20,531.13,502.43,
1000.00,697.17,699.41,699.49,701.51,699.98,704.15,699.37,697.87,686.07,667.37,632.78,595.22,555.10,694.40,695.64,700.16,704.54,703.97,703.92,702.48,687.60,696.03,695.68,699.01,697.60,701.48,696.78,701.95,700.03,698.17,690.15,680.36,697.30,695.01,701.07,698.39,697.39,701.03,699.26,696.82,697.92,689.36,674.61,650.74,692.30,697.30,696.34,694.27,702.30,697.57,695.11,692.25,691.33,677.86,661.14,634.98,598.69,563.01,531.49,499.62,
1001.00,693.91,695.73,696.94,699.11,699.00,702.80,696.69,694.52,684.97,665.99,631.04,594.99,554.95,690.43,694.87,698.77,699.77,702.80,702.34,699.67,684.67,692.70,693.91,695.01,695.88,698.91,696.13,698.96,697.70,695.67,687.10,675.89,695.28,692.24,697.09,694.26,696.59,698.46,694.11,695.57,693.71,687.69,672.80,649.63,691.02,695.57,695.38,692.08,698.26,696.32,691.49,690.87,687.25,677.69,659.32,634.17,598.78,560.87,529.56,496.94,
1002.00,691.22,691.88,693.30,696.08,695.10,700.34,695.03,690.75,683.36,662.60,627.38,591.76,554.83,689.38,695.44,695.38,695.42,697.89,696.46,694.75,683.64,691.49,695.05,692.89,694.34,694.66,694.70,694.37,695.74,692.56,683.34,673.63,691.11,689.63,693.23,690.41,696.07,696.42,690.40,691.53,689.70,686.14,669.77,647.36,689.37,692.55,693.62,690.84,693.89,695.10,688.32,689.71,682.90,674.06,655.59,632.04,598.61,559.42,529.50,495.00,
1003.00,688.05,689.88,689.35,691.68,692.13,696.80,689.62,687.37,681.04,656.72,622.70,584.54,554.70,687.69,692.72,690.88,690.47,691.60,692.31,690.24,678.75,688.45,691.95,690.38,690.60,688.05,693.21,691.55,690.87,688.67,681.63,670.23,685.80,684.67,687.82,686.29,690.83,692.22,685.80,687.86,683.92,681.49,665.88,644.42,687.24,687.60,689.84,688.54,686.74,691.32,687.01,686.20,678.26,670.37,652.18,629.92,596.17,557.60,529.15,493.24,
1004.00,686.08,686.01,687.28,690.30,688.98,691.48,686.16,686.23,678.00,651.33,618.60,578.90,550.63,686.34,689.45,686.30,689.42,686.04,689.56,685.42,674.08,685.40,688.73,688.30,687.75,683.76,688.73,687.64,687.79,686.59,681.11,666.08,680.97,684.03,685.07,683.22,687.32,688.15,685.01,687.83,680.43,678.87,660.35,640.99,683.80,683.44,685.46,686.81,681.99,687.06,684.31,685.03,675.50,667.02,650.41,624.46,592.61,558.83,527.87,492.07,
1005.00,683.81,684.85,685.27,686.77,685.63,685.58,683.84,685.23,675.02,647.57,615.40,575.54,547.58,682.73,686.72,682.98,686.79,682.32,685.62,680.91,673.87,683.78,684.51,683.87,685.55,681.61,684.89,685.29,686.34,684.18,679.42,665.14,678.61,682.38,682.74,683.12,686.72,686.68,684.22,686.34,677.23,675.42,657.44,639.54,679.78,680.52,682.63,684.56,680.51,680.56,681.25,684.51,673.63,664.00,645.01,620.17,590.10,558.30,526.14,490.34,
1006.00,683.13,683.91,683.50,685.49,683.91,684.15,683.23,685.02,672.88,645.97,614.68,575.02,541.86,681.75,684.26,680.59,687.02,681.19,683.27,679.81,671.71,680.60,681.57,683.87,683.27,682.39,684.39,685.02,685.76,683.08,677.82,665.29,677.18,682.02,681.79,683.54,683.64,685.72,684.38,683.00,677.68,674.49,656.10,637.15,678.42,679.20,679.98,683.70,681.37,679.61,681.98,683.05,675.92,660.48,642.70,619.50,587.57,558.07,527.11,491.33,
1007.00,682.02,681.31,683.22,683.63,684.04,683.68,682.52,686.40,671.88,645.91,614.73,576.41,538.17,679.38,681.88,680.65,686.05,683.15,682.89,679.82,669.64,679.64,678.67,683.07,682.14,683.63,682.29,685.09,683.86,682.47,676.24,663.97,676.96,682.40,680.98,682.96,682.40,686.18,684.60,681.73,676.66,672.40,656.18,635.99,678.00,679.31,678.74,680.04,681.77,678.33,682.56,680.28,677.25,659.12,641.13,618.42,586.49,557.01,526.39,490.35,
1008.00,683.79,678.20,682.70,683.15,686.45,683.93,685.74,685.70,670.70,647.39,614.36,578.88,538.28,678.20,681.20,682.71,685.32,686.48,681.61,678.99,669.94,678.19,677.81,681.96,681.99,685.72,680.08,685.00,683.12,680.46,675.09,663.93,677.85,681.95,680.16,682.73,684.22,684.66,683.48,680.85,677.09,671.79,656.50,634.94,678.21,679.76,677.87,678.87,682.03,678.59,681.29,679.72,677.84,662.82,640.47,617.28,586.78,556.66,525.85,489.75,
1009.00,681.87,677.04,682.06,683.11,684.85,686.75,684.38,684.29,670.73,648.92,615.13,578.96,538.19,676.37,683.91,682.76,684.62,686.51,682.29,681.02,670.26,677.70,676.51,681.87,682.72,684.81,680.68,683.67,682.63,680.30,672.72,664.23,677.98,680.50,680.17,682.01,683.57,684.95,681.63,678.93,676.89,670.59,658.98,635.23,678.03,682.15,677.94,676.27,683.01,678.88,682.49,678.60,676.84,662.62,637.59,617.88,587.72,553.07,523.25,487.70,
1010.00,682.00,677.35,681.12,684.95,686.75,687.83,683.26,682.81,671.45,648.84,615.53,576.68,540.33,677.95,684.77,684.57,684.68,686.75,680.85,678.63,668.62,677.89,678.38,683.15,684.07,684.18,681.55,681.35,681.94,680.43,671.56,664.12,678.92,679.44,679.28,682.23,681.73,684.79,680.31,678.18,678.07,670.03,660.25,633.70,679.53,681.89,676.96,676.31,682.54,681.12,680.58,677.91,675.34,663.15,639.10,619.11,588.72,552.52,521.88,485.39,
1011.00,682.51,677.93,679.91,686.79,685.58,687.99,681.82,680.67,672.95,649.39,613.84,575.98,544.18,680.67,686.05,684.14,683.70,687.51,681.82,678.96,667.91,681.39,678.06,682.56,684.97,682.14,680.72,680.28,679.54,682.11,673.31,661.48,678.38,678.00,678.72,681.71,682.16,682.92,680.17,680.60,676.84,669.87,661.37,634.80,679.11,681.47,678.03,676.04,680.67,680.63,677.98,677.56,672.87,664.50,641.20,621.27,590.80,552.24,519.12,483.57,
1012.00,681.98,679.85,681.12,686.51,684.28,686.95,682.08,680.24,673.56,649.83,611.94,573.17,547.03,682.18,685.54,684.37,683.98,683.00,681.94,676.10,668.01,682.87,681.11,681.74,686.62,682.18,682.28,680.09,681.35,682.38,673.33,664.15,678.38,679.59,681.01,681.26,681.59,682.28,679.07,680.53,677.60,671.81,660.94,636.98,679.36,682.37,680.96,676.93,681.83,681.31,677.06,677.90,672.54,665.13,639.58,621.99,590.67,554.04,519.94,484.14,
1013.00,681.34,681.85,683.03,685.62,684.16,686.35,679.49,680.95,672.96,648.21,611.08,571.54,546.84,683.31,684.77,683.42,683.59,680.10,680.83,675.38,667.67,683.65,681.91,681.62,685.62,680.72,682.47,678.42,681.40,682.92,675.21,664.69,678.36,679.26,681.00,681.01,682.02,681.57,679.37,679.99,677.74,673.92,659.23,639.32,679.20,682.13,683.03,677.97,682.52,682.41,676.28,678.70,673.24,664.07,642.47,623.40,591.62,555.56,520.63,485.41,
1014.00,681.27,681.75,684.93,684.39,684.41,682.99,679.38,679.76,673.35,645.44,611.60,571.90,545.21,686.09,680.16,680.58,684.95,679.30,681.75,674.27,666.16,684.16,681.73,682.50,683.66,681.06,681.02,679.78,682.17,680.87,677.79,663.40,677.43,679.32,680.85,680.12,681.73,683.30,680.60,680.07,676.95,676.16,658.60,638.40,680.18,681.33,684.10,679.78,681.27,681.27,677.01,677.83,672.59,664.21,644.33,622.87,590.27,556.00,522.20,489.14,
1015.00,679.90,681.37,686.50,680.97,683.17,681.53,681.02,679.18,671.46,645.27,608.99,573.04,543.89,683.95,676.61,680.57,684.65,677.17,682.56,677.22,666.85,683.37,681.51,682.14,683.30,682.72,680.15,681.02,682.16,678.87,678.76,663.63,678.53,679.41,679.81,679.50,680.48,682.90,683.75,678.53,675.22,676.03,656.29,637.19,679.72,681.51,683.14,681.98,679.83,680.04,677.41,679.34,673.43,664.43,645.00,620.83,588.84,557.08,523.57,491.23,
1016.00,677.69,678.40,685.48,681.14,681.17,680.95,680.58,679.95,668.83,643.99,610.06,574.72,539.12,681.40,675.28,678.91,683.33,675.17,682.59,678.28,668.27,681.96,679.28,681.77,679.54,683.51,681.10,680.47,683.18,677.06,678.43,664.94,679.43,680.55,679.02,678.58,679.51,682.29,685.00,676.69,675.17,675.54,654.88,636.01,677.95,681.06,681.47,682.18,679.70,680.73,677.43,680.44,673.80,663.71,644.95,617.50,586.95,555.77,524.14,494.40,
1017.00,677.46,675.91,682.47,680.87,682.44,682.58,680.90,678.39,667.56,643.78,613.03,575.61,537.45,679.11,676.46,679.11,682.22,677.62,682.91,679.72,668.56,680.35,677.43,680.90,679.19,682.61,679.61,680.90,683.35,674.70,674.54,663.07,678.37,680.87,678.78,676.77,679.14,683.27,686.22,676.24,673.76,672.19,656.02,634.20,676.30,679.63,678.28,681.29,677.26,680.51,677.43,680.35,674.15,663.43,645.27,616.42,586.61,552.30,523.73,495.82,
1018.00,675.67,673.98,680.09,681.86,680.01,681.77,679.84,677.41,665.77,644.40,610.80,577.11,536.90,675.98,679.52,679.25,681.35,680.00,682.36,680.85,669.44,677.33,675.65,679.59,679.35,682.09,677.33,682.02,681.18,674.07,670.76,660.32,676.40,679.92,679.02,674.74,676.66,681.36,685.88,675.23,672.56,669.94,654.30,632.42,674.47,677.24,673.22,679.91,676.75,680.43,675.34,679.10,671.38,662.59,643.05,616.32,584.48,548.96,521.63,495.57,
1019.00,675.16,674.73,676.55,682.59,678.88,682.49,678.35,675.16,664.76,644.79,609.02,574.94,537.98,674.20,681.96,679.41,676.45,680.25,680.36,678.46,669.32,674.53,676.12,676.23,680.78,679.94,675.59,680.58,679.20,675.16,666.56,659.24,674.74,676.86,678.35,673.68,676.33,678.14,684.19,674.20,671.13,667.41,652.55,630.26,671.77,675.06,671.34,678.03,676.97,679.94,672.83,676.44,669.86,661.25,641.51,615.28,583.54,546.38,517.92,492.44,
1020.00,678.16,674.55,674.14,681.29,676.95,680.67,676.48,674.29,665.79,642.67,608.10,571.60,541.48,674.01,684.11,679.49,675.62,679.17,679.81,673.39,666.58,671.82,675.19,673.04,678.85,678.16,675.94,678.87,676.87,674.08,663.46,654.14,672.14,675.08,676.48,670.60,674.83,677.84,678.16,672.29,670.06,666.54,651.91,632.16,672.06,672.14,670.21,674.72,676.08,677.66,673.82,673.04,667.09,658.91,639.01,617.57,584.04,543.67,514.58,488.83,
1021.00,675.80,675.24,673.06,679.28,676.80,677.73,674.43,673.56,663.86,639.16,605.81,570.17,541.74,674.18,681.28,676.55,674.56,679.16,678.97,670.58,664.67,670.20,674.31,669.39,680.22,675.24,672.32,676.48,672.26,673.25,661.12,650.73,668.96,671.07,675.86,670.45,672.88,678.10,674.68,672.75,668.46,664.79,652.10,631.26,671.51,670.08,671.88,672.44,672.01,676.17,671.57,671.57,664.85,658.44,637.54,619.56,583.91,543.98,511.19,484.13,
1022.00,674.50,675.85,673.88,678.90,675.75,674.06,673.21,672.22,663.41,636.49,603.99,568.87,541.68,673.31,675.34,675.99,672.94,675.28,676.97,668.67,663.38,671.78,676.32,667.95,680.05,674.19,672.77,674.39,670.53,673.00,660.90,650.60,668.02,670.09,674.53,670.66,671.51,676.60,670.43,673.24,668.26,666.16,651.17,629.55,670.90,668.22,672.33,670.46,669.95,674.06,669.21,670.87,663.28,655.78,636.32,616.80,583.20,544.86,510.39,482.39,
1023.00,672.20,674.63,673.94,674.53,672.70,670.37,672.70,672.30,661.15,634.60,605.53,567.83,538.56,672.45,672.30,672.35,672.75,671.01,675.07,667.84,659.47,672.70,673.59,668.59,675.76,673.83,674.13,671.01,670.96,673.98,660.56,652.29,667.45,670.91,673.04,671.51,670.37,674.18,667.79,671.70,667.59,665.91,650.90,628.17,669.28,667.49,676.26,669.87,669.87,673.64,667.59,670.96,664.92,652.34,632.38,616.92,581.76,547.08,511.22,479.27,
1024.00,669.26,670.49,672.66,671.80,672.83,667.16,672.66,673.27,660.08,633.64,605.52,570.51,533.83,671.80,669.05,669.09,674.91,668.85,676.06,668.85,658.07,672.62,671.10,669.05,673.89,673.07,674.87,671.10,670.53,672.09,663.15,653.88,666.67,671.43,670.28,671.35,667.29,675.45,668.15,672.05,670.16,663.48,650.81,628.06,668.40,666.39,676.06,669.95,668.85,670.94,667.83,671.92,664.13,650.45,632.33,614.08,578.63,546.37,514.51,479.88,
1025.00,666.28,667.02,671.30,667.57,671.39,668.56,669.85,673.40,659.26,634.26,605.05,573.75,531.40,671.48,666.83,668.38,674.68,668.02,673.86,673.11,658.89,671.48,670.48,668.65,670.94,672.13,672.03,670.94,670.85,670.94,662.63,654.33,666.29,670.75,668.29,670.94,666.92,673.23,671.47,672.76,669.39,660.26,648.94,626.13,666.74,666.19,673.87,670.21,668.93,671.38,664.01,672.95,664.09,647.49,631.79,608.42,576.48,547.28,517.25,480.11,
1026.00,665.92,664.79,669.89,667.70,670.54,669.21,668.82,673.83,659.24,634.15,605.36,571.87,530.26,668.49,667.69,668.22,671.99,668.22,672.19,672.52,658.91,666.84,667.31,669.15,666.91,672.78,673.91,671.20,671.99,671.99,663.47,654.63,666.64,671.21,667.83,671.07,666.45,670.61,674.63,672.58,672.39,657.01,645.77,625.03,666.70,665.65,670.81,668.95,674.30,667.96,664.33,672.26,664.39,645.83,629.65,604.29,574.18,549.22,518.64,480.99,
1027.00,667.76,664.49,666.35,666.85,668.69,671.49,667.53,673.64,659.79,632.61,604.06,570.73,529.66,668.97,671.01,668.47,671.30,668.94,670.83,671.52,660.48,666.35,664.47,668.71,664.26,673.40,673.41,672.20,670.58,668.97,661.45,651.60,667.53,669.19,665.22,667.79,666.36,671.55,676.45,670.83,671.30,652.30,646.46,625.33,666.14,666.80,666.15,667.54,673.59,666.59,665.23,670.83,664.50,647.37,629.78,603.08,573.98,547.49,518.45,481.56,
1028.00,670.38,664.14,664.99,669.69,669.36,673.26,668.10,672.94,660.16,631.83,602.36,566.96,531.37,669.21,671.83,670.56,669.21,670.17,669.30,669.92,659.77,665.24,663.02,666.27,663.66,670.27,671.76,675.49,668.34,665.88,657.57,649.29,667.70,668.18,663.96,665.24,667.14,671.66,676.67,669.69,672.30,652.85,646.02,623.88,665.88,666.83,662.55,666.21,674.13,665.88,664.60,670.00,661.51,649.44,629.84,600.14,572.27,544.72,516.46,481.21,
1029.00,669.75,665.71,665.24,673.14,667.73,672.98,665.79,670.24,659.41,631.54,597.88,562.34,533.37,670.47,671.69,672.01,664.66,667.73,666.04,667.16,659.73,663.86,664.17,664.42,665.31,667.56,670.72,675.17,666.66,664.41,655.70,646.48,666.68,667.00,660.40,663.45,668.13,668.87,672.16,667.00,670.96,650.94,643.35,622.19,663.22,668.38,658.27,665.86,672.24,666.45,662.82,665.71,660.70,651.74,630.42,600.48,573.57,541.04,514.05,479.27,
1030.00,667.12,665.18,666.13,673.01,667.61,670.57,665.65,669.84,657.01,630.44,596.60,557.67,533.98,668.34,670.33,671.32,664.94,664.89,664.10,661.18,656.01,664.21,662.44,663.68,665.16,666.37,670.79,674.24,662.68,660.50,655.75,645.20,666.62,662.93,658.24,660.98,666.17,668.38,666.11,662.18,668.56,651.35,643.21,620.28,661.89,667.37,656.80,661.43,667.59,664.16,664.91,663.19,658.00,651.15,628.65,602.04,571.70,537.91,508.82,476.03,
1031.00,665.11,662.31,667.28,670.63,667.28,665.59,664.98,665.02,654.71,629.35,596.97,557.03,531.58,668.49,666.89,668.76,664.84,660.94,662.60,660.16,649.54,664.98,663.27,661.33,666.55,661.01,667.05,672.00,660.46,659.16,656.08,643.49,663.31,662.63,655.28,658.36,664.98,668.49,660.87,659.80,663.68,652.80,642.83,617.08,660.60,666.18,657.31,660.66,662.10,663.54,664.47,661.33,653.21,650.06,626.55,604.70,572.82,533.59,503.12,473.02,
1032.00,659.89,660.67,664.00,667.81,665.34,664.97,665.21,664.08,651.01,628.78,596.14,557.09,529.30,664.86,662.15,668.83,663.27,659.68,659.89,658.68,645.91,662.42,661.83,659.73,666.20,659.25,662.82,666.09,661.21,657.66,659.17,642.47,661.18,662.04,653.67,659.49,662.85,666.33,654.79,659.68,657.85,651.92,638.47,615.63,659.79,663.36,658.17,661.61,656.32,664.38,663.27,659.60,650.20,646.23,627.74,605.24,571.88,533.04,500.18,472.43,
1033.00,655.77,654.96,663.82,664.69,665.26,662.38,662.55,665.55,647.81,629.45,595.93,559.01,524.56,661.06,660.19,664.98,663.42,657.26,658.59,658.24,644.94,657.66,660.89,662.26,664.12,657.49,658.92,662.15,661.18,656.97,660.49,643.33,657.72,660.31,652.08,660.14,660.89,665.39,653.11,657.90,653.11,650.00,635.43,616.31,659.97,662.90,658.82,658.65,653.22,662.90,660.31,659.62,650.17,641.42,624.15,604.04,568.56,536.83,498.99,471.23,
1034.00,654.53,649.84,660.27,660.65,666.01,660.70,662.12,661.37,644.37,628.58,597.79,558.13,521.70,660.12,658.01,661.22,661.80,659.59,658.01,657.16,640.84,655.53,660.07,662.23,660.65,657.28,658.81,657.11,662.40,657.86,658.11,640.69,656.28,660.70,652.90,659.69,656.64,664.38,654.38,659.12,651.37,649.16,633.89,613.41,662.65,661.70,661.02,658.01,653.22,660.22,659.27,659.07,648.64,637.31,620.31,601.20,565.77,538.34,500.86,471.63,
1035.00,654.93,648.37,655.98,660.00,664.42,659.06,659.73,658.12,641.82,628.59,596.11,557.08,520.06,655.19,657.86,661.34,656.92,660.80,657.72,657.72,642.49,652.25,658.26,659.20,658.79,655.86,654.79,655.59,661.74,659.33,655.98,640.49,653.05,660.67,652.51,660.26,654.52,660.13,655.98,658.93,651.19,645.16,629.53,613.62,662.80,658.13,658.53,659.59,652.78,657.99,656.79,654.26,649.70,635.40,621.37,598.38,562.83,537.84,501.76,473.95,
1036.00,655.23,648.40,651.97,659.25,661.86,658.16,655.45,654.36,641.23,626.79,590.96,552.96,519.85,651.98,659.36,661.86,653.06,661.21,655.78,656.10,642.86,648.72,653.39,659.79,656.97,655.13,654.04,654.58,659.90,659.47,652.09,639.70,653.39,655.88,653.06,658.71,652.19,656.42,656.43,657.19,652.52,641.88,627.11,611.37,659.03,656.53,655.77,657.19,650.89,652.95,652.84,652.41,649.92,633.30,620.60,592.91,560.24,539.50,503.78,474.79,
1037.00,654.98,648.20,652.17,658.70,656.66,658.56,654.26,651.01,642.10,622.99,587.17,547.52,523.50,652.61,660.25,661.43,650.48,658.23,653.24,654.37,642.21,649.30,652.03,656.58,654.98,655.81,653.19,653.24,659.17,657.13,645.55,637.25,653.13,652.72,653.21,658.15,649.88,651.73,656.58,653.27,652.66,641.52,627.87,612.87,657.05,653.82,653.21,652.14,653.08,647.18,649.55,650.57,651.50,631.73,617.34,588.75,560.48,535.89,504.39,473.87,
1038.00,652.80,650.16,650.67,655.71,654.14,658.34,652.18,648.99,645.23,616.37,582.70,545.60,524.59,650.72,658.79,660.75,648.03,656.83,652.91,651.95,639.29,648.87,648.26,652.63,655.88,652.18,652.74,653.13,654.98,657.00,642.49,636.27,651.45,649.49,655.15,654.65,650.55,651.56,657.50,650.72,651.34,640.47,628.87,609.37,655.04,649.99,647.58,649.04,654.81,644.73,651.51,648.54,650.84,632.85,616.20,587.01,562.47,530.08,502.29,473.65,
1039.00,648.06,653.71,651.06,656.19,649.34,658.64,652.17,649.52,647.81,615.15,579.96,545.31,524.41,650.09,656.59,659.98,648.57,653.71,651.80,649.32,640.79,651.80,646.86,650.86,657.16,650.49,650.29,653.14,653.93,654.88,641.93,636.45,648.23,646.32,652.71,655.22,652.37,649.89,655.79,651.80,649.74,639.79,628.02,610.16,650.66,648.57,645.72,646.72,653.34,646.47,649.32,648.55,650.51,634.89,614.75,586.58,563.59,528.03,499.31,470.77,
1040.00,640.82,655.35,652.44,654.77,645.47,658.25,651.28,648.96,647.21,613.52,579.24,547.28,522.30,647.79,651.86,655.93,651.28,650.12,650.12,645.47,639.66,653.02,645.47,651.86,655.35,646.63,648.96,650.70,655.35,651.28,641.40,636.76,648.38,644.31,650.12,653.02,653.60,649.54,653.02,649.54,648.38,641.40,628.04,607.71,650.70,647.21,646.05,644.89,654.18,644.89,651.86,646.63,644.89,634.43,611.77,588.53,564.71,526.95,496.74,465.37,
1041.00,640.99,651.91,648.98,650.20,648.39,655.54,651.73,651.80,645.63,615.38,581.18,551.53,519.08,647.37,648.21,651.91,653.97,647.62,652.50,645.04,638.13,653.13,647.02,649.40,654.91,645.87,648.39,649.96,652.96,650.76,645.24,636.94,646.61,646.85,650.55,653.17,652.40,649.61,651.94,651.18,648.77,644.27,630.42,608.05,650.55,648.80,649.40,644.86,652.36,648.84,651.73,645.18,641.27,635.55,608.85,592.25,565.55,525.64,494.76,462.97,
1042.00,638.23,649.24,647.20,647.42,647.38,653.37,647.81,651.80,642.47,620.12,580.68,556.76,515.61,643.50,643.50,645.18,653.26,648.17,650.77,645.03,639.19,651.13,646.53,647.70,655.72,645.07,648.34,646.46,649.20,649.02,648.52,634.84,642.15,648.66,648.95,652.16,652.05,652.12,652.23,653.98,648.17,645.14,627.50,604.98,648.88,646.71,651.15,647.99,646.53,653.44,652.23,642.71,638.11,635.26,608.29,594.86,563.53,527.68,493.40,462.01,
1043.00,637.81,646.92,645.65,645.72,647.58,649.50,645.72,651.43,638.36,624.16,582.63,554.81,513.38,638.95,643.93,637.26,650.67,647.75,650.74,647.26,639.53,645.07,644.55,647.09,653.60,646.37,646.41,645.10,649.95,646.92,648.23,634.03,643.14,649.64,647.78,651.46,650.71,652.08,652.66,652.60,648.85,645.79,624.23,603.15,648.23,644.55,652.66,651.29,644.52,651.91,648.33,643.24,634.10,630.32,610.48,595.04,559.07,529.44,496.12,459.74,
1044.00,643.64,643.38,643.26,643.38,645.76,647.57,643.89,650.22,636.31,623.52,582.04,550.91,512.63,638.58,643.55,638.32,646.54,648.32,651.34,651.11,636.42,640.33,644.01,647.31,647.17,646.68,647.03,643.49,648.95,643.41,646.02,633.52,643.75,652.37,647.06,650.85,647.69,653.01,652.49,651.63,646.80,644.38,622.37,601.64,644.98,641.48,653.38,650.25,645.04,648.18,646.13,639.96,636.45,626.56,609.00,591.50,556.23,529.33,496.71,460.15,
1045.00,645.11,640.25,642.90,640.56,646.09,646.55,645.76,648.15,635.09,621.53,580.39,548.11,515.55,638.47,646.25,641.39,643.66,648.80,649.29,653.04,635.73,638.35,643.48,646.89,645.26,648.68,645.45,647.23,646.25,642.00,642.47,630.41,640.10,654.49,646.22,646.68,647.54,654.03,654.30,651.23,647.72,640.90,618.48,598.78,642.37,639.94,651.41,648.98,644.80,647.35,643.02,640.13,641.57,623.96,609.94,586.35,552.32,527.45,497.62,460.14,
