Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
984.00,629.38,632.95,633.65,635.87,628.42,619.90,590.51,561.17,523.09,492.74,636.14,637.74,635.50,634.33,622.46,597.06,560.27,517.18,472.78,436.14,396.05,639.17,633.80,635.45,638.64,635.45,617.56,580.50,537.32,487.48,434.60,637.25,639.98,638.06,642.37,637.74,620.23,586.41,545.09,488.28,431.30,372.78,325.23,634.48,639.71,642.20,647.86,636.46,611.59,573.57,524.27,461.97,644.66,644.71,645.62,632.31,602.38,557.66,500.04,645.29,
985.00,636.69,640.53,641.01,644.70,637.01,629.15,598.79,568.45,531.53,501.02,643.74,645.66,644.85,643.90,630.40,604.08,567.17,526.71,480.78,441.97,403.10,645.68,641.99,643.57,645.52,643.75,623.83,587.72,545.15,493.02,438.26,646.93,647.28,647.12,647.47,644.41,626.56,593.49,551.75,493.01,438.11,379.34,328.79,644.54,648.08,652.73,654.65,645.99,621.24,579.71,531.67,467.97,651.43,650.36,653.71,639.57,610.82,561.90,504.57,656.09,
986.00,644.05,648.07,647.60,651.92,645.55,635.14,607.50,574.40,538.93,508.23,649.92,652.37,652.83,649.47,636.83,611.55,574.78,533.51,487.07,445.59,407.62,651.91,650.32,651.08,653.21,652.31,629.79,593.30,553.51,499.00,442.75,655.67,653.54,656.64,653.86,652.96,632.95,601.23,556.78,498.03,444.57,384.27,332.22,655.10,657.67,661.72,659.07,653.80,629.61,584.52,537.50,472.88,657.26,654.23,660.24,645.72,617.10,567.31,510.35,664.56,
987.00,649.14,654.93,654.20,657.71,652.01,641.57,613.87,578.09,546.23,514.39,655.17,657.39,659.57,657.07,641.25,617.91,580.05,539.03,492.35,449.35,411.47,657.80,656.99,658.53,660.13,658.08,634.89,597.37,560.59,502.74,447.08,661.79,660.34,664.75,658.08,658.13,638.78,607.40,558.73,503.42,450.60,388.91,333.62,663.47,665.24,668.39,664.14,658.25,637.17,589.80,541.41,479.04,663.74,659.70,664.75,651.97,621.44,572.32,514.91,671.11,
988.00,654.70,660.94,658.31,659.49,657.57,646.32,619.48,581.03,551.77,520.53,660.11,662.06,663.50,662.29,645.49,622.58,584.64,542.89,496.59,452.98,413.73,662.23,664.45,664.01,664.24,660.14,638.94,603.15,565.41,507.34,452.41,663.45,664.92,668.82,663.50,663.21,644.02,612.39,560.57,506.95,453.71,393.27,337.88,670.15,670.74,672.36,667.93,663.68,642.57,595.44,544.80,483.24,668.49,665.34,668.26,657.51,627.98,577.58,518.20,677.41,
989.00,662.19,665.19,663.56,663.20,661.68,650.23,624.82,582.74,556.72,523.05,663.96,665.01,669.51,667.88,651.86,627.68,590.35,545.70,498.08,456.76,415.63,666.06,669.51,667.26,667.77,664.29,643.81,606.30,569.30,509.50,456.76,666.06,668.60,672.59,667.69,668.85,648.59,616.34,563.13,510.91,456.58,395.95,340.64,672.99,674.62,674.62,672.62,667.59,645.66,601.08,546.57,487.32,672.48,671.25,671.72,662.33,632.39,582.92,522.58,680.16,
990.00,667.96,668.49,667.70,666.49,664.03,652.01,626.98,584.71,558.64,523.45,667.70,668.95,670.62,671.05,655.35,631.66,594.15,549.10,498.88,458.28,416.81,669.64,671.01,671.53,671.80,666.07,648.31,610.37,570.92,512.74,461.49,668.43,672.88,675.89,672.29,674.65,652.57,620.42,566.76,515.00,458.28,397.05,345.22,674.19,677.53,676.61,675.17,668.62,646.05,605.42,548.31,491.15,676.19,678.22,675.57,665.44,636.32,586.55,526.07,679.99,
991.00,670.91,671.33,671.24,669.78,665.88,653.83,627.86,586.26,560.75,524.05,672.60,671.52,672.51,676.18,659.76,635.38,597.46,550.17,498.78,461.04,418.23,673.40,672.04,674.21,674.77,668.51,651.85,614.16,572.33,516.48,463.92,671.76,676.13,676.75,675.29,677.83,655.34,620.70,569.46,516.95,458.60,398.65,346.28,674.35,678.72,676.51,677.50,669.50,647.24,607.90,549.65,494.69,680.56,682.67,679.52,669.17,640.51,588.19,527.96,679.29,
992.00,672.36,673.53,672.20,674.36,669.30,657.20,629.51,589.31,562.61,524.32,676.77,675.43,675.85,678.17,664.41,639.05,599.67,551.75,498.69,463.89,420.70,675.52,673.85,675.68,677.02,671.62,655.63,618.32,571.23,518.51,466.29,674.36,678.09,677.59,679.75,681.48,657.62,622.05,573.47,518.10,459.24,398.81,348.99,675.85,679.49,679.01,678.67,671.70,647.00,609.45,550.51,495.72,683.40,685.05,683.48,671.79,643.10,589.55,529.37,679.33,
993.00,673.53,675.05,673.08,679.73,670.82,658.74,631.24,591.61,563.83,524.07,679.60,676.70,678.65,679.42,666.37,640.62,600.94,552.50,500.07,466.97,421.26,678.31,673.97,678.06,678.78,676.72,659.27,620.32,571.15,519.92,465.56,677.70,680.43,679.29,682.43,684.92,657.01,625.78,577.22,518.03,458.93,399.49,349.01,676.80,680.04,681.43,681.45,673.72,648.25,610.86,552.60,496.26,685.44,686.83,687.19,673.36,643.60,590.81,532.65,679.37,
994.00,671.40,675.84,675.65,681.51,671.94,660.70,630.64,594.34,566.04,525.48,680.16,678.27,679.70,681.17,666.81,641.69,601.88,553.98,501.70,469.10,423.61,678.76,674.91,680.02,680.77,678.47,658.13,621.68,571.35,523.46,465.05,679.02,681.89,679.28,683.74,683.60,658.46,625.79,579.66,519.68,458.92,400.91,349.52,679.42,681.31,683.34,684.01,676.25,649.84,611.44,556.47,495.70,687.16,688.38,688.78,674.57,642.31,591.58,532.29,680.57,
995.00,669.77,676.63,677.04,681.75,675.70,662.37,632.23,596.64,567.77,527.70,680.37,679.44,681.38,682.31,667.21,642.51,603.02,554.78,504.58,470.98,426.99,680.46,676.99,680.71,681.32,679.37,656.68,621.52,572.80,522.06,464.26,681.14,682.31,678.17,682.69,682.76,659.90,625.51,582.53,519.12,459.34,401.11,349.06,681.72,681.47,685.71,685.80,677.40,651.82,610.67,557.99,494.01,687.59,687.61,688.72,674.52,640.15,592.49,532.79,683.99,
996.00,669.96,677.10,677.10,681.40,676.10,664.34,634.37,597.05,567.55,529.84,677.85,677.42,681.49,680.89,666.49,641.53,601.24,556.92,506.44,469.46,427.33,678.19,678.84,681.27,680.25,678.75,655.54,620.00,573.09,521.03,465.01,682.64,680.63,679.20,683.52,683.56,658.64,626.07,585.11,521.07,461.51,402.75,347.57,683.93,683.61,688.76,686.09,678.79,652.27,609.28,557.80,492.33,685.02,687.35,689.66,672.93,638.77,591.55,531.77,687.80,
997.00,671.65,676.28,678.28,677.24,674.56,663.52,635.33,596.29,566.99,533.42,676.90,676.42,679.59,680.48,665.66,641.68,602.19,556.64,508.21,467.63,426.07,678.35,679.22,682.83,679.38,677.12,654.65,619.69,574.02,520.19,465.56,683.02,680.63,681.03,681.72,681.86,657.53,624.66,584.91,520.82,460.59,403.87,346.34,683.58,684.61,689.09,685.53,678.76,653.74,607.11,558.80,492.30,683.46,685.53,688.00,670.22,638.37,590.82,531.59,689.57,
998.00,673.28,676.30,678.33,674.56,674.11,662.96,636.47,595.45,566.42,534.02,677.89,676.85,678.28,678.77,665.25,641.23,601.24,555.86,507.32,464.86,426.13,675.79,680.76,681.49,678.37,674.11,653.32,618.98,574.89,519.45,466.45,682.59,680.22,681.26,680.01,680.16,660.05,624.83,582.07,522.14,461.15,403.19,346.47,683.19,685.57,689.27,682.72,678.28,653.56,604.41,557.50,492.61,683.03,681.69,684.71,667.97,638.55,590.15,528.43,691.55,
999.00,675.11,675.52,675.87,673.75,676.05,662.42,636.33,593.49,563.13,531.83,675.84,673.76,676.90,676.50,664.70,638.82,598.76,556.87,506.55,464.43,425.42,673.68,679.61,678.98,677.57,673.28,651.86,616.55,574.31,517.16,466.94,677.88,680.72,679.71,678.94,678.91,659.08,625.28,578.13,520.34,460.35,403.10,345.58,681.02,683.58,687.58,680.25,676.92,651.76,603.61,555.86,491.02,681.04,679.62,682.05,666.74,639.18,588.30,526.51,691.15,
1000.00,675.31,674.26,674.56,673.30,672.07,660.00,633.53,595.13,559.93,530.92,675.18,674.04,675.35,674.83,664.13,636.43,597.75,555.15,501.38,462.67,422.39,671.94,677.42,678.34,677.72,671.59,653.15,615.41,572.44,517.58,466.40,676.28,678.52,680.36,679.04,677.07,657.24,625.24,576.25,519.82,460.13,401.45,345.84,679.00,684.40,683.12,678.56,677.11,648.88,602.20,553.39,490.06,678.08,679.18,679.66,665.62,641.47,588.64,526.19,688.74,
1001.00,672.25,672.25,672.25,673.35,670.18,657.90,628.02,595.04,558.13,526.60,674.12,673.51,673.56,671.89,662.16,634.03,595.90,552.23,498.00,460.73,422.16,670.43,674.01,674.98,675.43,669.92,653.56,614.13,571.11,518.09,465.93,672.57,677.91,676.44,676.89,674.57,655.44,624.18,573.64,518.09,458.36,397.68,346.01,674.88,679.98,678.16,676.59,673.26,645.90,602.06,550.37,489.52,676.54,677.59,675.84,664.87,639.17,586.87,526.32,683.05,
1002.00,667.27,668.04,668.70,672.96,669.70,655.49,623.10,593.65,554.43,522.98,672.20,672.62,671.89,668.39,660.52,629.92,593.93,550.80,495.27,459.02,422.65,668.41,670.45,673.26,674.07,668.04,652.37,612.45,568.29,517.02,464.31,670.11,675.42,670.84,674.81,673.68,653.03,622.00,572.20,514.56,456.87,393.45,346.10,670.45,675.81,676.51,675.10,667.96,644.81,598.99,546.88,488.56,674.01,676.59,672.99,663.38,637.37,584.29,525.00,677.19,
1003.00,663.14,662.73,664.43,671.21,664.66,650.61,619.15,592.57,553.03,518.65,667.45,669.42,668.57,665.11,657.48,627.81,592.22,546.21,491.90,458.19,421.15,668.47,666.28,668.34,670.63,665.20,649.08,610.70,564.52,513.66,460.84,666.14,670.09,666.59,673.86,669.60,648.10,616.59,569.73,509.76,454.69,391.40,345.12,665.47,670.68,672.65,673.09,663.63,639.97,598.95,542.21,486.69,670.31,674.35,672.33,659.95,633.15,581.49,525.47,671.04,
1004.00,658.47,659.26,662.05,666.62,660.86,648.21,616.02,589.60,551.80,515.87,664.99,668.47,665.82,662.52,653.63,626.72,589.24,541.35,491.67,455.17,420.73,667.10,664.01,665.06,666.87,662.31,645.34,608.81,562.16,512.76,458.43,665.54,665.57,662.78,671.88,666.19,643.42,611.82,568.95,508.52,450.89,388.84,344.77,662.09,667.23,671.23,670.28,660.86,636.21,596.59,540.56,486.04,668.43,672.46,669.92,656.14,629.69,578.51,524.61,664.19,
1005.00,654.55,657.49,658.62,660.76,660.36,643.89,615.78,584.67,551.02,515.14,662.92,667.65,665.14,661.92,650.44,625.60,587.64,538.92,493.57,454.07,421.45,665.20,662.21,661.13,663.70,660.03,640.60,607.31,560.13,509.28,456.26,662.58,663.30,660.03,668.08,661.47,640.26,610.65,566.73,507.09,448.94,388.94,344.70,660.06,661.87,669.60,669.90,660.43,636.22,595.59,539.32,484.75,669.84,667.75,667.32,654.51,623.46,574.44,521.00,660.77,
1006.00,653.69,658.17,659.33,658.05,659.47,642.60,617.23,582.61,550.81,517.38,660.85,664.65,662.93,663.07,647.87,625.50,586.77,538.06,493.54,452.93,420.02,665.29,662.43,660.95,662.70,658.42,636.18,606.31,558.95,507.51,453.85,663.54,662.74,660.39,664.29,657.91,640.15,610.43,564.82,506.58,449.41,391.23,343.76,661.22,661.09,669.88,668.95,661.09,635.85,594.54,540.91,481.03,667.74,667.15,667.80,651.43,620.80,574.80,519.38,661.26,
1007.00,654.16,658.49,660.50,658.16,658.38,641.85,618.39,580.81,550.41,517.58,660.28,663.08,663.71,663.34,646.92,625.44,583.61,537.28,494.79,451.33,417.60,663.78,662.78,661.03,661.06,657.26,634.57,605.78,558.13,505.90,452.89,663.38,662.22,664.12,662.33,655.92,638.52,609.62,564.25,508.22,450.62,391.98,342.43,662.85,661.36,668.45,666.81,662.67,635.14,592.04,541.35,478.78,666.92,663.93,668.64,650.65,617.30,574.70,517.65,662.48,
1008.00,653.86,660.91,658.99,658.25,657.51,641.79,618.42,579.33,549.19,519.07,661.62,662.37,661.65,662.83,645.46,625.14,582.64,537.88,495.00,451.40,416.29,660.91,662.80,663.18,660.88,657.12,636.44,604.14,559.72,503.67,453.24,662.47,663.96,666.16,659.03,656.07,640.93,609.76,563.12,509.28,451.77,392.72,340.05,664.29,662.82,667.68,664.70,662.11,638.04,590.52,541.26,479.93,666.09,660.13,666.22,652.28,616.15,576.30,517.52,665.49,
1009.00,656.60,661.06,658.64,657.93,655.42,644.00,619.63,580.66,550.00,518.75,660.34,660.40,660.02,663.81,646.41,624.09,581.18,537.38,493.58,452.86,413.32,661.15,661.63,663.61,660.96,656.37,636.73,605.03,559.80,504.34,453.33,662.86,665.79,667.41,657.60,657.79,642.76,608.78,560.14,508.13,451.34,393.18,338.19,664.23,664.98,667.22,667.04,662.91,641.25,589.76,541.08,479.07,664.95,658.02,668.02,652.48,617.30,576.49,515.10,669.54,
1010.00,658.94,660.20,656.33,661.22,654.24,645.65,617.96,582.35,549.46,517.06,661.35,659.87,659.93,662.00,646.91,624.03,580.34,538.19,492.86,454.50,411.45,661.24,661.78,662.99,661.57,656.70,638.72,603.38,560.44,505.79,452.25,662.70,665.29,668.77,659.48,658.83,643.09,607.97,559.24,507.82,449.87,392.17,337.01,663.49,667.42,666.75,666.91,661.15,638.90,590.54,540.17,477.18,664.07,658.18,669.32,652.11,620.09,577.98,513.24,671.50,
1011.00,658.33,659.39,653.94,662.20,652.14,645.20,615.10,583.82,549.21,513.64,660.61,659.79,658.70,659.37,646.74,621.64,582.70,537.31,491.34,456.62,411.09,661.03,659.10,660.26,661.70,657.49,640.94,601.90,560.34,506.38,453.89,662.19,664.10,666.77,663.28,659.85,643.67,607.72,559.54,505.98,448.89,390.97,337.78,661.00,668.29,665.96,666.77,660.95,635.83,590.11,539.95,479.28,666.03,659.53,667.94,653.28,622.84,579.23,512.84,671.02,
1012.00,658.36,658.27,652.18,664.11,654.71,646.52,615.46,586.48,551.41,515.11,659.14,660.36,661.05,657.25,648.87,620.23,584.86,539.03,491.16,457.26,412.65,662.94,657.04,660.74,662.85,657.59,641.66,601.23,561.30,508.15,455.07,663.52,666.64,665.72,665.54,662.07,645.17,608.00,560.07,505.82,447.76,389.31,337.30,660.40,668.25,665.13,666.45,659.53,632.78,593.64,543.08,478.63,667.57,664.12,666.84,654.07,624.47,580.19,512.05,672.54,
1013.00,656.93,657.66,653.16,665.26,656.03,645.96,617.33,585.71,551.85,514.55,659.12,660.70,662.84,655.75,649.05,620.70,585.32,540.43,491.32,458.58,413.58,664.80,656.48,659.01,664.13,657.83,642.25,602.48,559.84,508.70,454.81,662.21,665.03,665.93,668.74,662.16,645.00,608.16,560.73,506.28,447.33,388.21,337.91,660.08,667.39,665.54,667.17,656.87,628.97,593.81,543.41,477.99,668.18,667.73,667.50,654.28,625.65,579.58,511.79,671.05,
1014.00,654.24,655.98,654.66,665.45,657.13,645.96,617.34,584.91,550.80,514.18,658.18,661.15,661.80,654.30,647.54,621.66,587.36,541.25,492.74,457.94,413.23,662.94,656.31,657.03,663.42,660.19,641.46,602.59,558.78,506.72,453.71,660.69,663.40,662.54,671.36,662.62,642.84,607.69,561.57,507.45,448.10,387.23,339.46,659.00,666.50,666.27,665.41,654.64,627.65,594.53,541.25,480.40,667.08,669.39,665.43,653.46,625.28,578.98,513.84,670.12,
1015.00,653.31,656.78,657.07,662.51,659.84,645.57,617.36,581.82,551.04,516.07,657.99,663.31,662.17,654.59,647.67,621.15,587.32,541.53,495.10,454.50,415.19,660.96,656.29,656.22,663.05,660.23,638.96,603.84,558.13,507.28,453.45,660.56,662.91,661.52,669.99,662.33,642.61,606.06,561.51,509.23,448.46,387.14,339.25,657.65,665.64,665.62,664.50,655.39,627.99,595.04,540.02,482.23,669.18,669.67,664.68,652.97,624.70,576.74,516.14,666.69,
1016.00,652.51,656.18,659.82,659.70,659.74,643.76,618.84,579.98,549.61,517.43,657.41,663.19,661.60,655.55,647.51,622.00,585.29,539.37,495.85,452.13,415.79,658.00,656.40,657.19,664.01,661.37,637.01,603.90,558.70,507.23,452.20,661.86,663.08,659.26,668.64,661.89,642.91,606.79,560.92,507.90,448.01,387.13,338.59,656.92,663.30,664.34,665.45,655.44,629.64,595.07,537.67,482.98,669.53,667.60,663.52,652.92,622.58,574.90,517.02,665.05,
1017.00,654.48,656.57,659.44,655.74,659.41,643.32,615.90,577.57,548.25,518.03,659.68,663.10,659.22,657.81,646.21,621.80,584.13,539.05,495.71,450.27,414.81,655.55,660.15,658.14,660.26,660.62,635.49,604.00,557.87,506.15,450.02,661.92,659.82,660.51,665.88,660.10,642.52,605.21,561.95,506.43,449.94,388.05,339.58,657.34,663.40,664.29,665.19,655.77,629.43,595.34,536.74,481.71,669.33,668.39,665.03,651.94,621.24,572.17,516.51,662.71,
1018.00,656.32,654.95,658.22,655.96,657.22,643.00,612.13,578.63,547.78,516.60,661.33,664.42,655.88,658.72,646.24,622.86,582.21,537.47,492.55,446.30,414.10,652.28,660.07,660.41,656.36,658.38,636.44,600.82,557.83,505.04,452.09,663.00,659.56,661.25,664.76,658.66,643.64,604.78,562.61,504.62,451.42,389.41,340.05,659.08,660.99,662.76,664.84,656.56,631.58,594.37,537.23,478.55,667.94,666.60,663.61,652.45,619.75,572.08,516.43,662.59,
1019.00,655.84,653.30,654.78,655.31,656.69,642.15,609.34,578.75,546.38,514.20,659.98,661.79,653.83,657.64,647.24,620.06,579.39,536.18,486.72,445.93,411.32,651.48,659.88,662.84,653.93,652.98,637.78,598.72,556.25,502.95,453.05,660.09,657.96,661.57,660.73,656.05,642.89,603.08,559.87,502.20,451.23,389.34,338.38,661.04,659.76,660.93,663.81,654.68,632.70,592.24,539.16,474.60,665.61,665.07,663.80,651.07,615.61,570.16,514.52,663.58,
1020.00,655.71,651.13,651.02,657.86,654.10,642.63,609.32,580.60,545.35,510.53,659.51,659.16,650.73,656.61,648.94,619.64,577.30,535.59,483.67,446.42,409.70,649.55,659.47,661.96,650.70,653.13,637.04,595.26,554.28,501.78,453.27,657.58,654.72,658.95,660.91,654.10,643.78,604.19,555.75,500.39,449.90,390.99,337.16,661.10,660.39,660.99,661.81,654.07,632.63,587.16,540.62,471.84,661.42,661.57,663.72,649.22,614.48,567.73,511.00,665.33,
1021.00,652.22,648.49,647.31,657.14,650.11,642.83,607.24,580.37,545.47,507.83,656.70,655.71,648.36,654.46,647.43,616.89,578.69,533.52,479.83,448.23,406.30,649.86,655.64,660.19,650.30,651.29,636.73,592.13,550.76,499.49,453.33,652.85,653.65,660.00,660.43,653.22,639.72,605.13,555.49,502.79,448.61,390.07,337.75,661.18,661.37,659.75,660.12,653.09,632.50,585.34,539.56,470.50,658.07,659.25,665.04,645.69,613.15,567.68,508.83,664.48,
1022.00,647.72,647.00,645.65,655.41,649.04,640.56,608.56,579.65,546.19,506.52,654.49,655.14,648.87,652.83,645.55,616.36,578.56,532.49,480.66,449.71,407.40,651.82,651.61,658.39,651.61,650.09,636.29,591.00,547.48,498.80,454.42,652.12,655.44,658.12,662.32,653.38,637.48,607.00,552.80,504.76,446.15,385.98,336.89,660.94,662.63,659.34,659.99,652.36,631.75,585.37,537.78,470.59,656.09,657.34,663.17,644.43,615.31,567.68,507.14,664.26,
1023.00,644.96,646.94,645.60,654.17,649.47,635.95,607.56,577.30,544.95,506.32,651.45,652.64,649.32,650.90,645.20,613.90,579.58,531.48,482.04,452.62,408.14,652.64,648.62,654.62,654.42,651.74,635.35,593.49,547.18,499.93,451.78,651.84,655.46,655.06,660.91,651.94,634.41,605.58,552.58,502.70,443.21,383.48,334.74,658.68,661.25,656.20,657.99,650.51,628.42,584.53,535.59,471.40,656.20,657.44,661.01,642.48,615.48,566.15,505.77,662.44,
1024.00,643.35,647.08,648.06,649.66,647.82,633.92,607.89,574.29,544.60,506.77,651.26,650.85,651.02,649.46,642.45,614.04,578.22,530.58,486.85,452.17,408.96,651.06,646.96,649.46,653.93,654.01,632.78,594.20,546.37,498.12,450.33,653.11,655.32,654.46,661.68,652.45,632.57,606.01,553.83,500.01,440.29,381.34,336.41,653.85,658.60,655.28,654.87,647.99,625.97,583.38,532.39,471.88,655.03,658.93,658.52,643.84,617.24,565.35,506.19,661.92,
1025.00,643.83,649.67,649.02,644.39,648.76,631.70,605.87,571.92,543.72,507.86,650.95,651.58,652.23,649.40,639.37,612.62,577.58,530.12,489.32,450.82,407.66,649.95,645.38,647.85,655.33,652.32,631.88,594.37,544.91,497.72,448.54,652.32,654.24,651.51,658.17,650.77,629.88,602.04,555.94,498.83,437.05,378.91,335.74,649.41,655.24,653.50,652.24,645.20,623.57,584.43,527.85,473.27,652.96,659.44,656.06,646.02,618.37,566.89,508.32,660.44,
1026.00,646.95,652.50,651.72,642.41,650.53,632.24,606.54,569.76,540.64,509.92,651.38,650.59,651.97,650.52,638.63,612.02,574.64,530.07,490.44,447.32,406.83,648.22,647.68,647.56,654.95,651.91,629.91,594.73,547.83,497.44,448.04,653.63,654.36,648.08,655.29,649.40,630.12,598.49,556.87,497.05,436.35,381.13,333.25,647.03,654.30,651.11,650.14,642.60,622.07,585.15,525.11,475.18,655.54,661.36,655.41,646.57,616.65,565.19,511.24,658.06,
1027.00,650.89,653.46,650.66,643.39,648.77,634.24,607.00,569.06,538.33,508.82,649.97,650.44,653.02,650.41,638.93,610.31,575.19,530.16,489.13,444.57,404.92,644.58,649.95,646.90,653.45,650.70,627.93,592.98,549.58,495.46,445.46,654.87,652.96,648.55,650.00,648.34,630.26,596.97,558.48,495.18,434.48,383.35,333.65,646.20,650.41,651.60,648.31,643.39,622.95,585.67,524.00,474.54,658.85,659.57,655.58,645.95,615.53,565.09,511.10,654.66,
1028.00,651.57,653.41,649.60,643.80,648.26,635.30,607.04,571.30,537.41,508.05,650.08,649.29,651.67,650.00,638.25,609.84,573.70,529.56,486.22,441.42,404.37,644.12,651.57,649.91,649.37,646.60,626.75,590.85,548.54,492.49,445.73,652.23,653.73,650.78,647.38,646.58,630.94,595.30,559.10,494.63,437.45,384.18,334.97,647.53,650.08,652.94,650.39,643.89,623.88,586.95,524.55,472.40,658.57,657.55,656.98,644.84,612.14,565.93,509.72,652.77,
1029.00,649.24,650.20,647.06,646.43,645.99,632.59,604.74,571.08,535.94,508.79,648.67,647.78,651.17,649.97,639.88,608.22,574.70,528.44,482.64,440.75,403.75,645.21,653.11,652.39,647.30,644.22,626.78,590.21,550.41,490.56,445.58,649.24,655.62,651.34,644.07,643.52,632.11,592.56,557.99,495.64,440.42,384.47,335.04,652.96,651.66,650.86,651.26,645.21,624.12,586.00,524.81,470.28,658.61,655.30,656.52,643.42,609.02,566.38,510.01,650.69,
1030.00,644.59,646.17,644.70,651.83,643.96,631.13,604.50,571.21,534.22,505.16,647.61,646.42,649.36,649.09,640.49,610.18,573.97,529.76,479.98,441.55,403.81,646.42,651.55,653.58,643.70,640.47,624.50,589.25,549.02,489.38,446.24,646.68,653.33,653.14,643.19,642.24,632.12,591.94,554.68,493.09,440.34,385.58,334.77,654.82,649.62,650.88,652.32,643.21,624.94,581.82,528.54,466.19,659.46,653.31,656.52,642.24,605.27,563.87,509.09,649.62,
1031.00,638.02,641.74,642.10,651.73,639.96,628.92,600.89,568.14,532.45,501.41,645.34,643.24,646.05,645.11,637.59,609.92,575.67,529.03,478.56,442.00,403.73,647.78,648.62,652.43,641.74,639.82,622.67,586.77,545.13,489.60,448.75,643.54,651.57,652.64,641.96,640.53,630.58,592.66,551.86,492.61,439.86,383.80,334.33,655.44,647.55,651.36,652.52,643.10,627.00,576.31,529.17,462.28,656.01,647.39,654.71,640.46,604.40,562.76,504.49,649.28,
1032.00,634.10,639.79,641.45,648.56,637.94,627.98,597.38,564.74,531.48,500.77,642.95,641.21,643.68,642.34,634.98,609.59,574.02,524.42,478.33,442.87,404.38,647.06,644.40,650.60,642.15,639.81,622.88,586.48,542.48,491.40,449.15,639.52,649.99,651.12,644.81,640.03,627.55,592.06,548.79,492.42,439.09,381.13,334.80,654.18,649.48,650.20,649.40,642.23,625.21,572.17,528.74,462.44,652.75,642.55,652.73,639.28,602.18,562.99,500.77,650.34,
1033.00,630.99,637.27,640.32,645.90,635.72,626.16,598.57,560.27,530.55,499.92,640.15,638.60,641.71,639.06,631.05,608.25,572.77,523.30,478.15,443.70,404.88,645.74,640.90,647.75,644.36,639.24,623.11,588.09,539.30,494.45,448.20,640.38,648.56,648.97,646.56,641.19,625.06,592.07,544.84,493.06,438.35,378.22,331.69,650.40,649.49,648.45,647.47,641.25,622.12,571.44,528.42,465.47,653.05,642.46,648.97,636.18,603.47,561.14,499.39,652.14,
1034.00,631.59,637.38,642.17,642.32,635.27,627.43,599.90,557.75,530.50,499.38,639.91,636.58,640.16,636.05,626.10,606.94,570.24,521.55,479.43,441.57,405.94,642.90,639.48,642.42,642.69,638.11,620.21,589.09,535.39,497.13,445.73,641.27,642.95,644.73,646.58,640.84,621.84,591.67,542.23,491.11,435.45,374.07,330.80,644.53,646.53,645.63,645.48,640.06,620.63,571.56,528.44,467.49,651.17,642.95,644.47,632.37,602.88,558.55,494.74,652.27,
1035.00,634.08,636.08,641.16,634.34,633.14,625.92,597.71,556.68,532.22,500.41,638.48,636.34,639.55,636.21,625.65,602.12,567.37,520.47,481.43,439.46,404.99,641.14,638.75,635.94,642.22,637.81,616.69,587.68,534.11,495.07,440.26,641.02,640.34,641.68,646.77,641.56,617.62,589.82,540.77,490.12,436.25,370.50,329.60,638.74,645.96,642.75,642.89,636.60,616.83,572.05,523.54,465.40,647.18,643.16,641.01,629.66,604.93,556.81,492.13,650.77,
1036.00,634.39,636.89,642.42,634.06,634.39,624.61,596.49,556.65,532.33,499.87,639.28,637.11,637.97,635.05,625.16,599.97,564.14,520.50,478.58,436.78,404.32,635.47,640.69,632.65,640.90,636.89,615.39,585.63,535.15,494.33,436.13,640.90,635.25,638.29,644.70,640.36,613.43,585.75,539.39,489.66,434.51,369.90,327.13,632.32,643.29,639.60,638.62,631.89,611.04,571.41,519.51,466.21,646.55,646.87,638.08,628.63,606.27,554.59,495.20,647.74,
1037.00,633.97,637.14,640.53,634.41,633.83,623.38,594.73,557.83,532.33,498.25,637.25,637.72,635.65,636.06,627.21,598.59,560.62,523.42,475.08,436.37,401.62,631.76,639.01,631.62,639.84,635.59,611.33,581.55,536.22,491.16,435.15,641.05,634.93,635.04,640.17,636.78,614.58,583.09,539.52,490.36,433.58,371.26,323.34,629.53,639.90,636.78,637.22,628.92,608.60,572.50,516.47,465.62,645.58,647.62,636.61,627.76,603.61,552.82,498.60,645.47,
1038.00,636.49,635.37,641.08,635.09,630.72,621.58,589.42,561.63,529.86,495.12,640.02,637.44,633.18,635.20,627.47,598.00,560.28,521.57,470.63,432.47,396.27,631.84,641.20,634.81,635.76,634.70,610.72,577.54,535.57,489.34,432.19,639.35,633.52,634.53,639.07,634.92,612.40,578.78,541.51,488.51,431.01,372.35,323.99,629.60,635.93,637.16,636.10,629.77,607.63,572.00,514.00,464.41,643.83,645.17,636.10,627.53,602.36,551.54,498.14,642.26,
