Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
972.00,4.39,4.41,4.43,4.44,514.49,517.47,480.36,352.47,326.10,389.02,232.44,117.94,98.69,241.74,414.20,518.14,527.75,520.40,507.34,491.82,468.02,536.85,537.11,536.64,537.78,540.65,538.70,535.92,526.77,512.33,502.30,490.12,480.25,474.24,470.80,471.36,469.41,550.42,551.71,551.19,553.71,552.53,551.03,546.66,539.88,542.71,541.63,537.93,537.31,531.24,527.80,564.40,567.89,566.15,570.26,567.17,566.56,564.81,569.33,560.39,
973.00,4.42,4.41,4.42,4.44,512.64,515.18,479.08,351.25,325.53,388.26,231.56,117.24,98.02,241.16,412.84,516.86,526.35,518.38,505.59,489.24,465.94,535.94,536.19,534.51,536.14,539.39,536.35,533.22,525.12,511.15,499.56,488.26,479.03,472.79,468.94,469.04,467.69,548.41,549.66,549.62,551.24,551.51,548.84,544.35,537.74,541.09,539.87,537.18,535.75,528.73,524.81,564.65,566.60,564.97,569.61,566.38,563.43,562.70,565.78,560.00,
974.00,4.43,4.39,4.43,4.45,510.14,511.55,475.58,349.49,322.85,384.73,229.51,116.43,97.75,239.84,411.06,514.04,523.65,515.89,502.26,486.58,463.15,533.57,533.39,532.00,533.57,536.81,534.18,528.94,521.64,508.59,496.04,484.27,476.20,470.15,465.80,465.37,465.32,547.03,546.58,547.52,548.44,548.31,546.27,540.11,534.23,538.22,537.28,534.52,532.94,526.42,521.64,561.03,562.89,563.75,565.66,561.92,560.72,561.58,561.33,559.40,
975.00,4.42,4.40,4.44,4.46,510.94,512.32,474.88,349.06,323.97,383.49,228.54,116.29,97.71,239.95,410.83,515.23,523.37,516.23,503.10,485.70,464.00,534.76,533.54,531.79,534.14,537.76,534.28,528.57,522.29,508.21,495.20,483.68,476.75,469.55,465.45,464.25,465.45,546.78,547.29,547.82,549.04,548.71,546.42,539.81,534.14,537.70,536.83,534.76,532.61,526.82,521.62,559.92,562.59,561.56,565.92,563.25,562.81,561.70,558.68,558.81,
976.00,4.41,4.39,4.49,4.50,513.75,514.28,477.01,349.30,325.96,385.30,229.07,116.83,98.15,241.07,413.07,517.17,526.26,518.07,505.59,487.84,465.21,535.23,535.63,534.14,536.26,540.18,536.88,530.65,523.46,510.60,497.28,484.89,477.38,470.57,467.48,466.02,466.27,548.21,549.12,550.30,551.98,550.20,549.42,540.89,536.47,540.34,537.72,536.82,534.05,528.66,523.15,563.00,563.99,563.99,566.05,565.99,565.99,563.87,561.01,560.70,
977.00,4.48,4.47,4.55,4.55,518.58,519.19,480.98,352.40,328.57,389.13,230.91,117.89,99.20,243.02,417.65,521.24,530.58,520.99,509.41,490.59,468.78,539.63,540.24,539.62,540.17,543.62,542.09,536.48,526.59,514.11,501.65,489.58,481.53,473.45,471.14,470.19,468.81,552.29,552.08,553.99,556.18,554.18,553.06,545.42,541.97,545.21,540.67,541.68,536.91,531.12,527.38,567.43,567.36,567.38,569.59,571.12,570.19,568.29,565.25,565.75,
978.00,4.52,4.58,4.62,4.64,525.91,526.65,488.22,356.62,332.86,394.85,234.18,119.70,100.38,246.12,422.11,528.37,536.87,528.10,516.51,497.87,476.29,546.93,546.46,546.50,547.48,550.75,548.34,543.66,532.86,520.84,507.03,496.33,486.70,478.21,477.31,476.10,475.13,559.42,559.30,560.68,562.19,560.24,559.54,553.18,548.77,551.66,547.01,547.10,542.96,536.60,533.80,573.38,572.30,573.46,575.48,575.79,578.61,574.32,573.22,572.06,
979.00,4.63,4.68,4.72,4.73,534.71,536.47,497.13,362.96,338.54,402.49,239.57,121.87,102.22,250.13,428.50,537.84,546.16,536.75,525.18,506.76,484.06,555.66,555.45,555.00,556.11,559.90,556.80,552.50,541.63,529.30,515.11,504.46,494.86,485.01,484.98,484.16,482.08,567.62,567.85,568.72,570.12,568.34,567.24,561.75,557.03,559.43,554.96,554.86,550.19,544.34,540.13,582.37,580.49,581.01,583.37,583.79,585.77,581.78,582.54,578.75,
980.00,4.75,4.76,4.81,4.83,543.73,546.87,507.96,369.50,343.40,409.90,244.99,123.95,104.47,254.81,436.63,546.26,554.16,545.79,534.14,515.57,492.10,564.53,563.06,565.19,565.60,568.56,566.46,561.00,550.27,537.37,524.45,511.44,502.79,493.31,490.98,491.58,489.61,577.39,576.64,578.88,577.39,577.45,576.04,569.97,565.17,567.40,563.37,562.97,559.59,552.77,548.19,590.51,588.59,592.82,591.45,592.55,591.01,590.43,590.54,588.75,
981.00,4.85,4.87,4.90,4.93,555.89,559.13,519.57,378.67,350.75,418.45,250.07,126.25,106.47,259.92,445.99,556.39,564.72,557.21,544.91,526.30,502.09,576.99,573.65,575.85,578.02,579.72,577.24,571.26,562.55,547.90,533.66,520.26,512.87,503.16,500.01,500.30,499.45,589.56,587.46,590.13,588.65,589.03,587.20,581.92,576.20,576.96,573.68,573.18,569.31,563.43,558.15,598.75,599.88,603.33,603.52,602.71,600.51,600.76,598.75,598.49,
982.00,4.98,4.96,5.03,5.04,569.21,572.13,531.75,387.16,359.12,427.94,256.01,129.30,108.75,265.55,456.46,568.00,577.99,570.54,556.25,537.92,512.70,587.36,586.74,586.97,590.45,592.66,590.30,583.33,574.43,559.46,545.35,530.33,522.67,513.50,510.74,510.65,510.10,600.86,600.16,602.93,600.49,602.24,600.01,593.21,586.33,586.88,585.00,583.49,580.89,575.50,568.56,609.79,611.70,616.60,617.40,613.15,612.33,611.56,609.95,610.11,
983.00,5.11,5.11,5.17,5.17,583.12,584.06,543.12,396.21,366.60,436.73,261.75,132.25,111.15,271.24,466.31,579.30,590.21,582.02,568.01,548.87,522.80,598.52,598.90,598.57,602.10,602.38,602.87,595.29,585.97,570.11,556.47,540.55,533.18,524.88,521.46,520.74,519.84,611.61,610.75,614.36,611.45,614.25,612.16,603.53,597.44,598.35,596.11,594.89,591.72,586.07,579.51,620.80,624.94,627.52,628.79,627.05,623.60,622.64,620.10,621.11,
984.00,5.26,5.26,5.25,5.27,594.89,595.19,554.14,403.90,373.87,445.73,266.42,134.91,113.15,276.55,475.57,590.69,600.38,593.54,579.45,559.30,533.21,610.63,610.07,610.07,613.37,612.52,612.92,606.13,596.12,580.97,565.74,550.17,541.81,534.31,530.70,530.02,529.22,621.23,621.71,623.20,621.28,624.98,622.48,614.95,606.38,608.15,606.42,605.71,601.37,595.25,589.76,629.91,634.97,636.36,637.09,637.37,635.39,633.69,631.40,630.49,
985.00,5.38,5.39,5.38,5.39,606.95,605.59,563.30,411.37,381.34,453.18,271.69,137.38,114.84,281.60,483.04,602.05,610.98,604.17,589.31,569.39,542.67,620.91,621.57,619.82,621.89,623.66,622.79,616.35,605.12,590.83,574.46,558.96,550.54,542.58,539.95,538.43,536.34,630.90,631.05,631.37,631.53,634.10,631.77,624.72,614.38,617.49,616.28,614.69,610.43,604.24,597.51,640.52,644.54,644.37,646.50,645.35,647.23,642.13,639.57,637.96,
986.00,5.51,5.52,5.50,5.51,617.26,615.94,573.57,417.51,387.17,459.37,276.36,139.52,117.14,286.22,491.37,611.65,620.84,613.55,598.07,578.02,551.54,631.45,630.71,629.16,629.15,632.12,631.71,624.71,613.52,598.85,582.72,566.57,558.21,551.54,547.12,545.11,544.16,639.12,640.12,639.16,640.09,642.22,639.19,632.77,622.32,625.85,624.32,622.45,618.00,612.74,603.77,650.06,651.79,651.47,652.76,652.89,655.34,650.05,645.46,647.09,
987.00,5.54,5.60,5.59,5.63,625.68,624.43,581.63,422.95,393.06,465.43,279.45,141.25,118.96,290.08,497.71,619.31,628.39,621.45,606.16,584.90,558.33,640.67,638.95,637.49,637.23,640.36,638.37,632.64,620.93,606.04,588.87,572.91,565.48,558.08,553.35,550.96,549.69,647.75,647.87,646.31,648.26,649.46,646.63,640.12,629.46,634.54,630.25,630.04,624.06,619.93,609.86,656.46,657.43,656.50,657.43,657.95,661.84,656.66,649.62,652.38,
988.00,5.61,5.67,5.67,5.69,632.18,632.23,587.52,427.55,398.62,470.90,282.21,142.67,120.08,292.91,503.08,625.75,636.41,628.71,611.88,590.03,562.64,646.08,645.31,644.19,643.09,647.68,645.15,638.11,626.98,610.31,595.13,578.36,569.56,563.16,557.38,555.95,554.62,654.11,654.90,653.23,654.88,654.50,651.13,646.01,635.17,639.66,635.47,635.35,629.00,625.68,614.81,662.09,661.94,661.41,662.35,662.03,665.81,662.20,654.76,657.30,
989.00,5.67,5.74,5.76,5.73,637.87,637.83,592.69,432.55,402.36,475.19,284.67,144.01,121.20,295.55,507.16,630.53,643.36,633.14,616.34,594.52,566.27,651.13,650.44,649.32,648.47,653.31,650.21,642.98,631.72,614.62,600.34,584.46,573.30,567.72,561.29,560.00,558.70,658.53,659.39,658.18,660.05,658.82,655.64,651.13,641.02,644.19,638.45,639.35,633.83,629.82,619.85,665.99,666.50,667.59,668.09,666.72,670.63,664.50,660.34,661.75,
990.00,5.74,5.78,5.83,5.76,642.67,642.95,598.94,436.55,404.51,480.48,285.76,144.88,121.81,297.73,509.88,635.81,647.98,637.36,622.88,598.12,569.60,655.98,654.65,654.27,653.67,656.98,655.25,647.11,635.38,618.92,603.51,588.81,575.84,569.38,566.04,565.14,562.49,663.15,663.82,662.81,663.94,662.04,658.50,655.66,646.19,648.62,641.62,643.21,637.25,632.79,623.69,670.65,668.13,671.70,672.69,670.65,673.90,670.00,666.82,665.74,
991.00,5.80,5.82,5.89,5.81,645.92,646.51,601.93,439.89,407.64,483.33,287.72,145.80,122.41,299.71,511.37,639.93,651.03,640.77,625.46,601.46,572.61,659.92,658.14,656.61,657.57,661.03,658.32,651.05,638.16,622.21,606.09,592.19,579.34,571.84,568.92,568.38,564.85,666.37,667.12,666.25,666.56,665.41,660.49,658.44,648.70,651.57,644.51,645.64,640.35,635.46,627.88,673.83,672.98,675.38,675.71,674.91,677.64,671.19,673.26,668.13,
992.00,5.87,5.85,5.94,5.87,649.66,650.07,604.89,442.42,408.43,484.53,289.06,146.51,123.37,301.46,514.08,643.98,653.84,643.44,628.60,604.40,575.79,664.04,659.77,660.14,660.43,663.58,661.01,653.59,640.79,624.62,609.00,593.91,581.56,574.72,570.90,570.90,566.80,668.47,669.92,668.68,668.51,667.85,663.29,660.43,650.98,653.43,648.08,647.46,645.27,637.67,630.09,677.35,676.27,678.51,678.42,679.09,680.49,673.03,677.09,669.05,
993.00,5.93,5.84,5.96,5.93,652.85,652.64,607.60,444.06,409.69,486.84,289.57,147.02,123.91,302.72,517.10,645.19,656.18,644.82,630.77,606.63,579.36,666.23,662.23,661.50,663.17,665.83,663.72,656.22,643.04,627.82,610.25,595.58,585.60,576.06,572.86,573.47,568.99,672.23,671.77,671.24,670.76,670.88,666.41,661.78,653.91,655.69,649.36,649.08,647.16,639.83,631.88,678.81,677.70,679.84,680.35,680.79,681.58,675.13,676.59,671.49,
994.00,5.97,5.89,5.97,6.00,654.76,654.83,608.81,444.40,411.60,488.70,290.06,147.51,124.00,303.01,519.46,647.69,658.74,646.30,631.38,609.05,581.23,667.26,664.67,662.88,664.13,666.98,666.52,656.48,644.76,628.72,611.35,596.89,588.20,577.73,574.49,574.15,570.56,674.19,673.76,673.73,672.92,673.19,669.39,661.16,654.63,656.11,650.89,649.24,648.03,641.39,631.69,680.21,680.77,679.21,681.37,682.24,680.10,676.98,676.24,672.41,
995.00,6.00,5.96,5.99,6.04,655.41,655.83,609.14,445.00,413.12,489.12,291.20,147.91,124.19,303.40,522.09,648.69,660.66,647.47,631.68,609.69,582.43,667.77,665.89,664.19,664.49,667.35,667.53,657.91,647.54,629.41,612.85,598.13,589.45,579.67,574.79,574.07,571.34,674.68,674.18,674.54,674.17,673.75,671.57,661.22,655.15,657.40,651.34,649.74,648.58,642.34,633.46,678.26,681.99,679.03,681.56,682.40,680.55,675.29,675.97,671.74,
996.00,6.03,6.01,6.00,6.08,656.42,656.64,609.93,446.02,413.71,488.97,291.22,147.94,124.12,303.81,522.30,651.06,661.01,647.71,633.30,610.97,582.66,667.72,666.25,666.02,664.86,668.57,667.35,657.30,647.39,629.09,614.67,599.70,589.56,579.27,576.19,575.31,572.08,676.09,674.55,675.03,674.08,674.38,671.77,662.76,656.95,658.30,652.68,650.60,648.85,641.31,633.46,679.18,680.99,678.56,682.28,683.97,680.85,679.50,675.07,670.73,
997.00,6.01,6.04,6.03,6.12,655.43,658.11,610.36,447.33,415.18,488.89,292.35,147.84,123.96,303.85,521.58,650.73,660.50,648.54,632.72,611.70,582.66,667.56,667.08,666.25,665.33,668.35,666.85,657.01,647.50,629.83,614.36,600.96,589.36,578.81,575.84,575.84,572.53,676.60,673.83,673.25,674.10,673.77,670.80,663.49,657.19,658.49,652.23,651.16,646.51,640.35,632.53,678.22,682.22,678.96,681.24,683.17,680.48,679.44,676.42,673.17,
998.00,6.00,6.11,6.04,6.16,654.67,659.38,610.53,447.08,414.73,486.96,292.55,147.84,124.25,303.80,520.69,651.30,658.95,648.95,632.40,611.25,582.37,668.59,665.87,668.02,665.00,668.07,665.37,656.88,646.94,628.42,614.57,600.65,586.87,578.13,575.66,575.48,572.69,675.06,672.90,672.68,673.82,672.28,668.76,663.52,656.11,657.86,652.89,650.91,646.57,639.69,631.96,677.79,681.65,678.37,683.09,681.40,680.70,678.91,677.89,672.67,
999.00,5.97,6.05,6.10,6.14,653.30,658.02,609.55,446.72,413.54,485.27,291.20,147.49,124.29,303.01,519.41,649.48,657.64,649.12,631.34,609.53,580.09,667.79,663.27,666.21,664.01,668.14,663.58,656.46,645.99,627.35,612.88,598.53,585.83,577.28,574.32,575.00,571.41,674.58,671.27,671.77,672.11,671.46,667.09,662.90,654.14,656.81,652.28,649.68,644.95,639.37,630.43,676.89,678.26,679.33,681.02,681.09,679.96,679.33,676.10,671.37,
1000.00,5.98,6.07,6.09,6.11,652.25,657.17,607.90,446.63,412.07,485.90,291.16,147.70,124.29,302.07,518.50,647.84,656.11,647.84,630.28,609.00,578.62,665.97,662.81,664.51,663.77,666.55,661.20,654.64,644.05,626.09,611.83,596.53,584.66,575.53,573.34,573.56,571.17,672.92,670.57,669.15,670.71,670.66,665.86,662.39,652.25,655.23,651.11,648.61,643.58,637.92,628.79,674.95,676.94,677.86,678.78,680.40,676.80,679.35,672.98,672.59,
1001.00,5.98,6.06,6.09,6.07,650.79,655.24,605.50,445.31,409.57,486.49,290.76,147.61,123.96,300.67,516.61,645.13,654.45,645.11,627.29,605.70,577.17,664.40,661.16,662.13,661.85,663.61,660.53,653.31,641.88,624.05,609.51,593.81,582.70,573.56,571.94,571.27,570.28,669.57,668.29,666.92,669.48,668.11,665.58,659.00,649.32,652.63,646.38,646.72,641.02,637.15,628.24,669.52,673.92,676.44,677.34,677.50,673.31,675.43,669.62,670.70,
1002.00,6.02,6.05,6.09,6.01,649.15,651.57,603.19,442.60,407.70,485.54,289.67,147.13,123.34,299.52,513.64,642.55,652.10,642.86,625.80,602.31,574.71,662.07,659.30,659.08,659.61,660.72,657.84,650.54,639.33,621.24,606.74,590.77,581.48,572.02,570.96,569.35,567.57,666.06,667.12,664.62,666.90,665.85,661.97,656.07,647.36,648.60,643.78,644.14,638.97,633.97,627.03,666.26,671.92,674.03,675.74,676.21,671.89,673.63,667.59,666.53,
1003.00,5.98,5.98,6.06,5.99,646.66,647.29,600.61,440.64,405.43,483.80,288.48,146.47,122.65,298.35,511.00,639.21,648.14,638.85,622.24,600.09,572.75,656.99,656.67,655.10,655.88,657.81,654.85,646.44,637.05,620.31,602.65,588.04,578.80,568.74,568.27,566.65,563.87,663.11,663.52,660.22,662.50,662.57,659.77,653.33,644.59,645.90,640.60,641.16,635.82,629.88,623.19,664.12,668.71,669.73,670.27,673.99,668.11,669.64,664.35,662.42,
1004.00,5.91,6.00,5.99,6.00,645.16,644.80,599.70,437.75,402.72,480.86,287.07,145.97,122.26,297.16,508.90,636.10,645.47,635.79,619.61,597.83,571.40,653.86,653.01,653.83,652.76,654.08,652.33,643.46,633.24,618.47,601.38,585.69,575.52,566.22,565.32,563.50,561.31,660.00,660.49,657.89,660.06,658.68,656.33,650.65,641.67,643.20,637.84,638.59,634.22,625.86,620.75,663.73,667.17,665.06,668.47,669.98,664.59,666.00,661.66,659.51,
1005.00,5.87,5.95,5.99,5.99,642.09,642.03,597.45,435.01,401.91,477.47,284.66,145.16,121.82,296.20,507.10,632.77,643.55,633.69,617.77,595.79,568.92,650.67,650.15,651.23,649.97,651.98,650.66,641.75,632.23,615.40,599.64,582.81,573.86,565.45,562.49,561.02,559.58,658.57,658.18,657.29,657.66,656.55,654.34,647.19,639.18,638.82,634.81,635.13,632.41,623.79,617.91,663.02,664.39,662.16,666.59,666.96,665.09,661.88,661.45,655.60,
1006.00,5.84,5.95,5.95,5.99,641.21,639.57,595.97,433.49,401.51,476.82,284.33,144.80,121.17,295.65,507.30,632.02,643.22,632.30,616.60,594.56,567.34,648.45,649.51,650.04,648.45,651.45,649.05,640.43,631.69,613.99,598.55,581.46,573.14,564.31,561.16,559.34,558.39,656.93,656.68,655.77,657.34,655.22,652.72,645.81,637.82,637.93,634.53,633.22,631.44,622.98,616.23,662.76,663.50,658.03,663.36,665.99,661.92,660.54,658.51,653.88,
1007.00,5.83,5.98,5.96,6.03,640.26,638.19,595.31,433.12,400.61,475.95,284.48,144.73,120.71,295.33,507.34,630.81,642.52,630.51,615.59,593.95,565.78,647.50,648.81,649.91,647.24,649.18,649.63,640.21,629.82,612.34,599.08,580.65,571.62,563.19,560.77,557.78,557.39,654.72,653.84,655.47,658.32,654.27,653.66,644.18,635.41,638.47,633.55,631.46,630.00,623.44,615.79,661.10,662.85,657.96,663.16,664.19,658.82,660.35,656.66,654.98,
1008.00,5.91,5.99,5.96,6.04,640.95,638.34,594.91,433.34,400.83,475.67,284.42,144.43,120.75,295.37,506.30,631.56,642.08,630.63,617.81,594.33,564.04,648.50,648.16,651.09,648.33,648.12,648.89,640.24,628.60,610.70,598.84,580.08,571.20,563.52,561.63,558.79,557.28,652.82,654.49,655.84,658.28,653.60,653.22,643.97,636.84,638.13,633.22,631.37,628.71,623.30,616.89,659.78,663.08,659.10,663.54,662.06,659.79,660.13,656.02,657.09,
1009.00,5.98,5.99,5.97,6.05,640.77,638.94,594.50,433.40,402.25,475.82,286.23,144.26,120.95,296.03,505.03,631.74,641.55,630.93,616.97,594.45,564.59,648.61,649.14,649.47,648.73,648.38,648.64,640.49,630.22,611.59,598.03,581.87,570.95,564.21,562.84,559.80,557.05,653.19,653.62,654.33,659.54,654.78,653.43,644.70,637.62,637.99,631.95,631.62,627.76,624.01,617.02,658.40,659.73,660.68,663.43,664.47,660.54,660.06,655.75,655.18,
1010.00,5.99,6.07,5.92,6.00,641.95,640.63,595.16,433.87,401.54,475.84,285.60,143.86,121.20,296.14,505.20,631.93,641.57,630.09,616.11,594.85,565.60,649.68,648.47,650.36,648.67,648.20,648.53,640.15,628.98,612.42,597.67,582.83,570.38,564.24,563.36,560.00,556.09,653.15,652.96,653.44,658.71,654.82,652.52,645.74,637.72,639.27,633.84,632.85,628.29,624.00,616.69,658.56,661.67,661.94,663.65,665.72,661.01,660.00,656.74,656.81,
1011.00,6.01,6.05,5.95,6.02,641.10,641.33,595.63,434.63,402.04,475.88,284.99,143.91,121.41,296.17,506.69,631.47,641.75,631.50,616.43,595.23,566.91,650.03,647.53,649.79,648.28,649.63,649.99,640.41,629.56,612.41,598.11,583.28,570.57,565.75,562.25,560.31,556.12,654.25,653.47,654.65,657.51,655.18,652.66,645.96,638.46,639.97,635.16,634.62,628.25,623.57,615.84,658.31,660.91,664.07,665.22,664.43,662.14,660.11,659.08,658.58,
1012.00,6.04,6.06,5.96,6.03,640.87,643.34,595.75,435.29,402.00,476.69,284.98,144.22,121.61,296.44,506.33,631.70,644.07,632.79,617.38,596.12,568.28,650.42,648.53,649.18,648.77,651.64,649.69,641.51,630.36,613.26,598.84,584.53,572.69,566.92,561.44,560.10,557.98,656.47,655.42,655.54,657.90,655.10,652.64,647.43,640.22,639.73,635.62,636.52,630.06,624.39,615.55,659.97,659.73,665.43,664.60,663.04,664.60,659.58,658.75,658.12,
1013.00,6.03,6.09,5.98,6.05,640.53,642.75,594.77,435.04,401.93,477.62,284.44,144.75,121.26,295.97,506.87,632.43,645.06,632.88,616.99,595.44,568.84,650.32,649.42,649.90,647.82,652.12,650.18,643.03,630.26,613.84,598.62,585.15,572.75,566.47,560.90,559.81,557.81,656.93,655.35,656.68,657.97,655.44,654.23,647.59,639.58,639.86,636.43,635.36,630.97,625.12,616.15,660.30,662.28,664.01,665.09,663.85,661.88,661.15,658.17,657.15,
1014.00,6.03,6.09,5.99,6.09,640.28,642.31,594.42,435.74,401.76,476.40,284.01,144.46,121.13,296.41,506.82,632.60,643.90,633.01,618.25,595.17,568.71,651.11,648.53,650.52,647.28,652.88,649.69,643.74,629.02,613.14,598.18,583.86,574.29,565.94,560.93,559.36,557.17,654.84,657.61,657.34,656.83,655.06,654.29,646.72,638.76,640.36,636.69,634.35,629.78,625.25,616.09,655.87,665.74,665.05,665.81,661.41,659.46,660.97,656.67,657.01,
1015.00,6.03,6.06,6.06,6.17,638.96,641.88,595.57,434.77,402.68,476.70,285.39,144.57,120.91,296.65,506.13,632.73,642.96,634.65,617.65,594.24,569.45,650.86,648.63,650.44,646.13,652.42,649.04,642.83,629.34,614.22,597.15,584.38,573.53,566.72,559.95,559.35,556.97,654.16,656.33,657.62,656.73,653.91,653.72,647.10,639.00,639.58,635.05,633.08,629.37,624.75,616.68,656.51,663.54,664.92,665.48,661.52,660.47,662.98,655.88,653.80,
1016.00,5.98,6.10,6.07,6.16,639.55,640.44,593.98,433.25,401.38,475.77,285.02,143.91,120.98,296.21,504.84,632.71,640.18,634.06,616.40,593.50,569.34,649.97,646.97,651.14,645.43,651.33,646.60,640.81,628.30,613.91,595.26,583.21,572.16,564.96,560.07,559.07,556.08,652.86,655.66,656.42,655.29,653.83,652.16,647.25,637.83,638.24,633.90,631.86,629.52,623.64,615.95,657.89,666.16,662.52,663.34,660.97,659.63,661.49,656.74,651.59,
1017.00,5.98,6.11,6.12,6.14,639.75,638.70,592.71,433.83,401.55,474.70,283.62,143.26,120.73,296.06,505.93,632.34,639.93,633.98,615.35,592.26,568.26,649.90,645.98,650.81,643.92,649.89,646.80,640.11,628.66,613.06,594.17,580.84,571.34,564.15,558.52,559.14,555.13,651.47,655.22,655.30,653.42,652.85,648.77,645.92,634.86,638.51,633.74,630.72,629.84,620.75,613.85,657.45,665.61,660.12,663.87,659.27,659.77,659.93,657.78,651.50,
1018.00,6.00,6.12,6.13,6.14,638.83,637.82,592.53,433.52,400.17,475.14,283.61,143.13,120.40,295.55,506.34,630.86,639.87,631.44,615.28,591.44,566.88,647.41,645.54,647.91,643.82,649.46,646.11,636.81,629.15,611.89,594.92,579.92,570.99,563.41,556.53,557.71,554.94,650.94,654.41,654.50,652.86,652.65,646.91,643.81,634.60,637.94,632.21,630.78,628.73,619.93,612.06,659.16,664.67,659.90,660.49,657.73,661.33,655.28,657.98,651.86,
1019.00,6.05,6.11,6.12,6.15,636.78,637.36,591.08,433.03,398.63,476.09,283.06,143.42,119.98,294.53,505.92,629.67,639.49,629.62,615.33,590.01,565.33,645.01,646.23,645.01,643.84,647.56,645.91,636.57,628.45,609.71,593.89,579.55,569.26,561.83,555.18,556.72,554.02,650.58,652.33,653.56,652.28,652.02,646.55,641.99,633.12,635.67,632.16,629.61,627.60,618.31,610.72,661.78,661.89,657.33,658.39,658.39,658.92,653.08,655.84,651.59,
1020.00,6.10,6.11,6.09,6.11,635.78,637.18,589.74,433.33,396.96,475.23,281.51,143.31,119.72,294.23,504.18,630.22,638.67,627.68,615.47,590.32,563.13,644.46,645.00,643.95,643.76,645.57,644.91,636.25,627.97,607.26,594.56,578.32,568.10,560.18,556.03,556.25,552.61,648.49,652.34,652.46,651.07,652.19,646.59,640.84,631.84,634.88,632.53,627.46,623.91,617.78,609.89,655.04,659.59,656.72,654.64,657.62,656.25,650.19,652.53,654.89,
1021.00,6.11,6.06,6.09,6.12,633.78,637.85,589.98,433.49,396.53,474.77,281.82,143.50,119.72,293.69,502.48,627.96,636.51,626.47,613.68,588.95,561.30,643.26,645.25,642.36,642.33,644.26,643.86,633.81,627.84,607.83,593.18,577.48,566.78,558.78,555.20,555.02,550.76,646.90,650.14,650.05,649.11,650.29,645.78,639.66,631.88,631.76,630.98,625.85,621.15,616.54,610.17,653.09,657.14,656.33,655.02,656.45,655.71,648.55,648.93,652.16,
1022.00,6.10,6.03,6.07,6.08,632.65,637.55,589.97,432.44,394.54,473.25,281.57,143.29,119.43,293.13,501.95,626.43,634.92,625.43,612.34,588.32,561.44,642.39,643.56,643.36,642.78,643.72,641.68,632.99,623.99,607.93,590.27,577.80,565.85,556.36,556.15,553.78,549.64,648.32,648.24,647.61,647.78,648.89,644.94,639.75,633.21,630.71,629.19,625.66,618.93,615.90,610.46,650.83,654.67,655.44,653.82,658.46,656.80,647.34,649.65,649.95,
1023.00,6.17,6.01,6.10,6.02,632.60,635.27,588.69,430.85,394.57,470.83,280.25,142.81,119.07,292.85,500.75,625.05,634.09,625.52,609.99,587.18,559.96,642.85,642.36,642.70,641.34,643.32,640.52,633.29,622.10,605.28,587.72,575.17,564.91,556.15,555.33,552.76,549.39,647.56,648.47,646.10,647.48,648.40,642.93,640.00,631.86,629.55,629.63,624.50,619.08,613.55,608.40,648.77,652.59,652.09,654.57,656.55,655.85,648.53,647.53,649.07,
1024.00,6.19,6.08,6.11,6.02,634.03,633.37,586.91,430.06,394.39,468.61,280.07,142.57,119.12,292.05,500.40,622.78,633.00,623.04,607.32,586.89,558.73,640.38,640.65,641.75,640.11,643.50,639.91,630.87,621.13,605.11,588.26,573.48,565.45,556.00,552.29,550.55,549.13,647.76,647.66,645.75,646.16,645.92,641.96,639.23,631.07,628.62,627.14,624.11,618.63,613.72,608.24,649.42,650.36,651.22,654.74,652.62,657.53,646.55,648.27,647.41,
1025.00,6.21,6.09,6.09,6.08,632.93,631.11,584.70,428.78,395.15,467.79,280.08,142.22,118.55,291.35,500.01,621.43,632.10,619.84,605.69,585.47,557.41,638.04,640.18,640.69,640.50,641.74,639.95,630.28,618.06,605.55,586.93,571.88,565.31,554.27,550.07,549.11,549.20,647.93,646.89,645.38,645.84,643.02,641.28,637.04,629.32,628.45,625.40,623.71,619.92,613.49,606.24,651.86,651.22,648.04,654.52,649.77,655.15,646.93,646.67,645.65,
1026.00,6.21,6.14,6.05,6.06,632.67,628.40,583.89,427.20,396.09,468.18,278.90,141.85,118.36,291.26,498.10,621.63,632.33,618.83,606.71,585.24,557.47,637.35,638.84,639.90,639.77,639.63,639.59,630.78,616.54,602.84,586.82,572.07,564.84,553.84,549.58,547.60,547.07,647.23,645.94,645.37,645.61,643.63,640.81,635.01,627.55,628.07,623.84,621.67,619.09,613.84,605.45,649.93,649.40,648.35,652.64,647.95,651.46,648.88,644.32,645.91,
