Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
855.00,636.38,554.32,488.60,909.80,911.07,905.45,893.18,856.96,820.02,751.42,689.87,627.51,904.28,900.85,898.81,884.09,846.27,787.82,714.95,645.33,560.92,515.20,900.26,907.05,906.00,898.58,880.59,846.92,788.99,718.02,630.84,899.90,903.23,894.76,892.01,864.01,826.56,762.04,683.07,605.38,553.80,902.68,903.95,904.20,902.53,890.19,856.79,814.22,743.10,667.49,598.01,903.80,901.65,904.28,900.48,894.06,867.08,815.24,754.89,676.87,
856.00,638.49,554.82,492.72,914.35,915.98,911.57,897.14,863.33,822.75,754.48,690.11,628.84,908.83,908.23,899.60,887.91,852.94,791.40,720.35,645.86,566.65,517.63,906.10,910.36,909.66,904.43,885.87,851.55,794.69,721.41,632.70,906.05,908.74,898.77,895.94,868.81,827.53,764.73,687.75,611.59,556.96,909.30,905.54,909.30,908.88,891.26,859.54,817.70,744.23,668.22,601.71,908.23,901.36,906.47,902.71,898.63,872.52,817.37,760.93,682.04,
857.00,643.97,557.93,495.70,921.52,923.62,919.86,904.26,870.52,828.37,758.55,699.25,630.34,914.70,916.26,908.44,893.03,857.64,796.52,726.63,648.77,570.93,524.93,913.86,918.17,917.07,913.63,889.72,857.02,795.80,724.20,640.01,913.34,914.54,906.07,905.36,877.49,833.98,770.72,693.77,616.39,563.12,916.19,911.33,915.19,916.85,897.61,870.19,822.14,748.92,674.27,603.89,913.47,908.47,913.67,910.58,906.27,879.40,823.96,769.16,686.59,
858.00,647.96,561.20,500.40,926.75,927.74,922.73,909.19,877.58,829.96,762.58,704.73,633.15,920.37,921.74,910.70,897.83,860.45,802.05,729.38,653.12,574.64,530.10,918.59,920.50,919.72,918.28,894.44,857.43,798.48,728.42,642.95,918.04,918.83,911.59,910.08,884.43,836.20,773.55,697.94,617.92,566.10,919.51,915.43,919.72,922.05,902.82,878.22,824.55,756.34,678.00,604.99,917.45,914.13,917.04,913.52,910.36,883.54,827.05,771.56,689.25,
859.00,650.37,567.54,502.13,929.11,928.22,924.78,912.01,880.10,829.88,764.05,708.36,636.23,923.08,921.59,915.68,899.34,861.84,804.78,730.44,654.25,575.70,532.83,921.82,921.48,921.27,918.57,898.20,860.14,801.50,732.04,645.75,920.39,920.55,913.10,915.34,888.33,837.29,772.81,701.67,618.01,566.98,920.22,916.33,919.24,922.36,905.59,882.68,825.55,760.38,679.96,603.32,917.80,918.85,918.03,915.96,911.17,885.42,831.59,772.00,691.20,
860.00,650.29,573.90,502.41,933.10,929.71,926.42,910.29,878.77,828.09,765.67,708.88,637.43,926.12,925.63,921.42,897.88,860.79,808.01,731.43,656.84,575.27,534.47,924.45,923.96,922.34,921.48,900.21,863.13,800.48,733.91,648.62,921.54,924.39,919.39,917.03,888.23,841.01,777.35,703.13,618.28,569.88,921.75,918.84,919.12,922.66,912.09,879.96,825.43,762.28,679.64,603.14,918.46,923.27,921.42,917.39,911.47,886.50,836.19,767.60,691.14,
861.00,650.82,575.69,501.67,933.67,929.06,926.15,913.41,878.20,829.99,768.19,710.49,640.23,927.18,925.89,924.27,897.09,860.76,809.56,731.52,655.87,574.07,535.35,921.46,924.19,924.27,920.68,903.50,863.84,801.18,734.51,651.94,922.99,923.50,920.08,916.84,889.05,843.24,779.81,703.14,618.86,572.28,919.91,918.80,920.68,921.96,914.10,878.46,824.35,762.63,682.29,604.32,917.69,927.86,922.65,921.19,912.31,885.89,837.17,766.31,690.31,
862.00,649.51,576.08,500.69,932.04,926.55,925.57,912.73,876.68,829.46,770.82,707.84,640.61,926.13,926.14,923.02,897.09,859.89,809.03,730.82,656.69,573.11,532.56,916.98,921.76,922.46,918.10,903.43,865.10,801.83,735.03,653.14,921.34,922.73,919.23,913.45,886.67,841.57,778.03,701.78,620.05,569.34,917.67,917.11,918.09,922.04,911.19,876.09,827.60,761.96,681.49,605.68,919.07,925.28,923.31,920.62,909.79,883.86,836.91,765.33,691.21,
863.00,643.98,569.48,498.34,925.41,923.40,920.29,908.60,871.26,827.70,765.06,701.09,636.86,921.51,922.50,918.93,891.76,856.83,805.03,725.69,650.17,569.48,528.47,910.31,920.02,918.06,913.95,898.01,862.76,797.53,728.10,651.03,918.42,916.97,913.36,907.60,880.98,838.10,775.74,698.80,617.96,565.68,912.94,910.95,912.76,916.04,903.65,869.00,827.43,755.30,677.81,604.60,914.65,920.22,920.89,919.45,906.31,877.95,832.37,762.38,688.72,
864.00,635.66,560.12,494.01,915.77,917.73,912.61,900.92,863.95,818.23,758.00,694.26,628.87,913.66,913.51,907.07,885.81,850.12,796.97,719.33,644.81,565.02,523.07,901.53,912.87,911.33,908.72,888.75,853.24,790.90,719.89,646.92,910.61,910.38,905.90,897.42,873.03,829.95,771.98,693.21,613.15,560.35,903.82,903.00,906.31,907.90,894.97,859.12,819.81,747.60,672.82,600.41,910.38,909.97,911.97,909.52,900.02,872.16,825.13,754.46,683.48,
865.00,630.88,554.44,492.56,906.71,911.36,906.11,894.97,859.17,813.00,750.03,688.56,622.75,903.14,906.62,895.79,880.90,845.47,789.76,713.13,638.28,561.97,518.54,892.46,901.55,901.96,900.13,880.77,844.92,785.14,712.63,640.70,905.84,903.37,897.57,889.81,866.98,821.49,764.50,686.96,609.42,557.72,896.57,896.07,901.09,899.13,886.48,854.51,813.32,741.39,666.87,595.22,902.05,899.49,902.51,899.45,892.82,864.01,815.01,751.03,678.38,
866.00,625.07,549.86,489.57,900.60,906.52,899.02,885.99,854.58,806.54,743.30,685.57,616.03,895.83,902.73,889.35,876.47,837.69,783.28,707.11,635.76,557.20,516.31,890.22,894.08,896.23,893.96,872.92,839.90,777.71,706.87,634.66,897.34,896.93,892.04,885.54,864.24,813.69,759.30,681.43,603.51,555.45,889.59,890.74,895.23,892.85,879.97,849.80,807.48,735.31,662.24,590.29,896.69,892.56,896.40,891.75,887.43,859.35,809.63,747.19,673.75,
867.00,621.62,549.19,487.69,896.84,905.29,894.01,881.89,853.49,803.32,738.20,683.15,613.97,895.16,897.69,887.09,875.82,833.00,780.30,705.41,634.92,555.66,515.58,891.08,889.19,894.00,890.34,869.33,835.33,775.87,703.41,630.19,893.60,894.41,889.90,883.87,862.41,809.43,755.97,679.51,596.18,555.61,887.54,889.09,893.58,890.34,879.40,849.50,800.62,733.36,659.71,587.61,892.78,888.33,892.37,890.34,884.27,856.75,805.81,742.26,671.82,
868.00,623.19,553.29,488.79,899.36,903.66,896.36,881.19,854.27,803.06,737.67,684.33,617.05,895.25,900.16,892.41,877.38,832.70,780.44,709.05,637.63,556.69,515.00,893.21,889.29,895.77,891.54,872.26,836.19,778.03,708.37,631.01,891.14,894.26,892.20,887.38,863.23,810.85,756.74,680.24,595.19,556.97,889.38,890.09,893.74,891.54,882.98,852.85,798.67,736.98,659.54,585.90,892.16,891.21,891.73,892.20,883.51,858.38,807.08,743.81,673.22,
869.00,627.40,556.23,490.45,905.72,906.53,899.34,884.19,857.67,806.84,742.63,686.82,621.63,897.75,903.73,899.34,880.00,835.95,783.11,712.73,641.56,557.23,517.16,897.75,893.56,897.75,893.76,876.81,844.11,781.91,710.35,631.40,894.96,896.95,896.96,891.57,865.26,816.01,760.98,680.44,596.51,559.43,895.36,893.96,895.56,894.96,887.78,857.68,801.05,738.66,661.10,588.93,894.36,896.16,896.15,899.14,885.98,861.66,811.03,746.83,676.45,
870.00,630.36,557.75,490.23,909.16,907.86,900.74,887.49,858.60,810.76,746.36,688.29,625.62,902.32,904.16,902.51,881.45,839.73,785.61,716.01,643.12,557.36,516.11,899.23,898.06,899.93,895.10,881.84,848.13,784.61,712.94,633.28,893.99,898.06,897.57,893.71,867.21,822.23,762.18,682.86,597.93,559.54,899.55,896.69,897.36,898.48,889.15,859.37,801.72,739.43,664.27,592.71,895.99,900.64,901.23,903.11,888.36,865.65,815.00,747.73,679.72,
871.00,633.92,558.91,490.67,909.47,905.92,901.69,889.50,859.23,811.77,749.33,688.48,626.85,904.40,901.64,903.16,882.36,841.92,787.41,717.91,644.14,560.52,516.60,898.91,900.91,901.22,895.81,883.58,847.06,786.57,713.21,633.92,897.73,900.43,899.67,892.62,865.52,823.14,763.50,684.15,600.23,557.37,901.99,896.90,899.31,900.43,887.48,859.54,805.87,742.21,667.63,593.17,899.25,900.82,903.99,904.78,888.70,866.68,814.85,749.76,680.64,
872.00,633.28,558.12,493.15,908.06,904.94,904.90,891.06,858.78,811.98,750.84,688.53,627.33,904.90,905.77,901.65,881.37,842.25,787.01,718.41,642.19,560.96,517.57,898.71,904.33,900.82,898.55,883.87,845.59,785.62,713.39,632.44,901.34,899.90,899.88,892.42,863.78,824.45,765.02,684.57,605.20,556.61,903.45,896.65,901.18,899.33,885.02,857.04,811.16,739.99,665.28,596.19,899.79,901.10,904.44,904.12,890.76,866.46,814.48,752.63,680.29,
873.00,633.23,556.42,494.00,906.60,904.92,904.63,892.81,859.01,810.47,750.71,689.84,624.12,904.89,904.07,898.61,884.57,841.05,786.53,719.23,641.26,562.43,519.65,898.40,904.07,901.07,897.62,882.20,843.50,784.52,710.50,631.42,903.08,900.59,898.78,889.72,864.51,822.75,764.20,683.49,605.73,555.99,903.85,897.07,903.76,899.91,884.57,855.70,813.43,737.23,666.22,596.58,901.58,899.43,903.98,902.90,892.26,866.31,813.56,752.86,676.65,
874.00,631.83,556.89,496.22,905.27,902.72,906.31,893.93,862.65,809.16,747.93,690.76,623.50,905.54,905.52,895.74,886.25,840.26,787.07,718.47,639.26,564.80,522.51,897.41,901.43,900.03,897.34,880.06,839.83,785.33,711.88,631.94,902.02,901.05,899.94,889.35,864.64,820.50,762.07,685.77,605.02,557.84,902.02,896.82,903.73,900.86,884.99,855.92,812.37,737.79,666.64,594.27,902.13,899.31,901.52,900.41,892.28,866.62,811.33,752.51,672.23,
875.00,631.20,558.03,496.98,903.90,903.94,905.74,893.81,862.55,805.52,746.89,691.59,622.35,904.94,906.47,895.71,884.93,837.85,786.96,718.69,640.39,565.67,523.73,898.91,899.80,901.99,896.13,877.02,840.00,783.08,712.23,631.37,900.36,899.11,900.91,890.13,863.80,819.43,764.06,685.45,603.20,559.21,899.98,897.73,903.55,901.54,888.22,854.96,811.27,740.06,667.24,591.34,901.99,898.87,899.28,899.63,892.45,864.04,808.57,753.90,670.75,
876.00,628.67,556.76,495.00,902.96,908.02,904.28,894.77,862.21,805.24,746.49,691.64,623.96,903.63,904.96,894.65,885.74,836.90,785.50,718.20,639.98,564.55,523.35,899.87,896.73,899.55,892.91,877.15,839.28,783.02,711.03,629.96,899.14,896.48,898.76,890.56,863.13,818.02,764.17,683.95,599.43,560.01,898.27,899.68,901.35,900.35,890.18,858.58,807.76,742.08,666.68,591.03,900.17,902.12,895.83,899.49,891.53,862.21,809.71,752.69,669.79,
877.00,630.28,555.34,490.00,903.13,906.23,902.66,892.12,860.13,803.44,744.59,689.46,623.88,899.41,901.01,893.01,883.04,838.73,782.46,716.65,637.85,562.21,521.61,898.10,895.08,898.47,890.99,877.07,839.71,782.32,710.01,629.86,897.29,894.28,895.65,889.44,862.62,816.71,762.94,680.62,597.35,560.38,896.45,897.67,897.01,896.35,891.51,856.60,802.12,742.48,666.93,588.18,897.39,903.56,892.59,897.01,888.31,859.75,808.57,749.62,668.62,
878.00,630.33,553.76,484.97,902.62,904.94,901.31,889.92,858.51,803.23,744.47,687.14,624.36,896.27,897.39,890.63,877.01,839.38,779.88,714.37,635.90,557.99,518.36,896.82,893.66,896.65,888.31,874.87,841.09,779.03,708.06,627.38,894.70,893.95,893.70,887.64,859.75,816.26,759.61,679.97,598.35,560.07,893.03,895.53,891.67,894.37,888.17,853.14,798.79,741.34,665.66,586.71,892.02,902.74,892.30,893.91,884.32,858.17,808.38,748.17,671.60,
879.00,629.51,551.43,482.19,899.89,903.34,896.49,884.50,851.39,804.26,743.79,683.56,623.70,893.09,892.84,887.46,871.47,838.11,776.21,712.84,633.78,554.95,513.19,893.03,893.46,894.63,885.86,873.88,837.93,776.77,704.93,626.98,890.92,892.59,890.50,885.18,858.31,814.27,755.03,678.31,597.69,557.55,890.92,893.52,888.58,891.86,883.34,848.74,796.66,740.82,660.95,588.12,888.58,899.02,890.61,893.28,881.22,856.58,807.60,744.78,673.31,
880.00,628.65,548.66,479.66,897.15,899.89,893.48,881.56,848.31,802.31,741.66,682.11,621.97,890.44,890.70,886.60,869.47,835.70,774.12,710.21,631.01,552.61,510.54,889.91,891.76,891.43,886.67,871.52,835.03,774.06,702.11,626.13,891.27,892.90,889.13,882.03,856.24,811.04,751.43,677.49,597.88,554.13,889.48,891.11,887.81,888.64,876.83,846.10,796.75,737.81,657.89,586.70,886.33,894.42,892.55,888.60,879.88,853.62,806.46,742.34,672.39,
881.00,628.32,547.75,480.71,895.43,896.01,893.32,879.79,846.04,801.41,738.16,680.19,619.06,890.51,891.42,884.34,866.78,834.51,773.23,709.29,629.05,550.52,508.60,889.01,891.60,891.12,887.08,870.17,832.94,773.67,701.12,624.93,890.47,892.96,888.03,879.93,853.76,810.74,748.30,676.70,599.92,551.87,889.12,888.61,887.38,886.50,873.30,841.73,798.28,734.81,655.77,586.39,885.67,890.03,892.62,885.11,878.59,853.73,804.29,740.13,672.00,
882.00,626.93,546.01,481.30,895.03,894.67,891.79,877.35,843.78,799.29,737.49,678.94,616.08,891.39,890.68,884.17,865.42,829.34,771.87,708.59,629.08,552.51,509.12,889.60,889.24,890.33,886.39,868.66,829.63,771.47,700.27,625.85,887.84,891.08,887.08,877.70,853.11,807.95,746.16,677.15,598.04,549.63,887.11,888.19,887.12,887.09,870.87,841.20,799.25,732.09,653.71,583.96,885.30,886.41,890.40,882.07,875.96,852.08,802.89,738.55,671.34,
883.00,625.99,548.05,483.26,893.78,893.95,890.01,876.40,845.58,797.11,734.84,678.39,613.73,890.10,890.91,882.49,865.99,826.59,775.70,707.60,628.75,554.58,512.64,886.16,886.16,885.45,884.01,868.08,824.79,770.96,699.82,626.08,886.52,887.87,884.09,877.48,853.01,805.26,745.66,674.10,595.16,550.10,885.63,886.88,887.69,885.18,868.95,841.45,799.35,730.81,653.76,581.19,887.59,881.41,889.21,879.36,876.93,851.04,799.26,736.44,668.90,
884.00,624.30,547.89,482.63,891.86,891.64,889.73,874.62,844.40,794.45,732.58,678.36,611.34,889.19,888.09,881.70,867.16,823.04,775.58,705.40,628.95,554.64,513.38,885.28,884.57,882.78,880.46,865.75,823.75,768.87,699.70,625.21,884.54,883.66,881.53,877.98,851.50,802.96,746.61,670.52,593.90,548.39,883.47,882.57,885.09,882.45,868.05,841.93,796.73,728.68,654.72,578.64,886.54,878.68,886.84,876.57,875.30,847.94,796.05,735.42,666.80,
885.00,622.57,546.98,480.79,889.30,890.38,886.86,871.05,843.66,791.58,729.63,675.64,610.70,887.01,884.81,879.00,864.68,820.14,772.83,702.59,628.64,553.76,512.96,883.48,882.90,880.56,875.36,861.95,821.28,767.24,699.54,623.12,880.71,881.06,878.74,875.44,849.43,803.15,746.34,667.93,592.00,547.69,881.39,880.08,880.30,881.39,868.84,840.83,794.39,726.31,653.04,575.46,885.42,878.36,881.64,876.19,871.25,844.16,795.72,732.58,664.61,
886.00,619.19,543.84,478.73,885.85,886.20,883.74,868.76,840.71,790.61,729.23,672.80,610.78,882.63,880.55,877.09,861.65,817.26,770.16,699.74,627.27,552.74,511.26,879.78,881.40,877.85,871.85,859.24,819.93,766.10,696.89,622.92,875.62,878.10,875.01,872.51,849.36,803.18,745.08,666.47,588.32,547.37,879.54,877.77,877.33,878.55,867.25,838.55,789.45,723.32,651.36,573.69,883.08,877.11,877.77,875.38,867.89,841.39,793.89,728.55,662.06,
887.00,618.16,542.50,476.94,882.39,882.16,881.47,866.15,839.69,790.49,730.61,671.31,610.62,879.14,877.87,874.27,860.69,817.06,768.55,697.65,625.94,549.00,509.43,875.55,881.12,876.24,871.14,857.79,818.57,765.65,694.40,619.55,873.58,876.01,874.27,870.09,846.19,802.90,745.00,665.62,588.92,546.10,876.94,875.20,875.20,878.45,865.68,836.67,787.24,723.41,651.12,573.95,879.61,876.01,878.68,874.73,865.92,840.50,795.71,726.90,662.72,
888.00,614.96,537.87,475.70,878.75,878.40,879.51,864.24,835.81,790.60,730.02,669.03,609.79,879.23,877.94,873.36,857.52,817.71,764.18,695.80,624.71,546.37,506.06,874.67,879.65,876.47,870.31,856.98,817.35,765.57,692.61,617.93,870.74,875.02,873.71,867.20,843.06,802.83,742.88,665.51,588.56,543.47,876.14,874.33,874.12,876.19,865.19,834.01,784.38,722.14,647.82,576.04,877.02,876.54,876.82,874.73,862.92,838.23,795.71,724.56,663.44,
889.00,612.16,534.66,475.02,877.57,877.14,876.32,862.85,835.00,787.75,727.98,667.52,607.65,877.57,877.23,870.32,854.39,817.88,761.62,695.50,622.51,543.94,505.15,873.37,878.13,874.52,870.19,854.65,815.31,763.81,688.71,616.25,870.32,874.14,873.28,861.52,839.51,800.71,740.00,664.51,588.48,541.15,874.22,871.82,874.36,871.64,862.46,831.69,784.80,719.30,644.69,576.17,875.94,873.23,876.07,873.24,861.43,835.00,792.98,723.56,662.11,
890.00,610.19,532.83,477.38,875.24,873.85,873.72,861.39,835.13,786.71,725.91,665.61,604.73,874.48,874.58,865.88,851.50,816.43,757.73,695.43,618.61,542.20,503.22,868.55,872.93,868.60,867.76,852.29,812.58,761.69,685.57,611.71,868.16,870.41,869.52,858.37,839.12,796.68,735.44,663.22,586.34,536.93,872.93,868.66,872.88,867.37,858.43,828.97,783.65,717.55,641.51,575.20,872.75,868.37,871.33,868.50,859.00,834.74,789.05,722.50,659.26,
891.00,606.91,531.60,473.03,870.46,867.94,869.39,855.12,830.04,779.08,718.72,662.62,600.72,869.30,869.01,859.67,846.79,810.59,752.31,690.94,615.87,539.87,500.81,863.39,865.23,864.02,862.28,846.36,806.13,755.84,680.43,608.07,862.67,865.38,863.88,852.94,831.74,789.82,729.56,658.56,581.55,533.24,866.73,861.55,865.47,860.73,853.18,824.28,778.83,712.48,635.52,570.51,866.98,862.33,865.62,860.59,854.92,828.35,782.03,719.78,652.56,
892.00,600.06,528.39,467.82,861.33,859.85,860.93,847.31,820.27,770.47,707.66,656.02,594.24,860.73,858.83,850.35,838.79,800.99,745.31,683.17,608.80,535.42,497.40,855.34,855.54,853.00,851.36,837.00,797.02,746.62,674.37,600.84,852.94,855.40,855.00,844.15,823.50,778.80,721.61,651.98,572.78,527.81,856.85,851.22,854.86,850.55,843.51,816.96,768.35,705.16,627.69,563.28,857.72,852.50,854.01,850.86,847.35,820.30,772.30,712.04,643.28,
893.00,590.60,522.87,459.55,849.68,846.04,847.33,832.93,805.78,756.53,695.84,645.55,584.89,845.98,842.69,839.62,823.57,786.36,733.39,672.38,598.32,526.90,488.40,841.65,841.33,839.97,837.61,824.21,786.33,732.71,665.99,590.26,839.65,839.97,838.03,831.60,810.14,764.25,710.27,639.22,561.15,518.87,842.68,834.33,838.98,835.94,828.90,804.43,755.84,694.13,617.42,550.73,843.31,838.31,839.35,835.95,835.61,806.13,757.20,700.87,630.18,
894.00,579.16,512.15,448.46,830.52,828.11,829.37,812.86,785.69,741.60,681.60,629.84,571.08,827.20,824.03,821.78,803.69,766.35,716.77,655.67,584.92,514.48,476.07,823.87,822.11,821.78,816.94,804.27,769.11,715.09,652.42,576.91,821.04,820.87,817.77,812.86,792.60,748.69,693.84,624.41,546.75,507.66,822.60,815.77,818.70,819.78,810.11,786.18,736.52,678.75,604.17,535.07,824.11,822.19,821.70,818.53,816.44,788.19,743.26,682.84,613.42,
895.00,562.97,498.10,433.55,806.71,804.25,806.38,788.67,762.01,722.75,663.91,613.19,555.96,805.13,801.40,801.09,779.54,745.74,698.16,635.51,567.57,499.58,462.17,802.05,800.45,800.78,793.16,782.53,747.89,693.34,633.70,561.22,797.95,798.58,795.30,789.45,768.95,728.04,674.35,605.38,531.47,495.17,797.91,792.80,796.49,796.85,785.82,761.58,713.56,659.39,588.76,520.39,800.08,801.27,800.74,796.14,792.43,765.97,723.61,661.75,595.95,
896.00,545.37,481.79,420.37,781.04,780.11,780.16,763.57,736.68,701.23,646.88,593.69,537.67,781.18,775.67,776.82,754.61,723.65,676.18,615.56,548.54,483.17,447.05,776.96,775.89,775.23,767.92,757.97,724.36,670.00,612.79,542.08,773.25,772.53,769.75,763.89,744.73,704.71,651.53,585.84,516.05,478.67,771.01,767.98,774.19,772.80,756.83,737.74,690.95,637.71,573.53,504.26,773.85,776.23,775.56,772.67,764.94,740.69,701.02,640.33,577.94,
897.00,525.22,463.39,407.58,753.40,753.72,751.84,738.78,713.39,676.61,624.95,572.36,517.99,755.20,750.51,749.89,727.71,700.81,651.44,593.85,530.22,466.19,428.72,748.87,750.36,748.73,741.84,730.78,699.14,646.58,589.54,522.82,747.89,744.43,742.24,738.01,718.16,680.51,628.85,564.45,499.75,462.56,743.93,741.34,747.05,746.34,728.79,708.93,667.45,612.89,553.70,489.54,746.72,748.78,750.09,746.55,735.99,713.87,675.30,618.08,559.18,
898.00,510.21,447.50,396.90,730.24,731.27,729.55,716.75,694.09,655.55,604.65,555.43,500.12,732.25,728.43,724.67,707.25,680.04,630.05,575.63,515.41,451.11,417.22,725.18,727.48,723.94,720.36,707.02,676.20,627.66,568.74,506.07,724.23,722.48,720.53,714.26,697.26,657.95,609.00,546.85,485.04,446.76,720.33,718.79,725.83,723.82,705.24,686.58,646.65,592.49,537.98,476.49,724.61,724.32,727.25,723.84,712.46,691.04,653.95,598.44,541.77,
899.00,496.68,436.79,388.14,712.37,711.22,711.45,698.88,678.31,636.81,587.08,540.82,488.13,711.77,710.36,705.05,690.90,664.58,613.05,562.35,502.51,440.55,408.32,704.33,707.01,703.36,701.21,688.69,658.51,613.33,553.85,492.75,704.75,702.62,700.77,696.57,677.15,638.59,592.72,533.33,471.59,435.54,700.24,700.63,706.16,703.36,686.31,668.77,631.19,577.37,523.21,463.71,705.51,703.01,705.74,701.86,693.95,673.37,632.72,582.46,527.88,
900.00,488.88,431.37,382.31,700.80,699.17,700.11,687.95,666.70,623.88,577.15,532.35,479.77,699.32,698.45,693.03,679.90,652.44,601.17,554.83,496.63,434.05,402.22,692.11,694.96,690.90,689.24,675.07,648.18,601.69,547.90,485.22,691.47,688.99,689.19,687.03,662.29,626.48,583.59,524.32,464.02,428.63,688.15,688.87,693.42,690.87,674.38,659.47,619.97,569.00,514.24,455.13,693.37,688.08,692.04,688.27,684.24,660.56,617.64,574.23,517.91,
901.00,487.19,430.56,381.44,697.21,696.76,697.46,686.04,665.53,621.47,573.63,531.11,479.11,694.12,697.02,690.03,678.42,647.31,599.47,553.05,496.93,433.57,400.80,689.77,692.01,687.59,687.01,672.58,645.59,599.41,547.28,485.07,687.27,687.07,685.41,684.96,658.48,624.16,583.12,522.78,461.15,426.91,685.21,687.33,689.64,686.69,674.44,656.49,617.05,568.89,509.37,451.65,689.38,683.61,687.78,684.83,681.69,658.21,615.32,571.26,515.34,
902.00,492.66,434.88,382.72,702.69,701.06,705.25,689.90,670.62,626.38,580.27,535.74,484.35,697.61,704.42,697.85,684.34,652.58,605.14,558.73,501.12,437.58,403.92,696.13,697.08,693.90,692.32,678.89,652.39,603.43,553.93,490.39,692.95,692.80,689.89,689.75,665.17,631.31,587.93,527.42,465.05,432.43,690.23,692.43,694.85,691.51,681.58,662.61,622.88,576.74,513.56,453.85,694.56,688.13,692.77,690.53,688.94,663.42,622.56,575.99,518.85,
903.00,498.46,439.99,385.46,709.25,711.19,714.30,699.02,677.65,634.75,589.79,542.57,491.08,704.50,713.42,706.09,691.06,659.37,614.98,564.80,507.61,441.65,408.19,703.88,704.90,702.28,701.02,686.78,660.81,608.66,561.24,496.16,701.10,701.25,697.04,697.19,671.12,640.71,595.17,534.62,471.07,439.83,697.74,701.72,703.32,700.69,689.47,669.06,629.97,585.40,517.68,459.22,702.44,697.03,701.01,700.63,695.62,670.90,632.28,582.70,526.05,
904.00,503.79,443.01,388.52,714.74,716.83,718.92,705.66,680.34,641.78,596.82,548.40,496.19,712.58,717.14,710.74,697.15,663.65,622.16,569.54,512.58,443.35,410.11,709.14,710.98,709.77,708.83,695.55,666.11,611.71,565.51,500.62,705.46,708.80,703.78,701.25,679.14,646.51,600.58,540.19,475.32,444.62,705.69,708.19,710.41,707.27,695.21,673.03,632.95,589.83,521.56,465.47,708.73,706.28,708.32,708.55,699.69,676.58,641.47,587.32,532.26,
905.00,504.26,441.81,387.64,712.93,719.00,717.33,706.63,679.24,642.81,597.04,548.97,495.56,712.08,717.03,709.05,697.93,665.17,623.18,569.12,512.23,444.21,409.37,709.35,708.41,708.63,710.08,697.50,665.27,612.90,564.20,500.69,708.41,708.73,703.99,698.76,682.69,647.42,599.37,540.47,474.97,442.96,705.15,706.95,711.15,707.15,694.13,670.96,634.41,588.86,522.32,465.93,707.89,706.94,711.14,709.76,698.96,675.24,644.16,586.65,534.27,
906.00,498.18,435.55,383.83,706.46,713.11,708.84,700.69,673.12,637.87,591.22,543.32,488.83,706.46,710.21,700.93,690.22,661.57,617.63,563.57,504.64,439.75,406.53,703.25,700.49,703.01,704.64,691.98,658.68,608.09,557.67,493.91,704.33,701.89,698.25,691.48,677.55,641.70,593.23,534.54,469.90,438.49,700.50,700.12,704.97,699.25,687.65,664.01,629.34,582.38,518.18,461.95,701.07,701.50,705.95,703.25,692.66,669.41,637.93,581.26,529.65,
907.00,490.44,428.03,379.22,696.27,703.31,696.40,689.60,663.52,628.02,579.35,535.47,479.93,696.79,696.54,688.39,679.23,651.37,606.86,555.73,496.41,433.99,402.42,692.93,688.04,692.45,693.80,680.48,647.07,598.64,548.13,485.89,692.66,691.09,687.31,679.37,665.49,629.62,583.24,524.12,460.67,430.28,690.37,688.35,693.04,687.94,676.45,652.97,620.08,570.26,508.72,455.02,690.61,691.06,694.25,690.68,680.58,658.21,626.05,573.14,519.58,
908.00,481.88,422.90,373.83,685.77,690.76,683.02,677.68,654.37,618.23,566.41,525.84,471.36,684.54,684.69,676.91,669.75,640.67,597.91,545.79,487.13,428.92,396.94,682.41,675.71,680.08,682.04,669.64,636.32,590.82,540.24,478.66,680.28,677.52,676.19,670.22,653.74,618.40,575.18,514.84,451.93,423.47,680.37,677.68,680.74,675.93,666.39,643.73,611.30,560.45,501.42,446.28,680.02,677.94,682.50,676.48,669.91,648.82,614.66,566.33,509.35,
909.00,475.97,419.24,369.19,679.51,684.26,676.69,669.59,648.38,610.30,559.03,519.21,466.79,676.75,678.21,673.31,660.30,632.27,590.13,539.43,482.36,425.78,392.29,677.53,669.14,673.34,674.15,661.00,630.44,585.29,534.39,472.90,674.13,669.11,669.84,664.24,645.34,612.13,570.90,507.60,447.35,417.13,672.58,670.29,671.48,668.07,661.37,638.41,604.75,554.45,496.25,440.67,671.76,669.76,674.80,667.48,664.27,642.52,606.13,562.72,504.14,
