Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
888.00,0.04,-0.03,0.03,0.04,0.03,-0.03,0.01,0.02,-0.04,-0.05,-0.02,0.04,-0.03,-0.05,-0.03,0.03,-0.05,0.05,0.01,-0.02,-0.02,0.02,0.08,0.06,-0.03,0.08,0.00,0.01,0.04,-0.01,0.02,-0.02,-0.03,-0.06,0.09,-0.05,0.01,-0.02,-0.01,-0.03,0.01,0.04,0.02,-0.01,0.04,-0.03,0.06,0.02,0.06,0.01,0.04,0.00,0.07,0.06,0.09,0.11,0.13,0.40,0.09,0.03,
889.00,0.03,-0.02,0.03,0.03,0.02,-0.03,-0.02,0.03,-0.04,-0.07,-0.03,0.05,0.03,-0.01,-0.02,-0.01,-0.05,0.05,-0.06,-0.05,-0.07,0.01,0.06,0.06,-0.02,0.07,-0.01,0.01,0.03,-0.02,0.01,-0.05,-0.08,0.00,0.09,-0.01,0.02,0.02,0.02,-0.01,0.01,0.06,0.06,0.04,0.04,0.02,0.07,0.04,0.04,0.04,0.02,-0.01,0.03,0.03,0.10,0.06,0.09,0.40,0.12,0.01,
890.00,0.03,-0.01,0.01,0.05,0.03,-0.01,0.01,0.03,-0.01,-0.04,-0.07,0.05,0.03,0.04,-0.02,-0.01,-0.01,0.07,-0.06,0.02,-0.01,0.06,0.05,0.11,-0.04,0.04,0.04,0.03,0.00,0.02,0.04,0.00,-0.07,0.04,0.10,-0.02,0.02,-0.02,0.00,0.00,-0.01,0.08,0.06,0.06,0.03,-0.02,0.07,0.05,0.01,0.01,0.03,0.01,-0.01,0.04,0.09,0.03,0.13,0.41,0.11,0.03,
891.00,0.04,-0.01,-0.01,0.02,0.04,-0.01,-0.06,0.04,-0.05,-0.03,-0.07,0.05,0.02,0.05,0.02,-0.04,-0.00,0.06,-0.07,0.01,-0.01,0.04,0.07,0.09,-0.02,0.04,0.04,0.04,0.01,0.02,0.04,0.03,-0.07,0.04,0.09,-0.01,0.01,0.01,-0.02,-0.01,0.03,0.06,0.02,0.09,0.03,-0.03,0.06,0.04,-0.01,0.07,0.01,0.01,-0.00,0.02,0.04,0.01,0.18,0.42,0.12,0.03,
892.00,0.01,-0.03,-0.03,0.04,0.03,0.01,-0.06,0.01,-0.03,-0.01,-0.06,0.04,0.03,0.05,0.04,-0.04,0.01,0.02,-0.08,0.03,-0.01,0.04,0.06,0.10,0.01,0.05,0.05,0.04,-0.00,0.05,0.04,0.03,-0.03,0.08,0.04,-0.02,-0.01,0.03,-0.00,-0.04,0.05,0.07,-0.00,0.04,-0.01,-0.00,0.04,0.08,-0.02,0.05,0.00,0.00,-0.01,-0.00,0.01,0.01,0.17,0.43,0.14,0.03,
893.00,0.01,-0.01,-0.00,0.01,0.04,0.03,-0.06,0.01,-0.01,0.03,-0.02,0.04,0.01,0.03,0.04,-0.03,0.05,-0.05,-0.09,0.06,0.01,0.01,0.08,0.06,-0.01,0.02,0.05,0.05,-0.00,0.06,0.03,0.04,-0.02,0.05,0.03,-0.01,-0.04,0.02,0.01,-0.07,0.03,0.06,-0.03,0.05,0.02,0.02,0.03,0.09,-0.03,0.02,-0.01,0.05,-0.01,-0.01,-0.02,0.02,0.19,0.41,0.14,0.06,
894.00,-0.00,-0.01,-0.01,-0.03,0.06,0.03,-0.05,-0.01,0.02,-0.00,-0.01,0.04,-0.00,0.02,0.00,-0.03,0.02,-0.06,-0.05,0.06,0.04,0.02,0.04,0.05,-0.01,0.03,0.04,0.00,0.04,0.03,0.01,0.03,-0.01,0.01,0.05,0.02,-0.03,-0.01,-0.00,-0.02,0.00,0.10,-0.03,-0.02,0.01,0.03,0.00,0.06,-0.01,-0.01,-0.02,0.07,0.04,0.03,0.00,0.03,0.20,0.36,0.10,0.05,
895.00,-0.04,-0.02,0.00,-0.08,0.02,-0.00,-0.03,0.00,0.02,-0.03,0.00,0.02,0.01,0.01,0.02,-0.02,0.02,-0.08,-0.03,0.00,0.03,-0.03,0.03,0.02,-0.03,0.01,0.02,-0.03,0.06,0.01,0.02,0.00,-0.04,0.02,0.04,0.08,0.00,0.02,0.05,-0.01,0.02,0.07,-0.04,-0.04,-0.02,0.06,0.00,0.06,-0.00,-0.02,-0.02,0.05,0.03,0.03,0.01,0.03,0.15,0.33,0.09,0.04,
896.00,-0.04,-0.03,0.03,-0.08,-0.01,-0.03,0.01,-0.02,0.02,0.00,0.01,-0.00,0.02,0.01,0.01,-0.00,0.01,-0.05,0.00,0.03,0.07,0.02,-0.01,0.02,-0.02,-0.01,0.05,-0.02,0.06,0.02,0.01,0.03,-0.04,0.03,0.01,0.07,-0.01,0.00,0.08,0.02,-0.00,0.06,-0.01,-0.04,-0.04,0.07,0.04,0.02,0.02,-0.04,-0.01,0.02,-0.02,0.07,0.00,0.03,0.13,0.32,0.03,0.02,
897.00,-0.03,0.01,0.07,-0.08,-0.08,-0.04,-0.04,0.00,-0.03,0.00,0.01,-0.01,0.01,0.00,-0.00,-0.03,-0.00,-0.03,-0.02,-0.01,0.06,-0.01,-0.03,-0.02,-0.01,-0.03,0.05,-0.01,0.09,-0.02,0.01,0.01,-0.05,0.01,-0.00,0.09,-0.03,0.00,0.06,0.01,-0.04,0.07,-0.02,-0.01,-0.04,0.04,0.04,-0.00,0.02,0.01,-0.03,-0.01,-0.02,0.07,0.00,0.06,0.13,0.30,0.03,0.03,
898.00,-0.05,0.02,0.07,-0.04,-0.10,-0.04,-0.03,0.00,-0.06,-0.04,0.00,0.00,0.03,0.04,-0.01,-0.05,-0.00,-0.00,-0.02,0.00,0.01,-0.03,-0.04,-0.02,0.02,-0.00,0.04,-0.00,0.04,-0.03,0.00,-0.01,-0.01,0.04,-0.02,0.07,-0.03,-0.00,0.03,0.02,-0.05,0.03,-0.02,-0.02,-0.07,0.04,0.05,0.02,0.03,-0.01,-0.05,-0.01,-0.01,0.07,0.02,0.04,0.09,0.31,0.06,0.01,
899.00,-0.03,0.03,0.08,0.03,-0.07,-0.07,-0.03,-0.02,-0.04,-0.05,-0.01,0.01,-0.00,0.00,-0.00,-0.08,-0.00,0.00,-0.04,0.00,-0.01,-0.04,-0.01,-0.04,0.00,0.01,0.03,0.01,0.01,-0.02,0.01,-0.01,-0.02,0.04,-0.03,0.01,-0.04,-0.02,0.04,-0.02,-0.05,-0.01,-0.01,0.03,-0.03,0.04,0.05,0.00,0.03,0.02,-0.04,0.00,-0.00,0.07,-0.01,0.01,0.03,0.31,0.07,0.03,
900.00,-0.03,0.04,0.07,0.05,-0.03,-0.03,-0.06,0.00,-0.02,-0.06,-0.03,0.05,-0.01,-0.02,-0.02,-0.10,0.01,0.03,-0.08,-0.01,0.00,-0.01,-0.01,-0.04,0.00,0.02,0.01,-0.01,0.01,-0.01,-0.02,-0.02,0.00,0.02,-0.03,-0.01,-0.06,-0.05,0.03,-0.02,-0.08,0.03,-0.00,0.05,-0.02,0.01,0.00,-0.01,0.03,-0.01,-0.01,0.02,0.04,0.06,0.00,0.01,0.03,0.28,0.06,-0.01,
901.00,-0.01,0.04,0.04,0.01,-0.01,-0.01,-0.04,0.03,-0.01,-0.07,-0.01,0.04,-0.01,-0.02,-0.03,-0.09,0.04,0.02,-0.12,0.00,-0.01,-0.03,-0.03,-0.02,0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.05,0.01,0.03,-0.04,-0.00,-0.02,-0.04,0.01,-0.02,-0.06,0.02,0.01,0.06,-0.01,-0.01,-0.05,0.01,0.01,0.02,0.01,0.04,0.05,0.06,0.02,0.00,-0.00,0.22,0.08,-0.01,
902.00,0.02,0.01,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,-0.07,-0.00,-0.00,0.00,-0.01,-0.03,-0.09,0.03,0.01,-0.07,0.04,0.04,-0.01,-0.04,0.01,0.01,-0.02,0.01,0.03,-0.04,0.01,-0.01,-0.01,0.00,0.03,-0.05,-0.01,-0.00,-0.04,0.01,-0.00,-0.02,-0.02,0.04,0.05,-0.01,-0.01,-0.07,-0.01,-0.02,0.03,0.03,0.05,0.03,0.05,0.01,0.02,0.03,0.22,0.07,-0.02,
903.00,0.04,0.00,-0.03,0.01,0.01,0.00,-0.04,0.01,-0.00,-0.02,0.04,0.02,-0.04,-0.04,0.02,-0.07,0.06,0.02,-0.03,-0.00,0.05,0.01,-0.06,-0.01,0.03,-0.05,0.02,0.05,-0.04,0.01,-0.03,-0.01,0.01,0.02,-0.06,0.01,0.04,-0.04,-0.00,-0.02,0.00,0.00,0.02,0.07,-0.00,-0.04,-0.06,-0.02,-0.05,0.06,0.03,0.03,0.01,-0.01,0.01,0.06,0.08,0.22,0.04,-0.02,
904.00,0.02,-0.02,-0.04,-0.02,0.00,0.02,-0.06,0.04,-0.03,0.01,0.05,-0.00,-0.01,-0.06,-0.01,-0.02,0.05,0.04,-0.03,0.03,0.07,-0.00,-0.04,0.00,0.04,-0.05,0.03,0.05,-0.05,-0.02,-0.05,-0.02,0.02,0.01,-0.04,0.02,0.02,-0.01,-0.04,0.01,0.01,-0.00,0.01,0.04,-0.01,0.01,-0.04,0.02,-0.06,0.04,0.03,0.04,0.03,-0.04,0.06,0.08,0.11,0.26,0.07,-0.04,
905.00,0.04,-0.01,-0.05,-0.00,-0.02,0.01,-0.05,0.04,-0.02,0.00,0.02,0.01,0.01,-0.06,-0.00,0.00,0.01,0.02,-0.01,0.00,0.03,-0.00,-0.02,-0.04,0.06,-0.02,0.01,0.05,-0.08,-0.04,-0.04,-0.01,0.01,0.01,-0.01,0.01,0.00,0.03,-0.04,0.03,0.01,0.00,0.00,0.05,0.01,0.01,-0.01,0.01,-0.05,0.05,-0.01,0.04,0.05,-0.01,0.07,0.05,0.10,0.27,0.07,0.02,
906.00,0.02,0.01,0.01,0.00,-0.01,0.03,-0.05,0.07,0.00,-0.01,0.01,0.03,0.03,-0.06,0.00,-0.00,0.01,0.01,0.01,-0.05,0.05,-0.02,-0.00,-0.06,0.03,0.02,-0.02,0.04,-0.06,-0.03,-0.07,0.02,0.04,-0.01,0.05,0.01,-0.02,0.03,-0.03,0.06,-0.00,0.06,0.01,0.06,0.04,0.01,0.03,0.03,-0.04,0.03,-0.04,0.07,0.08,-0.02,0.07,0.04,0.12,0.27,0.06,0.00,
907.00,-0.01,0.02,0.01,-0.02,-0.02,0.02,-0.03,0.08,0.01,-0.00,-0.01,0.06,0.05,-0.06,0.01,-0.01,0.02,0.02,-0.01,-0.08,0.02,-0.01,-0.01,-0.04,0.03,0.05,-0.01,0.05,-0.03,-0.04,-0.07,0.00,0.06,0.02,0.03,0.05,-0.00,0.02,-0.04,0.04,-0.04,0.10,0.01,0.07,0.01,0.01,0.04,0.03,-0.01,0.01,-0.03,0.07,0.07,-0.01,0.05,0.01,0.08,0.23,0.08,0.00,
908.00,-0.01,0.01,0.01,-0.04,-0.05,-0.01,-0.04,0.07,-0.01,-0.04,-0.06,-0.00,0.08,-0.02,-0.03,0.00,-0.01,0.02,-0.01,-0.07,0.04,-0.03,-0.01,0.01,0.02,0.04,-0.01,0.05,-0.03,-0.00,-0.03,0.03,0.03,0.04,0.03,0.02,-0.01,-0.00,-0.01,0.04,-0.07,0.07,0.02,0.05,0.02,-0.02,0.02,0.04,-0.01,-0.00,-0.03,0.03,0.06,0.01,0.03,-0.01,0.07,0.20,0.06,0.02,
909.00,-0.01,0.02,0.02,-0.02,-0.05,0.01,-0.04,0.06,0.01,-0.06,-0.05,-0.01,0.02,-0.00,0.01,-0.02,0.03,-0.01,0.03,-0.07,0.06,0.01,-0.03,-0.01,0.01,0.03,0.02,0.07,-0.02,0.03,0.00,0.01,0.04,0.02,0.01,0.04,0.02,0.00,-0.01,0.03,-0.08,0.09,-0.01,0.05,0.01,-0.03,-0.01,0.03,0.00,0.02,-0.02,0.01,0.02,0.02,0.00,0.02,0.06,0.18,0.04,0.06,
910.00,-0.01,0.02,0.02,0.00,-0.03,0.03,-0.04,0.04,-0.00,-0.04,-0.01,-0.02,0.00,-0.01,0.02,-0.02,0.03,-0.01,0.02,0.00,0.06,0.01,-0.04,-0.02,0.01,-0.01,0.03,0.10,-0.01,0.05,-0.00,0.00,0.04,0.01,0.00,0.04,0.05,-0.01,-0.05,-0.02,-0.10,0.06,0.01,0.04,0.01,-0.01,0.01,0.04,0.01,0.05,-0.01,0.00,0.00,-0.00,0.02,0.03,0.06,0.20,0.05,0.03,
911.00,0.01,0.02,-0.01,0.06,-0.01,0.02,-0.02,-0.03,0.03,-0.05,-0.00,-0.01,-0.04,-0.01,0.02,-0.02,0.02,-0.01,0.02,0.04,0.01,0.01,-0.06,-0.02,-0.02,-0.01,0.01,0.06,-0.04,0.02,0.02,-0.01,0.03,-0.01,-0.01,0.01,0.05,0.00,-0.02,-0.02,-0.12,0.06,-0.01,0.01,0.04,0.01,-0.01,0.02,0.01,0.07,0.01,-0.04,-0.02,0.01,0.06,0.04,0.06,0.18,0.06,0.04,
912.00,0.00,0.04,0.00,0.07,0.02,0.05,-0.04,-0.04,0.05,-0.03,0.00,-0.01,-0.05,-0.02,-0.01,-0.02,0.01,-0.02,0.04,0.05,0.03,0.02,-0.06,-0.00,-0.05,-0.04,-0.00,0.02,-0.02,0.00,0.02,-0.03,0.02,-0.01,0.05,-0.01,0.05,0.01,-0.03,0.03,-0.08,0.07,-0.01,0.02,0.08,0.00,0.03,0.03,0.00,0.06,0.01,-0.04,-0.02,0.05,0.06,0.03,0.06,0.19,0.04,0.04,
913.00,0.01,0.04,-0.01,0.07,0.03,0.06,-0.02,-0.03,0.08,-0.03,0.00,0.01,-0.02,-0.02,-0.01,-0.02,0.01,-0.00,0.03,0.03,0.00,0.03,-0.08,-0.01,-0.06,-0.03,-0.02,0.02,-0.03,-0.02,0.01,-0.04,0.06,0.01,0.05,-0.01,0.05,0.01,-0.03,0.04,-0.06,0.06,0.02,0.01,0.06,0.02,0.02,0.03,0.00,0.07,0.01,-0.02,-0.02,0.05,0.08,0.01,0.05,0.15,0.05,0.00,
914.00,0.01,0.04,-0.03,0.07,-0.00,0.03,-0.01,-0.05,0.06,-0.02,-0.00,-0.00,0.03,0.00,-0.05,-0.02,-0.01,-0.00,0.00,0.03,-0.02,0.00,-0.07,0.01,-0.03,-0.01,-0.04,-0.01,-0.00,-0.01,0.00,-0.02,0.05,0.03,0.03,-0.04,0.01,0.01,0.02,0.02,-0.04,0.03,0.06,0.01,0.03,-0.00,0.03,0.01,0.00,0.03,-0.04,-0.03,-0.02,0.03,0.06,0.01,0.09,0.13,0.03,-0.01,
915.00,-0.03,0.02,-0.06,0.05,-0.00,0.02,-0.01,-0.03,0.06,-0.01,-0.02,-0.01,0.03,-0.02,-0.04,-0.02,0.01,-0.01,0.02,0.00,-0.01,0.02,-0.04,0.07,-0.02,0.01,-0.02,0.01,0.00,-0.02,0.01,-0.01,0.06,0.03,0.05,-0.05,-0.01,0.01,0.01,0.02,0.01,0.01,0.03,0.01,0.01,-0.01,0.00,-0.02,-0.00,0.01,-0.02,-0.02,-0.02,0.02,0.04,0.03,0.10,0.12,0.01,0.01,
916.00,-0.01,0.00,-0.05,0.01,-0.02,0.00,-0.02,0.01,0.02,-0.00,-0.03,-0.00,0.03,-0.03,-0.04,-0.03,0.04,0.01,0.02,0.03,-0.01,0.01,-0.00,0.04,0.02,0.02,-0.03,0.03,0.01,-0.00,0.02,-0.02,0.03,0.03,0.05,-0.03,-0.02,-0.01,-0.01,-0.03,0.03,-0.03,0.03,0.02,-0.02,0.02,0.00,-0.02,0.02,-0.01,-0.03,0.01,0.00,-0.02,0.04,0.05,0.10,0.15,0.02,0.00,
917.00,-0.01,-0.02,-0.07,0.01,-0.01,0.01,-0.00,-0.02,0.03,-0.04,-0.02,-0.00,0.01,-0.04,-0.01,-0.01,0.05,-0.02,-0.02,0.03,-0.02,0.01,0.04,0.00,0.00,0.03,-0.02,0.05,-0.00,0.01,0.01,-0.02,0.03,0.02,0.04,-0.05,-0.05,0.02,-0.01,-0.07,-0.01,-0.02,0.02,0.02,-0.02,-0.01,-0.03,-0.01,0.04,-0.02,-0.02,0.04,0.03,-0.02,0.05,0.03,0.11,0.15,0.04,0.04,
918.00,-0.01,-0.01,-0.02,-0.02,0.01,0.04,-0.02,0.00,0.03,-0.04,-0.00,0.02,-0.04,-0.04,-0.01,-0.02,0.05,-0.02,-0.03,0.02,0.00,0.01,0.05,0.04,-0.05,0.03,0.01,0.04,0.01,0.01,-0.01,-0.02,0.03,-0.01,0.05,-0.05,-0.01,0.01,0.01,-0.07,-0.00,0.02,-0.02,0.05,0.04,-0.03,-0.03,0.00,0.07,-0.01,0.01,0.03,0.04,-0.04,0.05,0.01,0.12,0.20,0.05,0.04,
919.00,0.00,-0.02,-0.02,-0.06,0.00,0.05,0.02,0.00,0.05,-0.04,0.00,0.01,-0.05,-0.06,0.01,-0.03,0.05,-0.00,-0.04,0.01,0.01,0.02,0.05,0.02,-0.06,0.03,-0.00,0.01,-0.02,-0.01,-0.02,-0.02,0.03,0.01,0.06,-0.03,0.01,0.02,0.00,-0.04,0.01,0.04,-0.00,0.03,0.02,-0.01,-0.03,0.01,0.05,-0.03,0.01,0.05,0.01,0.00,0.04,-0.02,0.11,0.18,0.05,-0.01,
920.00,0.03,-0.01,-0.02,-0.08,-0.02,0.06,0.01,-0.02,0.04,-0.02,0.00,-0.01,-0.02,-0.03,0.02,-0.02,0.03,0.01,-0.05,0.03,-0.00,0.01,0.02,-0.02,-0.04,0.03,0.03,-0.02,0.00,-0.00,0.01,-0.04,0.01,0.02,0.04,-0.02,0.01,0.02,0.04,-0.04,-0.02,0.03,0.00,0.03,0.04,-0.04,-0.01,0.04,0.07,0.00,0.01,0.03,-0.01,0.01,0.01,-0.04,0.10,0.18,0.05,-0.03,
921.00,0.03,-0.01,-0.04,-0.07,-0.05,0.05,0.01,-0.01,0.04,0.01,0.01,0.01,-0.04,-0.03,0.06,-0.02,0.01,0.02,-0.04,0.01,0.04,0.03,-0.01,0.02,-0.07,0.04,0.08,0.00,0.01,-0.03,0.04,-0.05,0.03,0.05,0.02,-0.03,0.00,0.02,0.01,0.01,-0.02,0.04,0.01,0.06,0.01,-0.02,0.01,0.05,0.05,-0.02,0.02,0.01,-0.01,0.03,-0.01,-0.04,0.11,0.22,0.02,-0.07,
922.00,0.03,0.02,-0.02,-0.10,-0.07,0.04,0.00,0.01,0.01,0.01,0.02,0.02,-0.02,-0.01,0.06,-0.03,-0.00,0.05,-0.02,0.05,0.01,0.03,-0.05,-0.02,-0.04,0.02,0.05,-0.02,0.03,-0.03,0.05,-0.07,-0.00,0.03,0.00,0.01,0.01,0.01,-0.01,0.00,0.01,-0.00,0.00,0.04,0.02,0.05,0.03,0.03,0.02,-0.00,0.00,0.02,0.00,0.02,-0.01,-0.03,0.08,0.23,0.04,-0.07,
923.00,0.03,0.00,-0.05,-0.05,-0.05,0.02,0.02,-0.01,0.01,0.00,0.00,0.00,-0.00,-0.01,0.05,-0.03,-0.00,0.04,-0.03,0.07,-0.02,0.03,-0.02,-0.04,-0.04,0.01,0.02,-0.04,0.03,-0.05,0.06,-0.08,0.02,0.06,0.02,-0.01,-0.02,0.02,-0.02,0.04,-0.03,-0.00,0.03,0.01,0.02,0.04,0.05,0.03,-0.01,-0.02,0.01,0.06,0.01,0.02,0.02,0.00,0.07,0.20,0.02,-0.05,
924.00,0.05,0.01,-0.03,-0.04,-0.00,0.01,0.00,-0.00,-0.00,-0.01,-0.00,0.05,-0.02,0.00,0.03,-0.01,-0.00,0.02,-0.03,0.03,-0.01,0.03,-0.02,-0.04,-0.06,-0.03,-0.01,-0.04,0.05,-0.06,0.05,-0.11,0.00,0.05,0.03,0.00,-0.01,-0.02,0.00,0.07,-0.02,0.02,0.01,0.04,0.06,0.01,0.05,0.04,-0.02,-0.01,0.03,0.05,0.04,-0.00,0.04,0.00,0.06,0.22,-0.01,-0.05,
925.00,0.01,0.01,-0.01,-0.02,0.02,-0.01,0.02,0.01,-0.01,-0.05,0.02,0.06,0.01,0.01,-0.01,-0.02,0.01,0.06,-0.01,-0.01,0.01,0.01,-0.04,-0.01,-0.09,-0.02,-0.03,-0.01,0.06,-0.05,0.02,-0.08,0.02,0.06,0.01,0.02,0.02,-0.02,-0.01,0.08,-0.00,0.02,0.01,-0.03,0.04,0.02,-0.00,0.03,-0.05,-0.02,0.02,0.04,0.05,0.01,0.03,0.00,0.07,0.22,-0.02,-0.05,
926.00,0.05,0.00,0.01,-0.01,0.03,-0.01,0.02,0.03,-0.04,-0.02,0.01,0.01,0.04,0.04,-0.05,-0.03,0.01,0.03,-0.05,-0.02,-0.02,-0.00,-0.03,-0.04,-0.05,-0.05,-0.04,-0.01,0.04,0.00,0.01,-0.06,-0.02,0.03,-0.00,0.03,0.02,-0.00,-0.01,0.05,0.01,0.02,0.01,-0.05,0.03,-0.01,-0.06,0.02,-0.03,0.01,0.04,0.01,-0.01,-0.01,0.01,0.04,0.07,0.18,-0.02,-0.01,
927.00,0.04,-0.01,0.01,0.00,0.01,-0.00,0.01,0.02,-0.06,0.02,-0.01,0.02,-0.01,0.03,-0.05,-0.04,0.03,0.01,-0.03,-0.05,0.02,-0.01,0.02,-0.03,-0.02,-0.04,0.02,0.02,0.03,0.03,-0.00,-0.02,-0.00,0.02,-0.03,-0.00,-0.00,-0.00,-0.01,0.06,0.04,0.03,0.02,-0.03,0.03,-0.03,-0.09,0.03,-0.03,0.02,0.03,-0.01,-0.05,-0.02,0.01,0.06,0.09,0.20,-0.07,0.01,
928.00,0.05,-0.02,0.00,-0.02,-0.01,-0.01,-0.01,0.03,-0.06,0.02,-0.03,0.04,-0.02,0.02,-0.05,-0.04,0.05,-0.03,0.00,-0.04,0.02,-0.01,-0.01,-0.04,0.01,0.00,0.01,0.02,0.03,0.05,-0.01,-0.04,-0.04,-0.03,-0.03,0.05,0.01,0.00,-0.01,0.03,0.04,0.01,0.03,-0.02,0.01,0.02,-0.09,0.03,-0.01,0.04,0.01,-0.05,-0.02,-0.01,0.02,0.09,0.07,0.21,-0.03,0.02,
929.00,0.02,-0.01,-0.00,0.04,-0.00,0.03,0.01,0.00,-0.03,0.03,-0.03,0.00,-0.02,0.01,-0.03,-0.06,0.04,-0.03,0.01,-0.02,0.01,-0.02,0.02,-0.04,0.03,0.05,-0.00,0.01,-0.01,0.07,-0.01,-0.03,-0.03,-0.06,-0.02,0.02,-0.04,0.02,-0.01,0.04,0.00,0.00,0.04,-0.04,-0.02,0.02,-0.09,0.03,0.01,0.03,-0.01,-0.01,-0.04,0.01,0.03,0.09,0.06,0.13,0.00,0.04,
930.00,0.04,0.02,-0.01,0.01,-0.02,0.02,-0.01,-0.00,-0.00,0.02,-0.05,0.04,-0.06,-0.00,0.01,-0.05,0.04,-0.06,-0.00,0.01,0.00,0.00,0.05,-0.03,0.02,0.04,-0.00,-0.00,0.01,0.06,-0.01,-0.03,-0.03,-0.04,0.01,0.01,-0.07,0.04,0.00,0.06,0.02,0.04,0.04,-0.03,0.01,0.04,-0.04,0.02,-0.01,0.04,0.00,0.01,-0.04,-0.01,0.05,0.05,0.01,0.10,0.02,0.03,
931.00,0.02,0.04,-0.02,-0.03,-0.01,0.00,0.00,-0.03,0.03,0.01,-0.04,0.03,-0.04,-0.01,0.01,-0.03,0.04,-0.05,0.03,-0.01,0.02,-0.01,0.02,0.01,-0.02,0.07,-0.01,-0.00,0.00,0.05,-0.02,-0.01,-0.01,-0.02,0.02,0.02,-0.04,0.01,0.04,0.07,0.02,0.03,0.06,-0.02,0.01,0.05,-0.02,0.02,-0.04,0.01,-0.01,0.04,-0.01,0.02,0.05,0.02,0.00,0.08,0.04,-0.00,
932.00,0.02,0.03,-0.02,-0.02,0.00,-0.01,0.01,-0.02,0.05,0.03,-0.01,-0.01,0.02,-0.01,0.03,-0.05,0.05,-0.05,0.02,0.00,-0.01,-0.02,0.02,0.04,-0.03,0.05,0.00,0.00,0.00,0.04,0.01,0.00,-0.01,-0.02,0.04,0.02,-0.04,0.02,0.05,0.05,-0.00,0.02,0.03,-0.04,-0.02,0.02,0.03,0.00,-0.06,-0.01,0.00,0.04,-0.04,0.03,0.01,0.01,0.02,0.04,0.06,-0.01,
933.00,0.00,0.05,0.01,0.02,-0.02,-0.02,-0.01,0.00,0.04,0.04,0.03,-0.03,0.01,-0.03,0.07,-0.07,0.04,-0.01,0.04,0.00,0.04,-0.01,0.02,0.05,-0.02,0.01,0.02,0.05,-0.00,0.02,0.02,0.04,-0.01,0.02,0.04,-0.06,-0.03,-0.01,0.01,0.04,0.00,0.01,0.00,-0.04,0.00,0.02,0.01,-0.01,-0.06,-0.02,0.01,0.07,-0.06,-0.01,-0.03,-0.01,0.03,0.05,0.01,-0.02,
934.00,0.00,0.02,0.02,0.02,-0.02,-0.03,-0.08,0.02,0.01,0.05,0.04,-0.03,0.00,-0.06,0.05,-0.06,0.05,0.01,0.05,0.01,0.02,0.01,-0.01,0.03,0.01,-0.02,0.04,0.07,0.03,-0.00,0.02,0.05,-0.00,0.03,0.02,-0.06,0.01,0.00,-0.01,0.00,0.00,-0.00,-0.01,-0.02,0.04,0.03,0.01,-0.03,-0.05,-0.01,0.05,0.05,-0.04,-0.03,-0.05,-0.00,0.03,0.06,0.03,0.01,
935.00,0.00,0.01,0.03,0.05,0.02,-0.02,-0.06,-0.01,-0.01,0.06,0.06,-0.02,0.02,-0.07,0.02,-0.07,0.02,0.04,0.06,-0.01,0.04,-0.01,0.00,0.04,0.01,-0.06,-0.00,0.06,0.00,-0.01,0.02,0.03,0.03,0.01,0.04,-0.07,0.05,-0.01,-0.01,-0.01,-0.03,-0.03,0.01,-0.02,0.06,-0.01,-0.01,-0.04,-0.02,-0.02,0.02,0.07,-0.03,0.01,-0.04,-0.00,0.06,0.06,0.06,0.06,
936.00,-0.01,-0.01,0.05,0.10,0.03,-0.03,-0.06,-0.01,-0.01,0.03,0.06,0.02,-0.01,-0.11,0.02,-0.07,0.01,0.02,0.02,0.00,-0.01,-0.00,-0.00,0.02,0.03,-0.09,-0.01,0.06,0.05,-0.02,0.02,-0.03,0.02,0.01,0.05,-0.04,0.03,0.00,-0.03,0.00,-0.02,-0.01,-0.02,-0.04,0.07,-0.01,-0.02,-0.06,0.00,0.01,0.06,0.06,-0.06,-0.01,-0.02,-0.04,0.03,0.03,0.03,0.04,
937.00,-0.01,0.01,0.03,0.07,0.02,-0.00,-0.07,0.01,0.01,0.02,0.04,0.05,0.01,-0.08,-0.02,-0.05,0.02,0.04,-0.00,-0.06,0.00,0.02,-0.04,0.00,0.04,-0.03,-0.04,0.04,0.04,-0.01,-0.01,-0.04,0.01,0.01,0.03,0.01,0.07,0.01,-0.01,0.03,-0.03,-0.02,0.03,-0.05,0.09,-0.01,-0.06,-0.07,0.03,0.03,0.02,0.04,-0.05,0.01,0.02,-0.03,-0.01,0.03,0.02,-0.01,
