Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
878.00,842.88,840.21,843.39,845.65,839.99,842.21,838.83,843.27,844.73,839.34,844.43,849.29,844.69,847.62,844.18,853.91,848.25,849.17,844.74,846.93,845.02,846.26,847.72,841.48,845.16,846.30,842.37,847.12,840.99,849.62,847.60,847.05,847.01,848.86,848.42,850.10,847.72,850.51,850.96,848.88,853.65,851.67,852.75,854.60,853.54,852.20,853.99,852.77,856.11,859.63,854.52,860.52,860.14,857.76,856.94,858.80,853.69,854.32,859.26,854.97,
879.00,840.89,836.69,840.21,842.00,836.20,839.66,836.44,840.34,842.87,837.25,840.89,846.52,843.05,843.74,845.22,849.36,845.83,845.84,841.51,844.78,841.51,842.37,843.80,838.91,845.96,843.68,839.34,845.72,839.03,848.43,844.47,845.03,844.48,847.50,846.63,848.06,844.35,849.91,848.49,846.94,853.93,850.90,851.08,851.15,849.91,849.36,851.03,845.28,854.85,857.70,851.52,858.07,856.03,856.89,854.79,854.98,853.24,853.80,855.84,851.89,
880.00,843.12,836.92,837.33,840.75,832.25,837.13,833.93,838.66,840.75,834.93,838.23,841.81,840.39,838.80,844.06,845.10,843.85,843.74,838.76,842.06,840.75,838.40,840.34,838.61,844.49,837.86,839.28,841.33,839.34,846.10,842.06,842.27,841.70,845.48,848.01,845.85,841.81,848.84,845.64,843.49,852.58,848.90,849.89,848.10,847.99,845.74,848.79,843.12,851.62,853.30,848.84,854.05,852.15,855.15,852.00,853.99,851.73,851.84,853.47,848.44,
881.00,840.27,836.23,834.55,839.18,830.86,834.48,833.35,837.14,839.76,832.73,834.87,838.81,839.14,836.48,840.96,841.47,842.78,841.30,839.22,841.22,838.56,836.22,839.22,837.25,843.30,834.80,837.61,837.98,840.16,841.18,842.24,838.77,839.95,845.16,846.43,844.43,841.99,848.08,842.53,839.79,850.12,848.04,847.31,845.19,846.51,844.73,843.58,840.64,847.74,851.47,847.20,849.35,847.38,851.24,850.22,853.11,850.37,852.27,849.97,848.77,
882.00,837.29,835.82,834.33,835.49,831.45,831.11,835.06,837.24,835.11,832.92,836.12,836.52,837.59,835.74,840.81,838.00,843.33,839.76,842.25,839.76,838.65,836.11,837.98,838.26,841.23,835.03,834.75,836.86,842.26,839.05,839.42,837.92,837.95,840.86,845.20,844.81,843.68,845.95,842.64,839.01,848.43,845.22,843.44,842.30,843.03,843.42,843.73,837.97,846.62,847.74,846.97,844.91,845.91,845.98,848.42,850.59,850.96,852.07,849.89,850.21,
883.00,834.38,835.37,834.02,834.57,829.99,827.03,835.63,839.40,831.35,832.69,837.16,836.71,836.17,836.06,838.15,836.72,841.45,838.31,842.27,838.33,835.00,835.89,839.23,836.53,836.72,835.00,832.59,836.62,841.29,839.04,839.85,838.15,835.81,837.24,842.45,843.43,845.76,843.35,840.47,837.16,845.48,845.85,843.80,842.90,841.64,846.03,844.06,838.94,843.68,846.30,844.77,842.19,842.88,843.26,847.01,846.66,851.66,852.92,848.26,849.43,
884.00,832.83,832.82,830.71,832.12,830.17,825.76,833.74,836.74,828.04,829.82,835.69,834.43,834.95,836.75,833.55,837.28,840.47,837.81,841.39,836.40,832.97,836.74,836.75,833.33,831.57,833.57,831.40,833.92,835.82,836.20,838.34,835.68,834.24,835.71,839.58,840.63,845.46,839.43,838.13,837.10,842.78,842.41,841.18,840.69,840.84,843.30,842.97,839.98,842.96,843.50,843.14,837.98,842.42,838.88,845.46,843.49,847.76,850.26,847.95,847.21,
885.00,828.56,828.99,828.06,828.13,829.06,825.18,831.86,833.45,824.88,827.85,833.15,833.09,834.41,835.47,831.08,835.39,840.18,834.28,840.18,833.90,829.82,835.41,834.58,830.80,826.72,832.85,829.32,831.53,831.66,834.61,836.93,833.55,831.23,834.48,835.62,838.01,841.76,837.94,836.52,836.30,840.56,839.37,837.38,838.51,838.29,840.83,840.20,838.87,842.80,842.45,841.54,835.56,841.89,836.25,843.83,840.41,844.74,845.74,846.48,844.87,
886.00,826.88,824.80,825.52,826.59,827.05,824.90,827.27,829.25,821.79,827.29,830.40,829.85,831.95,833.72,829.81,833.23,837.84,831.97,836.42,832.28,825.32,834.01,832.57,827.33,826.32,831.66,829.09,828.43,826.57,833.66,833.31,834.71,828.90,833.97,834.19,835.64,837.76,833.99,835.81,835.74,838.98,835.74,835.66,836.51,833.70,839.12,841.97,839.39,842.07,841.02,839.29,835.74,843.53,837.47,842.79,837.12,843.02,842.60,846.17,842.71,
887.00,825.76,823.44,821.12,824.83,825.88,825.76,823.09,824.14,823.21,825.88,826.57,829.83,831.80,831.80,827.62,831.68,834.23,831.57,832.15,831.68,824.26,832.50,830.52,826.34,826.57,830.06,829.25,825.18,822.28,832.26,832.03,832.96,829.36,833.77,831.21,833.07,833.07,832.96,835.05,832.96,838.76,835.74,833.77,835.16,835.16,836.79,838.18,840.27,841.66,839.92,838.64,836.09,844.79,838.18,841.31,835.63,839.92,838.53,843.17,838.53,
888.00,824.62,821.23,819.15,823.92,825.79,826.28,821.22,821.70,823.92,825.38,823.50,826.74,831.66,827.71,828.90,827.59,831.66,829.02,830.69,831.60,822.19,829.31,828.76,825.51,827.32,827.22,829.05,822.04,820.88,830.62,828.49,830.76,827.72,830.06,829.59,833.12,830.42,831.04,836.44,831.60,838.72,832.84,831.32,832.84,831.60,833.25,836.58,837.82,839.12,837.19,836.22,835.75,842.72,838.44,839.27,836.65,838.10,836.30,842.03,838.02,
889.00,822.42,820.58,817.28,821.78,821.09,824.40,818.95,821.19,821.39,823.93,821.01,824.58,829.12,823.76,829.59,823.24,826.71,827.45,827.49,828.64,821.92,824.02,827.45,825.01,828.40,825.05,826.76,820.28,820.89,828.00,825.39,827.66,826.38,827.57,828.86,831.65,828.70,829.63,835.56,829.89,836.37,830.84,828.48,829.11,828.30,832.21,835.99,836.50,836.72,835.69,834.40,835.22,840.71,837.71,835.77,836.03,838.31,835.39,840.15,837.88,
890.00,819.40,817.46,813.34,820.76,818.64,821.94,815.96,817.17,817.48,820.73,819.95,820.24,825.09,820.60,826.06,820.42,821.15,826.40,825.09,826.61,817.27,818.27,822.41,820.29,825.43,821.97,823.36,816.28,819.84,825.33,822.41,825.77,824.22,823.02,824.83,828.16,825.88,823.70,830.60,825.93,832.93,826.61,825.01,825.48,825.09,831.04,832.51,832.35,832.80,832.04,830.20,833.43,834.93,834.35,830.89,831.57,836.47,836.50,834.22,834.32,
891.00,811.75,811.94,805.36,813.98,813.64,813.30,811.89,813.44,810.59,813.15,814.41,814.56,818.96,813.10,818.09,814.89,815.23,819.54,820.22,818.09,813.69,810.78,814.51,817.27,816.88,814.80,813.10,810.93,813.78,817.46,816.59,819.69,819.74,814.56,820.03,820.27,821.43,818.67,822.59,821.04,826.27,820.07,818.91,819.11,820.22,825.15,826.61,825.49,826.22,825.59,824.28,826.46,825.83,826.46,824.72,826.46,831.45,831.54,826.80,830.72,
892.00,802.18,801.23,798.61,801.43,804.87,802.00,803.86,806.42,799.17,802.54,805.91,803.22,807.77,804.61,806.96,804.73,805.82,809.49,811.31,807.35,803.86,802.01,804.56,807.17,804.36,804.73,801.94,803.32,804.77,806.76,808.85,811.13,810.36,804.10,810.80,811.00,811.65,808.84,811.27,812.28,815.65,810.46,809.85,810.60,811.98,815.71,816.49,816.90,816.16,816.22,814.88,817.30,814.64,815.20,816.94,818.38,825.32,822.79,818.55,823.44,
893.00,787.37,786.04,783.00,786.03,791.38,785.72,789.02,792.36,785.34,785.71,793.37,788.04,792.40,791.04,791.38,792.73,792.37,796.69,797.43,793.05,789.74,788.72,789.70,792.43,788.41,791.36,787.70,791.67,790.73,793.02,796.08,797.75,795.73,792.68,798.74,795.10,798.74,797.06,794.78,799.10,799.12,795.77,799.41,797.37,801.09,801.10,802.12,802.76,803.12,801.43,802.76,802.76,801.08,801.09,803.43,803.80,810.49,809.47,804.43,810.47,
894.00,768.19,764.18,766.10,764.17,774.26,766.10,771.11,771.77,764.77,765.43,774.52,770.69,773.44,774.10,770.76,775.94,776.10,776.11,778.01,775.11,771.93,772.77,770.52,774.77,769.59,774.09,768.52,771.19,773.18,776.52,778.77,778.02,778.43,774.37,779.60,775.43,778.19,778.11,776.18,781.43,781.36,776.01,783.53,779.45,783.45,781.19,783.85,782.70,786.19,783.03,784.86,786.43,785.53,782.94,786.11,786.53,790.78,788.69,787.53,792.02,
895.00,746.21,741.84,745.06,738.76,751.65,741.99,749.37,749.19,744.11,742.90,751.69,749.70,750.39,752.07,746.92,752.71,754.54,753.55,755.03,752.84,750.41,750.87,749.70,753.02,746.72,750.25,747.25,750.74,749.39,754.01,757.17,755.65,755.54,755.23,756.60,751.87,755.78,759.14,753.90,759.12,760.02,753.70,763.28,759.85,764.00,756.91,761.73,760.66,764.80,763.36,764.16,766.79,764.80,763.65,768.33,766.26,768.23,765.91,767.08,770.08,
896.00,722.98,714.80,720.59,713.15,723.70,717.77,723.57,722.57,721.27,719.23,726.13,725.55,723.76,727.51,722.19,727.59,731.61,730.15,729.24,731.09,725.02,726.79,726.07,727.78,724.17,724.22,725.14,725.22,724.56,732.75,731.14,731.54,729.03,732.60,732.88,728.77,730.88,736.24,731.87,734.57,735.44,730.81,738.92,736.09,742.50,732.74,738.01,735.48,741.37,741.18,740.38,743.81,745.20,740.85,744.40,742.48,743.01,742.09,744.14,743.41,
897.00,696.22,687.63,691.97,687.74,695.76,691.20,694.80,693.55,695.13,692.65,697.45,699.11,697.61,698.05,695.66,700.67,705.69,702.20,700.78,706.04,699.77,699.24,700.07,700.94,699.85,698.19,700.72,696.82,700.10,705.80,704.89,703.31,700.84,707.33,705.06,702.39,705.09,710.21,709.23,708.22,709.89,706.13,712.15,710.00,714.11,706.76,710.33,707.95,714.47,715.62,713.90,718.10,720.50,716.49,719.17,718.10,715.24,718.16,717.83,716.76,
898.00,672.17,663.71,669.84,666.23,672.26,667.71,671.02,670.40,672.03,671.76,672.38,676.43,672.79,674.69,674.01,675.96,683.00,679.06,679.48,684.00,676.94,676.40,676.82,678.24,678.41,676.02,677.94,674.69,677.17,683.32,681.91,680.46,678.62,683.94,682.44,681.28,683.68,687.58,688.68,686.81,687.35,686.81,688.85,687.50,689.39,685.72,688.97,685.07,691.69,695.36,692.14,694.80,698.91,694.74,697.05,696.78,695.07,696.49,695.98,694.50,
899.00,651.00,646.40,648.69,649.40,652.78,649.82,649.54,651.57,653.65,652.96,654.39,657.17,651.27,653.21,656.20,656.22,662.69,660.45,660.96,664.65,656.33,656.73,659.11,657.86,659.02,655.64,658.71,657.51,659.64,662.60,662.27,661.93,660.54,663.61,662.13,665.79,665.51,667.98,671.52,666.13,667.89,671.05,668.61,668.97,669.30,669.99,669.14,668.07,672.28,676.72,673.46,675.93,679.63,675.82,678.63,678.77,678.40,680.04,677.41,676.02,
900.00,640.80,636.21,636.34,639.98,641.54,638.84,637.30,641.19,641.86,640.55,643.77,644.11,639.63,642.78,646.05,643.77,649.37,648.82,649.96,653.10,644.51,646.37,648.79,646.69,648.87,646.32,647.58,646.69,648.30,650.78,651.15,652.11,649.61,652.41,650.53,656.52,656.55,654.76,661.45,654.66,654.27,662.05,655.93,654.29,655.14,659.17,657.29,658.26,660.63,665.59,663.38,662.71,666.01,661.85,664.47,669.05,667.62,670.94,665.02,665.02,
901.00,636.41,636.35,634.62,637.76,641.35,637.57,636.54,641.03,637.50,638.28,643.28,641.61,636.99,640.90,644.94,641.87,646.22,647.12,647.19,648.60,643.53,644.94,643.66,645.07,646.10,646.22,643.79,646.42,646.74,648.41,650.14,649.88,648.92,648.85,647.31,655.33,654.69,651.29,657.19,651.62,653.08,658.79,652.26,650.84,651.42,654.50,653.99,658.67,659.88,661.49,659.82,658.73,661.68,658.67,661.29,665.21,667.77,667.90,663.73,665.27,
902.00,640.43,642.51,643.28,643.16,647.92,643.47,646.14,648.74,644.75,645.40,652.86,646.79,643.58,648.21,650.81,649.36,651.59,654.79,654.49,653.72,649.18,651.24,651.90,650.94,651.13,652.56,649.53,655.90,651.91,656.08,656.08,657.19,656.39,657.02,653.99,659.26,660.87,657.66,661.48,658.92,657.34,661.68,659.42,657.18,658.49,661.17,661.17,667.38,665.30,668.18,666.14,666.40,668.05,665.32,666.11,670.12,675.54,674.12,671.53,671.07,
903.00,648.17,652.23,652.71,651.28,656.12,651.03,657.35,655.89,654.77,652.55,662.72,655.41,653.99,657.80,658.98,658.81,660.73,663.54,662.08,659.45,658.81,659.52,659.84,659.77,658.33,661.86,657.63,663.99,660.48,665.18,663.49,664.29,665.39,666.96,662.57,666.46,666.92,666.68,669.47,667.64,665.65,666.67,669.09,665.02,667.58,668.44,670.10,677.35,674.48,676.31,674.33,676.70,675.43,674.31,673.45,677.26,681.54,681.62,679.39,679.64,
904.00,656.29,658.19,659.85,656.63,663.19,654.75,666.46,660.75,661.34,658.86,666.70,661.97,661.41,664.53,665.11,664.89,667.36,670.27,668.24,664.21,668.62,666.74,666.74,666.13,665.77,668.28,664.85,670.13,666.13,670.89,669.62,670.53,673.33,672.77,669.61,671.50,673.03,674.98,674.64,674.04,672.12,671.16,674.68,672.17,674.42,673.09,675.30,684.13,682.56,682.25,680.31,684.79,681.37,682.94,680.34,682.94,686.64,685.74,685.43,686.35,
905.00,654.36,656.27,660.13,656.66,662.45,655.21,666.53,660.03,659.49,659.40,664.86,661.39,662.84,662.96,663.91,665.08,665.69,670.09,666.42,664.02,667.06,665.48,666.42,666.11,666.95,666.32,663.28,667.70,665.91,672.52,669.57,670.11,671.37,672.20,670.53,670.73,672.00,677.35,674.18,673.78,673.55,669.79,675.14,675.55,675.78,674.00,677.55,681.23,682.07,680.60,679.33,684.38,682.81,686.90,681.12,683.74,684.81,684.80,685.65,685.85,
906.00,648.39,646.58,653.16,649.33,652.73,648.02,657.99,651.72,652.21,651.60,655.92,654.47,657.42,653.72,655.55,658.12,658.74,661.68,658.81,657.61,659.80,659.12,660.62,658.04,659.61,657.74,656.74,657.87,660.37,665.14,662.99,663.14,663.32,665.77,664.08,665.21,666.40,670.28,668.58,666.32,667.27,663.96,669.33,670.04,669.15,667.34,670.91,673.09,675.30,673.73,672.85,677.48,677.62,681.51,675.30,678.30,677.25,675.97,679.13,677.06,
907.00,637.74,634.48,639.99,637.98,640.69,638.78,643.56,637.77,638.43,640.17,640.41,642.80,645.65,642.73,643.43,645.75,647.63,646.69,648.29,646.59,646.62,648.01,648.70,647.38,649.29,645.30,645.96,644.68,650.16,652.13,653.35,652.90,651.72,652.41,652.83,655.78,655.71,659.28,658.03,654.29,657.03,655.12,658.03,658.10,657.34,655.57,659.94,660.25,663.97,661.05,660.81,664.35,665.28,671.70,666.39,666.46,664.03,663.83,665.98,667.64,
908.00,626.02,622.02,627.86,627.68,629.06,628.24,630.31,626.12,626.48,628.86,628.04,631.08,631.88,630.74,632.08,634.88,635.61,636.64,636.50,635.86,634.46,636.32,638.70,635.55,637.72,633.38,634.88,632.39,637.77,638.56,642.56,642.81,640.64,639.54,642.38,644.92,645.81,646.89,647.11,641.66,645.30,646.53,647.10,646.28,645.09,647.88,648.40,648.51,652.64,650.22,649.18,651.86,653.89,660.22,655.60,657.36,654.62,653.90,656.48,656.65,
909.00,619.06,616.16,618.10,621.22,621.45,622.02,621.74,620.05,620.36,621.23,622.36,623.37,624.75,625.34,625.31,628.07,627.45,630.72,631.91,630.38,625.96,628.58,632.13,629.11,629.85,626.98,627.51,626.02,629.48,631.77,637.87,636.61,633.79,633.71,634.94,638.35,639.76,638.30,640.35,635.23,638.64,640.97,641.11,638.80,638.80,641.28,641.42,641.62,642.83,644.38,642.66,643.31,645.48,650.72,649.90,650.63,648.47,649.59,649.57,649.93,
910.00,614.66,613.18,611.81,616.52,615.83,617.27,617.90,615.58,616.05,617.74,619.06,619.29,618.60,621.92,619.92,624.14,623.85,626.09,628.94,626.00,620.99,626.39,626.24,625.85,623.54,623.77,623.14,623.07,625.08,626.70,633.95,631.56,629.87,629.17,629.25,632.97,634.12,631.80,636.12,632.62,633.83,638.34,637.19,631.66,634.27,636.11,635.20,636.74,638.69,640.30,638.82,637.82,640.83,643.15,644.46,644.77,646.14,646.68,645.54,646.32,
911.00,609.32,609.71,605.64,613.01,612.71,611.81,613.34,612.15,612.45,613.65,617.67,616.43,614.56,620.10,615.50,619.56,620.43,622.88,624.12,621.38,618.00,623.50,622.27,620.41,619.49,619.25,619.82,620.73,620.15,621.68,629.96,625.66,627.53,625.96,624.09,627.17,628.39,628.43,630.89,630.92,630.61,634.57,634.27,628.39,629.35,631.80,631.49,633.67,635.20,635.48,636.44,635.80,635.20,637.04,640.09,639.81,642.27,643.55,641.97,643.78,
912.00,604.39,606.65,602.20,606.36,608.47,606.65,610.00,611.04,609.13,609.51,616.26,613.03,610.60,614.47,610.43,616.75,615.93,619.32,619.94,618.12,614.01,617.46,617.88,615.12,615.50,617.18,614.82,618.17,615.60,619.16,624.21,621.57,623.50,623.71,620.22,620.65,621.87,624.40,625.46,627.66,627.68,628.72,629.64,625.04,625.34,627.63,627.47,630.89,630.84,632.70,632.40,631.44,632.90,632.07,635.02,634.76,638.82,641.81,639.67,637.90,
913.00,600.85,603.97,599.87,600.74,604.58,601.34,605.44,607.52,604.34,604.22,612.35,610.88,608.26,611.20,605.57,612.96,612.04,614.25,615.42,613.33,610.95,612.47,612.23,611.37,612.47,613.70,611.55,614.99,613.27,616.88,620.55,617.43,621.04,620.55,614.74,617.61,618.16,622.93,622.20,624.10,625.87,625.50,625.13,622.20,621.58,620.86,623.18,626.85,627.77,628.81,628.32,627.77,629.90,627.04,631.44,629.11,633.39,636.45,635.35,634.20,
914.00,596.29,596.84,596.66,594.73,600.02,595.62,599.21,601.38,598.08,598.37,606.50,606.91,603.61,605.24,599.55,605.80,607.11,607.18,609.78,607.48,606.08,605.51,605.92,607.50,607.68,608.59,607.00,609.81,608.59,614.12,613.51,612.43,615.65,614.46,609.85,612.86,614.89,618.50,617.64,617.89,621.80,619.00,618.80,617.60,615.22,616.22,619.91,620.45,622.32,623.23,623.77,623.23,625.71,624.26,625.40,623.57,628.26,628.44,629.98,628.45,
915.00,592.10,592.80,594.73,590.37,596.80,593.41,594.93,598.78,594.63,591.84,600.86,602.83,599.29,601.47,597.57,602.47,604.30,602.99,605.06,604.76,603.54,600.00,602.93,602.89,606.33,603.49,604.20,605.31,608.35,612.15,609.32,609.32,612.20,610.18,608.25,611.80,611.14,616.31,614.74,612.61,618.94,615.24,615.40,615.45,613.17,614.84,617.37,617.83,619.19,620.06,620.16,621.02,624.06,622.99,622.89,620.82,623.85,624.62,626.13,623.96,
916.00,594.01,592.55,596.62,591.55,595.63,594.06,595.36,597.98,595.55,592.05,599.19,601.94,600.26,602.05,599.74,599.71,603.93,602.91,605.72,606.60,604.51,600.15,603.02,605.39,606.35,602.44,605.39,604.64,608.34,612.53,611.01,611.92,612.53,610.82,609.63,613.79,612.83,616.36,616.03,611.53,619.41,615.69,614.79,616.41,611.62,615.97,618.15,618.40,619.64,621.90,619.33,620.13,625.26,623.77,622.83,622.80,625.09,625.31,625.40,622.83,
917.00,599.94,596.38,600.48,598.13,600.25,599.25,599.05,601.08,600.93,597.52,601.38,604.41,605.09,606.46,607.26,604.03,609.09,609.09,611.34,611.80,609.01,605.46,607.20,611.12,610.07,606.29,608.94,608.78,613.70,615.97,615.81,617.92,617.63,613.33,613.85,620.42,618.76,619.45,619.74,615.22,622.01,620.36,620.36,621.69,614.84,621.56,622.62,623.74,625.11,625.64,624.50,624.06,628.52,628.73,626.70,628.51,630.10,628.28,628.52,627.31,
918.00,606.06,603.62,609.00,605.77,606.96,606.95,606.33,608.78,608.49,607.26,607.57,609.88,608.77,612.06,616.30,610.87,616.01,617.79,618.11,619.26,616.60,611.55,615.92,617.18,616.60,612.98,614.14,616.88,620.17,623.17,624.69,625.26,624.08,619.57,621.10,628.62,624.69,625.57,625.63,622.61,625.91,628.02,627.98,629.23,622.57,629.82,630.42,631.38,631.38,633.44,631.37,631.62,634.92,636.12,633.45,637.07,638.54,635.56,636.14,634.96,
919.00,616.16,614.03,616.96,615.47,616.83,616.45,614.25,619.16,619.76,617.31,617.94,616.26,618.06,621.66,627.16,621.25,625.07,627.37,627.15,626.48,626.38,623.08,624.66,625.29,624.99,621.66,620.97,625.16,628.09,629.47,634.01,632.09,632.19,629.45,629.38,635.91,631.78,633.28,633.51,633.08,631.78,636.41,636.21,635.58,630.99,636.60,638.50,641.48,640.20,641.40,639.71,638.92,641.52,643.41,641.00,646.84,646.50,646.11,644.38,643.29,
920.00,625.77,623.86,624.39,626.01,626.13,623.91,622.46,626.67,628.46,627.81,627.69,626.49,626.48,630.56,634.09,631.37,635.42,636.08,636.39,632.79,633.99,631.94,632.84,633.14,632.07,632.74,628.23,634.11,635.01,637.71,641.79,639.32,640.95,638.84,637.69,641.41,639.49,640.28,640.34,642.99,639.08,643.46,643.34,643.58,639.57,644.36,645.08,649.94,648.26,649.39,648.45,646.04,648.37,649.34,648.73,653.90,654.44,653.79,653.24,651.61,
921.00,631.71,631.17,629.38,631.26,633.30,628.90,628.84,632.28,632.82,633.15,634.88,633.17,630.46,635.69,639.07,638.41,640.24,642.03,641.46,636.50,637.31,636.88,639.16,637.24,638.32,640.08,633.33,640.18,638.44,642.96,645.62,641.82,644.28,643.32,642.84,643.95,645.47,645.77,643.59,648.52,643.50,646.52,648.91,648.88,647.06,648.97,650.58,654.89,653.31,653.43,653.43,652.82,652.80,655.70,653.34,657.65,659.11,658.45,659.38,656.42,
922.00,632.31,635.01,630.10,632.27,634.83,629.02,632.66,634.88,634.36,633.76,637.57,637.31,631.82,637.14,637.33,640.48,641.81,642.89,640.72,638.09,637.81,637.98,640.31,638.46,639.64,642.05,637.21,638.89,638.76,643.93,646.25,641.81,643.90,644.77,643.09,643.97,646.29,647.52,646.64,650.34,646.81,647.31,648.38,650.00,651.10,648.73,650.86,654.48,654.76,653.69,654.11,654.57,655.17,655.47,652.13,658.42,658.72,659.54,660.62,657.22,
923.00,631.41,633.07,628.27,630.22,633.39,627.39,631.55,631.59,633.21,629.96,636.33,637.83,632.93,637.70,634.90,638.15,640.39,641.41,640.11,637.37,636.65,636.35,640.03,638.41,638.87,639.95,637.05,636.52,637.81,641.86,644.20,640.33,643.35,644.39,643.20,642.13,646.88,647.65,647.49,650.63,648.85,646.44,647.19,647.83,650.49,646.48,648.88,652.29,653.95,651.09,652.90,653.92,655.38,654.84,652.71,657.04,655.12,657.51,658.86,654.54,
924.00,628.37,628.48,625.51,626.72,630.59,625.74,630.22,627.36,628.96,626.70,633.02,637.00,631.89,634.00,630.89,633.82,637.21,640.27,636.98,635.79,634.00,632.31,638.69,636.70,637.30,636.75,636.08,633.47,635.12,638.67,640.41,639.61,639.66,641.28,642.88,640.25,646.84,645.61,646.16,647.99,646.94,645.10,644.88,644.94,648.13,646.00,647.65,647.90,650.60,648.74,649.71,651.81,652.98,652.75,652.11,654.10,652.45,654.15,655.04,652.77,
925.00,619.77,621.71,620.94,618.25,624.18,619.89,622.43,621.43,622.77,620.28,627.08,628.97,625.14,625.41,625.37,627.40,630.46,633.66,630.72,631.93,627.19,625.93,632.77,631.35,631.63,627.77,630.41,626.59,630.51,632.13,635.55,636.15,633.71,635.41,635.85,636.70,643.53,639.70,640.89,641.13,641.15,639.94,639.10,639.34,641.39,642.08,643.26,642.35,644.42,642.54,642.04,645.61,649.21,648.21,647.19,649.51,645.29,648.27,648.84,646.55,
926.00,607.52,606.00,607.52,605.14,608.53,606.43,608.03,607.94,611.70,607.33,613.48,614.74,613.83,612.47,613.69,612.87,617.11,620.03,620.50,619.71,616.44,612.98,618.75,619.71,618.63,614.95,615.64,615.36,619.71,617.82,623.51,625.78,622.88,621.39,624.28,625.21,631.33,625.85,629.74,629.77,628.41,628.29,627.29,626.36,628.14,630.23,631.22,629.84,630.59,629.95,630.73,631.82,636.17,634.88,636.91,638.68,632.52,635.98,635.68,634.90,
927.00,587.44,584.06,586.76,584.46,588.26,588.02,586.01,586.95,591.69,587.63,592.11,592.06,592.22,591.71,595.54,591.81,596.05,598.76,600.51,598.48,596.38,593.07,598.48,599.40,597.76,595.05,593.28,596.64,599.35,598.06,603.52,606.00,604.31,601.63,603.92,606.37,610.55,603.36,607.17,609.47,606.37,608.85,607.81,607.05,607.98,610.95,611.25,610.64,609.54,611.13,611.23,611.57,614.26,614.44,619.86,619.46,613.32,615.52,615.63,616.48,
928.00,556.94,553.31,557.18,554.22,557.72,559.52,555.97,558.58,561.10,558.87,562.22,560.17,559.91,561.89,565.46,563.38,564.60,569.07,570.80,568.49,565.81,565.20,569.05,568.02,567.06,566.93,563.78,568.94,569.98,570.45,572.97,575.95,574.16,573.14,574.67,576.58,580.08,572.92,574.87,580.69,574.70,577.53,579.76,578.76,579.17,581.55,582.70,581.85,579.15,583.00,582.42,582.13,583.32,584.25,589.62,591.69,586.24,587.73,587.65,589.23,
929.00,519.18,515.21,516.25,515.74,518.56,519.29,516.54,520.40,521.24,520.10,522.85,518.42,519.02,522.34,526.81,525.41,527.29,527.41,530.32,527.57,526.53,528.39,526.46,528.92,527.97,529.19,524.29,531.72,530.43,532.03,534.33,535.33,536.59,533.34,533.50,537.47,537.92,533.98,535.40,541.45,536.27,538.31,541.50,539.92,540.22,540.08,542.25,543.79,542.83,543.63,546.17,543.95,543.90,543.95,550.00,553.89,546.45,549.24,548.54,549.96,
930.00,473.86,468.98,468.49,469.83,471.79,473.32,470.90,474.34,474.74,473.74,476.99,472.07,471.92,478.18,480.60,478.51,480.00,481.01,483.71,480.27,480.00,483.46,480.44,481.93,480.29,484.34,478.34,487.44,484.16,487.15,488.46,487.24,489.85,488.51,488.03,490.43,490.55,489.69,488.80,494.15,490.60,491.64,495.91,494.13,495.04,492.03,495.94,498.15,498.65,498.95,502.09,499.99,497.45,498.20,503.36,506.52,502.82,504.35,503.40,505.19,
931.00,424.95,422.42,421.72,422.37,426.61,426.01,425.66,428.75,425.43,425.43,430.00,424.90,424.06,430.74,431.14,431.80,432.59,431.66,433.24,433.08,430.55,436.47,433.13,434.13,434.71,437.37,432.78,439.65,436.17,441.18,440.36,438.56,441.88,441.99,441.42,443.10,442.94,444.52,441.60,444.51,444.03,444.00,447.34,446.03,449.16,443.89,449.90,449.78,453.05,452.91,455.49,453.40,452.04,451.74,454.84,456.46,456.98,458.53,457.28,458.34,
932.00,378.83,378.16,376.50,376.36,381.23,378.46,382.13,384.16,380.46,379.03,384.23,379.80,378.53,385.10,382.00,385.40,385.69,384.76,386.10,388.50,385.96,391.25,387.19,388.06,389.70,390.86,388.36,393.00,392.89,395.66,396.95,391.32,393.16,394.99,396.56,398.56,397.92,401.22,398.15,398.98,400.16,398.93,401.72,399.53,400.96,396.60,402.74,404.45,407.52,406.43,410.63,407.59,407.89,406.76,407.82,410.08,410.89,413.03,412.39,411.69,
