Wavelength(nm),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),
339.00,0.00,0.01,-0.00,0.01,0.02,-0.00,-0.01,0.00,0.01,-0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.02,-0.00,-0.01,0.00,0.00,0.00,-0.00,0.01,0.01,0.01,-0.02,0.01,-0.01,-0.00,0.01,0.01,-0.02,-0.01,-0.01,-0.00,0.00,-0.00,0.02,-0.00,0.01,-0.01,0.00,-0.00,0.02,0.00,0.03,0.00,0.02,-0.00,-0.00,0.01,-0.00,0.01,-0.00,-0.00,0.01,-0.01,0.01,0.01,
340.00,0.00,0.02,0.01,0.01,0.02,-0.00,-0.00,0.00,0.00,-0.01,0.01,0.01,-0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.02,0.01,0.01,-0.01,0.00,0.00,-0.00,0.01,0.01,-0.02,-0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.01,0.01,-0.01,0.01,0.00,0.01,0.00,0.02,0.01,0.01,0.00,0.00,0.01,0.00,-0.00,0.00,0.00,0.01,-0.01,0.01,0.02,
341.00,0.01,0.02,0.01,0.00,0.01,-0.00,-0.00,0.00,-0.00,-0.01,0.01,0.01,-0.01,-0.02,-0.00,-0.01,0.00,-0.01,-0.00,0.01,0.00,0.00,-0.00,0.01,-0.01,0.00,-0.00,0.01,0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.02,0.00,-0.01,0.01,-0.01,0.00,0.00,0.01,0.01,0.02,-0.01,0.00,0.00,0.01,0.00,0.01,-0.01,0.01,0.00,0.01,0.00,0.00,0.02,
342.00,0.01,0.03,0.01,-0.00,0.02,-0.01,0.00,0.01,-0.00,-0.00,0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.00,0.01,0.00,0.00,-0.01,0.01,-0.01,0.00,0.00,0.00,0.01,-0.01,0.00,-0.01,-0.00,0.00,0.01,-0.01,0.01,-0.02,0.00,-0.01,0.00,-0.00,-0.01,0.02,0.01,0.01,0.01,0.00,-0.01,-0.00,0.00,0.01,-0.00,-0.01,0.01,0.01,0.02,0.00,0.00,0.02,
343.00,0.01,0.02,0.01,-0.00,0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.02,0.00,-0.02,-0.00,-0.01,-0.01,0.01,0.00,0.01,0.00,-0.01,0.00,0.00,0.01,0.02,0.00,-0.01,0.00,0.00,0.00,0.02,0.02,-0.01,0.01,-0.01,0.00,-0.00,0.00,0.00,-0.01,0.02,0.00,0.01,0.02,0.00,-0.01,0.01,0.01,0.01,-0.01,-0.00,0.02,0.00,0.02,0.00,0.00,0.03,
344.00,0.01,0.01,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.01,-0.00,-0.01,-0.00,0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.00,0.01,0.00,0.02,0.00,0.01,-0.00,0.01,0.01,0.02,0.00,-0.01,0.01,0.01,0.01,0.02,0.02,-0.01,0.01,-0.01,0.01,0.00,-0.00,-0.00,-0.00,0.02,-0.01,0.01,0.01,0.00,-0.01,0.02,0.01,0.01,-0.00,-0.00,0.01,0.01,0.02,0.01,-0.00,0.02,
345.00,0.00,0.01,-0.01,-0.00,0.00,0.00,-0.00,0.01,-0.00,-0.00,-0.00,-0.00,0.01,-0.02,0.00,-0.00,0.00,-0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.02,0.00,-0.01,0.02,0.01,0.01,0.03,0.01,0.00,0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.01,0.03,-0.00,0.00,0.01,0.01,-0.00,0.02,0.01,0.01,-0.01,0.01,0.01,0.00,0.02,0.01,-0.01,0.01,
346.00,0.00,-0.00,-0.01,-0.00,-0.00,0.01,-0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.00,0.00,0.01,0.00,0.01,-0.00,0.01,0.01,0.00,0.00,0.02,-0.00,-0.01,0.02,0.01,0.01,0.03,0.01,-0.00,0.01,-0.00,0.02,0.01,-0.00,-0.00,-0.02,0.02,0.00,0.00,0.01,0.01,0.00,0.02,0.01,0.00,-0.01,0.01,0.02,0.00,0.01,-0.01,-0.00,0.01,
347.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.02,-0.01,0.01,-0.00,0.00,0.01,-0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.00,0.01,-0.01,-0.01,0.01,0.00,0.00,0.02,0.00,0.00,0.01,0.00,0.01,0.00,0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.01,-0.00,0.01,0.01,0.02,0.00,-0.00,0.01,0.01,-0.01,-0.00,-0.01,0.00,0.02,
348.00,-0.01,-0.01,-0.02,0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.02,0.01,-0.02,-0.01,0.01,0.00,0.01,0.01,-0.00,-0.00,0.01,0.00,0.01,0.00,0.00,-0.00,0.01,-0.02,-0.01,0.01,-0.00,0.01,0.00,-0.00,0.01,0.00,0.00,0.01,0.00,0.02,-0.01,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.01,-0.00,0.02,-0.00,0.01,0.01,0.01,-0.00,0.00,-0.00,-0.00,0.01,
349.00,-0.01,-0.00,-0.02,0.01,-0.01,0.01,0.00,-0.02,-0.00,-0.01,-0.00,-0.01,0.00,-0.02,-0.01,0.00,-0.00,0.01,0.02,-0.01,-0.00,0.01,0.00,0.01,-0.00,-0.00,0.01,0.01,-0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.00,0.01,0.01,0.01,0.01,0.00,0.03,0.00,-0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.02,0.00,0.02,0.01,0.01,-0.00,0.01,-0.00,0.00,-0.01,
350.00,-0.00,-0.00,-0.02,0.00,-0.01,0.00,0.01,-0.02,0.00,-0.00,-0.00,-0.01,0.00,-0.02,-0.02,-0.01,0.00,0.02,0.01,-0.00,-0.00,0.00,0.00,0.01,0.01,0.00,0.00,-0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.00,-0.01,0.01,0.01,0.01,0.01,0.00,0.02,0.01,0.01,-0.01,0.01,-0.00,-0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,-0.00,0.01,-0.00,0.01,-0.00,
351.00,-0.00,0.00,-0.01,0.01,-0.02,0.01,0.01,-0.01,-0.00,-0.01,0.00,0.00,0.00,-0.02,-0.01,0.00,0.01,0.02,0.01,0.01,-0.01,-0.00,0.00,0.01,0.00,-0.00,0.00,-0.01,-0.00,-0.01,-0.00,0.01,0.02,-0.01,-0.00,0.01,0.02,0.01,0.02,-0.00,0.02,0.01,0.01,-0.02,0.01,0.00,0.00,0.01,0.00,-0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,-0.01,
352.00,-0.01,0.01,-0.01,0.00,-0.01,0.00,0.01,-0.01,-0.00,0.00,0.01,0.01,0.00,-0.01,-0.00,-0.00,0.01,0.02,0.01,0.01,-0.01,-0.01,-0.00,0.00,-0.00,0.01,-0.00,-0.02,0.00,-0.00,0.00,0.02,0.01,-0.01,0.00,0.01,0.02,0.01,0.01,-0.01,0.00,0.01,0.00,-0.02,-0.00,0.02,-0.01,0.02,0.00,0.00,0.01,0.00,0.02,-0.00,0.02,0.00,-0.01,0.01,0.01,-0.01,
353.00,-0.00,0.01,0.00,0.00,-0.01,-0.00,0.02,-0.00,0.00,0.01,0.01,0.01,0.01,0.01,-0.01,-0.00,0.01,0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.02,-0.01,-0.01,0.00,0.01,0.01,-0.00,0.01,0.00,0.02,0.01,0.01,-0.00,-0.00,0.01,-0.00,-0.01,0.01,0.02,-0.01,0.02,-0.01,0.00,-0.01,0.00,0.02,0.00,0.02,0.00,-0.02,0.00,0.02,-0.01,
354.00,-0.00,0.01,0.01,0.00,-0.01,-0.00,0.01,0.00,-0.00,0.01,0.01,0.02,-0.00,0.01,-0.00,0.00,0.00,0.01,0.00,-0.00,0.00,-0.02,-0.00,-0.01,0.00,0.00,0.00,-0.01,-0.01,-0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.00,-0.00,-0.00,0.01,0.00,-0.01,0.01,0.02,-0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.01,0.01,0.00,-0.01,-0.00,0.02,0.00,
355.00,0.01,0.00,0.01,0.01,-0.01,0.00,0.00,0.00,-0.01,0.00,0.01,0.01,0.00,0.02,-0.00,0.01,0.01,0.00,0.00,-0.00,0.00,-0.01,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.01,-0.01,0.01,0.00,-0.00,0.01,0.01,-0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.00,0.01,0.00,-0.01,-0.01,0.01,0.00,
356.00,0.01,0.00,0.01,0.01,0.00,0.00,0.00,-0.01,-0.00,0.00,0.01,0.01,0.01,0.02,-0.00,0.01,0.00,0.00,0.01,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.02,-0.01,0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.00,0.01,0.00,0.02,0.01,-0.00,0.02,0.02,0.01,0.01,0.01,0.00,0.00,-0.00,-0.01,-0.00,0.01,0.01,
357.00,0.01,-0.00,0.01,0.01,0.00,0.00,0.01,0.00,0.00,-0.00,0.01,0.00,0.01,0.01,-0.00,0.01,-0.01,0.00,0.01,-0.01,-0.00,0.00,0.01,0.01,0.00,-0.01,0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.02,0.00,0.00,-0.00,0.01,0.01,0.02,-0.01,0.01,0.01,0.01,0.01,0.00,-0.01,0.02,0.01,0.00,0.01,0.00,0.00,0.01,0.00,-0.01,-0.00,0.02,0.00,
358.00,0.02,0.00,0.00,0.00,0.01,0.01,0.01,-0.00,0.00,-0.00,0.00,0.00,0.01,0.01,0.00,0.00,-0.01,0.00,0.01,-0.00,-0.01,0.01,0.01,0.02,0.00,-0.01,0.01,0.01,-0.00,0.00,0.00,-0.01,-0.02,0.01,0.02,0.00,0.00,-0.00,0.00,0.01,0.01,-0.00,0.00,0.01,0.00,0.01,0.01,-0.01,0.02,0.00,0.00,0.02,-0.00,-0.01,0.00,0.00,-0.01,0.00,0.02,0.01,
359.00,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.01,-0.00,0.00,0.01,0.01,-0.00,0.00,0.01,0.01,0.00,-0.00,0.01,0.01,0.01,0.00,-0.00,0.01,0.00,0.00,0.00,0.00,-0.01,-0.01,0.01,0.02,0.01,0.00,-0.00,0.01,0.00,0.02,-0.01,0.00,-0.00,-0.00,0.00,0.01,-0.01,0.02,-0.00,-0.00,0.02,-0.01,-0.01,0.00,0.00,-0.01,0.01,0.01,0.01,
360.00,0.01,0.00,-0.01,0.00,0.01,0.01,-0.00,0.01,-0.00,0.01,0.01,-0.01,-0.00,0.02,0.02,-0.01,0.01,0.01,0.01,0.00,-0.00,0.01,0.00,0.01,-0.00,-0.01,0.02,-0.00,0.00,0.00,-0.00,-0.01,-0.00,0.01,0.02,0.01,-0.00,-0.00,0.00,0.00,0.02,-0.01,-0.01,-0.00,0.00,0.01,0.01,0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.00,0.01,-0.00,0.00,0.00,0.00,
361.00,0.00,0.00,-0.01,-0.00,0.01,0.00,-0.01,0.01,-0.01,0.01,0.01,-0.00,-0.00,0.02,0.03,-0.01,0.01,0.01,0.01,0.00,-0.00,0.01,0.00,0.01,0.00,-0.01,0.02,-0.01,0.00,-0.00,-0.01,0.00,-0.00,0.01,0.02,0.01,0.00,0.00,-0.00,0.01,0.02,0.00,-0.00,-0.01,-0.00,-0.00,0.01,0.01,0.00,-0.01,-0.01,0.02,-0.01,-0.02,0.01,0.02,0.00,0.01,-0.00,0.01,
362.00,-0.01,0.01,-0.02,0.00,0.01,0.00,-0.02,0.00,-0.01,0.00,0.01,0.00,0.01,0.02,0.02,-0.00,0.01,0.01,0.00,0.01,0.01,0.01,-0.00,0.01,0.01,-0.01,0.03,-0.01,-0.00,-0.00,-0.00,0.01,0.01,0.01,0.02,0.00,0.01,0.00,-0.01,0.01,0.01,0.01,0.01,-0.01,-0.00,-0.00,0.01,0.01,0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.01,0.02,0.01,0.00,0.00,0.01,
363.00,-0.02,0.01,-0.01,0.01,0.00,-0.00,-0.03,0.01,0.00,-0.00,0.01,0.00,0.01,0.02,0.01,-0.01,0.01,0.00,0.00,0.01,0.01,0.01,-0.01,0.01,0.00,-0.00,0.03,-0.02,0.00,-0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.00,-0.00,0.01,0.01,-0.00,0.01,0.00,0.01,0.00,0.01,0.02,-0.01,0.00,-0.01,0.01,-0.00,0.01,0.02,0.02,0.01,0.00,0.01,0.01,
364.00,-0.02,0.01,-0.01,0.01,0.01,0.00,-0.02,0.01,0.00,-0.00,0.01,0.01,-0.00,0.02,0.00,0.00,0.00,0.01,0.00,0.02,0.01,-0.00,-0.01,0.00,0.00,0.00,0.02,-0.00,-0.00,0.00,0.00,0.00,0.02,0.01,0.01,-0.01,0.03,0.01,-0.01,0.02,0.01,0.00,0.01,-0.01,0.00,-0.00,0.00,0.01,-0.00,0.00,-0.01,0.00,0.01,0.01,0.03,0.02,0.01,-0.00,0.01,0.00,
365.00,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.02,-0.00,0.00,-0.01,0.01,-0.00,0.01,0.01,-0.00,-0.00,-0.01,0.01,0.01,0.01,0.00,-0.00,0.00,-0.01,-0.00,0.02,0.01,0.00,-0.01,0.02,0.00,-0.01,0.01,0.01,-0.00,0.01,0.00,0.01,-0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.00,0.01,0.01,0.02,0.01,0.00,-0.00,0.01,0.01,
366.00,-0.01,-0.00,0.01,0.01,0.00,0.02,-0.01,0.01,0.01,0.00,0.00,0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.01,0.01,0.00,0.00,-0.01,-0.00,0.00,0.00,0.01,0.00,0.01,-0.01,-0.01,0.02,0.00,-0.01,-0.01,0.02,0.00,-0.00,0.01,0.01,-0.01,0.01,0.01,0.01,-0.02,0.01,0.01,0.00,-0.00,0.01,-0.00,0.01,0.02,0.02,0.01,0.00,-0.01,0.00,0.01,
367.00,-0.00,-0.01,0.02,0.00,-0.01,0.02,-0.01,0.01,0.02,0.00,0.00,-0.00,-0.01,0.01,-0.01,0.00,-0.01,-0.00,0.01,0.01,0.00,0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.01,0.01,0.00,-0.00,-0.01,0.02,0.00,-0.00,-0.01,0.01,0.00,-0.00,0.01,0.01,-0.00,-0.00,0.01,0.01,-0.02,0.02,0.01,0.01,-0.00,0.01,-0.00,0.02,0.02,0.01,0.02,0.01,-0.01,0.00,-0.00,
368.00,0.00,-0.00,0.01,-0.00,-0.01,0.01,-0.00,0.00,0.01,0.01,0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.01,0.00,0.01,0.00,0.00,0.01,-0.00,-0.00,-0.00,0.00,0.00,0.01,0.00,-0.00,0.01,-0.01,0.02,-0.00,-0.01,0.00,0.01,-0.00,-0.00,0.01,0.01,0.00,-0.01,0.00,-0.00,-0.02,0.02,0.01,0.01,-0.00,0.02,-0.00,0.02,0.02,0.00,0.01,0.01,-0.00,-0.00,-0.01,
369.00,0.00,-0.00,0.01,-0.00,-0.01,0.01,0.00,0.00,-0.00,0.00,0.01,-0.01,-0.00,0.00,-0.00,0.01,-0.01,-0.00,0.01,0.01,0.00,0.01,-0.00,-0.01,-0.00,0.00,-0.00,0.00,0.01,-0.00,0.00,-0.00,0.01,-0.01,-0.00,0.00,0.00,-0.01,0.01,0.01,0.01,0.01,-0.01,0.01,0.00,-0.02,0.02,0.01,0.00,-0.00,0.02,-0.00,0.02,0.02,0.00,0.00,0.01,-0.01,0.00,-0.01,
370.00,0.01,0.00,0.01,-0.00,-0.02,0.01,-0.00,-0.00,-0.00,0.00,0.01,-0.01,0.00,0.00,0.00,0.00,-0.01,-0.01,0.01,0.01,-0.00,0.01,-0.01,0.00,-0.00,0.00,-0.01,-0.00,0.01,-0.00,0.01,-0.00,0.01,-0.00,-0.00,-0.01,0.00,-0.01,0.01,-0.00,0.00,0.00,-0.01,0.01,-0.00,-0.01,0.02,0.01,0.00,0.00,0.02,-0.00,0.02,0.02,0.00,-0.00,0.01,-0.01,0.00,-0.00,
371.00,0.00,0.01,0.00,-0.02,-0.01,0.00,0.01,-0.00,-0.01,-0.00,0.00,-0.01,-0.00,0.01,0.00,-0.00,-0.00,0.00,0.01,0.00,0.01,0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.01,0.01,-0.00,0.01,-0.00,0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.00,0.00,-0.01,0.01,-0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.00,0.02,0.02,0.01,-0.01,0.01,-0.00,0.00,-0.00,
372.00,-0.00,0.01,0.00,-0.01,0.00,0.00,0.00,-0.00,-0.01,-0.00,0.01,-0.01,0.00,0.01,0.01,-0.01,0.00,0.00,0.00,-0.01,0.00,0.00,-0.00,0.01,-0.00,0.00,0.00,-0.01,-0.00,-0.00,0.00,0.00,-0.00,-0.01,-0.00,0.01,-0.00,-0.00,0.00,-0.01,0.00,0.00,-0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.02,0.02,0.01,-0.01,0.01,-0.01,-0.00,0.00,
373.00,0.00,0.01,0.00,-0.01,0.00,0.01,0.01,-0.00,-0.02,-0.01,0.01,-0.01,0.00,0.01,0.01,0.00,0.00,-0.00,-0.00,-0.01,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.01,0.00,0.01,0.00,0.00,-0.00,-0.01,0.01,0.00,0.00,-0.01,0.00,-0.00,-0.00,-0.00,0.01,0.01,0.00,0.00,0.02,0.00,0.02,0.01,0.01,0.01,0.02,0.01,0.02,-0.01,0.01,-0.01,-0.00,0.01,
374.00,0.02,0.01,-0.00,-0.01,0.00,0.01,0.01,-0.00,-0.01,-0.02,0.00,-0.01,0.00,0.01,-0.00,0.01,-0.00,0.00,-0.01,-0.00,0.00,0.01,0.00,0.01,-0.01,-0.00,0.00,-0.01,0.01,0.01,0.00,0.01,-0.00,-0.02,0.01,0.01,0.00,-0.01,0.00,-0.00,-0.01,0.00,0.01,0.01,0.00,0.00,0.01,-0.00,0.02,0.01,0.00,0.01,0.01,0.00,0.01,0.00,0.02,-0.02,0.00,0.02,
375.00,0.02,0.01,0.00,-0.01,0.01,0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.00,-0.00,0.01,-0.00,-0.00,0.00,0.00,0.00,0.01,-0.01,0.00,0.01,-0.01,0.01,0.01,0.00,0.01,-0.00,-0.02,0.01,0.02,0.00,-0.01,-0.00,0.01,-0.01,0.00,0.01,0.01,0.01,0.00,0.00,-0.00,0.02,0.01,0.01,0.01,0.01,0.00,0.02,0.01,0.02,-0.01,0.01,0.02,
376.00,0.02,0.01,0.00,-0.01,0.02,0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.00,0.00,-0.01,0.00,0.00,0.01,-0.01,0.01,-0.00,-0.00,-0.00,0.00,-0.01,0.00,0.00,-0.00,0.00,0.01,0.00,0.00,-0.00,-0.01,0.01,0.02,0.00,-0.01,-0.00,0.02,-0.02,0.01,0.01,-0.00,0.01,0.01,-0.00,-0.01,0.01,0.01,0.00,0.01,0.01,-0.00,0.02,0.01,0.01,-0.00,0.00,0.02,
377.00,0.02,0.01,0.01,-0.01,0.02,0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.00,-0.01,-0.00,0.00,0.00,0.00,-0.01,0.01,-0.01,-0.00,-0.00,-0.00,-0.00,0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.00,-0.00,0.01,0.01,0.01,-0.00,0.00,0.01,-0.01,0.01,0.01,0.00,0.00,0.00,-0.01,-0.01,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.01,-0.00,0.01,0.02,
378.00,0.02,0.00,0.01,-0.00,0.02,0.00,0.01,-0.01,-0.01,0.00,0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.01,0.02,-0.01,-0.00,-0.00,-0.00,-0.00,0.00,-0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.01,0.01,0.00,-0.00,0.02,-0.00,0.01,0.01,0.00,0.01,0.01,-0.00,-0.01,-0.01,0.01,0.00,0.01,-0.00,0.02,0.01,0.02,0.01,-0.00,0.01,0.01,
379.00,0.01,0.00,0.02,-0.00,0.01,0.00,0.01,-0.01,-0.00,0.01,0.01,0.00,0.01,-0.01,0.00,-0.01,0.01,0.00,-0.00,0.02,-0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.00,0.00,0.01,0.00,0.00,-0.00,-0.00,0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,-0.00,0.02,0.01,-0.00,-0.02,0.01,0.01,0.01,0.00,0.02,-0.00,0.01,0.02,0.01,0.00,0.01,
380.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,-0.01,0.03,-0.01,0.00,-0.00,-0.02,0.02,-0.00,-0.00,-0.00,0.01,-0.00,-0.00,-0.00,0.00,0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.01,-0.00,-0.00,0.01,0.01,0.00,-0.02,0.00,0.02,0.01,-0.01,0.01,-0.01,0.01,-0.00,0.01,-0.00,0.01,
381.00,0.00,-0.01,0.02,0.03,0.01,0.02,-0.00,-0.00,-0.01,0.04,0.01,0.02,0.02,-0.02,0.06,-0.01,0.00,-0.00,-0.05,0.01,-0.01,0.00,-0.00,0.01,-0.04,-0.03,0.01,-0.00,0.01,-0.03,0.00,-0.00,-0.01,-0.00,-0.01,-0.00,0.02,0.01,0.01,-0.00,0.01,0.02,0.00,-0.00,0.00,-0.01,0.01,0.00,-0.04,0.00,0.01,0.01,-0.02,-0.02,-0.01,0.01,-0.03,0.01,-0.01,0.01,
382.00,0.00,-0.00,0.02,0.03,0.01,0.02,-0.01,-0.00,-0.01,0.03,0.01,0.02,0.02,-0.01,0.06,-0.01,0.00,-0.01,-0.05,0.01,-0.01,0.00,-0.00,0.02,-0.03,-0.03,0.01,0.01,0.02,-0.03,0.01,0.00,-0.01,-0.00,-0.01,0.00,0.02,0.01,0.01,-0.01,0.00,0.02,0.00,-0.01,0.01,-0.01,0.00,-0.00,-0.03,0.00,0.01,0.00,-0.02,-0.02,-0.00,0.01,-0.03,0.02,-0.02,0.01,
383.00,-0.00,-0.01,0.02,0.03,0.01,0.02,-0.00,-0.00,-0.01,0.04,0.01,0.02,0.01,-0.01,0.07,-0.01,0.01,-0.01,-0.05,0.01,-0.00,0.01,-0.00,0.01,-0.03,-0.03,0.02,0.01,0.01,-0.02,0.00,0.00,-0.00,-0.01,-0.00,0.01,0.01,0.00,0.00,-0.01,0.01,0.01,0.00,-0.00,0.01,-0.01,0.00,-0.00,-0.02,-0.00,0.01,0.01,-0.01,-0.03,0.00,0.00,-0.03,0.02,-0.02,0.00,
384.00,-0.00,-0.01,0.02,0.03,0.01,0.02,-0.01,-0.01,-0.01,0.04,0.01,0.01,0.01,-0.01,0.06,-0.01,0.01,0.00,-0.05,0.00,-0.00,0.01,0.00,0.01,-0.03,-0.03,0.02,0.01,0.00,-0.02,0.00,0.01,0.00,-0.00,-0.00,0.01,0.01,0.00,0.00,-0.01,0.01,0.01,-0.01,0.01,0.01,-0.01,0.00,0.00,-0.01,0.01,0.01,0.01,-0.01,-0.03,0.00,-0.00,-0.03,0.01,-0.02,0.00,
385.00,-0.00,-0.01,0.02,0.03,0.01,0.02,-0.01,-0.01,-0.01,0.04,0.00,0.01,0.01,-0.01,0.05,-0.02,0.01,0.00,-0.04,0.00,-0.00,0.01,0.01,0.01,-0.03,-0.03,0.01,0.00,0.00,-0.02,-0.00,0.02,0.00,0.00,-0.01,0.01,0.01,0.00,0.00,-0.00,0.01,0.01,-0.01,0.01,0.01,-0.01,-0.00,0.00,-0.01,0.01,0.00,0.01,-0.01,-0.03,0.01,-0.01,-0.03,0.01,-0.02,0.00,
386.00,0.01,0.00,0.00,-0.00,0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.00,-0.00,0.00,0.00,-0.01,-0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.00,0.01,0.01,-0.00,-0.00,0.01,0.00,0.03,-0.00,0.00,-0.02,0.02,0.01,0.00,0.00,-0.01,0.01,0.01,0.00,0.02,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.01,-0.00,0.01,0.00,0.01,0.00,-0.00,-0.01,
387.00,0.00,0.00,0.01,-0.01,0.01,0.01,0.00,-0.01,-0.01,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.01,0.00,0.01,0.00,0.01,0.00,-0.00,0.01,0.01,-0.01,0.01,0.00,-0.00,-0.01,0.01,0.00,0.02,-0.00,0.00,-0.01,0.01,0.01,0.01,0.01,-0.01,0.01,0.01,0.00,0.02,-0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.01,-0.00,
