Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
889.00,-0.06,-0.01,0.03,0.02,0.02,0.04,-0.01,-0.02,0.06,0.04,-0.02,0.07,0.05,0.07,0.06,0.04,-0.01,0.01,-0.01,-0.03,0.00,0.04,0.04,0.03,0.06,0.06,0.03,0.04,0.08,0.06,0.08,0.09,0.04,0.03,0.04,-0.02,0.09,0.07,0.00,0.15,0.05,0.07,0.10,0.03,0.11,0.08,0.00,0.04,0.08,0.09,0.06,0.11,0.09,0.11,0.10,0.28,0.30,0.23,0.33,0.31,
890.00,-0.04,-0.02,0.04,0.06,0.02,-0.03,-0.01,-0.02,0.06,0.06,-0.02,0.05,0.04,0.04,0.02,0.00,0.01,0.03,-0.02,-0.04,0.06,0.04,0.04,0.06,0.04,0.06,0.03,0.03,0.08,0.01,0.04,0.07,0.07,0.05,0.05,-0.00,0.08,0.07,-0.03,0.11,0.01,0.05,0.06,0.05,0.08,0.08,-0.01,0.04,0.08,0.07,0.01,0.08,0.06,0.11,0.12,0.27,0.33,0.21,0.33,0.30,
891.00,-0.05,0.01,0.05,0.09,0.05,-0.05,0.00,-0.00,0.05,0.06,0.00,0.03,0.03,-0.03,0.02,-0.00,0.02,0.02,-0.02,-0.03,0.07,0.04,-0.00,0.08,0.06,0.08,0.05,0.05,0.05,0.02,0.04,0.04,0.09,0.07,0.06,-0.00,0.04,0.07,-0.01,0.06,0.04,0.07,0.06,0.03,0.02,0.06,-0.01,0.04,0.11,0.07,0.02,0.09,0.05,0.12,0.11,0.27,0.32,0.22,0.31,0.26,
892.00,-0.00,0.03,0.08,0.08,0.06,-0.07,0.02,0.01,-0.01,0.04,0.01,0.03,0.01,-0.05,0.01,0.02,0.02,0.02,-0.02,-0.02,0.07,0.03,-0.02,0.08,0.09,0.06,0.06,0.07,0.02,0.02,0.01,0.04,0.12,0.11,0.06,0.01,0.07,0.05,0.02,0.07,0.02,0.05,0.02,0.07,-0.00,0.06,0.03,0.04,0.10,0.08,0.03,0.07,0.07,0.10,0.10,0.24,0.31,0.23,0.26,0.24,
893.00,0.01,0.02,0.07,0.05,0.05,-0.09,0.05,0.01,-0.02,0.04,0.02,0.03,-0.00,-0.06,-0.02,0.01,0.05,-0.01,0.01,-0.02,0.07,0.02,-0.00,0.07,0.10,0.03,0.11,0.07,-0.01,0.01,-0.00,0.04,0.11,0.13,0.05,0.01,0.07,0.07,0.00,0.07,0.01,0.01,0.05,0.09,0.01,0.07,0.05,0.04,0.09,0.09,0.05,0.10,0.08,0.04,0.09,0.20,0.33,0.21,0.23,0.24,
894.00,0.05,0.02,0.09,0.04,0.06,-0.07,0.05,-0.00,-0.03,0.04,0.05,0.00,-0.02,-0.02,0.01,0.00,0.07,-0.04,0.04,0.00,0.07,0.00,-0.01,0.08,0.09,0.01,0.04,0.03,-0.03,0.01,0.04,0.06,0.10,0.09,0.02,-0.01,0.09,0.04,0.00,0.04,0.04,0.02,0.04,0.09,0.04,0.07,0.05,0.05,0.08,0.07,0.07,0.03,0.10,0.04,0.11,0.21,0.28,0.23,0.24,0.25,
895.00,0.08,0.01,0.09,0.06,0.07,-0.03,0.03,-0.00,-0.00,0.05,0.05,0.00,0.01,0.02,-0.02,0.02,0.06,-0.05,0.04,0.04,0.03,-0.01,-0.01,0.06,0.11,-0.00,0.05,0.05,-0.01,0.05,0.07,0.06,0.06,0.06,0.03,0.01,0.08,0.02,-0.02,0.04,0.04,0.01,0.01,0.11,0.07,0.02,0.08,0.04,0.05,0.05,0.09,0.02,0.11,0.03,0.09,0.21,0.24,0.24,0.26,0.26,
896.00,0.06,0.04,0.03,0.04,0.04,-0.00,0.01,0.00,-0.01,0.02,0.05,-0.01,0.01,0.05,0.00,0.01,0.05,-0.03,0.03,0.05,0.03,-0.01,0.03,0.04,0.08,-0.00,0.02,0.04,0.00,0.07,0.07,0.05,0.06,0.04,0.03,0.00,0.10,0.03,-0.01,0.01,0.02,0.03,0.01,0.12,0.06,-0.01,0.07,0.06,0.04,0.03,0.08,0.01,0.10,0.00,0.09,0.19,0.23,0.21,0.26,0.26,
897.00,0.03,0.03,-0.03,0.06,-0.00,-0.01,0.02,0.00,-0.00,-0.01,0.06,-0.01,0.05,0.05,0.01,-0.00,0.05,-0.03,0.05,0.09,0.02,0.03,0.03,0.05,0.01,0.01,0.02,0.01,-0.02,0.07,0.10,0.05,0.08,0.01,0.02,-0.00,0.05,0.06,-0.01,-0.01,0.03,0.02,0.02,0.11,0.05,-0.04,0.07,0.07,0.05,0.00,0.06,0.01,0.12,0.01,0.08,0.17,0.18,0.22,0.27,0.25,
898.00,-0.01,0.05,-0.04,0.06,-0.01,0.00,0.00,0.01,-0.00,-0.03,0.05,-0.02,0.07,0.02,0.02,-0.01,0.06,-0.03,0.07,0.11,0.03,0.04,0.05,0.05,-0.01,-0.01,0.03,-0.01,0.04,0.08,0.06,0.06,0.06,-0.01,-0.01,0.03,0.04,0.06,0.02,-0.01,0.03,0.02,-0.01,0.10,0.04,-0.02,0.05,0.04,0.02,-0.04,0.04,0.03,0.08,0.03,0.06,0.19,0.20,0.23,0.25,0.22,
899.00,-0.03,0.03,-0.04,0.04,0.01,-0.01,0.01,0.03,0.02,-0.04,-0.00,-0.01,0.06,-0.03,0.02,0.02,0.05,-0.04,0.06,0.11,0.02,0.04,0.07,0.06,-0.04,-0.00,0.04,0.02,0.03,0.06,0.02,0.07,0.08,-0.02,-0.01,0.06,0.05,0.06,0.02,0.01,0.07,0.02,0.03,0.07,0.03,0.01,0.05,0.06,0.03,-0.05,0.02,0.05,0.05,0.04,0.04,0.16,0.19,0.21,0.22,0.17,
900.00,-0.04,0.01,-0.02,0.03,0.03,0.01,0.02,0.04,0.01,-0.05,-0.02,-0.02,0.06,-0.03,0.01,0.05,0.05,-0.02,0.05,0.08,0.04,0.01,0.08,0.06,-0.03,-0.01,0.03,0.03,0.04,0.05,0.01,0.06,0.06,0.01,-0.02,0.07,0.07,0.08,0.06,0.01,0.07,-0.02,0.05,0.03,0.06,0.02,0.06,0.04,0.03,-0.01,0.01,0.06,0.03,0.05,0.03,0.15,0.16,0.20,0.21,0.18,
901.00,-0.06,0.02,0.00,0.02,0.04,-0.01,0.01,0.06,0.02,-0.05,-0.03,-0.01,0.02,-0.03,-0.03,0.06,0.05,-0.00,0.09,0.05,0.05,0.03,0.08,0.06,-0.03,0.01,0.02,0.03,0.05,0.04,0.00,0.06,0.01,0.00,-0.00,0.06,0.02,0.06,0.04,0.01,0.03,-0.01,0.03,0.04,0.08,0.03,0.05,0.05,0.01,-0.01,-0.01,0.03,0.01,0.06,0.05,0.15,0.16,0.19,0.19,0.16,
902.00,-0.05,0.01,0.01,-0.01,0.05,0.02,0.01,0.07,0.02,-0.03,-0.03,-0.01,0.03,-0.04,-0.02,0.05,0.04,-0.00,0.07,0.03,0.07,0.04,0.07,0.05,0.01,0.03,0.02,0.03,0.08,0.03,-0.01,0.04,-0.00,0.04,0.00,0.02,0.05,0.02,0.06,0.00,0.05,0.00,0.05,0.03,0.05,0.04,0.03,0.04,0.03,-0.02,-0.03,0.04,0.02,0.10,0.04,0.14,0.19,0.16,0.17,0.15,
903.00,-0.03,-0.01,0.01,-0.02,0.05,0.05,0.02,0.10,-0.02,-0.02,-0.01,0.01,-0.00,-0.04,-0.00,0.03,0.02,0.04,0.03,0.00,0.05,0.05,0.06,0.04,0.03,0.05,-0.01,0.01,0.07,-0.01,0.02,0.03,0.01,0.07,-0.02,0.01,0.05,-0.01,0.08,0.02,0.02,-0.00,0.06,0.03,0.05,0.02,0.02,0.04,0.04,-0.01,-0.01,-0.01,0.06,0.09,0.02,0.12,0.17,0.13,0.18,0.16,
904.00,-0.03,-0.01,0.01,-0.04,0.06,0.04,0.03,0.08,-0.03,-0.01,0.03,0.03,0.00,-0.04,0.01,0.00,0.03,0.02,0.01,0.00,0.03,0.05,0.05,0.01,0.02,0.08,-0.00,-0.01,0.06,-0.02,-0.01,0.03,-0.01,0.09,-0.02,0.01,0.03,0.00,0.05,0.01,0.00,0.00,0.08,0.04,0.05,0.04,-0.01,0.03,0.04,0.01,-0.01,-0.01,0.09,0.06,0.06,0.10,0.20,0.13,0.18,0.18,
905.00,-0.01,0.01,-0.00,-0.05,0.06,0.08,0.01,0.08,-0.04,0.01,0.07,0.02,-0.00,-0.02,0.03,-0.00,0.03,0.01,0.01,-0.00,0.03,0.03,0.05,0.03,0.00,0.07,-0.02,0.01,0.06,-0.03,-0.02,0.05,-0.01,0.08,-0.04,-0.00,0.08,0.03,0.09,0.03,0.02,0.02,0.09,0.07,0.02,0.05,-0.03,0.04,0.03,0.02,0.02,-0.00,0.12,0.08,0.07,0.09,0.20,0.14,0.22,0.16,
906.00,-0.01,0.02,0.03,-0.03,0.10,0.09,0.04,0.07,-0.02,0.06,0.06,0.01,0.00,0.01,0.05,-0.03,0.02,0.02,-0.04,-0.00,0.01,0.03,0.05,0.03,0.01,0.06,0.03,0.03,0.07,-0.03,-0.04,0.03,-0.01,0.07,-0.06,0.02,0.09,0.04,0.09,0.07,0.03,-0.01,0.08,0.04,0.03,0.04,-0.05,0.03,0.01,0.02,0.04,-0.02,0.12,0.07,0.08,0.12,0.19,0.16,0.24,0.20,
907.00,0.01,0.04,-0.01,-0.02,0.10,0.09,0.03,0.08,-0.02,0.04,-0.00,0.00,-0.02,0.00,0.04,-0.01,0.03,0.01,-0.05,-0.01,0.04,0.02,0.07,-0.01,0.01,0.08,0.04,0.05,0.06,0.00,-0.05,0.01,-0.03,0.06,-0.04,0.03,0.05,0.06,0.07,0.08,0.04,-0.02,0.03,0.04,0.05,-0.00,-0.05,0.03,0.04,0.02,0.04,-0.02,0.11,0.04,0.09,0.11,0.16,0.18,0.21,0.21,
908.00,0.01,0.04,-0.00,-0.02,0.09,0.04,0.01,0.05,-0.04,0.03,-0.01,-0.01,-0.00,0.02,0.05,0.04,0.04,0.02,-0.02,0.02,0.06,0.02,0.10,-0.03,0.02,0.05,0.07,0.06,0.07,0.05,-0.03,-0.01,-0.03,0.09,-0.00,0.04,0.04,0.07,0.04,0.06,0.04,-0.04,0.03,0.02,0.00,0.00,-0.04,0.07,0.04,0.04,0.02,0.03,0.09,0.09,0.09,0.11,0.17,0.21,0.18,0.18,
909.00,0.00,0.02,0.01,-0.02,0.10,0.04,0.03,0.04,-0.07,0.03,-0.01,0.02,-0.01,0.05,0.05,0.03,0.04,0.04,0.02,0.02,0.07,0.03,0.11,-0.01,0.02,0.05,0.09,0.02,0.06,0.06,-0.02,-0.00,-0.01,0.11,0.02,0.02,0.05,0.07,0.04,0.09,0.04,-0.04,0.01,-0.00,0.01,-0.02,0.01,0.07,0.03,0.01,0.04,0.05,0.10,0.10,0.07,0.13,0.17,0.20,0.15,0.17,
910.00,0.00,0.00,0.02,-0.01,0.09,0.02,0.04,0.01,-0.05,0.04,-0.05,0.02,-0.02,0.02,0.04,0.01,0.04,0.07,0.02,0.03,0.05,0.05,0.08,-0.01,0.02,0.08,0.10,-0.01,0.02,0.06,-0.04,-0.01,0.01,0.11,0.03,0.04,0.03,0.05,0.01,0.11,0.04,-0.02,0.01,-0.02,0.02,-0.01,0.02,0.08,0.06,-0.01,0.07,0.03,0.10,0.06,0.09,0.13,0.20,0.17,0.12,0.16,
911.00,0.02,-0.01,-0.01,0.01,0.07,0.05,0.01,-0.02,-0.04,0.02,-0.04,0.02,-0.02,0.02,0.01,0.03,0.04,0.07,0.03,0.06,0.06,0.02,0.07,0.01,0.05,0.07,0.05,-0.01,0.02,0.07,0.03,0.00,0.01,0.09,0.06,0.04,0.05,0.04,0.02,0.07,0.04,-0.04,0.02,-0.04,0.02,-0.01,0.03,0.08,0.04,0.00,0.05,0.03,0.08,0.10,0.09,0.15,0.20,0.14,0.14,0.10,
912.00,0.01,0.02,0.01,0.01,0.06,0.02,0.02,-0.02,0.01,0.02,-0.01,0.02,-0.01,0.02,0.00,0.01,0.07,0.07,0.04,0.03,0.04,0.04,0.06,0.05,0.06,0.04,0.08,-0.01,-0.04,0.04,0.03,-0.03,0.01,0.05,0.05,0.06,0.04,0.05,0.03,0.04,0.00,-0.01,0.03,-0.06,0.05,-0.02,0.05,0.09,0.02,-0.01,0.04,0.02,0.05,0.08,0.12,0.15,0.19,0.13,0.13,0.11,
913.00,0.02,0.00,-0.01,0.01,0.04,0.05,0.01,-0.01,0.05,0.02,0.01,0.02,0.01,0.00,0.01,0.00,0.09,0.02,0.05,-0.00,0.04,0.03,0.01,0.05,0.07,0.05,0.06,-0.02,-0.04,0.05,0.04,-0.06,0.04,0.03,0.05,0.04,0.01,0.04,0.03,0.01,-0.02,0.05,0.06,-0.04,0.05,-0.02,0.04,0.06,0.03,0.00,0.04,0.00,0.03,0.06,0.12,0.18,0.18,0.11,0.13,0.12,
914.00,0.02,-0.00,-0.02,-0.02,0.07,0.04,0.00,-0.00,0.08,0.01,0.01,-0.00,-0.00,0.00,0.00,0.01,0.07,0.02,0.04,0.02,0.03,0.04,0.02,0.04,0.09,0.02,0.03,-0.01,0.00,0.06,0.07,-0.06,0.04,0.03,0.02,0.07,-0.01,0.03,0.04,-0.02,-0.04,0.01,0.06,-0.02,0.04,-0.02,0.03,0.04,0.04,0.04,0.01,0.01,0.01,0.05,0.10,0.20,0.18,0.14,0.12,0.11,
915.00,0.05,0.00,-0.02,-0.03,0.08,0.03,0.01,0.03,0.09,-0.01,-0.00,0.00,-0.00,0.01,0.00,0.00,0.05,-0.03,0.05,0.03,0.02,0.02,0.03,0.03,0.07,-0.03,0.02,-0.04,0.02,0.06,0.07,-0.04,0.02,0.03,0.02,0.06,-0.02,0.03,-0.00,-0.02,-0.05,0.01,0.07,0.02,0.06,0.00,0.03,0.03,0.06,0.05,0.00,0.01,0.01,0.05,0.09,0.20,0.18,0.14,0.11,0.12,
916.00,0.03,0.01,-0.01,-0.04,0.06,0.05,0.01,0.03,0.06,0.01,-0.01,-0.00,0.01,0.02,0.02,-0.01,0.03,-0.03,0.09,0.02,0.03,0.00,0.02,0.02,0.07,-0.03,0.02,-0.02,0.04,0.05,0.04,-0.00,0.07,0.01,-0.03,0.07,-0.02,0.01,-0.00,0.02,-0.00,0.03,0.08,0.03,0.05,0.05,0.02,0.03,0.05,0.07,0.03,0.00,0.02,0.02,0.10,0.19,0.17,0.20,0.10,0.17,
917.00,-0.01,0.03,-0.01,-0.02,0.03,0.03,0.04,0.01,0.06,0.02,-0.02,-0.01,-0.02,0.03,0.01,0.01,0.01,0.02,0.10,0.03,0.02,0.01,-0.00,-0.01,0.06,0.01,-0.02,-0.00,0.05,0.05,0.07,0.03,0.07,0.03,-0.02,0.05,-0.01,0.01,0.00,0.02,0.03,-0.01,0.05,0.06,0.05,0.08,0.06,0.03,0.06,0.11,0.03,0.00,0.03,0.04,0.07,0.19,0.16,0.21,0.14,0.16,
918.00,0.01,0.06,-0.00,-0.04,0.02,0.01,0.02,0.03,0.03,0.04,-0.01,-0.01,-0.04,0.02,-0.01,0.00,-0.00,0.01,0.11,0.02,0.04,0.02,0.03,0.00,0.05,0.02,-0.02,0.03,0.03,0.02,0.05,0.05,0.05,0.01,0.00,0.02,0.01,0.02,0.04,0.02,0.04,0.00,0.05,0.08,0.05,0.06,0.06,0.02,0.10,0.10,0.02,-0.01,0.03,0.05,0.08,0.18,0.14,0.20,0.18,0.20,
919.00,-0.01,0.04,-0.01,0.02,-0.02,0.01,0.02,0.02,0.03,0.02,0.02,0.00,-0.02,0.01,0.02,0.03,-0.01,-0.02,0.12,0.02,0.04,0.04,0.01,0.00,0.03,0.03,0.00,0.04,0.03,0.03,0.06,0.05,0.05,0.02,0.05,-0.00,-0.00,0.02,0.05,0.04,0.07,0.02,0.05,0.09,0.00,0.08,0.05,0.04,0.09,0.08,0.01,0.00,0.06,0.07,0.08,0.15,0.14,0.21,0.17,0.23,
920.00,-0.03,0.04,0.02,0.02,-0.01,0.01,0.02,0.03,0.00,0.03,0.04,0.00,0.01,0.03,0.02,0.04,-0.01,-0.01,0.11,0.01,0.04,0.03,0.01,0.01,0.03,0.04,0.02,0.03,0.01,0.03,0.05,0.07,0.05,0.03,0.07,0.00,0.00,0.01,0.07,0.05,0.07,0.02,0.06,0.11,-0.02,0.08,0.06,0.01,0.05,0.05,-0.01,0.02,0.07,0.06,0.06,0.15,0.13,0.18,0.20,0.23,
921.00,-0.02,0.01,0.05,0.05,0.03,0.01,-0.00,0.03,0.01,0.03,0.06,0.02,0.01,0.03,0.01,0.02,0.01,-0.03,0.06,0.03,0.05,0.00,-0.01,0.01,-0.01,0.05,0.05,0.00,-0.01,0.02,0.06,0.07,0.02,0.06,0.07,0.02,0.01,0.01,0.07,0.04,0.07,0.03,0.06,0.11,0.01,0.10,0.06,0.02,0.07,0.04,0.01,0.05,0.08,0.07,0.07,0.14,0.18,0.15,0.21,0.23,
922.00,-0.01,0.03,0.06,0.05,0.06,0.00,-0.03,0.01,0.01,0.05,0.06,0.02,0.03,0.04,-0.01,0.01,-0.00,-0.02,0.03,0.04,0.05,-0.03,0.01,0.01,-0.01,0.01,0.05,0.01,-0.00,0.01,0.05,0.07,0.00,0.03,0.05,0.03,0.03,0.00,0.07,0.04,0.08,0.01,0.08,0.08,0.03,0.09,0.02,0.02,0.03,0.04,-0.00,0.05,0.11,0.09,0.08,0.14,0.16,0.14,0.23,0.23,
923.00,-0.02,0.03,0.05,0.05,0.07,0.02,-0.02,0.01,0.01,-0.01,0.06,0.04,0.01,0.02,-0.02,0.00,-0.03,0.01,-0.03,0.04,0.01,-0.04,-0.01,0.02,-0.01,0.01,0.07,0.01,0.01,0.01,0.05,0.04,-0.02,0.02,0.03,0.06,0.02,-0.01,0.03,0.02,0.07,0.01,0.06,0.07,0.05,0.07,0.02,0.07,0.01,0.04,-0.03,0.05,0.09,0.09,0.08,0.13,0.16,0.12,0.24,0.18,
924.00,-0.01,0.04,0.04,0.01,0.04,-0.02,-0.02,0.01,0.01,0.02,0.06,0.03,0.01,0.02,0.01,0.01,-0.01,0.03,-0.05,0.04,0.06,-0.07,-0.01,0.01,0.02,0.01,0.06,-0.00,-0.01,-0.00,0.07,0.00,-0.01,0.01,-0.01,0.05,0.02,-0.02,0.02,0.02,0.06,0.02,0.03,0.02,0.05,0.06,0.01,0.07,0.04,0.06,-0.03,0.04,0.05,0.09,0.09,0.15,0.16,0.13,0.24,0.15,
925.00,0.01,0.05,0.05,-0.01,0.04,-0.03,-0.01,-0.02,0.03,0.01,0.05,0.02,0.01,0.02,0.03,0.05,0.01,0.05,-0.06,0.05,0.05,-0.04,0.01,-0.02,-0.00,0.02,0.04,0.03,0.02,0.02,0.06,-0.02,-0.01,0.03,-0.01,0.04,0.03,0.01,0.01,0.00,0.07,0.03,0.03,0.00,0.06,0.02,0.01,0.08,0.05,0.08,-0.02,0.05,0.03,0.10,0.08,0.12,0.18,0.16,0.21,0.15,
926.00,0.05,0.03,-0.00,-0.02,0.02,-0.02,-0.01,-0.01,0.02,0.00,0.01,-0.01,0.01,-0.00,0.05,0.07,0.00,0.03,-0.04,0.06,0.05,-0.03,0.03,0.01,0.03,0.02,0.04,0.01,0.01,0.01,0.01,-0.02,-0.01,0.03,-0.02,0.03,0.05,-0.00,-0.02,-0.01,0.04,0.03,0.05,-0.00,0.08,0.03,0.01,0.04,0.05,0.09,-0.03,0.04,0.03,0.05,0.05,0.14,0.15,0.13,0.18,0.14,
927.00,0.05,0.01,-0.03,0.00,0.00,0.01,-0.01,-0.04,-0.01,0.00,-0.02,-0.04,0.04,0.03,0.08,0.08,0.00,-0.01,-0.01,0.05,0.06,-0.03,0.01,0.03,0.01,0.03,0.03,-0.02,0.02,0.01,-0.00,0.01,0.03,0.02,-0.05,0.03,0.05,-0.01,0.00,0.01,0.02,0.02,0.05,-0.01,0.07,0.01,0.02,0.03,0.06,0.07,0.04,0.04,0.01,0.03,0.06,0.14,0.15,0.17,0.16,0.13,
928.00,0.08,-0.00,-0.01,0.01,-0.02,-0.00,-0.02,-0.03,-0.00,0.01,-0.07,-0.06,0.01,0.04,0.08,0.03,0.01,0.01,-0.02,0.04,0.04,-0.00,0.02,0.01,0.03,0.05,0.02,-0.01,0.02,0.01,0.03,0.03,0.01,0.04,-0.05,0.02,0.07,-0.01,0.03,0.02,0.00,-0.01,0.05,-0.02,0.11,0.02,0.03,-0.00,0.06,0.07,0.04,0.05,0.01,0.06,0.05,0.15,0.14,0.19,0.17,0.13,
929.00,0.08,0.00,-0.01,0.04,-0.02,0.03,-0.03,-0.01,-0.03,-0.01,-0.08,-0.04,0.02,0.01,0.06,0.02,0.00,-0.01,0.01,0.02,0.03,0.02,0.03,0.02,0.01,0.07,0.02,0.00,-0.00,0.00,0.02,0.03,0.01,0.02,-0.03,0.01,0.05,0.02,0.04,-0.00,-0.02,0.00,0.06,0.00,0.11,-0.02,0.01,0.00,0.04,0.04,0.05,0.02,-0.01,0.06,0.05,0.13,0.09,0.16,0.19,0.12,
930.00,0.08,-0.02,0.00,0.05,-0.04,-0.02,-0.04,0.00,-0.03,-0.01,-0.07,-0.04,0.01,0.01,0.06,0.01,-0.01,-0.01,0.00,0.03,0.02,0.03,0.02,0.01,0.02,0.04,0.01,-0.01,0.02,0.02,0.02,0.02,0.02,0.01,-0.01,0.00,0.03,0.01,0.06,0.01,-0.02,0.01,0.06,0.01,0.08,-0.02,0.04,-0.00,0.05,0.02,0.05,0.02,-0.00,0.10,0.04,0.12,0.08,0.15,0.18,0.10,
931.00,0.03,0.01,0.04,0.07,-0.02,-0.03,-0.01,0.01,-0.01,-0.03,-0.05,-0.01,-0.01,0.02,0.04,-0.02,0.01,-0.00,-0.01,0.01,0.02,0.02,0.06,-0.03,-0.01,0.04,0.00,-0.01,0.01,0.02,0.03,-0.00,0.02,0.01,0.02,0.02,-0.01,0.00,0.05,0.05,-0.02,-0.01,0.05,0.02,0.04,-0.02,0.05,0.01,0.05,-0.01,0.04,0.03,-0.02,0.13,0.01,0.11,0.04,0.14,0.15,0.06,
932.00,0.03,0.00,0.05,0.06,-0.03,-0.04,0.01,0.05,0.02,-0.03,-0.02,0.02,-0.03,0.03,0.00,-0.02,0.04,-0.01,-0.02,0.01,-0.01,-0.00,0.07,-0.04,-0.02,0.02,0.00,0.01,-0.02,0.04,0.01,-0.02,0.00,0.01,-0.00,0.02,-0.01,0.03,0.02,0.05,0.01,0.00,0.05,0.05,0.03,0.02,0.05,0.01,0.05,-0.03,0.02,0.05,-0.03,0.09,0.03,0.08,0.04,0.07,0.12,0.04,
933.00,-0.02,0.01,0.03,0.07,-0.02,-0.08,0.02,0.06,0.03,0.02,0.01,0.05,-0.01,0.06,-0.01,0.01,0.06,-0.01,0.01,0.02,-0.02,-0.03,0.08,-0.02,-0.01,-0.02,-0.02,-0.01,-0.01,0.04,0.01,-0.01,0.01,-0.02,0.01,0.06,0.02,0.03,0.02,0.04,0.03,-0.01,0.03,0.04,0.01,0.04,0.04,0.02,0.03,0.03,0.08,0.01,-0.01,0.06,0.06,0.07,0.01,0.04,0.05,0.06,
934.00,-0.04,0.01,0.00,0.04,-0.01,-0.08,0.04,0.07,0.05,0.01,0.02,0.07,-0.02,0.07,-0.01,0.01,0.07,0.01,0.01,0.02,-0.02,-0.03,0.07,-0.03,-0.01,-0.01,0.00,0.03,-0.02,0.02,0.00,-0.01,-0.02,-0.04,0.01,0.05,0.02,0.03,-0.01,0.03,0.03,-0.03,0.02,0.05,-0.00,0.06,0.02,0.02,0.04,0.03,0.09,0.02,0.01,0.06,0.06,0.08,0.03,0.00,0.06,0.06,
935.00,-0.05,-0.00,-0.01,0.04,-0.02,-0.05,0.04,0.07,0.04,0.01,0.04,0.09,-0.01,0.09,-0.04,0.02,0.06,-0.01,0.03,0.01,0.01,-0.02,0.05,-0.02,0.02,0.02,-0.00,0.02,-0.02,0.01,0.04,0.01,-0.04,-0.05,0.02,0.02,-0.01,0.02,-0.02,0.02,0.01,0.01,-0.02,0.07,-0.01,0.04,0.02,0.07,0.07,0.05,0.09,0.01,0.00,0.01,0.09,0.10,0.01,0.02,0.04,0.05,
936.00,-0.03,-0.02,0.00,0.01,-0.01,-0.02,0.03,0.05,0.02,0.06,0.04,0.09,0.00,0.06,-0.01,0.03,0.02,-0.01,0.03,0.02,0.03,-0.01,0.03,-0.01,0.02,0.02,0.01,0.03,0.01,0.04,0.05,-0.01,-0.04,-0.03,0.02,0.01,0.03,0.04,-0.03,0.01,0.03,-0.02,-0.02,0.08,-0.01,0.02,0.01,0.07,0.04,0.05,0.06,0.02,0.04,0.03,0.08,0.10,0.05,0.03,0.05,0.04,
937.00,-0.03,-0.03,0.00,0.05,0.01,-0.01,0.02,0.04,0.02,0.06,0.04,0.07,0.01,0.03,0.00,0.03,-0.01,-0.00,0.04,0.05,0.07,-0.01,0.04,0.02,0.01,0.04,0.03,-0.00,0.02,0.03,0.02,0.04,-0.05,-0.01,0.05,0.01,0.04,0.02,-0.02,0.03,0.01,-0.02,-0.01,0.10,-0.01,0.03,0.01,0.06,0.02,0.04,0.07,0.02,0.03,0.01,0.04,0.07,0.06,0.05,0.05,0.05,
938.00,0.01,-0.01,-0.01,0.04,-0.01,0.04,0.01,-0.01,-0.01,0.08,0.06,0.04,0.01,0.02,0.02,0.02,-0.06,0.02,0.06,0.04,0.09,-0.01,0.03,0.01,0.01,0.05,0.00,-0.01,0.01,0.03,-0.01,0.06,-0.04,0.01,0.02,-0.01,0.02,0.00,-0.02,0.02,0.00,-0.03,0.01,0.08,-0.01,0.01,0.02,0.08,0.02,0.01,0.06,0.03,-0.01,0.01,0.02,0.07,0.08,0.06,0.06,0.05,
939.00,0.04,0.01,0.01,0.04,-0.01,0.04,-0.02,-0.03,-0.02,0.07,0.06,0.02,0.00,0.01,0.02,-0.01,-0.06,0.02,0.04,0.00,0.08,-0.00,0.04,0.04,0.05,0.05,-0.04,-0.04,-0.01,0.04,-0.00,0.04,-0.04,0.02,0.05,-0.01,0.05,0.00,-0.01,0.02,0.02,-0.04,-0.00,0.05,0.04,-0.02,0.04,0.06,-0.01,0.03,0.04,0.03,0.02,-0.01,0.02,0.06,0.06,0.07,0.05,0.08,
940.00,0.00,0.02,0.01,0.02,0.02,-0.01,-0.02,-0.02,-0.01,0.04,0.04,0.02,-0.02,0.01,0.03,-0.01,-0.04,0.01,0.05,0.01,0.08,-0.02,0.03,0.04,0.04,0.07,-0.03,-0.01,-0.04,0.03,-0.04,0.02,-0.03,0.03,0.05,0.01,0.06,0.01,-0.02,0.02,0.02,-0.02,-0.02,0.01,0.04,-0.01,0.03,0.02,-0.05,0.03,0.03,0.00,0.01,0.00,0.03,0.03,0.04,0.01,0.07,0.10,
