Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
899.00,117.99,210.51,402.92,618.54,636.92,490.79,240.00,611.14,338.96,29.99,130.19,392.34,589.75,588.86,616.32,362.03,579.86,282.17,581.67,510.42,511.32,78.74,32.36,636.51,644.06,639.95,504.98,609.75,585.79,396.49,529.06,654.16,657.95,661.42,653.33,654.07,634.77,610.90,581.30,550.82,536.70,524.55,524.11,676.09,665.28,664.98,673.78,673.92,648.11,623.34,589.67,677.48,675.77,675.17,674.13,656.84,635.93,607.02,577.33,552.67,
900.00,115.44,206.61,395.77,605.95,625.99,482.66,235.10,599.56,333.73,29.31,127.67,384.90,577.99,579.19,603.71,355.39,569.35,277.11,570.70,501.13,501.50,77.49,31.94,624.70,630.67,625.27,496.26,599.29,573.28,389.07,520.04,639.98,645.82,650.45,639.85,643.10,621.58,600.58,570.71,543.51,528.11,515.28,515.58,661.82,655.23,653.70,661.85,660.86,636.98,612.49,579.67,663.85,664.70,663.38,662.84,646.39,627.27,596.79,566.80,544.01,
901.00,114.76,204.28,395.45,602.23,623.46,479.88,233.14,597.74,332.25,29.38,127.47,382.31,576.26,575.84,602.33,354.18,567.25,274.57,567.31,498.31,498.70,76.76,31.94,622.63,628.46,622.11,494.88,597.10,569.27,385.09,518.29,638.15,642.76,647.00,637.05,639.75,619.80,597.68,566.58,540.86,526.37,514.38,515.72,657.58,652.83,650.97,658.93,654.05,637.25,608.39,576.01,660.98,662.83,660.27,660.91,644.81,625.90,595.57,566.83,543.42,
902.00,116.21,206.67,400.64,607.95,630.85,486.42,234.37,603.80,335.37,29.53,128.38,387.00,582.02,580.43,609.07,357.88,573.23,276.42,573.47,503.44,503.12,77.47,32.13,632.56,636.31,626.56,500.76,601.51,574.84,386.37,522.80,644.58,648.23,654.30,643.14,645.04,625.89,601.65,573.24,546.74,533.48,521.38,522.96,663.42,658.63,657.67,666.62,660.56,643.61,614.88,582.17,668.51,669.81,667.39,666.79,651.45,631.35,601.49,571.79,548.20,
903.00,117.99,209.50,406.21,616.92,638.96,491.88,236.31,611.09,339.58,29.84,130.29,392.33,589.89,588.13,616.99,362.06,580.36,279.91,581.14,510.44,509.84,78.13,32.29,642.62,644.45,635.54,508.33,609.25,582.70,391.59,529.70,652.55,656.83,665.59,652.97,654.36,636.35,609.17,579.52,555.05,542.64,529.63,530.02,671.56,667.02,664.87,675.90,668.20,652.47,623.63,588.80,677.41,678.85,676.07,673.75,658.57,638.08,610.11,579.43,553.92,
904.00,119.38,211.88,410.90,623.89,645.85,495.20,238.79,618.76,342.86,30.12,131.08,395.85,597.77,595.05,623.42,364.70,586.85,283.54,587.65,517.24,514.66,78.54,32.56,649.38,650.31,643.99,512.33,615.87,588.06,395.28,535.50,660.75,663.64,671.48,660.20,660.11,643.99,613.72,583.19,560.08,549.69,534.81,536.32,677.63,674.39,670.86,682.26,675.32,657.93,629.42,595.51,683.89,686.95,681.34,680.03,663.84,642.64,614.55,583.83,559.69,
905.00,119.73,212.03,410.21,623.86,646.27,493.97,239.69,618.26,341.45,29.95,131.23,394.93,598.10,594.37,624.34,364.39,586.45,284.40,587.54,518.11,516.01,78.32,32.54,649.32,651.21,646.69,511.19,617.64,591.26,396.45,537.11,663.07,665.38,668.54,662.44,658.13,644.29,615.52,583.82,556.84,549.40,535.33,535.02,680.91,674.73,670.62,681.55,677.03,657.83,629.27,594.94,683.96,685.23,681.55,679.13,662.75,640.49,614.48,584.14,558.52,
906.00,118.24,210.50,405.32,617.02,641.32,488.53,238.21,611.40,337.68,29.39,129.56,390.90,591.18,588.14,616.64,360.31,580.28,282.48,582.29,512.50,511.57,77.86,32.09,641.37,645.45,640.49,505.39,610.41,584.93,393.54,532.85,653.97,657.85,660.24,654.61,653.29,637.87,609.02,578.93,552.53,542.24,529.47,527.65,674.36,666.90,664.33,674.48,672.17,650.66,623.64,590.90,676.91,677.37,674.17,671.58,656.99,634.67,607.90,577.74,552.60,
907.00,115.59,205.44,396.54,605.02,631.42,479.37,234.03,601.28,331.06,28.99,127.53,384.28,581.09,578.26,606.01,353.53,568.75,278.21,570.96,503.53,502.23,76.49,31.58,627.92,633.05,628.96,496.30,600.45,572.83,386.43,521.07,641.21,645.61,647.49,641.93,643.22,627.09,597.77,567.97,544.52,531.17,518.05,518.09,661.08,654.32,653.04,661.78,659.70,638.08,612.10,580.57,665.11,666.67,662.82,660.91,646.38,626.57,596.94,566.93,544.94,
908.00,113.42,200.49,389.19,593.35,621.97,471.10,230.34,591.28,325.83,28.52,125.27,376.52,569.91,566.95,595.54,347.19,558.61,273.22,561.12,494.27,492.43,75.09,31.14,617.04,621.55,616.00,486.60,590.36,561.33,377.81,511.06,630.05,634.98,635.08,630.36,632.19,614.30,588.34,557.15,533.76,519.56,507.43,507.95,648.30,644.30,642.44,649.22,647.30,627.63,603.42,571.75,650.94,655.81,651.62,649.80,637.22,616.27,586.84,558.01,535.11,
909.00,112.24,197.69,385.57,585.87,614.19,467.55,227.01,583.05,322.58,28.08,124.16,372.84,562.43,559.10,588.68,344.12,551.50,268.65,553.82,488.41,487.38,74.28,30.76,610.78,614.78,608.95,481.74,583.99,555.46,372.82,503.26,622.64,628.32,627.54,623.29,625.48,606.72,582.75,554.33,526.98,514.22,501.80,502.51,641.65,636.75,635.51,641.28,638.64,621.93,595.93,564.73,643.12,648.16,645.76,643.17,629.99,609.79,581.43,552.76,528.78,
910.00,111.31,196.15,382.46,581.16,607.25,464.04,223.83,577.72,319.69,27.83,122.81,370.48,559.17,554.59,583.55,341.80,547.11,264.87,550.50,483.99,482.21,73.57,30.31,606.56,608.95,602.85,479.24,580.13,550.89,368.60,498.01,618.44,623.69,624.67,619.22,621.99,602.92,578.45,551.12,522.93,511.18,497.85,499.78,635.74,630.34,631.41,635.50,631.34,618.36,590.50,561.23,640.51,643.16,642.60,638.97,625.24,606.48,577.14,549.80,524.64,
911.00,110.72,194.05,379.61,577.94,599.76,460.36,222.03,571.93,317.76,27.73,121.92,367.29,555.95,550.56,578.86,339.00,543.02,262.97,546.41,480.57,477.93,72.69,29.91,602.86,602.87,597.06,477.27,575.78,546.88,365.63,493.96,615.18,620.10,621.98,615.51,616.41,597.04,575.81,546.88,519.78,507.84,494.89,498.25,631.52,625.97,627.19,630.93,626.56,614.90,586.88,556.41,636.77,639.80,639.80,633.03,620.74,601.94,572.76,547.80,520.75,
912.00,109.79,193.64,376.80,572.98,593.86,455.88,220.63,566.45,315.71,27.37,120.78,363.69,551.25,546.20,573.73,337.31,539.81,260.81,542.46,476.96,474.89,72.00,29.70,597.45,598.96,594.76,471.95,572.06,545.06,364.88,492.91,609.89,616.16,618.83,613.38,611.56,593.32,573.44,543.55,516.26,506.41,492.20,493.94,629.94,623.29,622.49,628.98,623.13,611.46,583.55,552.42,635.23,633.84,635.79,626.47,615.31,596.15,570.62,544.33,515.82,
913.00,108.38,192.86,373.80,568.86,589.54,452.65,219.47,562.93,312.87,27.12,119.88,361.38,547.30,543.08,569.21,335.44,536.41,258.86,538.52,473.72,472.00,71.80,29.51,591.99,595.41,591.19,468.67,567.52,542.31,363.15,491.17,606.30,610.40,614.62,608.75,606.97,590.82,567.28,540.54,513.50,503.78,488.80,490.33,626.85,619.63,619.20,626.78,621.83,604.46,578.22,548.12,632.72,628.14,632.35,623.48,611.26,592.47,567.15,541.21,514.24,
914.00,107.03,190.76,369.58,563.47,584.20,448.13,217.51,559.06,309.96,26.93,118.58,358.15,541.63,538.45,563.15,332.61,531.87,257.18,533.40,467.95,467.44,71.27,29.22,586.29,590.53,584.77,465.34,561.39,536.38,359.96,488.12,600.13,604.02,609.51,602.30,599.86,586.64,560.37,533.75,509.60,497.00,481.36,485.45,622.35,614.77,613.82,622.93,619.27,597.76,572.61,543.67,627.04,621.89,626.66,616.83,607.34,588.05,560.66,536.04,509.98,
915.00,106.57,190.05,367.60,559.73,582.42,446.77,216.39,557.07,308.86,26.79,118.07,356.98,537.51,535.87,559.91,330.04,528.63,256.41,529.59,466.17,464.67,70.77,29.14,581.71,587.13,580.09,462.83,557.55,530.80,359.14,486.03,593.72,600.86,605.62,596.65,597.67,583.03,555.22,530.19,507.40,492.91,479.94,481.72,617.93,613.42,610.38,620.66,617.47,593.72,570.77,540.02,624.97,621.53,620.87,613.12,606.02,585.76,559.17,532.88,507.30,
916.00,106.62,190.09,368.13,559.56,585.60,447.04,216.45,559.23,309.21,26.81,118.23,358.04,537.57,536.95,562.66,331.04,529.45,255.97,530.53,467.57,466.02,70.83,29.28,582.71,589.38,582.05,463.05,559.12,531.89,358.50,486.92,595.05,603.10,605.69,596.74,599.30,584.97,555.65,530.51,509.29,494.63,480.36,482.04,618.59,614.12,610.24,621.92,619.94,595.25,571.55,540.82,624.87,622.01,621.29,617.65,606.57,587.78,560.25,532.22,508.63,
917.00,107.90,191.70,371.45,566.09,591.10,453.06,217.69,564.99,312.36,27.06,119.45,361.70,543.27,542.51,568.74,332.80,534.54,257.66,536.58,472.59,470.25,71.36,29.39,589.81,596.85,586.19,468.31,565.26,536.39,360.27,490.76,602.20,608.25,610.37,603.03,605.01,589.52,562.23,536.16,512.67,498.84,487.28,487.95,624.79,618.24,615.06,626.33,624.44,602.50,577.05,546.90,628.21,630.24,625.93,624.19,612.34,592.23,565.04,538.07,512.75,
918.00,109.81,194.48,376.88,574.38,598.83,457.71,220.71,571.95,317.01,27.41,121.38,366.18,551.20,551.02,576.96,336.04,540.92,261.57,544.70,479.56,476.98,72.05,29.73,599.72,605.41,593.42,476.38,574.08,544.84,365.14,495.07,610.91,616.61,620.19,612.35,612.43,595.48,570.79,544.82,517.74,506.57,496.59,496.89,633.15,625.87,621.67,634.64,631.57,610.91,584.95,552.97,636.14,639.17,634.34,632.26,619.00,599.11,572.56,545.43,518.27,
919.00,111.39,197.97,382.86,583.15,609.12,464.28,224.46,579.84,321.60,27.79,123.19,371.70,560.40,560.54,587.04,341.88,550.12,266.29,554.13,488.16,484.31,72.86,30.13,609.02,614.14,605.02,481.61,583.87,554.72,371.29,502.73,622.05,627.85,630.67,622.73,624.57,604.54,580.55,553.53,526.18,516.46,505.93,503.52,641.98,632.78,629.27,644.12,637.90,622.78,595.11,562.54,645.51,648.01,641.70,642.11,627.28,607.64,581.70,553.75,524.99,
920.00,112.72,201.00,388.65,592.32,620.01,471.54,228.92,587.92,325.75,28.10,125.21,377.35,569.23,568.69,596.62,347.89,559.46,270.86,561.91,495.16,492.23,74.07,30.64,618.75,623.97,617.79,487.19,592.94,564.59,376.81,509.50,634.59,636.39,637.04,632.84,632.36,612.21,590.43,561.47,532.42,525.16,513.95,510.35,651.14,642.57,638.06,652.22,645.08,631.10,603.21,570.57,653.67,655.03,650.72,649.22,634.34,614.61,589.48,560.19,530.98,
921.00,113.53,203.05,392.01,598.09,624.38,477.45,230.98,593.42,329.43,28.38,126.69,380.69,574.44,574.69,601.18,350.75,564.87,274.04,565.95,499.52,497.08,75.09,30.83,624.35,629.97,624.59,491.57,597.25,569.70,381.61,513.56,639.97,643.64,643.17,638.56,637.64,618.04,596.12,565.81,534.59,528.78,518.19,514.60,656.42,648.85,642.06,658.09,650.02,634.67,609.69,575.06,660.28,659.08,656.90,653.07,638.68,618.52,594.47,564.55,533.74,
922.00,113.94,202.62,392.99,599.04,625.36,477.26,231.28,594.32,329.70,28.64,126.99,382.00,575.73,576.46,602.06,352.88,565.44,275.42,566.40,500.11,497.69,75.53,30.96,625.87,631.30,627.60,492.68,595.59,569.15,383.61,514.16,639.14,645.45,644.03,636.43,638.22,619.11,596.66,566.20,536.69,528.48,516.79,513.15,656.03,650.63,644.36,658.94,650.69,633.33,611.12,574.73,662.88,656.68,657.52,654.83,640.43,621.80,595.46,564.63,535.91,
923.00,113.65,202.45,392.32,599.38,625.16,476.15,231.30,593.42,330.01,28.69,126.73,381.88,574.29,574.80,601.70,352.89,564.36,275.11,564.88,498.86,496.79,75.52,30.81,623.09,630.39,626.67,491.33,592.85,565.85,382.70,514.13,636.94,645.57,641.84,635.00,636.97,617.71,595.53,563.31,537.24,525.18,514.13,511.78,653.08,649.16,644.37,658.40,649.60,631.72,609.52,574.19,662.84,655.40,656.46,653.88,639.46,620.85,592.64,562.15,535.59,
924.00,113.50,201.79,390.74,599.21,621.32,474.13,230.25,590.92,328.69,28.57,126.54,380.58,573.00,571.91,598.80,351.18,561.11,273.18,562.80,496.61,495.03,75.21,30.76,621.73,628.51,622.90,490.34,589.42,563.19,380.92,510.94,635.05,641.33,639.75,632.21,634.39,615.94,593.22,560.39,535.26,521.95,511.97,510.35,649.48,648.29,643.39,655.91,648.31,629.26,607.21,572.18,660.95,653.14,655.66,651.06,638.85,618.29,591.46,560.97,532.78,
925.00,112.61,200.18,387.88,594.35,613.79,468.08,227.13,584.91,325.32,28.41,124.90,376.42,567.73,566.63,591.94,347.19,554.77,270.01,558.35,491.90,489.97,74.43,30.32,616.45,621.21,613.68,487.47,582.85,559.09,376.81,505.31,627.43,636.91,636.95,628.34,628.01,611.17,589.32,557.40,531.40,517.71,505.68,505.98,643.51,641.17,637.35,650.03,643.30,625.09,601.56,567.07,653.30,649.64,650.92,648.27,632.56,612.23,585.93,554.43,528.84,
926.00,110.44,196.03,379.77,581.74,601.68,456.78,223.29,572.38,317.94,27.77,121.94,367.83,556.12,554.20,579.83,340.98,543.79,264.76,547.80,481.52,479.08,72.47,29.60,602.45,606.21,599.30,477.68,570.96,547.85,368.38,495.42,615.55,622.28,624.10,616.34,615.27,600.70,575.80,547.38,521.00,506.18,496.82,497.62,632.82,626.64,626.66,635.93,631.33,615.29,588.59,554.92,639.74,640.37,638.17,635.77,620.10,598.91,574.93,545.49,520.80,
927.00,106.15,189.93,366.91,560.38,580.93,440.75,216.23,552.26,307.18,26.53,117.55,354.83,536.32,534.79,559.64,329.29,526.11,255.60,529.04,464.66,462.62,69.87,28.59,581.40,583.89,579.01,461.10,553.92,531.00,356.28,477.48,595.73,600.86,605.11,597.06,594.49,581.49,556.12,529.25,504.52,489.65,481.24,483.60,614.59,605.20,607.26,615.84,612.84,596.45,569.19,537.24,618.01,622.33,617.99,615.22,600.40,579.60,555.51,528.32,502.65,
928.00,100.06,179.19,347.17,529.51,549.50,419.13,204.22,523.49,289.95,25.01,110.92,336.11,508.43,506.48,529.49,311.69,499.21,241.34,501.60,439.45,438.07,66.24,27.19,550.09,552.98,548.51,435.57,525.45,504.09,338.34,452.83,565.83,569.07,575.04,566.93,564.86,552.10,528.99,503.43,478.17,465.91,456.12,457.91,586.80,575.58,578.00,585.08,584.21,566.41,540.48,510.98,587.80,592.60,588.02,584.30,570.31,551.15,529.19,504.04,477.29,
929.00,92.23,164.90,320.63,488.74,508.75,388.38,188.67,484.59,268.94,23.21,102.75,310.72,469.50,468.18,491.11,288.92,463.01,224.55,464.44,406.89,405.69,61.80,25.17,509.34,513.56,508.50,405.15,487.49,467.76,313.45,420.71,525.73,528.48,532.56,526.51,523.97,512.83,490.92,467.53,444.64,433.75,423.62,424.97,546.93,534.79,537.24,545.65,544.11,525.04,502.31,475.32,546.63,551.07,547.62,544.57,529.97,512.42,492.23,468.84,446.81,
930.00,83.23,149.04,289.74,442.04,461.02,352.16,170.92,438.60,243.99,20.96,93.10,281.32,425.20,424.36,445.63,261.86,419.79,204.07,420.98,368.60,367.11,56.00,22.85,462.84,467.16,461.67,368.13,443.49,423.04,285.25,382.38,476.86,480.41,485.65,476.39,477.88,465.34,444.38,423.77,403.44,392.67,384.58,385.96,499.80,488.17,490.43,499.34,498.15,477.58,458.54,433.97,499.82,500.49,500.11,496.83,484.01,469.49,448.51,429.20,407.61,
931.00,74.04,133.59,259.39,395.57,411.72,314.85,151.79,391.59,216.89,18.59,83.31,251.66,380.51,378.73,398.54,233.02,375.24,181.34,376.35,330.04,328.04,50.24,20.73,415.39,420.66,413.86,331.21,397.71,378.72,254.88,342.59,427.12,433.08,437.18,426.66,430.98,416.26,397.76,379.91,362.96,351.63,344.28,345.03,447.20,442.13,441.36,449.24,448.83,428.81,412.70,391.92,451.68,449.48,449.67,446.11,437.89,425.20,405.48,386.63,367.15,
932.00,65.48,117.79,229.30,351.35,363.13,278.92,133.21,347.02,191.68,16.43,73.83,222.55,337.59,335.29,353.43,205.89,332.99,160.57,334.24,292.99,290.81,44.54,18.36,371.93,374.67,367.17,295.63,354.74,337.11,223.58,304.42,379.33,386.06,389.63,380.93,384.76,371.30,354.44,338.88,322.82,313.52,305.35,306.36,397.06,395.86,393.39,402.09,400.08,383.40,369.16,350.74,404.01,401.38,402.72,399.92,390.86,381.33,362.67,345.41,329.32,
933.00,58.51,105.49,204.87,313.02,322.42,246.54,119.15,309.26,170.57,14.63,65.78,197.31,300.89,299.43,315.29,184.03,297.15,143.83,299.18,261.79,260.32,39.67,16.27,334.78,335.79,328.82,266.09,318.14,303.39,199.24,271.93,339.18,346.13,350.76,341.84,345.03,333.27,317.31,304.36,289.34,280.60,275.06,276.70,356.61,356.42,352.80,360.99,357.80,346.86,332.09,315.45,362.45,361.37,362.77,359.83,352.75,343.29,326.84,312.01,297.08,
934.00,52.28,95.39,185.01,282.12,292.01,222.52,107.96,279.66,153.82,13.03,58.98,178.10,272.04,271.30,284.59,166.71,269.04,130.14,271.11,237.03,235.49,35.62,14.78,303.04,302.43,299.55,239.39,290.69,274.68,180.84,246.04,307.07,314.24,319.19,311.71,312.41,301.91,288.40,277.29,261.37,255.03,250.03,253.41,324.05,322.96,319.71,327.17,323.87,317.62,303.38,286.97,329.73,331.15,331.16,329.16,320.87,311.81,297.30,284.62,269.70,
935.00,48.18,88.08,171.25,260.70,270.68,205.01,99.89,260.25,142.09,12.03,54.56,165.42,251.50,251.81,263.16,154.68,249.35,121.38,251.50,220.20,219.28,33.21,13.75,281.11,278.66,280.20,220.66,270.07,256.87,169.10,229.26,285.72,290.63,295.23,289.41,290.63,281.42,268.85,258.10,243.37,239.07,232.94,235.70,301.99,298.30,297.07,304.44,299.84,298.30,282.96,267.62,308.12,311.19,308.43,306.59,299.53,289.71,277.13,266.69,251.66,
936.00,46.74,84.02,165.36,251.16,262.81,199.18,96.28,251.57,139.08,11.78,52.55,160.57,242.80,243.77,255.07,149.84,241.53,118.05,243.94,213.06,213.68,32.48,13.13,271.42,269.67,271.82,213.36,263.58,249.04,164.96,224.14,277.54,280.96,283.07,282.42,279.22,273.06,262.06,249.51,235.86,233.37,227.06,230.60,294.04,287.58,286.03,294.54,291.59,289.88,275.02,260.41,299.08,303.03,300.04,298.46,289.04,279.53,267.56,260.04,245.59,
937.00,47.42,84.44,166.66,253.84,267.05,202.16,97.96,254.22,141.19,12.04,52.79,162.82,245.27,246.34,258.95,151.88,243.53,119.56,247.16,216.01,216.48,33.02,13.29,273.36,272.54,274.81,216.16,265.29,250.53,169.75,228.21,279.41,283.38,285.09,282.00,283.64,275.69,266.86,252.93,238.11,235.96,229.97,232.75,298.27,291.33,289.37,297.95,296.50,293.28,279.03,263.46,304.13,305.20,303.75,301.48,291.20,281.49,271.78,262.57,248.26,
938.00,49.14,87.60,171.65,263.98,277.20,212.31,100.81,261.74,145.71,12.38,54.92,168.60,253.82,253.34,268.05,157.20,251.58,123.08,255.45,224.62,224.15,34.07,13.83,281.21,282.07,283.39,223.93,273.88,258.12,176.19,235.49,287.93,292.99,294.56,289.31,294.46,285.53,274.52,260.36,246.88,243.08,236.10,238.21,306.54,300.03,299.36,306.73,308.87,300.10,288.16,273.14,314.95,313.77,310.51,310.95,301.03,291.71,281.08,269.65,256.65,
939.00,51.91,91.85,179.06,276.17,288.88,221.14,104.69,272.34,151.17,12.94,57.79,175.64,265.22,263.89,279.94,163.62,262.84,126.70,266.65,234.77,234.05,35.60,14.31,295.25,296.69,294.02,234.01,286.61,269.05,183.12,244.55,299.68,305.13,308.19,300.58,307.22,298.50,284.72,271.00,258.13,250.40,244.68,247.22,318.79,314.36,312.35,319.24,324.37,312.29,299.48,284.78,328.92,324.51,321.52,322.68,315.07,305.33,293.43,280.31,268.27,
940.00,54.03,96.17,186.33,287.20,300.46,230.09,109.02,283.08,157.48,13.38,60.19,181.88,276.32,275.41,291.40,170.59,273.76,131.28,278.46,244.34,244.26,36.82,14.87,309.36,309.53,304.42,245.41,298.32,281.51,189.38,253.49,312.00,319.59,321.73,313.65,320.24,311.34,297.33,282.67,269.48,260.08,254.64,256.79,329.31,329.31,325.84,332.11,338.21,324.19,311.67,296.18,341.34,336.56,334.42,334.42,329.14,317.94,307.56,290.41,279.37,
941.00,54.76,98.33,189.64,292.44,305.83,234.31,111.88,289.30,159.39,13.52,61.25,184.20,281.92,280.96,295.82,173.62,279.02,134.05,283.76,248.54,247.34,37.23,15.05,314.72,313.91,309.64,250.42,303.16,286.53,192.04,256.69,317.72,326.73,330.86,319.25,326.33,316.39,302.89,287.67,274.98,265.10,259.16,261.43,334.28,333.88,332.61,339.01,342.57,330.54,317.25,299.23,344.77,342.03,340.36,342.43,335.01,324.79,313.58,293.01,283.33,
942.00,53.98,98.18,188.58,289.63,304.03,231.10,110.69,287.75,158.24,13.29,60.78,182.45,279.57,279.47,292.71,172.88,277.76,133.43,280.52,246.11,245.52,36.70,15.00,312.46,310.99,309.43,247.20,302.18,285.85,190.81,255.79,317.12,324.21,327.58,319.85,322.21,313.48,300.26,284.16,273.24,263.00,257.20,261.19,332.33,329.85,329.20,335.56,338.01,328.96,314.73,295.26,340.74,341.38,338.44,339.11,332.58,323.16,309.64,293.23,280.38,
943.00,53.03,95.48,186.58,284.78,299.23,227.28,108.27,284.07,156.68,13.28,59.66,179.88,275.43,277.20,289.34,169.44,274.71,131.62,275.67,241.26,241.83,36.55,14.78,308.75,305.62,305.28,242.17,298.35,282.57,188.58,253.94,313.44,319.03,322.16,317.05,317.06,308.21,297.67,280.60,268.02,260.80,255.03,259.78,328.67,324.74,324.06,333.17,332.49,324.46,310.31,290.39,335.48,337.32,336.63,335.41,326.78,319.49,304.48,290.31,276.72,
944.00,52.17,93.58,184.19,281.78,295.24,224.75,106.68,280.52,156.13,13.26,58.60,178.06,270.71,273.39,286.11,168.43,270.06,130.77,271.82,236.88,238.25,35.95,14.62,303.28,302.37,301.18,239.42,292.43,277.33,186.74,251.31,310.62,314.62,315.67,312.77,312.39,303.78,295.57,276.13,264.74,260.67,251.89,257.70,326.36,320.46,319.30,328.87,326.79,320.67,306.68,286.01,330.44,334.47,334.37,330.65,322.45,316.39,298.66,287.06,272.47,
945.00,51.93,93.35,183.96,281.58,292.89,224.03,106.37,279.19,156.38,13.09,58.37,178.82,269.94,271.48,285.35,167.68,268.57,130.69,270.62,236.20,236.54,35.76,14.56,300.77,300.43,298.37,239.45,291.18,274.05,186.01,250.75,308.99,312.76,312.07,311.39,308.99,301.80,292.89,275.08,262.74,259.66,250.07,257.60,325.44,320.29,318.92,328.18,325.09,317.56,305.56,284.67,330.23,333.32,332.29,328.86,320.64,314.47,295.29,285.01,271.65,
946.00,51.91,94.04,185.01,282.01,292.02,224.67,106.00,279.36,156.26,12.95,58.81,179.15,271.37,272.43,286.06,167.31,269.09,130.03,271.64,238.61,236.85,35.97,14.66,301.60,302.70,298.66,240.10,291.44,274.22,188.22,250.06,307.73,312.55,312.31,308.79,311.59,303.28,292.02,275.15,262.28,259.06,249.07,257.45,328.70,321.89,319.46,329.46,327.92,317.58,306.46,285.93,333.63,333.80,333.29,329.39,320.83,313.71,295.44,286.10,270.49,
947.00,52.80,95.06,187.12,285.18,294.70,228.39,107.13,281.84,157.65,13.02,59.79,180.47,274.20,275.15,289.38,168.43,271.37,130.98,275.67,241.52,238.86,36.18,14.71,305.13,306.50,299.13,244.29,294.08,278.19,189.57,251.04,309.84,316.25,316.32,310.93,315.30,306.29,294.01,279.42,267.55,261.00,251.31,258.41,331.94,327.04,324.78,332.35,331.81,319.12,309.84,290.53,337.67,336.31,335.63,332.42,325.81,317.55,299.88,287.87,273.14,
948.00,53.15,96.92,189.09,287.23,297.28,229.45,109.74,284.50,158.68,12.98,60.28,181.35,277.53,277.39,291.31,170.47,273.54,132.53,279.19,244.35,240.84,36.09,14.61,306.77,309.55,300.67,247.97,296.26,283.21,188.88,253.77,313.43,319.75,319.91,314.11,317.93,309.73,296.57,282.44,271.44,262.65,254.45,260.41,333.39,329.56,328.05,335.48,335.54,323.05,312.51,294.10,340.29,338.28,336.35,336.09,329.74,320.00,303.06,289.95,276.43,
949.00,53.65,98.48,191.85,290.47,303.82,233.29,111.79,289.59,160.29,13.08,61.22,183.86,281.94,281.88,295.49,172.82,278.01,134.52,283.62,248.81,244.37,36.97,14.77,310.95,313.52,307.66,250.52,302.14,289.67,191.17,256.19,317.96,322.33,327.93,318.83,322.13,313.98,300.18,286.57,273.97,264.33,258.07,264.34,337.09,333.76,331.97,339.90,340.16,328.87,317.42,298.42,343.88,341.26,339.38,339.52,335.00,323.96,307.45,295.38,279.22,
950.00,54.02,97.52,192.14,291.93,306.04,234.67,112.49,291.60,160.38,13.49,61.64,184.54,283.50,284.08,297.37,173.92,279.89,135.31,284.66,249.38,246.64,37.11,14.88,311.58,315.25,310.56,249.04,304.90,292.86,192.55,258.44,319.94,322.59,331.29,321.12,323.75,315.41,302.37,289.36,274.79,265.09,261.79,266.96,339.64,332.13,333.47,341.48,340.17,330.45,318.25,299.03,342.81,343.68,342.16,342.66,335.48,323.92,311.42,297.55,280.49,
951.00,54.90,98.09,194.20,295.16,310.04,237.67,113.59,294.76,162.78,13.78,62.24,187.78,286.40,287.05,301.07,177.08,283.22,137.51,287.09,250.68,251.07,37.55,15.12,314.56,318.81,315.71,251.54,306.90,296.44,194.07,262.76,325.45,324.24,332.59,325.66,326.23,319.87,305.06,292.61,277.65,269.00,266.01,270.57,343.21,333.32,335.97,344.11,342.42,334.46,320.59,300.75,345.89,347.88,345.59,346.61,337.96,326.53,313.63,301.08,284.23,
952.00,55.58,99.46,196.71,298.27,312.86,238.75,114.67,297.61,164.72,13.94,62.60,190.95,290.29,289.34,303.78,179.57,286.75,138.88,288.66,253.32,254.08,38.08,15.35,316.35,321.91,318.90,253.15,309.40,295.12,196.01,267.23,327.21,327.29,334.37,328.86,328.82,323.72,310.30,294.01,278.95,271.92,269.49,274.31,347.50,335.07,338.12,347.70,345.85,337.91,323.84,303.43,349.27,351.53,350.54,350.21,339.31,328.70,316.02,305.37,289.28,
953.00,56.30,100.43,197.96,302.19,314.21,241.60,115.06,300.23,165.74,14.00,63.22,193.20,293.89,291.55,305.95,181.12,288.99,139.44,291.53,255.85,257.16,38.50,15.69,319.30,324.99,322.00,255.64,310.85,295.31,199.04,269.97,328.82,330.17,337.36,329.75,333.39,325.74,312.81,296.29,280.28,274.54,271.70,275.62,351.78,339.18,342.02,351.03,348.46,339.46,325.74,304.83,353.13,354.58,354.90,352.48,338.99,329.33,318.04,306.70,290.46,
