Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
953.00,248.83,219.80,379.40,379.87,375.02,376.09,360.27,345.90,319.06,284.06,253.08,220.50,378.56,377.07,379.64,378.94,373.71,352.62,332.13,302.64,272.72,239.87,385.75,379.36,382.58,376.98,361.34,340.90,318.74,288.92,257.60,237.82,198.80,376.28,377.82,369.28,359.57,336.98,318.36,286.40,258.26,226.20,200.39,378.28,379.31,377.77,372.12,362.60,345.01,319.67,296.62,332.41,374.18,372.03,369.51,353.46,334.60,313.18,289.62,263.53,
954.00,250.20,221.67,384.24,384.41,378.88,378.98,364.53,348.18,322.46,285.62,256.34,224.89,383.74,382.38,384.87,382.62,375.01,356.10,334.00,306.34,275.14,242.72,390.16,384.00,388.60,379.87,364.94,345.42,321.03,290.01,259.92,240.30,201.31,381.47,381.73,373.28,364.20,340.08,322.14,289.00,260.55,227.98,202.38,381.90,381.66,381.23,375.42,366.88,346.65,325.81,299.55,336.81,379.55,377.90,372.33,356.13,336.01,317.06,291.22,265.42,
955.00,255.07,224.16,390.70,392.51,385.84,385.80,372.39,352.93,327.58,292.05,262.44,229.32,392.92,390.67,392.55,390.03,379.67,362.97,339.74,313.29,281.48,247.72,397.35,392.90,396.36,385.79,372.00,353.60,325.92,296.28,267.63,243.18,204.17,389.03,388.68,381.32,372.97,347.51,327.57,294.73,265.41,233.16,206.08,390.91,387.76,386.78,383.53,373.61,352.56,332.65,304.93,344.28,388.73,386.46,379.34,362.63,341.35,323.59,296.88,268.28,
956.00,260.85,226.98,397.51,397.31,393.26,391.96,380.26,355.34,333.28,297.27,267.57,233.15,399.64,398.06,396.89,395.80,384.19,369.17,344.24,318.81,285.36,254.24,401.87,400.60,399.42,392.18,380.05,358.95,331.24,300.82,274.19,246.15,207.17,395.90,394.73,388.76,378.86,352.35,334.13,301.87,270.87,237.30,208.13,396.64,393.57,393.66,390.50,380.68,357.26,336.35,307.58,350.45,395.93,392.59,384.96,369.73,347.88,327.86,299.52,272.66,
957.00,265.45,230.35,404.29,402.27,400.37,396.56,388.92,359.54,337.53,300.16,271.18,236.28,404.40,405.54,402.18,400.70,388.63,374.54,348.53,322.60,289.80,258.69,406.94,407.97,401.75,397.30,386.39,364.82,336.98,305.67,278.49,249.39,210.45,400.70,399.42,393.81,383.76,358.04,338.05,306.94,276.15,241.33,210.77,401.41,399.74,399.41,396.14,387.56,361.01,341.11,310.12,354.56,401.85,396.66,391.90,376.14,354.32,331.80,303.03,275.52,
958.00,272.92,234.76,414.87,409.91,412.03,404.85,397.87,368.20,343.61,307.04,277.38,240.75,411.48,414.60,411.14,408.92,396.64,383.96,356.23,327.57,296.92,263.81,415.56,416.85,410.26,406.13,396.64,373.24,344.87,313.99,286.18,254.01,215.80,407.39,408.94,401.70,389.72,366.62,341.74,315.18,283.31,248.01,214.89,412.06,409.20,406.75,403.00,395.70,367.93,348.67,316.16,363.50,411.47,404.52,402.29,385.25,362.25,338.91,309.86,280.18,
959.00,281.68,239.94,424.61,419.22,422.41,413.51,407.32,377.11,349.06,315.62,281.59,244.73,418.99,422.70,419.19,416.16,406.52,392.31,366.12,335.57,303.70,268.06,423.55,425.78,417.68,415.71,405.89,380.59,352.00,322.16,291.86,257.82,219.22,415.31,418.36,410.97,395.51,375.62,348.21,321.53,291.32,256.43,218.82,421.81,418.25,414.91,411.46,402.76,376.94,354.65,323.81,372.14,419.39,413.51,411.23,394.28,372.71,345.61,315.83,285.04,
960.00,289.39,247.19,433.77,430.25,433.17,423.72,416.00,387.33,355.93,322.16,287.07,250.49,426.30,430.36,428.59,425.55,417.19,401.20,375.34,344.07,311.00,273.23,433.32,432.28,427.70,425.96,415.69,389.70,360.07,330.07,296.88,262.69,225.47,424.66,428.07,420.26,403.15,384.75,355.88,326.87,297.50,264.23,223.91,430.83,428.17,424.22,418.86,410.46,386.26,361.13,332.13,381.14,426.79,422.16,420.52,402.37,383.64,351.64,323.02,293.08,
961.00,296.98,255.45,445.43,443.71,444.95,436.27,426.10,400.76,365.20,330.28,292.92,257.69,438.48,441.97,440.94,438.07,429.70,411.10,386.54,353.56,320.60,279.69,446.54,441.63,441.43,438.48,424.79,401.83,370.95,340.93,303.19,270.04,232.14,436.65,439.73,431.57,413.86,396.13,364.27,334.46,304.90,271.53,230.90,443.18,440.97,435.68,428.13,420.71,398.09,370.74,340.90,390.72,437.72,433.78,431.67,412.13,393.49,359.88,334.02,302.14,
962.00,304.39,263.99,459.08,457.72,455.73,451.76,437.73,414.45,376.53,342.07,302.84,264.92,452.63,454.98,454.61,452.38,444.62,422.52,397.45,364.55,329.66,286.65,460.01,453.62,455.04,451.45,436.30,416.19,381.92,352.19,312.46,278.64,238.98,451.07,453.18,446.67,427.12,406.82,378.20,342.94,311.79,278.76,237.42,456.28,452.81,449.58,441.57,430.72,412.47,378.76,353.19,403.03,449.33,447.28,445.05,423.82,405.08,371.68,345.86,311.85,
963.00,310.85,271.69,469.04,469.95,464.67,464.71,448.10,425.05,388.05,350.69,310.43,270.76,465.34,465.95,467.68,464.25,458.68,432.78,408.47,374.54,338.61,295.23,470.42,465.29,466.57,463.61,446.72,427.22,392.20,361.54,319.72,287.03,244.73,464.09,465.34,459.26,441.02,416.68,389.10,349.60,318.94,284.99,243.34,466.55,463.77,463.30,454.49,441.94,424.90,388.02,363.70,412.82,461.14,459.28,457.57,433.71,416.07,382.47,354.58,321.42,
964.00,317.04,278.28,481.03,481.18,473.88,476.96,460.00,436.54,401.06,359.77,318.70,277.10,479.12,477.07,481.34,478.05,471.65,445.81,419.58,383.24,347.10,302.20,483.51,477.67,479.29,474.96,456.76,438.87,403.50,371.02,327.05,294.68,250.81,476.60,476.60,470.41,453.85,428.04,399.93,358.95,326.43,291.01,249.62,478.36,475.01,476.80,467.01,455.10,436.85,401.63,374.06,423.86,473.56,473.03,469.08,445.62,425.15,393.49,363.81,331.17,
965.00,325.48,284.01,497.56,494.56,489.17,492.48,474.52,451.45,416.41,372.86,330.29,286.92,496.50,493.32,499.05,493.89,486.87,461.99,432.34,394.88,356.63,310.96,500.29,493.58,495.57,489.48,472.66,452.38,417.30,381.87,338.94,305.15,259.08,492.92,492.17,485.11,469.00,443.95,412.84,371.59,337.13,300.37,258.91,496.37,491.02,492.61,483.83,470.41,453.13,417.20,387.30,438.78,489.48,491.15,483.83,461.33,438.21,409.04,377.59,342.86,
966.00,338.35,293.26,516.76,511.54,508.49,511.68,494.27,469.35,432.84,388.45,343.65,297.97,516.96,511.54,518.16,513.84,506.39,479.22,450.87,410.28,369.05,324.05,519.18,514.69,515.72,508.83,493.21,468.25,433.40,396.00,353.43,315.24,268.42,513.57,512.22,504.09,489.84,461.19,429.40,387.08,351.61,310.82,268.33,515.59,510.45,512.84,505.21,490.29,469.69,436.73,402.87,457.49,509.32,511.71,502.49,479.56,456.59,425.38,391.51,356.61,
967.00,354.28,304.18,537.83,533.45,531.29,531.73,516.18,489.22,451.01,404.58,358.52,312.91,538.99,533.59,539.97,535.35,527.90,500.45,470.43,427.76,385.63,340.49,539.67,537.29,539.37,529.97,515.89,486.52,452.49,411.34,369.99,327.75,280.55,536.37,533.99,524.90,511.94,481.06,447.71,405.50,367.60,324.54,280.24,537.85,534.45,536.22,528.37,512.10,489.38,458.58,419.76,476.59,533.21,534.14,522.89,500.49,475.83,443.00,407.73,371.28,
968.00,369.38,316.59,560.88,554.58,556.62,552.24,537.47,509.67,468.62,421.11,374.30,327.43,562.13,558.11,562.01,558.08,545.69,522.92,489.06,445.67,400.36,354.90,562.06,561.59,561.16,551.93,538.73,505.70,470.02,428.75,387.53,342.10,293.55,558.06,555.67,548.05,534.75,501.27,467.58,425.96,382.87,337.94,293.26,560.02,557.47,557.14,551.67,535.32,509.81,478.30,435.97,497.70,555.67,555.32,544.24,523.92,495.07,461.40,425.27,384.64,
969.00,383.33,330.08,581.96,576.99,578.58,573.86,557.55,527.13,482.62,435.78,389.17,340.96,583.25,580.06,581.91,579.07,563.83,540.90,506.34,462.14,414.74,369.48,581.66,582.81,581.36,574.08,559.84,523.49,486.60,444.80,403.98,355.23,305.55,578.64,576.44,570.41,555.16,518.03,484.27,442.45,397.27,350.13,304.51,581.66,578.51,576.56,573.18,556.00,529.96,495.45,453.05,515.70,578.64,573.79,566.28,544.21,515.51,480.16,440.21,395.99,
970.00,393.37,339.06,595.06,592.55,591.65,588.42,570.43,537.21,492.83,447.06,400.08,348.52,598.27,596.06,595.72,592.17,577.01,554.38,518.45,473.24,425.17,380.02,595.06,598.23,594.92,589.87,573.01,536.02,498.55,457.28,414.41,363.45,312.45,592.12,591.97,586.00,568.45,529.74,496.18,454.08,408.47,358.49,311.43,596.33,592.30,590.33,587.94,571.38,542.44,508.39,463.40,527.44,593.38,586.73,580.74,557.76,530.70,491.82,449.81,404.28,
971.00,398.00,343.55,601.50,600.26,599.33,594.71,578.09,541.14,498.98,451.28,406.65,352.12,603.96,604.56,603.06,599.02,582.41,562.07,524.85,479.59,432.49,383.54,603.35,604.85,599.96,597.48,578.74,542.08,505.14,461.76,418.96,368.14,316.74,598.40,600.59,593.82,574.37,538.10,502.65,459.90,413.42,364.76,314.61,605.19,600.85,594.38,594.71,578.41,550.07,513.41,469.45,534.38,600.85,593.78,588.27,565.16,538.38,497.46,455.59,409.09,
972.00,397.76,345.73,604.18,601.52,601.10,595.75,580.75,540.55,499.63,451.21,407.72,351.90,605.01,607.17,605.62,600.59,584.55,563.48,527.29,479.69,432.91,382.33,606.76,603.05,602.13,598.84,579.92,544.15,506.52,465.71,420.78,368.15,318.18,599.87,602.03,595.86,574.58,541.37,502.41,460.77,415.33,365.68,316.02,607.68,602.24,593.60,595.55,580.64,550.73,512.28,471.16,535.62,600.69,595.04,591.03,565.94,539.63,499.22,457.28,410.71,
973.00,397.33,344.95,602.15,600.63,600.00,594.85,580.42,537.84,498.05,451.36,404.76,350.51,602.80,604.95,603.11,598.67,586.59,561.26,526.72,479.30,431.14,380.44,605.27,600.44,601.25,596.71,578.69,545.03,506.18,466.19,418.67,367.82,317.12,599.17,602.16,593.55,572.69,540.84,501.45,457.13,414.56,364.03,314.85,605.49,603.39,593.71,593.30,577.05,550.84,508.25,471.57,533.83,599.49,593.73,590.52,561.79,538.56,497.43,457.61,411.56,
974.00,396.95,344.50,598.22,598.83,598.19,590.77,577.45,535.89,496.49,449.67,401.27,348.26,597.66,601.02,598.56,596.37,585.46,557.01,524.13,476.68,430.12,378.03,602.26,596.38,599.45,591.47,575.58,544.84,504.88,463.64,414.65,366.57,316.01,595.74,599.47,591.36,569.37,538.08,500.52,453.13,411.26,362.84,313.21,601.01,600.43,592.90,589.55,572.56,546.76,503.69,471.29,529.99,594.83,591.68,587.07,557.90,534.04,492.80,455.85,411.82,
975.00,395.26,346.46,599.84,600.46,599.98,590.78,578.17,537.36,495.49,448.11,399.97,348.15,597.71,598.20,597.53,595.89,585.14,556.32,523.60,475.95,429.63,376.83,601.26,594.91,599.09,591.89,575.33,546.51,504.68,461.96,414.62,368.09,314.80,594.29,597.67,590.30,569.33,537.59,501.84,452.10,409.47,360.89,313.47,597.84,600.24,595.05,590.30,572.31,546.69,503.04,470.66,529.28,592.92,592.43,586.83,556.55,529.68,492.25,455.43,413.02,
976.00,395.63,348.87,602.66,602.35,600.79,595.19,577.81,540.71,496.25,448.43,399.49,350.30,600.55,598.98,598.67,597.31,588.40,557.33,523.33,476.20,430.00,376.76,602.91,595.25,601.10,594.25,576.76,547.06,505.28,461.44,413.99,368.42,314.87,595.99,598.92,589.33,570.91,536.35,503.78,452.48,408.77,361.07,313.82,597.30,599.74,599.67,591.33,573.52,547.62,505.78,472.78,530.56,595.07,595.07,587.34,558.70,528.50,493.26,456.84,413.56,
977.00,397.41,351.13,606.92,606.73,602.70,600.04,578.80,546.40,500.45,450.61,403.71,352.12,602.39,601.17,601.09,599.92,592.63,560.36,525.12,477.77,431.59,378.04,605.17,600.11,603.23,599.44,579.61,547.59,506.49,460.65,414.43,369.98,315.68,599.17,604.40,590.91,574.05,537.90,506.21,454.63,410.09,362.43,314.72,598.86,600.33,604.81,594.52,575.90,550.08,509.22,475.54,532.62,597.72,598.65,588.65,562.66,531.62,495.49,458.95,415.12,
978.00,399.75,353.41,612.08,611.16,607.49,607.00,584.64,551.46,506.30,453.40,406.89,355.26,607.47,604.53,607.64,604.29,595.61,565.74,529.47,482.27,436.25,381.02,611.86,605.20,608.02,605.38,584.16,550.54,509.97,463.46,416.89,373.23,319.70,604.52,607.95,596.48,580.41,542.41,509.74,459.96,414.10,366.51,318.04,603.02,605.06,609.75,598.66,582.68,553.17,517.46,477.98,537.57,601.87,604.99,591.56,569.65,534.61,500.06,461.52,418.54,
979.00,404.01,354.65,619.98,616.64,612.89,615.19,591.40,557.29,511.72,458.65,411.41,360.04,615.43,611.75,616.44,612.10,601.26,573.79,536.14,488.35,439.79,386.06,618.77,614.08,615.85,612.34,591.43,555.86,514.81,470.87,422.84,377.41,325.28,612.72,614.77,603.27,588.03,549.06,515.16,466.26,419.51,369.42,322.77,611.23,612.72,616.13,607.16,590.22,559.61,524.05,481.50,545.93,610.78,609.98,597.96,576.60,541.87,506.78,466.60,421.66,
980.00,407.46,357.03,626.61,622.74,618.39,621.28,596.46,562.97,519.35,465.78,416.16,364.47,622.50,619.60,625.05,620.23,607.03,578.68,542.34,495.93,444.00,391.10,625.43,623.64,624.34,617.52,596.92,561.41,519.73,477.37,428.50,381.27,330.91,620.66,621.91,612.12,595.59,555.10,521.38,472.47,424.86,373.63,326.60,619.60,619.64,621.36,613.96,597.44,566.70,530.16,486.10,551.11,619.76,616.35,605.19,584.83,549.86,513.36,471.53,424.77,
981.00,413.54,360.09,632.08,630.19,627.61,626.16,606.29,570.13,528.12,472.09,422.35,369.40,630.19,628.30,631.51,627.74,615.04,587.81,550.70,502.59,449.26,397.82,633.78,634.28,632.64,626.61,605.35,569.88,528.94,484.61,435.49,387.51,335.75,631.20,630.00,623.59,604.47,563.97,527.25,479.83,431.84,378.64,329.72,629.56,629.69,629.00,622.90,607.80,574.22,536.43,491.97,559.50,628.43,624.03,615.16,591.83,561.27,520.26,477.06,430.71,
982.00,420.19,365.16,642.16,638.22,637.11,634.10,615.30,578.47,537.08,479.92,427.47,374.96,641.55,639.52,640.71,637.25,622.44,596.97,558.88,510.10,457.31,405.17,644.23,644.54,641.06,636.02,615.15,581.03,538.51,492.68,442.91,393.44,339.87,641.38,638.37,634.58,612.32,574.25,534.44,489.23,439.27,385.26,334.50,639.97,640.27,635.37,631.58,617.36,582.79,543.72,498.38,569.99,641.25,633.31,626.39,601.55,570.62,529.36,483.68,436.76,
983.00,427.56,371.52,651.20,646.63,647.33,641.66,625.09,585.51,545.04,486.19,434.28,379.94,651.67,651.30,648.11,646.54,631.38,604.89,565.48,515.21,463.20,410.50,653.90,651.66,648.85,644.57,624.76,591.41,546.48,500.65,450.29,397.15,341.85,650.45,647.11,643.13,617.22,583.13,541.23,496.37,445.30,391.81,338.31,650.13,648.76,642.34,640.97,625.50,592.35,550.13,505.10,579.15,651.46,642.83,635.77,610.68,580.90,536.88,490.43,443.61,
984.00,433.64,375.97,658.50,655.69,655.89,649.51,632.83,591.84,551.32,493.34,443.33,383.16,660.47,659.19,655.69,653.07,639.65,612.87,572.09,521.67,468.95,414.27,662.18,658.04,655.26,653.98,634.76,597.59,553.29,507.60,454.62,400.63,344.78,658.03,655.74,650.85,623.21,590.51,546.43,502.59,449.67,397.86,343.02,659.46,656.91,651.00,646.84,630.18,602.33,555.47,512.71,586.52,657.81,651.96,643.65,617.24,588.65,543.71,497.38,449.52,
985.00,441.16,380.14,664.63,661.90,665.58,658.02,641.35,596.87,555.30,499.09,449.00,386.74,668.31,665.90,661.07,660.93,647.91,620.33,578.42,526.71,473.75,417.40,668.63,661.74,663.00,661.27,642.47,605.23,559.49,514.17,460.56,405.84,347.73,663.67,662.68,655.63,628.85,596.74,551.43,507.77,454.63,402.78,348.04,666.07,664.32,658.35,654.18,636.87,610.04,560.28,519.93,592.88,663.82,659.62,650.65,623.20,593.67,548.39,502.63,455.75,
986.00,447.93,383.74,672.09,667.01,673.27,664.75,649.02,600.11,559.10,504.81,453.47,390.77,674.29,672.03,667.78,666.88,653.92,626.45,582.90,531.44,478.88,420.51,674.36,665.32,670.75,665.20,648.12,610.90,564.08,520.28,464.42,411.04,350.86,668.36,668.74,660.76,634.18,601.62,558.15,511.50,459.01,405.41,353.58,670.43,671.14,666.57,660.16,641.15,616.25,567.24,527.13,597.60,670.36,665.52,656.30,629.60,598.83,553.04,507.19,461.60,
987.00,451.29,387.04,678.10,672.68,679.59,670.78,652.49,605.89,561.71,507.80,456.50,395.42,678.38,677.00,675.06,672.16,659.22,629.97,588.46,536.03,482.96,422.68,677.41,671.07,676.85,669.12,650.14,616.21,568.16,525.92,469.09,414.80,354.93,673.57,673.81,665.89,639.03,604.77,562.65,514.55,461.93,408.16,355.22,675.23,675.03,673.74,666.28,648.20,620.82,573.29,533.16,602.25,674.09,672.60,660.06,635.71,603.91,558.36,510.75,465.81,
988.00,455.04,389.40,681.55,677.97,684.44,674.69,655.53,610.21,563.82,510.29,456.70,398.29,682.78,681.78,679.71,675.26,665.98,634.04,592.23,540.32,487.61,427.08,680.78,676.53,682.19,673.63,651.25,618.68,572.80,526.65,471.40,419.46,358.17,677.38,677.12,671.18,645.20,609.11,568.37,517.08,465.55,411.02,357.13,678.47,679.51,680.25,669.50,652.73,623.67,578.44,538.34,605.57,677.82,676.85,663.92,639.71,606.90,561.58,513.27,468.39,
989.00,456.55,391.82,685.05,684.95,687.48,678.13,659.07,614.71,566.51,513.37,456.98,400.37,685.67,686.54,682.55,678.71,670.09,637.72,595.93,542.88,491.23,430.13,684.11,681.90,684.55,675.85,652.44,621.59,576.04,527.65,474.34,421.64,361.19,680.67,679.44,674.04,648.63,611.66,571.91,519.14,468.07,413.27,358.18,680.71,683.46,684.87,676.10,657.84,625.00,583.32,539.25,609.42,680.63,682.48,666.86,643.16,608.26,565.20,516.89,470.68,
990.00,456.02,395.05,691.16,689.98,688.08,682.09,661.97,621.18,568.76,512.80,456.64,402.62,690.47,689.33,685.92,681.72,672.69,639.53,598.25,544.29,494.98,431.36,686.38,684.38,687.92,680.19,655.22,624.36,579.57,529.31,476.30,421.92,363.01,684.77,682.05,677.43,653.39,614.96,574.40,522.27,470.34,415.10,360.26,685.69,686.77,687.03,680.19,661.29,627.20,589.04,538.78,611.61,683.04,685.86,668.26,647.36,610.01,568.95,521.55,470.96,
991.00,454.18,397.19,694.16,693.59,686.96,687.19,662.68,627.29,571.20,514.92,458.13,403.12,695.00,691.90,689.26,684.70,675.85,640.84,600.09,546.83,495.02,434.18,689.12,686.58,690.25,683.80,657.45,626.68,582.26,530.26,479.58,422.04,363.03,687.94,686.53,679.62,657.36,616.99,577.32,525.23,470.60,417.24,360.54,688.56,690.30,688.42,685.45,664.70,628.70,590.96,538.88,613.50,685.87,690.02,670.68,650.44,612.99,570.31,524.05,469.75,
992.00,454.76,398.48,696.66,694.91,687.95,689.61,664.74,630.51,574.97,518.52,460.83,401.55,696.74,693.26,691.93,687.79,678.25,644.68,601.66,550.43,495.38,438.19,692.01,687.87,693.01,686.38,663.00,628.60,585.16,530.70,479.63,422.68,364.08,690.69,688.20,681.40,660.93,618.57,579.44,527.88,472.00,417.63,361.92,690.36,693.09,690.02,687.95,666.48,630.18,591.79,538.82,614.17,688.29,690.61,672.70,652.06,615.50,570.49,524.39,469.77,
993.00,454.25,399.13,697.05,695.19,688.39,690.70,667.88,633.01,576.22,519.42,461.65,401.52,696.77,692.65,695.51,690.73,677.06,647.86,601.55,552.19,494.65,439.99,694.71,690.06,694.15,687.80,666.78,629.67,585.88,534.40,480.92,423.13,364.02,694.40,691.06,682.99,663.03,619.26,578.20,528.42,474.71,417.91,363.41,693.15,695.05,688.70,689.18,670.68,631.32,593.62,538.44,616.23,692.17,691.96,675.67,654.67,616.05,572.41,524.33,468.92,
994.00,455.63,398.55,698.07,691.94,690.20,690.73,667.36,633.73,577.97,520.43,461.55,403.20,696.31,691.81,699.02,692.83,676.39,646.49,601.41,554.51,494.21,441.74,695.05,691.35,695.18,690.26,669.24,631.66,587.81,535.57,481.76,424.36,362.65,694.31,692.62,683.46,663.78,621.68,577.83,528.65,477.38,420.32,364.48,695.59,694.04,686.55,687.37,672.75,633.00,594.87,540.51,617.58,696.13,691.21,677.94,655.77,618.71,573.58,524.46,468.69,
995.00,455.38,398.21,696.51,690.98,692.07,689.97,666.37,631.73,580.34,521.51,463.69,405.00,695.83,692.52,699.04,693.79,675.56,648.28,600.92,555.55,493.83,441.46,697.10,693.20,694.20,689.72,670.34,631.39,588.94,535.51,482.60,423.21,363.75,694.04,693.18,684.35,663.16,623.63,578.34,529.91,479.54,421.74,364.25,695.56,693.56,685.98,686.16,671.65,635.85,593.13,542.37,619.32,695.85,690.76,680.43,654.67,621.02,575.24,522.87,470.55,
996.00,457.12,396.67,696.27,689.77,692.14,686.69,666.13,628.53,582.69,521.39,463.92,406.56,696.65,692.20,698.02,692.55,673.25,650.05,601.17,555.27,495.77,439.32,696.59,693.59,693.57,689.40,669.55,629.21,590.10,535.92,480.80,422.81,364.38,692.18,691.52,682.66,663.01,624.08,578.61,530.29,482.08,423.62,364.10,694.58,693.15,686.43,684.63,669.83,637.11,593.88,543.14,618.24,693.51,689.49,681.59,652.46,620.64,574.82,523.51,472.90,
997.00,458.37,397.96,696.75,689.30,691.16,685.92,666.50,625.79,582.63,520.87,462.64,409.04,696.61,692.40,697.39,691.31,669.66,649.75,602.12,552.85,494.91,437.16,694.20,691.31,693.57,687.44,667.67,629.08,587.93,537.09,481.49,422.42,365.27,690.62,690.14,682.14,661.18,623.15,578.15,529.23,480.86,424.01,364.25,693.99,690.68,687.44,685.18,667.33,637.28,591.12,544.79,616.68,691.86,688.27,681.72,651.82,619.30,575.47,525.86,473.87,
998.00,459.52,397.79,698.35,689.27,692.51,686.60,666.25,624.53,581.68,520.69,463.37,408.60,695.02,693.30,695.42,689.72,669.95,647.76,602.08,551.75,495.73,435.04,693.19,689.51,693.69,687.10,664.95,629.99,588.07,536.50,481.02,421.62,365.14,687.74,690.22,681.59,660.59,622.35,578.75,529.47,476.84,424.44,362.61,692.15,687.83,688.33,685.03,665.00,635.77,588.52,547.44,614.62,688.68,689.33,680.61,649.24,619.13,574.80,526.60,475.37,
999.00,459.62,397.48,697.53,689.44,690.94,685.24,665.04,622.13,577.73,522.31,462.74,406.65,694.99,692.63,692.95,687.61,669.51,645.79,603.23,550.23,496.59,434.12,691.83,688.34,692.58,685.60,663.23,628.06,585.41,535.23,478.42,420.90,365.73,685.57,688.06,679.94,659.05,620.04,579.14,526.16,474.23,421.85,362.33,689.49,686.95,689.46,682.83,662.60,633.92,588.59,547.14,613.41,684.52,688.01,677.17,646.14,616.13,573.67,525.57,476.69,
1000.00,461.00,395.79,695.90,689.84,691.95,684.36,666.40,621.02,573.44,520.52,461.05,405.44,692.82,693.00,691.99,685.98,669.26,644.15,602.37,548.21,495.89,434.28,690.90,685.71,690.15,684.44,660.70,628.05,583.19,533.28,475.88,421.81,364.06,683.22,686.28,678.12,657.81,619.14,577.89,522.88,472.32,418.30,362.60,690.15,686.28,687.65,682.69,662.19,630.32,588.64,546.46,612.38,683.12,687.87,674.16,644.90,610.93,572.92,526.22,476.98,
1001.00,458.71,393.24,692.51,687.90,692.44,682.95,665.53,620.64,568.85,518.40,458.31,402.28,688.56,691.39,688.41,684.11,668.36,640.69,600.95,545.07,494.11,433.07,690.37,684.47,685.48,682.24,658.21,625.49,580.15,530.16,474.07,420.64,363.94,683.56,684.88,676.69,655.59,617.82,576.21,519.81,469.62,414.59,360.96,690.77,685.68,685.13,683.60,660.79,627.11,588.22,543.65,612.51,682.33,686.28,668.52,643.47,606.81,572.02,525.22,475.38,
1002.00,454.32,392.05,688.59,686.86,688.97,679.00,661.92,620.96,565.44,513.07,455.73,399.86,686.15,690.03,686.09,681.92,670.12,638.43,597.14,542.63,492.45,433.35,690.00,683.24,682.63,679.04,655.95,621.36,578.95,526.64,472.16,417.38,360.74,682.23,683.93,673.70,653.36,614.93,574.67,518.82,468.58,412.64,359.36,688.66,684.78,683.64,681.93,657.99,623.51,586.53,540.77,610.33,680.52,684.00,664.08,640.63,604.93,568.73,520.92,473.48,
1003.00,451.10,390.86,682.66,684.63,682.30,674.94,658.74,616.94,562.68,510.35,453.56,397.05,682.74,683.70,681.31,678.13,667.80,636.61,594.24,539.57,489.52,432.11,685.67,678.89,679.96,674.89,653.93,615.56,574.62,521.97,469.68,416.63,360.39,680.46,678.08,672.15,650.16,610.98,570.80,516.13,466.67,410.02,359.71,684.27,684.82,681.08,678.49,655.05,619.46,584.77,535.16,606.58,678.66,679.15,660.89,639.48,601.01,566.45,516.54,468.60,
1004.00,450.24,390.40,678.32,681.07,678.79,673.03,654.80,616.02,561.41,507.47,451.54,393.51,678.32,678.21,678.83,676.44,665.21,635.06,590.84,537.45,486.81,430.56,682.75,675.93,677.42,671.22,652.78,612.50,571.63,520.52,470.28,416.38,358.28,680.94,676.08,672.03,648.21,608.30,565.02,515.12,463.87,407.90,358.32,680.75,682.69,676.66,674.84,652.82,615.91,582.71,530.26,604.21,679.70,675.36,660.43,638.42,599.96,564.15,512.31,465.06,
1005.00,446.77,388.91,676.85,676.80,674.94,670.33,650.45,615.36,560.60,506.74,450.79,391.46,675.31,672.84,678.30,675.03,662.54,632.61,587.90,537.43,483.65,428.10,679.76,676.47,675.42,669.90,652.34,610.63,568.22,518.43,469.77,415.26,355.98,679.76,674.63,670.64,646.11,603.39,561.20,515.56,462.15,407.26,356.77,675.74,680.16,674.63,669.12,652.34,614.29,579.86,527.23,601.48,680.50,672.46,659.68,636.27,600.38,561.21,508.17,460.25,
1006.00,444.56,388.41,677.39,673.89,670.56,671.81,647.31,614.13,562.64,508.06,452.33,390.76,673.11,671.67,679.01,674.63,659.25,630.36,586.22,537.50,482.28,428.66,677.45,676.61,674.77,669.45,652.58,609.19,567.50,516.70,468.17,415.03,353.98,677.04,672.45,669.36,644.82,605.16,559.74,516.19,462.95,409.11,356.80,672.31,678.79,672.64,664.37,651.28,613.16,577.76,526.55,600.96,678.00,670.80,659.55,634.33,602.07,559.08,506.68,458.38,
1007.00,444.57,386.90,677.03,672.78,668.04,671.66,647.30,612.71,563.51,509.50,451.63,389.55,671.96,669.57,679.64,674.49,656.88,628.98,584.73,537.28,480.95,427.08,676.92,677.56,671.73,670.32,651.88,609.35,567.35,516.88,468.34,414.61,354.90,676.24,672.18,667.77,644.20,605.78,559.29,516.20,462.85,410.59,355.19,671.62,677.78,671.17,662.29,650.92,613.76,575.89,526.62,599.17,676.73,668.93,658.38,631.17,601.56,558.24,507.55,458.34,
