Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
944.00,165.44,158.20,291.61,290.14,290.35,286.04,280.78,268.58,248.30,223.96,198.56,289.01,292.19,292.43,295.03,291.30,284.71,273.15,251.86,229.77,202.98,283.35,283.99,284.43,290.86,286.35,289.56,276.26,257.43,238.05,212.31,288.98,285.12,282.49,285.56,282.99,287.91,282.35,273.73,254.70,234.90,288.64,290.24,291.95,288.50,290.04,287.61,283.68,273.53,258.86,240.00,279.62,279.31,283.75,285.15,288.19,282.68,281.83,261.77,244.00,
945.00,165.12,157.92,290.83,288.10,292.20,283.64,278.84,265.83,246.30,221.64,198.34,288.09,290.84,291.18,293.23,290.83,281.59,272.68,251.10,227.46,200.74,281.93,284.33,285.35,287.41,285.35,286.39,276.10,256.24,239.45,209.65,288.09,283.64,281.93,282.96,282.61,286.38,280.22,271.99,253.49,235.00,285.70,289.46,290.15,286.38,288.44,284.67,281.59,273.02,257.95,235.69,278.84,279.53,283.30,282.96,286.73,281.24,278.85,261.37,243.56,
946.00,166.29,156.91,290.79,287.54,293.25,284.42,279.42,265.56,245.58,224.87,199.24,291.20,292.22,292.87,295.10,292.26,282.78,271.28,252.59,228.36,201.43,283.67,287.43,286.58,287.12,286.99,286.47,277.13,257.69,240.21,210.64,287.23,285.48,285.52,286.10,287.40,288.36,282.20,272.51,252.42,237.47,285.86,288.56,289.21,285.86,288.94,285.45,284.42,275.66,260.19,236.61,280.14,282.64,284.69,285.21,288.80,283.63,278.77,262.07,244.42,
947.00,167.61,158.19,293.81,289.58,295.03,288.90,282.96,267.34,248.04,228.12,201.79,295.11,295.92,297.97,297.22,296.27,288.42,273.28,256.84,230.37,204.52,288.49,290.94,289.79,288.49,291.49,288.22,279.82,259.84,243.33,213.79,288.22,290.74,290.33,290.26,292.31,291.15,285.49,273.21,253.08,240.81,288.76,289.78,289.30,288.76,291.63,288.29,288.22,280.17,262.84,239.44,285.22,288.49,290.47,289.03,292.51,287.47,281.53,265.70,247.15,
948.00,167.82,162.91,295.89,291.85,297.18,292.50,286.27,270.60,252.38,231.21,205.00,298.23,297.99,299.10,298.94,298.08,293.05,276.56,258.68,231.89,208.57,292.06,293.86,293.48,291.45,293.45,291.45,282.08,263.20,244.13,217.58,290.06,295.12,294.74,292.87,295.24,291.82,288.80,275.64,254.58,243.38,291.08,292.22,290.80,291.48,293.11,291.79,291.27,282.79,266.32,243.81,290.92,292.77,294.44,292.71,293.55,292.06,284.70,268.45,249.70,
949.00,170.42,165.98,300.03,296.54,297.74,298.82,291.69,274.66,258.62,235.22,208.22,303.93,301.66,301.98,302.12,300.10,298.49,280.71,262.18,236.45,213.43,296.39,296.32,296.93,296.66,295.12,295.79,284.87,267.89,246.34,222.64,294.71,299.62,299.69,297.18,298.75,293.43,294.77,281.04,259.68,246.46,295.60,294.78,295.12,297.55,297.33,298.82,296.13,285.94,270.87,248.30,296.94,296.46,298.42,296.93,295.24,296.46,289.27,272.41,251.87,
950.00,170.17,166.65,300.21,300.22,297.51,300.19,293.34,278.31,261.62,235.85,209.10,305.89,303.55,302.54,302.70,300.02,299.19,281.84,262.42,238.19,217.14,297.20,296.34,296.69,299.69,295.68,298.04,285.13,269.12,245.04,224.99,296.04,300.03,299.86,296.68,299.17,294.69,294.51,282.32,262.94,245.87,297.20,296.20,297.70,300.88,298.54,300.54,297.18,285.49,271.78,251.22,298.70,296.86,298.53,297.87,296.35,298.34,291.18,273.78,252.40,
951.00,170.70,167.86,303.10,303.95,300.78,301.05,295.90,282.06,265.38,238.21,211.10,305.73,306.12,305.12,306.63,303.13,301.41,286.76,263.30,240.93,218.88,299.09,299.03,299.06,304.04,299.12,301.32,287.48,271.29,248.34,228.11,299.91,302.68,300.63,299.51,300.69,297.10,297.37,284.89,268.06,245.69,299.97,301.11,302.86,304.76,302.89,304.22,298.76,286.49,274.03,252.99,302.29,297.43,301.84,301.78,298.82,301.56,294.12,277.29,255.31,
952.00,174.61,169.27,304.01,308.37,304.75,303.52,298.78,283.97,267.19,239.66,212.51,307.92,309.40,308.41,310.26,308.08,301.83,290.64,264.84,244.06,218.80,300.96,301.46,301.25,308.58,302.65,303.80,291.62,274.10,250.81,229.91,305.04,303.39,300.80,302.45,301.79,302.20,298.62,289.24,272.12,247.40,303.19,305.70,307.30,308.08,307.13,307.13,301.05,289.24,276.44,256.32,302.86,298.46,303.51,305.45,302.82,303.51,297.18,279.82,259.37,
953.00,177.90,168.94,309.08,311.83,309.17,305.76,300.21,286.26,267.54,242.02,214.06,309.45,312.67,312.11,315.19,312.39,302.68,294.47,267.68,245.75,220.55,303.01,304.60,304.97,310.01,307.30,306.46,295.64,275.15,254.99,229.88,308.70,305.48,303.94,305.58,305.34,307.86,301.05,291.11,274.64,248.88,306.32,308.14,311.22,310.57,310.48,309.50,303.94,292.23,279.58,258.12,303.85,300.49,305.58,308.00,306.93,307.30,299.70,283.97,263.20,
954.00,180.81,171.02,313.88,314.79,315.89,310.55,303.91,289.17,268.37,244.48,217.19,312.50,316.24,318.90,319.15,319.22,306.66,297.45,273.20,249.12,221.43,307.33,309.34,311.76,312.65,314.51,308.69,300.50,279.10,260.55,230.66,312.60,309.90,308.61,310.77,310.21,313.54,304.63,294.12,277.35,252.21,310.14,313.71,315.18,312.75,314.94,311.37,308.52,297.73,282.82,259.82,307.33,303.11,310.07,313.95,314.12,311.27,301.25,288.20,269.05,
955.00,184.90,176.50,322.72,321.38,325.00,319.48,313.71,296.95,273.42,250.33,222.84,319.87,323.98,326.90,328.50,328.81,314.46,304.99,282.76,254.76,227.08,314.44,318.51,319.85,319.52,322.79,315.70,308.23,287.29,268.30,236.38,320.07,318.51,317.01,318.94,318.57,321.40,313.40,302.36,283.67,259.62,318.20,321.44,321.41,320.08,322.71,318.54,318.29,306.31,289.56,266.70,315.64,312.41,318.27,322.11,321.41,319.53,306.63,294.72,276.95,
956.00,189.81,181.01,329.35,327.54,330.20,327.86,321.06,303.45,279.20,257.78,227.83,327.54,331.38,333.93,334.46,334.80,323.61,311.67,289.11,259.27,232.42,323.18,325.64,327.32,325.42,329.78,323.60,313.90,293.57,273.65,240.21,324.22,325.42,326.15,326.68,326.81,326.03,321.38,307.42,287.93,266.30,324.65,325.63,326.76,325.10,327.94,325.72,326.93,314.27,295.36,272.56,322.85,320.71,326.27,327.93,328.17,326.49,312.83,299.75,282.38,
957.00,192.45,186.21,335.30,334.44,335.42,335.48,328.62,310.32,286.62,263.23,232.22,334.43,336.99,339.31,339.01,339.31,330.95,316.57,295.71,264.09,237.85,330.96,332.22,332.76,330.95,334.36,329.79,319.63,299.63,278.59,244.41,329.05,331.17,334.12,332.23,333.28,330.84,328.63,312.12,294.54,270.75,329.79,330.22,331.80,331.78,334.22,331.69,332.76,321.64,300.16,278.15,330.11,327.55,333.07,333.06,333.39,333.28,318.47,305.36,287.69,
958.00,194.77,192.76,343.92,344.51,343.58,343.93,338.83,319.27,297.19,269.50,239.17,343.62,345.79,347.42,346.76,346.16,340.77,323.44,303.54,271.01,245.40,340.44,340.44,340.14,340.78,342.66,339.48,325.94,307.93,285.57,254.29,338.51,339.50,341.73,340.17,341.09,336.37,339.16,322.76,302.91,277.38,339.46,337.62,342.31,341.68,342.65,341.42,340.19,330.71,307.31,285.84,341.00,337.59,342.35,341.08,341.40,341.40,328.73,311.74,294.69,
959.00,200.11,197.37,352.83,356.57,350.57,353.52,348.06,329.46,306.87,276.97,246.30,354.71,355.14,356.80,355.60,353.66,350.66,331.80,310.58,279.02,252.32,348.61,347.84,347.81,352.14,349.86,349.32,334.91,316.37,291.40,262.13,348.18,348.78,351.17,348.43,349.41,345.81,350.57,332.32,312.20,285.33,347.92,347.52,352.46,353.60,351.60,353.12,349.63,338.71,315.20,295.54,349.09,349.18,352.32,348.52,349.63,350.35,340.88,319.05,301.59,
960.00,204.97,202.42,362.90,368.34,360.48,361.11,355.62,339.31,314.80,285.20,252.47,363.40,365.40,366.91,365.84,362.67,360.69,339.62,317.40,287.93,259.73,356.68,357.00,357.10,361.99,359.91,358.38,345.32,324.09,298.93,268.24,359.62,357.73,359.05,356.87,357.70,356.40,359.18,342.79,319.59,293.29,358.27,358.04,364.52,366.57,361.47,363.34,357.08,346.57,324.19,303.04,357.80,359.26,361.73,357.23,360.09,359.62,352.42,328.10,309.34,
961.00,211.91,208.83,374.55,379.94,375.67,372.30,365.76,349.41,324.40,294.87,261.23,375.34,377.14,379.60,378.32,374.75,372.72,351.90,328.17,297.67,268.01,368.12,368.77,369.51,373.44,373.00,369.67,359.13,335.23,310.61,277.07,373.93,369.40,370.26,369.05,368.74,370.30,370.61,355.98,330.49,304.14,371.47,374.45,379.09,380.22,375.52,376.11,368.81,358.23,334.85,313.69,369.89,370.26,373.03,371.38,372.82,371.51,364.48,340.42,319.98,
962.00,221.16,215.02,389.44,392.92,391.24,386.03,379.94,362.44,334.57,306.38,270.38,389.31,391.61,394.84,392.73,390.44,384.16,366.23,340.78,310.36,277.22,381.12,383.23,384.66,387.94,387.27,383.11,372.50,347.66,322.90,287.08,389.81,384.54,383.48,383.66,382.42,385.84,383.17,369.57,342.33,316.38,386.58,389.94,392.85,393.78,390.43,388.88,383.85,371.25,349.47,324.39,383.80,383.54,386.15,385.22,389.07,385.03,377.96,354.62,331.65,
963.00,228.65,219.64,402.92,404.93,406.02,398.41,390.82,374.11,343.89,316.78,278.83,402.61,404.46,408.48,406.48,404.92,397.16,379.85,352.57,320.50,286.89,394.72,396.58,398.74,397.93,400.74,396.10,385.24,360.16,333.84,295.57,401.53,397.80,396.41,397.04,397.34,400.43,393.79,380.15,353.49,327.82,399.97,402.90,405.40,406.00,403.39,400.44,398.43,383.71,363.09,335.07,395.94,396.87,398.26,399.21,401.21,398.42,389.73,369.17,342.52,
964.00,235.43,228.88,416.68,417.36,421.94,411.69,404.36,386.12,356.16,328.06,287.40,416.68,418.70,423.23,421.32,420.86,411.00,393.59,366.63,332.19,296.57,411.20,411.69,412.35,410.29,416.15,408.18,396.58,372.66,346.62,306.88,414.58,410.96,410.49,412.81,412.19,413.54,406.89,392.05,363.75,339.61,412.56,416.73,418.08,418.24,416.84,412.05,414.00,397.81,375.95,346.20,409.16,410.09,412.46,414.66,416.48,412.40,401.23,383.43,353.39,
965.00,245.35,238.91,434.18,433.39,438.77,432.96,422.80,402.68,372.77,341.98,300.81,435.68,436.57,440.99,439.08,439.67,428.58,411.11,382.83,346.82,308.58,430.25,430.57,429.90,428.62,432.77,427.65,412.84,389.36,362.14,322.25,430.12,430.70,429.28,431.98,431.81,430.44,423.99,408.51,380.40,355.26,431.85,432.73,433.83,434.28,433.70,429.42,434.59,417.16,392.23,361.43,426.19,428.27,428.97,433.61,434.10,430.92,417.73,401.80,368.36,
966.00,257.73,251.22,457.23,455.38,459.14,455.85,446.60,424.14,392.31,358.37,316.45,459.49,458.88,462.05,461.24,460.45,451.47,432.24,401.83,366.02,323.99,454.42,453.08,453.49,452.43,452.91,450.55,432.06,409.17,378.80,339.46,452.32,454.17,452.12,455.79,454.08,450.25,447.60,428.93,400.08,373.36,453.97,451.81,455.91,455.24,454.96,451.13,456.58,437.42,412.42,380.20,448.76,452.94,451.57,456.47,455.02,452.37,440.91,422.09,387.10,
967.00,271.02,265.93,481.48,481.10,482.69,480.93,470.61,449.04,415.00,376.94,333.02,485.81,482.55,483.78,486.48,482.22,476.08,454.17,422.37,385.64,342.34,479.61,478.00,476.84,478.03,476.61,476.78,456.22,432.03,397.24,359.39,475.54,479.39,478.02,479.32,478.94,473.78,473.23,452.12,423.64,393.65,477.38,475.84,479.70,479.95,478.78,477.24,479.31,461.06,435.96,401.59,473.78,477.55,477.71,481.71,477.00,477.55,464.52,443.79,408.28,
968.00,286.21,280.30,505.72,508.04,505.96,506.97,496.02,472.66,437.48,395.01,351.75,509.98,509.34,508.35,512.16,507.42,500.37,478.39,445.10,405.44,361.08,503.99,500.02,501.04,503.95,501.60,502.08,481.30,454.14,419.09,378.63,501.53,504.42,502.55,502.55,504.37,499.45,500.73,478.15,445.81,413.18,502.86,501.39,505.70,505.06,504.37,505.72,501.89,484.12,460.05,423.38,501.37,503.73,503.73,505.84,501.63,501.91,491.41,465.50,430.71,
969.00,300.38,291.83,530.26,531.16,528.60,527.56,517.89,494.79,456.16,412.63,366.66,533.33,532.65,531.47,535.54,529.69,521.58,500.11,465.32,423.64,377.86,525.15,522.20,525.22,529.25,525.02,525.64,504.78,474.73,439.07,394.01,526.67,528.16,525.78,525.75,526.67,524.83,523.91,500.49,467.71,431.96,526.81,526.73,530.07,529.01,528.02,531.54,524.90,507.51,482.42,443.56,526.43,526.69,526.62,527.80,525.20,524.16,515.19,485.30,451.79,
970.00,308.85,299.84,546.60,546.60,544.41,541.28,532.36,507.81,468.63,424.38,378.03,547.61,548.26,548.30,551.92,545.71,535.80,515.72,478.72,436.46,388.57,539.54,538.51,541.33,544.72,543.03,541.37,520.67,488.96,452.24,404.22,542.91,543.61,539.92,541.03,541.77,542.98,538.62,514.79,481.49,444.31,542.02,544.88,547.39,543.92,544.35,547.61,539.40,520.98,497.43,456.54,543.70,541.86,541.64,542.13,539.98,539.80,529.68,500.28,466.20,
971.00,313.67,304.73,553.49,554.69,553.17,548.55,538.39,514.37,475.87,430.08,384.16,555.02,556.24,559.04,559.02,554.72,543.33,522.68,487.61,442.65,393.71,547.27,546.09,549.77,549.17,551.65,547.64,529.77,496.52,461.41,409.41,551.93,551.00,547.95,549.20,549.81,552.57,545.45,521.46,487.59,451.57,550.41,555.63,557.47,551.63,553.17,554.37,547.33,529.77,504.24,463.88,552.52,548.25,549.45,548.87,551.34,547.32,536.84,507.61,474.04,
972.00,314.27,304.51,556.07,555.46,555.15,550.32,541.06,516.29,475.37,433.63,385.21,556.38,558.13,562.76,560.08,558.13,545.07,524.82,490.28,444.22,395.29,547.03,549.91,552.99,551.03,554.94,550.00,529.96,497.17,463.44,410.30,553.71,552.07,550.42,552.37,553.09,555.25,544.97,523.59,488.74,453.16,553.50,558.75,558.84,553.30,555.87,554.42,550.52,533.15,505.08,464.78,552.58,550.11,549.39,550.52,555.05,548.47,537.87,510.12,477.02,
973.00,314.02,304.13,553.84,552.48,553.74,550.19,540.22,516.20,475.47,433.83,382.78,555.28,554.77,562.70,557.04,557.12,546.20,522.39,490.01,443.11,394.33,544.96,551.65,550.95,549.52,553.84,547.13,527.44,496.30,461.57,409.80,551.66,551.05,549.60,553.62,552.39,552.28,542.91,520.83,487.63,452.56,552.99,556.74,556.11,550.95,554.95,550.44,549.71,532.61,504.14,464.22,550.11,546.93,546.62,549.90,554.56,549.49,535.78,509.79,476.69,
974.00,312.60,304.81,550.47,551.10,552.27,548.59,539.24,512.92,474.48,431.10,379.91,552.34,551.09,557.95,552.68,554.51,544.87,519.46,486.30,440.38,393.17,544.80,550.17,547.04,545.52,550.76,544.87,523.51,494.02,458.37,407.82,547.37,547.99,549.43,549.86,550.45,547.41,541.15,517.93,483.83,451.81,549.85,552.01,551.68,547.71,551.39,545.51,547.08,530.28,499.95,461.76,546.75,543.03,544.86,547.96,552.93,547.36,533.68,508.92,473.26,
975.00,313.60,304.10,551.22,552.46,551.13,550.91,539.41,513.25,475.42,430.79,379.36,552.90,551.31,555.70,553.48,553.88,545.67,520.04,486.74,439.67,393.88,546.02,549.80,546.15,546.78,548.82,544.29,523.64,493.93,456.14,408.58,547.09,547.26,548.82,549.62,550.86,545.05,541.31,519.02,484.92,451.26,549.35,548.15,550.02,548.91,550.64,547.18,546.51,533.06,501.17,461.43,545.84,544.60,545.27,549.31,553.04,547.80,534.34,509.79,472.40,
976.00,315.44,304.60,555.28,555.96,553.28,552.66,542.02,514.93,477.39,431.87,378.63,555.52,553.85,554.78,555.21,554.41,547.12,521.10,486.10,441.27,396.25,548.49,551.35,547.00,551.42,549.86,547.12,524.89,495.50,455.90,409.14,548.18,549.68,550.17,548.93,551.66,545.56,543.39,521.72,488.53,452.17,550.29,549.11,550.23,552.04,552.79,552.98,548.06,533.73,503.22,463.56,548.99,546.81,548.74,551.85,553.03,550.23,536.72,511.57,472.59,
977.00,317.52,305.73,559.21,560.53,559.44,554.20,544.37,516.68,480.50,434.66,380.84,558.61,559.23,557.75,561.08,557.85,551.15,525.67,487.46,444.90,398.58,553.38,553.43,548.13,557.00,554.27,549.64,529.41,498.60,458.73,412.87,551.25,553.38,552.16,552.42,555.23,548.42,549.31,525.72,492.56,453.72,552.52,552.11,554.01,557.65,555.85,558.40,551.46,535.41,506.01,467.07,554.27,550.84,553.07,555.85,555.35,554.34,541.49,514.45,474.34,
978.00,321.95,309.24,565.89,567.54,566.04,560.36,550.53,520.41,484.61,438.60,385.37,564.02,566.36,565.34,569.55,564.48,555.76,533.51,491.49,450.06,401.45,561.36,557.72,554.25,564.10,560.81,555.89,537.50,504.11,464.80,415.40,559.89,560.20,556.99,557.69,559.80,556.61,555.28,533.29,498.34,456.83,558.39,560.26,562.21,565.97,562.69,567.99,556.93,538.91,510.82,472.59,560.59,559.18,561.75,563.47,559.89,559.03,549.19,519.72,477.98,
979.00,326.28,311.41,575.29,574.86,575.08,566.84,558.16,528.11,489.88,444.03,392.10,572.01,576.25,575.08,579.69,574.10,562.32,542.12,498.45,456.53,405.61,567.64,564.83,563.44,574.00,570.11,564.72,546.11,512.52,472.10,421.52,568.86,569.10,565.84,568.37,567.40,567.09,560.66,541.32,505.75,464.03,567.33,570.81,571.56,574.38,571.99,576.57,564.52,545.93,519.01,479.63,570.00,567.57,569.65,571.84,567.09,567.92,558.82,525.34,484.18,
980.00,330.01,315.75,582.36,581.57,582.99,575.35,565.99,536.66,498.01,449.80,398.19,580.37,584.48,586.79,586.20,582.99,571.04,550.76,506.47,463.86,410.41,574.96,573.75,573.90,580.17,579.43,573.71,554.99,519.78,480.90,429.13,576.84,577.66,575.08,577.98,577.59,578.57,568.93,548.88,511.05,469.42,575.74,579.66,582.17,581.42,579.97,583.45,574.18,552.56,527.03,485.98,576.95,575.59,578.36,579.58,575.43,576.41,566.34,532.07,491.71,
981.00,335.31,322.61,591.70,592.27,591.76,586.61,576.29,548.56,506.49,457.31,407.26,591.20,596.04,599.31,597.11,595.98,579.69,560.95,517.62,472.40,416.94,584.41,584.53,587.30,589.82,590.13,582.08,564.03,529.57,492.22,437.25,588.12,588.87,586.79,587.99,587.86,590.63,577.81,558.69,519.26,480.14,588.24,593.02,595.35,589.94,590.44,591.51,585.79,563.59,535.86,496.05,585.92,584.85,587.87,590.95,588.94,588.05,575.42,543.78,501.46,
982.00,341.16,328.86,603.14,602.69,601.59,601.11,589.91,559.05,517.39,467.28,415.59,604.75,608.22,612.01,607.57,608.08,592.88,571.55,529.57,481.97,425.86,596.68,596.37,601.43,599.19,602.67,595.58,574.57,539.95,500.59,446.25,596.67,599.69,600.16,600.65,601.28,601.88,588.13,569.35,528.27,491.92,601.28,605.39,606.44,598.43,603.00,602.64,597.82,576.97,546.44,505.66,595.90,595.90,598.89,602.07,602.39,600.17,585.14,555.27,512.80,
983.00,345.30,335.71,614.39,615.83,611.08,612.86,603.00,570.15,526.88,474.97,424.13,617.10,619.84,622.55,617.13,618.20,604.91,581.01,539.76,491.50,435.52,608.82,607.56,613.85,609.72,613.37,606.01,584.88,548.54,506.96,454.42,606.86,610.36,613.54,612.58,613.00,611.36,599.92,579.38,537.85,503.11,612.37,614.53,616.61,608.18,614.17,612.27,609.72,589.92,556.97,514.92,607.50,606.71,610.41,612.48,615.34,612.53,593.99,567.25,524.25,
984.00,350.52,341.26,623.40,627.19,621.43,623.78,611.59,581.46,537.32,483.05,429.60,626.87,629.16,630.29,627.51,625.28,615.91,588.87,546.04,498.60,445.30,619.79,618.99,623.47,619.35,623.58,616.44,592.85,556.75,513.68,462.45,616.55,620.43,624.42,621.38,623.09,618.08,611.69,589.60,548.59,511.91,622.66,624.00,624.91,619.99,622.66,622.51,621.18,601.21,564.68,524.00,618.25,616.96,622.62,623.52,626.93,622.13,603.23,578.90,533.37,
985.00,358.15,345.94,634.62,638.29,633.93,633.14,620.15,588.54,543.72,491.70,435.53,636.87,637.16,637.31,637.32,634.59,623.53,597.17,553.67,505.53,452.03,629.76,627.19,630.60,630.44,630.90,626.87,601.33,563.96,519.01,468.27,627.02,628.50,633.33,630.90,630.10,625.61,622.23,599.76,559.29,519.19,632.99,633.64,631.88,632.16,632.82,634.74,630.91,611.16,572.29,531.66,629.24,627.19,631.36,632.79,635.71,630.76,612.89,587.71,541.80,
986.00,362.59,350.48,642.89,646.19,644.69,639.61,626.70,595.17,550.01,497.58,439.54,643.60,644.31,643.99,646.70,640.63,631.34,603.55,560.34,511.32,458.89,637.54,634.96,637.61,639.22,639.08,637.35,611.23,570.27,524.61,474.37,637.24,635.60,640.90,639.41,638.18,633.80,632.52,607.62,568.80,525.71,640.32,639.86,639.29,644.84,641.93,644.58,640.06,618.65,580.52,538.15,639.61,637.80,640.84,642.31,642.11,637.28,623.23,594.65,548.87,
987.00,367.75,353.63,649.99,652.09,652.62,645.63,631.22,600.71,556.01,501.38,444.17,647.44,649.19,649.38,654.52,648.62,636.75,610.14,565.33,517.22,461.88,642.05,641.70,645.50,647.48,646.47,643.52,619.65,576.65,532.08,479.44,645.58,643.80,644.81,645.42,644.40,641.07,639.87,614.80,575.32,528.03,645.78,647.03,649.10,652.66,648.90,651.61,646.11,623.33,587.01,545.35,646.79,644.89,647.36,649.31,648.33,642.91,630.13,600.71,554.56,
988.00,371.27,355.56,656.24,654.79,659.16,651.96,636.25,605.39,560.57,507.81,448.46,651.96,656.33,655.50,660.29,655.68,640.44,615.11,571.56,521.39,463.43,646.55,647.29,651.60,653.02,653.08,649.36,625.50,583.60,539.73,483.27,652.58,649.71,649.71,651.84,649.10,649.33,646.73,619.13,580.21,531.19,651.46,653.64,655.62,659.93,657.60,657.45,651.25,627.27,592.40,550.59,652.90,650.66,652.28,655.38,652.52,648.53,637.99,604.42,559.75,
989.00,374.42,357.50,661.28,657.33,661.97,656.21,641.13,609.02,564.40,512.03,452.45,658.34,661.93,662.84,665.70,661.61,645.12,619.82,577.02,525.04,466.62,650.70,651.93,657.47,656.35,659.50,655.23,630.33,589.81,546.36,487.42,655.73,654.03,653.20,658.45,654.83,657.11,649.54,621.45,583.07,534.32,656.28,658.27,663.42,663.38,664.03,662.00,655.92,632.00,597.49,554.18,655.88,654.21,656.21,658.63,657.40,653.96,644.10,608.22,563.82,
990.00,374.51,360.29,665.67,662.27,664.81,659.68,647.26,615.06,569.42,517.03,455.21,663.61,667.08,668.91,670.26,666.79,652.20,624.59,583.47,529.67,469.16,654.86,657.03,663.51,659.94,665.90,657.55,634.51,595.66,550.45,490.13,657.61,658.86,658.79,662.69,660.20,662.86,653.06,625.44,584.49,537.74,660.17,662.07,667.74,665.86,669.41,664.46,659.38,634.65,602.30,557.33,656.86,658.36,658.89,663.71,662.37,658.56,649.36,611.13,568.17,
991.00,376.63,362.56,668.37,665.69,665.50,662.82,654.06,619.06,573.60,520.43,458.93,668.60,670.25,672.04,671.95,671.57,655.38,630.26,586.26,531.06,472.53,658.86,662.58,665.73,663.57,667.90,658.30,636.80,600.47,554.50,493.09,660.61,662.39,661.92,665.92,664.04,666.25,656.18,627.62,586.87,541.32,664.51,665.36,670.39,666.30,672.84,666.53,660.75,638.16,604.42,560.00,659.24,661.03,661.83,666.86,669.22,662.35,651.67,614.87,571.20,
992.00,378.26,364.99,672.46,671.38,667.06,666.48,658.94,622.30,577.05,523.24,463.31,674.86,673.53,673.86,673.78,673.28,660.36,634.07,588.89,533.19,477.15,663.17,666.32,667.40,667.90,670.05,662.84,636.88,603.73,556.31,495.31,663.83,666.16,666.98,668.14,666.90,667.63,659.27,630.34,587.81,546.45,668.72,666.32,670.79,669.06,673.44,669.05,664.83,641.79,607.13,560.78,662.18,664.91,665.24,669.80,673.12,665.66,653.71,618.07,576.05,
993.00,378.57,366.41,676.08,676.80,671.74,667.42,661.77,624.19,578.14,524.69,464.66,678.70,676.42,674.97,675.05,674.69,663.39,635.51,590.53,537.16,481.67,668.09,668.09,669.01,671.02,669.35,664.03,638.14,605.92,554.84,498.10,666.17,667.78,668.06,669.35,669.09,670.63,660.59,632.42,589.94,548.57,670.40,667.04,672.92,670.38,673.28,671.07,667.14,643.45,610.35,563.50,664.47,668.06,668.76,674.00,677.06,667.42,652.67,620.26,578.84,
994.00,380.43,367.16,675.92,679.68,674.99,669.17,663.79,623.77,579.04,524.87,465.72,678.14,679.02,674.91,676.05,674.69,665.34,637.84,592.64,538.54,483.85,669.04,668.77,668.51,672.64,669.65,665.95,637.85,606.92,554.91,501.30,668.90,669.65,667.50,668.38,671.08,671.13,665.00,635.89,593.06,549.93,671.67,668.31,673.08,672.16,672.88,673.02,668.03,646.41,612.33,567.86,669.18,671.21,672.49,676.79,677.33,669.18,652.46,620.80,579.85,
995.00,380.64,367.47,676.72,679.62,677.56,669.41,661.64,622.33,579.07,525.39,465.48,677.35,681.04,676.36,676.97,675.95,664.40,638.16,592.63,538.99,483.16,670.02,667.89,666.48,673.16,669.00,667.48,639.50,605.40,554.71,501.73,670.20,670.09,666.89,670.61,671.97,671.04,666.80,636.71,595.46,550.15,672.64,670.00,672.98,675.68,671.90,676.04,668.41,647.44,613.12,569.04,671.76,672.46,674.84,676.45,675.81,670.02,651.84,620.61,581.88,
996.00,380.53,366.41,676.38,677.10,678.81,669.92,657.98,621.96,576.85,526.89,463.88,674.67,682.96,678.19,678.15,675.71,664.12,634.97,592.94,541.69,480.88,669.27,668.21,667.88,673.34,670.36,671.22,641.34,604.94,554.33,500.62,670.69,670.28,666.19,670.34,672.38,673.68,666.13,636.76,597.75,550.78,671.97,671.48,675.43,679.26,673.42,676.06,666.88,646.58,613.21,570.69,673.02,672.72,677.49,676.06,674.04,670.26,652.81,619.61,581.67,
997.00,380.58,366.20,673.59,676.01,678.28,669.53,656.70,619.99,576.29,525.63,462.52,672.63,681.93,680.21,677.93,675.65,663.54,633.98,591.45,541.28,477.89,668.85,668.21,669.53,672.00,671.79,670.49,644.78,604.68,555.83,500.76,671.46,669.80,666.49,670.28,673.03,673.86,664.38,636.18,598.54,548.25,671.12,673.53,677.59,679.44,673.39,676.21,666.31,644.86,612.62,571.05,673.09,673.93,677.72,673.26,673.66,669.45,653.05,618.96,580.97,
998.00,380.90,366.50,671.98,674.02,675.85,669.86,654.10,621.17,576.63,525.60,461.85,670.74,679.32,679.47,677.53,676.90,662.82,633.10,590.55,539.91,475.81,667.77,668.57,671.30,670.59,672.53,668.71,645.29,603.37,558.19,499.78,670.80,669.61,668.62,670.80,672.48,672.48,662.42,636.57,598.07,548.24,671.15,675.56,677.94,679.12,674.61,675.31,664.50,643.94,611.10,569.54,673.23,672.23,676.10,671.99,672.48,669.20,655.69,618.44,580.98,
