Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
878.00,426.81,342.97,292.21,227.97,812.90,811.33,791.65,739.95,849.92,822.69,791.24,730.77,671.79,604.23,546.74,477.72,819.92,832.44,793.66,776.63,708.89,671.91,607.96,519.03,456.65,406.06,350.91,288.74,229.56,177.30,135.10,835.47,812.45,764.42,710.34,658.24,599.49,539.20,464.12,401.58,816.79,785.93,735.37,689.01,638.37,575.92,515.07,845.81,795.56,740.18,668.02,603.40,542.60,510.10,440.77,823.95,788.37,747.61,668.29,600.57,
879.00,427.40,342.00,291.53,227.04,809.52,809.58,788.20,738.72,852.20,821.55,790.55,729.95,669.36,601.59,546.55,476.75,817.17,827.18,793.01,775.47,705.55,668.49,608.26,519.81,456.00,404.91,348.54,287.64,229.02,177.01,135.48,833.04,808.15,759.60,709.19,656.01,597.76,536.05,464.71,400.83,812.05,783.20,733.53,687.94,636.92,574.22,514.68,842.50,791.35,740.51,666.20,603.69,539.39,505.22,438.95,821.00,788.57,745.27,665.21,598.81,
880.00,428.52,341.37,291.35,226.68,805.56,804.30,786.14,738.51,849.69,821.75,790.65,728.00,667.82,599.08,545.51,476.42,816.38,825.00,794.39,773.43,703.43,666.13,605.33,519.95,456.41,404.02,347.01,286.65,229.14,176.51,135.08,830.14,803.88,754.93,709.31,654.27,594.46,533.54,463.49,400.21,809.30,779.68,731.26,686.09,636.38,574.98,513.59,841.07,794.55,739.41,664.15,602.82,538.64,504.08,436.60,817.70,786.99,742.72,666.88,597.87,
881.00,428.69,340.85,290.77,224.69,803.71,801.89,781.97,737.21,848.29,820.07,785.95,725.91,666.78,597.84,545.09,477.14,812.42,822.45,792.66,772.68,703.93,664.66,601.26,519.17,457.23,403.24,345.56,286.74,228.60,175.85,134.78,824.48,801.56,750.96,710.31,653.32,595.03,531.09,462.44,399.90,808.42,778.08,729.88,684.57,636.96,576.23,512.02,835.49,793.54,739.40,662.73,601.41,538.89,502.65,435.14,814.20,785.59,740.60,667.47,594.89,
882.00,429.24,340.40,289.26,224.22,799.71,798.96,779.44,735.68,846.28,817.80,784.50,726.60,666.31,595.87,544.88,477.29,808.04,820.93,790.31,772.57,704.92,663.42,597.34,519.63,458.54,402.73,345.80,287.45,227.81,174.91,134.35,823.45,801.48,749.43,709.33,654.39,594.76,530.07,460.73,398.58,808.32,779.02,727.43,683.69,637.05,576.70,511.68,831.88,792.78,738.21,662.34,600.91,538.39,501.90,435.05,811.98,784.81,741.10,666.70,592.97,
883.00,428.69,340.10,287.10,224.70,799.17,798.90,778.56,734.03,843.35,818.62,780.91,725.34,666.30,595.15,542.76,477.97,808.04,822.19,788.69,771.40,703.39,664.87,594.18,516.50,457.91,402.23,345.60,287.15,228.51,174.44,133.80,823.54,800.24,750.16,708.59,654.57,594.27,528.86,457.91,398.19,808.84,776.58,728.13,683.71,635.84,577.16,513.36,831.51,791.28,737.98,663.98,597.32,540.60,501.89,434.80,809.83,781.61,741.28,667.21,592.40,
884.00,427.52,339.27,286.55,224.79,798.91,798.37,776.99,732.39,837.27,814.15,777.72,722.60,665.21,596.40,541.50,477.84,806.33,821.65,784.64,769.00,702.17,663.80,592.67,513.55,453.80,401.12,345.66,287.36,228.26,173.89,133.04,821.97,799.22,750.92,703.60,654.00,592.85,528.14,456.70,397.03,806.70,775.40,727.74,681.39,633.55,574.51,510.38,829.61,788.74,733.28,662.71,595.68,539.16,501.28,434.01,807.92,778.09,738.43,663.21,590.91,
885.00,424.01,338.20,285.70,224.66,797.43,796.30,774.93,729.00,834.56,810.36,775.26,721.34,661.96,595.32,538.38,476.63,801.59,819.31,779.79,766.61,699.14,661.66,591.72,512.75,450.39,399.66,345.21,286.96,227.44,173.63,133.08,819.87,797.43,750.71,701.13,652.54,590.38,528.28,456.30,395.34,801.46,772.38,725.78,679.38,631.69,570.34,508.06,828.13,782.64,730.13,657.17,594.69,536.39,500.83,434.13,805.35,777.25,735.50,659.47,587.36,
886.00,422.57,337.93,286.12,224.60,794.75,794.75,773.42,725.05,833.99,808.72,774.39,718.41,660.84,593.61,537.16,474.90,801.12,817.57,777.95,764.45,694.65,658.50,593.99,512.33,448.50,398.24,344.53,285.01,226.41,173.74,132.97,817.85,796.48,750.56,698.42,649.96,587.00,527.11,455.98,393.36,799.70,769.52,722.86,679.39,629.35,564.47,506.76,827.64,778.34,727.23,653.49,592.89,533.31,498.31,433.15,805.59,774.90,733.39,655.61,589.08,
887.00,421.00,337.16,286.80,223.91,794.08,794.32,774.47,723.18,833.77,808.36,772.96,716.91,658.89,592.29,535.77,474.04,803.02,816.14,776.68,760.43,694.75,657.15,595.18,512.10,446.30,398.03,344.18,282.97,225.99,173.99,133.47,814.74,795.71,748.71,698.46,646.36,585.90,526.37,457.90,393.27,797.33,768.67,723.53,677.58,626.40,562.93,506.41,825.07,778.53,726.55,651.47,591.36,531.71,497.01,433.02,805.69,775.28,730.95,655.41,589.15,
888.00,420.74,336.07,286.71,222.92,790.52,791.70,772.41,722.63,834.71,806.71,772.55,714.81,656.45,591.80,535.93,472.59,800.83,810.29,775.10,758.65,692.34,654.87,594.70,513.46,445.01,397.55,343.89,282.66,224.96,174.06,133.54,812.30,794.88,745.72,698.16,644.50,585.72,526.04,458.07,393.32,794.18,767.35,722.22,676.38,625.34,562.29,506.62,822.60,777.45,727.61,648.98,591.53,530.82,494.31,430.59,803.80,775.10,730.99,654.60,590.01,
889.00,419.93,336.49,286.22,222.86,787.62,789.47,771.71,721.64,834.05,807.46,771.92,713.52,656.28,589.25,534.45,472.11,799.86,808.53,775.27,757.38,690.52,653.61,591.74,513.91,446.36,396.90,343.22,281.88,224.03,174.00,133.49,808.31,793.81,741.27,698.07,642.54,584.61,525.40,457.21,392.44,794.71,764.59,721.64,675.11,624.83,563.38,506.56,822.44,779.05,726.69,647.95,590.46,531.62,493.74,429.28,801.02,773.51,729.61,654.39,588.91,
890.00,419.71,335.42,284.45,221.67,784.07,788.26,768.69,720.41,830.65,804.66,769.14,711.70,656.27,587.24,533.25,469.73,797.44,806.05,772.05,755.03,690.21,652.36,587.47,511.64,445.59,395.06,341.99,281.11,224.46,173.27,132.83,804.34,793.09,737.22,695.91,640.14,582.07,522.63,454.43,391.02,795.58,762.01,717.83,673.45,622.59,562.55,505.84,817.06,777.85,723.82,648.56,586.03,530.87,491.42,427.31,798.83,768.59,728.22,652.34,588.49,
891.00,417.42,333.15,281.14,219.74,777.09,781.16,762.91,716.49,822.49,797.52,764.60,708.36,652.31,582.81,530.10,466.01,790.26,800.28,764.99,751.39,686.68,647.57,582.86,507.83,444.57,392.64,338.84,280.17,223.13,172.07,131.60,799.94,784.98,730.63,689.87,636.29,577.77,517.27,447.67,388.50,788.81,756.04,712.77,667.41,617.56,559.72,501.15,810.25,772.98,717.12,645.25,584.31,526.90,488.13,423.61,791.42,761.36,722.88,649.17,581.69,
892.00,413.89,329.51,276.74,218.14,770.31,771.59,753.91,708.94,812.28,788.90,755.45,700.35,645.78,577.67,523.12,459.16,777.95,792.82,755.72,744.00,677.54,642.47,573.55,500.49,441.82,387.71,334.54,277.58,220.67,169.60,129.86,791.87,773.31,722.54,679.66,630.18,570.18,509.79,440.06,383.57,778.46,744.57,702.53,660.12,610.31,552.70,495.44,801.91,764.31,708.19,638.23,577.59,520.90,481.90,417.46,781.43,749.76,714.73,641.02,573.71,
893.00,406.58,323.62,271.84,215.01,759.86,760.53,740.11,696.87,797.07,774.97,743.10,687.51,636.16,567.49,515.48,449.50,764.91,783.30,743.09,731.70,666.02,631.48,564.77,489.72,432.75,380.12,328.66,272.53,217.53,166.33,127.17,779.66,757.22,709.95,665.70,620.46,558.47,500.77,430.40,376.92,764.90,728.74,688.54,648.59,599.32,540.72,484.70,787.03,750.82,692.85,627.78,566.83,509.18,473.96,411.11,768.92,735.75,699.22,628.54,561.77,
894.00,396.55,315.67,265.96,209.57,744.19,742.52,722.93,681.43,779.44,757.02,724.18,672.59,620.67,555.49,502.33,438.14,746.60,766.54,726.27,713.51,649.25,615.66,553.67,476.48,421.89,371.22,321.25,266.20,212.32,162.41,123.83,761.77,740.44,694.93,649.50,605.57,545.73,487.64,420.30,368.01,745.92,711.92,671.51,631.67,584.06,525.07,472.06,768.44,728.67,676.42,610.00,552.23,494.49,462.31,401.26,751.44,717.93,681.67,615.41,547.23,
895.00,384.94,306.82,258.61,203.83,724.19,720.70,703.02,661.24,760.38,735.42,703.64,653.13,601.34,538.57,489.54,426.27,726.83,746.89,707.62,691.44,629.26,595.55,540.40,462.19,409.83,361.51,311.99,257.34,206.08,158.32,120.25,740.62,718.36,675.46,630.91,586.80,529.83,472.45,410.51,357.61,722.54,691.72,651.03,612.79,565.31,509.23,457.05,746.85,704.92,657.64,591.28,536.05,478.09,446.08,388.13,728.31,697.54,659.87,595.69,529.57,
896.00,370.68,297.28,251.67,197.37,701.49,699.72,681.60,640.20,738.15,712.90,682.40,633.42,580.57,521.19,473.29,412.73,707.05,721.83,685.49,668.62,609.10,575.03,524.10,447.13,396.05,349.33,301.69,248.27,198.98,153.31,116.59,714.79,696.75,654.12,613.13,565.60,513.68,456.54,398.43,346.13,698.81,669.20,629.45,591.37,546.69,494.05,443.05,722.38,679.48,637.17,570.28,515.91,461.88,429.65,374.21,702.80,675.35,637.50,575.35,511.31,
897.00,358.12,286.56,244.15,189.86,675.93,676.58,658.94,618.05,712.59,687.06,658.40,612.40,557.45,502.25,457.61,400.32,684.82,694.89,661.73,643.88,589.90,551.36,506.18,432.07,381.96,336.83,291.05,240.01,192.31,147.88,113.03,688.80,673.13,629.77,593.55,544.67,494.78,440.47,383.33,333.89,672.44,645.19,607.52,569.96,527.76,477.73,427.68,692.30,652.63,614.89,547.73,496.22,444.84,413.69,359.13,672.93,651.29,612.21,554.46,491.84,
898.00,348.24,278.46,237.00,183.91,653.51,655.82,639.58,600.54,691.16,666.29,637.72,593.26,540.23,485.86,444.75,390.86,663.80,671.14,641.89,624.50,571.64,532.66,490.33,420.44,372.38,326.21,282.43,232.89,185.67,143.34,109.79,664.96,652.98,610.27,575.13,525.14,479.95,427.07,372.61,323.46,652.12,625.80,588.88,551.47,510.50,463.48,414.59,669.27,630.56,595.92,529.73,480.04,431.15,400.15,346.54,649.49,630.00,594.21,534.55,476.58,
899.00,340.17,272.27,230.83,178.87,634.13,639.60,623.18,584.51,672.63,649.03,623.50,577.14,526.14,472.00,433.60,381.70,645.98,652.15,624.70,608.71,557.41,519.74,476.21,409.73,363.44,316.59,275.25,226.71,180.36,139.48,107.17,646.42,634.27,593.83,559.35,510.39,466.25,416.43,361.11,314.20,634.75,607.81,573.05,537.24,495.60,452.36,403.46,649.75,612.11,577.58,516.23,466.36,420.66,389.60,336.95,629.60,610.30,578.21,517.29,463.66,
900.00,335.88,268.25,227.48,175.69,623.93,632.35,613.21,574.55,658.73,637.30,612.91,567.49,518.77,464.09,425.75,375.21,634.11,641.17,611.28,599.59,549.98,513.23,466.72,402.65,356.01,310.76,270.53,223.92,177.13,136.67,105.14,636.64,623.16,582.89,547.87,502.92,458.62,411.19,352.77,307.89,622.94,597.41,566.27,526.82,486.97,444.13,395.59,636.73,602.46,566.00,506.86,458.54,414.73,384.54,332.27,618.38,596.61,567.86,506.91,453.81,
901.00,336.61,267.48,225.06,175.94,621.22,629.55,611.98,571.90,657.06,635.71,610.89,564.21,518.35,464.87,423.95,373.68,629.23,639.68,608.13,597.68,546.95,514.25,463.52,401.12,354.82,309.87,270.14,222.72,176.58,136.36,104.76,634.17,619.42,581.90,545.03,503.35,457.82,411.19,352.26,307.14,620.90,592.36,562.09,525.41,484.88,439.79,395.09,634.87,601.46,562.98,504.63,457.05,413.56,385.16,331.61,616.53,594.41,566.25,503.86,452.56,
902.00,338.95,269.80,226.62,178.82,627.36,635.03,616.65,578.20,662.44,642.95,616.18,568.78,523.48,469.97,427.90,376.46,634.56,647.46,612.99,603.40,550.91,520.11,468.39,404.39,354.92,313.36,272.58,224.78,178.50,138.07,105.07,639.96,624.64,586.33,548.35,508.92,462.01,414.76,355.73,309.78,627.83,599.09,565.75,530.14,488.50,441.10,397.05,642.80,607.72,566.55,510.22,463.10,416.40,389.09,335.78,624.33,600.05,570.54,508.29,457.52,
903.00,340.96,272.75,229.73,181.50,634.82,641.01,623.03,583.97,668.91,649.43,625.05,574.82,529.70,477.82,432.52,380.14,641.57,657.10,619.89,608.82,557.90,525.95,475.45,411.06,357.90,317.30,275.85,226.69,181.66,140.23,106.14,648.57,633.49,591.90,556.66,515.87,469.47,419.55,359.88,313.12,634.57,607.98,572.14,536.13,497.04,447.14,400.63,652.40,615.03,574.36,515.55,469.15,421.07,394.05,340.78,632.21,608.52,577.13,516.44,463.09,
904.00,341.74,274.03,232.46,182.90,640.24,644.54,627.80,589.27,676.28,655.97,629.07,578.15,534.41,482.92,435.73,383.47,647.53,661.38,625.63,614.22,563.59,530.08,479.15,416.75,361.06,321.50,278.47,228.64,184.18,141.97,107.15,655.70,640.81,596.55,562.11,521.19,474.71,422.76,366.43,316.79,639.47,615.17,578.18,540.54,504.10,450.29,405.68,659.50,624.05,582.25,522.47,473.70,426.50,397.09,343.18,636.65,616.12,582.57,522.29,466.16,
905.00,340.71,273.55,233.02,182.80,640.29,641.76,628.32,590.00,678.39,655.83,628.34,579.20,533.55,483.89,436.03,381.96,649.74,659.61,627.80,613.95,561.88,530.62,480.74,416.60,361.50,321.19,277.95,228.61,184.53,141.96,107.27,654.05,642.28,598.31,564.19,521.05,475.29,421.44,366.65,317.16,639.56,615.82,578.46,542.35,503.94,450.93,405.28,661.07,625.38,582.03,522.52,473.18,425.54,396.14,342.61,635.78,617.30,582.24,525.24,468.05,
906.00,337.23,271.13,231.41,180.15,634.29,635.92,623.89,586.14,673.23,649.91,622.02,574.66,527.78,477.92,432.55,377.81,644.77,652.53,622.77,607.20,556.16,524.77,475.92,411.65,357.43,318.68,274.95,226.74,183.19,140.36,106.31,648.20,636.63,592.85,559.50,516.36,468.45,416.30,362.06,313.44,633.36,610.71,573.10,537.69,497.99,447.97,400.37,651.72,618.74,576.67,517.62,467.69,421.26,391.85,338.40,630.17,611.59,577.18,520.18,463.57,
907.00,333.35,265.77,228.17,176.13,622.68,625.46,613.59,577.65,661.85,638.40,612.66,566.31,518.82,469.93,425.84,373.04,634.30,639.65,613.00,597.29,547.54,515.24,466.88,404.96,353.13,313.16,270.41,222.89,179.44,137.86,104.44,636.63,626.46,584.83,549.31,506.60,461.05,408.98,355.56,308.17,621.54,600.10,564.26,527.90,488.04,441.21,394.52,639.16,608.25,566.13,509.07,459.60,413.66,384.66,332.47,619.84,601.76,568.60,510.90,455.40,
908.00,330.25,262.69,224.90,173.33,612.07,617.41,604.71,569.63,651.25,629.58,602.02,558.19,511.48,461.41,417.98,367.40,624.91,627.73,604.50,588.64,539.41,508.68,456.49,396.31,345.89,308.00,265.48,219.30,175.79,135.30,102.85,624.41,613.99,577.92,539.21,499.39,452.03,401.87,348.16,303.05,610.73,587.97,555.22,521.21,476.65,434.26,390.25,626.79,597.55,555.27,501.97,450.95,408.38,377.10,325.57,609.12,588.91,557.34,501.27,448.24,
909.00,328.60,260.90,221.82,171.72,607.77,612.92,598.95,563.57,643.76,622.39,596.58,553.51,505.38,456.00,414.90,363.02,617.71,622.36,595.57,581.77,534.53,502.73,450.62,388.28,341.78,304.14,262.46,217.23,173.52,133.43,101.94,618.95,605.06,572.61,531.77,493.18,446.87,398.17,341.81,299.21,603.46,580.02,548.69,514.25,469.52,430.03,384.51,620.41,587.51,546.33,493.15,446.70,402.34,374.48,321.89,602.92,582.08,549.85,495.46,442.45,
910.00,327.52,260.11,220.12,170.40,604.22,610.02,593.81,557.77,637.76,619.29,592.96,549.57,501.17,452.91,411.22,359.65,611.58,619.99,589.57,578.21,530.65,499.69,445.27,384.82,338.65,301.58,261.15,215.37,172.02,132.40,101.01,615.19,597.99,567.11,528.03,488.13,443.94,395.38,339.55,297.22,598.52,572.67,543.31,508.59,465.41,425.81,381.81,617.06,580.70,542.63,488.27,443.95,396.39,370.69,319.49,598.22,575.98,545.65,490.36,438.40,
911.00,325.57,258.67,218.81,170.35,601.68,607.51,588.75,553.31,632.72,616.45,589.04,543.81,498.88,450.54,408.37,357.59,606.85,617.64,586.27,577.02,527.52,494.55,441.95,381.63,336.66,298.97,259.46,213.88,170.51,131.84,100.09,610.92,593.66,562.84,524.11,483.78,440.14,392.69,338.22,295.59,594.57,570.27,539.47,505.30,461.37,421.91,378.81,615.48,576.41,538.30,484.39,440.98,393.32,365.91,316.82,593.01,570.87,541.94,486.25,435.43,
912.00,321.95,257.91,217.41,170.31,599.55,603.51,584.23,548.17,628.48,613.87,585.13,539.54,494.67,447.41,405.80,354.24,602.64,614.91,582.68,572.74,524.95,490.55,441.96,380.32,333.45,296.87,258.26,211.53,169.56,130.85,99.83,608.47,590.27,557.43,520.75,480.96,438.20,389.83,335.89,293.04,587.80,566.34,536.09,501.50,460.29,417.65,373.97,611.04,571.63,535.57,481.27,436.17,391.38,362.76,314.55,587.42,566.75,538.29,483.80,430.34,
913.00,317.65,256.11,216.41,169.47,596.56,598.16,580.67,544.15,625.93,610.15,580.55,536.38,491.12,444.26,403.41,351.23,600.11,611.98,579.20,568.86,521.09,486.47,440.35,377.77,333.19,295.14,256.78,210.54,168.30,130.37,99.42,604.52,586.91,552.10,517.54,478.26,435.33,386.16,335.63,290.85,584.04,561.95,533.32,498.40,460.22,413.80,371.17,605.69,567.95,532.47,477.23,433.32,387.07,358.64,312.08,581.90,564.58,535.83,480.53,426.04,
914.00,315.09,254.60,215.36,168.07,590.44,591.44,577.07,539.68,623.13,605.92,575.03,533.12,487.51,439.09,400.18,349.98,595.89,607.30,576.57,565.32,514.35,481.45,436.51,377.20,330.57,293.13,254.03,208.65,166.92,129.47,98.61,597.49,583.28,546.45,514.66,474.94,429.98,382.26,333.46,288.84,580.50,558.06,528.31,493.08,458.97,411.39,368.23,599.14,563.80,527.27,474.63,428.17,384.12,354.81,309.31,576.37,558.04,532.24,475.62,421.98,
915.00,312.89,253.32,214.37,167.56,588.34,588.60,573.41,537.49,620.97,601.92,573.96,530.45,487.29,437.30,397.08,348.05,594.17,601.72,573.71,562.61,513.28,479.29,433.70,376.97,329.61,291.74,252.74,208.11,167.08,128.64,98.29,593.56,582.27,544.48,511.61,474.17,426.56,380.62,330.16,287.16,577.86,556.89,526.40,492.00,456.90,410.65,367.35,593.82,559.73,523.66,473.82,424.33,383.25,353.16,307.44,574.01,555.12,529.23,471.79,420.13,
916.00,313.55,253.42,214.36,167.00,586.76,588.25,575.76,539.17,621.90,600.12,572.84,532.69,486.09,437.07,398.51,349.74,594.75,601.28,573.15,563.50,513.90,480.69,434.36,380.10,330.94,292.32,253.31,208.86,167.36,128.60,98.42,595.27,583.42,546.44,512.96,475.04,428.47,381.26,329.84,287.18,578.46,557.60,527.46,491.08,458.15,412.15,368.56,592.96,560.66,524.09,473.69,425.93,383.52,354.59,308.65,575.63,554.65,530.71,472.37,420.20,
917.00,317.19,255.66,215.27,167.56,590.13,593.59,581.43,543.04,628.21,602.67,577.51,537.60,490.68,440.28,402.20,353.08,598.45,605.23,576.61,570.41,517.36,486.98,436.13,383.24,335.33,294.08,255.24,210.74,167.82,129.20,99.15,600.77,586.72,552.49,517.44,478.00,430.54,384.52,331.78,289.92,584.76,561.56,531.49,495.60,461.73,415.50,372.36,599.55,566.40,529.29,476.34,430.23,387.10,359.35,311.01,583.01,559.66,534.51,475.72,426.98,
918.00,321.13,258.21,216.76,169.89,597.57,601.81,589.44,549.06,634.02,610.49,584.27,543.60,496.87,446.82,407.60,356.68,604.72,613.26,582.74,577.97,523.11,495.09,441.71,386.24,336.82,297.58,258.54,213.77,170.63,130.30,100.15,608.11,592.75,560.18,522.19,482.11,435.38,390.77,335.57,293.67,592.44,569.85,535.15,502.06,465.49,420.31,375.06,608.18,574.40,536.08,482.08,436.62,391.93,364.81,316.29,593.95,567.46,539.67,481.23,432.09,
919.00,324.83,260.14,219.22,171.56,605.85,610.85,595.93,556.85,639.71,616.45,590.90,550.26,503.93,452.65,412.95,360.18,609.15,621.96,589.08,584.71,530.01,503.34,449.62,391.35,340.85,301.32,262.90,216.61,172.33,131.95,101.17,616.48,600.62,566.88,527.88,488.12,443.65,396.74,341.94,297.96,600.64,578.08,541.52,510.66,471.49,427.38,379.32,619.95,582.48,545.62,488.41,443.72,397.22,370.39,321.10,602.02,577.59,545.63,490.31,439.92,
920.00,328.20,262.55,221.37,174.24,612.38,617.66,603.27,562.53,647.77,625.89,598.17,555.16,510.40,457.48,417.36,364.26,615.98,630.74,598.23,589.87,535.30,508.42,456.95,394.85,344.11,305.21,265.82,219.20,174.00,134.01,102.68,623.61,607.28,572.29,534.22,492.94,449.52,401.33,348.67,301.48,607.47,585.28,547.60,517.12,477.36,433.74,383.65,628.71,592.83,554.87,494.21,450.23,403.79,374.58,325.87,609.33,587.15,553.36,497.51,444.77,
921.00,329.59,263.42,223.66,176.56,615.53,620.62,605.48,564.77,654.17,632.07,603.95,558.60,514.42,461.08,421.09,365.48,621.66,636.95,602.84,590.76,538.83,511.91,461.65,396.53,345.71,307.81,266.92,220.22,175.25,135.09,103.64,629.44,611.82,575.92,538.32,497.55,452.44,404.88,354.05,303.55,613.34,589.18,553.46,521.03,481.79,437.18,387.74,632.85,598.33,560.87,499.91,453.16,407.51,377.36,327.78,613.08,592.37,557.77,503.86,447.65,
922.00,327.59,262.70,224.84,176.82,615.71,620.21,605.37,566.33,653.43,634.04,604.10,559.33,515.24,461.68,420.88,365.52,625.08,637.59,603.86,588.59,539.15,510.65,463.17,396.69,345.98,309.31,267.12,220.54,176.31,135.67,104.11,630.05,614.69,574.56,540.44,499.36,453.45,406.38,354.71,304.15,614.37,591.75,554.07,521.10,482.82,437.99,388.98,631.84,598.22,561.77,502.63,453.74,408.02,377.88,328.64,613.66,593.20,559.80,505.11,446.86,
923.00,326.38,261.46,225.01,176.45,613.68,618.30,602.82,565.26,653.34,631.72,603.83,558.54,513.25,459.44,420.25,366.61,623.35,634.39,604.44,586.42,537.81,507.72,461.99,398.34,346.66,308.56,266.74,219.73,175.91,135.88,103.87,628.86,614.14,573.60,540.67,499.69,452.14,405.51,354.07,303.64,614.58,590.99,553.78,519.10,481.49,438.44,388.66,629.82,595.22,559.14,502.96,452.44,408.92,377.63,327.86,612.18,590.44,561.36,503.00,447.41,
924.00,326.52,261.16,224.71,175.59,610.17,616.07,600.69,562.82,651.49,628.71,603.48,557.46,509.64,457.67,418.22,365.95,622.39,631.12,602.52,585.30,535.48,504.53,458.92,397.50,345.39,307.52,265.85,219.13,175.13,135.61,103.50,627.18,611.29,573.63,539.58,497.69,450.16,404.25,350.98,302.31,613.72,588.37,553.73,518.45,480.08,434.33,387.75,625.67,594.14,555.43,502.47,450.22,407.73,375.75,327.25,610.88,586.54,560.37,498.88,446.10,
925.00,324.61,259.77,223.04,173.27,605.18,612.06,595.78,559.69,644.98,621.24,598.07,553.43,504.92,453.57,415.17,362.95,615.85,624.44,596.28,581.86,531.16,500.66,454.16,394.45,342.78,304.83,263.08,217.44,174.14,134.24,102.43,623.57,604.55,569.54,533.78,493.69,446.38,402.23,345.92,300.65,607.01,583.44,549.80,512.17,475.54,427.89,383.74,620.87,589.11,548.67,497.28,446.69,403.35,373.63,323.99,605.83,580.22,553.97,493.94,442.38,
926.00,320.05,255.22,217.84,169.22,596.59,601.24,585.91,550.88,631.40,606.92,587.61,543.63,493.95,444.39,405.24,357.38,602.67,611.23,584.64,573.14,520.54,492.76,445.46,386.80,336.75,298.96,258.54,212.85,169.87,131.51,100.25,610.51,592.25,559.29,522.57,483.84,436.80,395.53,337.68,295.25,595.45,571.26,536.84,503.26,465.23,416.44,375.80,610.00,576.12,537.35,484.50,437.76,393.83,366.00,317.50,594.22,568.68,541.50,482.25,435.17,
927.00,310.80,248.14,210.02,164.30,580.18,584.53,568.60,533.18,611.83,589.22,569.89,525.55,478.33,430.53,393.25,345.62,581.70,592.58,564.96,556.08,504.23,477.86,429.74,372.81,325.20,288.76,250.29,206.19,164.49,127.35,96.86,591.20,572.38,539.74,504.03,465.86,421.82,382.05,326.39,285.78,575.26,552.34,518.70,486.19,447.33,401.21,362.21,591.20,557.17,518.03,467.47,423.10,379.67,353.69,307.70,573.50,550.07,522.39,464.67,420.72,
928.00,297.15,237.51,199.46,156.88,554.34,558.54,541.35,506.49,582.41,561.89,542.17,499.63,456.83,410.14,374.62,327.89,554.39,563.11,537.09,528.55,478.20,454.28,409.18,352.39,308.83,274.69,237.78,196.17,157.06,120.96,92.17,561.07,544.90,511.57,478.41,442.06,401.83,363.05,310.35,271.28,545.59,524.93,493.05,462.00,425.73,380.92,343.14,561.89,529.15,493.64,442.97,400.10,360.37,336.21,291.13,543.19,522.60,495.17,442.01,398.28,
929.00,277.89,221.82,185.68,146.74,519.48,521.50,506.41,472.78,543.29,524.93,506.16,465.35,427.09,383.27,348.74,304.95,517.33,525.88,501.47,490.74,445.65,423.26,380.66,328.07,289.53,256.26,222.08,181.98,146.25,112.87,86.48,522.50,508.71,473.92,444.52,411.44,374.47,336.87,290.28,252.39,506.64,487.56,457.54,430.16,396.03,355.27,318.97,522.16,493.74,459.55,410.42,371.81,335.38,312.58,269.16,503.30,486.29,460.67,410.77,368.40,
930.00,253.39,203.37,170.07,134.91,476.58,475.83,463.47,432.51,499.24,481.79,463.03,424.30,391.39,351.00,319.27,279.35,474.67,483.00,460.19,447.32,406.56,384.61,348.16,299.61,265.04,234.11,203.20,164.84,133.79,103.12,79.38,476.11,465.84,432.17,406.54,375.73,342.79,305.36,266.38,229.87,462.98,443.33,415.78,392.54,360.81,325.55,290.96,474.98,447.65,417.99,373.75,336.70,305.39,284.98,244.61,457.77,441.54,418.62,374.81,333.98,
931.00,228.99,184.66,154.92,122.32,429.95,430.74,418.38,388.66,453.73,435.71,419.50,382.60,355.72,317.90,290.09,251.13,431.37,437.77,416.97,403.17,365.68,346.01,314.51,270.26,239.51,211.01,183.48,148.84,121.87,93.25,72.04,429.02,420.31,388.69,366.25,337.89,309.15,273.95,239.58,206.58,417.29,398.36,374.51,352.59,324.99,294.62,260.72,426.12,400.72,374.83,336.94,301.87,276.72,256.02,219.35,411.15,394.79,375.68,335.66,298.78,
932.00,206.16,166.69,140.95,109.38,385.87,386.86,377.37,350.81,408.79,389.33,375.01,344.54,319.73,285.53,260.05,225.55,388.90,393.19,374.98,360.37,329.28,308.46,282.69,243.22,215.29,189.40,164.94,133.67,109.38,83.47,64.59,385.06,376.70,350.24,326.21,303.20,277.37,243.64,214.25,184.35,373.26,354.90,334.18,313.93,291.96,264.57,234.11,379.33,357.34,334.07,300.16,268.61,246.41,227.85,194.48,364.93,351.50,335.23,298.52,265.03,
