Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
901.00,654.56,652.51,658.03,659.44,656.36,662.19,661.81,663.93,661.04,662.19,667.51,663.61,670.92,665.85,670.72,672.90,668.60,671.81,671.94,674.45,671.75,671.88,673.35,675.40,677.90,676.62,674.25,681.56,677.39,676.94,675.73,675.47,679.96,679.38,679.96,677.26,680.73,679.83,682.52,680.01,683.87,682.01,685.28,684.19,685.98,685.98,686.24,689.45,685.92,686.43,689.70,687.39,684.77,684.83,688.87,687.78,683.93,686.37,682.59,686.18,
902.00,664.03,658.79,666.28,668.51,663.69,669.02,667.21,670.77,669.27,669.62,672.83,672.17,678.10,673.94,676.82,677.63,674.26,678.55,680.49,681.93,678.72,678.08,680.81,682.58,684.64,684.13,683.15,689.72,686.06,683.99,684.29,682.72,685.56,686.89,686.98,685.11,686.70,688.14,690.19,684.46,690.05,690.23,690.55,690.23,692.94,692.45,692.44,694.73,693.72,692.79,696.13,691.50,693.27,692.63,693.41,695.65,690.86,693.39,691.15,693.90,
903.00,675.05,667.95,676.16,678.29,674.17,676.37,676.72,679.64,678.21,679.90,680.12,682.10,686.46,684.51,686.29,685.84,683.94,687.43,689.17,688.91,687.58,689.60,690.52,692.85,692.50,693.47,693.47,700.24,695.86,694.42,693.79,692.12,693.39,694.50,696.39,695.97,695.04,698.78,699.42,693.15,697.42,698.30,698.95,698.87,701.25,699.48,700.70,704.11,704.93,701.66,701.96,699.17,702.44,701.66,700.52,704.69,698.87,702.70,701.75,702.22,
904.00,683.46,675.65,684.04,684.71,681.60,682.50,682.30,685.76,686.68,687.96,685.07,688.29,692.34,692.10,693.58,693.02,691.47,694.62,697.13,696.49,695.54,697.22,696.44,699.32,697.09,699.61,703.10,703.76,702.72,703.13,701.23,701.53,699.69,703.09,703.45,703.76,701.88,706.57,706.24,701.22,701.82,703.16,705.65,706.64,707.57,705.28,707.35,711.07,711.76,708.78,706.86,704.71,708.77,707.79,706.89,711.60,706.61,709.44,709.50,707.60,
905.00,682.60,676.00,681.64,681.55,680.37,679.87,683.11,685.54,686.15,688.68,682.89,689.11,691.73,692.46,690.89,692.68,693.30,693.62,696.24,696.98,695.71,698.45,696.24,697.71,694.87,698.11,701.60,701.49,699.70,702.33,700.44,700.34,700.75,700.45,702.33,703.47,702.33,704.33,704.43,700.20,701.07,702.64,705.15,706.00,708.20,702.97,707.78,710.94,713.14,709.04,704.75,703.28,707.58,706.93,706.40,710.52,707.68,706.83,710.82,706.94,
906.00,674.79,669.15,672.97,674.10,673.28,673.10,676.68,678.61,679.93,681.81,676.74,679.55,684.45,681.99,683.00,684.70,686.39,684.50,688.45,689.72,689.02,691.40,688.21,690.91,686.89,689.96,692.52,692.41,691.72,695.35,692.28,693.10,694.48,693.14,694.41,696.86,694.48,695.66,696.22,695.31,695.69,694.59,697.80,700.31,700.39,696.36,699.68,702.63,705.95,702.14,697.61,693.72,700.24,698.50,700.81,700.75,701.45,698.99,704.75,699.43,
907.00,661.16,655.78,660.12,659.84,658.62,663.13,663.79,665.49,665.39,669.31,665.84,665.80,672.71,665.80,671.91,673.02,673.68,670.63,675.21,678.05,676.14,678.15,677.53,676.80,674.23,676.59,679.06,678.74,677.74,682.32,678.19,682.28,682.59,681.35,681.90,683.91,683.60,681.80,681.93,684.33,684.02,682.35,687.59,687.63,687.83,683.53,686.10,692.42,690.64,690.71,686.10,682.46,687.04,687.07,690.30,686.96,689.53,685.09,692.38,686.76,
908.00,644.87,644.52,647.99,646.48,644.71,652.13,652.18,652.33,654.31,655.55,652.55,654.32,661.09,653.27,658.92,659.23,660.89,657.67,662.85,665.14,662.65,664.04,664.99,663.07,663.74,664.42,664.88,665.92,665.72,670.27,665.08,668.87,672.09,667.52,669.29,669.86,670.69,667.83,669.39,670.69,673.33,669.96,673.96,673.53,676.07,672.76,671.92,679.18,676.64,678.83,676.02,671.88,673.59,676.29,679.14,672.96,678.20,673.59,680.43,675.20,
909.00,636.02,637.11,642.27,638.49,636.10,644.02,643.53,644.66,645.93,647.34,645.14,648.13,653.34,645.17,650.55,650.75,651.08,648.77,654.24,655.85,653.25,655.23,657.82,656.10,656.94,657.90,657.25,658.94,659.29,662.52,657.34,660.18,665.17,659.20,658.80,660.41,662.24,660.75,661.76,661.90,666.49,664.83,667.76,665.93,667.93,666.72,663.42,671.51,668.43,671.17,669.11,665.42,667.11,669.14,671.34,665.87,669.82,666.10,671.17,669.87,
910.00,629.64,632.26,636.83,633.35,632.97,638.68,636.37,639.82,641.16,640.30,639.83,641.83,645.94,640.99,645.92,645.85,644.77,643.69,648.87,650.33,646.41,650.48,653.26,652.80,651.65,653.58,653.95,654.96,655.20,658.97,654.64,656.42,659.38,655.03,654.65,653.43,657.35,657.42,657.66,656.14,660.91,661.73,662.00,660.83,661.92,663.84,660.75,665.99,663.99,665.09,665.30,662.36,662.14,664.86,664.24,660.76,662.01,662.46,665.62,663.53,
911.00,624.72,627.52,633.67,627.53,628.45,631.77,631.50,635.23,638.27,634.87,633.97,637.96,639.47,638.28,640.78,641.64,640.73,640.75,642.91,644.11,641.97,647.79,648.75,648.10,648.45,650.58,650.27,650.58,651.82,654.93,651.82,651.22,655.15,649.65,651.22,649.05,652.45,653.05,652.47,651.48,654.90,657.97,657.07,656.44,657.03,658.93,658.26,661.99,660.46,658.89,659.16,659.49,656.48,660.13,659.21,658.26,656.72,660.42,659.83,658.26,
912.00,619.80,624.14,627.28,624.23,626.07,622.89,628.53,631.76,633.44,628.93,629.24,633.22,632.59,635.87,634.66,637.29,636.17,638.51,639.34,638.72,636.98,644.03,642.10,643.65,645.11,646.03,645.78,645.33,647.74,649.43,648.52,646.70,649.58,643.84,647.53,645.71,648.42,647.85,649.67,646.91,649.79,653.05,653.24,652.27,652.65,653.16,655.10,657.72,659.18,653.26,652.93,654.01,654.18,655.74,653.07,654.47,650.81,656.33,655.62,653.35,
913.00,616.70,618.47,620.81,621.58,623.24,618.17,624.04,627.82,628.26,624.10,625.87,628.01,627.77,630.89,630.34,634.80,633.45,636.21,634.49,634.19,634.01,638.59,638.11,639.88,639.32,641.05,641.16,639.76,641.97,643.36,645.88,641.78,645.69,640.43,643.31,641.78,645.38,643.79,644.83,644.65,645.63,648.02,648.02,648.50,648.69,647.83,651.92,654.50,656.33,648.63,646.79,647.78,649.25,650.10,648.63,650.71,646.85,651.26,651.56,649.42,
914.00,610.77,612.09,611.56,615.14,617.51,611.99,620.99,621.66,621.74,616.60,621.67,621.89,622.35,624.79,623.95,628.80,628.72,631.43,628.80,629.14,629.37,632.49,631.88,632.87,633.64,634.72,632.38,633.33,634.63,636.12,639.67,634.63,640.74,635.40,638.18,637.15,640.81,636.06,638.79,640.47,640.73,640.69,639.81,642.25,643.86,640.87,647.90,647.62,650.83,643.86,639.81,641.50,641.37,644.42,643.49,644.55,642.95,643.63,645.64,643.25,
915.00,606.27,609.11,608.66,612.10,612.10,609.07,617.83,616.92,616.66,613.47,619.65,618.53,618.18,618.59,622.89,624.11,625.22,627.60,627.50,625.83,626.79,628.41,628.82,627.14,631.60,628.41,626.54,629.83,631.76,630.49,632.97,630.34,637.38,631.81,634.24,635.51,636.07,632.01,633.18,636.52,638.44,634.49,635.71,639.86,641.18,636.82,642.50,643.25,645.73,640.32,635.20,638.45,637.68,639.25,641.23,639.81,640.32,637.63,643.15,640.47,
916.00,605.83,607.40,610.40,611.45,611.01,611.15,618.73,617.98,614.65,613.57,620.41,619.33,618.89,618.26,624.82,623.44,625.42,628.15,628.29,626.94,628.29,626.80,630.74,625.95,631.46,627.68,627.41,630.69,633.44,628.45,631.46,631.35,637.52,635.29,633.05,637.63,637.71,632.64,633.91,636.89,638.15,635.59,635.70,639.97,642.18,638.29,640.11,643.58,644.22,643.39,637.63,640.08,639.97,640.58,642.81,639.92,639.39,636.75,643.20,641.54,
917.00,611.58,609.63,615.74,616.42,616.04,619.97,622.08,622.63,619.89,619.36,623.83,626.08,625.56,624.42,631.90,626.85,631.52,632.13,632.90,633.34,634.25,630.03,637.58,632.36,636.14,633.56,632.51,637.03,637.96,635.30,636.07,634.63,642.41,640.67,637.34,641.65,642.41,639.01,638.18,639.62,643.99,640.07,640.59,643.84,648.45,647.16,644.00,648.69,645.90,649.13,645.05,648.29,644.16,646.25,647.84,645.66,643.92,643.01,647.70,647.17,
918.00,620.81,618.07,627.43,623.83,623.25,628.09,627.13,631.01,627.18,629.59,631.33,634.31,634.02,634.10,640.40,632.89,638.02,640.12,641.89,641.60,642.81,638.32,645.83,641.33,644.33,643.16,642.29,646.14,647.93,644.01,643.75,644.34,647.34,650.02,643.76,652.48,650.06,649.43,646.80,645.23,650.92,650.62,648.28,651.23,656.69,655.48,651.84,656.89,653.67,658.79,654.29,656.39,654.84,655.14,655.17,653.68,651.25,651.66,653.99,656.38,
919.00,630.58,627.59,638.30,635.39,634.28,639.81,635.96,640.59,636.78,641.20,639.30,642.30,641.89,644.48,651.44,644.31,649.41,651.51,650.73,651.73,652.61,649.50,654.95,651.98,653.63,654.22,654.94,656.72,656.53,655.50,654.02,656.43,653.85,657.96,654.83,662.32,660.54,660.93,657.95,652.92,659.15,661.84,659.45,661.43,665.24,665.46,660.72,666.54,665.63,668.24,664.55,666.46,663.44,664.44,663.75,664.11,658.73,664.83,665.05,664.26,
920.00,642.88,637.11,648.20,645.27,644.50,648.57,647.43,650.54,649.73,651.52,647.43,650.60,652.65,655.59,657.85,655.40,659.78,660.98,658.75,660.74,662.72,660.20,662.29,664.30,662.91,664.53,665.18,664.10,664.40,666.64,664.04,666.92,660.55,666.25,665.07,670.93,669.73,669.68,667.17,662.67,668.43,670.80,668.18,670.58,674.30,674.35,670.93,675.86,674.96,677.23,673.20,673.09,672.45,674.18,672.68,673.82,667.69,677.18,673.46,671.70,
921.00,649.09,645.17,651.84,652.71,650.71,653.94,654.44,654.89,657.29,658.96,653.34,656.30,659.80,662.31,661.51,662.25,667.67,666.83,664.94,667.90,667.43,667.60,666.14,673.08,667.88,670.45,670.12,669.25,668.29,673.47,669.58,672.30,667.01,671.25,671.91,675.24,674.67,674.64,672.84,667.82,674.87,676.07,675.05,676.13,677.72,677.33,678.23,682.77,682.02,681.28,677.90,677.15,677.66,678.82,676.49,679.15,673.62,683.04,680.86,676.52,
922.00,650.76,648.84,654.29,653.92,652.78,653.99,656.83,656.33,660.49,660.56,658.94,656.20,659.91,661.39,661.10,666.11,668.79,669.88,666.54,668.85,667.67,671.30,666.83,675.07,669.04,672.28,671.39,670.46,669.11,673.46,670.55,676.09,669.82,672.34,673.76,675.74,674.92,675.44,674.95,672.56,676.67,675.81,677.40,677.70,676.84,675.96,681.47,682.72,684.81,681.09,676.69,676.04,679.13,678.11,679.25,678.71,675.42,683.56,682.29,678.54,
923.00,647.97,647.95,652.87,653.01,651.28,653.63,658.08,655.38,659.89,658.26,659.14,656.40,659.12,659.78,658.55,665.57,668.23,667.79,665.54,669.12,665.12,671.35,664.66,672.88,668.37,669.88,667.80,670.58,666.87,669.86,667.95,674.33,670.60,670.29,672.58,672.55,673.60,671.65,672.87,673.44,676.60,673.72,678.79,677.13,675.40,674.80,680.16,681.48,681.81,679.55,675.38,674.20,676.13,676.14,680.58,677.36,674.93,680.64,680.91,677.48,
924.00,644.78,646.29,650.46,651.26,647.39,652.66,655.11,653.35,656.92,655.36,656.32,655.73,658.22,656.85,655.75,661.91,664.89,664.89,663.88,665.64,662.41,668.30,662.99,668.57,667.66,666.74,663.56,667.63,664.89,665.30,663.03,671.20,671.25,668.09,669.51,669.23,670.50,667.91,670.40,671.50,674.57,670.17,677.87,673.24,673.52,672.94,677.16,678.28,676.22,676.63,673.93,672.72,673.22,673.45,678.81,672.99,675.10,677.25,678.35,676.36,
925.00,636.78,640.78,642.74,644.14,639.61,645.55,646.63,647.11,648.16,648.23,649.51,651.85,650.38,650.63,650.92,653.79,655.91,656.31,657.00,657.65,653.64,659.51,658.48,660.72,659.55,659.19,656.28,661.87,660.49,657.43,656.54,664.29,666.96,662.85,661.28,662.84,664.29,661.07,663.67,664.55,668.15,664.36,669.73,665.49,669.08,665.32,669.32,671.77,670.22,670.55,669.21,667.61,666.72,666.35,672.37,665.49,669.12,668.13,670.20,672.28,
926.00,623.75,625.85,630.42,630.63,626.34,630.51,629.70,633.11,633.74,633.67,636.03,637.75,636.45,636.65,638.17,637.92,640.23,642.49,644.19,642.21,640.72,644.78,646.67,645.97,645.48,644.17,643.42,647.84,647.67,644.50,643.50,651.45,652.09,649.36,647.42,649.94,650.87,647.18,651.64,649.89,653.58,652.08,656.38,651.53,657.17,653.53,654.70,656.12,657.31,657.76,658.08,654.91,653.23,652.41,659.84,653.02,655.87,654.38,656.38,658.27,
927.00,601.03,603.92,607.49,607.61,602.77,606.81,605.72,611.67,611.06,611.17,612.27,614.26,614.54,615.54,617.50,614.54,618.01,618.11,622.26,619.88,619.67,622.28,624.53,622.78,623.55,621.36,622.92,625.37,627.51,622.85,623.30,629.90,628.40,626.93,624.41,630.10,630.37,626.04,629.38,626.21,629.71,633.56,633.18,630.10,635.66,633.65,633.35,634.80,636.45,636.85,637.90,634.15,630.73,631.88,637.83,633.18,634.45,633.82,635.05,634.26,
928.00,569.44,570.35,573.40,573.94,570.01,572.78,572.43,577.53,579.24,579.80,579.87,581.71,581.40,585.10,586.38,583.09,585.77,585.25,589.38,587.61,588.71,589.99,590.92,591.93,590.55,588.52,591.48,592.09,595.07,593.77,591.78,598.05,594.73,595.31,594.09,597.67,599.46,596.43,597.17,592.95,598.01,602.79,599.89,599.14,604.50,601.09,602.10,604.47,607.68,604.61,606.32,602.47,600.34,600.34,603.42,601.49,601.56,603.03,605.32,602.16,
929.00,528.18,526.24,529.99,528.69,527.52,528.50,529.74,535.40,536.32,536.68,539.14,537.44,539.27,542.36,543.26,542.71,542.39,542.48,546.42,545.99,545.48,547.09,548.09,549.91,546.04,546.36,551.28,548.83,552.45,551.74,552.82,554.93,552.47,553.30,551.65,555.24,556.19,553.51,555.22,552.91,555.24,559.85,558.85,558.27,562.17,559.12,560.27,563.18,567.92,563.45,563.11,557.97,561.02,558.87,561.34,560.88,558.22,562.37,562.72,559.12,
930.00,477.49,475.89,478.57,477.93,478.02,479.09,482.66,485.75,486.22,484.87,489.66,486.17,489.92,491.13,492.77,495.20,494.42,493.52,497.37,497.85,496.66,498.92,496.20,500.79,497.26,499.11,501.89,499.52,501.15,501.24,504.13,505.15,503.25,502.30,503.07,505.14,506.36,503.79,505.31,505.37,505.73,510.04,511.12,509.16,511.75,510.04,512.01,516.36,519.94,515.17,513.76,508.28,512.91,510.71,512.06,511.89,509.77,513.82,514.42,509.20,
931.00,424.59,424.73,427.23,426.03,425.19,430.22,433.64,434.15,435.63,433.89,438.34,435.79,439.07,439.07,442.47,444.32,444.81,443.15,445.89,447.04,446.55,448.64,444.81,449.24,448.83,449.92,449.07,450.46,450.92,449.53,451.98,453.33,452.72,451.10,452.36,452.47,454.44,453.12,454.37,456.25,456.69,457.79,459.61,459.75,459.54,459.75,460.94,466.62,469.56,464.86,461.35,457.36,462.33,460.92,459.91,460.29,460.13,462.98,462.84,458.85,
932.00,373.82,373.96,378.09,377.26,375.99,383.42,384.39,385.96,388.08,384.62,388.19,389.05,390.62,389.79,393.76,395.12,395.65,396.05,396.92,397.11,397.52,398.98,396.65,398.45,400.09,401.72,398.98,402.02,401.98,399.05,401.45,404.24,405.69,404.12,403.98,401.82,407.38,403.29,406.52,408.92,409.75,407.70,411.64,409.78,409.99,410.65,409.89,418.41,417.88,416.08,413.72,409.66,414.51,410.15,413.19,409.99,412.55,412.55,413.54,411.95,
933.00,332.05,334.53,337.60,337.78,335.69,342.42,341.87,344.87,345.78,342.80,346.52,347.62,350.62,348.22,354.18,351.95,353.53,356.06,357.13,354.91,354.96,357.50,357.93,357.27,359.74,360.53,357.48,361.21,361.74,358.05,360.99,362.40,365.46,362.87,362.04,361.19,366.14,360.89,366.74,366.79,368.60,364.13,370.29,365.87,370.61,369.99,368.76,376.02,372.75,375.96,373.78,371.46,372.10,369.93,372.82,369.92,371.55,371.30,370.29,370.84,
934.00,298.35,302.00,304.68,305.00,302.69,309.07,308.07,311.93,311.47,310.07,312.24,314.24,316.15,314.88,322.14,317.41,319.88,322.83,323.57,320.58,321.96,324.35,325.69,323.22,326.14,326.14,323.74,329.64,330.06,325.64,327.30,330.21,331.21,329.95,328.52,328.81,333.95,329.25,333.98,331.43,334.89,332.86,334.43,331.55,338.32,336.67,334.89,342.40,338.41,341.97,339.97,339.45,337.81,335.81,339.45,336.02,338.67,335.98,335.38,339.19,
935.00,277.74,279.89,282.65,282.65,280.81,286.02,284.49,287.87,290.32,287.87,287.56,291.55,291.85,293.09,300.44,294.00,297.99,300.14,300.14,298.30,298.61,301.37,304.74,300.46,303.83,301.99,301.68,308.13,307.21,305.67,305.36,308.74,306.28,307.81,306.89,307.52,312.11,308.74,313.34,305.97,312.41,312.11,311.19,309.66,315.81,314.26,312.12,317.64,314.87,318.56,316.72,317.64,312.73,312.12,315.49,313.66,316.11,312.73,311.81,317.63,
936.00,270.05,270.08,272.66,272.41,272.73,275.30,275.55,279.24,279.40,278.59,279.38,281.80,281.70,286.03,288.95,285.84,288.20,290.10,290.53,288.11,288.95,291.34,293.98,292.15,292.86,291.84,294.48,296.62,297.65,297.16,297.96,299.11,297.11,299.58,298.68,300.73,302.96,300.42,302.62,296.31,300.23,304.27,301.88,302.47,308.19,303.24,304.08,308.07,305.39,309.34,308.15,307.91,303.00,303.46,306.57,306.88,306.60,304.61,303.03,307.91,
937.00,274.87,274.11,275.25,275.69,277.58,277.27,280.04,281.49,282.19,282.06,283.64,285.09,285.21,289.31,289.82,290.45,292.97,292.65,293.98,293.22,292.21,294.92,296.06,297.19,296.37,295.24,298.33,298.33,299.72,302.68,302.74,302.87,298.90,301.48,302.18,304.32,304.45,303.88,304.76,298.83,301.86,309.93,306.21,307.54,312.33,304.07,309.11,312.14,311.38,313.08,310.18,310.25,307.98,308.67,307.91,312.90,309.43,308.48,307.66,308.92,
938.00,284.92,282.26,285.78,284.76,287.01,288.09,291.61,291.87,291.17,291.93,295.49,293.85,294.81,297.96,297.79,301.67,304.64,301.32,303.52,303.88,303.46,305.03,304.87,307.01,307.46,305.58,309.83,306.89,308.52,312.49,312.55,311.02,308.65,311.46,311.91,312.33,313.48,313.10,314.70,310.31,312.78,321.42,315.82,319.40,321.01,314.76,320.04,321.84,323.63,320.47,318.89,318.67,319.57,319.25,317.10,323.63,319.18,319.25,319.72,319.47,
939.00,295.90,293.24,299.41,297.91,299.80,302.86,306.11,305.65,305.58,304.55,308.90,308.38,309.55,311.96,309.55,315.02,319.50,314.49,317.55,317.68,316.18,318.78,317.29,320.54,320.54,320.87,321.97,320.41,321.31,324.31,323.73,323.60,323.14,322.42,323.99,324.77,325.87,324.31,328.67,324.31,327.50,333.09,330.10,333.02,334.07,328.66,334.07,335.10,335.95,335.30,332.76,331.07,331.85,333.42,331.73,336.28,333.09,332.63,334.45,331.46,
940.00,307.39,305.90,313.31,312.65,312.16,315.13,318.60,318.26,318.92,319.09,322.55,323.54,324.36,322.55,324.03,327.17,331.12,328.32,331.44,329.47,329.80,332.44,330.78,332.44,333.76,332.93,334.08,332.45,335.74,335.25,334.58,334.58,337.21,334.26,335.73,337.39,337.38,335.58,339.53,337.71,342.16,342.99,342.98,346.13,347.44,343.15,346.94,348.10,348.76,346.62,346.78,344.96,344.64,346.94,344.47,347.61,348.59,345.29,349.25,345.13,
941.00,312.64,312.64,319.32,319.25,318.65,320.66,323.93,324.38,326.14,325.26,327.60,331.40,330.27,326.87,331.47,331.68,334.89,334.95,336.55,334.68,335.08,338.55,336.82,337.62,340.55,339.89,340.49,339.89,342.29,340.29,338.62,340.36,343.56,339.42,339.56,342.89,343.63,341.02,345.36,342.83,349.23,347.84,348.18,350.64,353.91,350.37,350.64,354.05,353.64,351.58,352.84,351.97,350.44,353.04,352.91,351.77,354.84,349.97,354.78,351.84,
942.00,309.06,311.18,318.26,316.17,316.72,317.15,320.09,319.95,324.21,323.23,323.87,328.72,326.33,324.11,330.50,326.94,330.95,332.33,333.96,329.67,332.85,336.14,335.68,334.70,337.06,337.94,339.45,340.43,341.62,336.66,335.61,337.46,342.42,337.83,337.94,340.34,340.83,337.65,344.48,340.18,346.04,344.14,345.76,345.73,351.74,350.42,347.79,351.56,347.82,350.76,350.92,351.90,346.74,350.49,352.45,347.79,352.91,345.40,350.36,349.33,
943.00,304.87,307.25,313.31,311.40,311.34,311.74,314.87,314.95,319.03,318.54,319.29,324.26,321.41,320.92,328.54,321.81,325.42,328.61,327.93,324.19,326.57,331.54,329.84,329.57,331.88,332.48,335.33,335.76,337.66,332.08,330.57,334.60,337.04,335.00,332.82,338.13,338.19,335.75,338.68,332.96,340.38,339.83,341.06,339.63,346.02,345.68,342.69,346.37,343.71,346.36,347.25,347.72,341.40,345.27,347.24,343.23,348.67,339.63,342.89,345.27,
944.00,301.29,304.63,307.27,306.96,308.15,304.88,309.39,308.70,314.14,314.62,314.38,318.14,315.44,315.91,323.99,317.86,321.59,324.05,323.30,320.19,324.43,327.61,323.55,325.51,327.95,327.50,332.39,331.29,332.36,328.63,329.24,330.55,332.32,331.37,330.48,335.05,334.10,333.11,333.52,328.19,334.41,336.39,338.10,334.78,340.73,339.64,339.16,342.88,340.18,342.71,341.25,342.07,337.65,339.70,343.15,340.66,341.62,336.39,337.76,340.56,
945.00,300.09,301.12,305.22,302.83,306.93,303.17,308.99,307.96,312.07,312.08,315.15,314.48,314.47,315.50,320.64,319.27,321.67,320.64,322.01,320.98,324.06,325.78,320.64,323.38,324.75,325.43,331.60,328.86,329.89,328.17,329.55,329.20,329.55,331.26,330.91,332.97,333.66,331.94,331.94,327.49,332.29,335.71,337.42,333.65,338.79,338.11,337.43,341.87,338.79,342.56,338.45,338.80,338.10,337.43,340.85,339.48,336.06,335.37,336.40,338.11,
946.00,299.89,302.56,306.60,304.48,306.84,305.50,309.88,308.27,311.63,313.34,316.18,312.69,316.62,317.31,318.71,320.97,324.08,321.07,323.85,324.80,325.80,326.45,320.18,324.91,324.29,325.76,330.86,329.73,328.09,328.98,331.58,328.94,330.79,331.48,332.37,331.82,334.39,333.63,332.02,329.42,331.44,335.72,338.77,335.21,338.87,336.51,341.64,343.45,341.71,343.69,338.83,337.57,338.32,337.05,339.55,341.44,336.85,337.29,338.53,337.05,
947.00,302.88,303.77,309.77,306.43,308.96,309.63,313.25,312.57,314.55,315.03,320.62,315.71,320.55,319.73,321.23,324.85,326.42,324.58,327.65,329.42,329.28,330.17,324.58,327.03,329.70,329.83,330.23,333.72,329.22,331.94,334.33,332.15,333.65,333.58,335.70,334.54,337.53,336.37,336.04,334.33,336.38,338.49,341.77,339.79,340.33,339.58,345.18,346.13,347.36,344.16,340.40,339.24,342.18,339.11,340.27,343.13,339.38,340.88,343.54,342.18,
948.00,305.02,306.06,313.19,308.87,312.44,312.54,315.19,314.95,318.49,317.29,322.25,320.83,324.35,322.68,323.33,328.05,327.83,326.75,330.92,333.16,331.81,332.52,330.69,328.79,332.55,332.86,330.61,337.48,331.44,333.50,336.07,334.83,337.30,336.06,338.62,335.23,341.27,337.57,338.87,338.28,340.90,342.19,346.70,343.52,343.37,342.90,346.92,349.66,350.80,346.80,341.71,342.60,344.33,340.82,343.44,344.42,343.00,344.08,347.62,346.88,
949.00,310.20,310.20,318.02,313.91,316.21,318.43,318.29,320.77,321.81,321.32,326.97,325.63,330.40,329.27,328.32,331.08,327.91,332.24,334.77,335.66,335.13,336.07,337.29,333.72,336.61,336.68,333.09,340.26,336.83,338.09,339.15,338.83,341.72,337.89,341.65,336.95,343.28,340.25,343.22,341.06,347.32,344.36,350.76,347.05,350.49,348.79,350.87,352.51,354.73,351.24,347.85,349.00,347.12,347.05,347.20,347.71,351.10,346.10,351.43,351.97,
950.00,311.90,312.57,318.24,315.40,317.25,320.74,319.94,321.76,323.60,322.10,327.12,326.78,330.28,331.30,330.45,331.78,327.77,334.64,334.97,335.62,333.96,336.63,339.32,337.32,338.13,337.47,333.97,342.83,340.18,339.48,337.96,340.82,342.49,339.65,340.99,338.66,344.66,342.15,345.15,342.00,347.85,346.50,350.69,348.00,352.19,350.04,351.17,353.19,356.85,352.36,349.36,352.04,348.34,349.85,350.01,348.67,354.87,346.51,352.52,353.86,
951.00,316.82,316.76,319.87,318.66,321.07,323.58,322.97,323.70,326.17,325.17,329.49,329.55,330.93,333.71,334.82,334.73,332.44,338.77,337.06,336.51,336.24,339.11,344.23,341.04,341.97,339.26,339.35,344.71,344.87,343.24,341.82,345.71,345.80,344.17,343.39,343.84,348.45,345.23,349.12,343.84,350.50,352.16,354.57,349.99,355.54,353.82,353.97,354.97,359.61,353.88,352.37,357.08,352.52,355.03,353.82,351.44,357.08,348.60,354.54,357.71,
952.00,320.59,321.09,320.14,322.36,323.30,325.28,327.25,327.71,327.95,329.52,332.27,332.20,334.29,337.62,337.42,338.98,335.77,341.70,340.63,337.99,340.25,341.29,344.50,346.39,343.67,342.68,346.26,344.33,350.29,346.84,347.21,349.88,348.12,347.45,348.44,351.03,352.77,350.62,350.01,347.58,351.90,355.64,356.06,353.91,359.02,356.47,358.73,357.33,361.98,357.50,356.10,359.64,354.65,359.35,358.03,356.84,358.94,353.50,357.17,358.85,
953.00,323.92,324.20,322.98,325.74,326.86,329.33,331.20,330.31,330.73,333.02,336.14,332.88,337.26,339.46,339.88,342.02,340.16,345.94,344.31,342.26,344.96,343.24,345.38,351.64,347.02,345.15,350.14,346.04,352.01,351.40,350.80,353.18,350.75,351.92,353.36,356.21,354.76,354.76,352.34,350.84,353.18,358.82,358.92,357.10,360.78,357.38,363.40,360.60,364.00,359.90,358.31,361.06,359.15,362.37,362.09,362.42,359.57,357.05,360.04,360.18,
954.00,327.65,326.61,327.17,328.77,329.87,334.46,336.58,335.43,334.65,338.35,341.83,337.12,341.51,341.63,344.83,347.27,347.80,349.31,349.05,348.96,349.37,347.75,350.35,356.01,351.71,350.52,355.77,350.04,353.65,355.79,356.01,356.59,355.12,357.48,358.95,361.54,360.48,357.97,356.76,358.54,356.20,362.19,362.12,361.13,362.62,359.85,368.64,364.46,368.65,362.38,361.78,363.81,365.19,366.08,365.78,366.47,362.43,362.99,364.46,363.33,
955.00,334.94,332.29,335.60,337.48,337.20,342.96,344.28,343.31,342.40,346.87,350.10,345.94,349.80,348.39,353.02,352.97,357.21,356.50,358.48,358.52,358.15,355.25,358.76,362.30,359.82,360.96,362.28,358.17,360.68,362.04,365.13,363.94,364.25,364.30,365.83,369.02,368.42,364.62,366.18,367.80,364.61,369.43,370.03,369.12,369.96,366.52,376.13,372.35,374.88,370.94,370.38,368.08,372.63,372.88,373.85,373.54,368.11,372.31,371.41,370.10,
