Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
914.00,473.72,443.61,408.22,383.75,365.52,355.08,346.57,324.95,629.26,634.59,629.30,629.71,617.17,595.44,569.34,541.01,509.13,474.63,440.65,417.37,634.41,632.69,630.89,632.24,621.85,608.43,583.12,553.97,526.18,497.92,479.91,636.65,643.17,638.90,640.96,631.09,622.50,597.00,568.80,539.36,511.23,490.42,466.94,445.08,436.55,641.19,646.18,639.56,648.17,647.40,643.67,632.11,614.66,594.73,573.63,565.21,548.51,530.89,647.70,642.38,
915.00,470.28,439.43,406.35,381.22,362.02,352.75,344.85,323.58,627.60,631.00,625.07,625.07,613.98,592.96,565.45,537.19,503.45,471.59,437.85,417.64,629.02,629.38,628.21,629.12,618.74,604.20,580.54,551.17,524.12,493.78,477.47,634.39,640.42,635.71,637.74,628.26,616.10,593.97,567.12,535.36,511.05,489.72,466.27,441.20,435.42,635.76,641.13,637.33,645.49,644.93,640.42,628.52,612.61,592.65,570.41,565.50,546.10,529.23,645.23,638.09,
916.00,472.34,440.62,409.12,381.48,362.80,350.40,344.03,324.30,627.38,630.99,625.78,623.91,614.87,594.17,566.15,537.10,503.15,471.07,438.39,418.19,630.33,631.62,629.39,630.46,617.49,604.81,581.30,552.67,526.11,495.60,478.26,635.92,638.90,636.34,637.41,630.41,614.51,595.11,568.19,535.75,511.91,492.93,468.56,442.05,436.29,635.04,640.00,640.77,646.34,646.15,640.94,629.22,612.58,591.91,569.65,564.88,548.65,529.80,644.47,639.67,
917.00,476.34,442.86,413.68,385.58,364.73,352.34,344.11,326.91,630.93,633.73,631.60,628.36,620.65,599.93,569.19,541.16,507.38,475.12,443.38,422.75,634.92,635.68,636.28,636.27,622.61,609.77,584.61,557.02,530.73,501.33,482.07,642.41,643.32,641.50,640.68,636.43,618.68,599.73,571.31,538.90,514.94,498.08,472.77,446.70,438.55,639.08,642.20,644.91,649.75,649.15,645.81,632.74,615.96,596.54,571.24,568.52,553.93,533.39,650.43,646.25,
918.00,483.29,446.50,419.08,390.46,370.24,356.37,347.01,330.29,637.07,639.45,639.15,636.14,628.63,607.56,575.91,545.73,513.21,482.42,450.45,428.10,640.70,644.32,645.53,643.10,629.54,618.11,590.32,565.00,536.05,508.03,486.92,650.66,648.51,649.69,645.46,642.52,626.20,603.89,575.53,544.19,518.24,503.48,475.79,452.55,443.77,646.45,649.09,650.61,655.70,653.61,651.81,640.06,620.48,604.19,578.86,574.60,563.16,539.98,658.42,653.98,
919.00,489.12,451.25,424.70,397.14,375.89,361.27,350.67,333.79,643.61,647.72,647.11,643.22,636.49,616.67,583.99,552.83,521.98,487.99,456.95,433.01,648.72,653.42,654.93,651.45,639.42,626.88,598.22,572.46,543.23,516.15,490.43,659.56,656.54,656.95,650.32,651.11,635.20,611.65,580.90,551.43,523.39,507.36,481.01,458.86,448.55,656.05,655.34,658.67,661.16,659.64,658.85,648.13,626.49,610.76,587.79,579.39,570.06,547.11,663.78,662.95,
920.00,497.14,457.48,427.19,402.91,381.13,366.73,355.32,337.75,650.29,655.10,657.45,650.84,644.29,623.96,592.53,559.65,529.10,494.56,462.53,437.39,657.01,661.77,662.77,657.26,646.10,633.68,604.60,579.87,549.09,523.24,494.91,667.40,663.20,663.45,658.27,658.82,642.99,618.26,585.62,559.07,527.02,511.17,485.86,465.54,451.85,664.64,664.52,665.35,667.32,665.77,665.35,654.74,632.66,616.22,595.77,583.64,577.16,552.33,668.24,670.99,
921.00,502.33,460.46,426.57,406.64,383.46,371.61,358.45,339.50,655.70,661.26,662.01,657.73,647.39,628.06,596.98,562.76,533.38,498.00,466.50,439.94,661.41,665.09,665.31,660.85,650.80,635.24,607.18,582.66,551.84,526.39,497.28,670.18,667.76,668.45,663.51,662.46,648.28,622.56,588.58,562.52,528.01,512.63,486.60,466.65,455.70,669.97,670.80,668.32,670.81,667.88,668.39,659.26,635.63,620.22,600.78,586.90,579.30,556.27,674.04,673.80,
922.00,503.02,462.98,425.19,406.84,381.29,372.44,359.79,339.89,658.40,661.74,662.09,657.15,646.97,628.76,599.53,563.38,532.58,498.52,465.32,440.29,663.55,664.39,665.84,659.97,649.87,634.53,609.31,581.31,551.86,525.17,498.22,669.47,669.82,668.50,664.84,662.41,649.27,624.11,590.31,564.59,529.28,512.33,486.71,465.97,457.03,671.37,671.30,669.28,671.07,670.40,669.34,660.32,637.74,619.78,603.94,586.62,578.85,556.58,675.07,671.50,
923.00,501.62,465.23,424.11,405.81,378.39,371.38,358.99,339.55,658.24,661.97,661.82,655.70,643.06,624.87,598.05,563.05,529.97,497.31,462.14,438.90,662.29,661.10,661.82,657.96,648.10,630.58,608.03,578.80,550.21,524.00,499.08,667.19,668.52,667.93,665.98,662.16,647.25,624.40,590.12,563.91,531.41,511.89,487.61,465.29,455.70,670.03,670.74,669.96,669.86,670.90,668.98,657.48,639.03,617.42,602.05,584.49,576.58,554.55,673.29,670.33,
924.00,501.30,463.41,423.90,401.92,376.34,369.86,357.07,338.93,657.67,658.73,658.47,654.19,640.85,620.61,595.08,561.49,527.47,496.52,460.05,436.81,659.19,657.15,659.69,654.40,644.35,628.00,604.97,575.37,547.92,522.50,499.68,664.75,666.17,666.81,666.17,659.46,644.12,621.13,590.43,560.76,530.58,510.94,486.70,462.50,455.15,666.30,669.12,668.85,668.18,669.42,667.20,654.40,637.16,614.98,599.61,584.78,572.30,549.75,672.94,666.90,
925.00,495.16,458.61,423.29,397.70,372.13,365.27,353.40,336.21,652.76,649.55,652.09,648.88,636.13,614.68,589.26,555.32,521.42,492.24,455.93,432.81,652.50,652.13,654.55,650.94,638.70,623.77,600.69,568.94,542.79,516.91,496.52,659.10,660.86,661.94,660.20,653.06,638.53,616.80,587.96,555.53,528.52,509.19,483.06,458.34,452.64,659.36,662.65,663.80,663.22,665.90,664.94,648.62,632.80,610.83,593.59,583.23,566.92,546.01,669.13,660.49,
926.00,482.96,449.67,416.35,390.07,365.83,356.59,346.60,330.63,641.02,638.55,640.11,636.09,626.31,604.37,576.10,545.70,512.11,482.74,447.30,424.97,641.74,641.95,644.85,640.86,625.28,615.37,589.89,560.20,533.99,507.96,490.08,649.78,650.85,649.96,647.60,643.12,627.27,605.86,576.75,545.17,521.31,501.70,474.94,451.04,444.22,648.35,649.85,653.44,652.83,655.99,654.70,637.38,621.81,599.89,581.68,573.90,557.80,536.78,658.11,650.19,
927.00,467.03,434.80,403.47,377.87,356.24,346.02,335.30,320.64,619.47,617.88,620.07,617.48,609.80,587.56,558.25,528.42,497.45,466.63,434.80,412.28,620.86,623.81,627.47,622.01,607.05,600.30,571.36,545.17,518.40,493.80,474.27,632.74,630.37,630.69,628.21,624.18,608.94,588.72,559.27,528.00,506.20,486.85,461.74,438.25,429.92,630.02,630.50,634.45,634.15,635.92,636.09,617.88,602.10,582.15,561.58,558.38,540.83,521.84,638.13,633.70,
928.00,444.15,412.58,383.90,360.67,341.84,330.85,320.40,305.68,589.23,589.79,591.91,587.82,583.26,561.31,532.05,503.20,474.80,444.91,416.88,393.11,593.71,596.65,599.41,593.47,581.25,574.61,545.74,522.79,495.34,472.66,449.80,604.15,601.73,602.07,599.35,597.20,583.80,561.89,533.00,503.72,480.81,464.05,439.31,418.70,411.35,600.60,601.19,604.57,607.05,607.41,607.72,591.37,571.97,555.55,536.52,534.68,519.98,499.73,610.42,605.88,
929.00,413.47,384.78,356.30,338.57,320.30,309.72,301.58,286.00,549.68,552.87,554.26,549.61,544.16,527.45,498.70,470.44,445.63,414.32,389.81,368.20,556.03,557.45,558.92,554.99,545.49,537.92,512.19,490.72,463.15,441.23,418.90,566.27,564.14,563.91,560.47,559.79,548.10,526.28,498.86,472.25,449.66,433.20,410.47,391.98,385.36,563.84,563.47,565.79,568.52,568.38,569.20,556.46,534.85,520.33,501.45,499.80,489.07,469.30,570.90,569.18,
930.00,378.71,351.78,325.24,310.34,293.80,285.19,278.47,261.90,504.15,510.87,507.48,505.77,498.34,484.51,458.78,434.44,410.58,380.80,358.58,338.78,511.45,510.26,511.59,508.04,501.65,492.08,470.24,453.39,426.55,405.84,383.15,519.39,518.47,517.45,517.31,516.27,504.32,483.16,457.40,435.39,412.54,396.89,376.95,361.17,354.45,519.99,517.71,520.13,523.22,521.45,523.26,513.00,491.65,477.96,461.42,458.57,450.25,432.21,523.52,525.06,
931.00,343.52,317.27,293.83,280.52,264.63,259.09,252.41,236.79,458.02,463.94,459.87,458.62,450.19,438.26,416.23,393.80,372.17,345.20,325.13,307.53,464.32,462.77,461.70,460.92,457.42,445.52,428.08,412.00,387.31,368.48,345.96,470.65,469.89,470.59,472.52,467.96,458.37,438.79,415.83,395.94,373.78,359.16,341.67,327.52,323.01,472.09,471.96,471.49,474.67,472.98,475.02,465.46,447.02,435.09,420.56,415.80,410.24,391.81,475.37,476.62,
932.00,311.19,285.92,264.68,251.55,235.91,232.38,227.95,213.46,414.93,420.12,414.53,413.63,405.19,393.76,375.97,355.61,335.65,310.73,290.60,276.37,420.02,416.59,416.19,416.56,411.72,399.09,386.47,372.30,350.38,331.22,313.10,423.46,426.23,424.99,426.19,420.76,412.73,395.06,375.14,358.11,337.52,324.32,308.33,295.77,293.26,426.76,426.86,425.42,428.89,427.66,428.79,421.16,404.70,392.80,381.63,374.14,370.87,354.18,431.02,429.16,
933.00,282.05,258.02,240.20,228.31,212.94,210.10,205.70,193.32,378.38,380.26,376.59,375.98,366.81,357.41,341.26,324.30,304.35,282.37,261.87,249.63,381.04,378.47,376.94,379.62,372.84,360.64,350.55,337.78,318.96,300.07,286.97,384.30,387.80,386.36,388.58,382.12,373.80,359.84,341.50,325.72,308.48,294.86,281.42,270.01,265.56,387.24,389.30,385.76,389.91,390.15,390.31,383.65,369.53,358.57,346.95,339.09,334.69,320.88,393.60,389.46,
934.00,257.89,235.87,221.08,208.27,194.51,191.56,187.70,177.60,348.43,347.30,346.12,346.30,339.62,327.25,312.24,297.04,278.76,259.92,240.22,230.62,350.29,349.00,347.60,349.82,341.19,330.15,321.96,310.62,293.82,275.81,266.11,354.54,357.41,355.98,357.89,351.03,344.48,331.33,315.26,299.38,284.83,271.99,258.84,248.42,243.13,355.50,358.80,355.72,358.50,360.24,358.72,352.94,341.95,329.81,318.66,311.79,306.29,293.53,365.31,358.02,
935.00,240.61,220.97,207.47,194.88,182.92,178.62,175.24,167.72,328.07,324.09,324.39,325.01,320.71,308.43,294.31,277.43,260.86,244.60,226.19,216.06,327.77,330.53,330.22,330.84,320.09,311.51,304.13,291.55,276.82,260.56,251.35,332.69,336.67,334.21,333.60,330.22,324.70,313.04,299.23,280.20,268.84,256.57,244.91,232.02,228.94,332.07,336.36,333.91,336.37,341.58,337.28,331.46,321.02,309.66,300.15,294.93,286.64,275.59,346.49,335.14,
936.00,233.71,216.28,203.19,190.88,179.85,174.69,169.74,163.74,317.29,315.43,316.61,317.61,313.91,303.00,287.05,270.58,254.32,239.71,220.72,211.71,318.35,321.27,321.96,323.14,311.17,305.70,294.63,285.90,269.77,254.76,245.86,325.81,328.05,324.88,323.26,323.67,317.17,307.26,291.16,273.40,262.52,252.43,238.93,226.97,221.44,324.10,326.18,327.08,328.73,333.21,328.95,324.79,314.12,300.63,292.58,289.89,278.97,268.90,337.60,327.06,
937.00,236.28,220.07,205.89,193.59,183.94,177.70,172.53,165.91,319.96,319.58,319.33,322.10,318.26,307.79,291.33,275.82,258.35,244.29,225.88,214.84,320.90,323.99,327.53,325.63,314.91,312.77,299.21,289.00,272.03,260.81,248.58,331.06,330.24,328.22,326.96,329.29,322.92,312.08,295.37,277.46,264.91,255.51,241.26,229.22,224.42,327.71,328.79,329.67,332.38,336.23,333.58,327.21,317.12,304.07,295.11,295.05,283.38,273.17,341.46,332.19,
938.00,245.54,228.06,212.69,200.81,190.02,184.16,179.07,170.45,327.00,329.91,327.00,332.41,327.86,317.93,302.50,285.27,268.24,251.91,235.29,222.26,329.01,332.47,339.10,333.88,325.68,323.31,310.50,297.06,279.61,269.33,253.13,341.05,340.34,338.91,334.93,340.92,336.44,321.23,302.83,286.59,271.96,263.21,247.30,235.78,232.67,337.24,338.39,338.59,342.55,345.21,343.29,335.77,325.36,312.81,303.30,304.30,294.53,283.64,350.94,342.84,
939.00,256.31,237.59,219.91,209.05,197.23,192.28,188.84,178.05,337.32,344.27,339.53,345.11,337.44,329.64,315.28,297.01,279.26,260.86,243.83,230.70,343.04,342.97,351.55,346.48,338.68,335.63,323.53,308.71,290.64,279.52,262.04,353.90,352.85,350.83,347.91,353.70,349.99,333.94,314.30,298.76,280.56,271.86,256.38,245.07,242.67,352.14,349.86,350.25,355.51,357.66,358.05,350.13,334.52,325.09,314.63,315.02,307.41,294.79,362.34,358.18,
940.00,267.16,247.39,227.29,217.56,202.57,199.10,196.46,183.28,349.75,359.80,352.38,358.00,347.93,339.04,326.50,309.36,290.25,271.29,253.33,239.00,354.53,354.86,361.62,356.67,352.39,345.96,335.07,318.43,301.45,288.44,271.95,364.58,365.73,362.60,362.77,365.90,363.43,344.64,323.38,311.66,289.91,281.02,265.69,254.15,251.02,366.23,362.28,362.60,368.04,368.21,371.17,362.27,347.28,337.71,324.03,325.19,320.24,305.74,373.65,372.99,
941.00,272.18,249.95,231.11,220.76,202.67,200.39,199.73,185.51,356.64,365.27,358.04,361.86,352.44,340.84,331.94,312.85,295.55,274.51,256.89,241.73,358.99,360.85,365.54,360.46,358.12,348.97,341.89,321.26,306.83,290.88,276.25,369.93,372.80,369.34,370.86,370.34,368.40,349.17,328.21,317.11,295.28,283.60,270.51,256.36,256.22,371.67,369.26,367.60,373.87,374.21,376.48,367.40,351.51,344.89,329.34,328.01,326.20,310.72,377.36,378.28,
942.00,267.87,246.89,230.65,217.97,201.27,198.10,197.52,184.17,354.57,361.80,357.33,357.51,348.01,338.65,328.25,308.42,291.82,272.05,252.32,238.44,358.18,359.69,362.87,358.25,354.84,342.76,337.97,319.73,304.34,285.81,275.79,367.39,371.47,365.60,368.53,366.71,363.58,346.04,327.27,315.03,294.18,281.49,269.96,255.85,254.71,369.44,367.55,366.92,370.86,371.07,372.75,365.70,349.41,343.53,327.64,324.42,323.56,308.56,373.86,375.48,
943.00,261.83,240.81,227.48,213.34,198.85,194.57,193.15,181.72,350.58,355.47,352.41,352.01,345.48,333.37,321.19,304.06,285.77,267.75,247.14,236.26,354.45,356.48,357.58,354.52,349.08,338.68,328.68,315.89,299.98,282.03,274.62,362.27,366.69,359.48,365.13,360.91,356.23,340.84,324.46,309.64,291.27,278.55,267.81,253.13,249.38,364.72,364.58,362.33,368.12,367.30,367.24,361.05,344.80,339.83,324.86,319.15,318.00,303.04,369.89,368.68,
944.00,257.09,237.26,224.99,210.60,197.78,191.39,188.59,178.55,346.30,348.59,348.28,347.80,342.10,330.00,315.85,299.24,280.91,264.47,244.34,233.53,348.73,354.06,354.82,350.30,343.88,333.92,322.21,310.31,295.61,279.44,270.90,358.57,361.65,355.53,360.42,355.60,349.96,337.42,322.06,304.02,288.67,276.36,265.08,249.91,245.02,358.03,362.03,359.19,365.00,362.95,360.76,356.90,342.13,335.02,321.35,316.36,312.30,297.84,365.99,362.61,
945.00,254.87,236.03,224.04,208.62,199.37,192.17,186.35,177.96,343.94,343.59,346.67,348.04,340.51,331.94,314.47,298.03,279.53,263.43,243.90,231.91,348.39,353.18,355.58,350.44,341.19,332.97,319.27,308.99,293.58,280.21,269.60,357.29,359.69,354.21,356.27,355.24,347.02,336.74,323.03,300.09,288.09,277.13,263.43,247.67,243.56,355.24,361.40,359.69,362.78,363.80,358.32,354.90,339.82,332.63,323.03,315.50,309.68,294.95,365.85,357.98,
946.00,255.50,238.67,223.88,209.65,201.26,194.55,187.30,178.69,343.87,344.21,348.35,349.14,341.74,335.69,314.81,300.68,280.38,265.02,245.85,233.26,351.09,354.51,356.90,352.32,340.78,335.69,320.05,309.78,294.28,281.96,268.92,358.38,358.89,355.02,354.65,357.28,347.73,338.32,322.89,300.95,287.60,278.98,262.42,249.48,242.02,357.73,360.60,360.57,363.00,364.57,359.54,356.80,342.39,333.09,323.61,317.82,307.32,294.48,367.68,358.61,
947.00,258.88,242.58,224.29,212.29,204.10,197.90,188.69,179.86,345.59,347.43,350.02,353.37,343.88,338.77,317.96,304.25,282.97,268.43,251.58,236.44,354.11,356.91,360.46,354.32,344.49,340.54,324.78,312.57,296.67,285.69,268.77,361.48,361.07,359.02,357.11,358.82,350.97,341.29,324.44,302.82,288.22,281.12,263.32,250.90,243.88,360.66,362.16,362.91,365.64,367.96,363.87,360.05,345.59,335.56,325.94,321.65,309.23,298.25,371.78,361.07,
948.00,263.61,248.34,225.99,215.24,203.90,200.25,191.46,181.71,347.75,350.19,351.70,355.58,345.68,341.30,322.04,307.29,286.67,269.71,256.05,236.60,356.32,358.63,362.03,357.58,349.35,343.00,331.10,315.29,299.28,287.75,268.14,363.54,363.66,363.32,359.31,360.33,355.79,342.73,325.49,305.66,289.45,281.10,263.09,253.46,248.20,362.74,363.69,365.21,366.09,370.20,367.36,361.47,346.80,337.57,327.09,324.75,312.14,302.30,374.57,364.40,
949.00,268.10,252.75,228.38,217.92,204.77,202.96,193.67,183.97,354.59,356.29,356.81,360.05,348.74,343.95,328.73,311.55,291.75,272.34,257.73,239.41,361.33,361.94,364.04,361.61,354.13,347.18,337.29,319.97,303.27,290.33,271.26,368.66,368.20,366.11,364.23,363.88,360.53,346.49,328.25,310.20,290.74,283.39,265.68,257.34,252.81,368.13,367.12,368.45,367.87,372.51,373.39,365.30,348.40,341.33,328.99,326.85,318.43,308.60,376.76,369.62,
950.00,269.95,252.73,231.17,219.97,203.25,202.41,194.39,184.70,357.71,360.22,357.37,359.85,350.36,342.49,329.97,312.26,293.36,273.30,258.40,241.35,362.04,363.03,363.54,364.90,356.53,348.50,339.50,321.60,304.71,289.66,271.81,369.23,369.75,367.39,366.72,364.22,362.55,346.17,327.77,312.76,292.20,283.81,267.29,259.93,253.91,369.73,368.90,367.89,368.23,370.89,375.42,366.08,348.98,342.99,328.12,327.44,321.12,311.73,376.07,373.07,
951.00,271.38,253.56,234.80,222.53,206.61,201.55,196.39,186.60,361.81,363.56,360.27,362.99,354.94,343.18,333.53,313.08,295.71,275.27,258.48,245.06,364.77,364.31,366.09,367.63,359.79,348.45,343.36,325.51,308.14,291.80,274.61,371.67,373.93,370.44,371.97,367.12,364.43,348.27,330.27,315.89,296.38,283.68,270.17,261.46,257.36,373.75,373.18,370.62,371.04,373.33,378.37,367.03,350.71,345.47,330.99,329.67,325.51,315.47,377.82,377.46,
952.00,272.70,255.21,238.51,224.97,209.30,203.00,197.65,188.58,365.64,368.44,364.45,364.66,358.93,346.55,335.24,314.91,296.81,277.47,257.97,245.38,368.48,368.03,369.43,372.55,363.34,350.50,344.58,327.84,311.99,293.19,279.49,374.82,377.70,372.88,373.87,371.77,366.63,352.56,333.43,319.23,300.88,286.03,275.21,262.66,260.44,376.87,377.08,374.45,374.44,374.90,378.48,370.62,353.09,347.83,333.80,333.22,329.52,317.88,379.43,381.89,
953.00,274.36,255.64,240.20,225.68,212.57,204.26,199.18,190.03,367.88,369.98,368.86,367.41,363.07,349.35,334.28,316.64,298.76,280.19,258.40,249.02,372.73,372.03,373.57,374.64,364.05,354.16,345.34,328.63,314.16,295.73,284.11,378.19,381.08,374.92,376.46,377.16,368.44,355.28,336.56,321.58,305.25,289.10,279.54,265.26,260.45,380.24,381.50,376.00,380.29,378.24,380.76,373.10,357.19,349.91,338.01,334.46,331.15,317.43,382.95,385.75,
954.00,277.18,258.46,242.74,227.50,217.76,207.40,202.13,191.80,370.36,373.62,372.63,370.62,366.25,352.24,337.22,318.11,300.76,282.12,261.29,251.15,375.07,378.30,377.77,378.27,367.81,358.19,346.17,332.68,317.06,297.86,288.03,382.19,383.52,379.53,380.26,382.44,370.77,359.10,340.55,323.78,308.95,292.74,283.25,266.58,261.46,382.55,385.77,380.99,385.94,384.54,383.11,375.18,363.71,352.40,342.50,337.48,331.43,317.79,389.66,389.17,
955.00,283.43,264.39,245.68,229.92,223.78,213.87,207.06,196.41,374.87,379.66,381.25,378.06,372.30,361.59,344.24,323.65,307.22,285.71,266.76,254.42,381.88,385.86,387.40,385.10,375.17,365.91,350.69,340.00,322.04,304.97,293.38,389.38,390.28,386.78,385.52,391.61,376.76,365.25,348.06,326.83,314.26,300.16,287.57,269.87,265.95,387.75,392.59,388.75,393.90,394.84,389.95,380.34,370.40,359.04,351.63,342.95,336.46,321.34,399.29,394.16,
956.00,288.79,268.44,247.22,232.73,224.72,218.34,211.44,199.60,381.00,386.22,385.79,384.73,375.55,367.88,349.83,329.11,313.25,290.55,273.31,256.81,385.68,392.72,393.14,389.41,381.87,374.08,355.98,343.42,325.71,309.84,297.24,395.58,394.51,392.22,391.54,397.39,382.85,372.05,351.71,331.35,317.50,306.87,291.60,274.16,268.52,392.82,397.83,396.76,400.28,401.87,395.71,387.48,377.18,363.42,357.26,347.03,340.10,324.88,405.63,397.18,
957.00,294.45,272.88,250.76,236.79,225.37,221.03,214.89,201.98,387.13,391.88,389.68,391.67,379.54,371.60,355.71,334.66,319.20,294.56,278.58,260.82,390.94,397.62,398.99,393.81,387.88,379.94,361.97,349.15,330.53,315.82,299.74,399.20,398.26,396.58,397.93,402.48,389.47,376.67,355.50,334.77,320.18,311.60,294.45,278.16,271.18,399.09,402.71,402.38,405.89,408.82,403.74,392.64,382.59,368.84,363.01,351.17,344.18,330.41,412.64,401.44,
958.00,302.31,279.88,256.81,243.25,229.10,224.71,219.31,206.68,396.00,399.20,396.69,398.23,388.41,379.90,365.40,342.96,324.71,301.34,285.82,266.31,398.55,403.59,407.03,401.69,397.88,387.81,371.70,355.34,338.25,322.15,305.14,407.72,405.79,405.17,407.02,409.29,399.42,384.04,361.95,341.72,326.57,317.12,298.82,284.61,278.62,406.14,409.91,410.87,413.03,417.16,412.71,402.60,389.41,375.52,370.12,360.67,352.43,339.80,421.26,408.96,
959.00,309.40,283.07,263.42,249.18,233.17,227.87,222.96,211.18,406.04,408.26,405.89,407.78,396.39,387.06,373.31,352.57,330.77,308.58,290.29,272.63,407.63,409.15,414.94,411.23,406.12,394.62,382.36,362.10,345.47,328.75,311.49,416.25,416.34,413.20,414.94,415.82,407.72,392.28,368.95,351.12,332.20,322.70,305.44,291.72,286.15,417.28,418.13,420.44,421.13,424.27,422.84,413.25,396.31,384.15,376.51,369.40,361.96,348.95,428.66,418.53,
960.00,314.75,288.03,271.72,256.43,239.44,231.03,228.10,215.48,415.87,415.74,414.18,417.04,407.00,396.05,379.92,360.90,337.07,316.23,296.77,279.55,416.96,418.13,423.23,420.42,414.25,401.20,390.45,370.47,353.64,335.41,319.46,424.43,425.65,423.41,424.92,421.62,417.17,399.14,376.85,359.96,339.36,328.98,313.03,298.49,293.05,428.46,427.47,428.85,430.02,432.78,433.51,422.14,404.84,392.45,382.21,378.15,371.25,358.01,437.95,429.29,
961.00,320.80,296.12,279.07,263.26,249.61,236.46,233.70,220.66,426.69,424.71,425.17,427.31,420.86,406.95,389.13,369.84,344.94,325.27,303.86,288.51,428.94,428.66,435.03,432.85,423.92,409.57,400.93,381.32,363.83,343.35,328.73,436.24,439.28,434.78,437.48,431.39,426.82,408.64,388.13,368.97,348.71,336.88,320.08,304.96,301.85,440.97,440.50,438.83,440.73,443.46,444.46,432.60,416.11,404.53,390.51,387.92,382.60,368.94,447.95,442.95,
962.00,330.46,304.39,288.51,270.50,259.46,244.19,239.53,227.21,438.90,437.04,438.35,440.71,435.00,420.28,397.63,381.18,353.25,336.12,311.66,295.83,442.57,443.38,447.66,446.54,435.36,422.46,410.79,391.67,372.99,352.69,339.22,450.26,453.74,448.96,449.83,443.69,438.90,421.84,400.05,380.93,361.50,346.17,330.66,312.53,310.91,454.24,453.07,452.13,452.63,454.86,455.29,445.55,427.49,417.37,401.66,398.55,395.39,380.49,459.26,455.23,
963.00,337.83,311.82,295.54,276.49,267.35,251.87,246.78,233.68,449.98,449.38,452.01,453.08,446.43,432.36,408.63,389.89,364.19,345.12,319.55,303.75,455.88,455.26,460.06,459.29,445.80,435.43,420.39,401.81,381.99,362.30,348.22,461.90,465.78,461.30,461.43,455.90,448.26,432.79,411.41,390.65,371.62,355.05,340.30,320.31,317.85,465.92,465.79,462.84,465.16,466.09,465.76,456.33,439.77,430.02,411.58,407.55,405.86,388.64,469.34,466.85,
964.00,346.38,321.94,301.99,282.87,273.39,261.00,253.79,239.82,461.13,461.96,464.69,463.82,458.40,444.75,419.68,398.29,374.78,354.26,328.69,310.24,467.42,468.41,473.10,468.78,458.51,448.23,430.77,412.47,391.69,372.62,355.77,475.40,476.70,474.63,473.70,468.66,459.43,444.48,423.04,398.91,382.26,365.56,348.49,329.11,324.01,476.39,477.17,474.74,477.32,477.12,475.72,467.79,452.20,441.64,423.75,416.85,414.90,396.85,481.40,478.14,
965.00,359.98,336.25,310.61,291.02,280.27,270.24,264.07,248.69,475.80,478.63,481.01,479.20,473.68,460.18,433.75,410.19,388.22,365.54,340.08,320.49,483.13,484.93,489.44,485.47,473.07,464.81,444.92,425.99,404.55,386.06,365.63,492.17,491.02,491.02,486.66,487.40,474.13,459.56,438.13,411.08,395.16,378.60,359.68,340.35,332.90,490.59,491.60,491.77,493.67,492.26,488.42,483.53,466.71,455.87,438.65,429.08,427.11,408.75,497.34,492.26,
966.00,376.09,349.39,322.09,302.43,287.91,280.93,274.08,258.55,495.26,499.10,500.50,499.50,489.88,477.40,451.67,425.78,405.22,379.63,354.45,332.38,500.81,504.37,506.87,501.43,492.25,483.15,462.84,442.82,419.24,401.47,378.98,509.92,508.41,508.15,504.34,507.74,492.76,477.71,452.38,426.90,408.74,393.70,372.68,355.93,345.30,508.10,508.66,511.30,513.97,511.13,507.60,502.69,486.14,471.23,457.18,446.12,440.61,422.52,515.83,509.45,
967.00,392.10,365.35,336.47,315.59,296.93,291.71,286.48,269.69,515.96,521.83,521.43,519.03,508.68,495.44,471.95,443.92,423.13,393.85,370.75,346.09,521.20,524.35,526.26,521.02,513.10,502.94,482.97,462.11,437.31,418.66,393.40,528.58,528.03,529.27,525.66,528.58,513.10,495.29,469.03,442.69,423.35,409.87,386.23,372.92,357.96,529.44,527.71,532.11,535.35,531.89,530.08,522.96,508.25,490.29,475.28,464.49,455.93,438.54,537.13,530.03,
968.00,406.84,381.26,351.21,329.06,308.24,302.40,297.24,280.39,538.09,542.30,541.47,538.02,528.96,513.29,490.93,462.02,439.18,408.38,384.62,359.54,541.78,544.22,546.49,541.76,534.28,521.76,502.88,480.17,456.46,435.75,408.99,548.24,549.47,548.78,547.08,548.45,533.74,513.95,487.50,460.10,439.11,425.29,400.45,387.72,374.21,549.54,548.15,552.55,555.79,552.50,551.15,544.12,527.94,509.08,494.29,482.70,472.10,457.40,558.58,550.39,
