Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
919.00,0.05,-0.01,-0.01,0.07,-0.02,-0.01,-0.00,0.00,0.02,0.10,0.03,0.06,0.02,-0.04,0.04,0.03,0.05,0.01,0.01,0.05,0.01,0.05,0.10,0.04,0.04,0.07,0.02,0.03,0.01,-0.02,0.07,0.14,0.07,0.04,0.07,-0.01,0.05,0.02,0.10,0.14,0.08,0.06,0.04,0.04,0.11,0.04,0.07,0.14,0.42,1.22,5.74,26.28,11.02,3.61,2.82,1.93,1.63,1.83,2.61,4.03,
920.00,0.03,-0.03,0.02,0.07,-0.02,-0.00,0.03,0.01,0.01,0.06,0.02,0.05,0.02,-0.08,0.00,-0.00,0.06,0.04,0.02,0.03,0.04,0.04,0.10,0.03,0.05,0.08,0.03,0.04,-0.03,-0.01,0.05,0.14,0.11,0.06,0.08,0.00,0.02,0.06,0.09,0.13,0.09,0.10,0.08,0.04,0.10,0.02,0.05,0.14,0.45,1.29,5.99,27.31,11.44,3.75,2.96,1.98,1.70,1.88,2.66,4.16,
921.00,0.00,-0.06,0.01,0.05,0.00,0.04,0.05,0.01,0.01,0.06,0.03,0.03,0.04,-0.04,-0.01,-0.01,0.04,0.06,0.04,0.01,0.05,0.04,0.08,0.02,0.05,0.10,0.09,0.06,-0.03,0.03,0.08,0.13,0.09,0.11,0.07,0.02,0.02,0.08,0.10,0.14,0.07,0.10,0.10,0.04,0.12,0.08,0.06,0.17,0.44,1.32,6.13,27.92,11.70,3.79,3.05,2.07,1.72,1.93,2.71,4.29,
922.00,-0.01,-0.03,-0.01,-0.00,0.02,0.02,0.04,0.04,-0.00,0.06,0.00,0.00,0.04,-0.04,-0.01,0.02,0.00,0.08,0.06,0.01,0.03,0.00,0.07,0.04,0.06,0.06,0.09,0.06,0.02,0.05,0.08,0.09,0.07,0.10,0.11,0.02,0.01,0.06,0.11,0.11,0.07,0.04,0.11,0.03,0.11,0.09,0.05,0.17,0.47,1.35,6.19,28.07,11.75,3.80,3.06,2.00,1.74,1.95,2.74,4.31,
923.00,-0.01,-0.06,-0.02,0.02,0.02,0.02,0.01,0.04,0.00,0.02,0.02,0.01,0.04,0.01,-0.01,0.06,0.01,0.06,0.06,-0.01,-0.00,0.02,0.05,0.01,0.06,0.03,0.10,0.04,0.04,0.05,0.07,0.06,0.04,0.07,0.11,0.07,0.01,0.09,0.11,0.11,0.08,0.04,0.12,0.05,0.10,0.12,0.06,0.15,0.46,1.36,6.19,27.94,11.73,3.76,3.03,1.94,1.71,1.90,2.75,4.31,
924.00,0.02,-0.04,-0.01,0.00,0.01,-0.00,0.02,0.03,0.00,0.01,0.04,0.01,0.06,0.06,-0.03,0.06,0.01,0.03,0.08,-0.02,0.00,0.02,0.05,-0.00,0.08,0.02,0.06,0.03,0.03,0.06,0.03,0.05,0.05,0.07,0.11,0.08,0.02,0.10,0.08,0.12,0.10,0.03,0.13,0.05,0.10,0.14,0.10,0.13,0.44,1.34,6.08,27.58,11.59,3.72,2.98,1.91,1.66,1.88,2.76,4.25,
925.00,0.04,-0.01,-0.03,0.02,0.01,-0.01,0.00,0.01,0.01,-0.00,0.06,0.02,0.05,0.07,0.00,0.05,-0.00,0.02,0.08,-0.02,0.04,0.07,0.05,0.01,0.06,0.01,0.07,0.02,0.05,0.06,0.06,0.06,0.03,0.06,0.11,0.09,0.06,0.08,0.05,0.10,0.07,0.05,0.11,0.04,0.11,0.13,0.10,0.15,0.43,1.30,5.90,26.92,11.26,3.63,2.88,1.89,1.60,1.81,2.66,4.13,
926.00,0.05,0.01,-0.02,0.01,0.00,-0.01,-0.00,-0.01,0.02,0.00,0.05,0.01,0.03,0.06,0.00,0.05,0.05,0.01,0.08,-0.02,0.04,0.09,0.05,0.00,0.06,0.00,0.01,0.00,0.00,0.02,0.03,0.08,0.05,0.04,0.10,0.07,0.09,0.06,0.03,0.08,0.07,0.06,0.12,0.04,0.05,0.12,0.07,0.14,0.43,1.19,5.64,25.71,10.74,3.48,2.74,1.77,1.54,1.70,2.55,3.93,
927.00,0.04,0.01,-0.05,0.00,0.01,0.02,-0.02,-0.02,0.04,0.00,0.04,0.01,0.03,0.05,-0.02,0.03,0.09,-0.03,0.06,-0.02,0.05,0.07,0.06,0.01,0.06,0.06,0.02,0.01,0.01,0.01,0.04,0.09,0.03,0.06,0.09,0.05,0.09,0.01,0.02,0.11,0.03,0.06,0.11,0.03,0.05,0.10,0.08,0.14,0.39,1.08,5.25,23.94,10.02,3.24,2.56,1.71,1.42,1.58,2.39,3.69,
928.00,0.03,0.03,-0.04,-0.02,0.01,0.02,-0.02,-0.02,0.04,-0.01,0.02,0.03,-0.02,0.03,0.01,0.03,0.07,-0.02,0.04,0.01,0.05,0.05,0.05,0.05,0.02,0.04,-0.02,0.03,0.03,-0.01,0.05,0.09,0.02,0.05,0.08,0.03,0.07,-0.02,0.04,0.12,0.02,0.05,0.07,0.02,0.02,0.08,0.10,0.13,0.36,0.97,4.74,21.66,9.03,2.94,2.30,1.54,1.28,1.46,2.14,3.34,
929.00,-0.01,-0.01,-0.05,0.03,-0.04,0.00,-0.04,-0.01,0.05,0.02,-0.00,0.05,0.00,-0.01,0.03,0.02,0.06,0.00,-0.02,0.06,0.05,0.05,0.03,0.05,0.00,0.03,-0.01,0.04,0.04,0.02,0.08,0.08,0.00,0.04,0.06,0.04,0.06,-0.00,0.04,0.05,0.00,0.06,0.09,0.04,0.03,0.08,0.10,0.12,0.33,0.85,4.18,18.95,7.89,2.56,2.00,1.37,1.14,1.28,1.85,2.93,
930.00,-0.05,0.02,-0.01,0.02,-0.01,0.00,-0.02,0.02,0.06,0.02,0.00,0.06,0.02,-0.01,0.05,-0.01,0.03,0.00,-0.03,0.08,0.05,-0.01,0.05,0.05,-0.01,0.01,-0.01,0.04,0.04,0.00,0.07,0.07,0.04,0.06,0.05,0.01,0.01,-0.00,0.04,0.08,0.02,0.06,0.06,0.03,0.08,0.09,0.08,0.08,0.29,0.77,3.53,16.05,6.71,2.19,1.70,1.18,1.00,1.12,1.61,2.51,
931.00,-0.08,0.04,0.01,0.05,0.00,0.00,0.01,0.06,0.01,0.02,-0.02,0.07,0.02,-0.05,0.04,-0.02,-0.04,0.03,-0.04,0.04,0.06,-0.01,0.04,0.05,-0.03,-0.02,-0.01,0.05,0.06,-0.01,0.05,0.03,0.05,0.04,0.04,0.01,-0.02,0.00,0.05,0.02,-0.00,0.08,0.03,0.03,0.11,0.06,0.07,0.08,0.25,0.67,2.95,13.38,5.61,1.81,1.43,1.01,0.91,0.94,1.33,2.12,
932.00,-0.08,0.02,0.02,0.06,0.03,0.01,0.05,0.08,-0.01,0.04,-0.02,0.05,0.01,-0.04,0.03,-0.00,-0.06,0.06,-0.02,0.02,0.05,-0.00,0.02,0.03,-0.03,0.00,-0.02,0.04,0.02,0.01,0.04,0.03,0.07,0.05,0.02,-0.02,0.01,0.04,0.07,-0.01,-0.01,0.06,0.03,0.04,0.12,0.07,0.02,0.09,0.23,0.57,2.45,11.01,4.60,1.52,1.17,0.81,0.80,0.80,1.08,1.75,
933.00,-0.08,-0.01,0.00,0.05,0.05,0.01,0.01,0.08,-0.01,0.04,-0.04,-0.02,0.05,-0.03,0.03,-0.00,-0.04,0.05,-0.02,-0.01,0.06,-0.04,0.05,0.02,-0.01,0.05,0.02,0.04,0.03,0.02,0.05,0.01,0.05,0.07,0.01,0.00,-0.01,0.01,0.04,-0.01,-0.02,0.06,0.05,0.04,0.13,0.09,0.01,0.10,0.19,0.47,2.06,9.05,3.78,1.22,1.00,0.69,0.67,0.65,0.92,1.48,
934.00,-0.04,0.01,0.01,0.06,0.03,0.02,0.04,0.07,-0.01,0.06,-0.01,-0.03,0.01,-0.02,0.02,0.02,-0.05,0.03,-0.00,-0.05,0.03,-0.06,0.03,0.02,-0.05,0.04,-0.00,0.01,0.01,0.03,0.06,0.03,0.03,0.06,-0.00,0.03,0.00,-0.01,0.08,0.02,-0.02,0.03,0.01,0.03,0.10,0.08,-0.01,0.10,0.14,0.40,1.70,7.51,3.14,1.00,0.83,0.55,0.57,0.56,0.83,1.25,
935.00,0.01,-0.01,0.00,0.05,-0.01,0.04,0.02,0.04,-0.03,0.04,0.02,-0.01,0.03,0.01,-0.01,0.01,-0.07,0.02,-0.02,-0.04,0.01,-0.04,0.01,0.02,-0.01,0.05,-0.01,0.01,0.02,0.04,0.03,-0.01,-0.00,0.04,0.01,0.07,0.04,0.01,0.07,-0.01,0.01,0.02,-0.01,0.08,0.06,0.07,0.04,0.09,0.09,0.34,1.50,6.47,2.71,0.84,0.72,0.47,0.48,0.47,0.71,1.09,
936.00,0.02,-0.02,0.01,0.01,-0.03,-0.01,0.03,-0.02,-0.00,0.04,0.06,0.01,0.04,-0.02,0.02,-0.01,-0.03,-0.02,-0.01,-0.01,0.03,-0.04,0.05,0.05,0.00,0.04,0.03,-0.05,0.02,0.03,0.02,-0.02,-0.00,0.05,-0.00,0.06,0.01,0.01,0.07,0.02,0.05,0.03,-0.03,0.06,0.06,0.06,0.03,0.11,0.07,0.34,1.36,5.97,2.49,0.76,0.67,0.46,0.42,0.47,0.70,0.97,
937.00,0.03,0.03,0.03,-0.03,-0.06,-0.02,0.05,-0.03,-0.03,0.03,0.06,0.01,0.04,-0.05,0.01,-0.02,-0.01,-0.03,-0.02,-0.04,0.04,-0.02,0.03,0.05,0.04,0.02,0.05,-0.05,0.01,0.02,-0.01,-0.05,-0.01,0.05,0.01,0.06,-0.02,0.01,0.06,0.01,0.06,0.04,-0.03,0.05,0.02,0.02,0.02,0.13,0.06,0.32,1.35,5.95,2.49,0.77,0.66,0.49,0.45,0.42,0.69,0.96,
938.00,0.00,0.03,0.01,0.01,-0.03,-0.00,0.05,-0.03,0.01,0.05,0.06,0.04,0.02,-0.06,0.01,-0.00,0.02,-0.04,0.01,-0.02,0.03,0.03,0.00,0.01,0.04,0.04,0.06,-0.03,-0.01,0.00,-0.01,-0.03,-0.03,0.04,0.00,0.03,0.01,0.01,0.08,0.02,0.06,0.03,-0.04,0.02,-0.04,-0.01,0.03,0.12,0.08,0.30,1.38,6.17,2.59,0.84,0.66,0.49,0.48,0.42,0.66,0.97,
939.00,-0.03,0.02,-0.03,-0.03,-0.01,-0.01,-0.01,-0.00,0.01,0.03,0.01,0.01,0.03,-0.01,0.00,0.03,0.04,-0.02,-0.02,0.02,0.02,0.03,0.00,0.04,0.05,0.07,0.01,0.03,0.05,0.02,0.02,-0.04,-0.02,0.03,-0.02,0.05,-0.01,-0.02,0.05,0.02,0.07,0.02,-0.02,0.04,-0.02,-0.01,0.07,0.14,0.13,0.29,1.45,6.50,2.70,0.87,0.70,0.50,0.47,0.40,0.65,1.06,
940.00,-0.02,0.01,-0.04,-0.00,-0.00,-0.01,-0.03,0.03,0.02,0.01,0.01,-0.01,0.04,0.01,0.04,0.06,0.06,-0.01,-0.02,0.02,-0.03,0.04,-0.00,0.00,0.01,0.06,0.01,0.03,0.06,-0.01,0.04,-0.01,-0.01,0.03,-0.03,0.07,-0.03,-0.03,0.10,0.03,0.02,-0.02,-0.00,0.02,-0.02,0.03,0.03,0.10,0.14,0.30,1.51,6.86,2.84,0.91,0.72,0.50,0.47,0.44,0.69,1.10,
941.00,-0.01,0.03,-0.03,-0.01,0.01,0.02,-0.05,0.06,0.04,0.03,0.02,0.02,0.04,0.06,-0.01,0.03,0.05,0.01,-0.03,0.04,-0.06,0.04,-0.05,-0.01,0.00,0.02,-0.03,0.06,0.06,0.00,0.05,0.01,0.02,-0.02,-0.01,0.07,0.00,-0.00,0.09,0.03,0.03,-0.07,0.03,0.03,-0.02,0.07,0.05,0.03,0.15,0.31,1.55,6.97,2.93,0.93,0.72,0.48,0.47,0.46,0.68,1.13,
942.00,0.00,0.04,-0.03,0.01,0.04,0.03,-0.04,0.03,0.03,-0.03,0.06,0.05,0.04,0.03,0.01,-0.01,0.04,0.03,-0.02,0.06,-0.03,0.03,-0.03,-0.00,-0.05,0.01,-0.07,0.03,0.05,-0.01,0.07,0.01,0.05,-0.04,0.01,0.05,0.02,-0.03,0.09,0.03,0.00,-0.04,0.01,0.02,-0.00,0.08,0.05,-0.00,0.17,0.34,1.48,6.85,2.90,0.90,0.72,0.47,0.40,0.50,0.72,1.09,
943.00,0.02,0.05,0.01,0.01,0.05,0.03,0.01,0.00,-0.00,-0.04,0.05,0.05,0.03,0.01,-0.00,-0.03,0.04,0.10,-0.02,0.01,-0.03,0.01,-0.02,-0.02,-0.03,-0.01,-0.10,0.02,-0.00,-0.04,0.01,0.02,0.06,-0.05,0.03,0.07,-0.01,-0.01,0.05,0.00,-0.01,-0.01,0.02,0.01,0.02,0.08,0.02,-0.04,0.16,0.35,1.43,6.70,2.88,0.88,0.70,0.45,0.42,0.47,0.73,1.08,
944.00,0.02,0.05,0.01,0.03,0.08,0.09,-0.01,-0.01,0.01,-0.01,0.06,0.04,0.02,-0.02,-0.03,-0.02,0.06,0.09,0.02,-0.02,0.01,0.00,0.01,-0.01,-0.01,0.03,-0.06,-0.02,-0.01,-0.05,-0.01,0.01,0.03,-0.02,0.04,0.01,-0.01,-0.00,0.05,0.00,-0.03,0.00,0.01,-0.01,0.00,0.10,-0.00,-0.04,0.13,0.33,1.37,6.60,2.85,0.89,0.72,0.46,0.42,0.50,0.71,0.99,
945.00,0.00,0.03,0.01,0.02,0.08,0.10,0.00,-0.04,0.00,0.03,0.03,0.05,-0.01,-0.04,-0.05,0.03,0.08,0.05,-0.01,0.00,0.05,-0.04,0.03,0.01,-0.00,0.05,-0.09,0.03,0.01,-0.03,-0.01,-0.01,0.01,-0.04,0.02,-0.04,-0.02,0.01,0.05,0.01,-0.01,0.02,0.01,-0.03,0.03,0.07,0.02,-0.04,0.14,0.29,1.37,6.56,2.82,0.88,0.74,0.49,0.40,0.40,0.68,1.01,
946.00,0.04,-0.00,0.02,0.05,0.04,0.08,0.02,-0.06,-0.03,0.00,0.04,0.04,0.01,-0.05,-0.03,0.06,0.06,0.04,-0.05,-0.01,0.05,-0.04,0.08,-0.04,-0.00,0.05,-0.05,0.07,0.02,-0.04,0.01,-0.03,-0.00,-0.02,-0.00,0.01,-0.04,0.01,0.06,0.03,0.00,0.05,-0.00,-0.02,0.02,0.06,0.00,-0.03,0.11,0.29,1.39,6.59,2.82,0.86,0.74,0.44,0.40,0.42,0.67,1.05,
947.00,0.04,-0.04,0.01,0.05,0.01,0.08,0.05,-0.05,-0.03,0.02,0.04,0.02,0.01,0.01,-0.03,0.06,0.02,0.02,-0.03,0.02,0.04,-0.04,0.06,-0.06,0.03,0.04,-0.03,0.08,0.05,-0.03,-0.01,0.02,0.02,0.03,-0.01,0.05,-0.03,0.06,0.06,0.01,0.07,0.01,0.02,-0.02,0.03,0.06,0.02,-0.03,0.09,0.27,1.43,6.67,2.88,0.87,0.75,0.47,0.42,0.47,0.68,1.05,
948.00,0.06,-0.01,0.02,0.04,-0.00,0.09,0.05,-0.04,-0.05,-0.00,0.05,-0.01,-0.03,-0.02,0.01,0.04,0.01,0.01,-0.01,0.00,0.07,-0.04,0.02,-0.04,0.03,0.01,0.01,0.05,0.11,0.01,0.03,0.03,0.02,0.04,0.01,0.02,-0.02,0.08,0.04,0.03,0.09,-0.02,0.01,-0.02,0.09,0.05,0.01,0.00,0.11,0.36,1.46,6.77,2.91,0.88,0.74,0.51,0.37,0.48,0.74,1.06,
949.00,0.07,-0.04,0.06,0.03,0.00,0.04,0.10,-0.05,-0.09,-0.01,0.04,-0.01,-0.03,-0.01,0.03,0.05,0.01,0.04,0.01,-0.00,0.03,-0.03,-0.03,-0.06,0.05,-0.03,0.01,0.05,0.11,-0.01,0.01,0.06,0.03,0.01,0.06,0.02,0.01,0.10,0.05,0.01,0.09,0.01,-0.01,-0.04,0.11,0.04,-0.04,-0.00,0.11,0.38,1.54,6.92,3.00,0.88,0.76,0.55,0.41,0.48,0.77,1.10,
950.00,0.08,-0.06,0.02,0.00,0.01,0.03,0.04,0.01,-0.09,-0.02,0.02,-0.07,-0.04,-0.02,0.05,0.04,0.00,0.03,0.01,0.00,0.00,-0.04,-0.06,-0.04,0.07,0.01,0.05,0.04,0.11,-0.02,0.03,0.07,0.02,0.04,0.08,0.02,-0.00,0.09,0.02,0.02,0.04,0.02,-0.03,-0.03,0.08,0.04,-0.07,0.07,0.08,0.39,1.58,6.98,3.05,0.90,0.76,0.57,0.45,0.52,0.80,1.07,
951.00,0.04,-0.04,0.03,0.01,0.01,0.02,0.02,0.04,-0.06,-0.01,0.02,-0.07,-0.07,-0.01,0.06,0.03,-0.01,0.02,0.04,0.00,-0.02,-0.04,-0.08,0.02,0.04,0.02,0.03,0.01,0.11,-0.01,0.03,0.09,-0.02,0.02,0.06,0.00,-0.02,0.04,0.05,0.03,0.01,0.03,-0.04,-0.04,0.09,0.05,0.00,0.10,0.12,0.38,1.61,7.13,3.07,0.91,0.79,0.60,0.42,0.51,0.77,1.08,
952.00,0.05,-0.04,0.03,0.03,0.00,-0.01,-0.03,0.11,-0.07,-0.01,0.02,-0.01,-0.04,0.00,0.05,0.01,-0.02,0.02,-0.03,0.02,-0.01,-0.02,-0.06,0.05,0.02,0.01,0.03,0.01,0.07,-0.00,0.04,0.03,-0.01,0.02,0.03,0.00,0.01,0.00,0.06,-0.01,-0.02,0.05,-0.05,-0.01,0.09,0.06,0.01,0.07,0.13,0.40,1.64,7.25,3.08,0.90,0.78,0.56,0.45,0.50,0.78,1.14,
953.00,0.03,-0.01,0.01,0.00,-0.00,-0.00,-0.01,0.11,-0.04,0.02,0.02,0.05,0.01,0.02,0.05,0.00,-0.03,-0.01,-0.05,0.04,0.01,-0.00,0.00,0.05,0.03,0.02,0.03,0.01,0.04,-0.01,0.02,0.05,0.02,0.01,0.02,0.00,0.02,-0.01,0.06,0.00,0.00,0.04,-0.04,0.00,0.06,0.05,0.04,0.08,0.16,0.36,1.67,7.41,3.15,0.92,0.81,0.51,0.49,0.54,0.76,1.18,
954.00,-0.00,0.00,0.02,-0.01,0.02,0.01,-0.01,0.09,0.01,-0.02,0.01,0.07,0.01,0.01,-0.00,-0.03,-0.03,-0.01,-0.02,0.00,0.00,0.01,0.03,0.04,-0.00,0.01,0.04,0.02,0.01,-0.01,0.00,0.03,0.03,0.00,0.03,0.00,-0.01,-0.03,0.04,0.02,-0.02,0.07,-0.03,0.02,0.08,0.07,0.09,0.09,0.19,0.39,1.71,7.67,3.24,0.98,0.84,0.50,0.46,0.61,0.77,1.20,
955.00,-0.02,0.01,-0.01,0.02,0.06,0.03,0.03,0.04,0.06,-0.02,-0.03,0.11,0.04,0.01,-0.03,0.00,-0.00,0.01,-0.01,-0.01,0.00,0.06,0.03,0.05,-0.04,0.03,0.00,0.02,-0.03,0.01,-0.05,0.06,0.03,-0.04,0.05,-0.03,0.03,-0.03,0.03,0.01,-0.03,0.08,0.00,0.05,0.08,0.07,0.09,0.06,0.23,0.41,1.76,8.11,3.42,1.06,0.89,0.56,0.49,0.62,0.81,1.26,
956.00,-0.02,0.03,-0.03,-0.03,0.07,0.01,0.01,0.03,0.05,-0.01,-0.07,0.10,0.05,0.03,-0.05,0.02,0.02,0.03,-0.02,-0.02,0.01,0.04,0.05,0.05,0.00,0.03,-0.01,0.06,-0.01,0.03,-0.04,0.07,0.03,-0.03,0.07,-0.02,-0.02,-0.02,-0.01,0.04,-0.06,0.09,0.05,0.04,0.08,0.04,0.06,0.07,0.20,0.40,1.86,8.53,3.58,1.14,0.91,0.63,0.52,0.63,0.90,1.29,
957.00,-0.01,0.01,-0.01,-0.03,0.04,0.01,-0.01,-0.00,0.08,0.01,-0.11,0.07,0.03,0.02,-0.02,0.04,0.02,0.02,-0.01,-0.02,-0.01,0.02,0.05,0.05,-0.02,0.02,-0.03,0.08,-0.01,0.01,-0.04,0.07,0.02,-0.04,0.07,-0.00,-0.04,0.01,-0.09,0.06,-0.03,0.05,0.07,0.02,0.06,0.04,0.06,0.07,0.22,0.39,1.98,8.90,3.71,1.21,0.97,0.66,0.51,0.63,0.91,1.34,
958.00,0.06,0.03,0.01,-0.03,0.01,-0.02,-0.04,0.03,0.07,-0.01,-0.06,0.05,0.06,0.02,-0.01,0.04,0.02,0.02,-0.01,0.01,-0.03,0.01,0.05,0.04,-0.03,0.02,-0.02,0.07,-0.03,0.03,-0.03,0.05,0.02,-0.03,0.06,0.03,-0.03,0.06,-0.24,0.05,-0.03,0.07,0.08,0.04,0.03,0.04,0.02,0.06,0.21,0.46,2.12,9.39,3.89,1.28,1.00,0.68,0.55,0.66,1.01,1.42,
959.00,0.05,0.08,-0.02,-0.01,-0.00,-0.01,-0.04,0.02,0.06,0.02,-0.00,0.05,0.06,-0.01,0.05,0.02,-0.00,0.01,0.00,0.06,0.01,-0.00,0.07,0.04,-0.00,0.03,-0.01,0.01,-0.02,0.04,-0.01,0.06,0.07,-0.04,0.03,0.00,-0.03,0.08,-0.33,0.05,0.02,0.02,0.11,0.03,0.01,0.02,0.01,0.05,0.21,0.48,2.22,9.92,4.13,1.36,1.05,0.74,0.59,0.68,1.08,1.55,
960.00,0.07,0.10,0.02,0.01,-0.02,-0.01,-0.02,0.02,0.03,0.01,0.03,0.03,0.03,-0.04,0.07,-0.02,-0.01,0.06,0.03,0.04,0.01,-0.00,0.05,0.05,0.05,0.00,0.02,-0.01,-0.03,0.03,0.03,0.03,0.06,0.01,0.03,0.05,-0.02,0.06,-0.33,0.03,0.05,0.02,0.11,-0.01,0.02,0.02,0.03,0.09,0.19,0.51,2.35,10.48,4.34,1.41,1.10,0.73,0.61,0.76,1.13,1.65,
961.00,0.05,0.09,0.00,0.03,0.00,0.03,-0.01,0.02,0.02,-0.00,0.05,0.02,0.03,-0.04,0.06,-0.00,0.01,0.06,0.04,0.04,0.03,0.05,0.02,0.03,0.03,0.02,0.03,-0.02,-0.03,0.00,0.03,0.00,0.04,0.02,0.03,0.02,0.05,0.05,-0.33,0.01,0.04,0.04,0.11,-0.00,0.01,0.02,0.00,0.09,0.24,0.55,2.48,11.16,4.65,1.53,1.16,0.77,0.70,0.80,1.20,1.77,
962.00,0.00,0.10,0.00,0.00,0.01,0.01,-0.01,0.02,0.04,-0.01,0.04,-0.00,0.03,-0.05,0.03,0.00,0.04,0.06,0.05,0.07,0.03,0.05,0.01,0.04,0.07,0.04,0.03,0.01,0.04,0.02,0.04,0.03,0.02,0.01,0.05,-0.02,0.03,0.02,-0.20,0.03,-0.01,0.09,0.11,-0.02,0.02,0.02,0.02,0.08,0.23,0.55,2.64,12.01,5.02,1.65,1.23,0.88,0.79,0.89,1.27,1.88,
963.00,-0.02,0.06,-0.01,0.03,0.03,0.00,-0.01,-0.03,0.05,0.01,-0.00,0.00,0.02,-0.05,0.03,0.01,0.03,0.07,0.02,0.06,0.05,0.04,0.02,0.03,0.02,0.05,0.03,0.03,0.05,0.01,0.06,0.02,-0.02,0.01,0.06,0.02,0.03,0.00,-0.03,0.04,0.02,0.07,0.09,-0.06,0.04,0.04,0.08,0.10,0.25,0.55,2.80,12.78,5.32,1.71,1.31,0.94,0.84,0.90,1.30,1.97,
964.00,0.00,0.05,0.02,0.02,-0.01,-0.03,0.01,-0.01,0.03,0.00,-0.01,0.02,0.05,-0.01,0.01,0.02,0.01,0.06,0.00,0.08,0.06,0.06,0.01,0.01,0.01,0.03,0.02,0.05,0.06,0.03,0.05,0.03,-0.03,0.03,0.04,0.04,0.06,0.04,0.05,0.04,0.02,0.12,0.05,-0.03,0.03,0.06,0.10,0.08,0.24,0.58,3.00,13.63,5.66,1.79,1.39,0.95,0.86,0.96,1.35,2.06,
965.00,-0.03,0.06,0.02,0.01,-0.02,-0.00,0.00,-0.03,0.05,0.01,-0.01,0.02,0.04,-0.00,-0.01,-0.00,0.02,0.02,-0.01,0.09,0.06,0.05,0.04,-0.01,-0.02,0.02,0.03,0.05,0.08,0.02,0.04,0.06,-0.01,0.02,0.05,0.01,0.03,0.05,0.08,0.09,0.04,0.11,0.02,-0.01,0.06,0.07,0.12,0.08,0.30,0.67,3.27,14.85,6.18,1.97,1.53,1.04,0.92,1.05,1.47,2.28,
966.00,-0.03,0.06,0.02,-0.02,-0.01,-0.01,0.04,-0.02,0.03,0.02,-0.02,-0.01,0.04,0.01,0.00,0.05,0.04,0.03,0.01,0.07,0.04,0.07,0.03,-0.03,-0.02,0.02,0.02,0.05,0.06,0.04,0.05,0.06,0.02,0.02,0.05,0.05,0.04,0.05,0.13,0.09,0.08,0.11,-0.01,0.01,0.05,0.06,0.14,0.12,0.29,0.76,3.59,16.39,6.83,2.13,1.71,1.08,0.95,1.18,1.60,2.49,
967.00,-0.03,0.05,-0.01,0.02,0.00,-0.01,0.02,-0.02,0.03,0.03,-0.02,-0.02,0.03,0.01,-0.03,0.06,0.04,0.01,0.01,0.02,0.02,0.12,0.00,-0.01,-0.03,0.01,0.02,0.03,0.05,0.04,0.07,0.04,0.02,0.03,0.06,0.04,0.06,0.06,0.12,0.08,0.07,0.10,0.01,0.06,0.05,0.02,0.09,0.16,0.35,0.87,3.93,18.16,7.54,2.37,1.92,1.20,1.04,1.25,1.80,2.77,
968.00,-0.06,0.02,-0.01,-0.01,-0.01,-0.02,-0.01,0.01,0.04,0.03,-0.01,-0.03,0.01,0.03,-0.02,0.09,0.06,0.02,0.04,0.00,-0.02,0.09,-0.01,0.03,0.01,0.01,-0.01,0.07,0.09,0.05,0.06,0.05,0.00,0.01,0.06,0.03,0.05,0.03,0.10,0.07,0.04,0.06,0.04,0.10,0.07,0.04,0.05,0.19,0.36,0.92,4.35,20.08,8.33,2.66,2.15,1.35,1.17,1.38,2.00,3.03,
969.00,-0.05,-0.02,-0.00,0.03,0.00,-0.03,-0.02,0.05,0.02,0.02,-0.02,-0.00,0.03,0.02,-0.00,0.06,0.07,0.01,0.01,0.01,-0.02,0.09,0.01,0.07,0.01,-0.02,-0.02,0.07,0.10,0.04,0.09,0.05,0.00,0.01,0.09,0.08,0.06,0.04,0.09,0.08,0.05,0.02,0.05,0.11,0.08,0.05,0.05,0.22,0.41,1.00,4.76,21.83,9.03,2.92,2.37,1.50,1.28,1.48,2.14,3.30,
970.00,-0.02,-0.02,0.01,0.04,0.01,-0.05,-0.01,0.05,0.03,0.02,-0.00,0.01,0.06,0.03,0.00,0.05,0.03,-0.01,0.01,0.00,-0.02,0.08,0.01,0.07,0.03,-0.01,-0.03,0.05,0.06,0.04,0.07,0.05,0.01,0.00,0.06,0.09,0.06,0.06,0.04,0.05,0.04,0.01,0.03,0.12,0.05,0.06,0.07,0.22,0.39,1.05,5.04,23.04,9.52,3.10,2.48,1.57,1.34,1.50,2.22,3.44,
