Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
955.00,54.89,53.15,62.37,79.41,83.93,90.37,80.06,82.15,87.76,76.51,78.62,97.78,69.25,88.73,79.57,93.91,96.01,90.22,84.30,77.80,77.64,76.05,95.35,85.54,84.09,88.10,85.89,73.31,69.72,59.68,82.62,86.52,80.36,81.84,77.49,83.77,84.24,63.96,71.07,87.59,35.06,78.96,25.40,68.62,77.39,77.45,69.27,56.51,71.26,85.17,87.15,69.29,86.16,64.43,36.03,25.84,18.20,19.33,17.41,19.46,
956.00,56.35,54.84,64.26,82.23,86.07,93.47,81.98,84.90,89.69,78.92,81.82,101.48,71.00,91.45,81.92,96.93,99.75,93.11,88.52,80.32,80.91,79.41,96.66,89.06,86.87,91.41,89.26,76.59,71.70,61.87,84.24,90.13,82.67,85.00,79.52,86.65,87.25,66.78,74.06,89.65,36.50,82.33,26.39,70.92,80.36,80.05,71.63,58.10,73.92,87.45,90.54,72.61,89.07,67.07,37.43,26.91,18.78,20.12,18.19,20.22,
957.00,57.64,56.20,65.60,84.16,88.24,95.38,84.59,87.13,91.36,80.20,84.59,105.01,72.94,93.95,84.27,99.40,102.78,95.65,92.20,82.79,83.42,81.78,99.46,91.51,90.30,94.69,91.78,78.98,73.69,63.92,85.54,92.99,84.59,87.65,81.05,88.71,88.77,68.24,76.30,91.15,37.88,85.12,27.08,73.07,82.95,82.80,73.66,59.76,76.30,90.35,93.52,75.54,92.78,69.72,38.55,27.57,19.17,20.68,18.63,21.18,
958.00,59.57,58.24,67.65,87.22,91.19,98.12,87.87,90.53,94.34,82.03,88.33,109.93,74.79,97.48,87.70,103.00,106.63,98.42,95.90,85.18,86.45,84.86,103.13,94.95,94.16,97.95,95.13,82.18,77.60,66.44,88.34,96.85,88.01,91.01,84.54,91.79,92.12,70.81,79.13,94.48,39.18,88.17,28.33,76.20,86.37,85.93,76.91,62.27,79.49,94.78,96.37,79.81,98.24,72.40,39.76,28.77,19.96,21.80,19.25,22.21,
959.00,61.82,60.58,69.94,89.44,94.25,101.61,91.45,93.48,98.11,84.26,90.90,113.02,77.87,101.11,91.05,106.93,109.44,101.23,99.24,88.97,89.51,87.74,107.06,98.49,97.89,101.50,98.46,85.53,80.84,68.71,92.40,100.33,91.77,94.91,88.54,95.40,95.82,73.19,82.03,98.13,40.64,91.40,29.54,79.19,89.77,89.49,80.10,64.83,82.98,100.08,99.39,82.11,103.02,75.43,41.60,29.73,20.92,22.81,20.09,23.27,
960.00,64.38,63.07,72.55,91.84,98.37,105.79,94.91,96.32,102.39,88.12,93.38,116.64,80.79,104.86,94.42,110.98,112.94,105.51,102.15,93.25,92.38,91.15,111.19,101.79,102.02,105.05,101.68,88.03,83.48,70.97,96.64,104.33,95.62,98.89,92.34,99.70,100.12,76.85,85.04,102.29,41.97,94.59,30.83,82.67,93.47,93.44,83.41,67.79,86.39,104.66,102.55,85.03,106.92,78.37,43.70,30.48,22.01,23.64,21.06,24.27,
961.00,67.75,66.20,76.06,96.04,102.95,111.43,99.23,101.03,108.12,92.47,96.95,121.73,84.08,109.97,99.04,116.25,117.18,110.80,105.86,97.19,96.73,95.26,117.44,106.53,107.36,109.03,106.46,91.75,87.25,74.42,103.13,109.12,101.00,103.38,97.50,104.89,106.15,81.29,89.46,108.75,43.83,99.89,32.43,87.18,98.28,98.28,87.83,71.47,91.02,111.36,108.44,88.67,112.36,82.57,46.29,32.51,23.30,25.11,22.28,25.63,
962.00,71.69,69.72,80.32,101.09,108.81,117.57,104.62,105.56,114.31,97.80,102.11,127.65,89.26,116.20,104.07,122.28,123.50,116.98,110.40,102.33,102.33,100.78,123.72,112.23,112.23,114.50,112.13,96.03,92.05,78.54,109.00,115.27,107.57,108.16,103.32,111.42,112.97,86.28,94.91,116.08,46.48,105.56,34.41,91.93,103.92,104.38,93.01,75.47,96.53,118.16,115.96,93.79,118.44,88.39,49.00,34.84,24.68,26.89,23.87,26.95,
963.00,74.86,72.81,84.28,106.44,113.40,123.78,109.13,110.07,119.83,102.79,106.35,133.46,93.50,121.22,108.68,127.73,129.12,123.39,115.18,106.58,107.05,106.20,129.81,117.73,116.97,120.68,118.06,100.71,95.98,82.48,114.25,121.31,112.01,113.32,108.05,117.43,118.20,90.48,99.68,122.08,49.14,111.39,36.16,96.27,109.13,109.56,97.54,79.32,101.47,122.93,124.10,98.84,123.32,92.72,51.62,36.75,25.92,28.26,25.21,28.23,
964.00,77.95,75.93,88.46,111.09,118.69,129.75,114.28,115.62,124.75,108.17,112.04,140.70,97.95,127.14,114.05,133.28,136.22,129.87,120.85,111.42,112.61,111.70,135.83,123.67,123.25,126.86,123.48,105.77,100.55,86.84,118.72,127.27,117.17,118.72,113.22,123.10,123.85,95.08,104.70,128.23,52.28,118.01,37.71,101.49,114.78,115.01,102.88,83.58,106.69,128.95,130.98,105.36,129.75,98.09,54.12,38.98,27.29,29.88,26.47,29.76,
965.00,82.35,80.30,93.83,118.26,125.32,137.39,121.11,122.98,131.72,114.00,119.87,149.94,104.52,135.51,121.30,141.29,144.44,136.96,129.00,117.79,120.20,118.41,143.45,131.80,130.45,135.15,130.79,112.81,107.85,92.92,125.91,136.19,124.26,126.57,119.87,130.46,132.34,99.90,111.84,136.92,55.82,125.27,40.04,108.39,122.53,122.76,110.19,89.25,113.97,137.62,140.76,113.91,140.03,105.95,57.76,41.89,29.15,32.02,28.36,31.90,
966.00,87.80,85.59,100.07,127.14,133.82,147.20,129.70,131.58,140.22,122.32,128.70,160.65,112.40,145.67,130.25,151.58,155.02,146.06,139.35,127.05,128.80,126.81,153.84,141.74,141.18,145.85,141.03,121.76,116.67,100.18,134.80,146.89,133.02,136.72,128.69,140.50,141.81,107.26,120.25,146.32,60.24,135.28,43.30,116.94,132.68,132.63,119.40,96.63,123.11,148.31,151.58,123.28,152.00,114.28,62.25,44.83,31.63,34.57,30.55,34.70,
967.00,94.32,91.99,107.18,135.70,143.42,158.94,139.64,141.45,149.50,130.86,138.49,173.19,121.16,156.75,140.34,163.41,166.69,156.71,150.47,138.20,138.76,136.13,166.50,152.50,152.58,156.71,151.78,131.95,127.13,108.10,146.12,158.79,143.38,147.81,139.57,152.06,153.21,115.68,129.62,157.87,64.99,145.46,46.77,126.87,143.91,143.85,129.33,105.23,133.29,160.95,163.56,133.88,165.69,123.98,67.87,48.38,34.49,37.45,33.38,37.72,
968.00,101.38,98.47,114.38,145.29,154.01,170.20,150.17,151.38,160.50,140.54,148.44,186.49,129.67,168.80,150.48,175.27,179.09,167.88,161.42,148.83,149.35,145.71,178.86,164.12,163.84,168.51,162.98,142.61,138.29,116.18,158.06,170.82,154.77,160.13,151.58,164.20,166.31,125.97,140.29,170.16,69.80,156.79,50.41,137.47,155.35,155.73,140.12,114.08,144.16,175.04,176.54,144.16,179.95,134.13,73.85,52.43,37.62,40.79,36.30,40.94,
969.00,108.06,104.99,121.51,153.96,164.22,180.82,159.55,160.45,170.87,148.68,157.68,197.00,138.63,179.10,160.57,186.18,190.30,178.48,171.52,159.52,158.60,155.35,190.48,173.88,173.76,179.97,174.46,152.34,147.72,123.33,169.97,182.43,165.48,170.47,162.62,175.36,177.44,135.30,149.89,181.99,74.12,167.02,54.43,146.78,166.31,166.79,149.99,121.99,154.70,188.04,188.51,154.14,192.99,143.88,79.58,56.47,40.28,43.80,39.15,44.05,
970.00,112.49,109.24,126.30,159.93,171.64,188.20,166.56,167.27,178.53,155.03,163.60,204.30,143.91,186.46,166.94,194.30,198.28,185.74,178.27,166.93,165.02,161.84,197.72,180.66,180.67,187.66,182.31,158.04,153.26,128.54,178.00,190.48,172.43,177.59,169.48,183.36,184.88,141.54,156.67,189.97,77.09,174.40,56.99,153.17,173.72,173.98,156.76,127.23,161.71,196.86,197.23,160.94,201.12,150.22,83.57,59.62,42.19,45.82,41.10,46.03,
971.00,114.88,111.13,128.98,163.30,176.08,191.46,169.77,171.47,183.01,158.53,167.00,209.16,145.93,190.09,170.53,198.25,203.33,189.79,181.01,170.39,167.92,166.24,202.25,184.54,184.22,191.48,185.64,160.68,155.59,131.26,182.39,192.87,176.54,180.08,173.46,187.32,187.77,144.83,160.14,195.77,79.11,177.95,58.31,156.32,177.00,177.56,159.65,129.84,165.06,200.84,202.40,165.46,205.63,153.60,85.58,61.51,43.13,47.10,42.02,47.07,
972.00,115.57,111.89,129.70,164.64,177.39,191.58,170.35,173.08,184.54,159.35,167.93,209.11,146.70,191.22,171.58,198.88,204.58,191.01,182.38,170.50,168.91,167.68,202.47,185.72,184.18,192.81,187.10,160.58,155.44,131.92,182.32,194.10,176.77,180.78,173.95,187.82,188.34,145.31,161.12,196.77,79.63,179.65,58.64,157.50,178.10,178.53,160.56,130.19,165.66,200.73,203.40,166.65,206.69,153.70,85.99,61.97,43.30,47.37,41.99,47.49,
973.00,115.20,111.45,129.46,165.14,176.35,190.17,169.30,173.26,184.08,158.93,167.23,207.74,145.84,189.92,170.83,198.20,203.87,190.33,182.79,169.34,168.30,167.33,201.61,186.24,183.72,192.23,186.24,159.59,152.69,131.74,181.30,193.05,176.04,180.00,172.44,186.50,186.55,144.34,160.56,196.39,79.63,179.34,58.31,157.20,177.35,177.70,160.23,129.74,164.88,199.60,202.59,166.40,205.94,153.87,85.22,61.62,43.09,47.00,41.62,47.40,
974.00,114.25,110.29,129.01,164.38,175.23,188.87,168.24,173.35,182.83,158.31,166.23,208.08,143.91,188.71,170.09,196.61,203.58,189.33,182.48,167.78,168.09,166.22,201.08,185.46,183.10,190.88,183.91,158.16,151.51,131.30,178.35,191.05,174.62,179.24,170.72,184.23,184.85,142.81,159.41,195.08,79.20,177.40,57.75,156.66,176.09,175.79,158.91,128.88,163.39,197.57,201.73,164.68,204.98,152.59,84.43,60.92,42.79,46.52,41.03,46.92,
975.00,114.04,110.29,128.84,165.19,174.38,188.66,167.30,173.32,182.22,157.69,166.88,209.40,143.72,188.79,170.30,196.39,203.25,189.55,182.58,167.19,168.68,165.99,201.38,185.91,183.44,190.79,184.20,158.78,152.87,131.27,178.11,191.04,175.52,179.29,171.54,184.80,185.44,142.92,159.72,194.52,79.47,178.20,57.77,156.83,176.05,176.32,159.35,129.61,163.58,198.63,201.72,164.21,205.00,152.38,84.30,60.55,42.88,46.63,41.05,46.99,
976.00,114.27,110.99,129.33,166.09,174.62,190.72,168.09,173.44,182.50,158.65,167.68,209.77,144.64,189.57,170.67,197.32,203.48,190.90,183.87,168.02,169.92,166.34,203.20,187.11,184.46,191.43,185.58,160.74,154.36,131.96,178.89,193.02,176.08,181.32,172.82,186.20,187.17,144.33,160.52,195.54,79.65,179.64,57.93,158.03,177.22,177.62,160.92,130.91,164.82,200.00,202.92,165.06,205.88,154.04,84.98,61.04,43.33,46.77,41.46,47.10,
977.00,115.15,112.15,130.53,166.93,175.57,193.13,170.24,174.96,183.97,160.32,169.94,212.63,146.83,191.29,171.85,200.13,205.15,193.29,185.36,170.32,171.66,167.44,206.36,188.76,186.29,193.21,188.26,162.18,156.42,133.87,182.36,195.35,178.66,183.81,175.09,188.48,190.94,145.84,162.63,197.56,80.07,182.50,58.73,159.70,179.55,179.33,162.99,132.46,167.62,203.10,206.31,166.52,208.10,156.24,85.99,62.29,43.83,47.31,42.15,47.63,
978.00,117.04,114.14,132.30,169.56,178.76,196.85,173.99,177.78,186.99,163.66,173.06,215.89,149.38,195.84,174.27,204.26,208.17,197.17,187.29,173.84,174.20,169.97,210.19,192.14,189.63,196.31,191.86,165.84,159.76,136.11,186.13,199.39,183.21,186.71,178.48,192.72,194.79,148.87,165.41,200.99,81.44,185.78,59.94,162.21,183.04,182.76,165.55,134.98,171.06,206.25,210.74,170.32,212.49,159.37,87.76,63.84,44.63,48.46,43.32,48.33,
979.00,119.63,116.87,134.87,172.69,182.91,201.42,177.91,180.77,191.33,167.15,176.55,219.71,153.11,200.21,177.44,209.15,212.01,201.26,191.20,178.20,177.23,174.69,214.77,195.69,193.92,200.20,197.20,169.90,163.25,139.57,190.95,204.54,186.80,190.27,182.19,198.43,199.46,152.95,169.06,205.80,83.45,190.41,61.59,165.67,187.53,187.59,169.21,137.88,175.36,211.28,216.04,175.19,217.83,163.38,89.69,65.54,45.87,49.63,44.52,49.65,
980.00,122.54,119.69,137.86,175.75,187.35,205.48,182.00,184.23,196.94,171.17,179.06,223.35,157.16,204.34,181.24,214.53,216.66,206.36,195.42,182.30,180.40,179.67,219.44,200.58,198.29,205.13,201.47,173.39,166.53,143.10,195.59,209.89,191.11,194.93,186.17,203.33,203.58,156.33,172.87,211.29,85.67,194.73,63.06,170.01,192.31,192.15,173.24,140.78,179.59,216.76,221.40,180.22,223.98,168.04,91.70,67.27,46.93,50.88,45.40,51.18,
981.00,125.92,122.31,141.53,180.64,192.40,210.54,186.33,189.63,202.71,175.89,183.35,229.69,160.67,209.98,186.96,219.95,223.78,212.43,200.86,187.18,185.55,185.58,224.69,206.52,204.06,211.77,206.49,178.16,171.27,147.03,200.54,214.98,195.89,200.76,190.73,208.59,208.56,161.24,178.17,217.30,88.28,199.54,64.91,175.26,198.10,197.66,178.17,144.56,184.70,223.91,227.27,186.05,231.83,173.03,94.44,69.06,48.08,52.43,46.80,52.99,
982.00,129.90,125.56,145.61,186.01,199.04,216.58,190.98,194.87,209.47,180.56,187.98,236.12,165.37,216.50,193.52,225.97,230.67,218.35,207.58,192.96,191.71,191.61,230.33,212.32,211.14,218.88,212.94,183.78,176.22,151.46,206.07,221.33,201.57,207.67,196.28,214.67,214.06,166.31,183.89,224.09,91.18,206.00,66.69,180.99,204.21,204.85,184.02,149.28,190.21,232.17,233.74,192.55,239.60,177.77,97.48,70.80,49.83,54.19,48.29,54.90,
983.00,133.27,128.95,149.77,191.09,204.14,222.29,195.08,199.96,214.42,185.61,193.13,242.36,169.66,221.62,199.51,231.82,237.86,223.85,214.26,197.98,197.39,196.25,236.67,218.16,217.68,225.71,218.05,188.81,181.55,155.60,211.80,227.01,206.77,214.21,202.11,220.07,220.81,170.93,189.25,230.85,94.03,211.96,68.54,187.15,210.48,211.03,190.15,154.24,196.00,240.17,239.85,197.84,245.86,183.20,100.72,72.98,51.48,55.84,49.82,56.79,
984.00,136.43,131.94,153.55,196.07,208.89,227.62,200.29,206.28,218.74,189.58,198.69,249.62,174.12,227.71,204.79,236.52,244.45,229.68,220.20,202.39,203.34,199.94,243.07,223.58,222.73,230.93,223.29,194.00,187.24,159.35,217.45,232.53,212.42,220.54,208.00,225.84,227.44,174.75,194.60,237.29,96.69,217.61,70.11,192.33,216.40,217.05,195.88,158.76,201.47,247.46,246.58,202.81,252.28,188.44,104.15,75.20,52.84,57.70,51.29,58.52,
985.00,139.05,134.94,156.87,201.06,213.24,233.17,204.75,211.08,222.73,193.67,203.87,256.19,178.18,232.68,209.24,241.43,249.85,234.12,224.26,206.68,208.12,203.80,249.20,228.74,227.54,236.21,228.19,199.22,192.06,162.90,224.08,237.25,217.98,226.10,214.06,231.47,233.47,179.39,199.18,242.95,99.27,223.37,71.98,196.68,222.10,222.77,200.50,163.15,207.26,252.50,253.22,208.03,258.04,193.99,107.39,77.43,54.22,59.24,52.76,59.92,
986.00,141.65,137.71,159.80,204.74,217.29,238.48,209.04,215.00,226.74,197.33,208.17,261.44,182.49,237.41,213.16,246.35,254.41,238.57,228.97,211.26,212.13,207.68,255.18,232.84,231.70,240.90,233.13,203.24,195.84,166.18,229.80,242.71,222.93,230.39,217.80,237.49,239.58,182.82,203.29,248.70,101.38,229.36,73.85,200.37,227.07,227.80,204.92,167.40,211.99,256.89,260.18,213.26,263.66,198.65,109.93,79.51,55.69,60.76,53.97,61.32,
987.00,143.78,140.34,162.17,207.79,220.18,242.77,212.66,218.52,230.79,200.63,211.69,265.96,185.38,241.50,216.36,251.38,257.91,242.92,231.47,214.89,215.17,210.86,259.87,237.36,235.39,244.17,237.10,206.15,199.02,169.06,234.93,246.67,228.21,233.45,222.05,242.20,244.64,185.84,206.93,253.86,103.36,233.40,75.47,204.06,231.63,232.06,208.58,170.71,215.94,261.19,266.38,217.78,268.65,204.02,111.65,81.42,56.94,62.16,54.99,62.40,
988.00,145.73,142.24,163.73,210.48,222.77,245.49,215.56,221.01,235.40,203.44,213.47,269.23,188.35,245.12,218.85,255.75,260.68,247.44,233.41,217.60,217.92,214.84,264.30,241.32,238.27,247.01,241.22,208.67,201.49,171.81,238.27,251.50,231.68,236.32,225.04,246.82,247.67,188.68,210.39,257.79,104.86,237.18,76.62,207.12,235.49,235.64,211.67,172.75,219.14,265.88,271.19,221.35,274.01,207.16,113.33,82.52,57.78,63.34,55.61,63.52,
989.00,147.55,143.87,165.66,212.18,225.75,248.86,218.25,222.47,239.04,206.20,215.43,271.58,191.32,247.86,221.64,259.95,263.52,250.65,235.78,219.81,220.06,218.65,267.94,244.65,240.32,250.78,244.78,210.46,203.56,174.17,239.94,255.55,234.94,239.94,228.22,249.51,249.91,192.41,213.45,260.44,106.08,240.58,77.65,210.35,238.42,238.45,214.40,175.43,222.25,270.19,274.66,224.81,278.83,210.37,114.63,83.13,58.68,64.24,56.48,64.22,
990.00,149.00,145.36,167.65,213.61,228.26,250.80,220.54,224.57,242.17,208.70,216.63,273.16,192.79,249.69,224.25,263.63,266.46,254.07,239.56,222.13,222.13,220.87,270.42,247.92,242.66,254.50,246.93,212.42,204.80,176.21,241.33,258.47,238.38,242.23,230.08,250.77,251.45,194.28,215.55,262.94,106.81,242.26,78.43,213.20,240.95,241.04,216.98,177.36,224.30,274.60,277.45,226.42,283.30,211.55,115.84,83.87,59.44,64.89,57.32,65.06,
991.00,150.36,146.22,168.74,215.28,230.48,252.05,222.22,226.88,244.57,210.99,218.62,275.81,193.25,251.46,226.85,265.46,270.57,256.07,242.07,223.77,224.71,222.12,272.73,250.12,245.30,256.97,248.69,214.78,207.02,177.81,242.29,261.51,241.06,245.27,232.85,253.01,253.04,195.63,217.66,264.94,107.60,243.51,78.90,215.45,243.44,243.66,219.01,179.06,226.71,278.21,279.15,227.75,286.31,212.88,117.42,84.35,59.97,65.56,58.02,65.75,
992.00,151.25,147.07,170.44,217.94,232.52,254.83,223.61,228.63,245.83,212.30,220.55,278.25,195.84,253.37,229.04,267.13,272.98,257.73,245.25,225.35,226.64,223.78,274.47,251.42,248.07,259.13,250.43,217.19,209.15,179.42,243.51,264.07,243.01,247.53,235.55,255.24,254.16,197.96,219.43,267.05,108.59,246.20,79.60,217.52,245.17,245.97,220.59,180.78,229.18,280.56,281.39,229.75,289.02,214.37,119.36,85.02,60.46,65.87,58.72,66.37,
993.00,152.04,147.83,172.02,219.98,234.18,255.41,224.56,229.88,246.18,213.69,222.40,280.35,196.07,254.29,231.21,268.02,276.07,259.04,248.21,227.43,228.15,224.66,275.90,252.18,250.10,261.73,251.33,219.61,210.63,180.42,244.91,265.07,243.96,249.24,237.53,256.97,256.42,199.48,220.80,268.65,108.91,248.41,80.38,218.63,246.60,247.96,222.35,182.18,231.03,282.31,285.10,231.53,290.90,216.17,120.14,86.19,61.00,66.17,59.33,66.99,
994.00,152.61,148.31,172.74,221.48,235.18,256.98,225.79,232.15,246.37,213.36,224.34,282.98,196.79,256.15,232.59,267.92,277.36,259.88,248.96,228.59,229.26,225.32,276.96,252.63,252.43,262.33,252.37,221.78,211.98,181.00,247.55,265.97,244.96,250.28,238.56,259.07,258.77,200.46,221.97,270.79,109.53,250.52,80.78,218.91,247.99,249.52,223.56,182.68,232.30,282.21,286.46,232.90,292.08,217.51,120.87,87.15,61.44,66.41,59.72,67.40,
995.00,152.94,148.72,173.18,223.13,234.98,258.07,227.17,232.94,246.49,213.65,225.64,284.23,197.28,257.83,232.57,268.39,277.27,260.45,248.62,229.59,230.77,225.91,277.73,253.57,253.49,261.83,253.49,222.89,212.44,181.53,248.65,266.50,244.86,250.53,239.18,260.54,260.20,201.61,222.93,271.24,110.36,252.97,81.59,220.02,248.54,250.26,224.43,183.32,233.38,282.65,288.63,233.88,292.13,218.94,121.23,87.55,61.71,66.61,59.78,67.68,
996.00,153.28,149.53,173.60,223.23,235.04,258.65,227.72,233.01,246.19,213.69,226.37,285.23,198.42,258.90,232.52,269.28,276.41,261.46,249.18,230.27,230.61,226.84,278.35,254.06,252.86,262.40,253.76,223.23,212.84,182.09,250.29,267.35,244.43,250.98,239.47,262.27,261.05,201.69,222.99,272.73,111.27,254.04,81.97,220.64,249.37,250.82,225.08,183.87,233.82,283.82,289.29,234.90,294.43,220.90,121.12,87.92,61.76,67.00,59.64,67.78,
997.00,153.38,149.92,173.49,221.75,234.88,258.31,228.23,233.02,246.21,214.00,226.26,285.02,197.63,259.86,232.62,269.71,275.47,261.89,247.77,230.56,230.40,227.81,278.36,255.10,252.87,262.48,254.58,222.86,212.77,182.01,250.66,266.23,244.08,250.79,238.60,261.96,261.00,201.08,223.45,273.99,111.55,252.86,81.68,220.97,249.93,250.83,225.59,184.12,233.56,284.87,288.90,234.81,295.37,221.27,120.83,88.03,61.82,67.21,59.65,67.79,
998.00,153.82,150.13,173.24,221.51,234.74,258.94,228.32,232.88,247.08,214.73,225.72,284.22,197.61,260.52,231.59,270.14,274.57,261.83,247.37,231.15,230.35,228.47,278.18,255.70,252.60,262.35,255.47,222.07,212.25,182.29,250.41,266.64,243.66,251.04,238.08,261.73,260.97,200.30,223.85,273.85,111.59,253.21,81.74,221.48,250.20,251.22,226.07,184.79,233.60,285.60,287.97,233.91,296.02,220.76,121.07,87.62,62.02,67.40,59.72,67.64,
999.00,153.51,150.08,172.69,220.39,235.04,258.39,228.21,231.75,247.65,214.51,225.25,283.34,198.38,259.91,230.31,270.61,274.14,262.24,247.79,229.97,230.49,228.91,278.10,256.31,252.82,262.91,256.78,221.74,212.05,182.37,249.63,267.10,243.42,250.74,238.38,261.35,260.47,200.29,223.40,274.44,111.46,252.12,81.67,221.37,250.24,250.82,226.05,184.96,233.02,286.85,286.82,233.13,295.19,219.67,121.14,87.60,61.66,67.37,59.56,67.57,
1000.00,153.47,149.87,172.49,219.73,235.18,257.85,227.15,231.58,248.50,214.13,224.66,282.05,197.65,258.24,229.67,270.07,275.12,261.62,249.20,229.78,229.67,229.12,277.33,255.25,253.79,262.87,255.48,220.32,212.24,182.06,247.95,266.76,243.34,250.80,239.24,260.35,260.76,199.06,223.17,274.81,111.16,251.48,81.21,220.81,250.04,250.52,226.47,184.80,232.76,286.92,286.27,233.55,295.21,219.13,121.26,87.77,61.62,67.31,59.39,67.32,
1001.00,152.94,148.94,171.68,219.97,234.81,256.78,226.58,232.06,248.24,214.08,224.86,280.96,196.59,256.90,229.33,268.26,276.26,261.02,248.94,229.16,228.80,228.47,276.71,253.70,254.68,262.10,255.06,219.31,212.62,181.37,247.21,266.09,243.82,250.59,239.25,258.82,261.21,199.97,222.88,273.56,110.71,251.22,80.80,219.85,249.56,249.78,225.71,184.04,232.60,284.57,286.06,233.32,293.28,217.85,120.92,87.53,61.64,66.88,59.28,67.15,
1002.00,152.32,148.13,171.07,220.75,234.83,255.82,225.43,231.63,246.57,212.39,224.50,280.95,196.54,255.45,228.42,266.36,276.16,259.78,248.70,227.52,228.24,227.15,275.44,251.92,253.71,261.17,254.22,218.96,211.51,180.31,246.60,265.27,243.07,249.59,239.11,258.48,260.46,200.09,222.04,271.67,110.10,251.03,80.62,218.98,248.54,248.75,224.81,182.72,232.02,282.88,286.12,233.05,290.92,217.00,120.28,87.24,61.49,66.76,58.82,67.05,
1003.00,151.25,147.46,170.56,219.96,233.78,254.16,223.57,230.26,244.65,210.69,224.24,279.81,194.87,253.65,227.70,265.00,275.37,258.34,247.61,226.79,226.51,224.72,274.76,249.47,251.94,259.55,252.41,217.27,209.95,179.05,246.10,264.03,242.70,247.57,238.66,256.41,259.08,199.11,220.40,270.43,110.15,249.60,80.27,217.71,247.38,247.41,222.96,181.29,230.63,280.49,284.88,233.29,290.09,215.63,119.59,86.78,61.06,66.44,58.33,66.83,
1004.00,150.36,146.60,170.10,219.12,233.05,253.43,223.32,229.07,241.81,209.46,223.83,279.14,193.64,252.90,227.35,264.37,274.12,256.87,245.38,226.05,226.01,222.74,273.69,246.99,250.78,258.21,251.12,215.99,208.84,178.23,246.20,262.96,241.41,245.51,236.68,255.27,257.78,198.30,219.62,269.60,109.92,248.62,79.86,216.83,246.63,246.18,222.41,180.46,229.90,279.47,284.16,232.58,289.89,215.28,118.85,85.98,61.02,66.22,58.01,66.68,
1005.00,149.55,145.69,169.68,218.56,231.75,252.82,223.00,228.09,240.55,208.53,223.14,278.42,192.63,252.44,226.46,264.53,272.17,255.91,242.59,225.36,225.18,221.01,273.12,245.70,248.21,257.04,250.78,214.77,208.33,177.59,245.30,261.78,239.99,244.75,234.69,254.80,256.30,197.54,219.60,267.64,109.75,247.84,79.61,216.45,245.79,245.92,221.36,179.71,228.87,278.83,283.17,232.07,288.48,215.47,118.02,84.96,60.99,65.96,57.84,66.55,
1006.00,149.12,145.47,169.33,216.48,230.83,252.85,222.97,225.75,240.28,208.00,221.31,277.54,192.72,251.72,225.77,264.48,269.68,255.19,242.18,225.12,224.50,221.24,271.69,246.27,245.69,256.97,250.63,214.91,206.47,177.83,244.33,261.59,238.80,243.98,234.04,253.78,254.19,196.77,219.01,266.60,109.29,245.67,79.45,216.53,245.36,245.01,221.41,179.91,227.62,279.64,281.45,230.35,288.09,214.42,117.62,84.64,60.79,65.82,57.84,66.30,
1007.00,148.86,145.35,169.23,214.73,229.90,252.21,222.53,224.79,241.17,208.75,220.31,275.71,193.32,251.22,225.88,264.70,268.14,254.53,242.23,224.60,224.00,221.58,271.23,247.51,245.01,256.44,250.06,214.49,206.69,177.94,242.88,260.60,238.96,244.84,233.20,252.92,254.41,195.84,218.77,266.22,108.99,245.17,79.27,215.95,244.94,244.94,221.63,180.05,227.32,280.52,279.87,229.79,287.89,214.51,117.78,84.40,60.64,65.75,57.97,66.07,
1008.00,149.33,145.50,168.89,213.67,229.63,252.21,222.46,225.30,242.07,210.46,219.49,275.70,193.56,250.71,226.06,265.01,267.61,255.21,242.09,224.02,224.36,221.95,270.49,248.83,245.48,256.73,249.75,214.62,207.64,178.08,242.25,260.10,239.23,246.78,233.41,253.15,254.70,195.96,218.92,265.59,108.47,244.87,79.36,215.69,244.87,244.80,221.17,180.33,227.72,280.03,280.41,229.44,287.02,215.54,117.52,84.73,60.37,65.26,58.08,65.94,
1009.00,149.63,145.63,168.75,214.17,230.12,251.44,221.43,225.57,242.95,210.50,219.10,275.70,194.03,250.51,226.17,264.55,267.74,255.22,243.02,224.03,224.51,222.26,270.94,249.37,246.55,256.79,249.68,216.26,207.94,178.23,242.50,260.66,239.44,247.31,234.25,253.19,255.77,196.35,218.61,265.82,108.11,244.94,79.42,215.59,244.55,244.73,221.16,180.24,227.40,278.46,281.82,229.72,286.75,215.62,117.63,85.55,60.28,65.30,58.16,65.74,
