Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
902.00,0.02,0.05,0.08,0.00,0.04,-0.00,0.02,0.01,-0.01,-0.01,-0.03,0.03,0.03,-0.00,-0.03,0.02,0.03,0.00,0.02,0.01,0.01,0.03,0.07,0.03,-0.01,0.03,-0.00,0.02,0.01,-0.02,-0.03,0.01,0.03,0.02,0.03,-0.01,0.03,0.02,0.09,-0.01,-0.04,-0.01,0.04,0.07,-0.02,-0.03,-0.01,0.01,0.00,-0.00,0.08,-0.04,0.01,-0.02,0.00,-0.04,0.09,-0.04,0.05,-0.01,
903.00,-0.01,0.05,0.09,0.02,0.03,-0.00,0.04,-0.00,-0.00,-0.04,-0.02,0.03,0.03,0.01,-0.07,0.04,0.04,-0.00,0.04,0.03,-0.00,-0.00,0.05,0.07,0.00,0.04,-0.03,0.02,0.02,0.00,0.01,0.02,-0.02,0.02,-0.00,0.00,0.03,0.00,0.07,0.02,-0.07,0.00,0.04,0.04,-0.01,-0.07,0.01,-0.02,0.00,-0.02,0.08,-0.04,0.00,-0.02,-0.01,-0.03,0.11,-0.03,0.02,-0.01,
904.00,0.00,0.02,0.07,0.03,0.03,0.01,0.05,0.01,0.05,-0.08,0.01,-0.01,0.02,0.00,-0.07,0.03,0.04,0.06,0.04,0.00,0.01,0.03,0.01,0.06,-0.01,0.01,-0.03,0.02,0.01,-0.02,0.02,0.04,-0.03,0.02,0.02,0.00,0.02,0.01,0.07,-0.01,-0.06,-0.00,0.03,0.03,0.03,-0.09,0.00,0.01,0.01,-0.05,0.08,-0.03,0.01,-0.02,-0.01,0.01,0.08,-0.02,0.05,-0.02,
905.00,0.01,-0.02,0.06,0.04,0.00,0.04,0.06,0.00,0.02,-0.08,0.03,-0.02,0.02,0.03,-0.09,0.03,-0.00,0.03,0.03,0.03,-0.03,0.03,-0.00,0.04,0.01,-0.01,-0.00,0.02,0.05,-0.02,0.02,0.02,0.01,-0.03,0.02,0.02,0.04,0.01,0.07,-0.00,-0.03,-0.04,0.03,0.02,-0.01,-0.04,-0.01,-0.02,-0.00,-0.03,0.07,0.02,0.05,-0.04,-0.04,-0.00,0.07,-0.00,0.05,-0.03,
906.00,0.02,-0.04,0.06,0.06,0.03,0.06,0.07,-0.03,0.01,-0.06,0.01,-0.02,0.03,0.04,-0.08,0.02,0.02,0.02,0.01,0.03,-0.06,0.04,-0.04,0.03,0.01,-0.06,0.03,-0.00,0.03,-0.04,0.01,0.03,0.04,-0.02,0.04,0.03,0.05,0.02,0.06,-0.01,-0.03,-0.08,0.03,-0.02,-0.00,-0.04,0.04,-0.01,0.02,-0.00,0.04,0.02,0.05,0.03,-0.02,0.01,0.04,-0.01,0.02,0.01,
907.00,0.07,-0.04,0.06,0.06,0.00,0.06,0.05,-0.06,-0.02,-0.04,0.02,-0.01,0.03,0.04,-0.05,0.01,0.04,0.02,0.02,0.01,-0.06,0.02,-0.02,0.02,0.01,-0.08,0.01,0.03,0.03,-0.02,-0.01,0.03,0.01,-0.01,0.02,0.00,0.04,0.04,0.04,-0.02,-0.04,-0.05,0.01,-0.02,0.02,-0.03,0.06,0.02,0.02,-0.00,0.03,0.02,0.07,0.03,-0.03,0.04,-0.00,-0.02,0.00,0.04,
908.00,0.09,-0.01,0.00,0.05,0.01,0.01,0.01,-0.03,-0.02,-0.04,0.02,-0.05,0.01,0.02,-0.05,-0.01,0.00,0.03,0.00,0.00,-0.04,0.01,-0.00,0.00,0.01,-0.08,0.02,0.05,0.02,-0.00,-0.02,0.04,0.05,0.00,0.02,-0.02,0.05,0.02,0.02,-0.01,0.00,-0.05,-0.01,0.01,0.07,-0.01,0.09,0.03,0.01,0.03,-0.01,0.02,0.04,0.02,-0.03,0.06,0.00,-0.03,0.03,0.00,
909.00,0.06,0.00,-0.01,0.05,0.03,0.01,0.02,-0.02,-0.01,-0.03,0.01,-0.03,0.02,-0.01,-0.07,-0.02,0.02,0.00,0.01,0.00,-0.05,-0.02,0.02,0.00,0.03,-0.05,-0.02,0.05,0.08,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.00,0.03,0.03,0.01,0.02,-0.01,-0.01,0.01,0.01,0.05,-0.02,0.07,0.02,0.01,0.06,0.01,-0.01,0.04,0.01,-0.00,0.05,0.02,-0.02,0.00,-0.01,
910.00,0.03,-0.03,-0.05,0.07,0.03,0.00,0.01,0.04,-0.00,-0.01,0.05,-0.03,0.00,-0.05,-0.04,0.00,0.02,0.04,-0.01,-0.02,-0.04,0.00,0.01,0.00,-0.00,-0.02,-0.01,0.01,0.05,-0.01,0.02,-0.01,-0.02,0.04,0.00,-0.01,-0.01,0.02,0.00,-0.02,-0.02,0.01,0.03,0.00,0.04,-0.01,0.06,0.04,-0.00,0.06,0.04,-0.03,0.04,-0.01,0.03,0.06,-0.01,0.00,-0.01,-0.05,
911.00,0.01,-0.01,-0.04,-0.01,-0.00,0.02,0.01,0.06,-0.02,-0.01,0.05,-0.03,0.01,-0.04,-0.04,0.00,-0.01,0.02,-0.00,0.01,-0.06,0.01,0.00,0.00,0.01,-0.01,-0.02,-0.02,0.04,0.01,-0.02,0.01,-0.04,0.04,-0.01,-0.01,-0.04,0.02,-0.02,-0.02,0.03,0.02,0.03,0.02,0.01,0.02,0.04,0.02,-0.04,0.09,0.07,-0.01,0.01,-0.07,0.02,0.04,-0.01,0.04,0.02,-0.06,
912.00,-0.04,-0.00,0.02,-0.01,0.01,0.00,0.02,0.07,0.01,0.01,0.03,-0.02,-0.00,-0.04,0.00,0.00,0.03,0.02,-0.01,0.01,-0.03,0.02,0.00,-0.01,0.01,-0.02,0.02,-0.05,-0.02,-0.01,-0.01,0.02,-0.02,0.03,0.03,-0.00,-0.02,0.01,-0.02,-0.02,0.02,0.01,0.05,-0.01,-0.01,0.02,0.01,0.02,-0.01,0.07,0.06,-0.01,0.02,-0.06,0.05,0.04,0.01,0.05,0.02,-0.03,
913.00,-0.06,0.01,0.05,-0.02,0.05,0.01,0.01,0.04,0.02,0.05,0.01,0.01,0.02,-0.01,0.02,0.03,0.04,0.03,0.02,-0.02,-0.02,0.01,0.01,-0.01,0.00,-0.04,0.03,-0.05,0.00,0.01,-0.02,0.04,-0.04,0.05,0.01,-0.01,0.01,0.03,-0.03,-0.03,0.01,0.01,0.02,0.03,-0.01,0.01,-0.01,0.03,0.00,0.06,0.04,-0.00,0.05,-0.07,0.04,0.02,-0.00,0.02,-0.00,-0.00,
914.00,-0.04,0.05,0.05,-0.01,0.07,-0.00,-0.02,0.02,0.03,0.06,0.02,0.00,0.00,0.00,0.03,0.05,0.02,0.03,0.01,-0.03,0.02,0.00,-0.02,0.01,-0.01,-0.05,0.04,-0.01,-0.03,0.01,-0.04,0.07,-0.02,0.04,-0.01,-0.06,0.03,-0.01,-0.08,-0.02,0.02,0.03,-0.04,0.07,0.01,-0.01,0.03,0.02,0.01,0.03,0.04,0.01,0.03,-0.06,0.01,0.02,0.01,0.01,-0.01,-0.00,
915.00,-0.02,0.08,0.06,-0.01,0.08,-0.02,-0.01,-0.02,0.03,0.04,0.01,0.03,-0.02,0.01,0.01,0.05,0.03,0.03,0.02,-0.00,0.05,-0.05,0.04,0.01,0.01,-0.02,0.01,0.03,0.01,-0.00,-0.02,0.02,-0.05,0.06,-0.00,-0.05,0.06,-0.00,-0.10,0.02,0.01,0.05,-0.06,0.06,0.04,-0.03,0.05,-0.01,0.02,0.04,0.02,0.02,0.01,-0.04,-0.01,0.01,0.03,0.02,-0.01,0.02,
916.00,-0.00,0.05,0.03,0.02,0.10,-0.02,0.01,0.00,0.07,0.03,0.03,0.06,-0.02,-0.02,0.02,0.05,0.00,0.05,-0.01,-0.00,0.07,-0.02,0.02,0.02,0.00,0.04,0.00,0.02,0.04,0.02,0.03,-0.00,-0.05,0.03,-0.02,-0.01,0.04,-0.02,-0.07,-0.00,-0.03,0.07,-0.06,0.04,0.06,-0.01,0.04,-0.02,0.03,0.01,-0.00,0.03,0.03,-0.02,0.02,-0.00,0.03,0.02,-0.02,0.03,
917.00,0.01,0.03,-0.02,-0.01,0.06,-0.01,-0.01,0.01,0.02,-0.02,0.05,0.03,-0.02,0.01,-0.02,0.04,-0.03,0.03,0.00,0.03,0.05,-0.00,0.00,-0.00,0.02,0.04,0.01,0.01,0.06,0.04,0.03,-0.03,-0.03,-0.00,-0.02,0.00,-0.01,-0.02,-0.07,-0.00,-0.02,0.07,-0.01,0.07,0.04,-0.00,0.03,-0.02,0.02,0.03,0.02,0.08,0.03,-0.00,0.02,-0.02,0.04,0.01,-0.01,0.04,
918.00,0.04,0.02,-0.01,-0.02,0.02,0.00,0.03,0.00,0.00,0.01,0.01,0.04,-0.02,0.01,-0.02,0.01,-0.02,-0.00,-0.01,0.04,0.04,0.01,-0.01,-0.03,0.04,0.03,0.03,0.01,0.02,0.02,0.02,-0.02,-0.01,-0.04,-0.01,0.02,0.01,0.01,-0.02,-0.01,-0.04,0.07,0.01,0.02,0.02,-0.02,0.04,-0.03,0.02,0.05,-0.01,0.07,0.02,-0.03,0.03,-0.01,0.02,0.02,-0.01,0.05,
919.00,0.05,0.01,0.01,-0.01,0.02,0.01,0.02,0.02,-0.01,0.04,-0.03,0.04,0.02,0.03,-0.03,0.01,-0.03,0.01,0.02,0.03,0.03,0.01,-0.00,-0.04,0.04,-0.00,0.00,0.00,0.03,0.03,0.00,-0.00,-0.01,-0.02,-0.01,0.03,0.01,0.00,0.03,0.01,-0.06,0.01,0.01,0.03,0.02,-0.03,0.03,-0.02,-0.01,0.05,-0.05,0.06,0.02,-0.03,0.05,0.00,0.01,-0.00,-0.00,0.07,
920.00,0.05,-0.01,-0.00,0.00,0.01,-0.01,-0.01,0.04,-0.00,0.05,-0.05,0.02,0.02,0.03,-0.05,0.02,-0.03,-0.01,0.03,0.02,0.06,0.02,-0.04,-0.02,0.04,-0.03,0.01,-0.00,0.01,0.01,-0.00,0.04,0.02,-0.01,-0.01,0.01,0.02,-0.02,0.01,0.04,-0.05,0.03,-0.02,0.06,0.02,-0.03,0.01,0.01,-0.01,0.01,-0.07,0.03,0.05,-0.03,0.05,0.01,0.04,0.02,-0.02,0.07,
921.00,0.05,0.00,0.02,0.02,0.02,-0.03,-0.01,0.04,-0.00,0.05,-0.08,0.03,0.00,0.01,-0.05,0.01,0.00,-0.00,0.05,0.02,0.07,-0.01,-0.02,-0.02,0.02,-0.06,-0.02,0.01,0.05,-0.02,0.00,0.05,-0.01,0.00,-0.01,-0.00,0.04,-0.02,0.00,0.05,-0.00,0.01,-0.03,0.07,0.01,-0.05,0.00,0.02,-0.03,0.06,-0.03,-0.05,0.07,-0.05,0.02,0.04,0.02,0.01,-0.02,0.07,
922.00,0.05,0.00,0.02,0.07,0.02,-0.02,-0.02,0.04,0.02,0.05,-0.07,0.05,-0.02,-0.03,-0.02,0.02,0.02,0.01,0.02,0.01,0.04,-0.00,-0.03,0.01,0.01,-0.04,-0.03,0.02,0.03,0.00,0.05,0.05,-0.03,0.01,-0.03,0.01,0.06,-0.04,0.04,0.02,-0.00,0.00,-0.04,0.04,-0.01,-0.01,-0.02,0.04,-0.04,0.02,-0.03,-0.05,0.08,-0.04,0.00,0.05,0.02,0.03,-0.04,0.06,
923.00,0.01,-0.01,0.02,0.07,-0.01,0.01,-0.01,0.04,0.02,-0.00,0.00,0.04,-0.01,-0.04,-0.02,0.02,0.00,0.00,0.03,0.05,0.04,0.02,-0.01,0.03,0.01,0.01,-0.03,-0.03,0.03,0.00,0.05,0.02,-0.03,-0.01,-0.04,0.02,0.01,-0.04,0.04,-0.01,0.03,0.00,0.00,0.03,-0.01,0.02,-0.01,0.04,-0.05,0.03,0.02,-0.03,0.07,0.00,0.01,0.04,0.04,0.03,-0.02,0.04,
924.00,0.00,-0.01,0.04,0.03,-0.03,0.03,0.00,0.02,0.04,-0.02,0.04,0.03,-0.01,-0.02,0.01,0.01,0.04,0.01,-0.02,0.07,0.01,0.06,0.01,0.02,0.01,-0.01,-0.01,-0.04,-0.00,0.01,0.07,0.02,-0.00,-0.03,-0.02,0.03,0.00,-0.02,0.04,-0.04,0.02,0.02,0.06,-0.02,-0.04,0.05,-0.01,0.03,-0.01,0.07,0.04,-0.03,0.04,0.01,-0.02,0.05,0.05,0.03,0.00,0.06,
925.00,0.00,0.03,0.06,0.03,-0.00,0.05,0.03,0.01,0.04,-0.02,0.04,0.03,0.00,0.02,0.01,-0.01,0.04,0.01,-0.01,0.03,-0.04,0.04,0.02,-0.01,-0.00,0.01,-0.03,-0.02,-0.02,0.06,0.07,0.00,0.02,-0.04,-0.03,0.05,-0.00,-0.01,0.05,-0.02,0.03,0.00,0.05,-0.02,-0.04,0.03,0.01,0.02,-0.02,0.04,0.05,-0.02,0.01,0.02,-0.02,0.07,0.05,-0.02,0.02,0.06,
926.00,0.01,0.05,0.08,0.03,-0.01,0.04,-0.00,-0.03,0.02,-0.05,0.06,0.03,0.03,0.04,0.01,-0.03,0.05,-0.00,0.01,0.02,-0.03,0.05,0.03,-0.03,0.04,0.04,-0.03,0.01,-0.02,0.04,0.04,0.02,0.03,-0.03,-0.04,-0.00,0.02,-0.03,0.04,-0.02,0.01,0.03,0.09,-0.01,-0.03,0.05,0.02,0.05,-0.02,-0.00,0.03,0.01,-0.02,0.02,-0.02,0.08,0.07,-0.02,0.01,0.03,
927.00,0.03,0.06,0.07,0.02,0.00,0.05,-0.01,-0.04,0.02,-0.05,0.05,0.00,0.05,0.05,-0.02,-0.02,0.05,0.00,0.02,-0.00,-0.00,0.01,0.06,-0.05,0.04,0.02,-0.06,0.03,-0.01,0.00,-0.00,0.03,0.01,0.00,-0.01,-0.01,0.02,-0.05,0.02,0.01,0.01,0.01,0.09,-0.01,-0.03,0.04,0.01,0.05,-0.01,0.01,0.05,-0.00,-0.04,0.00,-0.03,0.06,0.05,-0.00,0.02,0.00,
928.00,0.03,0.05,0.04,0.04,-0.00,0.01,-0.02,-0.04,0.02,-0.02,-0.00,-0.01,0.02,0.01,-0.01,-0.03,0.07,0.03,0.01,0.01,-0.02,-0.04,0.00,-0.05,0.02,0.03,-0.07,0.05,-0.02,-0.00,0.01,0.02,-0.01,0.02,-0.02,0.01,0.02,-0.05,0.01,0.03,-0.01,0.03,0.07,-0.01,-0.03,0.07,-0.01,0.05,-0.02,-0.02,0.04,0.02,-0.04,0.01,-0.02,0.03,0.04,0.02,0.01,-0.02,
929.00,-0.02,0.04,0.01,0.05,-0.02,0.01,0.02,-0.01,0.03,-0.02,0.00,0.00,0.00,-0.02,-0.02,-0.02,0.05,0.00,0.04,0.04,0.02,-0.04,-0.02,-0.05,0.06,0.02,-0.06,0.03,0.01,0.03,0.01,0.02,-0.02,-0.00,-0.01,0.02,-0.03,-0.04,0.02,0.02,0.00,0.02,0.06,-0.01,-0.00,0.05,-0.02,0.04,-0.02,-0.02,0.04,0.03,-0.01,0.01,0.00,0.03,0.03,-0.01,0.02,-0.04,
930.00,-0.02,0.01,-0.03,0.00,-0.03,0.02,0.02,0.03,0.02,-0.02,-0.02,-0.01,0.02,-0.03,-0.02,-0.03,0.05,0.02,0.01,0.06,0.04,-0.02,-0.03,-0.03,0.05,-0.03,-0.02,0.01,0.01,-0.02,-0.01,0.02,-0.01,-0.00,0.01,0.02,-0.03,-0.02,0.04,0.01,-0.00,0.02,0.04,-0.04,0.02,0.03,-0.01,0.02,-0.01,0.01,0.03,0.03,0.01,-0.02,0.01,0.02,0.02,0.01,0.02,-0.02,
931.00,-0.04,0.03,-0.02,-0.02,-0.02,0.04,0.03,0.03,0.01,-0.02,-0.05,-0.02,0.01,0.01,0.01,-0.02,0.06,0.00,0.01,0.07,0.03,-0.07,-0.03,-0.01,0.01,-0.06,-0.01,-0.02,-0.02,-0.00,-0.02,0.02,0.01,-0.01,0.01,0.08,-0.04,0.00,0.05,0.03,-0.01,-0.00,0.02,-0.05,0.01,0.02,0.03,-0.02,0.00,0.01,0.00,0.00,0.02,-0.00,0.03,0.04,0.03,-0.04,0.06,0.05,
932.00,-0.07,0.06,-0.01,-0.02,-0.01,0.01,0.03,0.01,0.04,-0.02,-0.07,-0.01,0.01,0.00,0.05,-0.02,0.05,-0.01,0.02,0.07,0.06,-0.06,-0.05,0.03,0.03,-0.07,0.03,0.01,-0.00,-0.02,-0.01,-0.01,0.06,-0.03,-0.01,0.03,-0.01,0.02,0.01,0.03,-0.00,0.01,-0.01,-0.03,0.01,0.01,0.04,-0.01,-0.01,-0.01,-0.01,0.00,0.02,0.01,0.03,0.07,0.01,-0.06,0.05,0.06,
933.00,-0.05,0.08,0.00,-0.04,0.03,0.01,0.02,0.04,0.05,-0.05,-0.06,-0.03,0.03,0.01,0.05,-0.01,0.03,-0.02,0.01,0.01,0.07,-0.05,0.02,0.04,0.00,-0.10,0.02,0.02,0.04,-0.02,-0.04,0.01,0.05,0.01,0.01,0.02,0.02,0.01,-0.01,0.05,0.02,-0.01,-0.03,-0.02,0.02,-0.01,0.05,-0.03,0.01,-0.02,-0.00,-0.04,0.01,0.00,0.03,0.07,-0.01,-0.05,0.04,0.06,
934.00,-0.00,0.09,-0.01,-0.02,0.03,0.00,-0.03,0.00,0.07,-0.08,-0.06,-0.03,0.01,-0.02,0.04,-0.02,0.01,-0.02,-0.00,-0.02,0.05,-0.08,0.04,0.03,-0.03,-0.04,0.01,0.01,0.05,-0.03,-0.03,0.01,0.03,0.02,-0.00,0.01,0.07,0.00,-0.02,0.05,0.05,-0.02,-0.00,-0.00,-0.01,0.03,0.05,-0.03,0.00,-0.03,-0.01,-0.03,-0.02,0.00,0.01,0.07,-0.02,-0.02,0.01,0.03,
935.00,-0.02,0.08,0.02,-0.01,-0.02,0.01,-0.02,-0.02,0.09,-0.07,0.02,-0.02,-0.01,-0.04,0.05,-0.01,-0.00,-0.02,0.01,-0.01,0.03,-0.05,0.01,0.02,-0.01,-0.01,0.01,0.01,0.04,0.00,-0.02,-0.01,0.01,-0.01,-0.03,-0.01,0.06,0.03,-0.03,0.02,0.03,-0.03,0.05,0.02,-0.07,0.05,0.02,-0.01,0.01,-0.01,0.03,-0.01,-0.06,0.02,-0.04,0.07,-0.03,-0.03,-0.00,-0.01,
936.00,-0.02,0.02,-0.03,-0.03,-0.03,0.01,-0.01,0.03,0.09,-0.06,0.04,-0.04,0.00,-0.07,0.01,0.00,-0.04,-0.00,-0.02,-0.00,0.04,0.00,-0.01,0.01,0.01,0.01,0.02,-0.02,0.04,0.01,-0.02,-0.02,0.02,0.01,0.01,-0.01,0.03,0.07,-0.01,-0.01,0.03,-0.02,0.07,0.03,-0.07,0.07,-0.01,-0.01,0.01,0.02,0.04,0.01,-0.06,-0.01,-0.04,0.04,-0.03,-0.01,-0.02,-0.05,
937.00,-0.02,0.01,-0.03,-0.03,-0.05,0.05,-0.01,0.04,0.04,-0.04,0.06,-0.02,0.01,-0.05,-0.04,-0.01,-0.04,-0.03,-0.03,0.02,-0.03,-0.01,-0.01,-0.02,0.00,0.03,0.02,-0.03,0.01,0.03,-0.02,0.01,0.02,-0.02,0.02,0.00,0.02,0.09,0.02,0.00,0.03,-0.02,0.07,0.00,-0.08,0.06,0.01,-0.02,0.01,0.04,0.01,-0.02,-0.06,-0.01,-0.01,0.07,-0.04,-0.03,-0.01,-0.01,
938.00,-0.02,0.00,-0.03,-0.01,-0.06,0.03,-0.03,0.03,0.01,0.01,0.08,-0.01,0.04,-0.03,-0.04,-0.00,0.00,-0.04,-0.02,0.03,0.00,-0.03,-0.04,-0.01,0.04,0.06,0.03,0.01,-0.03,-0.01,-0.02,-0.01,0.02,-0.01,0.00,-0.03,-0.00,0.08,-0.01,-0.01,0.01,-0.03,0.05,0.01,-0.07,0.06,0.01,0.00,-0.01,0.05,0.01,-0.01,-0.03,0.00,-0.01,0.05,-0.02,-0.04,-0.04,0.02,
939.00,-0.02,0.01,-0.02,-0.01,0.01,0.03,-0.04,0.06,0.00,0.05,0.07,-0.01,0.05,0.01,-0.01,0.01,-0.01,-0.02,-0.00,-0.00,0.04,-0.02,-0.04,0.00,0.06,0.00,0.03,0.01,0.01,-0.02,-0.03,-0.01,0.00,0.03,0.02,-0.04,0.01,0.03,-0.03,-0.01,0.00,-0.04,0.00,0.01,-0.03,0.05,0.04,0.01,-0.03,0.05,0.05,-0.02,0.01,-0.02,0.02,0.04,-0.03,0.02,-0.03,0.04,
940.00,0.03,0.06,-0.07,-0.00,0.02,0.00,-0.03,0.06,-0.05,0.02,0.00,-0.01,0.03,-0.02,-0.02,0.02,0.01,-0.04,-0.05,-0.02,0.04,-0.05,-0.02,0.03,0.06,0.03,-0.01,0.03,0.03,-0.03,0.03,-0.00,-0.04,0.05,-0.00,-0.02,0.04,-0.01,-0.02,0.01,-0.01,-0.05,-0.02,0.01,-0.01,0.07,0.04,0.02,-0.02,0.03,0.05,-0.01,0.03,-0.01,0.06,0.00,-0.05,0.06,-0.05,0.07,
941.00,0.04,0.07,-0.05,0.03,0.01,-0.01,0.01,0.02,-0.05,-0.02,0.01,0.01,0.01,-0.00,0.01,0.02,0.03,-0.01,-0.03,0.01,0.01,-0.04,-0.01,0.05,0.06,0.04,-0.01,-0.01,0.07,-0.04,0.05,-0.01,-0.06,0.03,-0.01,-0.01,0.03,-0.03,-0.01,0.03,-0.01,-0.05,-0.02,0.00,-0.01,0.07,0.02,0.03,-0.03,0.04,0.03,0.01,0.04,0.03,0.07,0.01,-0.05,0.05,-0.03,0.07,
942.00,0.06,0.01,-0.06,0.01,0.04,-0.01,0.03,0.03,-0.06,-0.01,-0.01,-0.01,0.01,0.01,0.05,0.05,0.03,0.04,-0.04,-0.03,0.03,-0.01,-0.00,0.05,0.07,0.00,0.04,-0.02,0.05,-0.06,0.03,0.01,-0.04,0.07,0.00,0.03,0.04,-0.04,0.04,-0.01,0.02,-0.06,0.02,0.05,-0.01,0.08,0.02,0.00,0.01,0.01,0.01,0.06,0.03,0.03,0.06,-0.01,-0.03,0.05,-0.04,0.02,
943.00,0.04,-0.00,-0.05,0.01,-0.02,0.00,0.05,-0.00,-0.10,-0.06,-0.02,-0.00,0.03,0.05,0.03,0.04,0.01,0.01,-0.02,-0.01,0.00,0.00,0.03,0.02,0.04,-0.05,0.02,-0.02,0.09,-0.01,0.00,0.03,-0.01,0.04,0.01,0.05,0.06,-0.03,0.05,0.03,-0.02,-0.03,0.00,0.03,-0.06,0.03,0.03,0.00,0.04,0.02,-0.03,0.02,0.02,0.05,0.05,0.06,-0.04,0.02,-0.00,0.02,
944.00,0.01,-0.02,0.01,0.03,-0.02,-0.01,0.06,-0.01,-0.09,-0.04,-0.04,-0.02,0.03,0.04,0.00,0.07,0.04,-0.03,-0.03,-0.01,0.05,0.00,0.03,0.01,0.03,-0.05,0.04,0.01,0.05,0.03,0.00,0.05,0.06,0.07,-0.02,0.03,0.06,0.01,0.04,0.06,-0.02,-0.04,-0.01,0.06,-0.06,0.00,0.02,0.00,0.05,0.01,-0.05,0.01,0.02,0.05,0.03,0.08,-0.01,-0.02,0.01,-0.02,
945.00,-0.01,-0.05,0.07,0.03,0.02,-0.03,0.03,0.01,-0.04,-0.01,-0.02,-0.04,0.05,0.07,-0.01,0.07,0.01,-0.02,-0.04,-0.06,0.05,0.01,0.07,-0.02,-0.00,-0.12,0.02,0.05,0.10,0.05,-0.03,0.07,0.08,0.10,-0.01,0.01,0.01,0.02,0.01,0.05,0.01,-0.03,-0.01,0.04,-0.05,-0.02,0.03,-0.02,0.05,0.01,-0.06,-0.03,0.01,0.03,0.02,0.09,-0.01,-0.03,0.00,-0.00,
946.00,-0.01,-0.03,0.05,0.05,0.04,-0.06,0.03,0.04,-0.02,-0.02,-0.02,-0.04,0.04,0.03,-0.05,0.05,0.00,-0.03,-0.05,-0.06,0.04,-0.03,0.05,-0.05,0.01,-0.10,0.01,0.09,0.05,0.07,0.02,0.06,0.06,0.11,0.01,-0.01,0.01,0.01,-0.02,0.05,-0.01,-0.01,-0.02,0.06,-0.04,0.03,0.02,-0.02,0.04,0.00,0.00,-0.03,0.01,0.03,0.05,0.05,-0.03,-0.04,-0.03,-0.01,
947.00,-0.04,0.04,0.02,0.06,0.02,-0.08,0.02,0.01,0.04,0.00,-0.03,-0.05,0.05,0.01,-0.04,0.03,0.01,-0.05,0.01,-0.03,0.02,-0.01,0.06,-0.04,0.03,-0.08,-0.02,0.06,0.08,0.06,0.08,0.06,0.04,0.08,-0.02,-0.05,-0.03,0.06,-0.02,0.03,-0.02,-0.01,0.00,0.04,-0.01,0.03,0.00,0.01,0.04,0.02,0.02,0.01,0.03,0.02,0.03,0.04,-0.02,-0.07,-0.05,0.01,
948.00,-0.02,0.04,-0.02,0.05,0.03,-0.04,0.03,0.05,0.09,0.01,0.01,-0.05,0.01,-0.01,-0.02,-0.01,0.00,0.01,0.01,0.00,-0.01,-0.00,0.04,-0.05,0.05,-0.05,0.02,0.02,0.03,0.03,0.10,0.06,0.03,0.10,-0.02,-0.04,-0.04,0.05,0.03,-0.01,-0.03,0.01,0.04,0.05,0.06,0.06,-0.01,0.00,0.03,-0.01,0.02,0.01,0.01,0.01,0.02,-0.02,-0.03,-0.09,-0.06,0.05,
949.00,-0.03,0.03,-0.07,0.03,-0.02,-0.03,0.04,0.05,0.04,-0.04,0.05,-0.02,0.03,0.02,0.02,-0.05,-0.02,-0.01,0.04,0.04,-0.06,0.01,0.04,-0.03,0.04,-0.03,0.04,-0.02,-0.00,-0.01,0.08,0.05,0.02,0.06,0.04,-0.02,-0.05,0.03,0.03,-0.01,-0.04,0.06,0.03,0.03,0.05,0.04,0.02,-0.01,0.04,-0.03,-0.01,0.00,0.01,0.02,0.03,0.00,-0.01,-0.10,-0.06,0.07,
950.00,-0.03,0.05,-0.08,0.04,-0.05,0.01,0.06,-0.00,0.03,-0.01,0.05,0.00,0.02,0.01,0.05,-0.04,0.02,-0.01,0.08,0.06,-0.06,-0.02,0.02,-0.02,0.04,0.02,0.02,-0.03,-0.06,-0.05,0.08,0.05,0.05,0.04,0.03,-0.02,-0.01,0.00,0.05,-0.03,-0.04,0.05,-0.01,0.06,0.08,-0.00,-0.00,0.01,0.06,-0.04,-0.02,-0.00,0.02,0.01,-0.00,0.01,0.04,-0.06,-0.05,0.04,
951.00,-0.05,0.06,-0.02,0.03,-0.02,0.00,-0.00,-0.00,0.01,0.00,0.05,0.02,0.06,0.03,0.04,-0.04,0.01,-0.01,0.10,-0.00,-0.01,-0.00,0.05,-0.00,0.01,0.04,0.03,-0.05,-0.02,-0.06,0.02,0.02,0.05,0.06,0.00,-0.03,0.05,-0.05,0.02,-0.03,-0.02,0.07,-0.02,0.03,0.08,-0.03,0.02,0.02,0.05,-0.07,-0.02,-0.04,0.01,0.01,-0.03,-0.01,0.05,-0.03,-0.00,0.05,
