Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
960.00,230.51,256.11,248.93,141.96,260.54,236.71,261.58,98.87,62.73,87.58,137.60,258.84,264.02,260.80,229.14,191.83,114.07,261.29,265.48,265.22,251.74,260.43,260.93,263.87,264.46,262.69,154.40,256.66,249.48,197.19,9.39,8.05,156.91,224.40,250.42,64.57,27.32,3.57,0.45,12.31,70.50,3.30,17.01,13.03,5.31,38.36,1.60,0.58,0.31,0.50,4.84,0.36,0.91,1.67,12.48,32.57,27.07,227.84,223.39,155.12,
961.00,239.64,267.32,261.75,146.84,272.02,243.83,273.79,102.61,65.25,91.68,142.53,270.09,274.51,271.43,238.17,199.95,118.34,272.02,273.71,274.82,259.87,268.76,272.68,273.61,275.76,272.37,160.84,268.60,262.10,206.52,9.87,8.41,163.04,233.25,260.82,66.81,28.33,3.70,0.46,12.72,73.13,3.46,17.65,13.73,5.54,40.15,1.70,0.62,0.30,0.50,4.96,0.37,0.97,1.72,12.92,33.93,28.08,238.03,230.96,159.25,
962.00,250.77,278.52,275.54,151.40,284.42,254.44,287.03,106.17,67.97,96.80,148.26,282.80,286.84,285.34,249.17,206.64,123.65,283.73,283.92,287.27,270.83,279.64,286.34,287.33,287.77,285.72,169.46,281.19,275.73,215.64,10.25,8.75,169.89,243.29,270.39,68.96,29.86,3.81,0.49,13.22,76.06,3.65,18.39,14.41,5.79,42.45,1.81,0.70,0.33,0.52,5.24,0.41,1.02,1.77,13.37,35.59,29.29,248.29,240.54,168.28,
963.00,259.93,289.99,286.59,157.86,295.73,264.59,300.23,109.91,70.79,100.93,153.82,293.41,299.31,295.27,259.95,214.09,129.03,294.49,293.72,297.75,281.94,289.67,298.05,297.90,298.98,296.98,175.52,291.87,287.05,224.78,10.58,9.09,175.98,252.26,279.77,71.33,31.17,3.93,0.49,13.67,78.69,3.78,19.07,14.86,6.03,44.28,1.88,0.73,0.34,0.55,5.40,0.43,1.05,1.85,13.82,37.04,30.35,258.54,251.58,175.53,
964.00,270.17,301.91,298.94,166.18,308.88,275.74,312.19,113.57,73.90,104.72,159.98,305.53,310.95,305.49,270.99,223.41,134.31,306.26,306.88,309.57,294.56,299.92,311.10,309.77,309.92,306.93,181.61,303.47,298.01,234.03,10.89,9.36,181.87,261.41,290.28,73.54,32.57,4.07,0.48,14.23,81.77,3.95,19.68,15.44,6.20,46.20,1.98,0.79,0.41,0.55,5.65,0.45,1.07,1.93,14.31,38.50,31.51,266.37,263.11,182.54,
965.00,283.87,315.85,312.32,175.55,324.76,291.27,327.01,119.85,77.50,110.50,167.83,319.77,327.36,320.44,284.57,232.77,141.03,320.79,323.66,325.86,311.44,315.54,327.01,327.94,324.81,320.83,190.29,316.69,310.12,245.09,11.37,9.86,192.10,274.73,304.82,77.38,34.38,4.28,0.50,15.01,86.21,4.16,20.61,16.34,6.53,48.31,2.05,0.83,0.45,0.58,6.01,0.46,1.08,2.06,15.09,40.37,33.15,279.02,275.83,191.34,
966.00,300.45,333.01,327.60,186.34,342.20,310.19,344.73,127.55,82.44,116.22,178.21,337.98,346.94,339.74,300.96,245.19,149.45,339.32,342.82,345.18,329.76,335.45,345.07,345.77,343.92,340.38,200.73,333.84,326.50,257.95,11.97,10.47,203.20,291.02,323.36,82.64,36.05,4.50,0.54,15.97,90.97,4.48,21.95,17.23,6.87,50.68,2.16,0.83,0.45,0.64,6.39,0.53,1.15,2.18,16.09,42.61,35.07,293.11,291.32,202.10,
967.00,318.24,354.24,347.36,198.30,363.39,329.96,365.37,136.13,87.25,122.75,190.87,360.80,369.08,361.63,317.84,262.26,158.63,360.78,365.71,368.01,350.20,358.32,365.40,366.07,364.46,361.61,210.62,355.92,346.83,274.64,12.77,11.14,215.94,309.74,345.07,88.36,37.73,4.82,0.58,16.94,96.70,4.75,23.35,18.24,7.31,53.68,2.28,0.86,0.43,0.70,6.83,0.57,1.18,2.32,17.21,45.30,37.26,311.62,307.58,212.24,
968.00,337.98,376.79,369.52,208.96,384.22,347.61,386.80,144.74,92.30,129.90,202.18,384.34,391.41,384.64,336.80,278.40,167.94,383.08,387.65,389.47,370.61,380.93,386.13,387.93,384.88,385.21,223.74,377.62,367.70,290.85,13.72,11.81,228.81,327.11,366.97,94.60,39.69,5.17,0.64,17.94,102.49,5.07,24.77,19.57,7.75,56.89,2.42,0.91,0.45,0.72,7.27,0.63,1.31,2.46,18.20,47.96,39.50,329.82,324.40,223.13,
969.00,355.62,398.37,389.86,218.42,404.02,365.60,407.71,153.18,97.47,136.91,212.92,406.17,412.44,405.98,353.61,294.04,176.13,404.33,407.04,408.53,389.21,401.63,405.73,407.28,405.44,407.28,236.63,398.04,388.15,304.91,14.50,12.54,240.37,344.14,385.21,99.23,41.63,5.46,0.67,18.89,107.70,5.26,26.02,20.64,8.19,59.95,2.56,0.99,0.44,0.80,7.64,0.67,1.38,2.62,19.13,50.37,41.47,348.82,339.97,234.84,
970.00,370.25,413.12,403.95,226.15,417.83,377.85,423.67,157.98,101.13,142.76,219.86,421.08,427.98,419.33,366.86,304.18,182.55,418.71,420.20,420.38,401.00,416.07,420.16,420.69,419.80,421.08,245.53,412.65,400.97,315.56,15.03,12.93,247.82,355.73,395.54,101.83,43.10,5.64,0.68,19.44,111.02,5.42,26.83,21.43,8.42,62.08,2.65,1.02,0.47,0.82,7.82,0.70,1.45,2.68,19.78,52.05,42.87,361.55,352.77,243.03,
971.00,378.63,420.85,413.12,230.89,425.42,382.93,433.11,160.54,102.67,145.29,224.09,428.49,435.89,425.12,373.41,310.32,185.62,426.65,426.96,428.17,409.09,423.26,430.04,428.51,426.67,427.24,251.52,420.47,407.87,321.37,15.21,13.01,251.34,360.78,400.78,102.81,44.02,5.76,0.70,19.75,112.79,5.54,27.24,21.76,8.54,63.41,2.70,1.05,0.56,0.81,7.86,0.70,1.46,2.73,20.01,52.98,43.59,368.45,360.75,248.14,
972.00,380.38,423.45,415.03,232.96,426.23,385.11,434.97,162.02,103.12,145.83,223.91,427.77,437.74,425.81,376.06,311.19,185.36,427.56,429.42,429.32,411.02,424.28,430.96,430.76,429.01,426.43,253.31,420.16,406.90,321.68,15.12,12.99,252.39,362.13,401.14,103.27,44.29,5.76,0.68,19.78,113.15,5.50,27.14,21.77,8.55,63.43,2.69,1.03,0.61,0.82,7.75,0.67,1.46,2.71,20.00,53.21,43.68,369.17,361.87,251.05,
973.00,379.49,421.79,412.42,234.02,424.87,386.80,433.32,162.22,103.35,145.47,223.32,425.20,434.46,423.64,375.38,310.15,184.86,426.40,429.90,427.74,411.34,422.60,429.71,430.01,427.84,423.20,252.38,417.37,403.76,320.43,14.94,12.88,251.91,362.16,400.20,102.68,44.41,5.65,0.65,19.72,113.03,5.58,27.19,21.53,8.55,63.06,2.66,0.99,0.63,0.81,7.75,0.64,1.44,2.70,20.02,53.08,43.47,368.46,360.64,250.85,
974.00,376.52,418.35,408.46,233.23,421.80,386.09,430.15,161.56,102.65,144.37,222.03,422.66,432.62,422.40,374.30,307.34,183.29,423.02,429.19,427.28,409.99,422.05,426.75,428.30,424.58,419.60,250.27,414.34,399.46,318.81,14.61,12.79,251.97,360.98,399.43,102.93,44.35,5.62,0.65,19.61,112.57,5.67,27.13,21.22,8.50,62.46,2.63,0.96,0.61,0.81,7.68,0.63,1.42,2.67,19.92,52.82,43.35,366.86,358.16,249.64,
975.00,376.52,417.20,407.96,231.94,419.73,385.40,429.14,161.82,102.49,143.26,222.25,421.73,431.05,424.70,372.53,307.34,183.07,422.66,428.17,427.59,410.89,421.95,427.19,427.95,424.08,420.13,249.79,412.40,400.50,317.77,14.63,12.76,252.72,361.27,403.12,102.93,44.22,5.58,0.67,19.68,112.49,5.72,27.35,21.24,8.52,62.23,2.63,0.98,0.56,0.81,7.74,0.62,1.46,2.68,19.84,52.94,43.20,367.42,357.03,249.74,
976.00,376.39,419.04,409.76,231.94,421.53,388.04,430.13,162.51,103.20,143.65,223.62,424.40,430.44,427.32,371.84,308.02,184.12,424.03,429.13,430.38,411.94,423.65,429.06,428.26,426.45,424.59,250.00,414.75,402.60,320.04,14.68,12.87,254.16,363.03,405.53,104.82,44.06,5.59,0.71,19.78,113.02,5.69,27.33,21.35,8.61,62.24,2.67,0.97,0.50,0.86,7.82,0.65,1.47,2.73,19.94,53.09,43.41,370.04,356.40,250.68,
977.00,380.77,424.56,414.35,234.57,426.46,388.61,435.42,163.15,104.11,145.31,225.71,429.60,434.30,431.45,375.39,310.90,185.86,428.69,431.28,434.06,414.24,427.52,432.50,431.83,430.30,430.77,251.13,419.27,408.69,324.52,14.95,13.03,256.12,365.67,409.70,105.61,44.25,5.64,0.69,19.88,113.74,5.72,27.54,21.78,8.66,62.93,2.69,1.00,0.49,0.91,7.96,0.69,1.48,2.75,20.11,53.70,44.05,374.46,360.67,252.72,
978.00,386.92,430.77,422.81,235.98,434.13,392.16,442.37,163.86,104.85,147.09,228.60,434.83,441.53,436.01,380.38,315.32,188.55,434.28,435.76,438.65,419.70,434.68,438.73,437.87,437.17,437.71,255.02,426.09,415.87,330.76,15.17,13.21,259.70,370.51,412.52,106.25,44.83,5.74,0.73,20.19,115.24,5.72,27.76,22.22,8.74,64.00,2.76,1.05,0.51,0.93,8.09,0.72,1.51,2.79,20.33,54.43,44.70,377.66,365.92,256.19,
979.00,393.63,439.03,431.25,241.26,442.85,397.41,453.16,166.72,106.19,150.10,232.95,442.81,449.59,443.96,387.97,321.10,191.57,442.85,443.99,445.59,427.63,441.91,446.70,446.29,445.49,446.29,260.22,435.63,424.76,336.04,15.47,13.43,263.62,376.50,417.81,107.72,45.43,5.82,0.79,20.40,117.35,5.74,28.04,22.65,8.85,65.08,2.78,1.11,0.54,0.91,8.19,0.75,1.54,2.80,20.65,55.19,45.49,382.45,373.87,260.64,
980.00,400.31,448.63,440.29,247.39,452.62,404.73,460.26,170.00,108.32,152.92,237.38,452.47,458.81,450.12,396.08,328.41,195.18,452.51,451.65,453.48,434.92,450.08,453.68,454.70,453.84,453.64,264.18,445.07,432.26,342.19,15.72,13.62,267.06,383.56,423.64,108.88,46.50,5.95,0.78,20.62,119.59,5.79,28.33,22.83,9.01,66.23,2.82,1.13,0.59,0.93,8.34,0.75,1.54,2.83,21.06,56.07,46.27,388.55,379.94,264.77,
981.00,408.58,457.19,447.69,253.43,464.73,414.61,469.13,174.01,110.68,155.55,241.42,461.96,471.27,461.34,407.13,333.36,198.88,462.97,463.73,463.04,445.36,459.83,462.34,465.67,463.22,459.70,269.53,453.73,438.07,347.45,16.00,13.88,273.24,392.10,432.47,111.09,47.68,6.12,0.78,20.97,122.55,5.88,29.12,23.19,9.12,67.50,2.82,1.18,0.63,0.92,8.48,0.74,1.58,2.87,21.53,57.28,47.18,396.25,390.02,268.21,
982.00,417.35,465.55,458.27,258.86,475.18,424.63,478.01,178.25,113.94,159.05,247.08,471.86,482.64,474.12,417.35,340.87,203.61,473.77,474.08,472.66,456.40,471.24,473.77,476.64,473.60,469.81,277.50,463.34,446.91,353.68,16.37,14.27,280.59,401.31,444.11,113.53,48.70,6.27,0.82,21.40,125.38,6.05,29.93,23.63,9.36,68.74,2.90,1.18,0.66,0.88,8.62,0.76,1.63,2.93,22.05,58.53,48.14,406.14,398.71,274.18,
983.00,424.11,476.31,467.35,265.06,485.78,434.98,486.24,183.33,117.36,162.88,252.69,483.24,492.34,485.09,425.55,348.81,208.97,484.19,484.61,486.00,467.13,481.06,484.73,486.62,483.50,479.79,283.49,472.58,455.69,359.92,16.80,14.58,286.96,409.72,455.86,116.80,49.28,6.45,0.83,21.78,127.79,6.25,30.52,24.01,9.60,70.06,2.96,1.22,0.66,0.90,8.76,0.75,1.70,3.00,22.57,59.87,49.39,416.56,405.83,280.05,
984.00,433.75,486.08,477.83,269.11,496.04,443.59,495.82,186.07,120.02,166.72,257.26,491.20,503.03,495.13,431.51,356.59,213.71,493.38,493.17,496.52,474.22,489.55,493.59,495.57,492.37,490.24,288.38,479.27,464.25,367.98,17.23,14.85,292.67,417.34,467.50,119.43,49.91,6.62,0.83,22.27,130.03,6.34,31.17,24.57,9.77,71.84,3.06,1.26,0.66,0.94,8.98,0.78,1.76,3.13,22.98,61.07,50.19,425.55,413.40,285.08,
985.00,440.93,494.90,487.48,271.77,504.86,451.10,506.94,189.04,121.76,169.84,261.10,498.60,509.04,502.63,436.64,362.61,216.88,501.50,501.99,505.20,481.72,498.13,503.23,502.62,500.85,500.84,294.89,488.02,474.97,376.25,17.59,15.19,297.95,424.04,476.13,121.30,50.60,6.73,0.84,22.84,131.93,6.47,31.66,25.18,9.90,73.26,3.14,1.29,0.64,0.96,9.12,0.78,1.80,3.16,23.36,62.08,51.06,432.47,421.71,291.82,
986.00,450.32,503.78,495.39,275.53,511.45,457.35,517.58,191.58,123.25,173.76,265.40,505.45,515.12,509.00,442.57,369.82,220.48,509.91,509.08,513.01,487.97,504.88,511.33,509.26,509.01,510.23,299.13,496.88,483.92,384.46,17.90,15.56,302.20,430.93,482.10,122.90,51.18,6.81,0.83,23.31,133.99,6.65,32.05,25.62,10.07,74.45,3.20,1.31,0.65,0.97,9.29,0.80,1.82,3.18,23.65,62.83,51.91,436.89,428.38,297.97,
987.00,458.77,511.09,503.71,279.81,517.63,463.30,527.10,193.56,124.01,176.07,269.42,512.13,521.84,513.59,448.83,374.76,223.36,516.94,514.07,518.76,495.67,511.28,518.32,516.57,516.70,516.62,302.45,506.54,490.61,390.86,18.18,15.64,305.48,435.86,487.00,123.94,52.04,6.88,0.84,23.77,135.22,6.65,32.40,25.82,10.12,75.56,3.22,1.32,0.67,1.01,9.45,0.79,1.81,3.21,23.96,63.64,52.61,442.47,433.21,303.11,
988.00,463.61,516.22,507.60,283.67,523.16,470.01,533.11,196.13,124.12,176.96,272.71,517.67,528.98,518.76,455.28,378.21,224.23,521.92,519.88,523.66,500.69,517.67,523.84,521.39,522.39,520.53,304.16,513.27,496.44,397.02,18.14,15.80,308.63,440.47,489.29,124.96,53.00,6.91,0.82,24.01,137.02,6.62,32.72,26.23,10.23,76.13,3.23,1.32,0.69,1.03,9.59,0.85,1.81,3.22,24.25,64.30,52.99,445.77,438.77,305.90,
989.00,467.20,520.77,510.44,287.98,527.00,476.66,536.17,198.17,125.33,177.99,274.75,522.94,534.90,522.58,460.93,380.29,226.91,526.31,527.26,526.24,506.60,523.23,527.25,526.71,526.71,525.04,307.23,517.54,499.53,398.05,18.24,15.95,310.91,443.93,492.64,125.67,53.71,6.92,0.81,24.19,138.69,6.76,33.24,26.41,10.39,76.28,3.23,1.27,0.72,1.07,9.67,0.88,1.81,3.23,24.45,64.96,53.66,450.35,442.45,307.92,
990.00,469.78,524.17,513.46,290.64,530.82,482.37,539.11,199.51,127.17,178.98,277.79,528.72,541.83,528.76,465.49,383.36,228.73,530.76,534.10,529.48,511.13,527.19,530.86,533.21,530.76,528.43,309.15,520.95,502.51,399.18,18.15,16.02,314.54,448.37,497.01,127.28,54.34,6.98,0.85,24.21,140.09,6.82,33.56,26.51,10.47,76.66,3.24,1.30,0.71,1.06,9.77,0.91,1.85,3.26,24.58,65.71,54.16,454.23,446.09,308.30,
991.00,471.54,527.02,517.04,291.69,534.45,486.36,541.09,200.48,127.82,179.42,279.34,532.00,546.59,534.92,468.06,385.10,230.36,533.32,538.21,533.13,514.69,530.17,534.59,535.77,532.99,531.20,309.86,521.61,504.81,398.93,18.20,16.11,316.89,451.23,500.99,127.94,54.73,7.00,0.89,24.29,140.61,6.88,33.88,26.65,10.56,77.15,3.27,1.35,0.69,1.10,9.77,0.91,1.90,3.31,24.72,66.09,54.49,459.02,447.16,310.05,
992.00,471.93,530.70,518.26,293.03,538.08,488.67,544.13,201.94,128.61,180.18,281.43,536.26,549.11,537.58,467.86,386.79,231.82,536.34,542.72,538.50,515.86,532.61,537.16,537.25,535.01,535.35,313.19,523.57,508.73,399.89,18.15,16.19,318.69,453.69,506.26,129.82,54.91,7.04,0.93,24.34,141.37,6.85,33.94,26.77,10.60,77.77,3.35,1.38,0.69,1.11,9.70,0.92,1.93,3.38,24.80,66.42,54.78,461.81,449.79,311.53,
993.00,476.94,534.43,523.04,294.56,540.47,487.97,547.85,202.07,129.96,180.84,281.77,538.05,549.44,541.06,469.70,390.16,233.64,540.39,544.68,539.19,518.09,534.07,540.44,540.06,538.11,538.85,312.76,524.41,511.35,402.19,18.41,16.35,320.29,455.77,510.74,130.77,54.98,7.07,0.98,24.47,141.75,6.90,34.00,26.83,10.67,78.47,3.41,1.40,0.73,1.09,9.71,0.91,1.94,3.43,24.79,66.84,54.97,463.55,454.25,315.02,
994.00,479.34,535.45,526.02,294.47,543.27,487.55,550.97,201.40,130.56,180.68,283.69,539.50,550.34,541.10,471.87,393.10,234.79,540.70,542.38,539.96,520.15,534.71,543.74,540.78,540.24,540.16,315.02,528.05,513.96,405.97,18.59,16.32,320.98,456.52,510.93,130.39,55.13,7.11,0.98,24.58,141.77,6.87,33.88,26.91,10.66,78.67,3.42,1.41,0.76,1.06,9.66,0.87,1.93,3.43,24.89,66.86,55.08,463.56,455.08,318.19,
995.00,480.33,538.50,526.45,295.74,543.41,488.55,552.67,201.87,130.22,181.40,284.27,539.67,550.18,541.62,474.36,393.64,235.84,540.44,541.89,541.55,520.99,536.44,545.52,542.03,541.80,540.01,316.68,531.39,515.45,407.70,18.63,16.24,321.29,456.82,510.56,129.76,55.34,7.12,0.98,24.66,142.02,6.79,33.69,27.02,10.69,78.61,3.42,1.36,0.82,1.07,9.65,0.90,1.88,3.49,24.99,66.87,55.15,461.99,455.43,319.60,
996.00,480.75,540.84,527.83,298.33,544.99,487.92,552.19,202.26,131.34,181.01,284.46,539.87,550.18,539.55,476.39,395.11,236.69,540.94,540.56,541.95,522.46,538.50,546.74,543.70,542.35,538.87,317.22,531.47,516.99,409.87,18.68,16.15,320.24,457.74,510.16,129.50,55.62,7.12,0.94,24.65,142.35,6.85,33.65,27.06,10.69,78.53,3.41,1.30,0.84,1.02,9.68,0.92,1.82,3.48,25.06,67.02,55.25,462.55,455.32,319.18,
997.00,480.59,538.74,526.20,298.65,545.07,490.35,550.99,202.52,131.65,181.09,284.45,540.03,549.90,539.41,478.64,394.02,235.57,540.73,539.97,541.36,521.99,537.15,545.28,544.25,542.03,535.77,317.66,534.18,517.57,409.73,18.62,16.02,320.26,458.11,508.48,129.07,55.76,7.10,0.92,24.51,142.56,6.91,33.84,26.98,10.73,77.92,3.38,1.32,0.83,0.99,9.74,0.95,1.86,3.46,25.06,66.98,55.16,461.41,454.04,317.07,
998.00,479.09,537.89,524.61,296.44,542.69,490.68,549.08,203.35,131.50,181.68,283.92,540.07,549.73,540.72,478.78,392.49,234.98,539.97,542.01,540.76,522.88,536.35,542.74,544.43,542.05,534.25,317.78,534.07,515.60,407.15,18.51,15.98,320.89,458.55,507.97,128.85,55.64,7.08,0.90,24.45,142.53,6.94,33.86,26.84,10.71,77.85,3.36,1.31,0.76,1.03,9.77,0.93,1.87,3.45,25.02,66.85,55.24,463.14,451.44,316.70,
999.00,477.37,537.66,524.42,295.69,542.24,490.33,547.51,203.98,131.43,181.49,283.84,540.55,549.98,541.93,478.12,390.54,233.27,539.82,543.60,541.89,521.32,535.63,540.15,542.36,539.78,532.91,316.29,530.42,511.98,405.62,18.34,16.01,320.17,459.40,507.81,129.70,55.22,7.06,0.91,24.27,142.61,6.96,33.62,26.74,10.67,77.97,3.38,1.34,0.68,1.03,9.80,0.95,1.90,3.45,24.98,66.92,55.13,463.84,450.91,313.86,
1000.00,478.25,535.17,523.55,294.89,541.37,488.84,547.69,203.91,130.28,180.91,283.02,540.40,549.08,541.85,476.80,388.55,232.85,539.83,541.81,541.76,519.94,534.17,538.46,543.47,538.03,533.38,313.36,529.03,511.96,406.68,18.35,16.09,321.31,458.35,508.27,130.00,54.26,7.03,0.91,24.11,142.09,6.92,33.61,26.75,10.57,78.22,3.40,1.39,0.67,1.00,9.80,0.92,1.88,3.45,24.82,66.86,54.90,464.56,451.23,313.98,
1001.00,477.59,532.08,523.79,292.85,539.96,486.40,547.63,202.88,129.81,180.38,281.57,536.94,545.86,541.62,474.07,389.23,232.31,538.35,540.41,539.35,517.74,533.29,533.85,540.31,535.67,534.05,314.22,528.25,509.56,406.40,18.53,16.11,320.55,456.04,507.19,129.26,53.90,7.03,0.90,24.16,141.61,6.85,33.45,26.67,10.45,78.33,3.38,1.40,0.67,1.00,9.78,0.92,1.90,3.47,24.72,66.59,54.79,461.24,452.91,314.56,
1002.00,478.24,529.49,522.72,291.33,538.42,482.50,546.97,201.15,128.34,179.46,279.55,533.03,543.01,538.06,471.79,387.42,230.71,534.84,537.98,538.02,514.53,531.99,534.26,538.02,534.10,535.50,312.30,525.58,507.47,405.00,18.62,16.18,318.68,452.91,504.91,128.68,53.56,7.05,0.90,24.09,141.14,6.76,33.40,26.53,10.31,78.05,3.36,1.37,0.73,1.00,9.78,0.88,1.84,3.43,24.68,66.12,54.55,458.60,452.23,313.67,
1003.00,476.37,527.84,520.53,292.15,537.28,479.28,545.36,198.66,127.38,178.78,279.46,530.32,540.28,534.99,469.41,386.10,229.93,534.45,533.55,535.62,511.11,529.87,535.43,534.40,530.50,534.45,311.95,522.91,506.44,406.52,18.50,16.13,315.97,450.04,501.91,127.45,53.57,7.01,0.88,24.05,140.21,6.68,33.39,26.39,10.24,77.70,3.33,1.34,0.74,1.00,9.74,0.91,1.84,3.42,24.59,65.86,54.31,454.96,449.48,310.88,
1004.00,474.16,526.68,517.26,290.97,536.40,477.39,541.50,197.81,126.01,178.24,277.76,526.64,538.49,531.42,466.11,384.45,228.62,532.37,530.45,533.42,511.13,526.64,534.25,532.08,530.05,532.65,311.42,523.53,506.34,405.11,18.45,16.01,313.59,447.58,499.45,126.91,53.80,6.95,0.87,23.93,139.80,6.61,33.36,26.41,10.21,76.90,3.27,1.32,0.78,1.02,9.68,0.93,1.83,3.37,24.41,65.54,54.01,452.23,448.03,308.73,
1005.00,471.64,526.52,513.34,290.85,532.72,476.08,538.87,196.83,125.87,177.43,276.60,523.21,536.40,528.27,465.70,383.04,227.56,530.83,528.70,531.26,508.64,524.29,530.93,529.08,529.04,530.78,310.56,521.69,502.32,400.63,18.14,15.89,311.16,445.85,497.95,127.12,54.01,6.89,0.88,23.91,139.55,6.64,33.48,26.19,10.21,76.03,3.25,1.30,0.78,1.07,9.50,0.92,1.86,3.33,24.33,65.27,53.78,451.51,445.58,307.33,
1006.00,470.23,526.96,512.32,288.44,532.28,478.85,535.67,197.67,126.01,176.87,277.93,525.36,535.24,525.03,466.24,380.19,226.79,529.87,528.72,529.83,510.51,523.31,531.55,528.68,528.22,527.15,309.05,519.67,499.53,398.40,17.80,15.77,310.63,446.15,498.27,126.73,53.87,6.89,0.90,23.79,139.58,6.75,33.43,26.26,10.14,75.93,3.28,1.31,0.76,1.08,9.58,0.95,1.86,3.32,24.21,65.27,53.54,451.86,443.69,305.22,
1007.00,467.67,528.55,512.18,286.43,530.15,479.53,533.66,198.41,126.15,176.63,277.31,525.34,535.27,525.94,465.65,379.21,227.49,530.04,529.03,529.75,511.39,522.69,528.36,529.71,527.69,524.45,309.08,517.88,496.58,394.95,17.54,15.75,311.84,446.42,497.59,126.94,53.42,6.86,0.94,23.66,139.16,6.77,33.04,26.37,10.19,75.85,3.29,1.36,0.73,1.09,9.51,0.93,1.86,3.32,24.05,65.35,53.54,451.85,442.26,305.39,
1008.00,466.88,527.75,513.14,285.53,531.15,479.91,534.52,199.56,126.41,176.62,277.77,526.94,534.11,527.72,463.79,378.82,227.59,527.41,529.25,529.31,510.08,523.61,525.82,529.64,527.70,523.54,309.14,515.64,496.88,393.45,17.57,15.78,313.17,444.82,498.75,126.77,53.18,6.88,0.94,23.71,138.95,6.75,32.79,26.55,10.21,75.78,3.22,1.37,0.74,1.05,9.44,0.91,1.87,3.31,24.08,64.99,53.42,451.39,444.62,306.65,
1009.00,467.98,525.95,515.48,286.85,530.84,476.99,536.25,200.21,127.16,177.01,277.22,526.05,531.60,527.28,464.09,380.90,227.88,527.66,529.08,531.40,508.23,524.67,525.63,528.37,525.15,523.20,308.08,512.87,497.61,394.74,17.65,15.88,313.94,444.75,497.33,126.76,52.75,6.90,0.96,23.62,138.60,6.71,32.53,26.31,10.26,76.37,3.20,1.38,0.75,1.00,9.48,0.93,1.86,3.32,24.18,64.58,53.43,450.12,445.37,308.93,
1010.00,467.66,524.55,517.18,285.52,531.75,475.99,537.90,198.76,127.52,177.18,277.41,526.94,532.02,528.63,463.73,381.89,227.85,527.59,527.66,530.07,508.49,524.76,526.67,529.35,524.10,524.38,307.92,513.44,500.33,397.18,18.02,15.98,313.27,444.42,497.61,125.30,52.69,6.89,0.93,23.68,138.06,6.67,32.39,26.16,10.35,76.50,3.18,1.39,0.73,1.00,9.42,0.92,1.86,3.31,24.20,64.60,53.45,449.19,444.78,308.08,
1011.00,468.23,522.88,514.46,286.90,530.74,475.44,537.99,198.01,127.10,177.78,276.13,526.74,533.76,530.98,462.76,383.31,227.94,527.17,527.17,530.68,507.94,524.84,527.54,531.82,523.70,526.40,308.48,515.25,502.89,400.29,18.05,15.99,313.27,444.24,496.72,124.77,52.92,6.89,0.92,23.72,138.16,6.52,32.36,26.07,10.45,75.81,3.15,1.36,0.75,1.01,9.39,0.89,1.81,3.30,24.39,64.52,53.33,450.84,445.81,307.71,
1012.00,469.43,522.47,514.08,290.39,532.35,475.42,538.64,197.92,127.29,177.70,276.89,526.51,536.36,530.61,463.25,384.34,228.19,527.25,529.05,530.66,509.42,526.17,529.14,533.15,524.28,527.78,307.05,515.52,504.02,400.76,18.15,16.07,311.40,444.64,496.61,125.20,53.24,6.92,0.91,23.77,138.65,6.56,32.71,25.79,10.44,75.74,3.16,1.33,0.67,1.02,9.39,0.85,1.86,3.27,24.37,64.75,53.61,452.73,446.24,306.37,
1013.00,469.94,520.12,511.40,290.16,533.85,476.69,537.67,197.42,127.61,177.14,277.36,528.05,537.05,528.90,465.56,384.16,227.88,528.05,530.19,529.40,512.58,525.18,531.26,533.85,524.11,527.43,306.69,518.15,504.88,400.81,17.93,15.86,310.07,446.26,496.33,125.45,53.33,6.93,0.88,23.70,139.14,6.56,32.97,25.69,10.45,75.29,3.26,1.35,0.69,1.05,9.46,0.81,1.84,3.27,24.23,64.91,53.69,453.52,444.46,305.79,
1014.00,470.05,520.99,507.79,290.06,532.13,478.33,535.36,197.06,127.75,176.92,277.03,527.42,540.87,530.92,463.72,382.39,227.01,526.60,532.17,528.17,515.35,523.33,532.11,534.94,525.78,524.91,306.86,520.13,501.46,397.14,17.74,15.82,310.83,446.53,497.10,126.06,53.24,6.93,0.87,23.73,139.07,6.63,33.16,25.72,10.36,75.54,3.33,1.34,0.72,1.11,9.43,0.84,1.83,3.28,24.20,65.16,54.08,455.70,443.34,304.53,
