Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
885.00,0.07,-0.00,0.05,0.08,0.05,-0.05,0.02,-0.01,0.02,0.02,-0.03,0.01,-0.01,0.09,0.03,0.07,-0.08,-0.04,0.04,0.03,0.04,0.02,-0.04,0.02,0.02,0.06,-0.01,-0.05,0.06,0.03,0.03,0.00,0.10,0.06,0.03,-0.00,-0.05,0.06,-0.02,-0.01,0.04,-0.03,-0.04,-0.02,0.00,0.01,0.04,-0.01,-0.05,-0.07,-0.04,-0.03,-0.02,0.08,0.05,0.00,-0.00,-0.07,-0.03,-0.04,
886.00,0.09,0.04,0.03,0.08,0.03,-0.05,0.01,-0.02,0.05,0.04,0.01,0.01,-0.01,0.05,0.05,0.03,-0.05,-0.06,0.01,0.03,0.05,0.02,0.01,0.00,-0.02,0.03,-0.04,-0.04,0.06,0.06,-0.02,0.00,0.11,0.04,0.04,0.01,-0.01,0.01,0.01,-0.02,0.03,-0.01,-0.01,-0.02,-0.01,0.05,-0.00,0.00,-0.01,-0.08,-0.05,-0.01,0.00,0.05,0.03,-0.02,-0.01,-0.02,-0.02,-0.01,
887.00,0.13,0.06,0.02,0.04,0.03,-0.03,-0.01,0.03,0.09,0.02,0.03,-0.00,0.02,-0.03,0.01,0.05,-0.03,-0.04,0.05,0.04,-0.00,0.03,-0.02,0.04,-0.04,-0.00,-0.00,-0.03,0.08,0.04,0.02,0.01,0.10,0.05,0.04,0.00,-0.01,0.01,0.04,-0.02,0.02,0.05,0.03,0.00,0.04,0.04,0.02,0.00,0.01,-0.03,-0.08,0.02,-0.03,0.07,0.02,-0.01,-0.01,0.01,0.00,-0.03,
888.00,0.09,0.07,-0.00,0.02,0.05,0.00,-0.01,0.03,0.02,0.03,0.07,0.01,0.02,-0.07,-0.02,0.02,0.02,-0.03,0.09,0.02,-0.02,0.04,-0.02,0.03,-0.04,-0.01,0.01,-0.04,0.08,0.02,-0.01,0.01,0.06,0.05,0.06,0.02,-0.02,0.02,0.06,-0.03,0.01,0.03,0.03,-0.01,0.07,0.02,0.01,0.01,0.05,-0.04,-0.03,0.04,-0.04,0.03,0.03,0.01,0.01,0.01,0.03,-0.00,
889.00,0.08,0.12,0.01,0.03,0.06,0.01,-0.00,0.07,0.01,0.04,0.06,0.00,-0.01,-0.03,-0.03,-0.01,0.03,-0.03,0.07,0.03,-0.03,0.05,0.02,0.01,-0.03,0.00,0.02,-0.02,0.05,0.06,-0.02,-0.01,0.04,0.05,0.05,0.03,0.04,0.03,0.01,-0.02,0.01,0.04,-0.01,0.02,0.03,0.00,0.01,-0.01,0.05,-0.01,-0.01,0.05,-0.06,0.05,0.02,-0.01,0.01,-0.02,0.05,0.01,
890.00,0.05,0.14,-0.01,0.08,0.08,0.03,-0.00,0.07,-0.02,0.04,0.03,-0.04,0.02,-0.00,-0.02,-0.01,0.02,-0.03,0.03,-0.00,-0.05,0.06,0.03,0.00,-0.05,0.04,-0.00,0.00,0.01,0.07,-0.00,-0.03,0.01,0.05,0.05,-0.00,0.03,-0.00,-0.01,0.01,0.04,0.03,-0.05,0.01,0.02,-0.01,-0.00,-0.07,0.07,-0.05,-0.03,0.03,-0.06,0.02,0.00,-0.03,0.02,0.02,0.01,0.02,
891.00,0.04,0.09,0.01,0.06,0.06,0.01,-0.00,0.07,-0.03,0.01,-0.01,-0.02,-0.00,0.05,-0.01,0.02,0.01,-0.04,0.03,-0.01,-0.07,0.08,0.05,0.01,-0.03,0.05,0.06,-0.02,0.00,0.03,0.02,-0.05,-0.01,0.04,0.05,-0.05,0.00,0.02,-0.01,0.01,0.04,0.01,-0.07,-0.01,0.03,0.02,0.01,-0.04,0.04,-0.02,-0.04,0.04,-0.04,0.01,0.02,0.02,0.03,-0.03,-0.01,0.00,
892.00,0.02,0.07,0.00,0.05,0.02,0.00,0.04,0.05,-0.02,0.03,0.01,-0.02,-0.00,0.06,0.05,-0.01,-0.00,-0.00,-0.03,0.03,-0.06,0.06,0.09,-0.00,-0.03,0.08,0.05,-0.03,-0.01,0.01,-0.01,-0.03,0.00,0.02,0.02,-0.04,0.01,-0.03,-0.00,-0.01,0.04,-0.02,-0.06,-0.04,0.01,0.06,-0.03,-0.00,-0.01,-0.04,-0.03,0.02,0.01,0.03,0.03,0.00,0.02,0.01,0.01,-0.00,
893.00,0.03,0.08,-0.01,0.05,-0.00,-0.01,0.05,0.05,0.05,0.01,-0.05,-0.03,0.05,0.01,0.03,-0.02,-0.00,0.00,-0.01,0.04,-0.07,0.03,0.05,0.01,-0.06,0.11,0.06,-0.03,-0.03,0.01,-0.00,-0.03,0.00,0.02,-0.02,-0.02,0.03,-0.07,0.04,0.03,0.01,-0.01,-0.02,0.01,0.02,0.03,-0.00,-0.01,-0.07,-0.00,-0.04,0.01,-0.05,0.09,0.02,0.01,0.05,0.05,-0.02,0.01,
894.00,0.02,0.04,-0.02,0.03,-0.02,-0.00,0.04,0.01,0.02,0.01,-0.01,-0.03,0.06,0.01,-0.02,-0.02,0.03,0.01,-0.01,0.04,-0.07,0.01,0.01,-0.01,-0.07,0.06,0.05,-0.04,-0.01,-0.02,0.00,-0.01,-0.04,0.02,0.01,-0.02,0.01,-0.09,0.07,-0.01,-0.00,-0.02,0.00,0.00,0.03,0.02,0.02,0.02,-0.08,0.01,-0.01,0.02,-0.05,0.09,0.04,0.02,0.05,0.06,-0.01,0.02,
895.00,0.04,0.02,0.00,0.05,-0.03,0.01,0.04,0.01,0.01,0.02,-0.01,0.03,0.03,0.01,-0.01,-0.04,0.02,0.01,-0.00,0.06,-0.04,0.00,-0.02,-0.06,-0.04,0.03,0.03,-0.04,0.00,-0.02,-0.01,-0.03,-0.03,0.03,0.02,0.02,0.01,-0.08,0.04,-0.01,0.01,-0.03,-0.01,0.01,-0.01,-0.01,0.02,0.05,-0.07,0.01,0.01,0.04,-0.06,0.08,0.04,0.00,0.06,0.03,-0.02,0.01,
896.00,0.01,0.05,0.01,0.09,-0.01,0.04,0.03,-0.00,-0.01,0.02,-0.05,0.07,0.04,0.01,0.00,-0.06,0.01,0.01,0.00,0.04,-0.02,-0.01,-0.03,-0.10,-0.04,0.03,-0.01,-0.04,-0.01,-0.01,-0.01,-0.02,-0.01,0.03,0.02,0.09,0.01,-0.08,-0.01,0.01,0.00,-0.04,-0.02,0.04,-0.03,-0.01,-0.01,0.02,-0.02,-0.00,0.02,0.02,-0.03,0.04,-0.00,-0.00,0.04,0.03,-0.07,0.01,
897.00,0.01,0.00,0.04,0.12,-0.02,0.06,0.01,0.02,-0.01,-0.02,-0.05,0.08,0.03,0.04,-0.02,-0.05,0.04,-0.05,0.01,0.01,-0.01,0.02,-0.05,-0.08,-0.02,0.00,-0.04,-0.03,0.01,0.01,-0.01,-0.02,-0.03,0.05,0.07,0.04,0.00,-0.03,-0.03,-0.02,-0.04,-0.05,-0.07,0.05,-0.01,-0.01,-0.00,0.03,0.02,-0.02,-0.01,0.02,-0.03,-0.00,0.00,0.01,0.02,-0.01,-0.08,0.01,
898.00,0.02,-0.02,0.04,0.09,-0.00,0.06,0.01,0.02,0.01,0.00,0.01,0.05,-0.00,0.10,0.05,-0.03,0.03,-0.01,0.03,0.01,0.03,-0.00,-0.01,-0.06,0.01,-0.04,-0.05,-0.02,0.02,0.00,0.02,0.02,0.00,0.05,0.10,0.02,-0.01,-0.01,-0.02,0.00,-0.08,-0.02,-0.10,-0.00,-0.01,0.00,-0.02,0.02,0.07,-0.04,0.01,-0.00,0.02,-0.04,-0.01,0.00,0.01,-0.03,-0.07,0.00,
899.00,0.05,-0.01,0.04,0.04,-0.03,0.07,0.02,0.03,0.02,0.00,0.03,0.03,0.02,0.06,0.03,-0.02,0.04,0.01,0.01,0.05,0.01,0.00,0.01,-0.02,0.02,-0.02,-0.03,-0.05,0.03,-0.01,0.01,0.02,0.04,0.04,0.07,0.01,0.00,0.02,0.02,0.03,-0.10,-0.01,-0.10,-0.04,0.03,0.03,0.00,0.01,0.07,0.00,0.01,0.00,-0.01,-0.04,-0.02,0.01,0.01,-0.01,-0.06,0.03,
900.00,0.07,0.01,0.03,0.01,-0.04,0.05,0.03,0.04,0.05,0.02,0.09,-0.03,0.04,0.05,-0.00,-0.02,0.08,0.03,0.02,0.03,-0.00,0.02,0.04,0.05,0.01,-0.02,0.02,-0.07,0.05,-0.00,0.05,0.05,0.02,0.01,0.04,0.04,0.01,0.03,0.06,-0.01,-0.11,0.01,-0.08,-0.06,0.04,0.06,0.01,-0.02,0.03,-0.01,0.04,-0.01,-0.01,-0.06,-0.00,0.03,0.03,0.01,-0.02,0.03,
901.00,0.08,0.01,0.02,-0.00,-0.03,0.02,0.03,0.01,0.05,0.02,0.15,-0.07,0.03,0.03,-0.02,-0.03,0.08,0.02,0.01,0.02,-0.03,0.02,0.05,0.08,0.01,-0.02,0.01,-0.06,0.05,0.01,0.04,0.03,0.01,0.00,0.03,0.01,0.05,0.08,0.04,-0.01,-0.08,0.01,-0.07,-0.07,0.03,-0.01,0.01,-0.03,0.00,0.02,0.03,-0.00,-0.03,-0.06,0.02,-0.02,0.05,-0.01,-0.01,0.04,
902.00,0.08,0.04,0.02,0.01,-0.02,0.02,0.02,-0.01,0.04,0.03,0.09,-0.07,0.03,0.04,-0.02,-0.01,0.03,-0.03,0.00,0.01,0.01,0.02,0.09,0.03,-0.02,0.02,0.02,-0.04,0.01,-0.00,0.05,0.01,0.04,-0.01,-0.02,0.04,0.04,0.07,0.05,0.03,-0.04,0.00,-0.05,-0.06,0.01,-0.00,-0.00,-0.03,-0.00,-0.01,0.02,-0.01,-0.03,-0.06,-0.02,0.00,0.04,-0.01,-0.02,0.03,
903.00,0.07,0.05,0.04,0.01,-0.02,0.01,-0.00,-0.02,0.01,0.02,0.04,-0.06,0.04,0.00,-0.03,0.01,0.03,-0.04,-0.03,-0.01,-0.03,0.06,0.07,0.03,-0.03,0.06,0.01,-0.01,-0.01,-0.03,0.04,-0.02,0.04,0.00,-0.01,0.02,0.03,0.07,0.01,0.01,0.01,-0.02,-0.05,-0.05,-0.00,0.00,0.01,-0.02,-0.05,-0.02,-0.04,-0.00,-0.04,-0.06,-0.04,0.03,0.04,-0.03,-0.02,0.01,
904.00,0.03,0.03,0.01,0.04,0.01,0.02,-0.01,-0.05,0.03,0.04,-0.01,-0.07,0.00,0.04,0.02,-0.01,-0.02,-0.07,-0.02,-0.04,0.00,0.01,0.05,0.02,-0.05,0.04,-0.00,0.03,-0.01,-0.00,0.02,0.01,0.03,-0.01,0.01,0.02,-0.01,0.06,-0.01,-0.01,0.02,-0.01,-0.01,-0.03,0.02,-0.02,0.01,0.00,-0.04,-0.03,-0.05,-0.03,-0.01,-0.05,-0.01,0.04,0.01,-0.02,-0.01,-0.03,
905.00,0.01,0.01,0.01,0.02,0.01,0.03,-0.04,-0.03,0.03,0.03,-0.04,-0.04,0.01,0.01,0.01,-0.03,-0.00,-0.05,0.02,0.01,-0.01,0.01,0.04,0.04,-0.04,0.04,0.00,0.04,-0.01,-0.05,-0.03,0.04,0.03,-0.01,0.02,0.01,-0.01,0.02,-0.00,0.03,0.03,0.03,0.01,0.00,0.05,-0.02,-0.01,-0.01,-0.05,-0.06,-0.08,-0.02,-0.02,-0.03,-0.02,0.04,-0.04,-0.01,-0.02,-0.02,
906.00,0.02,0.01,0.02,-0.01,-0.01,0.02,-0.02,-0.03,0.05,0.02,-0.04,-0.06,0.02,0.00,-0.01,-0.01,0.03,-0.04,0.01,0.01,-0.01,0.00,0.00,0.01,-0.02,0.05,-0.01,0.03,-0.02,-0.02,-0.04,0.06,0.00,-0.02,0.03,0.04,-0.04,-0.02,0.01,0.02,0.02,0.05,0.04,0.00,0.06,0.02,-0.00,0.01,-0.03,-0.07,-0.05,0.00,-0.06,0.03,-0.01,0.04,-0.03,0.02,0.00,-0.03,
907.00,0.02,0.00,0.01,-0.02,-0.02,0.01,0.00,0.01,0.05,0.04,0.00,-0.07,-0.01,-0.04,-0.02,-0.02,0.04,-0.02,0.02,0.01,-0.03,-0.02,-0.03,0.03,0.03,0.01,0.01,0.02,-0.02,0.00,-0.05,0.06,-0.00,-0.04,0.02,0.02,-0.02,-0.01,-0.02,0.01,0.02,0.04,0.01,-0.01,0.07,0.02,0.03,-0.01,-0.06,-0.05,-0.03,0.02,-0.05,0.04,0.01,0.02,-0.01,0.02,-0.02,-0.04,
908.00,0.02,-0.00,-0.04,-0.02,-0.01,0.00,0.01,0.00,0.05,0.03,-0.02,-0.04,-0.01,-0.02,-0.00,-0.02,0.02,-0.05,0.05,-0.00,0.03,-0.07,-0.02,0.01,0.05,-0.02,-0.01,0.02,-0.02,0.02,-0.05,0.06,0.01,-0.06,-0.02,0.06,-0.02,0.00,-0.04,0.03,0.01,0.02,0.02,0.01,0.07,0.02,0.02,-0.02,-0.04,-0.04,0.00,0.02,-0.02,0.06,-0.01,0.01,-0.01,-0.00,-0.05,-0.04,
909.00,0.01,0.02,0.04,0.00,-0.04,-0.03,0.02,0.03,0.02,-0.02,-0.01,-0.01,-0.02,-0.06,0.00,0.02,0.02,-0.04,0.06,-0.04,0.03,-0.02,-0.01,0.00,0.07,0.01,-0.06,-0.01,-0.04,0.03,-0.05,0.03,0.00,-0.01,-0.04,0.02,-0.00,0.05,-0.06,0.03,0.02,-0.01,0.00,0.02,0.04,0.05,0.04,-0.04,-0.02,-0.02,0.01,0.03,-0.01,0.03,0.01,-0.01,0.01,-0.02,-0.05,-0.04,
910.00,-0.00,0.02,0.04,0.00,-0.02,-0.05,0.05,-0.02,0.01,-0.01,-0.01,-0.00,-0.03,-0.03,0.03,0.04,-0.02,-0.03,0.05,-0.06,0.07,-0.03,-0.01,-0.01,0.04,0.01,-0.08,-0.03,-0.05,0.04,-0.03,0.04,0.02,0.01,-0.03,0.00,-0.03,0.04,-0.06,-0.00,-0.02,-0.00,0.01,-0.01,0.03,0.04,0.06,-0.02,-0.04,0.00,0.00,0.03,0.01,0.02,0.00,-0.01,0.03,-0.02,-0.02,-0.05,
911.00,0.01,0.01,0.02,-0.03,-0.02,-0.05,0.05,0.01,-0.01,-0.01,-0.03,0.04,-0.02,-0.03,0.03,0.03,-0.04,0.02,0.08,-0.04,0.03,-0.04,0.01,0.02,0.01,0.00,-0.02,-0.03,-0.07,0.04,-0.05,0.07,0.07,0.02,-0.02,-0.04,-0.01,0.06,0.00,-0.00,0.00,0.01,0.03,0.00,0.02,0.05,0.06,-0.02,-0.05,0.03,-0.01,0.01,0.01,-0.01,0.01,-0.02,-0.02,0.00,-0.01,-0.04,
912.00,0.01,0.04,0.04,-0.05,-0.01,-0.05,0.04,-0.04,0.03,-0.01,-0.02,0.05,0.01,-0.03,0.04,0.03,0.00,0.03,0.04,-0.01,0.00,-0.02,0.02,0.01,-0.02,0.01,-0.03,-0.07,-0.03,0.03,-0.04,0.08,0.02,0.02,-0.03,-0.01,-0.02,0.01,0.03,-0.02,0.01,0.01,0.05,0.02,0.03,0.06,0.06,-0.00,-0.02,0.05,0.01,-0.00,-0.03,0.00,0.02,-0.03,0.03,0.01,0.03,-0.03,
913.00,0.02,0.06,0.06,-0.06,0.02,-0.02,0.03,-0.02,0.05,0.01,0.02,0.03,0.01,-0.04,-0.01,0.03,0.03,0.03,0.02,0.02,-0.03,0.00,0.03,-0.01,0.01,0.01,0.01,-0.07,-0.02,0.02,-0.03,0.07,0.00,0.06,0.01,-0.05,-0.01,0.01,0.04,-0.03,0.02,0.01,0.01,-0.02,0.02,0.03,0.02,0.01,-0.04,0.04,-0.00,0.00,-0.07,-0.03,0.04,-0.07,0.02,0.03,0.03,-0.01,
914.00,0.02,0.07,0.04,-0.06,0.02,-0.01,0.02,-0.00,0.03,0.03,0.04,0.03,-0.00,-0.01,-0.03,0.03,0.09,0.00,0.01,0.04,-0.03,-0.02,0.04,-0.04,0.05,0.00,0.02,-0.03,0.00,0.02,0.01,0.06,0.01,0.01,-0.00,-0.01,0.02,-0.01,0.06,-0.01,0.00,0.02,0.01,0.00,0.01,-0.00,-0.04,0.01,-0.03,0.04,-0.00,-0.01,-0.06,-0.01,-0.01,-0.04,0.02,0.03,0.01,-0.00,
915.00,0.01,0.07,0.07,0.00,0.02,0.02,-0.00,0.04,-0.01,0.00,0.06,0.02,-0.04,0.01,-0.02,0.03,0.09,-0.01,-0.02,0.03,-0.03,-0.01,0.04,-0.03,0.07,-0.02,-0.01,-0.00,0.01,0.08,0.02,0.03,-0.06,0.01,-0.01,-0.00,0.04,0.00,0.05,0.02,0.01,-0.03,-0.01,0.02,0.01,0.02,-0.03,0.02,-0.01,0.02,-0.00,-0.01,-0.07,-0.02,0.00,-0.02,0.02,0.02,-0.04,0.00,
916.00,-0.01,0.06,0.07,0.04,0.03,0.03,-0.03,0.03,-0.01,0.00,0.05,0.04,-0.06,0.04,0.01,0.03,0.09,-0.06,-0.02,0.02,0.03,-0.02,0.03,-0.00,0.07,-0.03,-0.04,0.00,0.00,0.06,0.05,0.01,-0.08,0.02,-0.01,-0.00,0.02,0.01,0.04,0.01,-0.03,-0.05,-0.02,-0.01,0.02,-0.01,-0.01,0.03,-0.02,0.02,0.01,0.01,-0.05,0.01,0.01,0.00,0.02,0.00,-0.06,0.01,
917.00,-0.01,0.01,0.02,0.06,0.03,0.03,-0.04,0.06,-0.06,0.02,0.07,0.05,-0.08,0.05,0.01,0.03,0.07,-0.06,-0.00,0.05,0.05,0.02,0.04,0.04,0.07,-0.04,-0.01,0.03,0.00,0.04,0.02,0.03,-0.05,0.00,-0.02,-0.02,0.02,0.02,0.09,0.00,-0.05,-0.04,0.01,-0.02,0.02,0.00,-0.03,0.03,-0.05,0.03,0.01,0.02,-0.02,0.03,0.01,0.01,-0.02,0.02,-0.04,0.04,
918.00,0.01,-0.01,-0.01,0.07,0.01,-0.01,-0.03,0.03,-0.04,0.01,0.08,0.04,-0.06,0.06,0.04,0.03,0.05,-0.04,0.00,0.05,0.04,0.01,0.02,0.07,0.01,-0.02,-0.02,0.01,0.01,0.05,-0.01,0.04,-0.05,-0.02,-0.04,0.03,0.04,0.01,0.12,0.00,-0.05,-0.02,0.04,0.02,0.05,-0.01,0.04,0.05,-0.06,0.07,0.04,0.02,-0.01,0.05,0.02,0.01,0.00,0.01,-0.02,0.02,
919.00,0.03,-0.03,-0.03,0.07,0.02,-0.02,-0.05,0.00,0.00,0.03,0.04,0.04,-0.01,0.02,0.02,0.02,0.01,-0.06,-0.02,0.02,0.05,0.06,-0.01,0.09,0.01,-0.04,0.01,-0.02,0.01,0.04,0.00,0.03,-0.04,0.00,-0.01,-0.02,0.00,0.00,0.08,0.02,-0.01,-0.05,0.03,-0.00,0.01,-0.04,0.04,0.05,-0.09,0.06,0.03,0.02,-0.02,0.03,0.05,-0.02,0.00,0.00,-0.01,0.03,
920.00,0.03,-0.03,-0.04,0.06,0.01,-0.03,-0.03,0.00,0.00,0.06,-0.01,0.02,0.03,-0.00,0.02,0.01,0.04,-0.08,-0.02,0.00,0.08,0.05,0.01,0.05,0.01,-0.02,0.04,0.01,0.04,-0.01,0.01,0.01,-0.00,-0.03,-0.02,0.01,-0.01,0.00,0.08,0.02,0.02,-0.04,0.03,0.03,0.00,-0.04,-0.00,0.06,-0.08,0.05,0.06,0.01,-0.01,0.02,0.02,-0.01,-0.01,-0.01,0.01,0.02,
921.00,0.04,0.00,-0.00,0.08,0.01,-0.01,0.00,-0.02,-0.01,0.05,-0.04,-0.02,0.04,0.00,0.01,0.01,0.05,-0.04,-0.04,-0.02,0.07,0.06,-0.01,0.02,0.01,0.01,0.01,0.02,0.04,0.01,0.01,-0.00,0.01,-0.01,-0.02,0.02,0.01,-0.01,0.04,0.02,0.07,-0.04,0.01,0.04,-0.01,-0.03,-0.02,0.04,-0.03,0.04,0.02,-0.01,0.02,-0.04,0.00,-0.01,-0.02,-0.02,-0.02,-0.01,
922.00,0.00,0.04,0.05,0.10,0.00,0.02,-0.01,-0.04,-0.01,0.01,-0.10,-0.04,0.04,0.01,0.00,-0.01,0.01,-0.04,-0.03,-0.07,0.07,0.02,-0.02,-0.01,0.01,0.01,-0.02,0.03,0.02,0.01,0.06,-0.03,0.01,0.03,0.03,0.01,0.01,0.02,0.02,0.02,0.05,-0.02,0.01,0.05,-0.01,-0.06,-0.00,0.05,-0.01,-0.01,-0.02,-0.01,0.02,-0.04,-0.01,0.01,-0.01,-0.04,-0.03,-0.01,
923.00,-0.02,0.03,0.05,0.06,0.01,0.04,-0.02,-0.03,-0.04,-0.01,-0.13,-0.03,0.01,0.02,-0.03,0.01,0.01,-0.00,-0.01,-0.08,0.07,0.01,-0.01,-0.04,0.01,0.03,-0.00,0.07,0.02,-0.01,0.04,0.02,0.02,0.02,0.06,-0.02,-0.00,-0.01,0.01,0.03,0.02,0.01,0.01,0.02,-0.00,-0.01,-0.06,0.06,-0.00,-0.04,-0.04,-0.03,0.04,-0.04,0.02,0.03,-0.04,-0.03,-0.01,-0.01,
924.00,-0.02,0.02,0.04,0.02,-0.01,0.06,-0.02,-0.01,-0.02,0.01,-0.09,-0.00,0.00,0.03,-0.05,0.00,-0.01,0.03,-0.00,-0.03,0.03,-0.05,-0.02,-0.03,-0.01,0.05,-0.03,0.06,-0.02,-0.01,0.02,0.05,0.03,0.02,0.06,0.01,0.01,-0.02,0.01,-0.00,-0.01,0.05,0.02,0.01,0.02,0.01,-0.02,0.08,0.03,-0.02,0.00,0.01,0.00,-0.01,0.04,0.02,-0.04,-0.06,-0.01,-0.01,
925.00,-0.02,0.02,0.05,-0.03,-0.03,0.08,-0.05,0.02,0.04,0.01,-0.04,0.01,0.03,0.01,-0.06,-0.01,-0.03,0.03,-0.01,-0.03,-0.00,-0.05,-0.03,-0.01,0.03,0.02,-0.02,0.02,-0.02,0.01,0.01,0.06,0.00,0.04,0.07,0.00,0.04,-0.02,0.00,0.02,-0.01,0.05,0.01,-0.04,0.00,-0.02,-0.01,0.08,0.02,-0.01,-0.00,0.02,-0.02,-0.01,0.06,0.02,-0.03,-0.04,-0.03,0.02,
926.00,-0.01,-0.01,-0.01,-0.05,-0.02,0.04,-0.06,0.03,0.06,0.01,-0.01,0.04,0.02,0.02,-0.04,0.02,-0.02,0.00,-0.01,-0.02,0.00,-0.04,0.00,-0.05,0.05,0.02,-0.01,0.03,-0.00,0.00,0.01,0.05,-0.01,-0.02,0.08,-0.00,0.02,-0.03,-0.02,0.02,0.02,0.03,0.01,-0.02,-0.03,-0.01,-0.01,0.10,0.01,-0.02,0.07,0.02,-0.05,-0.02,0.04,0.01,-0.01,-0.06,-0.01,0.03,
927.00,0.01,-0.02,0.00,-0.04,-0.03,0.02,-0.05,0.04,0.06,0.02,0.02,0.04,0.01,0.05,-0.01,0.05,0.01,-0.01,0.01,-0.01,-0.01,-0.04,0.01,-0.07,0.04,0.02,-0.02,0.03,-0.03,0.03,-0.02,0.04,-0.00,-0.04,0.04,-0.02,0.03,-0.04,-0.05,0.03,0.04,0.01,-0.03,-0.02,-0.06,0.03,-0.01,0.03,0.03,0.00,0.07,0.02,-0.02,-0.05,0.03,-0.01,-0.02,-0.07,-0.02,0.03,
928.00,-0.01,-0.02,0.03,-0.00,-0.01,0.03,-0.05,0.02,0.03,0.02,0.02,0.02,0.03,0.07,0.04,0.01,0.00,-0.05,-0.01,0.01,0.01,-0.05,0.03,-0.05,0.05,0.02,-0.03,0.01,-0.05,-0.00,0.01,0.01,-0.02,-0.01,0.04,-0.04,0.01,0.00,-0.05,0.01,0.00,-0.02,-0.04,0.02,-0.08,0.00,0.03,-0.00,0.04,-0.01,0.07,0.02,-0.03,-0.04,0.05,0.02,-0.02,-0.07,-0.02,0.04,
929.00,-0.00,-0.02,0.04,0.03,0.04,0.01,-0.04,-0.03,0.02,-0.00,-0.00,-0.01,0.00,0.06,0.00,0.05,0.02,-0.04,0.02,0.01,0.02,0.02,0.06,-0.03,0.03,0.01,0.00,0.03,-0.02,-0.01,-0.02,0.02,-0.03,-0.01,0.05,-0.07,-0.01,-0.01,-0.05,0.04,-0.00,-0.03,-0.02,0.01,-0.05,0.03,0.00,-0.02,0.02,-0.04,0.04,-0.01,0.02,-0.03,0.03,0.02,-0.04,0.01,0.00,0.02,
930.00,0.03,-0.05,0.03,0.03,0.04,-0.00,-0.02,-0.05,0.02,0.01,0.01,-0.01,-0.02,0.06,0.00,0.05,0.01,-0.01,0.05,0.06,0.01,0.02,0.05,-0.02,-0.02,0.03,0.01,0.02,-0.04,-0.03,-0.04,0.01,-0.02,-0.01,0.04,-0.03,-0.01,0.02,-0.02,0.04,-0.02,0.01,-0.04,0.05,-0.01,0.03,0.03,-0.05,0.04,-0.03,0.02,-0.02,0.02,0.01,0.03,0.02,-0.02,0.03,-0.00,0.01,
931.00,0.06,-0.03,0.07,-0.00,0.03,0.00,-0.04,-0.03,0.04,0.02,0.02,-0.01,0.00,0.01,-0.06,0.03,0.00,0.04,0.08,0.08,-0.01,0.02,0.03,0.01,-0.04,-0.00,0.03,-0.01,-0.04,-0.04,-0.04,0.00,-0.02,-0.00,0.06,-0.02,0.00,0.02,-0.01,0.06,-0.03,0.01,-0.03,0.05,0.02,0.02,0.05,-0.08,-0.00,-0.05,-0.02,-0.02,0.00,0.04,0.05,0.01,-0.04,0.00,-0.01,0.02,
932.00,0.07,-0.02,0.02,-0.01,0.02,-0.02,-0.02,-0.03,0.03,0.02,0.01,0.01,0.00,-0.02,-0.09,0.01,0.04,0.04,0.04,0.05,-0.01,0.06,0.03,0.01,-0.03,0.04,0.03,-0.04,-0.00,-0.05,-0.02,-0.01,-0.03,-0.02,0.09,0.03,0.00,0.01,-0.02,0.06,-0.01,0.00,-0.03,0.06,0.04,0.01,0.01,-0.06,-0.00,-0.07,0.00,-0.02,-0.03,0.05,0.01,0.01,-0.03,0.02,0.00,0.03,
933.00,0.04,-0.01,0.00,0.01,0.04,-0.03,-0.00,0.00,0.01,0.03,0.03,0.02,-0.01,-0.02,-0.10,0.03,0.05,0.04,0.04,0.03,-0.01,0.09,0.01,-0.02,-0.02,0.03,-0.00,-0.04,0.02,-0.03,-0.04,-0.03,-0.02,-0.04,0.05,0.07,0.00,-0.02,-0.04,0.08,0.01,0.03,-0.03,0.03,0.05,0.02,-0.02,-0.08,0.03,-0.07,-0.00,-0.01,-0.03,0.01,-0.02,-0.01,-0.03,0.04,-0.03,0.05,
934.00,0.04,-0.02,0.04,0.03,0.05,-0.02,0.01,0.02,0.00,0.00,-0.02,0.04,0.01,0.02,-0.06,0.02,0.03,0.00,0.02,0.00,0.00,0.05,-0.01,-0.05,0.00,0.04,-0.04,-0.04,-0.01,-0.02,0.04,-0.04,-0.02,-0.01,0.02,0.06,-0.00,-0.00,-0.02,0.05,-0.03,0.02,-0.01,0.03,0.03,0.03,-0.02,-0.06,0.03,-0.04,-0.01,0.00,-0.03,-0.01,-0.03,0.01,-0.02,-0.02,-0.02,0.07,
