Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
866.00,751.19,704.86,864.19,864.31,863.95,862.32,865.18,858.01,842.42,823.88,792.10,865.99,864.12,869.13,864.27,867.98,863.91,857.96,839.49,814.34,787.55,871.65,868.73,870.55,871.01,869.16,864.31,851.79,832.56,814.84,804.74,873.69,876.02,875.20,871.65,875.37,866.28,859.76,858.84,851.03,840.72,831.70,880.21,872.11,878.34,877.98,875.66,869.45,868.44,862.32,863.79,881.20,880.84,873.33,880.62,880.67,880.45,876.26,868.63,866.40,
867.00,749.12,702.17,861.24,861.21,862.82,862.80,864.77,857.11,837.76,820.37,787.22,860.46,860.07,866.06,863.24,864.05,860.40,850.80,835.32,810.64,782.29,867.36,866.47,865.32,868.47,867.70,863.67,847.87,832.01,813.45,800.89,870.10,871.72,870.99,868.89,871.71,863.26,856.36,854.74,847.87,837.79,827.26,873.40,870.89,879.01,878.21,874.19,869.32,865.26,861.57,859.63,877.39,878.21,869.75,875.87,878.24,873.78,871.78,864.06,861.30,
868.00,749.51,701.54,866.94,861.31,863.20,864.10,867.10,858.88,838.82,820.03,787.89,861.81,862.92,865.89,864.01,864.90,862.31,852.48,834.75,812.27,783.47,868.97,868.59,865.64,870.25,869.35,867.03,848.22,833.75,815.39,799.14,866.79,872.66,869.23,870.31,873.03,865.52,860.02,853.59,848.36,839.65,830.22,871.45,875.66,879.06,882.30,876.74,874.17,867.43,860.98,860.23,880.48,877.97,873.55,875.16,878.62,872.14,874.55,865.37,860.73,
869.00,752.01,704.16,869.24,864.85,867.84,867.84,872.83,864.26,842.72,821.40,790.89,865.05,866.25,870.04,868.24,870.84,868.25,855.28,839.33,815.41,788.08,872.03,873.42,868.24,875.42,873.03,869.84,851.50,839.54,820.00,799.66,870.24,878.01,871.83,875.02,876.62,870.43,865.44,857.67,849.50,844.71,832.96,877.61,883.78,883.00,884.20,881.80,878.41,870.23,867.24,862.46,882.79,879.41,879.60,880.21,880.40,875.42,879.61,871.03,862.66,
870.00,751.88,708.29,870.37,868.19,871.16,868.96,873.14,866.81,846.94,821.51,794.22,870.26,868.79,869.96,871.16,875.55,872.46,857.51,842.18,817.86,793.84,876.80,876.57,870.75,877.10,876.00,872.35,856.25,841.01,819.12,803.62,871.86,881.26,874.42,878.59,878.87,874.23,867.89,861.18,852.76,847.75,836.77,881.37,887.48,884.50,885.40,883.61,880.24,875.52,871.26,862.25,884.10,879.83,884.84,883.93,882.94,878.21,881.62,876.42,865.51,
871.00,755.19,711.24,871.41,870.62,871.40,869.80,872.20,867.85,851.76,820.76,798.02,872.96,871.39,869.46,869.84,877.70,875.37,860.01,842.76,819.57,797.26,879.62,876.90,874.90,877.29,878.83,870.22,857.35,841.55,817.18,805.13,875.01,881.26,875.74,880.84,876.92,877.69,870.26,864.33,854.17,848.19,839.60,882.82,889.06,883.13,883.53,885.11,880.31,878.86,874.91,863.93,885.53,880.79,888.30,885.92,885.12,881.68,884.30,878.90,868.66,
872.00,756.59,709.68,872.57,870.90,870.33,868.29,872.00,866.83,853.72,821.72,799.75,872.57,872.51,869.96,870.45,879.24,875.01,861.78,844.81,820.00,798.08,879.08,877.02,876.19,876.52,877.07,869.73,858.28,838.72,814.92,807.15,876.63,882.81,878.03,881.81,877.07,878.09,871.02,864.01,856.49,846.92,839.36,886.20,887.76,879.36,880.69,883.75,876.52,879.36,873.01,863.34,884.30,879.58,889.76,886.09,884.39,884.58,881.19,880.52,872.64,
873.00,760.21,711.54,872.41,870.65,870.09,868.97,871.16,865.32,856.30,823.40,800.41,873.05,870.78,872.49,870.22,877.35,872.97,864.25,844.57,821.77,798.22,878.94,876.75,875.63,875.85,875.03,868.29,861.59,836.07,814.25,810.90,877.18,881.56,881.04,881.43,876.06,876.75,869.62,865.24,857.07,846.68,839.43,887.15,885.08,880.83,878.72,883.15,873.70,879.45,872.75,864.20,883.15,880.87,887.27,885.04,887.06,885.13,878.68,879.24,873.53,
874.00,762.18,711.38,871.55,870.46,867.66,868.54,870.91,864.64,855.17,827.96,796.87,873.02,870.15,874.80,871.75,877.17,868.99,865.97,845.12,822.60,795.42,876.36,877.56,873.74,874.69,874.69,868.23,860.86,833.85,813.25,811.51,876.61,876.83,882.16,879.88,877.31,875.72,868.56,864.32,856.71,844.87,839.74,885.44,882.95,881.71,879.93,884.42,873.08,880.63,871.86,865.99,883.38,884.13,885.46,882.43,887.49,885.44,876.61,877.87,875.32,
875.00,762.92,710.71,870.25,869.14,870.74,871.01,873.23,865.18,854.50,831.19,793.97,870.98,869.83,876.25,874.52,875.11,868.83,865.32,845.17,823.17,794.41,874.48,876.36,872.43,875.97,876.70,870.04,860.33,835.53,816.03,811.45,876.91,878.92,881.98,878.30,880.52,875.35,869.07,861.71,855.23,845.03,839.76,883.88,883.99,883.02,882.22,884.75,874.69,878.54,869.94,868.34,885.17,885.80,885.76,882.46,887.84,885.34,875.73,876.70,875.63,
876.00,761.14,710.41,869.33,868.95,870.33,872.09,873.61,864.95,851.14,829.12,793.14,869.71,866.95,874.99,876.18,874.36,867.95,863.13,846.83,819.92,791.73,871.74,877.26,871.25,876.64,874.26,872.06,857.52,834.59,817.60,811.69,873.47,879.05,883.16,877.64,879.81,870.54,868.30,860.20,853.76,844.45,838.49,881.54,882.32,884.33,884.52,883.87,878.73,875.74,869.09,868.03,885.11,888.01,882.70,881.29,886.87,882.35,876.29,875.09,871.30,
877.00,758.42,710.35,867.66,867.38,869.02,869.68,872.60,863.89,848.98,827.29,791.87,870.15,865.44,872.08,875.66,869.54,866.43,860.83,844.80,817.65,791.12,868.54,876.36,871.04,873.77,872.59,871.09,854.01,834.49,819.68,810.08,869.77,877.44,879.32,875.32,877.82,868.79,865.82,859.57,851.24,844.09,835.76,875.75,881.44,883.13,884.69,883.70,880.45,873.26,866.39,867.56,883.46,886.57,881.54,879.46,882.84,879.94,876.31,874.11,867.09,
878.00,752.51,708.77,864.90,865.94,865.01,865.90,870.80,863.99,846.48,824.22,789.49,869.11,862.58,868.97,873.90,867.67,867.10,856.52,842.49,811.68,792.12,865.61,872.03,870.05,870.83,870.42,867.96,847.24,832.85,816.46,803.31,867.55,875.57,873.57,874.16,873.27,869.11,866.08,857.98,850.51,843.57,835.39,872.64,881.43,878.42,882.87,881.96,881.18,869.60,862.40,865.90,880.88,883.36,881.67,877.48,879.01,879.13,875.28,870.91,864.37,
879.00,747.43,705.98,864.68,861.40,862.39,860.78,865.54,860.23,842.62,818.28,789.93,865.60,859.55,862.70,869.44,864.24,867.82,853.92,838.98,810.19,789.86,863.81,866.96,870.17,866.10,867.70,864.81,843.67,830.58,813.46,799.69,866.40,873.94,871.16,871.78,869.80,867.64,862.26,855.84,850.47,840.39,834.28,871.72,879.19,875.24,877.65,877.89,878.95,864.61,856.77,861.22,875.55,877.03,881.04,876.66,874.50,877.52,874.00,869.68,860.16,
880.00,745.86,703.64,860.97,858.19,856.56,857.45,859.29,855.30,840.34,814.65,790.87,863.70,857.82,858.30,862.12,861.82,865.27,855.25,836.39,810.56,790.34,863.02,863.23,867.27,862.23,864.23,859.08,840.29,826.78,810.24,796.07,864.66,869.95,868.58,869.95,865.91,865.28,859.34,854.83,848.37,836.97,831.56,869.01,875.98,870.21,873.10,873.63,874.88,864.44,854.45,856.56,872.00,874.19,877.10,874.52,872.26,874.53,873.89,867.17,858.51,
881.00,745.45,700.86,859.70,855.07,855.07,855.37,856.27,852.95,838.71,815.16,788.57,859.66,857.66,856.93,857.33,859.81,861.41,856.31,834.59,810.38,787.84,860.73,859.81,864.77,859.49,864.22,856.46,839.76,823.75,806.61,793.83,865.02,867.98,867.55,868.71,864.19,864.89,856.20,853.03,847.60,834.22,830.69,868.24,872.97,866.30,869.18,869.76,870.27,862.87,851.43,855.08,869.07,872.03,873.66,873.08,870.10,875.01,871.41,865.68,858.54,
882.00,742.98,701.70,856.76,853.49,853.11,855.65,853.51,850.60,838.32,815.49,786.31,853.55,858.16,857.83,854.26,858.55,860.68,854.57,834.71,810.84,783.80,860.68,857.51,859.30,860.35,865.72,854.57,842.25,823.12,803.27,793.16,866.84,865.77,867.25,866.13,863.94,862.57,854.58,849.57,846.59,831.79,829.27,868.64,869.40,864.68,866.52,866.88,865.08,860.40,851.68,851.73,867.94,872.28,870.14,872.64,869.75,874.07,869.38,864.71,856.04,
883.00,742.19,701.24,853.29,850.06,853.09,854.09,852.84,849.08,836.08,814.03,783.05,850.42,857.86,856.15,853.56,855.26,856.51,853.47,831.96,810.82,780.54,857.95,857.31,856.24,860.44,863.94,853.73,843.60,819.76,801.41,794.06,864.93,864.02,868.80,862.42,863.49,859.92,851.94,846.30,843.70,829.98,825.51,867.17,865.82,864.57,866.10,866.46,861.35,859.65,852.02,851.04,866.80,872.72,865.82,869.24,869.31,870.13,867.17,863.14,855.70,
884.00,740.02,699.16,850.62,847.95,851.83,852.02,849.19,846.69,835.50,813.26,780.02,847.59,856.30,854.70,854.01,851.66,854.35,849.35,828.73,808.81,777.49,854.34,857.00,852.58,859.49,862.34,853.86,842.24,819.13,800.28,791.56,861.44,862.31,865.38,859.66,863.04,856.62,850.79,841.34,839.95,828.19,821.26,864.66,863.02,863.61,867.68,865.00,859.16,857.17,852.03,849.35,866.42,872.32,862.49,864.62,869.82,866.97,862.87,860.74,854.69,
885.00,736.64,698.15,847.46,845.77,850.29,849.53,848.95,845.05,833.98,809.08,774.95,843.88,853.39,854.09,853.89,848.52,852.05,842.32,825.89,801.41,772.88,849.30,854.75,851.90,858.33,859.05,852.00,838.94,818.53,799.18,788.41,858.90,861.22,862.46,856.43,861.17,852.98,849.58,837.96,836.95,826.22,817.82,862.13,860.29,863.27,865.38,864.05,857.34,853.33,849.86,845.70,862.58,871.79,860.17,859.96,866.95,864.78,857.92,857.92,850.03,
886.00,733.31,696.58,845.92,844.17,846.67,846.46,847.35,842.44,830.77,804.97,771.65,844.92,849.69,850.70,851.36,845.99,851.31,836.38,823.07,796.09,770.20,845.16,851.84,849.10,855.71,855.34,850.81,835.70,816.10,797.92,785.14,854.99,859.90,857.67,853.28,858.50,850.39,847.04,835.46,833.29,822.82,812.62,859.63,859.98,862.37,861.71,862.27,857.82,850.42,850.09,840.69,859.20,867.61,859.30,856.79,864.08,860.27,856.83,856.31,846.50,
887.00,731.30,692.89,844.33,842.24,846.65,842.82,844.80,841.43,827.16,803.37,770.64,847.58,846.30,847.58,848.39,845.03,849.90,834.58,820.66,792.46,769.95,843.05,850.71,849.20,852.80,851.64,849.78,831.91,812.30,796.98,783.17,851.06,856.05,853.85,852.57,856.40,849.67,848.16,837.14,831.10,820.19,810.56,856.28,861.16,860.00,859.88,859.53,856.63,848.86,847.93,840.04,856.86,864.06,859.18,856.28,861.85,856.51,856.05,852.68,843.75,
888.00,730.31,689.85,842.04,842.17,844.25,840.44,842.11,838.44,825.64,800.40,768.25,845.63,844.11,845.43,845.01,846.68,849.01,832.58,819.42,789.34,768.20,843.21,848.19,848.95,849.36,848.46,846.38,827.84,810.57,795.23,780.84,849.99,851.78,849.91,852.33,853.99,848.47,845.85,836.31,829.17,820.05,809.88,855.52,859.53,856.88,855.72,856.07,853.93,847.37,846.39,837.61,854.55,859.66,859.05,857.88,858.98,855.72,854.55,850.82,841.15,
889.00,729.23,688.24,839.20,840.84,841.10,839.08,839.89,835.08,821.31,796.51,767.07,843.02,841.31,843.16,840.19,844.70,844.39,831.69,817.41,786.08,766.99,844.83,842.42,847.57,846.03,846.37,841.04,826.56,806.21,791.75,780.25,848.87,848.65,848.39,851.14,848.47,847.66,845.30,836.33,829.17,816.85,810.24,852.89,857.96,852.33,851.56,853.41,852.59,846.67,842.90,834.96,850.62,854.56,856.24,857.84,856.41,853.15,854.05,848.82,838.74,
890.00,725.62,684.10,836.24,835.21,834.93,832.59,834.53,832.01,815.20,792.98,764.16,835.27,836.81,837.23,834.40,840.56,837.78,830.99,813.60,784.22,763.76,842.14,837.13,844.42,839.36,841.64,834.14,821.15,799.86,786.11,777.09,845.18,842.22,843.90,847.15,843.06,843.61,841.01,832.88,824.12,811.74,807.31,850.56,852.34,846.07,846.23,845.15,849.33,842.40,836.68,833.19,847.44,847.33,850.51,854.47,853.34,848.43,850.56,842.24,834.40,
891.00,718.09,676.47,824.96,825.25,826.75,824.77,824.14,823.32,806.28,786.29,755.85,823.41,827.63,828.54,827.04,830.19,825.93,823.12,805.02,778.69,755.26,834.16,829.95,833.97,830.00,831.88,826.03,814.65,792.29,777.34,771.28,838.76,833.14,836.19,838.76,835.18,836.72,832.08,823.90,815.48,803.47,800.76,841.71,842.44,836.53,838.56,838.76,839.00,834.45,828.54,827.43,839.14,837.79,840.84,846.21,844.95,842.63,840.79,834.11,829.56,
892.00,706.67,665.14,809.81,811.40,811.77,811.30,811.61,809.28,793.21,772.36,742.38,808.09,811.70,814.53,815.14,817.02,811.67,808.47,792.30,767.31,742.28,821.23,816.31,820.36,817.06,818.74,812.82,803.25,780.28,763.36,758.07,825.15,821.14,824.06,825.54,823.73,822.18,819.28,809.38,802.68,791.12,788.33,829.32,827.07,825.96,826.59,827.74,826.39,822.04,816.96,815.71,828.41,826.83,825.96,833.33,836.10,832.16,826.79,822.08,818.37,
893.00,687.54,648.31,790.78,790.10,790.47,792.78,791.79,789.44,773.33,753.89,725.40,788.07,793.76,792.81,797.15,795.83,791.44,788.11,773.33,750.85,723.10,801.14,796.80,800.14,798.45,799.81,794.08,785.38,762.93,747.20,740.16,804.86,803.50,806.15,806.50,804.18,801.86,800.51,789.09,783.73,772.33,771.97,808.87,807.55,809.79,811.18,811.86,809.52,803.18,798.45,798.15,811.20,810.15,806.88,814.55,819.91,813.87,808.50,804.82,802.49,
894.00,663.16,626.73,766.49,763.59,763.50,766.08,766.76,764.91,748.58,730.17,703.41,764.02,766.75,767.42,771.08,771.67,766.42,761.92,750.41,724.83,700.50,772.67,774.84,773.91,774.34,774.68,771.18,759.83,742.67,725.75,716.50,779.16,781.77,781.76,782.59,783.01,777.17,774.60,765.34,758.34,749.59,747.01,784.92,783.77,788.77,786.59,787.18,786.10,779.84,776.93,774.76,790.02,788.35,784.26,790.60,795.18,790.92,785.77,780.60,779.01,
895.00,636.19,601.28,735.32,733.86,735.87,735.94,736.82,734.04,720.58,702.67,677.71,739.81,736.18,737.13,741.44,741.86,740.38,730.37,722.57,697.59,673.38,741.82,747.81,743.87,746.32,746.32,744.49,731.85,717.32,699.07,689.39,749.44,754.92,753.91,754.94,754.92,748.74,746.66,739.87,732.89,724.15,720.00,755.30,756.76,761.73,759.10,761.42,759.43,752.60,749.95,744.65,763.08,762.59,757.44,763.57,767.37,764.25,759.08,754.71,751.96,
896.00,609.27,574.88,704.10,702.64,704.35,703.38,704.01,702.56,690.20,670.74,649.81,710.89,705.29,705.34,709.29,709.95,711.29,701.26,693.16,667.13,647.89,711.76,717.49,715.10,716.50,716.95,714.32,700.54,689.62,671.76,661.21,717.69,724.66,723.48,725.13,725.52,718.66,716.73,711.81,703.24,696.66,691.25,725.27,731.00,733.30,730.67,729.80,732.11,724.14,719.60,712.92,734.35,735.88,730.60,735.48,737.96,732.91,731.00,725.86,722.16,
897.00,579.58,548.86,671.63,669.48,673.21,671.09,669.31,670.11,657.81,640.29,620.52,678.05,674.78,672.67,675.80,677.25,680.20,670.82,660.94,637.05,619.67,679.53,683.20,682.96,684.18,684.90,681.74,666.56,660.62,642.97,632.22,687.87,693.08,690.87,694.09,693.32,689.42,686.15,683.26,672.57,667.70,661.51,696.03,703.50,698.40,696.98,696.48,700.94,692.40,689.42,683.12,701.18,702.98,702.16,704.84,705.11,699.93,700.42,694.50,691.50,
898.00,555.99,526.39,643.24,641.74,644.34,645.43,640.55,642.51,632.18,614.11,596.54,651.11,649.58,645.85,647.62,651.08,652.83,644.90,633.66,610.36,594.95,655.14,654.87,656.47,657.80,658.48,656.32,641.50,635.02,616.95,609.06,663.92,665.84,665.07,668.21,667.91,664.04,660.64,657.59,649.25,641.68,634.70,671.49,677.32,671.16,669.07,669.54,674.83,666.17,661.70,656.64,672.64,675.93,676.67,677.97,677.32,674.30,674.36,670.81,665.67,
899.00,536.31,507.31,619.89,618.74,621.97,624.10,618.41,620.89,609.79,592.51,573.42,627.06,628.63,623.75,624.79,628.12,628.88,623.36,610.51,590.78,574.72,635.03,632.21,635.03,636.09,636.00,633.06,619.87,610.97,596.28,590.20,645.29,640.34,642.54,645.77,644.39,643.60,640.83,636.95,628.12,620.35,613.68,649.89,654.97,646.56,647.16,647.60,652.71,643.09,641.04,636.30,649.79,653.03,654.93,657.74,657.33,653.08,652.38,652.22,645.77,
900.00,524.00,496.34,606.47,605.83,609.00,612.54,606.47,608.06,594.93,580.69,558.35,609.72,616.08,611.92,610.58,614.87,611.85,610.36,595.23,579.05,562.68,622.52,618.06,621.68,622.32,622.25,619.70,607.78,596.59,582.05,578.44,632.60,627.67,628.71,632.55,632.52,632.67,628.31,621.36,616.05,607.63,601.57,637.08,640.95,632.57,633.27,635.99,638.99,628.41,627.72,625.34,636.41,641.81,643.45,644.76,646.27,640.38,639.93,638.99,633.19,
901.00,520.92,493.92,602.62,603.84,606.47,607.68,605.25,604.99,590.50,579.15,554.97,606.46,611.92,609.42,608.91,612.36,608.39,605.76,590.05,577.10,558.12,620.32,613.84,618.07,619.04,619.29,617.82,605.44,593.32,578.44,576.07,629.04,624.68,626.67,629.55,629.88,627.50,625.13,617.11,612.62,604.73,598.58,634.68,632.76,630.13,631.29,635.01,634.55,625.07,623.91,623.66,634.68,639.43,637.76,640.20,642.57,638.53,636.54,635.26,629.49,
902.00,527.41,498.71,610.25,611.53,614.39,613.15,614.22,612.18,596.85,586.32,560.46,615.03,618.75,619.00,618.85,619.03,615.36,614.26,597.62,584.88,563.64,626.75,622.51,626.20,627.01,626.05,626.36,614.71,599.55,587.11,581.84,634.37,631.95,634.83,635.01,638.97,632.45,631.16,621.58,619.52,610.40,605.91,640.41,636.12,639.77,640.89,645.19,642.48,634.20,630.51,630.85,643.60,649.51,642.18,646.81,648.89,645.99,643.29,643.63,637.57,
903.00,536.32,507.38,618.69,622.69,625.06,618.86,626.97,623.16,606.71,595.34,569.91,626.76,625.70,629.76,628.95,627.18,625.21,624.11,607.58,594.70,572.85,633.72,633.64,637.53,635.70,635.46,637.01,624.75,609.47,597.56,589.60,641.41,643.36,643.57,642.86,648.73,640.32,639.52,629.25,627.68,619.74,616.33,648.49,645.81,651.07,651.68,655.65,652.81,643.97,640.79,640.79,654.86,659.63,651.52,656.38,656.83,655.65,652.40,650.96,648.11,
904.00,544.07,513.93,625.04,630.94,631.60,623.34,632.26,628.13,613.60,600.62,578.14,634.54,631.29,636.07,635.78,635.68,635.70,628.82,616.47,601.55,578.88,638.60,642.44,644.93,642.67,642.11,644.01,632.23,617.37,605.05,594.94,647.07,651.89,651.87,649.65,655.62,645.83,644.35,635.16,635.12,628.19,624.68,657.20,654.53,660.07,659.77,662.95,659.52,653.15,648.06,647.18,663.31,668.60,657.57,662.38,662.33,663.18,659.19,655.01,652.84,
905.00,545.93,513.71,625.81,628.75,627.51,622.55,630.85,625.08,614.69,599.04,580.67,635.16,630.22,634.83,635.99,633.15,635.77,628.86,616.36,600.62,580.98,637.67,642.51,644.71,641.55,642.71,644.91,631.78,616.14,605.24,595.27,645.32,650.68,651.33,649.63,652.79,645.01,643.77,636.82,633.99,627.06,623.07,655.29,656.45,658.98,659.19,661.93,660.23,652.69,648.68,646.17,661.92,665.49,656.55,664.01,659.91,660.87,659.71,655.41,652.47,
906.00,538.42,507.58,618.74,618.98,615.96,615.41,620.85,616.41,607.78,590.64,573.73,625.76,622.12,626.18,625.86,626.01,628.64,621.05,608.83,591.40,575.16,628.08,634.41,637.11,632.01,634.35,634.10,622.55,607.19,598.36,586.31,637.04,642.75,642.51,640.74,643.68,639.30,636.10,631.91,625.81,618.53,615.91,646.76,651.34,649.65,648.82,651.19,651.78,645.19,640.99,637.34,653.66,656.16,650.14,656.72,652.33,651.78,652.92,649.03,645.26,
907.00,525.79,496.54,605.06,604.47,602.08,604.89,605.68,601.59,595.00,577.76,561.07,609.36,607.21,610.29,611.37,612.24,613.77,605.96,595.69,577.23,562.49,615.22,618.34,622.23,617.55,621.61,618.69,607.52,592.26,584.73,575.99,625.60,628.82,630.28,628.06,629.13,629.17,622.47,620.04,613.49,605.96,603.56,634.13,639.61,633.43,633.54,635.69,635.20,630.28,627.16,625.18,640.03,640.06,639.86,643.39,638.15,638.74,639.99,636.25,631.84,
908.00,513.02,484.57,592.26,588.84,587.25,593.63,589.99,587.71,580.09,565.33,546.45,594.54,593.56,596.62,596.21,597.97,598.79,592.06,582.88,562.99,548.83,602.06,603.40,606.67,605.43,607.72,604.39,594.13,577.61,570.44,565.52,613.73,615.12,616.46,615.02,613.79,617.14,609.31,608.80,602.01,591.49,591.69,621.03,625.54,621.13,620.25,619.68,621.24,616.52,614.04,611.39,626.01,625.02,626.16,630.00,626.32,626.79,627.98,625.44,618.96,
909.00,503.74,476.95,583.34,581.15,579.82,587.06,580.80,581.17,572.55,557.71,536.42,584.16,585.65,587.59,590.19,589.37,587.26,583.57,573.62,553.79,540.36,594.05,593.59,597.65,597.76,599.56,595.20,585.06,568.30,560.25,557.79,606.55,605.59,606.70,606.58,606.86,610.33,600.58,598.75,592.86,583.54,582.02,612.18,614.46,611.65,611.03,611.11,612.72,606.86,606.89,604.80,618.81,616.64,617.45,621.03,620.41,619.09,619.53,620.02,610.95,
910.00,497.11,472.22,578.29,576.52,575.50,580.94,573.98,577.29,566.33,551.89,528.66,577.61,580.15,581.31,583.93,584.09,581.70,577.60,567.48,547.41,534.06,587.81,587.48,589.96,593.05,592.43,588.27,578.08,565.79,556.21,552.97,600.85,600.00,600.69,599.77,602.46,604.32,594.73,590.21,586.25,577.45,575.99,607.64,607.03,606.64,607.47,606.30,607.32,603.53,601.01,600.83,613.90,610.73,611.35,614.35,616.74,614.74,613.89,613.82,605.24,
911.00,491.75,465.60,571.46,570.85,571.17,572.96,569.03,572.10,559.77,545.31,523.16,572.39,573.94,573.94,579.15,577.33,575.80,571.17,561.93,541.61,527.49,581.93,583.48,582.55,588.08,587.17,584.38,572.99,561.96,549.03,548.66,595.79,593.00,595.46,594.26,595.78,595.46,589.94,582.83,580.38,573.03,569.61,603.46,597.63,603.17,603.20,601.96,601.95,598.89,596.73,596.41,609.94,607.47,604.69,609.63,612.11,611.19,607.82,606.84,599.53,
912.00,487.81,460.62,563.70,565.02,564.20,562.40,562.33,566.39,552.87,538.47,518.58,568.80,568.51,568.30,571.98,570.35,569.84,565.35,556.41,535.69,523.09,576.20,578.50,577.31,581.82,581.19,579.04,568.09,558.16,544.66,541.69,589.35,586.40,588.43,588.34,589.76,587.11,584.77,576.78,574.01,568.30,563.13,597.14,591.83,599.38,599.36,597.42,597.64,594.76,593.13,591.29,604.41,602.97,595.91,603.89,607.59,605.40,603.06,600.92,594.92,
913.00,483.72,454.91,558.40,558.65,559.14,554.07,555.53,558.17,547.03,532.35,513.21,562.56,561.22,561.71,565.63,565.14,565.08,559.08,550.94,530.88,519.43,569.66,573.82,571.38,576.14,575.47,573.76,563.12,553.70,539.81,534.86,582.46,580.85,582.87,583.48,583.86,580.30,579.56,571.86,569.35,563.79,555.96,592.24,587.27,592.91,593.88,592.35,592.96,589.17,587.34,586.18,598.41,598.17,591.12,598.71,601.04,599.21,597.92,593.40,590.58,
914.00,477.75,447.67,549.79,549.61,549.30,545.87,548.21,547.24,539.17,524.72,508.36,555.63,553.23,552.93,555.78,556.85,558.54,551.94,543.09,525.67,513.55,562.08,566.15,563.03,566.61,567.19,567.42,555.90,547.36,535.43,527.65,573.77,575.62,574.45,576.91,574.62,571.83,571.53,567.38,563.22,556.44,549.62,586.45,581.15,586.40,586.31,585.02,586.37,581.36,580.50,576.45,589.56,590.71,585.76,592.47,592.23,592.00,591.17,584.79,583.85,
915.00,474.12,442.66,544.17,543.37,543.82,541.59,543.92,540.58,533.64,519.91,505.43,550.41,547.77,547.82,548.89,553.80,551.97,549.85,539.16,521.33,510.90,559.88,562.31,559.83,561.04,562.71,561.30,551.02,542.41,529.69,523.10,568.44,572.29,569.65,574.06,568.69,567.63,568.39,565.35,561.00,552.38,545.34,580.50,578.88,581.15,579.58,579.68,581.15,577.10,577.10,571.53,583.89,586.32,583.44,586.88,585.20,585.92,587.43,581.86,580.39,
916.00,475.04,443.38,544.57,543.85,545.18,543.69,545.06,541.40,534.57,522.30,505.74,550.38,548.21,549.47,548.59,556.56,551.02,552.31,539.77,522.03,511.44,560.75,560.11,561.99,562.15,563.39,560.22,552.20,544.21,531.31,524.01,569.92,573.97,569.48,574.63,569.95,570.22,568.54,567.44,562.98,553.58,547.63,581.28,581.99,580.86,577.50,579.57,582.46,577.03,577.22,572.35,582.82,586.57,584.64,586.90,585.41,586.59,587.61,582.74,579.81,
917.00,480.62,450.02,552.33,550.15,552.11,552.40,554.35,549.46,542.58,530.11,510.55,554.91,555.88,557.85,555.43,565.85,558.29,559.51,545.69,530.41,516.68,567.97,565.86,568.05,569.10,569.56,566.24,558.76,550.22,537.22,531.71,576.81,581.43,576.06,581.95,576.43,577.65,575.08,574.17,570.16,558.76,555.20,586.49,588.31,584.31,583.47,584.22,588.84,582.94,582.63,578.03,587.47,592.15,592.53,592.91,591.62,594.28,593.07,589.89,585.80,
918.00,488.21,459.54,561.78,562.07,562.38,564.20,565.73,562.38,553.31,539.45,519.20,566.55,568.39,569.34,567.79,576.24,566.92,569.57,555.41,540.64,524.66,578.33,575.93,577.72,578.98,579.86,575.95,569.34,559.11,546.05,542.16,589.20,589.25,587.10,591.61,586.55,589.20,585.02,581.94,577.10,567.77,565.37,596.43,596.73,593.39,593.71,594.29,597.05,594.03,592.81,589.22,597.33,602.45,601.51,602.16,603.64,603.09,601.86,600.32,595.23,
919.00,498.61,470.95,575.56,575.03,576.06,577.65,580.05,577.35,565.72,551.09,530.06,578.14,581.56,583.37,582.47,588.69,580.34,580.68,566.84,551.70,534.72,589.97,588.58,590.88,592.49,593.58,588.37,582.66,572.46,556.83,554.83,601.41,602.64,601.08,603.22,600.92,603.13,599.51,591.30,588.21,579.67,576.76,606.42,607.75,604.61,606.21,607.43,609.33,606.71,602.91,604.93,608.80,615.21,611.37,614.92,616.14,615.72,614.15,612.12,606.92,
920.00,510.00,480.60,588.29,587.98,589.14,588.93,591.35,589.43,578.63,563.63,541.37,591.76,593.03,595.78,594.95,598.66,594.78,590.45,578.27,562.37,544.79,598.84,601.06,603.46,604.60,606.64,600.03,594.82,584.38,567.90,564.82,613.29,613.29,614.08,612.21,614.14,613.59,609.88,603.16,596.62,590.62,588.10,617.08,618.52,615.75,620.87,619.31,620.44,617.32,612.69,615.52,623.02,626.49,620.43,626.97,629.52,627.14,623.91,623.01,618.22,
