Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
955.00,-0.04,0.02,0.02,-0.04,-0.07,0.05,0.03,0.02,0.02,0.02,-0.03,0.01,-0.02,0.06,0.03,-0.03,0.01,0.01,-0.01,-0.01,-0.04,0.01,-0.06,0.00,0.03,-0.03,-0.05,-0.06,0.02,-0.01,0.00,-0.01,0.01,-0.01,0.04,0.03,-0.01,-0.04,0.05,-0.00,0.05,0.06,0.12,0.07,-0.01,-0.00,-0.02,0.03,-0.03,-0.03,0.01,0.01,0.03,0.01,-0.00,0.07,-0.02,0.05,-0.03,0.08,
956.00,-0.02,0.02,0.05,-0.02,-0.06,0.04,0.03,0.01,0.04,0.03,-0.04,0.01,-0.01,0.06,0.04,-0.02,0.02,0.01,-0.00,-0.01,-0.03,0.02,-0.05,0.04,0.04,-0.01,-0.04,-0.04,0.04,0.01,0.00,0.02,-0.02,0.03,0.02,0.01,0.00,-0.03,0.03,0.02,0.03,0.05,0.09,0.04,-0.00,-0.01,-0.03,0.01,-0.03,-0.02,0.04,0.03,0.03,0.02,-0.02,0.11,-0.01,0.03,0.01,0.06,
957.00,-0.04,0.05,0.04,0.00,-0.02,0.03,0.02,0.01,0.04,0.02,-0.00,0.01,0.00,0.05,0.01,-0.03,0.01,0.04,0.01,0.00,-0.01,0.03,-0.03,0.04,0.04,-0.00,-0.03,-0.04,0.03,-0.01,0.00,-0.01,-0.06,0.04,0.02,0.00,-0.00,-0.01,0.01,0.01,0.03,0.04,0.06,0.01,-0.02,-0.02,-0.01,0.02,-0.04,-0.01,0.05,0.04,0.03,0.03,-0.02,0.08,-0.02,0.01,0.00,0.06,
958.00,-0.05,0.03,0.05,0.01,0.01,0.01,0.01,-0.02,0.01,0.01,0.02,-0.01,0.03,0.04,0.02,-0.04,-0.01,0.02,0.04,0.01,0.01,0.01,-0.02,0.03,0.03,0.02,-0.00,-0.00,0.05,-0.01,0.00,-0.04,-0.08,0.06,0.01,-0.01,0.02,0.01,0.01,0.01,-0.00,0.03,0.03,-0.01,-0.01,-0.03,0.02,0.02,-0.03,-0.01,0.04,0.01,0.05,0.04,-0.00,0.06,-0.01,0.07,0.02,0.06,
959.00,-0.02,0.04,0.04,0.02,0.02,0.02,-0.02,-0.02,-0.01,0.03,0.01,-0.03,-0.01,0.04,0.04,-0.03,-0.01,-0.01,0.06,0.02,0.01,0.02,-0.01,0.02,0.03,0.02,0.03,0.03,0.06,0.00,-0.00,-0.06,-0.07,0.05,0.02,0.00,0.03,0.03,0.01,0.02,-0.00,0.02,-0.01,-0.02,-0.03,0.01,0.02,0.01,-0.01,-0.00,0.05,0.03,0.05,0.06,0.01,0.07,0.01,0.06,0.02,0.03,
960.00,-0.03,-0.00,0.05,0.03,0.03,0.01,-0.02,-0.03,-0.03,0.04,0.03,-0.06,-0.01,0.02,0.01,-0.01,-0.01,-0.03,0.06,0.02,-0.00,-0.02,0.03,0.01,0.00,0.03,0.04,0.02,0.06,0.01,0.01,-0.06,-0.07,0.05,0.01,-0.00,0.02,0.03,-0.01,0.02,-0.03,0.01,-0.02,-0.02,-0.04,0.00,0.01,-0.01,0.00,-0.02,0.06,0.05,0.06,0.07,0.05,0.05,0.03,0.07,0.03,0.06,
961.00,-0.06,-0.02,0.03,0.05,0.06,0.01,-0.03,-0.00,-0.04,0.01,0.04,-0.08,-0.03,-0.00,0.02,0.01,-0.03,-0.02,0.03,0.02,-0.02,-0.04,0.04,0.01,-0.02,0.01,0.06,0.00,0.09,0.03,0.04,-0.06,-0.03,0.06,0.00,-0.01,0.01,0.03,-0.00,-0.01,-0.04,0.02,0.01,-0.01,-0.03,0.02,0.03,-0.01,0.02,-0.01,0.06,0.05,0.07,0.10,0.07,0.05,0.03,0.06,-0.02,0.11,
962.00,-0.04,-0.00,-0.01,0.01,0.05,0.00,-0.04,-0.01,-0.04,-0.02,0.05,-0.08,-0.03,-0.02,0.01,0.01,-0.02,-0.04,0.03,0.03,-0.03,-0.04,0.04,-0.00,-0.02,-0.00,0.05,-0.02,0.09,0.06,0.04,-0.03,0.01,0.04,-0.00,-0.01,0.01,0.04,-0.03,0.01,-0.04,0.00,0.03,0.01,-0.01,0.02,0.04,-0.02,0.04,-0.01,0.04,0.06,0.07,0.12,0.08,0.08,0.03,0.09,-0.01,0.11,
963.00,-0.02,-0.01,-0.03,-0.03,0.02,-0.00,-0.03,-0.01,-0.02,-0.03,0.05,-0.07,-0.03,-0.02,-0.00,0.02,0.02,-0.03,0.04,0.03,-0.05,-0.07,0.01,0.01,0.00,-0.03,0.03,-0.03,0.06,0.05,0.06,0.02,0.02,0.02,0.01,0.02,0.03,0.05,-0.04,-0.03,-0.02,0.01,0.05,0.03,0.00,-0.02,0.03,-0.02,0.03,0.01,0.04,0.07,0.06,0.14,0.08,0.08,0.07,0.07,-0.00,0.09,
964.00,-0.01,-0.03,-0.04,-0.04,0.01,-0.02,-0.01,0.01,-0.00,-0.03,0.06,-0.07,-0.04,-0.04,-0.02,0.02,0.03,-0.01,-0.00,0.03,-0.03,-0.07,0.00,0.03,-0.00,-0.03,0.02,-0.02,0.03,0.05,0.10,0.06,0.05,-0.01,0.01,0.02,0.04,0.06,-0.05,-0.02,-0.00,0.05,0.07,0.05,0.03,-0.05,0.03,-0.00,0.01,0.01,0.01,0.05,0.06,0.11,0.07,0.05,0.07,0.11,-0.00,0.10,
965.00,-0.02,0.02,-0.05,-0.04,-0.03,-0.02,0.01,0.02,0.01,-0.03,0.03,-0.02,0.02,-0.02,-0.02,0.03,0.04,0.00,-0.05,0.03,-0.01,-0.01,-0.02,0.05,-0.01,-0.03,0.00,-0.00,0.01,0.02,0.06,0.07,0.04,-0.00,0.01,0.02,0.06,0.07,-0.07,0.01,0.04,0.06,0.05,0.04,0.05,-0.05,0.01,0.03,0.01,-0.00,-0.02,0.04,0.05,0.10,0.08,0.07,0.09,0.14,0.04,0.11,
966.00,-0.01,0.04,-0.03,-0.05,-0.04,-0.03,0.03,0.01,0.03,0.02,0.02,-0.02,0.04,-0.02,-0.03,0.04,0.04,0.01,-0.06,0.03,-0.01,-0.02,-0.02,0.05,-0.00,-0.01,-0.02,0.00,-0.02,0.02,0.03,0.04,0.00,-0.02,-0.00,0.04,0.09,0.05,-0.05,0.01,0.05,0.06,0.01,0.05,0.05,-0.06,0.04,0.06,-0.02,-0.02,-0.01,0.02,0.06,0.08,0.11,0.08,0.12,0.16,0.08,0.10,
967.00,-0.03,0.02,-0.01,-0.03,-0.06,-0.02,0.01,0.03,0.02,0.02,0.02,-0.02,0.05,-0.02,-0.03,0.03,0.02,0.03,-0.07,0.02,0.02,0.01,-0.04,0.04,0.00,0.00,0.00,0.00,-0.04,0.01,0.02,0.03,-0.02,-0.01,-0.02,0.05,0.06,0.04,-0.05,-0.02,0.06,0.05,0.00,0.03,0.06,-0.05,0.01,0.07,0.00,0.02,0.00,0.00,0.08,0.09,0.14,0.08,0.15,0.17,0.08,0.12,
968.00,-0.03,0.01,0.00,-0.01,-0.04,-0.03,0.00,0.00,0.01,0.04,0.04,-0.01,0.06,-0.02,-0.02,0.00,0.03,0.01,-0.07,0.03,0.04,0.04,-0.03,0.04,0.01,0.02,-0.01,-0.00,-0.02,0.01,0.01,0.00,-0.05,-0.02,-0.04,0.04,0.02,0.01,-0.04,0.01,0.05,0.04,-0.03,0.02,0.06,-0.01,-0.00,0.08,0.02,0.03,0.01,0.03,0.09,0.11,0.17,0.13,0.16,0.19,0.09,0.16,
969.00,-0.04,-0.01,0.03,0.01,-0.03,-0.01,0.03,0.00,0.01,0.02,0.00,-0.01,0.05,0.02,0.00,-0.02,0.01,-0.01,-0.06,0.03,0.02,0.04,-0.01,0.02,0.00,0.04,-0.01,-0.05,-0.01,-0.01,0.02,-0.01,-0.04,-0.00,-0.04,0.04,0.01,0.02,-0.03,-0.00,0.04,0.01,-0.02,0.01,0.05,0.02,0.01,0.10,0.02,0.03,0.06,0.05,0.11,0.13,0.18,0.18,0.18,0.21,0.10,0.19,
970.00,-0.04,-0.02,0.04,-0.01,-0.06,-0.01,0.03,-0.02,0.00,-0.01,-0.02,-0.01,0.03,-0.02,0.02,-0.03,0.03,-0.04,-0.03,0.02,0.01,0.02,0.00,0.02,0.03,0.03,0.00,-0.04,-0.01,-0.03,0.02,-0.01,-0.02,-0.01,-0.04,0.03,0.01,0.02,-0.03,0.00,0.04,0.03,-0.02,0.02,0.04,0.02,0.02,0.09,0.04,0.03,0.08,0.07,0.12,0.14,0.19,0.22,0.19,0.21,0.12,0.21,
971.00,-0.04,-0.04,0.03,0.01,-0.06,0.01,0.01,-0.04,0.00,0.00,-0.03,0.00,0.02,-0.03,0.01,-0.04,0.05,-0.06,-0.01,0.02,0.01,0.02,-0.01,0.01,-0.00,0.03,0.02,-0.05,0.02,-0.04,-0.00,0.00,0.01,0.01,-0.04,-0.00,-0.06,-0.01,-0.01,0.06,0.03,0.04,-0.01,0.02,0.02,0.04,0.02,0.05,0.04,0.04,0.11,0.07,0.14,0.15,0.17,0.23,0.20,0.18,0.12,0.22,
972.00,-0.05,-0.05,0.04,-0.00,-0.04,0.02,0.01,-0.05,0.01,0.00,-0.03,0.00,0.03,-0.01,-0.03,-0.04,0.03,-0.04,-0.00,0.01,-0.04,-0.01,-0.03,-0.01,0.00,0.03,0.01,-0.02,0.00,-0.04,-0.01,-0.00,0.04,0.01,-0.01,-0.03,-0.04,0.00,0.02,0.06,0.01,0.06,-0.00,0.02,0.04,0.02,0.03,0.03,0.04,0.03,0.10,0.07,0.16,0.13,0.17,0.23,0.19,0.18,0.14,0.23,
973.00,-0.05,-0.04,0.04,0.01,-0.02,0.02,-0.02,-0.04,-0.01,0.02,-0.06,0.02,0.00,-0.01,-0.04,-0.02,0.01,0.00,0.02,0.01,-0.03,-0.00,-0.03,0.00,-0.01,0.01,-0.01,-0.02,-0.01,-0.03,0.01,-0.02,0.06,0.04,-0.01,-0.02,-0.02,-0.01,0.01,0.05,0.02,0.07,0.01,0.02,-0.01,0.01,0.02,0.02,0.06,0.04,0.10,0.07,0.15,0.12,0.17,0.20,0.16,0.17,0.15,0.22,
974.00,-0.03,-0.03,0.03,0.01,-0.02,0.02,-0.04,-0.02,-0.01,-0.02,-0.06,0.01,0.01,-0.02,-0.03,0.02,0.02,0.02,0.03,-0.01,-0.03,-0.01,-0.05,0.01,-0.04,-0.01,0.02,0.03,-0.02,-0.02,0.00,-0.03,0.04,0.04,-0.01,-0.03,-0.01,-0.01,0.04,0.06,0.01,0.06,0.01,0.02,0.01,-0.00,0.04,0.01,0.07,0.04,0.08,0.07,0.15,0.11,0.17,0.20,0.16,0.17,0.17,0.20,
975.00,-0.01,-0.04,0.02,0.01,0.03,0.04,-0.04,0.01,-0.01,-0.00,-0.04,0.03,0.01,0.02,-0.02,0.03,-0.02,0.05,0.03,0.00,-0.01,-0.01,-0.06,0.00,-0.05,0.00,0.02,0.07,0.00,0.01,0.02,-0.01,0.02,0.04,0.01,-0.02,0.01,-0.03,0.06,0.04,0.03,0.05,0.02,0.03,0.01,-0.00,0.04,0.02,0.06,0.02,0.07,0.07,0.17,0.15,0.14,0.22,0.17,0.19,0.18,0.23,
976.00,0.01,-0.03,0.01,0.00,0.02,-0.01,-0.04,0.02,-0.02,0.01,-0.05,0.03,0.02,0.03,0.01,0.05,-0.02,0.04,0.02,0.01,-0.01,-0.04,-0.06,0.03,-0.03,-0.00,-0.01,0.08,0.01,0.01,0.01,-0.00,0.02,0.02,0.01,-0.02,0.01,-0.03,0.04,0.03,0.06,0.03,0.02,0.03,0.01,-0.02,0.04,0.07,0.05,0.02,0.06,0.09,0.16,0.15,0.14,0.23,0.20,0.20,0.21,0.22,
977.00,0.01,-0.00,-0.03,-0.01,0.02,-0.05,-0.05,0.04,0.01,0.01,-0.01,0.02,0.05,0.04,0.05,0.04,-0.02,0.03,0.01,0.01,0.01,-0.04,-0.03,0.03,-0.04,-0.01,-0.00,0.07,0.01,-0.00,0.03,0.01,0.01,0.01,0.01,-0.01,0.01,-0.04,0.04,0.02,0.05,0.01,0.03,0.03,0.04,-0.01,0.04,0.07,0.04,-0.00,0.05,0.08,0.19,0.14,0.14,0.25,0.21,0.20,0.21,0.24,
978.00,0.01,-0.00,-0.05,-0.03,0.01,-0.05,-0.05,0.02,0.01,0.02,0.01,-0.01,0.07,0.02,0.06,0.03,-0.03,0.02,0.00,0.02,-0.01,-0.07,-0.02,0.00,-0.03,0.00,0.04,0.08,-0.00,-0.00,-0.01,0.02,0.03,-0.01,0.04,0.01,0.01,-0.04,0.03,0.01,0.05,0.01,0.03,0.03,0.07,-0.02,0.03,0.08,0.03,-0.00,0.03,0.10,0.17,0.16,0.15,0.28,0.21,0.21,0.22,0.24,
979.00,0.01,0.03,-0.07,-0.04,-0.01,-0.05,-0.02,0.02,0.01,0.05,0.06,-0.03,0.07,0.02,0.05,-0.01,-0.03,0.02,-0.02,0.04,0.01,-0.08,-0.01,-0.03,0.00,0.02,0.04,0.06,0.02,0.00,-0.00,0.01,0.03,-0.03,0.05,-0.00,0.01,-0.05,0.04,0.01,0.06,0.02,0.00,0.03,0.05,-0.04,0.02,0.06,0.02,0.00,0.01,0.10,0.18,0.15,0.18,0.31,0.23,0.17,0.21,0.27,
980.00,0.02,0.04,-0.04,-0.03,-0.03,-0.02,-0.01,0.01,0.01,0.04,0.08,-0.03,0.07,0.01,0.07,-0.00,-0.06,0.01,-0.01,0.04,-0.03,-0.07,0.02,-0.03,0.02,0.04,0.01,0.01,-0.01,0.00,-0.00,0.03,0.03,-0.05,0.03,0.00,-0.01,-0.02,0.01,0.03,0.07,0.01,0.00,0.03,0.02,-0.03,0.00,0.02,0.00,0.02,0.01,0.12,0.17,0.15,0.22,0.32,0.23,0.17,0.22,0.28,
981.00,0.04,0.05,-0.02,-0.04,-0.02,0.02,0.02,-0.01,0.03,0.04,0.06,-0.03,0.06,0.02,0.05,-0.03,-0.07,0.00,-0.01,0.01,-0.02,-0.07,0.03,-0.01,0.03,0.04,0.01,0.02,0.01,0.01,-0.02,-0.02,0.00,-0.05,0.02,0.01,0.02,-0.03,0.00,0.01,0.05,0.02,-0.00,0.03,-0.02,-0.01,-0.01,-0.01,0.02,0.06,0.05,0.12,0.19,0.15,0.23,0.36,0.27,0.17,0.22,0.32,
982.00,0.01,0.06,0.00,-0.02,-0.02,0.06,0.01,-0.02,0.03,0.01,0.04,0.04,0.05,0.01,0.03,-0.04,-0.06,-0.01,-0.03,0.01,-0.01,-0.09,0.00,0.02,0.03,0.04,-0.02,-0.01,0.00,0.04,-0.04,-0.02,0.01,-0.02,-0.01,-0.00,0.04,-0.03,0.01,0.01,0.06,0.01,0.01,0.03,-0.04,-0.00,0.00,-0.03,0.07,0.07,0.07,0.16,0.21,0.22,0.24,0.38,0.30,0.21,0.21,0.37,
983.00,0.02,0.06,0.00,-0.02,0.00,0.06,0.01,-0.04,0.01,0.02,0.02,0.03,0.03,-0.01,0.04,-0.03,-0.05,-0.02,-0.04,0.01,-0.00,-0.09,-0.02,0.04,0.06,0.06,-0.03,-0.00,0.01,0.07,-0.02,-0.03,-0.01,0.02,-0.03,-0.00,0.04,-0.03,0.03,0.01,0.05,-0.01,0.02,0.02,-0.06,0.01,0.01,-0.05,0.10,0.10,0.09,0.15,0.19,0.25,0.28,0.36,0.32,0.23,0.24,0.40,
984.00,0.03,0.07,0.01,0.04,0.00,0.08,-0.01,-0.04,0.01,0.03,-0.01,0.05,-0.00,-0.01,0.04,-0.01,-0.03,-0.01,-0.06,0.01,0.02,-0.07,-0.00,0.05,0.03,0.04,-0.02,0.01,0.04,0.08,-0.03,-0.01,-0.02,0.03,-0.03,0.00,0.03,-0.04,0.03,0.00,0.06,-0.03,0.03,-0.01,-0.05,0.03,0.02,-0.03,0.12,0.11,0.12,0.16,0.17,0.28,0.32,0.40,0.36,0.28,0.26,0.38,
985.00,0.02,0.06,0.00,0.08,0.01,0.06,0.00,-0.05,-0.01,0.05,-0.02,0.05,-0.01,-0.03,0.03,-0.01,-0.00,-0.03,-0.08,0.00,0.03,-0.05,0.02,0.04,0.03,0.03,-0.00,0.02,0.04,0.05,0.01,-0.00,0.02,0.02,-0.03,-0.01,0.03,-0.07,0.04,-0.01,0.05,-0.05,0.06,0.02,-0.03,0.01,0.03,-0.00,0.14,0.13,0.17,0.18,0.17,0.30,0.35,0.41,0.38,0.31,0.30,0.43,
986.00,0.03,0.08,0.02,0.09,0.01,0.05,-0.00,-0.04,-0.00,0.04,-0.01,0.05,0.00,-0.05,0.04,0.02,0.02,-0.04,-0.09,0.00,0.03,-0.07,0.04,0.03,0.03,0.03,-0.00,0.02,0.01,0.05,0.04,0.00,0.02,0.02,0.01,-0.02,0.01,-0.05,0.05,-0.04,0.07,-0.06,0.05,0.01,0.01,-0.02,0.05,0.01,0.12,0.13,0.18,0.18,0.17,0.29,0.36,0.43,0.40,0.35,0.36,0.46,
987.00,0.05,0.05,0.03,0.04,-0.00,0.06,0.00,-0.08,0.02,0.04,-0.01,0.00,-0.01,-0.05,0.04,0.04,0.05,-0.05,-0.07,0.02,0.00,-0.05,0.05,0.01,0.05,0.05,0.01,0.01,-0.01,0.06,0.04,-0.00,0.01,0.01,0.01,-0.01,-0.01,-0.05,0.04,-0.05,0.06,-0.04,0.01,0.00,0.04,-0.02,0.05,0.05,0.08,0.15,0.20,0.19,0.19,0.28,0.41,0.46,0.42,0.35,0.39,0.48,
988.00,0.03,0.04,0.05,0.03,-0.03,0.05,-0.02,-0.06,0.02,-0.01,-0.01,0.02,-0.00,-0.04,0.00,0.03,0.06,-0.04,-0.03,-0.01,0.01,-0.05,0.03,-0.02,0.04,0.03,0.00,-0.02,-0.00,0.05,0.03,-0.00,0.02,0.01,0.01,-0.01,-0.00,-0.04,0.01,-0.06,0.02,-0.02,-0.00,-0.02,0.04,-0.02,0.07,0.05,0.05,0.13,0.20,0.22,0.21,0.28,0.43,0.51,0.46,0.37,0.38,0.53,
989.00,0.02,0.04,0.04,0.00,-0.02,0.04,-0.01,-0.04,0.04,-0.02,-0.01,-0.00,0.03,-0.03,0.00,0.01,0.04,-0.03,-0.05,-0.02,-0.02,-0.04,0.02,-0.05,0.06,0.02,-0.01,-0.02,-0.01,0.03,0.04,-0.02,0.01,0.02,0.03,0.02,-0.01,-0.02,-0.02,-0.07,-0.03,0.03,-0.01,0.00,0.02,-0.00,0.06,0.07,0.03,0.12,0.21,0.24,0.23,0.29,0.41,0.47,0.48,0.39,0.41,0.55,
990.00,0.03,0.04,0.04,-0.03,-0.03,0.06,0.03,-0.03,0.02,-0.02,-0.01,-0.03,0.02,0.01,0.02,0.01,0.05,-0.02,-0.05,-0.04,-0.03,-0.02,0.01,-0.07,0.03,0.01,0.01,0.00,0.01,0.03,0.03,-0.01,-0.01,0.03,0.04,0.02,-0.02,-0.01,-0.02,-0.06,-0.05,0.06,-0.01,0.02,0.01,0.02,0.02,0.06,0.03,0.10,0.20,0.25,0.24,0.31,0.42,0.47,0.52,0.42,0.43,0.56,
991.00,0.01,0.01,0.07,-0.03,-0.00,0.04,0.04,0.00,0.02,0.01,-0.00,-0.04,0.02,0.04,0.06,-0.01,0.04,-0.04,-0.08,-0.05,-0.00,0.02,0.01,-0.07,0.03,0.03,-0.01,-0.00,0.03,0.04,-0.02,-0.03,-0.02,0.03,0.02,0.03,-0.02,-0.00,-0.03,-0.03,-0.03,0.07,0.00,0.03,0.00,0.05,-0.02,0.09,0.04,0.09,0.22,0.26,0.27,0.33,0.44,0.48,0.53,0.41,0.43,0.58,
992.00,0.01,0.01,0.07,-0.02,0.01,0.05,0.05,0.05,0.03,-0.03,0.01,-0.02,0.02,0.05,0.07,-0.00,0.03,-0.06,-0.09,-0.04,0.03,0.00,-0.00,-0.07,0.03,0.02,-0.02,0.00,0.01,0.02,-0.00,-0.01,-0.02,0.01,0.02,0.03,0.02,-0.00,-0.02,-0.00,-0.01,0.06,0.01,0.03,0.01,0.03,-0.02,0.07,0.04,0.09,0.24,0.29,0.28,0.37,0.42,0.49,0.55,0.40,0.42,0.59,
993.00,0.02,0.01,0.05,-0.03,0.02,0.05,0.07,0.02,0.01,0.00,0.03,-0.03,0.04,0.03,0.10,0.00,0.04,-0.04,-0.09,-0.04,0.06,0.02,0.00,-0.07,0.03,0.01,-0.03,0.00,-0.01,0.01,-0.00,-0.03,-0.01,-0.01,0.04,0.03,0.02,0.00,0.01,0.04,0.01,0.04,0.01,0.03,-0.02,0.06,-0.05,0.06,0.05,0.10,0.26,0.29,0.30,0.38,0.42,0.50,0.56,0.44,0.44,0.56,
994.00,0.03,0.00,0.06,-0.03,-0.00,0.01,0.07,-0.00,0.01,-0.01,0.03,-0.02,0.02,0.05,0.09,0.02,0.03,-0.05,-0.08,-0.03,0.07,-0.01,-0.00,-0.04,0.04,0.03,-0.03,0.01,0.02,0.00,-0.01,-0.02,-0.01,0.01,0.04,0.01,0.03,0.02,0.03,0.07,0.04,0.03,0.03,0.02,-0.02,0.04,-0.03,0.04,0.07,0.11,0.26,0.29,0.32,0.37,0.48,0.53,0.54,0.45,0.45,0.56,
995.00,0.03,0.03,0.05,-0.00,-0.01,0.00,0.05,-0.05,0.02,-0.02,0.02,-0.03,0.00,0.04,0.07,0.04,0.03,-0.06,-0.06,-0.01,0.06,-0.02,-0.00,-0.03,0.08,0.01,-0.03,-0.03,0.03,-0.00,-0.01,0.01,-0.01,0.00,0.07,0.01,0.03,0.03,0.02,0.05,0.04,0.01,0.02,-0.01,-0.05,0.08,-0.01,0.04,0.07,0.11,0.27,0.31,0.31,0.37,0.52,0.57,0.53,0.50,0.43,0.55,
996.00,0.05,-0.01,0.05,0.02,-0.00,0.01,0.05,-0.07,0.01,-0.01,-0.03,-0.01,-0.00,0.01,0.02,0.05,-0.01,-0.02,-0.03,0.01,0.04,-0.03,-0.01,0.01,0.08,0.01,-0.02,-0.01,0.04,-0.01,-0.00,0.03,-0.01,0.01,0.02,-0.00,0.01,0.01,0.02,0.04,0.01,-0.01,0.02,0.01,-0.05,0.07,0.02,0.03,0.08,0.11,0.29,0.32,0.34,0.38,0.53,0.57,0.53,0.56,0.44,0.55,
997.00,0.01,-0.02,0.02,0.01,-0.01,-0.02,0.04,-0.08,0.02,-0.00,-0.03,-0.04,-0.03,0.01,0.01,0.02,-0.01,0.01,0.03,-0.01,0.03,-0.02,-0.01,-0.00,0.10,0.02,-0.02,0.01,0.06,0.01,-0.01,-0.00,-0.02,0.03,0.00,-0.00,-0.03,0.01,0.04,0.04,-0.01,-0.00,0.01,0.02,-0.06,0.07,-0.00,0.03,0.10,0.10,0.25,0.32,0.34,0.38,0.54,0.61,0.55,0.57,0.47,0.55,
998.00,0.01,-0.01,0.03,0.02,0.01,0.02,0.03,-0.06,0.03,0.00,-0.03,-0.05,-0.03,0.04,-0.03,0.02,-0.02,0.01,0.05,-0.01,0.02,0.01,-0.02,0.02,0.09,0.06,-0.01,0.03,0.05,-0.01,-0.01,-0.02,-0.03,0.04,-0.02,0.01,-0.02,0.01,0.02,0.01,-0.04,-0.02,0.02,0.03,-0.05,0.09,0.01,0.06,0.13,0.14,0.24,0.35,0.32,0.41,0.55,0.58,0.55,0.55,0.49,0.57,
999.00,0.00,-0.05,0.01,0.02,0.01,0.04,0.05,-0.01,0.02,-0.01,-0.01,-0.05,-0.01,0.04,-0.02,0.01,-0.02,0.05,0.07,0.01,0.02,0.04,-0.02,-0.02,0.04,0.04,0.00,0.04,0.06,-0.01,-0.01,-0.04,-0.01,0.04,-0.01,0.03,0.02,0.01,0.00,-0.01,-0.06,-0.01,0.01,0.03,-0.03,0.06,0.02,0.08,0.12,0.17,0.26,0.36,0.31,0.40,0.54,0.60,0.57,0.55,0.48,0.57,
1000.00,0.00,-0.08,-0.01,-0.01,0.01,0.04,0.04,0.04,0.02,-0.01,0.01,-0.03,-0.01,0.02,-0.01,0.04,-0.02,0.04,0.05,0.01,0.04,0.08,-0.02,-0.04,0.00,0.05,0.00,0.03,0.05,-0.05,-0.02,-0.06,-0.03,0.06,-0.00,0.04,0.03,0.05,0.02,-0.03,-0.01,-0.01,-0.01,0.03,0.00,0.08,0.02,0.07,0.10,0.20,0.29,0.34,0.32,0.41,0.53,0.56,0.57,0.50,0.53,0.60,
1001.00,0.02,-0.05,-0.02,-0.02,0.01,0.02,0.05,0.06,0.00,-0.00,0.00,-0.03,-0.00,0.00,0.01,0.05,-0.04,0.03,0.05,0.02,0.05,0.08,0.01,-0.02,-0.07,0.04,-0.01,-0.01,0.03,-0.01,-0.03,-0.06,-0.01,0.03,0.03,0.07,0.06,0.08,0.03,0.00,-0.01,-0.01,-0.04,0.03,-0.00,0.06,0.06,0.05,0.09,0.22,0.29,0.34,0.33,0.39,0.52,0.53,0.57,0.48,0.53,0.57,
1002.00,-0.01,-0.03,-0.04,-0.03,-0.01,-0.00,0.06,0.07,0.01,-0.00,-0.01,-0.02,0.00,-0.00,0.01,0.05,-0.04,0.03,0.01,0.02,0.06,0.09,0.02,-0.06,-0.08,0.03,-0.01,-0.04,0.02,0.01,-0.01,-0.07,-0.02,0.00,0.06,0.04,0.07,0.06,0.01,-0.01,0.02,-0.01,-0.04,0.05,0.01,0.04,0.07,0.01,0.11,0.23,0.29,0.36,0.31,0.35,0.50,0.53,0.57,0.48,0.50,0.62,
1003.00,0.02,-0.03,-0.04,-0.07,-0.03,-0.04,0.04,0.07,-0.02,0.01,-0.01,-0.03,0.01,-0.01,0.03,0.03,-0.05,0.01,0.02,0.02,0.07,0.05,0.01,-0.10,-0.01,0.02,-0.03,-0.04,-0.00,0.01,-0.03,-0.04,-0.02,0.02,0.06,0.05,0.06,0.06,0.02,0.02,0.02,0.02,-0.06,0.04,-0.02,0.03,0.05,0.01,0.11,0.21,0.29,0.33,0.32,0.33,0.49,0.53,0.57,0.47,0.47,0.62,
1004.00,0.03,-0.03,-0.03,-0.08,-0.05,-0.03,0.02,0.02,0.02,0.01,0.00,-0.03,-0.03,0.01,0.03,0.02,-0.03,0.01,0.02,-0.01,0.07,0.01,0.02,-0.07,0.00,0.02,0.01,-0.05,-0.05,0.03,-0.04,-0.02,-0.00,0.03,0.02,0.05,0.03,0.01,0.00,0.04,0.04,0.01,-0.03,0.04,-0.03,0.04,0.06,0.02,0.11,0.19,0.24,0.33,0.33,0.33,0.51,0.51,0.60,0.49,0.48,0.61,
1005.00,0.02,-0.01,-0.04,-0.06,-0.05,-0.01,0.02,-0.00,0.01,0.02,-0.03,-0.06,-0.02,0.01,0.05,0.04,-0.01,-0.02,0.01,0.01,0.01,-0.02,-0.01,-0.09,0.04,-0.01,0.01,-0.01,-0.04,0.04,-0.01,-0.04,-0.02,0.02,-0.07,0.04,0.01,-0.04,-0.01,0.03,0.00,0.00,0.01,0.08,-0.08,0.07,0.05,0.06,0.12,0.15,0.23,0.32,0.33,0.34,0.49,0.48,0.62,0.56,0.47,0.63,
