Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
940.00,0.89,0.84,0.19,0.30,0.62,1.04,0.84,0.27,0.10,0.00,0.03,0.06,0.02,0.06,0.06,0.08,-0.03,-0.03,-0.00,0.01,-0.00,0.05,0.02,0.08,0.03,0.04,0.06,0.07,0.10,0.07,0.03,0.03,0.06,0.10,1.70,11.26,26.91,38.94,31.42,12.42,0.66,0.33,0.44,0.44,0.59,1.08,18.48,23.32,15.67,25.84,43.09,48.28,47.85,45.54,42.51,40.71,39.26,35.12,35.45,35.50,
941.00,0.89,0.86,0.18,0.34,0.64,1.03,0.85,0.28,0.12,0.06,0.07,0.07,0.01,0.06,0.04,0.05,-0.03,-0.00,0.01,0.01,0.03,0.03,0.03,0.06,0.03,0.05,0.07,0.07,0.10,0.07,0.02,0.00,0.09,0.11,1.71,11.51,27.48,39.76,32.05,12.67,0.68,0.33,0.44,0.47,0.59,1.10,18.86,23.82,15.95,26.27,43.97,49.22,48.75,46.49,43.48,41.57,40.10,35.94,36.19,36.28,
942.00,0.87,0.86,0.17,0.32,0.61,1.02,0.82,0.27,0.11,0.09,0.08,0.06,0.02,0.04,0.03,0.06,-0.02,0.00,0.01,0.03,0.01,0.01,0.02,0.07,0.03,0.08,0.07,0.09,0.10,0.04,0.02,0.02,0.10,0.14,1.68,11.33,27.21,39.24,31.67,12.47,0.68,0.31,0.44,0.48,0.56,1.09,18.63,23.55,15.82,25.94,43.56,48.53,48.32,46.08,43.06,41.11,39.73,35.69,35.78,35.91,
943.00,0.88,0.84,0.20,0.31,0.62,1.01,0.80,0.26,0.13,0.08,0.07,0.07,0.02,0.03,-0.01,0.04,-0.04,0.03,0.02,0.02,0.03,0.00,0.02,0.04,0.04,0.11,0.05,0.06,0.10,0.04,0.05,0.03,0.13,0.14,1.61,11.17,26.79,38.51,31.07,12.23,0.61,0.31,0.44,0.54,0.54,1.11,18.18,23.16,15.49,25.48,42.82,47.77,47.54,45.25,42.40,40.45,39.12,35.20,35.42,35.36,
944.00,0.84,0.81,0.21,0.31,0.61,0.94,0.78,0.29,0.12,0.06,0.09,0.05,0.05,0.02,-0.02,0.01,-0.01,0.03,-0.00,-0.01,0.05,-0.01,0.01,0.04,0.06,0.07,0.04,0.03,0.10,0.05,0.02,0.01,0.13,0.15,1.58,11.01,26.44,37.94,30.60,12.04,0.55,0.31,0.44,0.53,0.51,1.06,17.83,22.82,15.26,25.22,42.30,47.12,46.87,44.68,41.91,39.97,38.65,34.61,35.06,35.10,
945.00,0.81,0.78,0.25,0.30,0.58,0.88,0.75,0.28,0.11,0.07,0.10,0.04,0.04,0.00,-0.05,0.02,-0.01,0.02,-0.01,0.02,0.02,-0.01,0.03,0.06,0.05,0.05,0.03,0.01,0.08,0.05,0.03,0.02,0.12,0.11,1.58,10.95,26.43,37.80,30.40,12.00,0.51,0.35,0.42,0.51,0.55,1.06,17.81,22.76,15.19,25.13,42.12,46.90,46.55,44.50,41.69,39.81,38.54,34.46,35.18,34.91,
946.00,0.80,0.77,0.24,0.29,0.57,0.90,0.78,0.29,0.10,0.04,0.07,0.01,0.06,-0.00,-0.06,0.02,0.02,0.01,0.01,-0.01,0.01,0.03,0.00,0.05,0.04,0.02,0.05,0.00,0.07,0.03,0.04,0.03,0.13,0.06,1.59,11.01,26.59,38.07,30.44,12.02,0.54,0.34,0.41,0.53,0.57,1.10,17.85,22.99,15.28,25.24,42.28,47.20,46.73,44.78,41.85,39.94,38.49,34.59,35.14,35.22,
947.00,0.81,0.77,0.26,0.30,0.53,0.93,0.76,0.31,0.07,0.04,0.08,-0.00,0.04,0.02,-0.04,0.03,0.05,0.03,0.03,-0.05,0.03,0.02,0.01,0.04,0.04,-0.01,0.07,0.02,0.08,-0.00,0.04,0.02,0.13,-0.00,1.63,11.15,27.01,38.64,30.88,12.22,0.56,0.34,0.41,0.52,0.53,1.13,18.07,23.31,15.39,25.58,42.77,47.96,47.24,45.32,42.37,40.53,39.03,34.91,35.77,35.71,
948.00,0.84,0.78,0.27,0.32,0.52,0.97,0.73,0.31,0.04,0.03,0.07,0.01,0.04,0.03,0.01,0.04,0.04,0.01,0.04,-0.07,0.01,0.05,0.00,0.04,0.03,0.01,0.04,0.01,0.08,0.01,0.04,0.05,0.11,0.02,1.69,11.29,27.44,39.12,31.42,12.38,0.65,0.34,0.41,0.50,0.55,1.15,18.34,23.62,15.56,25.89,43.42,48.69,47.69,45.88,42.94,40.94,39.48,35.14,36.16,36.13,
949.00,0.85,0.80,0.29,0.34,0.55,1.02,0.78,0.29,0.05,0.03,0.07,0.02,0.03,0.03,0.01,0.05,0.07,0.01,0.01,-0.08,0.00,0.05,0.01,0.01,0.01,-0.00,0.03,0.02,0.06,0.03,0.05,0.04,0.11,0.02,1.70,11.51,27.97,39.92,32.07,12.67,0.67,0.33,0.42,0.49,0.57,1.19,18.65,24.12,15.81,26.35,44.14,49.63,48.62,46.53,43.69,41.65,40.26,35.91,36.81,36.55,
950.00,0.89,0.85,0.30,0.37,0.57,1.07,0.80,0.31,0.04,0.04,0.03,0.06,0.03,0.02,0.01,0.03,0.06,0.03,0.01,-0.08,0.02,0.05,0.04,0.00,0.01,-0.02,0.03,0.04,0.07,0.05,0.06,0.02,0.09,0.05,1.71,11.59,28.09,40.17,32.31,12.80,0.71,0.32,0.39,0.50,0.59,1.14,18.77,24.20,15.93,26.51,44.50,49.96,49.08,46.72,43.89,41.89,40.53,36.09,37.02,36.67,
951.00,0.91,0.89,0.28,0.38,0.62,1.08,0.79,0.29,0.04,0.05,0.04,0.09,0.02,0.01,0.03,0.01,0.06,0.02,0.02,0.00,0.03,0.05,0.06,-0.02,0.01,-0.01,0.04,0.06,0.09,0.07,0.09,0.02,0.09,0.06,1.76,11.77,28.46,40.79,32.82,13.07,0.73,0.34,0.40,0.47,0.59,1.14,19.07,24.54,16.21,26.84,45.23,50.47,49.83,47.40,44.54,42.40,41.06,36.85,37.45,37.06,
952.00,0.94,0.92,0.30,0.41,0.64,1.11,0.83,0.28,0.05,0.07,0.02,0.10,0.03,0.01,0.01,-0.02,0.03,0.03,0.02,0.02,-0.01,0.04,0.02,-0.05,0.01,0.00,0.03,0.06,0.07,0.07,0.08,0.01,0.11,0.09,1.77,11.98,28.89,41.48,33.32,13.28,0.73,0.36,0.40,0.46,0.63,1.14,19.35,24.92,16.56,27.17,45.84,51.24,50.61,48.15,45.31,42.91,41.47,37.66,37.81,37.58,
953.00,0.96,0.94,0.29,0.36,0.66,1.14,0.87,0.28,0.04,0.08,0.02,0.09,0.01,0.01,0.02,-0.03,0.02,0.05,0.03,0.04,0.01,0.01,0.02,-0.04,0.00,0.01,0.05,0.05,0.08,0.07,0.06,0.01,0.13,0.08,1.77,12.20,29.33,42.20,33.85,13.51,0.76,0.36,0.42,0.49,0.64,1.15,19.63,25.28,16.87,27.56,46.50,51.99,51.46,48.83,45.91,43.63,42.03,38.40,38.40,38.18,
954.00,1.00,0.98,0.30,0.38,0.69,1.19,0.93,0.30,0.05,0.09,0.00,0.06,-0.00,0.02,0.02,-0.03,0.01,0.04,0.04,0.06,0.03,0.01,0.01,-0.00,0.02,0.03,0.04,0.07,0.08,0.08,0.09,0.01,0.12,0.09,1.81,12.54,30.06,43.39,34.78,13.82,0.75,0.39,0.42,0.52,0.64,1.21,20.04,25.88,17.30,28.20,47.51,53.08,52.71,49.87,46.90,44.60,42.95,39.07,39.16,39.07,
955.00,1.04,1.00,0.32,0.38,0.73,1.25,0.95,0.34,0.07,0.10,0.01,0.05,0.01,0.02,0.04,0.00,0.03,0.01,0.03,0.04,0.03,0.03,0.01,0.02,0.04,0.06,0.04,0.06,0.06,0.10,0.10,0.01,0.08,0.10,1.86,13.11,31.31,45.07,36.15,14.35,0.75,0.43,0.43,0.57,0.62,1.26,20.84,26.88,17.89,29.26,49.17,55.02,54.57,51.64,48.45,46.07,44.62,40.14,40.43,40.55,
956.00,1.11,1.06,0.35,0.39,0.77,1.31,0.99,0.37,0.07,0.10,0.02,0.02,0.00,0.03,0.04,0.03,0.05,0.02,0.05,0.04,0.06,0.05,0.02,0.02,0.03,0.08,0.04,0.06,0.04,0.09,0.09,0.04,0.06,0.13,1.91,13.58,32.38,46.52,37.43,14.80,0.78,0.45,0.42,0.59,0.65,1.31,21.57,27.66,18.43,30.15,50.65,56.64,56.06,53.09,49.67,47.52,45.90,41.11,41.51,41.54,
957.00,1.19,1.10,0.35,0.40,0.81,1.34,1.04,0.39,0.11,0.08,0.01,0.04,0.00,0.05,0.08,0.01,0.06,0.03,0.03,0.03,0.06,0.04,0.04,0.04,0.05,0.08,0.05,0.05,0.03,0.09,0.08,0.09,0.05,0.13,1.96,14.00,33.36,47.85,38.50,15.21,0.84,0.45,0.39,0.62,0.62,1.36,22.18,28.42,18.95,30.98,52.00,57.94,57.44,54.52,50.93,48.83,47.09,42.03,42.34,42.61,
958.00,1.25,1.18,0.38,0.39,0.86,1.42,1.10,0.39,0.11,0.08,0.04,0.08,0.00,0.06,0.06,0.01,0.10,0.05,0.02,0.04,0.06,0.04,0.03,0.04,0.07,0.08,0.05,0.05,0.03,0.11,0.07,0.11,0.05,0.15,2.06,14.56,34.69,49.72,39.98,15.84,0.88,0.47,0.45,0.63,0.65,1.44,23.00,29.42,19.53,32.09,53.81,59.91,59.28,56.34,52.69,50.35,48.65,43.47,43.67,44.01,
959.00,1.33,1.25,0.40,0.41,0.91,1.52,1.18,0.38,0.12,0.07,0.04,0.07,-0.01,0.07,0.03,0.00,0.08,0.05,0.05,0.05,0.04,0.04,0.02,0.01,0.05,0.09,0.07,0.04,0.03,0.12,0.05,0.15,0.06,0.16,2.18,15.10,36.06,51.55,41.50,16.44,0.91,0.47,0.48,0.63,0.68,1.46,23.84,30.42,20.25,33.08,55.67,61.99,61.23,58.33,54.55,51.98,50.20,44.91,45.09,45.35,
960.00,1.42,1.33,0.40,0.45,0.95,1.62,1.24,0.37,0.12,0.08,0.07,0.07,-0.00,0.05,-0.01,0.02,0.09,0.02,0.05,0.05,0.04,0.03,-0.01,0.02,0.05,0.10,0.06,0.05,0.02,0.11,0.03,0.13,0.09,0.16,2.26,15.63,37.54,53.72,43.15,17.09,0.90,0.45,0.53,0.65,0.72,1.49,24.62,31.50,21.01,34.30,57.48,64.05,63.51,60.37,56.49,53.71,51.85,46.55,46.75,46.77,
961.00,1.50,1.42,0.46,0.52,1.01,1.74,1.34,0.39,0.12,0.09,0.09,0.06,-0.00,0.07,-0.01,0.03,0.09,0.01,0.09,0.04,0.00,0.02,-0.02,0.01,0.07,0.11,0.06,0.07,0.03,0.13,0.02,0.12,0.10,0.15,2.40,16.41,39.46,56.39,45.28,17.96,0.94,0.47,0.55,0.68,0.75,1.53,25.75,32.93,21.93,35.80,59.94,66.87,66.35,63.19,58.93,55.95,54.00,48.47,48.54,49.02,
962.00,1.64,1.55,0.49,0.59,1.10,1.86,1.46,0.41,0.11,0.08,0.11,0.08,0.00,0.09,-0.00,0.03,0.12,0.02,0.11,0.05,-0.01,0.01,0.00,-0.02,0.06,0.10,0.06,0.05,0.06,0.12,0.05,0.10,0.10,0.15,2.53,17.33,41.70,59.58,47.86,18.92,0.95,0.51,0.61,0.73,0.78,1.59,27.11,34.67,23.03,37.55,62.81,70.06,69.70,66.28,61.93,58.57,56.55,50.69,50.93,51.20,
963.00,1.77,1.65,0.52,0.65,1.14,1.98,1.55,0.44,0.11,0.07,0.10,0.07,0.03,0.08,0.02,0.06,0.10,0.01,0.10,0.06,-0.01,0.02,0.02,0.00,0.07,0.09,0.07,0.02,0.04,0.09,0.04,0.10,0.08,0.14,2.66,18.16,43.77,62.44,50.19,19.79,0.98,0.55,0.63,0.74,0.80,1.65,28.32,36.24,24.04,39.14,65.57,73.06,72.70,69.22,64.57,61.19,58.78,52.87,53.01,53.56,
964.00,1.91,1.76,0.55,0.70,1.20,2.10,1.68,0.48,0.11,0.07,0.08,0.04,0.04,0.07,0.07,0.11,0.11,0.03,0.07,0.01,-0.01,0.02,0.05,0.03,0.07,0.09,0.05,0.02,0.04,0.10,0.07,0.10,0.10,0.19,2.78,19.09,45.99,65.59,52.80,20.76,1.05,0.57,0.67,0.75,0.86,1.77,29.55,37.81,25.04,40.88,68.36,76.20,75.69,72.03,67.26,63.76,61.28,55.13,55.22,55.83,
965.00,2.12,1.94,0.61,0.75,1.27,2.32,1.84,0.53,0.11,0.09,0.06,0.04,0.07,0.06,0.10,0.10,0.09,0.01,0.04,0.01,0.01,0.01,0.09,0.09,0.05,0.09,0.03,0.01,0.07,0.08,0.07,0.11,0.11,0.19,2.95,20.40,48.90,69.74,56.23,22.08,1.12,0.60,0.67,0.76,0.92,1.89,31.21,40.05,26.45,43.29,72.35,80.53,79.95,75.88,71.19,67.42,64.77,57.97,58.34,58.70,
966.00,2.35,2.20,0.64,0.81,1.42,2.52,2.02,0.61,0.14,0.12,0.09,0.07,0.12,0.05,0.12,0.11,0.09,0.02,0.06,0.03,0.06,0.04,0.10,0.11,0.05,0.07,0.04,0.05,0.05,0.06,0.11,0.13,0.11,0.20,3.17,21.96,52.49,74.81,60.32,23.70,1.21,0.64,0.70,0.83,0.98,2.00,33.32,42.71,28.22,46.13,77.12,85.79,84.99,80.57,75.76,71.84,69.06,61.45,62.30,62.22,
967.00,2.66,2.48,0.71,0.85,1.56,2.81,2.25,0.69,0.16,0.14,0.10,0.06,0.11,0.04,0.11,0.12,0.08,0.02,0.06,0.02,0.04,0.02,0.07,0.11,0.06,0.06,0.03,0.10,0.03,0.06,0.11,0.16,0.14,0.17,3.43,23.73,56.62,80.70,65.00,25.54,1.32,0.68,0.73,0.89,1.07,2.16,35.71,45.69,30.18,49.28,82.55,91.76,90.82,85.97,80.88,76.56,73.69,65.59,66.47,66.34,
968.00,2.98,2.78,0.79,0.96,1.78,3.12,2.48,0.77,0.19,0.19,0.14,0.06,0.09,0.07,0.07,0.11,0.06,0.03,0.07,0.01,0.06,0.03,0.03,0.12,0.08,0.09,0.03,0.13,0.08,0.07,0.11,0.19,0.16,0.19,3.70,25.60,61.20,87.01,69.91,27.54,1.46,0.72,0.81,1.00,1.11,2.32,38.20,49.02,32.31,52.77,88.24,98.02,96.97,91.86,86.46,81.69,78.54,69.91,70.80,70.49,
969.00,3.24,3.04,0.87,1.03,1.95,3.40,2.75,0.84,0.23,0.20,0.16,0.08,0.09,0.08,0.07,0.08,0.06,0.06,0.07,0.07,0.07,0.04,0.02,0.12,0.08,0.11,0.07,0.13,0.10,0.11,0.12,0.21,0.17,0.17,3.97,27.33,65.21,92.77,74.40,29.34,1.55,0.75,0.86,1.09,1.18,2.45,40.64,52.01,34.33,55.91,93.54,103.72,102.64,97.33,91.57,86.46,82.92,74.03,74.66,74.70,
970.00,3.43,3.25,0.93,1.14,2.09,3.57,2.90,0.89,0.25,0.22,0.16,0.08,0.08,0.08,0.06,0.10,0.07,0.07,0.08,0.08,0.07,0.04,0.02,0.08,0.09,0.09,0.10,0.11,0.12,0.14,0.12,0.22,0.14,0.17,4.14,28.53,68.12,96.78,77.47,30.53,1.60,0.81,0.92,1.14,1.25,2.54,42.32,54.04,35.67,58.05,97.23,107.60,106.63,101.22,94.95,89.76,85.93,76.81,77.43,77.61,
971.00,3.55,3.33,0.96,1.20,2.20,3.68,2.97,0.95,0.26,0.21,0.18,0.13,0.09,0.07,0.03,0.09,0.08,0.09,0.09,0.11,0.08,0.05,0.03,0.09,0.08,0.10,0.14,0.09,0.15,0.17,0.12,0.22,0.13,0.20,4.25,29.13,69.66,98.89,79.16,31.23,1.60,0.83,0.92,1.14,1.27,2.55,43.14,55.15,36.39,59.38,99.11,109.68,109.06,103.25,96.66,91.46,87.61,78.34,78.90,78.96,
972.00,3.56,3.33,0.98,1.22,2.22,3.70,3.01,0.99,0.28,0.24,0.16,0.17,0.12,0.08,0.03,0.10,0.08,0.07,0.08,0.11,0.06,0.05,0.03,0.06,0.08,0.12,0.13,0.09,0.15,0.15,0.10,0.21,0.14,0.21,4.30,29.32,70.02,99.30,79.66,31.40,1.61,0.82,0.89,1.14,1.30,2.55,43.37,55.44,36.57,59.77,99.54,110.34,109.55,103.81,97.09,92.10,88.05,78.74,79.38,79.24,
973.00,3.55,3.34,0.97,1.20,2.22,3.65,2.97,1.00,0.29,0.23,0.15,0.19,0.12,0.06,0.04,0.09,0.06,0.08,0.07,0.11,0.06,0.04,0.02,0.02,0.05,0.11,0.14,0.11,0.14,0.15,0.09,0.22,0.18,0.20,4.32,29.23,69.67,98.97,79.31,31.28,1.58,0.80,0.91,1.11,1.29,2.57,43.19,55.29,36.53,59.56,99.26,109.93,109.24,103.42,96.75,91.94,87.76,78.54,79.36,79.02,
974.00,3.52,3.32,0.96,1.19,2.20,3.63,2.91,0.97,0.26,0.24,0.10,0.20,0.11,0.07,0.04,0.12,0.04,0.08,0.06,0.09,0.07,0.06,0.06,0.03,0.04,0.11,0.12,0.12,0.14,0.09,0.07,0.20,0.20,0.24,4.29,29.00,69.27,98.26,78.99,31.09,1.58,0.78,0.91,1.09,1.27,2.54,42.83,54.97,36.28,59.34,98.72,109.32,108.64,102.96,96.20,91.36,87.27,78.24,79.14,78.56,
975.00,3.53,3.30,0.94,1.17,2.20,3.64,2.91,0.97,0.27,0.25,0.11,0.20,0.12,0.04,0.04,0.10,0.03,0.09,0.05,0.07,0.09,0.04,0.04,0.04,0.02,0.14,0.13,0.11,0.13,0.10,0.08,0.17,0.20,0.26,4.26,29.00,69.39,98.38,79.13,31.13,1.61,0.74,0.92,1.09,1.27,2.55,42.87,55.01,36.36,59.41,98.71,109.45,108.72,102.88,96.26,91.61,87.61,78.36,79.31,78.55,
976.00,3.54,3.35,0.93,1.17,2.18,3.68,2.96,0.96,0.29,0.24,0.14,0.18,0.13,0.02,0.04,0.11,0.02,0.05,0.04,0.08,0.09,0.04,0.05,0.08,0.01,0.14,0.12,0.12,0.13,0.09,0.10,0.12,0.21,0.27,4.24,29.20,69.79,98.93,79.65,31.29,1.61,0.76,0.93,1.09,1.30,2.58,43.10,55.38,36.52,59.71,99.30,109.99,109.16,103.45,96.85,92.00,88.27,78.81,79.84,78.98,
977.00,3.63,3.46,0.96,1.22,2.22,3.76,3.00,0.93,0.28,0.24,0.16,0.14,0.12,0.04,0.07,0.11,0.01,0.07,0.05,0.06,0.12,0.04,0.07,0.09,0.04,0.15,0.11,0.13,0.12,0.09,0.11,0.11,0.19,0.23,4.24,29.57,70.64,100.10,80.59,31.67,1.63,0.78,0.94,1.10,1.33,2.59,43.62,55.97,36.97,60.35,100.39,110.95,110.26,104.56,97.83,92.77,89.20,79.61,80.64,79.88,
978.00,3.74,3.52,0.99,1.24,2.24,3.86,3.08,0.93,0.26,0.25,0.15,0.15,0.11,0.07,0.10,0.10,0.03,0.06,0.04,0.06,0.11,0.03,0.08,0.10,0.05,0.16,0.11,0.15,0.11,0.09,0.13,0.12,0.15,0.21,4.33,30.14,72.01,101.88,82.17,32.30,1.67,0.81,0.91,1.12,1.35,2.64,44.38,56.84,37.56,61.25,101.99,112.73,111.94,106.29,99.26,94.21,90.73,80.71,81.74,81.07,
979.00,3.89,3.67,1.03,1.28,2.32,4.02,3.16,0.96,0.27,0.25,0.18,0.14,0.10,0.09,0.12,0.10,0.04,0.07,0.04,0.08,0.11,0.02,0.08,0.10,0.07,0.17,0.10,0.14,0.11,0.13,0.14,0.14,0.18,0.19,4.43,30.85,73.66,104.15,83.95,32.99,1.72,0.87,0.96,1.15,1.35,2.68,45.37,57.96,38.29,62.50,103.98,114.99,114.03,108.41,101.14,95.96,92.48,82.23,83.10,82.40,
980.00,4.09,3.79,1.07,1.33,2.41,4.18,3.25,1.01,0.25,0.25,0.14,0.14,0.13,0.09,0.15,0.09,0.04,0.04,0.03,0.08,0.09,0.03,0.10,0.10,0.08,0.16,0.09,0.13,0.10,0.12,0.15,0.14,0.19,0.17,4.55,31.55,75.27,106.66,85.84,33.75,1.72,0.88,0.97,1.17,1.38,2.73,46.27,59.06,39.04,63.77,106.07,117.37,116.08,110.43,102.95,97.72,93.94,83.98,84.42,84.09,
981.00,4.30,3.94,1.14,1.36,2.51,4.34,3.34,1.06,0.27,0.28,0.15,0.14,0.14,0.08,0.16,0.10,0.06,0.05,0.03,0.06,0.12,0.02,0.12,0.11,0.08,0.14,0.11,0.13,0.11,0.12,0.14,0.14,0.19,0.18,4.68,32.39,77.35,109.48,88.00,34.63,1.79,0.92,1.01,1.20,1.42,2.76,47.44,60.44,40.07,65.32,108.47,120.28,118.91,112.95,105.25,100.27,96.07,85.82,86.17,86.14,
982.00,4.51,4.11,1.20,1.42,2.62,4.51,3.47,1.13,0.29,0.29,0.16,0.16,0.14,0.08,0.13,0.12,0.07,0.07,0.03,0.08,0.07,0.03,0.13,0.09,0.11,0.12,0.11,0.12,0.11,0.16,0.14,0.15,0.23,0.20,4.85,33.32,79.59,112.69,90.42,35.62,1.86,0.95,1.05,1.23,1.47,2.82,48.64,62.01,41.11,67.04,111.19,123.53,122.08,115.77,107.80,102.89,98.45,88.03,88.28,88.18,
983.00,4.74,4.29,1.28,1.48,2.75,4.68,3.62,1.15,0.34,0.31,0.18,0.19,0.15,0.08,0.11,0.11,0.08,0.11,0.02,0.09,0.09,0.03,0.10,0.05,0.13,0.10,0.09,0.11,0.12,0.12,0.11,0.16,0.24,0.25,5.00,34.23,81.83,115.86,92.87,36.56,1.90,0.95,1.08,1.27,1.50,2.88,49.90,63.68,42.18,68.80,113.77,126.59,124.92,118.51,110.38,105.44,100.84,90.24,90.38,90.21,
984.00,4.92,4.50,1.34,1.56,2.85,4.84,3.77,1.20,0.39,0.31,0.20,0.17,0.15,0.09,0.11,0.11,0.07,0.11,0.04,0.08,0.10,0.04,0.11,0.05,0.12,0.09,0.08,0.12,0.12,0.13,0.12,0.15,0.21,0.27,5.19,35.18,83.90,119.00,95.18,37.51,1.96,0.97,1.10,1.30,1.51,2.98,50.95,65.26,43.15,70.24,116.29,129.21,127.83,121.17,112.81,107.96,102.82,92.00,92.32,92.29,
985.00,5.06,4.72,1.35,1.65,2.96,4.99,3.94,1.18,0.43,0.28,0.25,0.15,0.11,0.12,0.12,0.13,0.07,0.12,0.04,0.10,0.09,0.04,0.11,0.04,0.13,0.06,0.09,0.14,0.12,0.14,0.13,0.17,0.21,0.31,5.29,36.12,86.05,121.93,97.43,38.37,1.99,0.99,1.13,1.35,1.56,3.12,52.05,66.75,44.03,71.65,118.85,131.86,130.64,123.75,115.19,110.15,104.97,93.80,94.21,93.92,
986.00,5.21,4.89,1.39,1.75,3.03,5.14,4.06,1.22,0.45,0.26,0.26,0.20,0.12,0.13,0.13,0.11,0.06,0.10,0.05,0.13,0.09,0.09,0.14,0.04,0.11,0.07,0.09,0.15,0.15,0.14,0.15,0.19,0.19,0.31,5.41,36.97,87.94,124.68,99.76,39.22,2.01,1.00,1.14,1.36,1.59,3.21,53.05,68.13,44.88,72.95,121.20,134.42,133.05,126.03,117.26,112.10,106.80,95.52,95.68,95.76,
987.00,5.34,5.02,1.41,1.82,3.16,5.30,4.22,1.28,0.47,0.27,0.27,0.20,0.14,0.13,0.17,0.08,0.04,0.08,0.07,0.15,0.09,0.07,0.17,0.04,0.08,0.12,0.10,0.16,0.10,0.12,0.19,0.19,0.21,0.31,5.53,37.67,89.55,126.97,101.76,39.91,2.06,1.08,1.12,1.37,1.59,3.22,53.90,69.28,45.59,74.10,123.31,136.33,135.31,128.01,119.03,114.08,108.53,96.69,97.24,97.09,
988.00,5.48,5.17,1.41,1.87,3.23,5.44,4.29,1.32,0.47,0.27,0.28,0.19,0.14,0.10,0.17,0.08,0.06,0.08,0.05,0.14,0.09,0.07,0.14,0.05,0.11,0.16,0.12,0.14,0.10,0.12,0.21,0.21,0.24,0.27,5.62,38.30,90.94,128.82,103.30,40.52,2.09,1.09,1.12,1.37,1.60,3.30,54.65,70.16,46.28,75.03,125.04,138.19,137.11,129.71,120.71,115.60,109.91,97.85,98.45,98.34,
989.00,5.62,5.28,1.44,1.86,3.29,5.55,4.37,1.35,0.45,0.29,0.27,0.22,0.11,0.11,0.16,0.09,0.05,0.08,0.06,0.12,0.10,0.07,0.12,0.04,0.11,0.20,0.13,0.14,0.13,0.12,0.22,0.25,0.28,0.23,5.70,38.80,92.15,130.55,104.71,41.04,2.11,1.10,1.10,1.38,1.59,3.32,55.35,70.91,46.88,75.85,126.39,139.55,138.58,131.07,122.09,116.87,111.18,98.85,99.62,99.13,
990.00,5.76,5.32,1.48,1.88,3.36,5.65,4.44,1.40,0.43,0.30,0.24,0.22,0.11,0.10,0.15,0.08,0.05,0.05,0.05,0.10,0.13,0.05,0.11,0.06,0.14,0.21,0.11,0.15,0.13,0.15,0.20,0.29,0.28,0.26,5.76,39.23,93.18,131.86,105.91,41.47,2.17,1.12,1.16,1.37,1.60,3.34,55.90,71.59,47.36,76.54,127.40,140.66,139.72,132.25,123.15,117.80,111.69,99.44,100.36,100.00,
991.00,5.87,5.42,1.52,1.88,3.41,5.72,4.47,1.41,0.45,0.31,0.24,0.21,0.11,0.07,0.12,0.09,0.09,0.06,0.06,0.10,0.15,0.06,0.08,0.07,0.13,0.16,0.10,0.13,0.13,0.17,0.17,0.26,0.29,0.27,5.80,39.61,94.10,133.07,106.72,41.84,2.16,1.12,1.20,1.39,1.62,3.37,56.29,72.10,47.68,77.09,128.19,141.52,140.70,133.26,124.14,118.47,112.40,100.27,101.19,100.68,
992.00,5.96,5.49,1.54,1.89,3.46,5.78,4.52,1.43,0.46,0.32,0.23,0.20,0.10,0.10,0.10,0.10,0.11,0.05,0.07,0.09,0.15,0.09,0.09,0.09,0.17,0.14,0.11,0.13,0.17,0.20,0.14,0.24,0.24,0.26,5.79,39.91,94.86,134.08,107.50,42.18,2.17,1.07,1.23,1.43,1.67,3.39,56.71,72.56,48.05,77.73,128.80,142.37,141.76,134.03,125.01,119.05,112.97,101.05,101.69,101.59,
993.00,6.05,5.53,1.62,1.92,3.48,5.84,4.60,1.45,0.45,0.33,0.21,0.19,0.07,0.14,0.08,0.13,0.09,0.05,0.09,0.07,0.15,0.07,0.13,0.09,0.18,0.08,0.12,0.15,0.17,0.24,0.13,0.23,0.23,0.27,5.83,40.13,95.63,134.95,108.25,42.45,2.19,1.09,1.24,1.44,1.73,3.38,57.13,72.97,48.29,78.28,129.45,143.15,142.70,134.80,125.60,119.47,113.42,101.62,102.35,101.99,
994.00,6.09,5.60,1.64,1.95,3.53,5.90,4.65,1.44,0.50,0.33,0.18,0.17,0.10,0.17,0.06,0.10,0.11,0.07,0.09,0.09,0.15,0.08,0.13,0.11,0.19,0.09,0.12,0.13,0.16,0.25,0.10,0.19,0.21,0.28,5.91,40.36,96.06,135.67,108.81,42.67,2.20,1.11,1.27,1.45,1.74,3.37,57.38,73.34,48.57,78.56,130.23,144.07,143.13,135.54,126.12,119.86,114.12,102.18,102.71,102.58,
