Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
871.00,225.86,752.09,748.34,743.62,740.69,728.73,705.15,669.42,641.60,605.06,571.90,767.37,770.49,769.37,760.54,752.08,725.76,704.19,661.81,631.98,590.55,768.38,730.09,764.21,726.76,733.82,722.46,709.88,671.99,631.96,603.11,789.38,790.94,786.31,787.78,770.87,745.78,715.54,682.61,644.11,611.98,804.34,798.01,807.02,797.99,795.28,774.81,754.37,728.52,699.09,669.63,808.22,815.63,816.47,813.76,812.52,807.06,787.36,757.24,726.17,
872.00,226.29,751.43,747.53,743.64,740.82,728.75,705.17,668.87,642.99,605.86,570.89,767.70,768.89,770.07,762.24,752.15,723.31,704.44,661.63,632.25,590.09,769.09,730.34,763.05,727.36,733.82,723.22,710.29,671.11,633.15,602.13,789.44,789.12,787.50,786.90,767.98,744.89,714.49,681.57,644.30,614.54,803.19,799.29,805.48,798.70,795.63,773.98,754.19,730.64,700.10,669.79,807.63,814.60,818.99,815.99,811.87,809.81,786.90,760.26,726.97,
873.00,226.21,750.02,747.36,743.78,740.53,727.79,704.94,668.65,642.59,605.93,571.09,768.41,769.10,770.38,761.63,752.20,723.13,702.60,661.00,631.77,590.36,769.68,728.97,762.80,726.53,734.84,724.25,710.10,671.42,635.25,601.05,790.62,789.25,788.09,788.43,767.55,746.59,712.53,681.12,646.80,615.18,801.91,800.59,805.22,797.88,794.31,772.36,752.74,730.65,699.12,671.89,808.58,811.45,818.67,817.72,811.97,810.90,786.71,760.93,726.96,
874.00,226.16,747.19,745.74,743.30,738.98,726.70,704.49,669.26,639.89,605.78,571.06,768.57,768.78,770.21,762.98,751.78,723.36,700.12,659.22,630.61,590.00,770.37,727.34,762.72,725.23,734.22,723.78,709.29,670.70,635.66,600.31,790.28,791.34,789.94,790.39,768.30,746.50,711.18,681.30,647.69,614.10,798.86,800.90,803.40,798.14,795.14,772.41,752.01,729.74,698.08,674.05,810.16,812.41,817.54,818.99,810.63,806.54,786.89,759.44,725.39,
875.00,225.96,745.80,746.44,742.28,738.17,727.74,703.68,670.83,637.69,607.64,570.61,768.21,768.97,769.54,762.48,752.30,721.88,699.97,659.35,630.73,589.55,770.03,726.79,763.16,724.62,735.53,722.57,706.87,670.26,636.57,600.74,791.99,793.31,790.08,787.37,770.07,748.25,711.09,683.68,645.94,612.57,797.75,802.22,802.78,798.58,793.97,774.05,752.96,731.41,699.54,674.87,809.37,813.39,818.25,819.12,809.54,805.69,785.54,757.71,725.59,
876.00,226.03,744.41,746.97,741.96,737.98,728.68,702.73,671.20,637.50,607.47,570.88,767.35,769.40,769.11,760.41,751.68,721.73,698.68,658.74,629.67,590.25,769.39,726.11,764.97,722.44,735.84,720.84,704.85,671.08,635.18,600.74,792.84,794.87,791.22,784.50,772.16,751.04,711.68,685.47,646.32,610.15,798.63,801.24,803.11,799.72,793.14,772.33,752.10,729.09,699.90,676.13,810.66,814.67,816.37,819.13,809.20,805.49,783.99,757.94,726.81,
877.00,225.62,744.52,745.89,741.44,735.77,727.45,702.21,670.03,635.69,606.45,570.44,766.04,767.76,766.84,757.95,750.29,721.92,697.10,658.10,628.35,589.66,768.61,725.54,764.26,720.46,733.77,718.72,703.41,670.43,633.38,599.44,791.31,795.26,790.93,780.77,773.34,750.05,712.56,685.37,645.48,606.76,798.18,798.65,802.93,799.16,793.75,772.44,751.88,725.64,699.67,674.36,810.74,813.84,812.38,817.93,809.75,801.33,781.00,756.02,724.51,
878.00,224.82,743.56,743.60,738.52,734.54,725.89,700.33,668.99,634.76,604.95,567.08,763.86,765.25,762.91,756.64,747.26,721.87,696.18,657.04,626.13,586.02,765.56,724.49,762.52,719.32,730.68,715.74,699.64,667.82,630.69,597.19,790.12,793.11,787.99,776.87,772.52,747.36,712.54,682.33,644.56,604.23,793.60,794.20,801.40,797.33,792.32,772.07,749.82,723.45,699.02,669.78,808.65,813.65,807.95,814.43,808.46,797.49,777.46,751.72,723.00,
879.00,223.66,741.65,741.04,736.25,733.41,723.34,698.39,665.09,634.08,602.09,564.47,760.65,762.08,759.48,753.33,743.82,718.96,694.52,655.58,624.08,583.80,761.95,721.80,760.65,718.15,728.87,713.18,696.44,666.27,628.65,596.50,786.29,788.57,783.57,774.61,768.44,744.10,711.23,679.86,643.84,602.58,792.34,791.48,798.33,793.20,788.69,768.01,747.56,721.00,696.53,664.54,804.33,810.81,804.76,808.65,808.90,797.66,774.73,749.35,721.92,
880.00,223.42,740.69,737.43,733.42,731.23,720.94,695.23,661.60,633.93,598.45,563.51,758.17,758.78,757.05,751.48,740.95,717.66,693.82,654.33,622.43,581.62,761.20,719.29,756.57,716.53,725.90,711.31,696.50,663.70,625.70,595.67,782.99,787.03,779.00,776.42,765.29,740.02,708.42,676.65,642.67,600.87,790.76,784.67,795.22,790.97,786.03,766.18,742.35,716.25,692.56,661.05,800.94,808.88,801.42,804.47,807.83,795.12,775.27,747.38,719.81,
881.00,222.83,740.04,734.69,730.34,729.66,718.49,692.53,658.87,631.73,597.24,561.09,754.76,756.37,755.59,749.84,738.18,715.26,693.03,652.87,621.45,579.96,759.67,717.27,753.65,716.01,723.41,710.75,695.67,661.46,623.45,595.03,779.24,784.50,775.92,776.52,762.00,735.35,707.10,674.58,640.64,600.87,788.80,781.50,793.61,787.84,783.87,765.65,739.83,714.46,688.65,658.10,797.77,805.41,800.06,804.07,806.41,791.53,773.45,745.49,716.76,
882.00,222.73,737.69,733.17,728.49,729.55,716.39,690.89,656.93,629.66,595.50,559.56,751.99,755.92,755.37,748.35,736.98,713.85,692.16,650.62,620.81,577.99,757.39,715.46,751.43,715.63,721.61,708.44,693.79,659.29,621.70,594.58,777.28,781.62,774.73,776.87,757.43,730.67,707.13,672.12,638.51,600.92,786.33,779.79,791.35,785.21,779.81,761.37,735.73,716.14,686.57,657.31,793.92,803.99,799.28,801.50,803.33,789.93,772.20,744.39,715.48,
883.00,222.62,734.49,731.48,728.12,726.83,713.25,690.14,655.10,627.46,593.47,559.60,750.34,754.60,755.89,746.03,736.18,711.73,690.77,648.79,620.48,578.46,755.68,713.25,747.66,713.43,718.71,706.58,693.85,658.46,620.57,593.11,774.62,778.66,772.38,776.78,755.10,728.75,704.46,670.79,637.63,601.44,785.64,779.81,788.34,783.13,778.30,756.97,733.22,715.66,684.67,659.14,793.97,800.07,799.96,802.13,800.70,788.77,773.37,744.97,715.14,
884.00,221.99,731.21,728.93,725.29,722.87,710.06,687.51,654.08,625.65,592.05,558.46,747.67,752.85,754.52,743.94,735.15,709.11,686.68,645.37,618.71,576.31,753.54,711.41,745.83,709.72,716.47,704.04,692.02,655.96,618.36,589.73,772.73,775.76,771.72,774.17,752.46,726.88,701.81,667.85,636.40,599.23,783.24,780.23,786.07,779.30,776.47,755.32,731.32,714.99,681.89,659.17,791.78,794.75,800.49,801.40,795.66,785.88,771.66,743.22,712.66,
885.00,220.64,727.11,726.55,723.24,719.67,707.15,685.26,652.27,622.75,590.73,555.88,744.93,751.39,751.60,739.97,733.01,705.69,682.34,642.47,615.17,575.07,748.45,708.45,743.73,705.88,713.21,701.54,687.45,653.79,617.79,586.57,769.28,771.75,769.71,770.19,749.37,725.45,699.79,664.96,635.34,597.79,779.66,781.50,783.87,774.87,774.40,752.62,732.15,714.23,679.95,658.76,789.67,792.42,798.92,797.81,791.23,781.85,766.18,739.71,710.56,
886.00,219.54,723.41,723.64,721.73,716.22,704.11,682.75,651.23,620.17,589.42,555.58,743.37,749.59,747.67,736.73,730.72,704.25,679.11,639.34,612.98,572.74,746.20,706.07,741.99,702.42,709.98,698.57,683.32,651.58,616.54,583.97,767.75,769.46,768.84,767.01,747.45,726.49,696.54,664.76,631.33,596.38,776.49,781.37,779.75,772.35,772.02,750.73,731.31,712.00,678.03,658.39,789.47,791.99,796.83,794.34,787.72,781.29,763.19,737.16,709.57,
887.00,218.30,721.79,723.01,718.13,713.32,702.41,680.83,650.02,617.93,588.34,554.16,741.98,748.13,745.75,734.61,728.29,701.71,676.36,638.06,610.73,571.51,743.95,704.09,740.18,700.55,709.08,697.19,682.10,650.36,615.09,582.48,765.19,768.09,768.79,762.75,748.94,727.36,693.13,664.00,629.30,593.45,774.36,778.88,779.93,771.34,770.76,751.61,730.03,708.44,675.60,656.80,788.40,790.72,796.05,794.08,786.07,778.42,759.85,734.09,706.82,
888.00,217.15,721.00,721.83,714.88,710.66,701.19,678.44,648.67,616.62,587.31,551.49,739.42,746.23,741.92,732.29,725.83,699.84,674.64,637.20,607.50,569.99,742.33,702.54,739.88,699.05,707.78,695.76,679.24,648.39,614.69,581.88,763.62,766.74,768.12,759.62,748.49,726.91,691.64,661.56,625.68,588.75,772.20,775.37,781.13,771.30,767.50,751.32,729.05,706.78,674.08,654.59,786.03,790.93,793.76,790.25,785.34,776.34,756.72,731.33,703.05,
889.00,216.18,718.35,719.08,712.38,708.80,697.85,676.68,645.46,614.61,584.79,548.52,737.19,743.81,738.66,729.31,722.23,697.30,673.23,636.60,605.58,568.46,738.70,698.45,736.82,696.38,705.39,694.34,676.70,646.26,612.74,580.73,761.32,764.67,763.89,756.64,746.82,726.91,690.70,660.01,623.58,585.13,771.06,771.88,779.77,771.07,764.63,748.19,728.16,703.99,673.23,651.21,785.27,788.92,790.07,787.15,785.31,774.20,754.41,728.06,699.19,
890.00,215.00,713.85,714.33,706.98,703.57,692.22,673.07,640.54,610.24,580.55,546.08,731.13,737.02,733.00,724.62,716.29,692.80,668.55,631.80,601.48,563.56,733.94,695.08,732.55,692.20,700.51,689.13,673.81,641.47,607.72,576.48,757.28,759.17,757.76,751.67,741.44,723.55,685.91,655.46,617.87,579.87,767.12,764.16,775.07,767.51,759.67,742.07,722.35,697.11,667.50,643.74,780.55,781.05,783.20,780.71,781.34,769.95,753.82,723.42,694.20,
891.00,212.36,704.49,705.12,697.67,693.96,683.15,663.88,631.81,603.38,572.67,538.16,721.46,725.52,723.95,715.62,707.52,683.61,660.86,624.58,594.21,555.95,723.56,687.04,723.37,683.65,691.93,680.39,666.81,633.15,599.51,569.86,748.83,750.04,746.55,743.11,732.08,712.23,677.43,647.23,610.59,572.74,757.30,753.18,767.03,758.99,752.94,733.24,712.14,686.34,659.67,635.61,769.16,771.77,772.69,770.85,771.62,761.12,745.97,714.80,685.90,
892.00,208.43,689.87,690.30,684.00,680.31,669.53,649.49,619.07,592.41,560.70,527.48,707.73,709.87,709.79,702.04,692.64,669.90,648.51,612.82,582.52,544.75,709.28,674.50,707.96,670.27,676.45,666.94,654.41,621.14,586.28,558.62,735.23,736.58,731.23,730.75,717.18,697.98,667.06,634.35,599.85,563.45,744.36,739.95,752.25,746.86,740.93,719.91,698.79,673.76,648.83,623.57,754.81,758.11,758.61,756.39,758.57,749.32,734.63,702.16,675.82,
893.00,202.74,668.15,668.96,664.43,661.73,650.18,630.90,600.74,573.59,543.08,513.06,687.72,687.57,690.58,682.02,672.97,649.83,630.56,595.20,567.52,529.49,688.56,655.71,685.90,650.68,656.36,648.16,636.93,604.07,569.06,543.06,714.68,716.38,711.32,712.03,697.58,676.83,648.66,616.14,582.98,550.74,725.75,721.04,730.14,727.08,723.39,698.64,679.16,655.02,632.88,609.08,735.13,737.14,738.17,738.81,740.17,731.07,716.04,686.16,659.69,
894.00,195.10,642.68,642.72,638.35,635.85,626.73,606.52,579.51,551.22,523.01,493.05,662.57,660.48,664.90,657.36,648.27,624.56,606.23,571.76,545.68,508.13,662.48,631.93,659.14,627.85,630.81,623.61,613.52,582.48,547.89,523.27,688.32,689.74,687.17,686.40,671.41,650.31,624.40,592.31,562.23,533.40,697.83,696.74,703.16,701.74,699.49,675.98,654.65,633.41,611.15,588.40,708.82,711.91,713.83,714.83,714.58,707.08,691.90,663.65,638.24,
895.00,186.04,612.49,613.32,609.65,607.63,599.15,578.03,553.58,526.33,499.09,470.11,634.21,632.15,634.96,628.49,619.88,596.37,578.70,546.22,521.03,485.78,633.62,603.65,629.18,600.27,603.24,597.59,586.50,556.83,524.89,500.49,657.91,659.75,658.71,657.78,642.22,621.46,598.76,565.12,539.94,512.29,668.85,670.05,672.81,672.17,668.88,648.14,628.31,610.25,587.02,565.18,680.48,683.27,686.58,687.93,686.47,679.48,662.44,637.42,612.36,
896.00,176.42,581.37,581.94,580.37,577.86,569.13,549.75,526.04,499.67,474.17,446.46,603.85,601.84,603.25,598.29,590.85,567.31,549.19,518.65,495.49,462.62,603.80,574.46,598.69,572.26,574.80,569.60,558.09,530.95,500.90,474.76,625.80,627.71,628.64,627.24,611.63,594.05,570.99,538.90,516.22,489.20,638.26,642.10,641.55,640.63,635.40,618.50,600.45,587.15,560.91,539.41,652.36,652.18,658.18,660.02,655.97,651.06,633.06,609.48,584.48,
897.00,166.90,549.95,550.97,548.31,545.95,539.01,521.35,498.67,471.97,449.37,421.78,571.64,571.59,571.63,566.68,559.70,538.10,519.26,491.02,468.16,437.49,573.45,544.08,568.72,542.82,546.80,540.24,529.10,504.11,476.52,450.20,592.26,597.17,598.81,596.97,581.78,565.50,539.59,513.68,490.33,464.74,605.05,611.24,608.54,606.93,603.25,589.37,572.16,559.04,531.84,514.47,621.69,621.78,627.07,630.56,623.90,617.90,601.42,580.56,557.02,
898.00,158.71,524.27,525.59,521.78,520.07,513.83,495.80,475.32,450.49,429.13,401.92,544.49,545.94,543.82,541.17,533.73,513.81,495.56,468.43,445.17,417.66,548.66,519.36,544.81,518.40,522.57,515.99,505.09,480.69,455.81,430.33,566.49,571.73,572.26,568.92,556.44,540.34,515.77,494.21,470.25,443.78,578.09,584.44,581.90,580.45,576.02,566.28,550.22,536.20,508.99,490.98,594.95,597.84,603.02,603.64,597.31,591.75,576.46,556.02,534.43,
899.00,152.31,502.84,503.82,500.04,498.91,492.71,475.77,455.27,431.87,411.37,386.62,521.95,524.41,522.20,519.06,512.02,494.58,475.61,450.36,427.39,402.53,527.33,499.38,524.94,497.37,502.70,495.40,485.15,462.12,439.13,414.69,545.62,551.35,551.63,546.27,536.87,520.99,496.73,477.55,452.41,425.99,557.52,562.75,561.24,557.57,554.13,545.25,531.25,515.72,490.35,472.70,573.01,576.87,580.86,583.68,575.85,570.19,554.66,535.80,515.72,
900.00,148.62,490.74,489.53,486.53,486.38,479.63,463.67,443.09,421.26,400.64,377.01,508.09,510.71,508.99,505.26,498.23,482.98,463.08,439.66,417.44,393.06,515.48,486.62,511.53,483.73,490.11,483.28,473.04,450.93,428.82,405.62,534.85,538.88,540.02,531.58,526.63,509.78,485.36,466.72,440.66,415.50,544.85,547.95,550.33,545.32,542.10,533.01,519.57,502.80,479.59,461.59,562.58,563.38,566.89,571.35,562.71,556.25,541.78,523.11,505.57,
901.00,147.89,487.41,486.16,482.89,484.20,476.67,460.57,439.70,419.02,398.14,375.25,504.12,507.23,505.79,501.84,494.24,480.16,461.47,436.46,415.46,390.38,512.20,483.25,509.09,480.20,487.41,478.34,469.68,447.14,426.14,403.08,533.11,536.11,536.56,527.27,523.61,505.79,484.24,463.46,436.91,412.86,540.93,543.88,547.53,543.62,538.30,529.19,517.33,497.06,476.35,458.84,559.08,561.70,562.67,565.74,560.68,553.37,539.58,520.21,502.96,
902.00,150.23,493.35,491.99,490.40,491.11,482.97,467.25,444.91,425.93,402.94,380.37,512.16,513.78,513.92,508.34,501.50,486.48,468.20,442.92,422.49,396.24,519.43,490.79,515.93,486.96,494.95,485.38,476.43,452.83,429.92,409.33,541.64,541.46,541.80,533.33,530.28,512.58,493.44,468.87,442.87,419.54,549.61,550.26,556.30,551.83,545.91,535.57,523.60,501.61,482.27,462.81,566.54,567.48,569.28,570.05,569.25,560.65,547.67,525.98,508.29,
903.00,152.97,501.88,500.91,500.44,500.68,491.29,476.04,452.30,434.16,410.35,386.99,521.72,522.88,524.98,517.52,510.71,494.95,476.55,451.04,431.55,403.57,528.12,499.51,524.46,495.54,503.69,494.04,485.34,461.53,436.77,416.83,549.26,550.94,549.56,544.02,539.25,522.07,501.99,476.72,449.44,427.53,559.91,559.84,565.46,561.02,556.01,544.32,530.35,509.06,491.26,471.63,575.56,575.56,577.24,579.43,579.06,571.94,558.40,535.27,515.57,
904.00,154.99,508.99,509.32,506.82,507.25,497.93,482.14,460.10,439.88,416.45,391.78,529.92,530.05,532.59,524.68,516.92,501.41,484.67,457.27,437.96,408.72,535.73,505.95,530.52,502.53,510.42,500.28,492.88,467.87,441.62,422.49,554.75,557.00,555.10,553.46,546.51,528.44,508.84,482.31,455.05,433.29,567.07,567.71,572.79,569.23,564.18,553.14,535.05,514.21,499.69,477.88,582.89,581.94,584.74,584.80,587.69,578.54,566.45,542.46,522.44,
905.00,154.72,507.83,509.92,506.16,506.05,498.02,482.06,460.02,439.87,416.97,391.89,529.51,530.03,532.44,525.04,517.12,500.06,485.47,456.34,437.45,408.48,534.29,504.62,529.46,503.58,509.56,499.48,493.60,467.83,441.12,423.49,553.28,556.22,554.97,553.48,545.09,526.41,508.47,483.70,454.91,435.08,565.35,566.83,571.95,567.66,561.77,551.92,534.28,514.86,500.68,478.32,579.73,582.37,584.04,584.24,587.81,579.83,566.81,543.93,521.37,
906.00,152.27,500.20,503.22,497.85,497.35,490.02,475.18,453.31,432.87,411.27,386.51,520.89,522.46,524.78,516.59,508.86,491.99,477.48,449.67,430.64,402.50,525.37,496.03,520.33,495.73,501.80,493.03,486.25,461.68,434.41,417.95,544.93,546.81,547.70,546.38,535.65,518.67,499.80,474.90,451.22,429.77,557.97,558.42,564.74,559.24,554.65,544.13,527.02,508.90,493.79,471.52,571.58,572.91,576.43,578.92,580.04,572.91,558.67,536.41,514.15,
907.00,148.06,487.54,490.35,483.72,483.96,477.23,462.87,441.68,421.35,401.10,376.98,506.17,509.65,509.90,503.29,495.12,478.88,464.57,437.36,418.15,391.88,510.24,482.06,506.15,483.10,488.13,479.82,473.40,450.82,424.45,406.71,532.21,532.38,534.36,533.73,522.11,504.83,484.82,461.68,441.62,418.55,544.17,545.08,548.96,545.91,541.05,529.29,513.05,498.42,482.32,462.86,557.50,558.85,564.57,566.52,565.09,560.37,544.93,524.22,502.79,
908.00,144.06,474.72,477.05,469.40,471.11,463.58,449.82,430.38,409.70,390.71,367.26,492.08,496.17,493.69,489.09,482.26,465.62,451.60,425.82,405.89,380.74,497.39,469.23,492.75,469.23,475.86,466.56,460.28,438.91,414.08,395.04,519.24,518.05,520.48,518.98,507.68,492.75,472.18,448.34,431.76,407.45,530.07,531.99,535.36,531.52,528.31,515.09,501.46,487.32,468.90,452.03,544.28,546.09,552.82,552.11,548.78,545.73,532.14,511.68,490.43,
909.00,141.35,466.56,467.57,460.83,462.32,455.17,442.91,421.23,402.90,382.20,360.00,482.36,487.39,483.87,478.95,474.42,457.10,442.55,417.68,398.10,373.65,488.26,461.17,484.53,460.65,467.38,458.72,451.15,431.77,406.97,387.40,510.61,509.20,511.66,507.94,498.78,485.55,463.74,440.98,424.90,397.97,523.26,523.60,524.36,522.59,519.32,506.19,493.97,480.33,460.34,445.80,535.68,538.67,545.23,543.88,538.95,538.47,522.81,503.34,483.43,
910.00,139.43,460.67,459.65,454.77,456.47,448.64,437.32,415.20,396.82,376.53,354.44,476.58,479.48,477.36,471.18,467.70,451.64,435.63,412.46,392.23,368.60,481.52,455.66,479.35,453.89,461.22,452.87,444.66,425.93,402.03,381.69,503.25,504.48,506.95,500.72,494.37,482.09,457.78,437.15,418.41,390.39,517.68,518.46,517.54,516.85,514.99,501.55,488.42,474.30,454.30,441.64,531.74,532.67,539.08,539.00,532.29,530.44,514.39,497.38,479.09,
911.00,137.55,453.29,452.94,449.61,450.81,442.67,431.44,410.20,391.58,371.26,348.95,470.37,472.20,470.24,465.91,461.42,447.12,430.05,408.19,387.43,362.98,475.75,450.97,473.61,448.04,455.58,446.68,440.20,420.51,397.75,376.98,497.32,500.67,501.31,494.81,490.21,476.70,454.25,433.33,411.42,385.58,511.77,511.74,512.07,511.45,509.60,496.67,483.46,469.29,448.66,436.96,527.16,528.99,532.04,531.48,526.56,524.68,509.00,490.54,475.44,
912.00,135.49,445.81,445.66,444.77,444.28,437.55,425.65,403.97,386.23,365.21,343.58,464.25,464.48,465.27,459.75,454.81,441.23,424.25,402.74,383.05,359.12,469.53,444.88,468.50,441.70,449.20,441.21,434.18,415.07,392.15,373.03,492.10,494.25,495.10,486.79,484.03,471.88,452.15,429.92,405.23,380.32,505.32,504.63,507.04,504.80,503.36,491.53,479.12,463.21,442.62,430.37,520.85,523.53,523.96,526.48,521.55,518.93,503.34,483.96,468.83,
913.00,133.56,437.98,437.88,439.19,437.14,431.36,419.65,398.12,380.69,359.31,339.09,458.07,457.15,460.94,454.48,448.88,436.13,419.19,396.83,378.78,354.84,463.14,438.49,462.19,436.35,442.83,436.16,428.18,409.25,387.60,368.85,487.82,487.28,488.49,480.36,478.04,466.41,448.17,426.04,399.55,377.29,499.93,497.36,502.44,500.17,496.51,485.74,473.20,456.44,437.35,423.84,514.67,517.42,517.91,520.73,517.61,513.57,498.83,477.79,462.44,
914.00,131.25,429.27,430.40,431.31,428.97,424.01,411.79,392.03,373.27,354.02,333.95,450.33,449.10,453.60,447.69,440.67,428.53,412.50,389.55,373.03,349.71,455.52,431.35,454.55,429.06,435.94,428.76,421.44,402.58,381.05,362.81,480.00,479.42,480.14,474.09,469.47,459.83,443.02,419.61,392.02,373.72,490.17,487.96,497.11,492.61,489.11,477.67,465.20,449.19,430.32,417.37,505.92,509.73,509.01,512.36,509.81,505.11,493.11,470.92,455.06,
915.00,129.87,424.33,425.75,427.70,423.87,420.05,406.85,388.46,369.34,350.63,331.28,444.87,445.10,448.41,443.91,436.94,423.57,409.06,384.89,370.58,346.30,451.20,426.41,448.77,424.86,431.42,425.04,417.03,398.50,377.37,359.59,474.32,473.06,473.21,471.03,463.33,452.90,440.69,413.69,389.13,371.70,485.67,482.88,493.17,488.46,484.76,473.21,458.77,445.40,426.96,412.22,498.69,504.11,503.75,505.43,505.22,502.23,490.89,466.73,450.62,
916.00,130.16,425.95,426.69,427.53,424.09,419.80,407.66,388.28,369.48,351.15,332.57,445.11,445.72,448.57,443.60,438.10,423.02,409.43,384.80,370.57,347.15,451.71,426.40,448.53,425.53,431.44,425.99,417.60,399.57,377.68,360.69,473.61,472.37,473.06,473.08,463.11,452.14,438.69,413.06,389.89,373.66,486.12,483.94,493.14,489.76,486.26,473.19,458.42,445.31,429.24,413.28,496.95,502.76,504.09,505.55,506.04,503.23,490.97,469.58,451.37,
917.00,132.15,434.03,434.61,433.21,430.80,426.56,413.11,394.98,375.22,357.42,338.12,452.43,453.42,454.74,450.44,445.11,428.91,415.57,391.42,375.75,352.13,458.93,432.95,453.95,431.86,438.01,432.60,424.56,405.44,383.12,366.00,478.28,478.21,480.01,479.65,469.21,457.74,443.07,417.16,396.53,379.52,493.84,490.46,499.44,496.12,494.22,480.17,462.95,452.21,436.65,418.89,503.14,507.38,509.88,512.20,511.53,510.32,498.24,478.05,459.16,
918.00,135.23,446.05,446.76,442.83,442.70,437.72,423.10,405.02,385.54,367.29,346.50,462.32,465.00,463.95,460.76,455.83,438.64,426.54,401.10,383.88,360.05,469.53,443.01,464.85,442.55,448.42,441.80,434.24,414.81,391.71,373.76,488.81,489.11,490.34,490.34,479.45,466.16,449.89,424.60,407.44,387.49,504.20,501.78,508.68,507.18,505.42,489.72,474.31,463.20,446.88,428.20,512.96,516.83,520.48,523.21,520.48,521.64,507.74,488.19,470.69,
919.00,139.25,460.12,458.77,455.12,456.51,451.20,435.53,417.15,396.91,377.67,356.40,476.35,477.55,476.15,472.79,469.71,451.11,438.58,413.48,394.47,370.37,482.96,455.42,478.31,455.16,461.13,454.06,445.46,426.48,402.27,382.99,501.70,500.79,504.02,502.30,491.48,476.95,460.06,436.37,420.07,397.52,517.74,515.75,520.55,519.05,517.31,502.23,486.98,475.57,458.82,439.39,526.07,528.34,535.06,536.47,531.89,532.98,519.03,500.00,481.49,
920.00,143.15,472.87,470.91,467.17,469.36,463.39,447.23,427.57,408.12,387.94,365.15,489.55,490.30,488.38,484.59,481.12,463.51,449.95,425.33,404.06,380.37,494.71,467.79,491.26,466.74,473.17,464.77,456.31,437.38,412.49,391.57,514.51,514.63,517.14,513.52,504.18,491.00,469.27,448.28,429.97,405.91,529.61,528.37,531.78,529.13,528.28,511.92,499.28,485.17,468.79,451.99,539.16,541.99,549.30,550.32,542.39,543.96,528.71,510.83,491.15,
921.00,145.41,480.26,479.13,475.62,477.85,471.52,454.78,434.95,414.85,394.60,370.55,497.22,497.77,496.26,493.27,488.65,472.10,458.25,433.17,411.28,386.12,503.42,475.69,499.95,474.17,481.93,471.34,464.10,443.39,419.14,397.37,522.25,524.79,526.08,521.93,512.92,500.39,476.91,455.97,436.79,410.83,535.00,537.21,541.01,537.24,535.48,520.46,505.95,491.93,474.31,459.20,548.76,551.30,557.35,557.82,549.51,551.60,534.94,516.96,497.22,
922.00,146.23,482.16,479.86,479.08,480.40,473.26,457.20,435.84,416.59,395.62,371.46,499.36,500.02,498.52,496.34,490.41,474.17,460.21,435.18,412.54,388.33,504.95,477.17,503.16,476.46,484.08,473.57,465.19,445.46,420.79,399.24,525.94,529.50,528.81,523.79,514.93,504.42,480.06,460.41,436.67,410.26,535.74,540.76,542.96,540.09,536.93,522.54,508.80,494.77,475.25,460.95,551.06,555.69,560.71,559.09,554.36,553.26,534.54,517.58,498.63,
923.00,145.99,480.34,479.19,478.74,478.89,471.31,455.28,434.52,414.44,394.25,369.81,498.95,498.06,498.57,495.74,488.87,473.90,458.19,433.83,412.33,388.00,503.71,475.47,501.55,474.14,482.32,472.12,464.52,444.64,420.26,399.02,525.75,529.65,528.14,521.61,515.78,506.10,480.74,461.67,434.11,408.04,533.84,540.05,541.43,538.55,533.69,520.39,507.72,492.69,473.61,459.46,551.71,553.48,558.70,558.13,554.51,550.20,531.30,515.81,497.73,
924.00,145.18,475.98,476.26,475.68,475.09,467.83,452.30,431.58,410.95,391.81,366.69,495.14,494.89,495.98,491.67,485.60,471.79,454.96,430.00,410.33,385.29,500.68,472.72,497.75,470.34,478.38,468.19,462.42,440.39,417.24,396.64,522.98,526.90,525.36,518.36,514.12,503.18,478.20,458.70,430.51,403.24,529.46,535.46,537.70,535.85,530.33,517.79,505.65,488.53,468.49,455.72,548.88,550.64,551.97,555.95,552.70,546.40,526.60,511.12,496.72,
925.00,142.37,468.44,468.52,467.51,466.66,460.30,444.98,424.17,403.19,384.81,360.77,486.87,486.78,487.64,483.28,477.82,464.28,448.23,421.49,404.01,378.71,493.77,464.63,489.40,462.53,469.91,461.38,455.38,432.09,410.21,390.33,515.55,519.08,517.35,510.83,506.35,495.11,472.44,451.99,424.02,398.47,521.63,525.98,529.16,529.53,522.41,510.55,498.90,481.34,459.67,446.36,540.55,541.46,541.40,546.23,544.80,539.34,520.72,503.06,489.14,
