Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
960.00,244.25,222.40,148.05,6.11,5.22,66.01,17.87,0.93,157.32,1.74,8.07,11.33,25.39,0.30,0.41,48.44,0.16,0.14,0.17,0.20,0.16,0.15,0.17,0.17,0.17,0.11,0.22,0.42,0.55,37.19,0.19,0.29,6.99,59.73,284.44,292.61,269.85,287.80,286.58,286.73,199.25,283.95,259.83,7.61,60.56,6.44,261.71,250.86,240.14,223.26,202.00,277.70,280.41,279.58,275.34,275.39,270.84,94.00,244.38,232.65,
961.00,252.86,231.11,152.57,6.25,5.36,67.07,18.61,0.94,163.49,1.82,8.38,11.83,26.56,0.34,0.46,50.37,0.18,0.17,0.14,0.17,0.16,0.16,0.22,0.16,0.19,0.17,0.16,0.44,0.54,38.60,0.22,0.30,7.22,62.41,295.61,304.78,281.64,298.23,298.16,299.13,207.49,295.92,269.88,8.09,63.70,6.72,274.48,262.62,248.75,232.29,211.40,290.53,292.77,290.04,287.14,287.55,282.67,98.44,255.28,241.31,
962.00,263.38,240.90,158.10,6.52,5.58,69.86,19.56,0.95,170.51,1.89,8.66,12.41,27.86,0.37,0.50,52.67,0.22,0.19,0.13,0.22,0.16,0.17,0.21,0.18,0.14,0.20,0.16,0.42,0.58,40.32,0.24,0.34,7.51,65.78,308.00,317.93,294.84,312.66,310.24,314.09,218.44,310.30,282.31,8.35,66.67,6.99,287.89,276.29,259.77,242.15,223.22,304.41,305.89,303.23,301.80,301.74,296.71,104.65,267.41,252.33,
963.00,273.25,249.28,164.36,6.80,5.74,72.42,20.26,1.00,176.37,1.95,9.03,12.84,28.94,0.39,0.54,54.59,0.27,0.21,0.08,0.24,0.20,0.16,0.17,0.19,0.10,0.23,0.15,0.42,0.59,41.88,0.28,0.34,7.89,68.60,321.28,329.97,306.57,325.96,322.81,328.27,228.19,323.93,295.44,8.41,69.49,7.37,299.76,288.64,270.49,252.19,232.20,317.57,318.35,315.09,315.87,313.68,307.03,109.45,279.62,263.51,
964.00,284.60,261.15,171.35,7.10,5.98,75.26,20.89,1.05,182.28,2.03,9.33,13.29,30.21,0.41,0.56,56.91,0.31,0.21,0.05,0.22,0.22,0.15,0.15,0.22,0.05,0.25,0.14,0.45,0.59,43.22,0.32,0.35,8.28,71.59,335.38,342.85,318.94,340.74,335.89,341.99,237.49,338.32,308.22,8.70,71.83,7.70,312.39,301.87,284.03,261.26,242.33,332.14,334.43,329.24,331.09,328.06,320.64,114.41,291.67,275.58,
965.00,299.44,273.80,181.37,7.46,6.23,80.10,21.75,1.11,190.64,2.11,9.72,13.86,31.62,0.42,0.58,59.96,0.36,0.23,0.05,0.24,0.20,0.19,0.16,0.24,0.07,0.24,0.17,0.47,0.60,45.40,0.32,0.39,8.84,75.15,352.20,360.09,335.44,360.19,353.75,361.69,249.01,358.34,327.36,9.05,75.63,8.11,329.57,317.87,300.89,275.65,256.68,350.74,351.57,348.31,351.14,345.80,339.50,120.64,307.95,292.68,
966.00,316.89,289.72,193.50,7.93,6.65,85.87,22.85,1.20,202.31,2.21,10.26,14.62,33.20,0.42,0.62,63.67,0.35,0.24,0.08,0.27,0.20,0.23,0.18,0.22,0.12,0.21,0.21,0.51,0.70,48.24,0.31,0.44,9.42,79.62,375.01,382.44,355.13,382.72,377.20,384.40,264.12,380.93,348.99,9.61,80.30,8.65,350.56,337.75,321.34,294.28,273.29,372.94,375.18,371.48,374.17,369.46,361.88,127.96,328.77,311.70,
967.00,335.88,307.07,205.71,8.38,7.11,91.65,24.21,1.30,214.32,2.38,10.91,15.50,35.30,0.39,0.66,67.70,0.34,0.23,0.09,0.34,0.21,0.24,0.18,0.23,0.20,0.18,0.24,0.60,0.76,51.51,0.29,0.45,9.96,84.59,399.30,407.09,378.81,406.62,402.31,410.63,281.74,404.85,373.12,10.33,85.88,9.29,374.51,359.62,343.22,315.41,292.07,398.78,401.26,398.92,399.23,396.55,387.61,136.43,353.02,334.13,
968.00,356.53,324.47,217.31,8.78,7.61,96.94,25.83,1.41,228.65,2.53,11.59,16.58,37.77,0.46,0.71,72.17,0.31,0.22,0.13,0.36,0.25,0.26,0.21,0.23,0.26,0.17,0.29,0.64,0.86,54.93,0.29,0.48,10.52,90.07,424.70,432.30,402.91,432.37,428.49,436.04,300.88,429.39,396.95,11.10,92.06,9.81,401.47,384.10,366.78,337.75,312.62,426.31,428.84,426.93,424.11,426.88,415.12,145.22,377.69,355.71,
969.00,374.64,340.34,228.41,9.25,7.93,101.83,27.33,1.48,241.02,2.64,12.30,17.55,39.92,0.51,0.76,75.80,0.33,0.24,0.17,0.39,0.27,0.26,0.24,0.23,0.33,0.21,0.35,0.67,0.92,58.16,0.30,0.52,11.06,95.35,447.92,457.89,426.64,456.15,454.43,460.64,318.37,455.36,417.51,11.75,97.74,10.32,426.52,407.21,387.49,357.78,331.10,451.04,453.98,451.00,447.54,450.79,437.64,153.87,399.46,375.99,
970.00,387.13,351.94,234.02,9.58,8.15,104.66,28.52,1.53,250.16,2.77,12.88,18.26,41.33,0.56,0.78,78.12,0.33,0.23,0.20,0.42,0.31,0.23,0.23,0.25,0.32,0.25,0.37,0.71,0.93,60.25,0.32,0.49,11.44,98.66,463.56,473.80,442.25,471.38,471.90,477.00,330.63,472.46,429.91,12.14,101.62,10.69,443.48,422.93,400.97,371.48,344.32,469.04,471.65,466.98,463.56,467.47,453.32,160.04,415.58,389.32,
971.00,392.49,357.70,237.03,9.77,8.23,105.28,29.09,1.55,254.56,2.84,13.17,18.56,42.35,0.57,0.79,79.30,0.36,0.23,0.25,0.36,0.36,0.22,0.25,0.26,0.30,0.24,0.38,0.71,0.94,61.26,0.32,0.47,11.62,100.54,471.32,481.78,451.30,479.92,480.55,485.43,338.32,481.47,436.81,12.28,103.37,10.82,452.54,431.85,406.65,378.32,350.94,479.31,481.48,474.67,472.22,474.68,462.38,163.92,423.29,396.79,
972.00,393.64,360.33,237.89,9.75,8.18,105.58,29.33,1.53,254.65,2.82,13.17,18.64,42.21,0.57,0.78,79.80,0.40,0.24,0.24,0.33,0.32,0.26,0.22,0.29,0.26,0.25,0.39,0.68,0.91,61.29,0.38,0.45,11.80,101.14,475.27,485.76,453.99,484.11,482.57,485.76,339.56,485.04,439.19,12.10,103.75,10.81,455.43,433.74,408.44,379.87,352.21,481.75,484.73,476.20,474.55,474.34,463.96,165.41,425.31,398.68,
973.00,391.15,358.97,236.92,9.72,8.11,105.06,28.99,1.52,253.56,2.80,13.06,18.51,41.84,0.54,0.78,79.34,0.41,0.25,0.24,0.34,0.32,0.26,0.22,0.33,0.24,0.24,0.39,0.67,0.89,60.95,0.39,0.43,11.86,100.34,474.85,485.69,452.53,483.20,482.18,484.02,337.35,484.64,439.77,12.02,102.81,10.78,451.99,431.77,408.14,378.87,349.61,479.30,483.86,474.96,475.87,470.35,462.60,164.71,423.53,397.75,
974.00,389.53,357.25,237.80,9.58,8.08,104.67,28.69,1.55,251.66,2.80,12.84,18.28,41.61,0.51,0.77,79.20,0.41,0.25,0.22,0.33,0.30,0.26,0.20,0.32,0.23,0.21,0.36,0.69,0.84,60.24,0.35,0.45,11.74,99.43,472.93,484.07,450.29,480.99,478.83,483.76,335.25,481.33,439.73,11.91,102.10,10.72,448.15,427.98,405.34,375.27,347.03,476.66,479.77,472.30,473.54,467.37,461.47,164.52,421.47,396.96,
975.00,390.55,357.56,239.00,9.56,8.16,105.89,28.47,1.53,250.65,2.79,12.69,18.26,41.36,0.50,0.74,79.45,0.43,0.24,0.21,0.31,0.32,0.29,0.24,0.28,0.23,0.21,0.39,0.68,0.88,60.57,0.37,0.49,11.71,99.41,473.95,485.23,451.75,481.23,478.52,485.36,335.14,480.66,442.60,11.95,102.10,10.70,447.79,427.46,406.85,375.59,344.59,476.44,478.92,474.35,473.68,469.11,461.21,164.08,420.84,397.48,
976.00,394.01,359.14,241.46,9.60,8.24,107.91,28.51,1.54,251.83,2.79,12.72,18.30,41.31,0.53,0.74,79.76,0.40,0.26,0.21,0.35,0.28,0.30,0.24,0.26,0.25,0.22,0.36,0.70,0.87,61.07,0.36,0.50,11.67,99.98,475.52,489.22,454.47,484.11,479.62,489.09,336.79,482.86,445.26,12.14,102.66,10.75,449.49,429.63,408.71,377.39,344.51,479.50,480.75,478.69,476.08,472.53,463.93,163.94,421.22,399.24,
977.00,397.21,360.53,243.61,9.72,8.41,109.60,28.63,1.57,254.55,2.82,12.76,18.40,41.65,0.56,0.77,80.26,0.36,0.27,0.18,0.34,0.31,0.28,0.25,0.23,0.29,0.24,0.37,0.69,0.85,61.83,0.34,0.50,11.72,100.65,479.18,492.51,458.90,486.52,485.32,495.39,341.11,486.95,448.09,12.39,103.93,10.99,453.31,432.19,412.20,380.45,348.02,484.53,484.45,484.79,480.12,478.92,469.44,165.40,427.42,402.85,
978.00,402.46,365.09,246.43,9.91,8.57,111.39,29.22,1.59,258.38,2.87,12.98,18.67,42.62,0.60,0.75,81.37,0.36,0.28,0.21,0.33,0.33,0.28,0.28,0.16,0.27,0.25,0.40,0.69,0.84,62.71,0.36,0.49,11.84,102.43,485.22,498.80,465.26,493.50,492.32,503.09,347.69,493.27,451.77,12.57,105.74,11.16,460.25,439.12,416.57,385.52,354.24,493.02,491.22,491.46,485.61,488.65,477.27,167.84,434.20,407.53,
979.00,408.98,370.67,249.24,10.14,8.74,113.33,29.79,1.63,263.14,2.91,13.28,19.06,43.53,0.62,0.82,82.64,0.36,0.27,0.24,0.37,0.34,0.30,0.27,0.15,0.28,0.26,0.42,0.70,0.89,63.69,0.38,0.45,12.09,104.14,495.12,507.38,473.31,501.79,500.12,509.67,356.02,502.66,460.24,12.82,107.61,11.39,469.87,447.61,423.88,393.07,361.92,502.21,500.68,500.22,496.30,497.97,486.30,170.94,443.13,416.21,
980.00,416.01,376.92,253.53,10.36,8.80,114.11,30.50,1.67,268.82,2.96,13.62,19.38,44.58,0.63,0.87,83.95,0.39,0.24,0.23,0.40,0.37,0.28,0.24,0.16,0.25,0.27,0.38,0.67,0.89,64.51,0.38,0.46,12.30,106.11,505.22,516.10,480.23,510.89,510.83,517.31,364.51,514.46,467.35,12.82,109.31,11.58,478.59,454.38,432.42,400.34,369.05,512.58,511.05,508.04,506.35,509.02,497.51,174.33,453.96,425.60,
981.00,424.36,384.87,257.02,10.51,8.95,114.83,31.14,1.72,274.69,3.00,13.90,19.71,45.64,0.64,0.88,85.66,0.44,0.24,0.24,0.37,0.39,0.25,0.21,0.18,0.18,0.24,0.36,0.70,0.89,65.70,0.41,0.43,12.67,108.14,516.74,526.86,491.90,525.23,522.52,530.01,372.79,526.61,477.87,13.14,111.55,11.82,490.83,467.25,442.84,410.34,379.84,524.41,522.02,520.32,518.75,520.39,509.32,179.29,465.49,435.99,
982.00,434.42,395.06,262.79,10.71,9.01,116.45,31.98,1.74,280.80,3.09,14.24,20.16,46.68,0.62,0.88,87.54,0.50,0.24,0.26,0.40,0.40,0.27,0.19,0.25,0.19,0.24,0.37,0.73,0.95,67.26,0.40,0.47,12.92,110.75,530.17,539.80,504.46,539.98,536.20,542.21,380.68,540.61,491.93,13.43,114.16,12.14,502.69,479.62,455.77,421.31,389.71,537.93,535.87,533.64,533.36,533.67,521.34,183.81,476.62,449.31,
983.00,442.71,403.47,267.70,10.95,9.12,118.62,32.43,1.81,287.66,3.14,14.54,20.56,47.28,0.62,0.91,89.45,0.54,0.26,0.27,0.42,0.35,0.29,0.22,0.33,0.22,0.25,0.34,0.80,0.98,69.03,0.39,0.51,13.21,113.24,542.78,553.22,518.53,552.52,548.93,554.32,388.58,554.82,506.62,13.75,116.63,12.43,514.97,491.93,468.42,432.72,399.29,549.87,549.77,547.55,548.08,546.54,533.88,187.72,487.85,461.26,
984.00,452.17,411.32,274.01,11.17,9.26,120.79,33.00,1.88,292.99,3.23,14.76,20.84,48.00,0.63,0.88,91.40,0.51,0.29,0.28,0.42,0.32,0.29,0.24,0.37,0.26,0.27,0.34,0.88,0.96,70.94,0.40,0.53,13.42,115.90,553.76,565.41,530.54,564.46,561.00,567.55,396.58,564.79,518.40,14.13,119.46,12.73,525.11,503.44,478.57,442.37,407.97,562.65,561.64,563.18,560.04,560.41,545.50,192.51,499.55,471.92,
985.00,461.18,418.67,277.87,11.33,9.45,123.77,33.33,1.91,297.53,3.26,14.94,21.32,48.42,0.65,0.88,93.01,0.51,0.31,0.29,0.41,0.31,0.31,0.27,0.39,0.29,0.30,0.43,0.92,1.00,72.72,0.44,0.57,13.58,118.27,562.98,577.61,542.27,575.65,570.68,578.70,404.23,571.49,528.64,14.53,122.25,12.99,535.67,515.15,488.16,451.39,417.35,572.10,573.56,575.16,570.03,571.92,554.95,196.08,508.21,480.15,
986.00,468.56,425.23,283.46,11.56,9.60,126.90,33.75,1.91,302.97,3.33,15.23,21.74,49.11,0.70,0.89,94.71,0.47,0.29,0.31,0.42,0.29,0.35,0.30,0.41,0.34,0.34,0.45,0.93,1.04,73.71,0.46,0.61,13.88,120.11,572.15,586.92,549.31,582.92,579.69,589.19,409.93,581.38,537.71,15.00,124.43,13.19,546.03,524.42,497.46,459.87,426.65,582.99,583.94,584.73,580.53,581.69,564.61,199.91,517.96,487.53,
987.00,474.67,429.73,287.50,11.78,9.76,129.69,34.13,1.92,306.47,3.36,15.46,21.99,49.71,0.69,0.92,96.21,0.43,0.27,0.30,0.40,0.33,0.32,0.34,0.37,0.35,0.39,0.43,0.95,1.05,74.61,0.46,0.65,14.09,122.18,579.13,594.97,557.76,590.89,587.30,598.74,415.13,589.96,542.63,15.24,126.55,13.40,556.46,532.56,505.90,466.58,433.98,592.76,593.76,590.93,589.12,590.33,573.30,203.80,526.41,491.78,
988.00,480.97,434.23,290.31,11.84,9.89,131.19,34.64,1.92,309.81,3.36,15.61,22.16,50.79,0.69,0.94,97.50,0.43,0.25,0.34,0.38,0.36,0.33,0.29,0.34,0.32,0.38,0.42,0.91,1.08,75.60,0.48,0.64,14.34,123.54,586.67,601.29,562.02,600.82,594.47,606.81,421.88,597.04,547.67,15.33,128.16,13.49,562.49,539.58,510.02,471.19,439.72,600.46,600.02,597.54,597.24,597.07,581.45,206.78,532.61,496.76,
989.00,483.80,437.92,291.43,12.01,9.96,132.85,35.15,1.90,313.21,3.35,15.70,22.40,51.33,0.66,0.96,98.40,0.49,0.19,0.29,0.40,0.41,0.28,0.27,0.35,0.31,0.37,0.41,0.84,1.12,76.10,0.48,0.65,14.57,124.41,594.27,607.71,564.98,607.50,602.64,612.46,425.34,605.21,553.42,15.17,129.14,13.61,568.39,544.40,516.78,476.52,442.30,605.72,607.46,603.84,603.40,600.97,586.11,208.94,538.56,502.54,
990.00,486.06,441.71,295.78,12.12,10.02,132.67,35.42,1.90,315.45,3.40,15.81,22.45,51.73,0.67,0.97,99.21,0.51,0.19,0.26,0.42,0.43,0.26,0.25,0.33,0.28,0.35,0.40,0.88,1.07,76.23,0.44,0.63,14.64,125.28,600.31,613.09,568.95,611.71,609.52,619.28,429.49,612.90,559.53,15.19,129.89,13.76,573.09,549.50,521.98,481.02,446.16,610.80,614.66,607.92,610.54,605.78,593.99,211.32,544.35,510.32,
991.00,488.90,444.15,296.35,12.21,10.02,132.15,35.75,1.92,317.29,3.44,15.85,22.54,52.17,0.68,0.96,99.87,0.54,0.24,0.24,0.46,0.46,0.23,0.26,0.36,0.29,0.32,0.40,0.89,1.08,76.85,0.43,0.65,14.68,125.94,604.56,618.44,573.84,614.82,615.01,623.01,432.48,618.73,565.41,15.13,130.94,13.77,576.89,553.93,525.70,484.71,448.10,614.63,619.67,613.64,616.33,609.69,598.82,213.51,546.59,517.51,
992.00,492.24,447.55,296.27,12.23,10.04,132.01,35.74,1.95,319.11,3.43,15.92,22.68,52.27,0.71,0.97,100.35,0.56,0.27,0.23,0.47,0.41,0.28,0.29,0.40,0.28,0.28,0.44,0.93,1.11,77.08,0.41,0.65,14.68,126.80,607.79,623.55,576.55,618.24,619.23,627.11,436.20,622.54,571.08,15.21,131.74,13.89,582.27,557.23,529.30,489.01,450.04,617.73,623.96,619.48,619.23,614.84,601.82,214.70,550.26,523.83,
993.00,492.55,448.98,297.03,12.26,10.01,131.76,35.74,1.95,320.63,3.48,15.92,22.78,52.07,0.75,1.01,100.68,0.56,0.33,0.22,0.49,0.41,0.27,0.30,0.43,0.34,0.28,0.47,0.93,1.10,77.30,0.41,0.65,14.68,127.46,610.32,626.02,580.48,620.40,622.86,630.01,437.60,624.53,573.29,15.40,132.62,13.98,587.32,559.65,530.78,490.44,452.53,622.91,628.05,624.02,621.57,619.01,604.87,215.28,553.39,527.83,
994.00,497.20,450.84,299.19,12.23,10.08,131.78,35.77,1.98,320.51,3.50,15.99,22.76,52.55,0.76,0.98,101.12,0.52,0.36,0.27,0.47,0.42,0.29,0.35,0.42,0.36,0.31,0.48,0.93,1.13,77.49,0.43,0.64,14.78,128.23,612.05,627.48,583.42,622.62,623.50,631.65,439.66,623.90,575.06,15.60,133.36,14.06,591.92,562.75,534.05,492.94,455.35,626.81,631.94,625.94,622.02,623.70,607.67,215.92,555.60,529.46,
995.00,500.51,452.80,299.45,12.16,10.08,132.59,35.79,1.99,321.41,3.51,16.00,22.93,52.76,0.77,0.98,101.36,0.49,0.34,0.29,0.46,0.41,0.30,0.39,0.40,0.39,0.34,0.49,0.93,1.12,77.81,0.48,0.65,14.85,128.49,611.71,629.92,585.59,624.65,623.49,632.05,439.74,624.26,574.27,15.78,133.80,14.11,593.17,563.70,533.81,493.49,456.88,630.60,632.57,627.68,622.72,626.26,609.45,215.88,558.13,529.26,
996.00,500.26,453.68,301.11,12.16,10.15,134.30,35.73,1.99,321.08,3.52,16.12,22.97,52.68,0.79,0.97,101.48,0.48,0.35,0.31,0.43,0.45,0.30,0.38,0.38,0.36,0.35,0.48,0.89,1.12,77.88,0.51,0.63,14.89,129.18,613.43,629.26,584.77,625.60,623.27,633.60,439.45,625.43,575.85,15.81,133.99,14.13,593.97,562.65,533.09,494.06,458.08,633.28,631.65,627.48,624.14,627.08,609.77,215.57,559.42,527.27,
997.00,499.25,453.62,303.06,12.22,10.19,134.82,35.92,1.94,320.73,3.56,16.14,22.92,52.62,0.78,0.96,101.42,0.44,0.31,0.32,0.44,0.49,0.29,0.37,0.34,0.37,0.34,0.46,0.88,1.10,78.13,0.52,0.64,15.00,128.93,612.74,629.20,585.52,628.12,620.86,632.60,440.13,625.83,574.86,15.86,133.75,14.09,593.23,564.73,533.06,492.91,457.83,632.18,631.55,626.67,625.55,625.49,611.63,215.93,560.02,525.78,
998.00,498.40,453.47,302.48,12.15,10.16,135.09,36.00,1.95,321.26,3.56,16.20,22.86,52.90,0.76,0.96,101.24,0.46,0.27,0.30,0.44,0.52,0.31,0.33,0.37,0.33,0.34,0.44,0.85,1.10,78.20,0.53,0.68,15.00,128.73,613.68,629.09,585.70,627.20,620.17,632.42,438.36,627.95,575.28,15.85,133.26,14.00,593.32,564.78,534.52,493.85,457.34,630.86,628.88,627.20,627.35,622.79,612.55,216.61,559.14,526.04,
999.00,493.75,451.58,299.61,12.17,10.10,135.27,36.02,1.92,321.00,3.54,16.20,22.80,52.65,0.72,0.94,100.98,0.51,0.29,0.26,0.45,0.52,0.31,0.32,0.43,0.32,0.28,0.45,0.90,1.14,78.12,0.45,0.70,14.87,128.61,612.66,628.07,584.25,626.33,619.34,630.95,436.27,629.38,576.04,15.66,133.12,13.93,591.42,564.58,532.89,493.45,455.45,627.62,625.95,626.93,628.74,619.60,612.73,215.55,557.27,524.51,
1000.00,491.20,450.70,299.54,12.22,10.10,134.56,36.03,1.91,320.23,3.47,16.23,22.61,52.65,0.68,1.00,100.84,0.52,0.34,0.27,0.45,0.49,0.30,0.30,0.44,0.34,0.24,0.42,0.89,1.15,78.21,0.44,0.69,14.77,128.35,612.73,626.56,586.66,625.46,618.80,633.53,436.21,626.86,574.94,15.67,132.37,14.01,591.05,564.10,532.68,492.95,455.00,624.27,625.54,626.11,628.88,616.59,612.73,215.49,556.42,525.04,
1001.00,490.02,450.19,297.80,12.21,10.03,133.30,35.99,1.92,319.67,3.47,16.09,22.48,52.89,0.65,1.02,100.52,0.53,0.39,0.25,0.47,0.44,0.32,0.33,0.48,0.37,0.27,0.44,0.90,1.20,78.35,0.43,0.73,14.63,127.76,611.31,624.09,584.80,623.07,619.13,632.46,434.03,624.28,573.14,15.58,132.07,14.01,589.54,562.78,532.18,491.08,453.10,621.04,624.74,625.03,625.80,616.80,609.14,215.47,555.66,525.47,
1002.00,490.29,448.27,294.48,12.13,9.97,132.45,35.75,1.91,318.32,3.43,16.02,22.47,52.49,0.65,1.03,99.98,0.50,0.46,0.25,0.44,0.38,0.33,0.37,0.48,0.41,0.31,0.48,0.91,1.17,77.83,0.44,0.73,14.54,127.28,611.30,622.75,581.85,619.59,618.87,629.59,433.75,620.96,572.85,15.52,131.54,13.96,586.43,561.50,529.83,490.31,449.79,618.18,622.09,624.82,622.37,615.76,604.63,213.83,552.69,523.72,
1003.00,488.79,445.26,293.06,12.10,9.90,131.74,35.32,1.90,316.15,3.40,15.87,22.21,51.99,0.69,1.04,99.54,0.50,0.44,0.28,0.47,0.34,0.32,0.37,0.43,0.41,0.37,0.53,0.92,1.15,77.14,0.46,0.71,14.39,127.37,606.98,616.95,578.93,615.33,615.69,627.50,432.29,616.90,567.84,15.30,131.32,13.94,582.56,557.93,526.64,486.96,449.75,617.62,620.22,619.64,618.20,615.82,600.43,212.89,551.37,519.82,
1004.00,490.11,443.31,293.30,12.00,9.94,131.19,35.03,1.92,314.97,3.44,15.72,22.15,51.79,0.74,1.01,98.90,0.48,0.44,0.30,0.47,0.34,0.32,0.36,0.42,0.38,0.39,0.55,0.86,1.12,76.70,0.51,0.72,14.45,126.42,604.93,614.57,576.36,614.25,610.94,624.97,432.19,614.61,563.61,15.19,130.87,13.86,581.05,555.42,525.85,484.02,446.43,616.57,617.72,615.23,615.08,615.85,597.06,212.18,549.51,516.13,
1005.00,490.64,440.86,292.36,11.91,9.90,130.10,34.79,1.92,314.10,3.46,15.55,22.13,51.43,0.79,0.91,98.13,0.45,0.38,0.29,0.45,0.35,0.36,0.34,0.39,0.35,0.40,0.53,0.85,1.10,75.88,0.53,0.69,14.51,125.64,604.75,612.89,571.90,613.95,607.66,619.41,431.72,614.30,562.36,14.96,130.53,13.66,578.07,551.36,524.99,482.22,444.19,614.69,615.74,612.85,612.44,614.63,594.57,212.38,545.50,514.02,
1006.00,489.94,439.25,293.43,11.87,9.86,130.73,34.66,1.94,313.95,3.51,15.58,22.15,51.01,0.83,0.86,98.14,0.48,0.30,0.28,0.50,0.41,0.34,0.29,0.38,0.30,0.38,0.55,0.86,1.06,75.33,0.51,0.66,14.50,125.43,603.04,614.46,572.78,614.27,606.70,616.17,431.08,613.90,563.05,14.65,130.24,13.47,575.27,549.37,523.78,480.93,443.36,614.91,616.08,612.05,611.27,612.94,595.33,211.35,544.25,512.50,
1007.00,487.89,438.68,294.68,11.85,9.85,131.06,34.81,1.96,313.09,3.51,15.52,22.10,50.87,0.82,0.88,98.13,0.52,0.28,0.26,0.45,0.43,0.32,0.25,0.38,0.28,0.33,0.51,0.90,1.06,75.02,0.49,0.65,14.54,124.82,600.40,612.71,572.16,611.85,604.92,616.82,428.94,612.19,563.66,14.49,129.45,13.43,574.06,549.75,523.63,478.67,443.75,615.21,617.31,612.16,611.94,611.22,595.96,211.43,543.36,512.81,
1008.00,487.12,439.74,294.49,11.81,9.83,131.46,34.99,1.98,313.17,3.52,15.55,22.17,50.69,0.81,0.87,98.18,0.51,0.31,0.23,0.43,0.45,0.31,0.24,0.40,0.26,0.36,0.51,0.90,1.10,75.16,0.48,0.68,14.44,124.44,598.82,615.32,573.27,612.74,605.27,617.27,428.40,611.61,566.13,14.41,129.03,13.34,573.67,550.71,524.72,479.23,443.89,614.65,615.43,612.47,611.65,609.70,597.34,211.59,543.52,512.70,
1009.00,485.61,439.11,292.15,11.86,9.63,131.29,35.12,1.93,313.53,3.46,15.53,22.14,50.48,0.77,0.86,98.46,0.53,0.32,0.24,0.39,0.39,0.33,0.25,0.38,0.28,0.36,0.51,0.91,1.09,75.47,0.47,0.68,14.27,124.80,599.24,615.27,574.07,611.24,607.96,615.88,426.97,610.35,567.53,14.48,129.41,13.33,574.07,550.55,522.92,480.97,443.77,614.56,617.02,613.99,611.29,609.34,598.06,211.11,541.88,514.62,
1010.00,483.90,439.48,292.85,11.86,9.63,130.94,35.09,1.91,313.47,3.44,15.48,22.08,50.38,0.73,0.87,98.78,0.56,0.33,0.26,0.31,0.33,0.35,0.25,0.40,0.32,0.45,0.52,0.90,1.12,75.60,0.49,0.69,14.13,125.08,597.69,612.62,574.54,611.25,611.89,616.88,426.63,607.65,566.62,14.70,129.66,13.34,574.65,551.15,522.19,482.64,444.88,615.46,616.49,614.58,611.19,610.53,598.45,210.92,545.07,515.42,
1011.00,484.75,439.67,291.90,11.84,9.54,129.56,34.97,1.91,312.80,3.43,15.35,21.92,50.58,0.69,0.92,98.64,0.55,0.35,0.28,0.25,0.31,0.38,0.30,0.39,0.32,0.45,0.52,0.88,1.12,75.82,0.55,0.66,14.12,125.41,596.95,612.80,574.20,611.63,611.24,618.52,426.52,608.17,563.78,14.89,130.20,13.39,576.54,549.58,522.95,484.01,446.58,616.24,616.29,612.40,609.36,610.85,599.65,211.34,547.25,516.37,
1012.00,486.43,440.74,291.85,11.79,9.54,129.53,34.79,1.88,314.01,3.39,15.40,21.96,50.39,0.69,0.90,98.47,0.54,0.31,0.34,0.25,0.33,0.38,0.34,0.39,0.35,0.45,0.49,0.83,1.14,75.82,0.53,0.66,14.19,125.43,599.82,614.05,574.73,613.32,611.84,618.04,427.60,612.14,562.30,15.22,130.87,13.53,577.46,549.12,522.67,486.72,446.88,616.33,616.14,612.03,610.63,611.08,600.02,211.83,546.88,516.67,
1013.00,486.82,440.80,292.24,11.77,9.59,129.05,34.65,1.89,313.67,3.40,15.33,21.87,50.76,0.73,0.90,98.36,0.56,0.29,0.37,0.28,0.37,0.43,0.31,0.38,0.32,0.42,0.47,0.84,1.11,75.69,0.53,0.64,14.29,125.27,600.68,615.25,574.41,615.13,612.94,618.00,428.77,612.49,559.72,15.31,131.03,13.49,576.71,547.91,522.03,488.51,448.74,617.83,617.94,611.08,612.49,614.12,600.11,211.91,547.74,516.41,
1014.00,486.73,440.99,292.51,11.76,9.63,129.34,34.34,1.91,313.39,3.44,15.40,21.81,50.73,0.73,0.92,98.14,0.52,0.31,0.37,0.29,0.43,0.44,0.30,0.40,0.29,0.38,0.42,0.80,1.10,75.52,0.51,0.65,14.41,124.88,600.18,614.16,573.05,617.16,609.68,619.57,431.42,614.83,559.54,15.07,130.21,13.45,577.41,550.82,521.82,488.72,448.47,618.01,616.55,611.31,612.98,611.69,601.00,212.15,546.44,514.55,
