Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
657.00,1.72,1.57,1.43,1.33,1.19,1.07,0.91,0.85,0.81,0.65,0.57,0.42,0.39,0.32,0.25,0.15,0.10,0.12,0.13,0.05,0.06,0.12,-0.02,0.04,0.07,0.03,0.05,0.02,0.02,-0.00,-0.02,0.03,-0.07,0.00,0.05,-0.00,0.04,0.03,0.01,0.03,-0.01,0.04,0.01,-0.01,-0.02,0.02,0.01,-0.04,-0.02,-0.02,-0.01,0.03,0.04,-0.00,0.00,-0.10,-0.04,0.03,0.04,-0.05,
658.00,1.75,1.63,1.49,1.38,1.25,1.07,1.00,0.91,0.84,0.63,0.59,0.46,0.40,0.32,0.27,0.15,0.13,0.12,0.12,0.10,0.01,0.08,-0.03,0.05,0.09,0.08,0.03,0.06,-0.03,0.01,-0.02,0.02,-0.04,-0.03,-0.04,-0.03,0.05,0.02,-0.02,0.01,-0.01,0.04,0.05,-0.01,-0.05,0.06,0.04,-0.01,-0.02,-0.02,0.01,-0.02,0.02,-0.01,0.02,-0.12,-0.07,0.02,0.04,-0.02,
659.00,1.78,1.67,1.56,1.45,1.29,1.10,1.03,0.96,0.88,0.66,0.59,0.49,0.41,0.37,0.27,0.18,0.15,0.13,0.06,0.11,0.00,0.05,0.00,0.03,0.09,0.02,0.05,0.10,-0.03,0.01,-0.02,0.04,-0.02,0.02,-0.07,-0.01,0.06,0.00,-0.01,0.01,0.02,0.01,0.06,-0.01,-0.10,0.05,0.08,-0.00,0.00,0.01,0.01,0.01,-0.03,-0.01,0.04,-0.09,-0.05,0.01,0.03,0.05,
660.00,1.79,1.73,1.65,1.51,1.31,1.09,1.00,0.99,0.87,0.67,0.61,0.56,0.43,0.37,0.24,0.15,0.18,0.12,0.06,0.11,0.06,0.05,0.00,0.03,0.11,-0.04,0.06,0.13,-0.04,0.03,-0.04,0.04,0.01,0.01,-0.08,-0.04,0.04,-0.03,0.04,0.02,0.02,-0.01,0.05,0.04,-0.09,0.03,0.06,0.02,-0.05,0.03,0.03,-0.01,-0.03,0.00,0.04,-0.07,-0.07,0.04,0.03,0.04,
661.00,1.87,1.82,1.74,1.56,1.31,1.12,1.01,1.00,0.87,0.70,0.66,0.59,0.46,0.39,0.28,0.16,0.17,0.12,0.05,0.08,0.05,0.01,0.03,0.02,0.06,-0.05,0.05,0.10,-0.06,0.02,-0.03,-0.01,0.01,0.01,-0.07,-0.07,0.02,-0.04,0.04,0.00,0.06,-0.01,0.05,0.06,-0.08,0.02,0.01,0.01,-0.04,0.02,0.01,-0.00,-0.04,0.03,0.03,-0.02,-0.08,0.00,0.02,0.02,
662.00,1.95,1.90,1.73,1.57,1.38,1.12,1.01,0.99,0.84,0.72,0.65,0.58,0.44,0.43,0.32,0.18,0.17,0.15,0.05,0.08,0.09,0.04,0.02,0.02,0.04,-0.00,0.04,0.08,-0.01,0.01,0.02,0.01,-0.00,0.00,-0.05,-0.08,0.04,-0.03,0.06,-0.00,0.04,-0.03,-0.02,0.07,-0.06,0.01,-0.04,0.01,-0.02,0.04,0.00,-0.01,0.01,0.01,0.01,0.05,-0.11,0.01,-0.01,0.02,
663.00,2.02,1.90,1.73,1.58,1.41,1.14,1.01,0.97,0.86,0.75,0.66,0.57,0.48,0.43,0.32,0.19,0.13,0.16,0.09,0.03,0.09,0.07,0.04,-0.05,0.05,-0.00,0.05,0.03,-0.03,-0.04,0.01,0.04,-0.02,0.03,0.00,-0.05,0.05,-0.01,0.02,-0.03,0.03,0.00,-0.06,0.06,-0.03,-0.01,-0.05,-0.01,-0.05,0.02,-0.01,0.02,0.05,0.07,0.01,0.05,-0.10,0.00,0.00,-0.02,
664.00,2.07,1.92,1.77,1.60,1.43,1.17,1.06,0.99,0.84,0.76,0.71,0.56,0.51,0.39,0.34,0.19,0.14,0.16,0.11,0.01,0.08,0.05,0.03,-0.03,0.06,0.07,0.01,0.04,-0.04,-0.05,-0.02,0.05,-0.01,0.03,0.03,-0.04,0.00,0.00,-0.00,-0.00,0.03,0.01,-0.06,0.06,-0.04,-0.02,-0.10,-0.03,-0.06,-0.01,-0.01,0.00,0.06,0.07,-0.02,0.02,-0.07,0.01,-0.01,-0.06,
665.00,2.09,1.99,1.78,1.64,1.44,1.25,1.14,1.01,0.90,0.78,0.70,0.53,0.52,0.40,0.34,0.21,0.13,0.16,0.06,0.03,0.04,0.04,0.08,0.00,0.03,0.07,-0.01,0.01,-0.04,-0.05,-0.02,0.01,-0.03,0.03,-0.01,-0.04,0.01,0.03,-0.05,0.01,0.03,0.00,-0.04,0.00,-0.07,-0.01,-0.09,-0.04,0.00,0.00,0.03,0.02,0.06,0.08,-0.04,0.02,-0.07,0.01,-0.01,-0.04,
666.00,2.08,1.98,1.80,1.64,1.49,1.29,1.22,1.04,0.95,0.81,0.71,0.52,0.50,0.44,0.32,0.21,0.19,0.17,0.07,0.04,0.06,0.07,0.07,0.03,0.05,0.06,-0.01,0.00,-0.02,-0.04,-0.01,0.02,-0.00,0.05,-0.00,0.03,-0.01,0.02,-0.06,0.05,0.02,0.02,-0.06,-0.01,-0.08,0.01,-0.05,-0.03,0.03,0.02,0.06,0.04,0.03,0.05,-0.04,0.01,-0.02,0.03,-0.02,0.02,
667.00,2.09,1.95,1.83,1.69,1.46,1.33,1.24,1.10,0.97,0.84,0.75,0.55,0.56,0.45,0.35,0.20,0.22,0.16,0.09,0.06,0.06,0.08,0.10,0.08,0.10,-0.01,-0.06,0.01,-0.01,-0.06,-0.03,-0.04,0.03,0.05,-0.01,-0.00,0.01,0.03,-0.05,0.10,0.02,0.01,-0.05,0.03,-0.04,-0.03,-0.05,-0.04,0.09,0.00,0.02,-0.01,0.01,0.02,-0.04,-0.03,-0.01,-0.02,-0.01,0.06,
668.00,2.12,2.00,1.90,1.70,1.49,1.36,1.25,1.14,0.99,0.87,0.75,0.60,0.53,0.49,0.35,0.23,0.22,0.19,0.09,0.09,0.09,0.08,0.07,0.15,0.08,0.01,-0.05,0.04,0.01,-0.01,-0.03,-0.04,0.03,0.04,0.02,-0.01,-0.00,0.02,-0.01,0.10,0.04,0.01,-0.06,0.02,-0.07,-0.03,-0.02,-0.03,0.07,0.02,-0.00,-0.01,-0.02,-0.02,-0.01,0.01,-0.01,-0.04,-0.01,0.05,
669.00,2.14,2.00,1.92,1.72,1.52,1.36,1.23,1.14,1.01,0.86,0.75,0.58,0.53,0.52,0.35,0.25,0.20,0.20,0.13,0.11,0.09,0.12,0.04,0.10,0.08,0.00,-0.01,0.00,-0.03,0.00,-0.00,-0.02,0.01,0.03,-0.02,-0.01,-0.02,0.03,0.01,0.05,-0.01,0.02,-0.07,-0.00,-0.01,-0.01,0.02,-0.00,0.06,0.03,-0.03,-0.03,-0.02,-0.03,0.02,-0.01,-0.00,-0.01,0.00,0.05,
670.00,2.21,2.00,1.92,1.69,1.59,1.38,1.19,1.17,1.03,0.85,0.77,0.61,0.54,0.51,0.37,0.25,0.22,0.20,0.17,0.07,0.08,0.10,-0.00,0.07,0.09,0.02,0.04,0.05,-0.03,0.03,-0.00,0.04,0.03,0.03,0.01,0.02,0.00,-0.01,0.00,0.04,-0.05,0.01,-0.07,-0.02,0.05,0.01,0.06,-0.03,0.01,0.01,-0.04,-0.03,-0.04,-0.06,0.02,-0.03,0.05,-0.03,-0.00,0.08,
671.00,2.24,2.04,1.98,1.73,1.57,1.40,1.15,1.18,1.06,0.83,0.74,0.65,0.54,0.48,0.40,0.23,0.21,0.20,0.18,0.12,0.04,0.05,0.02,0.06,0.04,0.05,0.06,0.06,-0.04,0.06,0.00,0.02,0.01,0.02,-0.03,0.02,-0.00,0.00,-0.06,0.03,-0.05,0.01,-0.02,-0.04,0.04,0.02,0.04,-0.01,0.00,0.01,-0.03,-0.05,-0.02,-0.06,-0.04,-0.03,0.02,-0.02,-0.00,0.06,
672.00,2.24,2.07,2.01,1.74,1.59,1.43,1.20,1.17,1.10,0.83,0.74,0.69,0.52,0.46,0.38,0.28,0.20,0.20,0.15,0.12,0.03,0.04,0.04,0.04,-0.01,0.07,0.09,0.06,-0.02,0.07,0.01,0.08,0.01,0.04,-0.02,0.05,-0.01,-0.03,-0.09,0.01,-0.03,0.04,0.03,-0.05,-0.00,0.03,0.03,0.01,-0.05,0.02,0.01,-0.03,-0.01,-0.03,-0.09,-0.01,0.02,-0.03,0.01,0.08,
673.00,2.21,2.10,2.00,1.81,1.57,1.47,1.23,1.20,1.12,0.82,0.74,0.71,0.53,0.45,0.38,0.28,0.23,0.16,0.14,0.13,0.07,0.04,0.09,0.02,-0.02,0.04,0.04,-0.00,-0.02,0.07,0.02,0.06,-0.01,0.00,-0.02,0.01,0.00,-0.03,-0.10,0.01,-0.04,0.06,0.04,-0.01,-0.00,0.04,0.00,-0.01,-0.06,0.00,0.01,-0.06,-0.01,-0.05,-0.14,0.02,0.04,0.01,0.02,0.06,
674.00,2.27,2.16,2.02,1.80,1.63,1.48,1.28,1.23,1.14,0.87,0.74,0.76,0.54,0.44,0.42,0.28,0.21,0.17,0.12,0.13,0.09,0.02,0.09,0.04,-0.01,0.00,0.04,-0.02,0.01,0.01,0.01,0.05,0.02,-0.00,0.01,0.02,0.01,-0.01,-0.10,0.02,0.00,0.08,0.04,0.01,-0.05,0.03,0.03,-0.03,-0.06,0.00,-0.01,-0.07,-0.01,-0.05,-0.12,0.05,0.00,-0.01,0.05,0.03,
675.00,2.25,2.16,2.04,1.81,1.63,1.48,1.33,1.20,1.13,0.89,0.77,0.75,0.56,0.45,0.43,0.31,0.19,0.17,0.10,0.15,0.15,0.05,0.08,0.02,0.01,0.05,0.02,-0.04,0.05,-0.00,0.05,0.05,-0.01,-0.00,-0.00,0.04,-0.01,0.02,-0.02,0.01,-0.01,0.08,0.02,0.05,-0.05,-0.01,0.02,-0.01,-0.06,0.02,0.00,-0.09,0.02,0.00,-0.10,0.09,-0.06,0.01,0.05,-0.00,
676.00,2.29,2.18,2.00,1.79,1.71,1.48,1.36,1.20,1.11,0.94,0.79,0.74,0.60,0.45,0.40,0.35,0.16,0.15,0.11,0.11,0.18,0.08,0.07,-0.01,0.05,0.04,0.00,-0.05,0.04,-0.01,0.07,0.07,-0.02,0.01,0.01,0.03,0.03,-0.04,0.04,0.00,0.01,0.01,-0.01,0.02,-0.09,0.01,0.03,0.00,-0.09,0.00,0.02,-0.11,0.01,0.01,-0.04,0.03,-0.05,0.00,0.04,0.03,
677.00,2.30,2.21,2.01,1.81,1.75,1.44,1.35,1.18,1.08,0.96,0.82,0.70,0.60,0.45,0.42,0.33,0.16,0.16,0.10,0.12,0.18,0.10,0.06,-0.00,0.06,0.07,0.00,-0.02,0.05,0.03,0.07,0.07,-0.02,0.01,-0.02,0.06,0.02,-0.03,0.05,-0.03,0.03,-0.06,-0.01,0.01,-0.08,0.02,0.07,0.02,-0.05,-0.00,0.01,-0.10,-0.00,-0.04,-0.02,-0.01,-0.05,0.02,0.03,0.03,
678.00,2.34,2.24,2.05,1.82,1.78,1.47,1.34,1.20,1.07,0.97,0.83,0.68,0.60,0.46,0.44,0.31,0.19,0.18,0.06,0.12,0.11,0.09,0.09,0.04,0.04,0.02,0.03,0.03,0.06,0.05,0.08,0.05,0.02,0.04,-0.06,0.06,0.04,-0.04,0.06,-0.01,0.02,-0.12,-0.01,-0.03,-0.05,0.03,0.02,0.07,0.03,0.02,0.06,-0.07,0.01,-0.03,-0.03,-0.05,-0.05,0.05,0.03,0.08,
679.00,2.29,2.27,2.06,1.83,1.77,1.48,1.33,1.21,1.10,0.97,0.85,0.65,0.61,0.52,0.39,0.30,0.22,0.17,0.07,0.14,0.10,0.10,0.05,0.05,0.03,0.06,-0.01,0.03,0.06,0.10,0.10,0.03,0.02,0.01,-0.04,0.06,0.04,-0.09,0.06,-0.02,0.03,-0.13,0.03,-0.02,-0.03,0.03,-0.03,0.03,0.05,-0.00,0.08,-0.03,0.00,-0.03,-0.05,-0.11,0.00,0.02,0.08,0.08,
680.00,2.29,2.24,2.04,1.89,1.72,1.47,1.29,1.23,1.09,0.98,0.86,0.68,0.61,0.55,0.42,0.32,0.23,0.18,0.11,0.12,0.06,0.11,0.09,0.08,0.05,-0.01,-0.03,0.03,0.03,0.08,0.08,0.01,0.04,0.02,-0.02,0.06,0.02,-0.06,0.03,-0.05,0.04,-0.13,0.04,-0.02,-0.00,0.03,-0.04,0.01,0.06,-0.01,0.00,-0.01,0.01,-0.07,-0.02,-0.12,-0.00,0.00,0.10,0.06,
681.00,2.30,2.20,2.07,1.92,1.68,1.45,1.28,1.26,1.08,0.93,0.84,0.69,0.61,0.57,0.42,0.29,0.26,0.19,0.11,0.16,0.10,0.11,0.07,0.10,0.01,0.00,-0.03,0.06,0.05,0.10,0.08,0.01,0.05,-0.02,-0.00,0.07,-0.02,-0.00,0.00,-0.07,-0.01,-0.04,0.04,0.00,0.03,0.01,-0.03,0.00,0.07,-0.00,-0.04,0.02,0.01,-0.01,-0.03,-0.10,-0.01,-0.03,0.12,0.00,
682.00,2.39,2.18,2.07,1.91,1.66,1.49,1.30,1.27,1.08,0.91,0.80,0.70,0.62,0.60,0.41,0.33,0.22,0.17,0.17,0.15,0.11,0.12,0.01,0.06,0.06,0.01,-0.03,0.01,-0.01,0.08,0.06,0.03,0.02,-0.04,0.02,0.06,-0.04,-0.00,0.00,-0.11,-0.05,0.02,0.05,-0.02,0.05,-0.00,-0.06,-0.03,0.04,-0.00,-0.05,0.01,0.01,0.04,0.02,-0.11,0.00,-0.01,0.10,-0.05,
683.00,2.36,2.13,2.01,1.85,1.62,1.46,1.28,1.25,1.08,0.92,0.81,0.68,0.65,0.57,0.42,0.34,0.19,0.13,0.22,0.11,0.13,0.09,-0.02,0.01,0.08,0.06,-0.01,0.02,-0.02,0.09,0.05,0.04,-0.02,-0.05,0.05,0.10,-0.09,0.00,-0.01,-0.12,-0.07,0.03,0.08,-0.00,0.02,-0.01,-0.02,-0.07,0.02,-0.00,-0.05,0.02,0.02,0.03,0.03,-0.07,-0.01,-0.02,0.04,-0.04,
684.00,2.32,2.05,1.96,1.80,1.55,1.45,1.26,1.21,1.02,0.83,0.75,0.67,0.63,0.50,0.41,0.35,0.19,0.11,0.22,0.10,0.10,0.06,0.03,0.01,0.05,0.04,0.02,0.01,-0.02,0.08,0.04,0.04,-0.02,-0.04,-0.01,0.08,-0.08,0.02,-0.06,-0.08,-0.09,-0.00,0.10,-0.01,-0.01,-0.02,-0.02,0.01,0.05,0.06,0.00,-0.00,0.02,0.01,-0.01,-0.01,-0.01,-0.01,-0.02,-0.03,
685.00,2.23,2.01,1.91,1.71,1.46,1.35,1.28,1.15,0.96,0.80,0.68,0.63,0.55,0.44,0.40,0.30,0.21,0.08,0.17,0.11,0.10,0.06,0.03,-0.02,-0.00,0.02,0.05,0.01,-0.01,0.10,0.06,0.04,0.00,-0.01,-0.06,0.06,-0.07,-0.03,-0.07,-0.01,-0.08,-0.00,0.07,-0.01,-0.03,-0.03,-0.05,0.01,0.06,0.07,0.04,0.02,0.01,0.02,-0.01,0.01,0.01,-0.00,-0.06,-0.01,
686.00,2.08,1.91,1.76,1.61,1.32,1.31,1.21,1.05,0.91,0.76,0.61,0.59,0.48,0.41,0.39,0.32,0.22,0.04,0.14,0.06,0.06,0.08,0.08,0.01,0.03,-0.03,0.02,-0.01,0.01,0.08,0.04,-0.01,0.01,-0.02,-0.06,0.02,-0.04,-0.05,-0.06,0.05,-0.06,-0.02,0.06,0.03,-0.03,-0.03,-0.06,0.00,0.06,0.05,0.04,-0.03,0.03,-0.02,0.00,0.04,0.04,0.03,-0.11,-0.02,
687.00,1.88,1.78,1.61,1.48,1.23,1.20,1.11,1.00,0.85,0.71,0.57,0.53,0.44,0.36,0.34,0.27,0.23,0.04,0.11,0.06,0.07,0.05,0.11,0.04,0.02,-0.04,0.03,0.02,0.03,0.05,0.03,-0.06,0.01,-0.01,-0.05,0.00,-0.03,-0.02,-0.05,0.08,-0.04,-0.02,0.03,0.07,-0.05,-0.02,-0.04,0.03,0.03,0.02,0.03,-0.04,0.04,-0.00,-0.02,0.05,0.01,0.02,-0.08,-0.01,
688.00,1.75,1.67,1.52,1.38,1.14,1.10,1.03,0.94,0.75,0.61,0.52,0.49,0.38,0.34,0.31,0.24,0.20,0.06,0.09,0.06,0.06,0.10,0.10,0.05,0.03,-0.02,-0.01,-0.03,0.03,0.02,0.04,-0.07,0.04,0.02,-0.04,-0.02,-0.01,0.00,-0.03,0.10,-0.06,-0.03,-0.03,0.07,-0.03,-0.03,-0.03,0.02,-0.01,0.04,0.02,-0.04,0.02,0.01,-0.03,0.01,0.01,0.04,-0.06,-0.02,
689.00,1.67,1.59,1.45,1.27,1.09,1.03,0.94,0.86,0.72,0.62,0.49,0.45,0.37,0.35,0.31,0.23,0.20,0.04,0.04,0.03,0.07,0.11,0.03,0.03,0.02,-0.03,0.01,0.00,0.03,0.02,0.04,-0.03,0.05,0.03,0.00,0.01,0.02,-0.01,-0.01,0.07,-0.01,-0.01,-0.05,0.04,-0.07,-0.01,0.03,-0.01,-0.05,0.01,0.04,-0.04,-0.01,0.04,-0.04,-0.05,-0.01,0.03,-0.06,-0.01,
690.00,1.63,1.46,1.38,1.20,1.09,1.01,0.89,0.81,0.70,0.56,0.50,0.41,0.39,0.32,0.27,0.23,0.17,0.03,0.09,0.05,0.04,0.11,0.03,0.06,0.02,0.01,0.03,0.03,0.01,0.03,0.04,-0.02,0.04,0.00,0.02,0.02,0.00,0.03,-0.02,0.03,0.04,-0.00,0.03,0.02,-0.06,-0.01,0.07,0.01,-0.05,0.00,0.05,-0.01,-0.03,0.04,-0.08,-0.04,0.01,-0.01,-0.05,0.01,
691.00,1.60,1.47,1.40,1.15,1.13,0.94,0.89,0.80,0.68,0.52,0.51,0.40,0.41,0.30,0.25,0.18,0.13,0.06,0.05,0.09,0.00,0.11,-0.01,0.06,0.00,0.05,0.04,0.07,0.01,0.04,0.06,0.00,0.05,0.05,0.02,0.01,0.01,0.02,-0.02,0.01,0.07,0.00,0.04,-0.00,-0.05,-0.01,0.04,0.03,-0.07,0.06,0.08,0.02,-0.04,0.04,-0.09,-0.04,-0.03,-0.00,-0.03,0.04,
692.00,1.57,1.50,1.43,1.20,1.13,0.95,0.91,0.79,0.72,0.54,0.49,0.42,0.41,0.31,0.25,0.15,0.14,0.05,0.03,0.08,-0.01,0.13,-0.01,0.06,-0.04,0.04,0.01,0.05,0.01,0.05,0.04,0.01,0.07,0.03,0.02,0.02,0.01,0.01,-0.02,0.01,0.08,0.04,0.04,0.02,-0.06,-0.01,0.03,-0.02,-0.04,0.08,0.08,0.02,-0.06,-0.00,-0.09,-0.05,-0.00,0.02,0.00,0.02,
693.00,1.57,1.50,1.46,1.21,1.14,0.98,0.92,0.84,0.75,0.58,0.50,0.40,0.41,0.31,0.23,0.13,0.15,0.06,0.06,0.07,0.02,0.08,-0.00,0.08,-0.02,0.00,0.07,0.09,0.01,-0.02,0.03,0.02,0.06,0.04,0.01,0.01,-0.04,0.00,-0.02,-0.01,0.09,0.05,0.08,0.02,-0.02,0.01,0.02,-0.04,0.00,0.05,0.04,-0.01,-0.04,0.02,-0.06,-0.03,0.00,0.01,0.03,0.02,
694.00,1.61,1.53,1.50,1.30,1.15,1.02,0.97,0.86,0.80,0.61,0.56,0.44,0.43,0.29,0.26,0.10,0.16,0.07,0.07,0.09,0.04,0.12,0.01,0.10,-0.01,0.00,0.07,0.09,0.01,-0.05,0.01,0.02,0.03,0.01,-0.01,-0.00,-0.05,0.04,-0.01,0.01,0.07,0.08,0.07,0.06,0.04,0.00,0.01,-0.04,0.00,0.03,-0.01,-0.03,0.01,0.04,-0.04,-0.00,0.05,0.02,0.01,0.01,
695.00,1.70,1.62,1.57,1.37,1.20,1.06,0.98,0.90,0.85,0.68,0.58,0.45,0.46,0.32,0.28,0.17,0.12,0.12,0.05,0.05,0.07,0.11,0.01,0.09,0.00,0.04,0.03,0.02,-0.01,-0.07,0.00,0.05,0.02,0.05,-0.00,0.02,-0.05,0.01,-0.00,0.01,0.02,0.06,0.03,0.05,0.02,0.06,0.01,-0.09,0.01,-0.01,0.01,-0.08,0.03,0.03,0.03,-0.04,0.05,0.06,-0.02,0.01,
696.00,1.79,1.66,1.62,1.44,1.22,1.13,0.98,0.92,0.89,0.76,0.64,0.45,0.49,0.31,0.31,0.22,0.13,0.13,0.11,0.05,0.09,0.07,0.01,0.04,-0.00,0.04,0.09,0.01,-0.06,-0.06,0.00,0.05,-0.00,0.05,-0.00,0.04,-0.08,-0.02,0.01,-0.01,0.02,-0.03,0.01,0.05,-0.01,0.07,0.03,-0.10,0.02,-0.03,0.00,-0.06,0.04,0.02,-0.02,-0.03,0.11,0.06,-0.02,0.03,
697.00,1.89,1.68,1.64,1.45,1.27,1.16,0.99,0.96,0.91,0.81,0.70,0.46,0.52,0.30,0.33,0.23,0.14,0.17,0.12,0.04,0.07,0.04,0.03,0.06,-0.00,0.05,0.12,0.02,-0.08,-0.05,0.01,0.05,-0.03,0.04,-0.04,0.03,-0.05,-0.03,-0.01,0.05,0.02,-0.06,0.05,0.02,0.01,0.04,0.04,-0.07,0.01,-0.02,0.03,-0.03,0.07,0.02,-0.02,0.01,0.12,0.03,-0.04,0.05,
698.00,1.98,1.74,1.68,1.49,1.29,1.20,1.02,0.94,0.90,0.81,0.71,0.53,0.56,0.32,0.38,0.23,0.16,0.17,0.10,0.09,0.03,0.06,0.04,0.07,-0.06,0.05,0.10,-0.01,-0.06,0.00,0.03,0.05,-0.01,0.01,0.01,0.04,0.01,-0.05,-0.02,0.08,0.07,-0.06,-0.00,0.01,0.01,0.03,0.03,-0.06,-0.01,-0.04,0.00,0.01,0.03,-0.02,-0.02,0.02,0.14,-0.01,-0.05,0.03,
699.00,1.98,1.78,1.69,1.50,1.31,1.21,1.05,0.93,0.85,0.82,0.68,0.53,0.50,0.34,0.38,0.25,0.15,0.18,0.10,0.10,-0.04,0.04,0.06,0.07,-0.05,0.03,0.03,-0.02,-0.02,-0.01,0.03,0.02,-0.00,0.03,0.04,0.02,0.02,-0.06,0.01,0.06,0.06,-0.06,-0.05,0.01,-0.00,0.00,-0.02,-0.05,-0.00,-0.06,-0.01,0.02,-0.02,-0.02,-0.02,0.07,0.07,-0.01,-0.02,0.02,
700.00,1.95,1.79,1.71,1.50,1.28,1.24,1.01,0.91,0.82,0.79,0.68,0.59,0.48,0.33,0.38,0.18,0.14,0.21,0.13,0.11,0.02,0.06,0.05,0.08,-0.04,-0.01,0.01,0.05,0.07,0.02,0.04,-0.06,-0.03,0.03,0.09,-0.04,0.01,-0.02,-0.03,0.04,0.08,-0.04,-0.05,0.00,0.01,-0.03,0.01,-0.01,-0.04,-0.07,-0.03,0.08,0.01,-0.02,-0.03,0.07,0.04,-0.02,0.02,0.03,
701.00,1.94,1.77,1.73,1.52,1.28,1.18,1.03,0.98,0.84,0.78,0.62,0.61,0.49,0.38,0.36,0.20,0.06,0.19,0.12,0.05,0.01,0.11,0.04,0.09,0.00,0.00,-0.02,0.02,0.07,0.02,0.04,-0.01,-0.07,0.03,0.09,-0.02,0.03,0.03,-0.05,0.04,0.04,0.01,-0.05,-0.01,0.02,-0.05,-0.03,-0.03,-0.12,-0.05,-0.01,0.07,-0.01,-0.06,0.01,0.07,0.01,-0.03,-0.00,0.08,
702.00,1.96,1.78,1.76,1.53,1.29,1.17,1.04,0.94,0.83,0.77,0.59,0.59,0.48,0.43,0.38,0.24,0.09,0.17,0.12,0.07,0.05,0.10,-0.01,0.07,0.02,-0.00,-0.02,0.03,0.10,0.04,0.03,0.03,-0.09,0.01,0.13,-0.01,0.06,-0.00,-0.10,0.00,0.03,-0.06,-0.06,-0.02,-0.03,-0.03,-0.03,-0.02,-0.10,-0.01,-0.02,0.07,-0.01,-0.07,-0.02,0.02,-0.04,0.00,-0.00,0.10,
703.00,1.98,1.79,1.76,1.52,1.34,1.17,1.07,0.95,0.88,0.79,0.61,0.53,0.52,0.42,0.33,0.25,0.06,0.14,0.12,0.04,0.01,0.07,-0.00,0.05,0.06,0.02,-0.01,0.07,0.05,0.05,0.02,0.04,-0.09,0.03,0.07,0.00,0.06,-0.00,-0.11,-0.03,0.02,-0.07,-0.01,0.00,-0.06,-0.04,-0.04,0.01,-0.08,0.04,-0.00,0.07,0.00,-0.07,0.00,0.05,-0.07,-0.00,0.02,0.14,
704.00,2.05,1.83,1.79,1.56,1.37,1.11,1.10,0.97,0.91,0.80,0.63,0.52,0.56,0.42,0.34,0.25,0.07,0.15,0.09,0.06,0.08,0.06,0.02,0.04,0.01,0.03,0.02,0.08,0.05,0.10,0.03,0.02,-0.07,0.06,0.07,-0.06,0.04,-0.08,-0.11,0.02,0.04,-0.08,0.04,0.04,-0.05,-0.05,-0.05,-0.01,-0.05,0.10,-0.02,0.08,0.06,-0.10,0.04,0.03,-0.07,0.03,0.02,0.15,
705.00,2.07,1.90,1.81,1.61,1.41,1.15,1.19,1.03,0.97,0.85,0.60,0.49,0.57,0.47,0.32,0.31,0.17,0.09,0.05,0.09,0.04,0.03,0.06,0.08,-0.03,-0.01,0.04,0.01,-0.01,0.09,0.02,0.05,-0.08,0.01,0.02,-0.05,0.11,-0.11,-0.05,0.03,-0.02,-0.07,0.04,0.07,-0.06,0.00,-0.07,-0.06,-0.01,0.12,-0.03,0.04,-0.01,-0.05,0.05,0.06,-0.05,0.02,0.04,0.10,
706.00,2.08,2.00,1.81,1.64,1.40,1.28,1.25,1.05,0.96,0.86,0.66,0.51,0.51,0.49,0.33,0.28,0.29,0.15,0.13,0.12,0.06,0.04,0.11,0.11,-0.01,-0.03,0.02,-0.01,0.00,0.01,0.02,-0.00,-0.04,-0.02,0.03,-0.05,0.08,-0.12,0.01,0.01,-0.01,-0.05,0.02,0.09,-0.03,0.06,-0.01,-0.08,0.09,0.11,-0.07,0.02,-0.02,-0.00,0.12,0.04,-0.07,0.04,0.02,0.06,
707.00,2.06,2.04,1.86,1.72,1.41,1.34,1.26,1.12,1.00,0.91,0.70,0.57,0.51,0.48,0.33,0.26,0.27,0.20,0.15,0.13,0.03,0.08,0.13,0.15,-0.02,0.00,0.02,-0.03,-0.00,-0.02,0.03,-0.06,-0.05,0.00,0.04,-0.05,0.03,-0.07,0.07,0.01,-0.05,0.04,-0.03,0.08,0.04,0.08,0.03,-0.08,0.05,0.01,-0.08,0.05,-0.06,0.01,0.15,0.00,-0.02,0.04,-0.04,0.01,
708.00,2.05,2.08,1.92,1.77,1.43,1.42,1.24,1.12,1.04,0.94,0.73,0.63,0.50,0.48,0.35,0.32,0.29,0.24,0.18,0.12,0.11,0.07,0.07,0.11,-0.05,-0.01,0.02,-0.03,0.03,0.02,0.03,-0.07,-0.08,0.03,0.03,-0.07,0.05,-0.08,0.06,0.03,-0.03,0.05,0.02,0.01,0.00,0.15,0.11,-0.05,0.06,0.01,-0.06,0.00,-0.06,0.00,0.11,-0.06,-0.01,0.07,-0.03,-0.01,
