Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
933.00,302.15,386.13,389.20,391.36,394.98,393.19,384.66,354.49,308.18,266.59,361.26,377.67,366.16,357.13,327.28,296.24,262.60,227.41,206.85,187.82,160.90,135.07,106.14,79.41,57.30,37.09,31.40,27.35,399.96,404.50,398.97,387.01,361.76,319.74,281.42,259.35,222.04,195.09,146.92,137.28,110.65,360.23,361.81,355.30,352.71,337.76,322.54,300.94,268.10,373.13,375.29,358.67,310.59,324.89,301.55,297.86,292.85,273.40,248.50,221.81,
934.00,279.67,359.96,358.89,363.36,366.79,365.35,354.50,328.46,283.80,246.54,333.49,347.12,339.69,329.93,301.45,273.25,241.04,211.08,191.17,172.98,148.82,124.39,97.62,73.40,52.76,34.24,28.99,25.12,369.08,373.91,369.44,359.62,335.05,295.52,257.85,238.22,205.83,178.97,136.36,125.51,101.94,330.20,332.93,326.77,324.68,309.79,296.43,276.68,247.54,341.22,343.31,327.86,286.09,299.43,277.11,273.52,268.73,250.51,228.37,203.19,
935.00,264.85,339.74,338.51,342.50,346.49,347.72,333.60,309.66,269.46,231.41,313.96,327.77,320.10,311.51,285.72,259.33,226.50,199.79,179.85,162.65,140.25,116.93,92.38,68.99,49.72,32.26,27.28,23.69,348.03,350.79,350.17,341.27,316.73,276.52,244.29,224.65,194.28,167.57,128.90,117.39,95.29,309.04,314.57,307.51,305.67,292.78,278.05,259.64,233.86,320.71,319.48,307.82,268.54,280.20,259.95,257.18,252.89,235.39,213.91,189.67,
936.00,259.51,333.37,331.72,335.35,337.44,339.61,325.72,302.07,265.60,226.59,306.95,320.72,313.50,303.74,276.92,254.04,223.14,195.26,175.90,157.72,135.97,113.79,90.41,67.88,48.24,31.59,26.61,23.06,342.13,340.67,341.67,333.40,311.23,267.69,239.81,219.79,191.22,162.53,125.34,114.11,92.64,298.27,307.07,297.53,296.69,285.81,272.75,252.67,227.99,312.16,310.61,300.30,262.19,272.16,253.70,249.54,246.21,230.86,207.75,184.48,
937.00,263.40,336.35,336.67,339.13,340.20,342.85,329.98,306.65,269.32,229.41,311.63,325.76,316.24,307.60,278.59,257.34,226.63,197.37,178.64,159.47,136.84,115.43,91.62,69.20,48.26,32.10,26.94,23.11,345.56,344.11,345.50,336.35,314.28,270.27,243.47,223.42,192.96,163.70,125.99,115.78,94.40,300.41,311.57,301.61,300.35,289.82,278.09,254.31,231.11,315.80,314.54,304.32,265.48,273.42,256.77,252.93,250.28,234.51,209.23,186.34,
938.00,270.96,343.55,348.41,349.63,349.63,351.75,340.60,316.08,278.58,235.46,319.92,334.78,324.43,315.21,284.86,265.74,234.43,203.47,183.23,164.79,140.73,119.41,94.12,71.76,49.74,33.01,27.77,23.83,354.79,354.43,354.88,345.21,322.29,277.75,250.54,231.33,197.67,168.60,128.68,119.51,97.59,310.25,321.10,311.21,309.13,299.90,288.63,262.93,237.16,325.30,326.19,314.73,271.80,280.92,265.78,260.33,258.44,242.18,215.73,191.91,
939.00,280.70,353.89,362.34,361.17,361.63,362.99,353.76,327.50,288.89,245.53,331.79,346.09,334.46,325.41,295.13,274.78,244.23,209.71,190.08,171.94,145.45,123.57,98.10,74.15,51.68,34.06,28.82,24.81,365.79,368.13,367.16,355.00,332.19,288.88,259.38,240.92,204.51,174.73,132.94,125.49,101.83,322.16,332.64,323.60,320.93,311.31,298.76,273.61,244.88,337.90,341.21,328.02,282.91,291.55,276.85,269.57,268.79,252.22,224.20,199.96,
940.00,288.60,365.24,373.16,372.99,374.30,373.81,367.38,339.20,297.33,255.14,344.47,357.17,345.14,337.39,305.73,283.66,253.33,215.09,196.63,177.84,150.97,128.06,101.20,76.21,53.24,35.06,29.83,25.68,379.08,381.39,378.10,366.39,343.15,300.14,267.99,247.23,211.47,182.79,137.95,130.70,105.98,334.75,344.30,334.75,332.27,323.04,310.52,283.81,253.33,348.92,354.85,338.37,293.54,303.26,288.93,280.69,280.19,260.91,233.54,208.66,
941.00,293.28,370.21,376.42,379.15,382.55,379.22,372.48,346.03,299.37,259.55,349.51,361.32,349.30,343.96,312.05,286.20,254.95,217.09,199.26,180.64,154.48,129.31,102.54,77.02,54.18,35.43,30.16,26.08,385.22,388.43,383.43,370.47,347.70,305.50,272.18,248.94,215.08,186.43,140.73,132.95,107.14,342.29,347.44,340.02,337.15,328.80,313.58,290.27,257.35,353.58,361.19,343.57,298.36,309.10,293.14,286.53,285.46,263.64,238.78,211.15,
942.00,290.84,367.97,371.34,374.23,381.38,378.15,368.74,342.46,296.24,257.81,348.19,356.90,348.46,341.14,313.01,283.79,252.42,216.69,198.30,179.55,153.75,127.30,102.18,75.77,53.85,35.12,29.79,25.99,383.64,386.34,379.47,368.00,345.76,304.34,269.65,245.94,214.12,186.30,140.95,132.05,105.45,339.79,344.45,336.42,335.31,326.97,309.46,290.17,256.13,351.77,355.82,341.75,298.33,307.10,289.49,283.95,282.44,260.88,236.69,210.25,
943.00,286.58,364.45,364.24,370.23,377.57,373.56,363.90,335.62,291.61,253.47,345.07,353.56,346.09,339.02,309.02,279.51,249.45,214.36,196.61,176.21,152.54,126.25,100.75,74.37,53.09,34.77,29.38,25.65,380.16,381.65,374.51,363.70,342.95,300.53,265.90,241.35,212.80,184.16,139.79,129.59,103.24,335.76,340.98,330.72,332.01,323.50,306.64,285.15,254.75,346.84,348.81,336.22,297.12,303.38,284.20,280.87,277.88,257.54,233.33,206.47,
944.00,283.07,361.51,360.45,367.08,371.30,370.57,359.05,330.55,289.35,249.12,340.05,350.67,343.84,336.15,305.36,277.05,245.57,213.06,194.94,172.90,150.30,124.96,99.68,73.74,52.11,34.65,28.99,25.24,376.59,376.52,371.63,360.32,340.66,295.95,263.21,238.32,211.93,181.82,138.51,126.60,101.95,330.68,337.42,324.84,327.50,319.85,303.13,281.49,252.78,343.57,342.54,332.05,292.33,299.47,279.28,279.62,274.15,253.67,230.66,203.59,
945.00,283.64,360.03,359.35,366.88,367.57,369.28,359.00,327.49,289.81,246.99,338.11,351.12,343.93,333.31,303.17,275.42,244.93,213.07,193.21,171.96,148.84,124.35,99.68,73.65,52.00,34.60,28.88,25.18,376.82,373.74,370.65,359.69,339.82,294.26,262.40,237.74,209.65,180.87,137.37,125.04,100.71,328.52,336.40,323.03,326.46,317.56,301.80,280.22,250.76,343.25,341.19,330.23,291.18,297.00,276.11,277.47,273.02,252.47,228.49,202.11,
946.00,283.36,359.50,360.94,366.01,365.63,368.64,360.22,327.47,292.09,246.67,338.01,352.87,344.41,333.09,301.26,277.06,247.97,213.44,195.10,171.76,148.17,125.87,99.86,74.79,52.25,34.95,28.95,25.12,377.95,374.01,372.85,361.49,340.03,295.06,262.90,239.01,210.16,180.93,136.65,124.43,102.02,328.64,338.90,325.38,325.56,317.14,303.69,278.64,250.85,345.99,341.81,329.87,288.94,297.15,277.06,277.65,271.83,253.07,229.22,202.56,
947.00,286.03,361.28,364.75,369.19,367.76,370.14,364.42,330.65,294.76,248.72,340.75,356.30,345.18,335.01,302.54,279.96,252.00,214.47,195.92,172.38,148.71,127.56,100.79,75.76,53.07,35.25,29.23,25.35,379.83,376.49,376.49,364.69,341.35,298.52,265.84,241.96,210.79,181.80,136.57,125.59,104.14,330.71,340.88,329.69,328.06,318.30,307.66,280.30,252.47,349.20,346.89,331.80,288.22,299.13,280.92,279.62,274.16,256.43,232.41,204.65,
948.00,289.04,363.14,370.38,370.81,371.12,372.54,367.11,335.14,296.94,251.49,342.69,359.38,344.76,335.54,304.03,282.91,253.93,214.68,196.31,174.10,149.12,128.12,101.21,76.41,53.89,35.43,29.60,25.59,381.32,377.66,378.37,367.02,341.50,299.90,268.42,244.19,211.84,181.69,137.74,127.26,106.08,332.08,342.11,333.16,331.37,319.36,308.47,284.63,253.12,352.50,352.13,335.23,287.94,302.03,284.26,280.63,276.19,259.66,233.73,206.39,
949.00,292.16,367.33,373.59,373.04,377.17,375.42,371.02,339.11,297.21,257.33,346.45,361.06,348.33,337.57,307.99,285.41,256.23,216.90,198.11,175.84,150.84,128.89,101.68,77.04,54.77,35.74,29.96,26.01,385.17,381.53,381.74,370.70,345.09,302.88,271.67,248.70,213.54,184.44,139.01,129.64,107.28,336.15,346.63,337.84,335.34,323.32,311.39,287.64,255.92,358.35,358.24,337.36,292.02,307.10,288.51,283.47,280.03,263.19,236.45,211.72,
950.00,293.02,369.92,375.25,373.58,380.44,375.24,371.57,341.14,297.03,259.43,347.85,361.52,350.37,339.81,311.10,287.17,255.24,218.15,199.25,177.18,152.94,129.04,101.72,77.22,54.92,35.74,30.19,26.19,384.45,383.44,382.74,372.91,345.35,304.88,272.11,249.56,215.63,186.54,140.33,130.89,107.56,337.98,346.50,339.13,337.65,323.26,310.23,289.33,259.78,358.72,359.05,337.47,293.70,308.39,290.02,285.99,281.32,264.60,237.35,212.61,
951.00,295.56,373.33,378.64,378.94,386.39,377.94,373.27,345.74,298.88,262.06,351.59,363.98,354.30,342.88,315.41,289.08,255.16,219.67,200.91,179.99,154.66,130.11,102.16,77.51,55.16,36.02,30.42,26.47,387.35,387.68,385.69,375.32,349.18,307.17,274.76,252.32,218.55,188.76,142.96,132.12,107.27,340.64,348.72,340.67,339.89,325.45,311.52,292.46,262.88,360.27,360.85,340.49,298.43,311.64,292.07,289.50,284.71,268.03,239.54,214.90,
952.00,297.55,378.44,380.74,381.93,387.66,382.14,374.78,346.51,301.79,263.61,354.08,367.21,359.72,344.99,318.37,291.91,255.99,223.70,202.63,181.53,156.22,131.49,103.87,77.93,55.54,36.40,30.54,26.72,390.74,392.67,388.39,378.52,355.85,308.53,277.47,255.21,219.75,192.39,144.23,133.80,107.71,342.11,353.42,341.41,342.27,329.40,314.01,294.88,267.93,364.00,359.97,343.34,304.71,313.47,294.96,291.83,288.04,268.79,240.69,216.83,
953.00,299.79,382.58,380.38,385.47,388.78,384.44,376.56,346.83,305.11,265.40,356.63,370.26,363.16,348.00,321.12,293.54,258.21,226.85,205.71,181.91,157.74,133.12,104.25,78.69,55.60,36.77,30.65,26.90,394.06,396.25,392.05,381.08,359.66,312.30,279.86,256.67,222.42,193.95,145.49,133.33,108.06,345.66,355.93,342.91,343.14,331.85,317.99,296.52,270.11,366.34,361.72,346.69,309.03,314.77,296.66,294.38,289.85,270.81,243.88,218.59,
954.00,302.55,385.30,384.48,388.45,389.85,389.10,380.67,348.59,309.60,266.24,359.20,375.16,365.45,350.77,323.23,296.54,261.05,230.08,208.51,183.58,159.34,135.74,105.69,79.54,56.04,37.16,30.89,27.01,399.07,399.15,395.74,384.26,363.16,314.87,284.14,258.37,223.68,195.47,146.58,133.61,108.73,347.86,359.92,345.26,344.96,335.60,323.01,299.61,271.68,370.45,363.33,351.34,311.95,316.58,299.87,298.25,292.18,274.10,246.63,219.96,
955.00,307.85,391.55,391.58,393.85,396.09,396.42,386.82,352.91,317.21,268.89,366.10,381.60,370.34,356.19,327.74,300.51,266.98,233.48,211.30,186.09,160.87,137.70,107.69,81.03,57.25,37.80,31.40,27.50,407.06,406.74,403.18,389.69,369.34,319.72,291.12,263.40,226.33,197.36,148.57,135.73,111.25,355.87,365.86,353.28,350.09,341.70,330.18,303.68,274.99,377.15,370.67,359.39,317.45,321.69,304.67,302.40,298.19,279.52,251.26,222.19,
956.00,313.02,396.01,398.07,398.57,400.60,402.74,392.61,357.48,322.72,273.73,369.27,388.15,374.78,362.77,330.74,305.91,272.58,237.85,215.04,188.10,162.53,139.48,109.06,82.23,58.01,38.26,31.96,27.90,412.82,412.43,408.28,396.43,373.95,323.47,294.09,266.52,228.25,199.05,149.07,137.83,113.17,360.63,371.43,360.56,356.71,347.03,337.32,307.96,278.62,383.33,377.94,365.05,321.44,324.89,309.30,307.08,302.27,284.32,256.14,225.16,
957.00,316.89,398.37,402.39,403.96,406.72,408.73,398.57,363.76,325.68,277.84,375.17,393.49,378.04,368.63,335.20,310.23,276.99,239.75,216.59,191.61,164.85,140.62,110.04,83.18,59.02,38.63,32.60,28.43,416.99,417.61,414.65,401.63,376.25,328.42,297.43,270.33,230.86,200.18,150.99,139.34,114.43,366.10,377.09,365.67,363.44,350.85,340.81,312.24,281.44,387.25,385.24,371.81,323.66,330.53,312.13,311.29,306.62,288.97,260.39,229.38,
958.00,323.44,404.27,411.50,410.56,416.49,417.46,405.84,372.62,330.41,284.00,382.44,399.83,384.34,376.69,342.67,315.89,282.43,242.09,220.26,197.79,168.17,142.95,112.65,84.57,60.03,39.38,33.32,29.22,426.93,426.29,421.89,410.51,382.51,336.93,302.64,275.82,236.00,202.88,154.75,142.94,117.06,375.13,383.15,373.62,372.63,357.56,345.89,317.48,286.81,393.86,395.35,380.22,330.38,338.89,316.85,318.38,313.92,296.91,264.76,234.13,
959.00,328.52,411.86,419.76,419.07,425.72,424.44,412.91,381.05,335.74,291.00,390.66,407.78,393.08,384.95,351.43,323.30,287.72,246.81,224.19,201.65,171.81,145.22,114.82,86.22,61.06,40.21,33.98,29.95,435.50,435.85,430.26,419.87,391.83,344.04,307.83,281.82,242.33,208.70,158.25,146.99,119.25,382.41,390.97,381.07,382.13,366.09,351.54,323.99,294.37,402.29,403.84,386.26,338.08,348.15,323.93,324.21,320.19,302.47,269.81,239.94,
960.00,334.83,420.34,427.55,429.68,434.73,433.35,420.11,389.98,340.53,298.75,397.68,416.13,400.68,394.56,359.55,329.97,291.83,252.24,229.03,206.30,176.11,148.39,116.94,87.72,61.98,40.95,34.65,30.46,443.29,444.46,438.92,428.61,399.92,353.75,312.51,286.97,248.41,214.15,162.67,149.62,121.75,390.14,398.02,388.16,391.26,374.40,357.93,331.35,301.85,409.60,411.81,393.70,346.05,355.51,330.96,330.98,327.03,308.19,275.91,246.38,
961.00,343.32,431.42,436.47,440.56,445.30,444.22,430.77,399.37,348.96,305.31,408.02,425.27,409.98,404.01,367.48,338.69,298.08,258.31,233.76,211.04,180.98,152.71,120.15,89.83,63.44,41.99,35.53,31.26,455.57,455.98,452.11,439.66,412.06,363.30,320.70,293.79,256.31,220.35,168.03,153.41,124.47,398.99,409.92,396.88,400.93,386.27,367.28,339.75,310.09,421.30,421.40,404.01,354.62,365.79,340.80,340.73,335.88,315.51,283.36,252.43,
962.00,352.13,445.73,447.90,452.43,456.47,456.54,443.62,407.25,359.58,312.46,419.04,436.92,422.70,414.20,377.27,346.85,305.76,266.60,240.40,214.58,185.78,157.23,123.99,92.47,65.31,43.39,36.60,31.96,469.69,468.94,464.42,452.88,426.12,371.99,329.79,301.78,266.29,226.75,172.93,157.85,127.56,410.35,421.90,408.24,410.85,397.57,379.07,350.27,317.81,433.82,432.63,416.00,365.78,375.78,351.83,349.34,346.55,325.31,291.73,258.84,
963.00,361.71,457.87,457.72,462.97,465.78,467.63,455.42,416.36,369.77,319.08,430.94,447.64,433.87,423.17,385.70,355.81,312.91,273.72,247.06,219.33,190.37,161.32,127.18,95.14,67.07,44.74,37.49,32.51,479.89,479.40,477.40,464.69,436.03,380.57,337.99,308.86,272.92,233.88,177.52,161.64,130.98,419.33,434.34,420.41,418.38,408.48,391.76,360.13,326.53,445.97,443.17,427.85,374.55,385.23,362.93,359.22,355.03,332.57,300.21,265.02,
964.00,369.90,468.00,468.86,474.03,476.34,478.16,468.19,426.08,378.51,325.20,440.73,458.51,444.33,432.06,393.25,364.92,320.76,279.27,252.14,224.51,195.13,165.60,130.10,97.50,69.24,45.86,38.48,33.29,491.96,491.44,490.21,475.52,446.55,388.61,347.71,316.43,277.92,238.38,181.49,165.79,134.22,430.41,445.72,432.21,428.35,419.42,402.92,369.89,334.31,459.11,455.98,441.75,384.79,394.53,372.77,369.22,365.34,342.15,308.79,271.06,
965.00,382.80,480.67,483.34,486.92,490.10,490.90,483.30,439.85,390.96,333.56,455.68,472.24,457.23,441.87,405.60,376.13,332.72,288.34,259.08,230.71,200.57,170.26,134.42,100.76,71.73,47.34,39.76,34.48,508.28,506.82,506.61,491.51,461.16,400.45,357.95,328.18,285.07,246.42,186.96,171.79,139.82,445.04,461.07,447.96,441.56,431.86,416.95,382.23,344.36,473.11,472.89,457.27,397.71,409.31,385.26,381.25,375.86,356.59,317.58,278.63,
966.00,395.47,494.87,501.81,502.86,507.01,507.18,500.98,456.25,404.97,345.70,471.29,488.78,474.21,458.67,421.57,389.69,344.41,297.86,268.59,239.49,207.97,176.13,138.42,104.25,74.31,48.93,41.04,35.76,525.93,525.29,523.81,509.14,476.98,414.70,371.66,339.86,294.22,256.51,193.92,178.26,145.83,462.48,477.37,465.95,460.09,448.03,431.64,396.00,357.22,491.39,491.97,473.08,412.82,426.72,400.93,395.55,392.33,370.40,331.96,291.11,
967.00,409.01,511.16,522.25,522.50,526.65,524.23,518.16,475.50,419.79,359.28,488.21,507.23,492.75,476.66,438.14,404.09,356.71,307.50,278.07,250.02,217.15,182.63,142.99,108.26,77.25,50.63,42.57,37.29,546.44,546.22,543.98,527.87,493.06,432.76,385.99,353.57,304.96,266.00,202.01,185.76,152.29,483.06,495.38,483.82,479.36,464.79,446.77,411.88,370.52,511.16,511.78,491.59,430.22,446.17,416.58,412.41,408.57,385.52,345.56,303.20,
968.00,422.64,529.10,540.76,540.50,545.45,542.18,535.46,494.60,435.30,372.91,505.67,525.43,510.95,495.55,456.10,417.01,369.31,318.11,288.01,260.47,225.45,189.46,148.41,112.17,79.99,52.17,44.17,38.78,566.65,567.67,562.25,548.88,512.11,450.90,401.66,367.47,316.36,274.43,210.07,192.95,157.81,503.24,513.72,501.32,500.18,480.76,462.09,429.01,384.95,531.20,529.38,510.24,448.39,464.10,432.75,428.44,424.80,401.54,359.75,315.43,
969.00,435.10,546.67,556.71,557.44,563.05,558.05,551.43,509.79,448.51,384.51,522.79,542.19,529.11,513.67,472.59,430.80,382.11,329.90,298.80,268.60,233.47,196.58,153.98,115.93,82.39,53.98,45.65,40.16,585.11,587.45,577.48,568.15,529.96,466.63,414.86,379.45,328.43,283.49,218.10,200.55,162.96,519.28,531.73,516.38,519.82,497.73,478.81,443.81,399.56,549.45,545.52,526.51,465.90,479.85,448.44,442.46,440.81,414.26,372.38,327.74,
970.00,442.88,560.78,566.75,570.24,574.88,570.73,561.47,520.53,457.21,393.93,533.37,554.56,541.06,525.65,482.43,440.42,388.76,337.52,305.28,275.02,238.45,201.19,158.15,118.80,83.96,55.36,46.76,41.09,596.44,598.94,591.28,579.47,541.43,477.36,424.36,386.91,335.77,288.59,223.53,204.22,165.91,530.57,542.62,526.72,531.02,509.19,489.45,453.16,409.27,561.42,556.49,538.35,475.83,488.80,458.13,452.74,451.86,422.89,381.00,337.09,
971.00,446.97,567.05,570.67,576.23,580.51,578.07,566.99,524.51,462.32,398.62,536.55,560.87,546.68,530.39,486.95,445.42,394.01,342.30,309.08,278.26,240.71,204.09,161.15,120.31,84.95,56.15,47.44,41.61,603.64,604.26,598.43,585.79,548.25,481.74,428.48,391.22,339.85,291.50,225.62,206.69,166.99,536.83,549.16,530.09,537.12,516.54,495.96,459.60,415.55,568.22,562.41,546.08,481.72,492.81,462.35,458.35,456.16,427.88,385.09,340.77,
972.00,448.65,569.64,569.13,576.94,580.03,579.82,568.72,523.48,463.55,398.16,537.98,562.96,547.44,532.63,487.30,447.20,395.90,343.47,310.37,278.71,240.20,204.53,162.28,120.80,84.94,56.50,47.63,41.62,606.24,605.11,599.67,587.02,549.90,480.20,429.93,389.63,340.90,291.87,225.25,207.05,167.98,538.29,549.39,533.25,535.51,517.93,500.25,459.75,415.54,569.95,565.33,547.13,480.92,492.33,463.03,459.13,455.02,429.01,385.62,341.42,
973.00,449.36,569.30,568.05,576.60,576.52,579.59,568.55,519.72,462.87,396.80,536.09,562.28,545.27,530.52,484.74,446.62,395.87,343.09,310.62,278.14,239.30,204.29,162.21,120.72,85.20,56.54,47.72,41.37,605.06,603.12,599.18,584.35,548.37,477.34,427.86,388.26,338.88,291.95,223.41,206.45,168.34,538.35,546.73,532.67,532.90,517.24,499.59,458.58,414.33,568.87,565.36,546.00,477.54,490.64,461.04,458.26,452.92,428.14,384.34,340.12,
974.00,446.62,566.31,567.17,574.00,574.61,578.68,565.34,517.26,461.74,393.55,532.79,561.31,541.14,527.80,481.34,444.09,394.15,340.84,307.63,276.62,238.31,203.11,161.27,119.72,85.22,56.41,47.75,41.43,601.93,600.99,597.31,579.60,546.12,475.73,426.08,387.68,335.86,290.87,221.75,205.45,168.08,538.00,543.66,532.14,529.06,514.77,496.84,456.51,409.70,565.96,566.24,545.49,472.08,487.23,459.26,457.09,450.26,427.36,382.03,337.14,
975.00,448.82,564.76,569.65,573.78,574.49,578.17,564.23,515.74,461.83,392.95,531.81,561.70,539.54,527.24,481.99,442.73,393.26,338.69,308.40,276.30,237.49,201.87,160.66,119.55,85.38,56.22,47.62,41.44,601.84,601.53,596.02,579.02,546.02,475.15,425.28,388.47,335.14,291.48,221.26,205.27,168.19,537.23,544.38,532.34,530.17,514.85,496.20,457.25,407.65,564.94,567.38,544.20,472.48,489.18,458.94,456.72,450.28,426.61,381.81,336.65,
976.00,448.74,564.74,571.40,575.51,577.70,577.50,565.68,516.48,461.88,393.39,534.60,561.56,539.90,529.06,483.92,443.14,391.52,338.22,308.40,276.52,238.63,200.93,160.30,119.67,85.66,56.13,47.68,41.59,602.41,603.41,595.74,580.25,547.50,476.89,425.52,388.66,336.10,294.14,221.79,205.97,168.92,538.46,544.26,533.98,532.49,514.30,495.37,457.58,408.77,566.24,567.73,542.32,472.90,490.40,460.26,457.33,452.48,425.33,382.80,337.66,
977.00,450.13,565.92,575.54,578.06,581.75,577.89,566.31,520.06,462.62,396.04,536.34,563.43,541.69,531.30,484.99,442.79,391.39,338.45,309.70,277.77,240.69,201.47,160.09,120.22,85.91,56.27,47.78,41.76,605.20,607.28,598.94,583.40,550.29,481.65,427.25,391.72,338.40,295.70,223.85,207.07,168.94,540.39,546.89,536.03,535.72,515.12,495.70,459.09,411.29,567.82,570.21,544.47,475.88,494.76,462.76,459.55,455.90,426.42,384.22,339.44,
978.00,452.25,568.95,578.63,581.41,588.75,581.52,569.80,526.66,466.52,399.43,540.32,565.60,546.95,535.56,490.01,446.61,393.81,342.08,310.88,279.45,242.39,202.40,161.11,120.72,86.27,56.67,47.93,42.14,610.37,611.78,603.98,588.27,555.30,485.80,430.86,394.98,341.53,297.93,226.27,209.28,169.79,541.72,553.97,539.23,541.72,520.50,499.20,462.15,416.27,571.84,572.77,548.59,482.51,500.06,467.37,463.69,459.88,427.66,387.56,342.78,
979.00,455.27,575.14,581.39,587.26,594.03,586.61,576.60,531.41,469.86,403.56,546.45,570.80,553.81,540.02,494.00,453.13,398.56,347.89,315.34,281.47,244.43,205.40,162.18,122.50,86.70,57.39,48.39,42.42,618.21,618.59,610.36,595.77,561.80,488.93,435.80,399.11,345.90,300.58,229.25,211.52,171.39,546.59,560.03,543.88,547.91,526.14,505.78,466.15,423.50,578.13,578.37,554.86,489.45,506.16,472.92,469.83,464.45,433.09,391.75,347.68,
980.00,459.28,581.70,583.96,592.54,598.68,592.54,582.79,536.54,473.84,407.90,552.01,576.72,559.29,545.19,497.49,459.28,404.42,352.25,318.38,285.28,247.28,208.06,163.34,123.98,87.50,58.22,49.01,42.64,624.81,623.16,618.35,604.64,567.05,493.74,441.46,402.93,350.84,303.42,231.03,213.15,172.56,551.42,566.50,549.93,551.73,532.59,513.01,470.63,428.73,583.84,583.65,563.25,494.83,510.69,479.57,476.35,467.06,439.66,395.25,351.66,
981.00,464.42,588.31,591.77,599.56,604.85,602.27,589.06,543.09,480.65,412.73,559.07,585.60,566.55,552.15,503.98,465.42,412.98,357.83,322.23,288.78,250.95,211.80,165.61,125.72,89.02,59.11,49.74,43.24,632.33,629.25,625.54,611.64,573.53,498.25,448.32,408.01,353.36,305.88,233.44,215.92,175.11,558.38,574.79,557.68,558.50,540.76,521.02,476.87,434.30,590.76,591.14,573.53,502.22,516.81,485.99,483.66,472.91,445.68,400.59,355.31,
982.00,471.68,597.59,600.15,607.73,611.01,610.41,597.92,550.84,488.27,417.44,566.95,593.69,573.39,558.40,509.74,472.78,420.31,363.42,327.70,292.94,253.30,215.70,167.81,127.55,90.45,59.92,50.64,44.06,639.76,636.94,634.93,618.91,581.49,504.06,454.77,414.04,357.56,310.81,235.60,219.32,178.71,566.31,582.93,567.90,566.31,550.05,530.31,483.70,440.06,599.82,601.60,583.08,508.81,523.51,493.96,491.73,479.27,453.69,406.85,359.63,
983.00,478.47,604.84,607.38,614.79,617.39,620.04,603.99,556.95,493.56,422.69,573.75,602.03,581.49,565.27,515.54,479.19,425.65,367.23,331.73,297.04,257.34,218.86,170.69,129.08,91.91,60.74,51.43,44.61,646.04,644.35,643.99,626.62,588.32,509.82,459.86,419.61,360.55,315.86,238.51,221.54,181.20,575.18,589.37,576.72,574.55,556.69,536.03,491.34,445.67,609.72,610.29,592.40,514.53,531.11,499.95,498.31,487.57,461.35,413.52,364.58,
984.00,484.70,610.11,615.81,622.35,624.01,624.80,608.83,562.45,500.00,425.01,579.27,611.12,586.09,571.55,523.47,481.89,429.39,369.85,334.82,302.35,261.28,220.26,172.68,130.21,93.00,61.21,52.08,45.36,652.55,651.48,653.02,632.80,593.49,517.51,464.10,424.91,364.05,318.35,241.29,223.88,183.46,583.64,595.14,584.55,580.88,562.82,540.51,498.66,448.66,616.60,617.77,599.73,519.69,539.02,504.68,503.99,494.29,468.21,418.68,368.52,
985.00,490.42,615.54,623.54,627.86,630.10,631.40,615.50,569.08,504.89,429.45,584.53,616.15,592.69,577.44,529.78,485.02,430.61,373.45,336.98,304.36,263.44,221.31,174.90,131.03,93.85,61.79,52.46,45.77,658.87,659.49,658.67,637.17,599.47,523.95,468.13,429.13,367.47,322.68,244.49,226.53,185.03,589.47,600.44,589.82,587.72,567.69,544.75,504.24,453.20,624.51,623.86,604.11,526.24,547.09,509.06,509.09,500.72,473.24,423.67,373.24,
986.00,495.13,619.60,627.34,631.07,635.08,634.18,621.35,573.29,507.90,434.06,589.94,620.18,598.91,583.16,536.49,486.81,433.03,375.24,338.92,305.70,266.66,222.51,176.53,131.81,94.32,62.41,52.85,46.13,665.27,667.91,663.25,643.42,605.81,529.76,471.84,432.05,372.21,325.57,248.25,228.64,186.59,596.14,604.77,593.35,594.08,570.39,549.75,508.22,456.95,629.48,629.86,607.86,533.33,552.27,513.96,512.15,504.48,478.10,427.21,376.91,
987.00,494.93,621.71,630.60,637.12,640.44,638.61,624.18,577.01,511.16,436.97,591.62,623.20,603.39,587.85,540.32,488.94,433.69,375.93,340.81,308.45,269.09,223.80,176.94,132.59,94.91,62.79,53.09,46.26,668.91,675.15,668.03,649.95,609.82,536.72,475.27,434.38,376.66,326.33,250.66,229.85,186.75,599.66,608.44,598.69,599.25,574.42,552.58,512.41,460.35,632.71,630.73,610.34,536.20,555.48,517.26,516.24,508.16,482.19,431.34,383.09,
