Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
882.00,0.17,0.27,0.20,0.17,0.20,0.15,0.20,0.17,0.18,0.09,0.22,0.22,0.16,0.17,0.22,0.25,0.17,0.25,0.22,0.19,0.27,0.17,0.17,0.25,0.16,0.21,0.14,0.25,0.28,0.25,0.28,0.26,0.26,0.32,0.33,0.32,0.26,0.25,0.27,0.27,0.22,0.20,0.33,0.26,0.23,0.35,0.19,0.30,0.30,0.21,0.21,0.17,0.15,0.23,0.18,0.20,0.24,0.27,0.37,0.41,
883.00,0.18,0.28,0.25,0.18,0.14,0.12,0.21,0.20,0.17,0.10,0.21,0.23,0.14,0.20,0.24,0.25,0.18,0.22,0.22,0.23,0.25,0.14,0.14,0.27,0.17,0.14,0.10,0.20,0.27,0.26,0.26,0.26,0.26,0.30,0.33,0.28,0.24,0.28,0.30,0.28,0.25,0.26,0.32,0.28,0.18,0.34,0.17,0.27,0.29,0.20,0.20,0.15,0.19,0.21,0.18,0.20,0.21,0.23,0.35,0.39,
884.00,0.21,0.31,0.23,0.18,0.14,0.15,0.21,0.17,0.16,0.12,0.17,0.24,0.12,0.18,0.26,0.28,0.19,0.27,0.20,0.20,0.28,0.16,0.18,0.25,0.20,0.12,0.11,0.23,0.27,0.26,0.27,0.26,0.26,0.29,0.31,0.32,0.25,0.26,0.28,0.30,0.23,0.25,0.30,0.24,0.21,0.34,0.19,0.28,0.27,0.22,0.16,0.17,0.23,0.19,0.15,0.24,0.25,0.25,0.34,0.39,
885.00,0.23,0.30,0.20,0.19,0.11,0.13,0.20,0.19,0.09,0.12,0.19,0.23,0.16,0.18,0.23,0.28,0.20,0.28,0.15,0.16,0.29,0.18,0.21,0.27,0.26,0.14,0.14,0.22,0.25,0.25,0.23,0.23,0.30,0.33,0.27,0.31,0.30,0.30,0.27,0.31,0.23,0.25,0.27,0.26,0.22,0.30,0.20,0.31,0.31,0.23,0.13,0.14,0.22,0.20,0.15,0.22,0.24,0.24,0.37,0.32,
886.00,0.24,0.25,0.21,0.18,0.12,0.13,0.13,0.20,0.09,0.14,0.16,0.17,0.22,0.20,0.24,0.27,0.21,0.27,0.16,0.16,0.25,0.19,0.23,0.22,0.24,0.12,0.16,0.22,0.25,0.26,0.21,0.20,0.27,0.34,0.25,0.32,0.28,0.29,0.27,0.27,0.25,0.24,0.28,0.30,0.19,0.27,0.21,0.29,0.34,0.22,0.12,0.13,0.22,0.15,0.21,0.21,0.22,0.26,0.43,0.34,
887.00,0.27,0.25,0.23,0.18,0.15,0.15,0.10,0.16,0.08,0.14,0.18,0.17,0.25,0.19,0.24,0.30,0.23,0.29,0.19,0.14,0.24,0.17,0.24,0.18,0.24,0.15,0.23,0.26,0.21,0.23,0.19,0.21,0.28,0.32,0.27,0.33,0.29,0.26,0.30,0.26,0.24,0.19,0.22,0.33,0.20,0.22,0.18,0.28,0.36,0.23,0.13,0.12,0.19,0.13,0.20,0.23,0.22,0.27,0.41,0.36,
888.00,0.25,0.23,0.20,0.18,0.17,0.17,0.10,0.17,0.06,0.12,0.19,0.17,0.26,0.16,0.25,0.29,0.20,0.29,0.20,0.14,0.25,0.22,0.22,0.20,0.19,0.18,0.25,0.23,0.20,0.22,0.18,0.17,0.28,0.31,0.31,0.36,0.32,0.24,0.30,0.28,0.24,0.18,0.21,0.29,0.23,0.21,0.23,0.30,0.35,0.23,0.15,0.12,0.19,0.15,0.22,0.20,0.23,0.28,0.40,0.32,
889.00,0.23,0.20,0.21,0.15,0.18,0.18,0.10,0.20,0.11,0.14,0.20,0.17,0.29,0.17,0.26,0.30,0.19,0.27,0.21,0.17,0.26,0.21,0.19,0.21,0.17,0.20,0.27,0.19,0.20,0.26,0.19,0.14,0.25,0.28,0.34,0.33,0.30,0.30,0.32,0.27,0.25,0.17,0.24,0.33,0.19,0.22,0.20,0.28,0.36,0.26,0.18,0.15,0.21,0.18,0.23,0.23,0.18,0.27,0.37,0.27,
890.00,0.22,0.24,0.21,0.14,0.19,0.16,0.11,0.19,0.15,0.17,0.19,0.18,0.24,0.17,0.26,0.29,0.18,0.28,0.20,0.23,0.26,0.20,0.20,0.17,0.20,0.20,0.26,0.19,0.19,0.26,0.17,0.13,0.25,0.29,0.32,0.32,0.29,0.28,0.26,0.28,0.25,0.18,0.25,0.31,0.18,0.22,0.20,0.26,0.33,0.30,0.15,0.17,0.21,0.15,0.22,0.23,0.21,0.26,0.32,0.30,
891.00,0.20,0.24,0.21,0.17,0.18,0.16,0.11,0.19,0.15,0.17,0.21,0.19,0.21,0.15,0.20,0.26,0.16,0.27,0.21,0.21,0.24,0.20,0.14,0.21,0.22,0.19,0.22,0.17,0.23,0.27,0.11,0.17,0.29,0.28,0.28,0.32,0.28,0.31,0.26,0.27,0.25,0.16,0.25,0.30,0.19,0.23,0.22,0.27,0.39,0.32,0.13,0.20,0.20,0.14,0.16,0.24,0.24,0.24,0.30,0.27,
892.00,0.22,0.21,0.19,0.20,0.18,0.16,0.13,0.22,0.17,0.16,0.20,0.19,0.22,0.20,0.21,0.21,0.16,0.21,0.20,0.20,0.21,0.20,0.15,0.21,0.20,0.15,0.19,0.16,0.25,0.26,0.10,0.17,0.27,0.27,0.24,0.34,0.26,0.31,0.24,0.27,0.24,0.17,0.26,0.26,0.18,0.24,0.21,0.31,0.41,0.30,0.13,0.19,0.19,0.16,0.16,0.21,0.24,0.23,0.28,0.28,
893.00,0.19,0.21,0.17,0.19,0.23,0.13,0.15,0.15,0.16,0.14,0.18,0.18,0.23,0.23,0.20,0.20,0.14,0.19,0.21,0.19,0.19,0.19,0.15,0.17,0.21,0.15,0.15,0.21,0.20,0.26,0.11,0.20,0.25,0.28,0.20,0.35,0.23,0.26,0.22,0.27,0.20,0.14,0.29,0.24,0.19,0.23,0.17,0.31,0.41,0.29,0.14,0.18,0.17,0.15,0.15,0.17,0.21,0.22,0.30,0.28,
894.00,0.22,0.21,0.17,0.19,0.23,0.09,0.15,0.11,0.10,0.12,0.17,0.16,0.19,0.24,0.17,0.19,0.12,0.16,0.21,0.21,0.19,0.19,0.15,0.21,0.18,0.11,0.09,0.19,0.22,0.24,0.08,0.19,0.24,0.32,0.22,0.32,0.19,0.23,0.26,0.26,0.16,0.16,0.29,0.21,0.21,0.21,0.18,0.31,0.42,0.25,0.16,0.13,0.14,0.13,0.13,0.14,0.19,0.19,0.28,0.28,
895.00,0.21,0.17,0.18,0.19,0.23,0.12,0.16,0.10,0.08,0.12,0.11,0.12,0.17,0.20,0.16,0.17,0.13,0.11,0.19,0.19,0.17,0.18,0.14,0.21,0.13,0.07,0.10,0.21,0.22,0.25,0.13,0.18,0.18,0.31,0.24,0.28,0.16,0.25,0.26,0.27,0.15,0.19,0.31,0.19,0.22,0.22,0.18,0.30,0.37,0.21,0.17,0.13,0.17,0.14,0.11,0.13,0.18,0.16,0.24,0.24,
896.00,0.22,0.14,0.16,0.17,0.19,0.14,0.19,0.10,0.08,0.11,0.09,0.13,0.14,0.17,0.16,0.20,0.14,0.12,0.17,0.20,0.17,0.19,0.18,0.18,0.13,0.04,0.07,0.21,0.17,0.23,0.15,0.17,0.15,0.29,0.21,0.21,0.15,0.23,0.21,0.25,0.15,0.18,0.27,0.16,0.21,0.18,0.18,0.26,0.32,0.16,0.15,0.09,0.16,0.14,0.12,0.11,0.16,0.11,0.20,0.25,
897.00,0.17,0.12,0.18,0.15,0.16,0.12,0.12,0.07,0.10,0.10,0.07,0.10,0.10,0.10,0.12,0.23,0.12,0.13,0.13,0.16,0.11,0.16,0.17,0.12,0.13,0.01,0.06,0.19,0.18,0.21,0.13,0.19,0.15,0.25,0.23,0.19,0.15,0.22,0.18,0.21,0.17,0.17,0.23,0.15,0.17,0.14,0.21,0.22,0.31,0.12,0.20,0.05,0.12,0.10,0.13,0.15,0.14,0.12,0.20,0.24,
898.00,0.17,0.11,0.16,0.14,0.11,0.11,0.10,0.09,0.11,0.09,0.09,0.11,0.09,0.06,0.12,0.21,0.11,0.12,0.11,0.14,0.13,0.15,0.15,0.08,0.14,0.01,0.07,0.17,0.17,0.17,0.13,0.16,0.12,0.21,0.25,0.16,0.15,0.20,0.16,0.16,0.16,0.17,0.17,0.18,0.16,0.13,0.16,0.22,0.26,0.05,0.20,0.04,0.07,0.08,0.14,0.16,0.13,0.11,0.20,0.24,
899.00,0.12,0.11,0.16,0.16,0.11,0.10,0.10,0.07,0.10,0.06,0.09,0.11,0.11,0.06,0.13,0.20,0.13,0.13,0.11,0.12,0.12,0.15,0.11,0.05,0.11,0.04,0.09,0.17,0.11,0.14,0.14,0.16,0.14,0.16,0.24,0.19,0.17,0.17,0.13,0.16,0.14,0.17,0.14,0.20,0.15,0.15,0.16,0.18,0.21,0.05,0.19,0.06,0.05,0.10,0.11,0.12,0.13,0.15,0.24,0.25,
900.00,0.10,0.11,0.16,0.14,0.07,0.05,0.09,0.08,0.08,0.04,0.11,0.10,0.10,0.07,0.15,0.18,0.12,0.17,0.13,0.10,0.10,0.14,0.09,0.06,0.10,0.06,0.08,0.13,0.12,0.16,0.09,0.15,0.17,0.13,0.24,0.20,0.17,0.14,0.16,0.14,0.13,0.12,0.12,0.21,0.12,0.17,0.13,0.16,0.21,0.09,0.20,0.04,0.03,0.08,0.09,0.12,0.11,0.15,0.23,0.27,
901.00,0.10,0.14,0.16,0.12,0.08,0.01,0.11,0.10,0.07,0.09,0.09,0.09,0.08,0.07,0.16,0.15,0.11,0.19,0.11,0.15,0.13,0.12,0.10,0.05,0.10,0.08,0.12,0.12,0.14,0.16,0.11,0.13,0.15,0.13,0.23,0.22,0.22,0.16,0.15,0.15,0.09,0.12,0.15,0.19,0.07,0.20,0.11,0.14,0.18,0.13,0.16,0.08,0.05,0.08,0.08,0.10,0.16,0.17,0.23,0.25,
902.00,0.11,0.13,0.12,0.10,0.06,0.03,0.15,0.13,0.06,0.08,0.12,0.11,0.08,0.11,0.17,0.12,0.09,0.21,0.10,0.16,0.16,0.12,0.07,0.11,0.09,0.10,0.13,0.12,0.15,0.15,0.09,0.13,0.20,0.17,0.18,0.17,0.21,0.18,0.15,0.16,0.12,0.12,0.15,0.21,0.09,0.20,0.11,0.18,0.19,0.15,0.10,0.08,0.08,0.07,0.04,0.07,0.17,0.18,0.20,0.26,
903.00,0.12,0.12,0.11,0.09,0.09,0.05,0.11,0.14,0.06,0.09,0.12,0.10,0.08,0.16,0.15,0.12,0.12,0.20,0.08,0.14,0.09,0.10,0.11,0.15,0.06,0.09,0.11,0.11,0.16,0.19,0.09,0.17,0.20,0.19,0.13,0.20,0.22,0.21,0.13,0.14,0.16,0.15,0.21,0.19,0.09,0.18,0.14,0.18,0.23,0.17,0.10,0.09,0.12,0.07,0.05,0.10,0.16,0.19,0.20,0.28,
904.00,0.13,0.11,0.11,0.09,0.11,0.07,0.11,0.16,0.06,0.08,0.13,0.13,0.11,0.18,0.15,0.11,0.10,0.19,0.10,0.13,0.05,0.09,0.13,0.14,0.11,0.12,0.09,0.13,0.16,0.17,0.09,0.15,0.18,0.18,0.13,0.22,0.21,0.16,0.14,0.12,0.18,0.13,0.22,0.17,0.12,0.16,0.12,0.20,0.27,0.14,0.12,0.09,0.08,0.06,0.10,0.10,0.17,0.19,0.21,0.28,
905.00,0.09,0.10,0.08,0.05,0.09,0.11,0.08,0.14,0.05,0.07,0.14,0.16,0.11,0.20,0.13,0.12,0.08,0.17,0.10,0.17,0.08,0.10,0.12,0.17,0.11,0.11,0.08,0.12,0.13,0.16,0.10,0.15,0.14,0.21,0.14,0.25,0.19,0.14,0.12,0.14,0.17,0.15,0.21,0.12,0.16,0.15,0.14,0.22,0.25,0.11,0.12,0.08,0.10,0.08,0.11,0.08,0.18,0.17,0.22,0.30,
906.00,0.10,0.09,0.09,0.06,0.05,0.11,0.08,0.12,0.05,0.04,0.14,0.15,0.12,0.20,0.13,0.11,0.06,0.13,0.12,0.17,0.09,0.11,0.12,0.19,0.09,0.11,0.06,0.10,0.09,0.19,0.10,0.12,0.12,0.24,0.16,0.21,0.15,0.14,0.13,0.12,0.18,0.16,0.21,0.15,0.17,0.15,0.15,0.21,0.23,0.09,0.13,0.07,0.10,0.10,0.11,0.09,0.13,0.18,0.22,0.27,
907.00,0.11,0.11,0.08,0.05,0.03,0.09,0.05,0.09,0.07,0.07,0.12,0.16,0.13,0.16,0.12,0.11,0.08,0.09,0.13,0.17,0.09,0.09,0.15,0.14,0.14,0.11,0.06,0.09,0.06,0.23,0.09,0.09,0.09,0.22,0.17,0.21,0.17,0.12,0.12,0.13,0.15,0.14,0.23,0.13,0.14,0.17,0.14,0.18,0.19,0.10,0.08,0.10,0.13,0.14,0.10,0.14,0.13,0.17,0.21,0.24,
908.00,0.11,0.11,0.08,0.04,-0.00,0.10,0.04,0.06,0.09,0.05,0.12,0.12,0.15,0.11,0.12,0.11,0.05,0.08,0.10,0.17,0.11,0.08,0.12,0.13,0.16,0.09,0.07,0.13,0.09,0.18,0.08,0.11,0.12,0.23,0.15,0.17,0.16,0.12,0.13,0.13,0.13,0.08,0.19,0.14,0.08,0.17,0.15,0.19,0.18,0.10,0.06,0.08,0.12,0.13,0.09,0.15,0.13,0.16,0.18,0.23,
909.00,0.12,0.11,0.04,0.06,-0.00,0.10,0.03,0.08,0.13,0.08,0.10,0.11,0.18,0.09,0.12,0.13,0.06,0.07,0.07,0.14,0.10,0.07,0.14,0.11,0.12,0.10,0.07,0.12,0.11,0.16,0.10,0.11,0.10,0.23,0.12,0.12,0.15,0.15,0.12,0.09,0.15,0.07,0.18,0.15,0.04,0.15,0.16,0.18,0.16,0.08,0.04,0.08,0.16,0.11,0.07,0.14,0.10,0.17,0.16,0.21,
910.00,0.14,0.09,0.05,0.07,0.05,0.08,0.05,0.03,0.14,0.07,0.07,0.09,0.19,0.09,0.15,0.15,0.10,0.09,0.08,0.09,0.10,0.07,0.14,0.06,0.12,0.14,0.08,0.15,0.09,0.13,0.11,0.13,0.12,0.19,0.11,0.10,0.17,0.12,0.13,0.06,0.13,0.05,0.16,0.17,0.03,0.15,0.12,0.19,0.19,0.08,0.04,0.12,0.14,0.09,0.06,0.13,0.08,0.17,0.16,0.20,
911.00,0.13,0.12,0.04,0.10,0.08,0.09,0.04,0.03,0.12,0.09,0.06,0.09,0.17,0.12,0.13,0.12,0.13,0.10,0.07,0.07,0.10,0.04,0.11,0.07,0.10,0.16,0.10,0.12,0.13,0.12,0.13,0.12,0.13,0.20,0.15,0.14,0.15,0.09,0.17,0.07,0.10,0.06,0.15,0.15,0.04,0.15,0.08,0.18,0.18,0.09,0.04,0.11,0.10,0.10,0.08,0.10,0.06,0.12,0.17,0.20,
912.00,0.09,0.10,0.07,0.10,0.08,0.07,0.06,0.05,0.09,0.12,0.03,0.04,0.11,0.08,0.12,0.10,0.14,0.15,0.06,0.08,0.09,0.03,0.09,0.08,0.04,0.14,0.10,0.11,0.13,0.13,0.14,0.12,0.10,0.20,0.16,0.15,0.11,0.11,0.20,0.07,0.11,0.09,0.14,0.16,0.06,0.16,0.08,0.17,0.19,0.11,0.08,0.14,0.08,0.09,0.10,0.06,0.02,0.11,0.18,0.17,
913.00,0.09,0.10,0.07,0.09,0.04,0.04,0.10,0.10,0.08,0.12,0.04,0.08,0.07,0.07,0.12,0.09,0.14,0.16,0.08,0.09,0.07,0.03,0.10,0.08,0.07,0.14,0.08,0.08,0.12,0.15,0.13,0.11,0.07,0.21,0.17,0.14,0.13,0.09,0.19,0.08,0.14,0.11,0.15,0.17,0.05,0.16,0.07,0.19,0.20,0.13,0.07,0.16,0.08,0.10,0.09,0.07,0.03,0.08,0.17,0.17,
914.00,0.08,0.08,0.10,0.10,0.02,0.06,0.07,0.08,0.07,0.10,0.04,0.06,0.04,0.05,0.11,0.08,0.14,0.18,0.09,0.06,0.05,0.03,0.10,0.10,0.06,0.11,0.07,0.08,0.11,0.16,0.12,0.13,0.09,0.20,0.16,0.13,0.15,0.09,0.18,0.10,0.09,0.11,0.13,0.16,0.07,0.15,0.10,0.20,0.22,0.15,0.08,0.16,0.03,0.11,0.08,0.08,0.09,0.08,0.18,0.15,
915.00,0.10,0.09,0.07,0.09,-0.01,0.05,0.07,0.16,0.09,0.12,0.09,0.07,0.09,0.06,0.06,0.08,0.11,0.15,0.09,0.07,0.03,0.02,0.09,0.12,0.05,0.09,0.06,0.07,0.12,0.15,0.10,0.12,0.07,0.20,0.16,0.15,0.12,0.11,0.18,0.09,0.13,0.12,0.15,0.16,0.05,0.08,0.10,0.16,0.20,0.14,0.12,0.12,0.04,0.11,0.09,0.11,0.09,0.05,0.19,0.14,
916.00,0.08,0.07,0.06,0.09,0.01,0.04,0.09,0.14,0.11,0.07,0.10,0.11,0.08,0.07,0.06,0.10,0.06,0.14,0.12,0.07,0.03,0.04,0.08,0.10,0.06,0.09,0.06,0.09,0.09,0.14,0.09,0.14,0.05,0.18,0.14,0.14,0.13,0.09,0.17,0.08,0.11,0.13,0.15,0.18,0.04,0.07,0.11,0.17,0.21,0.14,0.14,0.12,0.05,0.09,0.08,0.10,0.12,0.09,0.20,0.14,
917.00,0.08,0.10,0.06,0.07,0.04,0.04,0.09,0.14,0.08,0.05,0.13,0.13,0.12,0.11,0.09,0.12,0.05,0.12,0.14,0.08,0.05,0.04,0.08,0.14,0.07,0.11,0.07,0.06,0.08,0.12,0.08,0.14,0.08,0.17,0.14,0.13,0.15,0.08,0.16,0.11,0.09,0.14,0.15,0.18,0.06,0.08,0.11,0.19,0.21,0.13,0.14,0.10,0.03,0.11,0.07,0.11,0.15,0.08,0.21,0.16,
918.00,0.09,0.13,0.09,0.05,0.07,0.04,0.10,0.11,0.11,0.09,0.12,0.09,0.11,0.13,0.10,0.14,0.07,0.12,0.11,0.10,0.10,0.05,0.09,0.15,0.05,0.11,0.08,0.05,0.12,0.14,0.11,0.14,0.08,0.19,0.14,0.14,0.14,0.10,0.16,0.16,0.10,0.16,0.18,0.15,0.07,0.11,0.14,0.17,0.18,0.12,0.14,0.10,0.07,0.12,0.09,0.11,0.13,0.07,0.22,0.14,
919.00,0.09,0.15,0.07,0.06,0.07,0.04,0.12,0.11,0.10,0.12,0.12,0.08,0.10,0.12,0.10,0.13,0.08,0.13,0.08,0.10,0.12,0.07,0.08,0.15,0.09,0.13,0.09,0.06,0.14,0.15,0.08,0.14,0.11,0.21,0.14,0.13,0.14,0.13,0.17,0.15,0.13,0.15,0.19,0.19,0.08,0.14,0.15,0.21,0.19,0.11,0.09,0.10,0.10,0.11,0.08,0.10,0.11,0.08,0.18,0.16,
920.00,0.09,0.15,0.10,0.05,0.08,0.07,0.10,0.10,0.06,0.09,0.10,0.05,0.09,0.12,0.10,0.14,0.09,0.14,0.06,0.09,0.13,0.06,0.11,0.16,0.10,0.10,0.09,0.08,0.17,0.16,0.09,0.14,0.11,0.19,0.13,0.15,0.16,0.14,0.14,0.16,0.13,0.15,0.20,0.17,0.14,0.18,0.19,0.25,0.25,0.12,0.05,0.10,0.10,0.11,0.11,0.13,0.14,0.12,0.18,0.19,
921.00,0.09,0.14,0.13,0.03,0.09,0.06,0.09,0.08,0.07,0.09,0.11,0.05,0.13,0.13,0.11,0.13,0.12,0.13,0.06,0.08,0.09,0.05,0.14,0.14,0.11,0.10,0.05,0.12,0.17,0.17,0.10,0.15,0.11,0.18,0.10,0.18,0.16,0.14,0.13,0.14,0.17,0.16,0.19,0.17,0.17,0.17,0.21,0.24,0.27,0.14,0.04,0.09,0.09,0.08,0.14,0.14,0.13,0.12,0.18,0.19,
922.00,0.09,0.14,0.13,0.07,0.09,0.08,0.11,0.03,0.06,0.09,0.09,0.05,0.12,0.11,0.13,0.14,0.11,0.13,0.06,0.04,0.09,0.10,0.10,0.12,0.11,0.09,0.05,0.11,0.15,0.16,0.09,0.15,0.11,0.18,0.13,0.18,0.15,0.13,0.14,0.14,0.15,0.14,0.20,0.15,0.18,0.17,0.21,0.22,0.28,0.12,0.02,0.07,0.12,0.07,0.12,0.13,0.12,0.18,0.18,0.20,
923.00,0.08,0.10,0.12,0.06,0.10,0.07,0.11,0.04,0.02,0.07,0.07,0.07,0.13,0.13,0.11,0.13,0.08,0.14,0.10,0.02,0.07,0.09,0.09,0.11,0.10,0.07,0.09,0.10,0.12,0.17,0.05,0.16,0.11,0.16,0.14,0.16,0.13,0.13,0.15,0.13,0.13,0.14,0.17,0.15,0.20,0.16,0.19,0.22,0.26,0.12,0.04,0.04,0.09,0.07,0.11,0.11,0.09,0.20,0.17,0.17,
924.00,0.09,0.11,0.15,0.07,0.08,0.06,0.11,0.04,0.05,0.09,0.06,0.08,0.12,0.11,0.15,0.14,0.05,0.11,0.10,0.04,0.08,0.09,0.11,0.07,0.11,0.04,0.08,0.07,0.08,0.15,0.09,0.13,0.10,0.14,0.16,0.17,0.12,0.13,0.11,0.17,0.15,0.16,0.18,0.11,0.19,0.16,0.17,0.18,0.20,0.11,0.06,0.04,0.12,0.07,0.12,0.11,0.09,0.19,0.20,0.14,
925.00,0.09,0.11,0.12,0.07,0.08,0.07,0.09,0.03,0.08,0.12,0.08,0.09,0.10,0.10,0.19,0.13,0.05,0.11,0.11,0.06,0.09,0.10,0.07,0.07,0.13,0.05,0.06,0.08,0.08,0.13,0.08,0.14,0.13,0.17,0.16,0.13,0.12,0.13,0.11,0.18,0.15,0.14,0.16,0.14,0.12,0.17,0.15,0.19,0.17,0.09,0.04,0.01,0.11,0.08,0.08,0.09,0.09,0.15,0.17,0.12,
926.00,0.12,0.09,0.11,0.09,0.06,0.07,0.07,0.08,0.10,0.11,0.05,0.06,0.10,0.11,0.15,0.12,0.04,0.11,0.09,0.01,0.08,0.08,0.06,0.08,0.13,0.03,0.10,0.05,0.09,0.07,0.09,0.13,0.14,0.19,0.17,0.11,0.11,0.17,0.08,0.18,0.13,0.12,0.13,0.10,0.09,0.14,0.14,0.18,0.16,0.05,0.04,0.01,0.11,0.07,0.08,0.09,0.09,0.12,0.17,0.13,
927.00,0.10,0.08,0.11,0.07,0.10,0.05,0.07,0.10,0.12,0.08,0.06,0.07,0.11,0.13,0.15,0.14,0.06,0.08,0.11,0.03,0.10,0.08,0.09,0.07,0.13,0.03,0.10,0.08,0.05,0.03,0.10,0.11,0.15,0.16,0.16,0.13,0.14,0.15,0.07,0.16,0.12,0.10,0.11,0.12,0.08,0.10,0.10,0.18,0.14,0.04,0.05,0.01,0.07,0.06,0.09,0.09,0.09,0.07,0.17,0.12,
928.00,0.11,0.07,0.07,0.10,0.08,0.04,0.07,0.06,0.11,0.05,0.09,0.05,0.08,0.14,0.16,0.13,0.05,0.07,0.12,0.06,0.15,0.07,0.09,0.09,0.10,0.05,0.07,0.09,0.02,0.01,0.11,0.08,0.13,0.17,0.16,0.14,0.15,0.16,0.08,0.13,0.11,0.07,0.11,0.12,0.10,0.10,0.06,0.16,0.12,0.08,0.04,0.03,0.08,0.08,0.09,0.08,0.10,0.06,0.17,0.14,
929.00,0.09,0.02,0.06,0.07,0.07,0.02,0.07,0.05,0.06,0.02,0.04,0.04,0.07,0.15,0.13,0.10,0.06,0.07,0.12,0.05,0.15,0.03,0.08,0.12,0.10,0.05,0.09,0.07,0.04,0.02,0.12,0.07,0.13,0.19,0.13,0.12,0.15,0.13,0.08,0.12,0.07,0.05,0.11,0.11,0.08,0.10,0.06,0.15,0.12,0.07,0.08,0.03,0.06,0.09,0.09,0.08,0.06,0.02,0.15,0.11,
930.00,0.10,0.03,0.07,0.07,0.03,0.02,0.12,0.05,0.06,0.01,0.04,0.02,0.04,0.10,0.12,0.08,0.07,0.05,0.10,0.05,0.14,-0.01,0.09,0.09,0.06,0.07,0.09,0.05,0.04,0.03,0.08,0.04,0.11,0.17,0.12,0.11,0.11,0.11,0.08,0.09,0.06,0.06,0.11,0.09,0.11,0.10,0.08,0.12,0.09,0.08,0.07,0.02,0.07,0.09,0.08,0.09,0.07,0.02,0.12,0.12,
931.00,0.07,-0.00,0.06,0.08,0.01,0.05,0.09,0.03,0.01,0.02,0.05,0.03,0.03,0.06,0.11,0.06,0.07,0.07,0.11,0.04,0.14,-0.03,0.09,0.10,0.06,0.05,0.07,0.04,0.05,0.08,0.05,0.02,0.09,0.14,0.09,0.06,0.11,0.10,0.08,0.08,0.06,0.06,0.07,0.11,0.10,0.14,0.08,0.13,0.09,0.09,0.05,0.02,0.06,0.10,0.06,0.11,0.09,0.02,0.09,0.09,
932.00,0.08,-0.02,0.04,0.08,-0.01,0.05,0.06,0.05,-0.03,0.02,0.05,0.02,0.03,0.03,0.08,0.01,0.06,0.07,0.07,0.03,0.07,-0.03,0.06,0.10,0.03,0.04,0.05,0.01,0.08,0.09,0.02,0.02,0.09,0.12,0.06,0.00,0.09,0.10,0.06,0.05,0.05,0.06,0.05,0.07,0.09,0.11,0.11,0.11,0.10,0.02,0.05,0.03,0.05,0.07,0.05,0.10,0.07,0.01,0.11,0.07,
933.00,0.06,0.02,0.04,0.07,0.01,0.05,0.06,0.01,-0.02,-0.01,0.04,0.02,0.02,0.03,0.07,0.01,0.07,0.06,0.04,-0.00,0.02,-0.01,0.04,0.05,0.03,0.02,0.01,0.00,0.07,0.09,-0.00,0.02,0.09,0.07,0.06,0.02,0.08,0.05,0.04,0.06,0.06,0.07,0.02,0.06,0.10,0.09,0.08,0.08,0.12,0.00,0.05,0.01,0.02,0.03,0.03,0.09,0.07,0.03,0.13,0.07,
934.00,0.07,0.07,0.03,0.07,0.02,0.07,0.07,0.02,-0.05,0.00,0.07,0.02,0.02,0.04,0.05,-0.03,0.04,0.05,0.05,0.03,0.00,-0.01,0.02,0.08,-0.03,-0.00,0.01,-0.01,0.04,0.09,-0.02,0.06,0.06,0.04,0.07,0.02,0.07,0.03,0.03,0.02,0.05,0.05,-0.01,0.04,0.10,0.06,0.07,0.08,0.09,0.05,0.03,0.02,-0.01,0.01,0.03,0.05,0.08,0.04,0.13,0.07,
935.00,0.06,0.07,0.04,0.02,0.04,0.06,0.09,0.02,-0.06,0.01,0.02,0.02,0.01,0.07,0.03,-0.01,-0.01,0.04,0.04,0.04,0.04,0.02,-0.00,0.07,-0.04,-0.04,0.01,-0.01,0.02,0.08,0.01,0.06,0.04,0.02,0.06,0.04,0.10,0.02,0.02,0.05,0.03,0.02,0.01,0.01,0.06,0.06,0.06,0.06,0.04,0.04,0.05,0.04,0.01,-0.02,-0.01,0.06,0.06,0.02,0.14,0.00,
936.00,0.06,0.12,0.01,-0.02,0.01,0.04,0.07,0.02,-0.02,-0.01,0.02,-0.01,0.01,0.08,0.08,0.01,-0.01,-0.00,-0.00,0.06,0.05,0.05,-0.03,0.06,-0.06,-0.02,0.00,-0.00,0.02,0.05,-0.03,0.05,0.05,0.03,0.07,0.06,0.12,0.01,0.00,0.03,0.03,0.02,0.06,0.00,0.06,0.03,0.08,0.06,0.01,0.04,0.01,0.02,0.01,0.00,-0.01,0.05,0.04,0.02,0.10,0.02,
