Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
964.00,333.59,494.54,492.12,494.38,493.56,492.57,491.24,492.88,491.08,483.66,466.39,447.94,423.50,401.02,373.60,345.65,491.81,487.06,491.13,488.40,489.64,488.82,485.41,480.40,468.66,451.59,427.46,400.88,374.22,345.34,320.61,476.39,473.39,478.92,468.51,468.51,468.77,469.28,461.49,442.57,424.53,401.43,373.75,347.91,314.99,461.69,462.53,468.50,460.36,459.29,461.12,455.56,458.24,449.54,440.46,430.60,404.99,381.95,357.66,329.16,
965.00,343.17,509.99,507.92,510.30,512.46,507.35,508.19,509.38,506.51,499.28,480.65,461.37,437.06,413.77,386.37,355.17,507.39,502.27,510.53,505.58,505.89,505.93,502.71,496.22,485.11,467.63,442.09,413.99,385.36,356.84,331.26,491.02,492.34,495.53,486.70,486.43,485.16,485.83,475.68,457.13,439.10,415.80,386.89,361.39,327.20,479.41,480.25,484.85,477.61,476.46,477.25,474.16,474.61,467.28,455.98,446.68,420.43,397.39,369.30,340.18,
966.00,355.65,530.59,529.53,530.53,532.75,525.73,527.25,530.25,526.27,518.81,500.61,479.34,455.02,429.76,400.82,369.81,524.59,522.68,530.19,526.01,525.46,525.79,524.56,517.71,503.31,485.25,459.00,430.71,399.67,371.69,344.69,512.36,514.15,513.43,507.53,506.52,505.38,503.32,493.52,476.44,456.08,432.64,403.51,377.69,341.57,499.82,502.71,502.77,499.04,498.08,498.25,495.64,492.45,489.84,477.03,464.69,438.92,417.22,384.55,353.60,
967.00,370.06,550.30,551.91,552.93,551.99,545.74,546.82,551.86,549.10,539.21,522.12,498.24,474.45,447.54,416.97,386.71,544.65,545.92,551.46,547.53,546.68,547.93,546.28,539.21,524.66,505.55,477.66,448.95,416.41,387.93,357.25,535.46,537.29,535.05,529.82,529.50,529.77,526.44,515.49,500.11,475.07,450.23,423.59,394.18,356.65,522.11,528.05,524.19,522.07,520.82,521.82,519.75,515.49,513.28,500.96,484.69,460.82,439.04,402.44,369.52,
968.00,383.77,571.29,574.46,573.75,571.64,568.28,570.03,571.90,569.94,560.50,541.90,516.79,495.03,464.74,435.56,402.32,563.57,569.89,569.80,571.93,568.52,568.21,567.26,559.95,544.76,525.64,497.77,467.55,435.85,405.04,373.66,557.89,561.49,558.15,553.78,552.29,552.95,549.47,537.47,522.50,494.46,469.47,443.25,409.37,373.29,544.60,552.90,544.88,547.15,543.91,544.98,543.11,539.08,536.93,524.63,504.63,484.33,459.98,420.51,386.30,
969.00,398.26,591.13,594.82,591.98,590.15,589.40,590.14,591.44,590.94,579.06,562.30,535.36,512.27,480.47,451.75,415.92,582.77,591.01,590.22,592.41,587.56,586.45,586.70,579.65,563.15,542.74,515.45,485.62,453.52,421.08,388.11,580.49,582.91,579.75,574.70,574.82,575.93,570.21,559.70,544.40,516.35,487.90,461.16,423.42,388.73,566.11,574.58,565.85,570.09,565.17,566.04,565.73,560.62,558.23,546.54,525.16,504.91,480.57,438.04,403.42,
970.00,407.30,605.65,609.52,605.05,602.32,604.33,604.72,604.78,605.09,593.13,574.51,548.14,523.33,492.69,461.55,428.21,598.18,604.60,601.40,606.23,600.91,599.70,597.83,591.72,576.00,554.61,527.28,497.97,466.08,432.46,397.24,597.38,596.20,594.00,589.13,590.92,590.88,584.73,575.85,560.04,531.07,499.78,473.11,432.83,398.23,580.52,587.21,581.66,585.26,580.25,579.56,579.69,576.65,571.47,562.37,538.87,517.44,492.96,451.66,416.34,
971.00,412.49,611.34,616.58,612.56,608.57,612.57,612.27,610.11,610.72,599.33,580.57,555.34,527.61,498.07,467.30,433.12,609.18,608.87,606.42,613.20,607.96,605.19,603.60,597.47,583.63,562.71,534.06,504.22,473.43,438.97,402.32,603.03,602.10,602.42,596.28,597.46,598.72,592.24,583.65,568.54,537.81,506.36,479.86,437.13,402.66,587.34,594.37,590.13,593.18,587.36,586.72,586.72,586.69,577.80,570.10,545.20,523.31,497.73,458.38,423.26,
972.00,413.17,611.59,618.27,613.24,610.67,616.01,614.15,610.87,610.46,601.93,583.01,557.31,527.59,499.32,468.48,434.66,612.52,607.99,608.92,614.26,609.74,605.83,602.95,597.81,586.20,564.09,536.75,505.29,476.09,439.18,404.13,604.80,602.64,603.98,600.79,598.53,599.35,592.98,586.71,569.13,540.96,507.96,479.59,439.49,404.64,590.82,594.63,593.29,594.11,591.23,588.25,588.25,587.64,579.62,571.70,549.29,524.10,496.04,461.80,424.28,
973.00,412.30,611.56,616.53,612.28,608.46,613.94,611.66,610.74,607.26,599.50,581.89,556.81,525.88,498.47,466.70,433.83,611.77,606.00,608.98,612.18,608.77,605.89,602.29,596.40,587.92,562.90,535.05,504.85,473.54,437.66,401.76,601.87,599.80,600.96,599.60,596.71,598.05,591.14,585.06,567.23,542.17,506.10,477.14,439.60,403.83,591.25,591.66,593.33,589.94,589.61,587.25,585.18,586.11,578.26,569.50,549.71,519.51,492.71,462.58,423.93,
974.00,409.04,609.06,613.72,610.62,606.88,610.29,608.50,607.85,603.49,596.71,578.33,554.15,523.77,494.98,463.95,433.21,608.46,604.38,607.20,608.78,606.62,604.12,600.07,593.26,586.76,562.23,532.18,502.41,469.25,434.49,400.70,597.91,596.04,596.69,595.50,592.39,594.21,588.03,580.87,563.48,538.08,503.34,473.89,439.40,400.37,588.90,588.92,590.76,583.39,585.87,587.29,581.19,583.95,575.90,565.38,548.85,515.74,487.25,460.18,420.85,
975.00,407.65,607.17,610.77,611.03,608.32,608.06,609.48,607.79,601.13,595.49,577.64,553.13,524.04,494.24,464.49,429.41,605.53,604.90,608.77,608.63,607.52,605.93,602.20,592.87,587.32,562.19,531.46,502.01,467.38,433.63,400.50,595.89,597.09,597.49,594.83,591.63,593.63,588.16,579.55,561.74,538.43,503.17,472.80,439.80,399.88,589.54,589.45,589.67,583.63,586.34,587.32,581.64,583.15,575.11,563.03,548.91,515.43,487.49,459.34,420.31,
976.00,407.71,609.94,609.75,611.75,610.38,608.39,609.88,610.70,603.78,596.81,577.94,552.66,525.58,494.26,465.05,427.82,604.28,609.32,612.38,609.88,609.45,607.45,604.47,594.94,589.33,560.82,532.43,502.66,466.30,433.73,401.61,597.62,600.36,598.05,595.94,593.82,594.69,590.02,579.87,562.99,538.34,504.10,473.71,441.33,401.36,590.46,592.14,590.02,586.22,588.03,588.90,584.54,583.36,577.81,564.49,550.92,517.23,489.65,459.39,419.48,
977.00,408.87,613.56,613.01,615.17,614.21,609.03,612.94,613.59,606.70,598.05,579.04,555.25,527.30,495.82,466.19,428.48,604.72,614.52,615.09,611.77,612.31,610.78,608.41,597.76,592.34,563.43,533.04,505.44,467.49,437.18,402.32,601.33,604.21,601.48,596.73,598.63,596.80,593.30,580.57,567.72,539.98,507.31,474.70,442.79,402.58,590.02,596.13,592.47,591.00,591.36,591.48,588.94,586.86,581.41,568.61,554.27,521.86,494.98,459.93,421.33,
978.00,411.20,617.38,617.93,620.21,619.81,614.50,619.20,618.26,612.45,603.74,584.77,557.47,530.39,499.28,470.18,431.32,611.23,620.68,619.11,617.86,617.62,614.96,614.19,603.34,594.78,567.39,538.76,509.74,473.08,441.56,405.74,605.68,610.77,607.71,603.34,604.05,602.57,598.91,587.20,573.07,542.88,513.70,479.94,445.14,404.26,595.08,603.34,597.49,598.17,597.80,597.19,596.64,591.96,587.74,575.11,557.17,529.86,502.06,460.74,424.93,
979.00,416.31,624.74,623.98,624.64,625.12,622.20,625.33,623.28,621.69,610.54,590.38,564.06,536.31,505.88,475.84,436.18,618.63,626.44,625.22,625.82,624.25,620.95,621.48,611.23,599.80,572.19,545.76,514.98,478.76,446.59,410.93,613.45,617.58,615.74,611.44,613.31,610.71,606.16,595.81,581.19,550.93,520.44,484.77,449.65,408.39,601.85,611.82,604.97,608.21,606.61,603.41,604.87,599.60,596.30,583.86,562.21,536.84,511.55,467.09,430.02,
980.00,422.66,631.58,632.17,631.35,630.72,631.55,630.06,628.53,630.52,616.27,597.79,571.36,543.86,512.77,480.42,442.83,626.57,632.68,631.11,632.25,630.88,625.78,627.79,620.35,605.07,577.74,551.54,520.13,484.81,453.33,417.34,622.11,623.24,623.32,619.29,621.33,619.56,614.70,604.73,590.12,557.57,527.57,491.62,453.56,413.81,608.68,618.58,612.75,616.16,614.24,610.59,611.57,607.46,604.92,593.25,568.06,544.41,518.76,471.92,437.27,
981.00,429.39,639.62,641.95,639.18,638.18,640.76,638.18,634.97,640.31,625.91,608.49,582.14,552.02,520.33,487.81,450.40,637.99,639.63,638.68,640.13,639.25,633.97,635.66,628.68,612.14,589.00,560.13,528.94,493.79,459.45,424.24,630.50,630.32,634.34,626.86,629.82,629.56,625.79,616.10,598.62,565.60,537.12,499.89,459.45,419.20,620.00,627.24,623.27,625.28,622.27,619.75,619.25,619.44,613.78,603.34,577.36,553.97,528.12,479.83,448.32,
982.00,435.96,650.25,651.20,648.34,647.38,652.91,646.90,644.25,650.04,636.64,617.96,593.36,560.49,528.08,496.00,458.74,648.85,646.13,647.69,648.47,648.63,643.29,645.67,638.07,620.85,599.39,571.22,538.04,503.14,465.22,432.02,641.88,637.90,646.13,636.93,639.33,640.59,637.59,627.95,607.11,576.12,545.82,509.01,466.94,427.58,631.75,636.65,634.75,635.05,631.42,629.37,628.43,631.81,625.29,613.59,587.82,563.46,534.71,489.54,456.84,
983.00,442.43,659.87,659.60,657.96,656.59,661.94,653.46,653.78,655.73,645.52,626.40,603.79,568.71,535.61,502.19,467.23,658.77,654.42,656.27,655.79,657.01,652.83,653.15,646.84,629.85,610.14,579.43,547.17,511.31,472.10,438.21,651.83,646.05,654.63,645.74,647.96,649.40,647.97,639.23,615.86,586.31,552.51,516.49,476.03,434.23,641.55,643.40,643.82,643.35,640.70,638.26,637.21,641.60,636.58,623.71,600.57,572.91,540.75,501.03,464.69,
984.00,447.07,668.09,666.87,666.71,665.69,667.24,661.01,663.73,662.09,652.70,635.40,609.67,575.33,541.25,507.97,474.27,667.19,660.59,664.58,662.40,664.52,663.83,660.32,654.99,638.32,619.91,586.89,555.63,518.15,477.42,442.43,659.73,653.92,662.34,654.13,654.51,656.70,655.90,645.83,622.72,592.79,559.95,524.48,483.74,441.42,651.10,649.83,653.82,651.69,648.55,648.76,645.99,651.05,645.14,631.03,611.32,579.38,547.00,508.51,471.13,
985.00,450.31,675.38,672.18,674.40,674.57,671.39,669.27,672.50,666.23,659.83,640.08,615.66,579.54,547.60,514.50,479.51,672.96,667.98,670.58,667.85,671.06,672.81,667.68,660.94,647.62,627.38,593.50,562.68,522.41,482.08,447.76,666.71,664.28,669.12,661.58,663.02,663.33,663.67,651.64,628.96,602.16,565.42,531.03,492.00,447.25,659.93,658.04,661.22,658.54,655.17,655.28,654.18,659.48,654.81,637.81,620.76,584.85,553.22,514.81,475.37,
986.00,452.89,681.12,677.84,680.87,683.46,676.88,676.11,677.91,671.84,665.27,644.17,618.69,583.16,553.31,519.96,483.00,677.00,675.65,676.43,674.76,677.00,679.40,673.26,665.58,653.20,631.61,598.00,566.65,524.67,486.87,453.02,672.29,673.53,675.39,669.46,669.98,668.23,670.04,655.71,634.95,607.99,571.17,536.60,498.03,453.02,667.08,664.44,666.94,665.21,663.27,661.20,661.21,664.56,663.86,645.34,628.71,589.81,559.76,522.35,478.94,
987.00,454.84,685.01,682.98,684.24,688.50,680.62,680.45,685.54,678.42,668.19,648.65,622.38,588.42,558.04,523.41,484.65,680.61,683.84,683.32,680.29,681.58,684.81,677.78,670.70,658.56,636.64,599.87,571.83,527.90,490.97,455.13,677.61,680.49,678.92,675.60,673.13,674.58,672.77,660.37,642.14,612.08,576.20,540.48,502.86,457.11,673.01,671.56,672.84,671.47,667.96,668.76,668.80,668.80,668.63,651.16,634.45,595.66,565.48,527.01,481.58,
988.00,457.52,687.39,686.74,686.92,692.94,688.13,686.45,690.52,682.78,673.46,652.99,622.28,592.26,561.25,526.97,486.99,684.82,689.52,686.86,687.75,684.85,688.25,683.38,675.55,662.26,640.36,603.21,573.45,532.20,495.76,457.97,682.61,686.59,684.65,680.57,678.03,679.42,676.67,663.36,646.82,615.11,581.36,545.04,504.88,461.15,677.85,678.83,677.68,676.97,673.31,675.05,674.75,674.72,671.62,656.71,636.55,601.29,569.78,529.86,484.60,
989.00,462.89,691.00,689.48,689.01,695.24,692.99,691.94,693.14,686.79,677.41,654.76,625.04,595.17,563.46,528.63,487.97,687.27,694.30,691.76,693.10,687.77,688.86,688.53,679.98,663.78,641.67,605.72,575.38,536.64,498.88,461.08,686.29,689.33,688.17,684.47,682.37,682.37,680.42,669.18,650.99,618.73,585.93,549.47,504.89,463.18,680.92,683.24,679.91,681.65,677.41,678.86,680.20,678.06,674.73,662.69,638.12,606.41,573.61,532.62,487.97,
990.00,465.85,693.23,692.14,691.19,694.33,698.64,695.59,693.59,692.57,679.24,657.88,627.04,600.44,564.53,530.29,489.67,691.55,697.32,694.54,698.07,690.67,690.34,692.57,684.97,665.93,644.18,608.83,578.26,540.75,501.53,464.61,691.16,692.07,690.60,687.55,686.08,685.07,683.17,675.79,655.88,621.80,589.99,551.66,505.46,464.35,681.43,686.12,683.53,686.77,681.50,683.89,686.31,682.84,676.09,666.79,639.10,609.92,578.62,533.54,492.42,
991.00,468.34,696.37,693.40,692.84,693.83,701.31,698.20,695.57,694.06,680.75,661.08,630.07,602.96,566.26,530.69,492.01,696.04,697.78,694.96,699.90,694.58,691.62,694.11,687.85,667.24,645.93,611.57,580.85,544.24,504.95,466.13,693.07,692.89,692.89,688.23,690.06,688.32,686.30,678.82,658.82,624.23,593.27,554.12,507.87,464.90,683.52,688.51,686.86,690.91,684.79,688.84,688.23,687.66,677.45,670.86,639.90,614.63,581.04,533.56,495.30,
992.00,469.77,697.98,695.92,695.83,695.41,701.54,700.47,695.16,696.16,682.72,664.32,635.15,603.40,566.17,532.52,493.48,698.57,696.91,695.91,698.30,697.40,692.51,696.07,690.11,670.30,647.33,614.59,583.25,548.03,507.33,469.11,696.74,695.25,695.49,690.44,693.25,691.27,690.43,680.98,660.27,626.94,596.44,556.49,509.15,467.28,686.38,689.44,688.54,692.76,687.29,690.94,687.45,691.11,680.58,673.12,641.44,617.32,584.67,535.51,499.54,
993.00,468.82,699.70,696.46,697.83,697.05,700.23,699.31,694.54,697.41,683.63,665.29,639.59,605.87,567.42,532.73,493.73,699.19,695.74,698.16,696.41,700.44,693.46,695.35,692.71,673.52,648.13,616.98,584.57,549.41,507.06,470.73,696.41,696.36,695.07,693.46,694.35,692.81,694.02,683.27,661.00,630.59,595.93,556.53,512.79,468.62,688.44,691.45,690.03,692.71,690.14,692.07,688.34,693.46,683.13,674.56,645.68,619.54,585.85,539.05,501.33,
994.00,466.52,700.17,698.69,699.70,698.70,698.07,698.82,697.06,698.32,683.94,667.89,639.34,605.78,567.72,533.76,495.03,701.31,696.39,699.77,696.04,701.32,695.78,695.32,692.43,676.53,652.06,617.99,585.78,548.11,508.76,470.98,696.79,696.80,694.78,694.38,693.83,694.71,693.30,683.53,661.57,633.27,595.21,556.73,517.73,470.24,691.41,692.29,691.74,692.68,693.03,693.62,688.64,694.84,686.43,674.37,650.05,618.99,584.83,542.60,502.44,
995.00,465.71,700.42,699.04,701.67,702.10,695.33,698.14,698.98,696.26,685.73,668.30,639.95,604.54,567.79,532.72,496.43,700.92,696.67,701.69,696.49,701.69,697.19,695.49,693.52,678.58,653.70,618.42,585.95,547.08,508.61,470.68,695.22,695.92,694.49,696.33,693.13,695.74,693.63,683.33,661.44,633.91,596.32,557.51,520.05,471.16,694.11,692.61,693.16,690.67,693.72,693.77,688.02,695.40,687.75,675.61,651.91,617.67,581.92,544.32,501.82,
996.00,464.91,699.31,698.73,701.46,702.39,695.22,698.90,698.41,695.18,685.34,667.48,637.73,603.55,569.65,533.35,496.20,695.93,696.67,702.85,695.99,700.70,699.65,698.38,693.57,679.82,654.50,618.22,585.41,545.69,508.09,471.73,693.10,695.93,694.17,697.96,693.12,694.56,692.72,682.19,660.76,634.69,596.36,557.35,519.08,473.16,693.91,691.13,693.96,690.37,694.84,692.55,689.51,692.52,689.08,675.86,653.51,616.15,581.88,546.38,501.16,
997.00,464.18,698.39,697.95,700.48,701.49,693.65,697.21,700.54,694.33,684.96,665.18,635.30,603.72,568.98,532.04,496.44,693.23,697.86,703.14,698.17,699.85,699.29,699.08,693.86,679.46,653.26,616.95,584.85,542.18,505.74,469.13,691.65,695.02,694.18,697.44,691.43,692.19,690.68,681.18,660.44,633.14,595.71,556.12,518.70,472.65,692.82,690.54,693.86,690.05,694.95,691.92,690.20,688.57,689.03,677.05,653.47,614.46,579.47,544.94,498.28,
998.00,464.33,697.25,698.00,701.07,700.77,694.88,696.25,701.56,694.18,684.42,665.15,632.75,600.15,568.06,533.18,495.58,692.40,698.64,702.11,699.18,698.39,698.19,701.31,692.44,677.68,653.21,615.95,584.35,540.45,506.68,466.49,692.10,696.21,694.92,695.42,691.01,690.86,687.89,678.18,659.74,630.32,595.30,554.62,517.43,470.81,691.05,691.76,693.34,689.68,694.38,691.30,690.22,686.74,688.73,676.25,651.48,614.33,579.46,541.70,497.76,
999.00,465.58,697.45,696.68,698.86,700.22,695.72,694.97,700.50,693.33,683.50,663.62,631.21,598.08,567.02,532.49,494.56,690.45,698.77,700.57,699.54,697.05,697.11,699.50,691.15,673.35,649.61,615.45,581.29,541.48,506.32,466.19,690.52,695.65,693.91,695.02,690.44,689.04,688.00,674.73,657.32,625.65,595.20,553.70,513.29,469.66,687.93,691.80,691.55,688.06,692.20,688.41,690.77,684.21,685.92,674.73,648.98,615.14,579.30,538.09,495.89,
1000.00,465.40,695.76,693.44,696.65,697.65,694.89,694.49,698.71,694.24,683.35,661.71,630.72,597.89,566.82,531.36,494.05,690.38,696.73,698.66,697.00,694.89,694.06,698.57,689.83,669.30,646.87,616.07,579.51,538.96,505.46,465.36,689.14,695.28,691.95,693.74,690.76,686.07,688.35,673.07,655.69,625.19,592.94,551.37,510.64,467.50,683.34,689.89,690.55,687.82,690.85,686.85,689.09,683.52,682.86,671.72,647.88,615.94,581.83,536.76,495.11,
1001.00,465.22,694.31,690.62,694.42,696.69,693.55,692.85,697.54,693.20,681.49,658.67,629.02,597.21,564.85,530.06,492.86,691.33,696.03,695.42,696.34,693.45,690.28,695.07,687.09,665.03,645.03,615.95,577.38,538.04,503.66,464.12,688.10,693.04,690.98,689.06,688.65,685.17,687.40,673.81,653.62,622.16,589.70,550.52,508.56,465.28,680.43,687.81,688.56,686.38,687.75,684.78,686.69,683.35,678.61,668.87,644.99,615.24,581.81,534.01,494.11,
1002.00,463.35,692.18,689.68,692.16,692.90,691.51,688.99,693.67,689.37,678.66,655.89,628.57,595.39,561.92,529.47,490.65,691.14,692.53,691.49,690.03,691.18,687.56,690.01,683.32,661.92,644.85,615.55,576.18,537.65,503.10,463.98,685.48,691.15,687.95,686.21,688.29,685.11,686.53,671.25,650.58,619.25,586.44,550.09,504.87,462.96,679.03,686.45,687.60,683.39,683.30,681.93,683.29,685.01,674.41,666.60,641.67,614.22,579.67,533.12,494.95,
1003.00,461.78,688.18,684.86,686.88,687.69,688.01,686.03,690.29,684.55,675.44,652.10,627.50,593.25,559.99,526.41,486.69,686.29,686.16,686.61,684.46,688.67,683.38,684.27,679.65,658.55,641.94,610.89,575.20,534.94,498.13,462.46,683.20,687.20,684.72,683.70,684.46,683.55,685.04,668.92,647.69,616.54,583.55,547.28,500.38,461.29,676.37,681.63,684.19,681.49,678.84,680.19,677.95,680.72,671.25,662.55,640.56,609.50,576.28,533.01,493.29,
1004.00,458.60,683.91,682.60,683.03,683.33,684.78,682.13,688.26,679.37,671.84,649.62,625.81,591.45,555.74,524.14,483.25,683.18,682.09,684.16,682.20,685.14,678.83,680.79,675.46,658.51,640.16,607.04,574.38,532.99,497.17,458.43,680.90,682.20,681.22,681.15,680.32,680.79,682.39,666.66,645.27,616.78,580.28,545.64,498.22,459.11,676.23,679.23,680.39,678.72,676.95,678.90,672.31,678.36,670.47,659.04,639.62,605.36,571.44,534.29,492.21,
1005.00,458.42,681.28,681.63,680.87,681.62,680.12,677.93,685.17,674.63,668.42,647.23,621.62,587.93,551.37,523.54,480.68,681.57,679.72,683.45,681.17,681.62,678.65,677.95,672.14,658.96,638.35,603.67,571.81,530.47,495.74,456.26,679.76,677.57,678.67,677.99,675.36,678.99,677.55,661.85,642.87,613.95,578.77,544.00,497.92,458.44,676.08,675.36,677.85,675.39,675.39,678.22,668.03,676.80,671.07,654.53,638.41,600.33,566.36,533.05,491.35,
1006.00,456.12,678.93,680.08,679.94,681.42,678.29,677.92,681.05,672.88,667.47,646.53,618.90,585.29,550.58,520.96,478.76,678.97,676.85,682.86,679.57,679.30,678.33,677.96,671.90,659.10,635.94,601.89,570.87,528.49,494.61,455.75,677.72,675.14,676.94,676.03,672.56,675.23,675.33,659.33,642.27,613.99,578.77,541.34,497.88,458.38,674.44,673.11,674.03,674.08,674.49,676.05,666.54,673.15,670.70,652.21,636.04,596.52,565.29,532.61,490.51,
1007.00,455.28,679.27,678.70,679.38,683.63,675.76,677.71,680.08,672.14,667.63,646.70,615.73,583.24,551.09,518.70,478.82,675.76,677.03,681.77,680.80,678.37,677.07,678.52,671.55,660.50,632.97,599.58,569.02,526.73,492.74,455.10,676.47,674.01,676.40,675.91,671.70,672.93,673.30,658.86,641.77,614.13,577.80,539.48,499.23,458.30,674.46,670.91,671.06,672.78,676.44,675.61,667.22,670.16,671.43,650.72,634.98,595.70,563.09,530.53,488.78,
1008.00,455.10,677.82,679.30,682.65,684.22,675.58,677.49,679.25,671.80,666.93,647.37,614.92,582.34,551.06,516.85,479.61,675.58,680.42,683.06,681.95,678.98,678.94,678.59,671.86,662.34,631.52,598.51,567.55,525.88,493.89,452.56,676.68,675.59,677.04,675.57,671.09,670.70,670.30,658.62,642.82,613.49,578.52,538.98,501.41,458.52,674.42,670.24,669.98,671.04,677.09,674.40,669.59,668.38,670.63,652.23,633.40,596.59,564.25,527.34,487.14,
1009.00,454.66,677.98,679.88,682.06,683.77,677.51,678.88,676.70,672.86,667.12,646.65,612.04,582.26,550.32,515.43,480.49,676.27,680.40,680.78,682.01,678.84,677.88,680.12,672.53,660.63,630.82,599.48,565.11,525.39,492.68,452.62,676.65,676.61,677.22,673.71,670.11,670.92,667.84,659.73,643.89,611.80,578.06,538.71,502.58,458.17,672.87,671.16,670.11,670.58,674.67,671.77,672.67,666.37,667.84,652.81,629.44,598.86,565.44,524.58,486.99,
1010.00,455.43,676.87,678.94,681.24,681.01,680.56,679.91,675.82,675.28,666.48,644.91,612.83,583.83,551.42,514.81,482.08,676.81,680.25,679.28,681.94,679.37,676.42,680.79,673.50,659.33,631.61,599.44,564.04,526.72,492.75,452.70,676.31,677.79,679.30,675.88,671.95,670.30,668.62,661.51,644.30,612.51,578.34,540.55,503.07,457.11,671.34,674.06,669.27,671.29,673.81,671.56,675.05,667.79,664.79,653.57,628.96,600.14,566.78,523.29,486.36,
1011.00,456.17,679.08,679.85,681.41,679.40,679.98,679.94,675.54,676.05,666.44,644.80,614.71,585.72,550.32,515.97,482.85,678.38,680.63,679.08,682.18,680.25,675.28,679.90,673.64,657.86,631.28,598.95,561.50,526.45,492.07,453.17,677.95,677.48,681.05,676.76,674.04,672.55,667.54,664.08,643.62,614.26,577.73,541.04,502.12,455.87,669.45,674.16,670.27,672.23,672.89,672.98,675.57,669.88,664.48,655.66,630.89,600.47,566.93,523.75,485.87,
1012.00,455.27,678.53,680.57,681.59,677.21,681.59,680.57,675.26,677.75,666.45,644.48,616.98,585.79,550.29,517.60,485.02,681.20,680.33,677.64,681.74,680.96,675.90,679.55,671.66,656.56,631.47,600.30,563.10,528.03,493.44,454.44,679.55,675.95,682.48,674.87,674.83,674.20,667.38,664.94,644.09,612.97,579.17,543.26,502.11,456.68,668.94,674.43,673.13,674.30,669.66,676.78,675.41,672.09,664.80,657.88,631.43,601.62,567.87,526.28,487.50,
1013.00,456.16,679.43,680.72,680.89,676.90,679.82,680.84,676.23,676.67,667.05,644.05,619.07,586.95,552.24,518.66,484.74,682.19,678.25,675.72,680.27,679.60,676.51,678.64,669.87,656.99,633.02,599.83,565.01,530.47,491.26,456.78,679.66,675.32,683.14,673.13,677.91,676.96,669.08,665.31,644.39,612.32,580.26,544.31,500.09,458.07,669.14,675.78,673.69,675.77,669.08,679.37,672.90,673.58,666.32,659.74,631.61,600.84,565.57,527.66,488.06,
1014.00,456.50,678.96,679.32,680.97,678.17,678.06,680.56,677.06,674.12,665.45,644.67,619.63,586.17,554.01,520.92,484.70,682.13,676.20,674.98,678.59,678.56,676.97,675.34,669.68,657.86,633.22,598.61,566.07,533.31,490.69,457.69,680.16,675.36,683.34,674.14,678.50,677.37,671.74,663.75,641.58,612.84,579.59,543.66,499.34,459.64,670.67,671.32,674.56,676.13,671.36,681.33,670.56,673.81,668.32,659.08,635.11,602.53,563.94,529.70,488.28,
1015.00,456.53,679.25,679.74,682.65,679.16,674.66,678.13,678.85,673.07,664.92,645.25,621.55,585.22,554.17,520.91,483.12,681.13,678.69,675.63,679.43,677.97,677.41,674.98,668.29,658.21,633.25,599.05,568.12,532.91,490.29,456.04,680.32,674.75,680.32,674.01,677.41,677.97,671.82,662.98,642.92,614.79,579.82,544.12,498.19,458.77,674.26,668.22,676.45,675.40,671.44,682.02,669.51,673.81,671.91,657.51,636.63,602.23,562.81,531.95,487.63,
1016.00,454.68,677.80,677.39,682.36,680.14,673.54,677.05,681.36,673.20,663.64,644.84,620.18,583.84,553.62,519.91,481.09,680.32,677.69,676.95,678.51,676.99,678.02,674.50,666.41,657.41,633.42,599.89,569.38,531.07,489.65,455.91,677.91,671.90,677.91,674.13,674.05,675.13,673.02,660.08,642.43,613.73,580.43,543.09,498.78,458.10,674.91,666.82,675.43,674.05,670.57,679.62,670.13,672.06,672.80,652.73,634.75,599.60,562.18,530.25,487.50,
1017.00,452.34,677.10,674.70,678.92,680.46,673.49,677.07,680.54,673.49,662.63,644.89,618.43,584.51,552.22,518.91,478.48,677.87,676.85,678.89,679.14,675.97,675.91,675.22,666.88,656.05,632.98,599.84,566.85,530.43,486.37,455.50,673.79,670.95,675.00,675.42,671.56,672.55,673.82,657.64,641.66,613.89,579.25,540.32,499.62,458.59,674.26,665.58,674.26,673.68,672.08,674.23,670.13,669.74,672.19,649.82,634.91,597.88,561.04,529.52,485.46,
1018.00,450.65,674.47,673.20,679.24,678.15,674.24,673.48,681.60,675.74,662.34,643.65,617.99,582.48,549.28,517.86,478.64,672.63,677.33,679.52,677.59,676.58,673.88,678.51,667.19,654.36,630.15,598.57,565.70,528.09,486.77,451.92,672.05,671.21,672.80,675.65,668.30,668.70,672.81,656.72,639.77,612.21,578.37,536.45,501.78,459.04,672.98,664.18,672.13,671.79,671.04,669.69,671.23,667.43,670.95,648.08,633.43,599.39,561.61,527.17,485.36,
