Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
980.00,427.17,491.62,494.88,494.60,527.30,530.43,524.68,502.01,488.33,472.08,450.07,592.81,593.99,548.64,488.61,542.62,520.37,493.63,458.45,436.17,397.13,560.98,555.92,516.02,479.64,455.08,489.43,469.69,424.31,387.50,403.04,528.32,511.32,418.51,482.54,386.12,374.49,395.01,310.46,349.39,322.53,326.16,309.06,564.31,558.47,539.05,534.47,520.13,474.90,426.22,371.55,479.84,531.33,564.58,551.73,467.61,454.54,417.10,420.97,383.03,
981.00,433.04,496.93,503.60,500.96,535.99,537.93,533.03,511.33,493.35,480.14,457.44,601.83,602.83,556.55,495.36,550.70,528.94,502.40,466.24,441.84,403.04,570.70,563.78,523.97,485.42,460.84,496.30,477.44,432.10,392.16,409.58,534.54,517.12,426.00,489.45,391.91,381.41,401.16,313.37,352.61,328.52,327.39,312.61,572.96,564.91,548.18,540.57,525.86,484.23,434.49,375.63,489.20,538.25,572.21,559.13,475.99,462.41,425.05,426.82,389.21,
982.00,441.01,503.13,513.89,509.43,544.36,547.51,542.81,521.47,500.44,488.76,466.31,610.13,613.28,565.07,503.44,560.15,538.22,511.35,475.34,447.83,410.23,582.61,573.27,532.22,493.02,470.25,503.26,485.28,440.91,398.21,414.47,545.00,524.47,434.56,496.17,396.94,385.88,408.33,316.97,357.91,334.40,330.72,315.84,583.40,572.01,557.79,549.74,532.81,492.70,442.12,379.70,497.91,546.59,581.01,567.61,483.84,471.21,435.23,433.79,394.25,
983.00,447.96,511.20,522.26,516.29,551.77,554.26,550.71,531.23,507.43,497.96,473.86,619.88,622.05,574.13,509.44,568.78,547.05,519.99,483.92,453.72,416.44,592.35,581.54,541.08,499.17,477.62,508.43,492.61,448.43,404.51,418.34,552.94,531.90,441.22,502.03,401.71,389.84,415.76,322.26,363.63,339.74,334.01,320.14,592.66,578.88,564.70,557.92,540.98,500.28,449.55,384.12,506.11,555.90,588.32,575.08,490.70,478.41,443.56,439.58,400.44,
984.00,453.50,518.72,530.61,521.18,557.34,559.84,558.45,538.27,516.39,506.76,481.46,628.69,628.52,581.14,516.13,575.02,554.90,525.60,491.20,456.49,422.95,598.76,589.49,548.18,505.84,483.91,513.25,499.51,455.59,408.99,422.09,560.64,538.87,446.26,507.77,406.27,391.74,422.83,328.27,367.88,345.41,340.36,323.58,599.35,585.39,569.16,564.51,546.95,507.28,453.88,390.89,513.52,563.78,594.77,581.89,495.25,487.37,450.15,445.89,405.32,
985.00,458.80,526.25,535.71,528.00,562.53,565.90,565.89,543.75,524.63,512.10,487.72,636.35,637.65,589.65,522.03,576.03,560.43,532.33,499.10,461.39,427.65,604.61,596.22,555.30,512.59,490.62,518.53,505.20,459.94,412.57,425.60,568.13,542.75,451.58,512.91,410.84,394.11,429.45,332.94,371.64,351.42,344.99,326.21,604.09,593.97,573.47,572.32,553.71,511.79,458.84,396.70,518.69,569.89,600.72,586.91,501.38,492.50,456.25,451.29,410.50,
986.00,464.17,533.13,540.92,534.16,566.92,570.91,570.85,548.14,531.52,515.25,492.10,643.40,644.31,596.07,526.99,579.99,564.40,536.34,504.09,468.18,431.86,609.41,601.55,561.31,519.13,495.59,523.90,511.39,464.89,416.25,427.86,572.45,547.95,454.56,517.12,413.22,397.03,435.03,338.02,375.56,354.15,349.71,329.83,609.79,600.58,577.36,578.85,561.63,517.44,461.53,400.14,523.51,575.81,606.70,591.35,503.84,497.06,461.15,456.06,413.68,
987.00,468.31,538.95,546.67,538.99,570.86,575.80,576.01,551.48,536.76,520.87,494.53,649.13,648.69,600.39,532.15,584.73,568.31,539.88,506.18,471.63,435.14,612.24,606.82,565.57,525.92,497.73,530.66,515.60,467.88,417.79,431.38,575.11,552.78,458.93,521.47,415.97,399.38,437.53,343.12,379.60,355.70,352.35,335.84,614.42,606.06,580.73,585.67,566.78,521.51,462.57,404.04,527.45,580.37,611.68,595.49,507.64,500.31,463.43,459.59,415.85,
988.00,471.99,542.24,551.27,542.68,574.21,580.71,581.51,553.10,540.46,525.32,496.76,653.11,653.11,603.77,536.10,587.24,571.14,542.68,508.63,475.12,436.97,614.31,611.09,569.73,531.55,500.69,535.71,518.05,471.96,420.70,432.78,577.17,556.20,462.22,526.14,417.57,401.89,439.19,346.56,383.29,357.04,355.68,339.21,617.09,610.74,584.75,591.16,569.19,525.46,465.79,407.12,529.95,585.73,615.14,598.25,512.00,503.79,468.18,464.31,418.37,
989.00,473.29,545.63,552.12,546.43,578.28,585.53,585.10,554.22,545.41,528.60,498.91,657.47,657.84,608.44,537.44,591.08,574.77,544.32,509.24,478.76,438.82,618.59,615.29,572.52,535.59,503.59,539.03,520.44,475.17,423.78,435.27,581.18,559.18,463.25,528.67,419.47,405.01,439.95,349.30,386.53,356.66,356.66,341.26,618.33,614.42,587.85,595.43,572.63,527.62,468.51,409.43,532.26,588.03,618.19,601.08,516.20,505.62,471.77,468.72,420.12,
990.00,476.04,550.77,554.64,550.15,580.69,589.14,587.60,556.57,549.79,532.10,502.06,659.65,659.84,610.44,538.22,594.28,577.64,545.47,509.39,480.13,440.76,622.68,619.61,575.93,539.50,507.43,541.83,519.94,476.70,426.97,437.94,583.57,562.47,464.28,529.48,421.46,408.12,440.33,350.33,389.81,356.92,358.49,345.55,622.06,616.23,592.32,600.15,574.20,531.38,469.82,412.48,533.86,590.97,620.89,605.13,520.08,506.84,473.06,471.59,421.72,
991.00,478.50,553.04,556.14,553.51,585.04,593.36,590.21,559.16,552.76,534.83,504.81,662.63,662.58,612.70,539.77,596.94,580.00,547.63,510.50,480.62,442.65,624.42,624.19,576.89,540.71,509.84,542.64,521.46,477.04,430.27,440.06,586.96,564.94,466.17,531.58,424.30,410.56,441.09,352.49,392.11,358.80,359.97,346.89,623.10,618.02,594.07,600.85,575.48,532.52,472.01,415.03,533.37,594.92,624.84,608.23,523.44,508.20,474.83,473.70,424.48,
992.00,481.13,554.57,556.56,556.73,589.15,596.94,592.13,560.79,553.99,535.09,507.15,665.24,665.90,616.00,541.31,598.09,582.93,550.01,513.29,482.37,443.99,626.20,627.03,577.94,541.97,511.96,543.47,523.41,477.89,432.13,441.84,589.55,566.76,466.70,532.94,427.91,413.49,442.99,354.21,393.34,359.10,363.58,346.42,626.62,620.06,595.77,602.32,577.20,533.43,474.24,417.22,535.01,597.02,628.85,612.94,523.90,510.39,475.57,474.16,427.91,
993.00,481.70,555.71,558.46,560.52,592.87,598.19,592.28,562.88,554.62,534.07,509.37,666.01,668.09,619.26,544.79,599.88,584.96,551.75,514.08,483.98,444.59,629.28,629.18,578.78,541.11,513.33,546.23,526.16,477.84,431.84,443.56,590.84,567.92,467.95,533.51,432.15,414.88,445.56,355.33,393.22,361.37,365.44,347.34,631.01,622.91,597.83,602.20,579.84,533.04,475.27,418.45,536.38,596.93,629.64,616.92,523.71,510.60,474.63,475.52,429.89,
994.00,483.24,554.57,560.65,561.92,593.46,598.71,594.34,566.78,551.41,535.04,509.98,666.01,670.94,620.49,547.92,602.34,587.66,555.20,515.59,484.93,445.38,630.98,627.06,579.24,541.04,514.36,547.77,529.12,477.25,432.77,444.37,591.29,569.20,469.36,534.71,433.06,417.15,446.33,354.69,394.84,361.77,366.48,347.82,635.34,624.58,600.80,601.87,580.92,531.67,475.44,418.90,536.86,598.23,630.38,617.44,522.45,509.04,473.48,474.55,430.69,
995.00,485.06,552.85,562.07,560.16,593.35,598.27,593.94,570.31,548.86,535.51,509.81,665.19,671.06,620.34,550.52,604.41,589.44,557.90,517.69,485.67,445.78,633.64,624.94,577.39,539.02,512.34,549.09,530.50,478.54,431.92,446.28,590.71,570.42,469.28,537.73,434.48,417.75,446.80,353.74,394.23,361.31,364.95,347.27,636.46,623.92,601.23,600.13,581.61,530.19,477.09,418.43,538.20,598.02,629.78,619.23,521.36,508.02,473.90,472.22,430.66,
996.00,484.18,552.56,561.88,557.33,592.21,597.67,594.24,571.46,547.72,533.82,510.51,665.81,670.54,619.97,548.86,605.99,590.65,559.74,520.43,486.55,447.20,635.52,622.03,577.24,537.84,510.44,547.47,529.29,480.05,431.54,447.20,590.16,570.35,470.17,538.89,437.21,417.42,447.20,350.61,392.12,360.61,362.93,345.90,635.07,623.33,602.63,599.48,580.30,529.65,476.93,417.68,540.98,595.06,628.53,619.20,521.78,507.75,472.86,472.09,430.68,
997.00,484.23,552.92,562.24,555.85,590.28,595.45,592.28,572.92,546.38,533.17,511.10,663.60,668.02,618.19,548.04,605.25,589.60,559.07,521.30,485.95,447.90,638.86,619.45,579.53,536.94,509.45,545.36,527.50,481.03,432.49,447.29,589.60,569.81,470.10,538.05,436.81,416.77,448.87,348.48,390.18,360.81,359.92,343.88,633.64,619.65,604.75,599.45,578.93,530.32,477.55,414.63,542.32,593.86,627.42,616.05,521.44,507.10,473.26,471.96,429.79,
998.00,484.19,553.70,561.66,553.24,589.65,593.86,591.78,573.11,547.85,531.44,510.74,665.60,665.39,614.71,547.64,602.83,588.56,559.24,523.13,486.02,450.15,638.30,618.59,578.21,537.10,509.30,542.98,525.00,482.46,433.31,447.13,589.31,570.28,470.17,536.99,434.80,414.73,449.17,346.47,387.43,360.14,357.61,342.65,631.21,616.74,604.37,599.11,576.98,530.51,477.95,413.05,542.40,593.41,627.45,613.78,521.64,508.47,472.44,471.75,428.40,
999.00,481.26,552.08,560.43,552.76,589.34,592.78,591.14,572.19,548.87,530.03,510.50,665.39,662.17,611.63,546.39,601.22,586.78,556.91,521.70,483.73,450.86,637.77,619.01,578.20,537.06,508.83,540.81,523.48,483.98,433.41,445.96,589.36,569.71,470.46,534.82,432.74,412.15,447.79,345.17,385.28,361.63,357.43,339.69,629.05,615.14,600.52,597.38,574.06,530.78,476.34,410.02,543.25,594.16,628.44,612.99,521.03,509.11,471.42,470.43,427.53,
1000.00,479.88,552.07,558.84,553.31,588.59,590.21,592.72,568.18,548.48,528.64,509.10,664.51,660.97,610.71,546.33,596.75,583.54,554.75,520.42,484.26,449.81,635.37,618.88,578.41,537.73,510.29,538.21,523.68,483.04,431.73,444.63,589.51,567.47,472.20,531.27,430.54,410.27,448.98,344.39,384.07,363.49,358.22,338.51,627.17,614.80,599.07,595.13,573.49,531.14,475.05,407.68,540.35,592.77,629.15,609.44,519.86,509.12,470.57,471.40,426.81,
1001.00,478.37,549.71,557.69,551.83,585.40,587.38,591.21,563.59,546.82,527.90,505.42,662.41,660.83,609.33,545.46,593.89,580.10,554.24,517.65,482.60,448.17,632.06,618.63,575.20,537.09,508.90,537.44,523.35,480.58,428.33,442.16,587.88,562.53,469.98,529.71,425.65,406.42,448.82,345.61,385.10,364.74,357.68,338.90,626.46,617.41,596.36,593.53,573.74,530.52,474.01,405.80,536.73,590.91,626.11,607.57,518.15,508.86,468.81,468.77,426.70,
1002.00,476.42,547.26,554.70,550.48,582.13,585.42,590.02,559.39,541.97,530.20,501.68,660.09,661.25,607.48,542.62,593.61,577.52,552.92,514.84,481.39,445.70,626.33,618.14,572.62,535.54,506.36,534.47,520.98,477.87,425.86,438.99,585.06,558.28,469.99,527.01,421.57,404.83,444.74,345.44,387.44,364.30,357.89,339.36,624.52,619.61,592.15,591.04,572.62,529.16,470.73,405.96,534.80,588.93,623.45,604.96,515.97,508.10,464.72,466.12,424.11,
1003.00,474.56,542.71,550.92,546.70,577.36,583.60,586.34,554.38,539.38,530.67,498.23,655.41,658.91,607.21,537.95,591.86,573.77,547.96,509.63,476.64,440.55,621.30,616.05,570.85,532.92,504.02,532.78,519.42,475.61,423.04,435.30,581.54,555.46,467.26,524.26,418.24,401.23,440.91,345.97,386.72,362.41,357.56,339.69,621.75,618.56,587.91,587.77,570.13,527.04,468.11,405.81,531.72,586.70,618.75,600.21,512.63,505.41,462.36,463.08,421.97,
1004.00,472.53,543.35,546.43,544.29,573.69,581.67,582.20,549.18,538.53,528.71,494.74,650.86,657.23,606.46,533.16,589.20,570.39,545.96,506.09,473.98,436.21,617.83,614.87,568.47,530.77,501.59,531.14,515.87,473.33,422.33,432.40,578.32,551.80,464.91,524.04,416.75,400.03,438.60,346.62,387.28,359.84,357.81,340.23,616.53,616.31,584.81,586.74,569.15,524.97,466.77,406.38,528.60,583.48,613.44,596.19,511.09,505.34,462.52,463.04,419.65,
1005.00,471.19,541.52,543.66,544.39,572.65,581.76,578.82,548.08,538.20,525.33,492.90,648.32,651.97,604.07,527.90,587.21,567.47,543.97,503.06,472.29,432.50,615.02,613.57,566.38,530.87,499.76,530.50,514.39,470.89,422.20,429.48,576.99,550.67,461.71,521.00,416.38,398.41,434.64,344.66,385.59,355.96,356.39,341.72,613.12,613.87,583.16,588.68,566.68,522.44,463.21,406.84,526.07,581.42,608.78,596.34,511.49,502.73,462.87,462.84,417.47,
1006.00,471.22,539.95,543.55,545.44,575.21,581.96,576.61,547.62,537.50,522.40,492.49,648.28,649.95,602.53,526.78,585.29,567.55,540.93,501.19,471.09,432.36,613.20,612.65,564.49,531.72,498.62,530.57,511.48,468.19,421.68,428.66,576.46,552.52,459.45,520.08,416.87,398.21,431.62,343.26,383.56,352.50,355.97,342.33,611.27,609.73,579.92,589.67,565.09,520.08,463.09,407.12,522.03,583.44,609.13,595.92,511.29,500.86,464.24,464.24,415.49,
1007.00,471.73,537.35,543.74,545.86,578.21,579.84,575.18,546.27,537.46,517.43,491.47,648.42,650.39,602.34,526.20,582.12,568.29,538.96,499.08,469.87,432.45,613.08,612.60,562.83,529.82,497.66,531.73,510.01,465.84,420.51,429.51,576.22,554.11,456.29,520.87,418.80,397.80,431.55,342.02,381.12,350.34,356.39,342.58,610.03,608.72,578.80,589.73,564.59,517.69,463.15,405.44,519.11,584.18,609.92,595.85,511.13,500.05,466.62,466.25,414.77,
1008.00,471.72,535.23,546.18,546.51,579.69,579.97,575.90,546.93,536.37,513.46,493.12,647.38,649.98,602.56,527.77,582.31,567.66,538.60,499.54,472.12,433.76,614.29,610.43,564.22,528.89,497.25,530.82,509.33,463.78,419.78,430.70,577.74,553.80,453.62,520.99,421.64,399.52,433.67,340.38,379.95,349.82,356.59,342.26,610.52,606.75,580.01,589.05,564.57,515.29,461.87,405.45,518.31,583.79,612.41,598.51,511.54,499.85,467.89,467.55,416.08,
1009.00,472.16,533.26,548.05,544.11,579.66,577.39,575.73,549.04,534.21,513.68,493.48,647.12,651.38,600.52,530.36,584.31,570.37,538.94,500.83,472.96,434.60,615.83,607.16,563.45,530.13,495.57,531.98,509.88,461.96,419.34,431.05,576.82,554.97,452.76,521.50,422.23,402.23,432.71,339.41,381.09,349.47,355.77,341.70,613.89,605.79,582.70,588.30,563.88,512.92,461.05,403.85,516.71,582.41,614.79,600.62,509.94,496.09,465.99,465.65,418.34,
1010.00,471.76,532.97,550.31,541.43,579.02,575.84,574.27,549.55,534.05,514.70,493.58,647.90,652.44,600.75,531.69,585.99,573.28,539.83,502.85,472.86,435.49,616.70,606.44,562.19,528.04,494.12,533.17,512.61,462.92,420.56,433.63,575.84,556.07,452.21,522.96,422.27,404.18,434.28,338.79,382.00,349.65,352.73,340.04,616.25,605.79,584.46,584.37,563.88,513.01,461.88,402.43,518.08,581.31,614.20,602.39,507.12,494.50,463.59,463.91,420.08,
1011.00,468.90,534.05,548.84,539.13,575.72,575.79,575.32,550.36,534.94,513.74,495.13,646.36,653.20,601.93,529.97,588.16,573.47,540.66,506.01,472.79,436.55,616.27,604.30,562.24,526.05,494.40,533.34,514.91,465.88,420.06,435.73,575.34,554.93,452.40,524.06,423.76,406.05,434.25,339.35,381.07,349.75,351.29,339.00,617.49,605.42,585.86,580.42,560.70,513.24,460.06,401.80,520.28,578.39,613.52,603.11,504.79,494.32,461.86,461.12,422.29,
1012.00,468.89,535.04,549.59,539.47,574.20,577.51,574.40,554.52,536.51,516.19,496.37,646.04,651.25,602.16,531.92,591.43,572.54,541.66,509.23,474.20,438.22,617.59,604.74,563.58,525.78,497.15,532.80,518.34,468.76,423.36,435.05,576.20,553.74,454.53,523.40,424.28,405.82,436.46,339.73,381.61,350.01,349.56,338.36,617.98,605.33,588.67,580.82,558.70,515.46,461.93,401.54,522.24,575.12,611.75,602.69,504.74,493.25,458.76,459.06,424.77,
1013.00,468.42,535.98,548.75,540.93,572.49,577.05,574.52,557.92,536.83,517.47,495.48,648.32,649.67,601.97,532.04,591.23,572.38,543.07,511.85,472.53,438.49,616.71,606.86,561.46,524.73,496.16,531.93,518.88,470.90,424.88,435.57,575.53,553.31,456.44,524.00,423.65,404.29,437.09,339.49,380.10,350.12,348.38,337.91,617.27,604.10,588.41,579.52,557.87,517.65,463.36,400.92,523.10,574.85,610.97,601.85,504.09,494.53,456.84,457.74,423.48,
1014.00,468.48,536.09,547.95,540.49,570.20,577.47,575.88,558.76,536.85,516.96,494.21,648.75,648.31,602.49,530.06,589.46,570.18,542.08,511.75,470.43,439.30,615.69,605.74,561.15,522.12,497.90,530.04,517.34,473.53,424.57,435.34,575.86,551.07,457.73,523.65,420.71,402.69,435.04,339.06,378.41,350.63,351.03,336.65,616.09,604.04,586.94,578.41,554.40,519.44,464.14,402.78,525.26,575.88,612.11,601.32,503.55,497.52,455.68,457.31,423.00,
1015.00,468.85,537.03,545.56,540.90,567.65,577.07,578.53,557.75,536.71,517.26,493.34,647.98,648.32,601.74,529.44,587.95,567.96,541.70,510.12,469.83,437.42,614.81,605.75,563.53,520.91,499.49,527.92,515.76,472.49,421.62,434.20,575.39,547.90,460.77,519.46,421.64,400.53,434.84,337.01,375.77,351.44,353.28,334.34,613.42,601.89,583.54,579.73,554.11,521.38,467.57,403.64,523.64,577.05,612.77,600.62,505.76,499.13,457.25,458.30,420.99,
1016.00,469.89,539.16,543.04,538.19,568.08,576.05,578.98,556.03,535.23,518.50,492.58,647.24,648.14,602.20,527.10,586.88,566.22,541.42,507.00,469.66,434.70,613.17,605.20,563.67,520.54,498.89,528.59,513.72,469.04,419.83,433.14,573.38,545.13,460.77,517.39,419.46,398.88,435.59,337.25,374.14,353.24,354.05,334.02,611.24,600.60,581.84,579.91,556.44,522.06,469.11,404.55,523.58,576.94,611.91,600.19,507.08,499.03,457.77,459.10,419.05,
1017.00,469.72,541.25,543.16,537.53,568.48,575.86,578.81,553.46,536.32,520.59,491.63,648.52,646.95,600.69,525.91,584.96,566.03,539.16,502.71,467.24,433.98,611.11,603.94,561.56,522.65,497.50,527.23,511.94,466.86,416.35,430.79,569.39,543.21,460.19,517.64,415.30,398.27,434.67,336.69,375.54,353.30,354.10,335.01,611.74,601.63,579.69,581.29,559.44,521.77,467.77,403.34,523.84,577.60,610.58,597.71,505.71,499.04,457.02,457.10,418.17,
1018.00,469.02,543.17,539.83,537.81,570.16,575.43,576.92,547.53,538.48,520.81,492.47,648.76,646.49,598.80,526.25,582.56,566.31,536.22,499.25,466.51,432.06,609.87,602.84,561.76,524.00,496.49,526.83,513.34,464.55,414.63,427.11,565.70,541.93,459.96,516.69,415.64,396.86,433.48,336.52,376.27,353.53,353.44,334.69,609.88,603.43,578.71,581.47,559.87,521.05,467.49,403.98,524.56,579.11,610.29,594.61,505.23,497.41,457.03,457.52,416.71,
1019.00,468.76,542.02,538.83,538.94,572.06,576.42,572.60,545.21,539.15,518.88,492.44,645.96,644.69,598.82,526.94,581.94,566.76,534.59,496.26,467.17,430.00,608.81,602.64,561.45,525.77,495.95,526.20,512.93,461.86,413.44,425.02,564.32,543.08,457.93,516.75,414.62,395.71,432.03,336.89,377.34,353.03,349.85,335.51,606.68,604.87,577.70,580.03,562.30,517.82,463.35,403.25,523.96,577.59,606.26,591.29,505.07,496.04,457.29,456.66,414.08,
1020.00,469.19,538.75,539.83,539.79,573.39,577.30,569.88,544.45,538.35,518.84,490.81,645.21,643.70,594.83,526.49,581.74,565.65,533.23,493.83,466.93,430.22,607.59,602.65,559.91,526.88,496.07,524.23,511.39,460.23,415.08,424.36,563.39,545.03,455.96,517.38,412.50,396.40,431.68,337.31,379.73,350.07,348.42,337.48,604.94,604.66,579.23,582.79,563.27,514.30,459.69,402.06,523.48,575.54,603.91,588.55,504.83,493.36,457.57,457.57,411.17,
1021.00,469.45,534.27,541.86,540.62,573.59,578.94,569.42,543.41,535.14,514.55,489.04,646.19,641.46,592.06,528.36,579.43,566.31,530.72,494.33,466.27,430.32,606.19,604.01,557.54,527.61,493.09,522.70,510.01,458.12,416.38,423.66,563.38,546.28,454.39,516.73,411.78,394.92,428.70,337.81,382.10,346.21,347.51,338.06,601.96,602.77,577.82,583.29,561.83,511.13,456.13,401.01,520.96,576.26,605.56,585.03,504.16,492.03,456.88,457.50,408.42,
1022.00,468.08,530.63,543.00,538.32,573.27,579.44,567.20,543.10,530.73,510.49,487.98,643.88,641.58,593.44,529.34,579.78,566.49,529.85,495.40,467.44,429.98,605.44,604.46,556.29,525.71,492.52,521.37,507.37,457.03,417.30,424.93,565.92,547.98,452.42,515.10,411.34,393.50,427.40,338.42,381.74,344.55,347.23,337.67,600.49,601.92,576.02,581.20,560.29,508.83,455.17,399.78,519.07,578.15,605.68,583.98,503.88,492.96,458.59,459.47,406.59,
1023.00,466.69,526.18,544.85,536.78,573.09,579.08,568.13,544.36,527.47,510.08,486.85,639.71,641.59,592.45,526.97,582.79,563.67,532.77,495.82,466.89,427.86,607.56,604.00,558.18,524.40,493.54,521.37,503.40,457.18,417.90,426.52,568.83,546.88,449.06,512.31,412.16,393.93,429.15,338.95,379.66,344.15,348.95,339.05,598.94,602.31,574.28,579.38,559.17,507.85,454.90,398.29,516.23,577.99,603.94,583.59,503.84,493.14,461.39,462.48,408.54,
1024.00,464.63,525.13,544.03,534.64,569.40,575.27,568.09,544.15,525.42,509.07,484.80,638.02,641.51,591.29,525.26,583.59,563.05,533.49,495.58,467.83,427.29,608.55,601.21,556.82,522.39,491.60,521.81,501.57,457.29,418.15,428.23,569.52,547.56,447.30,511.24,414.58,394.13,430.61,337.40,380.72,342.48,351.33,337.19,600.97,600.76,574.65,575.55,558.38,507.79,455.90,397.61,513.70,579.28,606.38,583.30,503.33,490.66,459.14,462.50,410.27,
1025.00,460.95,524.38,539.98,534.51,568.27,572.11,565.36,544.44,526.11,509.21,484.14,636.44,642.10,591.45,524.00,581.50,563.80,533.50,496.18,467.70,427.74,609.78,598.12,554.31,520.45,490.52,522.09,501.01,457.39,417.23,426.92,570.82,548.19,444.07,511.69,414.41,395.97,430.65,333.83,379.73,343.68,350.62,335.65,603.67,599.85,574.65,568.64,557.68,508.95,457.11,397.97,513.52,580.13,604.78,583.88,502.11,487.88,457.85,460.22,412.49,
1026.00,458.21,526.31,537.26,530.66,564.34,568.57,564.81,544.19,526.63,508.20,484.43,634.87,640.89,590.90,520.68,579.66,562.35,534.02,497.23,467.39,427.43,611.56,594.52,552.91,517.91,490.97,521.14,501.66,460.12,416.33,429.42,570.48,549.34,443.94,513.62,416.14,396.20,430.01,331.27,377.71,344.61,350.56,334.44,605.68,599.81,574.90,566.26,554.89,510.59,455.83,398.37,514.21,579.20,603.64,584.68,500.21,485.75,455.70,457.30,415.74,
1027.00,457.73,525.93,535.82,530.60,560.64,567.20,563.18,545.38,526.12,506.70,485.57,634.93,638.94,588.06,519.35,578.00,561.32,532.05,499.62,466.15,428.84,611.99,593.48,553.59,516.09,491.94,521.46,503.84,461.42,416.64,429.98,568.82,548.17,446.18,514.87,416.42,395.56,429.58,329.20,374.69,344.19,348.20,332.05,605.18,596.97,578.20,566.28,553.41,509.03,456.30,399.30,513.73,574.93,602.11,584.26,499.43,483.70,453.02,453.72,414.80,
1028.00,459.36,525.03,533.37,529.48,560.20,566.16,563.78,543.77,525.67,505.66,485.10,636.66,637.30,588.38,520.82,575.13,559.74,529.40,501.52,463.35,429.76,609.03,593.62,551.79,514.24,490.57,520.04,505.50,459.69,417.85,429.68,567.82,546.17,446.99,515.19,412.86,394.43,427.69,329.40,372.14,344.17,345.76,329.73,605.38,593.87,578.46,566.23,550.60,508.67,456.98,399.36,515.73,572.20,601.89,585.05,498.11,482.80,449.69,449.77,412.61,
1029.00,459.08,524.16,533.68,528.59,558.39,566.06,566.40,543.06,524.88,507.12,485.46,635.75,633.50,586.41,522.54,571.08,558.38,528.84,500.42,458.92,429.99,606.36,591.99,552.10,513.65,489.76,518.01,504.29,459.80,417.40,430.33,564.61,543.21,448.66,515.02,408.68,392.20,423.46,328.26,369.51,343.11,344.32,330.43,603.46,591.58,578.18,566.16,547.42,507.44,456.01,398.98,515.51,569.04,601.75,583.99,496.71,482.89,448.09,446.55,409.24,
1030.00,459.28,525.88,530.79,526.35,557.44,565.33,569.25,541.38,524.85,505.18,484.47,634.11,632.38,584.25,520.47,570.48,554.22,527.34,498.97,457.53,427.46,601.49,592.72,554.22,511.57,488.85,515.77,503.17,460.76,414.17,432.65,561.56,540.16,449.69,511.56,406.50,389.02,422.55,328.67,367.59,342.42,343.92,328.38,600.32,590.70,573.87,566.51,545.07,506.62,456.32,396.65,515.54,566.53,600.30,585.53,498.24,484.98,447.94,445.97,406.02,
1031.00,458.90,527.66,527.27,528.23,557.03,564.70,569.51,540.04,523.78,504.99,482.14,631.93,632.73,583.12,518.54,571.45,550.58,525.49,493.66,457.56,425.08,599.25,592.79,553.02,509.51,486.09,514.96,501.21,458.13,409.23,429.46,555.73,535.53,450.33,506.06,405.38,387.24,423.87,327.74,366.24,343.32,342.25,326.31,599.32,589.21,569.85,565.63,544.63,507.59,459.29,392.90,513.89,563.19,598.02,585.57,499.20,485.65,446.45,446.24,405.17,
1032.00,458.44,528.96,525.47,527.32,559.34,565.65,567.47,535.26,525.06,507.21,479.67,632.54,632.46,581.46,516.98,569.73,548.52,524.15,487.51,455.81,422.93,596.46,590.93,551.18,509.66,482.55,514.76,498.54,457.15,403.47,424.89,550.56,532.50,448.64,503.32,402.88,384.11,424.30,328.52,367.69,344.87,341.38,325.65,601.94,589.73,565.54,564.84,543.93,509.25,457.04,389.40,514.76,564.12,597.67,582.99,499.16,486.20,445.53,444.91,404.92,
1033.00,455.45,528.71,524.62,529.23,560.10,566.15,563.03,534.18,524.33,506.25,480.27,631.92,632.15,579.97,514.19,567.07,548.76,520.93,485.69,454.54,420.14,594.02,591.49,549.84,510.75,481.66,515.06,497.90,456.37,399.99,419.57,546.62,531.88,447.04,500.49,402.35,382.65,423.89,329.90,370.56,346.37,340.32,324.66,599.55,589.71,561.59,564.89,545.19,508.10,455.39,387.26,513.33,563.44,594.71,580.48,496.63,485.46,446.29,444.28,404.07,
1034.00,454.25,526.96,523.18,530.50,561.56,567.35,558.60,532.75,523.75,502.89,482.28,628.10,633.17,579.94,511.17,565.92,548.87,519.59,482.16,452.78,419.30,592.30,590.67,549.60,509.96,481.21,514.28,498.91,455.26,399.35,414.34,545.44,530.70,445.20,500.39,402.56,381.17,425.20,331.80,373.35,348.65,339.27,321.95,597.99,590.09,560.18,563.29,544.49,508.91,452.20,385.18,512.49,563.57,591.05,577.03,493.42,485.64,444.35,444.78,401.55,
