Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
982.00,558.60,560.96,561.04,561.75,561.60,558.82,550.20,548.09,540.43,538.68,537.49,573.92,574.63,576.06,579.04,576.69,570.05,563.56,561.68,562.29,559.55,588.77,594.46,594.63,596.66,590.35,585.15,581.35,578.35,566.16,570.12,607.26,605.99,605.68,604.24,601.90,590.36,571.84,569.44,565.38,555.08,610.73,611.37,607.73,608.67,601.88,590.67,568.99,561.26,558.10,550.52,613.44,617.53,619.59,613.41,611.22,592.09,578.66,567.28,565.04,
983.00,567.29,569.07,569.88,571.56,570.12,567.45,558.34,556.54,549.18,546.42,546.90,583.80,584.62,585.51,586.89,586.81,579.47,571.71,569.38,570.98,569.06,598.33,602.78,603.94,604.94,598.97,593.99,590.97,585.93,576.68,576.44,615.91,614.16,614.32,612.05,612.27,599.39,581.22,577.04,573.54,564.80,621.21,619.51,616.71,618.47,611.88,599.34,578.64,568.99,567.12,558.07,622.32,627.25,630.33,621.15,619.46,602.93,585.82,576.46,573.76,
984.00,575.97,576.18,578.26,579.11,577.94,574.88,566.07,563.72,556.75,552.76,554.91,590.27,592.27,594.05,593.84,595.62,587.92,580.02,576.77,577.89,577.51,608.19,608.28,610.58,612.08,607.07,603.13,598.23,593.17,586.14,584.02,622.08,620.49,623.32,619.05,619.79,607.24,588.59,585.13,580.98,573.69,626.56,626.56,625.55,626.13,620.01,607.82,586.94,575.97,574.06,565.91,630.50,634.27,636.25,628.85,624.00,610.16,592.21,585.98,582.58,
985.00,583.72,584.33,585.71,586.43,585.47,582.10,573.59,569.90,564.12,558.99,562.67,597.28,598.73,601.61,600.24,602.64,595.50,586.61,583.46,584.91,584.36,615.31,617.12,616.15,617.29,613.88,611.15,603.81,599.46,594.46,588.66,628.65,628.01,630.09,624.79,627.36,611.18,597.36,591.56,587.56,580.18,631.40,634.27,633.16,633.64,627.86,613.89,595.42,583.24,579.72,570.39,637.16,641.53,641.83,637.97,630.44,617.90,599.78,594.14,590.47,
986.00,590.17,590.30,592.84,593.01,591.45,588.14,580.72,576.33,570.23,564.34,569.04,604.23,605.00,608.94,605.84,608.77,602.29,593.07,589.91,591.30,589.78,621.66,625.61,624.06,621.34,620.97,617.16,608.38,607.29,599.04,594.45,635.16,634.69,636.19,631.47,632.57,614.57,603.94,598.45,593.04,585.56,635.91,641.53,639.61,640.06,634.31,618.31,601.81,587.68,582.78,574.64,644.32,646.95,646.31,644.63,636.69,625.16,607.29,601.75,595.42,
987.00,594.97,596.03,598.01,597.96,596.04,594.10,587.67,580.37,574.50,569.95,574.04,610.06,609.62,613.44,611.20,615.00,608.40,599.22,595.11,596.04,593.78,627.81,630.61,629.24,624.79,625.20,619.48,612.60,614.11,602.33,602.01,639.63,642.10,639.76,639.80,636.59,618.67,607.88,607.27,597.89,588.18,641.01,648.61,643.77,644.21,638.61,624.14,605.65,590.53,586.07,580.89,649.86,651.28,651.65,650.88,643.76,629.22,610.55,604.51,597.72,
988.00,599.02,600.99,601.75,601.32,601.39,598.60,591.93,584.77,578.20,574.85,577.73,615.27,614.40,617.46,616.59,618.56,612.38,604.17,600.36,599.62,598.01,629.93,635.45,635.13,629.93,630.43,622.99,616.59,617.91,603.00,606.34,643.87,645.88,644.70,645.61,639.11,621.16,611.77,611.48,602.62,591.10,645.46,652.49,650.95,647.59,639.82,629.11,608.64,594.38,590.28,585.94,654.41,655.95,655.38,656.54,648.12,632.32,614.55,605.57,599.90,
989.00,603.31,605.59,604.20,605.67,606.15,602.20,594.70,587.94,580.95,579.95,579.75,619.22,617.99,620.91,621.59,621.41,615.87,608.18,602.51,603.06,601.70,632.21,639.03,638.41,634.97,632.54,625.73,619.85,621.16,604.05,608.98,647.47,647.76,647.47,650.41,642.94,626.41,615.36,616.27,607.06,594.74,650.08,654.83,655.81,652.36,641.67,631.89,612.68,600.07,593.94,587.24,656.17,660.12,659.72,661.28,651.53,635.91,615.98,606.63,602.89,
990.00,606.78,607.47,607.14,610.53,609.37,605.90,596.56,591.48,583.22,583.58,581.72,622.60,620.43,624.51,625.65,624.73,618.82,610.88,606.35,605.70,605.29,635.56,640.41,643.33,638.71,634.48,627.37,625.90,622.88,604.57,612.30,652.27,651.28,648.34,653.88,647.06,631.61,617.97,617.80,608.87,596.35,655.62,656.43,658.93,653.82,644.38,634.91,614.17,601.88,597.63,590.97,660.72,663.77,665.08,662.62,654.43,640.77,618.46,608.63,603.46,
991.00,608.37,610.68,608.49,613.03,611.72,607.83,597.86,593.95,583.91,585.08,584.45,624.73,623.01,626.87,629.08,627.03,620.40,613.20,608.09,607.83,608.59,638.63,641.08,644.80,644.04,635.62,629.08,629.46,623.06,608.00,614.68,655.95,651.76,650.07,656.42,649.55,637.08,619.90,618.59,612.70,600.23,659.19,659.10,661.12,657.64,646.49,637.55,616.70,603.39,600.28,593.74,662.39,665.45,665.45,664.56,655.24,643.38,620.04,610.02,606.40,
992.00,610.57,614.22,611.15,616.04,613.80,609.86,599.55,596.27,586.08,586.70,586.45,626.24,624.70,629.18,632.25,628.39,622.42,614.75,610.66,610.28,610.82,640.29,644.93,644.51,646.01,637.47,631.17,631.58,622.21,610.69,613.68,659.02,654.38,652.97,656.94,651.97,640.87,624.12,619.32,614.92,603.89,661.25,660.68,662.75,660.51,651.23,638.54,620.31,606.38,602.49,596.44,664.82,669.38,665.31,665.99,655.79,646.34,622.13,614.84,609.54,
993.00,612.62,615.89,614.79,617.16,614.50,610.87,601.47,597.03,588.32,587.97,588.43,627.53,627.49,630.34,632.60,631.13,625.15,615.95,611.92,611.62,611.94,643.32,647.35,646.50,647.02,639.67,631.45,632.45,625.58,613.92,613.22,661.69,658.10,654.11,657.88,654.21,642.87,626.95,620.96,616.17,607.18,661.25,663.67,661.08,661.97,656.06,638.92,620.60,606.15,602.05,596.62,666.39,669.99,667.42,666.47,657.68,645.35,623.94,618.73,611.07,
994.00,613.20,617.30,618.25,617.14,614.48,611.13,604.47,598.00,589.25,587.93,591.30,628.29,629.77,631.79,633.09,632.53,627.41,616.47,614.24,613.09,612.49,646.81,649.24,646.62,648.91,640.35,634.35,633.95,625.88,615.82,614.41,662.64,662.38,657.05,658.66,653.55,642.23,627.68,621.48,615.07,605.51,660.42,666.70,661.09,662.64,658.87,639.40,620.73,603.95,602.82,599.25,670.73,668.57,668.98,668.86,660.01,646.07,625.11,620.47,613.87,
995.00,612.97,617.73,619.57,616.27,614.17,611.50,604.77,598.60,590.57,588.49,592.11,629.33,630.55,633.04,633.11,632.57,627.35,616.96,614.34,613.69,611.83,646.90,649.30,647.76,647.46,643.17,636.96,634.63,628.56,616.95,616.25,662.39,664.29,660.17,658.63,652.63,639.13,628.92,622.11,614.75,603.00,660.17,667.14,660.62,662.16,658.58,639.38,619.35,603.86,604.56,599.52,671.51,668.64,669.34,670.34,662.25,644.37,625.19,620.27,614.48,
996.00,614.02,617.55,619.64,616.09,614.21,611.59,604.76,598.56,591.75,588.93,591.05,629.89,630.74,633.62,633.13,633.47,628.65,617.59,615.21,613.62,610.96,645.88,649.06,648.76,645.98,645.30,636.42,634.39,630.58,618.28,617.02,659.33,664.12,661.81,659.63,652.04,638.50,627.38,623.10,613.45,601.47,660.31,665.70,661.38,662.32,656.93,639.50,620.00,604.21,602.54,597.41,671.24,668.89,670.88,669.60,663.78,642.30,623.76,618.52,613.58,
997.00,613.44,616.09,618.23,616.81,614.77,612.36,604.27,598.34,590.73,589.66,589.83,629.31,629.78,632.73,632.31,633.10,627.19,617.12,614.98,612.75,610.71,644.05,646.16,649.39,645.14,645.13,637.07,634.80,629.77,618.54,618.19,658.08,663.54,662.50,659.46,650.44,638.50,624.45,623.00,611.99,600.96,660.21,663.33,662.22,660.30,656.59,639.34,617.71,604.13,601.58,596.01,669.47,668.55,670.16,668.42,662.91,643.52,622.81,616.26,612.68,
998.00,613.23,616.56,616.50,616.48,614.75,611.65,603.12,597.68,589.68,589.11,588.66,628.94,628.42,632.95,632.65,631.34,624.45,615.95,613.93,613.85,610.98,641.67,646.12,647.51,644.58,643.90,637.45,632.95,628.09,618.24,617.99,658.66,660.34,660.63,657.82,648.06,639.24,622.74,621.10,610.96,602.14,661.44,659.40,662.67,659.45,655.89,639.74,617.59,603.52,601.49,593.91,667.68,668.97,668.76,665.89,661.78,645.68,622.35,615.61,610.45,
999.00,612.37,615.13,613.59,615.33,613.97,610.93,601.54,595.95,588.81,588.31,585.98,628.01,626.61,631.69,632.22,629.44,622.12,614.22,611.33,613.35,609.76,640.23,646.51,644.75,643.40,643.30,634.98,632.16,626.28,614.80,615.82,657.67,656.27,658.66,655.96,647.55,639.58,620.63,619.74,610.98,603.28,661.17,656.56,661.85,659.03,654.20,637.81,617.58,604.34,601.13,592.90,665.38,669.88,665.26,662.25,659.73,646.94,620.72,615.80,609.61,
1000.00,612.11,614.16,613.19,615.43,613.65,609.79,602.05,594.27,587.82,588.04,584.29,626.67,625.30,630.44,629.95,629.52,621.00,612.16,610.88,611.45,610.03,638.58,645.30,642.31,644.50,640.12,633.36,631.07,624.09,613.13,612.50,657.24,654.25,655.87,655.43,647.27,639.10,618.40,619.05,611.90,604.87,660.79,655.65,660.43,657.32,656.44,637.96,616.11,601.41,598.90,593.37,664.03,667.69,661.35,660.47,655.87,646.17,619.05,616.24,608.12,
1001.00,611.45,612.92,611.32,612.75,612.74,608.20,600.37,592.83,585.71,585.63,583.33,623.98,623.12,628.65,627.42,627.62,619.13,609.54,609.44,609.21,609.31,637.90,643.32,638.42,641.95,637.46,633.01,630.04,621.75,610.00,608.48,656.30,652.41,652.05,653.56,646.19,636.15,619.28,616.92,611.10,603.07,656.40,656.03,656.80,657.09,654.72,635.39,614.74,600.70,599.75,592.77,662.75,666.04,659.46,659.02,653.87,644.99,618.42,615.70,607.87,
1002.00,610.44,610.14,610.89,610.47,609.98,605.70,598.24,590.91,584.67,583.31,581.11,621.32,621.49,627.58,624.36,625.45,616.54,607.77,607.14,607.23,606.88,635.26,642.31,636.66,640.92,636.69,632.03,627.40,621.33,609.24,603.59,653.75,650.19,647.73,649.21,644.58,630.26,620.62,612.84,610.67,600.18,653.03,655.91,653.73,654.85,651.19,632.03,614.24,596.43,598.48,590.81,660.93,661.23,658.74,657.33,649.57,639.84,617.78,614.49,606.73,
1003.00,605.66,606.42,609.09,607.18,606.94,602.63,595.49,588.11,582.09,580.68,578.95,619.05,617.89,624.24,621.21,622.72,614.61,604.60,604.56,602.67,602.47,632.97,636.61,636.74,637.46,634.09,628.39,623.32,620.72,605.28,601.51,649.80,647.47,646.39,647.61,643.61,627.59,618.07,610.98,607.30,593.88,649.08,655.50,649.04,651.24,645.54,627.54,611.15,593.69,592.76,588.41,657.93,656.62,656.58,653.93,647.02,635.09,613.63,609.05,602.68,
1004.00,601.80,604.15,607.11,604.44,604.46,601.19,593.57,585.77,580.54,577.31,577.17,616.09,616.35,620.77,619.47,620.15,612.74,602.56,602.92,599.96,598.44,630.09,633.42,634.80,634.55,630.67,623.74,620.41,619.51,603.44,600.58,645.74,646.57,644.29,645.74,640.49,623.20,615.33,608.51,604.78,589.24,647.19,654.67,645.42,646.00,641.65,626.46,608.81,591.84,589.60,583.76,652.41,653.14,656.16,651.94,646.40,631.39,610.58,604.97,598.84,
1005.00,600.16,601.68,604.97,600.94,602.77,598.59,590.87,583.17,578.43,575.50,574.60,613.01,613.75,617.57,617.38,616.27,610.31,600.77,600.56,597.84,595.98,626.76,632.58,633.72,632.19,629.26,619.40,616.85,617.93,600.45,598.23,642.86,645.38,643.60,642.83,635.93,623.08,612.39,606.16,602.21,587.21,643.61,650.46,644.40,644.25,636.64,623.08,607.66,589.01,587.51,578.07,647.93,651.21,655.34,648.99,645.01,629.29,608.08,602.93,597.36,
1006.00,598.12,600.70,603.53,601.20,602.33,598.68,590.22,581.39,577.71,574.59,573.85,612.17,613.92,615.98,616.97,614.53,610.87,601.01,598.56,597.51,594.23,624.85,631.37,633.82,630.67,628.47,616.21,615.01,615.80,600.08,598.37,642.60,643.40,643.01,641.45,636.51,623.22,608.31,603.00,600.82,586.44,646.63,647.09,646.43,642.41,633.73,621.53,606.21,586.95,585.47,576.46,646.80,651.18,657.06,646.63,642.23,630.67,608.02,601.70,593.93,
1007.00,597.22,599.54,602.90,600.09,601.30,598.00,588.78,580.84,576.94,573.19,573.19,612.06,613.35,613.38,616.33,613.20,610.89,600.76,596.82,596.19,593.91,625.59,629.17,632.64,629.76,625.40,614.09,614.88,612.86,595.99,597.53,640.69,640.73,641.92,640.91,632.18,624.28,604.77,600.55,599.06,587.47,645.32,644.31,646.07,642.41,634.17,622.08,605.89,587.08,585.30,577.31,646.44,650.99,654.23,645.47,640.39,631.30,607.38,601.90,592.98,
1008.00,597.74,600.14,602.62,600.54,602.23,597.32,589.61,580.02,575.68,572.90,573.84,611.24,612.57,614.27,615.72,613.51,609.58,600.55,596.19,596.40,594.72,624.83,630.05,630.38,628.99,623.68,614.68,614.36,609.77,596.58,596.54,639.52,638.27,642.15,640.90,630.83,624.86,604.10,602.18,597.69,587.24,643.56,643.19,646.65,644.06,635.80,622.94,607.08,588.22,586.77,577.84,648.17,653.69,651.52,646.98,639.03,631.91,608.63,603.03,595.44,
1009.00,598.77,600.19,602.47,601.69,601.73,595.64,588.58,580.73,575.40,572.63,574.61,611.88,612.30,613.84,614.93,613.82,609.72,601.14,595.97,596.76,595.66,625.51,630.06,628.40,628.54,624.99,616.59,615.79,607.01,599.20,594.27,641.34,637.07,642.05,638.22,631.05,624.27,606.11,601.94,596.54,589.52,642.95,642.47,646.70,647.64,638.11,622.85,604.17,586.11,587.81,580.04,649.58,651.39,650.16,645.60,636.84,629.54,609.96,604.55,596.01,
1010.00,599.71,601.22,603.71,601.85,601.66,594.70,589.56,581.80,576.68,571.72,576.69,613.09,613.23,613.71,614.91,614.57,609.55,600.89,596.46,595.90,596.90,625.56,629.21,628.24,628.62,625.27,618.34,615.62,608.51,600.05,593.93,641.24,638.83,640.88,637.80,631.09,623.92,607.68,603.97,594.43,588.08,643.04,645.43,643.87,646.28,640.48,622.88,603.92,586.17,587.86,583.65,653.25,649.50,648.19,648.12,638.18,629.43,609.72,602.34,597.96,
1011.00,600.08,601.97,602.94,601.20,601.43,594.65,590.04,582.70,577.50,572.91,577.54,613.54,613.53,615.30,614.71,615.49,609.53,599.71,598.35,596.17,597.39,629.00,629.75,625.95,629.40,625.11,621.22,614.39,609.42,601.95,594.70,642.92,641.37,640.96,637.84,631.70,622.81,608.15,605.45,592.68,585.45,642.11,646.77,640.96,644.01,640.94,622.43,602.72,586.52,586.94,584.66,653.64,648.64,646.37,647.91,642.87,626.70,608.52,600.87,597.77,
1012.00,601.67,602.11,602.55,601.18,601.82,596.24,590.22,583.63,578.49,574.45,578.63,614.38,615.14,616.59,615.79,615.18,610.49,601.16,600.46,597.58,597.84,629.19,628.95,626.95,630.25,627.24,621.69,617.55,613.60,602.01,598.12,643.85,644.25,644.04,637.86,634.50,622.42,608.93,606.55,592.41,587.50,643.22,648.92,642.29,643.84,639.27,622.27,601.38,587.64,586.77,583.60,650.72,650.08,647.55,647.50,645.56,625.15,608.93,599.58,598.17,
1013.00,602.14,602.17,601.52,600.70,602.05,599.19,589.93,584.05,579.50,575.45,578.06,615.19,614.82,616.88,617.19,615.16,611.39,603.12,600.45,598.03,597.13,630.38,628.69,627.62,629.76,628.86,620.14,618.67,615.19,601.41,602.53,644.22,646.47,642.08,640.05,636.90,622.39,609.62,605.23,593.19,587.62,644.67,649.90,642.36,641.01,638.02,621.60,601.07,587.85,586.61,582.62,649.56,649.05,649.56,646.58,646.18,625.26,607.99,599.83,597.64,
1014.00,602.55,601.92,600.54,601.39,601.56,600.75,589.37,584.62,579.66,577.07,576.05,615.71,615.86,616.30,617.48,615.68,610.94,603.33,601.91,597.75,596.74,631.15,626.14,628.43,631.59,627.27,618.77,618.83,614.10,600.06,603.35,643.14,648.25,643.09,640.31,636.41,622.87,607.33,602.15,595.01,587.09,643.18,646.32,646.32,639.55,637.10,621.64,602.55,590.15,585.54,580.62,648.65,649.48,650.36,646.66,644.65,625.33,608.52,600.29,595.74,
1015.00,601.50,602.53,599.84,601.97,601.17,600.56,589.68,583.92,578.45,576.27,575.58,614.83,615.08,616.44,618.21,614.23,610.72,603.35,600.36,598.92,595.49,629.78,626.98,629.05,633.07,626.07,617.36,617.52,613.91,597.30,604.38,642.68,646.06,643.01,639.43,636.97,624.46,606.43,602.21,596.57,588.84,643.73,642.76,646.77,642.12,635.83,621.64,603.93,591.42,586.27,579.17,647.26,651.70,650.75,645.88,642.27,626.31,608.99,603.03,595.11,
1016.00,600.36,602.29,598.98,602.43,600.51,599.78,588.83,583.00,577.46,574.01,573.73,614.90,614.39,615.54,617.62,614.17,608.83,602.19,599.13,598.65,595.50,627.63,626.97,628.56,632.52,625.29,616.80,618.06,611.27,595.97,603.68,640.57,644.28,640.09,640.57,635.86,625.45,605.65,602.04,597.82,589.70,643.50,641.28,648.10,642.98,636.20,621.81,603.01,589.66,586.43,577.35,645.87,648.73,649.44,644.98,637.12,626.00,607.50,603.75,593.18,
1017.00,599.44,602.62,599.63,602.19,600.48,597.01,589.54,582.79,576.36,571.73,573.69,613.52,612.94,614.51,616.05,615.42,607.14,601.50,597.20,596.16,595.92,627.47,626.89,629.70,632.49,621.91,617.64,615.93,607.55,595.10,601.74,640.48,640.40,639.90,640.42,633.37,626.73,604.11,601.60,597.00,589.06,640.45,640.89,645.69,644.53,638.19,623.06,603.55,588.70,585.45,576.80,646.54,646.87,649.38,647.34,634.61,624.33,607.41,604.00,594.52,
1018.00,598.59,602.50,598.61,601.19,599.19,595.89,590.07,582.80,574.97,569.99,574.10,611.00,612.39,613.35,615.61,615.11,606.61,598.89,596.59,593.74,594.70,625.56,630.66,628.82,629.81,621.77,619.01,613.64,604.93,595.79,598.32,640.97,639.53,638.11,638.89,631.67,626.22,604.00,603.09,595.96,586.39,638.95,641.14,642.71,643.81,636.36,622.19,601.91,586.67,584.54,577.05,645.33,644.57,648.51,646.32,635.29,622.78,606.52,602.98,594.04,
1019.00,597.23,601.27,598.93,599.46,597.55,594.47,589.17,580.56,574.09,569.04,574.03,609.66,611.08,613.53,613.21,614.33,606.15,597.28,595.11,592.24,593.04,623.78,631.00,626.97,626.75,621.86,619.84,612.30,605.73,595.96,599.14,640.33,637.26,636.51,640.23,629.72,623.57,604.34,602.86,595.53,583.22,638.53,643.95,641.39,642.57,634.92,621.97,599.67,586.93,579.83,578.44,643.32,643.63,648.30,646.07,636.52,619.44,603.08,599.04,592.88,
1020.00,596.48,598.69,598.44,598.22,597.07,593.56,587.25,579.58,572.17,569.77,572.01,608.19,609.52,612.46,611.76,613.46,606.34,596.12,593.67,591.57,591.07,622.62,627.89,627.74,623.48,621.04,618.07,611.47,607.13,594.40,599.85,638.29,638.61,637.58,639.44,631.02,621.25,603.01,601.10,594.33,579.27,637.00,646.90,639.87,641.38,633.26,621.01,596.99,584.51,579.16,579.70,641.44,643.42,650.23,647.18,638.69,615.52,600.93,598.63,589.67,
1021.00,595.86,596.17,596.98,596.54,596.17,593.03,585.53,579.28,571.41,569.82,570.20,607.52,608.99,611.01,610.26,611.51,605.91,596.32,592.81,590.32,588.05,620.62,624.60,625.10,620.12,620.37,617.63,608.86,606.68,593.18,598.53,636.30,638.91,638.91,636.11,630.20,616.02,600.65,600.03,593.12,577.38,635.18,645.26,640.03,639.10,629.76,618.07,594.55,584.23,577.94,577.82,636.86,643.02,649.42,645.13,638.35,614.90,600.77,597.29,587.78,
1022.00,596.32,595.26,597.48,595.24,596.20,591.65,583.07,576.95,570.07,570.78,568.24,607.44,608.70,610.07,610.00,609.68,605.60,596.09,593.24,589.81,587.98,616.80,621.72,625.48,620.22,621.27,616.05,606.46,609.54,592.87,598.29,634.39,639.17,638.63,632.39,629.75,616.26,600.15,597.85,591.58,577.71,637.27,642.09,642.26,638.87,628.05,615.24,593.37,585.68,576.36,580.02,636.97,643.61,649.07,643.24,637.04,618.46,600.36,595.95,584.29,
1023.00,596.34,593.10,597.36,595.10,597.63,591.24,580.57,575.56,568.26,569.10,566.00,607.44,607.64,608.60,609.32,608.45,604.52,596.42,592.21,590.20,587.03,615.24,618.41,625.39,620.88,621.68,612.31,606.42,607.96,591.26,598.00,630.89,640.01,638.57,630.69,630.79,614.64,598.45,594.19,589.73,578.24,637.08,640.06,644.22,638.71,630.15,613.80,590.42,583.88,578.24,579.92,636.14,644.76,646.44,642.09,633.52,619.70,600.72,596.12,581.71,
1024.00,595.76,593.45,596.23,593.71,596.60,589.82,581.25,575.22,566.25,567.60,563.79,607.36,606.17,606.95,609.51,607.18,601.32,595.86,591.35,590.02,587.62,614.99,615.80,623.96,622.86,619.70,612.24,605.39,604.78,590.48,593.79,630.93,636.43,638.23,628.92,628.51,616.05,597.11,593.06,587.89,577.84,635.03,638.39,640.28,639.09,632.36,611.30,591.05,584.12,578.26,577.32,636.75,644.83,642.41,639.34,632.66,621.71,601.21,595.31,583.34,
1025.00,595.23,594.32,595.06,593.41,596.29,588.94,580.36,573.20,565.44,566.03,564.12,605.83,604.96,606.92,610.43,606.19,599.62,594.65,590.86,589.08,588.25,617.00,616.46,622.21,622.30,617.91,611.16,605.42,601.12,590.63,590.90,631.42,632.97,634.71,627.60,626.14,617.27,599.48,594.63,586.89,577.85,632.25,636.54,638.63,635.45,633.52,609.62,589.99,583.42,578.57,575.57,637.35,642.10,640.00,635.34,628.78,622.57,602.68,593.92,585.14,
1026.00,593.93,593.76,595.75,593.17,594.46,588.15,581.61,572.56,565.40,565.63,563.61,606.55,603.70,607.93,610.11,607.04,598.46,593.47,589.60,589.67,587.89,617.70,619.09,621.87,621.60,617.78,609.97,607.26,598.09,592.08,589.43,631.90,633.10,632.36,629.27,625.76,615.93,600.59,594.06,586.73,579.66,632.44,637.91,633.29,635.60,634.80,610.70,590.23,580.59,577.15,575.05,640.95,640.49,639.43,637.32,630.98,623.20,600.34,591.35,586.60,
1027.00,591.68,593.45,595.20,592.51,592.74,587.47,583.24,573.50,565.52,564.93,565.06,605.27,602.48,607.63,608.81,605.52,596.49,591.22,587.59,588.89,586.52,619.02,619.22,619.93,619.48,617.10,610.79,606.60,596.02,592.51,590.19,631.41,630.96,630.53,629.78,623.92,614.08,599.57,594.35,586.61,575.84,630.00,637.75,630.96,634.74,633.78,609.61,589.65,578.20,577.06,571.17,639.38,638.02,639.61,636.58,633.10,619.93,598.65,590.39,584.78,
1028.00,589.27,593.75,594.15,592.79,591.04,586.80,583.27,574.33,566.04,565.95,565.52,605.93,602.60,607.92,607.17,605.14,596.28,589.51,587.23,588.55,584.51,618.39,619.67,616.73,616.59,615.06,610.71,603.87,595.53,591.26,590.91,632.29,630.22,628.33,629.83,623.32,611.58,597.45,596.32,587.20,574.34,630.94,636.51,628.97,630.96,629.20,611.33,592.98,577.53,573.78,567.75,637.69,636.66,637.55,636.33,632.62,617.61,595.38,589.89,583.78,
1029.00,588.15,592.19,594.53,591.13,590.66,586.53,582.66,574.03,565.95,566.40,566.02,603.94,603.41,608.74,605.51,603.77,595.70,588.95,587.31,588.03,583.54,616.92,619.28,616.86,615.15,614.20,609.35,603.29,599.75,589.15,591.11,630.91,629.79,629.85,628.32,624.36,609.99,597.31,596.04,586.58,574.40,632.44,632.91,630.76,629.77,624.61,611.29,591.19,575.35,572.30,567.43,635.27,634.63,638.66,634.15,631.22,617.82,592.95,590.54,580.52,
1030.00,586.26,590.83,592.52,590.48,591.69,585.66,580.59,574.31,565.44,566.18,564.81,604.27,601.06,606.45,603.77,601.91,596.11,587.61,587.01,586.62,581.20,613.34,618.33,618.59,614.62,616.16,606.97,601.27,603.24,586.99,591.92,630.17,629.14,628.92,627.68,626.46,607.96,594.64,595.13,585.27,574.92,634.62,628.67,634.39,627.90,625.45,611.41,590.18,575.90,573.22,567.52,634.84,632.83,636.05,635.33,629.09,615.88,590.66,590.20,575.15,
1031.00,585.52,589.18,590.94,588.39,591.40,584.78,576.41,573.27,563.44,566.03,561.79,602.04,600.18,603.70,601.32,600.50,596.65,585.88,585.74,584.08,580.33,611.72,613.78,617.74,613.80,613.30,604.97,597.95,603.63,582.26,588.71,629.79,629.51,629.28,626.71,623.70,609.21,591.13,592.06,585.13,571.79,634.80,624.54,635.74,625.84,621.67,609.42,589.85,578.11,572.66,569.74,633.73,634.30,630.90,632.73,627.78,614.37,590.58,586.91,573.82,
1032.00,584.83,586.30,588.29,586.91,588.45,582.17,573.61,569.68,560.45,562.90,560.04,598.79,598.18,602.46,599.73,597.58,594.93,584.61,582.73,582.83,578.82,605.24,612.25,617.27,614.31,610.53,603.60,596.57,603.17,577.67,585.73,627.14,624.92,627.04,623.17,624.08,610.13,592.36,589.91,582.59,573.92,632.43,623.47,635.01,624.89,620.33,608.89,588.49,576.47,571.07,568.74,632.86,631.73,628.46,628.92,623.87,610.85,590.13,587.18,573.84,
1033.00,583.51,584.26,587.08,585.16,587.95,580.57,572.14,566.98,559.52,559.17,556.53,596.50,597.31,599.95,599.70,597.07,595.46,583.28,580.48,581.15,578.33,605.14,609.63,618.32,615.68,609.51,603.58,598.17,600.00,576.06,581.17,624.83,622.93,624.09,621.55,623.40,609.86,591.78,585.90,582.16,574.90,628.75,621.78,633.65,624.50,621.43,606.05,584.92,575.07,570.70,570.12,635.03,628.92,625.23,627.94,623.74,609.57,591.26,583.08,574.96,
1034.00,582.82,583.56,586.02,584.56,586.48,578.51,571.14,565.66,557.71,556.42,555.53,593.62,595.83,596.51,598.46,596.34,594.28,581.91,578.30,578.51,577.70,606.11,607.09,618.00,616.37,606.52,602.78,596.41,597.46,575.40,578.13,621.78,619.15,623.16,619.63,622.74,608.42,591.72,583.88,579.71,571.97,623.94,621.11,628.78,624.37,620.15,603.41,583.35,573.87,567.28,569.31,635.70,628.90,625.47,627.10,626.50,604.46,591.15,576.38,575.25,
1035.00,581.07,582.08,584.55,582.68,582.35,576.46,570.39,563.63,557.28,555.14,555.22,592.57,594.91,595.58,597.58,594.91,593.57,580.94,578.47,576.13,577.47,604.54,608.01,614.69,613.22,603.72,604.53,597.58,592.90,575.80,572.99,618.03,618.16,619.10,616.30,619.64,604.66,590.36,583.14,580.34,571.24,620.70,622.31,623.10,622.84,617.36,602.53,580.87,570.85,562.69,563.36,630.99,631.13,626.85,624.58,624.04,601.59,587.56,575.00,573.93,
1036.00,579.18,581.46,584.50,581.19,580.53,575.27,571.20,561.70,557.79,552.20,556.76,592.59,595.47,594.65,595.08,593.51,592.97,579.72,578.09,575.65,575.87,603.01,610.18,611.80,611.37,602.47,602.58,595.95,591.17,578.15,571.41,618.21,613.65,617.56,616.36,617.02,599.96,588.57,582.27,579.12,567.29,620.39,624.51,618.64,621.14,615.38,601.49,580.10,568.81,558.71,559.69,627.98,629.40,630.15,624.62,620.27,600.73,585.21,574.56,570.98,
