Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
907.00,455.62,457.48,443.90,233.56,121.75,242.49,27.05,15.50,30.69,71.69,353.51,458.71,433.26,411.36,400.38,141.42,6.52,16.36,56.35,28.56,165.51,122.34,281.44,458.87,424.56,244.56,434.48,435.71,435.81,417.29,432.88,426.00,449.99,457.03,442.87,421.30,429.34,435.28,452.52,439.20,459.08,443.19,455.64,470.32,457.55,459.59,370.78,424.14,341.12,383.86,296.72,268.36,289.52,254.05,335.50,216.25,197.59,255.07,307.77,267.98,
908.00,444.75,445.57,433.49,226.66,117.72,235.60,26.24,15.28,29.73,69.62,344.77,446.79,421.47,400.56,389.10,138.66,6.30,15.90,54.89,27.71,162.14,119.59,273.67,448.65,413.87,238.82,423.21,426.81,424.29,408.36,422.07,414.37,438.51,446.78,431.45,412.68,419.80,423.42,442.65,427.76,445.70,433.32,445.44,459.95,446.05,447.61,362.42,413.93,333.50,374.34,288.61,261.72,282.45,248.15,328.09,210.91,192.17,249.96,300.48,260.99,
909.00,437.60,436.74,426.21,222.58,115.53,231.77,25.81,15.06,28.99,68.33,339.23,439.32,414.18,393.20,382.09,136.61,6.17,15.50,53.98,27.29,159.23,117.61,268.63,441.52,406.59,235.45,416.72,420.28,417.15,401.06,414.62,405.44,432.67,439.89,425.27,406.71,413.27,416.06,436.31,420.96,437.94,426.00,437.55,451.80,437.41,438.82,356.51,406.68,327.84,367.55,282.20,257.11,278.88,244.59,323.26,208.24,189.35,246.82,296.69,256.76,
910.00,431.92,431.03,420.37,219.89,114.50,229.32,25.55,14.89,28.61,67.57,335.09,434.34,409.22,387.60,377.52,134.66,6.06,15.26,53.24,26.83,157.44,116.51,265.21,435.24,402.57,232.94,413.53,415.05,411.19,396.71,409.68,400.07,426.35,435.40,422.01,401.95,408.74,411.44,429.99,416.32,431.99,419.03,433.15,445.45,432.84,431.54,353.32,402.26,325.21,363.43,277.65,253.83,277.26,242.17,318.95,206.19,188.11,244.21,293.74,253.59,
911.00,426.50,425.43,414.98,217.25,114.18,226.96,25.33,14.43,28.31,66.59,331.42,429.14,404.97,383.11,374.07,132.47,5.98,15.06,52.25,26.58,154.47,115.24,260.79,428.66,399.45,230.02,409.77,410.18,406.03,391.71,406.05,394.67,419.75,430.49,418.25,395.74,402.83,406.23,422.84,411.73,425.29,413.24,428.05,440.04,428.66,426.21,351.44,399.43,321.89,359.79,275.13,250.49,274.97,240.04,315.29,204.79,186.51,241.25,290.67,249.73,
912.00,420.81,418.89,410.87,215.14,113.15,224.89,25.11,14.07,28.01,65.88,326.69,424.61,399.52,378.49,370.11,129.37,5.93,14.85,51.47,26.26,151.88,113.67,256.70,421.99,395.68,226.89,405.46,403.78,400.80,385.61,401.56,389.60,413.57,424.04,414.58,390.58,396.29,402.05,417.98,408.35,420.03,406.01,422.84,433.84,423.48,421.00,347.61,394.22,317.85,357.47,272.31,247.27,271.78,237.12,312.45,201.72,185.56,237.32,287.83,246.71,
913.00,414.60,413.65,405.36,212.68,112.43,221.98,24.74,13.73,27.80,65.03,322.18,419.41,395.30,373.89,366.40,127.51,5.90,14.65,50.92,26.06,148.76,112.31,253.39,415.15,391.11,223.73,400.81,397.02,396.52,380.35,396.92,385.73,408.55,417.11,409.83,384.32,391.43,398.94,412.65,403.83,415.27,399.80,417.79,428.79,418.64,416.50,342.36,389.71,314.16,354.29,269.33,244.37,267.98,234.10,308.69,199.41,183.90,234.00,284.77,243.73,
914.00,407.30,407.09,397.99,209.94,110.92,218.95,24.35,13.51,27.62,63.85,317.23,412.17,389.78,368.05,360.58,125.37,5.83,14.47,50.05,25.72,146.47,110.33,249.99,408.22,385.99,219.62,394.91,390.92,390.83,374.36,391.61,381.92,401.20,410.35,403.89,377.97,384.77,392.43,406.46,397.15,409.20,394.22,411.99,423.84,412.56,411.41,338.11,383.62,308.86,350.81,265.79,240.14,262.91,230.36,304.50,196.42,180.98,229.78,280.01,239.88,
915.00,402.70,403.10,394.57,207.38,109.56,215.86,23.93,13.34,27.31,63.10,314.05,408.17,385.96,365.39,357.34,123.85,5.79,14.34,49.72,25.48,145.28,108.40,247.17,404.98,380.21,216.72,390.31,387.38,387.86,370.46,388.34,378.66,397.43,405.89,399.10,375.14,381.27,388.06,405.13,393.18,406.35,391.81,407.16,420.18,409.49,409.79,335.02,378.79,304.84,347.48,263.40,238.45,259.63,227.64,301.87,194.69,178.45,227.08,278.12,237.29,
916.00,403.28,403.60,394.28,207.36,108.85,215.54,23.98,13.50,27.38,63.03,313.97,408.43,385.96,366.23,356.78,124.56,5.78,14.39,50.01,25.37,146.14,108.11,248.45,407.44,379.39,217.29,390.26,387.59,387.93,371.09,388.66,379.79,398.71,407.25,397.80,376.41,382.91,388.40,406.20,393.08,408.82,392.48,408.10,421.55,411.71,409.78,333.37,377.07,304.62,348.08,262.51,238.80,260.12,227.09,302.09,194.58,177.84,227.97,279.37,237.46,
917.00,409.29,409.75,398.27,209.71,109.98,218.32,24.21,13.78,27.83,64.00,318.78,413.87,391.69,371.44,360.71,127.17,5.82,14.57,50.85,25.44,148.66,109.67,252.36,413.91,383.00,220.40,395.36,393.54,392.57,377.34,393.36,385.42,405.36,414.81,401.60,380.81,389.49,392.82,412.62,397.07,414.81,399.47,413.99,426.54,416.03,414.75,338.20,382.70,307.38,351.27,265.06,241.23,264.00,230.26,305.30,197.70,179.83,232.19,282.47,240.80,
918.00,418.28,418.26,406.64,213.49,111.28,223.31,24.67,14.42,28.25,65.62,326.44,422.62,398.96,379.81,367.90,130.75,5.88,14.83,51.77,25.87,152.74,111.58,257.69,423.68,390.50,225.28,403.02,403.76,399.85,386.73,399.68,392.16,412.86,425.80,408.87,390.78,398.09,399.57,422.13,404.67,423.67,408.88,421.27,434.50,423.97,423.61,345.25,390.19,313.32,357.29,270.19,245.91,270.22,234.48,310.75,202.03,183.19,236.89,288.58,246.07,
919.00,430.13,429.42,417.56,218.85,113.61,229.41,25.36,14.87,28.74,67.42,334.80,433.53,408.44,389.66,377.47,134.54,6.00,15.15,53.04,26.45,156.58,114.71,264.33,435.30,400.82,231.87,413.25,413.45,410.10,396.01,408.04,400.38,424.28,437.30,418.35,400.42,409.44,411.24,430.37,414.86,434.40,419.36,430.67,444.99,433.99,432.27,353.04,399.90,321.38,363.86,276.89,251.80,278.26,240.84,318.18,207.02,188.24,243.09,295.59,252.66,
920.00,441.10,440.17,427.69,224.53,116.81,235.50,26.12,15.24,29.42,69.11,343.49,444.59,418.03,398.20,387.11,137.95,6.16,15.43,54.05,27.23,159.88,117.37,270.87,444.85,411.44,238.14,423.34,423.61,418.57,405.16,417.51,409.60,433.15,447.43,428.06,409.82,418.69,420.73,438.61,423.97,443.35,428.47,441.06,455.58,443.23,440.88,361.58,410.35,329.72,372.80,284.98,257.91,284.70,246.57,324.95,212.19,193.54,248.76,302.03,258.64,
921.00,447.73,447.05,435.00,228.70,119.34,239.20,26.52,15.34,29.95,70.20,348.88,452.05,425.35,403.60,393.33,139.16,6.30,15.60,54.57,27.62,162.19,118.56,274.45,450.52,419.23,241.22,429.78,429.93,424.47,410.81,424.08,415.00,438.68,453.28,435.06,415.23,423.39,426.68,442.42,430.75,447.62,433.44,446.34,462.19,448.79,448.84,367.19,417.95,335.06,377.36,291.08,261.47,288.24,250.67,330.23,216.06,196.99,252.12,305.98,263.24,
922.00,449.11,449.13,438.14,229.62,120.27,240.52,26.62,15.25,29.99,70.30,350.06,453.49,426.62,405.29,396.40,138.89,6.35,15.68,54.63,27.89,162.43,118.68,275.36,452.07,422.65,241.74,432.56,430.09,425.79,411.06,425.51,416.58,438.80,453.15,437.00,417.42,422.50,429.80,443.29,432.41,448.37,434.07,447.87,464.85,450.80,450.24,368.32,418.60,336.55,380.34,293.23,262.90,288.42,251.74,332.18,215.99,198.02,251.83,307.29,263.95,
923.00,448.20,448.06,437.09,229.62,121.53,239.27,26.60,15.01,30.06,69.83,347.55,452.90,425.34,404.31,396.41,137.50,6.36,15.69,54.48,27.90,161.17,118.11,275.33,450.21,422.80,240.39,431.45,428.07,424.73,407.90,425.90,416.83,438.29,450.35,436.21,415.18,421.62,429.64,441.40,431.11,446.46,432.31,446.66,464.19,449.33,451.69,366.77,417.89,335.60,381.49,292.55,262.96,286.97,250.83,330.47,214.97,197.25,251.72,306.10,262.82,
924.00,444.60,445.05,434.06,228.98,121.39,237.83,26.37,14.86,30.04,69.25,344.78,449.32,422.76,401.58,393.73,136.40,6.29,15.64,54.11,27.65,159.74,117.04,273.99,446.72,419.48,238.01,428.82,425.96,421.57,405.16,424.81,415.05,435.41,446.88,433.99,411.71,418.29,424.99,439.65,429.37,444.04,428.54,444.18,460.62,447.18,450.50,364.28,414.26,333.62,380.14,290.08,261.40,283.59,248.92,327.97,213.64,195.60,250.31,304.32,260.67,
925.00,436.53,438.92,427.40,224.65,118.83,233.14,25.85,14.59,29.68,68.10,338.61,441.40,416.17,395.53,387.29,134.06,6.16,15.38,53.37,27.16,157.78,115.64,270.39,439.57,413.07,233.89,422.25,419.27,415.42,398.65,419.45,408.95,430.25,439.52,427.52,405.58,412.18,419.86,434.11,422.90,439.22,423.01,438.38,453.18,439.52,444.56,358.12,407.95,327.79,374.34,282.90,257.49,278.58,245.03,323.46,210.38,191.53,246.42,299.37,256.60,
926.00,423.09,425.35,413.79,217.82,114.24,225.44,24.97,14.15,28.66,65.88,327.51,427.61,403.43,384.10,374.56,130.81,5.93,14.89,51.85,26.36,153.10,112.73,262.00,427.70,399.20,227.13,408.68,406.86,403.04,386.98,406.70,397.78,418.27,427.82,413.72,392.50,401.55,407.39,422.86,411.26,428.21,412.62,425.90,439.51,427.19,430.27,347.13,394.97,317.51,362.80,273.48,250.42,270.68,237.94,313.10,203.40,185.11,240.01,290.39,249.17,
927.00,403.13,405.46,393.22,207.38,108.03,213.92,23.68,13.49,27.31,62.81,312.12,407.15,384.78,365.93,355.22,125.23,5.66,14.14,49.53,25.05,146.40,108.07,249.07,408.47,377.75,216.83,388.94,388.75,386.09,369.89,388.29,379.86,400.72,408.39,394.11,373.55,386.02,388.12,403.01,392.43,409.66,393.90,408.37,418.41,407.88,408.61,332.10,377.52,303.25,344.80,260.28,239.45,258.54,227.15,299.26,194.22,176.97,230.31,277.09,237.96,
928.00,375.10,377.72,366.01,191.71,99.62,198.98,21.75,12.56,25.26,58.64,291.51,379.09,358.36,341.07,328.78,117.31,5.21,13.09,46.23,23.21,137.20,100.53,231.17,380.36,350.47,202.67,362.97,363.11,360.05,346.50,360.95,353.30,373.72,381.49,366.86,348.63,360.90,360.08,376.68,366.28,382.14,368.33,382.56,390.16,381.42,379.65,310.44,353.32,282.76,320.09,241.86,223.09,241.14,211.91,279.64,181.77,165.21,214.32,258.88,222.64,
929.00,339.92,341.41,330.12,172.76,89.57,179.79,19.55,11.40,22.64,52.81,263.95,343.38,324.22,308.08,297.14,106.45,4.71,11.77,41.83,20.99,124.56,91.46,208.79,346.12,316.72,184.68,329.48,328.88,327.17,314.25,326.57,319.38,340.80,345.66,332.07,317.23,329.32,327.90,341.33,332.81,348.57,335.51,348.55,354.87,346.81,341.91,281.60,321.03,256.22,289.66,218.60,202.45,220.89,193.55,255.15,164.85,151.02,195.22,235.14,203.20,
930.00,300.29,301.32,290.91,152.48,79.52,159.63,17.24,10.17,19.73,46.43,233.95,304.17,287.10,272.36,262.18,94.18,4.16,10.36,37.02,18.60,109.75,81.08,184.28,305.26,280.76,164.05,291.37,291.13,289.74,279.08,288.89,282.48,302.19,307.24,294.76,281.93,292.94,290.57,301.61,296.21,308.58,297.54,310.38,316.02,309.49,302.91,250.93,285.80,227.27,257.51,195.71,179.31,197.64,171.92,226.59,146.45,134.57,173.34,209.25,180.59,
931.00,260.98,261.28,252.58,131.90,69.31,139.42,15.02,8.80,17.08,40.34,204.25,264.89,249.92,237.09,228.40,81.41,3.64,8.98,32.08,16.15,94.81,71.00,160.87,264.54,246.67,142.63,254.94,253.35,252.90,243.75,252.10,245.62,264.48,267.82,257.91,247.13,255.71,253.78,263.10,259.54,267.69,259.79,271.95,277.44,271.11,265.17,219.67,250.03,199.43,225.75,173.25,157.01,173.14,150.78,199.16,128.99,118.06,151.35,182.98,158.52,
932.00,223.51,223.30,217.57,113.43,60.04,120.36,12.99,7.49,14.62,34.70,175.49,228.18,214.97,203.31,197.53,69.57,3.12,7.70,27.42,13.93,81.13,61.32,139.34,226.57,213.95,123.26,221.63,218.20,218.25,210.36,218.12,211.37,227.20,231.86,225.77,214.71,219.03,220.57,229.37,225.54,230.47,225.17,234.47,241.79,234.24,231.11,189.42,216.58,173.36,198.01,152.04,135.28,150.22,131.19,173.31,111.76,102.47,130.33,158.92,137.63,
933.00,192.33,192.69,187.28,97.98,52.82,103.55,11.28,6.28,12.76,30.04,151.29,197.34,185.86,175.08,171.97,60.03,2.73,6.66,23.66,12.03,69.66,53.06,121.14,195.71,187.04,106.32,191.98,187.46,189.42,181.46,189.69,183.27,197.38,199.58,197.04,185.91,190.11,192.59,200.01,196.28,200.24,195.36,204.94,211.09,204.21,203.15,164.20,188.23,151.50,174.40,133.53,117.84,130.94,114.39,151.10,97.29,88.91,113.79,138.81,120.19,
934.00,167.29,167.36,163.43,86.13,47.40,90.54,9.97,5.25,11.28,26.33,131.61,172.85,162.38,153.21,151.09,52.29,2.39,5.84,20.50,10.61,61.04,46.62,106.77,169.79,164.45,92.41,168.31,164.45,165.99,159.07,167.11,161.79,171.83,176.12,173.83,163.07,165.66,168.70,177.12,171.97,175.47,172.13,180.72,186.19,178.78,181.33,144.87,165.14,135.01,154.63,119.30,104.49,114.82,100.89,132.90,86.32,77.99,100.49,121.99,105.51,
935.00,149.76,149.91,147.45,78.10,42.66,80.71,8.93,4.63,10.34,23.63,117.53,155.59,145.92,137.94,136.56,46.65,2.14,5.32,18.29,9.45,55.70,42.04,96.97,154.67,147.92,82.40,151.75,149.15,150.22,143.01,151.76,145.77,155.90,158.05,157.43,149.76,150.68,151.91,163.26,155.60,160.20,156.21,162.04,168.17,159.89,165.11,130.43,148.53,123.06,141.16,106.80,95.13,103.27,91.76,120.60,78.10,69.66,91.30,110.48,95.75,
936.00,142.64,142.64,139.87,74.52,39.92,76.85,8.58,4.43,9.79,22.41,110.86,147.75,138.95,131.63,129.66,44.32,2.02,5.09,17.52,9.04,53.48,39.65,92.67,148.85,140.40,78.83,143.37,142.44,143.23,136.14,144.53,139.75,149.57,151.43,149.19,143.14,143.97,144.38,156.91,149.95,155.57,150.31,155.50,159.70,151.96,158.11,124.08,141.64,117.52,134.34,101.23,90.75,98.90,87.43,114.99,74.37,66.59,88.41,106.46,91.80,
937.00,144.40,144.72,140.37,75.04,39.57,77.28,8.43,4.53,9.96,22.61,112.50,148.82,140.37,133.43,130.63,44.30,2.02,5.18,17.71,8.99,54.04,39.92,92.70,150.77,141.31,79.93,143.80,144.69,143.77,138.26,145.92,141.91,152.85,151.59,148.12,144.85,147.94,146.04,157.90,151.59,158.02,152.41,158.09,160.99,152.92,157.33,127.31,142.76,118.74,134.88,100.96,91.21,99.66,88.72,115.52,75.04,67.38,89.54,107.33,92.51,
938.00,150.10,150.37,145.39,77.27,39.97,80.57,8.49,4.89,10.20,23.70,117.58,153.28,145.65,139.80,134.54,46.28,2.08,5.35,18.35,9.25,56.56,41.40,95.64,156.76,145.17,83.76,148.86,151.68,149.57,144.75,151.25,146.96,159.76,158.93,154.39,152.08,153.56,151.35,163.13,157.69,164.12,158.90,163.00,166.55,159.19,162.74,132.90,149.42,122.82,138.32,102.93,94.63,103.32,91.94,119.90,78.19,70.18,93.22,111.92,95.96,
939.00,158.84,158.64,152.50,81.52,40.95,85.61,8.97,5.40,10.69,24.78,123.96,160.82,153.83,147.10,141.00,49.37,2.16,5.50,19.52,9.82,59.35,43.03,99.81,166.09,152.69,89.32,156.43,159.71,157.96,152.69,158.68,154.16,169.53,167.38,162.64,159.46,162.97,160.04,168.82,165.63,173.04,166.67,170.90,174.01,168.36,168.75,140.34,156.52,128.77,144.05,106.54,98.74,108.95,97.05,126.14,82.36,74.20,97.38,118.34,101.41,
940.00,167.21,167.37,160.04,85.13,43.51,90.65,9.43,5.69,11.13,26.01,131.19,169.02,162.18,154.35,147.76,52.50,2.23,5.74,20.64,10.37,61.56,45.08,104.74,173.22,161.35,94.44,164.90,167.54,165.56,161.52,166.06,162.18,176.36,177.51,172.23,166.30,169.93,169.59,175.03,173.89,180.80,174.05,179.98,183.94,178.66,176.52,148.17,165.64,135.32,150.97,112.73,104.16,115.12,101.61,132.02,86.86,78.94,101.36,124.52,106.14,
941.00,170.58,170.94,164.07,86.31,44.74,92.95,9.73,5.88,11.39,26.32,135.25,173.35,165.80,156.89,151.31,53.92,2.27,5.84,20.81,10.64,62.04,46.24,106.37,176.42,166.60,96.02,169.41,170.68,169.14,164.90,170.14,165.74,178.69,183.09,177.22,168.74,172.35,173.22,177.63,177.82,182.50,176.89,183.63,186.51,184.36,181.89,151.78,170.41,137.56,154.39,116.32,107.14,118.16,103.37,135.19,88.71,81.13,102.50,127.01,109.01,
942.00,168.83,168.48,163.61,85.56,44.38,92.78,9.91,5.82,11.20,26.02,133.75,172.51,163.52,154.67,150.46,53.25,2.25,5.73,20.49,10.62,61.33,45.68,105.63,173.14,165.03,94.85,169.36,167.81,167.77,162.42,169.16,163.62,174.18,182.59,178.23,165.48,168.32,173.08,175.93,175.60,180.29,174.55,180.69,185.28,184.09,181.77,148.58,169.22,136.80,153.57,116.79,106.55,117.05,101.75,134.59,87.45,80.55,101.06,125.82,108.21,
943.00,166.35,165.09,161.72,83.51,44.75,90.08,9.98,5.56,11.17,25.61,130.98,170.70,161.24,151.08,148.97,51.76,2.25,5.63,20.16,10.49,59.98,44.85,104.15,169.88,164.31,92.77,167.94,163.93,165.12,158.63,166.82,161.92,170.10,177.97,175.66,161.58,164.78,171.44,172.94,171.92,177.09,170.83,178.04,181.58,182.12,180.42,145.61,167.37,134.79,152.13,116.29,105.07,114.93,99.63,132.27,85.55,79.09,99.12,123.26,106.87,
944.00,163.42,161.86,160.38,82.02,45.02,88.21,9.81,5.12,11.14,25.19,128.78,168.48,159.66,148.92,147.55,50.64,2.24,5.65,19.75,10.28,59.04,44.03,103.09,165.04,161.86,90.50,166.09,161.45,162.08,155.69,164.32,160.19,165.27,173.92,172.66,158.61,161.65,168.35,171.43,170.51,174.03,168.35,175.42,178.84,179.53,180.45,143.09,164.59,133.41,151.08,115.03,103.92,112.55,97.51,130.89,84.18,77.58,97.57,120.63,104.91,
945.00,161.86,160.32,160.15,81.53,44.53,86.50,9.87,4.90,11.17,25.14,127.09,167.34,158.61,148.50,146.62,50.36,2.24,5.62,19.59,10.21,59.61,44.19,102.77,164.77,159.64,89.07,164.94,160.49,162.03,154.32,164.26,159.12,165.11,170.94,171.28,158.61,162.03,167.51,173.34,167.86,173.68,167.17,173.34,177.45,177.45,179.84,141.14,163.75,131.89,150.73,113.05,103.62,110.65,96.60,130.52,82.90,76.05,97.12,120.07,103.97,
946.00,163.53,160.96,160.37,82.18,44.78,86.07,9.81,4.77,11.07,25.37,126.21,167.45,159.41,149.55,147.19,50.26,2.24,5.61,19.79,10.24,60.52,44.42,103.23,166.08,158.96,89.39,164.78,160.91,161.96,154.50,164.88,160.02,167.45,171.90,169.30,159.92,164.23,167.79,175.39,168.20,176.11,169.50,174.91,179.05,177.96,179.43,141.34,164.88,132.78,150.44,113.00,103.28,111.00,97.19,130.64,83.78,75.79,99.00,120.05,104.55,
947.00,165.32,164.37,161.78,83.12,45.19,86.50,9.84,4.82,11.19,25.46,127.63,168.80,161.23,151.65,148.58,51.37,2.27,5.79,20.08,10.39,60.95,45.16,104.65,169.93,159.42,90.39,165.63,163.48,164.40,157.55,166.55,162.49,171.37,173.95,169.11,162.09,168.91,168.97,177.98,170.61,178.80,171.97,178.05,182.35,178.80,179.34,144.96,167.13,134.32,151.92,112.49,103.72,112.49,98.68,132.31,85.24,77.12,100.62,121.05,105.70,
948.00,167.06,167.13,163.89,83.94,44.91,87.62,9.63,4.98,11.25,25.81,129.38,169.87,163.14,154.51,150.00,52.61,2.28,5.85,20.30,10.47,62.00,45.74,105.87,172.84,159.89,91.80,166.72,166.35,166.61,159.74,167.28,163.56,174.13,176.60,169.45,164.33,171.15,169.24,179.96,172.87,179.78,174.54,178.24,184.37,180.64,178.95,146.97,168.64,134.92,151.97,113.46,104.86,114.05,99.80,134.36,86.31,78.77,101.99,122.68,106.77,
949.00,170.63,170.47,166.08,85.78,45.24,89.70,9.68,5.30,11.32,26.38,131.70,172.95,164.94,157.77,152.34,53.63,2.31,5.93,20.81,10.62,63.29,46.85,107.18,178.64,161.34,94.67,169.15,169.72,170.52,162.49,169.45,165.24,178.78,180.47,171.92,166.73,173.52,172.05,182.35,175.56,183.55,176.14,181.74,188.09,182.61,179.12,150.23,170.70,136.47,152.71,115.54,105.80,117.25,101.66,136.42,87.88,80.90,103.73,125.26,109.23,
950.00,171.49,171.75,166.23,86.25,45.96,91.43,9.49,5.48,11.32,26.34,133.80,173.58,165.64,158.71,152.86,54.23,2.32,5.99,21.01,10.68,63.60,46.63,108.31,179.70,162.14,95.86,169.75,170.91,170.83,164.06,169.73,166.22,179.02,183.37,174.87,166.81,172.99,172.85,181.70,177.67,183.54,175.49,182.70,189.71,183.70,180.01,151.93,170.99,137.06,152.77,117.85,106.15,118.85,102.55,137.31,89.08,81.91,103.79,126.46,109.82,
951.00,173.11,173.47,168.36,87.46,47.02,93.32,9.66,5.78,11.39,26.42,136.73,176.13,168.45,160.54,154.49,55.74,2.36,6.04,21.23,10.79,63.76,46.71,109.08,181.28,166.24,96.61,172.42,173.14,173.37,166.34,171.59,168.00,178.60,186.26,178.15,167.71,172.90,173.80,182.10,180.14,183.91,175.76,184.06,191.14,186.59,182.82,153.87,172.51,137.74,155.65,120.85,107.89,120.19,103.64,139.19,90.08,83.46,103.80,128.39,111.21,
952.00,175.44,174.86,171.36,88.99,47.52,95.04,9.87,5.88,11.40,26.83,138.98,179.43,170.81,162.15,157.06,55.85,2.38,6.09,21.36,10.86,64.29,47.15,110.06,182.55,168.72,98.04,175.19,174.63,175.60,167.78,173.54,169.51,178.56,188.15,182.26,169.39,171.98,177.70,185.15,181.94,184.86,176.22,185.72,192.88,189.05,187.16,154.21,174.36,138.69,159.14,124.09,109.48,121.56,104.98,140.63,90.41,83.81,104.98,130.43,112.20,
953.00,177.97,176.45,174.05,90.86,48.58,96.13,10.20,5.93,11.62,27.28,141.05,182.73,173.11,164.04,160.42,56.12,2.43,6.20,21.62,10.86,64.73,48.14,111.77,184.80,173.56,99.05,178.15,175.96,177.52,169.47,176.26,172.20,180.65,190.31,184.90,170.38,174.07,180.65,187.00,183.26,187.88,177.43,189.52,195.96,191.48,191.29,154.38,176.26,140.51,163.10,126.89,111.04,123.15,106.31,141.05,91.33,83.84,106.87,131.86,113.38,
954.00,181.24,179.67,178.05,92.87,49.67,97.85,10.54,5.88,11.99,28.02,143.44,186.78,176.87,167.23,164.74,56.73,2.52,6.23,21.95,11.09,65.73,49.43,114.59,186.15,179.02,100.41,181.77,179.68,180.20,172.15,179.83,176.29,182.83,192.40,188.12,173.94,177.23,184.68,190.61,187.04,191.88,182.81,193.11,198.95,195.62,195.97,156.48,178.22,144.24,166.53,128.61,113.59,124.72,107.79,143.60,93.32,84.57,109.47,133.20,115.28,
955.00,187.22,186.20,184.71,96.65,51.22,100.51,11.02,5.86,12.47,29.51,147.37,193.47,182.97,172.98,170.60,58.46,2.65,6.36,22.61,11.40,68.58,51.54,118.70,192.33,185.85,103.58,187.95,186.17,186.17,177.48,186.36,181.71,191.00,196.50,193.51,181.65,184.28,190.02,198.10,191.98,199.40,189.17,199.12,205.85,201.96,201.34,160.75,183.26,148.85,171.98,130.14,117.24,128.03,111.45,148.01,95.84,86.64,113.09,137.20,118.07,
956.00,194.29,192.27,189.93,99.97,52.13,103.06,11.43,5.86,12.84,30.61,150.74,200.27,188.28,178.20,176.02,59.55,2.71,6.54,23.33,11.76,70.41,53.53,122.82,199.09,190.43,106.94,192.48,191.22,191.15,182.31,191.64,187.33,198.02,201.74,197.59,188.01,191.95,195.78,204.63,197.30,206.44,197.29,205.13,212.00,206.97,205.58,164.14,188.18,153.72,176.18,132.70,120.37,132.02,114.71,152.17,98.43,88.68,117.01,140.23,121.48,
957.00,199.48,198.48,193.67,102.00,52.59,105.28,11.64,6.03,13.20,31.38,154.37,204.77,192.72,182.45,179.97,61.37,2.78,6.77,23.96,12.07,72.21,55.23,126.27,205.99,194.99,109.98,196.74,196.16,195.47,187.11,195.79,192.72,204.91,206.31,201.54,192.65,199.73,199.75,208.75,202.19,212.23,203.14,210.55,217.42,211.18,208.55,168.75,193.08,158.80,178.59,133.74,123.16,134.37,117.43,156.37,101.25,90.94,120.08,143.63,124.32,
958.00,206.47,207.06,200.04,104.91,53.94,108.37,11.89,6.40,13.72,32.37,160.09,211.40,198.92,188.66,184.60,63.86,2.86,7.02,24.80,12.53,75.08,57.26,129.82,214.21,200.01,113.72,202.70,203.02,202.55,194.77,201.45,198.77,212.92,214.22,208.53,200.94,206.33,204.48,215.80,208.87,218.35,211.07,216.11,224.30,217.67,215.14,176.30,200.88,164.04,183.05,138.18,126.67,138.35,121.77,161.85,104.91,94.50,123.67,147.98,128.72,
959.00,214.56,214.49,206.59,108.30,55.49,112.05,12.15,6.88,14.13,33.55,166.06,218.35,205.53,195.76,190.75,65.91,2.88,7.33,25.80,13.06,78.30,59.06,133.68,222.36,205.33,117.87,209.45,210.35,210.05,202.48,208.27,204.89,220.31,222.45,216.03,207.39,213.55,211.69,221.96,215.94,226.07,216.37,223.30,231.64,224.39,220.39,182.74,208.33,169.07,188.53,142.54,130.88,143.56,126.62,167.63,108.23,98.16,127.17,153.63,133.19,
960.00,222.74,222.83,214.61,111.88,57.99,116.28,12.47,7.18,14.67,34.35,172.37,224.93,213.12,202.82,196.21,68.78,2.96,7.52,26.75,13.52,81.66,60.98,138.05,229.63,211.84,121.93,216.77,218.17,217.04,210.07,214.72,211.42,227.63,231.06,225.10,214.15,219.72,219.74,227.26,223.10,232.62,222.97,230.57,238.94,232.08,228.56,190.06,216.39,175.39,194.74,148.41,135.29,149.23,131.07,173.22,111.56,101.34,130.89,159.09,137.88,
961.00,232.38,232.70,224.94,116.70,61.21,122.32,13.04,7.63,15.37,35.48,180.68,234.57,222.87,211.92,204.60,72.89,3.09,7.75,27.86,14.16,85.24,63.35,142.91,238.44,222.23,126.95,226.37,227.31,226.68,218.64,223.88,220.17,236.02,241.21,234.25,222.95,226.44,228.99,235.56,232.97,241.03,231.60,240.28,247.26,242.46,238.90,198.71,225.41,182.28,203.38,155.76,141.41,155.41,136.34,180.36,116.09,105.86,135.56,165.96,144.04,
