Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
909.00,0.02,0.03,0.01,0.05,-0.00,0.00,0.05,-0.02,0.02,0.03,0.08,0.05,0.04,0.07,0.06,0.07,0.06,0.03,0.04,0.07,0.10,0.08,0.05,0.12,0.13,0.06,0.09,0.05,0.04,0.13,0.14,0.11,0.16,0.14,0.18,0.22,1.27,3.13,3.86,3.92,4.01,3.99,4.06,4.12,4.16,4.18,4.20,4.25,492.45,495.21,495.23,492.04,484.70,474.87,459.46,439.00,422.01,399.31,379.45,360.03,
910.00,0.01,0.03,-0.01,0.03,0.00,0.02,0.02,-0.01,0.01,0.03,0.08,0.07,0.05,0.05,0.07,0.07,0.08,0.05,0.05,0.07,0.10,0.10,0.06,0.12,0.13,0.08,0.09,0.08,0.04,0.13,0.13,0.09,0.14,0.15,0.17,0.21,1.24,3.12,3.82,3.88,3.95,3.94,4.00,4.06,4.08,4.14,4.15,4.24,486.35,489.71,489.02,485.69,478.43,468.52,454.03,433.00,415.83,393.43,374.24,355.75,
911.00,0.01,0.03,0.02,0.02,-0.01,0.03,0.03,-0.00,0.01,0.01,0.10,0.08,0.04,0.06,0.06,0.04,0.07,0.04,0.06,0.12,0.08,0.08,0.03,0.11,0.12,0.10,0.11,0.07,0.05,0.12,0.12,0.10,0.15,0.15,0.17,0.22,1.24,3.11,3.79,3.83,3.93,3.90,3.95,4.04,4.03,4.09,4.13,4.22,480.23,483.00,482.67,480.07,473.62,462.35,449.13,427.90,410.06,388.36,369.73,352.21,
912.00,-0.00,0.04,0.01,0.01,0.02,0.04,0.03,0.01,-0.01,0.03,0.07,0.10,0.04,0.03,0.06,0.04,0.04,0.03,0.10,0.16,0.03,0.09,0.02,0.09,0.11,0.12,0.09,0.07,0.08,0.13,0.11,0.12,0.16,0.18,0.17,0.22,1.24,3.11,3.73,3.80,3.84,3.88,3.90,3.97,3.98,4.07,4.07,4.14,475.05,478.51,476.83,473.82,468.96,456.42,442.22,422.90,404.54,383.96,365.70,348.42,
913.00,-0.02,0.05,0.02,-0.01,0.02,0.02,0.02,0.03,-0.02,0.03,0.02,0.09,0.05,0.04,0.07,0.04,0.03,0.05,0.15,0.14,0.03,0.10,0.04,0.08,0.11,0.10,0.06,0.06,0.10,0.11,0.11,0.13,0.14,0.16,0.19,0.25,1.22,3.08,3.71,3.73,3.77,3.86,3.86,3.92,3.91,4.00,4.04,4.09,468.62,473.08,470.66,467.76,463.75,451.15,436.38,416.87,399.40,379.92,361.26,344.07,
914.00,-0.03,0.04,0.04,-0.02,0.01,0.04,0.06,0.04,0.01,0.05,0.00,0.09,0.06,0.03,0.08,0.01,0.04,0.05,0.14,0.11,0.02,0.12,0.08,0.08,0.11,0.09,0.06,0.05,0.10,0.11,0.10,0.12,0.16,0.16,0.19,0.27,1.20,3.06,3.66,3.66,3.73,3.81,3.80,3.84,3.82,3.92,3.96,4.02,462.14,465.72,462.95,460.92,457.70,444.97,429.83,410.68,393.36,374.88,354.97,340.54,
915.00,-0.03,0.03,0.04,-0.01,0.01,0.04,0.09,0.05,0.03,0.04,0.01,0.08,0.05,0.01,0.08,0.03,0.04,0.03,0.12,0.09,0.03,0.09,0.10,0.07,0.12,0.09,0.08,0.05,0.12,0.09,0.09,0.09,0.17,0.17,0.17,0.26,1.19,3.05,3.63,3.62,3.70,3.79,3.78,3.81,3.83,3.84,3.95,3.97,457.18,461.10,459.81,456.75,452.19,440.79,424.88,407.77,390.57,372.43,351.72,336.95,
916.00,-0.02,0.01,0.03,0.01,-0.01,0.04,0.08,0.05,0.02,0.04,-0.00,0.05,0.02,0.02,0.08,0.07,0.05,0.03,0.10,0.08,0.04,0.09,0.07,0.08,0.13,0.07,0.08,0.05,0.16,0.08,0.12,0.12,0.14,0.16,0.18,0.25,1.15,3.05,3.65,3.67,3.75,3.79,3.82,3.83,3.86,3.84,3.98,4.00,457.43,461.62,461.40,457.93,452.10,442.88,425.66,408.83,392.52,373.44,352.34,337.58,
917.00,-0.02,0.01,0.03,0.02,-0.03,0.03,0.05,0.03,0.03,0.07,0.01,0.04,0.03,0.04,0.06,0.06,0.06,0.01,0.06,0.05,0.08,0.08,0.06,0.03,0.13,0.04,0.08,0.06,0.17,0.07,0.12,0.13,0.13,0.17,0.19,0.23,1.17,3.09,3.73,3.73,3.82,3.85,3.89,3.92,3.95,3.91,4.01,4.07,464.87,468.20,467.82,465.09,459.50,449.65,433.96,416.06,398.49,378.77,357.73,342.20,
918.00,-0.01,0.02,0.00,0.04,-0.02,0.04,0.03,0.02,0.04,0.05,0.01,0.05,0.03,0.05,0.05,0.05,0.07,0.01,0.03,0.09,0.11,0.06,0.05,0.02,0.12,0.04,0.10,0.07,0.17,0.07,0.13,0.11,0.11,0.17,0.19,0.21,1.23,3.12,3.81,3.85,3.92,3.93,3.98,4.04,4.04,4.06,4.07,4.18,476.76,479.19,478.12,475.72,469.37,460.47,444.33,426.56,407.70,387.50,365.82,349.97,
919.00,-0.02,0.03,0.02,0.03,-0.02,0.04,0.02,0.04,0.04,0.05,0.01,0.05,0.01,0.05,0.05,0.06,0.06,0.04,0.02,0.09,0.12,0.05,0.04,0.01,0.10,0.08,0.10,0.07,0.13,0.08,0.16,0.13,0.11,0.16,0.20,0.18,1.28,3.21,3.95,4.01,4.06,4.05,4.07,4.20,4.18,4.23,4.21,4.30,489.28,493.28,491.09,489.38,481.92,473.04,455.77,437.95,418.80,397.42,376.38,359.20,
920.00,-0.02,0.01,0.01,0.00,0.00,0.04,0.01,0.02,0.05,0.08,0.00,0.06,0.03,0.06,0.04,0.04,0.07,0.06,0.03,0.06,0.12,0.07,0.09,0.02,0.11,0.07,0.11,0.07,0.11,0.12,0.17,0.14,0.14,0.17,0.18,0.19,1.34,3.31,4.06,4.13,4.16,4.16,4.19,4.33,4.31,4.37,4.32,4.40,502.92,506.50,503.61,501.88,494.67,485.89,467.77,447.81,429.19,407.26,385.52,368.19,
921.00,-0.01,-0.00,0.04,-0.00,0.02,0.02,0.01,0.05,0.09,0.07,0.04,0.07,0.05,0.07,0.05,0.05,0.05,0.07,0.05,0.06,0.13,0.07,0.09,0.04,0.07,0.08,0.11,0.09,0.10,0.13,0.17,0.12,0.17,0.20,0.19,0.21,1.38,3.36,4.13,4.21,4.21,4.23,4.27,4.42,4.39,4.49,4.41,4.44,511.25,514.15,511.96,509.56,502.83,492.99,474.33,454.01,435.57,413.67,390.68,373.35,
922.00,0.00,-0.04,0.04,-0.03,0.05,0.03,0.00,0.04,0.10,0.07,0.04,0.10,0.04,0.05,0.05,0.10,0.06,0.08,0.07,0.08,0.09,0.05,0.08,0.06,0.08,0.10,0.09,0.12,0.10,0.15,0.13,0.10,0.21,0.20,0.19,0.22,1.41,3.36,4.18,4.24,4.26,4.26,4.29,4.43,4.40,4.49,4.47,4.47,512.86,516.06,514.71,511.34,504.82,494.71,475.20,455.17,436.96,414.97,392.04,374.41,
923.00,-0.01,-0.04,0.06,-0.02,0.05,0.03,-0.02,0.04,0.08,0.09,0.06,0.09,0.05,0.06,0.05,0.11,0.05,0.08,0.08,0.07,0.08,0.04,0.07,0.06,0.07,0.11,0.10,0.13,0.12,0.15,0.10,0.11,0.21,0.21,0.18,0.22,1.37,3.40,4.16,4.25,4.25,4.31,4.31,4.38,4.41,4.48,4.47,4.45,511.62,514.23,513.84,509.07,504.67,492.41,474.58,453.20,434.72,414.36,391.05,373.70,
924.00,0.01,-0.04,0.05,0.01,0.04,0.05,-0.03,0.02,0.05,0.08,0.06,0.03,0.07,0.05,0.07,0.13,0.04,0.05,0.06,0.08,0.08,0.04,0.05,0.08,0.07,0.11,0.11,0.12,0.12,0.13,0.08,0.10,0.19,0.18,0.20,0.28,1.37,3.36,4.14,4.24,4.24,4.27,4.31,4.31,4.37,4.45,4.44,4.46,507.91,510.40,509.70,505.01,501.81,488.15,471.49,450.90,430.86,412.48,388.98,370.94,
925.00,0.00,-0.02,0.05,0.02,0.05,0.04,-0.01,0.01,0.03,0.05,0.08,-0.00,0.05,0.08,0.07,0.13,0.05,0.03,0.04,0.11,0.06,0.04,0.02,0.05,0.07,0.12,0.10,0.14,0.11,0.11,0.10,0.11,0.17,0.18,0.22,0.29,1.36,3.29,4.07,4.18,4.23,4.20,4.24,4.27,4.30,4.38,4.41,4.41,499.17,501.47,501.13,497.30,493.53,480.37,462.40,444.67,424.20,406.04,383.62,365.33,
926.00,0.02,-0.01,0.03,0.02,0.03,0.05,-0.03,-0.02,0.04,0.04,0.06,-0.00,0.06,0.08,0.06,0.08,0.05,0.02,0.06,0.12,0.06,0.03,0.03,0.05,0.07,0.11,0.09,0.13,0.10,0.08,0.12,0.10,0.14,0.17,0.21,0.27,1.29,3.22,3.94,4.02,4.11,4.10,4.13,4.15,4.18,4.24,4.29,4.28,481.69,486.41,484.77,482.41,477.09,465.44,447.85,431.07,410.94,392.92,371.70,353.54,
927.00,0.03,-0.03,0.01,0.02,0.03,0.05,-0.02,-0.02,0.03,0.03,0.04,-0.02,0.05,0.10,0.06,0.02,0.05,0.01,0.04,0.09,0.07,0.05,0.02,0.05,0.04,0.11,0.08,0.13,0.09,0.07,0.15,0.12,0.11,0.17,0.17,0.24,1.24,3.10,3.76,3.80,3.89,3.89,3.94,3.97,3.97,4.05,4.08,4.09,455.79,462.21,460.88,459.23,452.11,441.34,426.00,409.89,391.13,374.08,353.54,336.54,
928.00,0.04,-0.04,-0.01,-0.01,0.03,0.05,0.02,-0.02,0.06,0.02,0.04,-0.02,0.04,0.09,0.08,-0.01,0.06,0.01,0.03,0.07,0.05,0.07,0.01,0.04,0.07,0.08,0.02,0.10,0.10,0.04,0.15,0.13,0.08,0.19,0.15,0.20,1.16,2.82,3.53,3.47,3.57,3.57,3.65,3.68,3.67,3.76,3.79,3.82,421.54,427.53,426.05,426.18,418.40,409.10,394.11,380.18,363.34,345.93,327.14,312.01,
929.00,0.03,-0.03,-0.01,-0.03,0.04,0.03,0.03,-0.02,0.04,-0.00,0.03,0.01,0.04,0.09,0.06,-0.04,0.05,0.01,0.05,0.04,0.04,0.08,0.03,0.07,0.06,0.09,-0.01,0.07,0.06,0.02,0.15,0.14,0.07,0.17,0.12,0.13,1.02,2.51,3.15,3.11,3.19,3.23,3.25,3.32,3.30,3.42,3.34,3.46,378.76,385.18,383.63,382.79,377.02,368.02,355.43,342.61,327.16,310.78,295.27,281.74,
930.00,0.04,-0.02,0.00,-0.01,0.06,0.02,0.03,0.01,0.02,0.02,-0.01,0.01,0.03,0.04,0.07,-0.02,0.04,0.03,0.09,0.03,0.04,0.07,0.01,0.08,0.04,0.10,-0.02,0.03,0.02,0.02,0.12,0.12,0.08,0.12,0.07,0.11,0.88,2.19,2.76,2.75,2.76,2.81,2.83,2.90,2.88,3.03,2.88,3.07,330.99,338.22,335.60,335.41,331.02,321.39,312.92,301.24,287.30,273.24,259.47,247.64,
931.00,0.03,-0.00,0.03,-0.01,0.03,-0.02,0.01,-0.01,0.01,0.04,-0.01,0.01,-0.00,0.02,0.05,-0.01,0.06,0.04,0.06,0.03,0.04,0.05,0.01,0.07,0.05,0.09,-0.01,0.04,0.01,0.01,0.09,0.08,0.06,0.10,0.07,0.07,0.78,1.87,2.37,2.37,2.36,2.43,2.42,2.49,2.52,2.60,2.48,2.67,286.75,291.70,289.01,289.40,286.63,277.48,270.21,260.61,248.32,236.71,225.29,215.56,
932.00,0.02,0.04,0.04,0.01,0.02,-0.03,-0.02,-0.02,0.00,0.02,0.02,0.01,0.02,0.01,0.05,0.01,0.06,0.05,0.06,0.03,0.03,0.04,-0.01,0.07,0.03,0.08,0.02,0.02,0.02,0.02,0.06,0.05,0.05,0.10,0.09,0.08,0.67,1.60,1.99,2.02,1.99,2.09,2.11,2.15,2.12,2.20,2.14,2.29,244.49,249.70,247.30,247.37,245.70,238.99,230.49,223.23,213.49,202.99,192.88,184.62,
933.00,0.01,0.06,0.06,-0.01,0.00,-0.03,-0.07,-0.01,-0.03,0.03,0.03,-0.00,0.02,0.01,0.02,0.05,0.03,0.06,0.06,0.03,0.02,0.02,-0.00,0.05,-0.01,0.05,0.04,0.06,0.01,0.01,0.03,0.02,0.03,0.08,0.05,0.08,0.60,1.39,1.67,1.73,1.68,1.83,1.82,1.86,1.82,1.83,1.84,1.95,208.92,214.47,212.84,213.12,211.37,205.17,198.39,192.21,184.84,175.16,166.27,159.61,
934.00,-0.01,0.05,0.06,0.00,-0.03,-0.03,-0.09,-0.02,-0.02,0.02,0.02,0.00,0.01,-0.01,-0.01,0.07,0.03,0.05,0.02,0.01,0.02,-0.00,0.00,0.04,-0.02,0.04,0.05,0.08,-0.02,0.02,0.01,0.02,0.01,0.08,0.04,0.08,0.53,1.21,1.43,1.51,1.46,1.58,1.61,1.62,1.58,1.57,1.63,1.68,181.10,185.29,184.62,186.31,184.40,179.10,173.07,166.60,162.60,153.18,145.04,139.46,
935.00,-0.04,0.07,0.04,0.02,-0.02,-0.02,-0.05,-0.02,0.01,0.01,0.06,0.02,0.02,0.02,0.01,0.06,0.02,0.02,-0.02,-0.01,0.02,-0.01,0.01,0.05,-0.02,0.06,0.04,0.09,-0.02,-0.00,0.01,0.03,0.02,0.10,0.03,0.10,0.46,1.07,1.25,1.34,1.33,1.41,1.43,1.44,1.41,1.41,1.47,1.48,162.65,166.02,165.87,166.48,165.87,161.88,155.59,149.45,145.92,137.94,131.50,125.98,
936.00,-0.03,0.05,0.02,0.03,-0.00,-0.03,-0.03,-0.01,-0.01,0.00,0.06,0.05,0.05,-0.01,-0.00,0.06,0.00,0.01,-0.02,-0.01,-0.01,0.00,0.03,0.06,-0.00,0.06,0.04,0.08,-0.03,-0.01,0.04,0.06,0.05,0.08,-0.01,0.06,0.44,1.01,1.18,1.27,1.28,1.30,1.35,1.39,1.34,1.34,1.40,1.41,154.43,157.71,157.93,158.43,157.54,153.92,148.93,142.65,138.89,132.26,125.87,120.79,
937.00,-0.03,0.02,0.00,0.02,0.01,-0.01,0.01,0.03,0.03,0.02,0.05,0.09,0.05,-0.02,-0.01,0.06,0.00,0.02,-0.04,0.01,-0.00,0.01,0.04,0.07,0.02,0.05,0.02,0.07,-0.04,-0.02,0.06,0.08,0.05,0.09,0.01,0.03,0.42,1.02,1.18,1.25,1.30,1.29,1.37,1.37,1.41,1.37,1.41,1.40,157.02,158.94,159.25,160.14,159.00,156.07,150.93,144.59,140.24,134.25,128.70,123.15,
938.00,-0.03,-0.01,-0.01,0.03,0.01,0.03,0.04,0.05,0.04,0.02,0.04,0.08,0.07,-0.01,0.01,0.03,0.02,0.01,-0.03,0.01,0.04,0.01,0.02,0.07,0.04,0.06,-0.02,0.05,-0.01,-0.01,0.07,0.08,0.09,0.08,0.03,0.01,0.44,1.10,1.25,1.29,1.38,1.34,1.39,1.44,1.44,1.46,1.49,1.45,163.70,165.30,166.71,166.87,164.98,163.33,156.56,150.99,145.66,141.08,134.06,127.94,
939.00,-0.01,0.03,-0.03,0.02,-0.00,0.03,0.05,0.09,0.04,-0.01,0.02,0.05,0.06,0.04,0.04,0.03,0.05,-0.02,0.01,0.04,0.05,0.01,0.00,0.06,0.02,0.00,-0.01,-0.00,0.02,-0.01,0.06,0.07,0.08,0.06,0.04,-0.02,0.45,1.13,1.32,1.33,1.39,1.42,1.43,1.49,1.51,1.51,1.58,1.57,173.30,175.18,176.81,175.87,173.24,171.42,165.01,159.91,153.15,149.28,141.19,136.35,
940.00,-0.01,0.03,-0.03,-0.03,-0.01,0.04,0.02,0.10,-0.00,-0.00,0.01,0.04,0.04,0.03,0.06,0.01,0.06,-0.01,0.02,0.05,0.08,0.00,0.00,0.05,0.02,-0.02,-0.01,0.00,0.03,-0.02,0.08,0.06,0.05,0.04,0.06,-0.01,0.47,1.18,1.41,1.45,1.48,1.51,1.53,1.56,1.55,1.61,1.66,1.64,182.53,185.17,186.08,185.17,182.86,179.32,174.54,168.36,162.51,155.84,148.17,142.90,
941.00,-0.02,0.05,-0.01,-0.04,-0.01,0.04,0.03,0.07,-0.01,-0.03,-0.01,0.03,-0.01,0.04,0.09,-0.01,0.07,-0.01,0.02,0.07,0.08,0.02,-0.01,0.03,-0.00,-0.04,-0.01,0.03,0.03,-0.03,0.07,0.06,0.07,0.04,0.05,0.02,0.47,1.21,1.46,1.51,1.54,1.56,1.54,1.58,1.59,1.65,1.66,1.69,186.84,189.57,189.71,188.97,187.64,182.80,178.53,171.75,165.47,158.16,151.35,145.37,
942.00,-0.04,0.05,-0.00,-0.03,0.01,0.03,0.03,0.07,-0.05,-0.04,-0.01,-0.01,0.00,0.07,0.09,-0.03,0.07,-0.02,0.04,0.07,0.07,-0.01,-0.00,0.04,-0.01,-0.03,0.00,0.06,0.03,-0.02,0.02,0.03,0.05,0.03,0.03,0.04,0.46,1.21,1.48,1.52,1.51,1.58,1.52,1.55,1.57,1.63,1.68,1.68,184.83,187.89,187.65,186.18,185.87,179.90,176.42,170.81,162.71,156.09,149.71,143.77,
943.00,-0.03,0.06,-0.02,-0.03,0.02,0.01,0.02,0.03,-0.04,-0.04,-0.05,-0.02,-0.01,0.09,0.08,0.01,0.08,0.02,0.05,0.08,0.08,0.00,0.00,0.00,-0.03,-0.01,0.01,0.12,0.03,0.03,0.04,0.04,0.03,0.05,0.03,0.09,0.44,1.16,1.46,1.49,1.49,1.53,1.56,1.52,1.57,1.57,1.65,1.67,182.06,184.67,183.59,183.28,183.25,176.38,173.90,167.27,159.48,151.52,147.81,141.73,
944.00,-0.01,0.05,0.01,-0.03,0.03,0.02,0.03,0.04,-0.04,-0.02,-0.05,-0.04,-0.00,0.09,0.06,-0.01,0.05,0.06,0.07,0.05,0.07,-0.01,0.00,0.00,-0.00,0.03,0.00,0.14,0.03,0.06,0.03,0.04,0.01,0.06,0.07,0.11,0.46,1.17,1.45,1.45,1.49,1.49,1.56,1.53,1.54,1.59,1.59,1.64,178.30,181.32,181.58,180.62,180.55,174.35,170.28,164.61,157.65,149.05,144.75,138.44,
945.00,-0.02,0.05,0.05,-0.04,0.05,0.00,0.04,0.04,-0.03,0.01,-0.01,-0.05,0.01,0.12,0.03,0.02,0.04,0.09,0.09,0.02,0.06,0.05,0.03,0.02,0.01,0.03,0.02,0.12,0.03,0.09,0.01,0.06,0.01,0.03,0.07,0.15,0.48,1.13,1.43,1.45,1.44,1.51,1.58,1.53,1.55,1.57,1.57,1.67,177.28,178.99,180.87,180.02,179.50,174.71,168.71,164.09,156.21,149.18,143.36,138.74,
946.00,-0.01,0.04,0.05,-0.05,0.08,-0.03,0.04,0.03,-0.02,0.02,0.01,-0.07,-0.02,0.11,0.03,0.04,0.05,0.06,0.09,0.02,0.05,0.03,0.03,0.03,0.01,0.02,0.02,0.11,0.03,0.10,0.02,0.05,0.02,-0.02,0.06,0.18,0.49,1.14,1.46,1.47,1.44,1.52,1.60,1.56,1.52,1.61,1.56,1.70,178.31,179.43,181.48,180.27,180.27,175.80,169.73,164.66,157.97,148.75,142.66,138.36,
947.00,-0.02,0.02,0.06,-0.06,0.04,-0.01,0.02,0.04,-0.03,0.05,0.00,-0.06,-0.02,0.06,0.02,0.02,0.04,0.04,0.06,0.04,0.02,0.02,-0.02,0.05,0.00,0.03,-0.00,0.08,0.06,0.08,0.05,0.07,0.05,0.00,0.07,0.16,0.50,1.18,1.44,1.52,1.47,1.53,1.62,1.61,1.52,1.69,1.56,1.75,181.25,181.83,183.13,182.82,183.03,178.93,172.18,166.49,160.21,150.93,144.42,140.05,
948.00,-0.01,0.01,0.06,-0.06,0.02,0.01,0.00,0.05,-0.03,0.06,0.04,-0.05,-0.03,0.05,0.04,-0.03,0.02,0.00,0.00,0.01,0.03,0.01,-0.05,0.05,0.02,0.04,-0.02,0.05,0.06,0.04,0.03,0.05,0.05,0.01,0.09,0.17,0.53,1.21,1.45,1.54,1.50,1.58,1.63,1.67,1.57,1.72,1.57,1.76,184.68,184.20,185.51,185.17,184.88,181.75,174.20,169.06,162.17,154.60,146.37,141.81,
949.00,-0.01,0.00,0.02,-0.03,0.02,-0.01,-0.02,0.03,-0.01,0.07,0.06,-0.03,-0.02,0.02,0.04,-0.02,0.02,-0.02,-0.03,0.00,0.04,0.01,-0.03,0.06,0.04,0.02,-0.04,0.01,0.06,-0.03,0.01,0.03,0.06,0.02,0.08,0.13,0.55,1.28,1.47,1.56,1.55,1.63,1.67,1.69,1.59,1.73,1.63,1.80,188.32,188.21,188.12,188.82,187.84,185.79,178.41,172.07,165.01,157.29,150.08,144.46,
950.00,-0.03,-0.01,-0.00,0.02,-0.00,-0.00,-0.03,0.02,-0.00,0.02,0.02,0.01,-0.01,-0.01,0.04,-0.03,-0.01,-0.04,-0.04,0.00,0.02,-0.00,-0.02,0.06,0.05,0.01,-0.02,-0.01,0.02,-0.01,0.00,0.04,0.09,0.05,0.07,0.11,0.53,1.28,1.46,1.56,1.55,1.62,1.66,1.67,1.63,1.72,1.65,1.82,188.78,189.88,189.63,190.39,188.37,186.79,179.26,172.42,166.65,158.63,151.10,145.08,
951.00,-0.05,-0.02,-0.02,0.04,-0.01,0.01,-0.04,0.02,0.00,0.04,0.01,0.04,-0.02,0.01,0.05,-0.00,-0.02,-0.02,-0.05,-0.01,0.01,0.01,-0.01,0.04,0.07,0.02,0.00,0.01,0.02,-0.01,0.02,0.03,0.10,0.07,0.07,0.12,0.53,1.28,1.49,1.60,1.59,1.61,1.69,1.66,1.67,1.77,1.68,1.84,190.55,192.27,191.61,192.98,190.22,188.73,182.17,175.61,169.43,161.88,153.62,147.44,
952.00,-0.05,-0.04,-0.05,0.05,0.05,0.00,-0.02,0.03,0.03,0.04,0.03,0.06,-0.01,0.01,0.07,0.01,-0.05,0.04,-0.02,-0.01,0.00,0.01,-0.03,0.03,0.07,-0.02,0.05,-0.00,0.01,0.02,0.04,0.04,0.11,0.07,0.05,0.13,0.54,1.31,1.53,1.64,1.63,1.59,1.69,1.66,1.73,1.79,1.74,1.88,193.58,195.47,195.10,194.63,193.00,190.27,185.33,178.36,172.10,163.34,155.67,149.29,
953.00,-0.06,-0.03,-0.02,0.05,0.05,-0.01,0.01,0.03,0.02,0.06,0.03,0.06,-0.01,0.03,0.04,0.05,-0.02,0.08,0.00,0.00,0.01,0.03,-0.04,0.06,0.05,-0.03,0.07,0.02,0.04,0.04,0.06,0.03,0.12,0.09,0.05,0.13,0.54,1.34,1.60,1.69,1.64,1.63,1.72,1.69,1.76,1.81,1.80,1.89,196.12,198.08,197.71,196.94,196.12,192.20,188.23,182.03,174.63,164.36,157.92,151.65,
954.00,-0.06,-0.00,0.00,0.04,0.03,0.03,0.03,0.04,0.04,0.03,0.02,0.04,-0.01,0.05,0.03,0.05,-0.02,0.06,0.02,-0.02,0.02,0.06,-0.04,0.00,0.02,-0.04,0.08,0.06,0.06,0.07,0.06,0.05,0.11,0.10,0.05,0.14,0.54,1.37,1.69,1.75,1.68,1.64,1.77,1.76,1.81,1.83,1.88,1.90,200.85,202.31,202.18,201.98,200.45,196.02,191.18,186.71,177.76,168.64,162.52,155.10,
955.00,-0.02,0.02,0.02,0.04,0.02,0.05,0.02,0.01,0.02,0.03,0.03,0.01,0.00,0.06,0.02,0.04,-0.02,0.05,0.03,-0.04,0.03,0.05,-0.03,0.03,-0.02,-0.01,0.09,0.04,0.07,0.04,0.06,0.04,0.06,0.10,0.09,0.12,0.55,1.45,1.77,1.80,1.77,1.75,1.84,1.82,1.87,1.91,1.97,1.97,208.60,210.52,210.36,210.08,208.12,203.43,198.40,193.24,183.63,174.93,169.44,160.92,
956.00,0.00,0.01,0.06,0.01,0.03,0.03,0.03,-0.01,0.00,0.02,0.03,-0.02,0.03,0.03,-0.01,0.05,-0.01,0.02,0.03,-0.04,0.02,0.04,-0.01,0.05,-0.01,0.01,0.07,0.03,0.07,0.02,0.06,0.02,0.06,0.08,0.10,0.14,0.57,1.48,1.84,1.86,1.85,1.86,1.88,1.89,1.93,1.91,2.06,2.03,215.23,216.99,217.89,217.96,214.75,209.64,203.03,197.66,189.62,180.40,174.36,165.85,
957.00,0.01,0.05,0.07,-0.01,0.03,0.04,0.01,-0.00,-0.02,0.00,0.02,-0.00,0.05,0.01,-0.02,0.02,0.03,-0.00,0.03,-0.03,0.03,0.04,0.01,0.05,-0.01,0.04,0.04,0.03,0.08,0.01,0.06,-0.00,0.06,0.09,0.10,0.11,0.61,1.54,1.88,1.90,1.93,1.96,1.94,1.95,1.95,1.98,2.11,2.08,220.59,222.72,223.56,225.03,220.96,215.30,207.90,202.82,194.99,185.83,178.48,170.76,
958.00,0.03,0.06,0.03,0.01,0.06,0.06,-0.01,-0.01,-0.03,-0.05,0.01,-0.02,0.06,-0.02,0.02,0.03,0.03,-0.01,0.04,-0.04,0.03,0.03,0.03,0.02,0.01,0.04,0.03,0.04,0.08,0.01,0.04,-0.01,0.01,0.07,0.09,0.11,0.63,1.58,1.94,1.97,2.03,2.06,2.02,2.06,2.04,2.07,2.20,2.20,229.20,231.71,231.71,233.45,229.96,223.51,216.10,209.16,201.91,192.13,184.54,175.89,
959.00,0.04,0.06,0.02,0.00,0.07,0.04,0.03,-0.01,-0.04,-0.04,-0.00,0.00,0.08,-0.02,0.03,0.02,0.05,0.00,0.01,-0.04,0.02,0.01,0.03,0.01,0.01,0.09,0.04,0.04,0.09,0.00,0.05,-0.02,0.05,0.07,0.12,0.09,0.64,1.67,2.03,2.06,2.12,2.16,2.12,2.16,2.14,2.16,2.27,2.27,238.77,241.09,240.36,240.65,238.77,231.48,225.39,216.77,208.94,198.93,190.92,181.54,
960.00,0.05,0.08,0.01,0.01,0.09,0.05,0.04,0.01,-0.00,-0.02,0.03,0.03,0.07,-0.04,0.05,0.01,0.08,-0.01,0.02,0.00,0.03,0.02,0.07,-0.01,0.03,0.09,0.01,0.03,0.09,0.01,0.06,0.02,0.05,0.07,0.13,0.10,0.66,1.73,2.15,2.15,2.22,2.23,2.24,2.28,2.23,2.26,2.39,2.33,248.17,249.79,248.83,249.91,247.14,240.26,233.44,226.43,215.78,206.19,197.62,187.43,
961.00,0.03,0.03,0.01,0.03,0.08,0.06,0.04,0.05,-0.02,-0.03,0.02,0.05,0.09,-0.04,0.06,-0.00,0.08,0.00,0.02,0.00,0.01,0.05,0.09,-0.02,0.03,0.07,0.02,0.02,0.07,0.02,0.04,0.03,0.05,0.10,0.13,0.11,0.69,1.81,2.26,2.22,2.31,2.30,2.34,2.40,2.36,2.41,2.47,2.46,259.74,262.32,260.94,261.70,259.23,252.99,244.79,236.77,224.83,215.78,206.84,196.37,
