Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
869.00,874.82,869.44,845.11,802.85,753.01,690.41,638.98,586.74,545.07,872.83,874.22,875.02,874.62,876.22,855.08,809.82,751.61,875.02,876.02,876.01,880.60,866.85,828.77,883.19,880.41,881.00,877.61,852.30,811.42,744.64,675.46,604.48,537.30,469.10,408.10,349.69,310.91,877.61,880.20,877.21,879.40,860.86,820.99,766.97,695.38,617.04,527.52,452.36,887.38,879.61,880.60,884.79,871.03,833.55,773.55,700.98,618.04,530.72,444.59,877.41,
870.00,878.08,870.05,848.01,803.83,753.87,694.86,640.35,588.04,548.09,875.82,879.36,876.98,877.21,879.47,857.60,814.81,752.86,877.89,882.86,876.78,883.82,868.21,832.70,886.27,881.05,882.13,878.36,853.76,812.11,744.87,675.95,607.10,538.58,471.13,409.32,349.78,310.72,879.38,883.24,879.75,883.52,864.16,823.49,770.09,696.99,619.97,530.27,453.33,887.97,884.54,884.12,885.06,872.33,837.94,773.95,703.56,617.69,531.95,444.62,883.43,
871.00,879.62,869.80,850.60,802.33,753.19,694.42,637.06,590.77,551.52,879.22,884.30,877.68,878.46,879.29,857.26,818.03,753.63,880.82,883.22,879.28,883.58,869.44,834.86,888.63,880.81,883.94,877.68,853.75,811.29,745.01,675.52,607.96,535.79,472.58,412.91,349.35,311.26,879.59,883.60,882.38,886.34,865.91,827.40,767.38,697.87,621.74,532.25,454.14,889.04,885.62,883.59,885.13,871.43,838.40,773.69,702.22,615.04,533.07,444.32,886.69,
872.00,878.46,866.89,849.76,801.91,750.50,695.71,635.00,596.30,554.62,879.01,883.20,877.85,878.69,879.06,857.98,818.38,753.80,881.19,885.36,880.75,880.96,867.95,834.96,885.70,881.26,883.77,877.07,853.70,807.24,744.34,675.39,604.03,533.98,470.00,412.59,348.80,310.86,878.46,883.02,880.87,885.75,868.01,824.38,765.30,696.48,621.83,534.04,454.19,887.97,889.25,885.36,884.19,872.74,837.25,772.47,700.26,612.92,532.81,442.92,885.15,
873.00,876.67,866.69,847.92,800.97,749.43,695.60,633.48,598.26,554.58,877.74,882.33,877.95,879.88,875.28,856.21,816.22,754.11,879.71,883.32,882.34,878.98,867.30,831.77,883.92,883.92,885.47,873.99,853.81,804.23,745.39,673.05,603.76,532.92,468.35,410.84,349.04,311.01,878.00,883.58,881.21,885.21,869.54,820.90,762.82,693.62,619.00,535.72,453.97,887.23,889.38,884.31,885.51,872.49,836.54,770.60,700.07,612.69,532.62,443.39,885.33,
874.00,880.11,867.12,844.89,800.83,750.03,692.32,632.46,597.52,554.00,875.09,881.08,876.42,882.23,872.38,856.96,816.14,756.29,878.78,881.73,883.90,881.06,862.74,830.10,881.98,886.95,888.61,872.90,854.57,802.11,747.59,672.40,602.58,533.33,467.17,409.91,349.72,310.38,878.32,882.23,882.23,882.25,870.21,819.98,761.35,689.13,617.76,535.58,453.66,885.19,887.81,882.32,884.80,872.25,835.59,769.41,699.66,613.70,530.78,443.79,884.29,
875.00,880.28,867.27,844.89,802.71,750.36,691.28,631.72,598.14,553.38,872.40,878.92,876.46,881.25,872.19,855.02,816.45,759.35,879.03,880.07,885.86,880.69,861.47,828.97,882.84,887.35,890.23,872.47,855.23,802.01,748.14,672.62,602.09,533.30,465.55,408.24,349.86,310.06,880.31,881.63,884.72,883.15,870.18,819.01,759.28,689.69,614.68,535.17,451.92,884.54,885.90,880.94,886.90,871.85,835.56,769.23,698.88,617.32,529.07,443.59,883.64,
876.00,881.11,868.19,842.12,805.79,751.42,691.64,634.19,596.88,551.37,870.33,875.05,876.91,881.16,872.09,852.76,815.75,759.55,877.40,879.70,884.33,880.67,861.21,827.29,881.97,885.22,889.63,871.71,855.28,803.89,746.79,673.93,602.38,534.75,462.73,404.19,348.85,309.41,882.25,881.19,883.70,881.81,867.68,819.08,759.00,688.39,612.83,535.23,451.19,880.67,886.87,880.97,885.22,870.52,835.73,770.61,698.87,620.30,528.52,442.61,882.49,
877.00,880.45,868.55,840.66,805.61,751.70,690.36,635.74,592.97,545.97,869.73,872.03,875.75,877.91,872.93,848.84,813.18,758.94,875.66,877.87,881.63,879.84,860.84,827.25,883.23,881.25,886.42,870.90,855.24,804.29,747.23,673.00,603.27,535.82,463.28,401.70,348.85,309.89,883.61,878.95,881.63,879.89,863.80,820.29,758.33,687.15,610.90,532.66,447.61,875.09,885.44,879.80,881.77,866.72,834.91,772.21,697.27,619.60,528.06,441.45,880.87,
878.00,878.50,867.73,840.76,805.35,751.23,690.69,635.44,591.82,543.05,869.89,869.01,874.83,874.90,872.29,847.64,812.49,754.53,874.87,875.10,877.97,878.07,861.34,828.88,880.88,876.89,883.79,870.68,852.24,803.23,745.90,672.83,602.20,534.67,462.92,400.29,348.87,309.94,882.41,873.68,878.11,875.43,860.75,820.96,756.99,685.99,610.42,529.97,444.81,870.20,882.90,879.09,877.01,864.11,832.36,771.48,694.65,617.67,525.94,441.59,877.11,
879.00,874.62,865.23,840.15,804.08,749.72,690.29,634.39,588.74,540.99,870.29,863.25,872.46,872.40,871.16,845.15,806.48,751.20,871.78,872.83,874.81,873.13,863.01,830.02,878.14,871.41,876.97,864.92,849.17,802.28,742.12,673.37,600.04,534.01,462.05,399.41,348.11,309.69,879.38,869.43,874.06,871.96,856.52,815.93,754.78,685.35,608.75,527.84,441.72,866.34,880.24,878.02,873.14,862.45,829.34,769.98,693.32,614.94,526.66,438.94,872.52,
880.00,870.47,863.54,839.55,801.10,747.18,688.36,634.43,585.16,540.64,868.80,862.13,868.90,870.48,869.54,845.00,801.84,748.22,868.69,868.58,870.27,873.68,860.14,829.84,875.98,869.63,873.89,863.29,845.21,801.10,738.08,673.13,597.55,533.59,462.55,398.90,348.14,309.49,875.20,867.86,872.48,868.69,855.10,813.13,754.58,685.69,608.11,525.36,441.48,865.65,875.72,876.62,872.38,860.76,825.89,769.54,691.25,612.32,527.72,438.86,869.63,
881.00,867.61,859.45,841.00,797.07,744.46,685.92,632.44,582.56,541.23,867.14,862.40,868.13,867.87,867.76,844.13,800.13,748.19,867.40,866.16,868.09,873.89,857.77,828.31,874.43,868.60,871.66,862.69,840.96,798.78,736.08,672.32,596.97,532.84,464.78,400.21,348.83,308.83,871.07,866.26,870.17,866.92,854.56,811.14,754.28,686.17,607.90,523.61,441.30,865.17,871.62,873.73,872.65,861.02,824.12,766.27,690.55,609.62,526.39,440.61,866.78,
882.00,864.70,856.76,841.19,795.69,740.78,684.78,630.23,581.07,542.35,865.45,862.15,866.87,866.16,865.45,843.71,800.01,747.94,866.87,863.98,867.19,874.07,857.49,826.06,872.27,867.92,868.32,861.04,837.61,799.27,733.90,670.69,597.96,530.12,465.73,402.84,347.27,308.38,866.92,867.17,870.44,866.16,854.21,811.19,753.76,686.56,609.55,523.22,443.69,867.91,868.69,872.28,874.06,858.93,822.41,763.18,691.25,607.47,522.93,440.47,865.45,
883.00,862.15,853.74,837.97,792.37,738.15,683.33,627.97,580.11,541.32,863.86,862.32,864.92,863.42,864.67,840.83,798.18,747.65,865.82,862.96,866.27,872.20,856.34,823.63,871.92,866.63,865.47,858.39,835.90,797.20,733.23,668.10,596.60,529.95,464.27,403.70,346.19,306.54,863.68,868.78,869.95,865.55,852.03,807.41,754.91,685.74,607.34,521.78,444.56,869.04,867.53,870.13,874.34,857.32,821.66,762.44,689.96,607.00,522.60,440.34,866.00,
884.00,857.71,850.24,835.12,788.58,735.75,681.38,623.96,579.86,538.78,860.53,862.69,862.51,860.38,862.00,839.24,797.82,743.73,864.47,861.11,863.58,868.19,854.17,820.36,868.00,865.37,864.67,858.07,834.80,793.00,732.94,664.84,596.77,526.19,463.07,403.88,344.77,305.67,858.60,867.32,866.42,864.29,849.37,806.34,754.81,684.72,606.87,520.85,444.95,867.68,865.57,868.57,871.91,857.02,821.65,759.77,688.70,605.46,520.48,439.96,866.78,
885.00,855.93,847.89,829.41,787.61,732.86,678.39,620.52,580.91,536.90,859.79,861.02,860.32,858.27,856.73,837.23,795.87,741.05,863.27,860.09,862.99,862.91,850.71,817.82,862.64,864.05,863.27,855.73,832.24,790.58,731.37,661.12,595.30,523.14,461.39,403.22,343.14,305.35,855.80,864.78,863.06,861.93,847.06,803.66,751.28,679.88,605.83,520.24,445.28,865.61,864.25,866.52,866.82,853.96,820.50,754.89,686.38,603.36,517.97,438.10,864.81,
886.00,854.79,847.63,823.48,788.11,730.32,676.92,618.47,579.84,535.45,857.07,857.79,855.71,856.76,853.61,835.46,794.13,737.27,861.65,858.23,862.04,857.77,847.53,813.94,856.68,861.34,862.04,854.40,832.18,789.45,731.00,660.19,592.52,520.08,459.42,400.85,342.03,304.68,855.10,862.70,862.10,859.83,844.89,800.99,748.83,675.31,600.99,519.01,445.26,864.14,862.64,865.44,863.07,850.11,819.36,752.00,685.00,602.31,516.92,434.52,862.13,
887.00,855.70,847.46,820.66,787.00,728.98,673.51,617.12,578.47,534.38,853.50,856.63,854.08,857.56,851.06,833.77,794.55,734.67,859.65,857.68,860.69,855.59,843.05,808.71,852.92,861.39,863.13,854.19,833.07,787.58,730.14,659.82,589.04,520.45,458.26,396.99,342.44,303.63,854.89,860.11,861.39,857.21,843.63,798.26,746.51,674.33,599.94,517.55,442.59,862.43,861.04,862.20,861.16,849.67,818.57,751.26,684.42,600.99,517.44,433.07,862.67,
888.00,855.31,847.10,819.83,787.55,727.11,672.22,617.88,576.59,532.27,851.51,853.44,850.88,856.15,848.05,832.43,795.29,733.90,858.84,855.37,860.63,854.63,841.42,806.01,851.38,857.79,862.02,853.30,830.77,787.76,730.93,658.66,587.65,519.76,456.70,394.53,341.78,303.27,853.65,857.11,860.15,854.34,842.65,798.06,743.30,672.83,598.30,518.03,441.90,859.52,858.49,859.88,859.33,848.12,815.00,748.90,683.84,598.79,516.85,432.08,860.50,
889.00,855.52,845.68,817.15,786.72,726.14,670.65,618.51,575.26,529.91,850.67,848.65,849.38,856.20,847.70,828.52,796.09,734.21,856.02,855.47,859.29,853.58,839.85,803.72,851.40,853.40,857.99,850.75,828.22,788.58,730.64,656.74,584.96,519.57,454.77,392.17,340.32,302.48,856.08,856.63,858.73,853.41,839.93,797.46,738.32,671.13,597.02,517.89,440.43,858.35,857.49,859.25,857.84,843.19,811.48,747.77,681.46,596.93,515.14,429.71,856.37,
890.00,852.08,841.17,816.04,783.59,725.23,667.60,616.90,571.26,525.18,844.50,842.35,846.15,853.39,846.18,823.59,793.51,731.08,850.48,851.74,854.28,850.58,837.08,798.75,852.97,848.43,854.99,847.31,826.90,786.43,726.36,654.49,582.75,520.06,451.52,390.09,339.06,301.22,856.04,852.13,855.20,849.35,834.69,797.10,736.09,667.29,593.19,515.29,436.89,852.03,855.31,855.31,854.96,840.49,806.83,746.24,680.12,595.21,513.37,427.65,852.63,
891.00,844.32,833.63,811.46,776.08,720.32,662.57,613.30,567.37,521.05,839.72,835.56,841.90,845.97,838.18,818.04,783.58,726.03,842.92,843.69,847.91,846.69,830.96,794.76,849.99,840.79,848.49,840.98,821.38,780.82,718.77,648.00,578.45,517.37,446.90,386.83,336.27,299.87,849.21,844.13,847.47,841.42,826.22,793.16,729.22,663.40,590.79,512.38,430.87,842.92,848.73,850.28,848.53,833.63,799.89,743.16,673.75,591.13,509.38,425.36,846.45,
892.00,832.46,821.40,801.98,766.33,711.09,655.74,606.90,559.98,514.07,830.67,823.83,831.01,833.47,827.94,808.61,770.24,717.46,830.60,831.98,835.92,837.68,821.78,789.65,841.15,829.26,838.02,829.12,811.71,770.37,708.79,639.71,572.38,512.04,439.99,381.86,332.51,297.07,839.57,832.79,834.95,830.57,817.00,784.46,720.42,654.36,584.23,507.17,423.69,831.55,838.62,842.84,839.37,822.82,790.49,734.47,665.31,585.28,503.32,419.48,834.85,
893.00,815.23,805.14,789.35,749.83,697.21,644.55,595.65,549.05,506.47,816.50,808.81,817.52,814.89,813.50,793.78,754.86,703.27,814.19,818.19,819.53,822.92,806.46,777.59,824.92,815.19,822.91,814.17,799.41,755.54,690.88,629.14,560.79,502.15,431.41,375.08,327.48,291.95,824.92,817.21,819.21,817.85,802.11,769.96,708.94,643.19,573.85,497.43,414.63,815.19,822.57,828.59,824.25,808.50,775.64,722.34,653.63,575.88,493.43,410.96,817.21,
894.00,794.27,786.10,770.43,728.68,680.08,627.76,579.83,534.49,494.98,796.11,790.35,796.19,792.60,793.36,775.26,734.01,687.25,794.35,796.94,797.52,804.77,785.86,759.61,804.52,797.02,803.17,795.61,777.60,736.09,671.84,614.67,547.74,490.64,422.47,367.39,320.75,284.66,802.10,796.85,798.27,799.36,783.19,749.59,694.25,627.09,558.58,482.81,403.72,794.44,799.93,806.86,804.77,790.68,758.01,706.34,637.25,561.83,480.14,401.55,795.76,
895.00,769.57,761.95,746.70,705.87,659.36,610.16,560.58,519.18,480.85,774.22,768.58,771.87,768.23,769.95,751.83,711.93,667.03,771.06,772.71,773.51,779.63,762.68,739.58,778.99,773.89,777.88,773.71,751.85,712.68,651.58,597.76,531.76,474.79,411.29,358.44,311.56,275.46,775.99,773.38,773.69,776.03,761.42,724.77,673.64,610.32,541.49,465.74,392.92,772.91,773.20,783.50,782.02,766.81,735.62,685.40,617.43,544.07,464.34,390.44,769.84,
896.00,741.68,736.35,719.21,681.13,636.06,588.86,540.35,501.30,465.39,746.23,743.42,743.93,742.15,745.37,726.60,690.10,643.84,745.32,746.03,745.65,749.04,738.18,712.68,749.98,749.01,750.25,748.49,724.75,687.12,630.13,578.19,514.21,458.38,399.09,349.02,301.22,265.31,749.53,750.26,747.82,752.04,737.21,700.44,652.53,591.78,522.78,448.37,380.91,748.54,746.81,755.52,757.91,741.89,708.54,660.62,596.70,524.60,448.43,378.00,741.95,
897.00,713.52,708.42,689.42,654.68,612.57,565.91,519.46,482.64,447.73,716.73,717.39,716.05,714.61,717.09,699.68,666.32,617.75,719.02,719.35,719.08,718.74,709.77,683.76,719.68,722.33,720.96,720.42,696.55,660.16,608.55,556.48,496.06,440.69,387.26,337.17,289.97,254.76,720.69,724.70,720.04,726.28,709.18,673.64,628.98,572.30,503.41,429.78,368.30,722.41,718.40,725.51,729.53,716.02,681.91,636.59,575.73,505.74,431.85,365.33,715.57,
898.00,691.25,685.93,664.96,634.20,593.73,544.67,501.28,466.82,433.01,692.05,693.20,690.72,694.18,692.97,677.70,643.54,597.43,695.48,694.39,695.33,692.11,684.39,658.74,695.66,698.82,696.87,696.31,672.85,637.54,591.19,535.76,480.39,426.54,376.73,327.18,279.61,246.14,696.13,701.99,696.22,701.46,684.51,652.12,608.32,553.54,488.85,416.51,357.59,701.04,696.19,701.10,705.24,691.52,661.88,615.03,555.31,489.83,418.46,354.19,693.65,
899.00,672.90,666.36,645.10,617.40,575.78,528.76,488.59,453.03,422.51,670.27,672.81,671.31,674.36,670.27,659.11,625.69,579.32,677.46,675.95,677.46,670.89,664.33,637.92,674.43,679.07,677.43,675.54,653.98,618.14,575.50,519.17,466.39,413.84,366.31,317.23,270.56,239.13,676.09,682.10,676.37,680.30,664.21,634.34,590.50,536.84,476.86,406.08,348.93,682.54,678.54,681.24,684.92,670.55,643.69,595.26,538.58,475.65,406.28,344.82,675.70,
900.00,660.91,653.80,633.12,605.65,564.49,518.72,482.29,444.75,415.70,656.67,658.75,660.19,662.99,659.22,646.99,614.79,570.04,664.67,662.47,668.11,659.30,650.65,625.07,664.60,666.13,666.68,661.28,644.68,608.33,566.15,509.73,457.43,406.24,360.10,308.93,264.97,235.22,664.27,669.92,665.29,667.27,651.82,622.27,580.39,524.40,469.76,402.40,344.15,669.90,668.51,668.68,672.08,659.00,634.13,583.09,530.64,466.67,397.87,337.29,665.24,
901.00,660.59,651.93,631.22,603.00,561.96,517.46,480.46,443.64,411.70,654.24,654.62,659.05,659.44,657.13,642.57,613.20,569.40,661.10,660.34,666.36,660.20,648.67,623.52,664.50,664.11,664.76,659.69,642.57,607.56,564.07,506.87,456.85,403.82,357.19,304.55,264.30,234.58,662.39,667.64,664.95,661.87,650.33,617.56,576.64,519.31,466.02,401.58,342.96,667.58,667.13,666.56,666.42,656.42,633.66,579.91,528.68,464.74,396.51,335.45,663.22,
902.00,667.25,658.01,638.16,610.43,567.97,524.22,485.62,449.87,414.63,662.11,659.73,666.60,666.43,664.06,648.24,619.37,574.84,667.71,668.21,672.82,667.83,657.33,632.58,673.57,667.73,670.89,665.00,648.24,614.27,570.37,511.46,461.19,407.75,357.81,306.43,266.49,236.43,670.12,673.16,674.41,667.57,656.09,622.43,580.10,523.63,469.38,406.33,345.20,674.27,675.52,673.62,673.44,661.17,639.98,584.26,533.17,466.93,400.09,338.15,669.47,
903.00,675.90,666.05,647.24,617.66,576.12,532.80,493.40,456.21,419.33,671.72,667.73,675.58,676.07,673.45,655.97,627.11,581.43,676.87,677.49,681.08,677.65,668.29,643.85,683.06,676.64,680.51,671.92,657.16,622.19,578.33,521.05,467.80,413.44,359.80,309.66,270.45,239.90,679.56,682.51,684.50,677.34,665.11,630.71,584.59,530.81,473.84,410.26,348.27,683.62,684.65,683.15,682.18,670.51,646.02,590.65,539.46,472.24,406.39,342.08,678.38,
904.00,681.26,671.49,654.74,623.47,582.01,538.03,497.49,461.66,422.83,680.12,674.94,681.92,684.45,680.65,663.90,631.60,586.32,683.89,683.60,685.10,685.08,676.29,651.30,690.75,684.48,688.25,678.45,666.74,628.41,582.96,527.24,472.11,418.36,362.63,311.99,272.79,242.10,687.67,688.23,690.82,684.50,672.41,636.74,588.86,536.78,476.91,415.53,350.60,689.54,691.11,688.86,689.86,678.74,651.50,597.76,546.47,477.53,411.40,345.23,683.21,
905.00,680.08,671.15,655.62,624.45,582.99,537.95,497.22,460.49,424.68,681.34,675.77,681.33,683.23,678.60,664.43,631.80,584.87,685.11,683.95,682.82,685.32,677.14,652.06,690.05,686.05,688.47,678.73,665.89,627.29,584.34,528.29,472.78,419.32,362.56,311.96,273.86,242.32,687.52,687.21,689.95,684.06,672.00,639.13,588.33,539.31,476.96,415.04,348.60,687.32,689.84,688.78,688.36,677.87,649.74,599.13,545.19,478.63,412.72,345.45,682.49,
906.00,669.90,664.45,649.97,617.55,575.92,532.53,491.39,454.78,422.20,673.16,669.10,671.02,675.35,671.21,659.13,624.26,577.68,679.06,677.99,675.11,676.92,669.01,645.01,681.31,679.69,680.94,671.42,658.92,619.44,576.99,525.46,467.34,417.12,358.37,309.66,271.29,239.87,679.43,678.74,679.74,676.23,664.64,634.18,583.01,535.29,472.66,410.84,342.25,679.05,680.49,682.32,682.37,670.27,642.31,593.98,538.29,474.92,409.47,341.39,676.29,
907.00,655.95,652.41,638.15,604.02,565.86,522.94,482.39,446.14,414.91,660.57,656.54,657.76,662.09,661.02,646.76,612.41,566.65,667.64,664.35,662.40,665.07,656.68,631.81,667.88,669.59,669.06,660.77,647.45,609.19,565.61,517.43,457.83,411.27,352.85,305.53,266.74,235.78,666.78,667.40,663.82,664.66,654.32,623.62,573.63,526.66,465.53,402.36,335.89,665.63,667.82,671.39,668.44,659.04,631.15,586.12,528.08,468.65,401.59,333.18,662.47,
908.00,642.80,640.73,626.21,594.65,554.95,513.29,470.38,439.28,407.76,648.44,647.05,646.22,647.78,648.61,635.50,602.23,557.54,654.36,650.63,651.20,652.08,643.73,620.41,655.07,656.69,656.58,650.41,633.68,600.62,554.43,507.54,449.96,405.33,349.31,301.59,263.33,231.85,654.47,655.09,651.10,653.85,642.19,612.43,566.78,517.49,458.04,393.82,328.79,651.41,655.24,658.61,656.12,647.15,620.61,578.39,518.11,460.74,393.05,327.69,648.34,
909.00,635.68,634.58,617.37,587.57,548.45,506.36,464.08,433.95,402.45,638.86,639.71,638.35,639.73,640.66,628.55,595.88,551.60,646.86,641.84,644.55,643.76,635.09,613.40,646.04,648.13,647.17,642.69,624.86,594.78,546.47,501.43,445.55,399.72,346.74,301.64,261.08,230.10,645.70,648.69,643.31,646.41,634.80,604.94,562.79,511.04,453.52,386.82,326.15,643.82,645.79,651.00,648.69,638.58,612.66,572.28,511.94,454.23,386.90,324.57,641.62,
910.00,631.50,630.79,612.18,581.61,544.07,500.48,459.16,431.98,398.62,633.33,634.27,632.65,635.27,635.13,622.78,590.11,546.40,641.44,636.90,641.20,638.45,629.72,607.24,639.06,641.45,640.69,638.50,620.37,590.34,541.94,497.38,441.64,397.09,344.80,301.49,258.34,228.68,639.98,645.00,639.36,642.45,630.03,597.75,558.38,507.11,451.28,382.80,325.04,640.83,639.29,647.62,644.62,633.73,607.86,568.26,507.65,450.53,382.28,323.25,635.05,
911.00,630.89,625.96,607.48,576.15,539.80,494.86,455.18,429.32,395.47,628.73,630.27,630.27,630.00,630.23,617.31,587.78,543.50,636.73,631.50,636.78,636.70,624.70,601.67,634.28,637.00,636.40,633.35,615.49,584.39,538.57,492.72,437.62,392.34,343.77,299.72,255.87,227.14,634.90,641.04,635.51,638.56,624.70,592.14,555.18,502.87,449.34,379.77,325.00,638.28,635.79,642.30,641.34,631.19,604.40,564.97,504.10,446.53,379.43,322.87,627.79,
912.00,628.31,621.57,602.22,574.65,535.76,490.05,453.52,425.95,392.00,622.01,624.35,625.06,625.86,622.87,609.76,583.55,540.17,631.48,627.42,634.14,631.55,617.91,597.23,630.25,631.27,631.57,628.34,609.96,578.24,536.37,488.42,434.22,388.10,342.51,296.40,252.95,225.86,629.94,636.77,632.11,632.75,617.58,588.62,552.12,498.33,446.98,377.34,323.33,634.45,629.73,638.53,637.00,627.51,599.27,558.56,501.17,443.23,376.94,322.85,623.60,
913.00,623.61,617.31,598.10,570.15,532.77,486.84,452.40,422.06,387.01,616.70,616.46,619.27,622.45,619.94,602.20,579.44,536.74,627.28,623.91,630.34,626.91,613.15,592.04,626.97,625.81,627.15,623.36,606.67,572.78,533.32,485.13,429.71,382.73,337.59,291.47,250.36,223.91,624.78,633.09,626.97,625.76,613.76,584.46,546.72,494.54,444.75,377.77,322.66,628.94,624.16,634.31,634.25,622.69,596.02,552.35,498.10,438.82,374.22,320.33,620.79,
914.00,618.32,610.80,593.99,565.86,528.01,483.75,449.17,418.01,381.45,610.69,608.27,612.33,617.03,616.11,594.40,574.17,531.20,618.53,619.36,624.22,621.48,607.95,587.21,623.27,618.77,623.31,616.86,600.70,567.46,530.41,481.00,425.10,377.56,333.46,285.11,247.91,221.47,620.38,627.27,621.48,617.89,610.24,579.05,539.31,489.61,439.86,376.86,319.90,623.47,621.26,629.06,626.73,616.36,592.09,545.45,494.76,434.02,371.85,317.71,614.96,
915.00,614.48,606.89,590.07,563.07,526.19,482.68,446.77,415.26,378.33,609.57,604.30,609.11,614.08,612.86,591.64,570.01,528.47,614.48,614.44,620.36,618.38,605.82,585.86,622.33,615.19,619.80,613.52,596.76,565.40,529.08,476.35,422.96,374.69,330.97,281.58,247.37,219.10,616.56,622.44,617.83,612.56,608.41,575.18,536.22,486.03,435.47,375.09,315.22,618.89,619.04,623.80,623.45,611.29,588.14,541.44,492.66,432.13,370.74,314.86,613.42,
916.00,613.57,607.81,590.37,564.80,526.46,485.10,447.81,414.63,379.28,611.56,604.01,608.42,615.81,614.32,593.81,568.54,527.37,614.95,615.47,620.99,617.79,608.39,588.25,623.22,617.29,621.23,614.43,598.58,568.96,529.82,477.22,423.20,375.23,330.53,281.72,248.12,219.07,617.98,622.25,619.64,611.31,610.57,575.27,535.69,486.01,434.53,375.94,315.95,618.15,620.05,623.16,624.46,610.07,588.88,540.68,492.32,432.93,371.70,313.85,616.91,
917.00,617.26,613.24,597.07,568.06,529.53,490.07,452.07,418.22,384.67,620.10,609.77,615.50,622.77,621.25,601.37,572.82,532.02,619.59,621.09,625.26,622.17,615.95,592.38,628.28,623.82,626.25,620.65,603.72,575.83,533.07,482.82,427.06,377.35,330.95,283.65,250.18,220.89,622.77,626.18,625.33,617.39,616.87,580.52,537.46,490.68,437.64,379.46,318.57,624.57,625.49,627.98,629.94,614.83,594.28,545.16,495.91,435.91,375.46,315.83,623.21,
918.00,624.68,620.83,605.10,574.08,535.50,495.42,457.13,423.33,392.90,629.27,619.00,625.62,630.15,628.33,610.60,580.73,540.88,627.19,627.75,632.57,631.63,625.35,600.00,636.44,635.59,634.32,631.06,611.18,584.94,539.37,489.05,433.85,385.04,333.50,288.54,254.01,223.87,631.97,631.65,633.12,627.16,622.93,588.24,544.21,496.31,442.94,383.19,322.58,634.07,635.59,633.77,637.70,623.81,602.39,553.55,502.28,442.00,379.63,318.97,629.85,
919.00,633.89,630.27,613.43,582.29,544.71,502.83,463.07,430.51,400.77,638.00,630.98,635.20,638.41,637.07,622.27,590.70,550.83,639.01,637.10,642.31,640.59,633.90,608.54,645.01,645.61,643.40,641.73,620.45,595.23,545.73,496.62,441.83,391.91,339.44,293.45,258.63,227.97,641.81,639.60,641.32,637.78,631.49,597.81,552.42,504.94,448.84,387.74,326.42,642.41,645.20,643.20,648.22,634.88,611.04,562.34,508.05,449.46,386.52,323.32,639.42,
920.00,641.96,639.32,622.29,590.13,553.07,509.97,469.43,437.58,406.21,645.26,641.63,643.89,646.34,645.67,630.31,600.63,557.32,646.94,646.77,650.60,648.19,643.34,615.15,653.37,655.22,651.80,649.65,629.66,603.10,551.25,505.30,447.60,399.01,344.24,299.13,262.22,232.32,651.50,647.36,649.17,646.70,638.96,606.70,560.37,511.84,455.27,392.83,329.76,649.99,653.36,652.59,656.84,642.92,619.76,570.76,514.60,454.80,391.93,327.62,648.45,
921.00,648.28,644.42,627.70,595.07,557.47,513.94,472.51,441.70,407.96,648.50,649.78,650.11,651.04,652.38,635.63,606.40,561.45,653.07,653.18,654.03,653.10,649.42,618.55,656.57,659.68,657.62,652.29,634.79,607.03,555.52,510.02,452.14,403.68,347.21,302.57,264.64,234.30,656.09,653.64,652.53,654.30,644.54,611.58,566.35,515.73,459.62,395.30,330.48,654.27,657.62,658.51,661.47,648.67,623.81,576.28,519.95,459.86,394.53,328.69,654.20,
922.00,651.29,644.68,628.50,597.31,560.41,514.24,473.27,442.62,409.01,648.39,652.37,649.63,652.78,650.88,636.49,607.82,562.61,655.65,653.08,655.37,654.57,648.38,620.49,658.02,659.56,657.88,653.58,635.63,606.81,557.00,509.22,453.45,406.54,349.62,304.64,265.36,235.23,658.88,655.60,653.99,656.20,645.20,613.49,569.18,516.23,459.89,393.95,329.98,653.21,659.07,660.32,663.06,649.59,623.01,579.82,522.06,461.68,394.43,328.90,653.86,
923.00,651.65,642.59,626.81,598.91,559.31,513.25,472.71,441.88,407.46,646.17,651.09,648.84,652.73,648.13,634.73,606.54,561.97,654.37,653.76,655.70,653.89,646.04,618.75,653.78,657.50,656.59,651.41,635.63,604.04,556.15,507.89,451.99,405.05,351.84,306.24,264.37,235.10,657.68,656.03,653.49,655.40,644.42,613.55,568.94,516.35,459.15,391.97,329.78,651.54,655.44,659.73,661.97,647.18,620.24,578.63,520.99,460.62,392.85,329.49,653.49,
