Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
909.00,631.42,630.72,627.85,300.36,624.89,612.64,106.50,623.62,606.58,428.42,54.55,111.43,48.75,288.15,491.49,220.08,301.07,90.29,197.10,12.54,203.41,58.64,255.86,121.64,25.96,372.33,292.43,600.67,543.66,239.68,568.02,609.34,621.45,297.67,622.07,622.05,627.65,626.10,621.31,627.03,624.52,630.75,628.24,633.79,636.75,634.16,636.52,632.24,635.37,636.78,630.78,636.64,634.63,631.09,634.49,628.94,627.96,631.85,626.83,631.28,
910.00,626.78,625.56,621.07,298.18,620.68,605.54,105.20,619.14,601.99,425.26,53.80,110.23,48.29,286.68,486.41,217.88,299.07,89.53,194.69,12.52,200.98,58.28,253.33,120.10,25.56,370.24,290.89,597.51,538.60,237.26,562.86,606.09,616.28,296.17,616.21,617.22,622.32,619.37,618.90,622.15,620.37,627.63,624.23,628.32,629.26,628.94,630.73,626.55,628.72,631.80,623.69,629.81,629.71,626.32,628.64,624.16,621.93,625.56,622.23,624.16,
911.00,622.89,621.67,615.48,295.44,616.45,598.91,104.48,615.80,595.52,423.46,53.18,109.55,47.82,284.82,480.69,215.13,297.57,89.00,193.09,12.59,200.01,57.74,250.95,118.17,25.36,367.30,288.83,593.33,534.24,235.87,559.45,601.34,611.21,294.83,611.81,613.33,617.61,614.25,616.11,617.01,617.94,624.39,620.13,627.82,623.18,625.06,626.87,621.38,624.72,627.50,619.81,624.68,623.49,623.82,623.19,619.81,618.55,620.10,617.95,618.26,
912.00,618.55,618.17,610.54,293.00,611.82,596.72,104.15,610.08,591.73,420.58,52.95,108.36,47.34,282.06,477.78,213.39,293.60,88.58,191.09,12.50,197.92,57.50,248.55,116.75,25.13,364.48,286.75,588.34,529.65,233.92,553.32,596.01,607.07,293.45,606.74,609.01,611.84,607.97,612.25,611.75,612.74,617.58,617.86,624.52,617.77,622.08,622.37,618.07,621.76,623.22,616.16,618.80,617.50,619.49,617.50,613.99,613.57,614.20,613.38,612.79,
913.00,614.62,614.00,605.80,290.37,607.70,593.14,103.43,605.08,587.52,416.43,52.86,107.40,46.93,278.74,473.75,211.34,290.22,88.29,189.90,12.47,196.47,56.87,246.23,115.24,24.89,361.75,284.53,583.97,524.71,231.89,549.30,591.50,602.81,293.17,602.75,603.48,607.40,601.35,609.05,606.48,608.26,612.66,613.76,619.02,612.85,619.02,617.92,614.86,616.27,618.59,611.92,613.33,611.62,615.78,609.86,610.89,610.52,609.79,609.18,607.22,
914.00,608.33,609.04,600.63,288.25,600.47,587.89,102.92,597.45,580.16,413.67,52.62,106.06,46.39,274.94,469.48,208.72,286.09,87.74,188.48,12.29,194.54,55.99,243.83,113.66,24.61,357.99,281.12,578.47,518.01,230.07,545.12,585.38,597.24,292.52,596.74,598.19,601.15,593.56,602.23,599.52,600.84,605.24,607.52,612.67,607.79,612.83,612.49,609.85,608.51,611.21,606.35,607.02,604.77,609.85,601.96,605.24,605.54,604.56,601.99,602.35,
915.00,604.61,605.67,598.32,286.70,597.87,584.95,101.97,592.70,575.89,412.12,52.49,105.51,46.26,271.78,468.70,207.23,283.11,87.58,187.60,12.14,193.52,55.44,242.86,113.26,24.55,355.62,278.09,573.86,515.51,228.85,543.52,579.48,594.38,291.72,592.91,595.64,597.67,591.13,597.31,595.39,596.91,598.48,602.68,608.91,606.48,609.17,608.15,607.39,605.16,605.72,602.68,603.24,600.40,606.23,597.92,601.16,604.05,600.25,598.02,599.95,
916.00,607.35,605.39,599.63,288.43,598.53,585.57,101.55,593.32,577.22,412.46,52.71,105.73,46.10,271.35,470.93,207.84,282.91,87.74,188.63,12.12,193.40,55.55,242.67,113.86,24.38,356.58,277.93,574.91,517.45,228.72,544.90,579.18,595.77,291.67,592.55,597.62,597.81,593.18,597.15,596.74,597.01,598.39,601.47,607.68,607.35,608.64,608.31,608.91,604.48,604.62,603.46,601.92,601.89,604.64,596.76,601.06,605.55,600.90,599.57,601.20,
917.00,613.62,611.50,605.67,291.39,605.91,589.59,101.59,598.66,583.01,417.17,53.15,106.78,46.41,274.62,475.19,210.39,286.03,88.35,191.43,12.23,194.87,56.34,244.02,115.75,24.64,359.47,280.29,581.20,523.17,230.31,552.19,584.91,600.02,294.24,599.86,605.45,602.29,600.40,602.13,603.41,603.05,604.41,605.91,612.12,612.12,613.47,612.87,614.60,606.82,609.24,608.25,606.52,607.80,609.70,602.43,606.14,610.90,605.92,605.68,606.74,
918.00,622.62,619.25,613.89,294.58,614.52,597.32,102.52,608.78,592.47,423.31,53.97,108.54,47.09,278.31,483.32,213.34,290.82,89.06,194.93,12.35,197.33,57.48,247.68,117.91,25.18,363.34,284.16,589.14,529.76,234.26,559.64,593.09,605.73,297.56,607.22,614.16,609.06,611.14,610.23,612.97,611.16,612.99,614.18,620.80,620.48,621.39,620.50,624.11,615.06,617.23,618.14,614.47,617.18,618.96,613.63,613.90,617.20,614.17,613.61,614.79,
919.00,631.88,628.37,623.79,298.85,625.26,607.34,104.09,619.54,602.13,428.50,54.65,110.19,47.91,282.76,490.52,217.36,296.09,90.17,197.62,12.52,200.57,58.84,251.41,120.22,25.68,369.35,288.24,597.31,538.32,237.50,568.66,602.82,613.76,300.85,615.65,622.58,619.76,620.36,617.85,623.05,621.06,623.35,623.77,630.58,629.96,630.28,628.58,631.49,625.74,628.56,629.28,625.25,627.78,626.88,625.36,623.77,625.48,622.16,624.16,622.98,
920.00,638.96,637.05,632.62,303.32,632.18,616.36,105.61,630.33,610.83,432.94,55.20,111.73,48.58,287.48,496.25,220.53,301.31,91.16,200.07,12.67,203.88,59.73,255.42,122.11,26.05,373.77,292.46,606.40,545.08,241.65,575.49,612.08,621.44,304.58,625.34,630.39,629.56,629.86,627.03,632.67,629.06,634.11,633.87,638.42,639.34,639.32,638.49,639.87,635.49,639.21,639.99,634.90,636.64,635.31,636.99,633.76,632.41,631.88,633.68,631.58,
921.00,643.56,642.21,638.08,305.46,636.14,621.42,107.46,636.56,615.77,436.59,55.43,112.85,49.05,290.67,499.26,221.94,304.73,91.81,201.09,12.78,206.31,60.20,259.08,123.09,26.29,376.91,294.94,611.82,548.22,244.59,581.78,620.07,628.09,306.64,631.44,635.81,636.35,634.64,633.89,638.44,633.72,641.07,638.98,643.59,644.81,645.47,644.84,642.99,642.27,645.86,645.83,643.67,640.57,640.60,646.51,639.25,636.98,638.35,638.44,638.14,
922.00,643.47,642.52,638.95,305.39,634.88,623.48,108.16,638.46,616.07,436.11,54.96,113.47,48.87,291.66,498.07,221.85,305.88,91.79,200.11,12.79,207.00,60.11,260.35,122.69,26.20,378.15,295.89,612.37,549.90,245.06,582.25,620.70,631.11,306.50,631.11,636.62,640.01,636.50,634.40,638.11,634.23,640.43,638.88,644.19,647.91,646.70,645.56,642.89,645.74,646.53,645.89,645.63,642.35,641.92,648.30,639.83,636.92,641.62,639.72,639.04,
923.00,642.77,642.00,636.93,305.42,633.52,622.79,107.97,635.31,613.54,435.01,54.76,112.84,48.67,292.31,495.64,221.16,305.65,91.32,199.10,12.82,206.54,59.85,259.59,121.38,25.98,377.80,296.77,611.00,549.33,244.08,580.34,620.55,632.75,305.81,631.26,634.37,637.70,634.55,633.48,635.62,632.60,640.05,637.67,642.87,646.90,646.48,644.84,640.22,645.11,643.80,642.59,642.30,642.17,640.34,648.28,638.02,635.60,641.69,637.84,638.73,
924.00,640.11,638.99,635.35,304.24,632.83,619.44,107.28,632.51,609.92,434.29,54.41,112.38,48.48,291.67,493.08,220.03,304.47,90.75,198.44,12.82,205.61,59.30,258.32,120.62,25.65,375.98,296.54,609.75,546.68,243.34,578.11,618.84,631.87,304.39,630.29,632.05,634.96,632.60,633.13,632.44,632.24,639.22,636.68,641.44,642.17,643.62,643.32,639.08,641.58,641.51,638.99,639.49,639.77,639.95,645.17,636.93,634.69,641.40,634.60,637.89,
925.00,635.48,632.38,630.14,300.34,627.80,612.04,106.70,624.49,603.73,431.53,54.05,111.09,48.08,289.04,490.09,217.27,301.08,90.06,196.48,12.81,203.71,58.49,256.02,119.00,25.43,373.01,294.00,604.03,540.77,240.28,573.91,613.44,626.58,301.67,623.60,625.31,628.90,625.05,627.43,625.07,628.32,632.49,632.54,637.54,634.25,636.65,637.58,632.88,636.04,636.35,631.87,632.77,634.64,636.95,638.40,630.16,629.20,634.25,626.56,630.14,
926.00,621.60,618.16,618.99,294.01,616.16,600.08,104.40,611.47,592.84,421.93,53.22,108.42,47.06,282.50,480.69,212.83,294.30,88.50,192.61,12.52,199.60,57.38,250.20,116.05,24.80,365.15,287.84,593.17,530.30,234.69,561.35,598.79,613.24,295.87,611.11,612.57,615.44,611.96,613.89,611.28,615.67,619.24,621.93,625.17,621.69,623.26,625.17,623.19,622.69,622.98,618.99,620.22,622.56,624.30,622.28,617.95,616.74,619.76,612.87,615.72,
927.00,601.16,596.29,599.28,284.46,596.87,579.43,99.79,591.31,573.48,407.95,51.77,104.28,45.44,272.36,466.71,205.45,283.83,85.73,186.27,12.05,192.51,55.31,241.79,112.06,24.00,352.34,277.68,574.33,512.36,227.32,542.14,577.98,591.13,286.94,591.41,592.18,593.79,589.82,593.70,590.43,596.36,598.88,601.73,603.90,599.44,602.54,605.01,604.29,601.23,601.93,599.21,599.14,600.93,601.86,599.50,598.65,597.64,596.49,592.30,594.11,
928.00,571.45,566.39,569.98,270.09,566.98,547.97,94.64,562.20,543.71,388.42,49.23,99.20,43.18,257.57,443.57,195.10,268.93,81.73,176.90,11.30,182.32,52.29,229.70,106.56,22.66,333.76,262.35,545.22,486.44,215.29,515.65,549.05,559.52,273.65,560.72,563.13,562.91,558.97,563.71,560.70,566.41,566.70,571.82,573.87,569.42,571.43,575.58,574.72,571.19,571.75,567.06,569.38,569.96,571.48,566.98,568.73,568.44,564.58,563.65,563.41,
929.00,532.10,526.06,531.16,251.36,525.94,507.99,87.95,522.11,504.47,361.14,45.77,92.35,39.86,238.11,413.49,181.07,249.54,76.08,164.84,10.42,168.96,48.43,212.64,99.54,21.18,309.37,242.44,505.59,452.84,199.83,479.15,507.31,517.89,254.95,519.20,524.20,521.93,518.86,521.01,521.15,525.11,524.06,529.37,533.02,531.53,530.39,534.72,534.51,531.39,530.27,524.47,529.88,527.95,529.21,523.62,527.18,527.34,521.22,524.45,522.80,
930.00,484.73,479.53,482.36,229.40,478.48,462.09,79.47,476.09,458.81,329.07,41.50,84.11,36.20,216.66,377.20,165.96,227.09,68.97,150.83,9.42,153.52,44.03,192.31,91.18,19.37,281.17,220.17,458.64,412.49,181.30,435.10,460.02,470.72,232.23,472.66,478.32,472.48,472.55,474.46,475.64,476.88,475.94,480.25,483.85,484.95,483.83,487.57,485.95,482.51,481.31,476.83,483.11,479.03,478.45,477.02,479.48,481.46,474.73,478.78,477.57,
931.00,435.14,431.66,431.66,206.35,429.35,414.30,71.32,428.02,412.16,295.79,37.05,75.69,32.57,194.30,338.81,149.46,203.70,61.51,136.46,8.48,137.43,39.56,172.12,82.53,17.46,251.96,197.36,409.08,370.44,162.03,388.00,414.55,421.58,208.29,423.67,428.97,421.55,424.27,426.17,427.86,428.67,427.67,429.32,434.10,435.73,435.28,436.88,436.39,431.41,431.93,427.51,431.17,428.75,427.69,428.86,429.16,433.43,425.71,429.65,428.70,
932.00,386.09,385.75,382.22,183.43,380.76,367.40,63.34,380.79,367.50,261.54,32.56,67.38,29.21,172.77,301.75,134.09,180.93,54.48,121.69,7.46,122.72,35.49,153.06,73.62,15.56,224.07,174.49,361.40,328.28,143.53,344.00,370.06,374.56,183.75,376.70,380.09,374.49,377.79,378.69,380.49,382.19,381.76,380.19,386.92,389.16,387.39,388.45,387.73,382.26,384.43,379.47,382.56,381.13,380.42,381.80,380.03,385.06,378.73,381.69,380.53,
933.00,344.18,344.13,340.47,164.01,340.21,329.25,55.90,339.43,330.19,232.57,28.73,59.85,26.27,154.62,269.87,120.33,161.80,48.13,108.48,6.70,109.69,31.84,136.51,65.39,13.87,200.65,156.39,322.47,292.76,127.85,304.95,329.48,334.28,162.60,336.94,338.50,334.78,338.27,338.17,340.21,341.41,342.62,339.61,344.96,349.38,346.59,346.34,347.44,340.69,343.70,341.41,341.89,341.17,339.18,342.44,339.84,343.20,338.77,340.56,339.28,
934.00,310.81,309.95,306.20,148.14,307.04,298.30,50.40,306.69,298.44,209.24,25.73,53.70,23.89,140.45,242.61,108.91,146.12,43.31,97.13,6.02,99.08,28.87,124.13,58.64,12.42,181.38,142.01,290.97,263.32,115.23,274.75,298.14,302.52,145.73,305.86,304.78,303.98,305.38,306.43,306.55,307.43,309.68,308.29,309.68,315.88,313.72,312.93,314.19,307.20,310.07,310.02,308.47,309.67,306.47,310.47,307.16,309.12,306.86,306.77,306.04,
935.00,287.56,288.17,282.96,137.64,283.57,274.37,46.49,282.34,276.82,194.26,23.57,49.53,22.16,130.43,222.81,100.05,135.80,40.45,89.30,5.55,91.76,26.82,115.70,53.40,11.35,167.41,132.58,269.46,242.14,106.34,254.11,276.50,278.36,134.73,282.96,281.72,283.27,282.65,283.57,284.18,283.26,287.86,285.41,285.41,292.47,292.47,289.71,290.62,285.10,287.26,287.56,285.11,288.17,285.72,288.17,283.87,284.18,284.80,282.65,283.57,
936.00,278.04,278.35,274.43,132.51,274.12,267.71,44.87,271.23,266.50,187.74,22.57,47.55,21.20,126.69,215.49,95.79,131.36,39.15,85.18,5.39,88.71,25.75,111.77,51.07,10.82,160.96,128.92,262.74,233.43,102.82,245.81,263.49,270.73,129.65,272.91,272.16,275.43,273.74,273.69,274.74,272.69,277.11,276.30,277.76,283.19,282.42,280.43,279.34,276.51,277.13,277.97,278.28,278.41,276.17,278.01,273.56,273.09,275.67,272.69,273.78,
937.00,282.25,281.81,278.40,132.86,277.27,271.78,45.78,271.91,268.44,190.44,22.92,47.68,21.02,127.57,217.24,95.44,132.49,39.71,85.48,5.52,89.13,25.56,112.50,51.27,10.93,162.47,130.50,265.29,236.03,103.83,248.70,264.02,273.04,131.60,274.24,274.37,278.40,277.46,276.38,278.84,274.11,280.93,279.92,281.37,285.02,284.77,284.39,280.29,280.36,280.74,282.06,282.75,280.80,278.84,281.87,275.88,274.93,278.78,274.87,277.33,
938.00,291.13,290.88,289.40,136.59,286.23,281.37,47.99,281.11,276.53,197.67,23.85,49.22,21.52,130.42,224.00,97.41,136.43,41.50,88.59,5.74,91.99,25.98,116.03,52.30,11.33,167.87,134.34,274.35,243.01,107.61,258.73,273.68,282.04,136.59,282.20,283.13,287.33,284.99,285.31,287.33,284.38,291.46,289.47,291.39,292.16,293.66,293.63,288.19,290.11,291.96,290.36,292.70,290.40,288.80,291.64,285.37,284.09,287.83,283.06,287.87,
939.00,303.64,304.35,302.86,141.13,298.24,292.84,50.57,293.76,287.97,208.08,24.87,51.37,22.32,135.34,233.56,101.34,141.29,43.48,92.73,5.98,95.85,26.70,120.52,55.06,11.93,174.77,138.85,285.24,253.00,112.88,271.07,285.04,294.08,143.66,293.43,296.88,298.50,295.65,296.29,300.39,299.28,305.78,302.21,306.95,303.25,304.09,305.92,299.73,304.68,305.07,302.40,306.18,300.77,301.69,305.07,297.27,297.53,298.89,295.44,299.48,
940.00,316.28,315.96,318.10,147.51,311.01,305.58,53.40,307.55,299.97,217.56,26.40,53.83,23.24,140.43,243.44,105.73,146.69,45.23,97.41,6.27,99.39,27.69,125.10,57.85,12.54,181.30,143.31,297.99,264.37,117.92,284.14,298.32,307.06,150.47,306.73,311.17,310.52,305.74,308.37,313.81,313.64,318.59,315.62,322.38,314.97,315.30,318.76,313.48,318.59,317.27,314.48,318.43,313.32,314.14,316.45,310.02,311.01,311.34,309.03,310.02,
941.00,323.53,321.13,325.32,151.04,316.92,309.57,54.06,315.11,306.16,221.03,27.23,55.02,23.52,142.77,248.46,108.54,149.01,46.16,99.93,6.35,100.13,28.35,125.84,60.33,12.73,185.37,144.87,303.69,270.77,120.20,289.27,305.83,314.44,155.05,313.11,318.38,315.32,309.50,314.38,319.85,320.52,323.73,322.26,329.33,321.45,321.65,325.46,321.99,325.66,322.73,320.85,323.32,320.52,320.79,321.20,316.05,318.24,316.18,316.11,314.38,
942.00,322.31,319.42,324.14,151.17,317.25,307.44,53.68,314.18,303.72,220.67,27.29,55.12,23.72,141.93,245.30,108.61,148.42,45.70,100.42,6.27,99.56,28.39,123.97,60.45,12.70,184.38,143.43,300.66,269.44,119.32,286.76,305.89,313.72,155.02,311.02,318.91,312.50,306.12,313.14,316.82,319.63,319.39,321.17,328.22,320.16,320.16,323.23,321.54,323.69,319.73,317.86,319.52,318.41,320.13,317.67,314.39,316.48,313.20,315.50,311.69,
943.00,319.22,315.14,318.82,149.78,314.39,302.50,52.20,309.77,299.37,216.60,26.94,54.58,23.57,140.09,241.42,107.83,146.04,44.60,98.98,6.18,98.23,28.38,122.11,61.14,12.57,182.22,142.07,296.51,266.73,118.33,281.48,300.99,307.32,153.02,305.89,315.62,309.02,303.92,309.09,312.49,314.67,312.83,317.33,323.51,316.84,315.27,318.34,317.93,320.31,313.65,311.27,314.81,313.10,314.94,310.18,309.97,312.76,309.56,311.67,306.50,
944.00,314.86,310.52,312.80,148.76,311.41,298.79,51.02,305.70,296.06,211.36,26.51,53.88,23.35,138.56,239.21,107.20,144.44,43.73,97.83,6.11,97.76,28.34,120.70,60.49,12.40,180.98,140.44,292.77,263.48,116.15,276.17,297.87,302.28,150.13,301.63,310.04,303.68,303.46,305.83,307.47,308.84,306.65,312.46,318.27,315.84,312.46,314.28,313.46,316.12,309.04,306.52,309.39,309.25,309.25,304.02,305.28,308.94,306.28,307.57,304.50,
945.00,311.39,308.99,307.97,147.64,308.65,297.00,50.70,304.54,296.66,208.62,26.31,53.44,23.09,137.88,237.74,107.39,144.39,43.16,97.29,5.99,97.97,28.36,120.75,59.61,12.26,180.53,139.77,290.84,260.69,115.10,273.02,295.97,300.43,147.99,298.72,307.62,300.43,303.51,305.22,302.49,305.91,304.88,310.36,313.79,314.13,312.07,312.08,311.73,312.42,307.28,306.59,306.59,308.30,307.28,303.17,304.54,309.33,305.22,305.23,303.85,
946.00,311.29,310.60,307.08,147.57,308.00,298.56,51.21,304.10,298.59,208.17,25.82,53.68,23.28,138.14,237.19,107.63,146.16,43.11,96.83,5.92,98.56,28.48,122.57,58.95,12.15,180.86,140.55,291.30,259.78,115.26,273.40,297.70,298.14,147.05,300.06,306.49,302.49,307.04,306.15,303.38,307.21,306.70,309.47,313.41,315.53,313.34,312.11,310.98,310.88,307.73,306.46,306.63,308.62,307.56,303.62,305.54,309.78,307.38,305.81,304.41,
947.00,313.04,314.14,309.29,149.26,308.54,299.88,51.61,306.50,301.99,208.61,25.69,54.14,23.30,139.91,239.58,108.43,148.13,43.43,97.17,5.95,99.33,28.67,125.39,58.39,12.20,182.10,142.20,296.20,261.82,116.14,276.21,300.70,301.18,147.96,305.20,307.45,306.70,311.20,308.14,307.66,310.66,310.59,310.73,315.16,319.12,317.35,315.57,313.73,311.61,311.89,309.50,309.57,312.77,310.66,307.93,309.09,311.89,310.80,307.45,308.48,
948.00,317.47,317.66,311.80,150.38,309.49,302.27,52.06,308.78,305.02,211.26,25.82,54.58,23.33,142.18,241.29,108.94,149.81,44.00,97.83,6.03,100.02,28.75,126.59,57.92,12.14,183.49,143.89,299.56,264.59,116.57,280.01,302.83,306.58,148.79,310.04,308.53,310.10,313.06,309.24,310.10,311.18,313.53,312.85,316.51,321.26,322.25,320.21,315.90,312.48,315.56,315.74,312.38,314.85,313.43,311.93,312.44,314.20,313.87,309.15,312.51,
949.00,321.87,323.34,317.28,153.08,312.98,304.63,53.21,312.90,306.76,214.96,25.81,55.20,23.52,144.77,243.85,109.06,152.41,44.82,99.42,6.15,101.45,29.07,128.93,57.43,12.29,184.98,146.34,303.47,267.45,118.80,286.43,307.51,311.50,149.94,314.72,315.04,314.92,314.86,313.64,315.87,314.44,318.96,317.82,321.12,323.82,326.92,325.23,320.57,316.21,320.64,320.52,317.70,317.42,317.42,317.82,316.21,317.61,318.69,313.71,318.23,
950.00,323.27,325.45,319.26,153.27,314.59,306.87,53.49,315.44,308.05,217.31,25.57,55.12,23.60,145.76,246.56,108.21,153.11,45.50,99.62,6.23,102.22,29.25,129.37,57.74,12.37,185.54,146.92,304.21,269.94,119.85,289.53,308.22,314.57,150.27,316.41,316.42,317.26,317.07,315.08,318.75,315.41,321.11,320.11,323.93,326.09,328.62,327.11,320.42,319.59,322.27,321.94,322.26,317.91,318.75,320.27,317.60,317.41,321.45,315.58,320.12,
951.00,325.96,328.67,324.21,154.39,318.81,310.79,54.05,319.26,311.45,219.49,25.96,55.31,23.79,146.89,251.03,108.31,153.39,46.26,100.65,6.34,102.94,29.41,130.11,58.77,12.59,187.74,147.87,306.78,275.03,120.86,292.25,310.37,319.20,151.28,319.54,319.75,319.05,319.87,316.67,320.86,318.75,324.39,325.33,328.19,329.09,330.60,331.02,323.79,326.08,325.90,325.96,327.53,320.17,320.59,324.51,319.72,320.08,325.45,319.48,324.36,
952.00,330.34,330.67,327.70,156.02,323.26,314.79,55.01,324.91,314.29,223.70,26.38,55.53,23.92,147.56,254.26,109.30,154.49,47.25,101.95,6.37,104.11,29.37,130.43,59.70,12.70,189.81,149.50,308.74,277.84,122.57,297.31,314.46,323.59,153.96,322.24,322.77,322.85,320.75,319.60,324.37,322.77,328.82,330.09,331.04,330.75,333.10,333.39,326.19,331.65,328.45,328.66,330.91,324.46,324.17,329.03,323.80,322.60,329.11,323.63,327.59,
953.00,333.02,331.62,331.85,158.04,328.07,319.95,55.91,328.44,317.66,227.78,26.97,56.11,24.34,148.08,258.68,110.95,156.24,47.93,102.64,6.41,104.86,29.26,131.27,60.97,12.88,191.97,150.36,311.36,281.36,124.02,300.35,316.78,326.06,157.36,325.83,327.51,326.25,323.17,324.24,329.47,328.44,334.04,334.18,335.58,333.20,333.90,336.14,329.56,336.33,330.59,328.16,333.48,328.68,327.56,332.92,327.98,326.06,331.62,327.37,328.30,
954.00,339.24,333.09,337.46,160.30,332.84,325.40,56.36,333.09,321.92,231.70,27.57,57.16,24.79,149.45,264.12,114.06,157.43,48.44,103.66,6.44,105.68,29.39,131.57,62.64,13.18,195.23,152.36,316.15,286.73,125.33,303.11,320.52,329.72,161.02,330.18,332.68,330.65,326.70,328.38,333.59,334.52,338.35,339.80,341.59,337.96,337.48,339.99,335.35,341.44,335.43,331.41,337.87,332.84,332.82,337.31,331.95,330.65,334.48,331.39,329.63,
955.00,349.09,339.77,346.20,164.39,342.39,333.68,57.00,340.07,330.06,237.05,28.59,58.77,25.26,153.44,268.28,118.70,160.70,49.14,106.77,6.60,107.76,30.02,133.83,65.23,13.53,200.65,156.21,323.69,294.09,128.21,309.47,327.87,337.50,164.97,338.79,340.79,337.49,333.35,337.22,342.70,343.04,344.61,348.48,350.78,344.32,345.55,348.48,345.61,349.09,344.95,339.42,344.92,342.33,342.82,344.60,340.13,338.83,340.71,338.78,336.16,
956.00,356.08,347.23,351.49,166.75,350.12,339.91,57.68,346.71,334.78,240.82,29.12,60.71,26.03,156.53,272.77,122.08,163.67,49.38,109.39,6.69,110.82,30.83,136.77,66.25,13.84,204.99,159.94,330.31,299.22,130.75,314.62,335.53,344.16,169.12,344.25,348.95,342.64,341.09,344.91,349.80,349.13,351.17,353.95,359.08,350.64,352.46,355.23,353.31,353.74,352.78,346.94,349.81,350.02,352.03,350.41,347.45,344.91,345.74,344.91,341.49,
957.00,361.95,354.96,355.52,168.71,356.14,345.04,57.67,351.58,341.22,242.19,29.48,62.04,26.75,158.39,276.58,124.48,166.54,49.65,111.04,6.72,113.41,31.63,139.81,67.61,14.00,209.28,162.73,334.77,303.67,133.79,318.04,341.63,348.64,170.98,349.36,355.50,346.31,350.63,350.51,354.56,354.55,356.03,358.89,366.20,358.04,357.72,361.11,359.94,358.37,359.20,353.17,355.94,356.24,359.83,355.28,353.49,351.69,350.53,351.18,347.87,
958.00,370.13,364.41,363.78,172.77,364.45,353.04,58.69,358.49,349.60,244.61,29.92,63.73,27.38,162.50,281.74,127.33,170.07,50.49,113.60,6.86,116.27,32.81,144.49,68.80,14.17,214.08,166.90,343.30,309.57,137.25,324.09,349.63,356.27,173.25,356.88,363.52,353.41,362.48,358.79,361.89,362.52,362.86,367.29,374.83,368.78,366.67,368.86,368.24,366.64,368.85,363.16,366.60,364.76,367.90,361.62,362.23,360.97,358.50,360.32,358.42,
959.00,377.42,374.82,370.66,177.24,372.06,361.10,60.50,368.46,358.96,250.49,30.52,65.23,27.91,166.88,286.41,129.80,175.22,51.78,116.87,7.06,120.11,33.95,149.40,69.88,14.35,219.05,171.86,352.23,315.74,140.75,334.40,358.48,364.78,177.20,365.32,370.35,362.67,372.83,368.60,370.35,371.14,371.69,374.74,382.67,376.74,376.14,377.88,376.62,373.29,378.19,373.08,373.88,375.14,375.11,370.60,371.97,369.98,369.40,368.63,370.83,
960.00,387.12,384.34,378.82,181.83,379.66,370.73,62.45,378.64,367.09,257.47,30.98,66.77,28.64,171.03,294.28,132.22,181.30,53.23,119.34,7.30,123.07,35.02,154.10,70.21,14.67,223.79,176.12,362.59,323.80,144.22,343.91,367.14,374.27,181.03,373.78,378.90,373.33,382.73,378.95,379.08,379.86,380.64,381.71,389.80,387.02,385.90,385.90,385.46,381.61,385.22,382.31,381.58,384.31,381.37,381.01,380.44,380.75,379.89,379.06,381.92,
961.00,396.67,395.72,390.90,187.48,389.97,383.12,64.41,388.48,378.70,265.90,31.66,68.58,29.03,176.48,302.93,135.94,187.92,54.80,122.85,7.59,126.55,36.10,158.85,72.69,15.09,230.26,181.74,376.08,335.23,149.53,354.18,377.00,385.37,186.98,386.54,390.80,387.31,393.70,391.05,391.18,391.67,391.35,392.49,399.86,399.86,397.09,396.50,397.86,393.08,396.09,392.49,392.84,394.95,390.62,395.06,392.42,393.64,392.54,390.03,394.11,
962.00,411.04,409.05,404.58,193.51,403.09,396.58,66.61,401.11,391.06,276.78,32.41,70.79,30.01,183.67,312.79,139.97,195.03,56.86,126.66,8.01,130.07,37.23,163.71,74.67,15.61,238.23,188.76,390.99,349.03,154.28,367.15,390.18,401.11,193.60,401.11,403.28,403.72,405.95,403.78,406.33,403.72,403.34,405.57,411.41,413.77,411.78,412.03,411.23,406.57,409.24,407.44,406.07,407.75,403.84,410.61,406.38,408.18,406.20,404.15,407.31,
963.00,423.97,421.78,416.23,199.06,414.53,407.57,69.24,412.95,403.54,287.34,33.18,72.68,30.95,189.14,323.60,143.13,200.99,58.62,130.66,8.23,134.68,38.11,168.83,76.45,16.23,245.05,194.41,403.84,359.39,159.24,378.27,401.83,413.45,199.51,413.45,416.22,417.46,417.01,417.45,419.17,415.14,415.91,417.64,421.63,426.79,425.36,424.58,423.20,421.05,421.48,421.03,417.31,421.21,416.53,424.91,418.71,420.72,419.01,415.14,418.69,
