Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
865.00,860.40,864.10,861.22,861.50,864.28,865.93,864.28,868.53,871.96,867.62,871.04,874.24,868.71,869.67,875.11,874.06,873.37,872.73,872.73,875.15,872.50,871.32,870.86,870.90,871.91,875.56,874.42,875.38,873.28,876.66,875.06,876.61,877.62,874.15,878.17,876.25,876.43,876.43,878.67,874.47,875.29,874.38,874.69,878.17,874.15,873.19,874.65,878.12,876.43,876.11,875.29,877.53,871.91,876.66,881.59,873.05,871.27,874.33,873.19,870.63,
866.00,859.18,855.46,854.58,856.86,857.05,856.52,858.89,863.43,866.11,863.14,864.84,868.03,863.55,864.89,868.15,865.25,864.50,866.40,869.02,869.49,867.62,865.11,866.06,864.72,865.94,869.95,866.76,871.24,869.18,871.53,868.80,872.92,872.76,865.54,869.90,867.17,869.33,869.33,870.02,867.05,871.17,866.40,871.39,872.64,867.22,871.34,866.59,869.35,870.50,868.22,868.08,871.65,867.10,869.90,874.27,867.46,865.42,866.06,867.86,865.01,
867.00,857.51,851.50,853.13,853.53,853.49,853.53,858.39,862.43,861.67,860.00,861.19,864.45,858.01,861.25,861.26,858.02,858.81,863.67,866.50,866.11,866.05,862.05,865.57,864.50,863.64,866.47,865.24,870.89,866.49,867.72,864.11,868.94,869.32,862.03,866.07,864.83,866.47,864.87,865.75,865.27,867.32,862.05,868.93,867.26,864.07,870.12,860.90,866.05,868.06,863.25,864.47,867.34,865.25,864.11,867.38,864.88,862.45,860.86,863.62,862.07,
868.00,857.58,851.34,858.60,857.89,856.04,855.57,859.99,861.50,861.43,862.06,860.30,862.71,861.19,864.53,861.90,856.59,861.19,863.73,866.73,866.56,865.92,863.51,865.59,870.72,866.91,864.72,867.74,873.34,868.49,868.69,865.45,869.16,870.25,864.72,868.73,870.34,869.14,865.05,867.13,870.93,867.09,863.70,867.93,868.21,866.18,871.61,861.72,864.22,867.25,865.12,867.90,866.16,866.42,864.43,866.97,864.90,867.03,862.52,863.20,866.42,
869.00,860.87,856.09,863.45,860.07,861.46,862.25,864.45,862.06,865.85,868.04,863.66,867.45,866.84,871.03,867.44,862.06,865.85,866.45,871.23,868.25,871.03,866.84,868.44,876.81,871.23,866.84,872.63,877.81,874.22,869.24,867.64,872.03,872.63,868.83,873.03,875.81,872.23,869.44,871.83,877.01,866.85,869.83,869.64,872.42,873.23,876.22,869.24,867.04,869.84,867.65,872.23,868.04,872.02,868.64,867.45,869.04,869.64,865.65,867.05,871.23,
870.00,863.74,859.11,865.51,863.76,868.00,866.51,867.70,865.02,867.30,871.45,867.72,868.79,869.32,873.35,871.77,867.42,870.99,868.19,873.12,870.77,874.82,869.96,870.47,878.77,872.35,868.38,875.03,879.55,876.68,870.07,871.75,874.93,874.82,873.93,876.12,880.07,875.03,870.49,876.00,879.98,869.69,875.65,870.94,875.72,877.19,877.08,874.46,870.98,871.86,872.78,874.61,869.09,875.52,872.26,869.28,872.86,871.33,870.30,869.39,873.84,
871.00,863.57,863.54,869.36,863.56,871.02,870.61,867.87,865.46,869.38,872.19,868.28,872.57,870.99,874.13,873.81,871.80,875.35,871.78,873.77,873.37,875.74,872.57,871.08,880.41,874.56,868.65,876.89,878.89,878.07,870.21,874.93,873.79,877.30,878.07,877.67,882.39,874.97,873.40,881.20,882.76,872.59,876.94,871.37,875.79,879.62,874.55,878.85,875.71,874.57,875.37,877.25,872.95,877.28,875.30,869.90,875.71,873.72,871.46,868.75,872.20,
872.00,862.22,866.00,865.45,864.38,870.84,869.57,866.12,864.17,869.90,872.78,866.73,874.57,870.24,874.02,878.07,872.57,876.63,871.52,874.57,874.02,875.19,872.69,871.45,878.35,874.45,868.95,874.80,877.46,876.29,870.79,875.07,876.13,877.13,878.07,875.80,880.69,873.35,874.25,883.30,879.36,874.36,878.30,871.13,878.07,878.97,872.62,879.86,874.15,873.47,876.79,876.56,872.57,876.14,877.04,873.24,876.08,871.29,873.12,871.34,872.12,
873.00,862.27,867.34,861.02,863.95,869.01,868.46,867.08,865.62,871.25,869.57,868.67,875.98,868.58,872.54,877.18,873.91,874.13,872.83,873.44,873.91,875.63,875.68,870.43,875.37,872.06,870.43,875.03,874.43,874.03,871.68,874.69,875.29,878.17,876.31,873.95,876.92,872.83,874.86,882.81,875.42,876.80,878.51,875.42,877.52,877.26,873.61,879.11,875.37,874.08,876.11,874.47,874.61,874.89,878.17,873.91,876.36,868.41,870.22,870.56,870.22,
874.00,863.30,865.90,859.26,862.78,867.32,865.56,866.31,868.39,869.90,868.79,868.86,875.45,867.46,869.76,873.35,871.57,874.48,873.72,871.61,872.95,874.82,876.09,871.16,871.75,873.02,871.23,875.77,872.38,872.00,873.47,874.37,875.77,878.71,875.77,872.32,874.64,871.68,873.60,883.13,872.72,876.88,875.29,876.65,874.71,874.17,871.80,877.24,874.82,874.62,875.45,873.22,875.89,873.60,879.61,873.53,876.40,868.91,868.18,870.01,870.71,
875.00,863.28,863.69,857.93,862.72,864.46,864.87,867.72,867.61,869.35,868.34,867.96,875.80,869.76,869.42,871.95,870.56,872.54,874.52,873.58,872.65,874.14,877.43,871.40,870.63,874.86,872.50,877.01,874.83,874.07,875.94,876.46,875.35,877.78,874.48,873.72,875.25,872.79,873.65,879.41,872.19,877.54,874.72,877.47,873.44,873.54,873.34,875.94,871.50,876.81,873.79,874.76,877.43,874.10,877.05,873.34,875.21,870.32,867.51,872.16,870.08,
876.00,861.69,861.13,856.44,862.34,863.24,864.02,869.44,867.92,867.33,868.92,867.30,871.33,867.81,869.09,870.09,867.54,872.23,874.34,871.44,871.44,873.88,875.83,873.03,869.16,875.34,873.29,876.67,875.74,873.77,875.74,875.53,876.26,876.40,873.36,875.05,874.88,875.88,872.96,875.64,871.09,875.50,873.88,875.77,872.33,871.09,873.71,873.23,869.89,875.34,874.15,873.66,875.15,872.85,873.85,871.44,873.61,868.82,867.03,871.92,871.55,
877.00,860.79,856.55,857.54,861.49,861.31,864.22,871.38,866.39,864.88,867.47,867.14,866.90,867.56,868.08,866.01,866.29,868.79,870.43,869.12,867.70,872.69,875.70,872.79,868.27,873.96,873.21,875.32,875.14,874.34,872.03,874.00,873.68,875.89,872.74,875.18,872.69,876.92,869.53,871.27,873.82,872.50,873.02,872.55,869.40,869.63,873.40,870.20,867.70,873.26,873.07,873.40,872.50,871.18,868.97,869.07,872.27,868.88,868.13,870.62,871.66,
878.00,857.80,852.28,858.57,859.63,859.29,863.54,869.30,861.73,860.87,864.98,863.15,864.38,867.02,864.94,863.07,863.40,867.85,868.48,868.44,865.57,871.46,871.62,871.76,867.65,871.50,871.21,873.37,874.94,875.08,869.34,873.22,871.48,871.33,871.46,874.08,872.13,874.75,867.47,866.55,872.37,871.58,872.17,868.10,867.73,867.43,869.05,868.30,866.65,871.54,870.24,873.04,869.05,869.68,864.90,865.61,869.71,866.73,869.34,869.93,868.67,
879.00,854.30,850.65,856.70,858.87,857.57,860.84,867.21,856.03,856.33,864.30,860.85,863.19,864.67,861.28,860.66,862.08,864.67,863.81,867.15,862.08,868.75,866.16,868.01,866.40,867.64,866.84,870.17,871.23,870.79,864.98,868.44,869.56,866.84,867.70,871.04,870.54,871.29,863.56,863.81,868.69,870.79,872.03,862.64,866.65,866.59,868.14,866.03,864.18,868.14,869.68,872.02,865.35,866.65,861.28,862.02,865.35,864.98,869.62,868.01,866.41,
880.00,851.25,848.15,855.40,855.82,855.52,859.34,863.38,854.30,854.99,861.71,858.30,859.82,861.24,857.25,859.35,863.08,862.39,859.76,864.39,860.39,866.85,863.85,865.33,864.54,864.65,864.23,866.64,866.33,865.59,860.60,865.27,865.91,865.44,867.59,868.37,868.21,866.64,860.19,863.07,866.74,867.64,868.96,859.24,865.76,863.59,864.02,864.07,863.07,864.97,866.12,870.32,863.65,864.81,859.87,860.51,862.54,863.80,867.44,864.87,861.71,
881.00,850.26,847.09,852.41,854.60,854.75,855.84,858.24,852.15,854.60,860.58,857.55,859.59,860.28,855.58,858.39,863.79,859.96,857.23,863.54,859.53,862.62,859.77,861.89,861.31,862.19,860.39,860.76,860.80,862.36,859.01,861.74,864.08,864.44,864.95,864.44,864.70,862.66,858.76,862.98,863.60,865.94,868.09,859.16,863.82,861.01,861.05,862.91,862.99,863.43,862.94,869.36,862.87,862.48,860.04,860.73,860.94,862.23,867.14,862.84,860.66,
882.00,850.24,848.72,849.53,851.33,854.22,854.24,854.26,849.55,854.56,857.13,856.78,861.38,857.11,853.86,859.24,862.51,858.90,857.49,860.72,858.91,861.47,856.75,858.26,860.36,861.09,857.51,858.22,859.64,857.90,861.72,859.64,862.18,861.83,861.49,860.77,865.07,859.34,859.58,863.54,859.65,866.10,867.23,860.02,862.89,859.29,860.73,863.94,863.25,862.89,861.42,867.59,863.57,860.76,859.27,859.62,858.93,859.31,863.61,860.37,859.62,
883.00,851.41,849.24,847.28,848.61,850.15,851.22,853.46,850.60,855.34,855.80,856.95,858.12,854.44,855.34,859.01,863.14,857.94,857.30,858.93,859.55,857.59,856.32,856.78,856.24,861.79,858.66,857.31,857.21,855.71,861.16,858.67,860.90,861.44,858.75,860.27,862.07,858.83,858.11,865.30,857.49,862.59,863.23,859.56,860.45,857.33,860.71,862.42,861.70,861.96,858.30,864.22,861.60,860.72,860.46,858.39,857.49,858.12,859.11,857.85,857.41,
884.00,849.52,848.31,845.28,845.63,847.04,850.04,848.81,849.56,853.80,853.10,855.77,855.75,852.02,855.06,858.60,859.65,855.40,856.85,856.84,858.98,854.70,857.02,855.23,852.40,861.46,858.43,854.52,858.79,855.59,859.67,855.75,858.44,862.02,856.84,860.21,859.31,858.11,858.44,861.62,857.35,859.84,859.12,857.89,856.97,853.62,859.68,860.56,859.15,859.85,856.12,860.72,860.56,858.06,857.73,856.65,856.29,855.42,855.60,855.38,854.90,
885.00,848.24,847.04,845.27,843.18,844.46,846.28,845.57,847.26,849.81,850.51,854.32,853.46,850.16,851.72,858.12,853.41,852.35,855.73,853.96,857.07,852.83,856.54,852.58,849.58,859.05,855.45,852.98,859.31,854.87,859.11,851.49,856.28,859.61,852.91,860.07,856.49,857.49,855.58,857.62,853.81,855.65,856.36,856.71,851.57,852.18,858.35,856.71,856.94,855.68,853.39,856.79,856.23,855.10,853.76,854.87,855.08,853.94,852.15,851.64,854.45,
886.00,847.55,843.47,844.15,840.40,841.99,844.81,845.82,846.89,847.28,848.38,850.39,851.14,848.09,849.10,855.03,849.08,851.31,854.56,850.91,855.73,852.15,854.07,852.81,849.43,856.29,854.60,852.23,859.22,854.40,856.39,849.47,852.69,857.84,854.07,858.95,856.02,857.42,851.92,855.01,853.22,851.20,853.55,854.60,849.78,852.27,857.07,854.42,854.27,851.84,851.61,853.92,854.68,853.20,850.87,850.61,852.95,853.30,850.52,850.52,853.30,
887.00,843.52,841.31,843.98,840.73,839.22,842.71,846.07,844.91,844.56,848.85,847.81,846.65,846.30,848.28,852.45,846.53,851.99,852.57,851.41,854.54,852.92,855.24,851.18,849.90,851.87,852.69,851.41,857.68,855.82,852.81,851.76,851.64,857.79,855.35,858.84,855.12,857.33,849.67,852.45,851.87,849.78,850.83,853.03,848.62,850.71,855.70,854.43,853.15,848.62,850.71,851.76,853.96,852.22,849.44,852.10,852.57,853.61,850.13,850.36,850.83,
888.00,840.59,838.92,841.90,839.06,839.96,842.95,843.49,841.14,842.38,849.01,844.72,845.62,846.53,848.05,851.23,843.07,852.90,850.12,850.33,851.85,853.32,851.30,850.54,849.85,848.81,849.85,850.40,854.61,854.21,849.64,851.32,851.78,855.58,855.31,855.93,855.38,854.75,848.74,851.24,850.26,846.59,850.62,850.68,846.32,850.62,853.92,853.65,851.71,846.87,852.06,851.11,852.95,850.19,848.68,851.30,851.93,853.24,852.55,852.14,849.15,
889.00,839.04,837.40,840.62,838.09,841.02,841.10,843.16,837.91,838.90,848.39,842.25,843.50,843.46,846.47,849.46,841.87,852.08,848.05,845.85,849.50,851.56,847.31,849.94,850.06,847.50,847.66,849.34,852.00,850.23,847.96,851.18,850.59,851.69,855.34,851.38,853.80,852.21,846.63,851.52,847.70,845.86,849.94,848.95,848.06,850.02,852.95,851.04,852.34,845.30,849.80,848.65,851.82,849.72,848.77,851.14,850.06,851.60,851.86,850.85,847.06,
890.00,833.88,833.38,836.63,835.42,838.10,838.78,839.86,834.79,836.21,844.42,837.99,840.93,839.99,845.23,845.31,843.37,847.59,844.00,842.45,845.26,847.80,843.95,846.54,847.25,844.60,845.42,848.04,845.76,845.10,845.42,850.09,848.88,847.80,852.60,845.15,850.32,846.86,846.34,849.35,844.26,845.71,845.71,844.42,846.73,846.20,847.62,848.62,849.98,843.71,847.36,846.94,850.61,846.68,847.80,848.43,846.62,847.59,849.77,847.75,843.03,
891.00,826.61,828.01,829.80,829.90,831.88,831.83,832.42,828.79,832.08,838.32,834.26,837.21,833.43,840.45,839.00,838.71,839.58,837.84,838.22,839.09,840.84,838.66,839.92,839.53,840.50,840.06,842.19,839.43,836.48,841.61,844.08,843.98,842.77,843.50,836.97,843.50,838.42,842.10,845.19,837.01,843.35,839.77,839.68,841.61,839.19,842.39,842.29,842.44,839.97,842.53,841.76,845.63,840.40,842.82,844.13,839.72,839.14,841.71,841.71,838.51,
892.00,818.55,818.76,818.31,820.20,822.59,823.20,822.82,822.39,822.76,826.56,827.58,830.65,824.45,832.16,830.98,831.25,828.59,830.27,829.90,831.99,830.34,828.99,831.72,830.37,832.83,832.06,832.22,831.22,825.72,836.01,833.84,835.19,833.17,833.37,828.92,834.85,829.70,833.78,836.74,829.30,834.69,829.02,828.89,831.72,831.01,833.17,831.45,833.17,832.33,832.79,831.92,836.67,832.06,835.19,834.21,831.15,829.66,830.27,831.35,830.41,
893.00,805.14,807.45,805.79,805.48,808.45,809.18,810.47,810.11,810.47,811.82,814.16,817.84,812.15,817.20,815.21,819.52,815.16,817.52,815.84,819.53,816.87,816.85,817.87,815.83,821.87,818.86,818.50,819.51,814.16,823.23,819.21,821.18,820.83,819.84,818.15,820.87,817.84,820.85,822.21,816.48,823.20,813.86,816.18,817.90,816.85,820.53,818.52,819.84,818.84,817.87,818.86,823.21,819.18,821.85,822.19,818.52,818.47,814.84,815.88,820.46,
894.00,787.95,789.19,785.36,788.85,788.53,792.61,794.71,792.95,794.78,794.03,797.36,800.44,794.61,799.11,797.94,802.86,797.87,801.11,799.53,801.78,800.03,801.95,799.78,797.63,803.20,800.70,801.44,803.71,798.95,807.52,802.12,803.95,802.78,801.36,803.53,803.20,802.12,803.78,802.78,802.05,804.11,799.95,799.95,798.70,798.36,801.61,801.11,798.61,800.69,801.44,802.52,805.61,802.12,804.20,804.61,802.53,800.78,798.87,798.36,804.20,
895.00,769.24,769.31,765.66,768.80,768.62,771.30,775.74,772.42,773.42,775.12,776.36,777.88,774.30,777.05,777.09,779.39,779.23,780.23,779.58,781.36,778.86,781.93,780.69,779.08,781.65,779.54,780.95,784.03,781.44,785.38,781.22,782.88,782.88,780.58,784.60,783.87,783.21,781.09,781.24,784.40,780.54,781.55,778.99,778.55,779.06,781.86,781.09,778.28,780.27,781.77,780.21,782.70,782.55,783.03,782.55,783.41,781.42,780.29,777.59,784.89,
896.00,747.19,745.98,744.00,744.79,746.32,749.40,754.49,749.28,749.01,754.50,753.17,751.83,751.44,752.43,753.23,754.61,756.53,757.51,754.20,754.99,755.93,758.03,758.58,758.50,757.84,757.18,759.10,761.34,761.01,760.14,759.22,759.69,759.22,758.11,763.71,760.93,761.33,756.57,756.65,764.10,754.47,759.68,756.93,754.86,757.59,758.57,758.71,756.67,758.44,755.99,758.52,757.58,759.76,760.95,758.89,762.33,760.35,759.10,754.14,760.09,
897.00,720.18,719.68,722.30,720.15,722.97,725.24,730.15,721.51,724.62,730.35,726.04,724.38,726.55,728.19,728.09,730.51,732.83,731.44,729.10,728.90,733.51,732.67,732.62,733.33,732.50,732.91,737.53,737.11,736.16,733.10,736.19,734.91,735.89,733.74,738.69,735.15,735.45,734.11,732.89,739.90,730.30,736.52,732.86,732.18,732.53,733.21,734.88,732.73,733.95,734.14,735.45,735.29,735.89,737.04,735.23,739.11,735.97,737.53,731.08,735.18,
898.00,699.53,696.90,700.18,699.15,703.44,702.82,707.31,699.38,702.58,709.15,705.00,702.28,703.11,706.78,709.71,708.70,710.89,707.78,709.74,707.11,711.22,710.48,712.10,713.94,710.15,711.87,717.28,713.52,714.17,711.01,714.94,715.48,715.48,714.26,715.30,713.46,713.49,711.78,711.84,719.02,709.50,716.72,714.06,712.40,711.01,713.02,712.75,713.17,714.06,713.41,714.24,715.24,715.06,716.42,715.68,717.69,713.05,718.20,710.71,712.64,
899.00,680.27,677.69,682.65,679.17,687.99,684.04,687.28,680.48,683.19,690.33,687.44,683.69,684.46,688.34,691.99,690.93,693.42,688.25,691.92,690.49,693.95,690.33,693.82,694.95,692.75,694.28,699.85,693.95,697.17,691.25,697.42,697.31,697.63,698.88,695.59,695.04,694.72,694.51,694.72,699.31,692.13,696.24,695.97,693.86,692.73,695.11,695.57,697.72,698.25,695.16,696.73,697.10,697.93,699.57,696.47,698.28,696.45,699.18,693.63,695.04,
900.00,666.70,667.59,671.16,666.38,676.63,672.74,674.30,669.50,673.44,676.68,675.02,674.87,674.08,678.84,682.97,680.72,681.71,677.55,679.58,680.69,682.06,677.92,681.44,682.70,682.90,684.04,685.99,681.76,684.63,680.84,685.94,686.61,686.59,687.58,681.78,683.42,682.40,683.37,684.90,686.54,684.26,685.23,684.71,683.05,682.03,685.25,685.92,685.40,687.63,683.07,686.94,688.15,685.00,689.09,685.35,687.53,683.10,686.61,683.62,684.68,
901.00,663.41,667.00,665.14,665.65,674.44,670.72,668.74,668.74,672.71,671.04,673.80,673.74,669.38,676.81,681.37,678.74,678.16,674.18,677.84,680.15,678.48,675.21,678.74,678.67,680.99,681.37,680.53,678.61,680.79,680.60,682.97,683.16,683.61,684.25,677.52,679.96,679.44,681.11,683.61,683.16,681.82,680.02,679.12,680.73,679.57,681.62,683.81,682.58,686.04,681.81,684.13,687.14,682.46,685.47,681.75,684.64,679.96,681.43,682.97,682.65,
902.00,670.61,674.22,668.86,672.17,678.30,674.58,674.41,677.78,677.15,677.46,680.63,679.34,677.13,682.25,687.82,685.43,683.84,680.80,684.51,687.36,683.36,681.46,684.80,685.57,688.32,687.68,684.32,684.29,688.16,687.51,688.17,688.62,689.75,688.50,684.14,686.22,687.51,685.76,687.85,689.59,688.01,685.44,683.99,684.95,687.16,687.35,689.15,686.24,690.05,685.93,691.01,690.90,687.99,690.42,686.91,689.12,685.62,686.57,688.77,689.43,
903.00,679.24,683.69,677.34,678.52,684.01,683.12,682.98,688.57,684.72,685.52,689.02,687.98,685.99,689.17,694.33,692.82,690.44,689.75,690.84,696.18,692.52,691.71,691.15,693.17,696.07,696.33,691.47,694.59,697.68,695.21,695.62,694.97,697.83,694.97,693.86,694.59,696.66,693.23,694.24,698.81,696.09,692.52,689.88,693.47,697.53,694.03,696.00,694.03,696.31,692.09,698.93,698.24,696.26,696.56,694.01,697.28,695.08,693.06,696.16,696.71,
904.00,686.07,690.13,684.16,686.65,686.65,689.83,689.31,694.63,691.11,692.07,694.29,695.22,692.65,697.71,700.82,698.36,694.01,695.84,696.50,701.58,698.76,700.61,696.50,698.12,701.58,700.89,696.87,701.60,705.70,700.27,700.02,701.80,705.30,699.03,702.58,699.98,702.86,700.31,698.71,705.11,701.20,697.81,694.90,700.96,706.91,699.32,702.76,700.31,699.92,700.57,706.34,704.71,700.63,699.98,701.59,705.96,700.01,699.98,700.90,703.38,
905.00,688.47,688.04,684.99,686.16,685.85,688.17,691.52,694.68,689.95,693.92,694.24,693.40,692.44,696.96,698.97,696.76,695.28,695.50,696.65,702.22,700.43,700.85,698.77,698.44,701.40,699.91,700.00,703.06,706.31,698.65,700.54,701.16,704.75,699.81,704.74,701.38,703.58,700.01,698.03,706.42,699.07,698.12,695.50,702.22,706.42,698.43,700.13,701.79,698.96,699.68,707.15,704.10,702.53,700.22,702.94,704.64,703.06,700.42,698.85,701.90,
906.00,682.39,678.93,681.83,680.00,678.62,681.25,686.64,686.96,681.37,688.10,686.08,685.77,688.77,689.52,691.85,689.46,688.64,688.27,689.84,695.23,695.92,695.17,692.29,693.79,693.60,693.29,697.00,695.23,700.62,690.70,695.36,695.17,698.81,694.43,698.43,694.48,696.86,693.85,691.42,697.87,692.66,693.67,690.16,694.41,698.36,692.54,693.22,697.01,692.29,695.74,701.43,696.23,696.49,694.61,698.75,697.37,697.57,696.68,691.83,695.73,
907.00,669.24,664.24,672.99,666.95,667.54,672.09,676.35,673.33,673.02,676.42,672.85,674.93,678.78,680.69,680.58,677.67,679.79,677.91,678.61,684.12,685.93,681.48,682.04,682.14,681.97,682.28,688.84,683.74,688.56,678.88,685.65,686.62,687.28,684.75,686.72,683.25,685.44,681.94,683.29,686.03,681.28,685.03,681.73,684.82,685.92,683.39,681.90,686.72,681.97,685.89,690.92,686.17,684.05,684.19,689.99,687.04,685.72,687.73,682.91,685.96,
908.00,657.21,652.66,661.57,657.05,658.20,660.23,665.08,661.31,662.46,664.78,661.04,664.37,668.41,669.45,670.64,667.99,671.21,667.89,668.52,672.76,675.09,669.65,672.45,672.61,671.36,671.79,680.17,671.05,675.82,667.69,676.80,675.10,677.48,675.98,675.56,673.28,673.53,670.02,673.08,672.14,672.26,675.67,672.82,673.64,673.01,673.13,672.03,677.84,672.57,675.61,678.98,676.34,674.88,675.30,679.66,676.13,674.79,675.82,671.48,676.65,
909.00,649.62,646.27,654.30,648.24,652.69,654.41,657.39,655.23,656.01,657.45,654.69,658.30,661.09,660.66,664.16,663.40,664.86,662.72,662.94,665.17,667.93,662.69,665.87,667.79,664.97,667.59,673.82,663.87,667.76,662.94,670.74,669.28,670.81,669.11,667.28,665.90,666.64,664.18,669.11,665.79,668.52,670.44,667.09,666.77,663.71,667.03,664.49,670.55,668.52,667.31,670.86,670.10,668.38,672.35,671.98,668.38,667.79,667.48,667.62,670.19,
910.00,642.77,644.07,648.71,644.46,648.41,650.71,651.17,651.63,652.95,651.19,650.80,655.58,657.43,656.36,661.21,660.28,659.97,660.51,660.05,658.83,661.37,656.90,660.21,662.84,661.65,663.69,666.94,658.90,662.98,661.21,664.77,664.47,665.62,663.68,662.52,661.53,661.30,660.67,664.77,661.67,665.22,665.53,664.07,661.83,658.20,663.38,660.28,665.56,664.32,663.30,665.84,665.46,664.85,667.63,665.85,664.38,662.07,663.53,663.77,667.31,
911.00,638.91,644.42,641.67,641.02,645.07,646.63,645.98,648.16,650.59,646.90,650.32,653.38,653.98,652.42,659.50,658.29,656.69,657.36,656.72,655.55,656.43,652.52,655.80,656.72,658.36,660.43,661.95,657.37,658.32,659.26,660.74,660.76,662.30,659.82,658.63,659.24,658.90,658.62,659.20,661.37,660.74,661.06,660.06,657.36,655.53,658.26,657.41,661.96,661.36,658.33,661.67,662.30,661.66,663.80,661.65,662.28,657.99,661.06,658.89,663.82,
912.00,635.98,642.79,636.50,637.78,641.91,642.10,642.00,646.82,645.99,643.54,649.75,650.57,649.27,647.24,657.20,655.43,649.88,653.87,653.47,653.47,651.42,652.38,650.71,652.65,657.74,656.52,656.42,655.06,655.90,657.13,655.85,657.13,658.99,654.91,656.42,657.44,657.23,656.44,654.51,659.68,655.97,656.94,653.54,653.35,652.84,653.85,655.81,657.27,656.44,655.60,657.04,658.47,658.17,660.43,656.66,658.26,653.78,657.46,655.06,659.61,
913.00,632.84,639.82,631.44,634.68,636.69,638.35,637.74,643.06,642.82,640.55,648.19,648.75,646.85,643.43,653.34,650.65,644.34,648.63,649.66,650.03,647.70,649.97,647.27,647.52,653.64,652.23,652.66,654.25,653.64,654.61,651.13,655.66,654.50,650.95,652.79,653.27,653.21,654.74,649.85,658.77,649.60,652.97,649.72,649.97,650.33,650.83,654.13,653.58,653.83,653.09,654.00,653.77,654.19,656.88,653.39,655.04,651.32,655.04,652.36,654.38,
914.00,629.30,634.79,626.86,632.89,629.89,632.69,633.91,637.44,636.69,636.81,643.17,643.90,641.77,639.59,649.12,645.69,639.67,643.17,645.16,646.34,643.67,646.16,643.43,641.19,648.08,646.38,649.59,649.61,649.39,649.23,645.16,652.30,648.82,647.33,647.36,647.78,648.24,647.94,644.04,653.73,642.99,646.99,643.97,645.25,644.96,646.77,650.92,649.43,647.36,650.13,648.35,649.09,647.94,651.67,649.28,650.41,647.87,650.88,646.23,648.51,
915.00,630.03,629.32,626.34,629.78,628.57,629.42,634.74,634.89,632.67,634.90,639.20,640.83,637.68,635.10,643.41,640.98,636.93,638.95,641.38,641.94,642.44,643.76,643.36,641.03,644.37,643.00,648.17,647.00,644.93,645.03,644.57,648.58,644.98,646.85,645.13,643.81,645.38,644.47,641.13,649.48,641.23,643.97,641.69,642.30,642.50,641.94,648.32,648.12,643.76,647.26,645.59,646.85,643.76,649.79,646.60,647.21,645.63,646.50,641.84,643.05,
916.00,629.80,626.33,629.17,629.83,629.25,629.39,636.58,633.61,633.03,635.32,637.52,639.42,637.13,636.39,642.12,639.81,638.73,639.23,641.79,640.38,643.89,643.06,643.86,643.72,642.64,641.93,649.23,647.28,646.78,645.04,646.15,650.03,644.35,646.45,645.13,644.52,644.02,643.58,643.45,647.36,642.76,644.66,644.44,644.49,642.12,643.33,646.86,647.47,644.19,649.37,647.58,646.64,643.83,651.58,648.87,646.34,645.68,645.73,643.45,643.31,
917.00,633.12,628.53,634.47,634.41,633.58,635.30,642.11,635.02,638.02,639.62,640.16,642.05,641.66,642.32,644.54,643.01,645.43,643.40,644.91,643.02,647.63,645.28,650.56,648.46,646.79,646.19,653.30,651.26,650.73,649.67,651.55,652.54,649.21,651.78,648.38,647.93,646.58,647.85,648.90,648.92,649.50,648.38,649.82,649.59,646.42,647.17,649.44,652.46,649.96,652.24,652.60,650.27,647.19,655.04,652.84,650.73,650.20,648.15,646.27,648.08,
918.00,638.86,634.35,641.88,640.08,641.89,642.81,650.27,642.46,644.34,644.92,645.76,647.31,645.23,649.41,650.93,651.23,654.27,651.19,651.50,648.48,654.48,649.41,656.65,655.75,654.82,653.05,659.04,656.57,657.50,654.88,658.46,657.25,656.68,657.21,655.10,654.54,653.01,653.67,657.25,653.37,655.78,654.27,655.15,655.46,653.34,653.08,655.70,656.67,654.90,659.69,660.28,658.47,652.76,662.04,657.86,656.36,656.35,653.05,651.86,654.57,
919.00,645.22,643.31,649.54,647.03,650.73,651.62,656.65,650.23,654.13,652.64,652.81,654.93,652.75,656.84,658.74,659.64,662.66,657.54,657.64,654.94,661.05,655.74,662.95,663.16,663.25,660.73,665.97,662.15,663.04,663.27,665.87,662.66,664.63,662.35,661.54,662.55,659.93,662.07,665.45,662.54,663.25,661.76,661.56,662.88,661.46,660.65,661.54,662.36,664.45,666.28,668.07,665.35,661.34,666.77,665.05,664.56,664.15,661.05,660.95,661.94,
